target_timestamp,target,model,observed,predicted
2024-09-11 16:00:00,aqi,GRU,319.0000036522693,334.8179
2023-12-02 05:00:00,aqi,GRU,209.9999995935859,204.96211
2022-08-07 17:00:00,aqi,GRU,89.00000408159693,82.4512
2025-01-04 19:00:00,aqi,GRU,147.99999919269376,138.57233
2023-07-06 18:00:00,aqi,GRU,183.00000025747613,182.36888
2022-02-06 13:00:00,aqi,GRU,217.99999983696472,224.7585
2023-09-02 05:00:00,aqi,GRU,182.00000022705376,180.71437
2023-01-02 03:00:00,aqi,GRU,92.00000045962953,101.17092
2022-10-10 18:00:00,aqi,GRU,171.0000006350548,127.471405
2023-02-09 04:00:00,aqi,GRU,138.000000373764,132.70805
2022-11-10 02:00:00,aqi,GRU,95.99999761073138,117.35713
2021-08-11 18:00:00,aqi,GRU,287.00000267875396,284.6684
2021-05-12 02:00:00,aqi,GRU,337.00000568516543,321.9532
2024-11-09 13:00:00,aqi,GRU,66.99999895642381,70.54795
2025-08-04 00:00:00,aqi,GRU,276.0000001161674,158.70828
2022-07-08 20:00:00,aqi,GRU,125.9999970381082,113.84546
2022-07-02 00:00:00,aqi,GRU,324.00000157644035,141.06238
2021-01-06 07:00:00,aqi,GRU,128.99999935731594,139.36597
2023-04-06 19:00:00,aqi,GRU,162.0000011039005,149.55078
2024-06-07 18:00:00,aqi,GRU,62.99999586414684,65.059166
2021-07-03 11:00:00,aqi,GRU,266.9999990997194,278.55722
2023-02-08 07:00:00,aqi,GRU,92.00000045962953,93.93919
2025-04-11 14:00:00,aqi,GRU,284.0000003595462,290.74905
2023-01-07 23:00:00,aqi,GRU,73.00000359483927,77.945885
2021-12-05 23:00:00,aqi,GRU,126.99999781117745,136.4495
2022-10-09 11:00:00,aqi,GRU,102.99999708104097,105.40644
2024-08-04 17:00:00,aqi,GRU,171.0000006350548,184.19875
2024-04-06 08:00:00,aqi,GRU,181.00000019663142,179.45341
2022-06-03 23:00:00,aqi,GRU,205.000000184121,202.23274
2024-02-05 22:00:00,aqi,GRU,191.00000003670064,193.46953
2023-04-12 22:00:00,aqi,GRU,264.9999975535809,256.48965
2023-05-06 06:00:00,aqi,GRU,151.99999931438316,148.77464
2025-12-02 17:00:00,aqi,GRU,202.00000009285395,193.02971
2024-10-07 12:00:00,aqi,GRU,146.00000061714283,147.64273
2025-09-04 23:00:00,aqi,GRU,264.9999975535809,246.48578
2022-08-06 09:00:00,aqi,GRU,340.9999968950922,342.777
2025-05-04 03:00:00,aqi,GRU,182.00000022705376,189.58537
2025-07-10 08:00:00,aqi,GRU,53.00000001580463,51.002316
2023-03-08 19:00:00,aqi,GRU,85.00000098931996,84.08349
2023-11-10 08:00:00,aqi,GRU,188.00000003826446,184.98831
2022-11-10 20:00:00,aqi,GRU,57.000003108081614,60.155468
2022-06-09 01:00:00,aqi,GRU,171.0000006350548,96.50243
2021-06-08 22:00:00,aqi,GRU,171.0000006350548,136.60825
2023-08-05 12:00:00,aqi,GRU,135.99999882762552,142.08514
2022-06-06 00:00:00,aqi,GRU,247.00000146185985,346.31702
2024-04-02 20:00:00,aqi,GRU,205.99999947189647,207.8329
2022-12-11 10:00:00,aqi,GRU,303.00000316551166,317.257
2023-08-10 14:00:00,aqi,GRU,178.00000010536436,174.22067
2024-07-05 05:00:00,aqi,GRU,263.0000019486175,270.4138
2021-01-02 03:00:00,aqi,GRU,363.99999685215937,352.9007
2022-08-12 17:00:00,aqi,GRU,209.00000030581043,208.34846
2021-08-01 09:00:00,aqi,GRU,230.00000020203294,231.31235
2025-05-01 15:00:00,aqi,GRU,298.00000524134055,315.93002
2021-12-05 10:00:00,aqi,GRU,89.00000408159693,97.79655
2023-03-12 12:00:00,aqi,GRU,262.0000011755483,272.59293
2025-02-01 11:00:00,aqi,GRU,215.00000048834454,211.38965
2024-12-07 15:00:00,aqi,GRU,100.00000070300837,105.737495
2024-01-04 22:00:00,aqi,GRU,119.99999834086786,129.77736
2024-02-12 06:00:00,aqi,GRU,227.00000085341279,228.74301
2021-02-04 15:00:00,aqi,GRU,205.000000184121,230.55716
2021-07-03 09:00:00,aqi,GRU,261.00000040247903,277.9583
2025-07-11 03:00:00,aqi,GRU,255.00000170523867,256.53183
2022-02-11 06:00:00,aqi,GRU,390.00000506960953,403.38846
2021-04-08 18:00:00,aqi,GRU,60.99999431800836,54.306103
2024-07-11 10:00:00,aqi,GRU,381.00000405316143,389.03595
2023-05-03 13:00:00,aqi,GRU,146.00000061714283,139.29387
2022-02-02 18:00:00,aqi,GRU,326.999997954473,321.958
2023-06-09 22:00:00,aqi,GRU,111.99999809748904,107.48638
2024-08-01 15:00:00,aqi,GRU,308.00000108968277,314.51434
2024-06-08 15:00:00,aqi,GRU,50.00000363777204,49.24014
2022-07-08 15:00:00,aqi,GRU,126.99999781117745,114.28553
2024-05-01 20:00:00,aqi,GRU,234.00000032372236,232.34363
2025-12-10 11:00:00,aqi,GRU,135.99999882762552,136.60677
2023-08-06 00:00:00,aqi,GRU,184.99999994699738,129.708
2022-11-01 20:00:00,aqi,GRU,230.00000020203294,231.6377
2022-02-12 22:00:00,aqi,GRU,372.99999786860747,371.7678
2021-09-05 22:00:00,aqi,GRU,136.99999960069476,139.81813
2022-02-05 08:00:00,aqi,GRU,303.00000316551166,307.28766
2024-12-09 04:00:00,aqi,GRU,69.0000005025623,75.75053
2022-01-05 20:00:00,aqi,GRU,331.9999958786441,337.7048
2022-02-03 11:00:00,aqi,GRU,241.99999759651362,190.17293
2022-08-04 01:00:00,aqi,GRU,345.9999948192633,322.36685
2024-09-12 04:00:00,aqi,GRU,230.00000020203294,229.49628
2025-07-10 17:00:00,aqi,GRU,57.000003108081614,51.872005
2022-10-03 10:00:00,aqi,GRU,154.99999866300334,161.86592
2023-05-08 22:00:00,aqi,GRU,66.0000041245297,72.10576
2023-07-09 17:00:00,aqi,GRU,102.00000224914685,90.83254
2025-08-02 20:00:00,aqi,GRU,155.99999943607259,151.40157
2021-12-12 10:00:00,aqi,GRU,286.0000019056847,289.48444
2025-07-10 04:00:00,aqi,GRU,53.00000001580463,50.792812
2025-01-06 12:00:00,aqi,GRU,181.00000019663142,186.69864
2024-03-06 13:00:00,aqi,GRU,157.00000020914183,160.48795
2025-05-03 17:00:00,aqi,GRU,102.00000224914685,103.729706
2023-09-09 10:00:00,aqi,GRU,45.00000571360093,45.75117
2022-03-04 17:00:00,aqi,GRU,232.99999955065311,235.27927
2024-11-06 07:00:00,aqi,GRU,231.99999877758387,237.41743
2025-02-08 09:00:00,aqi,GRU,59.999999486114234,55.255215
2022-09-05 22:00:00,aqi,GRU,247.00000146185985,242.48083
2022-04-03 04:00:00,aqi,GRU,171.0000006350548,143.97112
2022-01-03 16:00:00,aqi,GRU,147.00000139021208,141.16759
2022-11-07 08:00:00,aqi,GRU,82.99999944318147,74.31685
2023-02-04 13:00:00,aqi,GRU,138.000000373764,140.18234
2024-12-01 23:00:00,aqi,GRU,256.99999731020205,241.32047
2022-03-12 01:00:00,aqi,GRU,368.9999947763305,355.27307
2021-01-05 13:00:00,aqi,GRU,217.99999983696472,223.4978
2023-07-11 14:00:00,aqi,GRU,404.99999884212275,411.25412
2021-12-04 05:00:00,aqi,GRU,197.99999997116453,203.33041
2021-02-06 00:00:00,aqi,GRU,87.00000253545844,187.2833
2021-10-04 01:00:00,aqi,GRU,148.999999965763,156.31781
2021-06-07 13:00:00,aqi,GRU,238.00000044541179,239.38678
2021-09-11 06:00:00,aqi,GRU,301.00000161937317,297.93225
2022-06-10 22:00:00,aqi,GRU,147.99999919269376,145.77165
2022-01-12 23:00:00,aqi,GRU,358.9999989279883,337.6922
2023-11-12 17:00:00,aqi,GRU,279.9999972672693,282.603
2022-01-08 13:00:00,aqi,GRU,46.000000545495055,52.689617
2021-12-10 12:00:00,aqi,GRU,176.99999933229512,180.25435
2021-09-12 09:00:00,aqi,GRU,303.9999979974058,305.84573
2023-06-03 07:00:00,aqi,GRU,118.99999756779863,113.5476
2021-11-03 04:00:00,aqi,GRU,231.00000097510218,234.29602
2023-04-12 08:00:00,aqi,GRU,265.99999832665014,292.30768
2023-05-09 04:00:00,aqi,GRU,134.99999805455627,133.29234
2023-01-08 05:00:00,aqi,GRU,94.00000200576802,93.876465
2024-07-02 15:00:00,aqi,GRU,162.0000011039005,159.01947
2024-06-01 19:00:00,aqi,GRU,228.99999942896372,234.9434
2022-06-09 12:00:00,aqi,GRU,113.99999964362753,115.27185
2024-04-03 20:00:00,aqi,GRU,125.00000220621409,125.717255
2021-06-08 04:00:00,aqi,GRU,171.0000006350548,69.73163
2025-05-05 17:00:00,aqi,GRU,112.99999887055829,119.63183
2025-07-01 14:00:00,aqi,GRU,207.00000024496572,206.79085
2024-04-09 05:00:00,aqi,GRU,76.999994804766,70.094894
2021-11-09 14:00:00,aqi,GRU,50.99999846966617,59.740322
2022-02-10 23:00:00,aqi,GRU,135.50000141167845,151.0567
2023-12-08 02:00:00,aqi,GRU,132.00000167652365,143.33736
2023-04-09 20:00:00,aqi,GRU,139.00000114683326,131.81747
2022-06-10 03:00:00,aqi,GRU,147.99999919269376,147.31662
2024-08-06 01:00:00,aqi,GRU,216.99999906389547,210.4615
2021-12-07 13:00:00,aqi,GRU,78.00000151901037,82.01347
2023-02-02 19:00:00,aqi,GRU,142.00000049545343,140.44917
2023-08-03 11:00:00,aqi,GRU,150.00000073883226,153.7017
2024-02-02 07:00:00,aqi,GRU,110.9999973244198,129.20012
2022-03-08 00:00:00,aqi,GRU,227.99999865589447,71.19156
2021-09-10 12:00:00,aqi,GRU,179.0000001357867,181.74995
2024-12-12 01:00:00,aqi,GRU,205.99999947189647,198.65425
2022-12-08 17:00:00,aqi,GRU,52.00000518391053,51.03503
2022-03-11 07:00:00,aqi,GRU,171.0000006350548,427.20657
2021-09-03 12:00:00,aqi,GRU,308.00000108968277,315.18893
2023-11-02 07:00:00,aqi,GRU,238.00000044541179,238.92334
2021-02-07 23:00:00,aqi,GRU,258.99999885634054,223.67455
2022-08-04 14:00:00,aqi,GRU,171.0000006350548,203.28397
2021-02-01 21:00:00,aqi,GRU,171.0000006350548,359.13263
2023-10-07 02:00:00,aqi,GRU,171.0000006350548,108.83108
2023-12-06 21:00:00,aqi,GRU,171.0000006350548,147.32146
2021-06-08 08:00:00,aqi,GRU,171.0000006350548,120.11677
2024-02-01 18:00:00,aqi,GRU,257.9999980832713,260.18268
2023-03-10 10:00:00,aqi,GRU,150.00000073883226,149.41913
2024-02-05 23:00:00,aqi,GRU,195.99999991031984,195.17883
2023-06-11 12:00:00,aqi,GRU,412.0000101947826,418.67108
2022-01-02 00:00:00,aqi,GRU,368.9999947763305,377.96634
2024-01-03 13:00:00,aqi,GRU,181.00000019663142,189.69093
2023-11-04 12:00:00,aqi,GRU,272.00000296506556,281.2931
2024-10-09 02:00:00,aqi,GRU,87.00000253545844,95.23496
2024-01-12 07:00:00,aqi,GRU,322.999994862196,328.22485
2024-10-05 16:00:00,aqi,GRU,209.9999995935859,230.93042
2025-11-01 16:00:00,aqi,GRU,305.9999995435443,323.65814
2023-10-05 11:00:00,aqi,GRU,193.99999984947513,209.16031
2025-03-09 11:00:00,aqi,GRU,64.0000025783912,59.423946
2024-02-12 15:00:00,aqi,GRU,220.9999991855849,222.77342
2023-09-04 02:00:00,aqi,GRU,171.0000006350548,166.22438
2024-05-06 02:00:00,aqi,GRU,235.9999988992733,220.99353
2022-07-04 09:00:00,aqi,GRU,349.00000307964615,364.48523
2025-01-10 06:00:00,aqi,GRU,66.0000041245297,57.16247
2022-06-01 18:00:00,aqi,GRU,278.0000016623059,283.38278
2022-01-03 04:00:00,aqi,GRU,108.00000094638719,102.52445
2021-04-01 12:00:00,aqi,GRU,171.0000006350548,205.42911
2022-10-02 21:00:00,aqi,GRU,199.0000000015869,195.67114
2025-05-05 06:00:00,aqi,GRU,203.0000001232763,202.25142
2023-07-08 18:00:00,aqi,GRU,105.9999994002487,104.32637
2023-06-13 00:00:00,aqi,GRU,171.0000006350548,246.7991
2022-12-05 20:00:00,aqi,GRU,191.99999997429214,189.84271
2024-09-06 22:00:00,aqi,GRU,140.9999997223842,136.31567
2025-11-08 23:00:00,aqi,GRU,60.99999431800836,76.64992
2025-07-08 21:00:00,aqi,GRU,102.99999708104097,113.88742
2023-02-06 08:00:00,aqi,GRU,89.00000408159693,85.31953
2024-03-11 16:00:00,aqi,GRU,274.9999993430982,276.08536
2024-03-08 09:00:00,aqi,GRU,71.00000204870078,72.91155
2022-06-05 15:00:00,aqi,GRU,365.00000356640373,372.0632
2021-12-03 18:00:00,aqi,GRU,199.0000000015869,218.40701
2022-09-05 19:00:00,aqi,GRU,254.00000093216943,257.6854
2025-11-05 08:00:00,aqi,GRU,158.99999878469276,156.57042
2022-03-05 12:00:00,aqi,GRU,276.0000001161674,278.0654
2023-06-05 07:00:00,aqi,GRU,213.00000042749983,226.12303
2023-06-04 05:00:00,aqi,GRU,125.00000220621409,122.22019
2022-09-07 07:00:00,aqi,GRU,102.99999708104097,101.10919
2022-05-02 21:00:00,aqi,GRU,213.9999997152753,210.95831
2022-08-03 11:00:00,aqi,GRU,266.9999990997194,274.47446
2025-05-03 05:00:00,aqi,GRU,138.000000373764,136.17241
2021-05-02 08:00:00,aqi,GRU,171.0000006350548,200.59073
2023-04-08 05:00:00,aqi,GRU,97.99999915686988,94.72993
2022-12-08 23:00:00,aqi,GRU,55.00000156194312,66.17225
2023-02-02 17:00:00,aqi,GRU,140.9999997223842,137.6933
2021-11-01 11:00:00,aqi,GRU,287.9999975106481,287.29623
2024-01-12 20:00:00,aqi,GRU,271.0000021919963,271.16614
2023-01-07 17:00:00,aqi,GRU,52.00000518391053,41.22302
2022-05-07 14:00:00,aqi,GRU,134.99999805455627,132.87881
2021-01-02 19:00:00,aqi,GRU,413.99999985857085,427.70703
2024-07-13 02:00:00,aqi,GRU,171.0000006350548,208.32573
2025-02-07 04:00:00,aqi,GRU,80.00000306514886,82.12037
2023-04-04 11:00:00,aqi,GRU,117.00000196283526,117.58269
2022-01-12 18:00:00,aqi,GRU,361.00000047412675,372.19717
2021-02-03 08:00:00,aqi,GRU,227.99999865589447,235.73747
2022-09-10 01:00:00,aqi,GRU,131.00000090345443,225.13432
2023-04-10 08:00:00,aqi,GRU,165.99999974029612,171.7233
2025-02-12 10:00:00,aqi,GRU,349.00000307964615,353.32596
2024-07-07 09:00:00,aqi,GRU,75.99999997287188,78.73053
2021-03-12 05:00:00,aqi,GRU,390.00000506960953,393.14557
2025-12-09 02:00:00,aqi,GRU,89.99999891349104,109.1037
2025-07-10 14:00:00,aqi,GRU,57.99999793997574,54.302944
2025-03-12 12:00:00,aqi,GRU,370.00000149057485,375.0618
2024-10-04 17:00:00,aqi,GRU,244.99999991572136,253.05638
2023-02-02 03:00:00,aqi,GRU,119.99999834086786,113.051834
2023-01-05 13:00:00,aqi,GRU,85.00000098931996,79.028145
2024-05-03 03:00:00,aqi,GRU,121.99999988700635,123.88816
2024-02-10 00:00:00,aqi,GRU,150.00000073883226,87.68011
2022-05-11 11:00:00,aqi,GRU,415.9999895223591,426.68027
2025-03-06 13:00:00,aqi,GRU,125.9999970381082,128.73563
2024-12-07 02:00:00,aqi,GRU,117.00000196283526,114.03926
2023-09-06 22:00:00,aqi,GRU,147.99999919269376,144.41068
2025-01-08 06:00:00,aqi,GRU,39.99999590707961,36.79649
2024-05-09 15:00:00,aqi,GRU,64.0000025783912,66.295906
2025-09-10 07:00:00,aqi,GRU,64.99999741028532,61.57382
2025-12-11 11:00:00,aqi,GRU,374.99999941474596,384.62805
2021-10-07 11:00:00,aqi,GRU,87.99999736735256,89.91802
2021-02-12 10:00:00,aqi,GRU,427.0000039672959,428.66296
2021-05-09 11:00:00,aqi,GRU,85.00000098931996,100.3951
2025-10-10 11:00:00,aqi,GRU,118.99999756779863,115.424576
2022-06-02 15:00:00,aqi,GRU,333.9999974247826,340.26843
2023-10-05 17:00:00,aqi,GRU,183.99999991657504,190.97572
2024-06-12 23:00:00,aqi,GRU,182.00000022705376,185.68231
2024-10-08 23:00:00,aqi,GRU,60.99999431800836,61.322918
2022-12-05 05:00:00,aqi,GRU,207.99999953274119,204.24747
2022-04-11 22:00:00,aqi,GRU,473.99999871332443,470.0196
2022-03-07 09:00:00,aqi,GRU,95.99999761073138,98.40372
2023-07-12 13:00:00,aqi,GRU,296.00000369520205,299.47876
2025-11-10 11:00:00,aqi,GRU,154.99999866300334,152.43073
2023-01-11 06:00:00,aqi,GRU,374.99999941474596,381.59964
2021-08-04 11:00:00,aqi,GRU,158.99999878469276,164.06856
2022-12-04 20:00:00,aqi,GRU,240.00000199155028,240.6242
2025-10-08 09:00:00,aqi,GRU,171.0000006350548,155.50702
2021-11-12 00:00:00,aqi,GRU,310.0000026358212,437.4395
2021-02-09 17:00:00,aqi,GRU,37.999994360941116,31.622873
2022-10-06 01:00:00,aqi,GRU,243.99999914265211,235.14005
2022-09-11 21:00:00,aqi,GRU,197.99999997116453,202.71992
2022-02-06 12:00:00,aqi,GRU,216.99999906389547,228.52971
2025-07-11 13:00:00,aqi,GRU,280.99999804033854,279.66895
2022-07-04 19:00:00,aqi,GRU,345.9999948192633,357.19754
2025-09-05 08:00:00,aqi,GRU,161.00000033083126,166.84288
2022-11-02 03:00:00,aqi,GRU,158.99999878469276,164.14307
2022-07-04 06:00:00,aqi,GRU,345.9999948192633,356.85858
2024-07-03 01:00:00,aqi,GRU,131.00000090345443,116.232185
2023-04-04 18:00:00,aqi,GRU,111.99999809748904,108.423584
2023-10-07 10:00:00,aqi,GRU,171.0000006350548,161.25745
2021-09-06 01:00:00,aqi,GRU,310.0000026358212,318.5269
2025-07-09 07:00:00,aqi,GRU,69.0000005025623,59.265163
2024-08-02 12:00:00,aqi,GRU,171.0000006350548,188.689
2023-05-06 23:00:00,aqi,GRU,147.00000139021208,147.03839
2024-08-06 06:00:00,aqi,GRU,251.99999938603094,252.9582
2024-04-08 21:00:00,aqi,GRU,57.000003108081614,57.763287
2025-08-07 19:00:00,aqi,GRU,80.00000306514886,77.74669
2022-01-08 10:00:00,aqi,GRU,45.00000571360093,52.20474
2024-06-12 14:00:00,aqi,GRU,183.00000025747613,180.1529
2022-05-02 02:00:00,aqi,GRU,125.9999970381082,109.60014
2025-03-12 16:00:00,aqi,GRU,345.9999948192633,350.50986
2024-02-09 12:00:00,aqi,GRU,68.00000567066817,70.93525
2023-08-02 14:00:00,aqi,GRU,142.00000049545343,148.38632
2023-12-09 20:00:00,aqi,GRU,82.99999944318147,73.38711
2022-07-04 15:00:00,aqi,GRU,347.00000153350766,361.87527
2022-08-11 19:00:00,aqi,GRU,379.00000250702294,385.42166
2025-09-08 06:00:00,aqi,GRU,85.00000098931996,83.111855
2024-03-06 03:00:00,aqi,GRU,150.99999854131391,146.87146
2021-04-06 01:00:00,aqi,GRU,248.99999706682323,195.28383
2022-08-04 16:00:00,aqi,GRU,171.0000006350548,203.24158
2023-09-13 00:00:00,aqi,GRU,171.0000006350548,177.81271
2024-04-11 07:00:00,aqi,GRU,299.9999949051288,300.20554
2023-08-08 05:00:00,aqi,GRU,115.00000041669676,108.4797
2025-07-09 10:00:00,aqi,GRU,69.99999533445641,66.71393
2022-10-10 10:00:00,aqi,GRU,97.99999915686988,104.49947
2021-07-04 02:00:00,aqi,GRU,171.0000006350548,171.338
2024-12-04 09:00:00,aqi,GRU,211.00000036665512,222.5272
2024-02-06 13:00:00,aqi,GRU,211.99999965443058,216.79288
2023-06-09 02:00:00,aqi,GRU,97.99999915686988,92.06753
2024-05-11 03:00:00,aqi,GRU,340.9999968950922,334.37766
2022-10-01 18:00:00,aqi,GRU,124.00000143314485,111.942345
2022-11-12 20:00:00,aqi,GRU,196.99999994074219,194.50967
2022-08-08 19:00:00,aqi,GRU,78.9999963509045,71.43463
2023-11-06 15:00:00,aqi,GRU,118.99999756779863,123.288895
2021-06-10 11:00:00,aqi,GRU,90.99999968656029,83.639366
2025-10-09 05:00:00,aqi,GRU,69.99999533445641,73.818565
2024-12-02 02:00:00,aqi,GRU,171.0000006350548,194.96669
2023-01-01 23:00:00,aqi,GRU,279.00000243537517,250.07388
2021-06-04 13:00:00,aqi,GRU,251.99999938603094,267.863
2023-04-03 19:00:00,aqi,GRU,127.9999985842467,122.99751
2021-02-02 03:00:00,aqi,GRU,400.00000091795164,392.22556
2022-05-06 22:00:00,aqi,GRU,248.0000022349291,238.48409
2023-08-01 23:00:00,aqi,GRU,467.0000111253652,381.87894
2025-08-07 05:00:00,aqi,GRU,80.00000306514886,82.817154
2021-05-07 10:00:00,aqi,GRU,147.99999919269376,149.377
2021-11-03 03:00:00,aqi,GRU,217.99999983696472,226.70943
2025-08-12 09:00:00,aqi,GRU,342.9999984412307,346.60205
2024-01-06 12:00:00,aqi,GRU,241.99999759651362,252.59099
2021-11-06 05:00:00,aqi,GRU,144.99999984407359,141.59941
2024-01-12 08:00:00,aqi,GRU,315.99999539188644,325.154
2024-12-09 17:00:00,aqi,GRU,59.000004654220106,59.785686
2023-01-10 06:00:00,aqi,GRU,139.99999894931494,134.97926
2025-01-08 10:00:00,aqi,GRU,36.99999952904699,40.802395
2025-11-08 07:00:00,aqi,GRU,68.00000567066817,71.20894
2024-08-12 02:00:00,aqi,GRU,221.99999995865414,210.78241
2021-09-04 12:00:00,aqi,GRU,155.99999943607259,161.17699
2022-12-13 01:00:00,aqi,GRU,171.0000006350548,158.84482
2022-07-02 05:00:00,aqi,GRU,314.0000057280982,318.1352
2022-06-08 07:00:00,aqi,GRU,75.99999997287188,67.24906
2021-12-10 19:00:00,aqi,GRU,178.00000010536436,178.2598
2021-11-08 20:00:00,aqi,GRU,143.00000126852268,139.9315
2021-01-11 02:00:00,aqi,GRU,280.99999804033854,269.1468
2024-05-12 00:00:00,aqi,GRU,158.00000098221108,331.11108
2025-06-09 18:00:00,aqi,GRU,60.99999431800836,65.32283
2025-01-04 11:00:00,aqi,GRU,133.0000024495929,139.37498
2023-05-11 04:00:00,aqi,GRU,421.0000112112307,417.7399
2023-10-02 10:00:00,aqi,GRU,176.00000004451965,174.5754
2021-10-07 14:00:00,aqi,GRU,85.00000098931996,87.29586
2022-11-11 06:00:00,aqi,GRU,312.0000041819597,323.86575
2021-01-05 16:00:00,aqi,GRU,213.9999997152753,220.14418
2021-03-05 02:00:00,aqi,GRU,188.00000003826446,187.85652
2022-10-04 17:00:00,aqi,GRU,322.999994862196,335.4906
2025-06-08 02:00:00,aqi,GRU,82.00000461128734,81.77686
2023-11-08 07:00:00,aqi,GRU,119.99999834086786,120.134384
2025-08-01 14:00:00,aqi,GRU,241.00000276461952,242.3951
2021-09-03 11:00:00,aqi,GRU,310.99999746771533,315.02917
2024-09-10 08:00:00,aqi,GRU,150.00000073883226,146.91956
2022-03-12 04:00:00,aqi,GRU,370.00000149057485,368.43787
2022-08-06 00:00:00,aqi,GRU,319.99999848416337,288.11304
2025-06-07 21:00:00,aqi,GRU,80.99999789704297,75.192566
2021-09-03 13:00:00,aqi,GRU,305.9999995435443,317.54132
2024-11-09 20:00:00,aqi,GRU,69.99999533445641,63.81484
2023-09-02 06:00:00,aqi,GRU,185.99999997741975,184.5302
2023-05-08 00:00:00,aqi,GRU,87.99999736735256,66.00955
2021-12-01 18:00:00,aqi,GRU,338.9999953489537,336.5454
2021-11-09 01:00:00,aqi,GRU,71.00000204870078,84.731705
2024-05-02 10:00:00,aqi,GRU,147.00000139021208,146.0231
2023-12-08 09:00:00,aqi,GRU,132.00000167652365,132.46338
2023-04-12 02:00:00,aqi,GRU,270.00000141892707,252.39337
2025-12-11 23:00:00,aqi,GRU,370.00000149057485,348.9737
2024-04-07 14:00:00,aqi,GRU,59.999999486114234,61.59361
2021-09-12 14:00:00,aqi,GRU,317.99999693802494,314.67706
2021-07-04 23:00:00,aqi,GRU,171.0000006350548,174.48206
2021-06-01 21:00:00,aqi,GRU,299.9999949051288,284.511
2025-06-06 10:00:00,aqi,GRU,147.00000139021208,148.1587
2023-07-07 08:00:00,aqi,GRU,55.00000156194312,50.909695
2022-06-12 19:00:00,aqi,GRU,310.0000026358212,320.53482
2023-08-12 00:00:00,aqi,GRU,308.99999592157684,365.2082
2024-01-12 03:00:00,aqi,GRU,340.00000206319805,330.62158
2024-12-12 13:00:00,aqi,GRU,276.0000001161674,272.03314
2021-07-03 19:00:00,aqi,GRU,274.9999993430982,286.17273
2022-01-09 10:00:00,aqi,GRU,118.0000027359045,122.34118
2024-10-01 15:00:00,aqi,GRU,162.99999890638216,168.1215
2024-08-08 14:00:00,aqi,GRU,55.00000156194312,60.176754
2025-08-03 00:00:00,aqi,GRU,184.99999994699738,190.90436
2022-02-02 15:00:00,aqi,GRU,328.00000466871734,334.1528
2024-01-03 09:00:00,aqi,GRU,167.00000051336536,173.5047
2025-09-01 10:00:00,aqi,GRU,312.9999990138538,311.1102
2023-02-11 02:00:00,aqi,GRU,344.99999998736916,367.91486
2024-09-03 06:00:00,aqi,GRU,136.99999960069476,134.37395
2025-10-09 02:00:00,aqi,GRU,78.9999963509045,96.848946
2021-09-09 17:00:00,aqi,GRU,82.00000461128734,79.48494
2021-04-09 10:00:00,aqi,GRU,48.00000209163355,46.63606
2022-02-03 14:00:00,aqi,GRU,231.00000097510218,236.79594
2022-12-03 22:00:00,aqi,GRU,169.99999986198554,168.55138
2021-08-09 09:00:00,aqi,GRU,78.00000151901037,73.91212
2021-06-07 23:00:00,aqi,GRU,223.00000073172336,205.22372
2025-08-02 12:00:00,aqi,GRU,153.0000000874524,151.81134
2023-05-03 20:00:00,aqi,GRU,125.00000220621409,112.993515
2021-05-10 03:00:00,aqi,GRU,108.00000094638719,119.49447
2024-09-08 18:00:00,aqi,GRU,53.00000001580463,53.957394
2025-04-07 02:00:00,aqi,GRU,78.9999963509045,82.22368
2023-10-02 07:00:00,aqi,GRU,183.00000025747613,182.55807
2024-08-07 22:00:00,aqi,GRU,59.999999486114234,71.86378
2021-04-01 17:00:00,aqi,GRU,207.99999953274119,206.14664
2023-08-10 17:00:00,aqi,GRU,176.99999933229512,173.14238
2024-03-12 02:00:00,aqi,GRU,249.99999783989244,243.28891
2023-09-03 18:00:00,aqi,GRU,103.99999785411022,100.225945
2023-02-08 13:00:00,aqi,GRU,92.00000045962953,101.15642
2021-06-03 14:00:00,aqi,GRU,256.0000024783079,262.4829
2021-08-12 07:00:00,aqi,GRU,256.99999731020205,256.52518
2024-05-08 12:00:00,aqi,GRU,46.000000545495055,54.764446
2021-11-06 02:00:00,aqi,GRU,163.9999996794514,166.80144
2025-05-07 10:00:00,aqi,GRU,80.00000306514886,83.30313
2021-11-01 15:00:00,aqi,GRU,281.9999988134078,284.7894
2023-07-02 07:00:00,aqi,GRU,296.00000369520205,309.75357
2021-01-03 06:00:00,aqi,GRU,184.99999994699738,196.48984
2024-07-02 12:00:00,aqi,GRU,159.999999557762,160.91977
2022-11-01 14:00:00,aqi,GRU,231.99999877758387,227.6887
2024-04-03 06:00:00,aqi,GRU,158.00000098221108,152.21353
2022-03-04 04:00:00,aqi,GRU,269.0000006458578,268.31308
2025-06-01 20:00:00,aqi,GRU,264.00000272168677,268.8954
2021-11-12 21:00:00,aqi,GRU,284.0000003595462,281.84296
2023-01-09 15:00:00,aqi,GRU,140.9999997223842,147.41383
2025-01-09 17:00:00,aqi,GRU,59.999999486114234,66.14597
2023-02-04 22:00:00,aqi,GRU,123.0000006600756,119.479546
2023-03-07 03:00:00,aqi,GRU,71.9999968805949,72.18997
2021-04-02 08:00:00,aqi,GRU,335.00000413902694,344.2039
2021-01-09 09:00:00,aqi,GRU,53.99999484769876,45.854794
2024-11-06 12:00:00,aqi,GRU,278.0000016623059,286.51425
