target_timestamp,target,model,observed,predicted
2024-02-03 09:00:00,aqi,GRU,198.999999008757,202.31226
2022-05-08 07:00:00,aqi,GRU,169.00000032118015,156.25351
2022-06-10 10:00:00,aqi,GRU,40.500003983714635,45.897846
2023-02-02 18:00:00,aqi,GRU,150.00000023049375,145.31339
2025-07-12 02:00:00,aqi,GRU,131.00000013980738,142.32292
2021-12-12 19:00:00,aqi,GRU,341.99998975673816,343.7966
2021-04-12 00:00:00,aqi,GRU,320.9999996638396,176.81633
2022-03-05 23:00:00,aqi,GRU,91.00000096781721,87.04033
2024-11-05 11:00:00,aqi,GRU,102.00000025612346,103.385155
2023-07-01 18:00:00,aqi,GRU,360.0000097117579,357.57492
2023-12-04 17:00:00,aqi,GRU,191.0000002806242,189.39973
2025-08-06 00:00:00,aqi,GRU,78.99999872712333,122.84079
2021-09-04 21:00:00,aqi,GRU,165.00000026569796,164.67763
2023-06-08 00:00:00,aqi,GRU,69.00000239120473,76.81738
2022-03-04 01:00:00,aqi,GRU,286.0000014254719,265.65475
2022-10-09 05:00:00,aqi,GRU,65.9999990653681,70.50223
2021-02-02 05:00:00,aqi,GRU,290.0000021723699,298.1863
2022-04-12 11:00:00,aqi,GRU,382.9999946467791,384.1485
2024-10-03 15:00:00,aqi,GRU,131.00000013980738,129.03355
2023-09-04 16:00:00,aqi,GRU,165.00000026569796,167.28137
2022-07-03 04:00:00,aqi,GRU,144.9999999882871,143.96324
2024-06-02 01:00:00,aqi,GRU,186.99999953372625,197.07721
2021-12-10 21:00:00,aqi,GRU,134.99999950387377,135.79468
2022-06-02 10:00:00,aqi,GRU,138.00000006404724,119.47506
2021-02-07 09:00:00,aqi,GRU,65.00000164430676,71.843376
2023-01-02 23:00:00,aqi,GRU,114.99999991787868,131.64899
2022-08-06 00:00:00,aqi,GRU,155.00000004056557,121.87532
2023-08-07 18:00:00,aqi,GRU,43.99999495742931,58.02036
2025-04-07 22:00:00,aqi,GRU,37.00000194734734,33.937275
2024-05-05 04:00:00,aqi,GRU,321.99999708490094,318.39456
2024-01-05 15:00:00,aqi,GRU,269.0000010168187,273.05872
2021-05-01 19:00:00,aqi,GRU,372.00000088979914,369.3803
2023-08-06 17:00:00,aqi,GRU,144.9999999882871,145.6954
2025-03-10 07:00:00,aqi,GRU,46.99999828326594,48.981693
2024-01-10 03:00:00,aqi,GRU,87.00000022091926,92.456085
2024-07-12 09:00:00,aqi,GRU,138.00000006404724,243.21104
2022-11-10 04:00:00,aqi,GRU,67.00000201775575,70.680214
2023-12-10 04:00:00,aqi,GRU,125.99999920618492,134.25536
2021-02-11 08:00:00,aqi,GRU,155.00000004056557,157.5248
2025-03-10 01:00:00,aqi,GRU,47.999995704327276,45.552616
2022-06-06 05:00:00,aqi,GRU,158.99999983676682,160.35536
2022-07-11 19:00:00,aqi,GRU,263.0000054277981,261.06607
2024-11-02 10:00:00,aqi,GRU,243.9999991143696,243.21432
2024-10-10 11:00:00,aqi,GRU,102.00000025612346,108.2503
2021-11-10 07:00:00,aqi,GRU,144.9999999882871,147.24672
2025-11-08 23:00:00,aqi,GRU,42.000000115306634,47.637646
2025-04-07 09:00:00,aqi,GRU,36.000004526286006,36.192097
2021-02-05 00:00:00,aqi,GRU,144.9999999882871,178.05658
2021-08-08 12:00:00,aqi,GRU,33.000001200449375,31.244215
2022-05-03 03:00:00,aqi,GRU,156.99999998187968,162.15102
2023-09-12 16:00:00,aqi,GRU,201.99999956893046,196.3599
2021-07-05 05:00:00,aqi,GRU,89.00000059436823,88.86298
2024-03-10 09:00:00,aqi,GRU,138.00000006404724,143.03067
2023-05-03 00:00:00,aqi,GRU,265.00000026992075,270.9962
2021-01-05 12:00:00,aqi,GRU,121.00000103822563,125.06038
2024-07-02 22:00:00,aqi,GRU,108.00000137647041,113.76241
2021-09-08 07:00:00,aqi,GRU,24.000002285592103,27.534582
2023-04-08 04:00:00,aqi,GRU,54.99999977706186,55.024082
2024-04-12 12:00:00,aqi,GRU,309.9999948442071,307.20648
2022-03-12 07:00:00,aqi,GRU,346.0000015662887,358.11697
2022-08-11 15:00:00,aqi,GRU,255.00000393400217,258.8961
2023-09-12 23:00:00,aqi,GRU,220.99999758536947,220.08025
2021-02-04 17:00:00,aqi,GRU,178.000000618869,173.8662
2021-08-01 09:00:00,aqi,GRU,263.0000054277981,267.45706
2024-10-04 10:00:00,aqi,GRU,164.00000007897347,164.96902
2021-04-09 22:00:00,aqi,GRU,85.99999726853162,79.95448
2022-05-08 06:00:00,aqi,GRU,162.99999989224898,149.8833
2023-10-06 04:00:00,aqi,GRU,142.99999961483812,129.93513
2023-04-12 17:00:00,aqi,GRU,295.00000034032917,295.12576
2023-02-03 22:00:00,aqi,GRU,277.999999931676,261.7837
2025-04-01 13:00:00,aqi,GRU,286.99999884653323,299.1482
2023-11-11 13:00:00,aqi,GRU,357.99999274433003,360.63477
2025-06-11 14:00:00,aqi,GRU,196.00000121424665,199.96773
2025-08-01 11:00:00,aqi,GRU,209.00000087600188,206.21532
2022-05-10 00:00:00,aqi,GRU,33.99999862151071,92.093834
2024-10-03 14:00:00,aqi,GRU,131.00000013980738,128.84207
2025-01-02 08:00:00,aqi,GRU,295.00000034032917,301.21747
2022-09-12 10:00:00,aqi,GRU,369.00000862661517,371.88693
2023-12-12 12:00:00,aqi,GRU,337.0000026514315,342.76685
2023-12-10 11:00:00,aqi,GRU,138.00000006404724,137.03027
2024-05-02 18:00:00,aqi,GRU,213.9999990439612,207.5501
2021-02-12 17:00:00,aqi,GRU,312.9999981700437,311.3413
2021-08-08 10:00:00,aqi,GRU,33.99999862151071,51.444714
2024-03-05 21:00:00,aqi,GRU,173.99999987197103,171.85439
2024-02-03 06:00:00,aqi,GRU,191.0000002806242,192.04666
2022-09-10 14:00:00,aqi,GRU,80.00000167951097,83.431755
2023-07-04 07:00:00,aqi,GRU,144.9999999882871,153.32837
2021-03-02 06:00:00,aqi,GRU,357.99999274433003,361.0406
2021-01-10 08:00:00,aqi,GRU,37.999999368408666,43.923847
2025-08-03 20:00:00,aqi,GRU,138.00000006404724,241.39243
2025-08-05 11:00:00,aqi,GRU,87.00000022091926,89.75675
2023-09-09 17:00:00,aqi,GRU,37.999999368408666,39.78967
2025-08-02 08:00:00,aqi,GRU,132.00000032653188,127.08857
2024-06-08 17:00:00,aqi,GRU,51.99999645122523,51.90939
2025-02-10 18:00:00,aqi,GRU,47.999995704327276,48.399044
2025-05-03 09:00:00,aqi,GRU,123.99999883273594,122.696815
2024-02-08 12:00:00,aqi,GRU,33.000001200449375,32.27859
2025-12-08 04:00:00,aqi,GRU,42.99999753636797,45.660023
2022-06-10 06:00:00,aqi,GRU,38.99999678947,39.962048
2024-10-10 22:00:00,aqi,GRU,122.99999864601145,126.08306
2024-03-03 15:00:00,aqi,GRU,138.00000006404724,156.93102
2025-01-07 18:00:00,aqi,GRU,41.000002694245296,40.99435
2022-10-04 06:00:00,aqi,GRU,239.99999836747162,246.19954
2024-07-01 10:00:00,aqi,GRU,354.0000030600846,354.09048
2021-12-12 07:00:00,aqi,GRU,339.9999949146155,340.01746
2022-07-04 03:00:00,aqi,GRU,322.99999450596226,316.4286
2023-03-11 08:00:00,aqi,GRU,193.00000065407318,195.0684
2021-11-12 17:00:00,aqi,GRU,320.00000224277824,318.4946
2021-08-10 10:00:00,aqi,GRU,111.9999993577052,112.91237
2024-04-03 22:00:00,aqi,GRU,106.99999842408276,105.1786
2024-02-11 08:00:00,aqi,GRU,237.99999799402264,240.6845
2021-02-10 00:00:00,aqi,GRU,37.999999368408666,117.74667
2023-09-08 17:00:00,aqi,GRU,54.00000235600052,54.417538
2021-06-12 11:00:00,aqi,GRU,138.00000006404724,208.859
2022-03-07 23:00:00,aqi,GRU,128.9999997663584,120.28129
2023-05-11 15:00:00,aqi,GRU,272.00000434265536,275.72733
2023-12-10 19:00:00,aqi,GRU,135.99999969059826,137.20992
2025-04-05 08:00:00,aqi,GRU,72.00000018571505,71.267
2024-03-05 04:00:00,aqi,GRU,170.00000050790464,176.45337
2021-11-08 08:00:00,aqi,GRU,34.99999604257205,39.298077
2021-09-05 18:00:00,aqi,GRU,104.99999805063378,111.79906
2022-12-11 07:00:00,aqi,GRU,295.9999977613905,302.37616
2023-12-02 10:00:00,aqi,GRU,272.00000434265536,278.96048
2024-09-11 00:00:00,aqi,GRU,149.00000004376926,121.28898
2023-02-03 20:00:00,aqi,GRU,283.99999552069664,279.0573
2023-11-10 12:00:00,aqi,GRU,132.00000032653188,135.72528
2022-08-07 14:00:00,aqi,GRU,121.00000103822563,126.448555
2023-04-02 10:00:00,aqi,GRU,247.00000244020623,250.74594
2022-11-02 05:00:00,aqi,GRU,230.99999945261436,231.35358
2024-05-05 19:00:00,aqi,GRU,312.00000074898236,301.41367
2022-07-05 08:00:00,aqi,GRU,182.9999987868283,185.61061
2023-08-05 16:00:00,aqi,GRU,182.9999987868283,184.75522
2021-07-01 22:00:00,aqi,GRU,264.0000028488594,252.92828
2021-07-02 04:00:00,aqi,GRU,256.9999987761248,271.7742
2023-06-01 11:00:00,aqi,GRU,325.0000004107376,326.59702
2022-12-02 19:00:00,aqi,GRU,122.99999864601145,117.89658
2025-12-05 22:00:00,aqi,GRU,121.00000103822563,102.19273
2021-04-07 13:00:00,aqi,GRU,41.000002694245296,46.093555
2025-06-13 01:00:00,aqi,GRU,138.00000006404724,164.60379
2022-05-05 05:00:00,aqi,GRU,106.00000100302142,108.717354
2023-09-12 08:00:00,aqi,GRU,175.00000005869552,173.67796
2021-03-06 15:00:00,aqi,GRU,47.999995704327276,53.379795
2021-06-01 14:00:00,aqi,GRU,360.0000097117579,356.78018
2022-09-13 00:00:00,aqi,GRU,138.00000006404724,347.1404
2023-10-11 04:00:00,aqi,GRU,338.99999749355413,324.04797
2025-03-05 15:00:00,aqi,GRU,74.99999798022536,67.26031
2022-01-10 04:00:00,aqi,GRU,118.00000047805216,116.251686
2022-03-06 21:00:00,aqi,GRU,170.00000050790464,161.3287
2025-02-02 00:00:00,aqi,GRU,276.0000050895533,247.29233
2024-02-11 22:00:00,aqi,GRU,304.99999667624775,298.85666
2022-05-09 02:00:00,aqi,GRU,74.00000055916404,76.07628
2023-05-02 19:00:00,aqi,GRU,294.00000291926784,299.56522
2021-01-07 01:00:00,aqi,GRU,74.99999798022536,74.84916
2024-09-06 05:00:00,aqi,GRU,226.9999987057164,225.8321
2022-09-10 03:00:00,aqi,GRU,63.99999869191912,73.36499
2025-08-02 10:00:00,aqi,GRU,133.00000051325637,127.993965
2024-05-12 20:00:00,aqi,GRU,243.00000169330826,243.21126
2022-04-11 00:00:00,aqi,GRU,228.00000165810405,46.963642
2024-09-02 06:00:00,aqi,GRU,123.99999883273594,121.88307
2024-09-06 04:00:00,aqi,GRU,224.9999983322674,222.96367
2025-04-07 19:00:00,aqi,GRU,36.000004526286006,35.220684
2021-01-09 05:00:00,aqi,GRU,53.000004934939184,59.248867
2022-10-12 14:00:00,aqi,GRU,374.99999315298317,369.4582
2024-04-06 05:00:00,aqi,GRU,146.0000001750116,135.80093
2023-06-10 12:00:00,aqi,GRU,50.00000160910257,50.51476
2023-10-03 16:00:00,aqi,GRU,165.99999976100668,172.68103
2022-12-12 09:00:00,aqi,GRU,356.99999532326865,367.24966
2021-12-04 19:00:00,aqi,GRU,155.00000004056557,157.95871
2025-02-03 04:00:00,aqi,GRU,138.00000006404724,192.52257
2023-03-12 11:00:00,aqi,GRU,328.0000037365742,331.2729
2021-02-02 23:00:00,aqi,GRU,345.0000041452274,327.77707
2024-11-04 11:00:00,aqi,GRU,175.00000005869552,174.87006
2021-08-03 06:00:00,aqi,GRU,196.00000121424665,199.46065
2023-06-06 15:00:00,aqi,GRU,211.9999986705122,210.39545
2023-06-05 16:00:00,aqi,GRU,122.00000122495013,122.88238
2021-07-11 16:00:00,aqi,GRU,182.00000136576693,185.8689
2024-06-11 00:00:00,aqi,GRU,268.0000035957574,64.63015
2022-01-04 12:00:00,aqi,GRU,324.0000029896762,325.18784
2021-02-10 14:00:00,aqi,GRU,37.00000194734734,36.999493
2024-04-03 12:00:00,aqi,GRU,100.99999730373582,98.256226
2024-10-02 21:00:00,aqi,GRU,187.99999972045075,190.25417
2025-06-11 10:00:00,aqi,GRU,201.99999956893046,203.41193
2022-11-08 23:00:00,aqi,GRU,76.000000932613,64.72647
2021-06-02 21:00:00,aqi,GRU,253.9999954502882,259.9077
2023-02-04 20:00:00,aqi,GRU,135.99999969059826,133.95462
2023-02-08 20:00:00,aqi,GRU,42.000000115306634,37.353962
2024-03-02 13:00:00,aqi,GRU,235.00000019951233,240.19992
2022-09-10 10:00:00,aqi,GRU,76.000000932613,77.49518
2021-11-10 16:00:00,aqi,GRU,153.99999994026805,160.55783
2025-12-05 04:00:00,aqi,GRU,112.9999995444297,117.12452
2022-09-10 16:00:00,aqi,GRU,81.49999781110297,81.3721
2022-09-08 15:00:00,aqi,GRU,89.99999801542957,85.187386
2023-02-12 11:00:00,aqi,GRU,312.00000074898236,318.1615
2022-09-06 16:00:00,aqi,GRU,162.99999989224898,170.69472
2021-05-11 05:00:00,aqi,GRU,170.00000050790464,169.95169
2025-05-06 10:00:00,aqi,GRU,72.99999760677639,71.50705
2025-12-06 12:00:00,aqi,GRU,72.00000018571505,71.29816
2022-04-08 01:00:00,aqi,GRU,99.00000246161315,95.25674
2022-01-01 14:00:00,aqi,GRU,252.99999802922684,248.49474
2023-05-13 01:00:00,aqi,GRU,138.00000006404724,220.59933
2023-05-08 01:00:00,aqi,GRU,65.00000164430676,62.6676
2023-10-07 05:00:00,aqi,GRU,71.00000276465371,69.449814
2023-01-02 10:00:00,aqi,GRU,121.00000103822563,133.79161
2022-02-04 08:00:00,aqi,GRU,304.99999667624775,304.42056
2025-08-07 00:00:00,aqi,GRU,43.99999495742931,84.59196
2022-07-02 07:00:00,aqi,GRU,138.00000006404724,205.07573
2023-08-02 06:00:00,aqi,GRU,256.9999987761248,258.41113
2024-07-02 04:00:00,aqi,GRU,91.00000096781721,92.59828
2022-08-06 15:00:00,aqi,GRU,156.99999998187968,162.63739
2025-12-09 02:00:00,aqi,GRU,138.00000006404724,85.99965
2022-04-06 20:00:00,aqi,GRU,176.00000024542,170.94153
2025-01-10 00:00:00,aqi,GRU,108.00000137647041,32.54102
2023-01-05 10:00:00,aqi,GRU,108.00000137647041,112.7681
2022-11-06 08:00:00,aqi,GRU,138.00000006404724,117.61961
2021-07-02 03:00:00,aqi,GRU,259.00000468090013,273.71
2021-08-09 00:00:00,aqi,GRU,63.99999869191912,21.718863
2021-08-01 14:00:00,aqi,GRU,269.0000010168187,268.06223
2023-04-12 10:00:00,aqi,GRU,286.0000014254719,292.80087
2022-06-11 04:00:00,aqi,GRU,330.9999959997582,328.2727
2022-03-08 15:00:00,aqi,GRU,78.99999872712333,76.87647
2024-08-08 09:00:00,aqi,GRU,138.00000006404724,78.482254
2021-12-10 08:00:00,aqi,GRU,155.00000004056557,153.95715
2023-12-05 10:00:00,aqi,GRU,237.0000005729613,241.72508
2024-09-12 11:00:00,aqi,GRU,263.0000054277981,265.0437
2023-05-02 01:00:00,aqi,GRU,287.9999962675946,279.13672
2023-12-09 13:00:00,aqi,GRU,99.00000246161315,96.166595
2022-08-04 09:00:00,aqi,GRU,138.00000006404724,159.13669
2024-11-13 02:00:00,aqi,GRU,138.00000006404724,205.1387
2022-10-09 15:00:00,aqi,GRU,72.00000018571505,65.96925
2025-07-09 05:00:00,aqi,GRU,50.99999903016389,52.983585
2024-03-06 02:00:00,aqi,GRU,89.00000059436823,77.604836
2022-12-03 07:00:00,aqi,GRU,220.99999758536947,216.16867
2023-05-02 16:00:00,aqi,GRU,308.0000000020844,312.79123
2021-06-06 16:00:00,aqi,GRU,63.000001270857794,54.517666
2023-02-09 20:00:00,aqi,GRU,121.00000103822563,114.66579
2025-04-03 02:00:00,aqi,GRU,144.9999999882871,147.40897
2025-04-03 03:00:00,aqi,GRU,138.00000006404724,141.69667
2023-03-10 21:00:00,aqi,GRU,59.00000052395983,59.184658
2024-04-01 15:00:00,aqi,GRU,390.99999614057504,386.86456
2021-12-11 02:00:00,aqi,GRU,146.99999967032028,152.1547
2023-09-06 10:00:00,aqi,GRU,140.00000043749623,146.79698
2023-01-07 02:00:00,aqi,GRU,49.00000418804123,42.63444
2023-02-06 12:00:00,aqi,GRU,133.00000051325637,133.11285
2024-09-03 21:00:00,aqi,PINN,111.9999993577052,103.69921
2024-06-09 01:00:00,aqi,PINN,59.999997945021164,67.67119
2022-10-07 23:00:00,aqi,PINN,76.99999835367434,84.294014
2021-10-01 22:00:00,aqi,PINN,274.9999966058393,270.85278
2023-02-02 03:00:00,aqi,PINN,124.99999901946043,123.77263
2021-11-08 14:00:00,aqi,PINN,38.99999678947,50.977795
2025-07-07 10:00:00,aqi,PINN,38.99999678947,42.30183
2023-01-06 01:00:00,aqi,PINN,170.00000050790464,159.69833
2025-07-12 01:00:00,aqi,PINN,131.00000013980738,141.00623
2025-10-04 12:00:00,aqi,PINN,106.00000100302142,107.96481
2021-05-04 04:00:00,aqi,PINN,215.99999941741015,211.69086
2022-03-05 12:00:00,aqi,PINN,141.99999942811363,147.75642
2023-01-11 04:00:00,aqi,PINN,266.9999951120434,265.5841
2025-10-10 18:00:00,aqi,PINN,106.99999842408276,105.89616
2023-07-08 23:00:00,aqi,PINN,46.99999828326594,49.018
2025-09-10 01:00:00,aqi,PINN,63.99999869191912,80.75738
2024-10-09 18:00:00,aqi,PINN,95.00000171471518,97.99786
2025-02-02 22:00:00,aqi,PINN,256.0000013550635,247.52335
2025-06-07 06:00:00,aqi,PINN,37.999999368408666,38.81065
2025-03-07 05:00:00,aqi,PINN,33.000001200449375,36.903233
2024-11-09 19:00:00,aqi,PINN,46.0000008622046,52.91505
2023-06-06 19:00:00,aqi,PINN,211.9999986705122,213.69316
2021-01-06 17:00:00,aqi,PINN,45.000003441143264,46.96111
2023-04-08 15:00:00,aqi,PINN,59.00000052395983,60.472294
2024-01-02 12:00:00,aqi,PINN,351.00001079690065,341.98087
2023-03-06 22:00:00,aqi,PINN,136.99999987732275,123.305374
2023-05-11 06:00:00,aqi,PINN,279.9999947737987,275.81824
2023-04-07 01:00:00,aqi,PINN,59.999997945021164,52.37527
2025-03-09 15:00:00,aqi,PINN,32.00000377938804,27.666464
2024-01-04 13:00:00,aqi,PINN,125.99999920618492,122.18424
2022-04-03 09:00:00,aqi,PINN,211.9999986705122,205.35739
2021-06-03 21:00:00,aqi,PINN,257.9999961971862,254.33502
2023-10-11 11:00:00,aqi,PINN,346.0000015662887,344.5641
2025-10-12 19:00:00,aqi,PINN,215.99999941741015,208.09792
2022-11-01 09:00:00,aqi,PINN,252.00000060816552,246.13922
2022-09-12 14:00:00,aqi,PINN,369.00000862661517,364.4238
2025-09-08 09:00:00,aqi,PINN,49.00000418804123,35.479153
2025-07-02 23:00:00,aqi,PINN,131.00000013980738,131.58769
2024-11-11 00:00:00,aqi,PINN,138.00000006404724,168.72107
2023-08-06 02:00:00,aqi,PINN,150.00000023049375,150.59958
2022-03-03 09:00:00,aqi,PINN,269.99999843788004,273.23398
2025-09-06 00:00:00,aqi,PINN,91.99999838887855,146.27591
2022-09-02 20:00:00,aqi,PINN,222.99999795881845,217.76599
2022-08-09 15:00:00,aqi,PINN,102.00000025612346,99.93624
2021-01-11 05:00:00,aqi,PINN,140.00000043749623,141.69083
2025-12-07 08:00:00,aqi,PINN,45.000003441143264,43.313923
2024-09-07 22:00:00,aqi,PINN,63.000001270857794,66.35287
2022-11-08 00:00:00,aqi,PINN,95.99999913577652,89.519806
2021-01-03 03:00:00,aqi,PINN,138.00000006404724,243.60655
2024-07-03 11:00:00,aqi,PINN,131.00000013980738,129.97731
2025-11-02 17:00:00,aqi,PINN,215.99999941741015,215.2437
2023-08-09 06:00:00,aqi,PINN,50.00000160910257,47.218807
2021-05-09 21:00:00,aqi,PINN,131.00000013980738,125.7677
2023-10-10 07:00:00,aqi,PINN,140.00000043749623,141.02641
2024-02-01 10:00:00,aqi,PINN,138.00000006404724,266.85043
2023-02-11 21:00:00,aqi,PINN,187.99999972045075,181.06044
2023-03-02 01:00:00,aqi,PINN,182.00000136576693,198.32042
2024-04-06 06:00:00,aqi,PINN,151.00000007151036,144.99199
2022-05-12 19:00:00,aqi,PINN,336.0000052303701,332.0369
2023-02-10 15:00:00,aqi,PINN,46.0000008622046,43.827984
2024-04-06 12:00:00,aqi,PINN,171.99999949852204,163.59833
2023-03-05 12:00:00,aqi,PINN,162.99999989224898,166.7146
2023-06-12 23:00:00,aqi,PINN,261.9999969440841,247.5693
2021-01-10 22:00:00,aqi,PINN,37.999999368408666,50.80266
2022-11-02 15:00:00,aqi,PINN,155.00000004056557,171.32538
2022-11-12 17:00:00,aqi,PINN,357.99999274433003,363.44116
2021-01-04 02:00:00,aqi,PINN,171.99999949852204,168.16402
2022-01-11 04:00:00,aqi,PINN,169.00000032118015,174.7571
2024-10-04 20:00:00,aqi,PINN,165.99999976100668,162.02255
2023-12-07 16:00:00,aqi,PINN,71.00000276465371,73.27027
2022-09-07 20:00:00,aqi,PINN,138.00000006404724,115.07469
2021-03-08 02:00:00,aqi,PINN,38.99999678947,41.00427
2025-02-06 18:00:00,aqi,PINN,108.99999879753175,110.52506
2023-06-12 02:00:00,aqi,PINN,245.00000206675725,237.44681
2024-09-12 18:00:00,aqi,PINN,295.00000034032917,291.11554
2023-01-02 15:00:00,aqi,PINN,113.99999973115419,114.68881
2024-10-09 08:00:00,aqi,PINN,55.9999971981232,74.842384
2024-12-06 23:00:00,aqi,PINN,186.99999953372625,150.23755
2023-09-07 08:00:00,aqi,PINN,46.0000008622046,45.692974
2022-09-01 15:00:00,aqi,PINN,158.99999983676682,153.54437
2024-12-02 20:00:00,aqi,PINN,312.9999981700437,289.2141
2024-07-07 13:00:00,aqi,PINN,42.99999753636797,42.077328
2025-12-04 03:00:00,aqi,PINN,55.9999971981232,57.406414
2021-05-05 10:00:00,aqi,PINN,76.99999835367434,76.49429
2023-05-12 11:00:00,aqi,PINN,277.999999931676,278.03885
2022-11-06 19:00:00,aqi,PINN,138.00000006404724,156.66148
2023-05-01 19:00:00,aqi,PINN,321.99999708490094,323.51065
2025-03-04 11:00:00,aqi,PINN,156.00000000041925,152.37093
2025-04-05 11:00:00,aqi,PINN,72.00000018571505,69.974594
2021-01-03 23:00:00,aqi,PINN,138.00000006404724,162.63719
2024-06-04 06:00:00,aqi,PINN,150.00000023049375,148.90652
2025-03-08 01:00:00,aqi,PINN,42.99999753636797,47.952457
2024-12-02 15:00:00,aqi,PINN,287.9999962675946,287.70508
2025-05-04 11:00:00,aqi,PINN,142.99999961483812,140.10368
2025-11-08 13:00:00,aqi,PINN,37.00000194734734,33.273823
2023-02-07 20:00:00,aqi,PINN,67.00000201775575,65.77534
2024-05-08 16:00:00,aqi,PINN,49.00000418804123,42.059254
2025-09-11 01:00:00,aqi,PINN,151.00000007151036,163.45447
2021-06-09 03:00:00,aqi,PINN,122.00000122495013,116.63799
2023-02-05 03:00:00,aqi,PINN,104.00000062957244,112.50194
2025-11-06 07:00:00,aqi,PINN,89.00000059436823,85.7839
2025-01-06 21:00:00,aqi,PINN,120.00000085150114,112.58615
2023-04-08 06:00:00,aqi,PINN,56.999994619184534,57.03497
2024-05-02 16:00:00,aqi,PINN,213.00000162289984,207.09853
2023-09-01 18:00:00,aqi,PINN,351.00001079690065,346.26672
2021-08-04 05:00:00,aqi,PINN,142.99999961483812,144.50905
2025-03-02 22:00:00,aqi,PINN,191.0000002806242,190.18292
2022-06-03 22:00:00,aqi,PINN,139.00000025077173,144.86353
2023-12-09 08:00:00,aqi,PINN,93.0000013412662,90.76418
2021-07-06 09:00:00,aqi,PINN,53.000004934939184,48.618916
2022-06-06 20:00:00,aqi,PINN,157.99999999575022,160.32814
2022-11-06 14:00:00,aqi,PINN,138.00000006404724,137.0065
2021-04-04 10:00:00,aqi,PINN,153.99999994026805,154.32072
2022-07-09 05:00:00,aqi,PINN,95.99999913577652,104.31233
2025-07-07 14:00:00,aqi,PINN,40.00000527318396,45.907818
2021-01-04 11:00:00,aqi,PINN,194.00000084079767,187.70213
2023-08-12 03:00:00,aqi,PINN,85.99999726853162,78.6333
2024-01-03 21:00:00,aqi,PINN,149.00000004376926,137.59247
2022-02-12 14:00:00,aqi,PINN,339.9999949146155,340.73483
2022-02-07 10:00:00,aqi,PINN,126.99999939290942,126.45439
2024-07-03 03:00:00,aqi,PINN,129.9999999530829,131.19089
2021-02-09 17:00:00,aqi,PINN,140.00000043749623,125.73481
2025-03-05 19:00:00,aqi,PINN,78.00000130606199,75.79343
2022-10-07 18:00:00,aqi,PINN,71.00000276465371,79.97432
2025-01-09 00:00:00,aqi,PINN,34.99999604257205,62.112247
2024-11-09 03:00:00,aqi,PINN,65.00000164430676,66.15085
2024-04-12 21:00:00,aqi,PINN,286.99999884653323,287.39984
2021-07-02 20:00:00,aqi,PINN,273.999999184778,281.0417
2022-01-02 11:00:00,aqi,PINN,281.0000032575126,280.93304
2025-06-10 06:00:00,aqi,PINN,138.00000006404724,81.42869
2025-10-06 06:00:00,aqi,PINN,99.99999988267447,102.71233
2023-12-12 07:00:00,aqi,PINN,332.00000448347214,333.92905
2023-07-12 12:00:00,aqi,PINN,127.99999957963391,136.46188
2023-05-03 20:00:00,aqi,PINN,279.9999947737987,278.9577
2024-09-02 04:00:00,aqi,PINN,123.99999883273594,123.280785
2023-11-10 10:00:00,aqi,PINN,133.99999931714927,136.02888
2023-07-03 00:00:00,aqi,PINN,204.0000027080426,234.16106
2021-01-07 07:00:00,aqi,PINN,74.99999798022536,65.609665
2023-01-01 22:00:00,aqi,PINN,378.0000075414724,344.62216
2021-08-07 07:00:00,aqi,PINN,69.00000239120473,59.659695
2024-04-07 12:00:00,aqi,PINN,37.00000194734734,32.35996
2023-12-09 04:00:00,aqi,PINN,87.99999764198058,89.48002
2022-10-05 03:00:00,aqi,PINN,138.00000006404724,114.47768
2021-09-07 06:00:00,aqi,PINN,37.999999368408666,35.287945
2024-05-05 09:00:00,aqi,PINN,315.000004074819,314.70154
2024-08-09 21:00:00,aqi,PINN,138.00000006404724,108.93339
2021-12-08 09:00:00,aqi,PINN,32.00000377938804,32.571087
2022-03-12 11:00:00,aqi,PINN,346.0000015662887,340.6788
2021-12-02 07:00:00,aqi,PINN,138.00000006404724,339.75018
2021-06-05 13:00:00,aqi,PINN,95.00000171471518,95.82763
2023-01-04 08:00:00,aqi,PINN,138.00000006404724,145.12671
2025-07-06 10:00:00,aqi,PINN,67.00000201775575,66.69376
2021-09-04 06:00:00,aqi,PINN,156.99999998187968,161.51578
2022-02-02 18:00:00,aqi,PINN,300.9999959293498,296.34778
2021-07-03 08:00:00,aqi,PINN,219.0000027432468,221.95782
2023-08-04 12:00:00,aqi,PINN,164.00000007897347,167.63925
2021-08-13 00:00:00,aqi,PINN,138.00000006404724,272.93228
2023-07-03 22:00:00,aqi,PINN,213.9999990439612,214.20645
2021-05-09 08:00:00,aqi,PINN,118.00000047805216,105.572975
2025-11-08 21:00:00,aqi,PINN,38.99999678947,45.993427
2022-01-08 14:00:00,aqi,PINN,54.99999977706186,55.608463
2025-07-13 02:00:00,aqi,PINN,138.00000006404724,199.03285
2025-06-09 13:00:00,aqi,PINN,51.99999645122523,55.015804
2023-12-02 19:00:00,aqi,PINN,252.99999802922684,249.28947
2022-05-03 16:00:00,aqi,PINN,144.9999999882871,143.0189
2023-09-03 09:00:00,aqi,PINN,245.99999948781857,240.47423
2023-03-09 04:00:00,aqi,PINN,95.00000171471518,96.4862
2022-11-09 11:00:00,aqi,PINN,65.00000164430676,62.688587
