target_timestamp,target,model,observed,predicted
2022-08-02 22:00:00,aqi,GRU,222.00000009749232,222.20793
2023-02-11 22:00:00,aqi,GRU,243.00000147735958,247.03462
2022-05-06 05:00:00,aqi,GRU,166.00000020340133,146.22559
2021-11-11 02:00:00,aqi,GRU,266.00000244784917,266.86877
2025-01-07 00:00:00,aqi,GRU,54.000000415219375,203.51053
2021-11-01 09:00:00,aqi,GRU,127.00000250793292,124.41124
2024-03-02 08:00:00,aqi,GRU,302.9999948743627,301.09103
2023-07-07 14:00:00,aqi,GRU,113.99999949055504,118.76576
2023-10-09 17:00:00,aqi,GRU,111.9999998999327,112.16699
2024-12-08 13:00:00,aqi,GRU,56.99999980115288,65.58197
2023-07-12 18:00:00,aqi,GRU,106.00000112806565,119.353386
2023-02-03 14:00:00,aqi,GRU,267.00000224316034,272.58035
2023-10-03 22:00:00,aqi,GRU,186.00000001347848,195.12651
2024-12-02 07:00:00,aqi,GRU,325.0000017278737,335.03876
2024-03-09 05:00:00,aqi,GRU,128.0000023032441,123.53832
2025-06-05 21:00:00,aqi,GRU,128.0000023032441,121.93428
2025-07-10 02:00:00,aqi,GRU,52.00000082459701,69.54162
2025-01-11 20:00:00,aqi,GRU,53.00000061990818,62.66691
2024-09-02 23:00:00,aqi,GRU,228.99999866467056,231.79703
2022-03-05 18:00:00,aqi,GRU,173.0000001901627,186.50093
2022-03-09 17:00:00,aqi,GRU,109.00000051399917,107.45413
2024-06-07 15:00:00,aqi,GRU,77.99999550268757,77.57222
2025-03-11 14:00:00,aqi,GRU,195.99999974106916,183.3473
2024-02-03 11:00:00,aqi,GRU,242.0000016820484,244.36989
2023-11-03 18:00:00,aqi,GRU,276.00000040096097,283.8218
2021-12-09 23:00:00,aqi,GRU,50.00000123397467,67.905815
2022-01-06 07:00:00,aqi,GRU,243.00000147735958,234.74628
2021-09-09 03:00:00,aqi,GRU,71.99999673082051,78.76429
2023-12-04 06:00:00,aqi,GRU,363.0000053063635,370.8166
2023-12-11 07:00:00,aqi,GRU,439.00000110667804,441.55212
2023-11-11 14:00:00,aqi,GRU,452.99999824103446,459.9438
2025-07-12 19:00:00,aqi,GRU,212.99999910052546,207.94687
2022-03-08 17:00:00,aqi,GRU,63.99999836833112,60.637077
2022-11-03 23:00:00,aqi,GRU,241.00000188673724,250.44374
2025-12-05 00:00:00,aqi,GRU,134.00000107511113,126.50664
2021-06-02 09:00:00,aqi,GRU,135.0000008704223,137.9469
2024-02-04 10:00:00,aqi,GRU,323.0000021372514,321.13043
2025-05-12 16:00:00,aqi,GRU,176.0000002858878,163.92528
2021-05-10 07:00:00,aqi,GRU,109.00000051399917,105.38586
2025-10-04 00:00:00,aqi,GRU,161.9999996025735,233.1208
2022-10-08 11:00:00,aqi,GRU,111.00000010462152,112.50836
2022-02-01 17:00:00,aqi,GRU,120.99999805773328,116.13845
2022-01-06 02:00:00,aqi,GRU,220.00000050686998,198.5933
2021-08-10 19:00:00,aqi,GRU,115.99999908117739,124.356346
2024-10-09 04:00:00,aqi,GRU,72.9999965261317,77.09325
2025-05-08 16:00:00,aqi,GRU,52.00000082459701,50.393715
2022-09-02 01:00:00,aqi,GRU,237.00000270549253,221.60675
2022-07-10 17:00:00,aqi,GRU,68.99999734488699,71.49387
2023-06-06 17:00:00,aqi,GRU,387.99998883247775,387.31726
2021-09-03 23:00:00,aqi,GRU,173.9999999854739,173.94427
2023-03-01 15:00:00,aqi,GRU,282.99999896813915,285.6006
2022-02-09 21:00:00,aqi,GRU,111.00000010462152,113.77141
2025-02-11 13:00:00,aqi,GRU,52.00000082459701,53.304405
2021-06-11 18:00:00,aqi,GRU,199.00000054658585,203.19893
2021-05-07 23:00:00,aqi,GRU,108.000000718688,102.87474
2022-06-04 12:00:00,aqi,GRU,283.9999987634503,286.92053
2023-05-10 06:00:00,aqi,GRU,49.000001438663475,51.35154
2022-02-12 02:00:00,aqi,GRU,343.99999783878604,363.80045
2023-10-03 09:00:00,aqi,GRU,267.00000224316034,282.9266
2022-01-02 21:00:00,aqi,GRU,277.00000019627214,282.6481
2021-04-04 07:00:00,aqi,GRU,167.99999979402367,220.92752
2023-04-07 02:00:00,aqi,GRU,167.99999979402367,180.0869
2024-10-12 20:00:00,aqi,GRU,417.0000056098322,427.9904
2024-08-01 14:00:00,aqi,GRU,167.99999979402367,166.90497
2022-09-07 21:00:00,aqi,GRU,89.00000460777567,89.06129
2022-11-12 03:00:00,aqi,GRU,364.0000051016747,370.315
2024-03-07 20:00:00,aqi,GRU,56.00000000584171,55.687675
2022-11-01 17:00:00,aqi,GRU,220.00000050686998,223.7687
2021-08-06 10:00:00,aqi,GRU,133.00000127979996,132.51416
2023-10-03 11:00:00,aqi,GRU,254.99999902109369,255.11537
2022-11-06 10:00:00,aqi,GRU,138.00000025635583,135.89124
2023-03-08 02:00:00,aqi,GRU,75.99999591206522,63.19834
2021-06-10 01:00:00,aqi,GRU,95.9999974966213,106.70178
2023-06-06 02:00:00,aqi,GRU,395.00001011298633,371.38327
2025-09-07 05:00:00,aqi,GRU,56.00000000584171,60.333282
2023-01-09 04:00:00,aqi,GRU,168.99999958933486,167.15486
2021-05-03 12:00:00,aqi,GRU,206.00000053334722,203.03537
2022-12-04 01:00:00,aqi,GRU,136.0000006657335,139.91576
2022-07-11 17:00:00,aqi,GRU,183.9999999792364,190.92902
2025-06-11 03:00:00,aqi,GRU,182.0000001224422,181.7027
2021-09-08 22:00:00,aqi,GRU,81.99999468393227,87.819016
2025-02-11 00:00:00,aqi,GRU,52.00000082459701,125.16616
2021-12-06 19:00:00,aqi,GRU,167.99999979402367,105.08862
2025-03-02 14:00:00,aqi,GRU,147.0000012533227,149.56807
2021-01-08 13:00:00,aqi,GRU,70.99999693550934,68.362
2025-11-09 12:00:00,aqi,GRU,89.00000460777567,91.95105
2023-06-10 09:00:00,aqi,GRU,56.99999980115288,52.11155
2022-08-04 00:00:00,aqi,GRU,210.9999995099031,217.80414
2022-06-10 18:00:00,aqi,GRU,53.00000061990818,50.991783
2022-12-03 22:00:00,aqi,GRU,224.99999948342582,232.14415
2023-06-08 01:00:00,aqi,GRU,134.00000107511113,137.12856
2023-12-03 12:00:00,aqi,GRU,317.0000033653843,326.12698
2022-04-04 16:00:00,aqi,GRU,247.00000065860428,241.48352
2023-04-02 19:00:00,aqi,GRU,352.9999959965866,358.5837
2022-01-10 22:00:00,aqi,GRU,115.99999908117739,122.42411
2021-09-13 00:00:00,aqi,GRU,167.99999979402367,195.60359
2021-04-04 10:00:00,aqi,GRU,167.99999979402367,218.60538
2022-03-02 05:00:00,aqi,GRU,286.9999981493839,281.77612
2023-05-02 19:00:00,aqi,GRU,277.00000019627214,277.51306
2022-09-07 04:00:00,aqi,GRU,90.99999852006543,92.46181
2022-12-01 14:00:00,aqi,GRU,161.9999996025735,162.23683
2022-01-01 22:00:00,aqi,GRU,130.00000189386645,137.69052
2021-08-03 13:00:00,aqi,GRU,173.0000001901627,167.7225
2021-09-10 04:00:00,aqi,GRU,128.0000023032441,143.00519
2023-06-02 17:00:00,aqi,GRU,337.999999066919,340.1941
2025-10-12 13:00:00,aqi,GRU,157.99999900174564,160.72916
2021-07-09 10:00:00,aqi,GRU,64.99999816364229,63.867897
2021-08-09 17:00:00,aqi,GRU,59.999999187086416,63.63611
2025-04-05 20:00:00,aqi,GRU,143.99999902822287,139.03539
2022-12-02 03:00:00,aqi,GRU,192.99999964534408,207.59529
2023-08-01 16:00:00,aqi,GRU,370.0000038735418,367.1709
2022-05-03 20:00:00,aqi,GRU,201.99999993251936,202.71866
2021-08-02 11:00:00,aqi,GRU,133.00000127979996,130.60269
2022-05-10 19:00:00,aqi,GRU,49.000001438663475,48.780495
2023-01-07 06:00:00,aqi,GRU,101.00000215150978,111.64218
2021-06-05 10:00:00,aqi,GRU,103.00000174213211,100.02674
2025-07-12 08:00:00,aqi,GRU,211.99999930521426,202.58228
2025-04-12 21:00:00,aqi,GRU,218.00000091624761,226.3961
2021-05-02 16:00:00,aqi,GRU,213.99999889583663,216.44107
2022-11-01 11:00:00,aqi,GRU,191.9999998500329,195.777
2022-02-03 19:00:00,aqi,GRU,207.0000003286584,199.98543
2022-08-03 12:00:00,aqi,GRU,204.9999993184529,206.30397
2025-02-11 20:00:00,aqi,GRU,65.99999795895346,75.23789
2021-08-09 14:00:00,aqi,GRU,61.99999877770877,64.76053
2022-11-07 08:00:00,aqi,GRU,86.00000522184214,85.04002
2021-02-09 16:00:00,aqi,GRU,91.9999983153766,89.2675
2022-01-08 20:00:00,aqi,GRU,76.99999570737639,77.89861
2021-02-02 04:00:00,aqi,GRU,220.00000050686998,224.31029
2025-06-08 18:00:00,aqi,GRU,50.00000123397467,45.83065
2021-08-04 14:00:00,aqi,GRU,189.0000001092036,184.41536
2022-11-11 00:00:00,aqi,GRU,250.99999983984898,80.72292
2022-01-06 15:00:00,aqi,GRU,233.9999976412264,238.15018
2025-02-04 08:00:00,aqi,GRU,266.00000244784917,280.63327
2022-06-03 17:00:00,aqi,GRU,177.99999987651015,178.72694
2022-09-09 04:00:00,aqi,GRU,115.99999908117739,113.997986
2025-11-10 11:00:00,aqi,GRU,180.0000001769241,180.43031
2021-04-05 13:00:00,aqi,GRU,117.99999867179974,118.61029
2021-10-11 20:00:00,aqi,GRU,290.99999733062856,294.00363
2025-07-06 12:00:00,aqi,GRU,106.00000112806565,113.89999
2021-07-12 21:00:00,aqi,GRU,214.9999986911478,225.5265
2025-07-09 03:00:00,aqi,GRU,137.00000046104466,137.0231
2025-06-12 02:00:00,aqi,GRU,174.99999978078506,178.26164
2021-06-09 09:00:00,aqi,GRU,105.00000133275447,97.40794
2021-02-11 05:00:00,aqi,GRU,166.00000020340133,179.20279
2025-08-07 13:00:00,aqi,GRU,82.99999447924344,83.14303
2021-01-11 01:00:00,aqi,GRU,143.99999902822287,165.02682
2021-08-12 02:00:00,aqi,GRU,235.99999723184877,245.67589
2022-04-01 23:00:00,aqi,GRU,279.99999958220565,266.38574
2025-12-09 15:00:00,aqi,GRU,100.00000235619859,99.86279
2021-02-12 11:00:00,aqi,GRU,291.9999971259398,294.16922
2021-08-12 04:00:00,aqi,GRU,237.00000270549253,231.6193
2022-05-12 02:00:00,aqi,GRU,345.9999974294084,338.4372
2021-06-02 18:00:00,aqi,GRU,107.00000092337682,107.88137
2021-10-05 07:00:00,aqi,GRU,126.00000271262174,134.20915
2021-10-11 13:00:00,aqi,GRU,312.0000043888284,330.06558
2025-04-08 17:00:00,aqi,GRU,167.99999979402367,82.37707
2022-10-12 08:00:00,aqi,GRU,406.00000786140924,424.80182
2025-06-08 00:00:00,aqi,GRU,50.00000123397467,56.280983
2021-08-08 08:00:00,aqi,GRU,73.99999632144286,71.7746
2021-07-09 11:00:00,aqi,GRU,63.99999836833112,63.256783
2021-02-12 20:00:00,aqi,GRU,325.0000017278737,338.74112
2024-02-05 13:00:00,aqi,GRU,306.0000056169614,309.00928
2022-04-12 21:00:00,aqi,GRU,343.99999783878604,358.75018
2024-04-01 20:00:00,aqi,GRU,420.0000049957657,427.922
2025-02-06 10:00:00,aqi,GRU,223.99999968811466,231.4244
2025-12-10 01:00:00,aqi,GRU,147.0000012533227,148.04877
2022-03-07 19:00:00,aqi,GRU,90.99999852006543,89.84159
2023-03-12 06:00:00,aqi,GRU,370.0000038735418,377.0806
2024-12-11 21:00:00,aqi,GRU,321.00000254662905,320.52646
2023-11-03 19:00:00,aqi,GRU,277.9999999915833,279.46326
2023-01-04 06:00:00,aqi,GRU,231.00000109445918,223.64159
2021-04-11 22:00:00,aqi,GRU,213.99999889583663,233.55846
2021-04-05 15:00:00,aqi,GRU,116.99999887648858,116.16811
2021-07-10 06:00:00,aqi,GRU,88.0000048124645,84.467705
2024-06-07 05:00:00,aqi,GRU,74.99999611675403,72.40833
2023-02-02 08:00:00,aqi,GRU,159.999998592368,152.0776
2022-12-04 05:00:00,aqi,GRU,139.9999998469782,138.60756
2024-12-08 15:00:00,aqi,GRU,56.99999980115288,65.93868
2025-03-05 09:00:00,aqi,GRU,168.99999958933486,165.46146
2021-03-09 15:00:00,aqi,GRU,60.999998982397585,68.380424
2025-05-09 10:00:00,aqi,GRU,79.99999509330992,73.7638
2024-10-03 22:00:00,aqi,GRU,189.99999990451477,192.44366
2022-12-02 09:00:00,aqi,GRU,194.999999945758,210.82202
2021-06-08 04:00:00,aqi,GRU,89.00000460777567,86.086655
2025-10-10 17:00:00,aqi,GRU,130.00000189386645,126.22287
2023-09-04 13:00:00,aqi,GRU,333.99999988567424,316.0339
2025-05-04 15:00:00,aqi,GRU,255.99999881640485,253.21606
2024-03-04 06:00:00,aqi,GRU,268.00000203847156,264.7082
2024-02-10 03:00:00,aqi,GRU,95.9999974966213,113.93564
2024-06-09 01:00:00,aqi,GRU,167.99999979402367,78.85229
2021-11-07 00:00:00,aqi,GRU,98.00000276557624,100.32925
2021-11-03 15:00:00,aqi,GRU,202.99999972783056,202.75842
2023-08-10 04:00:00,aqi,GRU,136.0000006657335,154.05984
2024-10-05 04:00:00,aqi,GRU,132.0000014844888,136.11841
2024-05-03 01:00:00,aqi,GRU,149.00000084394506,160.41977
2022-01-02 12:00:00,aqi,GRU,308.00000520758374,313.8179
2023-10-04 01:00:00,aqi,GRU,307.00000541227257,309.71304
2021-04-03 06:00:00,aqi,GRU,212.99999910052546,213.91225
2021-07-13 02:00:00,aqi,GRU,167.99999979402367,228.21953
2021-03-05 01:00:00,aqi,GRU,119.9999982624221,144.40474
2024-10-08 09:00:00,aqi,GRU,68.99999734488699,70.297585
2025-05-08 03:00:00,aqi,GRU,167.99999979402367,107.449036
2021-09-03 20:00:00,aqi,GRU,165.00000040809016,181.20654
2025-01-05 10:00:00,aqi,GRU,153.00000002518976,147.61752
2025-09-07 10:00:00,aqi,GRU,51.00000102928584,49.10061
2023-05-02 01:00:00,aqi,GRU,351.99999620127545,334.88828
2024-08-03 16:00:00,aqi,GRU,169.99999938464603,165.95018
2023-08-10 19:00:00,aqi,GRU,184.99999999635745,182.49797
2021-08-09 05:00:00,aqi,GRU,60.999998982397585,63.993515
2025-01-06 17:00:00,aqi,GRU,232.99999784591523,246.19467
2021-09-04 10:00:00,aqi,GRU,206.00000053334722,209.98784
2024-07-07 12:00:00,aqi,GRU,57.999999596464065,63.342216
2023-02-09 21:00:00,aqi,GRU,183.9999999792364,173.47234
2022-09-11 04:00:00,aqi,GRU,219.00000071155878,216.99788
2024-06-08 21:00:00,aqi,GRU,82.99999447924344,82.550156
2024-12-09 06:00:00,aqi,GRU,72.9999965261317,75.70678
2023-08-02 19:00:00,aqi,GRU,363.0000053063635,371.25488
2021-06-12 01:00:00,aqi,GRU,186.00000001347848,199.0562
2022-05-09 04:00:00,aqi,GRU,130.00000189386645,121.76051
2025-08-06 20:00:00,aqi,GRU,189.0000001092036,178.94943
2022-01-04 20:00:00,aqi,GRU,219.00000071155878,216.4493
2024-05-11 07:00:00,aqi,GRU,183.9999999792364,172.3537
2022-10-05 22:00:00,aqi,GRU,118.99999846711093,121.44219
2024-11-07 06:00:00,aqi,GRU,114.99999928586622,111.516945
2021-02-05 06:00:00,aqi,GRU,140.99999964228937,141.476
2021-12-02 06:00:00,aqi,GRU,230.000001299148,234.06166
2024-06-10 13:00:00,aqi,GRU,63.99999836833112,65.21471
2025-12-04 22:00:00,aqi,GRU,111.00000010462152,114.39048
2021-11-12 22:00:00,aqi,GRU,237.00000270549253,247.3696
2023-05-04 23:00:00,aqi,GRU,402.00000868016457,371.15707
2022-01-02 15:00:00,aqi,GRU,292.99999692125095,301.29517
2025-01-08 17:00:00,aqi,GRU,130.00000189386645,124.11338
2023-05-07 02:00:00,aqi,GRU,137.00000046104466,106.38918
2025-12-12 13:00:00,aqi,GRU,158.9999987970568,151.50221
2021-06-08 09:00:00,aqi,GRU,88.0000048124645,83.32539
2024-01-01 23:00:00,aqi,GRU,315.0000037747619,304.34534
2025-05-07 06:00:00,aqi,GRU,56.99999980115288,54.321754
2025-01-09 07:00:00,aqi,GRU,130.00000189386645,124.3717
2022-11-10 00:00:00,aqi,GRU,79.99999509330992,107.72943
2024-11-11 06:00:00,aqi,GRU,195.99999974106916,199.39156
2022-07-08 00:00:00,aqi,GRU,138.00000025635583,68.25341
2024-12-08 21:00:00,aqi,GRU,64.99999816364229,68.28397
2025-01-06 18:00:00,aqi,GRU,225.99999927873702,242.6637
2023-02-02 16:00:00,aqi,GRU,218.00000091624761,202.24448
2025-08-04 10:00:00,aqi,GRU,182.9999999177534,183.03343
2025-03-04 21:00:00,aqi,GRU,272.00000121971624,264.47995
2022-04-09 15:00:00,aqi,GRU,105.00000133275447,101.1638
2024-09-03 21:00:00,aqi,GRU,153.99999982050093,158.15764
2024-04-10 14:00:00,aqi,GRU,79.99999509330992,86.03881
2024-02-10 15:00:00,aqi,GRU,119.9999982624221,118.35688
2023-01-08 11:00:00,aqi,GRU,87.00000501715331,86.97687
2022-03-11 08:00:00,aqi,GRU,159.999998592368,170.99294
2021-05-12 18:00:00,aqi,GRU,212.99999910052546,215.81857
2025-08-03 13:00:00,aqi,GRU,307.00000541227257,307.16736
2022-02-04 22:00:00,aqi,GRU,167.99999979402367,167.09239
2025-07-10 16:00:00,aqi,GRU,73.99999632144286,74.22386
2025-04-03 21:00:00,aqi,GRU,184.99999999635745,195.06403
2025-05-11 01:00:00,aqi,GRU,211.99999930521426,180.65715
2023-03-03 06:00:00,aqi,GRU,270.0000016290939,247.21405
2024-02-07 05:00:00,aqi,GRU,87.00000501715331,90.65714
2025-01-09 15:00:00,aqi,GRU,154.9999996158121,145.90836
2023-06-10 03:00:00,aqi,GRU,48.000001643352306,60.667496
2022-05-06 01:00:00,aqi,GRU,173.0000001901627,131.76657
2021-09-11 15:00:00,aqi,GRU,282.99999896813915,292.11542
2023-05-05 05:00:00,aqi,GRU,230.000001299148,213.28813
2025-08-12 06:00:00,aqi,GRU,233.9999976412264,225.79935
2022-10-04 20:00:00,aqi,GRU,161.9999996025735,162.3644
2023-03-06 02:00:00,aqi,GRU,320.0000027513178,316.73636
2024-12-01 22:00:00,aqi,GRU,333.0000000903631,328.10376
2025-02-12 18:00:00,aqi,GRU,164.000000612779,160.29712
2025-08-04 04:00:00,aqi,GRU,221.00000030218115,218.43536
2023-12-02 08:00:00,aqi,GRU,330.00000070442957,305.94125
2022-08-06 22:00:00,aqi,GRU,144.99999882353407,140.83743
2024-07-06 20:00:00,aqi,GRU,260.99999779296076,270.71973
2025-11-11 06:00:00,aqi,GRU,183.9999999792364,187.00548
2021-11-07 20:00:00,aqi,GRU,80.99999488862109,73.441055
2021-01-05 07:00:00,aqi,GRU,128.0000023032441,131.75864
2022-10-03 12:00:00,aqi,GRU,242.0000016820484,253.01204
2022-05-10 14:00:00,aqi,GRU,41.000003076174096,41.6475
2024-03-09 00:00:00,aqi,GRU,109.00000051399917,65.19367
2023-01-09 06:00:00,aqi,GRU,169.99999938464603,170.04948
2025-02-03 11:00:00,aqi,GRU,218.00000091624761,213.63472
2025-03-03 15:00:00,aqi,GRU,189.0000001092036,188.98724
2024-03-13 00:00:00,aqi,GRU,167.99999979402367,251.06055
2022-11-07 20:00:00,aqi,GRU,89.00000460777567,89.39014
2022-03-10 19:00:00,aqi,GRU,88.50000471012008,81.53705
2024-04-07 06:00:00,aqi,GRU,40.0000032808629,39.761086
2024-12-03 14:00:00,aqi,GRU,216.00000132562525,215.45508
2024-03-07 08:00:00,aqi,GRU,45.00000225741877,52.230324
2024-08-04 14:00:00,aqi,GRU,234.9999974365376,245.61798
2024-12-10 15:00:00,aqi,GRU,142.9999992329117,154.25952
2023-09-03 12:00:00,aqi,GRU,342.9999980434749,304.64243
2024-02-07 18:00:00,aqi,GRU,167.99999979402367,75.83541
2021-11-04 19:00:00,aqi,GRU,342.9999980434749,365.37708
2024-04-04 06:00:00,aqi,GRU,297.9999958978068,296.10712
2023-01-12 03:00:00,aqi,GRU,410.0000070426539,400.8024
2025-10-08 12:00:00,aqi,GRU,66.99999775426464,66.26115
2025-08-03 11:00:00,aqi,GRU,308.00000520758374,312.8108
2021-09-12 07:00:00,aqi,GRU,191.00000005472174,187.35625
2025-03-05 21:00:00,aqi,GRU,200.00000034189702,187.3989
2022-08-10 02:00:00,aqi,GRU,67.99999754957581,75.54822
2023-07-06 16:00:00,aqi,GRU,346.99999722471955,358.5623
2021-03-10 02:00:00,aqi,GRU,78.99999529799874,93.29883
2025-12-08 06:00:00,aqi,GRU,85.00000542653096,87.98653
2025-02-12 22:00:00,aqi,GRU,153.99999982050093,160.55411
2025-03-12 21:00:00,aqi,GRU,228.99999866467056,227.13524
2024-08-03 19:00:00,aqi,GRU,168.99999958933486,167.32329
2024-11-08 02:00:00,aqi,GRU,71.99999673082051,76.62944
2024-12-05 21:00:00,aqi,GRU,219.00000071155878,212.1516
2023-02-09 00:00:00,aqi,GRU,184.99999999635745,87.387764
2024-09-09 01:00:00,aqi,GRU,73.99999632144286,88.1787
2023-02-04 00:00:00,aqi,GRU,143.99999902822287,261.68442
2025-02-04 12:00:00,aqi,GRU,275.0000006056498,285.02972
2022-06-12 18:00:00,aqi,GRU,343.99999783878604,358.20746
2023-01-08 04:00:00,aqi,GRU,79.99999509330992,90.56841
2021-04-11 23:00:00,aqi,GRU,221.00000030218115,247.92175
2024-01-01 11:00:00,aqi,GRU,316.0000035700731,296.20346
2025-05-08 12:00:00,aqi,GRU,50.00000123397467,47.184074
2022-12-05 02:00:00,aqi,GRU,128.0000023032441,134.67766
2021-04-12 01:00:00,aqi,GRU,335.99999947629664,328.32654
2022-01-10 05:00:00,aqi,GRU,122.99999764835562,133.51184
2024-01-08 01:00:00,aqi,GRU,93.99999790599895,103.93472
2024-06-03 14:00:00,aqi,GRU,129.00000209855526,125.17997
2022-08-11 16:00:00,aqi,GRU,246.0000008632931,252.26204
2025-11-09 15:00:00,aqi,GRU,84.00000563121979,87.171715
2023-11-02 18:00:00,aqi,GRU,167.99999979402367,186.4519
2021-04-04 02:00:00,aqi,GRU,167.99999979402367,217.20999
2024-04-01 21:00:00,aqi,GRU,424.0000041770104,432.18536
2021-08-04 19:00:00,aqi,GRU,195.99999974106916,203.77226
2025-08-02 21:00:00,aqi,GRU,167.99999979402367,188.38228
2024-06-03 12:00:00,aqi,GRU,127.00000250793292,124.54274
2023-12-07 23:00:00,aqi,GRU,154.9999996158121,141.60974
2021-08-08 12:00:00,aqi,GRU,70.99999693550934,67.666306
2025-11-07 07:00:00,aqi,GRU,52.00000082459701,63.80481
2023-08-04 14:00:00,aqi,GRU,325.0000017278737,326.96136
2025-08-06 21:00:00,aqi,GRU,189.99999990451477,183.99527
2021-06-04 18:00:00,aqi,GRU,230.000001299148,226.75887
2024-12-09 01:00:00,aqi,GRU,72.9999965261317,84.39349
2022-02-02 06:00:00,aqi,GRU,281.999999172828,282.72607
2025-02-05 07:00:00,aqi,PINN,72.9999965261317,86.13386
2024-05-07 11:00:00,aqi,PINN,167.99999979402367,102.40294
2024-12-11 14:00:00,aqi,PINN,324.00000193256255,321.74796
2021-08-07 07:00:00,aqi,PINN,106.00000112806565,112.828575
2021-09-04 08:00:00,aqi,PINN,208.00000012396958,213.08673
2021-07-05 04:00:00,aqi,PINN,87.00000501715331,95.78512
2025-04-04 01:00:00,aqi,PINN,263.99999717889426,256.3884
2025-07-11 23:00:00,aqi,PINN,139.00000005166703,155.31091
2025-02-09 10:00:00,aqi,PINN,153.99999982050093,153.99078
2022-08-05 14:00:00,aqi,PINN,166.00000020340133,154.74136
2024-08-12 00:00:00,aqi,PINN,373.0000032594753,174.35864
2021-12-02 21:00:00,aqi,PINN,201.99999993251936,220.71886
2024-09-09 08:00:00,aqi,PINN,73.99999632144286,74.22587
2023-05-09 19:00:00,aqi,PINN,93.99999790599895,88.39831
2024-02-04 06:00:00,aqi,PINN,306.0000056169614,297.16833
2021-01-09 01:00:00,aqi,PINN,73.99999632144286,91.48177
2024-07-06 01:00:00,aqi,PINN,276.00000040096097,278.9334
2024-06-09 16:00:00,aqi,PINN,167.99999979402367,92.979965
2024-01-11 08:00:00,aqi,PINN,191.00000005472174,186.73206
2023-01-05 15:00:00,aqi,PINN,167.99999979402367,187.87398
2025-05-01 17:00:00,aqi,PINN,307.00000541227257,305.74112
2022-08-04 02:00:00,aqi,PINN,203.99999952314172,213.23499
2025-02-04 22:00:00,aqi,PINN,272.00000121971624,264.4982
2025-06-07 03:00:00,aqi,PINN,54.000000415219375,61.439194
2024-02-06 16:00:00,aqi,PINN,140.99999964228937,149.40384
2025-05-01 12:00:00,aqi,PINN,303.99999466967387,286.206
2025-03-10 13:00:00,aqi,PINN,167.99999979402367,95.019554
2023-01-01 20:00:00,aqi,PINN,167.99999979402367,221.08049
2021-09-03 22:00:00,aqi,PINN,172.00000039485153,164.70114
2023-12-11 21:00:00,aqi,PINN,349.99999661065306,353.333
2023-05-02 05:00:00,aqi,PINN,349.99999661065306,323.21686
2023-01-02 08:00:00,aqi,PINN,168.99999958933486,167.92053
2023-08-02 21:00:00,aqi,PINN,362.00000551105234,341.1028
2022-02-02 21:00:00,aqi,PINN,297.9999958978068,294.3815
2024-03-01 15:00:00,aqi,PINN,423.0000043816992,407.8795
2023-08-06 14:00:00,aqi,PINN,287.99999794469505,288.85825
2023-02-12 23:00:00,aqi,PINN,353.9999957918978,361.40887
2022-06-12 04:00:00,aqi,PINN,332.0000002950519,319.59064
2021-01-06 17:00:00,aqi,PINN,81.99999468393227,80.8682
2021-06-11 07:00:00,aqi,PINN,194.999999945758,192.28662
2024-02-08 18:00:00,aqi,PINN,49.000001438663475,59.373848
2023-06-10 12:00:00,aqi,PINN,64.99999816364229,67.65461
2024-12-06 15:00:00,aqi,PINN,226.9999990740482,233.04831
2024-02-09 22:00:00,aqi,PINN,110.00000030931035,119.20362
2024-11-07 09:00:00,aqi,PINN,113.99999949055504,113.08374
2023-12-11 02:00:00,aqi,PINN,444.99999987854505,444.36435
2021-07-04 04:00:00,aqi,PINN,230.000001299148,232.99252
2021-12-06 09:00:00,aqi,PINN,167.99999979402367,115.58813
2021-01-12 17:00:00,aqi,PINN,297.9999958978068,300.36325
2023-06-11 13:00:00,aqi,PINN,322.0000023419402,315.01614
2023-11-12 17:00:00,aqi,PINN,374.0000030547865,368.55835
2024-03-03 13:00:00,aqi,PINN,166.9999999987125,162.33824
2021-05-07 00:00:00,aqi,PINN,86.00000522184214,120.40137
2023-11-02 19:00:00,aqi,PINN,167.99999979402367,185.70914
2024-04-09 15:00:00,aqi,PINN,161.00000122684546,154.26607
2023-09-04 05:00:00,aqi,PINN,331.00000049974074,334.61078
2023-10-12 14:00:00,aqi,PINN,296.99999610249563,287.86826
2023-06-03 19:00:00,aqi,PINN,283.9999987634503,282.32993
2023-06-11 02:00:00,aqi,PINN,315.0000037747619,326.94708
2025-07-10 22:00:00,aqi,PINN,81.99999468393227,82.42904
2023-06-05 21:00:00,aqi,PINN,314.00000397945075,310.08322
2023-09-05 16:00:00,aqi,PINN,358.9999947684537,363.65872
2024-04-07 21:00:00,aqi,PINN,60.999998982397585,71.175964
2022-08-03 00:00:00,aqi,PINN,206.00000053334722,226.10904
2025-02-09 11:00:00,aqi,PINN,152.0000002298786,153.94588
2022-03-01 20:00:00,aqi,PINN,234.9999974365376,232.21326
2025-02-01 23:00:00,aqi,PINN,331.00000049974074,310.20633
2022-11-06 14:00:00,aqi,PINN,141.99999943760054,143.00383
2023-07-04 09:00:00,aqi,PINN,301.9999950790515,305.65674
2022-05-02 16:00:00,aqi,PINN,68.99999734488699,73.70671
2025-04-12 04:00:00,aqi,PINN,255.99999881640485,248.20898
2023-01-06 00:00:00,aqi,PINN,273.0000010150274,171.52534
