target_timestamp,target,model,observed,predicted
2025-06-12 04:00:00,aqi,GRU,104.999999993125,108.88175
2024-08-11 13:00:00,aqi,GRU,226.00000199908658,226.2512
2025-08-02 21:00:00,aqi,GRU,111.99999985691113,129.3735
2025-08-09 15:00:00,aqi,GRU,72.00000093773966,63.94686
2024-05-11 23:00:00,aqi,GRU,153.99999886319083,154.39232
2025-09-10 09:00:00,aqi,GRU,82.00000137328072,78.24198
2025-11-05 06:00:00,aqi,GRU,145.0000012941967,149.73267
2023-03-07 21:00:00,aqi,GRU,82.00000137328072,82.75299
2025-09-02 01:00:00,aqi,GRU,122.0000002924522,123.00578
2025-12-03 19:00:00,aqi,GRU,190.0000004311387,193.69144
2024-11-11 14:00:00,aqi,GRU,124.00000037956042,126.93649
2023-08-09 09:00:00,aqi,GRU,44.99999976177874,43.5046
2025-02-05 15:00:00,aqi,GRU,83.00000000533842,82.91749
2023-07-09 03:00:00,aqi,GRU,61.000000458644465,67.946434
2025-08-05 20:00:00,aqi,GRU,82.00000137328072,76.54499
2024-06-03 02:00:00,aqi,GRU,106.00000000359717,117.69654
2025-04-05 20:00:00,aqi,GRU,83.00000000533842,82.97683
2024-12-03 17:00:00,aqi,GRU,98.99999999645593,122.22961
2024-09-08 07:00:00,aqi,GRU,47.99999989244106,49.467567
2025-06-10 13:00:00,aqi,GRU,48.99999993599517,50.567825
2025-10-11 08:00:00,aqi,GRU,157.99999903740724,159.10217
2025-10-04 07:00:00,aqi,GRU,98.99999999645593,108.42082
2024-08-07 17:00:00,aqi,GRU,59.000000371536245,56.590477
2024-02-12 02:00:00,aqi,GRU,144.00000125064258,149.28563
2025-07-10 14:00:00,aqi,GRU,84.00000004889253,83.0956
2025-01-05 07:00:00,aqi,GRU,102.00000012711826,98.45322
2023-01-10 23:00:00,aqi,GRU,106.00000000359717,110.92142
2024-07-12 01:00:00,aqi,GRU,187.0000003004764,173.45815
2025-01-01 16:00:00,aqi,GRU,128.00000055377686,125.307556
2025-01-12 07:00:00,aqi,GRU,129.00000059733097,135.21709
2025-10-06 00:00:00,aqi,GRU,102.99999999423531,99.40425
2024-10-03 09:00:00,aqi,GRU,117.00000007468167,115.93699
2024-12-03 21:00:00,aqi,GRU,124.00000037956042,121.28507
2023-04-09 21:00:00,aqi,GRU,80.0000012861725,86.66971
2025-09-06 16:00:00,aqi,GRU,94.0000004844336,98.84128
2024-07-12 06:00:00,aqi,GRU,153.99999886319083,157.33083
2025-04-06 13:00:00,aqi,GRU,80.0000012861725,85.91004
2023-09-09 11:00:00,aqi,GRU,28.999999064913013,31.129393
2024-08-09 13:00:00,aqi,GRU,51.00000002310338,52.37804
2025-08-10 21:00:00,aqi,GRU,75.00000106840197,77.595406
2025-11-08 04:00:00,aqi,GRU,63.00000054575268,61.237167
2025-09-06 22:00:00,aqi,GRU,104.00000003778942,92.63425
2023-07-07 16:00:00,aqi,GRU,47.99999989244106,49.997902
2025-01-07 14:00:00,aqi,GRU,65.00000063286089,67.07608
2023-08-12 12:00:00,aqi,GRU,75.00000106840197,73.05352
2024-02-07 01:00:00,aqi,GRU,98.99999999645593,87.17418
2024-10-08 11:00:00,aqi,GRU,48.99999993599517,46.63881
2025-02-11 14:00:00,aqi,GRU,68.00000076352322,70.65706
2023-06-07 19:00:00,aqi,GRU,86.00000013600074,80.87774
2024-08-05 17:00:00,aqi,GRU,102.00000012711826,103.90155
2024-09-08 23:00:00,aqi,GRU,76.00000111195608,82.57279
2024-05-12 00:00:00,aqi,GRU,161.99999921162367,153.0519
2024-03-12 05:00:00,aqi,GRU,154.99999890674493,149.56277
2025-03-06 15:00:00,aqi,GRU,78.00000119906429,84.08287
2024-11-09 03:00:00,aqi,GRU,42.99999967467052,50.91554
2025-05-12 10:00:00,aqi,GRU,95.99999986579361,95.93986
2024-01-12 03:00:00,aqi,GRU,178.99999995204354,193.44196
2025-09-09 15:00:00,aqi,GRU,62.00000050219857,63.128906
2023-06-08 00:00:00,aqi,GRU,62.00000050219857,71.5658
2025-04-12 07:00:00,aqi,GRU,98.99999999645593,209.3533
2024-12-06 03:00:00,aqi,GRU,82.00000137328072,80.85829
2023-03-12 03:00:00,aqi,GRU,104.00000003778942,105.08096
2025-12-03 16:00:00,aqi,GRU,194.00000060535513,190.45627
2025-10-01 20:00:00,aqi,GRU,176.99999986493532,190.28642
2024-10-12 08:00:00,aqi,GRU,85.00000009244664,82.28669
2025-10-08 05:00:00,aqi,GRU,62.00000050219857,64.281364
2025-07-06 17:00:00,aqi,GRU,106.9999999920147,106.02997
2025-10-01 22:00:00,aqi,GRU,175.9999998213812,185.37363
2024-05-04 12:00:00,aqi,GRU,104.00000003778942,105.24924
2025-02-09 04:00:00,aqi,GRU,52.00000006665749,55.50741
2024-02-11 07:00:00,aqi,GRU,174.9999997778271,165.64075
2023-06-12 04:00:00,aqi,GRU,111.99999985691113,122.68126
2025-09-12 21:00:00,aqi,GRU,114.99999998757345,119.83861
2025-10-05 17:00:00,aqi,GRU,326.99998946009447,241.94145
2023-10-10 05:00:00,aqi,GRU,118.00000011823577,122.820496
2024-07-08 19:00:00,aqi,GRU,72.00000093773966,60.92689
2024-02-11 02:00:00,aqi,GRU,168.99999951650244,185.51021
2023-12-08 16:00:00,aqi,GRU,88.00000022310896,87.10598
2025-06-02 22:00:00,aqi,GRU,138.00000098931793,137.86304
2024-09-06 15:00:00,aqi,GRU,83.00000000533842,82.836815
2025-04-08 13:00:00,aqi,GRU,78.00000119906429,76.758514
2025-01-05 18:00:00,aqi,GRU,91.00000035377128,93.93749
2023-02-12 06:00:00,aqi,GRU,100.00000004001004,100.28146
2024-08-06 12:00:00,aqi,GRU,85.00000009244664,82.45257
2023-07-11 10:00:00,aqi,GRU,175.9999998213812,185.09862
2024-03-08 17:00:00,aqi,GRU,57.00000028442803,52.563454
2024-01-08 12:00:00,aqi,GRU,98.99999999645593,83.46213
2024-01-03 21:00:00,aqi,GRU,113.99999994401934,113.41029
2024-05-03 00:00:00,aqi,GRU,98.99999999645593,137.59064
2023-02-12 12:00:00,aqi,GRU,98.99999999645593,103.502014
2025-09-03 14:00:00,aqi,GRU,126.00000046666864,128.2313
2025-03-01 20:00:00,aqi,GRU,110.00000012267702,149.03816
2025-02-02 07:00:00,aqi,GRU,158.99999908096135,158.38043
2024-04-07 21:00:00,aqi,GRU,98.99999999645593,84.816864
2025-12-11 16:00:00,aqi,GRU,198.00000077957156,198.69234
2024-11-08 15:00:00,aqi,GRU,51.00000002310338,48.29369
2025-10-05 13:00:00,aqi,GRU,332.00000661582203,276.13916
2025-08-05 08:00:00,aqi,GRU,89.00000026666306,88.94933
2023-05-08 01:00:00,aqi,GRU,51.00000002310338,59.1536
2025-11-11 07:00:00,aqi,GRU,152.99999881963672,158.4136
2023-04-08 04:00:00,aqi,GRU,29.999999108467122,38.93567
2023-12-07 14:00:00,aqi,GRU,42.99999967467052,39.113403
2025-10-12 01:00:00,aqi,GRU,113.99999994401934,122.717476
2024-03-02 03:00:00,aqi,GRU,118.00000011823577,112.25789
2025-12-12 20:00:00,aqi,GRU,120.000000205344,123.20581
2024-10-12 22:00:00,aqi,GRU,93.00000044087949,92.94894
2025-05-06 20:00:00,aqi,GRU,84.00000004889253,85.56212
2025-03-09 18:00:00,aqi,GRU,53.0000001102116,58.766773
2024-09-10 00:00:00,aqi,GRU,129.00000059733097,55.91075
2023-10-10 08:00:00,aqi,GRU,118.00000011823577,118.790054
2025-07-03 01:00:00,aqi,GRU,95.99999986579361,104.99251
2024-09-02 14:00:00,aqi,GRU,98.99999999645593,97.791855
2025-01-08 01:00:00,aqi,GRU,61.000000458644465,67.701866
2023-11-08 15:00:00,aqi,GRU,86.00000013600074,85.01631
2025-03-10 02:00:00,aqi,GRU,59.000000371536245,66.56138
2023-06-07 23:00:00,aqi,GRU,72.00000093773966,74.108635
2024-07-01 15:00:00,aqi,GRU,124.00000037956042,129.40804
2023-11-11 05:00:00,aqi,GRU,230.99999657087147,239.22447
2025-10-13 02:00:00,aqi,GRU,98.99999999645593,150.34184
2023-11-09 08:00:00,aqi,GRU,46.99999984888695,46.721905
2025-11-11 10:00:00,aqi,GRU,152.99999881963672,158.47957
2023-02-09 09:00:00,aqi,GRU,108.0000000355688,110.41065
2025-04-07 21:00:00,aqi,GRU,62.00000050219857,58.314617
2025-09-08 18:00:00,aqi,GRU,56.00000024087392,52.99227
2023-10-10 13:00:00,aqi,GRU,121.00000024889809,120.51602
2023-11-08 06:00:00,aqi,GRU,94.9999998222395,89.6717
2025-12-10 22:00:00,aqi,GRU,110.00000012267702,108.24676
2023-09-07 19:00:00,aqi,GRU,33.99999928268355,39.186676
2024-10-09 12:00:00,aqi,GRU,38.999999500454095,34.927116
2025-01-12 15:00:00,aqi,GRU,132.00000072799327,130.9291
2025-12-02 18:00:00,aqi,GRU,167.99999947294833,169.25111
2024-04-04 09:00:00,aqi,GRU,160.99999916806956,165.319
2024-10-06 00:00:00,aqi,GRU,91.00000035377128,77.98814
2025-07-08 18:00:00,aqi,GRU,78.00000119906429,75.41512
2025-06-05 19:00:00,aqi,GRU,95.99999986579361,92.56976
2025-08-12 17:00:00,aqi,GRU,168.99999951650244,163.80428
2024-10-02 10:00:00,aqi,GRU,108.0000000355688,110.13972
2025-05-03 02:00:00,aqi,GRU,116.00000003112756,122.7736
2025-02-02 05:00:00,aqi,GRU,163.9999992987319,167.37485
2024-05-06 04:00:00,aqi,GRU,76.00000111195608,75.15721
2024-03-12 15:00:00,aqi,GRU,151.9999987760826,157.74649
2024-11-03 03:00:00,aqi,GRU,136.0000009022097,127.34164
2025-04-07 01:00:00,aqi,GRU,78.00000119906429,73.43227
2025-02-09 08:00:00,aqi,GRU,51.00000002310338,50.172432
2024-10-12 13:00:00,aqi,GRU,87.00000017955485,85.488014
2023-12-12 16:00:00,aqi,GRU,98.99999999645593,105.293846
2025-12-07 09:00:00,aqi,GRU,85.00000009244664,86.66128
2023-06-09 02:00:00,aqi,GRU,62.00000050219857,66.157364
2024-07-08 20:00:00,aqi,GRU,75.00000106840197,65.61425
2024-11-10 17:00:00,aqi,GRU,91.00000035377128,91.77588
2025-10-12 05:00:00,aqi,GRU,111.00000016623112,116.267624
2024-05-02 07:00:00,aqi,GRU,121.00000024889809,123.70794
2025-06-02 01:00:00,aqi,GRU,142.00000116353436,139.51424
2024-03-11 05:00:00,aqi,GRU,144.00000125064258,146.95189
2023-01-09 01:00:00,aqi,GRU,92.00000039732538,87.51254
2024-05-03 06:00:00,aqi,GRU,96.99999990934772,96.14247
2025-10-07 22:00:00,aqi,GRU,63.00000054575268,77.0472
2024-08-10 11:00:00,aqi,GRU,122.0000002924522,123.100914
2025-11-08 20:00:00,aqi,GRU,74.00000102484786,70.50169
2025-02-10 11:00:00,aqi,GRU,48.99999993599517,53.212532
2025-10-10 23:00:00,aqi,GRU,116.00000003112756,111.232506
2024-10-05 02:00:00,aqi,GRU,67.00000071996911,68.0857
2024-03-02 11:00:00,aqi,GRU,120.000000205344,120.08175
2024-10-07 01:00:00,aqi,GRU,39.99999954400819,43.533474
2024-05-04 07:00:00,aqi,GRU,104.999999993125,100.14003
2024-11-03 07:00:00,aqi,GRU,152.99999881963672,146.1413
2023-09-08 16:00:00,aqi,GRU,87.00000017955485,86.90484
2024-11-02 22:00:00,aqi,GRU,164.999999342286,162.5092
2024-01-10 08:00:00,aqi,GRU,77.00000115551019,79.26642
2024-08-12 10:00:00,aqi,GRU,149.9999986889744,145.93474
2024-05-02 15:00:00,aqi,GRU,139.00000103287204,139.35097
2025-02-12 02:00:00,aqi,GRU,188.00000034403047,199.12453
2024-09-09 22:00:00,aqi,GRU,56.00000024087392,53.852474
2024-11-12 15:00:00,aqi,GRU,102.00000012711826,103.01817
2025-04-02 11:00:00,aqi,GRU,158.99999908096135,163.47377
2024-06-03 14:00:00,aqi,GRU,111.99999985691113,112.796135
2025-12-07 21:00:00,aqi,GRU,84.00000004889253,79.01598
2023-05-13 01:00:00,aqi,GRU,98.99999999645593,139.9721
2024-03-08 12:00:00,aqi,GRU,44.99999976177874,39.269882
2024-02-04 22:00:00,aqi,GRU,102.99999999423531,102.2015
2025-02-10 14:00:00,aqi,GRU,51.00000002310338,56.43347
2025-11-11 13:00:00,aqi,GRU,152.99999881963672,159.96855
2024-01-02 08:00:00,aqi,GRU,159.99999912451545,158.11903
2025-09-08 12:00:00,aqi,GRU,54.000000153765704,54.014603
2024-07-04 15:00:00,aqi,GRU,102.00000012711826,106.49043
2023-12-12 22:00:00,aqi,GRU,98.99999999645593,130.87677
2025-01-10 13:00:00,aqi,GRU,59.000000371536245,64.75925
2025-06-09 22:00:00,aqi,GRU,79.0000012426184,77.42692
2023-10-09 22:00:00,aqi,GRU,43.99999971822463,45.62049
2024-07-11 02:00:00,aqi,GRU,163.9999992987319,173.5235
2024-03-03 15:00:00,aqi,GRU,104.999999993125,103.41895
2024-08-07 19:00:00,aqi,GRU,54.000000153765704,53.151928
2024-04-08 03:00:00,aqi,GRU,49.99999997954927,48.734596
2024-02-08 02:00:00,aqi,GRU,98.99999999645593,78.53508
2024-11-07 13:00:00,aqi,GRU,34.999999326237656,34.17533
2025-07-06 06:00:00,aqi,GRU,114.99999998757345,119.63481
2024-12-11 11:00:00,aqi,GRU,94.9999998222395,99.52202
2025-12-06 16:00:00,aqi,GRU,110.00000012267702,110.27943
2024-06-04 07:00:00,aqi,GRU,96.99999990934772,93.94401
2025-01-01 22:00:00,aqi,GRU,97.99999995290183,109.783226
2025-07-11 07:00:00,aqi,GRU,91.00000035377128,93.18124
2025-03-09 10:00:00,aqi,GRU,59.000000371536245,60.077408
2024-07-02 11:00:00,aqi,GRU,119.00000016178988,119.44162
2024-05-07 23:00:00,aqi,GRU,37.999999456899985,41.6717
2024-04-11 15:00:00,aqi,GRU,166.99999942939422,167.94452
2025-05-09 12:00:00,aqi,GRU,67.00000071996911,60.23016
2024-02-08 22:00:00,aqi,GRU,98.99999999645593,91.48162
2025-09-09 05:00:00,aqi,GRU,74.00000102484786,79.12595
2025-11-06 18:00:00,aqi,GRU,85.00000009244664,85.27208
2024-11-07 08:00:00,aqi,GRU,33.99999928268355,36.320793
2025-12-01 11:00:00,aqi,GRU,242.99999709352076,244.45512
2024-08-06 04:00:00,aqi,GRU,86.00000013600074,82.641556
2024-01-04 16:00:00,aqi,GRU,94.9999998222395,95.17182
2024-02-12 15:00:00,aqi,GRU,129.00000059733097,129.53618
2025-06-01 13:00:00,aqi,GRU,204.99999543846465,199.1474
2025-03-05 19:00:00,aqi,GRU,106.00000000359717,104.6112
2023-02-08 01:00:00,aqi,GRU,65.00000063286089,66.51018
2025-02-07 22:00:00,aqi,GRU,98.99999999645593,95.49671
2025-11-05 23:00:00,aqi,GRU,157.99999903740724,147.5996
2025-05-12 19:00:00,aqi,GRU,112.99999990046524,110.483025
2024-06-12 22:00:00,aqi,GRU,204.99999543846465,201.37402
2024-11-11 09:00:00,aqi,GRU,136.0000009022097,133.48325
2025-09-03 22:00:00,aqi,GRU,121.00000024889809,125.4759
2025-07-13 00:00:00,aqi,GRU,98.99999999645593,157.58315
2025-05-07 15:00:00,aqi,GRU,76.00000111195608,67.32879
2024-12-07 02:00:00,aqi,GRU,77.00000115551019,68.09282
2023-12-07 23:00:00,aqi,GRU,46.99999984888695,64.22579
2023-07-09 19:00:00,aqi,GRU,61.000000458644465,64.122
2023-04-09 00:00:00,aqi,GRU,87.00000017955485,59.43023
2025-10-04 08:00:00,aqi,GRU,98.99999999645593,108.613655
2024-02-02 13:00:00,aqi,GRU,127.00000051022275,140.97993
2025-06-06 01:00:00,aqi,GRU,93.00000044087949,93.90677
2024-10-05 04:00:00,aqi,GRU,64.00000058930678,69.287704
2025-11-04 19:00:00,aqi,GRU,96.99999990934772,98.06444
2024-01-12 22:00:00,aqi,GRU,149.9999986889744,141.66513
2025-10-04 21:00:00,aqi,GRU,97.99999995290183,99.40388
2025-04-09 15:00:00,aqi,GRU,70.00000085063144,64.04135
2025-11-01 13:00:00,aqi,GRU,230.00000217330302,233.56253
2025-08-03 02:00:00,aqi,GRU,98.99999999645593,125.902565
2024-10-04 21:00:00,aqi,GRU,77.00000115551019,81.3574
2024-05-08 14:00:00,aqi,GRU,53.0000001102116,46.063683
2024-03-03 14:00:00,aqi,GRU,106.00000000359717,103.0595
2023-11-10 00:00:00,aqi,GRU,121.00000024889809,66.40866
2025-09-06 13:00:00,aqi,GRU,94.0000004844336,98.005394
2024-10-12 05:00:00,aqi,GRU,81.00000132972662,78.71493
2024-03-04 10:00:00,aqi,GRU,112.99999990046524,125.05028
2025-08-06 10:00:00,aqi,GRU,92.00000039732538,96.022484
2025-05-02 08:00:00,aqi,GRU,162.99999925517778,168.81967
2024-05-10 05:00:00,aqi,GRU,112.99999990046524,111.396126
2023-10-07 20:00:00,aqi,GRU,64.00000058930678,63.846268
2024-04-02 16:00:00,aqi,GRU,121.00000024889809,124.99016
2025-03-05 07:00:00,aqi,GRU,89.00000026666306,86.12764
2024-02-06 18:00:00,aqi,GRU,159.99999912451545,143.60028
2024-09-11 05:00:00,aqi,GRU,176.99999986493532,181.95157
2023-10-07 18:00:00,aqi,GRU,63.00000054575268,61.08138
2024-01-04 08:00:00,aqi,GRU,90.00000031021717,96.62589
2023-01-08 01:00:00,aqi,GRU,59.000000371536245,59.89706
2024-03-08 20:00:00,aqi,GRU,62.00000050219857,57.056576
2025-02-11 16:00:00,aqi,GRU,68.00000076352322,73.25119
2023-12-08 00:00:00,aqi,GRU,83.00000000533842,56.88824
2024-11-10 07:00:00,aqi,GRU,89.00000026666306,90.69874
2025-06-02 05:00:00,aqi,GRU,132.00000072799327,126.86458
2024-08-12 15:00:00,aqi,GRU,176.99999986493532,170.87105
2023-01-11 18:00:00,aqi,GRU,98.99999999645593,211.40645
2025-11-05 19:00:00,aqi,GRU,148.99999864542028,147.92264
2024-02-07 02:00:00,aqi,GRU,98.99999999645593,85.437546
2025-12-10 02:00:00,aqi,GRU,128.00000055377686,128.12656
2025-12-09 21:00:00,aqi,GRU,45.99999980533284,51.68988
2025-10-04 00:00:00,aqi,GRU,98.99999999645593,111.25061
2023-04-10 06:00:00,aqi,GRU,97.99999995290183,99.86975
2023-05-10 21:00:00,aqi,GRU,110.00000012267702,113.24395
2025-09-07 11:00:00,aqi,GRU,89.00000026666306,99.01645
2024-05-03 13:00:00,aqi,GRU,97.99999995290183,97.23246
2024-04-04 10:00:00,aqi,GRU,159.99999912451545,163.28433
2023-11-10 11:00:00,aqi,GRU,123.00000033600631,125.56802
2023-04-10 22:00:00,aqi,GRU,112.99999990046524,117.25204
2025-07-02 03:00:00,aqi,GRU,112.99999990046524,109.263535
2025-05-12 16:00:00,aqi,GRU,108.0000000355688,104.35611
2025-08-05 18:00:00,aqi,GRU,82.00000137328072,82.405655
2025-11-12 04:00:00,aqi,GRU,108.0000000355688,117.421974
2025-09-03 03:00:00,aqi,GRU,98.99999999645593,117.11492
2025-03-07 03:00:00,aqi,GRU,77.00000115551019,87.26184
2025-06-09 11:00:00,aqi,GRU,52.00000006665749,53.915848
2024-12-08 14:00:00,aqi,GRU,61.000000458644465,52.464462
2025-03-07 09:00:00,aqi,GRU,57.00000028442803,58.91978
2024-07-10 04:00:00,aqi,GRU,102.99999999423531,98.78323
2024-02-12 19:00:00,aqi,GRU,129.00000059733097,127.1249
2025-12-04 00:00:00,aqi,GRU,101.00000008356415,182.40285
2024-08-02 03:00:00,aqi,GRU,126.00000046666864,126.013306
2024-05-07 18:00:00,aqi,GRU,36.999999413345876,39.642204
2024-07-08 23:00:00,aqi,GRU,78.00000119906429,70.380615
2024-01-06 14:00:00,aqi,GRU,104.00000003778942,108.40361
2025-02-05 07:00:00,aqi,GRU,82.00000137328072,79.305
2024-11-09 11:00:00,aqi,GRU,37.999999456899985,39.84104
2024-09-09 18:00:00,aqi,GRU,53.0000001102116,46.666725
2024-11-09 23:00:00,aqi,GRU,49.99999997954927,61.979458
2025-04-11 02:00:00,aqi,GRU,76.00000111195608,83.64039
2025-06-06 21:00:00,aqi,GRU,104.00000003778942,102.61279
2025-01-11 20:00:00,aqi,GRU,84.00000004889253,84.88857
2025-08-07 00:00:00,aqi,GRU,44.99999976177874,92.52239
2024-05-11 22:00:00,aqi,GRU,157.99999903740724,161.5046
2025-12-03 01:00:00,aqi,GRU,167.99999947294833,160.78105
2024-07-02 06:00:00,aqi,GRU,122.0000002924522,121.242294
2025-09-08 07:00:00,aqi,GRU,52.00000006665749,47.9946
2025-08-11 16:00:00,aqi,GRU,122.0000002924522,123.62097
2023-10-10 00:00:00,aqi,GRU,114.99999998757345,49.34531
2025-08-05 14:00:00,aqi,GRU,86.00000013600074,87.93331
2023-05-10 05:00:00,aqi,GRU,111.00000016623112,114.187225
2025-12-03 02:00:00,aqi,GRU,166.99999942939422,160.32578
2025-01-08 23:00:00,aqi,GRU,73.00000098129375,75.764755
2023-11-12 11:00:00,aqi,GRU,120.000000205344,122.51544
2024-03-01 21:00:00,aqi,GRU,191.0000004746928,193.68651
2024-03-07 09:00:00,aqi,GRU,98.99999999645593,77.03395
2025-09-10 14:00:00,aqi,GRU,93.00000044087949,88.947784
2024-10-07 15:00:00,aqi,GRU,98.99999999645593,53.33956
2023-01-11 03:00:00,aqi,GRU,222.9999962224386,243.70303
2024-11-03 09:00:00,aqi,GRU,156.99999899385315,157.4433
2025-04-05 21:00:00,aqi,GRU,83.00000000533842,88.967186
2024-08-07 01:00:00,aqi,GRU,57.00000028442803,67.598206
2024-07-01 11:00:00,aqi,GRU,126.00000046666864,129.69232
2025-03-09 16:00:00,aqi,GRU,55.000000197319814,61.61031
2025-06-11 12:00:00,aqi,GRU,80.0000012861725,82.67404
2025-01-02 15:00:00,aqi,GRU,163.9999992987319,165.20439
2025-08-08 05:00:00,aqi,GRU,60.000000415090355,57.22063
2024-09-13 01:00:00,aqi,GRU,98.99999999645593,94.73364
2025-06-12 10:00:00,aqi,GRU,102.00000012711826,100.921585
2025-07-03 20:00:00,aqi,GRU,98.99999999645593,143.02882
2024-01-12 05:00:00,aqi,GRU,176.99999986493532,186.6105
2025-03-09 14:00:00,aqi,GRU,68.00000076352322,61.13244
2024-10-07 21:00:00,aqi,GRU,45.99999980533284,44.92664
2023-07-11 05:00:00,aqi,GRU,174.9999997778271,176.74582
2023-12-08 05:00:00,aqi,GRU,82.00000137328072,82.700226
2023-10-11 06:00:00,aqi,GRU,228.0000020861948,234.10876
2023-02-08 22:00:00,aqi,GRU,44.99999976177874,53.371677
2023-06-09 16:00:00,aqi,GRU,48.99999993599517,51.99225
2024-05-04 05:00:00,aqi,GRU,106.00000000359717,107.45461
2025-10-02 17:00:00,aqi,GRU,240.99999700641254,243.09479
2024-09-06 06:00:00,aqi,GRU,84.00000004889253,82.8636
2023-04-13 01:00:00,aqi,GRU,98.99999999645593,194.7757
2024-08-05 08:00:00,aqi,GRU,109.00000007912291,105.423584
2024-05-07 14:00:00,aqi,GRU,37.999999456899985,39.599297
2025-11-04 09:00:00,aqi,GRU,102.99999999423531,98.51382
2023-01-09 10:00:00,aqi,GRU,91.00000035377128,92.928604
2025-12-04 03:00:00,aqi,GRU,106.00000000359717,99.27004
2024-07-03 18:00:00,aqi,GRU,108.0000000355688,106.43109
2024-10-08 19:00:00,aqi,GRU,67.00000071996911,63.053875
2024-12-07 11:00:00,aqi,GRU,98.99999999645593,53.86765
2025-11-08 12:00:00,aqi,GRU,69.00000080707733,70.820015
2025-08-11 22:00:00,aqi,GRU,126.00000046666864,125.75953
2024-10-10 13:00:00,aqi,GRU,124.00000037956042,125.30234
2024-03-02 14:00:00,aqi,GRU,120.000000205344,121.267494
2023-09-10 17:00:00,aqi,GRU,111.99999985691113,114.075356
2024-10-07 14:00:00,aqi,GRU,98.99999999645593,48.86853
2023-11-07 20:00:00,aqi,GRU,41.99999963111641,46.037445
2024-08-09 17:00:00,aqi,GRU,41.99999963111641,46.2052
2023-11-12 13:00:00,aqi,GRU,122.0000002924522,123.093056
2023-02-11 20:00:00,aqi,GRU,238.00000252173587,238.95338
2025-10-09 22:00:00,aqi,GRU,54.000000153765704,59.489323
2024-12-02 05:00:00,aqi,GRU,130.00000064088508,140.36
2025-04-08 01:00:00,aqi,GRU,80.0000012861725,72.877754
2025-05-01 16:00:00,aqi,GRU,129.00000059733097,126.90987
2024-05-06 02:00:00,aqi,GRU,74.00000102484786,76.606346
2025-08-06 13:00:00,aqi,GRU,94.0000004844336,96.388435
2024-11-09 05:00:00,aqi,GRU,37.999999456899985,41.343178
2024-02-04 06:00:00,aqi,GRU,98.99999999645593,103.43055
2025-12-10 23:00:00,aqi,GRU,110.00000012267702,137.69806
2023-10-07 10:00:00,aqi,GRU,59.000000371536245,56.40413
2025-08-10 05:00:00,aqi,GRU,65.00000063286089,71.97027
2025-01-02 03:00:00,aqi,GRU,151.9999987760826,149.38731
2024-09-02 08:00:00,aqi,GRU,102.00000012711826,99.38537
2023-11-09 22:00:00,aqi,GRU,62.00000050219857,66.13703
2025-12-11 12:00:00,aqi,GRU,193.00000056180102,193.87201
2024-04-02 05:00:00,aqi,GRU,123.00000033600631,123.75114
2023-02-11 18:00:00,aqi,GRU,98.99999999645593,245.74948
2025-07-02 13:00:00,aqi,GRU,98.99999999645593,100.30095
2024-11-10 13:00:00,aqi,GRU,94.0000004844336,96.766335
2025-06-10 17:00:00,aqi,GRU,64.00000058930678,62.76623
2024-09-08 19:00:00,aqi,GRU,69.00000080707733,61.494934
2024-01-04 15:00:00,aqi,GRU,94.0000004844336,95.28108
2023-02-11 06:00:00,aqi,GRU,240.00000260884408,241.70103
2023-09-10 21:00:00,aqi,GRU,111.99999985691113,110.16315
2025-06-09 07:00:00,aqi,GRU,55.000000197319814,60.571884
2024-09-03 22:00:00,aqi,GRU,120.000000205344,113.56491
2024-11-04 03:00:00,aqi,GRU,78.00000119906429,73.14716
2024-11-06 22:00:00,aqi,GRU,96.99999990934772,101.072296
2023-07-11 15:00:00,aqi,GRU,178.99999995204354,183.56898
2023-09-10 04:00:00,aqi,GRU,109.00000007912291,125.94693
2025-06-05 08:00:00,aqi,GRU,87.00000017955485,90.81528
2025-09-11 11:00:00,aqi,GRU,147.0000013813049,145.57245
2024-05-05 06:00:00,aqi,GRU,156.99999899385315,167.91019
2025-07-02 15:00:00,aqi,GRU,97.99999995290183,98.2662
2025-09-09 04:00:00,aqi,GRU,82.00000137328072,85.754074
2024-09-07 22:00:00,aqi,GRU,42.99999967467052,46.75959
2024-10-12 14:00:00,aqi,GRU,86.00000013600074,85.65587
2024-03-05 03:00:00,aqi,GRU,117.00000007468167,123.88094
2024-11-12 02:00:00,aqi,GRU,96.99999990934772,105.12541
2024-06-02 17:00:00,aqi,GRU,127.00000051022275,132.1345
2025-08-03 20:00:00,aqi,GRU,98.99999999645593,123.511566
2024-02-04 20:00:00,aqi,GRU,102.00000012711826,98.78922
2025-09-07 23:00:00,aqi,GRU,74.00000102484786,84.13061
2025-08-03 22:00:00,aqi,GRU,98.99999999645593,108.461205
2025-03-04 12:00:00,aqi,GRU,102.99999999423531,100.86897
2025-04-09 03:00:00,aqi,GRU,91.00000035377128,86.116516
2025-08-11 20:00:00,aqi,GRU,123.00000033600631,118.19411
2025-10-02 13:00:00,aqi,GRU,226.00000199908658,226.09486
2025-05-10 23:00:00,aqi,GRU,54.000000153765704,53.382637
2025-11-11 02:00:00,aqi,GRU,154.99999890674493,155.8853
2024-05-11 02:00:00,aqi,GRU,146.0000013377508,152.89069
2024-06-10 09:00:00,aqi,GRU,106.00000000359717,103.790184
2024-05-02 16:00:00,aqi,GRU,140.00000107642614,141.18256
2024-08-12 16:00:00,aqi,GRU,179.99999999559762,175.21103
