target_timestamp,target,model,observed,predicted
2022-09-06 13:00:00,aqi,GRU,51.99999847234647,59.35489
2021-01-03 15:00:00,aqi,GRU,158.0000017984321,136.93303
2023-10-04 09:00:00,aqi,GRU,125.00000096668916,123.84249
2025-12-09 10:00:00,aqi,GRU,33.00000238747094,31.525797
2025-12-02 17:00:00,aqi,GRU,82.99999983799013,86.562195
2022-04-01 12:00:00,aqi,GRU,164.99999954413525,171.59898
2025-02-04 19:00:00,aqi,GRU,82.99999983799013,67.70687
2025-08-09 07:00:00,aqi,GRU,82.99999983799013,63.37821
2023-03-04 02:00:00,aqi,GRU,81.9999997192963,83.01742
2024-05-07 23:00:00,aqi,GRU,86.00000019407165,80.232864
2022-09-06 08:00:00,aqi,GRU,51.000001438806315,52.709995
2023-07-08 06:00:00,aqi,GRU,56.99999906581565,59.797222
2022-08-10 12:00:00,aqi,GRU,38.499998412556515,36.906174
2021-01-05 21:00:00,aqi,GRU,82.99999983799013,53.352634
2024-09-12 11:00:00,aqi,GRU,104.00000001669544,103.58477
2023-12-11 23:00:00,aqi,GRU,115.99999989844463,119.67417
2025-08-02 18:00:00,aqi,GRU,129.99999847500465,137.59325
2024-07-07 17:00:00,aqi,GRU,110.00000072885845,112.51602
2025-06-01 10:00:00,aqi,GRU,115.99999989844463,114.38544
2022-05-06 03:00:00,aqi,GRU,76.99999989711554,75.723404
2025-05-04 00:00:00,aqi,GRU,82.99999983799013,37.55973
2022-08-05 20:00:00,aqi,GRU,126.00000108538299,129.41974
2021-03-01 16:00:00,aqi,GRU,290.00000512540373,289.68475
2021-06-03 13:00:00,aqi,GRU,160.9999990693599,169.61581
2022-12-09 12:00:00,aqi,GRU,51.000001438806315,50.98318
2023-05-03 15:00:00,aqi,GRU,280.99999480169816,295.47708
2024-06-03 06:00:00,aqi,GRU,88.00000004581511,87.68391
2022-04-12 21:00:00,aqi,GRU,304.9999976503502,308.73297
2024-03-02 12:00:00,aqi,GRU,87.00000031276548,86.05427
2024-12-06 12:00:00,aqi,GRU,92.99999996440692,88.03727
2024-01-11 14:00:00,aqi,GRU,150.00000084888137,156.99667
2025-10-08 05:00:00,aqi,GRU,42.000000370561786,38.159523
2025-05-02 18:00:00,aqi,GRU,91.99999994212413,94.18988
2022-04-05 14:00:00,aqi,GRU,91.0000000162524,95.973366
2024-03-11 21:00:00,aqi,GRU,126.00000108538299,124.16117
2023-03-01 11:00:00,aqi,GRU,242.99999646163974,234.81752
2025-05-02 15:00:00,aqi,GRU,91.0000000162524,93.3012
2022-07-08 19:00:00,aqi,GRU,40.999997166714266,37.874287
2023-10-06 23:00:00,aqi,GRU,81.00000037189088,83.05836
2024-05-07 18:00:00,aqi,GRU,87.00000031276548,91.10447
2021-02-06 16:00:00,aqi,GRU,57.999999184509484,56.583176
2022-01-05 10:00:00,aqi,GRU,81.9999997192963,80.48887
2021-08-08 10:00:00,aqi,GRU,71.00000072752937,70.8872
2025-11-09 09:00:00,aqi,GRU,47.00000096403097,45.86978
2023-06-07 07:00:00,aqi,GRU,69.00000049014169,67.00472
2025-05-07 22:00:00,aqi,GRU,35.00000262485862,35.23607
2021-01-11 06:00:00,aqi,GRU,145.0000002554122,140.82512
2025-12-01 19:00:00,aqi,GRU,82.99999983799013,84.17535
2024-08-02 19:00:00,aqi,GRU,87.00000031276548,86.49248
2022-03-12 05:00:00,aqi,GRU,275.0000002598425,282.57193
2021-09-06 19:00:00,aqi,GRU,59.99999942189716,58.698833
2022-04-13 02:00:00,aqi,GRU,82.99999983799013,221.66925
2021-09-08 12:00:00,aqi,GRU,69.00000049014169,66.91024
2021-05-06 21:00:00,aqi,GRU,55.99999894712182,57.809696
2024-09-04 21:00:00,aqi,GRU,106.0000002540831,103.76089
2023-11-11 04:00:00,aqi,GRU,70.00000060883552,67.11109
2023-12-12 07:00:00,aqi,GRU,87.00000031276548,88.6388
2021-05-08 04:00:00,aqi,GRU,55.99999894712182,57.13877
2023-02-02 05:00:00,aqi,GRU,181.0000014432366,176.03859
2025-07-02 15:00:00,aqi,GRU,138.9999995432492,140.76834
2024-12-10 05:00:00,aqi,GRU,48.00000108272481,46.399574
2021-03-04 06:00:00,aqi,GRU,160.00000203581976,159.4591
2025-02-09 06:00:00,aqi,GRU,45.00000072664329,29.308199
2022-09-01 20:00:00,aqi,GRU,58.999999303203325,62.8343
2022-10-05 22:00:00,aqi,GRU,37.99999989578644,43.09116
2025-09-02 15:00:00,aqi,GRU,113.99999966105696,123.02118
2024-10-08 04:00:00,aqi,GRU,46.000000845337134,43.64706
2024-03-12 03:00:00,aqi,GRU,121.00000049191381,122.76219
2022-04-13 00:00:00,aqi,GRU,82.99999983799013,282.22507
2025-12-03 13:00:00,aqi,GRU,87.00000031276548,92.90906
2021-12-10 05:00:00,aqi,GRU,70.00000060883552,70.7969
2023-09-11 14:00:00,aqi,GRU,114.9999997797508,114.81665
2023-05-04 16:00:00,aqi,GRU,82.99999983799013,84.917786
2022-03-07 19:00:00,aqi,GRU,59.99999942189716,54.10591
2021-01-03 03:00:00,aqi,GRU,130.99999859369848,135.95616
2022-07-06 04:00:00,aqi,GRU,72.9999994223402,71.871605
2022-05-03 23:00:00,aqi,GRU,128.0000013227707,125.72823
2022-11-10 09:00:00,aqi,GRU,81.00000037189088,84.61177
2025-09-05 02:00:00,aqi,GRU,21.0000009631449,19.854929
2021-04-11 00:00:00,aqi,GRU,139.99999966194304,74.319405
2023-03-07 01:00:00,aqi,GRU,82.99999983799013,55.444847
2025-03-12 04:00:00,aqi,GRU,111.9999994236693,104.48087
2025-10-08 11:00:00,aqi,GRU,37.99999989578644,38.61667
2024-05-05 04:00:00,aqi,GRU,89.99999989755857,90.06011
2024-08-05 10:00:00,aqi,GRU,78.00000001580938,74.86752
2023-10-10 20:00:00,aqi,GRU,73.99999954103403,78.6692
2022-07-08 15:00:00,aqi,GRU,46.000000845337134,42.065464
2025-12-11 01:00:00,aqi,GRU,126.00000108538299,112.936165
2021-03-11 23:00:00,aqi,GRU,146.9999974076462,138.04823
2024-11-06 22:00:00,aqi,GRU,71.99999930364635,68.36336
2025-06-11 09:00:00,aqi,GRU,81.9999997192963,77.939384
2022-11-08 14:00:00,aqi,GRU,82.99999983799013,42.225613
2025-01-04 21:00:00,aqi,GRU,48.00000108272481,50.08773
2023-03-07 23:00:00,aqi,GRU,82.99999983799013,82.74602
2022-04-05 02:00:00,aqi,GRU,89.00000016450895,81.51977
2024-09-03 20:00:00,aqi,GRU,86.00000019407165,83.1075
2022-06-02 15:00:00,aqi,GRU,183.0000016806243,189.93344
2023-05-12 00:00:00,aqi,GRU,96.00000003125527,228.9856
2021-02-07 16:00:00,aqi,GRU,74.99999965972786,78.185585
2024-12-10 11:00:00,aqi,GRU,55.99999894712182,53.471317
2023-07-02 09:00:00,aqi,GRU,160.9999990693599,167.3716
2021-03-02 06:00:00,aqi,GRU,158.99999883197222,160.6162
2025-06-12 13:00:00,aqi,GRU,100.99999966061392,101.05782
2024-11-10 18:00:00,aqi,GRU,45.00000072664329,45.33089
2022-06-07 18:00:00,aqi,GRU,38.99999692932659,37.513348
2025-03-02 00:00:00,aqi,GRU,82.99999983799013,88.83757
2023-07-09 10:00:00,aqi,GRU,60.999999540591,59.3638
2023-08-06 01:00:00,aqi,GRU,70.00000060883552,72.162476
2024-05-12 10:00:00,aqi,GRU,115.99999989844463,120.1294
2021-11-05 16:00:00,aqi,GRU,51.99999847234647,56.679844
2024-06-12 13:00:00,aqi,GRU,120.00000037321998,125.12122
2023-06-11 20:00:00,aqi,GRU,265.00000524321155,257.29974
2023-11-11 00:00:00,aqi,GRU,63.999999896672506,62.484005
2021-01-04 21:00:00,aqi,GRU,132.99999883108617,129.25468
2022-02-05 14:00:00,aqi,GRU,33.9999994210111,44.524704
2021-09-07 05:00:00,aqi,GRU,55.99999894712182,55.899883
2024-04-10 07:00:00,aqi,GRU,27.999998708848082,28.440722
2025-06-11 13:00:00,aqi,GRU,85.00000007537781,83.86783
2025-01-07 23:00:00,aqi,GRU,33.9999994210111,32.303375
2024-08-09 01:00:00,aqi,GRU,29.000001912695595,34.693512
2023-03-12 12:00:00,aqi,GRU,112.99999954236313,115.06231
2024-11-02 09:00:00,aqi,GRU,76.99999989711554,73.98079
2023-03-03 13:00:00,aqi,GRU,244.00000583579464,246.44731
2022-12-09 05:00:00,aqi,GRU,63.999999896672506,59.636578
2022-12-04 04:00:00,aqi,GRU,95.00000000897249,92.996346
2025-01-03 15:00:00,aqi,GRU,104.00000001669544,108.00843
2025-01-04 15:00:00,aqi,GRU,45.00000072664329,49.294044
2022-09-02 03:00:00,aqi,GRU,98.00000007582084,99.29556
2021-07-10 12:00:00,aqi,GRU,67.000000252754,89.90459
2022-06-10 20:00:00,aqi,GRU,66.00000013406017,62.30341
2024-12-10 07:00:00,aqi,GRU,47.00000096403097,46.30429
2021-09-07 22:00:00,aqi,GRU,56.99999906581565,58.700302
2023-07-09 05:00:00,aqi,GRU,67.000000252754,66.18589
2022-10-04 06:00:00,aqi,GRU,82.99999983799013,67.1598
2024-10-08 02:00:00,aqi,GRU,46.000000845337134,42.978317
2022-09-08 07:00:00,aqi,GRU,35.00000262485862,33.40698
2025-08-11 14:00:00,aqi,GRU,78.00000001580938,83.40616
2022-02-08 18:00:00,aqi,GRU,82.99999983799013,62.478176
2024-10-03 12:00:00,aqi,GRU,83.99999995668396,85.12161
2022-08-12 17:00:00,aqi,GRU,230.99999503731374,244.88889
2023-08-04 21:00:00,aqi,GRU,179.00000120584895,168.27284
2022-05-02 00:00:00,aqi,GRU,197.9999942055708,227.35841
2022-01-07 15:00:00,aqi,GRU,43.000000489255626,34.70626
2023-05-09 10:00:00,aqi,GRU,73.99999954103403,76.54406
2021-12-02 07:00:00,aqi,GRU,193.99999990110283,190.68411
2022-06-02 21:00:00,aqi,GRU,177.00000096846128,185.80215
2024-11-07 18:00:00,aqi,GRU,31.999999183623423,27.25812
2021-12-02 10:00:00,aqi,GRU,191.000002630175,196.92743
2021-08-09 05:00:00,aqi,GRU,66.00000013406017,58.372627
2023-04-05 04:00:00,aqi,GRU,58.999999303203325,63.265446
2024-06-08 09:00:00,aqi,GRU,35.00000262485862,36.60442
2023-11-09 11:00:00,aqi,GRU,66.00000013406017,63.61468
2022-03-11 02:00:00,aqi,GRU,82.99999983799013,141.8676
2024-01-05 20:00:00,aqi,GRU,100.99999966061392,97.27851
2023-02-02 04:00:00,aqi,GRU,183.99999871416446,178.68098
2024-06-01 16:00:00,aqi,GRU,95.00000000897249,95.80702
2023-08-12 20:00:00,aqi,GRU,82.99999983799013,97.37173
2025-09-04 22:00:00,aqi,GRU,82.99999983799013,54.403908
2024-01-02 18:00:00,aqi,GRU,76.99999989711554,76.464714
2021-10-12 17:00:00,aqi,GRU,222.999994087763,231.87369
2022-01-12 00:00:00,aqi,GRU,259.9999953942813,149.71722
2025-01-13 02:00:00,aqi,GRU,82.99999983799013,112.36507
2025-09-03 22:00:00,aqi,GRU,78.00000001580938,71.73369
2024-09-04 05:00:00,aqi,GRU,105.00000013538927,104.75744
2022-05-05 01:00:00,aqi,GRU,99.9999999275643,92.93539
2023-10-11 01:00:00,aqi,GRU,107.00000037277695,100.30842
2023-07-06 16:00:00,aqi,GRU,65.00000001536634,69.915146
2021-10-06 22:00:00,aqi,GRU,59.99999942189716,55.62346
2024-01-03 03:00:00,aqi,GRU,94.00000001079246,90.85207
2023-06-12 01:00:00,aqi,GRU,92.99999996440692,91.258606
2023-08-11 21:00:00,aqi,GRU,128.0000013227707,120.623474
2023-11-06 14:00:00,aqi,GRU,75.9999997784217,80.27343
2021-12-04 12:00:00,aqi,GRU,95.00000000897249,95.49938
2021-09-12 22:00:00,aqi,GRU,236.00000488624397,231.85095
2021-11-02 21:00:00,aqi,GRU,204.0000010880412,210.42131
2024-10-01 20:00:00,aqi,GRU,61.99999965928483,64.6344
2021-07-05 08:00:00,aqi,GRU,60.999999540591,62.186768
2022-04-06 11:00:00,aqi,GRU,91.99999994212413,94.26397
2025-09-12 17:00:00,aqi,GRU,63.999999896672506,68.17876
2025-12-06 11:00:00,aqi,GRU,33.00000238747094,25.178682
2024-03-11 05:00:00,aqi,GRU,148.0000006114937,157.71559
2025-07-04 01:00:00,aqi,GRU,82.99999983799013,111.00988
2023-04-04 11:00:00,aqi,GRU,70.00000060883552,72.74144
2024-05-07 07:00:00,aqi,GRU,59.99999942189716,63.67031
2022-07-12 16:00:00,aqi,GRU,82.99999983799013,185.54425
2022-09-07 16:00:00,aqi,GRU,59.99999942189716,56.618874
2023-09-09 04:00:00,aqi,GRU,78.00000001580938,72.326164
2024-01-05 13:00:00,aqi,GRU,110.00000072885845,106.46727
2024-04-10 15:00:00,aqi,GRU,35.99999965839877,34.234367
2022-12-06 08:00:00,aqi,GRU,42.000000370561786,39.572327
2023-02-07 12:00:00,aqi,GRU,82.99999983799013,56.18484
2024-12-06 00:00:00,aqi,GRU,75.9999997784217,69.333755
2022-05-05 10:00:00,aqi,GRU,102.9999998980016,105.38627
2023-06-11 08:00:00,aqi,GRU,272.9999938521475,276.90414
2022-05-12 17:00:00,aqi,GRU,303.9999882761954,314.856
2025-11-01 16:00:00,aqi,GRU,110.99999930497545,108.78644
2022-06-07 14:00:00,aqi,GRU,38.99999692932659,38.3437
2021-10-01 17:00:00,aqi,GRU,213.9999961046722,224.099
2023-07-03 01:00:00,aqi,GRU,219.0000059536024,225.6365
2023-05-08 05:00:00,aqi,GRU,57.999999184509484,61.97359
2025-07-02 16:00:00,aqi,GRU,140.99999978063687,143.74684
2021-08-09 20:00:00,aqi,GRU,58.999999303203325,59.738518
2021-01-10 22:00:00,aqi,GRU,81.9999997192963,82.465546
2021-12-02 16:00:00,aqi,GRU,82.99999983799013,175.54039
2023-03-05 07:00:00,aqi,GRU,51.99999847234647,51.846172
2023-07-10 20:00:00,aqi,GRU,81.9999997192963,84.57673
2022-08-08 10:00:00,aqi,GRU,33.9999994210111,33.89363
2025-12-04 16:00:00,aqi,GRU,82.99999983799013,41.472115
2022-10-10 14:00:00,aqi,GRU,96.999999957127,93.6927
2022-05-12 21:00:00,aqi,GRU,303.9999882761954,302.06793
2024-07-04 02:00:00,aqi,GRU,102.9999998980016,100.93005
2025-03-09 18:00:00,aqi,GRU,52.9999985910403,49.850246
2022-01-11 16:00:00,aqi,GRU,129.99999847500465,136.20833
2021-11-12 23:00:00,aqi,GRU,82.99999983799013,145.28015
2022-07-01 19:00:00,aqi,GRU,224.0000034619179,226.1405
2023-11-02 09:00:00,aqi,GRU,119.00000025452614,115.03263
2022-06-09 10:00:00,aqi,GRU,52.9999985910403,48.947884
2024-01-03 11:00:00,aqi,GRU,98.99999980887047,97.15758
2022-02-09 05:00:00,aqi,GRU,61.99999965928483,62.20243
2022-08-01 16:00:00,aqi,GRU,169.99999705245074,185.00194
2025-10-11 04:00:00,aqi,GRU,86.00000019407165,89.555046
2021-12-01 14:00:00,aqi,GRU,166.00000274798276,171.8266
2022-12-06 20:00:00,aqi,GRU,33.9999994210111,33.98988
2025-12-09 03:00:00,aqi,GRU,33.00000238747094,32.46368
2022-05-02 19:00:00,aqi,GRU,226.99999456253835,237.47943
2024-03-11 04:00:00,aqi,GRU,160.00000203581976,170.63582
2024-05-02 00:00:00,aqi,GRU,119.00000025452614,115.96171
2024-10-06 07:00:00,aqi,GRU,44.00000060794946,39.79448
2022-05-02 15:00:00,aqi,GRU,232.00000441146858,240.32219
2025-11-09 18:00:00,aqi,GRU,35.00000262485862,34.823772
2025-01-08 09:00:00,aqi,GRU,46.000000845337134,41.844437
2021-07-08 08:00:00,aqi,GRU,72.9999994223402,73.74435
2021-01-05 15:00:00,aqi,GRU,82.99999983799013,65.92402
2022-07-10 03:00:00,aqi,GRU,75.9999997784217,72.96161
2021-07-04 14:00:00,aqi,GRU,131.99999871239234,134.85509
2021-10-10 19:00:00,aqi,GRU,73.99999954103403,74.33549
2023-05-07 07:00:00,aqi,GRU,79.00000013450321,77.035324
2024-09-02 04:00:00,aqi,GRU,91.0000000162524,90.4597
2025-06-06 21:00:00,aqi,GRU,82.99999983799013,79.26603
2023-01-11 05:00:00,aqi,GRU,233.9999984785489,230.00438
2025-04-06 18:00:00,aqi,GRU,35.99999965839877,36.661438
2022-04-02 23:00:00,aqi,GRU,193.99999990110283,187.26396
2024-07-07 10:00:00,aqi,GRU,71.99999930364635,85.844475
2023-02-02 20:00:00,aqi,GRU,152.99999811980922,155.69911
2022-10-07 10:00:00,aqi,GRU,57.999999184509484,55.574005
2024-04-12 06:00:00,aqi,GRU,117.00000001713846,118.145966
2022-09-04 20:00:00,aqi,GRU,51.000001438806315,58.113224
2023-07-05 07:00:00,aqi,GRU,58.999999303203325,62.79129
2023-06-05 05:00:00,aqi,GRU,71.99999930364635,72.313545
2021-07-03 04:00:00,aqi,GRU,152.00000108626907,153.8399
2022-05-12 05:00:00,aqi,GRU,303.0000035832699,319.85907
2024-06-05 14:00:00,aqi,GRU,67.000000252754,69.04097
2021-12-07 08:00:00,aqi,GRU,55.99999894712182,52.149837
2023-05-12 09:00:00,aqi,GRU,89.99999989755857,93.939674
2021-09-06 18:00:00,aqi,GRU,59.99999942189716,57.66653
2024-01-11 01:00:00,aqi,GRU,156.99999859458455,155.73987
2025-03-10 01:00:00,aqi,GRU,82.99999983799013,55.234596
2022-10-08 20:00:00,aqi,GRU,38.99999692932659,32.991493
2023-11-02 05:00:00,aqi,GRU,121.00000049191381,116.641205
2023-03-06 01:00:00,aqi,GRU,51.000001438806315,54.584152
2022-09-07 06:00:00,aqi,GRU,58.999999303203325,57.683403
2024-06-10 02:00:00,aqi,GRU,40.999997166714266,42.14079
2023-11-07 15:00:00,aqi,GRU,68.00000037144785,64.01289
2024-12-11 09:00:00,aqi,GRU,123.00000072930149,123.27237
2024-11-09 02:00:00,aqi,GRU,48.00000108272481,23.415735
2022-09-02 19:00:00,aqi,GRU,91.0000000162524,97.48405
2024-05-12 08:00:00,aqi,GRU,117.00000001713846,119.55138
2021-08-07 15:00:00,aqi,GRU,56.99999906581565,56.87994
2023-12-12 18:00:00,aqi,GRU,88.00000004581511,88.60055
2021-06-12 16:00:00,aqi,GRU,91.0000000162524,95.02626
2022-01-03 02:00:00,aqi,GRU,131.99999871239234,163.66469
2024-05-04 06:00:00,aqi,GRU,99.9999999275643,98.46247
2022-01-12 06:00:00,aqi,GRU,274.0000032263024,272.8123
2023-10-10 08:00:00,aqi,GRU,106.0000002540831,107.8155
2023-03-04 06:00:00,aqi,GRU,81.00000037189088,82.29462
2023-06-09 10:00:00,aqi,GRU,65.00000001536634,69.98854
2025-07-09 05:00:00,aqi,GRU,38.99999692932659,56.788002
2023-05-04 02:00:00,aqi,GRU,82.99999983799013,76.638824
2024-05-05 11:00:00,aqi,GRU,83.99999995668396,83.547104
2025-03-09 10:00:00,aqi,GRU,33.9999994210111,32.252705
2025-06-06 07:00:00,aqi,GRU,72.9999994223402,73.39727
2022-03-04 22:00:00,aqi,GRU,152.99999811980922,139.15637
2023-10-11 12:00:00,aqi,GRU,74.99999965972786,75.85519
2022-11-04 01:00:00,aqi,GRU,51.99999847234647,65.776085
2022-06-07 08:00:00,aqi,GRU,40.00000013317411,39.256256
2023-08-03 02:00:00,aqi,GRU,91.0000000162524,90.23584
2022-11-01 20:00:00,aqi,GRU,82.99999983799013,155.24559
2023-03-11 14:00:00,aqi,GRU,82.99999983799013,137.78334
2023-10-04 08:00:00,aqi,GRU,124.00000084799532,124.19162
2021-09-10 05:00:00,aqi,GRU,86.00000019407165,80.804375
2024-09-03 00:00:00,aqi,GRU,75.9999997784217,95.601456
2023-08-12 17:00:00,aqi,GRU,82.99999983799013,101.768555
2023-08-05 05:00:00,aqi,GRU,53.99999870973414,57.482735
2022-11-09 19:00:00,aqi,GRU,66.00000013406017,60.800453
2022-04-01 19:00:00,aqi,GRU,183.99999871416446,191.58876
2021-06-07 22:00:00,aqi,GRU,80.00000025319704,79.754295
2021-04-12 05:00:00,aqi,GRU,100.99999966061392,98.46322
2022-10-07 01:00:00,aqi,GRU,56.99999906581565,51.123558
2021-03-06 21:00:00,aqi,GRU,82.99999983799013,54.284687
2021-05-06 02:00:00,aqi,GRU,53.99999870973414,54.91283
2022-07-05 15:00:00,aqi,GRU,143.00000001802454,149.91537
2022-05-10 04:00:00,aqi,GRU,76.49999983776863,76.11561
2025-06-11 15:00:00,aqi,GRU,87.00000031276548,85.20709
2023-04-01 15:00:00,aqi,GRU,228.00000393669325,240.28008
2021-04-02 06:00:00,aqi,GRU,173.00000049368595,174.22658
2024-03-09 22:00:00,aqi,GRU,40.00000013317411,42.11447
2023-08-04 23:00:00,aqi,GRU,175.99999776461377,164.57132
2022-04-07 00:00:00,aqi,GRU,52.9999985910403,79.50726
2022-08-11 16:00:00,aqi,GRU,82.99999983799013,136.21136
2024-05-08 17:00:00,aqi,GRU,40.999997166714266,41.8777
2025-09-02 12:00:00,aqi,GRU,118.00000013583231,120.482506
2024-06-08 03:00:00,aqi,GRU,37.00000286224629,36.9756
2023-11-10 23:00:00,aqi,GRU,60.999999540591,61.10217
2023-06-02 07:00:00,aqi,GRU,139.99999966194304,150.58797
2024-11-06 13:00:00,aqi,GRU,49.00000120141864,43.167355
2023-01-04 09:00:00,aqi,GRU,88.00000004581511,84.800255
2023-05-11 21:00:00,aqi,GRU,253.0000038188855,240.47198
2021-05-05 11:00:00,aqi,GRU,82.99999983799013,61.588245
2024-12-11 19:00:00,aqi,GRU,121.00000049191381,124.55278
2021-09-03 16:00:00,aqi,GRU,156.0000015610444,169.1668
2025-07-12 18:00:00,aqi,GRU,104.00000001669544,82.370514
2022-02-09 01:00:00,aqi,GRU,40.00000013317411,41.254414
2021-03-03 06:00:00,aqi,GRU,200.00000061326585,196.30676
2024-11-09 15:00:00,aqi,GRU,48.00000108272481,47.413147
2025-05-12 05:00:00,aqi,GRU,117.00000001713846,114.78368
2023-05-03 06:00:00,aqi,GRU,304.9999976503502,299.2059
2025-01-02 08:00:00,aqi,GRU,98.00000007582084,94.58671
2023-04-07 00:00:00,aqi,GRU,82.99999983799013,52.46842
2024-04-10 06:00:00,aqi,GRU,27.999998708848082,28.35406
2024-08-04 16:00:00,aqi,GRU,82.99999983799013,97.611694
2025-07-10 11:00:00,aqi,GRU,82.99999983799013,47.76087
2024-02-05 19:00:00,aqi,GRU,119.00000025452614,116.33694
2025-06-01 13:00:00,aqi,GRU,112.99999954236313,114.69922
2021-11-01 18:00:00,aqi,GRU,187.9999991889398,199.5162
2021-12-03 20:00:00,aqi,GRU,115.99999989844463,114.832085
2024-01-04 07:00:00,aqi,GRU,114.9999997797508,110.98967
2022-04-08 23:00:00,aqi,GRU,82.99999983799013,71.93473
2022-07-12 03:00:00,aqi,GRU,82.99999983799013,184.81885
2025-12-05 12:00:00,aqi,GRU,40.00000013317411,37.57678
2025-02-08 18:00:00,aqi,GRU,33.9999994210111,34.703033
2022-07-09 10:00:00,aqi,GRU,82.99999983799013,43.334732
2021-05-01 09:00:00,aqi,GRU,279.00000073461786,292.05484
2021-10-08 20:00:00,aqi,GRU,82.99999983799013,67.67056
2022-12-11 22:00:00,aqi,GRU,82.99999983799013,163.97687
2021-11-09 11:00:00,aqi,GRU,51.000001438806315,50.60442
2022-04-12 11:00:00,aqi,GRU,82.99999983799013,191.63976
2024-01-04 15:00:00,aqi,GRU,110.00000072885845,111.127464
2025-12-07 19:00:00,aqi,GRU,33.9999994210111,30.65745
2023-08-03 18:00:00,aqi,GRU,107.00000037277695,109.76277
2024-03-11 01:00:00,aqi,GRU,185.99999895155213,186.04158
2024-01-03 01:00:00,aqi,GRU,94.00000001079246,90.53821
2025-11-09 15:00:00,aqi,GRU,37.00000286224629,39.498726
2025-02-07 19:00:00,aqi,GRU,33.00000238747094,31.366098
2022-05-07 02:00:00,aqi,GRU,37.00000286224629,40.324127
2023-09-08 04:00:00,aqi,GRU,65.00000001536634,61.234158
2021-03-02 10:00:00,aqi,GRU,169.99999705245074,171.97879
2023-12-01 15:00:00,aqi,GRU,82.99999983799013,178.00139
2022-03-12 15:00:00,aqi,GRU,291.99999919248404,307.47766
2025-11-12 07:00:00,aqi,GRU,82.99999983799013,93.97344
2021-01-11 09:00:00,aqi,GRU,158.0000017984321,155.30556
2021-07-04 10:00:00,aqi,GRU,132.99999883108617,131.06114
2023-08-10 18:00:00,aqi,GRU,82.99999983799013,87.460495
2024-07-04 07:00:00,aqi,GRU,98.00000007582084,97.86444
2024-04-01 18:00:00,aqi,GRU,115.99999989844463,118.83155
2022-07-02 13:00:00,aqi,GRU,203.00000405450103,201.96948
2025-10-06 12:00:00,aqi,GRU,40.999997166714266,40.06632
2021-02-08 00:00:00,aqi,GRU,50.00000132011248,75.531494
2025-09-03 01:00:00,aqi,GRU,71.00000072752937,77.9376
2021-08-12 06:00:00,aqi,GRU,228.00000393669325,227.89774
2023-04-04 23:00:00,aqi,GRU,81.9999997192963,79.424774
2023-03-06 00:00:00,aqi,GRU,51.000001438806315,61.637875
2023-11-10 02:00:00,aqi,GRU,62.99999977797867,61.844727
2021-02-03 10:00:00,aqi,GRU,139.99999966194304,138.20169
2021-04-05 07:00:00,aqi,GRU,82.99999983799013,59.4936
2025-06-08 16:00:00,aqi,GRU,35.99999965839877,35.659595
2025-07-01 15:00:00,aqi,GRU,113.99999966105696,117.04448
2024-09-06 13:00:00,aqi,GRU,43.000000489255626,39.14547
2021-01-12 15:00:00,aqi,GRU,82.99999983799013,140.4587
2025-01-05 14:00:00,aqi,GRU,23.00000120053258,26.01111
2022-10-02 09:00:00,aqi,GRU,121.00000049191381,120.94426
2023-06-06 11:00:00,aqi,GRU,70.00000060883552,73.06257
2025-06-09 01:00:00,aqi,GRU,33.9999994210111,38.02021
2023-09-07 07:00:00,aqi,GRU,71.00000072752937,67.42779
2022-03-05 14:00:00,aqi,GRU,89.99999989755857,90.8457
2023-09-03 09:00:00,aqi,GRU,108.00000049147079,108.7732
2023-10-07 04:00:00,aqi,GRU,74.99999965972786,71.187035
2025-10-11 01:00:00,aqi,GRU,74.99999965972786,76.29139
2024-10-11 02:00:00,aqi,GRU,122.00000061060766,123.50466
2023-04-11 19:00:00,aqi,GRU,200.99999764680598,199.35109
2024-10-06 22:00:00,aqi,GRU,40.00000013317411,43.97054
2022-04-12 02:00:00,aqi,GRU,82.99999983799013,236.04158
2023-07-05 08:00:00,aqi,GRU,58.999999303203325,61.192043
2023-04-09 09:00:00,aqi,GRU,62.99999977797867,64.416794
2025-12-10 18:00:00,aqi,GRU,122.00000061060766,122.22693
2022-12-08 16:00:00,aqi,GRU,35.99999965839877,30.210978
2022-05-10 00:00:00,aqi,GRU,91.99999994212413,54.57727
2025-12-10 19:00:00,aqi,GRU,122.00000061060766,120.8188
2025-11-01 17:00:00,aqi,GRU,111.9999994236693,109.975655
2022-08-07 15:00:00,aqi,GRU,56.99999906581565,54.84427
2022-09-05 10:00:00,aqi,GRU,106.0000002540831,109.019424
2025-01-05 02:00:00,aqi,GRU,27.000001675307928,28.821962
2022-02-01 15:00:00,aqi,GRU,169.0000000189106,170.15282
2023-09-02 14:00:00,aqi,GRU,177.00000096846128,184.57747
2023-06-11 11:00:00,aqi,GRU,278.00000370107773,285.6018
2023-02-04 21:00:00,aqi,GRU,81.00000037189088,78.874214
2023-07-03 04:00:00,aqi,GRU,201.99999468034616,200.19298
2024-09-09 10:00:00,aqi,GRU,53.99999870973414,53.845856
2021-07-03 05:00:00,aqi,GRU,152.00000108626907,151.00719
2021-12-12 22:00:00,aqi,GRU,189.99999942632746,187.83115
2025-06-05 11:00:00,aqi,GRU,21.999997996685053,27.25725
2025-12-01 12:00:00,aqi,GRU,89.00000016450895,89.30671
