target_timestamp,target,model,observed,predicted
2024-10-08 11:00:00,aqi,GRU,83.00000275059915,83.737785
2021-06-09 05:00:00,aqi,GRU,117.00000449163264,111.373665
2025-01-06 03:00:00,aqi,GRU,293.99999887640746,295.33197
2022-07-09 01:00:00,aqi,GRU,136.00000216182397,132.51154
2023-01-08 05:00:00,aqi,GRU,125.99999944792921,124.15125
2025-10-09 18:00:00,aqi,GRU,128.99999776669475,126.92411
2025-12-06 12:00:00,aqi,GRU,242.00000020446018,231.89954
2021-02-01 15:00:00,aqi,GRU,493.00000172715363,499.81265
2025-11-10 19:00:00,aqi,GRU,227.00000003268508,226.96881
2023-01-04 10:00:00,aqi,GRU,96.00000378325944,110.17255
2023-07-07 06:00:00,aqi,GRU,56.00000540469492,70.27471
2023-02-08 16:00:00,aqi,GRU,222.0000002353645,130.95786
2024-05-11 00:00:00,aqi,GRU,434.00000567839777,186.15363
2025-03-06 09:00:00,aqi,GRU,144.00000183753687,144.84758
2021-07-05 18:00:00,aqi,GRU,104.99999873955603,105.46594
2025-11-10 07:00:00,aqi,GRU,238.99999993616115,240.70622
2024-05-09 23:00:00,aqi,GRU,114.0000061728671,123.7496
2021-06-03 06:00:00,aqi,GRU,246.00000004231663,252.15933
2023-07-08 23:00:00,aqi,GRU,222.0000002353645,124.39341
2022-03-08 20:00:00,aqi,GRU,140.00000199968042,137.50104
2021-11-07 10:00:00,aqi,GRU,222.0000002353645,114.38965
2025-05-02 12:00:00,aqi,GRU,342.99999844977583,341.57944
2023-03-12 12:00:00,aqi,GRU,353.00000116367056,359.26276
2023-08-03 05:00:00,aqi,GRU,237.999999976697,253.4677
2024-06-07 18:00:00,aqi,GRU,94.99999602566126,92.90188
2023-11-04 01:00:00,aqi,GRU,288.99999751946007,297.81458
2024-01-08 13:00:00,aqi,GRU,68.9999939603407,70.11027
2023-03-10 22:00:00,aqi,GRU,191.000001491977,190.8917
2022-02-01 17:00:00,aqi,GRU,456.99999694793837,450.38165
2024-04-09 20:00:00,aqi,GRU,77.00000611306811,85.563286
2024-03-11 19:00:00,aqi,GRU,409.9999941742446,414.63882
2023-05-08 18:00:00,aqi,GRU,222.0000002353645,116.39704
2022-10-02 11:00:00,aqi,GRU,233.00000000269998,227.37883
2023-08-09 12:00:00,aqi,GRU,109.00000481591972,114.15035
2022-12-07 06:00:00,aqi,GRU,160.0000011889627,170.76488
2021-04-09 10:00:00,aqi,GRU,80.99999971241732,77.49383
2024-05-12 09:00:00,aqi,GRU,205.9999993243119,205.6615
2021-06-04 11:00:00,aqi,GRU,303.0000000712113,303.813
2024-10-10 03:00:00,aqi,GRU,195.99999972967075,197.83708
2021-01-05 13:00:00,aqi,GRU,288.99999751946007,282.6705
2022-10-03 22:00:00,aqi,GRU,186.99999853486693,206.60933
2021-09-01 13:00:00,aqi,GRU,371.9999988338619,372.39865
2024-02-09 23:00:00,aqi,GRU,102.99999570137419,109.22835
2025-01-02 22:00:00,aqi,GRU,380.9999937901585,371.85147
2024-12-01 14:00:00,aqi,GRU,390.00000122346955,396.93747
2021-07-02 09:00:00,aqi,GRU,299.00000023335485,314.25922
2021-12-03 07:00:00,aqi,GRU,222.0000002353645,247.749
2021-11-07 05:00:00,aqi,GRU,222.0000002353645,105.45717
2025-07-02 05:00:00,aqi,GRU,226.00000007322097,229.69972
2022-02-09 23:00:00,aqi,GRU,144.00000183753687,160.23253
2022-01-11 14:00:00,aqi,GRU,477.00000237572783,470.60724
2022-10-06 12:00:00,aqi,GRU,222.0000002353645,264.93332
2022-02-12 01:00:00,aqi,GRU,222.0000002353645,393.67233
2021-08-11 12:00:00,aqi,GRU,434.00000567839777,434.995
2022-06-10 07:00:00,aqi,GRU,227.99999999214918,209.59918
2025-10-12 02:00:00,aqi,GRU,317.0000026229625,333.79507
2022-01-03 01:00:00,aqi,GRU,161.00000270805361,195.94661
2021-10-05 18:00:00,aqi,GRU,222.0000002353645,143.96796
2022-12-06 15:00:00,aqi,GRU,288.0000022388764,281.0407
2021-02-06 20:00:00,aqi,GRU,129.99999928578566,118.44096
2021-01-06 05:00:00,aqi,GRU,164.00000102681912,153.51457
2023-12-06 09:00:00,aqi,GRU,189.9999999728861,183.89081
2024-09-06 21:00:00,aqi,GRU,255.00000045730707,251.51059
2023-05-05 14:00:00,aqi,GRU,214.0000005596516,201.10056
2024-03-08 07:00:00,aqi,GRU,125.99999944792921,127.16806
2022-09-10 13:00:00,aqi,GRU,28.999995581776176,36.208122
2023-06-09 03:00:00,aqi,GRU,105.99999402013971,100.68159
2021-09-07 17:00:00,aqi,GRU,132.9999976045512,141.76784
2022-03-07 11:00:00,aqi,GRU,70.99999699852256,74.119606
2022-09-05 04:00:00,aqi,GRU,222.0000002353645,179.49503
2025-11-06 02:00:00,aqi,GRU,300.00000175244577,277.94556
2021-02-12 20:00:00,aqi,GRU,459.9999952667039,470.72107
2023-06-01 17:00:00,aqi,GRU,406.999995855479,411.6985
2021-11-02 13:00:00,aqi,GRU,355.9999994824361,355.38898
2022-03-10 05:00:00,aqi,GRU,177.9999973400631,172.41296
2022-05-03 15:00:00,aqi,GRU,154.9999998320153,153.52522
2022-12-06 18:00:00,aqi,GRU,271.999999768197,272.85684
2024-04-02 15:00:00,aqi,GRU,344.000006207374,337.71045
2022-08-10 23:00:00,aqi,GRU,51.99999932833123,104.65986
2022-10-06 23:00:00,aqi,GRU,222.0000002353645,213.71823
2025-02-02 20:00:00,aqi,GRU,356.9999947630198,362.6024
2023-02-12 21:00:00,aqi,GRU,369.9999957956801,372.72977
2021-11-08 06:00:00,aqi,GRU,154.9999998320153,148.28159
2024-06-03 21:00:00,aqi,GRU,164.00000102681912,161.77545
2025-08-11 07:00:00,aqi,GRU,364.99999443873264,382.16373
2025-11-09 18:00:00,aqi,GRU,201.99999948645544,192.03812
2021-02-04 09:00:00,aqi,GRU,288.99999751946007,280.0745
2025-02-09 01:00:00,aqi,GRU,222.0000002353645,143.10727
2021-12-06 22:00:00,aqi,GRU,115.00000145345078,105.95545
2022-08-05 19:00:00,aqi,GRU,222.0000002353645,169.79855
2023-06-06 03:00:00,aqi,GRU,182.99999869701048,169.84059
2021-07-05 16:00:00,aqi,GRU,109.00000481591972,113.4472
2021-01-09 13:00:00,aqi,GRU,44.999994933202004,50.907005
2021-08-12 00:00:00,aqi,GRU,299.00000023335485,413.39
2021-04-06 20:00:00,aqi,GRU,199.9999995675272,198.18465
2023-04-06 14:00:00,aqi,GRU,203.00000100554635,195.44717
2024-12-09 19:00:00,aqi,GRU,73.00000003670442,82.60558
2021-11-04 03:00:00,aqi,GRU,206.999999283776,212.28308
2024-06-01 12:00:00,aqi,GRU,352.0000058830869,357.77396
2023-07-12 08:00:00,aqi,GRU,337.99999709282844,347.23224
2021-10-02 20:00:00,aqi,GRU,389.0000059428859,401.35175
2021-02-11 13:00:00,aqi,GRU,330.99999893620645,330.5929
2023-03-09 00:00:00,aqi,GRU,154.9999998320153,88.11625
2021-04-05 19:00:00,aqi,GRU,222.0000002353645,153.7283
2021-11-04 01:00:00,aqi,GRU,203.00000100554635,244.72717
2024-08-03 11:00:00,aqi,GRU,201.99999948645544,203.95787
2022-12-07 23:00:00,aqi,GRU,97.9999943444268,120.845604
2024-04-06 12:00:00,aqi,GRU,248.00000074105827,240.27083
2024-03-10 15:00:00,aqi,GRU,184.9999986159387,174.47823
2023-08-10 09:00:00,aqi,GRU,166.99999934558468,175.39514
2024-05-02 15:00:00,aqi,GRU,277.99999952498166,286.9661
2022-11-03 23:00:00,aqi,GRU,222.0000002353645,256.11572
2023-08-08 16:00:00,aqi,GRU,222.0000002353645,135.8114
2025-11-08 05:00:00,aqi,GRU,132.9999976045512,134.68626
2021-01-11 01:00:00,aqi,GRU,392.99999954223506,407.69614
2023-03-11 14:00:00,aqi,GRU,496.00000004591914,491.96964
2023-01-08 12:00:00,aqi,GRU,222.0000002353645,110.837296
2021-08-07 07:00:00,aqi,GRU,176.0000005403885,171.74136
2022-04-10 06:00:00,aqi,GRU,162.9999995077282,163.53835
2024-08-01 23:00:00,aqi,GRU,395.9999978610006,343.27344
2024-03-11 07:00:00,aqi,GRU,393.99999482281873,398.2313
2024-01-09 09:00:00,aqi,GRU,137.9999989614986,138.21796
2022-03-11 19:00:00,aqi,GRU,222.0000002353645,492.29416
2023-10-10 11:00:00,aqi,GRU,222.0000002353645,164.92163
2022-03-10 02:00:00,aqi,GRU,177.9999973400631,176.79071
2023-08-05 07:00:00,aqi,GRU,182.99999869701048,195.72609
2025-10-08 17:00:00,aqi,GRU,115.00000145345078,113.230934
2023-03-10 14:00:00,aqi,GRU,186.99999853486693,191.2766
2025-04-02 00:00:00,aqi,GRU,281.0000009630008,368.45245
2022-11-07 19:00:00,aqi,GRU,222.0000002353645,147.11368
2022-03-10 15:00:00,aqi,GRU,162.9999995077282,154.57469
2025-03-13 02:00:00,aqi,GRU,222.0000002353645,302.1005
2021-11-07 08:00:00,aqi,GRU,222.0000002353645,106.856926
2023-04-11 14:00:00,aqi,GRU,430.9999948826178,442.11182
2022-01-13 00:00:00,aqi,GRU,222.0000002353645,313.77478
2023-06-01 15:00:00,aqi,GRU,400.00000393736434,401.4875
2025-02-12 06:00:00,aqi,GRU,347.99999980672317,349.51117
2021-11-02 00:00:00,aqi,GRU,385.9999951471059,320.54596
2023-09-08 20:00:00,aqi,GRU,128.99999776669475,130.23233
2025-04-11 18:00:00,aqi,GRU,328.00000061744095,333.55618
2025-01-11 20:00:00,aqi,GRU,372.9999941144456,380.13547
2024-09-09 13:00:00,aqi,GRU,162.9999995077282,164.55821
2023-06-04 18:00:00,aqi,GRU,199.9999995675272,197.15968
2021-06-10 06:00:00,aqi,GRU,131.0000008048766,125.4379
2023-03-11 15:00:00,aqi,GRU,484.0000067708571,483.5558
2024-01-11 08:00:00,aqi,GRU,390.00000122346955,401.34818
2022-09-08 07:00:00,aqi,GRU,222.0000002353645,127.21455
2022-04-06 02:00:00,aqi,GRU,259.0000002951635,229.90067
2022-11-08 09:00:00,aqi,GRU,93.00000546449391,101.6294
2021-04-04 20:00:00,aqi,GRU,233.00000000269998,231.79555
2023-11-12 02:00:00,aqi,GRU,332.00000045529737,345.7208
2024-11-09 02:00:00,aqi,GRU,86.00000106936469,102.06254
2022-05-08 12:00:00,aqi,GRU,222.0000002353645,111.62407
2024-03-04 04:00:00,aqi,GRU,201.99999948645544,207.66833
2022-02-09 06:00:00,aqi,GRU,133.9999991236421,128.44797
2021-10-11 01:00:00,aqi,GRU,453.9999986291728,430.70197
2021-05-12 00:00:00,aqi,GRU,390.99999650405323,447.1355
2021-08-10 21:00:00,aqi,GRU,222.0000002353645,231.98763
2022-08-03 17:00:00,aqi,GRU,308.00000142815867,312.69257
2022-09-12 07:00:00,aqi,GRU,353.00000116367056,358.09274
2025-11-02 07:00:00,aqi,GRU,305.00000310939316,305.82242
2021-08-07 06:00:00,aqi,GRU,180.00000037824495,171.04651
2023-12-01 12:00:00,aqi,GRU,400.999999217948,403.07098
2025-10-07 11:00:00,aqi,GRU,54.99999764709676,69.01464
2022-10-12 11:00:00,aqi,GRU,384.9999998665222,396.69986
2024-03-08 15:00:00,aqi,GRU,59.00000372346045,59.684196
2021-04-06 18:00:00,aqi,GRU,209.00000076233104,206.3537
2025-09-05 17:00:00,aqi,GRU,205.9999993243119,198.78189
2021-03-08 00:00:00,aqi,GRU,94.00000074507759,132.8523
2024-01-10 07:00:00,aqi,GRU,191.9999998918143,191.67525
2024-09-12 00:00:00,aqi,GRU,342.00000316919215,345.31717
2025-05-12 16:00:00,aqi,GRU,361.00000083938346,353.3517
2022-11-10 05:00:00,aqi,GRU,222.0000002353645,145.97098
2024-05-04 13:00:00,aqi,GRU,227.00000003268508,215.90224
2023-05-04 09:00:00,aqi,GRU,174.99999902129758,172.49731
2025-07-05 01:00:00,aqi,GRU,180.00000037824495,173.64253
2022-04-02 11:00:00,aqi,GRU,222.0000002353645,219.18672
2023-12-06 04:00:00,aqi,GRU,180.99999877808224,186.0838
2023-08-03 20:00:00,aqi,GRU,279.99999944390987,267.83783
2025-12-08 19:00:00,aqi,GRU,112.99999841526893,117.443695
2024-01-07 04:00:00,aqi,GRU,222.0000002353645,203.54008
2021-02-03 10:00:00,aqi,GRU,212.00000064072339,213.53114
2021-05-10 00:00:00,aqi,GRU,117.00000449163264,135.0212
2023-11-05 01:00:00,aqi,GRU,259.0000002951635,238.39867
2023-02-09 17:00:00,aqi,GRU,156.00000135110622,153.17691
2025-05-10 04:00:00,aqi,GRU,209.00000076233104,200.4051
2024-02-01 20:00:00,aqi,GRU,361.00000083938346,370.9154
2021-07-03 10:00:00,aqi,GRU,313.99999806568974,312.06613
2025-11-12 05:00:00,aqi,GRU,333.99999725497196,328.89554
2024-04-07 14:00:00,aqi,GRU,109.00000481591972,125.73885
2024-04-10 19:00:00,aqi,GRU,211.00000068125928,206.52092
2022-07-09 03:00:00,aqi,GRU,136.00000216182397,154.14679
2025-08-11 15:00:00,aqi,GRU,385.9999951471059,397.6893
2021-07-02 19:00:00,aqi,GRU,333.99999725497196,328.33102
2023-04-12 00:00:00,aqi,GRU,328.00000061744095,417.5533
2022-04-11 10:00:00,aqi,GRU,484.99998957442625,490.91257
2025-12-03 10:00:00,aqi,GRU,299.00000023335485,312.25995
2021-02-02 08:00:00,aqi,GRU,429.9999996020341,433.24307
2021-01-03 11:00:00,aqi,GRU,221.0000002759004,222.96158
2025-11-05 08:00:00,aqi,GRU,225.00000011375684,232.73383
2021-05-05 10:00:00,aqi,GRU,161.00000270805361,166.16716
2025-08-05 21:00:00,aqi,GRU,231.00000006549487,222.2737
2025-06-09 17:00:00,aqi,GRU,129.99999928578566,130.88408
2023-07-07 12:00:00,aqi,GRU,59.99999900404413,70.63415
2025-07-05 08:00:00,aqi,GRU,174.99999902129758,177.55121
2024-06-05 19:00:00,aqi,GRU,320.00000094172805,316.05112
2025-01-05 22:00:00,aqi,GRU,197.0000012487617,191.23224
2023-12-05 21:00:00,aqi,GRU,269.99999984926876,266.3362
2023-07-10 14:00:00,aqi,GRU,250.00000065998648,244.36237
2023-11-09 01:00:00,aqi,GRU,38.999998295670935,62.560387
2023-07-02 20:00:00,aqi,GRU,305.00000310939316,308.30215
2025-01-11 21:00:00,aqi,GRU,377.00000019080926,382.17517
2021-06-12 06:00:00,aqi,GRU,395.9999978610006,390.29785
2021-01-10 22:00:00,aqi,GRU,128.99999776669475,155.594
2022-04-11 05:00:00,aqi,GRU,487.0000050896226,474.38235
2025-07-10 17:00:00,aqi,GRU,80.00000443183364,56.91062
2022-07-05 04:00:00,aqi,GRU,226.00000007322097,225.9558
2021-12-10 09:00:00,aqi,GRU,193.99999981074254,199.166
2025-02-09 08:00:00,aqi,GRU,107.00000177773788,96.61173
2021-08-08 21:00:00,aqi,GRU,96.00000378325944,109.5779
2023-12-03 17:00:00,aqi,GRU,251.0000006194506,248.17735
2024-04-08 06:00:00,aqi,GRU,86.99999634994836,86.817894
2022-05-07 13:00:00,aqi,GRU,216.00000047857984,205.63782
2021-06-10 09:00:00,aqi,GRU,136.99999744240765,135.29128
2021-12-11 09:00:00,aqi,GRU,496.00000004591914,500.971
2025-04-09 03:00:00,aqi,GRU,78.00000139365179,81.88378
2025-05-10 12:00:00,aqi,GRU,182.99999869701048,177.04503
2021-01-05 12:00:00,aqi,GRU,289.999999038551,281.66714
2021-08-04 03:00:00,aqi,GRU,211.00000068125928,218.87619
2025-08-08 22:00:00,aqi,GRU,136.99999744240765,132.3093
2025-01-10 02:00:00,aqi,GRU,88.00000410754654,97.72047
2022-03-05 06:00:00,aqi,GRU,222.0000002353645,158.93474
2025-04-08 13:00:00,aqi,GRU,158.99999966987176,158.10541
2023-10-02 13:00:00,aqi,GRU,191.9999998918143,202.9041
2023-12-05 08:00:00,aqi,GRU,303.0000000712113,301.78204
2023-10-01 16:00:00,aqi,GRU,429.9999996020341,439.59134
2021-06-12 22:00:00,aqi,GRU,334.99999877406293,332.57666
2024-12-08 10:00:00,aqi,GRU,65.00000036099149,73.19283
2025-09-03 15:00:00,aqi,GRU,236.0000000577688,234.80133
2024-11-05 20:00:00,aqi,GRU,232.00000002495898,226.65623
2021-04-09 14:00:00,aqi,GRU,73.9999953172881,74.45133
2023-03-01 23:00:00,aqi,GRU,414.999995531192,384.83875
2023-11-01 14:00:00,aqi,GRU,350.99999812548873,363.4704
2024-06-06 22:00:00,aqi,GRU,178.999998859154,179.34195
2022-01-06 17:00:00,aqi,GRU,313.99999806568974,307.04312
2022-09-11 21:00:00,aqi,GRU,273.9999996871252,284.1551
2023-10-10 05:00:00,aqi,GRU,153.00000303234071,176.22203
2025-10-06 08:00:00,aqi,GRU,293.99999887640746,293.67618
2021-11-07 00:00:00,aqi,GRU,83.00000275059915,147.09926
2021-06-01 12:00:00,aqi,GRU,266.0000000114123,260.22522
2023-04-06 07:00:00,aqi,GRU,222.0000002353645,200.63623
2022-08-03 10:00:00,aqi,GRU,316.00000110387157,317.96277
2025-10-04 11:00:00,aqi,GRU,318.9999994226371,305.08542
2023-02-03 07:00:00,aqi,GRU,240.00000028553194,246.35863
2021-09-06 03:00:00,aqi,GRU,295.0000003954984,283.95032
2025-02-03 12:00:00,aqi,GRU,145.9999986372115,149.34065
2025-03-09 19:00:00,aqi,GRU,102.00000042079051,112.386505
2025-03-07 09:00:00,aqi,GRU,89.9999946687139,96.83704
2022-06-09 07:00:00,aqi,GRU,133.50000148335027,128.87646
2021-06-01 20:00:00,aqi,GRU,271.0000013683597,270.89682
2022-07-04 12:00:00,aqi,GRU,317.0000026229625,315.53888
2021-06-11 19:00:00,aqi,GRU,464.00000134306754,471.6077
2022-04-07 12:00:00,aqi,GRU,125.00000416734554,115.23837
2022-10-02 16:00:00,aqi,GRU,244.00000012338842,248.99763
2023-09-12 13:00:00,aqi,GRU,361.99999611996714,362.26483
2023-07-11 05:00:00,aqi,GRU,432.9999979207996,421.11917
2022-08-02 02:00:00,aqi,GRU,334.99999877406293,330.547
2025-07-03 23:00:00,aqi,GRU,234.0000000413639,235.52657
2023-04-08 01:00:00,aqi,GRU,91.00000242631208,72.270836
2024-06-11 15:00:00,aqi,GRU,408.00000361307724,402.36392
2025-07-03 08:00:00,aqi,GRU,199.0000011676899,200.28185
2024-07-08 16:00:00,aqi,GRU,160.0000011889627,171.53029
2021-02-09 07:00:00,aqi,GRU,43.000004372034624,50.669487
2023-02-12 10:00:00,aqi,GRU,408.9999988936609,415.9829
2024-08-08 06:00:00,aqi,GRU,49.00000100956569,59.68914
2021-06-07 05:00:00,aqi,GRU,161.9999979886373,154.29524
2022-02-04 06:00:00,aqi,GRU,266.0000000114123,267.17126
2023-12-02 04:00:00,aqi,GRU,281.0000009630008,283.87695
2024-03-06 20:00:00,aqi,GRU,222.0000002353645,188.3041
2021-02-02 04:00:00,aqi,GRU,435.00000095898145,419.8619
2024-12-06 17:00:00,aqi,GRU,238.99999993616115,226.18587
2021-01-06 03:00:00,aqi,GRU,160.0000011889627,162.46344
2021-02-04 05:00:00,aqi,GRU,269.00000144943147,256.84442
2023-10-12 08:00:00,aqi,GRU,366.99999747691453,370.87622
2022-07-09 21:00:00,aqi,GRU,132.9999976045512,127.184006
2023-11-08 12:00:00,aqi,GRU,139.0000004805895,136.52019
2023-07-09 22:00:00,aqi,GRU,114.0000061728671,119.59988
2024-07-06 06:00:00,aqi,GRU,205.0000009244746,195.28192
2021-07-03 07:00:00,aqi,GRU,289.999999038551,289.3967
2021-09-02 23:00:00,aqi,GRU,222.0000002353645,303.8096
2024-07-04 00:00:00,aqi,GRU,240.00000028553194,236.63718
2025-08-09 19:00:00,aqi,GRU,157.99999815078084,148.89883
2023-08-06 20:00:00,aqi,GRU,182.99999869701048,162.02357
2023-08-08 08:00:00,aqi,GRU,222.0000002353645,115.79304
2021-12-10 18:00:00,aqi,GRU,205.0000009244746,201.64323
2021-09-12 02:00:00,aqi,GRU,281.99999936283814,285.14508
2023-04-03 15:00:00,aqi,GRU,166.99999934558468,164.29951
2023-02-02 20:00:00,aqi,GRU,220.00000031643629,225.85109
2023-10-11 23:00:00,aqi,GRU,260.99999865446495,280.1809
2025-01-05 11:00:00,aqi,GRU,201.00000108661814,197.54814
2022-06-02 06:00:00,aqi,GRU,389.0000059428859,372.547
2022-01-09 23:00:00,aqi,GRU,137.9999989614986,144.0096
2021-02-06 03:00:00,aqi,GRU,94.00000074507759,95.42599
2022-01-05 12:00:00,aqi,GRU,250.00000065998648,252.26662
2021-03-05 04:00:00,aqi,GRU,201.99999948645544,197.20813
2023-03-11 08:00:00,aqi,GRU,491.0000111659863,486.68567
2022-03-03 05:00:00,aqi,GRU,264.0000000924841,265.18073
2023-08-03 17:00:00,aqi,GRU,271.0000013683597,265.16238
2024-02-08 08:00:00,aqi,GRU,102.00000042079051,96.19323
2024-12-13 01:00:00,aqi,GRU,222.0000002353645,268.61285
2025-07-11 01:00:00,aqi,GRU,297.99999871426394,321.8895
2024-08-09 06:00:00,aqi,GRU,107.00000177773788,108.93822
2021-09-02 09:00:00,aqi,GRU,222.0000002353645,352.9608
2023-07-07 05:00:00,aqi,GRU,56.00000540469492,69.08054
2022-09-10 10:00:00,aqi,GRU,21.99999118664695,34.482536
2023-09-02 06:00:00,aqi,GRU,236.0000000577688,239.68944
2025-06-05 12:00:00,aqi,GRU,162.9999995077282,160.408
2025-12-05 09:00:00,aqi,GRU,153.9999983129244,154.0052
2021-09-05 10:00:00,aqi,GRU,120.00000281039816,125.90486
2022-10-12 07:00:00,aqi,GRU,366.00000219633085,384.3203
2021-02-07 09:00:00,aqi,GRU,241.00000024499607,232.67317
2021-12-10 01:00:00,aqi,GRU,180.00000037824495,210.1345
2022-05-09 16:00:00,aqi,GRU,120.99999809098183,112.62363
2024-09-07 02:00:00,aqi,GRU,222.0000002353645,190.13123
2023-04-07 10:00:00,aqi,GRU,160.0000011889627,155.87036
2025-12-01 18:00:00,aqi,GRU,329.00000213653186,334.29367
2021-05-05 13:00:00,aqi,GRU,164.00000102681912,164.28487
2023-03-06 01:00:00,aqi,GRU,165.00000254591006,170.43729
2022-06-10 20:00:00,aqi,GRU,222.0000002353645,123.362335
2022-09-12 13:00:00,aqi,GRU,355.00000420185245,357.9959
2022-06-01 16:00:00,aqi,GRU,322.99999926049355,351.4931
2025-05-12 02:00:00,aqi,GRU,350.99999812548873,373.27582
2021-04-11 21:00:00,aqi,GRU,468.99999022300045,474.6819
2021-04-04 13:00:00,aqi,GRU,219.00000035697218,211.1268
2025-03-02 06:00:00,aqi,GRU,340.0000001310103,341.73404
2021-12-01 12:00:00,aqi,GRU,369.9999957956801,376.76422
2023-12-07 15:00:00,aqi,GRU,60.9999942846278,65.695915
2023-12-13 01:00:00,aqi,GRU,222.0000002353645,339.29993
2023-10-03 11:00:00,aqi,GRU,227.00000003268508,226.69197
2022-10-09 00:00:00,aqi,GRU,135.00000064273303,130.77066
2021-04-04 01:00:00,aqi,GRU,216.00000047857984,223.47777
2025-07-04 06:00:00,aqi,GRU,293.99999887640746,278.75934
2022-08-03 21:00:00,aqi,GRU,299.00000023335485,300.44757
2023-12-06 05:00:00,aqi,GRU,182.99999869701048,186.73917
2023-02-11 10:00:00,aqi,GRU,377.00000019080926,392.66232
2022-04-05 14:00:00,aqi,GRU,222.0000002353645,172.175
2021-12-06 02:00:00,aqi,GRU,129.99999928578566,136.0418
2023-06-02 02:00:00,aqi,GRU,271.999999768197,261.20892
2023-03-04 07:00:00,aqi,GRU,209.00000076233104,205.26968
2023-10-02 04:00:00,aqi,GRU,223.00000019482863,228.26958
2022-08-08 00:00:00,aqi,GRU,222.0000002353645,116.29016
2022-05-02 21:00:00,aqi,GRU,309.99999822783326,300.50348
2025-03-09 15:00:00,aqi,GRU,107.99999705832155,106.77066
2023-12-02 11:00:00,aqi,GRU,223.00000019482863,229.44495
2023-01-09 13:00:00,aqi,GRU,154.9999998320153,152.9072
2025-12-01 13:00:00,aqi,GRU,321.00000246081896,322.97284
2025-03-09 18:00:00,aqi,GRU,107.00000177773788,112.169525
2024-09-11 06:00:00,aqi,GRU,390.00000122346955,396.71805
2022-11-02 02:00:00,aqi,GRU,232.00000002495898,235.58435
2023-08-09 19:00:00,aqi,GRU,89.9999946687139,96.06188
2023-01-11 21:00:00,aqi,GRU,377.00000019080926,380.61102
2024-12-04 14:00:00,aqi,GRU,267.99999993034055,264.32397
2022-06-02 07:00:00,aqi,GRU,400.999999217948,390.40155
2021-06-10 04:00:00,aqi,GRU,123.00000112916369,127.357735
2023-04-10 18:00:00,aqi,GRU,195.00000132983345,188.74763
2023-07-11 13:00:00,aqi,GRU,403.00000225612985,408.5983
2021-07-13 02:00:00,aqi,GRU,222.0000002353645,298.54892
2021-04-10 04:00:00,aqi,GRU,115.99999673403445,95.380135
2025-01-09 20:00:00,aqi,GRU,222.0000002353645,149.4737
2023-06-11 10:00:00,aqi,GRU,475.0000118145605,468.05447
2023-06-06 16:00:00,aqi,GRU,160.0000011889627,155.09056
2021-12-02 18:00:00,aqi,GRU,403.00000225612985,406.6225
2022-01-04 10:00:00,aqi,GRU,246.99999922196733,250.25243
2024-11-01 18:00:00,aqi,GRU,379.9999985095748,385.58997
2024-06-05 11:00:00,aqi,GRU,320.00000094172805,323.68433
2025-01-05 20:00:00,aqi,GRU,197.0000012487617,190.20947
2024-02-10 02:00:00,aqi,GRU,168.0000008646756,172.46338
2022-04-07 08:00:00,aqi,GRU,102.99999570137419,96.11576
2021-12-07 04:00:00,aqi,GRU,110.0000000965034,111.238594
2025-10-03 07:00:00,aqi,GRU,232.00000002495898,237.84317
2022-02-07 07:00:00,aqi,GRU,222.0000002353645,139.57248
2023-01-01 18:00:00,aqi,GRU,305.00000310939316,301.78177
2023-08-11 19:00:00,aqi,GRU,449.9999925528091,453.1674
2023-10-07 08:00:00,aqi,GRU,222.0000002353645,93.68365
2022-10-06 16:00:00,aqi,GRU,222.0000002353645,237.65219
2024-05-09 21:00:00,aqi,GRU,110.0000000965034,99.34072
2022-01-01 22:00:00,aqi,GRU,437.00000399716333,432.8912
2024-08-05 09:00:00,aqi,GRU,304.0000015903022,304.85208
2025-05-04 02:00:00,aqi,GRU,275.99999960605345,279.72
2022-02-10 03:00:00,aqi,GRU,222.0000002353645,195.30383
2022-03-02 09:00:00,aqi,GRU,364.99999443873264,366.02283
2024-01-08 03:00:00,aqi,GRU,102.99999570137419,104.76408
2025-12-04 06:00:00,aqi,GRU,129.99999928578566,136.39558
2021-04-10 09:00:00,aqi,GRU,115.99999673403445,110.87798
2024-04-02 03:00:00,aqi,GRU,309.99999822783326,300.04614
2023-07-07 01:00:00,aqi,GRU,54.99999764709676,53.322243
2023-10-06 02:00:00,aqi,GRU,174.99999902129758,176.13934
2025-02-07 13:00:00,aqi,GRU,136.00000216182397,132.2261
2024-10-10 02:00:00,aqi,GRU,197.999999648599,206.25787
2024-01-10 14:00:00,aqi,GRU,189.9999999728861,180.15042
2024-12-12 09:00:00,aqi,GRU,306.99999990906775,317.53128
2022-04-03 17:00:00,aqi,GRU,248.00000074105827,238.97672
2022-01-05 02:00:00,aqi,GRU,273.9999996871252,265.61295
2024-04-03 03:00:00,aqi,GRU,177.0000020594794,171.19989
2021-05-01 17:00:00,aqi,GRU,209.00000076233104,206.20244
2023-02-08 22:00:00,aqi,GRU,96.99999906384312,79.18873
2021-03-02 22:00:00,aqi,GRU,366.99999747691453,354.59198
2022-10-06 21:00:00,aqi,GRU,222.0000002353645,285.0288
2022-07-02 13:00:00,aqi,GRU,345.00000148795766,346.92877
2025-11-02 08:00:00,aqi,GRU,310.99999974692423,308.18573
2022-01-05 06:00:00,aqi,GRU,260.99999865446495,266.55728
2023-04-10 12:00:00,aqi,GRU,199.9999995675272,197.67572
