target_timestamp,target,model,observed,predicted
2023-09-02 09:00:00,aqi,GRU,269.0000014429353,274.65912
2021-10-07 22:00:00,aqi,GRU,88.00000589045456,93.57998
2021-01-12 19:00:00,aqi,GRU,362.00000029337673,357.6637
2025-10-07 00:00:00,aqi,GRU,88.00000589045456,233.61537
2021-08-11 18:00:00,aqi,GRU,327.00000339125506,315.824
2022-06-12 05:00:00,aqi,GRU,373.0000013925227,366.9217
2021-05-13 01:00:00,aqi,GRU,193.99999944472557,283.0859
2024-03-12 14:00:00,aqi,GRU,334.00000518990515,337.12183
2025-10-09 05:00:00,aqi,GRU,89.99999949513816,91.95351
2023-06-12 09:00:00,aqi,GRU,239.0000006436514,242.82776
2025-09-06 06:00:00,aqi,GRU,216.0000001316265,219.2996
2021-11-03 11:00:00,aqi,GRU,200.99999973198456,201.80069
2023-07-07 08:00:00,aqi,GRU,82.9999976964881,84.733505
2025-12-01 11:00:00,aqi,GRU,148.00000144345796,150.80695
2022-09-12 16:00:00,aqi,GRU,344.99999419792243,340.23645
2022-01-04 10:00:00,aqi,GRU,226.9999997193814,231.37306
2024-04-06 12:00:00,aqi,GRU,316.99999909445086,324.54745
2025-06-03 15:00:00,aqi,GRU,168.0000009687198,175.34227
2024-11-03 12:00:00,aqi,GRU,261.9999996442852,260.18436
2021-03-06 21:00:00,aqi,GRU,127.99999889541391,138.02765
2023-11-11 04:00:00,aqi,GRU,216.0000001316265,209.59282
2023-09-05 16:00:00,aqi,GRU,223.00000041888546,226.31252
2025-10-07 01:00:00,aqi,GRU,78.99999839599215,101.26756
2024-07-08 06:00:00,aqi,GRU,70.0000029926585,71.55499
2023-01-11 06:00:00,aqi,GRU,376.0000038906768,379.24982
2025-04-06 03:00:00,aqi,GRU,166.00000131847185,166.83316
2021-07-02 03:00:00,aqi,GRU,131.00000139356803,139.12686
2022-06-10 09:00:00,aqi,GRU,183.00000136836175,179.01776
2022-11-01 10:00:00,aqi,GRU,160.99999917006974,159.24368
2024-08-11 09:00:00,aqi,GRU,392.00000109266057,381.56927
2024-07-07 08:00:00,aqi,GRU,59.00000189351249,69.677155
2025-12-09 00:00:00,aqi,GRU,127.00000209307211,73.279495
2021-09-02 12:00:00,aqi,GRU,290.00000079332114,291.6731
2025-10-09 23:00:00,aqi,GRU,75.999995897838,81.54604
2025-02-12 01:00:00,aqi,GRU,324.99999769544274,323.0401
2022-04-02 22:00:00,aqi,GRU,97.99999809613003,109.67797
2023-03-12 00:00:00,aqi,GRU,240.0000004687754,392.1275
2023-10-08 07:00:00,aqi,GRU,193.99999944472557,135.6052
2021-05-10 03:00:00,aqi,GRU,158.99999951982178,176.37747
2024-06-02 01:00:00,aqi,GRU,121.99999994467001,148.02637
2022-10-01 17:00:00,aqi,GRU,114.99999814601993,116.12761
2023-10-10 07:00:00,aqi,GRU,265.99999894478117,256.1698
2023-05-02 23:00:00,aqi,GRU,320.99999839494683,307.93414
2025-06-05 20:00:00,aqi,GRU,110.999998845524,110.83164
2022-03-05 06:00:00,aqi,GRU,169.0000007938438,169.40521
2022-02-03 13:00:00,aqi,GRU,208.00000001924354,213.67549
2023-03-09 12:00:00,aqi,GRU,171.00000044409177,175.65181
2023-05-09 04:00:00,aqi,GRU,157.000002892356,161.7765
2024-03-04 08:00:00,aqi,GRU,241.00000029389938,248.33324
2022-07-01 18:00:00,aqi,GRU,114.00000134367814,113.44972
2024-09-07 04:00:00,aqi,GRU,78.00000159365035,85.79403
2025-03-07 22:00:00,aqi,GRU,70.99999979500029,77.721954
2021-11-03 16:00:00,aqi,GRU,207.00000000519566,209.73361
2022-09-12 14:00:00,aqi,GRU,338.0000044904011,326.9902
2022-01-05 00:00:00,aqi,GRU,237.00000099340343,142.46872
2021-04-04 05:00:00,aqi,GRU,166.00000131847185,176.85419
2024-02-01 08:00:00,aqi,GRU,344.99999419792243,340.38065
2023-03-12 23:00:00,aqi,GRU,240.0000004687754,247.68646
2022-06-04 07:00:00,aqi,GRU,335.99999879458875,332.7733
2024-11-11 00:00:00,aqi,GRU,358.99999779522255,190.83513
2023-08-05 16:00:00,aqi,GRU,133.000001043816,142.0339
2021-11-10 14:00:00,aqi,GRU,205.00000016602382,206.65793
2023-04-06 11:00:00,aqi,GRU,202.00000031280408,207.24377
2022-06-12 17:00:00,aqi,GRU,377.99999749536045,375.71768
2023-07-02 14:00:00,aqi,GRU,327.00000339125506,328.69785
2024-03-10 16:00:00,aqi,GRU,181.9999985204556,180.40007
2023-03-10 15:00:00,aqi,GRU,205.00000016602382,187.05438
2021-04-03 11:00:00,aqi,GRU,346.99999989373475,351.55655
2025-09-01 19:00:00,aqi,GRU,335.00000199224695,335.84375
2024-06-06 14:00:00,aqi,GRU,263.00000249219136,274.62613
2021-01-03 06:00:00,aqi,GRU,181.9999985204556,175.0846
2024-05-11 03:00:00,aqi,GRU,384.99999929401054,384.66327
2023-07-10 07:00:00,aqi,GRU,339.9999980950847,341.00198
2023-10-02 14:00:00,aqi,GRU,259.0000001689133,256.37112
2025-11-10 14:00:00,aqi,GRU,192.9999996196016,200.3508
2025-06-08 08:00:00,aqi,GRU,75.999995897838,82.64196
2021-03-09 01:00:00,aqi,GRU,92.0000051909505,100.31516
2022-06-03 21:00:00,aqi,GRU,146.00000179321,140.39548
2022-05-03 04:00:00,aqi,GRU,131.00000139356803,144.26642
2025-04-04 13:00:00,aqi,GRU,292.9999972459109,305.58203
2021-04-05 04:00:00,aqi,GRU,244.99999959439532,232.69475
2022-03-12 04:00:00,aqi,GRU,347.99999669607655,348.80334
2021-03-12 05:00:00,aqi,GRU,368.00000528968496,367.01416
2021-09-05 08:00:00,aqi,GRU,118.99999744651588,123.27098
2024-08-11 04:00:00,aqi,GRU,387.00000498982286,380.62057
2022-10-10 09:00:00,aqi,GRU,46.4999995452894,55.923462
2022-02-04 01:00:00,aqi,GRU,144.99999894530382,146.0059
2025-08-10 14:00:00,aqi,GRU,51.0000032925206,53.713104
2024-04-03 04:00:00,aqi,GRU,194.99999926984955,186.15671
2023-12-10 23:00:00,aqi,GRU,227.99999954450539,228.89735
2024-09-10 13:00:00,aqi,GRU,177.99999921995965,184.72473
2023-01-05 11:00:00,aqi,GRU,102.99999419896777,108.240685
2025-11-09 11:00:00,aqi,GRU,110.999998845524,122.30906
2022-02-01 16:00:00,aqi,GRU,355.9999952970684,345.23642
2025-01-07 11:00:00,aqi,GRU,66.00000369216255,72.70883
2022-05-02 04:00:00,aqi,GRU,121.99999994467001,132.0799
2024-06-11 02:00:00,aqi,GRU,365.00000279153085,370.62424
2021-04-05 16:00:00,aqi,GRU,173.00000009433973,178.3847
2021-08-10 10:00:00,aqi,GRU,203.99999996305206,200.88539
2023-04-02 17:00:00,aqi,GRU,330.0000058894092,330.16412
2022-11-09 22:00:00,aqi,GRU,79.99999519833395,86.123405
2025-10-09 09:00:00,aqi,GRU,86.00000019464223,97.90592
2024-03-11 03:00:00,aqi,GRU,368.00000528968496,364.7095
2024-01-11 17:00:00,aqi,GRU,297.999999394313,292.99127
2022-01-06 05:00:00,aqi,GRU,307.00000084321107,293.97662
2025-11-12 00:00:00,aqi,GRU,234.0000000066404,367.95688
2024-09-03 13:00:00,aqi,GRU,152.00000074395388,163.84369
2022-06-01 22:00:00,aqi,GRU,133.9999978461578,146.38942
2024-07-03 08:00:00,aqi,GRU,241.00000029389938,229.3055
2025-01-11 16:00:00,aqi,GRU,280.0000025420813,274.55862
2023-08-04 03:00:00,aqi,GRU,183.99999968209465,181.04303
2025-03-04 09:00:00,aqi,GRU,303.9999983450569,307.21866
2024-10-01 09:00:00,aqi,GRU,301.99999869480894,303.24722
2023-06-02 07:00:00,aqi,GRU,325.99999449778454,337.74994
2025-07-09 14:00:00,aqi,GRU,82.0000008941463,85.603676
2025-03-10 07:00:00,aqi,GRU,92.0000051909505,102.41252
2024-09-09 12:00:00,aqi,GRU,112.00000169343018,114.97034
2022-04-10 22:00:00,aqi,GRU,225.49999998169542,224.87369
2021-07-05 00:00:00,aqi,GRU,133.9999978461578,207.42027
2024-02-07 20:00:00,aqi,GRU,96.00000449144643,78.794754
2024-05-07 06:00:00,aqi,GRU,63.9999979963502,62.60742
2024-07-11 14:00:00,aqi,GRU,388.00000179216465,392.2508
2022-01-09 02:00:00,aqi,GRU,114.00000134367814,114.35608
2023-09-01 21:00:00,aqi,GRU,453.99999629591196,427.65784
2021-07-12 22:00:00,aqi,GRU,331.99999949409283,310.3854
2025-09-09 04:00:00,aqi,GRU,114.99999814601993,107.833885
2025-09-07 08:00:00,aqi,GRU,123.00000279257618,127.86065
2022-10-08 19:00:00,aqi,GRU,114.99999814601993,111.2717
2024-02-04 18:00:00,aqi,GRU,198.0000002566126,208.01167
2022-05-02 20:00:00,aqi,GRU,184.99999950721863,176.68274
2024-08-08 17:00:00,aqi,GRU,63.000001194008405,70.342545
2024-08-06 18:00:00,aqi,GRU,340.9999948974265,338.08447
2023-03-09 19:00:00,aqi,GRU,165.00000149334787,172.54128
2021-10-04 11:00:00,aqi,GRU,162.99999882031773,167.82167
2021-09-10 21:00:00,aqi,GRU,198.0000002566126,203.2968
2024-06-03 13:00:00,aqi,GRU,133.9999978461578,165.59132
2024-07-07 11:00:00,aqi,GRU,58.00000509117069,66.3674
2025-05-11 21:00:00,aqi,GRU,275.999997196021,271.35025
2021-01-06 05:00:00,aqi,GRU,167.00000114359582,153.68597
2023-04-09 04:00:00,aqi,GRU,152.00000074395388,153.33505
2024-08-04 04:00:00,aqi,GRU,241.00000029389938,238.34944
2021-01-08 06:00:00,aqi,GRU,110.999998845524,117.90745
2021-10-03 23:00:00,aqi,GRU,140.00000284246607,130.57373
2021-05-05 22:00:00,aqi,GRU,165.00000149334787,168.62619
2023-09-12 11:00:00,aqi,GRU,327.00000339125506,323.79874
2021-03-11 12:00:00,aqi,GRU,305.00000119296305,318.6411
2023-08-03 02:00:00,aqi,GRU,282.99999899467105,273.81326
2022-09-10 20:00:00,aqi,GRU,66.00000369216255,72.401276
2024-12-07 22:00:00,aqi,GRU,90.99999629747995,116.300835
2023-11-10 23:00:00,aqi,GRU,192.9999996196016,183.51183
2022-03-08 22:00:00,aqi,GRU,131.99999819590985,128.45003
2023-04-03 00:00:00,aqi,GRU,193.99999944472557,320.59753
2021-04-04 06:00:00,aqi,GRU,165.00000149334787,176.78671
2024-07-11 05:00:00,aqi,GRU,393.99999469734416,391.34595
2022-08-07 00:00:00,aqi,GRU,100.00000379194236,191.9258
2024-09-10 22:00:00,aqi,GRU,159.99999934494576,178.64772
2024-09-06 09:00:00,aqi,GRU,286.99999829516696,287.2071
2024-05-01 08:00:00,aqi,GRU,362.00000029337673,357.10297
2023-07-07 15:00:00,aqi,GRU,90.99999629747995,96.40388
2022-03-06 16:00:00,aqi,GRU,205.9999999911478,214.67508
2025-04-08 16:00:00,aqi,GRU,112.00000169343018,114.434555
2024-07-08 10:00:00,aqi,GRU,67.99999729684615,69.59761
2024-09-05 14:00:00,aqi,GRU,226.9999997193814,235.30812
2022-10-11 20:00:00,aqi,GRU,332.99999629643463,332.15674
2022-08-12 11:00:00,aqi,GRU,343.99999739558064,343.67105
2025-10-05 14:00:00,aqi,GRU,202.00000031280408,198.52289
2021-01-10 07:00:00,aqi,GRU,118.99999744651588,115.91505
2022-02-11 12:00:00,aqi,GRU,368.00000528968496,371.8682
2021-02-08 07:00:00,aqi,GRU,108.00000239293423,113.40022
2022-02-12 14:00:00,aqi,GRU,331.99999949409283,341.06076
2023-06-09 16:00:00,aqi,GRU,123.99999959491798,126.97917
2024-07-06 21:00:00,aqi,GRU,342.00000379089704,347.74045
2022-11-12 19:00:00,aqi,GRU,343.00000059323884,338.72403
2023-09-11 23:00:00,aqi,GRU,458.99999239874967,420.3069
2022-07-03 02:00:00,aqi,GRU,183.00000136836175,188.66336
2023-10-02 06:00:00,aqi,GRU,267.9999985950291,265.1025
2023-01-06 15:00:00,aqi,GRU,92.0000051909505,100.90299
2022-04-10 03:00:00,aqi,GRU,144.99999894530382,146.1054
2024-11-05 05:00:00,aqi,GRU,269.0000014429353,270.4587
2022-12-10 20:00:00,aqi,GRU,123.00000279257618,116.97485
2023-02-11 18:00:00,aqi,GRU,193.99999944472557,413.84042
2024-09-10 06:00:00,aqi,GRU,190.00000014422963,185.6821
2022-12-02 04:00:00,aqi,GRU,185.9999993323426,183.92252
2022-01-05 22:00:00,aqi,GRU,216.9999999567505,220.09581
2022-02-10 16:00:00,aqi,GRU,202.00000031280408,201.19165
2023-06-03 23:00:00,aqi,GRU,250.9999985451392,233.8253
2022-01-06 02:00:00,aqi,GRU,277.0000000439272,272.94275
2022-06-08 10:00:00,aqi,GRU,93.9999987956341,95.438774
2023-11-11 13:00:00,aqi,GRU,242.99999994414733,241.97678
2022-12-05 06:00:00,aqi,GRU,140.99999964480787,136.13876
2024-06-04 09:00:00,aqi,GRU,192.9999996196016,207.24742
2025-05-08 20:00:00,aqi,GRU,93.0000019932923,103.45872
2023-09-09 02:00:00,aqi,GRU,71.99999659734209,68.130844
2021-02-10 08:00:00,aqi,GRU,196.00000060636464,192.45236
2021-01-11 02:00:00,aqi,GRU,384.00000249166874,390.8492
2025-10-10 03:00:00,aqi,GRU,110.999998845524,109.5976
2025-07-06 10:00:00,aqi,GRU,177.99999921995965,178.11186
2023-03-07 11:00:00,aqi,GRU,112.99999849577198,113.02737
2023-03-12 13:00:00,aqi,GRU,246.99999924464328,252.01373
2025-10-01 11:00:00,aqi,GRU,312.99999979395494,316.454
2024-09-06 17:00:00,aqi,GRU,271.99999789552504,272.94598
2022-03-09 04:00:00,aqi,GRU,154.99999719654366,151.16615
2023-09-06 07:00:00,aqi,GRU,282.00000219232925,270.7279
2023-06-03 17:00:00,aqi,GRU,253.00000121816936,260.23145
2023-02-09 03:00:00,aqi,GRU,178.99999904508363,192.47017
2021-02-10 12:00:00,aqi,GRU,190.00000014422963,195.57634
2022-07-02 18:00:00,aqi,GRU,196.99999967579308,195.98969
2021-11-10 05:00:00,aqi,GRU,196.99999967579308,190.29477
2021-02-06 20:00:00,aqi,GRU,127.99999889541391,125.99262
2021-02-05 18:00:00,aqi,GRU,194.99999926984955,192.88863
2024-05-09 03:00:00,aqi,GRU,55.000002593016546,55.80916
2025-09-03 21:00:00,aqi,GRU,221.00000001294197,219.91202
2021-12-04 06:00:00,aqi,GRU,202.00000031280408,197.78976
2025-03-12 04:00:00,aqi,GRU,343.00000059323884,348.75723
2021-11-12 00:00:00,aqi,GRU,299.0000022422192,366.99863
2022-11-02 20:00:00,aqi,GRU,173.99999991946373,173.21303
2023-04-10 01:00:00,aqi,GRU,212.999999900559,219.83344
2024-07-04 23:00:00,aqi,GRU,217.99999978187446,216.8187
2022-08-07 17:00:00,aqi,GRU,90.99999629747995,97.757416
2024-08-11 18:00:00,aqi,GRU,377.00000069301865,382.57803
2025-04-11 14:00:00,aqi,GRU,310.99999409814257,316.04926
2024-08-02 21:00:00,aqi,GRU,161.99999899519372,151.89171
2024-06-08 01:00:00,aqi,GRU,75.999995897838,90.33269
2023-11-05 17:00:00,aqi,GRU,315.00000548976726,302.85382
2021-04-03 05:00:00,aqi,GRU,284.999998644919,280.59088
2025-10-08 08:00:00,aqi,GRU,100.00000379194236,123.37167
2021-01-09 20:00:00,aqi,GRU,64.999994798692,71.050125
2025-06-06 16:00:00,aqi,GRU,118.99999744651588,124.77714
2022-02-10 01:00:00,aqi,GRU,191.99999979447762,208.99525
2023-11-04 08:00:00,aqi,GRU,310.99999409814257,302.00174
2021-02-03 04:00:00,aqi,GRU,160.99999917006974,158.88885
2023-04-11 18:00:00,aqi,GRU,486.9999995933499,492.7319
2024-04-07 07:00:00,aqi,GRU,67.00000049450435,66.946045
2024-04-04 21:00:00,aqi,GRU,234.0000000066404,232.88911
2024-11-09 05:00:00,aqi,GRU,112.00000169343018,109.24024
2025-07-05 13:00:00,aqi,GRU,121.99999994467001,126.89947
2023-08-11 23:00:00,aqi,GRU,436.99999020045766,389.3524
2022-06-09 23:00:00,aqi,GRU,123.99999959491798,142.51382
2022-11-10 18:00:00,aqi,GRU,68.99999409918794,64.33115
2022-02-05 18:00:00,aqi,GRU,173.00000009433973,178.99352
2022-06-12 09:00:00,aqi,GRU,369.99999889436856,372.49478
2023-03-06 19:00:00,aqi,GRU,144.99999894530382,150.15701
2024-10-02 00:00:00,aqi,GRU,192.9999996196016,312.93765
2025-10-07 09:00:00,aqi,GRU,64.999994798692,63.67282
2024-10-03 12:00:00,aqi,GRU,203.99999996305206,201.73993
2022-06-10 11:00:00,aqi,GRU,179.5000004690367,176.4968
2024-10-02 11:00:00,aqi,GRU,313.99999659629674,307.74692
2022-05-02 03:00:00,aqi,GRU,118.00000064417408,129.33456
2021-05-09 21:00:00,aqi,GRU,89.00000269279636,99.70772
2022-11-06 15:00:00,aqi,GRU,189.00000031910565,203.97707
2023-03-12 22:00:00,aqi,GRU,242.99999994414733,245.2235
2021-05-05 23:00:00,aqi,GRU,162.99999882031773,164.27022
2024-06-04 08:00:00,aqi,GRU,199.99999990686058,210.25302
2024-02-05 07:00:00,aqi,GRU,263.00000249219136,264.69113
2023-10-11 10:00:00,aqi,GRU,404.99999579649017,414.96973
2024-01-04 03:00:00,aqi,GRU,238.0000008185274,233.42552
2025-02-08 12:00:00,aqi,GRU,58.00000509117069,66.820526
2023-02-10 11:00:00,aqi,GRU,192.9999996196016,192.07347
2024-02-07 23:00:00,aqi,GRU,97.00000129378823,90.62746
2024-11-01 15:00:00,aqi,GRU,365.99999959387264,365.81815
2023-08-05 02:00:00,aqi,GRU,168.0000009687198,163.13364
2023-07-04 16:00:00,aqi,GRU,196.00000060636464,197.44827
2023-12-02 22:00:00,aqi,GRU,286.00000149282516,284.5462
2022-03-09 22:00:00,aqi,GRU,123.99999959491798,131.74582
2023-04-05 17:00:00,aqi,GRU,78.99999839599215,87.953156
2021-08-08 13:00:00,aqi,GRU,193.99999944472557,143.55733
2023-08-11 15:00:00,aqi,GRU,439.0000079873987,434.01553
2022-11-02 15:00:00,aqi,GRU,173.99999991946373,180.74454
2021-04-06 17:00:00,aqi,GRU,179.9999988702076,181.7777
2021-02-06 02:00:00,aqi,GRU,89.99999949513816,116.49935
2025-01-10 15:00:00,aqi,GRU,78.99999839599215,86.92106
2024-12-02 19:00:00,aqi,GRU,193.99999944472557,168.74156
2024-04-11 11:00:00,aqi,GRU,372.0000045901809,376.67496
2022-03-07 12:00:00,aqi,GRU,93.0000019932923,97.1986
2022-09-08 17:00:00,aqi,GRU,127.99999889541391,133.72728
2023-07-08 15:00:00,aqi,GRU,92.0000051909505,93.01426
2023-11-06 11:00:00,aqi,GRU,222.00000059376148,218.5982
2024-01-07 13:00:00,aqi,GRU,86.99999699698402,90.39417
2025-02-10 04:00:00,aqi,GRU,123.00000279257618,125.07969
2023-03-02 05:00:00,aqi,GRU,236.00000116827945,230.62581
2025-02-01 14:00:00,aqi,GRU,294.00000009381705,290.41507
2023-05-07 12:00:00,aqi,GRU,108.99999919527603,115.5947
2022-03-06 06:00:00,aqi,GRU,203.99999996305206,196.13089
2023-09-06 18:00:00,aqi,GRU,225.00000006913345,226.37885
2024-12-12 12:00:00,aqi,GRU,263.99999929453315,264.45053
2025-06-10 17:00:00,aqi,GRU,125.99999924516594,136.27838
2024-02-03 01:00:00,aqi,GRU,226.9999997193814,234.99666
2023-03-02 17:00:00,aqi,GRU,233.0000001815164,242.75288
2023-06-07 00:00:00,aqi,GRU,93.0000019932923,157.12639
2022-10-07 05:00:00,aqi,GRU,97.99999809613003,99.639145
2023-10-08 18:00:00,aqi,GRU,191.99999979447762,202.33705
2021-01-06 06:00:00,aqi,GRU,162.99999882031773,160.26518
2023-04-08 06:00:00,aqi,GRU,83.99999449882989,86.97042
2024-11-03 19:00:00,aqi,GRU,242.00000011902335,246.7654
2021-06-04 09:00:00,aqi,GRU,225.00000006913345,233.24892
2022-07-10 15:00:00,aqi,GRU,66.00000369216255,73.13373
2025-12-04 22:00:00,aqi,GRU,107.00000559059244,110.83842
2025-08-01 11:00:00,aqi,GRU,188.00000049398167,187.78322
2024-03-09 18:00:00,aqi,GRU,70.0000029926585,65.42767
2024-05-04 10:00:00,aqi,GRU,228.9999993696294,231.17468
2023-09-02 19:00:00,aqi,GRU,284.0000018425772,272.89282
2022-10-12 09:00:00,aqi,GRU,392.00000109266057,390.7444
2025-01-12 17:00:00,aqi,GRU,324.99999769544274,326.54068
2023-09-11 19:00:00,aqi,GRU,458.0000076875366,454.7268
2021-04-08 00:00:00,aqi,GRU,78.00000159365035,150.95554
2023-01-12 14:00:00,aqi,GRU,316.00000229210906,325.5501
2024-12-03 16:00:00,aqi,GRU,253.00000121816936,246.96602
2021-11-09 09:00:00,aqi,GRU,93.9999987956341,102.38483
2023-10-01 12:00:00,aqi,GRU,417.0000057891067,412.89517
2022-12-12 21:00:00,aqi,GRU,271.99999789552504,268.2225
2021-06-09 12:00:00,aqi,GRU,100.00000379194236,106.44304
2023-07-04 17:00:00,aqi,GRU,189.00000031910565,195.90952
2025-03-11 08:00:00,aqi,GRU,331.99999949409283,336.38174
2023-05-06 16:00:00,aqi,GRU,175.9999995697117,188.62318
2025-03-02 09:00:00,aqi,GRU,273.0000007434312,277.8119
2023-04-02 14:00:00,aqi,GRU,320.00000159260503,314.97214
2021-02-07 23:00:00,aqi,GRU,233.0000001815164,198.64397
2025-09-03 04:00:00,aqi,GRU,199.99999990686058,200.07758
2023-08-07 11:00:00,aqi,GRU,98.99999489847183,101.62457
2021-09-08 06:00:00,aqi,GRU,82.0000008941463,85.05323
2023-02-01 19:00:00,aqi,GRU,392.99999789500237,382.52795
2025-01-05 03:00:00,aqi,GRU,110.999998845524,115.85767
2024-12-12 07:00:00,aqi,GRU,236.00000116827945,235.04065
2022-08-09 00:00:00,aqi,GRU,135.000000694064,123.67226
2023-11-04 13:00:00,aqi,GRU,309.99999729580077,309.1946
2024-09-01 20:00:00,aqi,GRU,336.99999559693055,329.30502
2023-11-03 13:00:00,aqi,GRU,271.99999789552504,278.81464
2025-04-06 12:00:00,aqi,GRU,196.99999967579308,199.29199
2022-06-02 04:00:00,aqi,GRU,267.9999985950291,254.65166
2023-03-09 23:00:00,aqi,GRU,154.00000039420186,169.54533
2024-11-10 02:00:00,aqi,GRU,138.99999999455991,157.23601
2022-12-03 03:00:00,aqi,GRU,157.000002892356,155.00299
2023-01-10 05:00:00,aqi,GRU,154.00000039420186,154.68875
2025-04-08 03:00:00,aqi,GRU,90.99999629747995,101.391365
2025-11-07 05:00:00,aqi,GRU,58.00000509117069,65.553665
2025-10-08 01:00:00,aqi,GRU,78.99999839599215,81.6047
2024-12-12 17:00:00,aqi,GRU,257.0000005186653,258.82697
2023-09-07 02:00:00,aqi,GRU,85.00000339230043,78.82005
2023-10-11 01:00:00,aqi,GRU,460.0000012922202,440.42996
2021-01-11 05:00:00,aqi,GRU,377.00000069301865,372.25668
2021-01-09 09:00:00,aqi,GRU,54.00000579067475,55.917557
2023-09-06 11:00:00,aqi,GRU,240.0000004687754,253.99121
2024-07-11 21:00:00,aqi,GRU,399.00000289131066,392.53616
2023-10-03 21:00:00,aqi,GRU,310.99999409814257,307.7988
2025-11-09 21:00:00,aqi,GRU,123.99999959491798,117.79159
2023-11-08 08:00:00,aqi,GRU,135.9999974964058,130.38458
2025-08-09 16:00:00,aqi,GRU,75.999995897838,75.86925
2021-10-05 21:00:00,aqi,GRU,104.9999998947801,103.07005
2024-04-04 09:00:00,aqi,GRU,257.0000005186653,257.43356
2024-01-12 05:00:00,aqi,GRU,376.0000038906768,370.87857
2022-08-09 23:00:00,aqi,GRU,154.00000039420186,158.1061
2022-01-04 02:00:00,aqi,GRU,269.9999982452771,285.09485
2023-10-07 04:00:00,aqi,GRU,96.00000449144643,105.611
2024-11-06 17:00:00,aqi,GRU,344.99999419792243,344.7109
2024-08-05 06:00:00,aqi,GRU,353.000004890043,342.7857
2025-03-05 17:00:00,aqi,GRU,150.00000109370592,152.90811
2024-01-13 00:00:00,aqi,GRU,193.99999944472557,295.17984
2024-05-13 00:00:00,aqi,GRU,193.99999944472557,264.93427
2024-10-04 08:00:00,aqi,GRU,280.9999993444231,276.80478
2021-11-09 07:00:00,aqi,GRU,97.99999809613003,98.69833
2022-12-05 07:00:00,aqi,GRU,138.99999999455991,135.12553
2022-11-01 18:00:00,aqi,GRU,162.99999882031773,158.10918
2022-05-12 00:00:00,aqi,GRU,406.00000468996075,314.85562
2021-04-09 18:00:00,aqi,GRU,62.00000439166661,61.624252
2025-10-03 10:00:00,aqi,GRU,196.00000060636464,196.51338
2021-01-03 07:00:00,aqi,GRU,179.9999988702076,175.44612
2023-06-01 14:00:00,aqi,GRU,391.00000429031877,390.67227
2022-11-08 11:00:00,aqi,GRU,82.9999976964881,91.80905
2025-09-09 16:00:00,aqi,GRU,129.99999854566187,132.04718
2025-03-04 22:00:00,aqi,GRU,292.0000004435691,292.50705
2021-02-02 21:00:00,aqi,GRU,354.9999984947266,347.2563
2021-05-05 05:00:00,aqi,GRU,160.99999917006974,165.44928
2023-12-06 02:00:00,aqi,GRU,209.00000000967592,217.81151
2025-11-12 01:00:00,aqi,GRU,235.00000134315547,276.30713
2023-08-11 07:00:00,aqi,GRU,415.9999968956362,408.36978
2022-04-02 01:00:00,aqi,GRU,170.0000006189678,184.10617
2024-03-07 14:00:00,aqi,GRU,94.9999955979759,101.31587
2022-08-05 23:00:00,aqi,GRU,177.99999921995965,167.37698
2021-08-11 13:00:00,aqi,GRU,321.9999951972886,329.20663
2022-03-09 05:00:00,aqi,GRU,154.00000039420186,150.7039
2025-05-07 14:00:00,aqi,GRU,85.00000339230043,60.919952
2025-08-12 17:00:00,aqi,GRU,273.999997545773,279.71066
2023-01-08 15:00:00,aqi,GRU,102.99999419896777,111.51213
2025-01-04 22:00:00,aqi,GRU,146.00000179321,135.50642
2025-03-06 09:00:00,aqi,GRU,120.00000029442204,127.85406
2024-05-12 13:00:00,aqi,GRU,259.0000001689133,259.18005
2021-01-12 23:00:00,aqi,GRU,388.99999859450645,366.0561
2025-06-07 13:00:00,aqi,GRU,96.00000449144643,96.095695
2025-05-08 08:00:00,aqi,GRU,104.9999998947801,112.20974
2022-11-12 20:00:00,aqi,GRU,342.00000379089704,340.67798
2024-12-09 06:00:00,aqi,GRU,110.999998845524,108.7969
2022-07-10 05:00:00,aqi,GRU,70.99999979500029,79.85545
2021-11-10 15:00:00,aqi,GRU,205.9999999911478,203.97021
2021-10-03 19:00:00,aqi,GRU,152.00000074395388,151.76572
2025-03-10 19:00:00,aqi,GRU,85.00000339230043,94.4274
2022-03-04 00:00:00,aqi,GRU,227.99999954450539,224.37114
2021-02-05 11:00:00,aqi,GRU,207.00000000519566,208.36707
2025-08-11 08:00:00,aqi,GRU,299.0000022422192,301.8397
2022-07-05 19:00:00,aqi,GRU,172.00000026921575,190.31346
2022-09-02 09:00:00,aqi,GRU,248.99999889489123,249.23172
2021-04-09 17:00:00,aqi,GRU,58.00000509117069,67.240845
2024-06-04 14:00:00,aqi,GRU,205.00000016602382,206.37485
2025-04-05 01:00:00,aqi,GRU,150.00000109370592,155.90353
2024-04-10 18:00:00,aqi,GRU,216.0000001316265,212.69966
2025-12-08 13:00:00,aqi,GRU,82.0000008941463,89.00092
2022-10-02 21:00:00,aqi,GRU,175.9999995697117,176.2185
2024-01-02 02:00:00,aqi,GRU,347.99999669607655,328.39954
2023-11-10 02:00:00,aqi,GRU,222.00000059376148,222.43568
2024-05-08 21:00:00,aqi,GRU,74.99999909549621,79.224045
2023-04-05 09:00:00,aqi,GRU,78.99999839599215,89.038445
2023-08-11 16:00:00,aqi,GRU,434.000011884561,437.43933
2022-05-02 11:00:00,aqi,GRU,148.00000144345796,151.83563
