target_timestamp,target,model,observed,predicted
2021-10-12 00:00:00,aqi,GRU,141.00000070381418,152.60309
2025-06-09 20:00:00,aqi,GRU,48.00000063953087,47.080544
2023-04-06 06:00:00,aqi,GRU,99.999999876986,93.83312
2024-04-09 03:00:00,aqi,GRU,37.00000007645738,36.824986
2022-02-03 21:00:00,aqi,GRU,143.99999890061008,148.56133
2022-05-04 22:00:00,aqi,GRU,41.999999941045964,46.690903
2021-02-01 18:00:00,aqi,GRU,309.9999995708224,310.64035
2025-08-09 06:00:00,aqi,GRU,46.99999980563454,47.19768
2023-04-07 19:00:00,aqi,GRU,35.99999924256106,33.721424
2021-03-12 09:00:00,aqi,GRU,212.00000394684363,219.70816
2024-07-12 16:00:00,aqi,GRU,139.99999986991787,141.9636
2022-07-12 10:00:00,aqi,GRU,261.00000175883304,267.2762
2021-02-07 08:00:00,aqi,GRU,45.9999989717382,51.207115
2021-11-08 00:00:00,aqi,GRU,53.00000050411944,37.60506
2023-06-01 12:00:00,aqi,GRU,267.9999989863212,269.66824
2021-09-11 09:00:00,aqi,GRU,135.00000000532927,144.18904
2023-12-09 22:00:00,aqi,GRU,39.9999982732533,44.208122
2022-12-05 06:00:00,aqi,GRU,58.000000368708015,57.40249
2023-02-08 21:00:00,aqi,GRU,29.99999854407615,36.29585
2024-10-09 07:00:00,aqi,GRU,27.99999687628349,27.974176
2024-08-04 13:00:00,aqi,GRU,72.99999996247374,71.62342
2024-04-03 08:00:00,aqi,GRU,118.99999957766723,118.91282
2025-02-03 21:00:00,aqi,GRU,110.99999990194783,106.78229
2021-04-10 00:00:00,aqi,GRU,63.00000023329659,55.104256
2024-11-04 10:00:00,aqi,GRU,147.0000014022991,138.89136
2023-02-01 09:00:00,aqi,GRU,231.0000025713016,232.38293
2025-02-09 19:00:00,aqi,GRU,49.0000014734272,51.556564
2024-07-07 13:00:00,aqi,GRU,44.99999813784187,45.585865
2021-04-12 00:00:00,aqi,GRU,212.9999961709538,177.90054
2023-05-09 08:00:00,aqi,GRU,30.999999377972486,30.008097
2021-09-05 17:00:00,aqi,GRU,43.00000077494229,44.207825
2024-12-05 11:00:00,aqi,GRU,39.9999982732533,39.261875
2021-06-07 22:00:00,aqi,GRU,76.99999899316597,72.3418
2021-07-03 04:00:00,aqi,GRU,138.00000035457174,133.23692
2021-03-11 16:00:00,aqi,GRU,131.00000097463703,133.39589
2025-11-11 01:00:00,aqi,GRU,133.00000048998317,140.03339
2022-11-03 23:00:00,aqi,GRU,169.99999905744932,153.33185
2023-12-12 22:00:00,aqi,GRU,243.00000396827141,246.82306
2023-06-09 00:00:00,aqi,GRU,27.99999687628349,46.46911
2023-09-07 07:00:00,aqi,GRU,26.999996042387153,29.839579
2024-06-05 08:00:00,aqi,GRU,59.000001202604345,56.8519
2022-11-07 06:00:00,aqi,GRU,56.999999534811685,57.82838
2022-07-03 20:00:00,aqi,GRU,172.00000072524196,174.63727
2025-02-12 15:00:00,aqi,GRU,231.0000025713016,235.13121
2023-04-06 09:00:00,aqi,GRU,99.999999876986,96.932526
2024-04-06 04:00:00,aqi,GRU,45.9999989717382,48.48995
2024-06-02 05:00:00,aqi,GRU,135.00000000532927,136.40216
2022-03-09 04:00:00,aqi,GRU,29.99999854407615,38.93501
2021-02-08 00:00:00,aqi,GRU,50.999998836326775,59.904716
2023-01-10 18:00:00,aqi,GRU,37.00000007645738,35.995953
2024-10-11 00:00:00,aqi,GRU,99.00000011931293,51.341473
2025-11-11 09:00:00,aqi,GRU,131.99999965608683,131.33353
2025-03-04 04:00:00,aqi,GRU,53.00000050411944,59.646076
2022-10-01 19:00:00,aqi,GRU,256.00000619913754,256.05612
2023-12-03 05:00:00,aqi,GRU,128.9999993068444,134.17928
2025-12-09 05:00:00,aqi,GRU,46.99999980563454,46.997646
2021-02-10 18:00:00,aqi,GRU,59.000001202604345,56.532967
2022-12-08 22:00:00,aqi,GRU,49.0000014734272,42.628136
2022-09-05 17:00:00,aqi,GRU,40.99999910714963,45.381115
2024-10-03 13:00:00,aqi,GRU,154.99999946368357,151.69165
2025-04-10 06:00:00,aqi,GRU,46.99999980563454,48.94422
2022-02-01 23:00:00,aqi,GRU,233.9999964632044,218.88332
2022-10-05 13:00:00,aqi,GRU,34.00000187966148,35.35249
2021-11-08 20:00:00,aqi,GRU,56.999999534811685,54.4683
2024-08-10 17:00:00,aqi,GRU,54.99999786701902,52.08754
2022-06-12 05:00:00,aqi,GRU,265.99999731852853,265.86572
2024-04-05 12:00:00,aqi,GRU,84.00000052554722,81.32684
2023-12-11 19:00:00,aqi,GRU,242.00000313437508,251.66289
2023-11-07 15:00:00,aqi,GRU,37.00000007645738,37.574833
2022-10-07 03:00:00,aqi,GRU,64.00000106719293,60.335304
2022-10-04 02:00:00,aqi,GRU,34.99999840866472,33.045055
2021-09-02 22:00:00,aqi,GRU,240.0000014665824,241.78734
2022-03-11 01:00:00,aqi,GRU,109.0000001175459,108.17315
2025-10-11 06:00:00,aqi,GRU,112.00000019773253,115.689354
2024-10-02 04:00:00,aqi,GRU,110.99999990194783,109.49606
2024-07-12 04:00:00,aqi,GRU,148.99999876519865,149.94289
2024-10-02 08:00:00,aqi,GRU,125.00000027615214,121.67933
2024-07-01 18:00:00,aqi,GRU,278.0000073252845,272.43225
2021-06-11 00:00:00,aqi,GRU,152.00000126688766,50.086464
2021-08-05 00:00:00,aqi,GRU,48.00000063953087,84.00718
2024-02-13 00:00:00,aqi,GRU,79.00000066095865,129.19342
2024-08-12 19:00:00,aqi,GRU,156.0000002975799,155.19728
2024-01-10 08:00:00,aqi,GRU,84.00000052554722,79.3393
2025-06-11 04:00:00,aqi,GRU,184.99999865121504,181.19624
2021-05-04 03:00:00,aqi,GRU,112.00000019773253,103.6889
2025-06-11 10:00:00,aqi,GRU,172.00000072524196,172.43845
2022-07-07 06:00:00,aqi,GRU,37.00000007645738,38.434742
2025-10-05 01:00:00,aqi,GRU,79.00000066095865,50.28837
2025-10-09 08:00:00,aqi,GRU,46.99999980563454,47.428005
2022-03-08 13:00:00,aqi,GRU,54.99999786701902,53.309654
2023-10-08 15:00:00,aqi,GRU,102.99999995717263,100.22816
2021-11-01 12:00:00,aqi,GRU,185.99999948511135,193.04381
2022-07-09 02:00:00,aqi,GRU,77.99999982706231,76.48477
2025-01-09 10:00:00,aqi,GRU,46.99999980563454,49.07464
2025-04-02 12:00:00,aqi,GRU,135.00000000532927,137.29861
2021-08-08 15:00:00,aqi,GRU,46.99999980563454,48.009865
2023-11-07 02:00:00,aqi,GRU,40.99999910714963,40.049007
2025-09-02 13:00:00,aqi,GRU,130.0000001407407,127.2521
2022-06-03 03:00:00,aqi,GRU,185.99999948511135,179.282
2022-04-12 02:00:00,aqi,GRU,294.99999567216366,298.8238
2023-11-08 07:00:00,aqi,GRU,95.99999977007047,90.01914
2024-12-11 04:00:00,aqi,GRU,91.99999966315497,96.198715
2022-03-02 02:00:00,aqi,GRU,79.00000066095865,125.38238
2023-12-03 08:00:00,aqi,GRU,168.00000169454972,164.04674
2024-06-03 23:00:00,aqi,GRU,108.00000009081703,100.555244
2023-11-09 14:00:00,aqi,GRU,35.99999924256106,36.409893
2024-04-12 12:00:00,aqi,GRU,215.9999986726428,219.16873
2022-05-03 15:00:00,aqi,GRU,161.00000016216848,173.21927
2022-02-10 20:00:00,aqi,GRU,81.00000017630475,78.5238
2025-05-08 21:00:00,aqi,GRU,54.00000133801577,53.03353
2023-06-03 15:00:00,aqi,GRU,123.00000076080602,120.77799
2022-12-10 10:00:00,aqi,GRU,26.000003818276994,28.362894
2025-05-10 12:00:00,aqi,GRU,46.99999980563454,47.88267
2024-03-12 03:00:00,aqi,GRU,153.000002100784,142.64175
2025-01-07 23:00:00,aqi,GRU,45.9999989717382,48.464893
2023-02-01 23:00:00,aqi,GRU,202.0000042176665,189.60732
2024-08-03 10:00:00,aqi,GRU,130.0000001407407,131.40123
2021-04-05 12:00:00,aqi,GRU,49.999998002430445,50.69661
2024-07-12 08:00:00,aqi,GRU,149.99999959909502,152.66469
2021-02-03 04:00:00,aqi,GRU,106.00000003735926,108.02426
2023-08-04 18:00:00,aqi,GRU,112.9999999554056,120.16285
2023-04-10 11:00:00,aqi,GRU,37.00000007645738,36.04613
2025-03-10 16:00:00,aqi,GRU,46.99999980563454,46.536747
2025-02-08 23:00:00,aqi,GRU,60.000002036500675,58.624054
2022-05-07 11:00:00,aqi,GRU,37.00000007645738,38.930576
2024-12-09 10:00:00,aqi,GRU,56.999999534811685,57.765972
2024-05-12 18:00:00,aqi,GRU,278.99999954939466,287.11386
2022-02-03 01:00:00,aqi,GRU,147.99999793130235,153.81085
2025-03-12 10:00:00,aqi,GRU,205.99999894346564,212.6258
2023-09-05 13:00:00,aqi,GRU,89.00000039013578,87.60118
2025-06-02 22:00:00,aqi,GRU,118.99999957766723,121.11528
2022-07-03 04:00:00,aqi,GRU,143.99999890061008,141.25346
2024-02-04 04:00:00,aqi,GRU,84.00000052554722,80.75568
2025-05-04 16:00:00,aqi,GRU,95.99999977007047,94.80133
2024-10-04 11:00:00,aqi,GRU,110.00000014427478,109.57525
2024-08-13 02:00:00,aqi,GRU,79.00000066095865,147.73836
2021-06-04 17:00:00,aqi,GRU,86.00000004089333,86.012024
2021-12-02 07:00:00,aqi,GRU,175.9999997559342,172.5859
2024-11-06 04:00:00,aqi,GRU,58.000000368708015,57.796265
2021-04-07 15:00:00,aqi,GRU,51.99999967022311,51.2923
2023-04-05 23:00:00,aqi,GRU,51.99999967022311,55.892456
2025-07-09 15:00:00,aqi,GRU,46.99999980563454,45.590023
2025-10-08 23:00:00,aqi,GRU,46.99999980563454,44.851128
2022-12-10 05:00:00,aqi,GRU,26.999996042387153,21.622309
2022-09-08 00:00:00,aqi,GRU,30.999999377972486,56.04278
2025-05-08 17:00:00,aqi,GRU,55.99999870091535,54.440414
2024-06-06 23:00:00,aqi,GRU,68.00000009788516,62.10948
2022-07-08 21:00:00,aqi,GRU,27.99999687628349,27.125727
2021-07-04 14:00:00,aqi,GRU,82.99999969165088,79.1963
2022-11-09 02:00:00,aqi,GRU,40.99999910714963,44.25052
2021-12-09 23:00:00,aqi,GRU,41.999999941045964,44.006683
2024-02-07 04:00:00,aqi,GRU,44.00000160883862,43.89803
2022-02-06 04:00:00,aqi,GRU,82.00000101020109,78.94662
2022-12-12 20:00:00,aqi,GRU,296.9999973399563,316.01154
2023-09-06 11:00:00,aqi,GRU,69.0000009317815,69.546104
2024-09-08 15:00:00,aqi,GRU,43.00000077494229,42.30967
2023-01-05 21:00:00,aqi,GRU,71.0000004471276,72.20204
2022-02-10 07:00:00,aqi,GRU,71.0000004471276,72.481606
2022-02-02 16:00:00,aqi,GRU,79.00000066095865,131.98737
2024-01-03 21:00:00,aqi,GRU,138.00000035457174,139.06453
2025-08-13 02:00:00,aqi,GRU,79.00000066095865,147.26526
2021-04-08 15:00:00,aqi,GRU,81.00000017630475,155.28677
2022-11-10 04:00:00,aqi,GRU,25.000002984380657,33.283787
2023-10-03 02:00:00,aqi,GRU,112.00000019773253,112.36093
2021-06-11 03:00:00,aqi,GRU,131.99999965608683,141.07495
2022-03-06 17:00:00,aqi,GRU,71.0000004471276,72.85567
2021-11-12 13:00:00,aqi,GRU,254.00000453134487,250.76077
2025-07-05 01:00:00,aqi,GRU,79.00000066095865,44.4366
2022-09-08 05:00:00,aqi,GRU,33.000001045765146,33.784283
2021-05-05 14:00:00,aqi,GRU,63.00000023329659,62.804386
2021-08-01 10:00:00,aqi,GRU,265.0000050944184,243.71243
2021-01-08 05:00:00,aqi,GRU,44.00000160883862,44.657986
2023-12-08 02:00:00,aqi,GRU,71.0000004471276,71.72233
2023-03-03 22:00:00,aqi,GRU,114.99999947075172,117.15346
2023-11-09 13:00:00,aqi,GRU,37.00000007645738,36.666187
2023-08-08 16:00:00,aqi,GRU,44.00000160883862,43.524208
2024-01-07 00:00:00,aqi,GRU,44.99999813784187,53.657955
2021-05-05 05:00:00,aqi,GRU,63.00000023329659,61.486816
2024-10-11 22:00:00,aqi,GRU,94.00000025472436,100.60754
2023-08-03 21:00:00,aqi,GRU,110.00000014427478,104.21359
2022-10-07 08:00:00,aqi,GRU,63.00000023329659,63.333355
2025-08-12 20:00:00,aqi,GRU,258.0000078669302,263.24823
2021-06-11 02:00:00,aqi,GRU,135.00000000532927,151.51942
2024-01-11 00:00:00,aqi,GRU,123.9999994422558,101.35288
2021-11-07 05:00:00,aqi,GRU,50.999998836326775,52.51762
2023-02-05 21:00:00,aqi,GRU,65.99999843009249,67.89282
2022-03-06 01:00:00,aqi,GRU,74.00000079637007,73.71049
2024-09-11 04:00:00,aqi,GRU,97.99999982352824,101.58864
2025-11-04 23:00:00,aqi,GRU,43.00000077494229,43.17653
2022-10-12 16:00:00,aqi,GRU,272.00000232190655,277.1416
2025-01-08 10:00:00,aqi,GRU,48.00000063953087,48.04802
2021-04-03 16:00:00,aqi,GRU,79.00000066095865,160.9947
2023-01-01 13:00:00,aqi,GRU,274.00000398969917,279.4715
2021-09-12 13:00:00,aqi,GRU,106.00000003735926,105.64701
2025-04-08 16:00:00,aqi,GRU,49.999998002430445,49.80202
2024-07-08 18:00:00,aqi,GRU,39.9999982732533,42.188488
2021-04-11 19:00:00,aqi,GRU,172.00000072524196,173.26823
2023-03-04 23:00:00,aqi,GRU,79.00000066095865,88.75355
2023-08-10 18:00:00,aqi,GRU,101.99999993044375,96.38334
2021-09-04 23:00:00,aqi,GRU,76.00000031171618,71.69039
2021-08-02 16:00:00,aqi,GRU,79.00000066095865,117.175865
2024-04-03 16:00:00,aqi,GRU,116.00000030464804,116.65174
2022-09-08 04:00:00,aqi,GRU,32.00000021186881,33.515812
2024-10-09 17:00:00,aqi,GRU,30.999999377972486,32.129734
2023-12-10 08:00:00,aqi,GRU,168.00000169454972,168.8348
2023-05-06 11:00:00,aqi,GRU,84.00000052554722,82.08403
2022-03-05 11:00:00,aqi,GRU,49.999998002430445,50.76937
2023-12-04 11:00:00,aqi,GRU,148.99999876519865,155.74382
2021-12-04 15:00:00,aqi,GRU,79.00000066095865,81.140495
2023-02-08 00:00:00,aqi,GRU,33.000001045765146,46.08603
2021-04-01 14:00:00,aqi,GRU,310.9999917949326,316.14578
2022-10-10 17:00:00,aqi,GRU,50.49999841937861,55.62609
2023-08-09 05:00:00,aqi,GRU,24.000002150484335,25.013704
2024-02-05 13:00:00,aqi,GRU,91.99999966315497,101.9277
2025-07-09 21:00:00,aqi,GRU,46.99999980563454,43.07381
2023-05-06 19:00:00,aqi,GRU,79.99999934240843,79.31622
2021-01-06 03:00:00,aqi,GRU,79.00000066095865,63.97853
2023-09-08 10:00:00,aqi,GRU,65.99999843009249,62.90491
2021-05-01 11:00:00,aqi,GRU,254.99999675545504,258.6953
2024-10-10 21:00:00,aqi,GRU,48.00000063953087,45.772087
2025-11-11 22:00:00,aqi,GRU,135.00000000532927,145.16893
2025-04-08 03:00:00,aqi,GRU,58.000000368708015,60.358257
2022-06-04 06:00:00,aqi,GRU,44.00000160883862,43.75583
2023-11-10 20:00:00,aqi,GRU,152.00000126688766,158.2001
2025-04-03 10:00:00,aqi,GRU,125.00000027615214,125.7567
2025-01-08 08:00:00,aqi,GRU,48.00000063953087,47.00172
2021-08-11 23:00:00,aqi,GRU,136.0000008392256,126.15918
2023-11-12 00:00:00,aqi,GRU,212.00000394684363,155.14014
2021-04-01 17:00:00,aqi,GRU,305.9999962352371,315.1572
2024-01-11 20:00:00,aqi,GRU,203.99999727567297,194.6931
2025-12-04 00:00:00,aqi,GRU,40.99999910714963,80.14002
2022-08-08 16:00:00,aqi,GRU,30.999999377972486,32.659534
2021-12-05 21:00:00,aqi,GRU,43.00000077494229,52.3339
2024-11-12 01:00:00,aqi,GRU,212.9999961709538,203.34853
2023-08-02 16:00:00,aqi,GRU,82.00000101020109,87.062225
2025-01-07 20:00:00,aqi,GRU,44.99999813784187,48.186066
2024-12-09 03:00:00,aqi,GRU,44.00000160883862,50.881123
2021-08-07 12:00:00,aqi,GRU,79.00000066095865,69.2778
2025-12-10 17:00:00,aqi,GRU,82.00000101020109,78.2646
2023-08-04 21:00:00,aqi,GRU,113.99999971307865,109.26619
2021-11-10 19:00:00,aqi,GRU,116.00000030464804,115.76158
2024-01-02 15:00:00,aqi,GRU,97.99999982352824,99.64802
2025-05-01 23:00:00,aqi,GRU,240.0000014665824,211.00085
2023-08-06 21:00:00,aqi,GRU,89.00000039013578,79.01932
2022-07-03 21:00:00,aqi,GRU,178.00000142372687,174.85452
2022-01-10 06:00:00,aqi,GRU,125.99999895760192,120.630104
2021-07-06 01:00:00,aqi,GRU,79.00000066095865,42.936504
2025-02-02 11:00:00,aqi,GRU,112.9999999554056,108.57031
2022-01-05 01:00:00,aqi,GRU,87.99999955623946,86.73404
2023-02-04 00:00:00,aqi,GRU,54.99999786701902,85.06687
2022-05-04 07:00:00,aqi,GRU,48.00000063953087,47.682674
2024-10-02 05:00:00,aqi,GRU,112.00000019773253,115.65726
2022-09-11 16:00:00,aqi,GRU,169.99999905744932,170.3581
2023-10-11 12:00:00,aqi,GRU,338.0000057003474,337.65454
2022-01-08 16:00:00,aqi,GRU,66.99999926398883,62.88025
2023-09-06 07:00:00,aqi,GRU,72.99999996247374,68.37696
2024-05-02 12:00:00,aqi,GRU,142.99999806671377,146.57867
2025-04-10 09:00:00,aqi,GRU,46.99999980563454,49.81031
2022-10-02 13:00:00,aqi,GRU,110.00000014427478,114.99763
2023-10-10 01:00:00,aqi,GRU,121.00000016923661,120.82722
2021-11-10 11:00:00,aqi,GRU,104.9999999938144,107.99352
2022-12-05 21:00:00,aqi,GRU,61.99999939940025,63.709293
2024-01-02 04:00:00,aqi,GRU,100.99999990371488,102.1149
2024-06-03 16:00:00,aqi,GRU,107.00000006408814,106.44972
2024-03-12 19:00:00,aqi,GRU,219.00000117433177,231.10286
2024-08-11 15:00:00,aqi,GRU,113.99999971307865,114.874664
2023-12-11 01:00:00,aqi,GRU,79.00000066095865,170.23338
2024-07-03 01:00:00,aqi,GRU,109.0000001175459,108.04454
2022-08-11 17:00:00,aqi,GRU,125.00000027615214,124.67987
2021-09-04 19:00:00,aqi,GRU,81.00000017630475,77.33043
2021-11-06 00:00:00,aqi,GRU,44.00000160883862,46.127567
2025-10-04 04:00:00,aqi,GRU,26.999996042387153,33.34586
2024-08-09 08:00:00,aqi,GRU,50.999998836326775,47.844917
2021-08-12 07:00:00,aqi,GRU,77.99999982706231,76.81038
2022-02-09 23:00:00,aqi,GRU,45.9999989717382,51.449627
2025-03-08 04:00:00,aqi,GRU,61.99999939940025,61.607594
2021-01-07 01:00:00,aqi,GRU,71.0000004471276,60.4747
2022-02-08 22:00:00,aqi,GRU,59.000001202604345,59.876617
2021-04-04 16:00:00,aqi,GRU,110.00000014427478,116.692406
2022-11-07 23:00:00,aqi,GRU,45.9999989717382,45.867527
2024-03-03 05:00:00,aqi,GRU,138.9999990360215,137.4059
2022-04-07 04:00:00,aqi,GRU,38.00000091035372,39.22732
2023-04-03 00:00:00,aqi,GRU,113.99999971307865,146.31407
2021-07-05 08:00:00,aqi,GRU,40.99999910714963,40.69543
2022-03-05 08:00:00,aqi,GRU,48.00000063953087,49.44633
2023-08-05 17:00:00,aqi,GRU,74.99999947781986,76.8474
2024-01-04 14:00:00,aqi,GRU,74.00000079637007,78.00066
2025-06-02 13:00:00,aqi,GRU,141.00000070381418,144.32893
2021-10-05 07:00:00,aqi,GRU,39.9999982732533,41.251537
2022-03-06 00:00:00,aqi,GRU,74.00000079637007,84.58985
2024-07-03 05:00:00,aqi,GRU,110.00000014427478,112.27297
2024-02-11 17:00:00,aqi,GRU,300.0000084514314,306.43445
2025-09-04 16:00:00,aqi,GRU,26.000003818276994,30.78113
2023-04-01 21:00:00,aqi,GRU,210.000002279051,211.73276
2022-11-02 20:00:00,aqi,GRU,239.00000063268607,241.77861
2021-09-10 18:00:00,aqi,GRU,104.9999999938144,103.54033
2021-01-06 07:00:00,aqi,GRU,79.00000066095865,68.21801
2024-01-09 02:00:00,aqi,GRU,33.000001045765146,32.975605
2023-06-01 17:00:00,aqi,GRU,270.999992878224,273.53134
2021-07-07 01:00:00,aqi,GRU,74.00000079637007,65.862114
2023-05-06 14:00:00,aqi,GRU,82.99999969165088,83.24022
2022-09-11 08:00:00,aqi,GRU,167.0000008606534,165.45753
2025-01-04 18:00:00,aqi,GRU,77.99999982706231,77.05666
2025-07-02 09:00:00,aqi,GRU,128.9999993068444,129.45183
2021-02-06 04:00:00,aqi,GRU,79.00000066095865,66.14998
2022-01-11 20:00:00,aqi,GRU,123.00000076080602,126.746765
2024-07-01 21:00:00,aqi,GRU,285.0000045527727,297.34457
2022-08-12 03:00:00,aqi,GRU,321.9999923580061,318.59042
2022-06-08 16:00:00,aqi,GRU,27.99999687628349,29.778284
2025-03-12 17:00:00,aqi,GRU,202.0000042176665,206.90662
2025-02-07 17:00:00,aqi,GRU,44.99999813784187,47.66692
2024-05-08 12:00:00,aqi,GRU,79.00000066095865,70.488304
2023-01-01 12:00:00,aqi,GRU,274.00000398969917,283.63803
2022-03-10 05:00:00,aqi,GRU,61.99999939940025,60.83198
2023-08-07 11:00:00,aqi,GRU,25.000002984380657,25.232805
2024-07-10 22:00:00,aqi,GRU,49.999998002430445,51.47352
2025-09-03 14:00:00,aqi,GRU,100.99999990371488,96.818214
2025-06-09 22:00:00,aqi,GRU,48.00000063953087,46.686535
2023-05-12 23:00:00,aqi,GRU,120.00000041156356,115.46815
2023-02-05 11:00:00,aqi,GRU,74.99999947781986,70.9512
2021-01-12 17:00:00,aqi,GRU,216.99999950653913,222.49573
2025-11-11 07:00:00,aqi,GRU,131.00000097463703,132.58034
2023-06-06 16:00:00,aqi,GRU,82.99999969165088,89.07493
2024-10-10 09:00:00,aqi,GRU,49.999998002430445,52.32929
2021-06-11 11:00:00,aqi,GRU,126.99999979149825,133.67436
2022-08-05 00:00:00,aqi,GRU,77.99999982706231,50.008472
2024-09-08 04:00:00,aqi,GRU,43.00000077494229,38.24867
2023-09-02 05:00:00,aqi,GRU,87.99999955623946,85.32109
2024-05-07 15:00:00,aqi,GRU,51.99999967022311,49.447445
2024-07-04 02:00:00,aqi,GRU,86.00000004089333,87.84065
2022-04-12 22:00:00,aqi,GRU,281.99999344129753,298.11032
2022-09-09 17:00:00,aqi,GRU,77.99999982706231,63.917427
2021-11-06 13:00:00,aqi,GRU,44.00000160883862,51.32039
2025-01-09 16:00:00,aqi,GRU,54.00000133801577,50.578396
2024-01-08 23:00:00,aqi,GRU,66.99999926398883,60.256382
2023-07-12 08:00:00,aqi,GRU,84.00000052554722,79.86742
2022-10-11 03:00:00,aqi,GRU,191.000003654593,198.22244
2025-09-09 07:00:00,aqi,GRU,45.9999989717382,46.185875
2021-09-06 04:00:00,aqi,GRU,79.00000066095865,62.06342
2023-11-01 14:00:00,aqi,GRU,263.99999565073585,265.14206
2025-12-02 21:00:00,aqi,GRU,94.00000025472436,93.129845
2023-11-09 22:00:00,aqi,GRU,37.00000007645738,37.734493
2022-03-12 22:00:00,aqi,GRU,301.99999289965183,292.5621
2021-05-07 09:00:00,aqi,GRU,44.00000160883862,45.52163
2023-08-10 02:00:00,aqi,GRU,91.99999966315497,97.786
2024-04-10 13:00:00,aqi,GRU,97.00000006585518,98.57097
2022-08-08 23:00:00,aqi,GRU,32.00000021186881,33.092564
2024-06-11 10:00:00,aqi,GRU,147.99999793130235,148.3815
2025-10-11 17:00:00,aqi,GRU,121.00000016923661,116.52734
2021-01-02 15:00:00,aqi,GRU,309.9999995708224,313.01984
2025-01-10 01:00:00,aqi,GRU,50.999998836326775,58.54267
2024-05-09 07:00:00,aqi,GRU,44.99999813784187,40.471203
2022-07-05 19:00:00,aqi,GRU,108.00000009081703,99.04019
2025-07-10 04:00:00,aqi,GRU,60.000002036500675,63.059814
2021-09-06 07:00:00,aqi,GRU,79.00000066095865,71.521324
2023-02-03 22:00:00,aqi,GRU,87.99999955623946,89.92274
2024-12-03 14:00:00,aqi,GRU,100.99999990371488,96.360756
2021-02-11 14:00:00,aqi,GRU,173.99999808814152,172.07356
2022-01-04 13:00:00,aqi,GRU,65.00000190108925,66.11095
2022-10-08 18:00:00,aqi,GRU,30.999999377972486,34.061016
2023-04-04 10:00:00,aqi,GRU,69.0000009317815,67.810715
2022-04-03 19:00:00,aqi,GRU,242.00000313437508,252.51787
2024-06-08 08:00:00,aqi,GRU,79.00000066095865,54.73592
2024-01-09 20:00:00,aqi,GRU,33.000001045765146,36.238506
2024-08-08 04:00:00,aqi,GRU,34.00000187966148,30.535082
2025-09-03 04:00:00,aqi,GRU,112.9999999554056,113.75349
2021-05-01 19:00:00,aqi,GRU,228.0000000696126,242.50395
2023-01-08 22:00:00,aqi,GRU,33.000001045765146,43.99142
2025-02-08 21:00:00,aqi,GRU,56.999999534811685,54.46
2021-09-08 14:00:00,aqi,GRU,43.00000077494229,40.609303
2025-05-11 15:00:00,aqi,GRU,220.00000200822814,225.95833
2025-04-02 18:00:00,aqi,GRU,128.0000006253946,127.52648
2021-08-06 21:00:00,aqi,GRU,79.00000066095865,61.720863
2021-03-02 04:00:00,aqi,GRU,274.99999621380937,277.29703
2022-06-05 01:00:00,aqi,GRU,76.99999899316597,76.61162
2025-10-01 14:00:00,aqi,GRU,233.9999964632044,223.99155
2022-02-06 06:00:00,aqi,GRU,79.99999934240843,78.32131
2022-03-09 06:00:00,aqi,GRU,30.999999377972486,33.848133
2025-08-12 11:00:00,aqi,GRU,233.9999964632044,226.29028
2022-09-05 01:00:00,aqi,GRU,64.00000106719293,59.778667
2023-08-08 03:00:00,aqi,GRU,41.999999941045964,40.56706
2025-01-07 15:00:00,aqi,GRU,43.00000077494229,46.907284
2022-01-04 02:00:00,aqi,GRU,65.00000190108925,61.770267
2024-05-02 17:00:00,aqi,GRU,142.00000153771052,140.735
2023-10-08 13:00:00,aqi,GRU,102.99999995717263,100.043655
2023-02-06 21:00:00,aqi,GRU,104.9999999938144,100.51983
2025-06-05 02:00:00,aqi,GRU,79.00000066095865,54.06596
2023-03-07 09:00:00,aqi,GRU,40.99999910714963,42.19533
2022-03-04 04:00:00,aqi,GRU,43.00000077494229,48.027252
2022-06-03 17:00:00,aqi,GRU,163.00000182996115,165.71408
2022-01-08 11:00:00,aqi,GRU,43.00000077494229,50.24126
2022-10-07 17:00:00,aqi,GRU,59.000001202604345,63.683342
2022-07-12 12:00:00,aqi,GRU,265.0000050944184,273.92084
2024-06-05 03:00:00,aqi,GRU,60.000002036500675,55.858135
2025-09-04 06:00:00,aqi,GRU,30.999999377972486,32.818516
2023-07-07 02:00:00,aqi,GRU,26.000003818276994,23.377031
2023-12-09 21:00:00,aqi,GRU,33.000001045765146,38.403988
2025-01-12 22:00:00,aqi,GRU,222.00000367602078,215.38402
2021-02-10 03:00:00,aqi,GRU,60.99999856550392,63.042366
2023-03-09 03:00:00,aqi,GRU,95.99999977007047,93.40352
2022-07-04 21:00:00,aqi,GRU,61.99999939940025,61.37388
2021-05-05 01:00:00,aqi,GRU,58.000000368708015,63.42276
2022-08-10 12:00:00,aqi,GRU,69.0000009317815,62.502533
2024-07-02 09:00:00,aqi,GRU,138.00000035457174,135.01756
2025-07-08 01:00:00,aqi,GRU,46.99999980563454,51.52909
2024-10-09 01:00:00,aqi,GRU,28.999997710179827,35.356228
2021-01-10 08:00:00,aqi,GRU,59.000001202604345,59.760715
2023-02-10 19:00:00,aqi,GRU,34.99999840866472,35.484455
2023-01-03 11:00:00,aqi,GRU,106.00000003735926,104.21846
2023-09-07 06:00:00,aqi,GRU,26.999996042387153,31.00072
2023-10-12 22:00:00,aqi,GRU,213.99999700485012,210.90337
