target_timestamp,target,model,observed,predicted
2024-10-04 22:00:00,aqi,GRU,115.99999925262352,118.67564
2023-09-07 06:00:00,aqi,GRU,222.0000004273881,221.1067
2025-07-10 05:00:00,aqi,GRU,132.99999967554683,144.38971
2024-10-07 14:00:00,aqi,GRU,44.00000069933935,40.30183
2024-02-10 00:00:00,aqi,GRU,94.00000142098621,39.438206
2024-10-12 01:00:00,aqi,GRU,98.00000005821093,92.38598
2021-06-02 17:00:00,aqi,GRU,132.99999967554683,135.3795
2023-04-06 07:00:00,aqi,GRU,181.99999985007062,181.53998
2024-06-12 05:00:00,aqi,GRU,96.00000073959856,91.33293
2024-07-09 04:00:00,aqi,GRU,76.99999833461221,77.599625
2021-07-09 09:00:00,aqi,GRU,108.00000020254029,107.20627
2025-05-02 08:00:00,aqi,GRU,113.99999993401116,109.43208
2024-02-01 20:00:00,aqi,GRU,178.0000012128459,182.35414
2025-08-11 16:00:00,aqi,GRU,135.99999998519073,134.78036
2022-06-06 18:00:00,aqi,GRU,114.99999959331734,112.75931
2022-07-04 12:00:00,aqi,GRU,208.000001645834,208.0411
2024-07-10 10:00:00,aqi,GRU,111.99999883976503,109.93957
2024-11-02 14:00:00,aqi,GRU,124.99999973764672,128.30316
2021-09-06 19:00:00,aqi,GRU,147.9999998920409,139.80609
2021-04-07 04:00:00,aqi,GRU,70.99999682750757,68.301414
2022-07-01 12:00:00,aqi,GRU,198.00000150150464,195.79964
2021-11-07 22:00:00,aqi,GRU,132.00000001624065,131.06155
2022-07-04 11:00:00,aqi,GRU,207.00000021089403,206.48625
2023-08-03 05:00:00,aqi,GRU,213.0000017179987,177.0528
2024-03-07 21:00:00,aqi,GRU,132.99999967554683,128.33493
2024-09-08 23:00:00,aqi,GRU,65.00000242293805,69.37693
2021-10-12 22:00:00,aqi,GRU,225.99999906461284,218.37434
2024-11-09 12:00:00,aqi,GRU,56.999998045953475,54.86797
2023-08-10 23:00:00,aqi,GRU,132.99999967554683,153.04369
2021-08-04 06:00:00,aqi,GRU,104.00000156531559,107.39471
2025-06-11 06:00:00,aqi,GRU,84.00000127665683,81.617836
2024-02-07 03:00:00,aqi,GRU,51.999997973788794,51.007748
2024-07-02 09:00:00,aqi,GRU,150.99999975777632,151.78128
2024-02-04 11:00:00,aqi,GRU,109.99999952115266,107.71016
2024-12-08 23:00:00,aqi,GRU,55.999996611013515,68.89059
2022-09-01 10:00:00,aqi,GRU,122.00000075972818,125.09682
2022-03-07 02:00:00,aqi,GRU,205.99999877595408,209.49512
2021-09-07 13:00:00,aqi,GRU,89.99999923249392,92.28046
2022-09-01 11:00:00,aqi,GRU,126.99999994407597,125.77873
2024-03-10 11:00:00,aqi,GRU,61.99999811811817,55.779697
2024-08-03 19:00:00,aqi,GRU,120.9999993247882,121.66634
2021-02-11 02:00:00,aqi,GRU,157.99999914855337,164.0655
2022-09-01 17:00:00,aqi,GRU,160.99999990210569,156.7794
2023-10-10 09:00:00,aqi,GRU,224.99999762967286,223.95172
2021-07-08 18:00:00,aqi,GRU,109.99999952115266,112.240685
2025-01-05 06:00:00,aqi,GRU,104.00000156531559,102.362816
2023-07-10 10:00:00,aqi,GRU,218.00000179016337,218.95802
2024-12-09 17:00:00,aqi,GRU,50.99999653884883,50.30476
2025-10-01 12:00:00,aqi,GRU,166.99999963357655,169.20312
2025-12-12 22:00:00,aqi,GRU,188.99999924084767,188.7
2025-07-03 00:00:00,aqi,GRU,222.0000004273881,225.03693
2022-04-04 00:00:00,aqi,GRU,167.99999929288273,165.07382
2021-01-06 20:00:00,aqi,GRU,80.99999697183694,80.61545
2022-12-03 05:00:00,aqi,GRU,203.00000157366932,197.78699
2023-05-03 18:00:00,aqi,GRU,270.999999714095,275.5907
2022-05-06 13:00:00,aqi,GRU,131.00000035693446,123.65239
2025-09-12 19:00:00,aqi,GRU,218.00000179016337,221.82324
2025-04-08 15:00:00,aqi,GRU,60.999996683178196,50.745327
2024-04-06 19:00:00,aqi,GRU,61.99999811811817,57.837223
2022-07-03 17:00:00,aqi,GRU,171.99999970574123,175.54167
2023-06-12 19:00:00,aqi,GRU,244.9999979183316,242.66608
2024-04-08 17:00:00,aqi,GRU,86.99999847894159,83.44289
2024-08-03 04:00:00,aqi,GRU,119.00000000617585,120.99216
2022-01-03 21:00:00,aqi,GRU,150.99999975777632,146.97246
2022-03-06 02:00:00,aqi,GRU,155.999999829941,156.20749
2024-05-07 11:00:00,aqi,GRU,55.00000227860869,49.84627
2024-09-04 17:00:00,aqi,GRU,132.99999967554683,147.6279
2021-07-02 23:00:00,aqi,GRU,132.99999967554683,137.80458
2022-03-04 03:00:00,aqi,GRU,124.00000007834053,125.25713
2025-09-03 18:00:00,aqi,GRU,198.00000150150464,197.40742
2022-10-06 17:00:00,aqi,GRU,113.99999993401116,112.08378
2024-09-13 01:00:00,aqi,GRU,132.99999967554683,118.27655
2025-01-07 01:00:00,aqi,GRU,51.999997973788794,55.780163
2024-05-10 15:00:00,aqi,GRU,132.99999967554683,138.26877
2025-06-07 18:00:00,aqi,GRU,67.99999962522281,63.888836
2023-08-08 05:00:00,aqi,GRU,218.00000179016337,217.95631
2021-02-06 09:00:00,aqi,GRU,86.99999847894159,83.407974
2025-05-12 21:00:00,aqi,GRU,295.0000057425136,292.92252
2021-10-09 02:00:00,aqi,GRU,198.99999938517703,204.37384
2025-08-05 15:00:00,aqi,GRU,89.00000134882151,93.43332
2023-12-03 10:00:00,aqi,GRU,223.00000186232808,220.78423
2021-04-02 14:00:00,aqi,GRU,132.99999967554683,135.05576
2024-09-06 06:00:00,aqi,GRU,50.99999653884883,49.939358
2025-08-08 03:00:00,aqi,GRU,86.0000005952692,87.30347
2025-02-01 19:00:00,aqi,GRU,124.99999973764672,123.142395
2023-07-09 11:00:00,aqi,GRU,186.9999999222353,188.16225
2023-08-10 14:00:00,aqi,GRU,219.00000322510334,220.72908
2024-10-11 10:00:00,aqi,GRU,122.00000075972818,116.16513
2025-06-07 07:00:00,aqi,GRU,56.999998045953475,53.8875
2023-08-10 09:00:00,aqi,GRU,219.99999755750815,223.12946
2025-07-07 11:00:00,aqi,GRU,50.99999653884883,48.08607
2025-06-01 06:00:00,aqi,GRU,123.00000041903435,117.22289
2022-09-03 20:00:00,aqi,GRU,186.9999999222353,193.23497
2021-12-07 15:00:00,aqi,GRU,143.99999992309083,140.98558
2025-07-01 04:00:00,aqi,GRU,123.00000041903435,122.067955
2022-04-07 20:00:00,aqi,GRU,190.00000067578762,181.42874
2024-07-12 17:00:00,aqi,GRU,84.00000127665683,77.25552
2021-08-03 14:00:00,aqi,GRU,124.99999973764672,120.467
2022-12-06 13:00:00,aqi,GRU,127.99999960338215,123.8187
2022-07-06 21:00:00,aqi,GRU,115.99999925262352,122.9618
2025-05-08 10:00:00,aqi,GRU,80.00000263943213,78.29029
2024-07-07 23:00:00,aqi,GRU,50.00000220644401,52.40366
2024-01-12 20:00:00,aqi,GRU,150.99999975777632,150.60062
2024-12-12 14:00:00,aqi,GRU,132.99999967554683,152.78877
2025-12-04 12:00:00,aqi,GRU,71.99999826244753,67.81502
2023-09-04 16:00:00,aqi,GRU,145.00000002630546,145.60439
2025-12-05 22:00:00,aqi,GRU,55.999996611013515,61.28928
2021-10-05 03:00:00,aqi,GRU,57.99999948089345,59.06522
2024-01-07 11:00:00,aqi,GRU,42.99999926439939,37.969418
2023-12-05 01:00:00,aqi,GRU,164.00000065565803,164.84097
2021-02-04 14:00:00,aqi,GRU,129.9999998098114,129.36961
2021-10-11 00:00:00,aqi,GRU,215.99999892028345,74.23524
2023-04-10 01:00:00,aqi,GRU,222.0000004273881,224.25038
2024-08-03 02:00:00,aqi,GRU,117.00000068756349,118.35961
2025-03-04 04:00:00,aqi,GRU,146.99999978882627,139.69601
2024-06-07 10:00:00,aqi,GRU,52.999999408728755,51.352795
2021-04-11 10:00:00,aqi,GRU,198.00000150150464,195.38675
2022-06-03 23:00:00,aqi,GRU,156.9999994892472,154.17773
2021-09-11 04:00:00,aqi,GRU,222.0000004273881,223.15886
2021-07-05 10:00:00,aqi,GRU,59.00000091583341,57.37157
2023-10-11 15:00:00,aqi,GRU,203.00000157366932,205.33734
2025-08-01 10:00:00,aqi,GRU,129.9999998098114,130.74442
2022-07-04 05:00:00,aqi,GRU,191.99999999439999,187.77803
2021-03-03 19:00:00,aqi,GRU,92.99999998604625,91.44743
2022-09-02 21:00:00,aqi,GRU,165.0000003149642,168.77028
2022-12-05 16:00:00,aqi,GRU,176.99999977790594,179.92027
2025-09-04 16:00:00,aqi,GRU,143.00000004183042,138.55504
2025-04-02 18:00:00,aqi,GRU,124.00000007834053,122.63076
2021-12-09 22:00:00,aqi,GRU,132.00000001624065,130.9003
2023-06-12 08:00:00,aqi,GRU,219.99999755750815,222.75859
2022-09-05 21:00:00,aqi,GRU,219.99999755750815,214.50278
2024-08-03 15:00:00,aqi,GRU,120.9999993247882,124.38595
2021-03-02 20:00:00,aqi,GRU,132.99999967554683,141.34012
2024-08-03 13:00:00,aqi,GRU,120.9999993247882,124.66195
2023-01-03 16:00:00,aqi,GRU,171.00000004643508,171.1831
2023-03-11 01:00:00,aqi,GRU,225.99999906461284,226.66539
2025-12-04 09:00:00,aqi,GRU,72.9999996973875,68.69691
2022-02-04 22:00:00,aqi,GRU,114.99999959331734,114.12271
2022-11-01 10:00:00,aqi,GRU,120.9999993247882,120.10999
2023-03-04 06:00:00,aqi,GRU,160.0000002427995,160.23811
2021-06-06 21:00:00,aqi,GRU,101.99999869543565,101.77328
2024-03-11 05:00:00,aqi,GRU,164.00000065565803,163.88362
2021-04-08 02:00:00,aqi,GRU,86.0000005952692,92.40087
2021-06-08 22:00:00,aqi,GRU,109.99999952115266,112.540306
2021-10-13 01:00:00,aqi,GRU,132.99999967554683,180.56143
2024-08-11 19:00:00,aqi,GRU,127.99999960338215,130.29869
2024-04-10 01:00:00,aqi,GRU,55.00000227860869,56.410442
2021-08-07 16:00:00,aqi,GRU,146.0000001295201,143.35416
2025-07-02 15:00:00,aqi,GRU,244.9999979183316,236.88087
2025-06-05 06:00:00,aqi,GRU,80.99999697183694,82.78188
2025-03-12 14:00:00,aqi,GRU,273.99999691637976,273.8048
2024-11-10 08:00:00,aqi,GRU,99.9999993768233,101.293144
2024-12-04 16:00:00,aqi,GRU,132.99999967554683,133.83113
2024-08-05 12:00:00,aqi,GRU,165.0000003149642,165.02461
2022-05-06 04:00:00,aqi,GRU,132.99999967554683,140.19807
2025-03-03 17:00:00,aqi,GRU,183.99999916868296,180.3137
2024-01-03 03:00:00,aqi,GRU,243.9999964833916,233.17342
2024-01-10 10:00:00,aqi,GRU,70.00000249510275,62.095875
2021-01-11 00:00:00,aqi,GRU,190.00000067578762,122.45492
2025-04-08 09:00:00,aqi,GRU,59.00000091583341,62.642956
2025-12-04 13:00:00,aqi,GRU,70.99999682750757,68.01024
2022-12-06 00:00:00,aqi,GRU,126.99999994407597,174.80269
2022-06-07 19:00:00,aqi,GRU,101.99999869543565,103.933914
2025-01-03 01:00:00,aqi,GRU,205.99999877595408,189.1416
2021-08-10 09:00:00,aqi,GRU,129.9999998098114,128.13623
2023-12-12 18:00:00,aqi,GRU,183.00000128501057,185.30725
2022-06-05 02:00:00,aqi,GRU,180.99999841513065,180.07959
2024-01-08 03:00:00,aqi,GRU,46.99999790162411,46.563213
2021-02-07 18:00:00,aqi,GRU,132.99999967554683,126.28319
2025-06-06 14:00:00,aqi,GRU,96.99999862327095,97.6348
2024-12-10 11:00:00,aqi,GRU,99.00000149315089,96.20701
2022-04-07 23:00:00,aqi,GRU,215.99999892028345,207.71092
2025-04-05 20:00:00,aqi,GRU,66.99999819028285,67.12401
2024-05-07 15:00:00,aqi,GRU,57.99999948089345,54.070377
2024-06-03 22:00:00,aqi,GRU,120.9999993247882,124.0295
2023-01-10 02:00:00,aqi,GRU,224.99999762967286,226.98294
2025-09-03 02:00:00,aqi,GRU,210.99999884811876,210.80725
2021-05-05 00:00:00,aqi,GRU,81.99999840677691,119.441536
2025-06-05 08:00:00,aqi,GRU,80.00000263943213,81.126076
2024-03-12 11:00:00,aqi,GRU,122.00000075972818,122.56709
2024-03-12 16:00:00,aqi,GRU,115.99999925262352,112.65998
2023-01-05 08:00:00,aqi,GRU,132.99999967554683,141.74226
2025-12-11 02:00:00,aqi,GRU,122.00000075972818,116.898254
2022-02-01 03:00:00,aqi,GRU,146.99999978882627,145.15247
2025-11-12 06:00:00,aqi,GRU,219.99999755750815,220.12082
2025-08-05 21:00:00,aqi,GRU,50.00000220644401,57.812008
2022-09-03 13:00:00,aqi,GRU,190.99999855946004,193.24715
2023-03-11 10:00:00,aqi,GRU,242.00000071604683,241.83957
2025-10-05 06:00:00,aqi,GRU,55.00000227860869,57.354046
2021-04-04 10:00:00,aqi,GRU,124.99999973764672,121.342064
2022-03-01 14:00:00,aqi,GRU,167.99999929288273,165.91595
2021-02-10 07:00:00,aqi,GRU,108.00000020254029,104.1098
2023-07-10 22:00:00,aqi,GRU,219.99999755750815,219.8436
2025-09-05 11:00:00,aqi,GRU,51.999997973788794,73.65605
2021-07-09 22:00:00,aqi,GRU,125.9999993969529,126.55215
2025-11-12 18:00:00,aqi,GRU,209.9999974131788,208.312
2021-10-06 10:00:00,aqi,GRU,106.00000088392794,102.18843
2025-03-10 09:00:00,aqi,GRU,150.00000009847014,152.64754
2024-08-10 22:00:00,aqi,GRU,148.9999999952555,148.80324
2021-08-03 06:00:00,aqi,GRU,106.99999876760033,104.85942
2021-07-07 10:00:00,aqi,GRU,127.99999960338215,132.78262
2024-11-08 04:00:00,aqi,GRU,57.99999948089345,64.93305
2024-04-11 23:00:00,aqi,GRU,125.9999993969529,148.41536
2025-05-04 11:00:00,aqi,GRU,132.99999967554683,137.04361
2024-11-09 11:00:00,aqi,GRU,59.00000091583341,57.075253
2024-02-03 20:00:00,aqi,GRU,139.00000007288037,141.25261
2024-10-09 10:00:00,aqi,GRU,70.00000249510275,64.85018
2021-04-06 19:00:00,aqi,GRU,66.99999819028285,63.721775
2025-02-12 06:00:00,aqi,GRU,270.999999714095,275.6701
2025-08-11 12:00:00,aqi,GRU,138.00000019161996,141.56343
2022-06-03 21:00:00,aqi,GRU,153.99999962351177,157.03392
2022-11-04 19:00:00,aqi,GRU,150.99999975777632,157.26915
2021-07-12 10:00:00,aqi,GRU,106.00000088392794,107.439415
2024-04-10 11:00:00,aqi,GRU,47.99999933656407,44.010395
2024-07-12 21:00:00,aqi,GRU,79.00000120449215,78.0318
2023-12-09 08:00:00,aqi,GRU,218.00000179016337,216.55301
2025-06-07 00:00:00,aqi,GRU,54.00000084366873,79.26624
2025-03-10 20:00:00,aqi,GRU,150.00000009847014,166.38356
2021-06-12 21:00:00,aqi,GRU,108.00000020254029,125.21876
2021-03-05 22:00:00,aqi,GRU,75.00000256726743,76.03833
2024-05-07 02:00:00,aqi,GRU,56.999998045953475,43.309032
2024-03-12 20:00:00,aqi,GRU,113.00000027470499,111.9574
2025-09-04 17:00:00,aqi,GRU,143.00000004183042,137.10364
2025-11-05 16:00:00,aqi,GRU,54.00000084366873,54.67847
2025-05-05 13:00:00,aqi,GRU,77.99999976955218,81.891785
2024-05-10 05:00:00,aqi,GRU,132.99999967554683,114.22888
2025-05-07 10:00:00,aqi,GRU,62.99999955305813,56.841976
2022-07-07 02:00:00,aqi,GRU,101.99999869543565,109.87463
2024-09-08 09:00:00,aqi,GRU,70.00000249510275,67.582954
2022-10-02 09:00:00,aqi,GRU,118.00000034686967,116.664375
2025-03-04 10:00:00,aqi,GRU,134.0000002226699,134.44957
2022-07-02 22:00:00,aqi,GRU,190.00000067578762,182.24129
2021-06-05 13:00:00,aqi,GRU,70.00000249510275,68.73196
2024-10-02 13:00:00,aqi,GRU,143.00000004183042,146.00189
2024-06-01 18:00:00,aqi,GRU,169.0000007278227,167.3914
2023-02-06 12:00:00,aqi,GRU,173.0000011406812,169.4273
2022-08-05 02:00:00,aqi,GRU,261.99999390217044,263.4012
2024-08-09 16:00:00,aqi,GRU,70.00000249510275,67.650444
2024-09-03 17:00:00,aqi,GRU,109.99999952115266,113.379234
2023-01-12 11:00:00,aqi,GRU,207.00000021089403,206.91605
2025-02-11 01:00:00,aqi,GRU,62.99999955305813,55.82607
2023-04-11 00:00:00,aqi,GRU,238.00000207882212,210.9868
2025-08-04 12:00:00,aqi,GRU,185.99999848729533,178.73434
2024-01-11 07:00:00,aqi,GRU,113.99999993401116,109.63493
2021-02-09 09:00:00,aqi,GRU,80.00000263943213,83.45487
2023-10-11 21:00:00,aqi,GRU,208.000001645834,208.86163
2021-01-09 01:00:00,aqi,GRU,132.99999967554683,122.21246
2023-08-09 09:00:00,aqi,GRU,178.9999990965183,178.7317
2025-11-04 21:00:00,aqi,GRU,75.00000256726743,73.16404
2021-07-04 06:00:00,aqi,GRU,143.00000004183042,139.99359
2024-02-10 13:00:00,aqi,GRU,76.99999833461221,77.335754
2025-04-03 22:00:00,aqi,GRU,235.9999992089422,221.86905
2024-05-06 02:00:00,aqi,GRU,55.999996611013515,53.679287
2021-04-04 20:00:00,aqi,GRU,109.00000163748027,107.58516
2021-09-02 22:00:00,aqi,GRU,175.00000045929357,171.47029
2023-01-06 09:00:00,aqi,GRU,146.99999978882627,148.91357
2021-09-10 07:00:00,aqi,GRU,132.99999967554683,129.11897
2024-08-10 12:00:00,aqi,GRU,141.00000000186685,135.93721
2021-10-06 01:00:00,aqi,GRU,120.9999993247882,123.91869
2023-07-11 23:00:00,aqi,GRU,247.00000078821154,238.88232
2025-10-08 22:00:00,aqi,GRU,76.99999833461221,81.37347
2023-06-09 09:00:00,aqi,GRU,200.9999987037894,202.5773
2023-02-08 18:00:00,aqi,GRU,222.0000004273881,224.24495
2023-08-07 18:00:00,aqi,GRU,219.00000322510334,223.43713
2025-04-05 02:00:00,aqi,GRU,71.99999826244753,68.047676
2025-04-06 18:00:00,aqi,GRU,132.99999967554683,129.89291
2021-11-08 13:00:00,aqi,GRU,109.00000163748027,108.91469
2025-07-11 04:00:00,aqi,GRU,113.00000027470499,115.422745
2025-08-04 21:00:00,aqi,GRU,186.9999999222353,189.81578
2021-11-06 03:00:00,aqi,GRU,99.9999993768233,97.188156
2022-02-06 19:00:00,aqi,GRU,143.99999992309083,143.69522
2025-09-01 08:00:00,aqi,GRU,155.999999829941,159.57663
2021-12-05 08:00:00,aqi,GRU,51.999997973788794,50.234386
2025-01-02 20:00:00,aqi,GRU,124.00000007834053,114.55794
2021-09-04 02:00:00,aqi,GRU,104.99999944898798,105.35804
2023-05-03 17:00:00,aqi,GRU,271.9999940464998,273.6749
2022-01-02 13:00:00,aqi,GRU,109.00000163748027,108.827515
2024-04-05 07:00:00,aqi,GRU,113.00000027470499,114.0555
2021-05-03 11:00:00,aqi,GRU,122.00000075972818,126.730354
2023-12-11 05:00:00,aqi,PINN,283.00000272830425,270.68082
2025-03-03 00:00:00,aqi,PINN,180.99999841513065,136.09973
2024-07-05 03:00:00,aqi,PINN,129.9999998098114,131.32283
2022-03-05 13:00:00,aqi,PINN,106.99999876760033,107.19558
2021-05-06 21:00:00,aqi,PINN,66.99999819028285,71.678635
2025-02-08 03:00:00,aqi,PINN,101.99999869543565,105.17272
2025-11-10 13:00:00,aqi,PINN,132.99999967554683,133.56787
2024-08-10 01:00:00,aqi,PINN,135.99999998519073,132.55655
2025-05-12 02:00:00,aqi,PINN,311.9999946238173,312.52872
2025-04-02 08:00:00,aqi,PINN,120.9999993247882,121.01819
2021-12-07 12:00:00,aqi,PINN,132.00000001624065,133.02713
2025-03-03 13:00:00,aqi,PINN,176.99999977790594,185.32416
2021-07-06 04:00:00,aqi,PINN,103.00000013037561,103.29799
2024-08-07 12:00:00,aqi,PINN,45.99999646668414,45.883434
2021-12-09 09:00:00,aqi,PINN,143.99999992309083,148.73463
2024-01-07 22:00:00,aqi,PINN,52.999999408728755,56.76691
2024-06-06 17:00:00,aqi,PINN,125.9999993969529,122.77439
2022-10-06 20:00:00,aqi,PINN,113.00000027470499,114.0668
2023-09-07 07:00:00,aqi,PINN,222.0000004273881,218.53024
2021-06-09 10:00:00,aqi,PINN,106.99999876760033,111.29516
2022-04-03 00:00:00,aqi,PINN,167.99999929288273,160.90044
2021-01-12 04:00:00,aqi,PINN,134.9999998819761,129.6742
2024-01-06 02:00:00,aqi,PINN,54.00000084366873,56.70766
2025-11-04 16:00:00,aqi,PINN,79.00000120449215,80.766785
2024-03-11 18:00:00,aqi,PINN,114.99999959331734,119.87298
2021-10-03 17:00:00,aqi,PINN,132.99999967554683,128.09576
2024-08-12 11:00:00,aqi,PINN,69.00000106016277,72.94377
2023-03-04 15:00:00,aqi,PINN,160.0000002427995,161.44427
2021-04-11 17:00:00,aqi,PINN,191.99999999439999,192.16284
2023-09-08 00:00:00,aqi,PINN,222.0000004273881,214.13785
2021-09-12 07:00:00,aqi,PINN,132.99999967554683,157.39012
2023-05-08 11:00:00,aqi,PINN,224.99999762967286,223.47705
2025-07-01 14:00:00,aqi,PINN,124.00000007834053,129.62784
2025-10-03 05:00:00,aqi,PINN,198.99999938517703,199.18181
2025-10-02 07:00:00,aqi,PINN,173.9999990243536,169.78166
2025-05-08 13:00:00,aqi,PINN,86.0000005952692,84.33368
2022-12-01 21:00:00,aqi,PINN,132.99999967554683,148.21664
2024-05-09 05:00:00,aqi,PINN,74.00000113232747,75.31489
2022-10-07 02:00:00,aqi,PINN,132.99999967554683,126.83219
2024-09-04 15:00:00,aqi,PINN,132.99999967554683,146.04631
2024-10-04 17:00:00,aqi,PINN,115.99999925262352,113.806465
2024-12-03 19:00:00,aqi,PINN,122.00000075972818,119.322914
2023-08-10 11:00:00,aqi,PINN,219.99999755750815,217.62976
2022-07-04 06:00:00,aqi,PINN,195.0000007479523,188.43517
2025-08-06 19:00:00,aqi,PINN,46.99999790162411,58.50575
2024-05-02 00:00:00,aqi,PINN,157.99999914855337,164.45927
2022-11-06 00:00:00,aqi,PINN,124.99999973764672,149.41898
2023-10-10 11:00:00,aqi,PINN,224.99999762967286,220.00119
2022-12-01 15:00:00,aqi,PINN,132.99999967554683,145.41116
2024-05-12 18:00:00,aqi,PINN,132.99999967554683,132.396
2021-12-11 17:00:00,aqi,PINN,223.00000186232808,217.2651
2023-12-06 05:00:00,aqi,PINN,162.99999922071805,158.57664
2023-02-03 08:00:00,aqi,PINN,222.0000004273881,217.66113
2022-05-07 05:00:00,aqi,PINN,180.00000053145826,181.30287
2024-01-10 04:00:00,aqi,PINN,62.99999955305813,66.5617
2022-05-04 00:00:00,aqi,PINN,178.9999990965183,141.99605
2025-06-03 03:00:00,aqi,PINN,253.999996627721,259.795
2021-05-09 22:00:00,aqi,PINN,193.00000142933996,193.35718
2021-01-06 13:00:00,aqi,PINN,75.00000256726743,80.95639
2021-12-05 14:00:00,aqi,PINN,55.00000227860869,59.340008
2024-06-02 22:00:00,aqi,PINN,150.99999975777632,150.23293
2021-11-06 10:00:00,aqi,PINN,99.00000149315089,102.74256
2021-09-04 03:00:00,aqi,PINN,106.00000088392794,108.606026
2021-05-03 02:00:00,aqi,PINN,114.99999959331734,117.6116
2025-05-11 11:00:00,aqi,PINN,132.99999967554683,121.86417
2024-04-05 18:00:00,aqi,PINN,135.99999998519073,132.96056
2023-03-11 16:00:00,aqi,PINN,239.00000351376207,239.1282
2022-06-01 12:00:00,aqi,PINN,126.99999994407597,126.2225
2023-01-08 09:00:00,aqi,PINN,224.99999762967286,221.77933
2025-12-07 06:00:00,aqi,PINN,57.99999948089345,60.60432
2023-03-08 18:00:00,aqi,PINN,222.0000004273881,222.36742
2023-03-07 12:00:00,aqi,PINN,224.99999762967286,223.59416
2023-12-12 22:00:00,aqi,PINN,185.99999848729533,182.3999
2024-04-04 19:00:00,aqi,PINN,123.00000041903435,123.077446
2025-09-01 18:00:00,aqi,PINN,157.99999914855337,157.67085
2024-05-05 02:00:00,aqi,PINN,129.9999998098114,132.1836
2024-10-12 11:00:00,aqi,PINN,125.9999993969529,124.08873
2024-11-09 00:00:00,aqi,PINN,70.99999682750757,65.59317
2021-07-11 23:00:00,aqi,PINN,132.99999967554683,140.66325
2021-01-05 23:00:00,aqi,PINN,64.00000098799809,68.3044
2023-12-04 22:00:00,aqi,PINN,162.99999922071805,157.9231
2021-04-03 01:00:00,aqi,PINN,108.00000020254029,113.19818
2021-11-12 00:00:00,aqi,PINN,229.0000033694327,199.59158
2023-08-05 20:00:00,aqi,PINN,183.99999916868296,177.22104
2021-02-12 16:00:00,aqi,PINN,106.00000088392794,107.80199
2021-10-04 02:00:00,aqi,PINN,108.00000020254029,110.17783
2024-05-11 09:00:00,aqi,PINN,108.00000020254029,109.06668
2021-04-10 02:00:00,aqi,PINN,132.99999967554683,152.66187
2022-09-02 16:00:00,aqi,PINN,170.0000003871289,170.54549
2021-04-12 14:00:00,aqi,PINN,132.99999967554683,163.53166
2025-12-01 06:00:00,aqi,PINN,159.00000058349335,162.61678
2024-10-08 18:00:00,aqi,PINN,45.99999646668414,48.487026
2025-04-10 23:00:00,aqi,PINN,166.99999963357655,151.43475
2023-03-03 10:00:00,aqi,PINN,275.99999978625965,275.20532
2025-11-12 10:00:00,aqi,PINN,208.000001645834,210.09213
2022-07-06 02:00:00,aqi,PINN,114.99999959331734,104.194244
2024-06-06 00:00:00,aqi,PINN,170.0000003871289,127.30313
2024-06-01 04:00:00,aqi,PINN,167.99999929288273,168.80635
2025-06-04 15:00:00,aqi,PINN,169.0000007278227,173.14276
2022-07-05 17:00:00,aqi,PINN,263.9999967720504,262.70987
2022-10-04 02:00:00,aqi,PINN,148.9999999952555,137.93895
2021-01-05 09:00:00,aqi,PINN,70.00000249510275,71.38735
2021-05-09 07:00:00,aqi,PINN,207.00000021089403,207.49997
2021-11-10 03:00:00,aqi,PINN,86.0000005952692,78.969406
2023-04-10 15:00:00,aqi,PINN,219.99999755750815,218.38652
2023-05-11 08:00:00,aqi,PINN,278.99999698854447,266.36432
2021-05-12 18:00:00,aqi,PINN,131.00000035693446,133.77417
2024-07-10 08:00:00,aqi,PINN,106.99999876760033,106.91125
2023-07-12 23:00:00,aqi,PINN,210.99999884811876,207.73772
2024-12-04 03:00:00,aqi,PINN,114.99999959331734,111.895615
2025-12-10 19:00:00,aqi,PINN,132.99999967554683,133.18109
2025-03-11 11:00:00,aqi,PINN,132.99999967554683,114.735756
2021-03-06 01:00:00,aqi,PINN,125.9999993969529,133.36842
2021-12-03 12:00:00,aqi,PINN,132.99999967554683,138.95467
2024-04-11 02:00:00,aqi,PINN,135.99999998519073,144.52267
2022-01-07 03:00:00,aqi,PINN,55.00000227860869,61.101467
2022-07-01 17:00:00,aqi,PINN,181.99999985007062,186.23833
2022-04-04 22:00:00,aqi,PINN,165.9999999742704,155.13106
2023-05-12 13:00:00,aqi,PINN,132.99999967554683,163.00122
2024-01-07 03:00:00,aqi,PINN,42.99999926439939,48.19443
2022-12-05 02:00:00,aqi,PINN,132.99999967554683,154.55045
2024-12-12 15:00:00,aqi,PINN,132.99999967554683,168.9298
2022-08-03 02:00:00,aqi,PINN,164.00000065565803,158.01018
2025-03-09 01:00:00,aqi,PINN,132.99999967554683,87.2115
2021-08-11 20:00:00,aqi,PINN,132.99999967554683,147.94585
2024-06-11 17:00:00,aqi,PINN,111.99999883976503,115.51883
2025-03-11 00:00:00,aqi,PINN,45.00000213427931,139.76935
2025-12-01 19:00:00,aqi,PINN,132.99999967554683,121.329094
2021-07-08 22:00:00,aqi,PINN,109.99999952115266,110.16993
2024-10-10 21:00:00,aqi,PINN,106.00000088392794,103.00781
2023-02-10 09:00:00,aqi,PINN,218.00000179016337,215.90063
2024-10-11 01:00:00,aqi,PINN,123.00000041903435,124.313644
