target_timestamp,target,model,observed,predicted
2025-06-01 20:00:00,aqi,GRU,108.00000007587221,102.53278
2024-08-10 03:00:00,aqi,GRU,118.9999998101253,100.54674
2024-08-09 19:00:00,aqi,GRU,54.00000091278857,53.888767
2021-03-08 00:00:00,aqi,GRU,99.0000000010144,78.22882
2025-08-01 18:00:00,aqi,GRU,160.999999730774,162.72804
2021-06-12 01:00:00,aqi,GRU,99.0000000010144,103.1394
2023-07-01 23:00:00,aqi,GRU,99.0000000010144,105.84429
2023-10-03 15:00:00,aqi,GRU,101.00000004622865,98.404976
2025-05-04 00:00:00,aqi,GRU,68.00000020043777,94.28168
2025-12-09 01:00:00,aqi,GRU,99.0000000010144,101.19904
2021-02-08 21:00:00,aqi,GRU,99.0000000010144,87.198296
2025-05-02 21:00:00,aqi,GRU,96.00000006179935,94.964355
2021-03-09 18:00:00,aqi,GRU,75.00000087311291,77.40313
2025-11-10 15:00:00,aqi,GRU,165.00000187890356,167.12965
2023-08-01 18:00:00,aqi,GRU,131.99999958959265,130.82469
2023-03-07 00:00:00,aqi,GRU,31.999999386581308,110.90886
2023-09-02 09:00:00,aqi,GRU,143.00000035269628,140.1892
2021-02-10 09:00:00,aqi,GRU,76.00000038129477,76.17751
2025-11-08 01:00:00,aqi,GRU,31.999999386581308,27.187286
2021-12-10 20:00:00,aqi,GRU,99.0000000010144,101.3706
2021-06-04 03:00:00,aqi,GRU,146.00000093494293,142.67667
2023-03-04 20:00:00,aqi,GRU,73.99999930722998,129.56339
2021-06-07 20:00:00,aqi,GRU,76.99999988947663,78.29328
2023-02-09 11:00:00,aqi,GRU,112.00000016630071,114.65665
2022-10-01 14:00:00,aqi,GRU,71.00000078268442,70.92835
2025-12-04 00:00:00,aqi,GRU,99.0000000010144,119.31993
2024-11-12 03:00:00,aqi,GRU,144.99999936906,134.69562
2023-09-04 23:00:00,aqi,GRU,110.9999996292683,101.469025
2023-01-01 19:00:00,aqi,GRU,123.99999940873565,125.950165
2022-05-02 05:00:00,aqi,GRU,152.999999549917,150.77979
2021-03-08 08:00:00,aqi,GRU,99.0000000010144,86.02417
2025-07-02 19:00:00,aqi,GRU,138.9999982045667,132.39528
2023-03-11 10:00:00,aqi,GRU,97.99999997840727,104.07592
2025-06-11 20:00:00,aqi,GRU,132.9999990977745,131.44153
2023-02-08 21:00:00,aqi,GRU,33.000000952464234,41.786785
2025-04-03 01:00:00,aqi,GRU,99.0000000010144,98.46746
2025-01-02 18:00:00,aqi,GRU,96.99999995580016,95.32139
2022-09-04 22:00:00,aqi,GRU,99.0000000010144,92.00401
2025-03-02 09:00:00,aqi,GRU,87.00000011554786,89.47309
2023-04-07 06:00:00,aqi,GRU,31.999999386581308,33.42449
2023-11-03 19:00:00,aqi,GRU,179.99999655933246,146.05289
2024-02-08 06:00:00,aqi,GRU,39.9999995674383,42.238594
2022-05-02 00:00:00,aqi,GRU,144.99999936906,139.48012
2024-06-12 21:00:00,aqi,GRU,89.99999966894397,88.89532
2024-08-11 14:00:00,aqi,GRU,146.00000093494293,143.34111
2022-01-06 19:00:00,aqi,GRU,91.00000020597636,90.89954
2025-06-01 17:00:00,aqi,GRU,112.00000016630071,110.759224
2023-11-07 07:00:00,aqi,GRU,64.99999961819114,64.12667
2022-02-07 12:00:00,aqi,GRU,79.00000096354141,74.959076
2025-01-04 21:00:00,aqi,GRU,108.00000007587221,108.33024
2024-04-11 11:00:00,aqi,GRU,99.0000000010144,108.467094
2021-06-11 16:00:00,aqi,GRU,93.99999975937247,92.39332
2022-11-11 10:00:00,aqi,GRU,149.00000151718956,150.9524
2025-03-06 19:00:00,aqi,GRU,99.0000000010144,75.91683
2022-06-10 19:00:00,aqi,GRU,119.99999931830716,123.25512
2021-07-04 02:00:00,aqi,GRU,122.9999999005538,119.12971
2022-03-02 15:00:00,aqi,GRU,122.00000039237194,121.46695
2025-06-11 17:00:00,aqi,GRU,141.00000133633256,138.092
2024-08-10 20:00:00,aqi,GRU,101.00000004622865,96.71866
2021-07-11 11:00:00,aqi,GRU,131.99999958959265,129.82053
2022-02-07 02:00:00,aqi,GRU,38.999998001555376,39.87996
2025-02-06 18:00:00,aqi,GRU,28.999998804334666,31.575241
2022-09-07 20:00:00,aqi,GRU,99.0000000010144,79.393135
2025-06-05 07:00:00,aqi,GRU,85.00000007033361,81.76859
2025-09-02 00:00:00,aqi,GRU,135.0000001718393,147.87735
2023-10-06 23:00:00,aqi,GRU,38.000000551074585,36.034115
2023-12-02 21:00:00,aqi,GRU,127.99999949916415,125.50512
2025-09-07 19:00:00,aqi,GRU,91.00000020597636,85.688774
2024-03-10 21:00:00,aqi,GRU,103.99999998544371,109.67348
2021-02-10 19:00:00,aqi,GRU,72.00000029086627,71.65785
2023-02-01 14:00:00,aqi,GRU,97.99999997840727,98.520584
2021-06-03 21:00:00,aqi,GRU,112.00000016630071,109.1072
2025-10-08 12:00:00,aqi,GRU,179.99999655933246,169.0704
2024-04-09 02:00:00,aqi,GRU,51.00000033054193,63.524338
2023-01-04 14:00:00,aqi,GRU,132.9999990977745,130.93314
2021-05-02 20:00:00,aqi,GRU,110.00000012108646,108.60667
2021-12-12 06:00:00,aqi,GRU,128.99999900734602,131.15417
2022-01-07 10:00:00,aqi,GRU,33.000000952464234,37.829475
2022-09-09 19:00:00,aqi,GRU,99.0000000010144,130.4462
2023-04-08 13:00:00,aqi,GRU,44.00000171556787,46.50214
2025-07-07 00:00:00,aqi,GRU,52.999999346905646,78.96489
2022-03-11 12:00:00,aqi,GRU,149.00000151718956,135.04485
2023-04-06 09:00:00,aqi,GRU,101.99999994022946,94.65476
2025-04-07 00:00:00,aqi,GRU,41.00000113332123,71.365715
2025-04-11 19:00:00,aqi,GRU,96.99999995580016,103.4773
2025-03-07 20:00:00,aqi,GRU,44.00000171556787,46.849693
2021-01-12 08:00:00,aqi,GRU,127.99999949916415,131.08304
2023-07-01 18:00:00,aqi,GRU,99.0000000010144,102.9958
2025-10-11 10:00:00,aqi,GRU,138.00000075408593,136.92435
2023-03-11 19:00:00,aqi,GRU,91.00000020597636,92.77935
2023-08-02 04:00:00,aqi,GRU,126.9999999909823,129.79488
2021-02-08 08:00:00,aqi,GRU,99.0000000010144,84.92754
2021-02-03 21:00:00,aqi,GRU,122.9999999005538,124.76668
2021-03-10 17:00:00,aqi,GRU,75.00000087311291,71.942764
2023-03-07 10:00:00,aqi,GRU,27.99999723845174,31.19989
2024-12-08 12:00:00,aqi,GRU,71.00000078268442,71.56707
2023-09-07 19:00:00,aqi,GRU,99.0000000010144,82.74665
2024-04-11 22:00:00,aqi,GRU,99.0000000010144,99.26129
2022-09-09 08:00:00,aqi,GRU,99.0000000010144,102.712326
2025-09-06 22:00:00,aqi,GRU,68.00000020043777,62.757275
2022-11-04 02:00:00,aqi,GRU,73.99999930722998,93.690186
2022-01-07 11:00:00,aqi,GRU,31.999999386581308,37.481113
2022-11-04 03:00:00,aqi,GRU,69.99999921680148,83.08106
2022-04-12 14:00:00,aqi,GRU,146.00000093494293,145.90285
2023-10-10 09:00:00,aqi,GRU,121.00000088419009,121.812965
2023-03-04 00:00:00,aqi,GRU,106.00000003065796,149.04211
2023-06-11 14:00:00,aqi,GRU,146.9999983854237,146.95996
2022-11-01 23:00:00,aqi,GRU,67.00000069225592,70.790504
2024-06-12 09:00:00,aqi,GRU,96.99999995580016,95.95099
2023-11-07 09:00:00,aqi,GRU,64.00000011000928,62.58637
2025-04-11 20:00:00,aqi,GRU,89.99999966894397,96.866066
2023-11-01 12:00:00,aqi,GRU,141.00000133633256,147.85669
2022-01-02 00:00:00,aqi,GRU,99.0000000010144,143.45448
2025-09-08 04:00:00,aqi,GRU,81.99999948808698,75.79924
2023-04-09 06:00:00,aqi,GRU,41.99999858380201,46.647213
2023-07-02 23:00:00,aqi,GRU,132.9999990977745,131.80652
2021-02-10 10:00:00,aqi,GRU,75.00000087311291,75.68661
2025-05-03 13:00:00,aqi,GRU,149.00000151718956,149.65979
2023-09-08 00:00:00,aqi,GRU,99.0000000010144,25.361832
2025-05-06 19:00:00,aqi,GRU,64.00000011000928,61.500534
2021-02-11 13:00:00,aqi,GRU,138.00000075408593,139.37743
2023-05-10 20:00:00,aqi,GRU,136.00000173772222,134.2869
2025-05-03 00:00:00,aqi,GRU,143.00000035269628,95.826
2025-09-02 20:00:00,aqi,GRU,146.00000093494293,146.89598
2024-05-10 13:00:00,aqi,GRU,76.99999988947663,79.542625
2024-09-10 12:00:00,aqi,GRU,76.00000038129477,76.78293
2022-10-06 05:00:00,aqi,GRU,60.99999952776264,61.871872
2023-08-12 00:00:00,aqi,GRU,99.0000000010144,65.13282
2024-04-13 00:00:00,aqi,GRU,99.0000000010144,82.50477
2024-04-11 12:00:00,aqi,GRU,99.0000000010144,107.02424
2021-06-05 05:00:00,aqi,GRU,76.99999988947663,76.39081
2022-11-10 08:00:00,aqi,GRU,110.9999996292683,109.20388
2023-01-03 04:00:00,aqi,GRU,89.00000016076211,91.26351
2023-12-07 14:00:00,aqi,GRU,59.999997961879714,61.17963
2023-03-11 21:00:00,aqi,GRU,91.00000020597636,93.57503
2022-12-04 03:00:00,aqi,GRU,131.0000000814108,120.385956
2023-03-06 15:00:00,aqi,GRU,131.0000000814108,129.08505
2025-09-07 07:00:00,aqi,GRU,33.000000952464234,31.096397
2023-10-04 23:00:00,aqi,GRU,105.00000000805083,100.5062
2021-08-12 08:00:00,aqi,GRU,99.0000000010144,109.48283
2021-05-01 13:00:00,aqi,GRU,114.00000021151494,112.79202
2021-04-03 19:00:00,aqi,GRU,121.00000088419009,121.06628
2021-10-03 08:00:00,aqi,GRU,101.99999994022946,102.15761
2024-03-10 05:00:00,aqi,GRU,71.00000078268442,69.97362
2023-04-07 17:00:00,aqi,GRU,28.999998804334666,30.015266
2024-03-08 07:00:00,aqi,GRU,39.9999995674383,41.0298
2025-08-08 09:00:00,aqi,GRU,68.00000020043777,65.18118
2025-05-01 23:00:00,aqi,GRU,151.99999798403405,141.92953
2023-01-08 17:00:00,aqi,GRU,99.0000000010144,86.478714
2025-04-05 00:00:00,aqi,GRU,83.00000002511936,70.46039
2022-08-01 22:00:00,aqi,GRU,62.99999854412635,71.125
2023-03-08 13:00:00,aqi,GRU,39.9999995674383,40.6267
2022-07-12 05:00:00,aqi,GRU,141.00000133633256,141.98833
2021-03-02 21:00:00,aqi,GRU,127.99999949916415,126.88686
2023-02-11 20:00:00,aqi,GRU,127.99999949916415,133.30438
2024-06-11 02:00:00,aqi,GRU,146.9999983854237,141.18668
2025-02-03 05:00:00,aqi,GRU,122.00000039237194,121.902695
2025-10-05 07:00:00,aqi,GRU,81.99999948808698,81.60737
2021-04-03 23:00:00,aqi,GRU,117.00000079376159,118.40917
2022-12-07 21:00:00,aqi,GRU,99.0000000010144,80.453125
2025-11-01 22:00:00,aqi,GRU,136.00000173772222,136.5485
2021-08-01 22:00:00,aqi,GRU,91.00000020597636,94.71657
2023-09-05 04:00:00,aqi,GRU,68.99999970861964,65.99653
2021-04-09 06:00:00,aqi,GRU,75.00000087311291,74.946884
2022-09-08 18:00:00,aqi,GRU,99.0000000010144,94.72787
2023-09-04 08:00:00,aqi,GRU,108.99999958405407,112.65814
2023-09-10 16:00:00,aqi,GRU,102.99999996283658,104.47882
2024-03-10 14:00:00,aqi,GRU,72.99999979904813,127.89197
2023-04-02 01:00:00,aqi,GRU,133.99999860595636,134.7087
2023-08-02 00:00:00,aqi,GRU,131.0000000814108,127.92193
2021-07-06 21:00:00,aqi,GRU,71.00000078268442,68.02873
2023-05-03 11:00:00,aqi,GRU,138.9999982045667,132.89664
2024-03-12 20:00:00,aqi,GRU,99.0000000010144,90.94893
2022-02-06 11:00:00,aqi,GRU,108.00000007587221,103.873695
2025-04-02 00:00:00,aqi,GRU,85.00000007033361,125.05516
2022-03-08 19:00:00,aqi,GRU,97.99999997840727,106.411964
2023-10-11 12:00:00,aqi,GRU,131.0000000814108,130.79828
2021-02-07 18:00:00,aqi,GRU,62.000001093645565,65.06703
2022-01-12 13:00:00,aqi,GRU,156.00000013216362,157.85442
2023-06-11 21:00:00,aqi,GRU,118.9999998101253,115.76874
2023-07-11 15:00:00,aqi,GRU,76.99999988947663,72.322105
2021-11-05 14:00:00,aqi,GRU,67.00000069225592,72.20498
2021-05-02 06:00:00,aqi,GRU,108.00000007587221,109.83238
2021-10-06 03:00:00,aqi,GRU,72.00000029086627,70.84467
2021-06-05 11:00:00,aqi,GRU,76.99999988947663,75.67235
2022-02-04 11:00:00,aqi,GRU,91.00000020597636,95.29996
2021-11-01 11:00:00,aqi,GRU,122.9999999005538,119.11906
2022-10-05 03:00:00,aqi,GRU,144.99999936906,143.6824
2024-02-08 23:00:00,aqi,GRU,38.999998001555376,45.785202
2023-10-04 16:00:00,aqi,GRU,101.00000004622865,99.39867
2025-10-06 03:00:00,aqi,GRU,68.00000020043777,65.18652
2021-01-05 13:00:00,aqi,GRU,77.99999939765848,78.73984
2025-10-11 22:00:00,aqi,GRU,132.9999990977745,131.2452
2023-06-08 11:00:00,aqi,GRU,44.00000171556787,43.417374
2025-08-02 09:00:00,aqi,GRU,144.00000191857922,139.90215
2022-11-02 17:00:00,aqi,GRU,138.9999982045667,139.34018
2022-11-04 10:00:00,aqi,GRU,71.00000078268442,30.331627
2023-11-04 12:00:00,aqi,GRU,112.99999967448255,130.2336
2023-06-04 02:00:00,aqi,GRU,71.00000078268442,75.83668
2023-10-04 13:00:00,aqi,GRU,96.99999995580016,96.92285
2021-06-07 02:00:00,aqi,GRU,87.99999962372972,84.66075
2021-06-08 00:00:00,aqi,GRU,99.0000000010144,78.294136
2023-09-03 06:00:00,aqi,GRU,122.00000039237194,122.323204
2025-09-03 02:00:00,aqi,GRU,116.0000002567292,112.52518
2025-06-05 12:00:00,aqi,GRU,77.99999939765848,76.91336
2021-04-02 14:00:00,aqi,GRU,121.00000088419009,122.04113
2022-04-09 16:00:00,aqi,GRU,123.99999940873565,127.13733
2022-05-10 03:00:00,aqi,GRU,159.50000149735172,156.10786
2022-12-06 05:00:00,aqi,GRU,38.999998001555376,41.52791
2024-12-07 16:00:00,aqi,GRU,44.00000171556787,48.773098
2025-01-12 09:00:00,aqi,GRU,122.00000039237194,127.25943
2022-05-11 18:00:00,aqi,GRU,138.00000075408593,141.31511
2023-11-07 12:00:00,aqi,GRU,64.99999961819114,62.396324
2024-07-11 22:00:00,aqi,GRU,146.9999983854237,137.65732
2022-10-07 00:00:00,aqi,GRU,99.0000000010144,36.90183
2023-04-08 07:00:00,aqi,GRU,44.00000171556787,45.402275
2022-09-07 19:00:00,aqi,GRU,99.0000000010144,76.5462
2022-06-09 01:00:00,aqi,GRU,159.00000071441028,158.91812
2021-11-02 12:00:00,aqi,GRU,119.99999931830716,117.96869
2022-03-09 02:00:00,aqi,GRU,112.49999992039163,115.32296
2025-06-11 06:00:00,aqi,GRU,162.0000012966569,160.99858
2025-12-11 22:00:00,aqi,GRU,99.0000000010144,103.712296
2025-11-02 06:00:00,aqi,GRU,126.9999999909823,122.926575
2022-01-03 14:00:00,aqi,GRU,99.0000000010144,92.042435
2021-02-02 22:00:00,aqi,GRU,133.99999860595636,131.89166
2022-03-12 21:00:00,aqi,GRU,132.9999990977745,109.48686
2022-08-09 11:00:00,aqi,GRU,99.0000000010144,104.948845
2023-02-10 06:00:00,aqi,GRU,99.0000000010144,96.63127
2021-09-08 16:00:00,aqi,GRU,99.0000000010144,79.60875
2023-11-03 18:00:00,aqi,GRU,179.99999655933246,169.46684
2025-09-06 01:00:00,aqi,GRU,76.99999988947663,70.753944
2023-12-09 19:00:00,aqi,GRU,136.00000173772222,132.05708
2025-11-05 17:00:00,aqi,GRU,81.99999948808698,78.39065
2021-12-11 07:00:00,aqi,GRU,167.00000089526725,166.08969
2022-04-02 10:00:00,aqi,GRU,125.00000097461859,127.04281
2025-07-12 00:00:00,aqi,GRU,99.0000000010144,138.48254
2024-09-10 15:00:00,aqi,GRU,68.99999970861964,68.24572
2021-02-11 20:00:00,aqi,GRU,119.99999931830716,120.111046
2022-05-09 17:00:00,aqi,GRU,114.00000021151494,123.94941
2023-01-02 18:00:00,aqi,GRU,160.999999730774,159.54686
2021-10-02 22:00:00,aqi,GRU,135.0000001718393,128.1735
2025-02-06 08:00:00,aqi,GRU,68.00000020043777,62.8261
2023-02-05 12:00:00,aqi,GRU,62.99999854412635,76.51298
2021-07-08 12:00:00,aqi,GRU,99.0000000010144,84.84004
2025-11-11 14:00:00,aqi,GRU,139.99999977044965,136.70923
2024-08-12 13:00:00,aqi,GRU,79.00000096354141,78.089195
2025-05-08 03:00:00,aqi,GRU,62.000001093645565,62.466618
2022-07-11 03:00:00,aqi,GRU,132.9999990977745,139.3544
2021-06-02 20:00:00,aqi,GRU,121.00000088419009,117.852425
2021-06-06 17:00:00,aqi,GRU,67.00000069225592,61.240356
2022-04-05 16:00:00,aqi,GRU,93.00000025119061,90.47582
2021-03-06 03:00:00,aqi,GRU,68.99999970861964,72.69685
2021-02-04 03:00:00,aqi,GRU,147.99999995130662,142.45102
2025-10-11 06:00:00,aqi,GRU,141.99999878681336,142.3391
2025-11-11 19:00:00,aqi,GRU,132.9999990977745,134.99316
2023-11-11 04:00:00,aqi,GRU,122.00000039237194,123.45617
2022-08-11 02:00:00,aqi,GRU,131.99999958959265,132.34607
2023-08-10 23:00:00,aqi,GRU,112.99999967448255,107.38101
2021-12-08 15:00:00,aqi,GRU,99.0000000010144,95.908226
2021-03-08 04:00:00,aqi,GRU,99.0000000010144,87.34901
2021-03-06 09:00:00,aqi,GRU,69.99999921680148,71.05696
2025-07-04 05:00:00,aqi,GRU,100.00000002362152,98.38691
2023-12-03 21:00:00,aqi,GRU,99.0000000010144,124.51559
2022-03-02 19:00:00,aqi,GRU,119.99999931830716,121.10049
2025-01-08 14:00:00,aqi,GRU,52.00000189642486,50.821556
2022-11-09 22:00:00,aqi,GRU,99.0000000010144,99.93137
2024-12-07 11:00:00,aqi,GRU,44.00000171556787,46.573685
2023-08-05 11:00:00,aqi,GRU,79.00000096354141,78.05842
2022-06-12 21:00:00,aqi,GRU,138.00000075408593,138.69861
2025-06-06 07:00:00,aqi,GRU,71.00000078268442,66.47519
2023-06-11 09:00:00,aqi,GRU,164.00000031302062,163.46254
2022-02-06 03:00:00,aqi,GRU,101.00000004622865,105.48142
2023-04-06 16:00:00,aqi,GRU,87.99999962372972,88.32632
2024-04-08 02:00:00,aqi,GRU,46.99999818241237,49.325043
2022-11-07 15:00:00,aqi,GRU,20.00000117299689,18.528076
2021-12-03 04:00:00,aqi,GRU,73.99999930722998,79.58498
2022-11-06 19:00:00,aqi,GRU,27.99999723845174,27.052696
2022-07-09 13:00:00,aqi,GRU,122.00000039237194,121.46443
2025-10-06 06:00:00,aqi,GRU,75.00000087311291,71.37953
2024-06-10 06:00:00,aqi,GRU,87.99999962372972,88.17511
2024-07-09 13:00:00,aqi,GRU,46.99999818241237,44.449463
2023-08-03 06:00:00,aqi,GRU,125.00000097461859,128.208
2021-11-07 17:00:00,aqi,GRU,62.99999854412635,64.055664
2021-10-01 16:00:00,aqi,GRU,96.00000006179935,93.3873
2022-02-11 12:00:00,aqi,GRU,126.00000048280043,131.85445
2021-09-02 18:00:00,aqi,GRU,99.0000000010144,93.955925
2022-05-07 16:00:00,aqi,GRU,77.99999939765848,76.9727
2024-10-12 19:00:00,aqi,GRU,130.00000057322893,128.68356
2025-10-04 16:00:00,aqi,GRU,108.00000007587221,100.15313
2023-10-04 06:00:00,aqi,GRU,97.99999997840727,99.21876
2023-03-02 18:00:00,aqi,GRU,131.99999958959265,131.64848
2024-11-11 16:00:00,aqi,GRU,162.99999874713768,158.72682
2024-04-09 08:00:00,aqi,GRU,110.00000012108646,89.76176
2022-05-06 01:00:00,aqi,GRU,99.0000000010144,99.4529
2021-02-02 21:00:00,aqi,GRU,135.0000001718393,133.66438
2025-09-02 19:00:00,aqi,GRU,146.9999983854237,141.41669
2023-03-02 14:00:00,aqi,GRU,132.9999990977745,134.04756
2024-04-09 21:00:00,aqi,GRU,52.999999346905646,57.43953
2023-08-05 21:00:00,aqi,GRU,76.00000038129477,75.21581
2025-03-02 03:00:00,aqi,GRU,89.99999966894397,90.14027
2022-01-02 03:00:00,aqi,GRU,99.0000000010144,118.53248
2023-08-04 18:00:00,aqi,GRU,85.00000007033361,86.99018
2025-03-05 06:00:00,aqi,GRU,76.00000038129477,77.63161
2023-11-03 05:00:00,aqi,GRU,110.9999996292683,112.17234
2024-08-09 13:00:00,aqi,GRU,49.00000131417822,51.439842
2025-03-07 06:00:00,aqi,GRU,44.00000171556787,43.7177
2023-02-09 07:00:00,aqi,GRU,126.00000048280043,128.9559
2022-10-10 01:00:00,aqi,GRU,126.00000048280043,124.685844
2023-09-11 00:00:00,aqi,GRU,59.00000051139892,109.082855
2025-12-05 17:00:00,aqi,GRU,99.0000000010144,94.82567
2022-03-12 04:00:00,aqi,GRU,164.00000031302062,163.3103
2021-12-02 04:00:00,aqi,GRU,108.99999958405407,111.33213
2021-06-02 17:00:00,aqi,GRU,118.9999998101253,114.267975
2025-01-06 05:00:00,aqi,GRU,92.00000022858349,90.0456
2025-01-01 17:00:00,aqi,GRU,147.99999995130662,150.7225
2024-10-12 15:00:00,aqi,GRU,118.00000030194344,118.33695
2025-09-03 12:00:00,aqi,GRU,121.00000088419009,117.61244
2025-01-11 14:00:00,aqi,GRU,52.00000189642486,49.007824
2022-07-05 11:00:00,aqi,GRU,101.99999994022946,111.63856
2025-12-08 09:00:00,aqi,GRU,41.99999858380201,43.060024
2022-05-12 06:00:00,aqi,GRU,160.999999730774,158.49454
2021-08-09 05:00:00,aqi,GRU,69.99999921680148,68.84724
2021-05-06 00:00:00,aqi,GRU,77.99999939765848,78.400024
2025-06-05 15:00:00,aqi,GRU,75.00000087311291,73.033455
2023-02-09 06:00:00,aqi,GRU,126.00000048280043,130.0297
2025-08-07 07:00:00,aqi,GRU,60.99999952776264,57.692608
2023-11-06 20:00:00,aqi,GRU,44.00000171556787,43.80505
2024-04-12 08:00:00,aqi,GRU,59.00000051139892,59.260914
2021-02-07 22:00:00,aqi,GRU,59.999997961879714,65.64552
2025-03-10 20:00:00,aqi,GRU,99.0000000010144,94.79219
2025-01-11 11:00:00,aqi,PINN,52.00000189642486,48.613113
2023-11-05 16:00:00,aqi,PINN,99.0000000010144,86.807144
2025-12-08 02:00:00,aqi,PINN,44.00000171556787,44.74226
2021-12-05 08:00:00,aqi,PINN,64.99999961819114,65.67795
2023-10-03 21:00:00,aqi,PINN,103.99999998544371,104.304504
2024-01-09 14:00:00,aqi,PINN,99.0000000010144,75.47183
2025-07-01 14:00:00,aqi,PINN,99.0000000010144,109.99904
2025-03-09 01:00:00,aqi,PINN,99.0000000010144,75.7912
2021-07-09 06:00:00,aqi,PINN,72.00000029086627,77.63791
2022-12-10 10:00:00,aqi,PINN,102.99999996283658,102.533195
2023-07-09 23:00:00,aqi,PINN,38.999998001555376,48.438618
2025-07-02 05:00:00,aqi,PINN,157.99999914852734,149.2987
2022-05-11 15:00:00,aqi,PINN,138.00000075408593,142.53406
2021-04-01 16:00:00,aqi,PINN,126.9999999909823,128.94078
2022-08-08 05:00:00,aqi,PINN,116.0000002567292,112.536446
2022-10-05 04:00:00,aqi,PINN,146.9999983854237,141.7837
2022-02-03 01:00:00,aqi,PINN,99.0000000010144,106.826355
2022-11-02 01:00:00,aqi,PINN,123.99999940873565,103.78239
2021-01-02 17:00:00,aqi,PINN,154.9999985662807,159.20862
2023-10-12 10:00:00,aqi,PINN,128.99999900734602,131.62463
2025-09-06 02:00:00,aqi,PINN,77.99999939765848,73.32496
2023-10-06 10:00:00,aqi,PINN,49.999998764659004,56.035545
2022-05-09 16:00:00,aqi,PINN,112.00000016630071,116.93499
2022-05-04 10:00:00,aqi,PINN,93.99999975937247,91.39494
2023-03-05 00:00:00,aqi,PINN,99.0000000010144,108.98332
2025-03-04 22:00:00,aqi,PINN,71.00000078268442,75.480804
2021-02-02 02:00:00,aqi,PINN,156.00000013216362,150.00558
2024-09-12 05:00:00,aqi,PINN,46.00000073193158,51.04227
2021-03-05 00:00:00,aqi,PINN,87.00000011554786,134.55676
2025-07-10 15:00:00,aqi,PINN,138.00000075408593,134.97136
2022-05-09 19:00:00,aqi,PINN,172.00000049387762,165.40822
2023-12-09 12:00:00,aqi,PINN,138.00000075408593,135.03265
2025-05-04 15:00:00,aqi,PINN,87.00000011554786,83.97085
2021-05-12 10:00:00,aqi,PINN,160.999999730774,165.53574
2023-12-05 02:00:00,aqi,PINN,99.0000000010144,95.904594
2023-04-10 05:00:00,aqi,PINN,89.00000016076211,91.92055
2022-04-12 13:00:00,aqi,PINN,144.00000191857922,142.9857
2021-10-03 00:00:00,aqi,PINN,106.00000003065796,128.79282
2025-04-08 18:00:00,aqi,PINN,60.99999952776264,60.5162
2023-11-07 03:00:00,aqi,PINN,68.99999970861964,31.81668
2025-07-07 11:00:00,aqi,PINN,54.99999836326936,55.818005
2024-08-11 10:00:00,aqi,PINN,146.00000093494293,145.70192
2024-02-10 04:00:00,aqi,PINN,93.00000025119061,88.703636
2024-07-11 13:00:00,aqi,PINN,146.00000093494293,145.30783
2023-10-01 23:00:00,aqi,PINN,141.00000133633256,135.7193
2022-04-07 16:00:00,aqi,PINN,59.999997961879714,57.32478
2024-09-08 18:00:00,aqi,PINN,60.99999952776264,60.681004
2024-12-08 01:00:00,aqi,PINN,64.99999961819114,66.73681
2022-03-10 03:00:00,aqi,PINN,134.49999938889783,131.94725
2025-07-11 13:00:00,aqi,PINN,138.00000075408593,119.72446
2023-09-05 07:00:00,aqi,PINN,68.00000020043777,63.112362
2025-07-06 08:00:00,aqi,PINN,95.00000003919223,94.50659
2023-04-07 15:00:00,aqi,PINN,27.0000039033731,32.17443
2023-11-11 02:00:00,aqi,PINN,126.00000048280043,125.11223
2023-05-11 07:00:00,aqi,PINN,131.99999958959265,134.67699
2025-03-03 16:00:00,aqi,PINN,99.0000000010144,104.792816
2023-03-04 14:00:00,aqi,PINN,59.999997961879714,58.809795
2021-02-09 05:00:00,aqi,PINN,75.00000087311291,73.99027
2023-11-02 14:00:00,aqi,PINN,126.00000048280043,128.73898
2023-05-03 23:00:00,aqi,PINN,136.999999188203,133.7357
2021-05-09 03:00:00,aqi,PINN,75.00000087311291,75.8704
2024-08-11 03:00:00,aqi,PINN,146.00000093494293,142.23286
2021-04-08 15:00:00,aqi,PINN,99.0000000010144,78.70373
2022-11-08 22:00:00,aqi,PINN,172.00000049387762,132.03314
2024-10-09 17:00:00,aqi,PINN,30.00000037021759,34.663277
2022-08-09 22:00:00,aqi,PINN,99.0000000010144,107.945366
2022-07-09 00:00:00,aqi,PINN,131.99999958959265,121.01676
2022-10-11 19:00:00,aqi,PINN,135.0000001718393,137.97879
2022-06-07 20:00:00,aqi,PINN,62.000001093645565,66.67268
2024-12-11 09:00:00,aqi,PINN,164.00000031302062,160.45038
2021-11-12 22:00:00,aqi,PINN,122.9999999005538,125.62547
2021-11-09 20:00:00,aqi,PINN,68.99999970861964,70.04003
2022-11-01 10:00:00,aqi,PINN,62.000001093645565,62.185513
2022-01-11 09:00:00,aqi,PINN,144.99999936906,146.04529
2022-05-03 22:00:00,aqi,PINN,99.0000000010144,101.84311
2023-10-01 10:00:00,aqi,PINN,131.99999958959265,139.12111
2025-03-07 13:00:00,aqi,PINN,44.00000171556787,44.707783
2022-04-11 15:00:00,aqi,PINN,154.0000011157999,158.11469
2025-06-11 05:00:00,aqi,PINN,162.99999874713768,160.73741
2021-06-11 19:00:00,aqi,PINN,97.99999997840727,101.71188
2022-07-10 09:00:00,aqi,PINN,120.50000010124862,117.134865
