target_timestamp,target,model,observed,predicted
2024-03-06 01:00:00,aqi,GRU,104.00000104129344,110.04504
2024-11-12 17:00:00,aqi,GRU,180.00000018488757,218.32838
2025-09-09 22:00:00,aqi,GRU,60.999998794967794,63.439194
2023-01-10 06:00:00,aqi,GRU,120.99999961522559,119.65938
2022-04-08 23:00:00,aqi,GRU,78.9999976194958,92.436165
2021-07-04 21:00:00,aqi,GRU,197.99999900941557,202.2974
2022-04-08 19:00:00,aqi,GRU,86.99999962426261,85.80718
2025-09-10 07:00:00,aqi,GRU,73.00000180211802,72.60482
2023-01-03 05:00:00,aqi,GRU,146.00000019392456,144.0219
2024-09-10 16:00:00,aqi,GRU,117.99999886343804,116.096176
2025-01-07 19:00:00,aqi,GRU,149.99999977475866,97.407845
2021-01-04 09:00:00,aqi,GRU,149.99999977475866,183.4832
2022-12-06 07:00:00,aqi,GRU,244.0000020075288,237.75034
2023-12-04 08:00:00,aqi,GRU,198.9999992600114,197.85602
2023-10-11 20:00:00,aqi,GRU,196.00000135132254,210.3008
2025-12-06 09:00:00,aqi,GRU,167.99999999862428,158.07677
2021-01-06 17:00:00,aqi,GRU,108.99999945117403,114.836426
2024-07-06 17:00:00,aqi,GRU,204.00000051299068,202.38524
2024-10-01 09:00:00,aqi,GRU,235.0000025952648,221.0769
2023-05-13 01:00:00,aqi,GRU,149.99999977475866,283.91064
2022-09-09 12:00:00,aqi,GRU,120.99999961522559,118.548874
2023-11-02 05:00:00,aqi,GRU,147.00000044452042,155.00008
2025-02-09 20:00:00,aqi,GRU,60.999998794967794,56.42794
2022-07-02 19:00:00,aqi,GRU,188.99999959715157,191.8494
2025-11-09 19:00:00,aqi,GRU,73.00000180211802,64.8227
2025-12-08 08:00:00,aqi,GRU,78.9999976194958,80.178185
2024-03-09 00:00:00,aqi,GRU,47.00000097282319,58.06733
2023-05-10 18:00:00,aqi,GRU,146.00000019392456,153.38908
2025-03-09 08:00:00,aqi,GRU,61.99999620246497,62.116623
2022-12-05 13:00:00,aqi,GRU,131.99999952868131,141.91188
2022-01-10 19:00:00,aqi,GRU,128.99999877689376,129.19568
2022-06-09 06:00:00,aqi,GRU,69.00000079973461,71.13015
2023-08-10 16:00:00,aqi,GRU,125.000000617609,127.609375
2022-06-03 09:00:00,aqi,GRU,104.00000104129344,104.944046
2022-02-03 04:00:00,aqi,GRU,152.00000027595036,148.22316
2025-08-02 14:00:00,aqi,GRU,175.9999998932788,155.28667
2024-06-08 14:00:00,aqi,GRU,51.0000019752066,53.700775
2023-03-05 12:00:00,aqi,GRU,78.00000021199861,83.91897
2023-12-11 14:00:00,aqi,GRU,196.00000135132254,180.687
2022-05-03 13:00:00,aqi,GRU,88.00000271795713,94.92102
2021-03-04 12:00:00,aqi,GRU,148.9999995241628,148.13347
2022-01-02 03:00:00,aqi,GRU,301.000002075999,277.25903
2025-02-07 01:00:00,aqi,GRU,149.99999977475866,72.0608
2021-04-07 04:00:00,aqi,GRU,100.00000003891003,102.09985
2021-11-07 13:00:00,aqi,GRU,73.00000180211802,77.472595
2023-10-08 20:00:00,aqi,GRU,113.00000045355745,110.636826
2021-04-10 08:00:00,aqi,GRU,50.00000456770941,55.393654
2023-06-03 21:00:00,aqi,GRU,128.99999877689376,126.84389
2023-04-08 03:00:00,aqi,GRU,25.000001145911767,28.008514
2025-01-08 06:00:00,aqi,GRU,24.00000373841459,24.618973
2021-07-02 20:00:00,aqi,GRU,257.99999982967336,264.17798
2023-07-11 02:00:00,aqi,GRU,387.00000656865035,400.24844
2022-11-02 13:00:00,aqi,GRU,119.99999936462974,120.801544
2021-10-05 23:00:00,aqi,GRU,97.99999953771832,102.62692
2023-07-08 05:00:00,aqi,GRU,69.00000079973461,68.68532
2022-03-02 19:00:00,aqi,GRU,328.00000031279103,323.82208
2025-07-01 09:00:00,aqi,GRU,291.00000525623784,280.44406
2021-11-09 05:00:00,aqi,GRU,41.00000515544541,48.99299
2022-08-05 13:00:00,aqi,GRU,197.99999900941557,199.3171
2022-01-10 20:00:00,aqi,GRU,129.9999990274896,130.30049
2021-03-09 19:00:00,aqi,GRU,38.99999896805636,37.560303
2022-08-11 09:00:00,aqi,GRU,310.9999988957602,322.06555
2025-04-03 22:00:00,aqi,GRU,126.00000086820486,124.14957
2025-04-05 03:00:00,aqi,GRU,137.00000078166056,137.47708
2023-05-09 13:00:00,aqi,GRU,110.00000254486855,115.81286
2021-07-02 10:00:00,aqi,GRU,220.99999908692286,223.22731
2024-10-02 17:00:00,aqi,GRU,231.99999900037855,220.04765
2025-12-11 11:00:00,aqi,GRU,381.99999678637505,371.35834
2021-02-07 18:00:00,aqi,GRU,194.00000085013082,189.31256
2021-06-07 03:00:00,aqi,GRU,110.00000254486855,111.20708
2025-12-08 15:00:00,aqi,GRU,73.00000180211802,74.865
2021-07-04 10:00:00,aqi,GRU,253.0000014197928,252.2304
2023-11-03 22:00:00,aqi,GRU,167.99999999862428,166.9597
2024-09-09 11:00:00,aqi,GRU,51.0000019752066,54.87091
2022-11-02 11:00:00,aqi,GRU,128.00000136939656,117.16555
2024-01-08 22:00:00,aqi,GRU,59.000003979973414,51.280685
2022-05-12 17:00:00,aqi,GRU,323.0000019029104,324.05484
2022-11-10 05:00:00,aqi,GRU,30.99999696328956,35.840195
2022-06-03 00:00:00,aqi,GRU,91.00000062664603,225.34898
2022-07-05 00:00:00,aqi,GRU,281.99999447157916,209.2047
2022-11-01 17:00:00,aqi,GRU,120.99999961522559,118.834236
2024-04-11 14:00:00,aqi,GRU,360.00000833185834,358.19543
2022-10-06 20:00:00,aqi,GRU,275.0000012467042,283.79004
2021-02-09 07:00:00,aqi,GRU,56.99999779258438,58.741898
2022-03-05 01:00:00,aqi,GRU,204.00000051299068,209.62439
2024-09-11 14:00:00,aqi,GRU,354.9999985495831,346.94577
2022-03-02 23:00:00,aqi,GRU,318.00000349302985,286.96658
2022-08-09 10:00:00,aqi,GRU,100.99999744640722,102.48603
2024-10-13 00:00:00,aqi,GRU,149.99999977475866,127.00601
2021-02-05 06:00:00,aqi,GRU,172.99999985226592,173.79587
2022-06-07 19:00:00,aqi,GRU,93.00000112783773,94.46326
2022-12-01 20:00:00,aqi,GRU,120.99999961522559,133.40218
2024-03-08 23:00:00,aqi,GRU,51.0000019752066,56.87435
2024-10-07 11:00:00,aqi,GRU,75.00000230330971,76.68427
2022-01-04 04:00:00,aqi,GRU,210.999999424063,214.1274
2025-06-04 00:00:00,aqi,GRU,154.99999960618857,107.79239
2025-04-01 23:00:00,aqi,GRU,342.9999955424328,312.03387
2025-11-09 08:00:00,aqi,GRU,68.00000339223742,62.001953
2023-04-06 01:00:00,aqi,GRU,95.99999903652662,85.537285
2023-02-01 23:00:00,aqi,GRU,360.00000833185834,321.33664
2021-04-13 00:00:00,aqi,GRU,149.99999977475866,255.45009
2025-03-05 21:00:00,aqi,GRU,140.99999894094532,144.3724
2024-04-09 23:00:00,aqi,GRU,24.00000373841459,41.688026
2024-11-11 16:00:00,aqi,GRU,366.9999901843386,358.3147
2021-01-04 15:00:00,aqi,GRU,177.99999968369585,158.64723
2023-08-10 04:00:00,aqi,GRU,132.99999977927718,134.09708
2024-11-02 18:00:00,aqi,GRU,266.9999992419374,250.64
2023-05-10 07:00:00,aqi,GRU,146.00000019392456,148.21513
2024-10-01 22:00:00,aqi,GRU,293.0000000712322,270.9613
2024-07-09 03:00:00,aqi,GRU,25.999998553408943,40.955902
2022-04-05 00:00:00,aqi,GRU,318.00000349302985,206.99066
2022-03-12 08:00:00,aqi,GRU,149.99999977475866,176.25304
2025-01-10 20:00:00,aqi,GRU,61.99999620246497,52.890152
2022-01-04 03:00:00,aqi,GRU,216.99999808453944,221.44481
2022-11-02 18:00:00,aqi,GRU,128.99999877689376,124.0466
2022-08-09 14:00:00,aqi,GRU,108.00000204367686,107.827736
2022-08-02 18:00:00,aqi,GRU,251.99999832609825,253.51122
2021-03-09 03:00:00,aqi,GRU,47.00000097282319,53.916374
2022-09-04 02:00:00,aqi,GRU,182.99999951512578,203.41988
2021-11-08 15:00:00,aqi,GRU,95.00000162902944,102.19455
2023-05-10 02:00:00,aqi,GRU,153.99999935559273,174.64796
2021-12-10 13:00:00,aqi,GRU,117.99999886343804,116.46545
2022-06-08 19:00:00,aqi,GRU,149.99999977475866,91.5702
2022-03-07 00:00:00,aqi,GRU,69.00000079973461,180.07895
2024-03-05 01:00:00,aqi,GRU,205.00000076358654,194.7698
2023-04-06 18:00:00,aqi,GRU,113.00000045355745,119.18034
2024-12-06 22:00:00,aqi,GRU,149.99999977475866,141.37074
2022-03-10 04:00:00,aqi,GRU,149.99999977475866,115.88131
2023-11-12 07:00:00,aqi,GRU,313.0000050831493,296.19315
2022-04-04 12:00:00,aqi,GRU,183.99999976572164,196.47423
2025-06-04 21:00:00,aqi,GRU,169.9999999889467,165.49306
2024-01-02 19:00:00,aqi,GRU,149.99999977475866,213.93939
2024-02-11 07:00:00,aqi,GRU,253.99999882728997,256.99664
2025-08-05 23:00:00,aqi,GRU,166.00000005272528,161.35268
2024-09-09 21:00:00,aqi,GRU,55.00000297759,57.82527
2024-02-08 02:00:00,aqi,GRU,60.999998794967794,62.55732
2025-07-06 11:00:00,aqi,GRU,141.99999919154118,153.35262
2025-11-11 23:00:00,aqi,GRU,404.0000079856812,374.22955
2024-02-03 09:00:00,aqi,GRU,104.00000104129344,107.068146
2021-01-07 01:00:00,aqi,GRU,192.00000034893912,185.19333
2023-10-12 16:00:00,aqi,GRU,293.0000000712322,284.66342
2021-06-09 10:00:00,aqi,GRU,149.99999977475866,102.82322
2023-06-10 05:00:00,aqi,GRU,157.99999964720146,199.44931
2021-01-12 17:00:00,aqi,GRU,337.99999713255227,344.03107
2022-03-07 15:00:00,aqi,GRU,48.999995787817554,53.018326
2023-03-02 16:00:00,aqi,GRU,119.00000195713255,120.959694
2023-02-08 02:00:00,aqi,GRU,149.99999977475866,75.18921
2023-09-08 21:00:00,aqi,GRU,102.00000054010174,109.366905
2022-09-08 12:00:00,aqi,GRU,102.99999794759893,100.94682
2022-04-06 14:00:00,aqi,GRU,149.99999977475866,181.07301
2023-02-07 22:00:00,aqi,GRU,64.9999997973512,61.0272
2021-06-10 02:00:00,aqi,GRU,73.9999992096152,75.82287
2023-05-03 01:00:00,aqi,GRU,124.00000036701316,121.910805
2021-04-08 22:00:00,aqi,GRU,46.000003565326,57.009605
2021-11-11 00:00:00,aqi,GRU,364.9999953693442,156.57895
2025-06-09 08:00:00,aqi,GRU,65.99999720484838,65.88809
2021-01-03 11:00:00,aqi,GRU,227.00000059049796,218.17001
2022-04-13 02:00:00,aqi,GRU,149.99999977475866,264.98846
2022-12-05 06:00:00,aqi,GRU,134.000000029873,129.39215
2024-01-11 10:00:00,aqi,GRU,326.0000054977967,318.37872
2021-11-13 00:00:00,aqi,GRU,149.99999977475866,206.77914
2023-02-04 06:00:00,aqi,GRU,51.99999938270378,56.82216
2022-07-01 13:00:00,aqi,GRU,191.00000009834326,191.34547
2025-02-11 08:00:00,aqi,GRU,382.9999941938723,361.0225
2024-08-10 18:00:00,aqi,GRU,110.99999995236574,112.156876
2023-01-05 11:00:00,aqi,GRU,72.00000439462083,77.800575
2021-07-03 12:00:00,aqi,GRU,178.9999999342917,195.0041
2024-12-12 23:00:00,aqi,GRU,271.999997651818,255.40991
2024-09-05 14:00:00,aqi,GRU,138.00000103225642,143.32613
2023-12-02 06:00:00,aqi,GRU,233.99999950157024,228.86766
2022-05-02 10:00:00,aqi,GRU,88.00000271795713,88.65466
2021-09-10 22:00:00,aqi,GRU,117.00000145594086,139.42932
2025-07-06 22:00:00,aqi,GRU,236.00000000276196,228.80396
2025-10-11 08:00:00,aqi,GRU,336.9999997250551,330.82516
2024-04-02 18:00:00,aqi,GRU,175.9999998932788,177.56009
2022-01-02 10:00:00,aqi,GRU,149.99999977475866,206.20795
2024-05-06 03:00:00,aqi,GRU,208.99999892287127,198.63737
2022-04-11 04:00:00,aqi,GRU,478.9999955062848,465.0124
2023-12-12 07:00:00,aqi,GRU,271.0000002443208,262.0662
2021-10-01 23:00:00,aqi,GRU,128.99999877689376,139.13992
2023-08-06 23:00:00,aqi,GRU,117.00000145594086,105.10969
2021-12-06 11:00:00,aqi,GRU,162.99999983401872,163.00719
2025-07-05 13:00:00,aqi,GRU,216.99999808453944,154.54745
2021-01-02 19:00:00,aqi,GRU,298.99999588861,295.0953
2021-01-04 02:00:00,aqi,GRU,149.99999977475866,187.0354
2024-11-10 19:00:00,aqi,GRU,106.00000154248514,101.80015
2025-11-12 11:00:00,aqi,GRU,236.99999741025914,231.56668
2022-05-13 01:00:00,aqi,GRU,149.99999977475866,283.43848
2023-08-11 09:00:00,aqi,GRU,417.99999443543106,422.2378
2022-01-05 16:00:00,aqi,GRU,209.99999917346713,210.87775
2021-11-02 03:00:00,aqi,GRU,283.000003251471,245.88335
2022-01-07 00:00:00,aqi,GRU,149.99999977475866,202.6901
2021-05-07 08:00:00,aqi,GRU,149.99999977475866,101.9225
2021-10-04 16:00:00,aqi,GRU,169.9999999889467,169.842
2022-09-11 02:00:00,aqi,GRU,335.0000049100607,327.61438
2025-03-08 10:00:00,aqi,GRU,60.000001387470604,62.40796
2022-05-08 15:00:00,aqi,GRU,149.99999977475866,75.21895
2021-02-05 13:00:00,aqi,GRU,167.99999999862428,173.41595
2024-11-05 14:00:00,aqi,GRU,149.99999977475866,213.76997
2024-10-01 23:00:00,aqi,GRU,297.00000107361564,268.36148
2024-11-12 01:00:00,aqi,GRU,115.00000095474915,139.9699
2025-04-03 10:00:00,aqi,GRU,115.99999836224634,116.25521
2024-08-12 16:00:00,aqi,GRU,263.99999564705115,262.18732
2022-05-11 21:00:00,aqi,GRU,371.0000025591167,372.41068
2023-09-05 12:00:00,aqi,GRU,181.0000004354834,159.38121
2025-03-04 09:00:00,aqi,GRU,157.0000001073803,151.52672
2023-04-06 07:00:00,aqi,GRU,121.99999986582145,120.913185
2023-01-06 23:00:00,aqi,GRU,75.00000230330971,77.40786
2022-08-11 20:00:00,aqi,GRU,373.9999947816083,369.61905
2022-11-05 04:00:00,aqi,GRU,128.00000136939656,131.62305
2021-01-03 03:00:00,aqi,GRU,242.00000150633707,230.89894
2021-10-09 10:00:00,aqi,GRU,52.99999679020097,56.100418
2023-08-07 12:00:00,aqi,GRU,149.99999977475866,72.55273
2022-02-12 00:00:00,aqi,GRU,327.00000290529385,322.78726
2024-01-10 07:00:00,aqi,GRU,93.00000112783773,86.84157
2024-03-02 05:00:00,aqi,GRU,178.9999999342917,174.6451
2024-08-07 21:00:00,aqi,GRU,50.00000456770941,54.48147
2023-09-09 20:00:00,aqi,GRU,21.000000143528354,32.61136
2023-05-07 15:00:00,aqi,GRU,63.00000498235683,72.63539
2023-12-12 14:00:00,aqi,GRU,288.00000166135163,282.60895
2022-11-10 10:00:00,aqi,GRU,25.000001145911767,29.532776
2023-11-04 03:00:00,aqi,GRU,218.00000117823396,201.29263
2021-09-02 12:00:00,aqi,GRU,149.99999977475866,218.19864
2023-01-05 08:00:00,aqi,GRU,78.9999976194958,73.73756
2025-12-04 17:00:00,aqi,GRU,279.9999996565848,272.58286
2023-09-05 11:00:00,aqi,GRU,177.00000014387467,119.40904
2022-12-09 00:00:00,aqi,GRU,69.00000079973461,89.29878
2021-07-03 00:00:00,aqi,GRU,172.99999985226592,263.10922
2023-01-04 06:00:00,aqi,GRU,38.99999896805636,39.19232
2023-11-07 11:00:00,aqi,GRU,70.99999561472897,78.09949
2023-11-11 09:00:00,aqi,GRU,194.00000085013082,178.7951
2025-02-06 01:00:00,aqi,GRU,121.99999986582145,129.60123
2022-03-10 13:00:00,aqi,GRU,84.9999991230709,89.462875
2025-07-04 00:00:00,aqi,GRU,153.99999935559273,185.33597
2025-01-11 05:00:00,aqi,GRU,215.00000042644638,201.597
2024-12-01 23:00:00,aqi,GRU,305.0000030783824,268.12436
2025-04-06 19:00:00,aqi,GRU,196.00000135132254,194.22571
2025-02-05 10:00:00,aqi,GRU,175.9999998932788,172.12244
2025-12-05 10:00:00,aqi,GRU,110.00000254486855,128.48141
2025-06-09 22:00:00,aqi,GRU,57.99999520008157,67.65577
2024-08-02 15:00:00,aqi,GRU,93.00000112783773,95.66307
2025-01-04 23:00:00,aqi,GRU,132.99999977927718,133.67636
2022-11-08 07:00:00,aqi,GRU,149.99999977475866,60.99362
2023-06-01 20:00:00,aqi,GRU,297.00000107361564,300.17572
2021-07-03 16:00:00,aqi,GRU,186.00000026691333,173.5019
2021-08-07 05:00:00,aqi,GRU,119.00000195713255,131.50922
2022-11-10 21:00:00,aqi,GRU,37.00000415306201,51.90615
2023-09-01 23:00:00,aqi,GRU,396.00000598091435,342.4743
2024-08-03 23:00:00,aqi,GRU,147.00000044452042,151.62491
2021-12-11 06:00:00,aqi,GRU,399.99999561090306,383.8519
2022-10-04 14:00:00,aqi,GRU,191.00000009834326,190.13039
2024-05-08 03:00:00,aqi,GRU,59.000003979973414,67.790695
2025-02-08 17:00:00,aqi,GRU,64.000002389854,66.007164
2024-01-11 14:00:00,aqi,GRU,306.00000048587964,306.39392
2021-09-01 13:00:00,aqi,GRU,212.99999992525468,202.44437
2021-11-10 08:00:00,aqi,GRU,113.99999786105462,105.53829
2024-06-07 08:00:00,aqi,GRU,47.00000097282319,50.401634
2021-02-04 23:00:00,aqi,GRU,144.99999994332873,152.48837
2021-07-10 23:00:00,aqi,GRU,104.00000104129344,152.6533
2024-12-03 06:00:00,aqi,GRU,155.99999985678443,155.50362
2021-10-10 02:00:00,aqi,GRU,113.00000045355745,119.54864
2024-09-07 02:00:00,aqi,GRU,55.00000297759,54.182877
2022-03-04 04:00:00,aqi,GRU,175.9999998932788,183.81161
2021-03-06 23:00:00,aqi,GRU,130.99999927808545,140.00935
2021-02-12 20:00:00,aqi,GRU,417.99999443543106,406.4661
2023-11-08 19:00:00,aqi,GRU,93.00000112783773,87.88388
2023-04-06 03:00:00,aqi,GRU,102.99999794759893,109.07102
2024-09-06 10:00:00,aqi,GRU,194.00000085013082,188.17697
2025-04-11 19:00:00,aqi,GRU,253.0000014197928,248.05392
2024-01-12 05:00:00,aqi,GRU,296.00000366611846,282.78592
2021-09-06 14:00:00,aqi,GRU,265.000004426943,266.44077
2021-01-12 11:00:00,aqi,GRU,337.99999713255227,330.56445
2024-01-12 21:00:00,aqi,GRU,266.0000018344402,262.275
2021-12-03 04:00:00,aqi,GRU,208.99999892287127,209.42148
2022-03-08 22:00:00,aqi,GRU,69.00000079973461,69.53755
2022-02-04 17:00:00,aqi,GRU,194.00000085013082,184.31865
2022-05-10 10:00:00,aqi,GRU,128.00000136939656,133.21164
2022-09-03 21:00:00,aqi,GRU,117.00000145594086,124.27055
2023-06-01 12:00:00,aqi,GRU,296.00000366611846,292.62976
2023-10-10 16:00:00,aqi,GRU,149.99999977475866,141.65413
2021-05-10 21:00:00,aqi,GRU,72.00000439462083,89.7894
2023-05-09 05:00:00,aqi,GRU,108.00000204367686,110.71014
2021-10-12 09:00:00,aqi,GRU,283.000003251471,269.6985
2024-08-03 21:00:00,aqi,GRU,147.00000044452042,142.54767
2025-03-03 20:00:00,aqi,GRU,181.0000004354834,169.59752
2022-05-09 11:00:00,aqi,GRU,51.0000019752066,55.584557
2024-09-12 19:00:00,aqi,GRU,208.99999892287127,202.83888
2025-01-12 01:00:00,aqi,GRU,263.99999564705115,269.70984
2023-12-08 15:00:00,aqi,GRU,106.00000154248514,105.66431
2023-08-11 04:00:00,aqi,GRU,414.00000480544236,407.69244
2025-02-07 22:00:00,aqi,GRU,149.99999977475866,68.777855
2025-12-10 01:00:00,aqi,GRU,128.00000136939656,106.03733
2025-05-10 05:00:00,aqi,GRU,126.00000086820486,122.00089
2022-02-04 03:00:00,aqi,GRU,188.99999959715157,186.60075
2022-06-03 04:00:00,aqi,GRU,104.00000104129344,116.552284
2022-11-02 01:00:00,aqi,GRU,93.00000112783773,113.553406
2021-07-05 23:00:00,aqi,GRU,175.00000035345764,164.99846
2025-02-07 09:00:00,aqi,GRU,149.99999977475866,60.492195
2025-07-02 22:00:00,aqi,GRU,131.99999952868131,135.3092
2022-06-07 08:00:00,aqi,GRU,95.00000162902944,101.91328
2022-10-02 08:00:00,aqi,GRU,89.00000012545432,81.02408
2021-04-02 10:00:00,aqi,GRU,262.0000008320568,275.26093
2022-05-02 18:00:00,aqi,GRU,100.99999744640722,97.70994
2021-08-07 10:00:00,aqi,GRU,124.00000036701316,134.65259
2024-12-07 15:00:00,aqi,GRU,61.99999620246497,63.642303
2025-07-08 17:00:00,aqi,GRU,80.00000071319032,85.579414
2023-04-01 15:00:00,aqi,GRU,324.9999967179048,320.15494
2021-08-09 02:00:00,aqi,GRU,149.99999977475866,86.804054
2025-01-09 19:00:00,aqi,GRU,46.000003565326,51.44815
2024-02-01 15:00:00,aqi,GRU,281.99999447157916,287.13318
2022-07-12 23:00:00,aqi,GRU,288.00000166135163,274.22324
2023-11-03 21:00:00,aqi,GRU,167.99999999862428,164.4137
2023-06-10 07:00:00,aqi,GRU,162.99999983401872,167.7575
2021-06-10 11:00:00,aqi,GRU,70.99999561472897,80.56401
2024-11-06 13:00:00,aqi,GRU,195.00000110072668,188.56093
2025-04-04 18:00:00,aqi,GRU,186.00000026691333,194.23607
2024-12-12 18:00:00,aqi,GRU,260.99999773836225,247.64154
2021-12-10 14:00:00,aqi,GRU,119.99999936462974,117.09212
2024-07-10 08:00:00,aqi,GRU,149.99999977475866,131.36105
2024-01-04 00:00:00,aqi,GRU,192.00000034893912,178.57799
2021-02-06 07:00:00,aqi,GRU,82.00000121438202,87.20244
2023-08-06 00:00:00,aqi,GRU,149.99999977475866,119.75908
2024-07-01 20:00:00,aqi,GRU,251.00000091860107,253.03172
2024-06-03 04:00:00,aqi,GRU,123.00000011641731,121.15722
2023-01-06 06:00:00,aqi,GRU,47.99999838032038,47.899033
2025-03-01 23:00:00,aqi,GRU,301.99999948349625,270.53455
2021-04-12 01:00:00,aqi,GRU,310.000001488263,321.31473
2021-08-09 16:00:00,aqi,GRU,37.00000415306201,41.632256
2021-04-03 14:00:00,aqi,GRU,182.00000068607926,186.26332
2024-08-01 12:00:00,aqi,GRU,225.99999749680345,232.09433
2022-12-09 04:00:00,aqi,GRU,69.00000079973461,61.126427
2021-02-10 13:00:00,aqi,GRU,75.9999997108069,80.69885
2025-09-10 12:00:00,aqi,GRU,69.9999982072318,77.39281
2025-09-10 16:00:00,aqi,GRU,73.00000180211802,74.991264
2023-10-12 12:00:00,aqi,GRU,288.00000166135163,273.89368
2025-08-03 00:00:00,aqi,GRU,149.99999977475866,110.880066
2025-07-11 22:00:00,aqi,GRU,288.00000166135163,279.5066
2024-09-03 04:00:00,aqi,GRU,154.99999960618857,153.90474
2025-05-10 03:00:00,aqi,GRU,121.99999986582145,119.91143
2023-11-01 18:00:00,aqi,GRU,236.00000000276196,244.23888
2024-09-08 16:00:00,aqi,GRU,149.99999977475866,122.98674
2024-10-02 23:00:00,aqi,GRU,266.0000018344402,255.25099
2025-10-10 20:00:00,aqi,GRU,148.9999995241628,148.931
2021-08-09 05:00:00,aqi,GRU,149.99999977475866,68.7787
2021-08-08 22:00:00,aqi,GRU,89.99999753295151,82.780785
2023-11-11 05:00:00,aqi,GRU,164.99999997982312,153.42361
2022-01-12 09:00:00,aqi,GRU,322.00000449541324,318.66702
2025-05-13 02:00:00,aqi,GRU,149.99999977475866,249.95268
2024-11-03 15:00:00,aqi,GRU,203.00000026239482,200.04575
2025-12-06 08:00:00,aqi,GRU,166.99999999235723,156.01865
2024-06-02 23:00:00,aqi,GRU,84.9999991230709,127.57357
2021-06-08 21:00:00,aqi,GRU,93.00000112783773,87.23757
2022-07-11 00:00:00,aqi,GRU,149.99999977475866,61.42845
2024-02-11 09:00:00,aqi,GRU,257.99999982967336,262.62415
2024-06-01 18:00:00,aqi,GRU,263.99999564705115,264.00388
2023-06-09 12:00:00,aqi,GRU,149.99999977475866,117.674706
2024-04-04 00:00:00,aqi,GRU,134.000000029873,118.94268
2022-04-13 00:00:00,aqi,GRU,149.99999977475866,321.9811
2022-02-06 18:00:00,aqi,GRU,155.99999985678443,156.03656
2025-10-07 05:00:00,aqi,GRU,149.99999977475866,41.77881
2023-07-03 23:00:00,aqi,GRU,139.00000128285228,148.50362
2022-08-02 08:00:00,aqi,GRU,200.99999976120313,192.16946
2024-05-07 00:00:00,aqi,GRU,51.0000019752066,204.56343
2023-11-11 07:00:00,aqi,GRU,183.99999976572164,169.2541
2024-01-05 10:00:00,aqi,GRU,191.00000009834326,192.25389
2021-12-06 14:00:00,aqi,GRU,151.0000000253545,161.33955
2024-05-08 10:00:00,aqi,GRU,50.00000456770941,58.866203
2021-09-04 12:00:00,aqi,GRU,175.00000035345764,173.03636
2024-02-04 02:00:00,aqi,GRU,108.99999945117403,109.84573
2021-04-09 13:00:00,aqi,GRU,149.99999977475866,99.50796
2022-03-11 14:00:00,aqi,GRU,405.00000539317836,416.36484
2023-05-02 07:00:00,aqi,GRU,185.00000001631747,178.64386
2021-07-03 22:00:00,aqi,GRU,204.00000051299068,209.2982
2025-03-12 08:00:00,aqi,GRU,363.00000055434987,356.98206
2024-12-11 05:00:00,aqi,GRU,358.00000214446925,349.52786
2025-07-10 23:00:00,aqi,GRU,77.00000280450142,105.80488
2025-04-06 06:00:00,aqi,GRU,160.99999968821436,159.57436
2025-04-09 04:00:00,aqi,GRU,57.99999520008157,59.235397
2025-03-08 05:00:00,aqi,GRU,60.999998794967794,57.042915
2021-12-07 16:00:00,aqi,GRU,82.99999862187921,93.570015
2024-04-05 00:00:00,aqi,GRU,287.0000042538544,131.17235
2024-12-10 21:00:00,aqi,GRU,125.000000617609,143.86006
2022-09-08 23:00:00,aqi,GRU,84.00000171557373,96.53402
2024-04-10 13:00:00,aqi,GRU,115.99999836224634,120.105385
2025-10-04 09:00:00,aqi,GRU,231.00000159288138,211.94424
2021-10-08 14:00:00,aqi,GRU,78.9999976194958,76.22964
2023-05-11 12:00:00,aqi,GRU,492.0000072933268,483.87976
2021-10-11 15:00:00,aqi,GRU,336.9999997250551,335.93027
2023-01-13 02:00:00,aqi,GRU,149.99999977475866,283.7536
2025-01-02 06:00:00,aqi,GRU,285.9999954739626,264.17715
2021-07-12 09:00:00,aqi,GRU,242.00000150633707,240.43683
2024-01-03 01:00:00,aqi,GRU,128.99999877689376,125.072876
2023-12-10 15:00:00,aqi,GRU,157.0000001073803,152.80302
2025-10-03 09:00:00,aqi,GRU,139.00000128285228,133.60893
2022-02-12 13:00:00,aqi,GRU,328.00000031279103,321.96024
2023-01-12 04:00:00,aqi,GRU,388.0000039761475,358.04135
2022-04-12 05:00:00,aqi,GRU,149.99999977475866,309.35596
2021-09-12 23:00:00,aqi,GRU,262.999998239554,253.83473
2022-11-12 22:00:00,aqi,GRU,236.00000000276196,236.13107
2023-06-09 01:00:00,aqi,GRU,111.99999735986293,105.832664
2021-04-10 00:00:00,aqi,GRU,50.00000456770941,109.38243
2024-10-10 23:00:00,aqi,GRU,108.99999945117403,162.26675
2024-07-04 08:00:00,aqi,GRU,149.99999977475866,148.50647
2021-11-02 18:00:00,aqi,GRU,276.9999960616986,273.8045
2023-09-10 09:00:00,aqi,GRU,124.00000036701316,119.914536
2024-07-08 01:00:00,aqi,GRU,54.000005570092824,61.720222
2023-01-09 18:00:00,aqi,GRU,119.00000195713255,120.39811
2025-07-06 05:00:00,aqi,GRU,120.99999961522559,125.7038
2023-07-03 05:00:00,aqi,GRU,139.99999869034946,136.32375
2023-10-09 16:00:00,aqi,GRU,20.000002736031178,27.013412
2023-04-07 15:00:00,aqi,GRU,84.00000171557373,90.36508
