target_timestamp,target,model,observed,predicted
2021-12-06 13:00:00,aqi,GRU,172.00000062761433,163.06328
2025-09-09 17:00:00,aqi,GRU,92.99999995305376,91.90965
2022-04-07 22:00:00,aqi,GRU,90.00000005830765,97.55607
2021-08-11 11:00:00,aqi,GRU,94.99999979672835,95.75993
2025-08-07 07:00:00,aqi,GRU,93.99999974565682,94.19194
2022-02-04 11:00:00,aqi,GRU,91.99999990198224,92.48974
2024-07-08 14:00:00,aqi,GRU,88.00000002078171,87.685555
2022-04-08 18:00:00,aqi,GRU,133.99999868689625,139.36124
2022-03-02 19:00:00,aqi,GRU,103.00000020530057,100.30392
2021-01-04 05:00:00,aqi,GRU,83.0000002177439,82.3763
2022-03-04 02:00:00,aqi,GRU,91.99999990198224,91.43566
2021-04-06 23:00:00,aqi,GRU,72.99999970702862,72.020195
2024-01-02 18:00:00,aqi,GRU,90.00000005830765,82.43769
2025-03-08 03:00:00,aqi,GRU,90.00000005830765,89.3998
2021-02-02 10:00:00,aqi,GRU,182.0000011383296,180.51976
2024-03-11 11:00:00,aqi,GRU,107.99999942678431,107.30904
2022-04-04 07:00:00,aqi,GRU,91.00000010937919,90.785576
2021-07-10 17:00:00,aqi,GRU,97.99999994994293,93.778305
2024-12-11 23:00:00,aqi,GRU,81.00000011560084,82.050865
2024-12-09 22:00:00,aqi,GRU,83.0000002177439,83.13586
2023-10-05 05:00:00,aqi,GRU,90.00000005830765,79.698746
2024-07-12 17:00:00,aqi,GRU,70.99999960488557,72.5918
2022-11-06 19:00:00,aqi,GRU,90.00000005830765,89.79669
2023-02-03 10:00:00,aqi,GRU,85.00000006141849,82.75268
2024-01-12 05:00:00,aqi,GRU,43.99999822595431,48.651867
2025-07-09 10:00:00,aqi,GRU,87.0000000343273,86.66179
2023-05-11 16:00:00,aqi,GRU,79.0000000134578,78.2997
2022-12-02 06:00:00,aqi,GRU,110.9999995799989,112.458244
2024-01-10 07:00:00,aqi,GRU,99.00000000101446,97.7
2022-03-04 13:00:00,aqi,GRU,91.00000010937919,91.22252
2024-04-03 05:00:00,aqi,GRU,72.99999970702862,74.458
2024-05-09 11:00:00,aqi,GRU,74.99999980917168,74.603775
2021-12-01 03:00:00,aqi,GRU,103.00000020530057,101.910774
2021-07-11 15:00:00,aqi,GRU,91.99999990198224,92.696465
2023-11-08 18:00:00,aqi,GRU,90.00000005830765,73.648476
2022-08-11 19:00:00,aqi,GRU,90.00000005830765,91.7549
2025-05-12 09:00:00,aqi,GRU,88.00000002078171,88.20622
2023-06-12 04:00:00,aqi,GRU,83.99999975187848,79.419395
2023-03-06 02:00:00,aqi,GRU,75.99999986024321,83.4348
2024-07-07 00:00:00,aqi,GRU,85.00000006141849,86.16171
2021-01-06 09:00:00,aqi,GRU,45.99999832809736,48.605087
2022-04-04 00:00:00,aqi,GRU,91.00000010937919,85.552635
2023-09-02 19:00:00,aqi,GRU,94.99999979672835,93.66582
2022-06-07 09:00:00,aqi,GRU,91.99999990198224,93.6409
2023-06-12 23:00:00,aqi,GRU,71.9999996559571,72.994225
2022-08-07 16:00:00,aqi,GRU,92.99999995305376,90.5783
2025-10-05 04:00:00,aqi,GRU,96.99999989887141,97.50083
2022-09-01 08:00:00,aqi,GRU,83.0000002177439,82.929405
2024-04-03 02:00:00,aqi,GRU,72.99999970702862,74.138
2021-02-07 08:00:00,aqi,GRU,51.99999863452653,54.901073
2024-01-03 11:00:00,aqi,GRU,73.99999975810015,73.93424
2024-10-09 00:00:00,aqi,GRU,87.0000000343273,83.85325
2024-06-03 00:00:00,aqi,GRU,90.00000005830765,83.191124
2025-06-08 16:00:00,aqi,GRU,90.00000005830765,88.051384
2025-01-05 09:00:00,aqi,GRU,94.99999979672835,94.9934
2025-08-03 11:00:00,aqi,GRU,99.00000000101446,98.88681
2023-06-04 00:00:00,aqi,GRU,90.00000005830765,86.159164
2024-05-01 14:00:00,aqi,GRU,96.99999989887141,95.68514
2025-05-08 13:00:00,aqi,GRU,90.00000005830765,87.66481
2025-05-12 08:00:00,aqi,GRU,88.00000002078171,88.10857
2021-11-02 17:00:00,aqi,GRU,151.99999960618376,149.27426
2023-11-04 22:00:00,aqi,GRU,90.00000005830765,92.8406
2023-10-02 03:00:00,aqi,GRU,92.99999995305376,92.26501
2023-02-09 18:00:00,aqi,GRU,51.99999863452653,54.52844
2025-12-03 02:00:00,aqi,GRU,90.00000005830765,89.25611
2021-08-11 22:00:00,aqi,GRU,92.99999995305376,93.36729
2023-08-03 13:00:00,aqi,GRU,83.0000002177439,82.28297
2025-01-05 06:00:00,aqi,GRU,95.99999984779987,95.01329
2022-12-10 00:00:00,aqi,GRU,73.99999975810015,86.87916
2024-01-03 21:00:00,aqi,GRU,71.9999996559571,73.25256
2023-07-08 19:00:00,aqi,GRU,52.99999868559806,53.79788
2023-06-08 08:00:00,aqi,GRU,50.999998583455,53.91269
2025-05-05 23:00:00,aqi,GRU,97.99999994994293,97.1472
2021-01-10 20:00:00,aqi,GRU,101.00000010315752,101.82622
2025-05-05 00:00:00,aqi,GRU,95.99999984779987,89.856224
2022-08-02 17:00:00,aqi,GRU,105.00000030744363,103.33314
2023-07-02 05:00:00,aqi,GRU,99.00000000101446,97.62644
2023-06-12 19:00:00,aqi,GRU,73.99999975810015,74.164955
2021-10-09 05:00:00,aqi,GRU,83.0000002177439,82.16881
2023-02-03 22:00:00,aqi,GRU,90.00000005830765,89.7832
2023-08-10 19:00:00,aqi,GRU,82.00000016667238,79.470406
2025-07-05 03:00:00,aqi,GRU,95.99999984779987,94.66917
2022-07-09 09:00:00,aqi,GRU,85.00000006141849,88.45879
2023-09-10 05:00:00,aqi,GRU,80.00000006452932,78.95246
2022-04-02 19:00:00,aqi,GRU,111.99999963107044,111.718796
2023-11-05 21:00:00,aqi,GRU,90.00000005830765,85.164856
2021-03-12 09:00:00,aqi,GRU,101.00000010315752,98.72895
2022-05-11 03:00:00,aqi,GRU,72.99999970702862,70.60983
2021-12-11 18:00:00,aqi,GRU,71.9999996559571,71.59558
2025-05-05 07:00:00,aqi,GRU,94.99999979672835,93.44056
2025-04-11 10:00:00,aqi,GRU,101.00000010315752,101.11408
2021-08-01 02:00:00,aqi,GRU,75.99999986024321,64.14407
2023-10-11 03:00:00,aqi,GRU,71.9999996559571,71.87318
2022-12-12 12:00:00,aqi,GRU,90.00000005830765,95.0277
2025-01-12 00:00:00,aqi,GRU,87.0000000343273,85.747574
2021-10-08 01:00:00,aqi,GRU,90.00000005830765,88.52459
2024-10-10 22:00:00,aqi,GRU,101.00000010315752,100.2814
2021-06-06 10:00:00,aqi,GRU,32.00000174859155,35.645306
2023-01-06 10:00:00,aqi,GRU,90.00000005830765,79.2719
2024-07-11 23:00:00,aqi,GRU,140.99999904439696,133.12708
2023-12-03 07:00:00,aqi,GRU,87.0000000343273,87.265076
2022-05-06 22:00:00,aqi,GRU,111.99999963107044,111.09013
2025-12-09 23:00:00,aqi,GRU,91.99999990198224,91.497025
2024-04-07 08:00:00,aqi,GRU,75.99999986024321,76.20202
2022-10-09 01:00:00,aqi,GRU,81.00000011560084,78.71162
2025-02-03 10:00:00,aqi,GRU,92.99999995305376,92.800674
2022-08-07 12:00:00,aqi,GRU,102.00000015422904,98.08998
2025-10-11 17:00:00,aqi,GRU,106.00000035851515,104.07301
2025-07-09 01:00:00,aqi,GRU,88.00000002078171,90.0621
2022-06-05 23:00:00,aqi,GRU,90.00000005830765,90.915764
2022-03-03 13:00:00,aqi,GRU,102.00000015422904,102.03961
2025-09-09 15:00:00,aqi,GRU,91.99999990198224,90.84375
2022-06-09 16:00:00,aqi,GRU,92.499999927518,92.57159
2025-05-07 03:00:00,aqi,GRU,92.99999995305376,92.38191
2023-08-03 14:00:00,aqi,GRU,83.0000002177439,81.93124
2023-05-05 02:00:00,aqi,GRU,90.00000005830765,83.03241
2024-05-10 21:00:00,aqi,GRU,69.99999955381404,72.07499
2025-09-04 17:00:00,aqi,GRU,94.99999979672835,94.460335
2023-11-07 11:00:00,aqi,GRU,90.00000005830765,79.69061
2021-09-04 12:00:00,aqi,GRU,83.99999975187848,79.85776
2024-12-07 16:00:00,aqi,GRU,89.00000000723612,89.04327
2025-12-06 12:00:00,aqi,GRU,91.99999990198224,91.37266
2024-11-08 02:00:00,aqi,GRU,90.00000005830765,84.09651
2021-11-07 17:00:00,aqi,GRU,74.99999980917168,75.466515
2021-03-12 15:00:00,aqi,GRU,99.00000000101446,99.08176
2025-03-02 14:00:00,aqi,GRU,95.99999984779987,94.7331
2024-04-08 15:00:00,aqi,GRU,72.99999970702862,74.09463
2025-06-04 00:00:00,aqi,GRU,90.00000005830765,97.409
2022-09-12 07:00:00,aqi,GRU,72.99999970702862,75.441956
2023-10-02 08:00:00,aqi,GRU,92.99999995305376,92.39346
2023-03-05 22:00:00,aqi,GRU,90.00000005830765,89.16645
2022-04-09 01:00:00,aqi,GRU,90.00000005830765,81.35505
2024-03-03 13:00:00,aqi,GRU,71.9999996559571,73.147095
2021-03-10 18:00:00,aqi,GRU,107.99999942678431,105.11348
2023-08-06 12:00:00,aqi,GRU,90.00000005830765,81.65056
2023-09-06 09:00:00,aqi,GRU,48.99999848131195,52.70964
2024-04-03 10:00:00,aqi,GRU,70.99999960488557,73.39323
2021-09-05 16:00:00,aqi,GRU,90.00000005830765,84.13558
2023-03-03 00:00:00,aqi,GRU,89.00000000723612,98.22403
2021-03-12 10:00:00,aqi,GRU,102.00000015422904,99.89262
2022-06-05 17:00:00,aqi,GRU,91.00000010937919,92.10721
2022-06-10 06:00:00,aqi,GRU,110.9999995799989,106.056114
2022-09-01 01:00:00,aqi,GRU,82.00000016667238,82.72522
2025-03-04 08:00:00,aqi,GRU,97.99999994994293,97.92896
2022-12-10 22:00:00,aqi,GRU,86.00000011249001,85.067505
2024-06-02 13:00:00,aqi,GRU,90.00000005830765,82.81484
2021-04-03 11:00:00,aqi,GRU,90.00000005830765,86.31183
2024-08-08 09:00:00,aqi,GRU,80.00000006452932,78.39357
2023-11-02 07:00:00,aqi,GRU,96.99999989887141,94.224815
2022-07-12 05:00:00,aqi,GRU,90.00000005830765,88.52062
2024-05-03 01:00:00,aqi,GRU,75.99999986024321,73.902405
2023-08-03 04:00:00,aqi,GRU,90.00000005830765,87.74463
2025-06-02 11:00:00,aqi,GRU,99.00000000101446,98.9115
2022-12-10 14:00:00,aqi,GRU,95.99999984779987,93.711914
2025-10-09 13:00:00,aqi,GRU,94.99999979672835,94.701935
2025-03-12 16:00:00,aqi,GRU,88.00000002078171,88.21626
2023-07-03 21:00:00,aqi,GRU,87.0000000343273,87.32915
2023-06-11 00:00:00,aqi,GRU,79.0000000134578,76.427055
2025-11-09 13:00:00,aqi,GRU,89.00000000723612,89.46559
2023-06-12 10:00:00,aqi,GRU,74.99999980917168,76.64416
2024-10-11 04:00:00,aqi,GRU,71.9999996559571,73.20282
2023-08-13 01:00:00,aqi,GRU,90.00000005830765,79.44784
2024-02-08 02:00:00,aqi,GRU,81.00000011560084,80.932495
2021-12-05 15:00:00,aqi,GRU,80.00000006452932,79.38423
2022-04-08 22:00:00,aqi,GRU,83.99999975187848,85.10662
2024-09-10 08:00:00,aqi,GRU,112.99999968214196,108.09884
2022-07-07 12:00:00,aqi,GRU,102.00000015422904,103.56255
2025-08-01 08:00:00,aqi,GRU,80.00000006452932,79.37514
2025-01-03 14:00:00,aqi,GRU,90.00000005830765,87.149635
2021-12-02 10:00:00,aqi,GRU,159.00000409918005,151.68213
2024-02-03 11:00:00,aqi,GRU,74.99999980917168,76.03719
2024-11-01 02:00:00,aqi,GRU,90.00000005830765,83.30456
2022-10-04 05:00:00,aqi,GRU,91.00000010937919,91.07911
2024-04-02 12:00:00,aqi,GRU,76.99999991131473,77.3379
2025-01-07 07:00:00,aqi,GRU,91.00000010937919,91.96995
2024-10-12 21:00:00,aqi,GRU,70.99999960488557,86.298485
2025-02-09 23:00:00,aqi,GRU,88.00000002078171,88.2832
2021-07-03 10:00:00,aqi,GRU,90.00000005830765,104.95555
2023-06-01 04:00:00,aqi,GRU,106.99999937571279,106.06209
2025-09-07 07:00:00,aqi,GRU,94.99999979672835,94.10595
2021-12-09 08:00:00,aqi,GRU,104.0000002563721,106.22819
2025-11-07 00:00:00,aqi,GRU,91.99999990198224,90.79361
2025-07-11 02:00:00,aqi,GRU,99.00000000101446,100.242355
2021-06-10 07:00:00,aqi,GRU,109.99999952892738,110.38497
2023-04-01 03:00:00,aqi,GRU,106.99999937571279,107.60848
2025-10-07 16:00:00,aqi,GRU,91.99999990198224,92.117325
2023-06-09 01:00:00,aqi,GRU,90.00000005830765,72.679085
2024-06-09 19:00:00,aqi,GRU,83.99999975187848,83.483086
2021-07-12 21:00:00,aqi,GRU,113.99999973321349,110.685616
2025-02-09 09:00:00,aqi,GRU,87.0000000343273,86.600204
2023-10-04 22:00:00,aqi,GRU,90.00000005830765,87.152145
2022-08-08 00:00:00,aqi,GRU,74.99999980917168,92.1497
2024-06-12 13:00:00,aqi,GRU,67.99999945167099,67.56557
2023-05-03 03:00:00,aqi,GRU,90.00000005830765,89.28795
2022-09-09 18:00:00,aqi,GRU,91.00000010937919,90.526955
2025-10-02 16:00:00,aqi,GRU,100.000000052086,99.34736
2025-12-04 02:00:00,aqi,GRU,94.99999979672835,94.372696
2023-05-05 20:00:00,aqi,GRU,90.00000005830765,86.20576
2023-07-08 07:00:00,aqi,GRU,57.00000095763196,57.442806
2023-11-05 23:00:00,aqi,GRU,90.00000005830765,84.39816
2024-11-10 07:00:00,aqi,GRU,66.99999940059945,78.24518
2021-09-01 20:00:00,aqi,GRU,90.00000005830765,86.077675
2022-11-03 11:00:00,aqi,GRU,107.99999942678431,99.18987
2021-04-11 23:00:00,aqi,GRU,91.00000010937919,87.97124
2023-04-09 01:00:00,aqi,GRU,90.00000005830765,74.938034
2022-04-05 15:00:00,aqi,GRU,91.99999990198224,92.218636
2024-01-08 00:00:00,aqi,GRU,82.00000016667238,83.602234
2023-11-05 04:00:00,aqi,GRU,90.00000005830765,82.12656
2024-03-09 15:00:00,aqi,GRU,77.99999996238625,78.34942
2021-06-10 00:00:00,aqi,GRU,107.99999942678431,86.85564
2021-06-02 09:00:00,aqi,GRU,36.00000195287766,40.93048
2023-12-02 18:00:00,aqi,GRU,102.00000015422904,98.21387
2022-12-01 07:00:00,aqi,GRU,79.0000000134578,80.158
2025-03-06 09:00:00,aqi,GRU,92.99999995305376,92.03555
2023-01-09 18:00:00,aqi,GRU,52.99999868559806,55.28001
2024-06-08 10:00:00,aqi,GRU,79.0000000134578,78.368546
2023-08-11 00:00:00,aqi,GRU,79.0000000134578,80.99579
2021-12-08 00:00:00,aqi,GRU,90.00000005830765,79.56177
2025-04-11 15:00:00,aqi,GRU,101.00000010315752,100.49625
2023-01-06 03:00:00,aqi,GRU,90.00000005830765,82.16228
2025-10-05 23:00:00,aqi,GRU,90.00000005830765,90.14409
2025-07-06 04:00:00,aqi,GRU,100.000000052086,99.36181
2023-04-11 14:00:00,aqi,GRU,79.0000000134578,78.23661
2023-11-09 19:00:00,aqi,GRU,90.00000005830765,78.81403
2023-06-01 14:00:00,aqi,GRU,106.99999937571279,106.55809
2024-09-02 19:00:00,aqi,GRU,73.99999975810015,73.31304
2021-10-10 12:00:00,aqi,GRU,70.99999960488557,68.05053
2022-03-02 02:00:00,aqi,GRU,92.99999995305376,94.28571
2021-12-09 07:00:00,aqi,GRU,104.0000002563721,104.7073
2025-10-03 02:00:00,aqi,GRU,99.00000000101446,97.81098
2025-11-03 21:00:00,aqi,GRU,91.99999990198224,91.31377
2023-09-09 13:00:00,aqi,GRU,43.99999822595431,45.339462
2024-03-10 10:00:00,aqi,GRU,70.99999960488557,70.54887
2025-09-01 02:00:00,aqi,GRU,90.00000005830765,84.52874
2023-12-04 18:00:00,aqi,GRU,90.00000005830765,86.61806
2025-08-01 19:00:00,aqi,GRU,79.0000000134578,78.482994
2022-09-08 01:00:00,aqi,GRU,66.99999940059945,75.65523
2025-04-07 07:00:00,aqi,GRU,91.99999990198224,91.36753
2021-07-08 15:00:00,aqi,GRU,109.99999952892738,107.291916
2021-06-12 18:00:00,aqi,GRU,91.00000010937919,89.081276
2025-09-12 21:00:00,aqi,GRU,88.00000002078171,87.87212
2024-09-02 01:00:00,aqi,GRU,79.0000000134578,77.811
2022-03-04 19:00:00,aqi,GRU,91.00000010937919,91.083084
2021-12-10 20:00:00,aqi,GRU,90.00000005830765,84.41
2021-07-03 06:00:00,aqi,GRU,90.00000005830765,105.90628
2023-09-04 16:00:00,aqi,GRU,90.00000005830765,85.10021
2022-12-07 09:00:00,aqi,GRU,102.00000015422904,104.16451
2022-11-03 02:00:00,aqi,GRU,90.00000005830765,93.69586
2025-10-03 10:00:00,aqi,GRU,95.99999984779987,94.71969
2025-05-01 11:00:00,aqi,GRU,90.00000005830765,89.31601
2024-02-02 21:00:00,aqi,GRU,71.9999996559571,74.67393
2025-09-12 12:00:00,aqi,GRU,88.00000002078171,88.2519
2021-01-06 21:00:00,aqi,GRU,34.000001850734606,40.25639
2022-04-09 14:00:00,aqi,GRU,90.00000005830765,84.26431
2022-04-01 09:00:00,aqi,GRU,80.00000006452932,80.15035
2024-10-08 09:00:00,aqi,GRU,73.99999975810015,74.26613
2023-01-03 05:00:00,aqi,GRU,88.00000002078171,87.27541
2024-03-02 00:00:00,aqi,GRU,80.00000006452932,77.342064
2022-10-09 16:00:00,aqi,GRU,93.99999974565682,93.43126
2024-06-01 16:00:00,aqi,GRU,142.99999914654,138.06833
2025-02-02 07:00:00,aqi,GRU,94.99999979672835,94.30514
2023-03-11 11:00:00,aqi,GRU,76.99999991131473,76.44658
2022-01-01 11:00:00,aqi,GRU,85.00000006141849,83.88467
2025-10-04 15:00:00,aqi,GRU,96.99999989887141,96.57392
2025-08-02 00:00:00,aqi,GRU,96.99999989887141,78.81524
2024-07-12 23:00:00,aqi,GRU,68.99999950274251,72.338615
2022-02-12 09:00:00,aqi,GRU,72.99999970702862,71.69435
2022-09-09 17:00:00,aqi,GRU,91.99999990198224,92.108536
2021-10-07 14:00:00,aqi,GRU,76.99999991131473,74.41066
2024-10-02 22:00:00,aqi,GRU,69.99999955381404,72.603584
2025-10-07 02:00:00,aqi,GRU,92.99999995305376,92.913925
2025-03-10 08:00:00,aqi,GRU,88.00000002078171,87.75921
2023-04-02 03:00:00,aqi,GRU,99.00000000101446,97.56783
2021-09-02 10:00:00,aqi,GRU,67.99999945167099,67.36574
2022-11-07 02:00:00,aqi,GRU,91.99999990198224,90.24782
2025-12-03 11:00:00,aqi,GRU,88.00000002078171,87.710884
2021-12-07 23:00:00,aqi,GRU,76.99999991131473,79.620255
2022-10-02 04:00:00,aqi,GRU,103.00000020530057,102.011345
2024-07-07 10:00:00,aqi,GRU,87.0000000343273,85.37229
2021-01-06 17:00:00,aqi,GRU,38.99999797059667,44.515144
2022-04-02 17:00:00,aqi,GRU,105.00000030744363,106.025795
2023-01-02 08:00:00,aqi,GRU,93.99999974565682,93.9965
2023-08-05 16:00:00,aqi,GRU,90.00000005830765,80.794914
2021-09-05 00:00:00,aqi,GRU,90.00000005830765,86.316696
2022-12-09 16:00:00,aqi,GRU,90.00000005830765,89.362976
2024-02-09 10:00:00,aqi,GRU,75.99999986024321,75.21804
2021-07-09 16:00:00,aqi,GRU,90.00000005830765,93.05831
2025-01-12 13:00:00,aqi,GRU,88.00000002078171,88.43229
2021-03-03 12:00:00,aqi,GRU,90.00000005830765,86.29092
2025-04-06 13:00:00,aqi,GRU,91.00000010937919,91.69043
2022-04-06 16:00:00,aqi,GRU,101.00000010315752,100.20203
2023-12-01 08:00:00,aqi,GRU,93.99999974565682,94.346535
2021-12-07 09:00:00,aqi,GRU,73.99999975810015,75.1016
2022-11-11 17:00:00,aqi,GRU,93.99999974565682,93.40892
2022-04-05 20:00:00,aqi,GRU,91.99999990198224,91.63404
2022-12-09 17:00:00,aqi,GRU,90.00000005830765,89.85475
2023-12-10 01:00:00,aqi,GRU,77.99999996238625,76.20837
2024-04-03 13:00:00,aqi,GRU,70.99999960488557,73.11946
2025-10-02 11:00:00,aqi,GRU,101.00000010315752,99.28687
2025-06-05 11:00:00,aqi,GRU,97.99999994994293,96.79501
2023-07-05 12:00:00,aqi,GRU,90.00000005830765,79.85702
2021-02-12 18:00:00,aqi,GRU,97.99999994994293,97.03479
2022-05-08 17:00:00,aqi,GRU,96.99999989887141,100.94765
2022-08-01 09:00:00,aqi,GRU,83.99999975187848,84.32017
2021-04-09 01:00:00,aqi,GRU,90.00000005830765,75.445625
2023-07-05 07:00:00,aqi,GRU,90.00000005830765,78.07791
2023-11-04 12:00:00,aqi,GRU,96.99999989887141,96.57962
2024-12-07 23:00:00,aqi,GRU,89.00000000723612,88.45896
2023-05-01 13:00:00,aqi,GRU,106.99999937571279,107.18779
2025-01-01 19:00:00,aqi,GRU,90.00000005830765,89.4432
2021-06-05 21:00:00,aqi,GRU,80.00000006452932,81.617874
2021-05-10 21:00:00,aqi,GRU,87.0000000343273,85.99987
2025-11-07 20:00:00,aqi,GRU,91.00000010937919,90.815285
2024-05-01 10:00:00,aqi,GRU,97.99999994994293,95.24838
2023-10-11 01:00:00,aqi,GRU,73.99999975810015,74.16654
2022-04-08 15:00:00,aqi,GRU,123.99999817618098,124.584526
2021-01-06 12:00:00,aqi,GRU,45.99999832809736,49.467484
2022-02-02 15:00:00,aqi,GRU,94.99999979672835,93.27446
2024-02-01 07:00:00,aqi,GRU,80.00000006452932,79.021935
2021-10-09 16:00:00,aqi,GRU,92.99999995305376,94.10627
2025-07-03 12:00:00,aqi,GRU,101.00000010315752,100.33843
2025-03-10 06:00:00,aqi,PINN,88.00000002078171,87.802536
2025-05-05 10:00:00,aqi,PINN,94.99999979672835,93.93834
2022-04-08 05:00:00,aqi,PINN,67.99999945167099,62.531544
2022-06-09 18:00:00,aqi,PINN,93.99999974565682,92.85931
2025-01-02 12:00:00,aqi,PINN,94.99999979672835,96.54498
2022-11-04 15:00:00,aqi,PINN,90.00000005830765,86.23532
2025-06-04 08:00:00,aqi,PINN,91.00000010937919,89.93608
2022-08-03 13:00:00,aqi,PINN,103.00000020530057,103.57257
2024-11-11 08:00:00,aqi,PINN,73.99999975810015,73.79431
2024-05-09 06:00:00,aqi,PINN,83.99999975187848,85.22739
2024-09-07 12:00:00,aqi,PINN,82.00000016667238,81.467285
2025-09-04 02:00:00,aqi,PINN,96.99999989887141,96.10164
2022-08-09 14:00:00,aqi,PINN,103.00000020530057,101.7619
2023-01-09 21:00:00,aqi,PINN,58.00000100870349,56.697132
2025-06-02 05:00:00,aqi,PINN,100.000000052086,99.75291
2022-12-08 00:00:00,aqi,PINN,77.99999996238625,103.95042
2025-10-04 07:00:00,aqi,PINN,96.99999989887141,95.61011
2024-12-01 10:00:00,aqi,PINN,90.00000005830765,82.1197
2023-05-07 19:00:00,aqi,PINN,90.00000005830765,85.121445
2023-09-08 00:00:00,aqi,PINN,51.99999863452653,85.890434
2021-06-11 15:00:00,aqi,PINN,95.99999984779987,94.083206
2025-01-08 16:00:00,aqi,PINN,90.00000005830765,87.0972
2022-02-10 17:00:00,aqi,PINN,70.99999960488557,70.86253
2021-02-03 16:00:00,aqi,PINN,90.00000005830765,87.02347
2023-08-04 21:00:00,aqi,PINN,90.00000005830765,88.09189
2021-04-05 00:00:00,aqi,PINN,103.00000020530057,87.631966
2024-05-11 07:00:00,aqi,PINN,105.00000030744363,103.507576
2023-05-05 18:00:00,aqi,PINN,90.00000005830765,85.21665
2021-03-02 21:00:00,aqi,PINN,168.99999633890417,173.32892
2021-02-07 16:00:00,aqi,PINN,50.999998583455,53.776226
2024-02-10 04:00:00,aqi,PINN,91.99999990198224,91.8659
2023-01-09 15:00:00,aqi,PINN,52.99999868559806,52.806286
2025-09-07 01:00:00,aqi,PINN,94.99999979672835,96.206474
2022-01-04 22:00:00,aqi,PINN,91.99999990198224,91.88178
2022-08-05 10:00:00,aqi,PINN,106.99999937571279,106.80329
2025-07-05 19:00:00,aqi,PINN,95.99999984779987,95.774315
2023-12-05 11:00:00,aqi,PINN,90.00000005830765,81.25974
2021-08-10 19:00:00,aqi,PINN,125.99999827832403,123.967636
2024-04-01 20:00:00,aqi,PINN,77.99999996238625,80.97248
2024-08-09 13:00:00,aqi,PINN,80.00000006452932,80.319565
2023-11-06 17:00:00,aqi,PINN,73.99999975810015,74.27653
2022-11-04 11:00:00,aqi,PINN,90.00000005830765,85.17238
2023-10-06 13:00:00,aqi,PINN,88.00000002078171,87.143005
2023-01-07 14:00:00,aqi,PINN,64.9999992984564,63.48115
2023-02-04 06:00:00,aqi,PINN,89.00000000723612,87.857956
2022-11-09 00:00:00,aqi,PINN,90.00000005830765,82.61283
2021-12-04 23:00:00,aqi,PINN,106.00000035851515,94.74797
2024-01-09 05:00:00,aqi,PINN,79.0000000134578,80.62918
2024-06-08 16:00:00,aqi,PINN,86.00000011249001,86.8513
2022-03-07 15:00:00,aqi,PINN,102.00000015422904,100.16484
2023-08-10 09:00:00,aqi,PINN,80.00000006452932,80.250465
2023-06-11 05:00:00,aqi,PINN,75.99999986024321,75.38029
2025-01-02 04:00:00,aqi,PINN,93.99999974565682,95.292915
2021-10-10 13:00:00,aqi,PINN,70.99999960488557,68.3713
2022-03-05 04:00:00,aqi,PINN,91.00000010937919,91.05375
2025-03-08 00:00:00,aqi,PINN,90.00000005830765,91.36442
2021-06-05 22:00:00,aqi,PINN,79.0000000134578,80.07798
2021-12-05 12:00:00,aqi,PINN,77.99999996238625,77.00735
2023-06-08 17:00:00,aqi,PINN,53.99999873666959,55.349667
2021-02-04 15:00:00,aqi,PINN,83.0000002177439,83.10528
2023-12-02 15:00:00,aqi,PINN,102.00000015422904,98.35655
2023-10-10 12:00:00,aqi,PINN,90.00000005830765,83.32295
2023-04-12 23:00:00,aqi,PINN,82.00000016667238,83.6162
2023-09-10 15:00:00,aqi,PINN,77.99999996238625,76.43201
2023-12-04 20:00:00,aqi,PINN,90.00000005830765,89.52312
2022-10-01 03:00:00,aqi,PINN,83.0000002177439,82.98383
2021-04-05 11:00:00,aqi,PINN,103.00000020530057,101.61191
2025-06-09 07:00:00,aqi,PINN,91.00000010937919,90.078835
2022-09-12 11:00:00,aqi,PINN,81.00000011560084,84.5738
2023-12-06 10:00:00,aqi,PINN,90.00000005830765,81.78767
2024-10-09 10:00:00,aqi,PINN,93.99999974565682,94.6692
2023-01-10 01:00:00,aqi,PINN,90.00000005830765,80.22024
2024-05-12 23:00:00,aqi,PINN,69.99999955381404,73.567116
2025-06-11 12:00:00,aqi,PINN,97.99999994994293,98.15583
2021-02-11 16:00:00,aqi,PINN,73.99999975810015,77.53758
2021-04-03 16:00:00,aqi,PINN,90.00000005830765,87.38658
2023-03-02 17:00:00,aqi,PINN,96.99999989887141,96.31275
2023-01-08 05:00:00,aqi,PINN,90.00000005830765,54.38877
2024-09-08 08:00:00,aqi,PINN,86.00000011249001,86.09966
2025-05-03 23:00:00,aqi,PINN,100.000000052086,100.55907
2023-02-05 13:00:00,aqi,PINN,90.00000005830765,83.72512
2021-10-05 19:00:00,aqi,PINN,93.99999974565682,92.80363
2023-11-09 14:00:00,aqi,PINN,90.00000005830765,80.81903
2025-11-10 06:00:00,aqi,PINN,86.00000011249001,85.856865
2022-07-09 16:00:00,aqi,PINN,99.00000000101446,99.86831
2022-07-12 22:00:00,aqi,PINN,94.99999979672835,95.860535
2023-11-06 04:00:00,aqi,PINN,76.99999991131473,75.67826
2024-08-11 05:00:00,aqi,PINN,123.99999817618098,123.222786
2023-05-06 07:00:00,aqi,PINN,91.99999990198224,89.81758
2022-09-07 17:00:00,aqi,PINN,94.99999979672835,101.26184
