target_timestamp,target,model,observed,predicted
2025-02-11 11:00:00,aqi,GRU,44.00000078984651,48.59739
2021-07-09 20:00:00,aqi,GRU,15.000002324451927,22.036247
2022-03-11 21:00:00,aqi,GRU,178.99999967003586,191.34372
2021-03-03 17:00:00,aqi,GRU,230.00000368375115,231.11652
2025-02-04 19:00:00,aqi,GRU,111.00000055760202,117.086136
2022-12-12 23:00:00,aqi,GRU,234.00000106246458,223.90376
2023-03-11 15:00:00,aqi,GRU,151.999999893998,161.83134
2021-12-07 07:00:00,aqi,GRU,28.999998141298136,39.555664
2024-08-03 05:00:00,aqi,GRU,111.00000055760202,153.91316
2024-04-09 00:00:00,aqi,GRU,111.00000055760202,126.39696
2025-02-11 21:00:00,aqi,GRU,47.99999816855994,50.283394
2023-06-02 01:00:00,aqi,GRU,111.00000055760202,317.95978
2021-08-01 13:00:00,aqi,GRU,294.0000016739597,296.5896
2025-05-10 18:00:00,aqi,GRU,72.00000240623734,69.8633
2025-10-03 01:00:00,aqi,GRU,99.99999903127897,103.81935
2025-06-12 08:00:00,aqi,GRU,111.00000055760202,112.703476
2025-11-02 01:00:00,aqi,GRU,124.00000014936312,130.37343
2021-02-06 19:00:00,aqi,GRU,111.00000055760202,84.03047
2021-05-10 19:00:00,aqi,GRU,32.999995520011566,33.827225
2024-01-03 05:00:00,aqi,GRU,162.00000082780537,167.87572
2023-12-06 18:00:00,aqi,GRU,41.000000260136844,48.036392
2023-08-05 01:00:00,aqi,GRU,117.00000036918406,102.80585
2022-10-05 12:00:00,aqi,GRU,272.0000011169882,266.9463
2023-09-04 23:00:00,aqi,GRU,164.99999886184045,142.85039
2023-09-06 07:00:00,aqi,GRU,80.00000215501342,73.29813
2025-09-06 05:00:00,aqi,GRU,58.999998447045684,59.732155
2024-06-06 08:00:00,aqi,GRU,111.00000055760202,115.04209
2022-01-12 20:00:00,aqi,GRU,144.9999994899003,171.32106
2024-07-05 20:00:00,aqi,GRU,111.00000055760202,149.40648
2021-09-01 14:00:00,aqi,GRU,193.0000004782313,203.03844
2022-03-06 08:00:00,aqi,GRU,111.00000055760202,113.876816
2024-08-03 00:00:00,aqi,GRU,140.99999961551225,167.35077
2024-05-07 12:00:00,aqi,GRU,25.999997611588455,31.722878
2022-12-01 19:00:00,aqi,GRU,234.00000106246458,233.99706
2024-11-12 04:00:00,aqi,GRU,144.00000014522195,150.48306
2023-02-08 09:00:00,aqi,GRU,34.00000235171373,38.896057
2023-01-07 22:00:00,aqi,GRU,49.000000008912906,52.40808
2022-12-01 09:00:00,aqi,GRU,215.00000103520279,212.82877
2022-08-10 05:00:00,aqi,GRU,101.49999929613381,98.777176
2023-09-05 23:00:00,aqi,GRU,120.0000002749751,117.425644
2023-08-06 03:00:00,aqi,GRU,72.00000240623734,69.91588
2021-08-09 23:00:00,aqi,GRU,12.000001794742246,21.500557
2024-12-02 05:00:00,aqi,GRU,144.9999994899003,149.40099
2022-12-06 17:00:00,aqi,GRU,40.00000341113308,36.53511
2021-12-09 14:00:00,aqi,GRU,11.000004945738496,8.910927
2022-11-11 02:00:00,aqi,GRU,111.00000055760202,103.4494
2024-09-04 01:00:00,aqi,GRU,111.00000055760202,107.48695
2025-10-06 10:00:00,aqi,GRU,66.99999819582175,68.259865
2022-08-08 21:00:00,aqi,GRU,111.00000055760202,94.95385
2024-05-04 05:00:00,aqi,GRU,140.0000002708339,135.58687
2021-08-12 15:00:00,aqi,GRU,324.00000697105645,324.36148
2024-12-11 17:00:00,aqi,GRU,140.0000002708339,161.1975
2024-06-04 03:00:00,aqi,GRU,125.00000011796013,121.92331
2025-08-04 12:00:00,aqi,GRU,94.99999981221258,96.52391
2024-03-11 05:00:00,aqi,GRU,204.99999760572078,214.9856
2022-06-11 09:00:00,aqi,GRU,111.00000055760202,153.08601
2021-06-13 00:00:00,aqi,GRU,111.00000055760202,174.06123
2022-12-03 11:00:00,aqi,GRU,327.9999943670714,333.64926
2022-11-01 20:00:00,aqi,GRU,167.00000004687178,159.98634
2021-07-04 11:00:00,aqi,GRU,45.999999479203225,49.326088
2022-02-11 15:00:00,aqi,GRU,241.9999958198914,247.0012
2025-06-06 08:00:00,aqi,GRU,85.0000013740798,82.943016
2021-01-02 08:00:00,aqi,GRU,236.0000047431705,234.87674
2022-09-10 18:00:00,aqi,GRU,87.99999940811487,86.07578
2025-01-03 13:00:00,aqi,GRU,115.9999997766684,118.96914
2022-08-08 16:00:00,aqi,GRU,111.00000055760202,96.86473
2023-05-02 04:00:00,aqi,GRU,111.00000055760202,263.6042
2025-04-08 14:00:00,aqi,GRU,47.99999816855994,43.7519
2022-04-04 18:00:00,aqi,GRU,111.00000055760202,151.02425
2023-08-07 23:00:00,aqi,GRU,101.00000087163193,110.92013
2024-04-01 14:00:00,aqi,GRU,85.99999822308355,93.49924
2024-07-03 12:00:00,aqi,GRU,132.9999998667362,129.15659
2024-09-06 02:00:00,aqi,GRU,58.00000159804193,55.20877
2023-08-04 00:00:00,aqi,GRU,121.00000024357209,183.04118
2024-05-05 08:00:00,aqi,GRU,58.999998447045684,56.082687
2024-10-03 06:00:00,aqi,GRU,125.99999993057747,126.61224
2023-07-10 02:00:00,aqi,GRU,219.99999526291995,218.27878
2024-12-08 21:00:00,aqi,GRU,111.00000055760202,100.487404
2023-07-02 01:00:00,aqi,GRU,111.00000055760202,222.0961
2025-04-05 17:00:00,aqi,GRU,44.99999763885026,49.412247
2021-07-10 07:00:00,aqi,GRU,31.999998671007816,31.477684
2025-01-07 02:00:00,aqi,GRU,111.00000055760202,68.369385
2021-01-09 11:00:00,aqi,GRU,41.000000260136844,50.980667
2024-11-06 02:00:00,aqi,GRU,111.00000055760202,100.47418
2022-09-10 03:00:00,aqi,GRU,94.99999981221258,96.446014
2022-08-03 12:00:00,aqi,GRU,309.00000432250806,306.77484
2021-04-11 13:00:00,aqi,GRU,262.99999952785913,267.36847
2021-03-10 22:00:00,aqi,GRU,53.99999922797929,76.11966
2023-07-12 00:00:00,aqi,GRU,149.00000061212563,177.91443
2021-11-12 15:00:00,aqi,GRU,301.0000095650812,302.47183
2022-08-02 08:00:00,aqi,GRU,288.00000061454034,285.6812
2022-01-04 18:00:00,aqi,GRU,111.00000055760202,159.42569
2021-03-10 09:00:00,aqi,GRU,53.00000237897554,58.639214
2024-09-01 13:00:00,aqi,GRU,111.00000055760202,116.21345
2023-03-12 05:00:00,aqi,GRU,131.99999989813918,138.89513
2022-03-07 23:00:00,aqi,GRU,41.000000260136844,51.001617
2022-12-03 14:00:00,aqi,GRU,315.99999224823273,324.98633
2024-10-10 10:00:00,aqi,GRU,74.00000109559406,73.513466
2024-09-12 17:00:00,aqi,GRU,111.99999990228036,115.06605
2024-08-06 05:00:00,aqi,GRU,56.99999975768897,62.411545
2021-09-05 09:00:00,aqi,GRU,170.9999999212598,172.0451
2024-11-10 08:00:00,aqi,GRU,61.0000021277516,61.305145
2024-02-05 00:00:00,aqi,GRU,90.99999993782455,199.92548
2025-02-06 14:00:00,aqi,GRU,45.999999479203225,46.033592
2023-05-06 02:00:00,aqi,GRU,69.00000187652768,77.92262
2025-10-04 13:00:00,aqi,GRU,61.99999897675535,63.44509
2021-07-04 19:00:00,aqi,GRU,41.999997109140594,51.516624
2025-05-02 06:00:00,aqi,GRU,106.99999943537668,110.000916
2023-12-01 22:00:00,aqi,GRU,266.9999969065726,252.55496
2025-11-08 00:00:00,aqi,GRU,111.00000055760202,78.61543
2021-03-08 03:00:00,aqi,GRU,37.99999973042716,43.083916
2025-09-04 07:00:00,aqi,GRU,87.99999940811487,86.951866
2025-09-08 14:00:00,aqi,GRU,50.00000184926587,48.91198
2023-10-01 23:00:00,aqi,GRU,111.00000055760202,268.465
2023-05-03 21:00:00,aqi,GRU,329.0000011987736,305.09116
2025-08-05 19:00:00,aqi,GRU,66.99999819582175,62.589592
2021-02-02 00:00:00,aqi,GRU,249.00000371101294,283.9939
2024-12-04 12:00:00,aqi,GRU,74.00000109559406,71.22293
2022-09-03 00:00:00,aqi,GRU,310.9999980205156,228.0358
2023-05-05 00:00:00,aqi,GRU,117.00000036918406,118.29645
2022-06-01 23:00:00,aqi,GRU,218.99999841391622,219.37955
2025-03-10 05:00:00,aqi,GRU,40.00000341113308,47.213646
2024-04-05 17:00:00,aqi,GRU,71.00000056588439,73.13998
2024-09-08 10:00:00,aqi,GRU,111.00000055760202,96.7379
2024-12-04 01:00:00,aqi,GRU,74.99999794459781,80.59767
2022-07-03 16:00:00,aqi,GRU,321.0000064413467,317.39224
2022-10-10 18:00:00,aqi,GRU,98.49999876642413,90.96619
2023-02-03 07:00:00,aqi,GRU,111.00000055760202,204.6319
2023-07-09 11:00:00,aqi,GRU,41.999997109140594,41.93212
2023-02-10 19:00:00,aqi,GRU,117.00000036918406,115.78813
2024-10-02 20:00:00,aqi,GRU,155.99999976838603,157.44365
2024-02-05 22:00:00,aqi,GRU,115.9999997766684,121.789696
2021-06-07 12:00:00,aqi,GRU,102.00000021631028,97.2684
2021-05-12 03:00:00,aqi,GRU,58.00000159804193,61.14357
2021-03-12 06:00:00,aqi,GRU,80.00000215501342,81.87425
2024-06-08 04:00:00,aqi,GRU,111.00000055760202,82.58949
2022-02-09 02:00:00,aqi,GRU,108.00000002789234,119.997986
2021-02-04 05:00:00,aqi,GRU,312.99999171852306,309.00665
2024-02-08 11:00:00,aqi,GRU,111.00000055760202,87.30052
2023-09-06 22:00:00,aqi,GRU,82.00000084437013,101.04175
2024-02-08 04:00:00,aqi,GRU,111.00000055760202,74.12501
2021-11-04 13:00:00,aqi,GRU,31.999998671007816,36.583206
2023-05-11 15:00:00,aqi,GRU,174.00000045096948,176.92168
2024-02-08 08:00:00,aqi,GRU,111.00000055760202,77.57232
2024-10-08 11:00:00,aqi,GRU,111.00000055760202,91.68225
2022-06-07 20:00:00,aqi,GRU,55.00000106833225,61.798325
2023-03-08 00:00:00,aqi,GRU,41.999997109140594,49.42283
2021-04-05 23:00:00,aqi,GRU,83.99999953372684,89.8584
2025-11-04 15:00:00,aqi,GRU,47.00000131955619,48.27236
2024-02-03 22:00:00,aqi,GRU,94.99999981221258,94.4588
2021-02-12 05:00:00,aqi,GRU,101.00000087163193,107.94641
2021-09-05 05:00:00,aqi,GRU,133.9999998353332,132.35323
2025-06-07 21:00:00,aqi,GRU,41.999997109140594,46.48034
2021-05-12 15:00:00,aqi,GRU,52.00000053862257,52.709442
2021-02-09 16:00:00,aqi,GRU,34.99999920071748,35.886574
2022-08-10 16:00:00,aqi,GRU,93.00000112285586,89.90627
2021-09-10 23:00:00,aqi,GRU,24.000003913580954,46.74288
2024-10-09 06:00:00,aqi,GRU,111.00000055760202,81.3962
2023-01-04 10:00:00,aqi,GRU,111.00000055760202,114.96327
2025-09-07 14:00:00,aqi,GRU,61.0000021277516,54.413773
2022-09-09 17:00:00,aqi,GRU,111.99999990228036,102.0246
2022-04-06 01:00:00,aqi,GRU,111.00000055760202,135.6478
2024-07-08 15:00:00,aqi,GRU,111.00000055760202,107.60598
2021-09-01 18:00:00,aqi,GRU,199.00000153765063,207.45427
2025-12-02 06:00:00,aqi,GRU,139.00000030223688,137.98367
2025-02-06 20:00:00,aqi,GRU,49.000000008912906,48.55995
2025-10-07 11:00:00,aqi,GRU,68.00000003617471,62.660294
2022-04-10 23:00:00,aqi,GRU,93.49999954735775,100.71611
2023-04-10 08:00:00,aqi,GRU,169.0000012319031,169.4728
2022-03-12 01:00:00,aqi,GRU,191.00000178887456,194.03783
2023-10-02 12:00:00,aqi,GRU,111.00000055760202,224.39337
2023-05-08 23:00:00,aqi,GRU,111.00000055760202,200.53966
2021-12-06 02:00:00,aqi,GRU,44.99999763885026,41.54194
2023-11-08 18:00:00,aqi,GRU,111.00000055760202,196.45815
2025-05-01 18:00:00,aqi,GRU,155.99999976838603,154.05269
2023-10-07 22:00:00,aqi,GRU,101.00000087163193,115.8466
2021-10-08 16:00:00,aqi,GRU,61.0000021277516,56.4066
2023-11-11 10:00:00,aqi,GRU,79.00000031466044,74.8207
2021-05-02 06:00:00,aqi,GRU,269.99999743628223,274.5054
2025-03-08 20:00:00,aqi,GRU,45.999999479203225,56.78987
2022-12-05 04:00:00,aqi,GRU,227.00000315404145,225.84941
2024-01-01 08:00:00,aqi,GRU,44.00000078984651,43.17724
2023-02-04 13:00:00,aqi,GRU,111.99999990228036,111.145935
2024-01-04 22:00:00,aqi,GRU,103.999998905667,106.78446
2021-05-05 10:00:00,aqi,GRU,87.00000006343652,84.68211
2022-06-09 19:00:00,aqi,GRU,109.50000029274717,103.75725
2025-09-12 01:00:00,aqi,GRU,95.99999915689094,99.18197
2025-04-11 21:00:00,aqi,GRU,49.000000008912906,63.048286
2022-09-03 21:00:00,aqi,GRU,371.99999548101437,372.5805
2024-10-12 12:00:00,aqi,GRU,120.0000002749751,108.187065
2025-03-11 11:00:00,aqi,GRU,85.0000013740798,80.4649
2024-10-07 18:00:00,aqi,GRU,22.000000232875024,25.597565
2023-06-02 16:00:00,aqi,GRU,111.00000055760202,184.8043
2022-05-08 16:00:00,aqi,GRU,28.000001292294385,86.454895
2025-03-04 02:00:00,aqi,GRU,106.99999943537668,110.83879
2024-07-05 13:00:00,aqi,GRU,111.00000055760202,108.90335
2022-10-11 11:00:00,aqi,GRU,327.9999943670714,322.45215
2022-07-03 18:00:00,aqi,GRU,321.99999330765206,322.58847
2021-12-07 01:00:00,aqi,GRU,32.999995520011566,41.12953
2022-06-05 22:00:00,aqi,GRU,306.00000379279834,292.2484
2024-01-02 03:00:00,aqi,GRU,166.0000007021934,166.91583
2025-08-12 11:00:00,aqi,GRU,98.99999968660062,99.6127
2022-06-11 16:00:00,aqi,GRU,111.00000055760202,163.68144
2022-09-03 17:00:00,aqi,GRU,362.99999389188537,363.18387
2022-06-10 09:00:00,aqi,GRU,103.999998905667,98.95741
2021-02-05 15:00:00,aqi,GRU,50.99999869826962,47.38391
2024-04-01 22:00:00,aqi,GRU,88.99999875279323,98.06087
2024-05-11 22:00:00,aqi,GRU,139.00000030223688,145.24635
2024-05-09 14:00:00,aqi,GRU,111.00000055760202,126.22468
2024-09-04 00:00:00,aqi,GRU,111.00000055760202,118.45482
2021-09-06 18:00:00,aqi,GRU,111.00000055760202,111.366974
2023-08-09 12:00:00,aqi,GRU,41.999997109140594,40.19091
2022-01-03 18:00:00,aqi,GRU,341.0000033176123,340.77344
2025-07-03 12:00:00,aqi,GRU,111.00000055760202,121.00409
2022-08-06 20:00:00,aqi,GRU,52.00000053862257,45.154068
2025-03-09 22:00:00,aqi,GRU,56.99999975768897,66.55326
2025-11-05 09:00:00,aqi,GRU,44.00000078984651,43.018013
2023-01-06 16:00:00,aqi,GRU,58.00000159804193,68.53725
2024-07-06 08:00:00,aqi,GRU,52.00000053862257,51.838577
2024-12-09 20:00:00,aqi,GRU,111.00000055760202,111.675
2023-01-05 19:00:00,aqi,GRU,111.99999990228036,98.831215
2021-11-01 23:00:00,aqi,GRU,202.99999891636406,195.1824
2022-04-04 11:00:00,aqi,GRU,111.00000055760202,133.14717
2023-08-02 23:00:00,aqi,GRU,312.0000048522177,235.01122
2023-06-05 15:00:00,aqi,GRU,115.00000043199005,106.77366
2023-04-02 21:00:00,aqi,GRU,111.00000055760202,239.74841
2024-02-12 04:00:00,aqi,GRU,225.9999963223393,224.84427
2023-05-06 17:00:00,aqi,GRU,55.00000106833225,50.17547
2023-08-11 10:00:00,aqi,GRU,167.99999939155012,167.4685
2022-01-05 16:00:00,aqi,GRU,77.00000162530374,82.34665
2024-06-11 19:00:00,aqi,GRU,127.99999998475623,142.45325
2023-01-10 04:00:00,aqi,GRU,90.99999993782455,101.10046
2024-02-04 18:00:00,aqi,GRU,196.99999785694473,186.9342
2023-11-06 10:00:00,aqi,GRU,77.99999847430749,77.05753
2023-05-02 06:00:00,aqi,GRU,111.00000055760202,239.30757
2025-09-09 05:00:00,aqi,GRU,82.00000084437013,79.75282
2024-09-02 22:00:00,aqi,GRU,180.99999835939258,172.07101
2025-03-04 07:00:00,aqi,GRU,109.000000620408,108.140396
2021-01-04 02:00:00,aqi,GRU,77.99999847430749,78.537735
2023-05-11 23:00:00,aqi,GRU,163.9999995171621,161.79248
2024-07-04 23:00:00,aqi,GRU,111.00000055760202,161.70024
2025-10-05 03:00:00,aqi,GRU,55.999997917336,56.47332
2021-07-10 16:00:00,aqi,GRU,32.999995520011566,30.09623
2021-02-07 13:00:00,aqi,GRU,55.00000106833225,56.06356
2024-06-08 20:00:00,aqi,GRU,111.00000055760202,124.6582
2023-06-03 22:00:00,aqi,GRU,256.9999984684398,244.58353
2021-02-06 23:00:00,aqi,GRU,111.00000055760202,109.31657
2025-04-07 04:00:00,aqi,GRU,32.999995520011566,36.67813
2025-02-02 21:00:00,aqi,GRU,127.99999998475623,130.26353
2024-02-10 11:00:00,aqi,GRU,113.00000049479603,115.11838
2021-11-07 04:00:00,aqi,GRU,24.000003913580954,27.667336
2025-01-01 15:00:00,aqi,GRU,194.00000231858425,138.81776
2023-08-07 21:00:00,aqi,GRU,99.99999903127897,105.41218
2023-11-12 06:00:00,aqi,GRU,108.00000002789234,109.18055
2022-08-08 17:00:00,aqi,GRU,111.00000055760202,102.694954
2022-02-06 19:00:00,aqi,GRU,111.00000055760202,116.094696
2023-06-04 22:00:00,aqi,GRU,119.00000030637808,114.591
2022-04-05 05:00:00,aqi,GRU,136.9999997411242,142.09134
2023-06-09 07:00:00,aqi,GRU,55.00000106833225,55.306297
2025-06-07 15:00:00,aqi,GRU,41.999997109140594,41.450287
2025-05-09 21:00:00,aqi,GRU,50.99999869826962,57.574448
2023-08-07 04:00:00,aqi,GRU,90.00000059314618,101.21655
2025-09-12 10:00:00,aqi,GRU,90.99999993782455,90.988716
2024-08-09 14:00:00,aqi,GRU,111.00000055760202,132.66556
2023-09-12 16:00:00,aqi,GRU,117.99999971386242,122.51067
2024-09-02 10:00:00,aqi,GRU,180.00000151038884,176.61823
2023-12-09 04:00:00,aqi,GRU,47.99999816855994,59.290474
2024-11-09 11:00:00,aqi,GRU,111.00000055760202,84.951935
2022-03-01 12:00:00,aqi,GRU,278.0000021764075,285.57074
2025-07-03 17:00:00,aqi,GRU,111.00000055760202,144.38861
2023-11-03 20:00:00,aqi,GRU,272.99999796599195,247.1788
2021-02-12 12:00:00,aqi,GRU,55.999997917336,63.484825
2022-07-06 14:00:00,aqi,GRU,61.0000021277516,57.297287
2023-01-06 01:00:00,aqi,GRU,68.00000003617471,73.1493
2021-01-03 17:00:00,aqi,GRU,191.99999863787832,201.05103
2022-02-08 02:00:00,aqi,GRU,34.00000235171373,44.268234
2021-12-12 02:00:00,aqi,GRU,309.00000432250806,294.7835
2023-02-04 10:00:00,aqi,GRU,113.00000049479603,116.49436
2023-07-05 09:00:00,aqi,GRU,115.9999997766684,107.096146
2023-07-05 20:00:00,aqi,GRU,115.9999997766684,111.99167
2023-12-05 06:00:00,aqi,GRU,194.00000231858425,176.1623
2021-12-10 11:00:00,aqi,GRU,27.000004443290635,29.223083
2024-07-10 19:00:00,aqi,GRU,255.00000477043233,218.20032
2025-03-07 00:00:00,aqi,GRU,31.00000182200405,55.13674
2023-07-06 15:00:00,aqi,GRU,71.00000056588439,75.17485
2024-03-03 10:00:00,aqi,GRU,75.99999978495077,80.88135
2021-02-11 05:00:00,aqi,GRU,351.99999860474884,359.65192
2024-05-04 22:00:00,aqi,GRU,124.00000014936312,120.66439
2022-09-06 19:00:00,aqi,GRU,43.00000394084276,38.850113
2022-11-07 01:00:00,aqi,GRU,111.00000055760202,74.53587
2022-05-03 16:00:00,aqi,GRU,285.0000000848306,279.6561
2022-07-12 03:00:00,aqi,GRU,388.00000496126495,361.76477
2023-06-03 10:00:00,aqi,GRU,318.0000059116371,306.41772
2023-07-03 19:00:00,aqi,GRU,156.99999911306438,157.93814
2024-12-12 20:00:00,aqi,GRU,149.00000061212563,155.68857
2022-11-01 21:00:00,aqi,GRU,170.9999999212598,169.6192
2024-02-10 02:00:00,aqi,GRU,98.00000034192226,92.41203
2024-07-09 14:00:00,aqi,GRU,111.00000055760202,134.22495
2021-09-11 06:00:00,aqi,GRU,225.9999963223393,239.77791
2023-10-06 15:00:00,aqi,GRU,105.00000074601996,100.21034
2025-06-02 18:00:00,aqi,GRU,139.00000030223688,133.48389
2024-08-12 16:00:00,aqi,GRU,98.99999968660062,107.2523
2021-11-01 09:00:00,aqi,GRU,172.00000176161276,166.27574
2024-04-09 08:00:00,aqi,GRU,111.00000055760202,113.52249
2022-03-08 00:00:00,aqi,GRU,25.999997611588455,50.629143
2023-05-06 12:00:00,aqi,GRU,55.00000106833225,60.01413
2023-06-05 08:00:00,aqi,GRU,115.9999997766684,109.77608
2021-03-06 08:00:00,aqi,GRU,40.00000341113308,47.16739
2022-09-12 11:00:00,aqi,GRU,338.00000278790264,336.94293
2025-08-03 10:00:00,aqi,GRU,127.00000005515415,124.391426
2023-12-08 11:00:00,aqi,GRU,61.99999897675535,62.596733
2023-03-07 15:00:00,aqi,GRU,34.99999920071748,34.20627
2024-01-08 20:00:00,aqi,GRU,111.00000055760202,114.16181
2025-07-05 17:00:00,aqi,GRU,50.00000184926587,48.46389
2024-08-12 23:00:00,aqi,GRU,98.99999968660062,106.40243
2023-09-05 04:00:00,aqi,GRU,117.00000036918406,115.77256
2025-10-11 23:00:00,aqi,GRU,111.99999990228036,109.82737
2023-10-06 23:00:00,aqi,GRU,79.00000031466044,93.51692
2021-09-04 10:00:00,aqi,GRU,55.999997917336,52.39569
2024-04-10 17:00:00,aqi,GRU,105.00000074601996,102.077255
2024-06-01 23:00:00,aqi,GRU,109.000000620408,117.20081
2024-03-12 12:00:00,aqi,GRU,155.00000042370766,161.73367
2021-11-02 04:00:00,aqi,GRU,202.0000020673603,193.01982
2022-08-09 11:00:00,aqi,GRU,115.00000043199005,107.96328
2024-09-05 10:00:00,aqi,GRU,111.00000055760202,123.41854
2025-05-06 01:00:00,aqi,GRU,55.999997917336,57.578606
2021-02-07 08:00:00,aqi,GRU,50.00000184926587,50.546402
2021-12-03 10:00:00,aqi,GRU,167.00000004687178,166.26295
2025-10-04 22:00:00,aqi,GRU,56.99999975768897,55.28665
2024-11-12 02:00:00,aqi,GRU,139.00000030223688,143.20108
2022-10-05 20:00:00,aqi,GRU,256.00000161943603,232.87064
2024-08-07 13:00:00,aqi,GRU,49.000000008912906,45.97988
2023-09-13 02:00:00,aqi,GRU,111.00000055760202,119.698105
2022-01-06 19:00:00,aqi,GRU,111.00000055760202,120.94781
2021-04-10 03:00:00,aqi,GRU,55.999997917336,65.17328
2022-05-06 12:00:00,aqi,GRU,111.00000055760202,77.0155
2021-04-04 04:00:00,aqi,GRU,199.9999983866544,201.8369
2021-08-01 17:00:00,aqi,GRU,276.9999953447053,287.12543
2023-12-04 07:00:00,aqi,GRU,119.00000030637808,114.41429
2021-10-10 02:00:00,aqi,GRU,24.000003913580954,49.647484
2025-01-12 20:00:00,aqi,GRU,108.00000002789234,113.96861
2021-02-07 10:00:00,aqi,GRU,52.00000053862257,52.29328
2024-04-10 16:00:00,aqi,GRU,97.0000009972439,97.49663
2022-03-10 10:00:00,aqi,GRU,90.99999993782455,86.93643
2021-11-09 17:00:00,aqi,GRU,16.999996022459428,12.672462
2024-12-12 19:00:00,aqi,GRU,148.00000001960996,154.73659
2022-03-12 04:00:00,aqi,GRU,180.99999835939258,177.34172
2025-03-03 00:00:00,aqi,GRU,123.00000018076611,112.66181
2025-08-03 15:00:00,aqi,GRU,134.99999980393022,133.7793
2025-08-02 06:00:00,aqi,GRU,201.00000022700735,203.52249
2024-11-09 20:00:00,aqi,GRU,111.00000055760202,114.048904
2025-01-03 23:00:00,aqi,GRU,106.99999943537668,107.08603
2023-09-03 07:00:00,aqi,GRU,260.99999584715323,247.16283
2024-07-06 13:00:00,aqi,GRU,50.00000184926587,49.1099
2025-09-05 10:00:00,aqi,GRU,111.00000055760202,59.9029
2023-03-02 03:00:00,aqi,GRU,111.00000055760202,274.09607
2023-02-09 07:00:00,aqi,GRU,55.999997917336,58.608284
2021-11-08 01:00:00,aqi,GRU,58.00000159804193,62.735725
2025-01-04 09:00:00,aqi,GRU,82.00000084437013,87.45538
2022-01-07 08:00:00,aqi,GRU,47.00000131955619,43.287224
2021-08-12 02:00:00,aqi,GRU,316.9999990799349,303.4577
2025-07-10 13:00:00,aqi,GRU,111.00000055760202,112.92963
2024-08-05 23:00:00,aqi,GRU,111.00000055760202,168.90215
2024-11-10 14:00:00,aqi,GRU,55.00000106833225,68.828735
2024-11-11 09:00:00,aqi,GRU,135.99999977252722,136.48026
2024-03-06 23:00:00,aqi,GRU,111.00000055760202,137.16791
2022-12-05 05:00:00,aqi,GRU,221.00000209462212,217.50969
2023-11-04 15:00:00,aqi,GRU,111.00000055760202,107.460655
2023-06-12 12:00:00,aqi,GRU,148.00000001960996,145.63261
2025-02-02 11:00:00,aqi,GRU,123.00000018076611,122.41726
2023-05-06 23:00:00,aqi,GRU,56.99999975768897,56.442757
2021-03-05 16:00:00,aqi,GRU,125.99999993057747,119.27375
2022-02-06 08:00:00,aqi,GRU,111.00000055760202,96.84205
2023-07-12 15:00:00,aqi,GRU,120.0000002749751,126.50536
2021-09-13 00:00:00,aqi,GRU,111.00000055760202,315.16397
2024-05-08 16:00:00,aqi,GRU,111.00000055760202,121.81829
2021-07-04 03:00:00,aqi,GRU,63.000000817108315,58.840637
2025-10-05 04:00:00,aqi,GRU,55.999997917336,56.232407
2025-12-07 17:00:00,aqi,GRU,55.999997917336,58.517586
2023-02-12 01:00:00,aqi,GRU,125.00000011796013,123.664856
2022-01-08 05:00:00,aqi,GRU,30.0000049730003,36.021057
2025-07-09 19:00:00,aqi,GRU,52.00000053862257,50.80725
2025-09-09 20:00:00,aqi,GRU,47.99999816855994,50.448174
2024-11-11 21:00:00,aqi,GRU,139.00000030223688,146.09586
2023-11-10 20:00:00,aqi,GRU,117.00000036918406,117.15144
2024-08-10 11:00:00,aqi,GRU,111.99999990228036,109.72907
2025-06-02 22:00:00,aqi,GRU,148.00000001960996,130.4668
2023-12-01 13:00:00,aqi,GRU,266.00000005756885,249.212
2025-09-02 07:00:00,aqi,GRU,158.00000095341736,162.94298
2022-06-08 09:00:00,aqi,GRU,111.00000055760202,83.61011
2025-07-01 23:00:00,aqi,GRU,111.00000055760202,205.11299
2023-08-11 00:00:00,aqi,GRU,186.99999941881194,177.37466
2024-03-10 17:00:00,aqi,GRU,88.99999875279323,96.200584
2025-08-03 12:00:00,aqi,GRU,132.9999998667362,129.0457
2022-06-10 07:00:00,aqi,GRU,103.50000048116513,99.25308
2022-02-02 07:00:00,aqi,GRU,301.99999643138653,304.42877
2022-07-13 00:00:00,aqi,GRU,111.00000055760202,344.64267
2025-03-12 10:00:00,aqi,GRU,127.99999998475623,130.34268
2022-03-02 09:00:00,aqi,GRU,336.0000090898951,331.6857
2022-03-05 12:00:00,aqi,GRU,130.99999992954218,130.68468
2024-01-05 19:00:00,aqi,GRU,98.00000034192226,97.10953
2022-11-02 04:00:00,aqi,GRU,111.00000055760202,256.1929
2024-08-04 19:00:00,aqi,GRU,111.00000055760202,186.06462
2024-07-03 06:00:00,aqi,GRU,121.00000024357209,113.08808
2021-12-06 23:00:00,aqi,GRU,37.00000288142341,39.52169
2022-04-08 20:00:00,aqi,GRU,111.00000055760202,89.98518
2021-11-02 13:00:00,aqi,GRU,199.00000153765063,209.00673
2021-08-07 09:00:00,aqi,GRU,106.00000009069832,107.28672
2024-05-06 13:00:00,aqi,GRU,111.00000055760202,113.43564
2022-06-06 22:00:00,aqi,GRU,75.99999978495077,80.5143
2025-12-03 14:00:00,aqi,GRU,142.00000020802793,152.05634
