target_timestamp,target,model,observed,predicted
2022-11-08 20:00:00,aqi,GRU,210.99999985757256,118.15423
2022-01-06 18:00:00,aqi,GRU,333.0000014100598,343.49835
2025-04-06 06:00:00,aqi,GRU,159.00000278932652,155.65364
2022-10-07 08:00:00,aqi,GRU,85.99999788094411,89.18233
2021-08-06 18:00:00,aqi,GRU,275.0000018698154,275.66144
2025-10-05 08:00:00,aqi,GRU,221.9999999243506,222.33954
2021-06-02 23:00:00,aqi,GRU,266.9999985738175,278.15756
2024-06-05 16:00:00,aqi,GRU,286.0000023425224,301.86826
2024-03-01 13:00:00,aqi,GRU,344.00000188276687,351.19113
2025-06-06 05:00:00,aqi,GRU,126.00000137120537,127.83169
2021-01-12 11:00:00,aqi,GRU,398.0000030224444,398.17352
2023-10-03 13:00:00,aqi,GRU,238.0000004274113,241.69771
2025-03-11 13:00:00,aqi,GRU,358.99999426117677,361.57114
2025-04-12 19:00:00,aqi,GRU,358.0000060270471,358.43677
2022-09-12 04:00:00,aqi,GRU,328.00000178563516,340.66946
2023-09-03 05:00:00,aqi,GRU,202.00000020886498,201.3151
2021-08-10 23:00:00,aqi,GRU,174.9999996390262,233.97496
2025-06-08 11:00:00,aqi,GRU,74.99999740823705,80.14497
2025-07-11 07:00:00,aqi,GRU,366.000002828181,380.69473
2023-05-08 03:00:00,aqi,GRU,93.99999468207794,88.31767
2022-07-08 10:00:00,aqi,GRU,210.99999985757256,121.14531
2024-11-06 17:00:00,aqi,GRU,272.0000014456742,275.64706
2024-08-12 06:00:00,aqi,GRU,314.99999886521266,315.97794
2021-12-04 06:00:00,aqi,GRU,269.00000102153297,263.6767
2025-06-03 15:00:00,aqi,GRU,121.00000174678073,125.82745
2023-03-02 17:00:00,aqi,GRU,236.99999920355356,231.82721
2021-07-08 08:00:00,aqi,GRU,95.99999712979341,97.51235
2021-03-04 09:00:00,aqi,GRU,201.00000060872324,200.98724
2021-02-03 05:00:00,aqi,GRU,280.00000149424005,274.4755
2023-03-03 21:00:00,aqi,GRU,166.00000161403463,159.60854
2024-07-08 23:00:00,aqi,GRU,47.00000210940459,67.65672
2025-04-07 14:00:00,aqi,GRU,78.00000107981026,77.40936
2021-11-06 06:00:00,aqi,GRU,160.99999874217798,166.00044
2021-12-10 06:00:00,aqi,GRU,184.99999888787553,185.53442
2022-04-07 10:00:00,aqi,GRU,122.00000297063846,109.44582
2025-10-05 18:00:00,aqi,GRU,236.99999920355356,235.28815
2022-11-03 09:00:00,aqi,GRU,197.00000058444033,203.78606
2022-05-12 16:00:00,aqi,GRU,351.9999986839007,350.51416
2024-12-11 17:00:00,aqi,GRU,356.00000357933163,368.05023
2022-10-12 09:00:00,aqi,GRU,351.9999986839007,350.97382
2022-08-03 16:00:00,aqi,GRU,332.0000001862021,327.8139
2021-12-04 10:00:00,aqi,GRU,299.99999999193864,299.85822
2022-05-06 14:00:00,aqi,GRU,281.0000027180978,258.9812
2025-04-01 12:00:00,aqi,GRU,356.00000357933163,345.5266
2023-05-05 06:00:00,aqi,GRU,157.00000034161104,148.65076
2023-04-03 16:00:00,aqi,GRU,134.99999939619696,133.79233
2023-10-11 23:00:00,aqi,GRU,253.00000092440126,264.31378
2024-09-07 21:00:00,aqi,GRU,82.9999942093709,79.26483
2024-09-04 11:00:00,aqi,GRU,198.99999978472377,220.03816
2021-08-02 09:00:00,aqi,GRU,344.00000188276687,329.4123
2022-05-09 05:00:00,aqi,GRU,80.00000352752573,77.401855
2021-07-11 13:00:00,aqi,GRU,459.99998797352765,458.18396
2025-11-02 03:00:00,aqi,GRU,323.0000021612105,313.98654
2022-12-05 18:00:00,aqi,GRU,179.00000128702516,180.99065
2021-10-10 01:00:00,aqi,GRU,192.00000096001565,194.27133
2023-12-05 02:00:00,aqi,GRU,329.9999977384866,323.059
2023-04-10 14:00:00,aqi,GRU,217.00000009696143,221.18303
2025-07-09 09:00:00,aqi,GRU,69.00000305481868,69.85219
2021-07-03 16:00:00,aqi,GRU,328.99999651462883,336.32156
2024-05-04 23:00:00,aqi,GRU,182.99999968759207,196.60059
2023-03-08 10:00:00,aqi,GRU,58.00000258211165,58.556564
2022-05-12 23:00:00,aqi,GRU,346.00000433048234,338.71686
2024-09-03 08:00:00,aqi,GRU,179.00000128702516,190.50838
2024-09-11 23:00:00,aqi,GRU,399.00000424630207,375.79492
2025-07-05 15:00:00,aqi,GRU,168.99999879074383,165.06801
2025-11-12 18:00:00,aqi,GRU,359.99999548503456,360.07227
2022-03-06 12:00:00,aqi,GRU,263.0000001732506,269.53445
2022-06-10 10:00:00,aqi,GRU,127.00000259506311,134.59056
2024-11-05 11:00:00,aqi,GRU,244.99999925211944,251.01341
2022-10-12 00:00:00,aqi,GRU,340.99999821119366,333.89508
2022-06-10 11:00:00,aqi,GRU,121.5000023587096,125.35739
2021-02-06 21:00:00,aqi,GRU,117.99999807520751,114.02805
2022-04-02 09:00:00,aqi,GRU,202.00000020886498,207.76445
2025-04-01 13:00:00,aqi,GRU,359.99999548503456,351.97253
2024-08-05 21:00:00,aqi,GRU,281.99999744709146,273.98053
2025-08-02 06:00:00,aqi,GRU,181.00000048730863,184.64848
2023-02-06 17:00:00,aqi,GRU,129.9999997717723,131.18292
2024-01-02 10:00:00,aqi,GRU,287.99999829537387,296.5077
2023-07-10 07:00:00,aqi,GRU,322.00000093735275,328.49252
2025-06-07 13:00:00,aqi,GRU,63.99999693553002,71.54933
2025-06-03 00:00:00,aqi,GRU,111.0000024979314,255.09448
2021-05-13 01:00:00,aqi,GRU,210.99999985757256,323.3504
2024-08-11 16:00:00,aqi,GRU,424.99999709741905,428.16287
2025-04-12 16:00:00,aqi,GRU,348.9999950123275,346.4514
2022-06-07 02:00:00,aqi,GRU,192.00000096001565,215.96848
2023-10-01 18:00:00,aqi,GRU,361.99999793275003,373.51648
2024-01-11 19:00:00,aqi,GRU,352.9999999077584,361.07437
2023-10-03 22:00:00,aqi,GRU,242.00000045169423,248.15833
2023-04-12 00:00:00,aqi,GRU,349.9999962361852,431.74255
2024-04-09 09:00:00,aqi,GRU,84.99999665708637,74.59715
2022-02-07 07:00:00,aqi,GRU,116.00000212235607,106.78299
2023-03-03 00:00:00,aqi,GRU,210.99999985757256,265.7883
2025-07-10 08:00:00,aqi,GRU,74.99999740823705,69.28931
2023-06-11 18:00:00,aqi,GRU,210.99999985757256,468.51022
2022-01-10 15:00:00,aqi,GRU,194.00000016029912,197.06337
2023-05-01 14:00:00,aqi,GRU,316.00000008907034,316.6899
2025-04-09 23:00:00,aqi,GRU,65.9999993832455,84.76143
2023-12-10 03:00:00,aqi,GRU,251.99999970054353,273.87302
2023-02-05 01:00:00,aqi,GRU,74.99999740823705,80.963165
2024-11-10 12:00:00,aqi,GRU,168.0000008143181,170.21461
2024-01-01 12:00:00,aqi,GRU,364.0000003804655,370.05734
2022-01-07 18:00:00,aqi,GRU,84.99999665708637,69.106125
2022-08-02 06:00:00,aqi,GRU,314.99999886521266,315.19247
2023-01-08 16:00:00,aqi,GRU,73.99999618437931,72.6044
2024-11-02 07:00:00,aqi,GRU,364.0000003804655,361.61237
2023-06-06 22:00:00,aqi,GRU,152.0000007171864,178.39471
2021-10-09 05:00:00,aqi,GRU,94.99999590593568,97.08078
2022-11-11 05:00:00,aqi,GRU,351.9999986839007,354.01022
2023-07-10 22:00:00,aqi,GRU,297.0000028152295,279.6018
2022-01-11 12:00:00,aqi,GRU,463.9999928689586,451.63376
2021-07-09 20:00:00,aqi,GRU,122.00000297063846,125.02709
2023-10-07 04:00:00,aqi,GRU,210.99999985757256,102.46896
2021-10-12 04:00:00,aqi,GRU,336.000005081633,340.5781
2025-03-02 09:00:00,aqi,GRU,307.9999967930725,308.5819
2025-12-06 10:00:00,aqi,GRU,195.9999993605826,198.49489
2022-11-01 09:00:00,aqi,GRU,206.0000002331479,210.82318
2024-02-08 02:00:00,aqi,GRU,59.000003805969385,74.9104
2021-12-02 12:00:00,aqi,GRU,435.99999757012614,424.57596
2023-07-08 14:00:00,aqi,GRU,88.00000032865958,91.69545
2023-02-02 13:00:00,aqi,GRU,223.99999993649206,217.75208
2025-01-11 13:00:00,aqi,GRU,337.99999453962045,337.84094
2021-05-05 13:00:00,aqi,GRU,173.00000043874275,173.97675
2021-01-09 08:00:00,aqi,GRU,53.9999976866807,56.267776
2023-04-07 02:00:00,aqi,GRU,131.00000099563005,121.05995
2024-04-06 11:00:00,aqi,GRU,190.99999973615792,190.60754
2021-08-08 11:00:00,aqi,GRU,99.00000080136662,101.80203
2024-06-09 03:00:00,aqi,GRU,127.99999732405682,120.90214
2023-03-09 01:00:00,aqi,GRU,154.99999789389557,147.2311
2023-12-04 22:00:00,aqi,GRU,242.00000045169423,252.20062
2022-03-04 21:00:00,aqi,GRU,332.0000001862021,341.3217
2021-09-11 13:00:00,aqi,GRU,428.0000007689923,434.67105
2024-10-07 06:00:00,aqi,GRU,128.99999854791457,128.55278
2023-04-02 12:00:00,aqi,GRU,288.9999995192316,282.40576
2022-05-09 12:00:00,aqi,GRU,81.00000475138347,84.79578
2021-06-10 15:00:00,aqi,GRU,93.00000644794825,97.36601
2024-11-10 09:00:00,aqi,GRU,161.99999996603572,161.0056
2022-11-08 15:00:00,aqi,GRU,210.99999985757256,89.77893
2022-01-10 14:00:00,aqi,GRU,194.00000016029912,198.28897
2023-05-12 17:00:00,aqi,GRU,346.00000433048234,345.73184
2025-09-05 04:00:00,aqi,GRU,187.9999993120167,200.70828
2023-08-08 10:00:00,aqi,GRU,103.00000569679757,105.837654
2021-04-12 04:00:00,aqi,GRU,369.99999473388385,365.0762
2021-09-01 22:00:00,aqi,GRU,299.99999999193864,302.73514
2024-07-08 13:00:00,aqi,GRU,52.99999646282296,53.761353
2022-05-07 20:00:00,aqi,GRU,230.99999997898718,220.5277
2022-08-03 13:00:00,aqi,GRU,335.00000385777525,332.28622
2025-10-02 03:00:00,aqi,GRU,313.0000029123612,313.99817
2021-03-02 22:00:00,aqi,GRU,379.0000057486035,377.5019
2021-05-11 08:00:00,aqi,GRU,482.99999014279945,485.04758
2024-10-10 18:00:00,aqi,GRU,144.99999864504628,147.35075
2024-09-08 09:00:00,aqi,GRU,64.99999815938776,71.22005
2022-11-05 07:00:00,aqi,GRU,174.9999996390262,180.42226
2021-06-10 04:00:00,aqi,GRU,94.99999590593568,117.59712
2024-07-02 03:00:00,aqi,GRU,164.0000024137512,150.47392
2021-01-02 00:00:00,aqi,GRU,210.99999985757256,397.636
2022-02-06 03:00:00,aqi,GRU,258.00000054882594,268.5383
2025-07-10 10:00:00,aqi,GRU,73.99999618437931,73.43495
2022-08-04 10:00:00,aqi,GRU,334.0000026339175,343.20926
2022-02-12 17:00:00,aqi,GRU,367.00000405203866,362.79187
2023-06-09 20:00:00,aqi,GRU,132.00000221948778,127.458664
2025-12-11 14:00:00,aqi,GRU,454.0000066098373,466.3014
2023-01-11 03:00:00,aqi,GRU,403.99999737586273,413.41953
2024-05-09 16:00:00,aqi,GRU,65.9999993832455,62.16327
2021-04-10 15:00:00,aqi,GRU,81.00000475138347,80.536194
2025-12-05 12:00:00,aqi,GRU,138.99999779676386,143.09355
2023-10-06 14:00:00,aqi,GRU,136.0000006200547,150.52103
2021-08-07 05:00:00,aqi,GRU,181.00000048730863,192.73485
2023-01-04 08:00:00,aqi,GRU,67.0000006071032,65.60693
2022-08-11 15:00:00,aqi,GRU,398.0000030224444,400.24857
2023-07-08 22:00:00,aqi,GRU,93.99999468207794,79.61455
2021-12-02 17:00:00,aqi,GRU,433.99999512241067,435.56982
2023-10-05 09:00:00,aqi,GRU,267.99999979767523,276.12485
2022-11-07 12:00:00,aqi,GRU,103.00000569679757,107.84559
2021-06-03 18:00:00,aqi,GRU,276.99999782266684,275.60416
2023-05-12 04:00:00,aqi,GRU,345.0000031066246,340.687
2025-07-05 04:00:00,aqi,GRU,170.00000001460157,177.11551
2024-12-02 16:00:00,aqi,GRU,318.99999726577954,318.63278
2022-10-04 07:00:00,aqi,GRU,328.00000178563516,332.4731
2021-04-12 06:00:00,aqi,GRU,371.9999971815993,369.47287
2023-05-07 03:00:00,aqi,GRU,133.99999817233922,139.39665
2023-01-03 20:00:00,aqi,GRU,198.99999978472377,207.17665
2021-05-03 01:00:00,aqi,GRU,328.00000178563516,339.913
2023-07-04 02:00:00,aqi,GRU,143.0000026921948,158.03601
2022-07-07 15:00:00,aqi,GRU,210.99999985757256,98.083626
2022-06-09 10:00:00,aqi,GRU,106.4999969905716,107.85605
2023-02-12 13:00:00,aqi,GRU,366.000002828181,363.21497
2022-04-11 17:00:00,aqi,GRU,493.0000023813768,501.59998
2022-07-07 13:00:00,aqi,GRU,210.99999985757256,98.04605
2021-08-12 11:00:00,aqi,GRU,256.9999993249682,263.3297
2023-10-06 07:00:00,aqi,GRU,128.99999854791457,135.16335
2024-05-10 08:00:00,aqi,GRU,126.00000137120537,127.7838
2025-05-04 14:00:00,aqi,GRU,164.9999971427449,167.83194
2021-12-10 08:00:00,aqi,GRU,189.99999851230018,186.72827
2023-05-05 17:00:00,aqi,GRU,195.9999993605826,192.93202
2023-01-01 16:00:00,aqi,GRU,292.0000031908048,293.7398
2022-04-09 08:00:00,aqi,GRU,101.0000032490821,98.5206
2025-10-02 00:00:00,aqi,GRU,311.0000004646457,397.6357
2024-01-02 15:00:00,aqi,GRU,222.99999993042132,233.27296
2023-07-11 17:00:00,aqi,GRU,210.99999985757256,287.1866
2023-08-04 08:00:00,aqi,GRU,225.99999994863353,224.17143
2023-11-08 19:00:00,aqi,GRU,134.99999939619696,139.15921
2025-03-05 19:00:00,aqi,GRU,181.99999846373433,173.18987
2021-05-04 06:00:00,aqi,GRU,242.00000045169423,234.29596
2024-05-08 12:00:00,aqi,GRU,210.99999985757256,52.75331
2023-12-03 07:00:00,aqi,GRU,238.0000004274113,241.71884
2024-02-02 16:00:00,aqi,GRU,259.9999997491094,248.25067
2023-04-02 06:00:00,aqi,GRU,287.99999829537387,289.4691
2023-07-09 23:00:00,aqi,GRU,103.99999393092726,116.85981
2025-03-01 10:00:00,aqi,GRU,369.99999473388385,366.55264
2022-01-11 02:00:00,aqi,GRU,447.9999992666909,467.96793
2023-11-04 16:00:00,aqi,GRU,320.999999713495,328.97775
2023-09-11 21:00:00,aqi,GRU,483.99999136665724,468.76663
2023-09-08 08:00:00,aqi,GRU,113.99999967464059,117.76995
2025-10-11 01:00:00,aqi,GRU,413.999996624712,430.02463
2021-08-08 15:00:00,aqi,GRU,96.99999835365115,97.115036
2023-11-09 18:00:00,aqi,GRU,47.00000210940459,43.338593
2022-02-02 05:00:00,aqi,GRU,210.99999985757256,215.05458
2021-12-04 17:00:00,aqi,GRU,299.99999999193864,298.15073
2024-09-09 06:00:00,aqi,GRU,120.00000052292299,111.152214
2021-05-02 15:00:00,aqi,GRU,170.00000001460157,185.07242
2022-09-01 10:00:00,aqi,GRU,78.00000107981026,83.16205
2023-11-05 11:00:00,aqi,GRU,318.99999726577954,318.03024
2021-06-06 16:00:00,aqi,GRU,131.00000099563005,128.53273
2024-10-11 10:00:00,aqi,GRU,378.0000045247457,390.5534
2022-11-08 10:00:00,aqi,GRU,210.99999985757256,95.419785
2021-04-11 16:00:00,aqi,GRU,424.99999709741905,423.9242
2021-10-03 14:00:00,aqi,GRU,210.99999985757256,227.05286
2024-02-12 16:00:00,aqi,GRU,303.9999983925056,299.28522
2023-05-03 05:00:00,aqi,GRU,142.00000146833708,144.17467
2022-04-11 15:00:00,aqi,GRU,484.9999925905149,487.00827
2025-09-04 17:00:00,aqi,GRU,301.0000012157964,289.40402
2021-01-05 12:00:00,aqi,GRU,280.00000149424005,289.1701
2021-09-11 18:00:00,aqi,GRU,431.0000044405655,439.42563
2021-03-09 03:00:00,aqi,GRU,82.00000597524121,93.97917
2021-03-03 02:00:00,aqi,GRU,248.00000129997662,245.83365
2021-08-03 23:00:00,aqi,GRU,291.0000019669471,278.4192
2021-03-11 15:00:00,aqi,GRU,340.99999821119366,337.32306
2022-05-01 21:00:00,aqi,GRU,432.00000566442327,413.1728
2025-03-05 09:00:00,aqi,GRU,154.99999789389557,139.6352
2021-06-04 21:00:00,aqi,GRU,400.00000547015986,394.55728
2021-09-02 19:00:00,aqi,GRU,210.99999985757256,249.6671
2025-08-11 16:00:00,aqi,GRU,415.9999990724275,424.02844
2024-05-02 00:00:00,aqi,GRU,316.00000008907034,283.1362
2025-02-04 12:00:00,aqi,GRU,263.0000001732506,277.01114
2023-07-11 06:00:00,aqi,GRU,210.99999985757256,314.84262
2024-11-12 11:00:00,aqi,GRU,250.0000005002601,259.23392
2023-09-03 03:00:00,aqi,GRU,202.00000020886498,217.94385
2022-04-11 05:00:00,aqi,GRU,482.99999014279945,477.9881
2024-10-11 00:00:00,aqi,GRU,397.0000017985866,185.788
2021-01-12 23:00:00,aqi,GRU,419.0000027440007,390.08145
2023-06-09 11:00:00,aqi,GRU,133.99999817233922,134.59224
2022-09-09 05:00:00,aqi,GRU,161.99999996603572,170.20596
2022-03-08 10:00:00,aqi,GRU,118.99999929906525,106.70816
2024-04-06 16:00:00,aqi,GRU,206.99999983328962,202.70691
2023-08-04 20:00:00,aqi,GRU,219.00000000762066,228.72728
2021-03-04 21:00:00,aqi,GRU,205.00000063300615,199.15868
2022-03-13 02:00:00,aqi,GRU,210.99999985757256,343.5519
2022-10-09 21:00:00,aqi,GRU,116.00000212235607,117.91654
2025-08-03 21:00:00,aqi,GRU,212.0000002695723,213.49588
2024-02-04 08:00:00,aqi,GRU,179.00000128702516,185.14186
2024-02-06 20:00:00,aqi,GRU,143.0000026921948,147.23793
2024-02-02 21:00:00,aqi,GRU,261.00000097296714,260.20654
2022-12-11 11:00:00,aqi,GRU,325.9999993379197,332.4087
2023-03-02 06:00:00,aqi,GRU,230.99999997898718,233.21817
2022-06-02 08:00:00,aqi,GRU,318.99999726577954,307.5051
2022-11-12 07:00:00,aqi,GRU,338.9999957634782,344.1478
2021-11-03 17:00:00,aqi,GRU,287.99999829537387,299.4031
2021-02-04 03:00:00,aqi,GRU,272.0000014456742,274.4668
2023-08-04 21:00:00,aqi,GRU,219.00000000762066,228.70999
2023-04-10 08:00:00,aqi,GRU,212.999999869714,214.9461
2025-07-11 17:00:00,aqi,GRU,390.0000062213105,385.3999
2022-12-09 20:00:00,aqi,GRU,103.99999393092726,99.09776
2025-02-01 19:00:00,aqi,GRU,348.9999950123275,350.76498
2021-10-11 01:00:00,aqi,GRU,424.99999709741905,427.23413
2022-05-07 03:00:00,aqi,GRU,208.00000024528936,219.21336
2022-06-04 03:00:00,aqi,GRU,290.00000074308934,287.5895
2021-10-06 08:00:00,aqi,GRU,295.000000367514,300.85022
2021-03-04 12:00:00,aqi,GRU,197.00000058444033,199.03253
2023-06-08 15:00:00,aqi,GRU,78.00000107981026,68.03566
2021-08-08 04:00:00,aqi,GRU,96.99999835365115,110.30496
2021-03-11 20:00:00,aqi,GRU,346.00000433048234,359.5968
2021-06-10 22:00:00,aqi,GRU,96.99999835365115,123.44754
2023-08-07 19:00:00,aqi,GRU,210.99999985757256,47.227142
2025-03-10 22:00:00,aqi,GRU,102.00000447293984,111.22563
2023-08-10 14:00:00,aqi,GRU,228.000000366704,234.67477
2025-08-05 09:00:00,aqi,GRU,173.99999841516848,175.68997
2023-10-04 01:00:00,aqi,GRU,272.9999994220999,299.36276
2022-09-07 23:00:00,aqi,GRU,112.99999845078285,120.04379
2022-12-11 17:00:00,aqi,GRU,323.9999968902042,324.39587
2024-04-09 00:00:00,aqi,GRU,99.00000080136662,71.475235
2021-02-07 07:00:00,aqi,GRU,253.00000092440126,246.90495
2024-05-07 09:00:00,aqi,GRU,70.00000427867641,64.02991
2022-09-06 06:00:00,aqi,GRU,322.00000093735275,324.03394
2023-12-13 00:00:00,aqi,GRU,210.99999985757256,382.1217
2025-09-04 13:00:00,aqi,GRU,269.00000102153297,273.2905
2023-09-04 01:00:00,aqi,GRU,201.00000060872324,229.39452
2022-07-04 22:00:00,aqi,GRU,347.0000055543401,350.73843
2024-02-05 06:00:00,aqi,GRU,244.99999925211944,239.00595
2022-07-08 09:00:00,aqi,GRU,210.99999985757256,132.11542
2022-01-11 05:00:00,aqi,GRU,453.0000053859796,453.22144
2025-09-05 08:00:00,aqi,GRU,158.00000156546878,168.89474
2023-06-06 11:00:00,aqi,GRU,148.0000023166195,150.2536
2023-07-06 23:00:00,aqi,GRU,210.99999985757256,183.93192
2024-01-12 03:00:00,aqi,GRU,341.9999994350514,340.3814
2021-04-09 08:00:00,aqi,GRU,58.00000258211165,54.261505
2021-08-05 23:00:00,aqi,GRU,213.99999987578474,205.66156
2022-08-11 11:00:00,aqi,GRU,385.00000010202183,387.2424
2024-03-01 11:00:00,aqi,GRU,343.00000065890913,352.24286
2025-10-10 21:00:00,aqi,GRU,184.99999888787553,182.06828
2022-04-02 14:00:00,aqi,GRU,166.00000161403463,163.9012
2025-11-05 07:00:00,aqi,GRU,189.99999851230018,189.98965
2022-12-12 21:00:00,aqi,GRU,210.99999985757256,290.84265
2023-06-12 00:00:00,aqi,GRU,340.99999821119366,366.66437
2023-05-01 19:00:00,aqi,GRU,318.99999726577954,316.54688
2021-07-02 05:00:00,aqi,GRU,269.9999989979587,260.05054
2021-02-12 11:00:00,aqi,GRU,430.0000032167078,427.39072
2022-07-10 12:00:00,aqi,GRU,69.00000305481868,74.0883
2025-06-10 06:00:00,aqi,GRU,194.00000016029912,186.52588
2022-12-12 00:00:00,aqi,GRU,280.00000149424005,339.21756
2024-09-03 10:00:00,aqi,GRU,171.0000012384593,189.10799
2021-04-02 10:00:00,aqi,GRU,352.9999999077584,356.1961
2025-12-05 23:00:00,aqi,GRU,143.0000026921948,141.34071
2024-05-09 21:00:00,aqi,GRU,99.00000080136662,85.56212
2025-04-08 11:00:00,aqi,GRU,97.99999957750889,95.667915
2024-12-10 03:00:00,aqi,GRU,176.00000086288395,179.73561
2024-03-09 14:00:00,aqi,GRU,107.99999882635821,105.10185
2024-05-08 08:00:00,aqi,GRU,57.00000135825391,59.674896
2025-09-04 23:00:00,aqi,GRU,272.9999994220999,255.81177
2022-03-12 14:00:00,aqi,GRU,210.99999985757256,356.075
2023-09-11 20:00:00,aqi,GRU,476.0000075552514,475.9256
2022-02-11 20:00:00,aqi,GRU,433.99999512241067,438.2482
2025-06-10 17:00:00,aqi,GRU,121.00000174678073,119.37853
2025-05-10 00:00:00,aqi,GRU,220.0000000136914,99.04557
2022-03-07 06:00:00,aqi,GRU,97.99999957750889,92.242355
2024-06-10 16:00:00,aqi,GRU,128.99999854791457,129.56714
2025-11-04 03:00:00,aqi,GRU,230.99999997898718,250.69972
2024-04-09 03:00:00,aqi,GRU,91.00000400023279,88.98491
2024-09-06 09:00:00,aqi,GRU,190.99999973615792,200.38017
2023-05-03 10:00:00,aqi,GRU,161.99999996603572,159.66063
2021-10-08 14:00:00,aqi,GRU,103.99999393092726,107.770355
2023-03-05 13:00:00,aqi,GRU,118.99999929906525,119.3963
2021-02-08 21:00:00,aqi,GRU,80.00000352752573,75.24539
2024-03-11 14:00:00,aqi,GRU,404.99999859972047,400.57678
2025-01-06 21:00:00,aqi,GRU,179.9999992634509,171.6267
2025-01-03 02:00:00,aqi,GRU,168.0000008143181,157.2191
2023-01-07 14:00:00,aqi,GRU,49.000004557120064,51.449387
2025-10-10 00:00:00,aqi,GRU,96.99999835365115,122.15143
2025-07-03 07:00:00,aqi,GRU,238.0000004274113,238.8493
2022-01-12 06:00:00,aqi,GRU,390.9999944554402,387.34552
2022-05-07 19:00:00,aqi,GRU,234.00000040312838,218.2173
2022-08-10 19:00:00,aqi,GRU,50.0000057809778,59.889954
2022-07-05 09:00:00,aqi,GRU,299.99999999193864,292.37363
2024-10-08 11:00:00,aqi,GRU,70.00000427867641,74.131256
2024-04-12 17:00:00,aqi,GRU,187.9999993120167,189.53264
2021-11-07 10:00:00,aqi,GRU,105.99999637864273,115.51095
2024-04-06 17:00:00,aqi,GRU,213.99999987578474,211.03067
2023-07-09 07:00:00,aqi,GRU,120.00000052292299,116.33263
2021-06-08 08:00:00,aqi,GRU,95.99999712979341,98.13003
2021-02-09 23:00:00,aqi,GRU,64.99999815938776,72.7968
2025-06-01 12:00:00,aqi,GRU,360.99999670889224,361.1192
2024-04-09 15:00:00,aqi,GRU,76.99999985595252,84.17169
2023-09-07 20:00:00,aqi,GRU,210.99999985757256,103.40582
2021-12-03 02:00:00,aqi,GRU,302.0000024396541,297.76657
2022-08-02 16:00:00,aqi,GRU,346.00000433048234,349.73526
2024-05-04 11:00:00,aqi,GRU,187.000001335591,196.45706
2022-05-03 23:00:00,aqi,GRU,138.00000306777017,175.88658
2024-03-12 05:00:00,aqi,GRU,303.9999983925056,304.6926
2022-10-10 03:00:00,aqi,GRU,20.999996268559556,43.599976
2022-01-02 22:00:00,aqi,GRU,210.99999985757256,292.3584
2025-11-07 18:00:00,aqi,GRU,64.99999815938776,57.75374
2021-08-08 09:00:00,aqi,GRU,96.99999835365115,93.72747
2025-02-12 12:00:00,aqi,GRU,397.0000017985866,393.30444
2024-04-13 02:00:00,aqi,GRU,210.99999985757256,192.08736
2022-12-11 04:00:00,aqi,GRU,338.9999957634782,340.28693
2021-08-07 01:00:00,aqi,GRU,189.99999851230018,156.28171
2021-02-08 08:00:00,aqi,GRU,79.000002303668,75.54462
2025-07-09 15:00:00,aqi,GRU,64.99999815938776,72.34235
2024-10-10 13:00:00,aqi,GRU,145.999999868904,156.36377
2024-02-07 08:00:00,aqi,GRU,118.99999929906525,118.71128
2021-01-02 08:00:00,aqi,GRU,351.9999986839007,353.3758
2022-02-01 14:00:00,aqi,GRU,401.99999492814726,399.29745
2023-11-12 01:00:00,aqi,GRU,335.00000385777525,345.2659
2022-12-06 16:00:00,aqi,GRU,312.00000168850346,332.5192
2024-03-09 13:00:00,aqi,GRU,107.99999882635821,103.381294
2021-03-03 20:00:00,aqi,GRU,287.99999829537387,291.81464
2023-12-04 20:00:00,aqi,GRU,256.00000134854247,261.56168
2021-04-10 04:00:00,aqi,GRU,88.00000032865958,95.98494
2022-11-12 02:00:00,aqi,GRU,350.99999746004295,363.28006
2023-12-06 05:00:00,aqi,GRU,149.99999826947092,161.56848
2023-04-08 16:00:00,aqi,GRU,82.9999942093709,80.40173
2022-11-05 15:00:00,aqi,GRU,170.00000001460157,176.36198
2022-08-08 07:00:00,aqi,GRU,70.00000427867641,68.94679
2024-12-05 02:00:00,aqi,GRU,210.99999985757256,216.85716
2023-04-12 19:00:00,aqi,GRU,344.00000188276687,342.2335
2025-06-09 19:00:00,aqi,GRU,60.00000502982712,52.79016
2021-11-05 00:00:00,aqi,GRU,210.99999985757256,235.64655
2024-09-04 04:00:00,aqi,GRU,215.9999998879262,213.685
2024-07-12 09:00:00,aqi,GRU,261.9999989493929,267.72418
2022-09-07 15:00:00,aqi,GRU,133.99999817233922,140.08247
2021-11-09 23:00:00,aqi,GRU,210.99999985757256,112.4216
2022-04-07 06:00:00,aqi,GRU,97.99999957750889,92.01972
2023-02-13 01:00:00,aqi,GRU,210.99999985757256,249.58244
2024-09-02 11:00:00,aqi,GRU,232.99999999112865,229.36769
2024-03-07 14:00:00,aqi,GRU,110.00000127407367,99.78218
2025-07-06 21:00:00,aqi,GRU,164.9999971427449,163.71957
2023-12-06 03:00:00,aqi,GRU,147.00000109276175,163.41951
2024-04-06 23:00:00,aqi,GRU,248.00000129997662,208.9667
2025-04-08 07:00:00,aqi,GRU,94.99999590593568,86.25226
2024-03-11 07:00:00,aqi,GRU,382.99999765430636,383.49893
2023-09-01 12:00:00,aqi,GRU,399.00000424630207,396.89682
2025-10-06 08:00:00,aqi,GRU,219.00000000762066,231.0096
