target_timestamp,target,model,observed,predicted
2022-10-06 13:00:00,aqi,GRU,57.00000309482742,56.84366
2023-07-03 05:00:00,aqi,GRU,219.0000028621646,217.47794
2021-08-02 20:00:00,aqi,GRU,149.00000159139532,139.54472
2025-05-11 03:00:00,aqi,GRU,86.99999868071473,85.668816
2023-05-02 03:00:00,aqi,GRU,235.99999850957556,220.20065
2021-06-13 01:00:00,aqi,GRU,105.99999999258979,148.67348
2024-06-02 22:00:00,aqi,GRU,110.00000004041154,111.799995
2022-11-05 06:00:00,aqi,GRU,88.00000107905805,87.17167
2022-04-05 23:00:00,aqi,GRU,107.99999958261195,101.18579
2024-05-05 00:00:00,aqi,GRU,153.99999969867332,106.43862
2022-12-08 19:00:00,aqi,GRU,76.00000006781539,178.68925
2022-02-06 02:00:00,aqi,GRU,105.99999999258979,100.77547
2022-01-04 19:00:00,aqi,GRU,182.00000090120295,175.21536
2023-01-12 15:00:00,aqi,GRU,128.99999961673177,128.70866
2023-04-07 10:00:00,aqi,GRU,54.99999829814075,58.96759
2025-11-10 18:00:00,aqi,GRU,132.9999996645535,131.61626
2022-12-06 01:00:00,aqi,GRU,40.00000050519711,35.890842
2024-01-09 09:00:00,aqi,GRU,40.99999943243077,44.901722
2023-07-07 10:00:00,aqi,GRU,65.00000145491609,64.78008
2024-12-08 11:00:00,aqi,GRU,63.00000012933908,66.24907
2021-05-03 05:00:00,aqi,GRU,185.99999661013763,184.83226
2024-09-12 15:00:00,aqi,GRU,105.99999999258979,96.2567
2021-12-09 19:00:00,aqi,GRU,49.999996719753085,52.17113
2023-03-11 14:00:00,aqi,GRU,144.00000001300768,150.89865
2024-02-11 01:00:00,aqi,GRU,132.00000073731985,135.03618
2021-06-05 04:00:00,aqi,GRU,142.99999935021916,137.43565
2025-10-07 16:00:00,aqi,GRU,88.00000107905805,89.05264
2023-02-12 10:00:00,aqi,GRU,135.99999991736416,139.23744
2024-01-12 03:00:00,aqi,GRU,105.99999999258979,99.24644
2021-06-06 05:00:00,aqi,GRU,69.0000006349604,70.3975
2025-05-02 20:00:00,aqi,GRU,100.99999928197954,101.86597
2023-09-05 00:00:00,aqi,GRU,137.0000005801527,101.852936
2023-10-08 08:00:00,aqi,GRU,97.00000010193521,96.28209
2024-04-05 23:00:00,aqi,GRU,151.99999837309633,141.5544
2023-10-09 09:00:00,aqi,GRU,40.99999943243077,44.551624
2024-06-04 16:00:00,aqi,GRU,119.00000003953828,118.00921
2022-01-04 13:00:00,aqi,GRU,182.99999982843661,181.80493
2022-12-07 14:00:00,aqi,GRU,105.99999999258979,81.346954
2025-07-04 08:00:00,aqi,GRU,105.99999999258979,83.72511
2025-07-12 05:00:00,aqi,GRU,100.99999928197954,101.232254
2023-08-03 20:00:00,aqi,GRU,105.99999999258979,157.21233
2024-08-06 08:00:00,aqi,GRU,92.99999918633605,96.705795
2022-05-03 03:00:00,aqi,GRU,185.99999661013763,185.31007
2023-09-08 02:00:00,aqi,GRU,122.00000018387678,115.230225
2025-08-09 08:00:00,aqi,GRU,73.9999987422384,80.690315
2023-11-02 10:00:00,aqi,GRU,228.9999990767206,231.8457
2024-03-02 18:00:00,aqi,GRU,82.00000057343672,82.39194
2022-04-08 07:00:00,aqi,GRU,105.99999999258979,86.19165
2023-06-10 10:00:00,aqi,GRU,117.99999997334676,121.657776
2025-06-02 12:00:00,aqi,GRU,110.99999983542261,110.0803
2025-09-02 09:00:00,aqi,GRU,126.00000023169852,129.5374
2023-02-06 00:00:00,aqi,GRU,117.00000000206839,128.43193
2021-11-01 12:00:00,aqi,GRU,203.99999812700162,202.70497
2022-11-03 19:00:00,aqi,GRU,206.00000292368827,199.62503
2023-01-11 14:00:00,aqi,GRU,160.00000020429465,153.70018
2021-12-02 12:00:00,aqi,GRU,286.9999993362472,276.72824
2021-07-12 09:00:00,aqi,GRU,219.0000028621646,220.81897
2025-03-10 07:00:00,aqi,GRU,55.999997225374415,57.249783
2023-05-07 07:00:00,aqi,GRU,38.00000265072977,42.33163
2022-01-08 02:00:00,aqi,GRU,198.99999654861392,169.67224
2023-05-10 19:00:00,aqi,GRU,66.00000038214975,72.47433
2021-07-11 01:00:00,aqi,GRU,150.99999944586267,147.7337
2024-06-05 20:00:00,aqi,GRU,116.00000000367197,116.99761
2021-01-02 03:00:00,aqi,GRU,202.0000002725343,198.05902
2023-08-04 18:00:00,aqi,GRU,237.9999963640429,231.7191
2022-06-12 19:00:00,aqi,GRU,283.00000362731254,284.48547
2022-01-07 05:00:00,aqi,GRU,105.99999999258979,58.986675
2025-07-03 12:00:00,aqi,GRU,142.99999935021916,139.85191
2021-03-04 08:00:00,aqi,GRU,214.00000128377695,213.7304
2022-02-12 06:00:00,aqi,GRU,105.99999999258979,122.057144
2025-02-09 23:00:00,aqi,GRU,79.00000032062607,75.21529
2025-07-05 03:00:00,aqi,GRU,102.99999973977913,98.792885
2021-09-10 13:00:00,aqi,GRU,40.99999943243077,45.013058
2021-12-09 23:00:00,aqi,GRU,48.99999779251942,53.911682
2025-08-05 17:00:00,aqi,GRU,55.999997225374415,61.613758
2022-05-09 14:00:00,aqi,GRU,35.9999978540431,39.04421
2022-12-12 13:00:00,aqi,GRU,173.99999907000463,180.39474
2024-04-09 14:00:00,aqi,GRU,28.99999842118811,34.521656
2022-11-06 12:00:00,aqi,GRU,47.99999886528576,46.311764
2021-03-06 10:00:00,aqi,GRU,105.99999999258979,87.0389
2021-12-05 04:00:00,aqi,GRU,120.99999995497699,120.3639
2023-08-09 13:00:00,aqi,GRU,38.00000265072977,44.706585
2021-08-03 20:00:00,aqi,GRU,142.99999935021916,142.11577
2023-11-13 00:00:00,aqi,GRU,105.99999999258979,137.74408
2025-01-08 07:00:00,aqi,GRU,75.00000114058173,77.42856
2021-03-03 09:00:00,aqi,GRU,160.9999991315283,162.34369
2024-12-10 19:00:00,aqi,GRU,42.99999728689809,46.22202
2024-05-06 00:00:00,aqi,GRU,95.9999994391467,114.31111
2024-01-03 04:00:00,aqi,GRU,156.0000010242503,149.02365
2021-08-09 22:00:00,aqi,GRU,41.99999835966443,41.920513
2025-07-02 18:00:00,aqi,GRU,105.99999999258979,103.36363
2022-05-11 06:00:00,aqi,GRU,132.00000073731985,123.63037
2022-01-07 04:00:00,aqi,GRU,105.99999999258979,65.82822
2022-08-03 22:00:00,aqi,GRU,216.99999806547794,216.481
2022-12-04 09:00:00,aqi,GRU,127.99999982172068,133.4436
2025-11-04 00:00:00,aqi,GRU,105.99999999258979,92.910614
2024-01-05 04:00:00,aqi,GRU,112.0000000643224,106.67181
2022-08-10 17:00:00,aqi,GRU,105.99999999258979,50.283245
2024-03-10 14:00:00,aqi,GRU,105.99999999258979,73.7889
2021-01-06 03:00:00,aqi,GRU,44.0000031563511,46.09502
2024-01-11 18:00:00,aqi,GRU,131.00000007453136,128.11943
2025-10-11 20:00:00,aqi,GRU,105.99999999258979,116.92265
2021-12-01 11:00:00,aqi,GRU,247.00000059358456,252.34781
2023-05-10 13:00:00,aqi,GRU,66.00000038214975,70.60472
2024-07-11 00:00:00,aqi,GRU,100.00000035474588,99.48833
2022-02-06 13:00:00,aqi,GRU,105.99999999258979,107.16533
2023-07-09 19:00:00,aqi,GRU,59.99999987652841,58.66052
2022-02-06 19:00:00,aqi,GRU,105.0000001975787,102.468124
2021-09-07 03:00:00,aqi,GRU,57.00000309482742,61.69626
2021-06-05 09:00:00,aqi,GRU,137.0000005801527,136.43193
2024-04-07 04:00:00,aqi,GRU,92.00000025910238,90.302
2025-02-06 14:00:00,aqi,GRU,83.99999842790405,86.53903
2023-12-07 11:00:00,aqi,GRU,106.99999978760087,108.558754
2023-02-03 20:00:00,aqi,GRU,247.00000059358456,238.15747
2022-06-08 14:00:00,aqi,GRU,62.000001202105416,57.56171
2021-09-09 14:00:00,aqi,GRU,38.00000265072977,43.250378
2025-11-08 19:00:00,aqi,GRU,73.9999987422384,74.986176
2022-08-06 05:00:00,aqi,GRU,63.00000012933908,59.42438
2022-08-07 18:00:00,aqi,GRU,105.99999999258979,80.39164
2023-08-11 05:00:00,aqi,GRU,153.00000077143966,156.11232
2025-11-11 04:00:00,aqi,GRU,110.00000004041154,91.42408
2022-11-09 19:00:00,aqi,GRU,105.99999999258979,72.06935
2023-03-07 06:00:00,aqi,GRU,48.99999779251942,50.6739
2024-01-03 18:00:00,aqi,GRU,128.99999961673177,126.197
2023-02-12 11:00:00,aqi,GRU,135.99999991736416,137.59634
2022-04-12 04:00:00,aqi,GRU,105.99999999258979,166.86298
2024-03-08 18:00:00,aqi,GRU,60.999998803762075,64.37339
2025-01-02 15:00:00,aqi,GRU,82.00000057343672,84.154915
2021-12-12 20:00:00,aqi,GRU,240.9999931457439,246.77997
2024-05-08 14:00:00,aqi,GRU,59.99999987652841,60.9457
2023-10-04 15:00:00,aqi,GRU,105.99999999258979,130.44603
2024-07-02 02:00:00,aqi,GRU,105.99999999258979,105.70159
2024-02-04 14:00:00,aqi,GRU,198.99999654861392,198.87762
2024-01-10 02:00:00,aqi,GRU,45.00000208358476,49.673786
2023-10-05 14:00:00,aqi,GRU,182.99999982843661,179.7379
2024-07-02 15:00:00,aqi,GRU,89.00000000629171,94.11615
2024-10-07 17:00:00,aqi,GRU,66.00000038214975,63.968094
2024-03-12 19:00:00,aqi,GRU,105.99999999258979,105.03213
2024-02-02 00:00:00,aqi,GRU,76.99999899504905,97.98899
2021-08-11 23:00:00,aqi,GRU,229.99999800395426,221.04776
2025-02-10 07:00:00,aqi,GRU,54.99999829814075,52.81941
2021-07-08 17:00:00,aqi,GRU,40.00000050519711,45.94701
2022-01-05 06:00:00,aqi,GRU,86.99999868071473,78.2553
2021-02-08 15:00:00,aqi,GRU,49.999996719753085,51.89365
2024-09-02 01:00:00,aqi,GRU,95.9999994391467,95.48931
2021-01-06 07:00:00,aqi,GRU,59.99999987652841,56.659412
2022-04-05 21:00:00,aqi,GRU,106.99999978760087,103.91663
2023-04-12 18:00:00,aqi,GRU,134.99999925457567,135.42621
2024-04-02 00:00:00,aqi,GRU,86.99999868071473,126.29382
2022-08-01 17:00:00,aqi,GRU,166.99999963714964,168.7233
2024-07-07 03:00:00,aqi,GRU,88.00000107905805,83.51585
2021-04-06 23:00:00,aqi,GRU,48.99999779251942,58.179703
2025-05-07 03:00:00,aqi,GRU,75.00000114058173,76.090164
2021-09-05 05:00:00,aqi,GRU,120.99999995497699,117.446335
2022-12-05 10:00:00,aqi,GRU,98.00000076472371,97.26365
2025-02-03 07:00:00,aqi,GRU,117.00000000206839,118.10954
2023-06-05 10:00:00,aqi,GRU,137.99999950738635,139.41646
2025-07-09 02:00:00,aqi,GRU,105.99999999258979,64.36958
2025-10-06 10:00:00,aqi,GRU,79.00000032062607,81.931175
2023-11-07 14:00:00,aqi,GRU,100.99999928197954,100.72125
2021-09-12 01:00:00,aqi,GRU,261.9999983865282,252.44403
2022-05-08 00:00:00,aqi,GRU,105.99999999258979,44.169064
2022-04-05 09:00:00,aqi,GRU,63.99999905657274,64.84015
2023-06-01 17:00:00,aqi,GRU,240.9999931457439,240.21463
2024-10-06 18:00:00,aqi,GRU,105.99999999258979,75.22039
2024-06-10 11:00:00,aqi,GRU,45.00000208358476,49.699757
2024-11-11 22:00:00,aqi,GRU,110.99999983542261,105.25892
2024-12-10 13:00:00,aqi,GRU,44.0000031563511,45.527386
2022-11-02 11:00:00,aqi,GRU,156.0000010242503,152.06882
2023-09-08 16:00:00,aqi,GRU,112.99999985933349,110.952
2023-08-02 18:00:00,aqi,GRU,251.9999952297529,251.51901
2022-01-09 00:00:00,aqi,GRU,54.99999829814075,252.942
2023-09-04 11:00:00,aqi,GRU,185.99999661013763,182.06361
2022-12-10 09:00:00,aqi,GRU,105.99999999258979,49.8371
2023-03-12 05:00:00,aqi,GRU,145.00000067579617,147.94383
2021-08-03 12:00:00,aqi,GRU,134.000000327342,131.24239
2022-01-05 05:00:00,aqi,GRU,86.99999868071473,77.20781
2023-05-01 11:00:00,aqi,GRU,236.99999743680922,232.78552
2022-03-12 19:00:00,aqi,GRU,105.99999999258979,155.92761
2023-12-12 22:00:00,aqi,GRU,147.00000026581833,142.1396
2022-04-07 18:00:00,aqi,GRU,40.99999943243077,38.16341
2023-05-02 05:00:00,aqi,GRU,237.9999963640429,230.93192
2021-02-08 14:00:00,aqi,GRU,49.999996719753085,50.747875
2023-08-06 11:00:00,aqi,GRU,163.999999384339,157.82256
2025-05-03 19:00:00,aqi,GRU,117.99999997334676,115.715576
2021-09-06 16:00:00,aqi,GRU,41.99999835966443,46.307186
2023-02-09 18:00:00,aqi,GRU,92.99999918633605,88.09519
2022-06-05 16:00:00,aqi,GRU,105.0000001975787,101.49015
2022-01-09 10:00:00,aqi,GRU,49.999996719753085,47.934124
2021-04-08 05:00:00,aqi,GRU,83.99999842790405,80.88929
2022-06-08 20:00:00,aqi,GRU,62.000001202105416,64.56577
2021-01-10 23:00:00,aqi,GRU,40.00000050519711,50.82619
2022-10-05 09:00:00,aqi,GRU,90.99999959631388,90.94916
2025-07-12 00:00:00,aqi,GRU,98.99999969195738,106.4745
2021-06-12 09:00:00,aqi,GRU,122.99999997888786,126.84302
2025-08-03 21:00:00,aqi,GRU,149.00000159139532,136.74153
2025-12-07 12:00:00,aqi,GRU,76.00000006781539,79.22117
2023-12-10 00:00:00,aqi,GRU,90.00000066908022,62.78113
2021-10-08 20:00:00,aqi,GRU,105.99999999258979,118.04336
2021-10-05 06:00:00,aqi,GRU,112.0000000643224,111.35094
2022-05-09 06:00:00,aqi,GRU,35.9999978540431,37.473034
2021-10-11 00:00:00,aqi,GRU,196.9999986941466,115.9573
2025-12-03 13:00:00,aqi,GRU,105.99999999258979,99.14846
2022-12-11 05:00:00,aqi,GRU,170.99999881719395,163.58191
2023-05-05 21:00:00,aqi,GRU,144.00000001300768,135.0756
2025-09-07 08:00:00,aqi,GRU,85.0000008262474,87.35265
2021-08-02 03:00:00,aqi,GRU,100.00000035474588,94.67932
2025-10-03 05:00:00,aqi,GRU,105.99999999258979,87.500565
2025-12-08 06:00:00,aqi,GRU,85.0000008262474,87.009636
2023-11-01 21:00:00,aqi,GRU,208.99999970538926,202.89117
2024-04-09 19:00:00,aqi,GRU,27.000000566720786,33.61385
2022-06-03 21:00:00,aqi,GRU,188.0000014068243,184.4569
2025-09-06 21:00:00,aqi,GRU,105.99999999258979,71.42299
2021-07-12 22:00:00,aqi,GRU,267.00000690713523,258.52142
2024-02-11 13:00:00,aqi,GRU,189.00000033405797,186.0836
2023-03-07 21:00:00,aqi,GRU,53.000000443673414,58.00468
2021-02-12 05:00:00,aqi,GRU,115.00000010018871,114.27074
2021-06-06 14:00:00,aqi,GRU,65.00000145491609,67.059784
2025-01-02 04:00:00,aqi,GRU,79.00000032062607,77.841415
2022-12-11 13:00:00,aqi,GRU,170.99999881719395,170.04471
2024-02-07 23:00:00,aqi,GRU,92.00000025910238,87.57006
2025-05-09 16:00:00,aqi,GRU,81.00000164620306,80.35236
2024-12-08 17:00:00,aqi,GRU,63.99999905657274,66.86937
2024-02-03 12:00:00,aqi,GRU,76.99999899504905,80.09335
2024-07-02 11:00:00,aqi,GRU,92.99999918633605,96.88185
2023-04-02 18:00:00,aqi,GRU,185.99999661013763,187.25945
2022-04-11 06:00:00,aqi,GRU,132.9999996645535,126.23913
2023-04-05 11:00:00,aqi,GRU,128.99999961673177,127.44227
2021-08-03 16:00:00,aqi,GRU,139.00000017017484,132.34286
2024-04-08 08:00:00,aqi,GRU,51.00000258920609,57.571617
2021-07-06 01:00:00,aqi,GRU,65.00000145491609,63.24497
2024-08-10 22:00:00,aqi,GRU,105.99999999258979,85.97523
2022-12-08 01:00:00,aqi,GRU,105.99999999258979,99.47545
2023-03-02 04:00:00,aqi,GRU,169.00000096272663,167.04196
2024-06-06 05:00:00,aqi,GRU,95.00000051191304,94.29715
2023-07-02 17:00:00,aqi,GRU,183.99999875567028,174.43216
2024-11-05 23:00:00,aqi,GRU,110.99999983542261,106.259605
2025-10-06 15:00:00,aqi,GRU,78.0000013933924,79.70588
2022-04-09 22:00:00,aqi,GRU,105.99999999258979,75.28749
2022-12-03 13:00:00,aqi,GRU,154.99999862590698,185.38669
2021-09-09 03:00:00,aqi,GRU,42.99999728689809,56.57799
2022-10-06 06:00:00,aqi,GRU,66.00000038214975,63.866196
2025-10-05 15:00:00,aqi,GRU,68.00000170772674,69.12787
2022-04-08 00:00:00,aqi,GRU,400.00000307359943,44.944515
2021-11-03 02:00:00,aqi,GRU,166.99999963714964,180.61163
2024-10-08 15:00:00,aqi,GRU,63.99999905657274,64.94462
2022-12-09 17:00:00,aqi,GRU,35.9999978540431,59.30465
2025-07-03 00:00:00,aqi,GRU,135.99999991736416,113.71169
2022-09-08 09:00:00,aqi,GRU,105.99999999258979,82.23208
2024-09-02 12:00:00,aqi,GRU,105.99999999258979,90.266624
2022-10-12 19:00:00,aqi,GRU,181.0000019739693,178.85559
2022-11-09 18:00:00,aqi,GRU,105.99999999258979,71.50024
2023-03-04 10:00:00,aqi,GRU,140.999999760197,139.81407
2023-07-10 08:00:00,aqi,GRU,127.99999982172068,128.74261
2023-11-09 10:00:00,aqi,GRU,47.99999886528576,49.936634
2022-03-07 13:00:00,aqi,GRU,46.9999999380521,52.481213
2023-01-02 06:00:00,aqi,GRU,201.00000134530063,192.0534
2025-09-12 17:00:00,aqi,GRU,98.99999969195738,96.047104
2025-09-09 10:00:00,aqi,GRU,76.99999899504905,80.920555
2022-05-03 22:00:00,aqi,GRU,204.99999705423528,209.7529
2025-03-08 00:00:00,aqi,GRU,68.00000170772674,67.50236
2023-08-12 11:00:00,aqi,GRU,115.00000010018871,115.70116
2022-03-09 06:00:00,aqi,GRU,105.99999999258979,93.588585
2022-03-12 13:00:00,aqi,GRU,105.99999999258979,131.94531
2023-11-10 05:00:00,aqi,GRU,82.99999950067038,84.24431
2023-01-08 05:00:00,aqi,GRU,76.00000006781539,75.296814
2021-11-09 02:00:00,aqi,GRU,36.999996781276764,35.726063
2023-03-03 14:00:00,aqi,GRU,283.00000362731254,276.83337
2022-12-05 12:00:00,aqi,GRU,97.00000010193521,98.34208
2021-09-11 10:00:00,aqi,GRU,228.9999990767206,231.72571
2021-02-10 14:00:00,aqi,GRU,40.99999943243077,44.951794
2023-09-12 05:00:00,aqi,GRU,147.999999193052,145.56462
2021-05-03 01:00:00,aqi,GRU,190.9999981885253,198.3335
2021-04-11 18:00:00,aqi,GRU,195.99999976691294,191.34497
2023-02-11 12:00:00,aqi,GRU,142.99999935021916,142.22505
2024-02-07 20:00:00,aqi,GRU,92.00000025910238,87.5105
2023-10-01 21:00:00,aqi,GRU,147.00000026581833,147.14499
2021-07-11 04:00:00,aqi,GRU,151.99999837309633,150.9354
2024-07-09 12:00:00,aqi,GRU,27.999999493954448,33.717823
2025-06-06 12:00:00,aqi,GRU,98.00000076472371,98.05748
2022-11-05 18:00:00,aqi,GRU,85.99999975348106,84.35047
2025-11-07 05:00:00,aqi,GRU,88.00000107905805,90.655716
2023-11-10 09:00:00,aqi,GRU,82.99999950067038,84.02052
2024-07-10 18:00:00,aqi,GRU,90.99999959631388,91.535995
2021-01-07 03:00:00,aqi,GRU,92.00000025910238,97.83217
2021-07-09 16:00:00,aqi,GRU,105.99999999258979,66.334854
2025-07-08 10:00:00,aqi,GRU,72.00000088777108,74.83642
2022-02-11 15:00:00,aqi,GRU,105.99999999258979,137.00064
2021-06-02 16:00:00,aqi,GRU,176.9999993228153,188.63751
2025-09-07 23:00:00,aqi,GRU,82.00000057343672,82.66369
2021-04-07 10:00:00,aqi,GRU,101.99999994476804,103.63884
2025-06-09 17:00:00,aqi,GRU,105.99999999258979,79.623375
2025-05-04 16:00:00,aqi,GRU,149.00000159139532,144.93796
2024-11-07 06:00:00,aqi,GRU,53.999999370907084,52.920048
2022-07-12 19:00:00,aqi,GRU,300.99999820195717,307.6595
2023-01-10 18:00:00,aqi,GRU,93.99999984912455,94.58105
2025-09-09 21:00:00,aqi,GRU,81.00000164620306,80.3452
2024-07-10 09:00:00,aqi,GRU,73.9999987422384,75.59328
2021-07-07 05:00:00,aqi,GRU,88.00000107905805,88.34132
2021-10-03 06:00:00,aqi,GRU,185.99999661013763,180.10756
2023-05-09 13:00:00,aqi,GRU,105.99999999258979,107.06205
2022-04-03 12:00:00,aqi,GRU,215.99999913824428,210.76744
2021-12-02 22:00:00,aqi,GRU,281.0000057728452,268.6615
2025-07-12 12:00:00,aqi,GRU,100.99999928197954,103.71675
2023-09-06 14:00:00,aqi,GRU,83.99999842790405,82.52036
2023-04-10 11:00:00,aqi,GRU,122.00000018387678,125.225334
2024-11-04 20:00:00,aqi,GRU,92.00000025910238,93.872025
2025-08-04 07:00:00,aqi,GRU,124.99999956891001,125.72479
2023-05-05 06:00:00,aqi,GRU,137.0000005801527,126.00535
2022-04-07 16:00:00,aqi,GRU,40.99999943243077,39.777767
2021-07-11 08:00:00,aqi,GRU,147.999999193052,147.28972
2021-06-06 09:00:00,aqi,GRU,72.99999981500474,72.2505
2024-07-07 16:00:00,aqi,GRU,79.00000032062607,83.2222
2021-04-12 05:00:00,aqi,GRU,127.0000000267096,125.22195
2024-10-07 12:00:00,aqi,GRU,58.00000202206108,58.712795
2025-09-06 00:00:00,aqi,GRU,105.99999999258979,66.80112
2025-12-06 03:00:00,aqi,GRU,68.00000170772674,72.513954
2021-07-02 23:00:00,aqi,GRU,82.00000057343672,103.579384
2021-01-02 19:00:00,aqi,GRU,181.0000019739693,177.49225
2021-12-02 02:00:00,aqi,GRU,273.99999939777086,252.31317
2025-03-03 15:00:00,aqi,GRU,124.00000020778765,124.404205
2023-03-08 08:00:00,aqi,GRU,89.00000000629171,91.883415
2023-03-13 02:00:00,aqi,GRU,105.99999999258979,126.76291
2022-02-02 22:00:00,aqi,GRU,273.99999939777086,262.6018
2023-03-10 14:00:00,aqi,GRU,134.000000327342,124.92964
2022-08-12 02:00:00,aqi,GRU,312.00000028596617,291.63562
2023-06-05 04:00:00,aqi,GRU,140.00000083296334,142.61531
2022-07-06 17:00:00,aqi,GRU,76.99999899504905,73.49964
2024-06-02 14:00:00,aqi,GRU,107.99999958261195,108.12636
2021-10-02 06:00:00,aqi,GRU,206.00000292368827,208.4692
2022-04-02 07:00:00,aqi,GRU,239.99999421851024,238.38101
2025-10-06 04:00:00,aqi,GRU,82.99999950067038,68.96222
2025-11-04 02:00:00,aqi,GRU,105.99999999258979,82.27779
2023-09-05 02:00:00,aqi,GRU,142.99999935021916,142.33711
2021-04-07 11:00:00,aqi,GRU,100.00000035474588,100.981735
2021-06-07 03:00:00,aqi,GRU,51.00000258920609,55.644028
2024-03-05 09:00:00,aqi,GRU,150.99999944586267,148.55884
2022-03-04 01:00:00,aqi,GRU,105.99999999258979,180.79137
2025-01-12 12:00:00,aqi,GRU,102.99999973977913,99.07393
2023-12-01 23:00:00,aqi,GRU,110.99999983542261,122.257454
2024-05-02 14:00:00,aqi,GRU,132.00000073731985,129.13832
2023-11-06 17:00:00,aqi,GRU,90.00000066908022,82.71411
2024-12-07 06:00:00,aqi,GRU,46.00000101081842,48.916615
2022-10-04 13:00:00,aqi,GRU,134.000000327342,88.37869
2025-09-07 02:00:00,aqi,GRU,85.99999975348106,75.411354
2021-05-08 16:00:00,aqi,GRU,31.000003217874777,32.334576
2023-02-04 22:00:00,aqi,GRU,128.99999961673177,124.96651
2024-01-10 10:00:00,aqi,GRU,47.99999886528576,48.071407
2022-01-04 14:00:00,aqi,GRU,185.99999661013763,190.12999
2024-03-04 07:00:00,aqi,GRU,153.00000077143966,152.10475
2023-04-10 20:00:00,aqi,GRU,112.99999985933349,110.00932
2021-02-06 13:00:00,aqi,GRU,105.99999999258979,93.675285
2021-05-12 19:00:00,aqi,GRU,145.00000067579617,141.81839
2021-04-12 07:00:00,aqi,GRU,134.99999925457567,133.91713
2024-09-04 17:00:00,aqi,GRU,112.99999985933349,114.135216
2024-12-11 00:00:00,aqi,GRU,110.00000004041154,46.98804
2022-09-01 18:00:00,aqi,PINN,93.99999984912455,96.28818
2025-09-02 21:00:00,aqi,PINN,119.99999994302155,114.2946
2024-06-05 00:00:00,aqi,PINN,117.99999997334676,116.10372
2025-12-06 01:00:00,aqi,PINN,69.0000006349604,73.19811
2023-02-09 14:00:00,aqi,PINN,95.9999994391467,95.838165
2021-05-02 05:00:00,aqi,PINN,225.00000336778592,217.5715
2022-12-04 23:00:00,aqi,PINN,147.999999193052,149.51704
2024-02-06 15:00:00,aqi,PINN,90.00000066908022,91.798195
2024-07-12 22:00:00,aqi,PINN,101.99999994476804,103.40763
2021-01-02 08:00:00,aqi,PINN,183.99999875567028,178.28885
2023-11-10 22:00:00,aqi,PINN,90.00000066908022,94.2777
2024-12-06 22:00:00,aqi,PINN,105.99999999258979,74.174644
2023-05-11 21:00:00,aqi,PINN,185.99999661013763,180.98793
2025-05-04 17:00:00,aqi,PINN,145.99999960302983,151.19856
2022-05-11 19:00:00,aqi,PINN,142.99999935021916,134.8689
2022-10-06 19:00:00,aqi,PINN,52.00000151643975,53.08444
2023-10-12 00:00:00,aqi,PINN,124.99999956891001,76.133095
2022-04-02 13:00:00,aqi,PINN,236.99999743680922,235.75926
2022-06-08 17:00:00,aqi,PINN,62.000001202105416,62.52981
2021-07-03 03:00:00,aqi,PINN,134.99999925457567,137.7303
2021-08-09 13:00:00,aqi,PINN,40.99999943243077,34.237476
2024-02-08 09:00:00,aqi,PINN,105.99999999258979,83.31339
2023-10-04 03:00:00,aqi,PINN,105.99999999258979,150.79095
2022-02-03 02:00:00,aqi,PINN,208.0000007781556,206.45294
2022-04-09 10:00:00,aqi,PINN,105.99999999258979,73.30274
2025-12-08 22:00:00,aqi,PINN,81.00000164620306,81.50927
2024-01-12 04:00:00,aqi,PINN,106.99999978760087,108.164986
2021-04-12 15:00:00,aqi,PINN,140.999999760197,142.14081
2023-05-04 06:00:00,aqi,PINN,105.0000001975787,110.84716
2023-12-07 15:00:00,aqi,PINN,105.0000001975787,106.13259
2022-09-02 11:00:00,aqi,PINN,151.99999837309633,151.12234
2023-07-02 16:00:00,aqi,PINN,176.9999993228153,177.43428
2022-04-11 15:00:00,aqi,PINN,117.99999997334676,126.19029
2025-07-09 20:00:00,aqi,PINN,73.9999987422384,70.956024
2025-08-11 03:00:00,aqi,PINN,106.99999978760087,101.989876
2022-05-01 14:00:00,aqi,PINN,262.9999973137619,262.538
2025-11-09 16:00:00,aqi,PINN,97.00000010193521,94.86492
2023-04-01 23:00:00,aqi,PINN,271.0000026160699,238.68954
2021-05-06 04:00:00,aqi,PINN,46.9999999380521,52.16161
2021-06-02 08:00:00,aqi,PINN,176.00000039558165,175.91042
2023-03-12 08:00:00,aqi,PINN,147.999999193052,148.75584
2024-09-12 20:00:00,aqi,PINN,105.99999999258979,95.798416
2025-04-07 00:00:00,aqi,PINN,70.99999848942772,63.237988
2024-03-05 07:00:00,aqi,PINN,150.99999944586267,145.79741
2021-02-10 13:00:00,aqi,PINN,41.99999835966443,47.31937
2022-04-02 12:00:00,aqi,PINN,234.00000065510824,236.84584
2025-07-08 22:00:00,aqi,PINN,65.00000145491609,65.95824
2024-06-02 09:00:00,aqi,PINN,109.00000024540046,109.8758
2024-04-10 23:00:00,aqi,PINN,45.00000208358476,52.28007
2025-06-06 22:00:00,aqi,PINN,98.00000076472371,96.38835
2023-08-07 18:00:00,aqi,PINN,79.99999924785973,74.735954
2023-12-05 19:00:00,aqi,PINN,203.99999812700162,203.64911
2024-12-02 08:00:00,aqi,PINN,105.99999999258979,106.39
2025-04-10 00:00:00,aqi,PINN,59.99999987652841,79.879395
2024-11-07 20:00:00,aqi,PINN,41.99999835966443,45.019634
