target_timestamp,target,model,observed,predicted
2025-10-12 15:00:00,aqi,GRU,92.99999998914436,84.17234
2021-11-03 16:00:00,aqi,GRU,90.00000009205101,89.147766
2024-02-07 02:00:00,aqi,GRU,41.99999923697181,47.854664
2022-03-03 15:00:00,aqi,GRU,83.99999984303057,83.52784
2023-06-11 14:00:00,aqi,GRU,107.99999992944485,109.26439
2022-02-02 17:00:00,aqi,GRU,92.99999998914436,95.70243
2025-08-09 19:00:00,aqi,GRU,57.999999294581336,59.59788
2022-03-12 19:00:00,aqi,GRU,92.99999998914436,129.84697
2024-06-02 20:00:00,aqi,GRU,105.00000014605995,107.09221
2025-07-11 01:00:00,aqi,GRU,73.99999935219086,79.185295
2023-09-05 13:00:00,aqi,GRU,103.99999991504247,99.79622
2024-06-10 20:00:00,aqi,GRU,106.99999969842737,103.757195
2023-11-11 09:00:00,aqi,GRU,142.00000050669883,137.948
2024-05-09 22:00:00,aqi,GRU,46.00000016104171,72.66891
2022-11-09 04:00:00,aqi,GRU,44.0000015183418,45.480965
2021-08-09 06:00:00,aqi,GRU,44.99999902035672,48.53325
2025-01-03 22:00:00,aqi,GRU,106.99999969842737,103.066826
2022-11-06 00:00:00,aqi,GRU,90.00000009205101,82.38997
2024-02-04 23:00:00,aqi,GRU,105.00000014605995,103.49378
2022-09-08 22:00:00,aqi,GRU,41.00000173495689,45.63494
2024-07-01 17:00:00,aqi,GRU,92.99999998914436,89.55269
2022-07-05 10:00:00,aqi,GRU,120.00000088231951,120.72931
2022-04-11 17:00:00,aqi,GRU,148.00000007346864,148.04002
2023-11-07 12:00:00,aqi,GRU,112.00000085351475,110.217834
2025-12-09 01:00:00,aqi,GRU,47.999998803741626,50.11598
2022-08-07 00:00:00,aqi,GRU,57.000001792566415,114.23709
2025-02-10 13:00:00,aqi,GRU,50.000001085111606,48.34905
2023-02-06 09:00:00,aqi,GRU,126.00000044908933,118.26225
2023-05-02 08:00:00,aqi,GRU,127.00000158977431,129.76823
2021-09-02 09:00:00,aqi,GRU,115.00000063689966,116.22973
2024-06-04 12:00:00,aqi,GRU,121.99999952501942,125.08127
2021-06-09 03:00:00,aqi,GRU,38.99999945358691,44.12797
2023-11-01 15:00:00,aqi,GRU,143.99999914939875,138.97845
2024-12-02 08:00:00,aqi,GRU,78.00000027626075,76.5715
2025-01-11 15:00:00,aqi,GRU,72.00000070949093,67.153275
2025-01-02 14:00:00,aqi,GRU,106.00000037707741,100.71984
2021-06-08 20:00:00,aqi,GRU,62.00000021865123,65.93527
2022-11-04 16:00:00,aqi,GRU,87.00000008124923,84.881004
2022-05-09 08:00:00,aqi,GRU,47.999998803741626,51.837143
2022-01-06 12:00:00,aqi,GRU,105.00000014605995,102.48134
2022-05-06 22:00:00,aqi,GRU,130.00000137315922,125.108055
2021-06-05 04:00:00,aqi,GRU,92.99999998914436,82.37597
2022-08-03 19:00:00,aqi,GRU,110.0000003914798,106.864136
2021-06-06 22:00:00,aqi,GRU,37.999998312901916,45.65197
2024-10-09 06:00:00,aqi,GRU,41.00000173495689,43.8644
2022-03-07 19:00:00,aqi,GRU,87.99999985743295,87.25629
2025-09-07 07:00:00,aqi,GRU,48.99999994442662,48.89943
2024-10-07 09:00:00,aqi,GRU,62.00000021865123,60.698944
2022-12-10 06:00:00,aqi,GRU,41.99999923697181,40.9194
2023-11-06 02:00:00,aqi,GRU,102.00000036267504,95.69996
2021-05-09 21:00:00,aqi,GRU,37.000000810886995,40.335674
2025-08-08 17:00:00,aqi,GRU,53.000000868496514,51.24412
2025-06-05 03:00:00,aqi,GRU,102.999999684025,103.98052
2023-09-01 13:00:00,aqi,GRU,105.00000014605995,106.39835
2023-12-07 01:00:00,aqi,GRU,89.00000008845042,96.205086
2021-07-12 06:00:00,aqi,GRU,93.99999999274496,97.38057
2024-04-13 02:00:00,aqi,GRU,92.99999998914436,92.33474
2025-10-03 21:00:00,aqi,GRU,90.00000009205101,89.383606
2023-08-01 14:00:00,aqi,GRU,140.99999936601387,141.7333
2025-12-04 07:00:00,aqi,GRU,112.00000085351475,109.27897
2022-12-10 03:00:00,aqi,GRU,40.000000594271896,39.37198
2022-01-11 13:00:00,aqi,GRU,148.00000007346864,144.36732
2022-04-07 00:00:00,aqi,GRU,92.99999998914436,133.75514
2023-02-12 22:00:00,aqi,GRU,113.99999949621466,112.22386
2025-04-10 03:00:00,aqi,GRU,53.000000868496514,55.119823
2021-05-03 19:00:00,aqi,GRU,110.0000003914798,110.68309
2025-11-02 02:00:00,aqi,GRU,115.00000063689966,111.34839
2024-01-03 01:00:00,aqi,GRU,85.99999985023176,84.444046
2023-11-07 07:00:00,aqi,GRU,110.99999971282975,111.01256
2025-10-11 20:00:00,aqi,GRU,121.00000020366946,118.40789
2022-02-08 02:00:00,aqi,GRU,47.999998803741626,51.765686
2021-12-07 00:00:00,aqi,GRU,92.99999998914436,71.13343
2021-12-01 13:00:00,aqi,GRU,134.99999979924405,132.5473
2025-04-07 21:00:00,aqi,GRU,56.00000065188142,57.311604
2024-06-06 12:00:00,aqi,GRU,53.999998370511435,56.68651
2023-07-11 13:00:00,aqi,GRU,56.00000065188142,57.219994
2021-05-10 22:00:00,aqi,GRU,85.99999985023176,94.82959
2023-09-12 16:00:00,aqi,GRU,65.99999932338609,67.07612
2022-04-03 17:00:00,aqi,GRU,83.99999984303057,84.1885
2024-09-07 14:00:00,aqi,GRU,92.99999998914436,80.48429
2024-01-11 16:00:00,aqi,GRU,92.99999998914436,85.10865
2023-09-07 07:00:00,aqi,GRU,50.000001085111606,51.54655
2022-06-04 22:00:00,aqi,GRU,115.00000063689966,112.138084
2024-12-11 18:00:00,aqi,GRU,115.00000063689966,112.357475
2021-05-05 09:00:00,aqi,GRU,92.99999998914436,81.837265
2021-04-07 01:00:00,aqi,GRU,59.00000043526632,66.98687
2021-02-02 10:00:00,aqi,GRU,139.99999822532885,138.43324
2023-02-01 22:00:00,aqi,GRU,110.0000003914798,113.918274
2022-04-09 00:00:00,aqi,GRU,92.99999998914436,110.90481
2025-09-02 11:00:00,aqi,GRU,120.00000088231951,113.92158
2025-10-11 16:00:00,aqi,GRU,121.00000020366946,118.837456
2024-01-07 04:00:00,aqi,GRU,34.99999852951701,37.086433
2025-07-03 23:00:00,aqi,GRU,106.99999969842737,102.946884
2024-05-02 05:00:00,aqi,GRU,92.99999998914436,94.23934
2024-09-10 07:00:00,aqi,GRU,87.99999985743295,87.10465
2021-01-02 14:00:00,aqi,GRU,146.99999893278365,142.69492
2021-02-01 14:00:00,aqi,GRU,160.00000284567835,158.4994
2023-06-10 14:00:00,aqi,GRU,136.00000093992904,135.3757
2023-04-10 15:00:00,aqi,GRU,121.99999952501942,121.772064
2021-10-07 00:00:00,aqi,GRU,92.99999998914436,77.46558
2022-02-08 16:00:00,aqi,GRU,48.99999994442662,46.781635
2025-03-06 00:00:00,aqi,GRU,57.999999294581336,97.22888
2021-04-06 15:00:00,aqi,GRU,56.00000065188142,55.81007
2025-10-09 13:00:00,aqi,GRU,59.00000043526632,59.225822
2022-01-10 01:00:00,aqi,GRU,107.99999992944485,106.493904
2025-08-05 00:00:00,aqi,GRU,102.00000036267504,84.76688
2025-02-01 13:00:00,aqi,GRU,95.9999998862377,90.3326
2024-12-09 00:00:00,aqi,GRU,53.000000868496514,69.88112
2021-01-06 06:00:00,aqi,GRU,60.000001575951316,60.608124
2022-06-12 23:00:00,aqi,GRU,154.00000327890854,150.2883
2025-10-09 08:00:00,aqi,GRU,57.999999294581336,59.39129
2023-07-08 00:00:00,aqi,GRU,72.00000070949093,61.68987
2023-10-10 22:00:00,aqi,GRU,124.0000018063894,116.085014
2022-01-08 18:00:00,aqi,GRU,47.999998803741626,49.242393
2024-01-05 03:00:00,aqi,GRU,102.999999684025,103.70551
2022-10-13 01:00:00,aqi,GRU,92.99999998914436,114.041794
2022-01-12 22:00:00,aqi,GRU,164.0000001310782,154.6628
2023-08-02 01:00:00,aqi,GRU,139.99999822532885,131.27783
2025-01-07 17:00:00,aqi,GRU,67.00000046407109,63.412212
2025-02-01 15:00:00,aqi,GRU,95.9999998862377,102.812645
2021-07-04 22:00:00,aqi,GRU,118.00000042028456,118.3375
2025-08-07 04:00:00,aqi,GRU,54.99999951119643,56.25667
2021-09-09 00:00:00,aqi,GRU,92.99999998914436,87.58118
2022-06-05 02:00:00,aqi,GRU,120.00000088231951,118.33489
2025-10-05 17:00:00,aqi,GRU,110.99999971282975,109.65246
2025-11-09 22:00:00,aqi,GRU,48.99999994442662,54.987793
2023-04-12 14:00:00,aqi,GRU,54.99999951119643,55.883034
2021-03-11 18:00:00,aqi,GRU,30.000000103432185,36.121647
2025-07-02 14:00:00,aqi,GRU,106.99999969842737,106.56393
2022-04-06 18:00:00,aqi,GRU,139.99999822532885,142.6371
2024-02-12 07:00:00,aqi,GRU,78.00000027626075,83.90661
2024-09-06 13:00:00,aqi,GRU,53.000000868496514,54.284107
2024-08-02 18:00:00,aqi,GRU,126.00000044908933,127.50475
2023-09-11 14:00:00,aqi,GRU,78.00000027626075,77.17399
2023-08-08 13:00:00,aqi,GRU,92.99999998914436,93.83511
2023-08-12 12:00:00,aqi,GRU,57.000001792566415,57.84277
2021-01-06 15:00:00,aqi,GRU,51.99999972781152,53.016083
2023-06-04 02:00:00,aqi,GRU,92.99999998914436,112.33651
2021-09-04 13:00:00,aqi,GRU,137.99999958262896,135.9302
2022-11-04 08:00:00,aqi,GRU,79.99999982862819,79.04332
2022-02-10 18:00:00,aqi,GRU,82.00000029066314,87.46919
2023-09-01 20:00:00,aqi,GRU,110.99999971282975,113.518654
2023-09-03 21:00:00,aqi,GRU,95.00000011005399,95.908966
2025-08-11 23:00:00,aqi,GRU,87.00000008124923,90.21445
2022-09-09 18:00:00,aqi,GRU,85.50000018955677,86.05536
2021-12-02 19:00:00,aqi,GRU,102.00000036267504,102.60035
2025-08-01 20:00:00,aqi,GRU,120.00000088231951,119.905914
2022-03-07 05:00:00,aqi,GRU,99.99999990064009,101.894104
2022-03-07 04:00:00,aqi,GRU,99.99999990064009,100.590614
2025-04-11 12:00:00,aqi,GRU,60.99999907796624,62.335766
2025-09-10 15:00:00,aqi,GRU,77.00000004524328,73.497795
2024-08-09 16:00:00,aqi,GRU,37.000000810886995,40.84196
2021-08-06 22:00:00,aqi,GRU,56.00000065188142,59.07124
2022-07-01 17:00:00,aqi,GRU,78.00000027626075,80.00625
2025-04-06 04:00:00,aqi,GRU,70.000000247456,68.81265
2021-01-09 16:00:00,aqi,GRU,44.99999902035672,45.71463
2024-02-05 05:00:00,aqi,GRU,108.99999925079481,109.64971
2021-07-01 09:00:00,aqi,GRU,106.99999969842737,105.918076
2023-08-05 01:00:00,aqi,GRU,92.99999998914436,100.131386
2024-01-11 09:00:00,aqi,GRU,92.99999998914436,133.33887
2021-04-08 17:00:00,aqi,GRU,60.99999907796624,58.828598
2024-07-02 08:00:00,aqi,GRU,106.99999969842737,107.51459
2025-05-07 00:00:00,aqi,GRU,56.00000065188142,107.23068
2025-12-04 08:00:00,aqi,GRU,113.00000017486471,108.92305
2024-04-04 04:00:00,aqi,GRU,105.00000014605995,105.05101
2022-10-09 22:00:00,aqi,GRU,51.99999972781152,58.17724
2023-01-12 20:00:00,aqi,GRU,68.999999106771,69.473854
2022-07-06 13:00:00,aqi,GRU,113.00000017486471,113.956314
2022-08-02 19:00:00,aqi,GRU,92.99999998914436,91.28948
2021-04-11 21:00:00,aqi,GRU,92.99999998914436,97.44731
2022-08-08 12:00:00,aqi,GRU,25.00000167734737,31.05259
2025-09-04 15:00:00,aqi,GRU,92.99999998914436,86.65104
2024-03-04 20:00:00,aqi,GRU,106.00000037707741,105.327286
2024-04-08 06:00:00,aqi,GRU,62.00000021865123,61.750748
2022-03-08 06:00:00,aqi,GRU,73.0000000308409,75.11464
2023-08-03 16:00:00,aqi,GRU,85.99999985023176,84.54408
2024-08-01 16:00:00,aqi,GRU,92.99999998914436,97.86253
2024-09-08 18:00:00,aqi,GRU,82.00000029066314,80.10008
2024-08-02 04:00:00,aqi,GRU,115.99999995824962,113.93901
2024-03-03 21:00:00,aqi,GRU,97.00000011725518,95.33362
2021-09-04 19:00:00,aqi,GRU,137.99999958262896,138.15964
2024-01-07 12:00:00,aqi,GRU,50.99999858712653,50.858765
2022-07-07 02:00:00,aqi,GRU,37.000000810886995,40.68761
2025-09-02 01:00:00,aqi,GRU,115.99999995824962,114.08587
2024-08-04 07:00:00,aqi,GRU,110.99999971282975,114.67345
2021-12-05 20:00:00,aqi,GRU,51.99999972781152,54.55209
2022-07-10 01:00:00,aqi,GRU,79.99999982862819,87.80382
2025-01-04 16:00:00,aqi,GRU,105.00000014605995,104.23603
2025-06-11 09:00:00,aqi,GRU,53.999998370511435,56.832428
2022-09-06 14:00:00,aqi,GRU,110.0000003914798,109.569626
2021-12-02 04:00:00,aqi,GRU,110.99999971282975,114.22031
2025-05-10 09:00:00,aqi,GRU,50.000001085111606,50.69922
2021-10-06 07:00:00,aqi,GRU,35.999999670202,38.856987
2024-07-07 11:00:00,aqi,GRU,34.99999852951701,37.030846
2022-05-01 10:00:00,aqi,GRU,143.99999914939875,142.97942
2021-02-01 16:00:00,aqi,GRU,160.00000284567835,159.96178
2024-03-09 16:00:00,aqi,GRU,38.99999945358691,40.59684
2021-08-09 01:00:00,aqi,GRU,44.0000015183418,50.026997
2024-06-01 17:00:00,aqi,GRU,82.00000029066314,84.18986
2022-07-08 01:00:00,aqi,GRU,60.99999907796624,61.017895
2021-05-10 04:00:00,aqi,GRU,92.99999998914436,89.827354
2024-06-09 17:00:00,aqi,GRU,38.99999945358691,44.316246
2021-08-05 16:00:00,aqi,GRU,92.99999998914436,76.06765
2022-03-06 11:00:00,aqi,GRU,118.00000042028456,118.83167
2021-02-02 21:00:00,aqi,GRU,121.00000020366946,120.34939
2024-11-02 19:00:00,aqi,GRU,78.99999959761071,79.95263
2021-09-07 02:00:00,aqi,GRU,47.000001301726705,56.06112
2021-11-01 22:00:00,aqi,GRU,134.99999979924405,124.52586
2023-12-10 16:00:00,aqi,GRU,113.00000017486471,111.42964
2025-06-08 16:00:00,aqi,GRU,60.99999907796624,64.07634
2021-11-04 18:00:00,aqi,GRU,92.99999998914436,77.65626
2022-03-12 03:00:00,aqi,GRU,159.00000170499334,156.09369
2024-10-08 14:00:00,aqi,GRU,70.000000247456,68.72726
2025-05-01 22:00:00,aqi,GRU,115.00000063689966,113.37379
2024-07-11 19:00:00,aqi,GRU,106.00000037707741,109.21465
2023-02-11 07:00:00,aqi,GRU,127.00000158977431,124.69021
2024-10-05 03:00:00,aqi,GRU,64.00000068068618,64.023476
2023-11-03 07:00:00,aqi,GRU,123.00000066570442,121.54139
2025-12-02 23:00:00,aqi,GRU,112.00000085351475,108.566696
2023-09-11 10:00:00,aqi,GRU,75.9999998142258,76.00191
2021-05-01 11:00:00,aqi,GRU,118.99999974163453,120.30955
2024-01-08 15:00:00,aqi,GRU,62.999999540001184,61.127754
2023-12-07 06:00:00,aqi,GRU,90.00000009205101,91.01339
2022-12-12 19:00:00,aqi,GRU,97.9999998934389,103.4898
2021-03-03 21:00:00,aqi,GRU,126.00000044908933,124.44597
2022-10-07 07:00:00,aqi,GRU,41.99999923697181,41.378338
2022-09-04 16:00:00,aqi,GRU,83.99999984303057,84.61851
2022-06-03 09:00:00,aqi,GRU,91.99999999975732,91.675
2023-12-09 12:00:00,aqi,GRU,79.99999982862819,77.343376
2024-08-06 04:00:00,aqi,GRU,44.99999902035672,50.978645
2022-05-06 18:00:00,aqi,GRU,136.99999844194394,143.4162
2025-09-11 15:00:00,aqi,GRU,101.00000013165756,101.0802
2024-11-11 18:00:00,aqi,GRU,103.99999991504247,104.57491
2021-01-07 01:00:00,aqi,GRU,60.000001575951316,61.974133
2024-06-04 00:00:00,aqi,GRU,110.99999971282975,103.56826
2025-01-07 16:00:00,aqi,GRU,65.99999932338609,62.650772
2025-10-01 15:00:00,aqi,GRU,92.99999998914436,105.28523
2024-06-12 01:00:00,aqi,GRU,90.00000009205101,79.59631
2021-01-03 11:00:00,aqi,GRU,121.00000020366946,123.03609
2022-06-10 19:00:00,aqi,GRU,62.00000021865123,68.56821
2024-05-10 11:00:00,aqi,GRU,92.99999998914436,86.8888
2022-01-01 19:00:00,aqi,GRU,116.99999927959956,115.58238
2023-06-11 18:00:00,aqi,GRU,92.99999998914436,95.45551
2024-12-09 03:00:00,aqi,GRU,53.000000868496514,55.68645
2021-05-07 18:00:00,aqi,GRU,78.99999959761071,76.81538
2021-09-10 00:00:00,aqi,GRU,92.99999998914436,74.761284
2022-03-06 00:00:00,aqi,GRU,134.99999979924405,129.37634
2022-02-08 08:00:00,aqi,GRU,50.99999858712653,53.630714
2025-03-11 04:00:00,aqi,GRU,54.99999951119643,56.48336
2022-11-09 12:00:00,aqi,GRU,38.99999945358691,35.58324
2025-08-12 19:00:00,aqi,GRU,113.00000017486471,115.99631
2024-10-04 13:00:00,aqi,GRU,59.00000043526632,56.801285
2023-07-05 12:00:00,aqi,GRU,99.00000012445638,97.25566
2022-01-06 02:00:00,aqi,GRU,120.00000088231951,115.97373
2023-12-06 12:00:00,aqi,GRU,92.99999998914436,96.585594
2023-11-11 18:00:00,aqi,GRU,134.99999979924405,134.88077
2025-04-04 17:00:00,aqi,GRU,50.99999858712653,53.886692
2023-04-11 14:00:00,aqi,GRU,75.00000049287584,73.78505
2025-01-07 04:00:00,aqi,GRU,60.000001575951316,62.789444
2025-01-11 11:00:00,aqi,GRU,68.999999106771,65.13899
2023-10-08 14:00:00,aqi,GRU,127.00000158977431,126.45867
2025-01-04 10:00:00,aqi,GRU,110.0000003914798,106.46607
2024-04-12 17:00:00,aqi,GRU,67.99999978542104,70.72057
2022-09-03 02:00:00,aqi,GRU,113.00000017486471,115.18442
2021-05-11 20:00:00,aqi,GRU,92.99999998914436,95.7909
2025-09-11 00:00:00,aqi,GRU,87.00000008124923,91.00334
2022-12-01 20:00:00,aqi,GRU,67.99999978542104,74.33365
2021-12-06 11:00:00,aqi,GRU,92.99999998914436,72.50657
2024-09-09 18:00:00,aqi,GRU,40.000000594271896,44.93859
2024-09-11 12:00:00,aqi,GRU,110.99999971282975,108.84418
2025-06-05 18:00:00,aqi,GRU,136.99999844194394,130.37993
2025-10-09 23:00:00,aqi,GRU,57.000001792566415,59.481884
2025-09-05 05:00:00,aqi,GRU,89.00000008845042,84.05811
2022-06-04 00:00:00,aqi,GRU,65.99999932338609,88.87157
2025-02-07 11:00:00,aqi,GRU,60.99999907796624,60.16828
2024-06-01 12:00:00,aqi,GRU,85.99999985023176,87.29022
2022-05-01 13:00:00,aqi,GRU,154.00000327890854,149.22786
2025-12-11 16:00:00,aqi,GRU,108.99999925079481,107.402695
2021-09-10 09:00:00,aqi,GRU,54.99999951119643,66.17493
2024-01-07 17:00:00,aqi,GRU,34.99999852951701,37.33853
2025-10-09 05:00:00,aqi,GRU,64.00000068068618,65.11281
2024-12-10 10:00:00,aqi,GRU,34.99999852951701,36.64931
2021-04-04 17:00:00,aqi,GRU,143.00000164738384,141.7303
2024-07-07 03:00:00,aqi,GRU,34.99999852951701,40.876198
2023-05-08 21:00:00,aqi,GRU,87.99999985743295,85.395706
2023-10-10 12:00:00,aqi,GRU,116.99999927959956,117.648705
2021-01-04 13:00:00,aqi,GRU,139.00000072331395,137.36166
2024-03-09 08:00:00,aqi,GRU,38.99999945358691,41.969017
2022-06-06 04:00:00,aqi,GRU,113.00000017486471,110.9562
2024-12-10 17:00:00,aqi,GRU,34.99999852951701,37.197987
2022-01-06 22:00:00,aqi,GRU,101.00000013165756,98.144554
2021-02-04 20:00:00,aqi,GRU,152.00000099753856,150.78485
2021-08-06 11:00:00,aqi,GRU,51.99999972781152,58.756947
2025-11-03 05:00:00,aqi,GRU,97.00000011725518,94.07845
2021-12-07 01:00:00,aqi,GRU,92.99999998914436,73.41026
2023-11-03 23:00:00,aqi,GRU,126.00000044908933,121.07213
2022-01-06 04:00:00,aqi,GRU,118.00000042028456,118.597984
2022-12-05 20:00:00,aqi,GRU,57.000001792566415,58.20261
2022-04-04 10:00:00,aqi,GRU,102.999999684025,103.19899
2025-03-03 17:00:00,aqi,GRU,99.99999990064009,99.543945
2023-10-02 11:00:00,aqi,GRU,118.99999974163453,123.46164
2025-01-07 08:00:00,aqi,GRU,60.99999907796624,57.93918
2021-12-05 11:00:00,aqi,GRU,65.99999932338609,64.046684
2024-10-09 14:00:00,aqi,GRU,37.999998312901916,41.27644
2025-08-10 13:00:00,aqi,GRU,62.999999540001184,62.916588
2022-06-07 13:00:00,aqi,GRU,30.000000103432185,32.37537
2021-09-04 04:00:00,aqi,GRU,137.99999958262896,135.89526
2025-05-07 19:00:00,aqi,GRU,56.00000065188142,58.22805
2021-11-01 13:00:00,aqi,GRU,123.00000066570442,121.58988
2024-01-08 08:00:00,aqi,GRU,60.000001575951316,58.23719
2021-07-03 22:00:00,aqi,GRU,121.99999952501942,123.87272
2024-03-03 17:00:00,aqi,GRU,101.00000013165756,102.04366
2025-02-07 03:00:00,aqi,GRU,60.99999907796624,60.28451
2024-10-02 19:00:00,aqi,GRU,85.00000007404805,85.91599
2025-04-12 11:00:00,aqi,GRU,130.99999887517413,132.95488
2024-09-04 13:00:00,aqi,GRU,82.00000029066314,81.93214
2025-03-10 17:00:00,aqi,GRU,56.00000065188142,55.09592
2023-11-03 13:00:00,aqi,GRU,118.99999974163453,117.532776
2024-01-02 09:00:00,aqi,GRU,90.99999998194318,88.419014
2022-01-03 10:00:00,aqi,GRU,78.99999959761071,76.984245
2025-02-10 16:00:00,aqi,GRU,53.000000868496514,51.707558
2022-01-02 18:00:00,aqi,GRU,92.99999998914436,88.961395
2023-11-04 21:00:00,aqi,GRU,116.99999927959956,124.558914
2024-11-05 17:00:00,aqi,GRU,70.99999956880595,70.41382
2025-04-02 23:00:00,aqi,GRU,99.00000012445638,97.678856
2024-06-06 15:00:00,aqi,GRU,51.99999972781152,53.884167
2024-02-12 03:00:00,aqi,GRU,72.00000070949093,76.319984
2022-01-01 23:00:00,aqi,GRU,123.00000066570442,123.10143
2022-11-01 13:00:00,aqi,GRU,67.99999978542104,68.127525
2022-12-05 12:00:00,aqi,GRU,65.99999932338609,60.84465
2021-11-12 12:00:00,aqi,GRU,87.00000008124923,85.18617
2024-03-07 03:00:00,aqi,GRU,48.99999994442662,55.40071
2025-11-03 13:00:00,aqi,GRU,102.999999684025,99.776566
2022-05-04 16:00:00,aqi,GRU,70.99999956880595,73.720634
2022-07-12 04:00:00,aqi,GRU,154.9999971422534,153.68982
2021-12-02 10:00:00,aqi,GRU,105.00000014605995,102.71681
2023-06-11 12:00:00,aqi,GRU,115.00000063689966,114.17498
2021-04-09 18:00:00,aqi,GRU,35.999999670202,41.958473
2022-01-03 02:00:00,aqi,GRU,68.999999106771,73.36497
2022-07-06 21:00:00,aqi,GRU,107.99999992944485,107.42679
2023-12-02 15:00:00,aqi,GRU,126.00000044908933,117.69616
2025-11-07 09:00:00,aqi,GRU,78.00000027626075,75.40573
2022-01-07 15:00:00,aqi,GRU,85.00000007404805,86.45134
2021-10-02 08:00:00,aqi,GRU,92.99999998914436,131.77147
2022-02-09 22:00:00,aqi,GRU,92.99999998914436,75.88771
2025-11-12 00:00:00,aqi,GRU,92.99999998914436,104.25013
2023-05-10 21:00:00,aqi,GRU,126.00000044908933,122.95296
2024-06-12 18:00:00,aqi,GRU,95.00000011005399,95.412445
2023-09-12 01:00:00,aqi,GRU,67.00000046407109,69.848785
2023-12-03 20:00:00,aqi,GRU,102.999999684025,102.30632
2023-02-02 07:00:00,aqi,GRU,171.00000083853297,164.21925
2021-12-12 00:00:00,aqi,GRU,102.00000036267504,120.02687
2024-05-03 19:00:00,aqi,GRU,97.00000011725518,100.99399
2021-04-01 08:00:00,aqi,GRU,154.9999971422534,149.0627
2023-01-06 11:00:00,aqi,GRU,92.99999998914436,93.093124
2025-11-05 07:00:00,aqi,GRU,85.00000007404805,82.99444
2025-03-04 05:00:00,aqi,GRU,62.00000021865123,64.353294
2023-09-04 06:00:00,aqi,GRU,99.00000012445638,101.52189
2025-10-06 02:00:00,aqi,PINN,50.000001085111606,49.197556
2024-11-09 13:00:00,aqi,PINN,38.99999945358691,42.296192
2025-12-04 03:00:00,aqi,PINN,105.00000014605995,101.26222
2022-02-04 06:00:00,aqi,PINN,120.00000088231951,118.711685
2024-02-12 22:00:00,aqi,PINN,78.00000027626075,74.49511
2025-09-02 04:00:00,aqi,PINN,118.00000042028456,118.31224
2021-09-04 02:00:00,aqi,PINN,136.99999844194394,137.73943
2023-01-11 22:00:00,aqi,PINN,130.99999887517413,122.758255
2025-01-02 19:00:00,aqi,PINN,103.99999991504247,106.08366
2024-01-08 10:00:00,aqi,PINN,60.99999907796624,56.617367
2023-08-12 07:00:00,aqi,PINN,56.00000065188142,55.402233
2024-07-02 22:00:00,aqi,PINN,110.99999971282975,111.042046
2023-04-01 22:00:00,aqi,PINN,92.99999998914436,116.042076
2023-09-12 22:00:00,aqi,PINN,70.99999956880595,69.852516
2022-11-07 12:00:00,aqi,PINN,92.99999998914436,84.95009
2021-02-02 08:00:00,aqi,PINN,139.00000072331395,137.92528
2024-05-07 17:00:00,aqi,PINN,50.99999858712653,53.90311
2025-01-10 05:00:00,aqi,PINN,50.000001085111606,50.380505
2024-02-06 01:00:00,aqi,PINN,124.99999930840433,110.68571
2024-10-07 06:00:00,aqi,PINN,65.00000000203613,65.957596
2024-08-10 20:00:00,aqi,PINN,105.00000014605995,105.98851
2021-01-03 22:00:00,aqi,PINN,123.00000066570442,121.221405
2021-07-11 21:00:00,aqi,PINN,143.99999914939875,138.93619
2023-12-12 12:00:00,aqi,PINN,85.99999985023176,85.085335
2023-09-08 10:00:00,aqi,PINN,92.99999998914436,88.37199
2022-10-05 14:00:00,aqi,PINN,149.00000121415366,151.00757
2025-11-04 04:00:00,aqi,PINN,92.99999998914436,80.57818
2025-11-04 09:00:00,aqi,PINN,78.99999959761071,77.03736
2023-02-08 01:00:00,aqi,PINN,41.99999923697181,41.45209
2025-09-06 15:00:00,aqi,PINN,81.00000005964566,79.78025
2022-01-02 20:00:00,aqi,PINN,92.99999998914436,97.14679
2021-08-10 16:00:00,aqi,PINN,92.99999998914436,95.73775
2022-01-05 07:00:00,aqi,PINN,137.99999958262896,133.88875
2025-07-10 16:00:00,aqi,PINN,54.99999951119643,56.859016
2022-08-01 10:00:00,aqi,PINN,65.99999932338609,65.25112
2022-07-03 20:00:00,aqi,PINN,75.00000049287584,74.827515
2023-08-11 05:00:00,aqi,PINN,56.00000065188142,53.790108
2025-05-06 06:00:00,aqi,PINN,73.99999935219086,76.419365
2023-02-11 06:00:00,aqi,PINN,130.99999887517413,125.518166
2023-12-06 00:00:00,aqi,PINN,92.99999998914436,89.613594
2022-06-02 20:00:00,aqi,PINN,92.99999998914436,98.30499
2024-06-08 04:00:00,aqi,PINN,65.99999932338609,63.83147
2025-03-03 07:00:00,aqi,PINN,82.99999961201308,81.96206
2024-11-02 07:00:00,aqi,PINN,87.00000008124923,84.28954
2022-11-07 19:00:00,aqi,PINN,92.99999998914436,76.00702
2024-09-07 19:00:00,aqi,PINN,92.99999998914436,77.275345
2024-03-02 08:00:00,aqi,PINN,97.9999998934389,95.75712
2022-02-06 21:00:00,aqi,PINN,134.99999979924405,138.75027
2025-08-08 23:00:00,aqi,PINN,53.999998370511435,55.18847
2021-06-07 12:00:00,aqi,PINN,92.99999998914436,94.98785
2023-06-03 21:00:00,aqi,PINN,140.99999936601387,143.08716
2021-07-10 14:00:00,aqi,PINN,31.00000124411718,31.488491
2022-01-10 19:00:00,aqi,PINN,118.99999974163453,117.9977
