target_timestamp,target,model,observed,predicted
2024-03-03 00:00:00,aqi,GRU,198.9999987699017,138.15833
2025-05-02 14:00:00,aqi,GRU,77.99999914527886,161.38419
2021-01-09 08:00:00,aqi,GRU,35.99999885183925,80.00685
2025-07-03 13:00:00,aqi,GRU,132.9999983087823,141.72034
2025-09-04 12:00:00,aqi,GRU,77.99999914527886,81.47795
2022-01-03 21:00:00,aqi,GRU,165.999998539342,173.5627
2023-12-11 16:00:00,aqi,GRU,258.9999991891011,263.01843
2025-09-04 04:00:00,aqi,GRU,77.99999914527886,91.1553
2022-10-02 02:00:00,aqi,GRU,134.99999954351836,137.07248
2022-06-02 13:00:00,aqi,GRU,113.00000061057462,114.36339
2024-08-08 23:00:00,aqi,GRU,50.99999895663911,47.286533
2021-01-07 03:00:00,aqi,GRU,38.999998872799225,37.605694
2023-07-06 14:00:00,aqi,GRU,84.00000010277087,89.89454
2021-09-03 08:00:00,aqi,GRU,84.99999980456684,76.79929
2022-10-06 17:00:00,aqi,GRU,58.0000014470712,58.410675
2022-09-08 11:00:00,aqi,GRU,30.000002472207527,27.481022
2024-11-01 20:00:00,aqi,GRU,285.00000425380523,290.2358
2025-10-04 10:00:00,aqi,GRU,77.99999914527886,75.2392
2023-05-02 04:00:00,aqi,GRU,147.99999841358215,150.10608
2023-04-07 01:00:00,aqi,GRU,40.00000132131136,42.945393
2025-12-09 09:00:00,aqi,GRU,43.00000134227133,44.40266
2024-02-06 05:00:00,aqi,GRU,58.0000014470712,53.981827
2024-03-09 14:00:00,aqi,GRU,44.00000012849525,43.202354
2025-12-01 11:00:00,aqi,GRU,262.9999943339968,265.67972
2021-04-08 19:00:00,aqi,GRU,69.99999969976697,70.159546
2023-01-11 08:00:00,aqi,GRU,143.00000082017436,148.04167
2022-10-11 07:00:00,aqi,GRU,135.99999832974225,128.8139
2024-06-10 06:00:00,aqi,GRU,71.000000317135,71.9867
2024-11-02 23:00:00,aqi,GRU,223.99999406151716,225.30019
2024-09-04 08:00:00,aqi,GRU,80.00000038001492,78.71664
2022-11-02 01:00:00,aqi,GRU,137.99999956447832,139.33571
2022-10-04 16:00:00,aqi,GRU,33.99999761710319,35.835896
2025-03-03 14:00:00,aqi,GRU,113.00000061057462,122.405685
2023-10-06 19:00:00,aqi,GRU,71.000000317135,70.770935
2025-07-02 23:00:00,aqi,GRU,77.99999914527886,115.87262
2021-05-11 09:00:00,aqi,GRU,216.99999889566152,218.37552
2024-01-02 02:00:00,aqi,GRU,129.9999982878223,133.73326
2024-08-09 20:00:00,aqi,GRU,41.99999889375919,46.019215
2024-11-08 22:00:00,aqi,GRU,62.000000254255085,48.405857
2024-11-09 02:00:00,aqi,GRU,37.000001300351386,37.33468
2021-03-08 04:00:00,aqi,GRU,59.99999901951903,56.687023
2022-04-08 10:00:00,aqi,GRU,27.000002451247553,27.138065
2022-04-05 02:00:00,aqi,GRU,33.99999761710319,36.39875
2024-09-09 01:00:00,aqi,GRU,37.000001300351386,42.41648
2024-02-05 18:00:00,aqi,GRU,92.00000000606879,104.297195
2021-09-05 02:00:00,aqi,GRU,50.0000001704152,50.45772
2025-05-07 15:00:00,aqi,GRU,77.99999914527886,76.63522
2021-05-02 02:00:00,aqi,GRU,203.0000012393738,207.05533
2022-09-05 12:00:00,aqi,GRU,43.00000134227133,42.96881
2021-07-08 10:00:00,aqi,GRU,53.00000019137517,52.273735
2025-10-09 05:00:00,aqi,GRU,77.99999914527886,67.65621
2021-11-03 05:00:00,aqi,GRU,59.00000023329511,56.49482
2022-12-06 22:00:00,aqi,GRU,50.99999895663911,46.230354
2021-10-05 02:00:00,aqi,GRU,35.99999885183925,38.86731
2025-09-05 19:00:00,aqi,GRU,69.00000091354306,70.168076
2025-10-05 15:00:00,aqi,GRU,80.00000038001492,81.971176
2024-07-06 14:00:00,aqi,GRU,94.00000009633978,93.5087
2021-11-08 03:00:00,aqi,GRU,47.000000149455225,46.099663
2024-10-11 14:00:00,aqi,GRU,80.00000038001492,84.52056
2022-04-01 13:00:00,aqi,GRU,262.9999943339968,276.4447
2022-06-02 23:00:00,aqi,GRU,111.99999999320659,125.61783
2024-04-05 04:00:00,aqi,GRU,95.99999995771775,88.89686
2023-03-06 21:00:00,aqi,GRU,64.00000148899115,60.897846
2023-09-01 12:00:00,aqi,GRU,261.9999992100611,271.2485
2021-01-09 09:00:00,aqi,GRU,35.99999885183925,46.581825
2025-06-04 08:00:00,aqi,GRU,77.99999914527886,77.283455
2024-07-05 10:00:00,aqi,GRU,53.00000019137517,48.99393
2023-05-03 08:00:00,aqi,GRU,143.00000082017436,144.65329
2022-07-02 18:00:00,aqi,GRU,102.00000022853071,105.2627
2024-01-13 02:00:00,aqi,GRU,77.99999914527886,134.336
2023-10-04 13:00:00,aqi,GRU,106.99999965308263,107.226425
2023-02-08 22:00:00,aqi,GRU,41.99999889375919,41.06093
2022-05-12 00:00:00,aqi,GRU,183.99999866510183,144.8296
2022-05-05 11:00:00,aqi,GRU,38.999998872799225,39.5869
2021-09-10 05:00:00,aqi,GRU,95.00000002702876,90.75648
2024-05-09 00:00:00,aqi,GRU,46.000001363231306,57.207882
2021-04-02 09:00:00,aqi,GRU,234.00000389748567,219.28323
2023-10-04 00:00:00,aqi,GRU,97.99999999076547,121.76939
2021-03-05 10:00:00,aqi,GRU,56.00000021233514,58.215694
2021-02-09 07:00:00,aqi,GRU,35.99999885183925,37.27417
2023-10-09 22:00:00,aqi,GRU,47.000000149455225,52.849403
2025-12-05 09:00:00,aqi,GRU,78.9999997626469,76.35877
2021-04-04 16:00:00,aqi,GRU,113.00000061057462,121.14117
2025-01-04 09:00:00,aqi,GRU,77.99999914527886,83.00514
2025-02-11 23:00:00,aqi,GRU,44.00000012849525,67.07795
2021-10-01 19:00:00,aqi,GRU,149.9999996483182,161.71072
2021-11-11 16:00:00,aqi,GRU,134.99999954351836,144.1517
2024-11-11 18:00:00,aqi,GRU,80.00000038001492,81.058716
2021-07-13 01:00:00,aqi,GRU,77.99999914527886,96.305305
2022-09-05 01:00:00,aqi,GRU,64.00000148899115,53.42046
2025-07-04 12:00:00,aqi,GRU,77.99999914527886,75.04297
2024-07-02 15:00:00,aqi,GRU,137.0000007782544,144.87802
2023-11-05 06:00:00,aqi,GRU,62.000000254255085,57.322166
2022-07-02 01:00:00,aqi,GRU,108.00000027045064,101.69022
2023-09-07 20:00:00,aqi,GRU,35.00000006561533,31.549274
2023-12-03 05:00:00,aqi,GRU,111.00000029141061,111.70083
2023-02-10 09:00:00,aqi,GRU,77.99999914527886,76.86643
2025-10-09 15:00:00,aqi,GRU,53.00000019137517,39.735844
2025-04-05 12:00:00,aqi,GRU,56.00000021233514,57.077766
2021-10-02 11:00:00,aqi,GRU,237.99999904238132,249.05966
2023-07-11 23:00:00,aqi,GRU,207.9999988327816,182.45116
2021-08-05 06:00:00,aqi,GRU,46.000001363231306,44.39232
2023-06-06 00:00:00,aqi,GRU,71.99999910335892,63.491013
2025-09-05 01:00:00,aqi,GRU,71.99999910335892,58.587852
2023-07-03 02:00:00,aqi,GRU,105.99999995128665,108.60707
2025-05-10 09:00:00,aqi,GRU,77.99999914527886,81.33289
2022-10-04 08:00:00,aqi,GRU,30.999997596143217,28.561146
2022-04-09 04:00:00,aqi,GRU,30.000002472207527,27.302952
2024-04-02 12:00:00,aqi,GRU,197.00000119745386,196.72263
2024-02-06 00:00:00,aqi,GRU,61.00000146803117,70.00207
2022-09-06 21:00:00,aqi,GRU,61.00000146803117,54.77427
2023-07-01 13:00:00,aqi,GRU,247.99999422919694,253.69487
2023-05-03 22:00:00,aqi,GRU,140.99999958543827,127.412224
2022-09-10 13:00:00,aqi,GRU,40.00000132131136,43.61491
2025-01-06 12:00:00,aqi,GRU,66.999999678807,66.90648
2025-10-09 03:00:00,aqi,GRU,77.99999914527886,66.46896
2022-02-08 13:00:00,aqi,GRU,43.00000134227133,43.274815
2021-11-11 19:00:00,aqi,GRU,135.99999832974225,142.19649
2022-12-10 07:00:00,aqi,GRU,41.99999889375919,40.394447
2022-02-10 07:00:00,aqi,GRU,43.00000134227133,41.748814
2025-04-04 21:00:00,aqi,GRU,77.99999914527886,98.94915
2021-02-07 20:00:00,aqi,GRU,38.000000086575305,34.017868
2025-07-04 01:00:00,aqi,GRU,77.99999914527886,101.7752
2025-12-10 13:00:00,aqi,GRU,80.99999916623884,77.3119
2021-12-08 03:00:00,aqi,GRU,65.99999906143897,69.89282
2025-01-06 23:00:00,aqi,GRU,72.99999972072695,68.079445
2022-10-05 21:00:00,aqi,GRU,53.999998977599084,54.308544
2021-05-01 21:00:00,aqi,GRU,226.99999408247714,236.93294
2022-01-04 03:00:00,aqi,GRU,59.00000023329511,54.58511
2022-03-07 05:00:00,aqi,GRU,33.99999761710319,28.608212
2022-08-07 05:00:00,aqi,GRU,37.000001300351386,28.936512
2021-08-05 15:00:00,aqi,GRU,65.00000027521506,57.888226
2021-01-07 07:00:00,aqi,GRU,40.00000132131136,35.115406
2021-09-02 13:00:00,aqi,GRU,215.0000013232137,223.63295
2023-09-10 11:00:00,aqi,GRU,71.000000317135,76.2955
2023-10-02 05:00:00,aqi,GRU,125.00000069441451,131.22295
2024-01-02 17:00:00,aqi,GRU,119.00000065249456,117.017075
2025-03-10 12:00:00,aqi,GRU,40.00000132131136,39.22265
2022-02-04 00:00:00,aqi,GRU,61.00000146803117,135.08441
2022-04-12 11:00:00,aqi,GRU,197.00000119745386,206.51018
2023-12-06 09:00:00,aqi,GRU,58.0000014470712,57.37872
2021-03-05 01:00:00,aqi,GRU,62.000000254255085,64.43906
2022-07-10 12:00:00,aqi,GRU,38.999998872799225,39.249176
2023-07-03 22:00:00,aqi,GRU,95.00000002702876,94.37546
2021-09-12 02:00:00,aqi,GRU,84.99999980456684,85.63965
2025-07-05 09:00:00,aqi,GRU,59.00000023329511,55.06515
2023-07-01 22:00:00,aqi,GRU,267.00000412804536,252.38744
2022-08-05 02:00:00,aqi,GRU,71.000000317135,68.86165
2023-01-09 14:00:00,aqi,GRU,105.00000024949068,113.911896
2025-05-10 15:00:00,aqi,GRU,77.99999914527886,78.416405
2024-08-05 16:00:00,aqi,GRU,52.00000140515125,51.50793
2022-09-10 02:00:00,aqi,GRU,40.00000132131136,43.75041
2024-03-03 10:00:00,aqi,GRU,180.00000352020618,186.23286
2021-10-11 21:00:00,aqi,GRU,164.00000096689416,168.09843
2023-03-12 10:00:00,aqi,GRU,180.00000352020618,180.24097
2022-05-11 09:00:00,aqi,GRU,149.9999996483182,151.97845
2021-09-12 19:00:00,aqi,GRU,90.99999984648679,89.97938
2023-11-11 21:00:00,aqi,GRU,277.99999443879665,284.85977
2021-04-04 01:00:00,aqi,GRU,108.99999997224663,128.59991
2022-01-04 11:00:00,aqi,GRU,61.00000146803117,59.58086
2025-01-11 19:00:00,aqi,GRU,47.000000149455225,48.047253
2021-07-05 17:00:00,aqi,GRU,59.00000023329511,57.723854
2023-08-07 17:00:00,aqi,GRU,30.999997596143217,27.63937
2024-01-08 02:00:00,aqi,GRU,71.000000317135,70.03379
2021-10-03 19:00:00,aqi,GRU,56.99999899855906,57.783604
2024-10-02 17:00:00,aqi,GRU,134.99999954351836,141.42299
2025-02-05 17:00:00,aqi,GRU,47.000000149455225,50.21436
2021-04-03 03:00:00,aqi,GRU,180.00000352020618,168.57
2023-07-07 05:00:00,aqi,GRU,35.00000006561533,29.625126
2021-01-02 19:00:00,aqi,GRU,273.00000416996534,287.81903
2023-02-01 16:00:00,aqi,GRU,140.99999958543827,147.2875
2022-06-05 07:00:00,aqi,GRU,50.0000001704152,45.50777
2024-06-05 02:00:00,aqi,GRU,66.999999678807,60.351677
2023-05-05 21:00:00,aqi,GRU,77.99999914527886,77.44778
2024-12-06 08:00:00,aqi,GRU,77.99999914527886,70.886215
2024-07-02 07:00:00,aqi,GRU,141.9999983716622,133.32503
2025-07-03 12:00:00,aqi,GRU,129.9999982878223,140.23997
2022-06-05 11:00:00,aqi,GRU,53.00000019137517,50.236794
2025-03-07 22:00:00,aqi,GRU,77.99999914527886,76.31667
2024-06-05 14:00:00,aqi,GRU,65.99999906143897,66.7765
2022-08-10 15:00:00,aqi,GRU,44.00000012849525,44.82896
2022-08-11 09:00:00,aqi,GRU,127.00000009800645,124.12303
2021-06-03 03:00:00,aqi,GRU,108.00000027045064,96.31871
2022-01-06 07:00:00,aqi,GRU,78.9999997626469,73.08819
2024-12-07 22:00:00,aqi,GRU,50.0000001704152,51.801804
2022-10-07 18:00:00,aqi,GRU,29.000000023695392,25.722424
2021-11-04 23:00:00,aqi,GRU,77.99999914527886,71.265594
2024-07-03 21:00:00,aqi,GRU,131.99999952255837,131.91875
2022-09-03 05:00:00,aqi,GRU,77.99999914527886,147.31198
2021-09-11 10:00:00,aqi,GRU,128.00000071537448,126.685524
2024-12-06 01:00:00,aqi,GRU,77.99999914527886,77.64055
2021-12-10 00:00:00,aqi,GRU,98.99999997867772,77.706116
2024-11-01 22:00:00,aqi,GRU,279.999999335821,277.4974
2021-11-09 00:00:00,aqi,GRU,74.99999912431889,69.606636
2024-03-10 15:00:00,aqi,GRU,77.99999914527886,102.378944
2022-01-03 05:00:00,aqi,GRU,131.99999952255837,135.13681
2025-05-05 14:00:00,aqi,GRU,40.00000132131136,45.31201
2021-05-03 01:00:00,aqi,GRU,218.99999646810937,189.14375
2023-07-05 00:00:00,aqi,GRU,69.99999969976697,80.11613
2023-05-12 19:00:00,aqi,GRU,174.0000034782862,180.40964
2023-02-09 13:00:00,aqi,GRU,108.00000027045064,102.9854
2022-04-11 04:00:00,aqi,GRU,122.99999945967846,115.61028
2022-01-11 08:00:00,aqi,GRU,105.00000024949068,102.34323
2025-04-11 11:00:00,aqi,GRU,171.99999858126193,166.34846
2022-12-07 13:00:00,aqi,GRU,30.000002472207527,35.576283
2023-04-06 23:00:00,aqi,GRU,77.99999914527886,69.91131
2021-12-10 16:00:00,aqi,GRU,143.99999960639826,149.61772
2023-01-03 14:00:00,aqi,GRU,104.00000008990868,108.16796
2024-11-06 18:00:00,aqi,GRU,77.99999914527886,66.48241
2022-07-12 15:00:00,aqi,GRU,182.00000109265397,188.32745
2023-08-10 23:00:00,aqi,GRU,86.00000042193487,89.21457
2025-10-05 14:00:00,aqi,GRU,80.00000038001492,80.59682
2022-05-07 05:00:00,aqi,GRU,30.000002472207527,23.587261
2022-03-11 21:00:00,aqi,GRU,105.99999995128665,116.540695
2023-04-04 08:00:00,aqi,GRU,53.00000019137517,50.315983
2024-04-11 04:00:00,aqi,GRU,155.00000090401423,153.65334
2021-01-02 15:00:00,aqi,GRU,288.00000427476516,290.4149
2021-01-02 14:00:00,aqi,GRU,288.9999993987009,293.0057
2021-03-04 03:00:00,aqi,GRU,111.99999999320659,116.17211
2024-07-07 15:00:00,aqi,GRU,41.00000010753528,37.063282
2023-02-09 18:00:00,aqi,GRU,102.00000022853071,94.20823
2023-01-05 20:00:00,aqi,GRU,47.000000149455225,51.89439
2024-03-05 17:00:00,aqi,GRU,111.00000029141061,108.45936
2025-04-03 12:00:00,aqi,GRU,108.00000027045064,118.22892
2022-10-03 06:00:00,aqi,GRU,218.00000134417365,218.69621
2021-11-10 22:00:00,aqi,GRU,95.99999995771775,99.4564
2025-11-01 22:00:00,aqi,GRU,243.00000396036558,233.12936
2023-02-06 17:00:00,aqi,GRU,84.99999980456684,88.16135
2025-09-08 17:00:00,aqi,GRU,77.99999914527886,78.735085
2023-05-02 13:00:00,aqi,GRU,143.00000082017436,144.2111
2023-07-05 04:00:00,aqi,GRU,55.000001426111226,51.352135
2024-10-07 19:00:00,aqi,GRU,47.99999893567914,47.572803
2023-09-04 12:00:00,aqi,GRU,93.00000016565079,94.07715
2023-09-03 11:00:00,aqi,GRU,101.00000006894871,107.40217
2024-04-07 18:00:00,aqi,GRU,46.000001363231306,46.207607
2024-06-02 18:00:00,aqi,GRU,131.00000073633447,135.33377
2021-08-01 16:00:00,aqi,GRU,189.00000358308608,207.86546
2025-06-07 09:00:00,aqi,GRU,77.99999914527886,72.56246
2023-03-04 00:00:00,aqi,GRU,59.00000023329511,106.0587
2022-01-11 14:00:00,aqi,GRU,104.00000008990868,113.88116
2024-10-02 15:00:00,aqi,GRU,132.9999983087823,138.49641
2024-04-11 17:00:00,aqi,GRU,155.00000090401423,159.58339
2023-01-09 16:00:00,aqi,GRU,105.00000024949068,109.8819
2024-11-02 03:00:00,aqi,GRU,188.00000113457395,163.37328
2024-06-10 21:00:00,aqi,GRU,80.00000038001492,84.38832
2021-10-02 12:00:00,aqi,GRU,246.00000398132556,258.00708
2024-10-03 15:00:00,aqi,GRU,153.9999984555021,164.3328
2021-08-07 17:00:00,aqi,GRU,43.00000134227133,44.19287
2021-03-01 11:00:00,aqi,GRU,267.00000412804536,285.04303
2024-01-02 14:00:00,aqi,GRU,121.0000000560865,123.07768
2021-02-07 04:00:00,aqi,GRU,35.00000006561533,31.900967
2024-02-09 18:00:00,aqi,GRU,37.000001300351386,38.80779
2022-11-06 14:00:00,aqi,GRU,56.00000021233514,54.409973
2023-12-09 09:00:00,aqi,GRU,37.000001300351386,36.489048
2023-11-11 17:00:00,aqi,GRU,268.99999437591674,274.02594
2025-10-03 18:00:00,aqi,GRU,95.00000002702876,101.60468
2025-12-04 08:00:00,aqi,GRU,77.99999914527886,72.551186
2022-05-10 00:00:00,aqi,GRU,38.999998872799225,37.461666
2023-12-10 04:00:00,aqi,GRU,156.99999847646205,166.46597
2025-04-10 16:00:00,aqi,GRU,77.99999914527886,72.98835
2023-02-01 21:00:00,aqi,GRU,135.99999832974225,141.11455
2023-06-02 21:00:00,aqi,GRU,149.00000086209428,144.45056
2023-10-08 18:00:00,aqi,GRU,95.99999995771775,90.93019
2025-07-07 16:00:00,aqi,GRU,77.99999914527886,74.54264
2023-11-06 18:00:00,aqi,GRU,71.000000317135,72.832825
2023-08-11 01:00:00,aqi,GRU,203.0000012393738,190.07863
2021-01-03 11:00:00,aqi,GRU,99.99999990936671,97.557755
2022-11-09 19:00:00,aqi,GRU,22.999999981775446,20.535252
2021-02-05 21:00:00,aqi,GRU,64.00000148899115,65.20629
2023-03-11 02:00:00,aqi,GRU,165.999998539342,164.65044
2025-07-06 13:00:00,aqi,GRU,77.99999914527886,81.44567
2023-03-04 19:00:00,aqi,GRU,95.99999995771775,84.79163
2023-09-04 20:00:00,aqi,GRU,111.99999999320659,111.90441
2022-03-04 21:00:00,aqi,GRU,46.000001363231306,43.336464
2022-11-03 16:00:00,aqi,GRU,215.0000013232137,222.77673
2024-08-03 22:00:00,aqi,GRU,135.99999832974225,136.59325
2024-03-09 17:00:00,aqi,GRU,43.00000134227133,42.078804
2025-12-12 18:00:00,aqi,GRU,279.999999335821,295.6277
2022-04-04 15:00:00,aqi,GRU,47.99999893567914,48.657288
2025-05-12 07:00:00,aqi,GRU,282.9999993567809,292.2824
2022-03-10 17:00:00,aqi,GRU,44.999998914719164,46.145752
2022-03-05 07:00:00,aqi,GRU,44.00000012849525,41.071606
2024-01-06 04:00:00,aqi,GRU,59.00000023329511,55.60303
2022-12-05 00:00:00,aqi,GRU,49.00000138419128,35.780193
2022-01-05 07:00:00,aqi,GRU,58.0000014470712,57.130474
2021-10-11 19:00:00,aqi,GRU,168.99999856030195,185.51184
2021-10-05 23:00:00,aqi,GRU,46.000001363231306,48.525703
2021-01-07 01:00:00,aqi,GRU,38.999998872799225,39.739513
2025-08-06 13:00:00,aqi,GRU,77.99999914527886,77.16843
2023-04-01 19:00:00,aqi,GRU,137.99999956447832,139.15321
2022-10-02 14:00:00,aqi,GRU,108.99999997224663,111.04686
2022-04-10 22:00:00,aqi,GRU,40.49999888327921,47.62261
2022-06-02 19:00:00,aqi,GRU,118.00000003512653,120.70092
2021-07-08 02:00:00,aqi,GRU,56.99999899855906,51.23108
2021-12-01 12:00:00,aqi,GRU,137.0000007782544,140.57777
2023-01-04 07:00:00,aqi,GRU,50.99999895663911,48.717392
2022-09-10 12:00:00,aqi,GRU,38.999998872799225,43.0123
2024-04-08 18:00:00,aqi,GRU,56.00000021233514,52.975044
2025-02-01 22:00:00,aqi,GRU,156.99999847646205,156.95811
2025-04-11 20:00:00,aqi,GRU,222.00000381364578,230.801
2024-11-02 20:00:00,aqi,GRU,243.00000396036558,247.93234
2021-12-03 00:00:00,aqi,GRU,69.99999969976697,181.79147
2022-10-09 08:00:00,aqi,GRU,29.000000023695392,25.995678
2024-04-03 06:00:00,aqi,GRU,152.00000088305427,136.33052
2023-05-11 23:00:00,aqi,GRU,195.000003625006,184.96735
2024-11-02 10:00:00,aqi,GRU,228.9999989795014,233.82878
2022-11-04 05:00:00,aqi,GRU,35.99999885183925,35.753193
2021-07-12 17:00:00,aqi,GRU,27.999997575183244,26.189983
2022-02-01 16:00:00,aqi,GRU,179.00000107169402,183.37561
2024-01-10 13:00:00,aqi,GRU,86.00000042193487,90.588005
2022-02-03 11:00:00,aqi,GRU,135.99999832974225,144.2309
2022-08-04 04:00:00,aqi,GRU,55.000001426111226,51.97271
2022-08-04 20:00:00,aqi,GRU,53.999998977599084,50.691315
2023-01-08 19:00:00,aqi,GRU,38.999998872799225,42.875114
2023-02-08 14:00:00,aqi,GRU,44.00000012849525,46.990074
2022-05-09 20:00:00,aqi,GRU,37.000001300351386,36.33811
2025-12-03 21:00:00,aqi,GRU,99.99999990936671,102.12784
2022-08-05 03:00:00,aqi,GRU,71.99999910335892,69.51829
2025-12-12 17:00:00,aqi,PINN,285.9999993777409,277.7361
2024-09-04 06:00:00,aqi,PINN,78.9999997626469,84.29731
2021-07-04 04:00:00,aqi,PINN,94.00000009633978,87.06575
2021-04-06 17:00:00,aqi,PINN,49.00000138419128,49.428883
2021-11-05 14:00:00,aqi,PINN,40.00000132131136,39.000328
2025-02-11 20:00:00,aqi,PINN,44.999998914719164,56.05098
2025-03-11 06:00:00,aqi,PINN,44.00000012849525,48.639908
2023-08-05 11:00:00,aqi,PINN,59.99999901951903,60.65518
2021-10-02 05:00:00,aqi,PINN,222.99999893758147,195.73001
2025-08-11 05:00:00,aqi,PINN,149.9999996483182,148.71133
2025-05-06 19:00:00,aqi,PINN,77.99999914527886,88.44273
2021-07-01 11:00:00,aqi,PINN,288.9999993987009,282.2556
2021-05-11 12:00:00,aqi,PINN,203.9999963633095,200.7273
2021-04-08 08:00:00,aqi,PINN,68.00000029617503,64.94756
2021-05-05 16:00:00,aqi,PINN,58.0000014470712,62.3527
2023-06-05 04:00:00,aqi,PINN,77.99999914527886,93.72292
2024-05-03 08:00:00,aqi,PINN,97.99999999076547,103.648026
2023-08-02 01:00:00,aqi,PINN,105.99999995128665,99.95127
2024-12-09 03:00:00,aqi,PINN,49.00000138419128,49.36073
2024-07-07 04:00:00,aqi,PINN,43.00000134227133,41.54976
2024-04-02 00:00:00,aqi,PINN,147.99999841358215,134.82376
2023-01-10 16:00:00,aqi,PINN,77.99999914527886,67.56138
2024-01-08 23:00:00,aqi,PINN,69.99999969976697,65.30201
2023-10-04 08:00:00,aqi,PINN,105.99999995128665,103.56083
2023-08-02 04:00:00,aqi,PINN,101.00000006894871,100.40088
2024-09-02 23:00:00,aqi,PINN,121.0000000560865,128.61453
2023-07-02 01:00:00,aqi,PINN,141.9999983716622,125.98593
2024-05-08 23:00:00,aqi,PINN,59.99999901951903,62.83583
2024-08-12 04:00:00,aqi,PINN,146.99999962735825,149.61307
2022-03-08 18:00:00,aqi,PINN,35.99999885183925,37.41692
2022-08-12 01:00:00,aqi,PINN,209.00000128129375,214.7602
2024-02-11 12:00:00,aqi,PINN,235.99999414535705,229.46681
2023-06-12 16:00:00,aqi,PINN,83.0000004009749,83.64119
2023-01-02 13:00:00,aqi,PINN,143.99999960639826,148.69934
2024-11-12 22:00:00,aqi,PINN,149.9999996483182,147.22002
2024-04-12 22:00:00,aqi,PINN,77.99999914527886,152.93596
2023-08-03 20:00:00,aqi,PINN,101.00000006894871,100.59485
2021-11-04 05:00:00,aqi,PINN,86.00000042193487,82.87596
2023-01-01 18:00:00,aqi,PINN,158.00000092497422,158.5032
2022-02-09 02:00:00,aqi,PINN,26.00000000273542,34.91214
2021-10-02 02:00:00,aqi,PINN,223.99999406151716,208.36935
2024-03-11 01:00:00,aqi,PINN,226.99999408247714,214.0256
2022-10-05 00:00:00,aqi,PINN,50.0000001704152,39.266975
2024-03-04 00:00:00,aqi,PINN,165.999998539342,128.95738
2025-08-12 12:00:00,aqi,PINN,273.00000416996534,271.77985
2022-09-07 09:00:00,aqi,PINN,27.000002451247553,28.077404
2021-09-04 05:00:00,aqi,PINN,80.00000038001492,75.272896
2021-08-02 14:00:00,aqi,PINN,155.00000090401423,148.25984
2025-01-10 18:00:00,aqi,PINN,40.00000132131136,42.50374
2022-08-03 14:00:00,aqi,PINN,77.99999914527886,93.82345
2021-10-06 06:00:00,aqi,PINN,77.99999914527886,90.31411
2021-08-10 03:00:00,aqi,PINN,77.99999914527886,104.32134
2022-10-12 05:00:00,aqi,PINN,168.99999856030195,170.35426
2024-05-04 03:00:00,aqi,PINN,74.99999912431889,81.25732
2024-01-07 17:00:00,aqi,PINN,56.00000021233514,56.95606
2021-02-09 09:00:00,aqi,PINN,35.00000006561533,40.273182
2023-12-04 17:00:00,aqi,PINN,99.99999990936671,110.926445
2024-10-08 14:00:00,aqi,PINN,52.00000140515125,49.857742
2023-11-06 13:00:00,aqi,PINN,58.0000014470712,61.67012
2023-06-01 21:00:00,aqi,PINN,232.99999412439706,227.03802
2022-10-08 22:00:00,aqi,PINN,24.99999755422327,22.939411
2024-10-06 14:00:00,aqi,PINN,72.99999972072695,72.57192
2024-10-05 00:00:00,aqi,PINN,41.00000010753528,119.2803
2022-02-10 18:00:00,aqi,PINN,44.999998914719164,46.214016
2025-07-11 15:00:00,aqi,PINN,140.99999958543827,139.53099
2023-03-09 23:00:00,aqi,PINN,66.999999678807,66.79196
2025-04-10 21:00:00,aqi,PINN,77.99999914527886,78.00253
2024-08-01 11:00:00,aqi,PINN,312.00000444244495,297.95474
2022-05-03 21:00:00,aqi,PINN,192.99999872798173,188.11877
2025-06-01 14:00:00,aqi,PINN,179.00000107169402,187.05113
2021-10-09 20:00:00,aqi,PINN,72.99999972072695,74.60689
2023-06-11 22:00:00,aqi,PINN,168.00000343636628,167.832
2024-10-11 03:00:00,aqi,PINN,90.99999984648679,92.94447
2021-11-07 03:00:00,aqi,PINN,55.000001426111226,50.520603
2024-06-08 18:00:00,aqi,PINN,59.00000023329511,59.412796
2023-05-11 10:00:00,aqi,PINN,147.99999841358215,143.8377
2023-04-08 23:00:00,aqi,PINN,49.00000138419128,49.329376
2025-05-01 09:00:00,aqi,PINN,218.99999646810937,212.3065
2022-08-07 14:00:00,aqi,PINN,62.000000254255085,52.553448
2022-08-04 07:00:00,aqi,PINN,56.00000021233514,53.150642
2025-04-06 06:00:00,aqi,PINN,69.99999969976697,76.74091
2024-09-04 02:00:00,aqi,PINN,78.9999997626469,86.89147
2022-03-09 16:00:00,aqi,PINN,30.999997596143217,33.2973
2022-01-03 13:00:00,aqi,PINN,165.999998539342,164.75941
2021-09-10 12:00:00,aqi,PINN,108.00000027045064,101.57095
2024-02-04 05:00:00,aqi,PINN,119.99999943871848,119.11262
2022-08-05 11:00:00,aqi,PINN,74.99999912431889,73.20449
2021-02-04 05:00:00,aqi,PINN,135.99999832974225,133.73714
2022-12-08 12:00:00,aqi,PINN,27.999997575183244,30.641186
2024-02-03 01:00:00,aqi,PINN,149.00000086209428,151.66823
2024-12-10 19:00:00,aqi,PINN,69.00000091354306,72.75381
2022-11-05 00:00:00,aqi,PINN,47.000000149455225,40.440243
2023-07-09 10:00:00,aqi,PINN,41.00000010753528,38.359562
