target_timestamp,target,model,observed,predicted
2024-06-06 21:00:00,aqi,GRU,67.00000003914084,69.293564
2022-06-11 13:00:00,aqi,GRU,225.99999692856767,232.85948
2021-12-11 02:00:00,aqi,GRU,254.99999996099677,260.4974
2022-03-06 19:00:00,aqi,GRU,185.0000011887084,177.7452
2024-02-11 21:00:00,aqi,GRU,258.99999602787545,254.88535
2025-04-03 17:00:00,aqi,GRU,62.999999465468065,50.098057
2023-05-11 00:00:00,aqi,GRU,248.00000233716497,132.06874
2024-04-12 15:00:00,aqi,GRU,76.99999921992574,75.32907
2022-11-04 17:00:00,aqi,GRU,109.99999944593205,115.50907
2022-03-03 16:00:00,aqi,GRU,198.00000192644643,200.24406
2021-01-04 09:00:00,aqi,GRU,56.00000184163626,53.147633
2024-11-13 01:00:00,aqi,GRU,99.00000012172896,100.51429
2022-11-06 22:00:00,aqi,GRU,167.99999987729765,159.13304
2024-01-03 19:00:00,aqi,GRU,149.9999995491672,145.42563
2025-10-02 11:00:00,aqi,GRU,79.00000176015917,70.2082
2024-10-01 13:00:00,aqi,GRU,103.00000069540174,101.87192
2024-12-09 04:00:00,aqi,GRU,43.00000110389827,49.415752
2021-07-03 15:00:00,aqi,GRU,266.99999717522104,256.46268
2022-03-02 22:00:00,aqi,GRU,220.00000282824965,214.89833
2022-10-10 06:00:00,aqi,GRU,33.99999643303897,38.770626
2023-01-06 20:00:00,aqi,GRU,99.00000012172896,103.074104
2025-07-12 16:00:00,aqi,GRU,128.9999999174807,127.45648
2023-06-03 21:00:00,aqi,GRU,92.9999992612198,96.555534
2025-05-06 18:00:00,aqi,GRU,71.00000061281361,67.10157
2025-10-05 16:00:00,aqi,GRU,80.9999997935985,77.60895
2025-07-05 16:00:00,aqi,GRU,71.99999962953329,75.111145
2024-10-09 06:00:00,aqi,GRU,70.00000159609394,68.068344
2022-12-06 03:00:00,aqi,GRU,168.99999889401732,168.63034
2025-01-08 22:00:00,aqi,GRU,67.99999905586051,68.78295
2021-09-01 14:00:00,aqi,GRU,315.9999985692199,329.31134
2021-03-06 22:00:00,aqi,GRU,57.000000858355946,66.7943
2022-11-03 08:00:00,aqi,GRU,144.99999995877477,139.59415
2021-02-03 16:00:00,aqi,GRU,85.99999938399097,84.99288
2025-01-05 14:00:00,aqi,GRU,118.9999998916719,111.53955
2021-12-12 04:00:00,aqi,GRU,181.99999963175532,189.05145
2025-05-10 01:00:00,aqi,GRU,67.99999905586051,76.64096
2024-05-03 12:00:00,aqi,GRU,115.99999974309195,100.04373
2023-01-09 03:00:00,aqi,GRU,92.00000024450011,84.698166
2023-06-07 18:00:00,aqi,GRU,90.9999989743834,93.26922
2025-01-02 01:00:00,aqi,GRU,207.99999660043724,200.26492
2022-10-12 23:00:00,aqi,GRU,264.9999991417817,249.02693
2024-04-04 04:00:00,aqi,GRU,68.99999807258018,71.4186
2025-09-03 05:00:00,aqi,GRU,141.0000005118005,140.90933
2023-08-10 08:00:00,aqi,GRU,144.00000094205507,142.57988
2025-03-05 14:00:00,aqi,GRU,135.99999979470954,135.33275
2025-07-03 05:00:00,aqi,GRU,92.00000024450011,98.6433
2023-07-11 12:00:00,aqi,GRU,99.00000012172896,128.33958
2023-05-08 01:00:00,aqi,GRU,99.00000012172896,92.20574
2023-03-02 11:00:00,aqi,GRU,105.99999999895779,97.87215
2023-11-09 11:00:00,aqi,GRU,58.999998891795286,50.121563
2022-09-10 05:00:00,aqi,GRU,33.00000192311337,41.54466
2023-12-02 18:00:00,aqi,GRU,114.00000001960483,109.33562
2024-02-10 13:00:00,aqi,GRU,158.99999971323243,164.04683
2024-03-09 15:00:00,aqi,GRU,68.99999807258018,68.560646
2021-03-01 23:00:00,aqi,GRU,384.000003814863,356.9737
2022-04-09 15:00:00,aqi,GRU,54.99999831812252,56.38455
2023-09-05 03:00:00,aqi,GRU,81.99999881031819,77.98877
2024-11-10 22:00:00,aqi,GRU,136.99999993812773,135.7054
2025-02-06 12:00:00,aqi,GRU,68.99999807258018,83.29492
2021-10-03 17:00:00,aqi,GRU,266.0000026652954,266.56964
2023-09-02 13:00:00,aqi,GRU,103.99999971212141,97.2648
2021-04-02 10:00:00,aqi,GRU,233.99999807591325,236.64362
2024-05-13 00:00:00,aqi,GRU,99.00000012172896,50.102184
2022-08-10 23:00:00,aqi,GRU,36.49999622823519,51.971195
2024-11-11 02:00:00,aqi,GRU,158.00000069651276,155.60944
2023-05-08 06:00:00,aqi,GRU,99.00000012172896,74.90115
2021-01-02 03:00:00,aqi,GRU,343.00000356820965,333.9224
2025-10-07 18:00:00,aqi,GRU,65.00000200570149,62.40333
2023-11-05 13:00:00,aqi,GRU,98.00000110500929,102.57504
2025-09-06 10:00:00,aqi,GRU,76.99999921992574,76.28253
2021-12-06 07:00:00,aqi,GRU,71.99999962953329,71.71982
2022-09-06 02:00:00,aqi,GRU,200.00000446667985,193.76442
2023-04-11 10:00:00,aqi,GRU,207.00000209051166,212.34499
2021-07-12 10:00:00,aqi,GRU,151.99999983600358,153.38077
2023-07-04 04:00:00,aqi,GRU,81.99999881031819,83.02103
2024-11-11 08:00:00,aqi,GRU,173.9999984844098,174.76494
2023-01-05 13:00:00,aqi,GRU,99.00000012172896,96.09882
2025-11-04 04:00:00,aqi,GRU,99.00000012172896,100.24738
2022-05-01 13:00:00,aqi,GRU,246.99999881365125,254.54994
2024-03-09 13:00:00,aqi,GRU,68.99999807258018,67.16213
2021-07-07 12:00:00,aqi,GRU,82.99999782703786,85.701035
2022-10-05 22:00:00,aqi,GRU,92.00000024450011,94.15596
2024-06-03 17:00:00,aqi,GRU,68.99999807258018,68.88376
2024-02-06 16:00:00,aqi,GRU,268.00000069873477,219.02959
2023-04-11 19:00:00,aqi,GRU,240.99999569974503,233.32051
2025-06-06 13:00:00,aqi,GRU,75.00000118648639,82.01761
2025-06-08 08:00:00,aqi,GRU,76.99999921992574,74.69737
2024-09-10 09:00:00,aqi,GRU,122.00000004025185,115.75039
2022-03-11 04:00:00,aqi,GRU,293.00000766428514,296.12433
2022-08-04 07:00:00,aqi,GRU,161.0000000000688,169.41887
2022-02-02 15:00:00,aqi,GRU,195.0000003694933,194.89606
2021-12-12 02:00:00,aqi,GRU,190.99999979582054,189.8897
2024-09-05 02:00:00,aqi,GRU,74.0000021697667,70.96962
2024-12-04 18:00:00,aqi,GRU,98.00000110500929,101.17708
2024-03-09 12:00:00,aqi,GRU,67.99999905586051,66.288376
2025-08-04 09:00:00,aqi,GRU,108.00000028579419,107.980446
2023-01-06 07:00:00,aqi,GRU,85.99999938399097,85.467766
2024-04-05 18:00:00,aqi,GRU,210.00000364746472,217.09158
2024-03-11 09:00:00,aqi,GRU,213.99999971434343,217.29527
2025-09-11 00:00:00,aqi,GRU,99.00000012172896,99.84395
2025-02-11 09:00:00,aqi,GRU,74.0000021697667,75.02334
2023-09-04 06:00:00,aqi,GRU,109.00000042921238,105.47469
2022-03-09 21:00:00,aqi,GRU,68.99999807258018,73.63043
2025-04-10 01:00:00,aqi,GRU,70.00000159609394,76.154655
2025-07-12 14:00:00,aqi,GRU,131.999999784386,125.399796
2024-12-06 15:00:00,aqi,GRU,115.99999974309195,120.27562
2022-10-12 17:00:00,aqi,GRU,230.00000200903452,226.62268
2024-10-03 23:00:00,aqi,GRU,92.00000024450011,87.51894
2023-06-08 01:00:00,aqi,GRU,67.00000003914084,67.597755
2021-10-04 20:00:00,aqi,GRU,71.99999962953329,72.08578
2022-10-10 08:00:00,aqi,GRU,33.00000192311337,37.00037
2022-03-03 23:00:00,aqi,GRU,215.9999977477828,195.87991
2021-09-06 11:00:00,aqi,GRU,90.9999989743834,86.70305
2025-06-03 18:00:00,aqi,GRU,63.99999848218774,58.984035
2024-11-09 07:00:00,aqi,GRU,48.00000069429072,43.69157
2023-01-12 10:00:00,aqi,GRU,99.00000012172896,143.46193
2022-02-04 14:00:00,aqi,GRU,128.9999999174807,133.75021
2022-04-07 01:00:00,aqi,GRU,62.00000044874839,64.648766
2024-06-01 12:00:00,aqi,GRU,154.00000012283996,151.34798
2022-06-10 02:00:00,aqi,GRU,34.49999819479585,41.67985
2023-10-02 10:00:00,aqi,GRU,171.00000143425075,166.01747
2022-05-06 09:00:00,aqi,GRU,126.00000005057537,135.3773
2021-09-03 07:00:00,aqi,GRU,258.99999602787545,257.71982
2021-09-07 05:00:00,aqi,GRU,77.99999823664541,78.472885
2022-12-12 06:00:00,aqi,GRU,210.00000364746472,206.93974
2024-04-09 08:00:00,aqi,GRU,53.99999930140284,58.573902
2024-02-05 06:00:00,aqi,GRU,82.99999782703786,85.56366
2023-04-08 19:00:00,aqi,GRU,99.00000012172896,102.06077
2022-06-02 17:00:00,aqi,GRU,131.00000020431708,132.2582
2022-01-05 09:00:00,aqi,GRU,109.99999944593205,115.46804
2023-09-07 16:00:00,aqi,GRU,81.99999881031819,77.75041
2025-10-10 06:00:00,aqi,GRU,107.000000142376,106.34938
2024-12-04 00:00:00,aqi,GRU,89.00000094094406,74.22907
2025-10-03 19:00:00,aqi,GRU,128.9999999174807,123.42563
2023-03-12 22:00:00,aqi,GRU,105.99999999895779,109.0859
2021-07-11 04:00:00,aqi,GRU,370.99999406353686,375.14343
2022-03-08 04:00:00,aqi,GRU,43.00000110389827,53.695614
2024-01-08 04:00:00,aqi,GRU,52.0000012679635,55.813023
2022-02-11 08:00:00,aqi,GRU,269.00000422224855,277.0936
2024-01-10 04:00:00,aqi,GRU,68.99999807258018,89.33814
2023-10-09 22:00:00,aqi,GRU,62.999999465468065,63.874702
2025-11-12 04:00:00,aqi,GRU,62.999999465468065,64.05094
2021-06-06 03:00:00,aqi,GRU,62.999999465468065,104.73246
2023-08-12 15:00:00,aqi,GRU,141.99999952852016,142.67436
2023-06-06 15:00:00,aqi,GRU,118.00000002992834,124.145355
2023-08-04 18:00:00,aqi,GRU,90.9999989743834,89.087814
2024-06-13 00:00:00,aqi,GRU,99.00000012172896,71.368675
2023-07-04 15:00:00,aqi,GRU,82.99999782703786,77.54314
2023-10-07 06:00:00,aqi,GRU,34.99999995655271,42.204723
2022-11-05 19:00:00,aqi,GRU,108.00000028579419,101.9998
2022-11-13 00:00:00,aqi,GRU,99.00000012172896,233.57288
2025-04-04 00:00:00,aqi,GRU,215.0000032378572,52.930134
2025-03-10 23:00:00,aqi,GRU,62.999999465468065,74.615326
2021-06-07 23:00:00,aqi,GRU,70.00000159609394,78.12866
2024-12-12 23:00:00,aqi,GRU,96.0000008181729,94.37952
2025-01-06 09:00:00,aqi,GRU,76.00000020320607,73.695015
2022-01-04 21:00:00,aqi,GRU,178.99999807480222,176.86934
2024-04-12 23:00:00,aqi,GRU,53.00000028468317,64.86738
2021-04-13 01:00:00,aqi,GRU,99.00000012172896,157.31648
2023-01-08 09:00:00,aqi,GRU,99.00000012172896,86.51518
2022-09-11 07:00:00,aqi,GRU,215.0000032378572,209.23083
2021-08-02 06:00:00,aqi,GRU,248.99999684709059,252.83444
2023-06-11 00:00:00,aqi,GRU,288.00000807389273,180.1359
2025-07-04 04:00:00,aqi,GRU,139.0000002249641,125.911446
2021-02-06 20:00:00,aqi,GRU,65.00000200570149,81.29855
2023-01-04 23:00:00,aqi,GRU,168.99999889401732,154.61812
2025-03-03 15:00:00,aqi,GRU,44.999999137337625,39.63763
2023-11-06 15:00:00,aqi,GRU,118.9999998916719,116.50868
2025-08-07 18:00:00,aqi,GRU,61.00000143202872,59.179348
2024-10-08 09:00:00,aqi,GRU,48.00000069429072,41.005985
2022-07-07 06:00:00,aqi,GRU,71.99999962953329,71.97149
2023-09-09 06:00:00,aqi,GRU,48.00000069429072,50.288074
2022-11-08 19:00:00,aqi,GRU,41.00000307045892,36.5361
2022-12-11 16:00:00,aqi,GRU,266.0000026652954,268.51086
2023-09-01 21:00:00,aqi,GRU,202.0000025001192,195.85939
2022-10-06 10:00:00,aqi,GRU,160.00000098334914,158.88943
2022-02-12 17:00:00,aqi,GRU,266.99999717522104,269.78314
2024-06-09 20:00:00,aqi,GRU,59.99999790851496,64.52967
2024-03-04 01:00:00,aqi,GRU,57.999999875075616,75.97588
2022-10-03 17:00:00,aqi,GRU,92.9999992612198,93.23833
2021-03-05 04:00:00,aqi,GRU,87.00000065410768,90.95415
2021-12-07 04:00:00,aqi,GRU,71.99999962953329,75.84872
2025-10-09 15:00:00,aqi,GRU,61.00000143202872,61.133923
2022-03-06 07:00:00,aqi,GRU,205.99999856699787,214.81801
2023-04-12 15:00:00,aqi,GRU,169.999997910737,169.19667
2021-08-11 20:00:00,aqi,GRU,442.00000987972123,425.85062
2025-02-10 06:00:00,aqi,GRU,68.99999807258018,70.12554
2022-04-10 20:00:00,aqi,GRU,126.50000012228446,127.14032
2025-01-01 17:00:00,aqi,GRU,62.999999465468065,60.178432
2024-04-05 20:00:00,aqi,GRU,178.99999807480222,165.48526
2022-07-07 15:00:00,aqi,GRU,62.00000044874839,61.62048
2021-06-06 22:00:00,aqi,GRU,56.00000184163626,60.243183
2024-11-11 14:00:00,aqi,GRU,177.99999905808255,182.19603
2022-06-07 20:00:00,aqi,GRU,77.99999823664541,78.38562
2022-02-04 13:00:00,aqi,GRU,130.00000006089888,137.11841
2025-01-07 11:00:00,aqi,GRU,75.00000118648639,69.62909
2021-11-12 20:00:00,aqi,GRU,202.0000025001192,210.82538
2025-09-03 20:00:00,aqi,GRU,187.99999823886745,182.28609
2025-11-04 11:00:00,aqi,GRU,101.99999942528503,96.96748
2023-04-07 03:00:00,aqi,GRU,51.000002251243814,57.29964
2022-10-05 02:00:00,aqi,GRU,172.00000045097042,165.50368
2024-01-04 02:00:00,aqi,GRU,112.99999987618664,119.36019
2021-03-06 23:00:00,aqi,GRU,57.999999875075616,67.04659
2024-06-05 23:00:00,aqi,GRU,133.99999950787313,126.6048
2023-10-09 15:00:00,aqi,GRU,62.999999465468065,61.957245
2022-09-06 13:00:00,aqi,GRU,198.00000192644643,189.18259
2024-08-04 14:00:00,aqi,GRU,99.00000012172896,111.7372
2024-01-09 07:00:00,aqi,GRU,63.99999848218774,67.10049
2023-10-03 17:00:00,aqi,GRU,84.00000135055161,84.23363
2023-12-01 17:00:00,aqi,GRU,204.00000053355853,211.1637
2024-08-06 14:00:00,aqi,GRU,205.0000040570723,183.77283
2021-02-06 07:00:00,aqi,GRU,74.0000021697667,77.84723
2025-11-06 11:00:00,aqi,GRU,94.99999954805618,96.488976
2024-06-11 07:00:00,aqi,GRU,131.00000020431708,136.85039
2024-08-02 02:00:00,aqi,GRU,85.00000036727128,92.36632
2023-03-05 23:00:00,aqi,GRU,94.99999954805618,94.847664
2021-07-05 05:00:00,aqi,GRU,99.99999913844863,98.99946
2025-08-06 06:00:00,aqi,GRU,84.00000135055161,81.32931
2025-05-06 08:00:00,aqi,GRU,89.00000094094406,87.0073
2023-10-12 08:00:00,aqi,GRU,195.999999386213,198.74821
2021-01-05 12:00:00,aqi,GRU,161.0000000000688,162.5913
2024-05-04 02:00:00,aqi,GRU,77.99999823664541,78.51156
2024-04-01 16:00:00,aqi,GRU,178.99999807480222,182.84312
2021-09-12 05:00:00,aqi,GRU,182.99999864847499,194.27051
2024-01-04 09:00:00,aqi,GRU,154.99999913955963,159.0841
2025-04-07 07:00:00,aqi,GRU,67.99999905586051,67.12117
2024-07-09 18:00:00,aqi,GRU,70.00000159609394,73.170334
2023-06-08 17:00:00,aqi,GRU,96.0000008181729,94.28865
2023-02-13 02:00:00,aqi,GRU,99.00000012172896,163.15192
2021-10-11 09:00:00,aqi,GRU,434.00001774596376,444.75943
2021-12-03 01:00:00,aqi,GRU,222.000000861689,202.862
2025-08-03 07:00:00,aqi,GRU,79.00000176015917,92.73429
2025-03-07 06:00:00,aqi,GRU,74.0000021697667,73.68655
2023-06-07 01:00:00,aqi,GRU,63.99999848218774,76.38882
2022-01-10 08:00:00,aqi,GRU,115.00000016302302,121.40923
2022-06-12 05:00:00,aqi,GRU,258.00000151794984,246.73628
2023-03-03 00:00:00,aqi,GRU,71.99999962953329,100.513
2023-10-12 17:00:00,aqi,GRU,176.0000010246432,174.9852
2023-05-02 05:00:00,aqi,GRU,114.00000001960483,114.39764
2025-07-11 12:00:00,aqi,GRU,101.00000040856534,98.61385
2025-09-09 17:00:00,aqi,GRU,67.99999905586051,68.92693
2023-09-07 17:00:00,aqi,GRU,79.00000176015917,79.66233
2025-04-02 01:00:00,aqi,GRU,79.00000176015917,81.37404
2025-04-04 03:00:00,aqi,GRU,215.0000032378572,216.95331
2022-11-02 07:00:00,aqi,GRU,123.99999997499495,121.23343
2021-08-11 08:00:00,aqi,GRU,481.00000307934704,477.95825
2023-05-08 08:00:00,aqi,GRU,99.00000012172896,72.59861
2025-07-09 02:00:00,aqi,GRU,63.99999848218774,68.40718
2021-09-12 03:00:00,aqi,GRU,181.00000061503565,189.29205
2024-09-08 12:00:00,aqi,GRU,99.00000012172896,90.86548
2022-08-06 06:00:00,aqi,GRU,151.99999983600358,154.0469
2024-09-05 23:00:00,aqi,GRU,126.99999991231893,110.806625
2022-03-12 13:00:00,aqi,GRU,238.0000031563801,238.54834
2024-06-06 16:00:00,aqi,GRU,76.00000020320607,78.04517
2022-12-04 04:00:00,aqi,GRU,128.9999999174807,127.17243
2023-07-11 13:00:00,aqi,GRU,99.00000012172896,125.721375
2022-02-12 05:00:00,aqi,GRU,253.00000192755743,256.21292
2025-06-09 11:00:00,aqi,GRU,72.99999864625296,77.00968
2021-12-07 21:00:00,aqi,GRU,48.99999971101039,50.221516
2024-02-09 03:00:00,aqi,GRU,63.99999848218774,67.60124
2025-10-05 12:00:00,aqi,GRU,85.00000036727128,87.51751
2024-12-10 18:00:00,aqi,GRU,134.99999965129132,126.52589
2024-09-06 22:00:00,aqi,GRU,154.00000012283996,141.91266
2025-07-11 03:00:00,aqi,GRU,87.00000065410768,92.56994
2024-04-10 16:00:00,aqi,GRU,130.00000006089888,134.82613
2021-02-08 08:00:00,aqi,GRU,99.00000012172896,79.43121
2022-12-09 11:00:00,aqi,GRU,44.999999137337625,40.16979
2023-03-09 16:00:00,aqi,GRU,92.9999992612198,96.07266
2024-10-07 06:00:00,aqi,GRU,99.99999913844863,102.640274
2023-02-09 09:00:00,aqi,GRU,99.00000012172896,101.26071
2025-12-09 12:00:00,aqi,GRU,90.9999989743834,87.055664
2023-09-11 19:00:00,aqi,GRU,246.00000430372563,255.11739
2021-09-05 12:00:00,aqi,GRU,85.00000036727128,84.63938
2025-01-07 19:00:00,aqi,GRU,62.999999465468065,59.506134
2025-02-04 04:00:00,aqi,GRU,92.00000024450011,98.49484
2023-12-10 18:00:00,aqi,GRU,151.0000008192839,149.59074
2023-10-10 13:00:00,aqi,GRU,87.00000065410768,81.19758
2022-06-11 02:00:00,aqi,GRU,293.99999316062264,311.39282
2021-02-04 05:00:00,aqi,GRU,76.99999921992574,75.31915
2023-03-02 01:00:00,aqi,GRU,98.00000110500929,104.04988
2022-06-06 02:00:00,aqi,GRU,105.99999999895779,111.82329
2022-11-09 11:00:00,aqi,GRU,52.0000012679635,46.758884
2022-04-02 17:00:00,aqi,GRU,138.00000008154592,145.07648
2024-11-06 02:00:00,aqi,GRU,72.99999864625296,79.97173
2023-09-11 09:00:00,aqi,GRU,236.99999963286632,233.04474
2022-10-11 17:00:00,aqi,GRU,259.99999955138924,266.36575
2021-09-05 16:00:00,aqi,GRU,85.00000036727128,88.10277
2021-05-05 10:00:00,aqi,GRU,77.99999823664541,77.6784
2024-01-07 02:00:00,aqi,GRU,76.00000020320607,66.83541
2022-02-03 16:00:00,aqi,GRU,154.00000012283996,147.93532
2024-04-03 05:00:00,aqi,GRU,71.99999962953329,82.90985
2021-04-06 20:00:00,aqi,GRU,85.00000036727128,83.621574
2024-06-03 09:00:00,aqi,GRU,72.99999864625296,73.59165
2021-06-11 05:00:00,aqi,GRU,334.0000079109385,332.46158
2023-12-11 05:00:00,aqi,GRU,76.00000020320607,77.99927
2023-07-09 14:00:00,aqi,GRU,99.00000012172896,87.71462
2023-08-02 11:00:00,aqi,GRU,79.00000176015917,73.04924
2025-06-03 14:00:00,aqi,GRU,46.999997170776965,41.814236
2022-07-11 08:00:00,aqi,GRU,210.00000364746472,218.00078
2021-11-09 21:00:00,aqi,GRU,74.0000021697667,80.830475
2021-06-04 16:00:00,aqi,GRU,154.99999913955963,162.02797
2023-08-11 15:00:00,aqi,GRU,253.99999643748302,265.67184
2021-06-02 21:00:00,aqi,GRU,178.99999807480222,181.36661
2022-05-08 15:00:00,aqi,GRU,62.999999465468065,66.57247
2021-07-04 03:00:00,aqi,GRU,144.99999995877477,134.52234
2025-07-06 01:00:00,aqi,GRU,72.99999864625296,75.40141
2024-10-11 07:00:00,aqi,GRU,156.99999942639604,161.18394
2023-06-06 06:00:00,aqi,GRU,101.00000040856534,93.24463
2021-12-06 16:00:00,aqi,GRU,63.99999848218774,63.870876
2022-01-12 17:00:00,aqi,GRU,225.00000241864208,233.85538
2024-07-07 07:00:00,aqi,GRU,66.00000102242117,63.220432
2023-12-03 06:00:00,aqi,GRU,202.9999970100448,198.5904
2021-11-04 12:00:00,aqi,GRU,122.00000004025185,117.17293
2023-04-04 20:00:00,aqi,GRU,118.00000002992834,115.030075
2025-11-05 11:00:00,aqi,GRU,81.99999881031819,83.7072
2023-08-07 21:00:00,aqi,GRU,103.00000069540174,108.685165
2023-12-11 04:00:00,aqi,GRU,72.99999864625296,76.17422
2023-10-02 04:00:00,aqi,GRU,177.00000004136285,189.93387
2025-12-06 09:00:00,aqi,GRU,108.00000028579419,99.61196
2021-10-03 18:00:00,aqi,GRU,264.9999991417817,263.451
2021-12-10 07:00:00,aqi,GRU,173.9999984844098,179.40123
2023-09-03 11:00:00,aqi,GRU,52.0000012679635,48.153515
2022-01-01 22:00:00,aqi,GRU,223.00000438520271,222.46498
2023-05-11 02:00:00,aqi,GRU,246.99999881365125,253.51167
2023-07-02 03:00:00,aqi,GRU,185.0000011887084,183.88762
2023-04-11 23:00:00,aqi,GRU,248.00000233716497,230.90594
2024-07-06 22:00:00,aqi,GRU,118.00000002992834,110.77146
2025-11-03 13:00:00,aqi,GRU,169.999997910737,165.56288
2025-08-06 01:00:00,aqi,GRU,84.00000135055161,81.65777
2025-03-04 19:00:00,aqi,GRU,205.99999856699787,207.65128
2025-04-09 04:00:00,aqi,GRU,67.99999905586051,70.544495
2022-03-06 08:00:00,aqi,GRU,200.99999897660544,214.20769
2025-03-06 18:00:00,aqi,GRU,99.00000012172896,68.73894
2022-06-10 19:00:00,aqi,GRU,20.999995695300967,30.416729
2024-04-12 02:00:00,aqi,GRU,134.99999965129132,125.14989
2021-11-01 23:00:00,aqi,GRU,266.0000026652954,245.06435
2024-04-08 20:00:00,aqi,GRU,77.99999823664541,78.1258
2023-03-06 00:00:00,aqi,GRU,103.00000069540174,89.51847
2025-08-04 08:00:00,aqi,GRU,110.99999958935024,108.99174
2021-12-12 20:00:00,aqi,GRU,210.00000364746472,213.2295
2024-04-11 14:00:00,aqi,GRU,263.0000011083423,264.70233
2024-07-04 14:00:00,aqi,GRU,65.00000200570149,67.60123
2023-06-11 09:00:00,aqi,GRU,282.00000495998654,274.09412
2024-12-10 22:00:00,aqi,GRU,109.99999944593205,116.113075
2022-02-02 16:00:00,aqi,GRU,196.99999840293265,195.78325
2021-04-01 09:00:00,aqi,GRU,373.00000111056437,377.22437
2024-04-06 02:00:00,aqi,GRU,66.00000102242117,73.54897
2025-04-03 00:00:00,aqi,GRU,41.00000307045892,81.46566
2024-09-10 00:00:00,aqi,GRU,112.99999987618664,73.237434
2021-06-02 03:00:00,aqi,GRU,176.0000010246432,183.37346
2025-03-12 17:00:00,aqi,GRU,200.99999897660544,200.3441
2022-02-02 04:00:00,aqi,GRU,209.000000123951,207.42604
2023-07-09 01:00:00,aqi,GRU,99.00000012172896,89.87752
2023-04-09 07:00:00,aqi,GRU,89.00000094094406,91.0535
2022-09-06 12:00:00,aqi,GRU,202.0000025001192,192.03867
2021-04-09 08:00:00,aqi,GRU,38.99999602343142,46.696453
2023-09-09 00:00:00,aqi,GRU,99.00000012172896,91.69924
2025-11-10 15:00:00,aqi,GRU,138.00000008154592,130.75218
2023-12-11 07:00:00,aqi,GRU,80.9999997935985,80.91173
2025-08-04 07:00:00,aqi,GRU,110.99999958935024,108.60757
2025-11-09 20:00:00,aqi,GRU,57.000000858355946,53.83708
2024-08-06 11:00:00,aqi,GRU,178.99999807480222,155.73969
2022-04-06 08:00:00,aqi,GRU,163.99999930362486,156.07516
2021-09-05 08:00:00,aqi,GRU,85.99999938399097,84.79898
2024-09-04 18:00:00,aqi,GRU,104.9999998555396,126.84671
2024-11-08 14:00:00,aqi,GRU,68.99999807258018,64.62393
2023-03-10 17:00:00,aqi,GRU,67.99999905586051,80.742004
2021-04-06 02:00:00,aqi,GRU,63.99999848218774,65.26761
2024-04-03 15:00:00,aqi,GRU,72.99999864625296,71.690315
2024-11-07 03:00:00,aqi,GRU,92.9999992612198,85.55441
2022-07-09 19:00:00,aqi,GRU,101.00000040856534,100.10475
2022-02-10 00:00:00,aqi,GRU,141.99999952852016,62.15886
2022-04-06 07:00:00,aqi,GRU,158.00000069651276,159.2322
2021-01-09 08:00:00,aqi,GRU,85.99999938399097,90.33477
2023-11-07 07:00:00,aqi,GRU,41.999997580384516,41.3578
2023-01-05 09:00:00,aqi,GRU,99.00000012172896,98.9231
2022-03-09 12:00:00,aqi,GRU,62.00000044874839,61.245346
2021-09-10 21:00:00,aqi,GRU,209.000000123951,210.97488
2023-10-04 19:00:00,aqi,GRU,109.99999944593205,110.648605
2021-12-08 20:00:00,aqi,GRU,48.00000069429072,50.832554
2025-11-09 06:00:00,aqi,GRU,63.99999848218774,62.741455
2021-09-02 11:00:00,aqi,GRU,293.99999316062264,312.46805
2024-05-12 12:00:00,aqi,GRU,49.99999872773007,47.904804
2024-04-10 10:00:00,aqi,GRU,120.0000000350901,124.889824
2025-06-05 23:00:00,aqi,GRU,59.99999790851496,63.502373
2025-09-06 01:00:00,aqi,GRU,76.00000020320607,79.28922
2024-04-11 17:00:00,aqi,GRU,266.99999717522104,263.30768
2024-06-01 14:00:00,aqi,GRU,153.0000011061203,152.2418
2023-04-11 03:00:00,aqi,GRU,205.0000040570723,209.9042
2022-03-07 16:00:00,aqi,GRU,58.999998891795286,57.239666
2021-12-02 20:00:00,aqi,GRU,318.00000561624745,330.24905
2024-01-03 00:00:00,aqi,GRU,76.99999921992574,127.02938
2022-09-08 19:00:00,aqi,GRU,43.00000110389827,43.47015
2024-10-12 20:00:00,aqi,GRU,63.99999848218774,68.54669
2022-09-01 19:00:00,aqi,GRU,112.99999987618664,120.422035
2024-09-06 12:00:00,aqi,GRU,199.00000094316607,156.30814
2023-02-05 21:00:00,aqi,GRU,66.00000102242117,71.47474
2021-05-07 11:00:00,aqi,GRU,90.9999989743834,84.19181
2025-07-09 23:00:00,aqi,GRU,57.999999875075616,62.30173
2024-05-03 04:00:00,aqi,GRU,79.00000176015917,81.82558
2022-04-08 15:00:00,aqi,GRU,41.999997580384516,44.83502
2021-06-10 13:00:00,aqi,GRU,76.00000020320607,73.120415
2022-06-06 00:00:00,aqi,GRU,109.00000042921238,92.91267
2021-01-02 08:00:00,aqi,GRU,356.99999881587325,362.71155
2024-10-13 00:00:00,aqi,GRU,99.00000012172896,71.91
2023-09-11 16:00:00,aqi,GRU,256.99999799443617,249.48827
2022-10-03 23:00:00,aqi,GRU,96.0000008181729,107.59872
2021-07-08 21:00:00,aqi,GRU,38.00000151350582,45.31087
2025-03-01 23:00:00,aqi,GRU,110.99999958935024,111.43644
2023-03-06 20:00:00,aqi,GRU,103.99999971212141,102.22551
2021-12-07 06:00:00,aqi,GRU,67.99999905586051,68.46359
