target_timestamp,target,model,observed,predicted
2022-02-03 15:00:00,pm10,PIIANN,209.63,148.4895
2022-05-02 21:00:00,pm10,PIIANN,181.0,162.68279
2021-04-10 06:00:00,pm10,PIIANN,78.62,82.63333
2025-06-12 17:00:00,pm10,PIIANN,101.1,95.55203
2021-09-11 07:00:00,pm10,PIIANN,138.07,115.62915
2023-12-01 10:00:00,pm10,PIIANN,116.4225,103.6367
2025-08-05 22:00:00,pm10,PIIANN,30.070002,44.639378
2024-11-05 09:00:00,pm10,PIIANN,61.24,54.36744
2025-07-06 12:00:00,pm10,PIIANN,46.29,59.508633
2025-05-09 03:00:00,pm10,PIIANN,80.42,67.980804
2024-04-03 23:00:00,pm10,PIIANN,88.22,132.14398
2022-11-02 17:00:00,pm10,PIIANN,131.31,124.688866
2021-05-06 01:00:00,pm10,PIIANN,53.15,59.368927
2022-10-12 07:00:00,pm10,PIIANN,64.83,95.625626
2022-04-12 07:00:00,pm10,PIIANN,78.0,157.01273
2021-07-05 02:00:00,pm10,PIIANN,34.0,77.08515
2021-05-05 06:00:00,pm10,PIIANN,72.85,63.294434
2022-11-09 05:00:00,pm10,PIIANN,26.999998,50.77146
2024-04-08 23:00:00,pm10,PIIANN,44.34,56.392857
2022-09-07 17:00:00,pm10,PIIANN,36.2,38.442665
2023-12-04 12:00:00,pm10,PIIANN,154.7225,102.836494
2021-09-05 22:00:00,pm10,PIIANN,45.78,51.730793
2021-02-08 06:00:00,pm10,PIIANN,47.01,52.441883
2023-08-12 13:00:00,pm10,PIIANN,85.3675,81.930725
2022-02-06 21:00:00,pm10,PIIANN,89.9,78.859276
2023-10-11 09:00:00,pm10,PIIANN,70.9325,79.3504
2021-08-03 04:00:00,pm10,PIIANN,34.0,92.63091
2023-10-06 22:00:00,pm10,PIIANN,56.36,82.86798
2022-12-05 13:00:00,pm10,PIIANN,118.64,98.48874
2021-05-08 16:00:00,pm10,PIIANN,78.6,50.219624
2023-07-09 16:00:00,pm10,PIIANN,41.625,71.48239
2024-11-08 00:00:00,pm10,PIIANN,27.63,67.43968
2023-08-11 19:00:00,pm10,PIIANN,116.41,113.0179
2022-09-05 03:00:00,pm10,PIIANN,73.38,108.09402
2025-09-12 22:00:00,pm10,PIIANN,83.55,75.4909
2021-05-01 17:00:00,pm10,PIIANN,285.88,211.38148
2024-01-12 16:00:00,pm10,PIIANN,217.34,111.84182
2021-03-02 05:00:00,pm10,PIIANN,114.58,142.71794
2024-03-09 10:00:00,pm10,PIIANN,27.686003,37.73166
2025-05-11 04:00:00,pm10,PIIANN,82.27,82.09414
2022-08-02 13:00:00,pm10,PIIANN,101.48,106.177246
2025-08-06 18:00:00,pm10,PIIANN,58.31,63.50557
2021-02-10 18:00:00,pm10,PIIANN,59.95,53.777016
2025-04-05 15:00:00,pm10,PIIANN,68.64,57.035534
2021-06-10 21:00:00,pm10,PIIANN,68.35,76.44539
2022-07-07 05:00:00,pm10,PIIANN,29.110003,47.5136
2023-10-02 15:00:00,pm10,PIIANN,152.3,119.47802
2021-11-08 15:00:00,pm10,PIIANN,49.9,57.19558
2025-04-11 01:00:00,pm10,PIIANN,72.85,48.55071
2022-07-06 09:00:00,pm10,PIIANN,65.0,68.97716
2021-05-07 22:00:00,pm10,PIIANN,82.23333,77.42657
2024-07-05 02:00:00,pm10,PIIANN,47.67,58.007313
2022-11-01 21:00:00,pm10,PIIANN,69.6,91.93022
2025-09-09 01:00:00,pm10,PIIANN,20.000002,44.69291
2025-03-06 05:00:00,pm10,PIIANN,55.119995,67.137215
2021-12-05 05:00:00,pm10,PIIANN,42.56,62.161655
2025-01-12 16:00:00,pm10,PIIANN,99.88,89.16361
2023-07-05 05:00:00,pm10,PIIANN,47.145,67.29857
2025-09-02 21:00:00,pm10,PIIANN,199.04,121.30118
2021-06-04 17:00:00,pm10,PIIANN,75.23,98.16263
2023-03-07 06:00:00,pm10,PIIANN,28.950003,48.603878
2023-09-12 20:00:00,pm10,PIIANN,119.725,90.07879
2023-06-08 17:00:00,pm10,PIIANN,50.47,77.08978
2022-07-06 10:00:00,pm10,PIIANN,55.21,67.03457
2025-05-03 12:00:00,pm10,PIIANN,174.13,106.69118
2021-12-09 09:00:00,pm10,PIIANN,32.91,45.48551
2021-04-02 05:00:00,pm10,PIIANN,108.73,118.82944
2022-11-05 10:00:00,pm10,PIIANN,97.06,95.98792
2025-03-07 01:00:00,pm10,PIIANN,22.640005,49.72844
2025-06-09 02:00:00,pm10,PIIANN,68.39,79.64407
2025-05-02 02:00:00,pm10,PIIANN,62.13,86.09962
2022-07-06 21:00:00,pm10,PIIANN,28.390001,57.188362
2021-09-02 02:00:00,pm10,PIIANN,190.29715,129.43999
2024-07-04 11:00:00,pm10,PIIANN,95.35,95.26878
2024-10-09 22:00:00,pm10,PIIANN,28.033335,42.690815
2022-09-03 02:00:00,pm10,PIIANN,86.22,150.68292
2024-12-06 20:00:00,pm10,PIIANN,39.52,54.252975
2022-12-09 09:00:00,pm10,PIIANN,24.999998,33.99108
2025-12-03 14:00:00,pm10,PIIANN,149.74,107.402016
2024-03-02 17:00:00,pm10,PIIANN,124.58,134.2808
2022-07-05 06:00:00,pm10,PIIANN,94.84,119.185
2025-10-08 01:00:00,pm10,PIIANN,55.01,51.584133
2023-12-06 22:00:00,pm10,PIIANN,68.07,78.87842
2025-12-01 22:00:00,pm10,PIIANN,147.32,105.39583
2023-08-03 12:00:00,pm10,PIIANN,107.1925,105.75696
2021-03-09 01:00:00,pm10,PIIANN,35.85,53.648354
2023-09-06 16:00:00,pm10,PIIANN,73.7825,81.65066
2023-09-05 12:00:00,pm10,PIIANN,70.5925,58.61711
2024-02-12 15:00:00,pm10,PIIANN,101.3,107.40599
2024-02-12 17:00:00,pm10,PIIANN,108.04,103.770775
2023-07-12 07:00:00,pm10,PIIANN,116.0575,124.52971
2021-03-03 03:00:00,pm10,PIIANN,77.336,117.886696
2021-12-06 20:00:00,pm10,PIIANN,21.970003,42.071552
2024-09-01 15:00:00,pm10,PIIANN,133.73,87.90912
2025-05-03 10:00:00,pm10,PIIANN,221.36,110.124214
2023-11-08 13:00:00,pm10,PIIANN,65.684586,53.159016
2025-08-09 04:00:00,pm10,PIIANN,20.000002,41.937214
2021-10-04 05:00:00,pm10,PIIANN,149.77,109.3172
2023-09-04 17:00:00,pm10,PIIANN,156.1,119.46854
2021-06-05 14:00:00,pm10,PIIANN,45.33,69.78687
2023-06-06 03:00:00,pm10,PIIANN,69.8175,66.90298
2025-09-12 12:00:00,pm10,PIIANN,74.81,88.9827
2021-12-09 23:00:00,pm10,PIIANN,19.1,43.744057
2024-09-10 19:00:00,pm10,PIIANN,45.32,71.46627
2022-07-02 05:00:00,pm10,PIIANN,114.0,145.24359
2025-01-12 11:00:00,pm10,PIIANN,121.8,91.63634
2021-11-07 14:00:00,pm10,PIIANN,24.74,39.19184
2021-02-05 07:00:00,pm10,PIIANN,56.92,60.70473
2023-10-07 18:00:00,pm10,PIIANN,41.6275,72.02367
2021-05-05 13:00:00,pm10,PIIANN,67.81,54.315628
2022-12-07 18:00:00,pm10,PIIANN,38.36,31.508265
2024-01-04 06:00:00,pm10,PIIANN,45.44,84.49249
2021-03-05 05:00:00,pm10,PIIANN,60.54,69.55575
2024-04-10 02:00:00,pm10,PIIANN,30.53,42.167774
2022-04-07 10:00:00,pm10,PIIANN,28.300001,55.105106
2024-09-01 21:00:00,pm10,PIIANN,92.61,101.53633
2021-11-02 06:00:00,pm10,PIIANN,121.12,140.07076
2025-03-03 21:00:00,pm10,PIIANN,164.12,116.34072
2023-11-09 15:00:00,pm10,PIIANN,29.65,50.31382
2023-03-07 12:00:00,pm10,PIIANN,9.744997,47.061935
2021-09-12 08:00:00,pm10,PIIANN,202.36,158.1661
2025-12-01 18:00:00,pm10,PIIANN,103.68,114.684845
2025-11-07 07:00:00,pm10,PIIANN,37.42,61.357334
2021-08-11 17:00:00,pm10,PIIANN,128.0,135.0619
2023-04-03 23:00:00,pm10,PIIANN,132.2175,135.9069
2025-04-08 22:00:00,pm10,PIIANN,49.82,42.90061
2023-08-03 07:00:00,pm10,PIIANN,137.255,88.32274
2021-02-09 01:00:00,pm10,PIIANN,16.360003,49.58325
2025-04-08 04:00:00,pm10,PIIANN,23.000002,41.68261
2024-04-09 21:00:00,pm10,PIIANN,22.460001,43.919422
2025-10-07 12:00:00,pm10,PIIANN,46.9,58.72145
2025-08-04 00:00:00,pm10,PIIANN,69.91,106.258194
2025-01-01 10:00:00,pm10,PIIANN,62.68,101.26463
2022-06-07 23:00:00,pm10,PIIANN,42.55,47.485073
2025-03-01 18:00:00,pm10,PIIANN,66.71,82.149376
2021-02-08 09:00:00,pm10,PIIANN,31.640001,53.094948
2021-09-04 02:00:00,pm10,PIIANN,96.26,105.50734
2025-12-04 06:00:00,pm10,PIIANN,33.45,68.65367
2024-03-08 18:00:00,pm10,PIIANN,42.08,45.595432
2022-03-05 13:00:00,pm10,PIIANN,98.15,75.746826
2024-05-10 11:00:00,pm10,PIIANN,23.180002,54.25759
2023-12-01 18:00:00,pm10,PIIANN,100.905,98.00854
2023-07-02 15:00:00,pm10,PIIANN,139.25,113.32089
2022-11-07 07:00:00,pm10,PIIANN,37.28,50.365643
2025-09-05 13:00:00,pm10,PIIANN,37.31,42.10324
2025-02-11 04:00:00,pm10,PIIANN,101.32,65.08012
2021-12-12 12:00:00,pm10,PIIANN,132.29,139.23615
2024-01-08 17:00:00,pm10,PIIANN,40.8,54.64759
2023-11-03 10:00:00,pm10,PIIANN,123.0525,96.85888
2025-02-04 15:00:00,pm10,PIIANN,151.99,92.89536
2024-10-11 16:00:00,pm10,PIIANN,109.12,126.833885
2021-06-06 16:00:00,pm10,PIIANN,41.4,45.22928
2021-11-12 13:00:00,pm10,PIIANN,72.85,135.25284
2021-02-07 06:00:00,pm10,PIIANN,76.14,68.210495
2024-01-10 06:00:00,pm10,PIIANN,44.54,60.56161
2025-06-06 05:00:00,pm10,PIIANN,55.93,59.710266
2021-06-07 04:00:00,pm10,PIIANN,15.000002,55.338074
2021-06-01 12:00:00,pm10,PIIANN,347.9,201.15677
2021-04-07 13:00:00,pm10,PIIANN,69.53,73.14427
2021-05-05 10:00:00,pm10,PIIANN,10.000002,56.59185
2025-02-02 18:00:00,pm10,PIIANN,124.16,85.19996
2021-01-04 22:00:00,pm10,PIIANN,225.79,104.00444
2025-03-11 02:00:00,pm10,PIIANN,72.85,49.327377
2025-06-08 07:00:00,pm10,PIIANN,29.840002,43.778553
2024-02-09 02:00:00,pm10,PIIANN,18.676668,44.16925
2024-06-02 08:00:00,pm10,PIIANN,64.36,125.153786
2021-11-10 10:00:00,pm10,PIIANN,55.259995,42.22132
2022-05-07 06:00:00,pm10,PIIANN,19.6,44.60255
2025-11-11 07:00:00,pm10,PIIANN,98.86,92.529144
2023-08-07 11:00:00,pm10,PIIANN,69.89,59.465046
2023-11-04 18:00:00,pm10,PIIANN,119.4025,115.23936
2023-03-08 07:00:00,pm10,PIIANN,56.0,76.93273
2022-02-04 13:00:00,pm10,PIIANN,311.36,154.92558
2023-01-08 12:00:00,pm10,PIIANN,61.8475,60.99436
2024-02-10 12:00:00,pm10,PIIANN,16.610003,67.17019
2021-04-08 21:00:00,pm10,PIIANN,38.84,48.88794
2024-10-07 07:00:00,pm10,PIIANN,39.95,70.75707
2021-09-05 01:00:00,pm10,PIIANN,38.112,80.49213
2022-11-06 06:00:00,pm10,PIIANN,13.464998,60.77465
2024-11-10 06:00:00,pm10,PIIANN,20.970003,66.02757
2024-01-09 02:00:00,pm10,PIIANN,17.070002,41.21581
2023-01-01 14:00:00,pm10,PIIANN,72.85,89.44658
2025-02-10 05:00:00,pm10,PIIANN,72.85,48.85387
2023-02-08 16:00:00,pm10,PIIANN,40.23,67.43203
2022-05-05 09:00:00,pm10,PIIANN,100.39,91.99109
2024-01-05 07:00:00,pm10,PIIANN,51.14,98.18113
2025-09-09 05:00:00,pm10,PIIANN,20.000002,40.740726
2021-01-05 12:00:00,pm10,PIIANN,100.62,65.667595
2023-02-05 01:00:00,pm10,PIIANN,41.275,68.27574
2022-06-07 22:00:00,pm10,PIIANN,48.51,45.61057
2022-05-06 11:00:00,pm10,PIIANN,65.05,60.60623
2025-12-09 07:00:00,pm10,PIIANN,61.88,49.627293
2022-03-05 05:00:00,pm10,PIIANN,64.51,66.841385
2024-12-10 23:00:00,pm10,PIIANN,32.18,76.63997
2025-08-09 08:00:00,pm10,PIIANN,72.85,46.32725
2022-09-05 01:00:00,pm10,PIIANN,90.26,97.08186
2025-06-11 23:00:00,pm10,PIIANN,186.51,77.980354
2025-10-12 20:00:00,pm10,PIIANN,79.044,62.2264
2021-07-06 19:00:00,pm10,PIIANN,38.6,36.99124
2023-03-12 20:00:00,pm10,PIIANN,84.35,95.70985
2025-01-11 08:00:00,pm10,PIIANN,65.92286,64.58031
2021-07-09 02:00:00,pm10,PIIANN,37.92,51.375607
2025-03-12 17:00:00,pm10,PIIANN,111.9,132.67134
2023-12-02 13:00:00,pm10,PIIANN,61.6,101.72336
2024-02-05 20:00:00,pm10,PIIANN,115.29,84.610695
2021-07-06 07:00:00,pm10,PIIANN,20.6,49.80236
2022-06-09 17:00:00,pm10,PIIANN,17.92,31.27883
2023-02-09 20:00:00,pm10,PIIANN,38.4,105.12574
2022-06-08 20:00:00,pm10,PIIANN,22.710001,32.50019
2025-05-08 15:00:00,pm10,PIIANN,32.09,46.043564
2021-02-12 14:00:00,pm10,PIIANN,43.25,102.16379
2022-04-08 07:00:00,pm10,PIIANN,22.369997,37.78752
2025-12-03 11:00:00,pm10,PIIANN,96.45,112.215996
2025-06-08 15:00:00,pm10,PIIANN,72.85,42.063316
2023-10-10 08:00:00,pm10,PIIANN,110.7375,111.42244
2024-06-05 11:00:00,pm10,PIIANN,51.055,62.999943
2024-12-11 16:00:00,pm10,PIIANN,107.96,124.36652
2021-01-06 17:00:00,pm10,PIIANN,37.6,74.19998
2023-12-09 13:00:00,pm10,PIIANN,46.2675,54.257442
2023-10-12 08:00:00,pm10,PIIANN,139.4125,87.90335
2024-12-12 09:00:00,pm10,PIIANN,124.47,96.48429
2021-03-09 19:00:00,pm10,PIIANN,25.770002,48.870697
2021-05-12 00:00:00,pm10,PIIANN,47.4,120.9534
2025-07-10 15:00:00,pm10,PIIANN,55.6,56.539
2025-10-10 09:00:00,pm10,PIIANN,72.85,90.60561
2021-06-09 02:00:00,pm10,PIIANN,64.76,54.87448
2025-01-08 23:00:00,pm10,PIIANN,72.85,46.116035
2023-09-09 01:00:00,pm10,PIIANN,47.6925,105.651855
2025-11-11 21:00:00,pm10,PIIANN,174.24,115.68582
2021-09-09 21:00:00,pm10,PIIANN,22.000002,43.144047
2025-05-03 13:00:00,pm10,PIIANN,85.95,111.61033
2025-01-08 22:00:00,pm10,PIIANN,72.85,44.617737
2021-10-12 16:00:00,pm10,PIIANN,143.7,138.45694
2024-10-03 20:00:00,pm10,PIIANN,96.49,113.954056
2024-07-06 14:00:00,pm10,PIIANN,52.2,62.145958
2021-02-08 14:00:00,pm10,PIIANN,35.89,54.200756
2023-02-11 06:00:00,pm10,PIIANN,101.64,99.79641
2024-06-06 23:00:00,pm10,PIIANN,48.24,48.838398
2021-11-05 14:00:00,pm10,PIIANN,39.67,48.597153
2021-11-12 09:00:00,pm10,PIIANN,182.42,141.64317
2025-05-07 13:00:00,pm10,PIIANN,39.48125,40.640114
2021-12-03 12:00:00,pm10,PIIANN,149.67,97.507454
2024-06-10 21:00:00,pm10,PIIANN,38.9,60.865047
2022-09-04 17:00:00,pm10,PIIANN,72.85,80.818306
2024-11-07 01:00:00,pm10,PIIANN,16.03,54.736965
2024-09-05 11:00:00,pm10,PIIANN,45.3,54.708534
2021-03-13 01:00:00,pm10,PIIANN,67.86109,83.17185
2021-04-03 14:00:00,pm10,PIIANN,136.62,143.47446
2023-09-05 22:00:00,pm10,PIIANN,101.49,76.73976
2022-10-07 00:00:00,pm10,PIIANN,13.211664,47.424496
2024-10-12 14:00:00,pm10,PIIANN,125.88,97.570305
2025-10-07 19:00:00,pm10,PIIANN,55.589996,48.014122
2021-02-12 17:00:00,pm10,PIIANN,73.2,87.88921
2024-05-11 05:00:00,pm10,PIIANN,63.93,95.30439
2024-05-02 18:00:00,pm10,PIIANN,125.53,103.25699
2022-07-03 13:00:00,pm10,PIIANN,210.49,126.36105
2022-04-02 11:00:00,pm10,PIIANN,301.55,99.62091
2025-11-03 11:00:00,pm10,PIIANN,246.47,129.99942
2022-08-06 20:00:00,pm10,PIIANN,57.59,59.103683
2025-07-01 10:00:00,pm10,PIIANN,98.31,96.54688
2025-07-02 22:00:00,pm10,PIIANN,208.83002,113.27879
2023-07-12 01:00:00,pm10,PIIANN,103.4225,125.378975
2025-01-08 16:00:00,pm10,PIIANN,72.85,44.081333
2024-05-04 11:00:00,pm10,PIIANN,105.96,111.079765
2025-10-08 03:00:00,pm10,PIIANN,52.46,51.669544
2021-04-06 19:00:00,pm10,PIIANN,18.199999,40.404705
2021-03-05 22:00:00,pm10,PIIANN,61.0,68.057365
2025-08-07 17:00:00,pm10,PIIANN,55.21,46.027805
2023-09-04 22:00:00,pm10,PIIANN,96.0,112.43358
2025-11-07 11:00:00,pm10,PIIANN,41.4,57.803516
2023-07-06 08:00:00,pm10,PIIANN,63.34,64.80315
2024-12-08 09:00:00,pm10,PIIANN,33.2,38.889854
2025-02-05 18:00:00,pm10,PIIANN,58.64,60.29534
2023-03-04 15:00:00,pm10,PIIANN,71.4675,75.74889
2022-10-04 20:00:00,pm10,PIIANN,72.85,73.82958
2021-09-11 12:00:00,pm10,PIIANN,108.77,123.18582
2024-01-04 05:00:00,pm10,PIIANN,51.0,85.29024
2022-02-01 12:00:00,pm10,PIIANN,114.51,104.00101
2023-08-05 14:00:00,pm10,PIIANN,58.22,73.26042
2022-02-05 05:00:00,pm10,PIIANN,44.19,72.631134
2025-03-05 09:00:00,pm10,PIIANN,55.74,66.02925
2022-04-08 12:00:00,pm10,PIIANN,13.220003,34.00863
2022-09-13 00:00:00,pm10,PIIANN,67.30972,110.88702
2024-02-09 03:00:00,pm10,PIIANN,19.243334,41.599075
2023-03-11 21:00:00,pm10,PIIANN,138.245,101.60998
2023-04-02 04:00:00,pm10,PIIANN,106.005,91.41726
2021-03-07 13:00:00,pm10,PIIANN,79.95,65.89758
2023-01-10 09:00:00,pm10,PIIANN,104.9325,75.206764
2023-02-03 05:00:00,pm10,PIIANN,162.5325,110.70009
2021-03-09 22:00:00,pm10,PIIANN,32.68667,50.742237
2025-09-06 20:00:00,pm10,PIIANN,68.06,63.65874
2025-02-11 21:00:00,pm10,PIIANN,75.37,77.907295
2023-11-01 12:00:00,pm10,PIIANN,217.30562,86.03569
2024-10-11 14:00:00,pm10,PIIANN,113.4,121.3045
2025-06-12 02:00:00,pm10,PIIANN,105.17,100.59171
2024-08-08 21:00:00,pm10,PIIANN,39.58,45.899277
2024-02-11 10:00:00,pm10,PIIANN,129.07,130.32915
2022-02-12 19:00:00,pm10,PIIANN,129.7275,152.56572
2025-04-02 09:00:00,pm10,PIIANN,56.019997,84.37471
2025-06-06 10:00:00,pm10,PIIANN,68.38,64.51344
2023-12-08 20:00:00,pm10,PIIANN,61.0325,60.009262
2021-03-09 16:00:00,pm10,PIIANN,13.000002,46.940224
2021-02-09 16:00:00,pm10,PIIANN,52.49,52.654457
2021-08-01 15:00:00,pm10,PIIANN,215.3,221.25606
2023-03-08 09:00:00,pm10,PIIANN,47.20875,79.552536
2022-06-11 12:00:00,pm10,PIIANN,92.76,78.22343
2025-05-02 16:00:00,pm10,PIIANN,109.08,77.18443
2022-08-02 03:00:00,pm10,PIIANN,60.57,111.92841
2021-11-03 23:00:00,pm10,PIIANN,115.57,101.85257
2021-02-08 01:00:00,pm10,PIIANN,42.78,56.206844
2023-11-09 00:00:00,pm10,PIIANN,40.895,54.374146
2021-03-05 18:00:00,pm10,PIIANN,72.61,68.00724
2024-12-10 12:00:00,pm10,PIIANN,33.87,64.4711
2025-08-09 01:00:00,pm10,PIIANN,20.000002,40.233227
2025-08-09 12:00:00,pm10,PIIANN,20.000002,44.417625
2023-08-02 18:00:00,pm10,PIIANN,182.9825,136.17393
2021-10-11 23:00:00,pm10,PIIANN,157.6925,114.70814
2024-09-10 04:00:00,pm10,PIIANN,39.21,89.58422
2021-06-11 17:00:00,pm10,PIIANN,109.0,95.814156
2023-11-04 00:00:00,pm10,PIIANN,163.50528,112.076996
2021-08-12 23:00:00,pm10,PIIANN,121.48,164.22122
2021-09-11 01:00:00,pm10,PIIANN,156.62,112.38437
2022-04-05 03:00:00,pm10,PIIANN,61.73,80.57591
2021-05-09 14:00:00,pm10,PIIANN,44.0,54.177414
2022-04-05 17:00:00,pm10,PIIANN,145.03,78.608376
2025-09-12 00:00:00,pm10,PIIANN,73.9,84.940926
2023-04-03 13:00:00,pm10,PIIANN,304.2775,170.35765
2025-11-07 22:00:00,pm10,PIIANN,38.3,53.275436
2021-08-10 23:00:00,pm10,PIIANN,17.000002,66.30476
2025-12-10 00:00:00,pm10,PIIANN,236.05,54.03433
2025-03-09 08:00:00,pm10,PIIANN,117.22,70.181435
2023-10-03 06:00:00,pm10,PIIANN,116.3675,115.2033
2024-06-11 15:00:00,pm10,PIIANN,94.72,87.797066
2023-06-12 02:00:00,pm10,PIIANN,100.3,95.47473
2024-03-04 21:00:00,pm10,PIIANN,65.4,92.49851
2023-05-12 18:00:00,pm10,PIIANN,118.0,99.94916
2025-06-04 01:00:00,pm10,PIIANN,99.7,78.7583
2024-03-10 05:00:00,pm10,PIIANN,6.5400023,59.303074
2024-03-09 11:00:00,pm10,PIIANN,28.264002,35.889885
2024-07-09 19:00:00,pm10,PIIANN,20.374002,36.387005
2024-12-01 15:00:00,pm10,PIIANN,46.5,89.86244
2025-03-12 04:00:00,pm10,PIIANN,77.43,124.720245
2023-04-10 20:00:00,pm10,PIIANN,141.265,86.93829
2021-04-10 10:00:00,pm10,PIIANN,111.09,81.40286
2024-09-08 04:00:00,pm10,PIIANN,18.930002,49.591473
2023-08-11 03:00:00,pm10,PIIANN,86.91,97.564674
2024-06-01 21:00:00,pm10,PIIANN,101.27,112.78088
2025-11-12 23:00:00,pm10,PIIANN,85.32,72.81015
2023-12-02 22:00:00,pm10,PIIANN,176.205,109.23069
2025-12-04 18:00:00,pm10,PIIANN,59.81,61.530636
2021-08-07 11:00:00,pm10,PIIANN,21.000002,51.48765
2021-12-05 23:00:00,pm10,PIIANN,55.779995,59.30508
2024-07-03 13:00:00,pm10,PIIANN,141.15,80.46579
2024-03-11 09:00:00,pm10,PIIANN,95.28,134.09653
2022-05-08 13:00:00,pm10,PIIANN,24.669996,35.952026
2024-07-03 21:00:00,pm10,PIIANN,113.83,86.732414
2021-06-06 10:00:00,pm10,PIIANN,23.430002,53.559883
2023-02-04 09:00:00,pm10,PIIANN,68.2025,87.135574
2021-09-06 20:00:00,pm10,PIIANN,27.49,49.228542
2021-09-10 08:00:00,pm10,PIIANN,52.59,63.153236
2025-09-13 00:00:00,pm10,PIIANN,83.500786,74.50745
2024-06-05 14:00:00,pm10,PIIANN,56.019997,62.918503
2023-06-05 09:00:00,pm10,PIIANN,58.16,68.874695
2022-09-12 17:00:00,pm10,PIIANN,87.33,149.43819
2023-05-10 17:00:00,pm10,PIIANN,110.8775,70.25922
2025-08-06 15:00:00,pm10,PIIANN,53.71,63.788372
2024-02-02 02:00:00,pm10,PIIANN,23.340002,77.94065
2024-04-10 14:00:00,pm10,PIIANN,26.800001,55.971554
2021-11-10 19:00:00,pm10,PIIANN,31.47,44.329983
2023-07-03 03:00:00,pm10,PIIANN,104.1425,127.89109
2025-09-04 01:00:00,pm10,PIIANN,71.07,99.72052
2021-06-04 21:00:00,pm10,PIIANN,97.0,108.494194
2024-12-12 10:00:00,pm10,PIIANN,124.41,95.91927
2024-12-07 21:00:00,pm10,PIIANN,35.59,47.429592
2024-04-10 09:00:00,pm10,PIIANN,44.02,60.77555
2023-09-04 15:00:00,pm10,PIIANN,143.3775,122.01199
2021-09-03 14:00:00,pm10,PIIANN,157.7,81.65741
2023-04-05 01:00:00,pm10,PIIANN,34.245,64.7588
2021-02-02 23:00:00,pm10,PIIANN,97.82,104.4827
2023-09-10 16:00:00,pm10,PIIANN,144.6875,117.033775
2024-02-10 06:00:00,pm10,PIIANN,31.500002,65.92096
2025-10-02 12:00:00,pm10,PIIANN,158.48,83.2043
2022-06-07 00:00:00,pm10,PIIANN,25.33,65.83668
2023-11-07 05:00:00,pm10,PIIANN,53.3325,77.589935
2023-12-06 03:00:00,pm10,PIIANN,41.27,87.46324
2022-05-10 18:00:00,pm10,PIIANN,38.73,54.66816
2024-10-05 04:00:00,pm10,PIIANN,32.16,60.183125
2025-01-03 02:00:00,pm10,PIIANN,173.75,113.85024
2023-12-07 12:00:00,pm10,PIIANN,42.3775,77.62965
2024-02-03 19:00:00,pm10,PIIANN,64.7,77.638145
2022-07-10 18:00:00,pm10,PIIANN,26.732004,37.32897
2023-07-04 08:00:00,pm10,PIIANN,103.2,115.83614
2021-04-02 21:00:00,pm10,PIIANN,128.91,113.02897
2025-07-02 10:00:00,pm10,PIIANN,208.78,106.49875
2025-07-10 02:00:00,pm10,PIIANN,40.965,56.874756
2022-10-03 21:00:00,pm10,PIIANN,128.5,131.48656
2021-02-03 10:00:00,pm10,PIIANN,249.38,132.77849
2021-02-07 12:00:00,pm10,PIIANN,54.0,64.42598
2021-07-03 14:00:00,no2,PIIANN,4.580001,22.489775
2025-09-12 23:00:00,no2,PIIANN,44.05553,19.617395
2024-04-04 06:00:00,no2,PIIANN,140.56,17.796038
2022-12-01 13:00:00,no2,PIIANN,71.84,26.708452
2022-03-07 17:00:00,no2,PIIANN,4.6099997,11.981744
2022-08-03 07:00:00,no2,PIIANN,18.16,29.845827
2025-10-07 13:00:00,no2,PIIANN,3.4000006,11.118833
2025-06-04 02:00:00,no2,PIIANN,46.46,20.43094
2022-05-03 08:00:00,no2,PIIANN,53.12,22.39772
2022-12-05 07:00:00,no2,PIIANN,6.62,20.790422
2025-07-12 08:00:00,no2,PIIANN,8.76,21.37445
2023-01-05 17:00:00,no2,PIIANN,14.555,13.780712
2025-09-04 05:00:00,no2,PIIANN,33.23,17.466305
2025-10-10 12:00:00,no2,PIIANN,11.84,17.236513
2025-07-09 21:00:00,no2,PIIANN,1.4399995,7.70572
2023-12-12 20:00:00,no2,PIIANN,80.215,21.097542
2022-03-07 10:00:00,no2,PIIANN,2.2799997,12.482518
2025-12-04 22:00:00,no2,PIIANN,35.84,12.309682
2022-01-04 11:00:00,no2,PIIANN,12.07,26.792767
2023-09-06 01:00:00,no2,PIIANN,14.66,17.73116
2021-08-04 03:00:00,no2,PIIANN,14.43,14.215968
2024-08-09 00:00:00,no2,PIIANN,2.96,10.786259
2022-04-10 11:00:00,no2,PIIANN,14.09,10.0348
2025-02-05 17:00:00,no2,PIIANN,10.24,14.000649
2022-07-12 08:00:00,no2,PIIANN,1.4774998,36.504734
2022-03-04 07:00:00,no2,PIIANN,21.84,30.885334
2021-11-10 07:00:00,no2,PIIANN,0.02999964,7.9879084
2025-01-06 00:00:00,no2,PIIANN,22.83,14.079839
2021-08-04 17:00:00,no2,PIIANN,14.23,21.307833
2023-07-11 21:00:00,no2,PIIANN,9.57,22.553295
2024-08-01 15:00:00,no2,PIIANN,19.65,20.158215
2021-02-11 13:00:00,no2,PIIANN,3.9499998,29.073008
2025-06-12 15:00:00,no2,PIIANN,8.48,20.773088
2021-12-09 22:00:00,no2,PIIANN,17.09,7.3291006
2021-06-10 12:00:00,no2,PIIANN,3.6099997,13.178125
2024-12-01 13:00:00,no2,PIIANN,40.99,21.632093
