target_timestamp,target,model,observed,predicted
2022-02-06 21:00:00,aqi,GRU,83.00000031595519,78.08454
2023-10-11 09:00:00,aqi,GRU,69.99999943976091,74.07159
2021-08-03 04:00:00,aqi,GRU,88.00000008557667,93.17812
2023-10-06 22:00:00,aqi,GRU,67.00000043203872,83.21758
2022-12-05 13:00:00,aqi,GRU,127.00000077313524,102.08496
2021-05-08 16:00:00,aqi,GRU,68.00000061888592,37.78372
2023-07-09 16:00:00,aqi,GRU,55.999999929538845,74.71154
2024-11-08 00:00:00,aqi,GRU,82.00000012910799,62.77324
2023-08-11 19:00:00,aqi,GRU,99.00000019987168,126.08233
2022-09-05 03:00:00,aqi,GRU,119.99999946520478,124.00231
2025-09-12 22:00:00,aqi,GRU,86.0000001000871,74.36596
2021-05-01 17:00:00,aqi,GRU,295.0000042127166,300.94693
2024-01-12 16:00:00,aqi,GRU,98.00000001302448,133.30972
2021-03-02 05:00:00,aqi,GRU,196.00000124303722,177.30244
2024-03-09 10:00:00,aqi,GRU,82.00000012910799,20.549042
2025-05-11 04:00:00,aqi,GRU,86.0000001000871,84.39574
2022-08-02 13:00:00,aqi,GRU,91.00000000012115,119.15957
2025-08-06 18:00:00,aqi,GRU,82.00000012910799,60.2678
2021-02-10 18:00:00,aqi,GRU,32.9999987376919,45.666782
2025-04-05 15:00:00,aqi,GRU,46.00000116670562,50.323742
2021-06-10 21:00:00,aqi,GRU,82.00000012910799,76.40941
2022-07-07 05:00:00,aqi,GRU,48.999998621608384,31.174847
2023-10-02 15:00:00,aqi,GRU,158.000000354121,139.55144
2021-11-08 15:00:00,aqi,GRU,61.00000086377489,45.416393
2025-04-11 01:00:00,aqi,GRU,82.00000012910799,38.082886
2022-07-06 09:00:00,aqi,GRU,53.999999555844425,64.19892
2021-05-07 22:00:00,aqi,GRU,82.00000012910799,79.22701
2024-07-05 02:00:00,aqi,GRU,57.000000116386055,53.076687
2022-11-01 21:00:00,aqi,GRU,82.00000012910799,118.41187
2025-09-09 01:00:00,aqi,GRU,21.999999788011465,27.034023
2025-03-06 05:00:00,aqi,GRU,82.00000012910799,61.186054
2021-12-05 05:00:00,aqi,GRU,47.000001353552825,53.921753
2025-01-12 16:00:00,aqi,GRU,110.00000070237155,100.07882
2023-07-05 05:00:00,aqi,GRU,64.00000142431652,59.917805
2025-09-02 21:00:00,aqi,GRU,158.000000354121,140.76082
2021-06-04 17:00:00,aqi,GRU,91.00000000012115,103.476364
2023-03-07 06:00:00,aqi,GRU,32.000001656483555,42.03062
2023-09-12 20:00:00,aqi,GRU,101.9999999840036,93.7413
2023-06-08 17:00:00,aqi,GRU,86.0000001000871,87.681
2022-07-06 10:00:00,aqi,GRU,73.00000000030253,61.53569
2025-05-03 12:00:00,aqi,GRU,156.99999706163493,122.65378
2021-12-09 09:00:00,aqi,GRU,36.000002403872394,27.99984
2021-04-02 05:00:00,aqi,GRU,160.99999780902374,138.13074
2022-11-05 10:00:00,aqi,GRU,110.99999933639933,101.93107
2025-03-07 01:00:00,aqi,GRU,38.00000277756681,43.52984
2025-06-09 02:00:00,aqi,GRU,86.99999989872946,80.57997
2025-05-02 02:00:00,aqi,GRU,82.00000012910799,86.342285
2022-07-06 21:00:00,aqi,GRU,46.00000116670562,51.604824
2021-09-02 02:00:00,aqi,GRU,143.99999773826008,153.23264
2024-07-04 11:00:00,aqi,GRU,135.99999934912125,99.22658
2024-10-09 22:00:00,aqi,GRU,82.00000012910799,28.916958
2022-09-03 02:00:00,aqi,GRU,198.99999869794,187.58932
2024-12-06 20:00:00,aqi,GRU,55.999999929538845,47.315453
2022-12-09 09:00:00,aqi,GRU,30.000001282789135,14.500671
2025-12-03 14:00:00,aqi,GRU,100.0000003867189,112.95482
2024-03-02 17:00:00,aqi,GRU,181.00000154596796,177.33194
2022-07-05 06:00:00,aqi,GRU,135.99999934912125,137.92241
2025-10-08 01:00:00,aqi,GRU,82.00000012910799,40.417946
2023-12-06 22:00:00,aqi,GRU,75.00000037399695,80.91951
2025-12-01 22:00:00,aqi,GRU,131.00000152052408,127.15933
2023-08-03 12:00:00,aqi,GRU,133.99999897542685,119.21888
2021-03-09 01:00:00,aqi,GRU,48.999998621608384,40.93824
2023-09-06 16:00:00,aqi,GRU,48.000001540400035,81.63613
2023-09-05 12:00:00,aqi,GRU,82.00000012910799,71.574196
2024-02-12 15:00:00,aqi,GRU,107.00000014182993,125.74194
2024-02-12 17:00:00,aqi,GRU,103.0000001708508,121.06641
2023-07-12 07:00:00,aqi,GRU,170.00000259628752,148.67601
2021-03-03 03:00:00,aqi,GRU,151.0000021518294,146.72931
2021-12-06 20:00:00,aqi,GRU,24.99999724291422,24.801674
2024-09-01 15:00:00,aqi,GRU,93.00000004930057,90.197716
2025-05-03 10:00:00,aqi,GRU,156.99999706163493,126.80037
2023-11-08 13:00:00,aqi,GRU,36.000002403872394,41.271152
2025-08-09 04:00:00,aqi,GRU,26.000000535400304,22.310707
2021-10-04 05:00:00,aqi,GRU,131.99999860173241,123.74423
2023-09-04 17:00:00,aqi,GRU,113.99999989694095,134.43782
2021-06-05 14:00:00,aqi,GRU,82.00000012910799,64.56314
2023-06-06 03:00:00,aqi,GRU,61.00000086377489,59.98225
2025-09-12 12:00:00,aqi,GRU,96.00000002753491,89.0292
2021-12-09 23:00:00,aqi,GRU,19.000002333108696,26.829437
2024-09-10 19:00:00,aqi,GRU,84.9999999132399,63.943237
2022-07-02 05:00:00,aqi,GRU,155.00000289921823,181.6732
2025-01-12 11:00:00,aqi,GRU,108.00000032867713,95.16366
2021-11-07 14:00:00,aqi,GRU,32.000001656483555,26.041122
2021-02-05 07:00:00,aqi,GRU,65.0000000583443,47.079575
2023-10-07 18:00:00,aqi,GRU,93.00000004930057,70.80096
2021-05-05 13:00:00,aqi,GRU,38.00000277756681,41.614403
2022-12-07 18:00:00,aqi,GRU,24.99999724291422,11.725456
2024-01-04 06:00:00,aqi,GRU,76.00000056084417,78.91429
2021-03-05 05:00:00,aqi,GRU,69.99999943976091,63.118614
2024-04-10 02:00:00,aqi,GRU,17.999999040622626,25.445473
2022-04-07 10:00:00,aqi,GRU,41.000000232469574,39.334763
2024-09-01 21:00:00,aqi,GRU,91.99999995950458,111.00518
2021-11-02 06:00:00,aqi,GRU,197.9999954054539,172.74644
2025-03-03 21:00:00,aqi,GRU,147.99999848564892,140.79247
2023-11-09 15:00:00,aqi,GRU,46.00000116670562,41.26129
2023-03-07 12:00:00,aqi,GRU,103.9999995812883,40.98074
2021-09-12 08:00:00,aqi,GRU,147.00000140444055,200.14082
2025-12-01 18:00:00,aqi,GRU,134.99999916227404,136.06248
2025-11-07 07:00:00,aqi,GRU,64.00000142431652,50.195213
2021-08-11 17:00:00,aqi,GRU,179.99999825348186,171.9524
2023-04-03 23:00:00,aqi,GRU,187.99999974825954,175.67616
2025-04-08 22:00:00,aqi,GRU,26.999997616608646,29.760868
2023-08-03 07:00:00,aqi,GRU,100.0000003867189,104.305374
2021-02-09 01:00:00,aqi,GRU,36.000002403872394,35.502785
2025-04-08 04:00:00,aqi,GRU,26.000000535400304,22.77208
2024-04-09 21:00:00,aqi,GRU,34.000002030177974,31.00822
2025-10-07 12:00:00,aqi,GRU,34.999999111386316,47.304237
2025-08-04 00:00:00,aqi,GRU,74.00000018714975,116.77753
2025-01-01 10:00:00,aqi,GRU,71.99999981345533,100.27553
2022-06-07 23:00:00,aqi,GRU,48.000001540400035,30.285492
2025-03-01 18:00:00,aqi,GRU,89.99999997401501,84.12393
2021-02-08 09:00:00,aqi,GRU,36.999999485080735,34.530613
2021-09-04 02:00:00,aqi,GRU,117.99999909151036,121.49982
2025-12-04 06:00:00,aqi,GRU,60.000000676927684,59.702908
2024-03-08 18:00:00,aqi,GRU,28.000000909094716,28.307693
2022-03-05 13:00:00,aqi,GRU,79.00000034497607,74.32024
2024-05-10 11:00:00,aqi,GRU,91.99999995950458,41.323086
2023-12-01 18:00:00,aqi,GRU,109.00000051552433,111.66782
2023-07-02 15:00:00,aqi,GRU,111.99999952324654,132.48787
2022-11-07 07:00:00,aqi,GRU,38.00000277756681,37.864082
2025-09-05 13:00:00,aqi,GRU,36.000002403872394,36.138527
2025-02-11 04:00:00,aqi,GRU,82.00000012910799,66.760414
2021-12-12 12:00:00,aqi,GRU,181.9999986271763,171.48344
2024-01-08 17:00:00,aqi,GRU,15.000001585719858,42.39138
2023-11-03 10:00:00,aqi,GRU,83.99999972639269,104.71138
2025-02-04 15:00:00,aqi,GRU,124.00000021259362,114.52526
2024-10-11 16:00:00,aqi,GRU,168.00000222259308,151.13586
2021-06-06 16:00:00,aqi,GRU,28.999997990303058,33.71968
2021-11-12 13:00:00,aqi,GRU,82.00000012910799,166.76268
2021-02-07 06:00:00,aqi,GRU,74.00000018714975,60.019238
2024-01-10 06:00:00,aqi,GRU,42.000000419316784,55.64567
2025-06-06 05:00:00,aqi,GRU,61.00000086377489,52.714935
2021-06-07 04:00:00,aqi,GRU,82.00000012910799,55.04585
2021-06-01 12:00:00,aqi,GRU,341.0000065964105,300.65433
2021-04-07 13:00:00,aqi,GRU,76.00000056084417,69.41744
2021-05-05 10:00:00,aqi,GRU,40.000000045622365,44.044975
2025-02-02 18:00:00,aqi,GRU,86.0000001000871,90.57746
2021-01-04 22:00:00,aqi,GRU,126.00000058628802,117.28972
2025-03-11 02:00:00,aqi,GRU,82.00000012910799,43.22106
2025-06-08 07:00:00,aqi,GRU,82.00000012910799,30.559948
2024-02-09 02:00:00,aqi,GRU,82.00000012910799,26.824188
2024-06-02 08:00:00,aqi,GRU,74.00000018714975,141.89688
2021-11-10 10:00:00,aqi,GRU,53.999999555844425,26.908554
2022-05-07 06:00:00,aqi,GRU,38.00000277756681,29.182915
2025-11-11 07:00:00,aqi,GRU,123.0000000257464,108.07624
2023-08-07 11:00:00,aqi,GRU,46.00000116670562,51.045116
2023-11-04 18:00:00,aqi,GRU,82.00000012910799,136.68799
2023-03-08 07:00:00,aqi,GRU,82.00000012910799,79.21747
2022-02-04 13:00:00,aqi,GRU,223.000003182273,209.48216
2023-01-08 12:00:00,aqi,GRU,48.999998621608384,49.434883
2024-02-10 12:00:00,aqi,GRU,63.00000123746931,57.047363
2021-04-08 21:00:00,aqi,GRU,36.999999485080735,36.38707
2024-10-07 07:00:00,aqi,GRU,88.00000008557667,67.33096
2021-09-05 01:00:00,aqi,GRU,68.9999992529137,86.45157
2022-11-06 06:00:00,aqi,GRU,82.00000012910799,71.59406
2024-11-10 06:00:00,aqi,GRU,82.00000012910799,61.024128
2024-01-09 02:00:00,aqi,GRU,24.000000161705884,20.358864
2023-01-01 14:00:00,aqi,GRU,82.00000012910799,88.19974
2025-02-10 05:00:00,aqi,GRU,24.99999724291422,29.990826
2023-02-08 16:00:00,aqi,GRU,88.00000008557667,70.545105
2022-05-05 09:00:00,aqi,GRU,99.00000019987168,93.18839
2024-01-05 07:00:00,aqi,GRU,99.00000019987168,101.05607
2025-09-09 05:00:00,aqi,GRU,19.999999414317045,19.844902
2021-01-05 12:00:00,aqi,GRU,65.0000000583443,54.079803
2023-02-05 01:00:00,aqi,GRU,46.00000116670562,62.93911
2022-06-07 22:00:00,aqi,GRU,46.00000116670562,28.368317
2022-05-06 11:00:00,aqi,GRU,78.00000015812887,49.434246
2025-12-09 07:00:00,aqi,GRU,69.99999943976091,31.109219
2022-03-05 05:00:00,aqi,GRU,48.999998621608384,60.188828
2024-12-10 23:00:00,aqi,GRU,38.00000277756681,78.97626
2025-08-09 08:00:00,aqi,GRU,26.000000535400304,28.548756
2022-09-05 01:00:00,aqi,GRU,121.9999998388992,112.10486
2025-06-11 23:00:00,aqi,GRU,129.00000114682967,76.53662
2025-10-12 20:00:00,aqi,GRU,55.999999929538845,61.8825
2021-07-06 19:00:00,aqi,GRU,28.000000909094716,24.43956
2023-03-12 20:00:00,aqi,GRU,83.00000031595519,106.49735
2025-01-11 08:00:00,aqi,GRU,82.00000012910799,65.26418
2021-07-09 02:00:00,aqi,GRU,52.999999368997216,36.29787
2025-03-12 17:00:00,aqi,GRU,82.00000012910799,175.87015
2023-12-02 13:00:00,aqi,GRU,86.99999989872946,118.79112
2024-02-05 20:00:00,aqi,GRU,89.99999997401501,92.68205
2021-07-06 07:00:00,aqi,GRU,30.000001282789135,32.11585
2022-06-09 17:00:00,aqi,GRU,19.000002333108696,14.759529
2023-02-09 20:00:00,aqi,GRU,166.00000184889868,143.11125
2022-06-08 20:00:00,aqi,GRU,17.999999040622626,16.198235
2025-05-08 15:00:00,aqi,GRU,32.000001656483555,32.60231
2021-02-12 14:00:00,aqi,GRU,82.00000012910799,127.794304
2022-04-08 07:00:00,aqi,GRU,28.999997990303058,19.429893
2025-12-03 11:00:00,aqi,GRU,103.9999995812883,122.82994
2025-06-08 15:00:00,aqi,GRU,82.00000012910799,30.99385
2023-10-10 08:00:00,aqi,GRU,137.9999997228157,131.12347
2024-06-05 11:00:00,aqi,GRU,53.999999555844425,55.584763
2024-12-11 16:00:00,aqi,GRU,190.00000012195397,149.97096
2021-01-06 17:00:00,aqi,GRU,47.000001353552825,73.17978
2023-12-09 13:00:00,aqi,GRU,43.000000606163994,39.841995
2023-10-12 08:00:00,aqi,GRU,107.00000014182993,84.70466
2024-12-12 09:00:00,aqi,GRU,100.0000003867189,100.286865
2021-03-09 19:00:00,aqi,GRU,38.00000277756681,34.9705
2021-05-12 00:00:00,aqi,GRU,116.00000027063537,161.43465
2025-07-10 15:00:00,aqi,GRU,59.000000490080474,49.065563
2025-10-10 09:00:00,aqi,GRU,70.99999962660812,80.43767
2021-06-09 02:00:00,aqi,GRU,54.999999742691635,45.140583
2025-01-08 23:00:00,aqi,GRU,82.00000012910799,37.355507
2023-09-09 01:00:00,aqi,GRU,76.00000056084417,143.9365
2025-11-11 21:00:00,aqi,GRU,140.0000000965101,134.79886
2021-09-09 21:00:00,aqi,GRU,24.000000161705884,27.205791
2025-05-03 13:00:00,aqi,GRU,98.00000001302448,133.36497
2025-01-08 22:00:00,aqi,GRU,82.00000012910799,32.484344
2021-10-12 16:00:00,aqi,GRU,224.9999973446897,170.01001
2024-10-03 20:00:00,aqi,GRU,166.999998930107,129.12354
2024-07-06 14:00:00,aqi,GRU,48.999998621608384,55.4804
2021-02-08 14:00:00,aqi,GRU,36.999999485080735,42.053135
2023-02-11 06:00:00,aqi,GRU,115.00000008378817,113.50768
2024-06-06 23:00:00,aqi,GRU,36.999999485080735,39.773926
2021-11-05 14:00:00,aqi,GRU,26.000000535400304,37.859516
2021-11-12 09:00:00,aqi,GRU,131.99999860173241,164.82869
2025-05-07 13:00:00,aqi,GRU,82.00000012910799,33.50686
2021-12-03 12:00:00,aqi,GRU,111.99999952324654,98.15143
2024-06-10 21:00:00,aqi,GRU,38.00000277756681,49.962196
2022-09-04 17:00:00,aqi,GRU,78.00000015812887,78.23557
2024-11-07 01:00:00,aqi,GRU,34.999999111386316,38.82447
2024-09-05 11:00:00,aqi,GRU,40.000000045622365,46.11368
2021-03-13 01:00:00,aqi,GRU,82.00000012910799,112.309525
2021-04-03 14:00:00,aqi,GRU,194.00000086934278,189.5261
2023-09-05 22:00:00,aqi,GRU,82.00000012910799,78.50853
2022-10-07 00:00:00,aqi,GRU,82.00000012910799,32.833187
2024-10-12 14:00:00,aqi,GRU,80.99999994226079,102.55922
2025-10-07 19:00:00,aqi,GRU,58.000000303233264,35.12046
2021-02-12 17:00:00,aqi,GRU,82.00000012910799,116.73992
2024-05-11 05:00:00,aqi,GRU,80.99999994226079,98.51531
2024-05-02 18:00:00,aqi,GRU,134.99999916227404,122.48993
2022-07-03 13:00:00,aqi,GRU,141.0000002833573,149.45932
2022-04-02 11:00:00,aqi,GRU,132.99999878857963,109.8765
2025-11-03 11:00:00,aqi,GRU,198.99999869794,152.44887
2022-08-06 20:00:00,aqi,GRU,62.0000010506221,55.133675
2025-07-01 10:00:00,aqi,GRU,117.99999909151036,103.897766
2025-07-02 22:00:00,aqi,GRU,190.9999972031623,125.57196
2023-07-12 01:00:00,aqi,GRU,111.99999952324654,143.9826
2025-01-08 16:00:00,aqi,GRU,30.000001282789135,29.724247
2024-05-04 11:00:00,aqi,GRU,141.0000002833573,130.69653
2025-10-08 03:00:00,aqi,GRU,82.00000012910799,45.091248
2021-04-06 19:00:00,aqi,GRU,23.000003080497535,22.589249
2021-03-05 22:00:00,aqi,GRU,73.00000000030253,67.91163
2025-08-07 17:00:00,aqi,GRU,82.00000012910799,41.19799
2023-09-04 22:00:00,aqi,GRU,132.99999878857963,126.50751
2025-11-07 11:00:00,aqi,GRU,64.00000142431652,45.54151
2023-07-06 08:00:00,aqi,GRU,64.00000142431652,60.266388
2024-12-08 09:00:00,aqi,GRU,26.000000535400304,19.692566
2025-02-05 18:00:00,aqi,GRU,50.999998995302796,56.656345
2023-03-04 15:00:00,aqi,GRU,60.000000676927684,72.181496
2022-10-04 20:00:00,aqi,GRU,82.00000012910799,90.29442
2021-09-11 12:00:00,aqi,GRU,130.00000133367686,144.93404
2024-01-04 05:00:00,aqi,GRU,75.00000037399695,79.374016
2022-02-01 12:00:00,aqi,GRU,111.99999952324654,115.28638
2023-08-05 14:00:00,aqi,GRU,62.0000010506221,67.3465
2022-02-05 05:00:00,aqi,GRU,57.000000116386055,69.634155
2025-03-05 09:00:00,aqi,GRU,57.000000116386055,57.36438
2022-04-08 12:00:00,aqi,GRU,28.000000909094716,17.301262
2022-09-13 00:00:00,aqi,GRU,82.00000012910799,136.30908
2024-02-09 03:00:00,aqi,GRU,82.00000012910799,22.73162
2023-03-11 21:00:00,aqi,GRU,166.00000184889868,119.92723
2023-04-02 04:00:00,aqi,GRU,151.99999923303773,98.713
2021-03-07 13:00:00,aqi,GRU,80.99999994226079,58.02131
2023-01-10 09:00:00,aqi,GRU,79.99999975541357,69.30015
2023-02-03 05:00:00,aqi,GRU,136.99999953596847,124.560776
2021-03-09 22:00:00,aqi,GRU,38.00000277756681,38.992306
2025-09-06 20:00:00,aqi,GRU,63.00000123746931,61.999107
2025-02-11 21:00:00,aqi,GRU,82.00000012910799,95.793785
2023-11-01 12:00:00,aqi,GRU,82.00000012910799,87.288284
2024-10-11 14:00:00,aqi,GRU,166.00000184889868,142.4496
2025-06-12 02:00:00,aqi,GRU,110.99999933639933,108.610435
2024-08-08 21:00:00,aqi,GRU,32.9999987376919,32.287148
2024-02-11 10:00:00,aqi,GRU,221.99999988978692,169.20671
2022-02-12 19:00:00,aqi,GRU,82.00000012910799,205.67632
2025-04-02 09:00:00,aqi,GRU,75.00000037399695,88.96912
2025-06-06 10:00:00,aqi,GRU,59.000000490080474,57.61466
2023-12-08 20:00:00,aqi,GRU,53.999999555844425,49.692417
2021-03-09 16:00:00,aqi,GRU,36.999999485080735,31.752506
2021-02-09 16:00:00,aqi,GRU,49.999998808455594,39.414696
2021-08-01 15:00:00,aqi,GRU,317.0000021120775,319.2528
2023-03-08 09:00:00,aqi,GRU,82.00000012910799,83.24565
2022-06-11 12:00:00,aqi,GRU,74.00000018714975,74.515076
2025-05-02 16:00:00,aqi,GRU,79.99999975541357,88.48081
2022-08-02 03:00:00,aqi,GRU,113.99999989694095,135.0342
2021-11-03 23:00:00,aqi,GRU,130.00000133367686,114.40628
2021-02-08 01:00:00,aqi,GRU,36.999999485080735,47.49279
2023-11-09 00:00:00,aqi,GRU,59.000000490080474,43.658936
2021-03-05 18:00:00,aqi,GRU,61.00000086377489,68.74835
2024-12-10 12:00:00,aqi,GRU,38.999999858775155,56.976936
2025-08-09 01:00:00,aqi,GRU,24.000000161705884,23.591164
2025-08-09 12:00:00,aqi,GRU,82.00000012910799,30.51345
2023-08-02 18:00:00,aqi,GRU,192.99999757685674,168.91904
2021-10-11 23:00:00,aqi,GRU,128.00000095998246,130.55711
2024-09-10 04:00:00,aqi,GRU,41.000000232469574,100.065094
2021-06-11 17:00:00,aqi,GRU,82.00000012910799,103.41389
2023-11-04 00:00:00,aqi,GRU,82.00000012910799,125.85343
2021-08-12 23:00:00,aqi,GRU,264.000001526092,207.39474
2021-09-11 01:00:00,aqi,GRU,136.99999953596847,130.3166
2022-04-05 03:00:00,aqi,GRU,89.00000007832145,83.573814
2021-05-09 14:00:00,aqi,GRU,38.999999858775155,43.1372
2022-04-05 17:00:00,aqi,GRU,88.00000008557667,80.96038
2025-09-12 00:00:00,aqi,GRU,110.99999933639933,97.40558
2023-04-03 13:00:00,aqi,GRU,187.0000026670512,228.58023
2025-11-07 22:00:00,aqi,GRU,32.9999987376919,42.92526
2021-08-10 23:00:00,aqi,GRU,36.999999485080735,60.315826
2025-12-10 00:00:00,aqi,GRU,82.00000012910799,42.545967
2025-03-09 08:00:00,aqi,GRU,89.00000007832145,60.684196
2023-10-03 06:00:00,aqi,GRU,156.99999706163493,124.55556
2024-06-11 15:00:00,aqi,GRU,83.00000031595519,92.697975
2023-06-12 02:00:00,aqi,GRU,99.00000019987168,99.10235
2024-03-04 21:00:00,aqi,GRU,88.00000008557667,104.13544
2023-05-12 18:00:00,aqi,GRU,96.99999982617726,116.0344
2025-06-04 01:00:00,aqi,GRU,94.9999998406877,81.42668
2024-03-10 05:00:00,aqi,GRU,24.000000161705884,45.24135
2024-03-09 11:00:00,aqi,GRU,82.00000012910799,19.039627
2024-07-09 19:00:00,aqi,GRU,82.00000012910799,22.908142
2024-12-01 15:00:00,aqi,GRU,83.00000031595519,92.2616
2025-03-12 04:00:00,aqi,GRU,170.00000259628752,164.90192
2023-04-10 20:00:00,aqi,GRU,82.00000012910799,107.19969
2021-04-10 10:00:00,aqi,GRU,89.00000007832145,86.404434
2024-09-08 04:00:00,aqi,GRU,32.9999987376919,33.7956
2023-08-11 03:00:00,aqi,GRU,101.9999999840036,103.3589
2024-06-01 21:00:00,aqi,GRU,103.9999995812883,140.46451
2025-11-12 23:00:00,aqi,GRU,64.00000142431652,77.101295
2023-12-02 22:00:00,aqi,GRU,84.9999999132399,120.44906
2025-12-04 18:00:00,aqi,GRU,54.999999742691635,57.07966
2021-08-07 11:00:00,aqi,GRU,19.000002333108696,34.319965
2021-12-05 23:00:00,aqi,GRU,55.999999929538845,53.36975
2024-07-03 13:00:00,aqi,GRU,70.99999962660812,84.32969
2024-03-11 09:00:00,aqi,GRU,164.9999985564126,168.65977
2022-05-08 13:00:00,aqi,GRU,23.000003080497535,24.095818
2024-07-03 21:00:00,aqi,GRU,83.00000031595519,97.97583
2021-06-06 10:00:00,aqi,GRU,58.000000303233264,35.088123
2023-02-04 09:00:00,aqi,GRU,71.99999981345533,88.21835
2021-09-06 20:00:00,aqi,GRU,42.000000419316784,35.791813
2021-09-10 08:00:00,aqi,GRU,58.000000303233264,54.855198
2025-09-13 00:00:00,aqi,GRU,82.00000012910799,72.46732
2024-06-05 14:00:00,aqi,GRU,59.000000490080474,54.19232
2023-06-05 09:00:00,aqi,GRU,62.0000010506221,65.19312
2022-09-12 17:00:00,aqi,GRU,175.0000004248847,201.46025
2023-05-10 17:00:00,aqi,GRU,82.00000012910799,80.32559
2025-08-06 15:00:00,aqi,GRU,55.999999929538845,59.145702
2024-02-02 02:00:00,aqi,GRU,42.000000419316784,79.898964
2024-04-10 14:00:00,aqi,GRU,124.00000021259362,43.977825
2021-11-10 19:00:00,aqi,GRU,24.99999724291422,33.11246
2023-07-03 03:00:00,aqi,GRU,141.0000002833573,155.15048
2025-09-04 01:00:00,aqi,GRU,96.00000002753491,110.51211
2021-06-04 21:00:00,aqi,GRU,89.00000007832145,122.047424
2024-12-12 10:00:00,aqi,GRU,82.00000012910799,101.1502
2024-12-07 21:00:00,aqi,GRU,75.00000037399695,29.964645
2024-04-10 09:00:00,aqi,GRU,24.99999724291422,49.516212
2023-09-04 15:00:00,aqi,GRU,137.9999997228157,142.9696
2021-09-03 14:00:00,aqi,GRU,89.99999997401501,77.82358
2023-04-05 01:00:00,aqi,GRU,52.999999368997216,55.97413
2021-02-02 23:00:00,aqi,GRU,109.00000051552433,119.912224
2023-09-10 16:00:00,aqi,GRU,137.9999997228157,135.07767
2024-02-10 06:00:00,aqi,GRU,58.000000303233264,54.114227
2025-10-02 12:00:00,aqi,GRU,78.00000015812887,78.13363
2022-06-07 00:00:00,aqi,GRU,19.999999414317045,59.849674
2023-11-07 05:00:00,aqi,GRU,82.00000012910799,79.89043
2023-12-06 03:00:00,aqi,GRU,104.99999976813551,88.45459
2022-05-10 18:00:00,aqi,GRU,52.999999368997216,50.51905
2024-10-05 04:00:00,aqi,GRU,58.000000303233264,47.454395
2025-01-03 02:00:00,aqi,GRU,153.99999960673216,129.91399
2023-12-07 12:00:00,aqi,GRU,101.9999999840036,72.575714
2024-02-03 19:00:00,aqi,GRU,80.99999994226079,75.633514
2022-07-10 18:00:00,aqi,GRU,82.00000012910799,30.12997
2023-07-04 08:00:00,aqi,GRU,110.00000070237155,134.03108
2021-04-02 21:00:00,aqi,GRU,120.99999965205198,134.90446
2025-07-02 10:00:00,aqi,GRU,192.99999757685674,114.51089
2025-07-10 02:00:00,aqi,GRU,28.999997990303058,45.78846
2022-10-03 21:00:00,aqi,GRU,175.99999750609305,155.96817
2021-02-03 10:00:00,aqi,GRU,173.00000005119028,160.35747
2021-02-07 12:00:00,aqi,GRU,42.000000419316784,54.694572
2021-07-03 14:00:00,aqi,PINN,100.0000003867189,111.94312
2025-09-12 23:00:00,aqi,PINN,49.999998808455594,87.4396
2024-04-04 06:00:00,aqi,PINN,143.99999773826008,79.26976
2022-12-01 13:00:00,aqi,PINN,134.99999916227404,132.31656
2022-03-07 17:00:00,aqi,PINN,44.0000007930112,40.094795
2022-08-03 07:00:00,aqi,PINN,208.99999435513433,212.56255
2025-10-07 13:00:00,aqi,PINN,34.999999111386316,45.712784
2025-06-04 02:00:00,aqi,PINN,94.00000004204536,81.9123
2022-05-03 08:00:00,aqi,PINN,173.99999713239862,124.4667
2022-12-05 07:00:00,aqi,PINN,107.00000014182993,105.77526
2025-07-12 08:00:00,aqi,PINN,105.99999995498271,99.86912
2023-01-05 17:00:00,aqi,PINN,49.999998808455594,57.385056
2025-09-04 05:00:00,aqi,PINN,93.00000004930057,88.911865
2025-10-10 12:00:00,aqi,PINN,69.99999943976091,75.93369
2025-07-09 21:00:00,aqi,PINN,26.000000535400304,21.463203
2023-12-12 20:00:00,aqi,PINN,99.00000019987168,90.23569
2022-03-07 10:00:00,aqi,PINN,48.999998621608384,43.967163
2025-12-04 22:00:00,aqi,PINN,53.999999555844425,46.495728
2022-01-04 11:00:00,aqi,PINN,143.99999773826008,157.95782
2023-09-06 01:00:00,aqi,PINN,59.000000490080474,104.08272
2021-08-04 03:00:00,aqi,PINN,124.00000021259362,91.33202
2024-08-09 00:00:00,aqi,PINN,82.00000012910799,43.704052
2022-04-10 11:00:00,aqi,PINN,30.000001282789135,31.89175
2025-02-05 17:00:00,aqi,PINN,57.000000116386055,50.645046
2022-07-12 08:00:00,aqi,PINN,82.00000012910799,284.56503
2022-03-04 07:00:00,aqi,PINN,227.99999479959246,200.77756
2021-11-10 07:00:00,aqi,PINN,24.99999724291422,31.62725
2025-01-06 00:00:00,aqi,PINN,69.99999943976091,51.53776
2021-08-04 17:00:00,aqi,PINN,124.00000021259362,118.15023
2023-07-11 21:00:00,aqi,PINN,119.99999946520478,121.1531
2024-08-01 15:00:00,aqi,PINN,93.00000004930057,90.48595
2021-02-11 13:00:00,aqi,PINN,147.00000140444055,163.68373
2025-06-12 15:00:00,aqi,PINN,103.9999995812883,102.956375
2021-12-09 22:00:00,aqi,PINN,34.000002030177974,27.09731
2021-06-10 12:00:00,aqi,PINN,86.0000001000871,53.321045
2024-12-01 13:00:00,aqi,PINN,83.00000031595519,104.00366
2025-09-08 05:00:00,aqi,PINN,82.00000012910799,65.13679
