target_timestamp,target,model,observed,predicted
2025-05-12 15:00:00,pm10,PIIANN,103.25,134.53488
2024-02-03 21:00:00,pm10,PIIANN,116.5,88.909744
2024-11-08 15:00:00,pm10,PIIANN,46.25,80.44466
2025-11-11 12:00:00,pm10,PIIANN,149.0,121.41674
2025-02-12 19:00:00,pm10,PIIANN,389.25,132.17546
2025-11-08 06:00:00,pm10,PIIANN,53.999996,82.90439
2024-05-09 06:00:00,pm10,PIIANN,52.0,73.94419
2025-05-05 01:00:00,pm10,PIIANN,74.25,83.18125
2024-06-05 13:00:00,pm10,PIIANN,77.25,80.078896
2025-08-11 14:00:00,pm10,PIIANN,101.5,119.332016
2025-01-04 23:00:00,pm10,PIIANN,53.67,83.8271
2025-12-05 01:00:00,pm10,PIIANN,46.75,78.63673
2025-09-01 09:00:00,pm10,PIIANN,116.75,117.8171
2024-07-06 21:00:00,pm10,PIIANN,56.75,81.501114
2024-11-08 14:00:00,pm10,PIIANN,59.5,81.68094
2024-06-04 14:00:00,pm10,PIIANN,88.0,94.593704
2025-12-06 22:00:00,pm10,PIIANN,59.25,83.72244
2024-06-04 02:00:00,pm10,PIIANN,33.0,85.92086
2025-10-02 00:00:00,pm10,PIIANN,123.5,117.2075
2025-10-09 12:00:00,pm10,PIIANN,33.0,77.75731
2024-05-11 18:00:00,pm10,PIIANN,77.0,98.185005
2025-06-06 18:00:00,pm10,PIIANN,23.500002,77.7857
2023-04-12 22:00:00,pm10,PIIANN,188.0,127.67328
2025-05-09 22:00:00,pm10,PIIANN,45.0,78.70154
2025-09-09 04:00:00,pm10,PIIANN,32.5,77.556114
2025-11-09 21:00:00,pm10,PIIANN,28.330004,69.5863
2024-06-02 02:00:00,pm10,PIIANN,219.33,113.98556
2023-11-12 01:00:00,pm10,PIIANN,213.75,113.59695
2025-11-03 01:00:00,pm10,PIIANN,103.25,89.744774
2025-04-02 17:00:00,pm10,PIIANN,126.25,105.99538
2024-03-05 14:00:00,pm10,PIIANN,147.25,83.53498
2024-02-12 05:00:00,pm10,PIIANN,82.0,103.67331
2024-04-10 05:00:00,pm10,PIIANN,84.75,85.418205
2025-05-04 07:00:00,pm10,PIIANN,130.0,87.55297
2024-05-06 00:00:00,pm10,PIIANN,57.75,78.22633
2024-03-06 05:00:00,pm10,PIIANN,78.0,84.34678
2024-01-03 18:00:00,pm10,PIIANN,97.75,92.70053
2025-10-06 14:00:00,pm10,PIIANN,53.5,81.32039
2023-12-11 16:00:00,pm10,PIIANN,188.75,143.33356
2024-10-07 20:00:00,pm10,PIIANN,22.000002,84.32642
2025-07-01 09:00:00,pm10,PIIANN,190.5,124.466255
2025-07-08 07:00:00,pm10,PIIANN,51.0,83.051765
2025-01-05 06:00:00,pm10,PIIANN,43.5,80.0457
2024-02-06 23:00:00,pm10,PIIANN,64.25,88.293144
2023-05-12 10:00:00,pm10,PIIANN,153.0,126.26049
2025-03-03 04:00:00,pm10,PIIANN,60.75,89.649414
2025-06-11 00:00:00,pm10,PIIANN,142.5,83.372055
2023-01-11 16:00:00,pm10,PIIANN,60.75,106.280525
2024-03-11 17:00:00,pm10,PIIANN,113.5,105.60369
2024-07-10 14:00:00,pm10,PIIANN,60.75,84.72581
2024-02-10 15:00:00,pm10,PIIANN,105.0,98.65086
2023-07-11 09:00:00,pm10,PIIANN,182.75,130.84265
2025-07-03 05:00:00,pm10,PIIANN,159.25,99.88444
2024-04-10 17:00:00,pm10,PIIANN,145.25,105.21387
2025-09-03 07:00:00,pm10,PIIANN,110.25,94.16101
2025-08-07 16:00:00,pm10,PIIANN,20.500002,84.10479
2024-01-10 01:00:00,pm10,PIIANN,23.750002,74.66275
2025-08-12 17:00:00,pm10,PIIANN,207.0,136.07584
2025-11-10 20:00:00,pm10,PIIANN,94.25,84.44571
2024-09-12 04:00:00,pm10,PIIANN,97.75,109.146126
2025-07-13 01:00:00,pm10,PIIANN,352.00436,122.752464
2024-07-01 09:00:00,pm10,PIIANN,228.0,145.64536
2024-11-13 02:00:00,pm10,PIIANN,195.11108,114.848404
2024-11-12 22:00:00,pm10,PIIANN,179.75,124.37201
2025-09-05 20:00:00,pm10,PIIANN,103.75,82.23859
2025-04-11 14:00:00,pm10,PIIANN,107.5,102.3388
2024-12-11 22:00:00,pm10,PIIANN,130.75,100.50612
2025-09-11 02:00:00,pm10,PIIANN,131.25,101.47093
2024-07-07 01:00:00,pm10,PIIANN,77.5,87.784485
2024-11-10 04:00:00,pm10,PIIANN,22.500002,74.316765
2025-08-08 09:00:00,pm10,PIIANN,34.25,82.00969
2025-09-06 20:00:00,pm10,PIIANN,47.5,81.686165
2025-06-01 13:00:00,pm10,PIIANN,179.75,123.89036
2025-03-04 21:00:00,pm10,PIIANN,57.75,79.76184
2024-12-07 10:00:00,pm10,PIIANN,77.75,83.51385
2025-06-03 07:00:00,pm10,PIIANN,225.75,112.75438
2023-08-12 01:00:00,pm10,PIIANN,43.25,90.631195
2024-04-01 11:00:00,pm10,PIIANN,194.75,149.82983
2025-06-07 10:00:00,pm10,PIIANN,181.75002,79.04067
2025-07-02 01:00:00,pm10,PIIANN,121.5,107.42605
2024-03-07 13:00:00,pm10,PIIANN,169.75,101.966896
2025-07-08 01:00:00,pm10,PIIANN,39.5,80.7545
2025-11-05 23:00:00,pm10,PIIANN,68.67,81.37654
2023-09-12 18:00:00,pm10,PIIANN,119.2125,101.55662
2024-05-03 16:00:00,pm10,PIIANN,100.25,90.09237
2024-04-09 08:00:00,pm10,PIIANN,44.25,72.18607
2025-07-07 16:00:00,pm10,PIIANN,27.250002,77.90566
2025-11-07 22:00:00,pm10,PIIANN,34.0,81.03021
2024-07-11 08:00:00,pm10,PIIANN,135.75,102.14304
2024-02-11 23:00:00,pm10,PIIANN,126.833336,113.20137
2025-12-02 15:00:00,pm10,PIIANN,101.25,91.97321
2024-04-06 20:00:00,pm10,PIIANN,69.75,85.424515
2025-10-09 04:00:00,pm10,PIIANN,28.500002,74.69663
2023-08-11 22:00:00,pm10,PIIANN,269.25,128.6406
2025-05-07 22:00:00,pm10,PIIANN,20.750002,76.78796
2025-10-05 00:00:00,pm10,PIIANN,56.0,94.48192
2023-06-12 02:00:00,pm10,PIIANN,44.25,100.77117
2024-05-10 07:00:00,pm10,PIIANN,198.25,101.914665
2024-08-10 01:00:00,pm10,PIIANN,75.25,78.11771
2025-08-09 10:00:00,pm10,PIIANN,68.5,78.92305
2024-08-09 11:00:00,pm10,PIIANN,11.999994,67.53803
2025-03-05 19:00:00,pm10,PIIANN,34.75,75.1028
2024-12-10 03:00:00,pm10,PIIANN,16.250002,75.018364
2024-09-04 05:00:00,pm10,PIIANN,180.25,105.38808
2024-07-07 02:00:00,pm10,PIIANN,88.5,91.46322
2025-01-11 21:00:00,pm10,PIIANN,117.25,91.70653
2024-01-11 08:00:00,pm10,PIIANN,162.5,98.14454
2024-11-11 20:00:00,pm10,PIIANN,102.75,88.4428
2025-02-09 14:00:00,pm10,PIIANN,9.769228,70.94284
2024-06-04 15:00:00,pm10,PIIANN,88.0,93.62262
2025-11-12 02:00:00,pm10,PIIANN,195.5,131.3789
2024-04-03 12:00:00,pm10,PIIANN,146.75,88.50733
2025-12-01 18:00:00,pm10,PIIANN,320.75,121.68233
2025-01-04 20:00:00,pm10,PIIANN,65.0,81.71812
2024-05-02 00:00:00,pm10,PIIANN,251.25,125.522285
2023-04-13 00:00:00,pm10,PIIANN,216.9792,124.94443
2024-08-05 12:00:00,pm10,PIIANN,41.75,83.80291
2024-06-06 16:00:00,pm10,PIIANN,55.749996,90.18542
2025-09-03 06:00:00,pm10,PIIANN,76.5,94.33138
2024-11-08 23:00:00,pm10,PIIANN,80.5,78.3847
2024-09-02 02:00:00,pm10,PIIANN,121.5,110.19907
2024-09-11 08:00:00,pm10,PIIANN,158.5,97.5271
2024-04-06 14:00:00,pm10,PIIANN,71.0,84.19149
2025-05-06 07:00:00,pm10,PIIANN,56.25,82.162834
2024-05-12 06:00:00,pm10,PIIANN,219.75,135.12581
2025-03-10 08:00:00,pm10,PIIANN,46.25,77.46451
2025-07-03 21:00:00,pm10,PIIANN,173.0,104.22553
2025-08-07 15:00:00,pm10,PIIANN,29.000002,81.960396
2024-04-06 01:00:00,pm10,PIIANN,42.113636,84.25253
2025-09-05 15:00:00,pm10,PIIANN,110.0,88.56399
2024-11-10 01:00:00,pm10,PIIANN,25.750002,78.75734
2023-08-12 17:00:00,pm10,PIIANN,95.5,82.52914
2025-08-06 02:00:00,pm10,PIIANN,38.25,82.16561
2024-05-10 17:00:00,pm10,PIIANN,146.75,112.527054
2025-11-09 20:00:00,pm10,PIIANN,23.000002,69.41245
2024-03-03 03:00:00,pm10,PIIANN,72.75,90.72668
2024-12-03 17:00:00,pm10,PIIANN,116.0,88.88343
2025-02-08 00:00:00,pm10,PIIANN,28.000002,78.8468
2025-08-01 08:00:00,pm10,PIIANN,263.0,125.84275
2025-08-08 17:00:00,pm10,PIIANN,47.249996,78.61883
2025-08-11 17:00:00,pm10,PIIANN,121.0,113.60548
2025-11-01 12:00:00,pm10,PIIANN,171.75,136.10774
2024-02-12 14:00:00,pm10,PIIANN,102.75,104.71793
2024-04-07 09:00:00,pm10,PIIANN,282.5,96.06245
2025-11-08 00:00:00,pm10,PIIANN,21.750002,81.455154
2025-01-08 21:00:00,pm10,PIIANN,51.0,74.88205
2025-09-03 22:00:00,pm10,PIIANN,111.0,87.146515
2024-10-02 08:00:00,pm10,PIIANN,165.0,109.92132
2024-11-04 16:00:00,pm10,PIIANN,131.0,108.97916
2024-08-11 13:00:00,pm10,PIIANN,148.25,90.121704
2025-06-04 05:00:00,pm10,PIIANN,55.25,81.11564
2025-09-03 18:00:00,pm10,PIIANN,106.75,89.25009
2024-03-09 13:00:00,pm10,PIIANN,44.0,70.213295
2025-09-05 23:00:00,pm10,PIIANN,66.0,82.52997
2024-01-08 20:00:00,pm10,PIIANN,44.750004,74.88074
2023-02-12 02:00:00,pm10,PIIANN,131.75,108.33478
2025-10-12 12:00:00,pm10,PIIANN,191.75,143.00493
2025-12-07 22:00:00,pm10,PIIANN,33.0,78.73623
2025-12-10 00:00:00,pm10,PIIANN,114.5,77.56483
2025-04-04 02:00:00,pm10,PIIANN,59.25,78.86204
2025-09-03 04:00:00,pm10,PIIANN,62.25,94.72618
2025-01-13 00:00:00,pm10,PIIANN,218.03337,124.87018
2025-10-11 20:00:00,pm10,PIIANN,225.5,117.29767
2025-01-01 08:00:00,pm10,PIIANN,119.25,113.9847
2025-08-12 02:00:00,pm10,PIIANN,183.75,124.94834
2025-11-09 10:00:00,pm10,PIIANN,31.750002,76.47662
2024-06-05 21:00:00,pm10,PIIANN,483.00003,81.94596
2025-11-05 13:00:00,pm10,PIIANN,84.75,84.78671
2024-09-05 17:00:00,pm10,PIIANN,31.000002,80.352135
2025-10-12 04:00:00,pm10,PIIANN,205.25,124.503235
2024-11-05 11:00:00,pm10,PIIANN,31.750002,81.14006
2024-04-07 21:00:00,pm10,PIIANN,93.0,95.11065
2024-08-02 15:00:00,pm10,PIIANN,157.5,102.79932
2025-11-01 09:00:00,pm10,PIIANN,193.5,132.16344
2025-10-02 16:00:00,pm10,PIIANN,132.5,104.32692
2025-06-03 05:00:00,pm10,PIIANN,139.75,105.98724
2025-11-02 13:00:00,pm10,PIIANN,92.0,95.06556
2025-03-03 08:00:00,pm10,PIIANN,106.5,93.8737
2025-05-04 03:00:00,pm10,PIIANN,54.75,86.23214
2024-09-02 00:00:00,pm10,PIIANN,101.5,127.927124
2024-01-03 07:00:00,pm10,PIIANN,133.5,93.13033
2024-02-10 02:00:00,pm10,PIIANN,52.75,79.85338
2025-07-03 15:00:00,pm10,PIIANN,191.5,112.19822
2025-12-03 16:00:00,pm10,PIIANN,117.75,95.95713
2025-01-12 14:00:00,pm10,PIIANN,158.25,133.07698
2024-06-08 01:00:00,pm10,PIIANN,13.000002,80.833275
2025-05-12 00:00:00,pm10,PIIANN,258.75,116.1691
2025-10-01 18:00:00,pm10,PIIANN,198.0,116.396324
2025-07-11 21:00:00,pm10,PIIANN,335.75,114.23956
2024-03-05 19:00:00,pm10,PIIANN,51.0,87.43658
2025-02-02 14:00:00,pm10,PIIANN,125.75,99.793175
2025-08-07 02:00:00,pm10,PIIANN,6.750002,77.075645
2024-02-01 16:00:00,pm10,PIIANN,168.0,145.63972
2025-04-03 08:00:00,pm10,PIIANN,133.0,102.732025
2024-10-08 11:00:00,pm10,PIIANN,106.25,77.40154
2025-09-05 12:00:00,pm10,PIIANN,116.75,88.73022
2025-09-01 10:00:00,pm10,PIIANN,112.0,117.30814
2025-03-03 12:00:00,pm10,PIIANN,142.25,94.727615
2025-09-06 19:00:00,pm10,PIIANN,45.25,81.25055
2024-09-08 06:00:00,pm10,PIIANN,28.250002,72.83526
2024-02-01 11:00:00,pm10,PIIANN,243.75,148.12805
2024-01-11 21:00:00,pm10,PIIANN,622.3333,123.05753
2025-09-06 03:00:00,pm10,PIIANN,77.0,82.75458
2024-06-06 14:00:00,pm10,PIIANN,61.75,93.215096
2025-04-09 20:00:00,pm10,PIIANN,48.0,73.61486
2024-09-01 15:00:00,pm10,PIIANN,167.75,150.07689
2024-02-03 12:00:00,pm10,PIIANN,129.25,96.62234
2024-02-01 09:00:00,pm10,PIIANN,260.75003,141.63358
2024-12-02 09:00:00,pm10,PIIANN,176.5,118.59058
2025-10-07 21:00:00,pm10,PIIANN,78.0,76.665634
2025-10-02 12:00:00,pm10,PIIANN,132.0,105.09144
2025-06-11 13:00:00,pm10,PIIANN,143.25,122.46429
2024-05-07 08:00:00,pm10,PIIANN,59.75,96.11024
2024-11-05 06:00:00,pm10,PIIANN,34.0,80.8218
2024-08-12 12:00:00,pm10,PIIANN,126.5,110.08595
2025-08-02 18:00:00,pm10,PIIANN,134.75,102.68286
2024-11-05 15:00:00,pm10,PIIANN,36.5,79.668976
2025-05-03 10:00:00,pm10,PIIANN,162.5,99.87382
2025-01-13 01:00:00,pm10,PIIANN,217.81674,116.309975
2025-01-10 19:00:00,pm10,PIIANN,30.500002,76.98881
2024-01-02 08:00:00,pm10,PIIANN,71.5,89.127815
2024-02-02 03:00:00,pm10,PIIANN,38.749996,80.8321
2025-08-06 19:00:00,pm10,PIIANN,77.5,80.85292
2024-10-09 21:00:00,pm10,PIIANN,100.0,78.21977
2024-08-05 07:00:00,pm10,PIIANN,72.0,84.18733
2024-12-07 17:00:00,pm10,PIIANN,18.000002,76.41328
2024-12-01 21:00:00,pm10,PIIANN,159.0,122.68892
2025-10-02 23:00:00,pm10,PIIANN,89.0,97.1511
2025-07-07 07:00:00,pm10,PIIANN,32.75,79.40875
2024-03-12 13:00:00,pm10,PIIANN,124.75,123.57386
2024-08-10 07:00:00,pm10,PIIANN,66.75,82.318954
2025-02-02 23:00:00,pm10,PIIANN,140.0,97.73616
2025-07-07 19:00:00,pm10,PIIANN,61.0,77.064026
2025-07-11 23:00:00,pm10,PIIANN,194.75,124.07337
2023-12-12 20:00:00,pm10,PIIANN,177.75,121.59975
2024-11-05 16:00:00,pm10,PIIANN,45.0,80.400246
2025-07-04 19:00:00,pm10,PIIANN,37.75,71.59738
2025-10-06 09:00:00,pm10,PIIANN,63.5,86.10367
2025-03-12 21:00:00,pm10,PIIANN,303.5,134.18091
2025-04-05 19:00:00,pm10,PIIANN,57.25,78.560486
2025-02-11 02:00:00,pm10,PIIANN,70.25,85.502785
2025-09-06 06:00:00,pm10,PIIANN,74.0,82.43905
2023-08-12 08:00:00,pm10,PIIANN,33.25,77.53402
2025-03-09 22:00:00,pm10,PIIANN,27.750002,89.152885
2024-02-02 09:00:00,pm10,PIIANN,107.0,83.89157
2025-11-03 16:00:00,pm10,PIIANN,76.0,94.01652
2025-10-05 07:00:00,pm10,PIIANN,92.5,85.63647
2025-12-10 18:00:00,pm10,PIIANN,92.5,94.14307
2025-09-02 14:00:00,pm10,PIIANN,127.75,99.21088
2024-07-04 03:00:00,pm10,PIIANN,14.000002,81.45096
2024-02-08 19:00:00,pm10,PIIANN,64.5,73.97584
2024-09-03 23:00:00,pm10,PIIANN,78.0,101.35519
2024-10-02 21:00:00,pm10,PIIANN,142.5,111.77114
2024-10-12 18:00:00,pm10,PIIANN,126.0,114.0529
2024-09-04 22:00:00,pm10,PIIANN,183.25,115.944496
2025-05-10 06:00:00,pm10,PIIANN,46.25,75.97939
2024-01-01 11:00:00,pm10,PIIANN,221.5,149.33618
2025-07-10 08:00:00,pm10,PIIANN,62.33,78.59075
2024-07-05 17:00:00,pm10,PIIANN,24.000002,80.74594
2025-02-11 09:00:00,pm10,PIIANN,90.5,93.05939
2024-09-11 01:00:00,pm10,PIIANN,119.0,85.90511
2025-12-04 11:00:00,pm10,PIIANN,48.25,77.785835
2025-04-12 12:00:00,pm10,PIIANN,160.75,139.8597
2025-12-09 18:00:00,pm10,PIIANN,19.750002,71.296074
2025-03-01 18:00:00,pm10,PIIANN,385.25,124.16206
2025-01-12 10:00:00,pm10,PIIANN,210.75,133.6371
2024-12-07 01:00:00,pm10,PIIANN,48.75,85.283424
2025-08-05 18:00:00,pm10,PIIANN,66.25,75.733315
2025-04-10 20:00:00,pm10,PIIANN,78.75,75.0867
2024-03-03 02:00:00,pm10,PIIANN,79.0,91.38157
2025-02-12 06:00:00,pm10,PIIANN,203.5,126.23316
2023-03-11 09:00:00,pm10,PIIANN,88.75,88.791405
2024-03-05 22:00:00,pm10,PIIANN,32.0,84.53442
2024-08-09 22:00:00,pm10,PIIANN,17.000002,70.36312
2024-02-01 20:00:00,pm10,PIIANN,243.75,138.20087
2024-05-06 07:00:00,pm10,PIIANN,83.75,86.24754
2024-02-12 04:00:00,pm10,PIIANN,80.0,101.46133
2025-03-04 15:00:00,pm10,PIIANN,30.500002,78.94988
2024-10-10 05:00:00,pm10,PIIANN,49.25,75.11113
2024-03-04 23:00:00,pm10,PIIANN,39.0,80.6751
2025-05-05 02:00:00,pm10,PIIANN,71.75,81.93575
2023-04-12 23:00:00,pm10,PIIANN,217.25,126.27413
2024-02-10 08:00:00,pm10,PIIANN,151.5,96.99368
2024-04-11 07:00:00,pm10,PIIANN,78.0,102.36202
2025-09-05 21:00:00,pm10,PIIANN,104.5,82.830315
2024-09-05 14:00:00,pm10,PIIANN,22.750002,80.429565
2024-07-12 10:00:00,pm10,PIIANN,109.25,123.3261
2024-06-05 02:00:00,pm10,PIIANN,22.000002,78.15606
2025-11-06 17:00:00,pm10,PIIANN,26.750002,77.408066
2025-12-08 04:00:00,pm10,PIIANN,22.000002,80.94273
2023-02-12 06:00:00,pm10,PIIANN,301.0,108.213684
2024-03-07 19:00:00,pm10,PIIANN,101.0,95.30021
2025-10-08 07:00:00,pm10,PIIANN,30.250002,79.21416
2024-07-12 23:00:00,pm10,PIIANN,98.0,114.02454
2025-06-02 15:00:00,pm10,PIIANN,121.75,99.3523
2025-08-10 16:00:00,pm10,PIIANN,26.000002,82.356026
2025-03-06 21:00:00,pm10,PIIANN,50.0,85.9205
2024-07-10 19:00:00,pm10,PIIANN,48.75,81.114426
2025-06-07 13:00:00,pm10,PIIANN,75.5,83.286575
2024-07-08 19:00:00,pm10,PIIANN,78.25,70.47897
2025-09-02 17:00:00,pm10,PIIANN,119.75,98.414665
2025-04-09 13:00:00,pm10,PIIANN,16.500002,73.41693
2024-09-06 07:00:00,pm10,PIIANN,58.75,79.98579
2024-09-12 03:00:00,pm10,PIIANN,98.25,109.203926
2024-04-11 02:00:00,pm10,PIIANN,163.56,107.79589
2025-09-06 00:00:00,pm10,PIIANN,75.75,81.473076
2025-08-12 06:00:00,pm10,PIIANN,161.25,124.94377
2024-05-09 13:00:00,pm10,PIIANN,21.000002,70.41803
2025-09-12 09:00:00,pm10,PIIANN,221.0,137.43173
2025-08-03 01:00:00,pm10,PIIANN,157.5,101.93621
2024-04-12 14:00:00,pm10,PIIANN,128.5,138.05646
2024-10-07 08:00:00,pm10,PIIANN,64.0,100.210014
2025-03-08 20:00:00,pm10,PIIANN,52.5,79.16578
2023-09-12 13:00:00,pm10,PIIANN,103.0,102.02446
2025-06-10 08:00:00,pm10,PIIANN,36.5,78.89964
2025-05-03 22:00:00,pm10,PIIANN,114.75,101.95682
2024-03-10 13:00:00,pm10,PIIANN,112.75,100.82772
2024-09-05 13:00:00,pm10,PIIANN,33.0,81.528366
2024-12-12 14:00:00,pm10,PIIANN,163.75,133.95625
2024-12-09 02:00:00,pm10,PIIANN,70.5,82.66078
2025-06-06 09:00:00,pm10,PIIANN,79.5,85.16121
2025-08-01 19:00:00,pm10,PIIANN,232.0,126.77852
2024-09-04 13:00:00,pm10,PIIANN,120.0,128.96346
2024-03-02 12:00:00,pm10,PIIANN,179.9423,98.40571
2025-08-07 06:00:00,pm10,PIIANN,41.75,74.37171
2023-01-12 07:00:00,pm10,PIIANN,220.25,121.05961
2025-02-03 04:00:00,pm10,PIIANN,73.5,94.4881
2024-11-03 12:00:00,pm10,PIIANN,78.0,87.17611
2025-01-04 07:00:00,pm10,PIIANN,91.75,82.79313
2024-12-10 07:00:00,pm10,PIIANN,45.25,75.52123
2025-12-01 10:00:00,pm10,PIIANN,142.5,132.07498
2025-07-05 15:00:00,pm10,PIIANN,76.0,84.49642
2023-02-12 21:00:00,pm10,PIIANN,125.75,104.645905
2024-01-06 10:00:00,pm10,PIIANN,54.25,86.84416
2023-06-12 14:00:00,pm10,PIIANN,78.0,82.88015
2025-04-10 02:00:00,pm10,PIIANN,42.999996,81.98861
2025-05-01 13:00:00,pm10,PIIANN,137.25,138.80945
2025-02-10 06:00:00,pm10,PIIANN,14.250002,77.718544
2024-12-11 01:00:00,pm10,PIIANN,69.25,85.02682
2024-04-08 18:00:00,pm10,PIIANN,82.25,77.78429
2025-12-05 08:00:00,pm10,PIIANN,76.5,82.499794
2024-09-12 08:00:00,pm10,PIIANN,114.75,110.72005
2024-07-01 23:00:00,pm10,PIIANN,363.5,137.85753
2024-03-03 09:00:00,pm10,PIIANN,102.5,91.36927
2025-09-10 18:00:00,pm10,PIIANN,78.5,82.14321
2025-05-08 11:00:00,pm10,PIIANN,58.5,79.58941
2025-01-08 09:00:00,pm10,PIIANN,109.0,79.07307
2023-05-12 20:00:00,pm10,PIIANN,89.25,109.08279
2025-07-06 04:00:00,pm10,PIIANN,45.0,83.75956
2025-08-05 23:00:00,pm10,PIIANN,42.0,75.57903
2024-01-02 15:00:00,pm10,PIIANN,47.249996,88.44281
2024-09-01 10:00:00,pm10,PIIANN,259.0,151.406
2025-12-05 16:00:00,pm10,PIIANN,88.75,83.15555
2024-05-05 18:00:00,pm10,PIIANN,60.0,78.69997
2024-10-05 14:00:00,pm10,PIIANN,27.500002,79.26745
2024-01-05 01:00:00,pm10,PIIANN,22.750002,88.55845
2025-12-08 00:00:00,pm10,PIIANN,27.250002,76.86808
2024-05-12 10:00:00,pm10,PIIANN,202.5,143.13719
2024-11-01 08:00:00,pm10,PIIANN,203.5,124.442764
2025-09-07 19:00:00,pm10,PIIANN,32.25,72.97717
2025-09-03 20:00:00,pm10,PIIANN,111.25,87.8116
2024-02-08 14:00:00,pm10,PIIANN,52.25,78.16031
2025-01-07 16:00:00,pm10,PIIANN,23.750002,77.00579
2024-10-04 21:00:00,pm10,PIIANN,137.0,103.39466
2025-07-12 18:00:00,pm10,PIIANN,360.25,129.05116
2025-04-03 02:00:00,pm10,PIIANN,92.5,99.52232
2024-03-01 13:00:00,pm10,PIIANN,148.67,146.83629
2024-10-02 01:00:00,pm10,PIIANN,130.5,106.447945
2025-11-08 15:00:00,pm10,PIIANN,23.000002,86.7731
2025-12-06 14:00:00,pm10,PIIANN,32.25,78.24119
2023-11-12 14:00:00,pm10,PIIANN,113.25,119.21001
2024-02-04 02:00:00,pm10,PIIANN,23.000002,81.64108
2024-01-01 08:00:00,pm10,PIIANN,314.5,140.11136
2025-06-09 16:00:00,pm10,PIIANN,26.000002,78.98428
2025-02-06 06:00:00,pm10,PIIANN,175.0,89.383415
2025-03-02 13:00:00,pm10,PIIANN,123.75,99.98763
2024-03-09 11:00:00,pm10,PIIANN,42.999996,71.083916
2025-05-02 05:00:00,pm10,PIIANN,62.0,98.93525
2024-01-10 23:00:00,pm10,PIIANN,51.75,83.180885
2025-10-08 22:00:00,pm10,PIIANN,27.750002,78.850105
2024-03-11 04:00:00,pm10,PIIANN,78.0,100.094986
2024-11-01 18:00:00,pm10,PIIANN,231.75,139.9429
2024-04-04 09:00:00,pm10,PIIANN,69.5,82.83809
2024-05-12 12:00:00,pm10,PIIANN,180.00002,145.77325
2024-10-01 13:00:00,pm10,PIIANN,308.00003,147.68768
2024-06-04 05:00:00,pm10,PIIANN,38.333332,92.67003
2023-02-11 15:00:00,pm10,PIIANN,22.750002,93.87047
2023-06-12 17:00:00,pm10,PIIANN,78.0,78.72062
2024-02-04 15:00:00,pm10,PIIANN,82.5,83.993935
2025-07-12 21:00:00,pm10,PIIANN,357.5,125.43798
2024-09-12 19:00:00,pm10,PIIANN,174.25,106.49015
2024-02-11 16:00:00,pm10,PIIANN,66.75,117.25439
2024-03-10 23:00:00,pm10,PIIANN,87.75,92.6119
2025-02-04 06:00:00,pm10,PIIANN,54.25,80.70459
2025-01-03 01:00:00,pm10,PIIANN,91.0,92.85634
2025-06-01 10:00:00,pm10,PIIANN,162.25,130.51213
2025-08-08 10:00:00,pm10,PIIANN,27.000002,81.17045
2025-06-09 11:00:00,pm10,PIIANN,61.25,81.897064
2024-06-11 17:00:00,pm10,PIIANN,135.5,107.58571
2025-09-11 22:00:00,pm10,PIIANN,215.25,121.976
2025-07-09 12:00:00,pm10,PIIANN,25.750002,72.778885
2025-01-03 12:00:00,pm10,PIIANN,130.5,105.61241
2025-10-03 06:00:00,pm10,PIIANN,131.75,93.25946
2024-11-08 21:00:00,pm10,PIIANN,90.25,76.25878
2024-08-01 20:00:00,pm10,PIIANN,242.25,147.06458
2024-10-12 06:00:00,pm10,PIIANN,92.75,104.0805
2024-07-11 07:00:00,pm10,PIIANN,103.0,99.47833
2025-04-07 20:00:00,pm10,PIIANN,15.50001,74.70572
2023-05-11 15:00:00,pm10,PIIANN,45.5,82.902084
2024-01-03 00:00:00,pm10,PIIANN,104.25,84.58368
2024-08-08 22:00:00,pm10,PIIANN,60.25,72.693665
2025-07-09 04:00:00,pm10,PIIANN,30.750002,79.95673
2024-02-11 20:00:00,pm10,PIIANN,155.5,120.41451
2023-05-12 22:00:00,pm10,PIIANN,80.75,107.39556
2024-10-06 11:00:00,pm10,PIIANN,82.75,87.71421
2025-08-08 08:00:00,pm10,PIIANN,32.0,82.57542
2025-11-12 17:00:00,pm10,PIIANN,206.75,131.41505
2024-03-06 21:00:00,pm10,PIIANN,59.5,90.47632
2025-05-03 05:00:00,pm10,PIIANN,96.0,94.49024
2025-08-05 15:00:00,pm10,PIIANN,53.0,79.96531
2024-06-09 15:00:00,pm10,PIIANN,17.500002,73.98965
2024-12-02 20:00:00,pm10,PIIANN,104.67,109.913376
2025-10-11 11:00:00,pm10,PIIANN,128.0,121.16751
2024-04-10 16:00:00,pm10,PIIANN,128.5,106.92705
2024-05-08 08:00:00,pm10,PIIANN,77.5,81.87071
2024-08-05 10:00:00,pm10,PIIANN,44.0,84.32717
2024-08-08 06:00:00,pm10,PIIANN,39.5,74.67076
2023-06-12 00:00:00,pm10,PIIANN,52.75,109.64488
2024-07-01 15:00:00,pm10,PIIANN,199.0,147.14874
2024-06-01 21:00:00,pm10,PIIANN,218.0,143.85121
2025-10-13 01:00:00,pm10,PIIANN,392.09082,123.68668
2024-01-01 23:00:00,pm10,PIIANN,289.0,132.00127
2025-03-02 05:00:00,pm10,PIIANN,60.5,99.20812
2024-11-09 14:00:00,pm10,PIIANN,82.25,84.295975
