target_timestamp,target,model,observed,predicted
2025-01-01 08:00:00,aqi,GRU,173.9999985401277,180.60884
2025-08-12 02:00:00,aqi,GRU,258.9999942183197,269.10245
2025-11-09 10:00:00,aqi,GRU,38.99999876347921,37.110332
2024-06-05 21:00:00,aqi,GRU,58.99999953446303,59.265
2025-11-05 13:00:00,aqi,GRU,73.99999902720245,74.04449
2024-09-05 17:00:00,aqi,GRU,64.00000081270744,59.32344
2025-10-12 04:00:00,aqi,GRU,282.00000444023783,292.72122
2024-11-05 11:00:00,aqi,GRU,53.99999825621862,55.22918
2024-04-07 21:00:00,aqi,GRU,95.00000005383514,113.27261
2024-08-02 15:00:00,aqi,GRU,82.0000010723935,116.67307
2025-11-01 09:00:00,aqi,GRU,262.99999524091527,262.3341
2025-10-02 16:00:00,aqi,GRU,152.00000159983995,148.73883
2025-06-03 05:00:00,aqi,GRU,142.99999929900002,138.54906
2025-11-02 13:00:00,aqi,GRU,100.0000002465811,107.32723
2025-03-03 08:00:00,aqi,GRU,100.0000002465811,98.43342
2025-05-04 03:00:00,aqi,GRU,96.00000030948402,90.41347
2024-09-02 00:00:00,aqi,GRU,82.0000010723935,309.3429
2024-01-03 07:00:00,aqi,GRU,135.99999968045475,133.13744
2024-02-10 02:00:00,aqi,GRU,75.9999995385002,70.704124
2025-07-03 15:00:00,aqi,GRU,133.99999916915698,139.08247
2025-12-03 16:00:00,aqi,GRU,105.99999988085209,102.14236
2025-01-12 14:00:00,aqi,GRU,284.999992181203,293.07178
2024-06-08 01:00:00,aqi,GRU,44.000000041723624,52.49753
2025-05-12 00:00:00,aqi,GRU,304.9999972941807,208.42749
2025-10-01 18:00:00,aqi,GRU,180.000000074021,183.33992
2025-07-11 21:00:00,aqi,GRU,210.9999993151487,221.71497
2024-03-05 19:00:00,aqi,GRU,92.99999954253738,75.52073
2025-02-02 14:00:00,aqi,GRU,129.00000006190947,126.95671
2025-08-07 02:00:00,aqi,GRU,63.00000055705856,58.481125
2024-02-01 16:00:00,aqi,GRU,329.9999993434089,338.27902
2025-04-03 08:00:00,aqi,GRU,144.99999981029777,141.24097
2024-10-08 11:00:00,aqi,GRU,39.9999990191281,39.69547
2025-09-05 12:00:00,aqi,GRU,73.99999902720245,73.59602
2025-09-01 10:00:00,aqi,GRU,173.9999985401277,180.99876
2025-03-03 12:00:00,aqi,GRU,100.0000002465811,95.9879
2025-09-06 19:00:00,aqi,GRU,79.00000030544685,75.373726
2024-09-08 06:00:00,aqi,GRU,41.99999953042585,38.219616
2024-02-01 11:00:00,aqi,GRU,332.0000085386943,330.13995
2024-01-11 21:00:00,aqi,GRU,165.0000005812816,191.60353
2025-09-06 03:00:00,aqi,GRU,73.00000094255047,75.18608
2024-06-06 14:00:00,aqi,GRU,74.99999928285132,84.97304
2025-04-09 20:00:00,aqi,GRU,40.99999927477698,48.109486
2024-09-01 15:00:00,aqi,GRU,341.0000064975404,339.46854
2024-02-03 12:00:00,aqi,GRU,112.00000005787231,111.19313
2024-02-01 09:00:00,aqi,GRU,333.00000445234934,329.63422
2024-12-02 09:00:00,aqi,GRU,187.99999777721823,193.41858
2025-10-07 21:00:00,aqi,GRU,51.0000018312658,56.07869
2025-10-02 12:00:00,aqi,GRU,144.99999981029777,142.79395
2025-06-11 13:00:00,aqi,GRU,246.00000392086577,207.5194
2024-05-07 08:00:00,aqi,GRU,140.00000070305026,119.350426
2024-11-05 06:00:00,aqi,GRU,52.99999800056974,55.62737
2024-08-12 12:00:00,aqi,GRU,138.00000019175252,143.28134
2025-08-02 18:00:00,aqi,GRU,126.0000003804613,127.42256
2024-11-05 15:00:00,aqi,GRU,52.99999800056974,54.142765
2025-05-03 10:00:00,aqi,GRU,125.0000001248124,120.41144
2025-01-13 01:00:00,aqi,GRU,82.0000010723935,233.26491
2025-01-10 19:00:00,aqi,GRU,52.99999800056974,52.61781
2024-01-02 08:00:00,aqi,GRU,84.99999966834324,84.07886
2024-02-02 03:00:00,aqi,GRU,62.00000030140968,57.061108
2025-08-06 19:00:00,aqi,GRU,73.00000094255047,73.39106
2024-10-09 21:00:00,aqi,GRU,66.00000132400521,59.040375
2024-08-05 07:00:00,aqi,GRU,58.99999953446303,57.929832
2024-12-07 17:00:00,aqi,GRU,82.0000010723935,57.05398
2024-12-01 21:00:00,aqi,GRU,219.9999972739948,216.16557
2025-10-02 23:00:00,aqi,GRU,146.00000006594667,142.41434
2025-07-07 07:00:00,aqi,GRU,52.99999800056974,54.97491
2024-03-12 13:00:00,aqi,GRU,212.00000391279139,200.04219
2024-08-10 07:00:00,aqi,GRU,65.00000106835633,60.250313
2025-02-02 23:00:00,aqi,GRU,129.00000006190947,132.16553
2025-07-07 19:00:00,aqi,GRU,61.00000004576079,60.23128
2025-07-11 23:00:00,aqi,GRU,208.99999880385093,217.7245
2023-12-12 20:00:00,aqi,GRU,200.00000084500482,200.61566
2024-11-05 16:00:00,aqi,GRU,52.00000208691468,53.17884
2025-07-04 19:00:00,aqi,GRU,49.000001319968035,47.056053
2025-10-06 09:00:00,aqi,GRU,64.00000081270744,64.8812
2025-03-12 21:00:00,aqi,GRU,295.99999933533456,297.71713
2025-04-05 19:00:00,aqi,GRU,55.99999876751639,53.683735
2025-02-11 02:00:00,aqi,GRU,96.99999947963445,98.608765
2025-09-06 06:00:00,aqi,GRU,74.99999928285132,73.28025
2023-08-12 08:00:00,aqi,GRU,49.000001319968035,44.52277
2025-03-09 22:00:00,aqi,GRU,82.0000010723935,110.85275
2024-02-02 09:00:00,aqi,GRU,61.00000004576079,59.968597
2025-11-03 16:00:00,aqi,GRU,109.00000000328403,102.64066
2025-10-05 07:00:00,aqi,GRU,93.99999979818625,90.86263
2025-12-10 18:00:00,aqi,GRU,105.99999988085209,107.28521
2025-09-02 14:00:00,aqi,GRU,114.00000002642085,114.504036
2024-07-04 03:00:00,aqi,GRU,79.00000030544685,76.05817
2024-02-08 19:00:00,aqi,GRU,46.00000055302139,40.36742
2024-09-03 23:00:00,aqi,GRU,172.9999982844788,138.78444
2024-10-02 21:00:00,aqi,GRU,152.00000159983995,177.07579
2024-10-12 18:00:00,aqi,GRU,169.00000160387714,169.13194
2024-09-04 22:00:00,aqi,GRU,172.9999982844788,154.31187
2025-05-10 06:00:00,aqi,GRU,50.00000157561691,49.347862
2024-01-01 11:00:00,aqi,GRU,330.999995257064,333.13412
2025-07-10 08:00:00,aqi,GRU,46.00000055302139,42.40936
2024-07-05 17:00:00,aqi,GRU,65.00000106835633,67.55529
2025-02-11 09:00:00,aqi,GRU,91.00000011673806,89.10238
2024-09-11 01:00:00,aqi,GRU,100.99999995948075,79.74237
2025-12-04 11:00:00,aqi,GRU,50.00000157561691,48.030552
2025-04-12 12:00:00,aqi,GRU,307.0000064894661,315.062
2025-12-09 18:00:00,aqi,GRU,35.99999799653257,34.262157
2025-03-01 18:00:00,aqi,GRU,225.99999880788812,222.88885
2025-01-12 10:00:00,aqi,GRU,82.0000010723935,282.38028
2024-12-07 01:00:00,aqi,GRU,93.99999979818625,83.987785
2025-08-05 18:00:00,aqi,GRU,52.00000208691468,56.966286
2025-04-10 20:00:00,aqi,GRU,52.00000208691468,54.46845
2024-03-03 02:00:00,aqi,GRU,107.00000000081366,111.646904
2025-02-12 06:00:00,aqi,GRU,300.0000003579301,304.00464
2023-03-11 09:00:00,aqi,GRU,66.00000132400521,70.056984
2024-03-05 22:00:00,aqi,GRU,78.00000004979796,78.51121
2024-08-09 22:00:00,aqi,GRU,28.000000293335333,30.102474
2024-02-01 20:00:00,aqi,GRU,325.99999832081335,322.32947
2024-05-06 07:00:00,aqi,GRU,69.99999800460691,73.29108
2024-02-12 04:00:00,aqi,GRU,118.99999967641757,111.73693
2025-03-04 15:00:00,aqi,GRU,82.0000010723935,54.77568
2024-10-10 05:00:00,aqi,GRU,36.99999825218144,37.311916
2024-03-04 23:00:00,aqi,GRU,69.00000209095185,69.785324
2025-05-05 02:00:00,aqi,GRU,68.00000183530297,71.08164
2023-04-12 23:00:00,aqi,GRU,253.00000136841408,254.69717
2024-02-10 08:00:00,aqi,GRU,82.99999915704547,98.88147
2024-04-11 07:00:00,aqi,GRU,158.99999904738831,143.35004
2025-09-05 21:00:00,aqi,GRU,79.00000030544685,82.43608
2024-09-05 14:00:00,aqi,GRU,55.99999876751639,59.90143
2024-07-12 10:00:00,aqi,GRU,198.9999962473621,202.85281
2024-06-05 02:00:00,aqi,GRU,52.00000208691468,62.592506
2025-11-06 17:00:00,aqi,GRU,55.99999876751639,49.101257
2025-12-08 04:00:00,aqi,GRU,68.00000183530297,70.00883
2023-02-12 06:00:00,aqi,GRU,156.99999853609054,172.90918
2024-03-07 19:00:00,aqi,GRU,131.00000057320725,120.67619
2025-10-08 07:00:00,aqi,GRU,58.99999953446303,58.027985
2024-07-12 23:00:00,aqi,GRU,180.000000074021,171.32971
2025-06-02 15:00:00,aqi,GRU,102.00000021512963,104.51733
2025-08-10 16:00:00,aqi,GRU,82.0000010723935,62.455593
2025-03-06 21:00:00,aqi,GRU,74.99999928285132,96.016685
2024-07-10 19:00:00,aqi,GRU,68.00000183530297,66.54932
2025-06-07 13:00:00,aqi,GRU,64.00000081270744,62.780796
2024-07-08 19:00:00,aqi,GRU,32.00000131593086,33.792377
2025-09-02 17:00:00,aqi,GRU,114.00000002642085,113.310104
2025-04-09 13:00:00,aqi,GRU,34.999997740883686,38.765255
2024-09-06 07:00:00,aqi,GRU,52.99999800056974,53.03959
2024-09-12 03:00:00,aqi,GRU,143.9999995546489,161.64763
2024-04-11 02:00:00,aqi,GRU,154.99999802479277,158.99081
2025-09-06 00:00:00,aqi,GRU,69.00000209095185,82.64555
2025-08-12 06:00:00,aqi,GRU,261.99999932726024,264.25842
2024-05-09 13:00:00,aqi,GRU,36.99999825218144,34.5714
2025-09-12 09:00:00,aqi,GRU,254.9999931957242,268.99985
2025-08-03 01:00:00,aqi,GRU,166.00000083693047,146.08754
2024-04-12 14:00:00,aqi,GRU,279.99999524495246,285.05865
2024-10-07 08:00:00,aqi,GRU,139.0000004474014,128.86755
2025-03-08 20:00:00,aqi,GRU,67.00000157965408,64.155785
2023-09-12 13:00:00,aqi,GRU,102.99999992802928,102.85021
2025-06-10 08:00:00,aqi,GRU,62.00000030140968,53.66636
2025-05-03 22:00:00,aqi,GRU,150.00000108854218,134.88013
2024-03-10 13:00:00,aqi,GRU,97.99999973528332,96.30451
2024-09-05 13:00:00,aqi,GRU,54.9999985118675,58.730938
2024-12-12 14:00:00,aqi,GRU,277.00000750398726,274.70596
2024-12-09 02:00:00,aqi,GRU,87.00000017964099,78.434364
2025-06-06 09:00:00,aqi,GRU,59.999999790111914,61.37055
2025-08-01 19:00:00,aqi,GRU,223.0000023829353,225.95015
2024-09-04 13:00:00,aqi,GRU,189.999998288516,180.02437
2024-03-02 12:00:00,aqi,GRU,78.00000004979796,73.93394
2025-08-07 06:00:00,aqi,GRU,42.99999978607474,42.964
2023-01-12 07:00:00,aqi,GRU,236.99999727803197,241.15337
2025-02-03 04:00:00,aqi,GRU,146.00000006594667,141.16936
2024-11-03 12:00:00,aqi,GRU,82.0000010723935,93.31658
2025-01-04 07:00:00,aqi,GRU,78.00000004979796,75.816025
2024-12-10 07:00:00,aqi,GRU,40.99999927477698,37.75446
2025-12-01 10:00:00,aqi,GRU,251.00000085711633,257.06567
2025-07-05 15:00:00,aqi,GRU,88.00000043528988,79.73343
2023-02-12 21:00:00,aqi,GRU,146.00000006594667,149.07248
2024-01-06 10:00:00,aqi,GRU,66.00000132400521,73.03234
2023-06-12 14:00:00,aqi,GRU,58.99999953446303,55.637318
2025-04-10 02:00:00,aqi,GRU,53.99999825621862,72.49257
2025-05-01 13:00:00,aqi,GRU,267.99999217716584,276.9406
2025-02-10 06:00:00,aqi,GRU,39.9999990191281,53.052235
2024-12-11 01:00:00,aqi,GRU,84.99999966834324,73.1428
2024-04-08 18:00:00,aqi,GRU,62.00000030140968,54.781384
2025-12-05 08:00:00,aqi,GRU,74.99999928285132,70.962395
2024-09-12 08:00:00,aqi,GRU,148.0000005772444,149.38113
2024-07-01 23:00:00,aqi,GRU,324.00000649350324,324.6047
2024-03-03 09:00:00,aqi,GRU,104.00000018367817,100.368454
2025-09-10 18:00:00,aqi,GRU,82.0000010723935,66.64748
2025-05-08 11:00:00,aqi,GRU,57.99999927881415,54.73066
2025-01-08 09:00:00,aqi,GRU,47.00000080867027,38.971165
2023-05-12 20:00:00,aqi,GRU,180.000000074021,178.63132
2025-07-06 04:00:00,aqi,GRU,67.00000157965408,70.197
2025-08-05 23:00:00,aqi,GRU,58.99999953446303,60.016594
2024-01-02 15:00:00,aqi,GRU,75.9999995385002,75.19055
2024-09-01 10:00:00,aqi,GRU,338.999997302255,343.96536
2025-12-05 16:00:00,aqi,GRU,75.9999995385002,74.58428
2024-05-05 18:00:00,aqi,GRU,67.00000157965408,60.19156
2024-10-05 14:00:00,aqi,GRU,82.0000010723935,55.29867
2024-01-05 01:00:00,aqi,GRU,154.99999802479277,110.392265
2025-12-08 00:00:00,aqi,GRU,73.99999902720245,59.145008
2024-05-12 10:00:00,aqi,GRU,290.0000064854289,301.3375
2024-11-01 08:00:00,aqi,GRU,275.9999942223569,280.03906
2025-09-07 19:00:00,aqi,GRU,46.00000055302139,44.90968
2025-09-03 20:00:00,aqi,GRU,92.00000037238695,87.74545
2024-02-08 14:00:00,aqi,GRU,45.0000002973725,44.63636
2025-01-07 16:00:00,aqi,GRU,62.00000030140968,55.860737
2024-10-04 21:00:00,aqi,GRU,119.99999993206646,122.708565
2025-07-12 18:00:00,aqi,GRU,244.99999932322305,247.79669
2025-04-03 02:00:00,aqi,GRU,129.00000006190947,145.51068
2024-03-01 13:00:00,aqi,GRU,317.00000036196724,315.77707
2024-10-02 01:00:00,aqi,GRU,126.99999955061172,188.16974
2025-11-08 15:00:00,aqi,GRU,70.9999982602558,66.1445
2025-12-06 14:00:00,aqi,GRU,56.999999023165266,46.93525
2023-11-12 14:00:00,aqi,GRU,167.00000109257934,179.48006
2024-02-04 02:00:00,aqi,GRU,73.00000094255047,75.39994
2024-01-01 08:00:00,aqi,GRU,328.0000075160988,327.67792
2025-06-09 16:00:00,aqi,GRU,55.99999876751639,47.890167
2025-02-06 06:00:00,aqi,GRU,102.00000021512963,100.75272
2025-03-02 13:00:00,aqi,GRU,125.0000001248124,127.010124
2024-03-09 11:00:00,aqi,GRU,32.00000131593086,30.157307
2025-05-02 05:00:00,aqi,GRU,157.99999879173942,148.29375
2024-01-10 23:00:00,aqi,GRU,74.99999928285132,75.9276
2025-10-08 22:00:00,aqi,GRU,70.9999982602558,67.79717
2024-03-11 04:00:00,aqi,GRU,146.00000006594667,153.5117
2024-11-01 18:00:00,aqi,GRU,269.00000545879624,295.4242
2024-04-04 09:00:00,aqi,GRU,66.00000132400521,62.009853
2024-05-12 12:00:00,aqi,GRU,291.999998312739,306.49783
2024-10-01 13:00:00,aqi,GRU,294.00000750802445,314.29642
2024-06-04 05:00:00,aqi,GRU,114.9999997393205,112.61697
2023-02-11 15:00:00,aqi,GRU,93.99999979818625,98.523125
2023-06-12 17:00:00,aqi,GRU,57.99999927881415,59.599274
2024-02-04 15:00:00,aqi,GRU,67.00000157965408,70.137726
2025-07-12 21:00:00,aqi,GRU,251.00000085711633,244.7411
2024-09-12 19:00:00,aqi,GRU,134.99999942480588,140.25558
2024-02-11 16:00:00,aqi,GRU,227.99999931918586,210.89944
2024-03-10 23:00:00,aqi,GRU,95.00000005383514,98.24017
2025-02-04 06:00:00,aqi,GRU,59.999999790111914,71.09927
2025-01-03 01:00:00,aqi,GRU,115.99999999496939,117.489
2025-06-01 10:00:00,aqi,GRU,82.0000010723935,231.14462
2025-08-08 10:00:00,aqi,GRU,57.99999927881415,52.259724
2025-06-09 11:00:00,aqi,GRU,48.00000106431915,67.951515
2024-06-11 17:00:00,aqi,GRU,82.0000010723935,128.36159
2025-09-11 22:00:00,aqi,GRU,195.99999982240928,219.0808
2025-07-09 12:00:00,aqi,GRU,41.99999953042585,36.07472
2025-01-03 12:00:00,aqi,GRU,153.00000185548885,145.74951
2025-10-03 06:00:00,aqi,GRU,97.99999973528332,94.30579
2024-11-08 21:00:00,aqi,GRU,52.99999800056974,56.637226
2024-08-01 20:00:00,aqi,GRU,342.99999832485054,351.8922
2024-10-12 06:00:00,aqi,GRU,126.99999955061172,131.2026
2024-07-11 07:00:00,aqi,GRU,121.00000018771534,119.24155
2025-04-07 20:00:00,aqi,GRU,53.99999825621862,58.79093
2023-05-11 15:00:00,aqi,GRU,69.99999800460691,61.446583
2024-01-03 00:00:00,aqi,GRU,136.99999993610362,72.52565
2024-08-08 22:00:00,aqi,GRU,44.000000041723624,47.257557
2025-07-09 04:00:00,aqi,GRU,42.99999978607474,52.592243
2024-02-11 20:00:00,aqi,GRU,230.9999957441387,222.88483
2023-05-12 22:00:00,aqi,GRU,163.00000006998383,168.83382
2024-10-06 11:00:00,aqi,GRU,62.00000030140968,59.911633
2025-08-08 08:00:00,aqi,GRU,53.99999825621862,56.473682
2025-11-12 17:00:00,aqi,GRU,269.00000545879624,289.40186
2024-03-06 21:00:00,aqi,GRU,82.0000010723935,105.79529
2025-05-03 05:00:00,aqi,GRU,117.00000025061827,118.738144
2025-08-05 15:00:00,aqi,GRU,57.99999927881415,61.772594
2024-06-09 15:00:00,aqi,GRU,42.99999978607474,34.00941
2024-12-02 20:00:00,aqi,GRU,173.9999985401277,178.01772
2025-10-11 11:00:00,aqi,GRU,206.9999982925532,209.52748
2024-04-10 16:00:00,aqi,GRU,113.00000004214658,113.58358
2024-05-08 08:00:00,aqi,GRU,65.00000106835633,57.166473
2024-08-05 10:00:00,aqi,GRU,62.00000030140968,61.31472
2024-08-08 06:00:00,aqi,GRU,48.00000106431915,42.375637
2023-06-12 00:00:00,aqi,GRU,153.00000185548885,163.1967
2024-07-01 15:00:00,aqi,GRU,318.99999218927735,323.67853
2024-06-01 21:00:00,aqi,GRU,325.0000024071583,328.44128
2025-10-13 01:00:00,aqi,GRU,82.0000010723935,291.19983
2024-01-01 23:00:00,aqi,GRU,346.000003433791,309.08194
2025-03-02 05:00:00,aqi,GRU,142.99999929900002,134.89894
2024-11-09 14:00:00,aqi,GRU,83.99999941269435,75.130264
2025-02-10 01:00:00,aqi,GRU,76.99999979414909,77.44003
2025-02-03 10:00:00,aqi,GRU,118.00000050626714,125.60926
2025-03-11 20:00:00,aqi,GRU,121.00000018771534,108.24683
2025-05-06 08:00:00,aqi,GRU,49.000001319968035,51.903282
2024-04-05 18:00:00,aqi,GRU,67.00000157965408,61.481762
2024-01-06 07:00:00,aqi,GRU,82.0000010723935,94.63466
2024-12-02 18:00:00,aqi,GRU,183.9999967546227,188.32698
2023-01-12 03:00:00,aqi,GRU,227.99999931918586,231.26146
2023-01-13 01:00:00,aqi,GRU,82.0000010723935,171.22304
2025-07-02 11:00:00,aqi,GRU,169.00000160387714,160.99332
2025-02-12 15:00:00,aqi,GRU,300.0000003579301,319.82996
2024-02-11 04:00:00,aqi,GRU,219.00000136033975,180.9105
2023-01-12 21:00:00,aqi,GRU,210.9999993151487,209.6216
2025-05-04 02:00:00,aqi,GRU,96.99999947963445,91.08866
2023-09-12 11:00:00,aqi,GRU,82.0000010723935,94.637856
2024-01-11 17:00:00,aqi,GRU,82.0000010723935,135.83977
2025-10-02 13:00:00,aqi,GRU,150.00000108854218,144.05797
2024-07-04 06:00:00,aqi,GRU,70.9999982602558,74.050125
2025-04-05 22:00:00,aqi,GRU,56.999999023165266,58.45217
2025-09-01 15:00:00,aqi,GRU,160.99999955868606,167.4731
2025-03-02 15:00:00,aqi,GRU,126.0000003804613,128.87987
2025-10-01 23:00:00,aqi,GRU,206.9999982925532,197.63579
2024-08-12 19:00:00,aqi,GRU,132.00000082885612,143.0662
2024-04-08 00:00:00,aqi,PINN,40.99999927477698,98.06786
2024-09-12 07:00:00,aqi,PINN,147.00000032159554,151.39993
2025-02-09 05:00:00,aqi,PINN,38.99999876347921,43.76865
2024-10-02 15:00:00,aqi,PINN,227.0000034055308,167.5934
2024-03-05 04:00:00,aqi,PINN,48.00000106431915,58.38999
2023-11-11 16:00:00,aqi,PINN,261.99999932726024,260.65875
2024-11-07 20:00:00,aqi,PINN,96.00000030948402,93.98297
2025-05-11 15:00:00,aqi,PINN,189.00000237486094,195.21295
2025-10-01 08:00:00,aqi,PINN,149.0000008328933,155.83563
2025-09-05 19:00:00,aqi,PINN,75.9999995385002,77.613556
2025-09-11 12:00:00,aqi,PINN,206.0000023788981,196.90756
2025-04-12 09:00:00,aqi,PINN,304.0000013805256,309.48413
2024-08-11 12:00:00,aqi,PINN,66.00000132400521,68.003944
2024-07-01 12:00:00,aqi,PINN,316.0000044483122,314.17392
2025-10-09 11:00:00,aqi,PINN,38.99999876347921,40.946392
2025-01-11 04:00:00,aqi,PINN,80.00000056109573,90.985
2024-03-06 14:00:00,aqi,PINN,82.0000010723935,82.84382
2024-08-08 12:00:00,aqi,PINN,52.00000208691468,51.653984
2024-01-07 01:00:00,aqi,PINN,104.99999989657782,98.1417
2025-07-06 03:00:00,aqi,PINN,70.9999982602558,72.90302
2024-11-01 13:00:00,aqi,PINN,273.0000064813917,286.5208
2025-02-06 18:00:00,aqi,PINN,121.00000018771534,119.38439
2025-02-05 05:00:00,aqi,PINN,54.9999985118675,62.553883
2024-10-04 22:00:00,aqi,PINN,118.00000050626714,115.303894
2025-07-09 11:00:00,aqi,PINN,32.999997229585915,33.737118
2024-01-11 02:00:00,aqi,PINN,82.0000010723935,127.79782
2023-06-11 14:00:00,aqi,PINN,100.0000002465811,91.673935
2025-03-10 04:00:00,aqi,PINN,61.00000004576079,64.89872
2024-04-08 19:00:00,aqi,PINN,64.00000081270744,61.945057
2024-10-08 14:00:00,aqi,PINN,42.99999978607474,53.440304
2025-03-08 08:00:00,aqi,PINN,57.99999927881415,54.578026
2025-05-06 05:00:00,aqi,PINN,54.9999985118675,108.22717
2024-07-12 04:00:00,aqi,PINN,219.00000136033975,220.35371
2024-06-12 20:00:00,aqi,PINN,253.99999728206916,262.2643
2025-03-07 04:00:00,aqi,PINN,62.00000030140968,65.263855
2025-09-02 15:00:00,aqi,PINN,114.00000002642085,117.45522
2025-01-06 04:00:00,aqi,PINN,67.00000157965408,77.43154
2023-12-12 00:00:00,aqi,PINN,167.00000109257934,310.0784
2024-08-06 15:00:00,aqi,PINN,83.99999941269435,64.672966
2024-05-06 09:00:00,aqi,PINN,74.99999928285132,73.98809
2024-12-08 23:00:00,aqi,PINN,53.99999825621862,64.92075
2025-10-06 23:00:00,aqi,PINN,57.99999927881415,62.206783
2024-11-12 09:00:00,aqi,PINN,223.99999829659032,219.1791
2024-12-02 11:00:00,aqi,PINN,189.00000237486094,198.06912
2025-12-12 19:00:00,aqi,PINN,312.00000342571667,262.50302
2023-03-11 17:00:00,aqi,PINN,65.00000106835633,65.54604
2025-02-12 01:00:00,aqi,PINN,304.9999972941807,273.17398
2024-01-03 22:00:00,aqi,PINN,104.99999989657782,103.990486
2024-09-10 07:00:00,aqi,PINN,39.9999990191281,37.966366
2024-06-11 06:00:00,aqi,PINN,82.0000010723935,106.99264
2025-12-02 03:00:00,aqi,PINN,89.00000069093876,89.6423
2025-09-07 05:00:00,aqi,PINN,66.00000132400521,63.20305
2023-03-11 13:00:00,aqi,PINN,68.00000183530297,71.04266
2025-03-01 11:00:00,aqi,PINN,210.9999993151487,203.32964
2024-03-01 14:00:00,aqi,PINN,312.00000342571667,305.1222
2024-04-09 05:00:00,aqi,PINN,37.99999850783033,35.837887
2024-09-04 11:00:00,aqi,PINN,82.0000010723935,182.19661
2024-10-10 15:00:00,aqi,PINN,82.0000010723935,48.835377
2025-12-01 11:00:00,aqi,PINN,251.00000085711633,252.49701
2024-08-08 07:00:00,aqi,PINN,49.000001319968035,44.043957
2024-12-06 19:00:00,aqi,PINN,76.99999979414909,83.428116
2025-08-09 06:00:00,aqi,PINN,49.000001319968035,51.335545
2025-01-11 22:00:00,aqi,PINN,96.00000030948402,114.67521
2025-04-08 17:00:00,aqi,PINN,62.00000030140968,61.463127
2025-06-04 19:00:00,aqi,PINN,68.00000183530297,68.79082
2024-03-06 10:00:00,aqi,PINN,82.0000010723935,76.44714
2025-07-03 00:00:00,aqi,PINN,133.00000108450502,136.66272
2024-07-11 11:00:00,aqi,PINN,82.0000010723935,109.62564
2025-02-05 10:00:00,aqi,PINN,53.99999825621862,50.049614
2025-02-03 17:00:00,aqi,PINN,109.00000000328403,112.049194
2024-04-05 12:00:00,aqi,PINN,61.00000004576079,64.46087
2024-07-12 18:00:00,aqi,PINN,189.999998288516,205.28694
2024-08-10 11:00:00,aqi,PINN,59.999999790111914,60.071106
2025-11-10 01:00:00,aqi,PINN,65.00000106835633,66.83241
2024-05-06 10:00:00,aqi,PINN,82.99999915704547,73.85567
2025-10-07 22:00:00,aqi,PINN,49.000001319968035,58.643013
2025-05-10 15:00:00,aqi,PINN,69.00000209095185,64.79443
2025-02-01 19:00:00,aqi,PINN,172.9999982844788,186.69997
2024-08-10 05:00:00,aqi,PINN,66.00000132400521,70.59891
2025-03-05 22:00:00,aqi,PINN,55.99999876751639,67.29886
2024-04-10 11:00:00,aqi,PINN,109.99999995363646,108.3022
2024-01-03 06:00:00,aqi,PINN,138.00000019175252,137.80252
2025-04-10 21:00:00,aqi,PINN,53.99999825621862,59.902554
2024-07-05 23:00:00,aqi,PINN,58.99999953446303,68.449135
2023-12-13 00:00:00,aqi,PINN,82.0000010723935,192.86717
2025-03-11 10:00:00,aqi,PINN,83.99999941269435,84.61765
2024-09-02 20:00:00,aqi,PINN,157.99999879173942,158.31773
2025-08-01 16:00:00,aqi,PINN,236.99999727803197,236.04832
2025-01-06 00:00:00,aqi,PINN,70.9999982602558,70.19546
2024-10-11 08:00:00,aqi,PINN,90.00000094658765,79.43257
2025-12-05 02:00:00,aqi,PINN,73.99999902720245,72.36113
2025-06-08 09:00:00,aqi,PINN,56.999999023165266,57.30263
2025-12-08 01:00:00,aqi,PINN,73.99999902720245,70.38694
2025-12-02 11:00:00,aqi,PINN,85.9999999239921,95.13236
2024-06-02 01:00:00,aqi,PINN,82.0000010723935,237.39807
2024-09-07 09:00:00,aqi,PINN,32.999997229585915,81.95542
2025-04-08 23:00:00,aqi,PINN,67.00000157965408,70.93385
2023-08-12 15:00:00,aqi,PINN,55.99999876751639,52.88947
2024-01-02 16:00:00,aqi,PINN,74.99999928285132,81.60783
2025-09-03 17:00:00,aqi,PINN,96.00000030948402,96.657196
2024-01-06 11:00:00,aqi,PINN,63.00000055705856,71.19877
2024-02-07 10:00:00,aqi,PINN,115.99999999496939,114.9038
2024-03-08 16:00:00,aqi,PINN,38.99999876347921,47.225037
2023-05-12 00:00:00,aqi,PINN,254.9999931957242,104.52025
2025-07-10 00:00:00,aqi,PINN,64.00000081270744,58.101997
2025-01-01 16:00:00,aqi,PINN,183.9999967546227,186.48416
2025-03-11 18:00:00,aqi,PINN,104.00000018367817,119.134186
2023-09-11 11:00:00,aqi,PINN,82.0000010723935,139.77939
2023-06-11 23:00:00,aqi,PINN,154.00000211113772,151.81598
2025-07-11 04:00:00,aqi,PINN,215.9999962513993,209.96626
2024-11-07 18:00:00,aqi,PINN,96.99999947963445,97.60234
2025-01-10 10:00:00,aqi,PINN,52.99999800056974,54.91532
2024-03-04 14:00:00,aqi,PINN,70.9999982602558,73.157364
2024-12-10 12:00:00,aqi,PINN,32.999997229585915,44.75269
2025-05-03 09:00:00,aqi,PINN,122.00000044336421,124.54715
2024-08-12 09:00:00,aqi,PINN,142.99999929900002,146.396
2025-04-08 18:00:00,aqi,PINN,55.99999876751639,59.96178
