target_timestamp,target,model,observed,predicted
2025-05-09 00:00:00,aqi,GRU,117.99999913046385,99.063866
2024-06-03 09:00:00,aqi,GRU,99.99999990854656,101.56808
2025-03-09 12:00:00,aqi,GRU,105.99999964918567,105.1171
2022-06-11 10:00:00,aqi,GRU,64.00000030969487,62.86408
2023-04-08 16:00:00,aqi,GRU,78.99999995004688,77.53676
2024-10-10 21:00:00,aqi,GRU,75.9999999353502,75.14413
2022-11-12 21:00:00,aqi,GRU,75.9999999353502,68.26448
2023-05-10 17:00:00,aqi,GRU,78.99999995004688,78.09824
2023-02-03 21:00:00,aqi,GRU,90.00000034081474,88.68217
2024-11-05 16:00:00,aqi,GRU,75.9999999353502,79.69733
2025-12-12 18:00:00,aqi,GRU,82.00000010912072,76.66271
2022-03-07 04:00:00,aqi,GRU,55.999999500492294,60.532974
2025-06-12 04:00:00,aqi,GRU,72.99999992065352,73.044044
2022-03-07 11:00:00,aqi,GRU,55.999999500492294,55.362797
2022-01-10 04:00:00,aqi,GRU,35.999998054994414,34.977173
2023-08-03 10:00:00,aqi,GRU,77.9999999932737,76.90047
2024-07-07 14:00:00,aqi,GRU,68.0000001367876,68.8362
2024-12-08 10:00:00,aqi,GRU,66.00000022324124,65.585884
2023-05-13 00:00:00,aqi,GRU,75.9999999353502,69.620926
2024-07-08 19:00:00,aqi,GRU,75.9999999353502,72.01027
2024-05-12 19:00:00,aqi,GRU,95.00000012468065,95.75962
2022-04-06 19:00:00,aqi,GRU,142.99999804979342,142.47443
2023-03-02 22:00:00,aqi,GRU,91.00000029758792,91.87465
2023-07-06 03:00:00,aqi,GRU,75.9999999353502,74.857605
2025-03-02 21:00:00,aqi,GRU,72.99999992065352,71.57922
2022-11-12 11:00:00,aqi,GRU,75.9999999353502,70.91502
2023-01-05 10:00:00,aqi,GRU,75.9999999353502,82.056946
2025-12-08 09:00:00,aqi,GRU,75.9999999353502,84.61792
2022-02-09 00:00:00,aqi,GRU,22.99999861694304,62.087856
2024-01-08 10:00:00,aqi,GRU,69.00000009356079,67.99978
2022-10-11 08:00:00,aqi,GRU,70.00000005033397,67.31704
2024-03-08 23:00:00,aqi,GRU,75.9999999353502,74.777954
2025-01-07 05:00:00,aqi,GRU,104.99999969241247,104.67418
2024-12-12 18:00:00,aqi,GRU,90.00000034081474,88.852066
2025-04-08 07:00:00,aqi,GRU,111.99999938982475,110.24363
2024-03-08 19:00:00,aqi,GRU,75.9999999353502,77.922676
2025-06-06 11:00:00,aqi,GRU,122.99999891432977,125.49874
2023-11-08 00:00:00,aqi,GRU,75.9999999353502,69.05396
2022-07-08 01:00:00,aqi,GRU,61.00000043937533,59.31495
2022-03-11 02:00:00,aqi,GRU,65.00000026646805,63.572346
2023-04-10 05:00:00,aqi,GRU,77.9999999932737,76.13884
2024-10-02 18:00:00,aqi,GRU,75.9999999353502,76.00726
2025-06-06 05:00:00,aqi,GRU,132.99999848206159,133.35143
2025-08-10 01:00:00,aqi,GRU,91.00000029758792,83.915375
2025-04-02 23:00:00,aqi,GRU,73.9999998774267,75.323006
2023-08-01 12:00:00,aqi,GRU,82.00000010912072,82.207664
2025-01-05 15:00:00,aqi,GRU,93.00000021113428,94.26443
2023-10-04 17:00:00,aqi,GRU,71.00000000710715,70.83389
2022-10-08 20:00:00,aqi,GRU,40.00000019212138,41.340992
2025-07-08 17:00:00,aqi,GRU,142.99999804979342,143.9968
2023-02-12 02:00:00,aqi,GRU,73.9999998774267,69.73999
2025-11-07 00:00:00,aqi,GRU,110.99999943305157,95.42052
2022-03-06 17:00:00,aqi,GRU,123.99999887110295,121.34121
2022-01-10 08:00:00,aqi,GRU,35.999998054994414,35.055573
2022-02-08 07:00:00,aqi,GRU,68.0000001367876,65.00888
2023-02-06 14:00:00,aqi,GRU,73.9999998774267,72.640274
2023-09-04 01:00:00,aqi,GRU,72.99999992065352,73.32403
2025-07-03 05:00:00,aqi,GRU,80.00000005119722,77.68906
2024-03-02 09:00:00,aqi,GRU,75.00000012295416,74.813095
2022-07-07 08:00:00,aqi,GRU,52.99999963017275,52.866528
2025-05-11 04:00:00,aqi,GRU,99.99999990854656,97.64394
2022-01-12 21:00:00,aqi,GRU,83.0000000658939,83.43421
2023-12-01 09:00:00,aqi,GRU,82.00000010912072,85.1163
2025-01-09 10:00:00,aqi,GRU,91.00000029758792,91.33597
2023-05-05 10:00:00,aqi,GRU,72.99999992065352,72.65701
2025-09-08 03:00:00,aqi,GRU,90.00000034081474,89.82472
2023-11-10 02:00:00,aqi,GRU,75.9999999353502,83.50858
2022-11-12 13:00:00,aqi,GRU,75.9999999353502,70.798065
2025-07-11 17:00:00,aqi,GRU,56.99999945726548,55.797382
2023-02-07 13:00:00,aqi,GRU,71.99999996388033,70.30851
2022-11-08 07:00:00,aqi,GRU,40.00000019212138,39.443573
2025-09-02 14:00:00,aqi,GRU,75.00000012295416,75.09975
2023-12-11 14:00:00,aqi,GRU,93.00000021113428,93.12055
2025-06-07 14:00:00,aqi,GRU,80.99999986359326,79.96591
2023-06-01 14:00:00,aqi,GRU,106.99999960595883,109.88855
2022-04-09 14:00:00,aqi,GRU,39.00000023534819,38.27251
2025-02-02 02:00:00,aqi,GRU,83.0000000658939,85.01072
2022-12-06 09:00:00,aqi,GRU,44.000000019214106,41.24729
2025-07-08 02:00:00,aqi,GRU,111.99999938982475,124.14284
2023-04-06 17:00:00,aqi,GRU,72.99999992065352,71.47035
2023-07-12 22:00:00,aqi,GRU,72.99999992065352,72.987976
2023-06-08 21:00:00,aqi,GRU,75.9999999353502,75.95454
2025-06-12 14:00:00,aqi,GRU,75.00000012295416,72.040344
2025-08-02 11:00:00,aqi,GRU,89.00000038404156,89.433685
2024-03-09 11:00:00,aqi,GRU,75.9999999353502,77.66504
2023-02-11 22:00:00,aqi,GRU,82.00000010912072,77.326775
2022-02-08 14:00:00,aqi,GRU,67.00000018001442,66.76748
2025-07-02 17:00:00,aqi,GRU,78.99999995004688,77.982086
2024-05-05 21:00:00,aqi,GRU,102.99999977886611,91.857956
2024-01-05 16:00:00,aqi,GRU,85.99999993621344,85.36883
2024-12-07 16:00:00,aqi,GRU,67.00000018001442,67.38089
2025-08-05 19:00:00,aqi,GRU,75.9999999353502,76.3549
2023-01-04 14:00:00,aqi,GRU,78.99999995004688,76.79078
2023-01-07 06:00:00,aqi,GRU,75.9999999353502,80.29368
2024-12-05 03:00:00,aqi,GRU,76.99999996431195,72.26949
2023-09-08 23:00:00,aqi,GRU,75.00000012295416,79.04923
2025-10-05 18:00:00,aqi,GRU,75.9999999353502,76.68336
2025-07-08 05:00:00,aqi,GRU,108.99999951950521,108.67931
2025-01-11 17:00:00,aqi,GRU,75.9999999353502,82.83064
2023-07-06 21:00:00,aqi,GRU,72.99999992065352,72.84082
2024-12-12 12:00:00,aqi,GRU,92.0000002543611,89.1032
2024-01-09 23:00:00,aqi,GRU,66.00000022324124,65.6414
2024-05-05 03:00:00,aqi,GRU,78.99999995004688,78.92952
2024-07-04 20:00:00,aqi,GRU,75.9999999353502,79.3009
2022-02-10 08:00:00,aqi,GRU,34.99999809822123,34.042366
2024-09-05 23:00:00,aqi,GRU,75.9999999353502,73.78401
2024-09-05 19:00:00,aqi,GRU,75.9999999353502,79.326805
2024-07-12 09:00:00,aqi,GRU,73.9999998774267,76.04032
2024-08-03 12:00:00,aqi,GRU,75.9999999353502,76.75238
2024-05-02 04:00:00,aqi,GRU,71.99999996388033,73.1768
2025-04-07 07:00:00,aqi,GRU,75.9999999353502,81.91749
2022-08-09 09:00:00,aqi,GRU,51.99999967339957,50.16897
2024-01-06 17:00:00,aqi,GRU,75.9999999353502,76.967964
2024-01-09 17:00:00,aqi,GRU,69.00000009356079,67.54978
2022-03-11 12:00:00,aqi,GRU,71.00000000710715,72.39544
2024-06-10 00:00:00,aqi,GRU,75.9999999353502,76.76482
2023-11-09 02:00:00,aqi,GRU,73.9999998774267,74.28664
2023-02-02 00:00:00,aqi,GRU,85.99999993621344,93.27467
2023-01-02 13:00:00,aqi,GRU,89.00000038404156,89.39834
2025-12-11 13:00:00,aqi,GRU,47.999999846306835,45.989265
2022-05-09 19:00:00,aqi,GRU,73.4999998990401,65.06982
2025-07-12 16:00:00,aqi,GRU,62.00000039614851,59.90624
2025-11-08 05:00:00,aqi,GRU,75.9999999353502,90.19107
2025-12-09 11:00:00,aqi,GRU,75.9999999353502,87.255035
2025-05-13 01:00:00,aqi,GRU,75.9999999353502,85.07198
2023-04-08 00:00:00,aqi,GRU,75.00000012295416,79.698265
2022-03-08 15:00:00,aqi,GRU,65.00000026646805,63.64303
2024-08-05 16:00:00,aqi,GRU,75.9999999353502,84.070404
2024-10-12 12:00:00,aqi,GRU,112.99999934659795,110.808174
2025-09-12 15:00:00,aqi,GRU,109.99999947627839,114.15954
2023-11-11 08:00:00,aqi,GRU,77.9999999932737,77.95284
2022-01-09 16:00:00,aqi,GRU,24.999998530489407,22.914684
2025-07-10 05:00:00,aqi,GRU,76.99999996431195,81.7194
2025-02-01 23:00:00,aqi,GRU,72.99999992065352,75.36369
2025-01-03 06:00:00,aqi,GRU,76.99999996431195,77.46429
2024-12-01 15:00:00,aqi,GRU,73.9999998774267,73.84325
2022-09-08 22:00:00,aqi,GRU,47.999999846306835,49.21531
2025-02-01 10:00:00,aqi,GRU,75.00000012295416,72.02884
2025-07-06 16:00:00,aqi,GRU,135.99999835238114,144.06422
2025-03-06 14:00:00,aqi,GRU,94.00000016790747,93.40575
2023-02-07 02:00:00,aqi,GRU,69.00000009356079,78.028305
2025-05-09 20:00:00,aqi,GRU,98.99999995177338,100.36784
2022-10-08 13:00:00,aqi,GRU,40.00000019212138,41.131462
2025-07-09 13:00:00,aqi,GRU,111.99999938982475,110.34973
2023-04-10 00:00:00,aqi,GRU,77.9999999932737,78.841034
2022-05-07 08:00:00,aqi,GRU,54.99999954371911,54.957664
2022-03-12 21:00:00,aqi,GRU,75.9999999353502,76.77857
2023-04-12 21:00:00,aqi,GRU,72.99999992065352,71.7972
2024-12-12 23:00:00,aqi,GRU,75.9999999353502,77.00118
2023-03-12 20:00:00,aqi,GRU,73.9999998774267,73.76539
2025-02-04 22:00:00,aqi,GRU,75.9999999353502,88.615974
2022-11-06 14:00:00,aqi,GRU,49.999999759853196,49.361084
2024-05-07 22:00:00,aqi,GRU,67.00000018001442,67.57478
2022-07-10 11:00:00,aqi,GRU,41.00000014889456,41.52663
2023-05-02 05:00:00,aqi,GRU,102.99999977886611,102.94989
2023-03-12 17:00:00,aqi,GRU,75.9999999353502,77.190735
2025-10-10 13:00:00,aqi,GRU,115.99999921691749,117.20233
2025-05-07 08:00:00,aqi,GRU,84.00000002266708,83.85507
2023-07-10 20:00:00,aqi,GRU,82.00000010912072,81.123375
2022-12-07 04:00:00,aqi,GRU,53.99999958694593,53.202473
2025-05-03 02:00:00,aqi,GRU,83.0000000658939,80.417984
2023-01-07 04:00:00,aqi,GRU,75.9999999353502,79.50789
2025-03-08 07:00:00,aqi,GRU,161.9999972284839,159.6316
2022-02-09 12:00:00,aqi,GRU,20.999998703396678,18.546677
2022-02-12 05:00:00,aqi,GRU,80.00000005119722,77.70099
2022-06-08 11:00:00,aqi,GRU,60.00000048260215,59.95572
2025-05-06 14:00:00,aqi,GRU,75.9999999353502,119.15458
2023-11-12 15:00:00,aqi,GRU,72.99999992065352,73.13714
2025-07-10 16:00:00,aqi,GRU,80.00000005119722,80.40582
2023-07-02 06:00:00,aqi,GRU,84.99999997944026,86.297455
2022-08-12 01:00:00,aqi,GRU,77.9999999932737,77.888756
2025-02-12 21:00:00,aqi,GRU,90.00000034081474,86.88707
2025-09-07 04:00:00,aqi,GRU,90.00000034081474,89.77231
2024-05-05 19:00:00,aqi,GRU,98.99999995177338,92.55124
2024-04-02 19:00:00,aqi,GRU,71.99999996388033,72.86775
2023-06-09 00:00:00,aqi,GRU,75.00000012295416,75.38961
2023-05-05 14:00:00,aqi,GRU,71.99999996388033,69.93283
2025-01-06 07:00:00,aqi,GRU,133.99999843883478,131.3691
2022-11-06 13:00:00,aqi,GRU,50.999999716626384,49.580357
2025-10-08 18:00:00,aqi,GRU,75.9999999353502,81.77668
2022-10-09 04:00:00,aqi,GRU,40.00000019212138,41.1102
2024-08-04 23:00:00,aqi,GRU,75.9999999353502,76.453415
2023-04-11 16:00:00,aqi,GRU,75.9999999353502,75.26761
2025-04-06 17:00:00,aqi,GRU,105.99999964918567,105.08461
2024-05-09 00:00:00,aqi,GRU,75.9999999353502,72.368484
2024-10-03 22:00:00,aqi,GRU,73.9999998774267,75.04488
2022-02-08 09:00:00,aqi,GRU,68.0000001367876,64.3257
2022-11-11 07:00:00,aqi,GRU,43.000000062440925,44.739265
2023-07-10 21:00:00,aqi,GRU,82.00000010912072,80.874535
2025-11-06 20:00:00,aqi,GRU,101.99999982209293,98.959076
2024-01-02 10:00:00,aqi,GRU,75.9999999353502,80.7456
2024-02-02 00:00:00,aqi,GRU,75.9999999353502,82.53535
2023-01-09 05:00:00,aqi,GRU,76.99999996431195,77.20171
2025-03-05 15:00:00,aqi,GRU,99.99999990854656,102.68222
2023-09-11 08:00:00,aqi,GRU,76.99999996431195,77.625725
2024-03-10 09:00:00,aqi,GRU,68.0000001367876,66.494514
2023-06-08 00:00:00,aqi,GRU,76.99999996431195,69.40354
2023-08-08 01:00:00,aqi,GRU,75.9999999353502,75.93599
2024-06-08 13:00:00,aqi,GRU,70.00000005033397,70.83515
2025-03-06 06:00:00,aqi,GRU,88.00000042726838,90.2132
2023-10-10 16:00:00,aqi,GRU,75.9999999353502,78.918304
2024-12-10 02:00:00,aqi,GRU,75.9999999353502,72.200874
2022-08-09 22:00:00,aqi,GRU,43.000000062440925,54.54758
2025-03-12 04:00:00,aqi,GRU,97.00000003822701,96.86712
2025-11-02 00:00:00,aqi,GRU,75.00000012295416,77.26739
2025-02-03 17:00:00,aqi,GRU,71.99999996388033,70.5173
2024-03-06 02:00:00,aqi,GRU,70.00000005033397,68.35961
2022-06-10 18:00:00,aqi,GRU,34.50000042986887,34.864796
2023-08-08 11:00:00,aqi,GRU,76.99999996431195,78.24545
2022-05-08 08:00:00,aqi,GRU,75.9999999353502,78.47149
2024-04-07 07:00:00,aqi,GRU,75.9999999353502,72.7953
2024-01-11 02:00:00,aqi,GRU,75.9999999353502,83.54224
2022-11-07 23:00:00,aqi,GRU,50.999999716626384,47.12978
2025-07-03 06:00:00,aqi,GRU,82.00000010912072,80.01051
2025-11-08 12:00:00,aqi,GRU,75.9999999353502,86.10947
2023-08-02 00:00:00,aqi,GRU,82.00000010912072,84.80249
2025-01-03 02:00:00,aqi,GRU,76.99999996431195,76.30024
2025-08-06 12:00:00,aqi,GRU,127.99999869819567,126.85915
2025-07-08 07:00:00,aqi,GRU,115.99999921691749,113.85998
2025-07-11 10:00:00,aqi,GRU,62.00000039614851,62.074467
2024-02-01 19:00:00,aqi,GRU,73.9999998774267,72.783516
2024-07-06 13:00:00,aqi,GRU,71.99999996388033,69.67546
2022-02-11 15:00:00,aqi,GRU,62.00000039614851,58.770393
2024-11-08 04:00:00,aqi,GRU,70.00000005033397,68.332756
2025-02-04 18:00:00,aqi,GRU,75.9999999353502,83.48355
2022-12-07 15:00:00,aqi,GRU,59.00000052582896,57.316372
2023-06-09 01:00:00,aqi,GRU,75.00000012295416,75.248276
2025-04-02 04:00:00,aqi,GRU,72.99999992065352,73.04414
2023-01-02 00:00:00,aqi,GRU,90.00000034081474,123.34927
2024-04-02 09:00:00,aqi,GRU,73.9999998774267,74.13204
2022-07-13 02:00:00,aqi,GRU,75.9999999353502,86.06462
2025-12-06 06:00:00,aqi,GRU,99.99999990854656,99.027626
2024-04-06 15:00:00,aqi,GRU,75.9999999353502,73.926254
2022-12-10 23:00:00,aqi,GRU,33.99999814144805,31.54657
2022-02-11 16:00:00,aqi,GRU,63.00000035292169,59.442238
2025-09-09 10:00:00,aqi,GRU,125.9999987846493,126.40474
2023-04-09 17:00:00,aqi,GRU,75.9999999353502,76.697464
2025-05-12 00:00:00,aqi,GRU,104.99999969241247,101.192604
2025-10-02 13:00:00,aqi,GRU,75.9999999353502,75.87612
2022-06-07 21:00:00,aqi,GRU,52.99999963017275,53.71703
2025-11-07 01:00:00,aqi,GRU,110.99999943305157,102.743355
2022-04-11 23:00:00,aqi,GRU,70.00000005033397,71.744194
2023-06-12 06:00:00,aqi,GRU,72.99999992065352,73.241135
2022-04-10 17:00:00,aqi,GRU,33.50000047309569,33.770386
2022-12-08 19:00:00,aqi,GRU,40.00000019212138,39.69549
2024-06-03 05:00:00,aqi,GRU,111.99999938982475,105.34161
2025-09-09 01:00:00,aqi,GRU,114.9999992601443,117.50638
2023-11-11 16:00:00,aqi,GRU,77.9999999932737,76.47557
2025-03-07 18:00:00,aqi,GRU,80.00000005119722,81.45838
2024-07-12 20:00:00,aqi,GRU,75.00000012295416,77.39738
2025-08-10 05:00:00,aqi,GRU,101.99999982209293,97.950554
2023-06-08 02:00:00,aqi,GRU,77.9999999932737,76.02033
2023-07-12 11:00:00,aqi,GRU,75.9999999353502,76.00854
2022-11-11 08:00:00,aqi,GRU,43.000000062440925,44.338997
2023-11-12 17:00:00,aqi,GRU,72.99999992065352,71.99469
2025-03-11 21:00:00,aqi,GRU,92.0000002543611,94.39536
2025-03-05 03:00:00,aqi,GRU,119.99999904401022,120.27521
2024-09-13 01:00:00,aqi,GRU,75.9999999353502,95.20806
2023-12-05 16:00:00,aqi,GRU,73.9999998774267,72.93139
2024-09-03 00:00:00,aqi,GRU,75.00000012295416,76.6413
2024-05-10 13:00:00,aqi,GRU,69.00000009356079,69.53381
2022-11-11 09:00:00,aqi,GRU,43.000000062440925,44.252422
2024-02-01 11:00:00,aqi,GRU,75.9999999353502,75.6398
2024-10-08 09:00:00,aqi,GRU,71.99999996388033,71.71695
2023-07-05 17:00:00,aqi,GRU,70.00000005033397,68.702385
2023-05-01 17:00:00,aqi,GRU,102.99999977886611,101.30332
2023-06-07 19:00:00,aqi,GRU,69.00000009356079,69.43128
2022-10-12 11:00:00,aqi,GRU,84.99999997944026,86.67484
2025-04-08 16:00:00,aqi,GRU,115.99999921691749,115.74845
2024-10-03 23:00:00,aqi,GRU,73.9999998774267,74.55375
2023-12-05 05:00:00,aqi,GRU,77.9999999932737,80.98375
2022-02-12 12:00:00,aqi,GRU,78.99999995004688,78.07387
2023-10-06 17:00:00,aqi,GRU,71.00000000710715,71.85103
2024-04-02 23:00:00,aqi,GRU,71.99999996388033,72.95794
2024-09-08 06:00:00,aqi,GRU,67.00000018001442,66.63219
2022-04-10 05:00:00,aqi,GRU,33.99999814144805,35.364872
2025-11-04 10:00:00,aqi,GRU,94.00000016790747,91.97505
2023-09-06 07:00:00,aqi,GRU,71.99999996388033,72.61276
2025-09-09 00:00:00,aqi,GRU,110.99999943305157,88.47639
2025-02-08 18:00:00,aqi,GRU,139.99999817947386,133.44772
2024-10-01 15:00:00,aqi,GRU,75.00000012295416,75.27787
2025-11-02 01:00:00,aqi,GRU,75.00000012295416,76.02119
2024-06-02 02:00:00,aqi,GRU,72.99999992065352,72.75573
2023-08-06 03:00:00,aqi,GRU,72.99999992065352,72.228325
2024-09-03 20:00:00,aqi,GRU,75.00000012295416,74.43039
2023-08-02 02:00:00,aqi,GRU,80.99999986359326,84.043564
2024-12-07 11:00:00,aqi,GRU,68.0000001367876,67.765396
2023-02-08 16:00:00,aqi,GRU,76.99999996431195,76.46634
2022-08-08 13:00:00,aqi,GRU,59.00000052582896,59.185726
2023-11-11 17:00:00,aqi,GRU,77.9999999932737,76.46691
2022-01-10 18:00:00,aqi,GRU,75.9999999353502,33.187016
2023-10-03 19:00:00,aqi,GRU,77.9999999932737,79.1586
2024-06-06 17:00:00,aqi,GRU,75.9999999353502,72.70246
2023-09-02 13:00:00,aqi,GRU,89.00000038404156,88.61238
2024-05-02 03:00:00,aqi,GRU,71.99999996388033,73.35237
2023-03-04 12:00:00,aqi,GRU,71.99999996388033,70.189705
2024-12-02 10:00:00,aqi,GRU,75.9999999353502,82.76211
2022-06-10 05:00:00,aqi,GRU,32.999998184674865,33.60053
2024-12-09 17:00:00,aqi,GRU,65.00000026646805,64.05083
2025-02-04 14:00:00,aqi,GRU,75.9999999353502,82.41075
2023-07-03 09:00:00,aqi,GRU,98.99999995177338,98.38394
2022-05-11 00:00:00,aqi,GRU,69.00000009356079,30.204082
2023-04-10 02:00:00,aqi,GRU,77.9999999932737,73.568985
2025-04-07 08:00:00,aqi,GRU,75.00000012295416,78.191086
2022-12-12 13:00:00,aqi,GRU,44.000000019214106,43.006027
2023-04-12 11:00:00,aqi,GRU,71.99999996388033,71.7466
2025-01-09 01:00:00,aqi,GRU,92.0000002543611,86.83793
2025-10-08 17:00:00,aqi,GRU,75.9999999353502,80.883675
2023-06-07 15:00:00,aqi,GRU,69.00000009356079,69.18137
2024-09-04 10:00:00,aqi,GRU,75.9999999353502,81.96127
2025-08-08 13:00:00,aqi,GRU,97.00000003822701,99.92098
2025-01-12 12:00:00,aqi,GRU,71.99999996388033,70.00275
2023-10-07 14:00:00,aqi,GRU,78.99999995004688,78.878716
2024-02-12 11:00:00,aqi,GRU,75.00000012295416,73.73461
2023-06-04 03:00:00,aqi,GRU,71.99999996388033,71.95014
2023-05-03 02:00:00,aqi,GRU,75.9999999353502,91.906906
2025-10-11 09:00:00,aqi,GRU,50.999999716626384,48.84773
2023-08-12 06:00:00,aqi,GRU,71.99999996388033,73.915794
2023-11-07 21:00:00,aqi,GRU,69.00000009356079,70.257385
2023-08-02 06:00:00,aqi,GRU,80.99999986359326,82.25941
2024-11-06 03:00:00,aqi,GRU,72.99999992065352,67.42753
2025-10-11 11:00:00,aqi,GRU,49.999999759853196,49.531933
2022-09-11 11:00:00,aqi,GRU,47.999999846306835,48.838867
2023-12-11 03:00:00,aqi,GRU,85.99999993621344,88.122795
2023-09-02 12:00:00,aqi,GRU,89.00000038404156,88.26037
2025-09-01 14:00:00,aqi,GRU,73.9999998774267,72.6548
2025-09-06 12:00:00,aqi,GRU,119.99999904401022,121.71025
2022-08-09 04:00:00,aqi,GRU,52.99999963017275,50.459175
2023-08-06 04:00:00,aqi,GRU,72.99999992065352,72.55527
2022-03-06 16:00:00,aqi,GRU,122.99999891432977,119.05073
2023-04-12 20:00:00,aqi,GRU,72.99999992065352,72.27761
2024-01-06 20:00:00,aqi,GRU,75.9999999353502,72.98519
2025-11-12 10:00:00,aqi,GRU,68.0000001367876,65.04505
2025-05-02 18:00:00,aqi,GRU,75.00000012295416,74.32373
2024-06-08 10:00:00,aqi,GRU,72.99999992065352,72.05725
2024-10-09 08:00:00,aqi,GRU,69.00000009356079,67.78781
2024-12-04 21:00:00,aqi,GRU,80.99999986359326,78.15318
2025-01-09 18:00:00,aqi,GRU,89.00000038404156,92.37939
2024-10-13 00:00:00,aqi,GRU,75.9999999353502,104.24376
2025-07-11 16:00:00,aqi,GRU,57.99999941403866,57.320484
2025-02-13 02:00:00,aqi,GRU,75.9999999353502,89.62965
2024-11-12 18:00:00,aqi,GRU,99.99999990854656,99.48607
2023-11-01 16:00:00,aqi,GRU,75.9999999353502,87.90427
2025-11-04 09:00:00,aqi,GRU,94.00000016790747,92.148636
2025-12-11 22:00:00,aqi,GRU,49.999999759853196,59.12402
2025-08-02 23:00:00,aqi,GRU,75.9999999353502,78.88617
2025-07-04 07:00:00,aqi,GRU,76.99999996431195,78.45467
2025-02-03 00:00:00,aqi,GRU,75.9999999353502,76.8318
2023-12-02 00:00:00,aqi,GRU,78.99999995004688,97.49813
2022-07-06 09:00:00,aqi,GRU,84.99999997944026,83.01135
2024-02-02 19:00:00,aqi,GRU,75.00000012295416,73.7781
2022-10-07 08:00:00,aqi,GRU,48.999999803080016,48.266815
2023-04-03 14:00:00,aqi,GRU,75.9999999353502,90.973114
2025-10-06 09:00:00,aqi,GRU,101.99999982209293,101.05768
2025-05-09 05:00:00,aqi,GRU,116.99999917369067,114.11159
2025-04-10 23:00:00,aqi,GRU,75.9999999353502,87.985634
2024-12-07 22:00:00,aqi,GRU,66.00000022324124,66.57142
2025-02-12 11:00:00,aqi,GRU,85.99999993621344,83.84574
2022-10-11 09:00:00,aqi,GRU,69.00000009356079,66.63591
2024-06-07 18:00:00,aqi,GRU,66.00000022324124,65.18521
2023-01-10 22:00:00,aqi,GRU,73.9999998774267,72.81859
2022-03-10 17:00:00,aqi,GRU,39.00000023534819,38.39637
2025-06-10 19:00:00,aqi,GRU,84.99999997944026,91.62506
2025-07-08 13:00:00,aqi,GRU,75.9999999353502,132.23615
2025-09-12 09:00:00,aqi,GRU,110.99999943305157,111.77509
2022-04-09 12:00:00,aqi,GRU,35.999998054994414,36.17448
2023-03-02 04:00:00,aqi,GRU,97.00000003822701,94.63565
2023-09-09 14:00:00,aqi,GRU,75.9999999353502,79.79778
2025-08-07 11:00:00,aqi,GRU,84.00000002266708,85.125755
2022-11-12 00:00:00,aqi,GRU,63.00000035292169,51.379295
2023-04-12 23:00:00,aqi,GRU,72.99999992065352,71.49868
2024-08-08 20:00:00,aqi,GRU,75.9999999353502,72.16349
2024-01-13 02:00:00,aqi,GRU,75.9999999353502,84.87683
2024-02-07 04:00:00,aqi,GRU,73.9999998774267,74.23157
2025-08-05 04:00:00,aqi,GRU,76.99999996431195,79.430695
2025-01-02 20:00:00,aqi,GRU,80.99999986359326,80.71369
2022-11-11 17:00:00,aqi,GRU,44.999999975987286,42.979565
2024-03-09 13:00:00,aqi,GRU,75.9999999353502,74.82092
2025-01-01 23:00:00,aqi,GRU,75.00000012295416,75.83639
2025-04-10 10:00:00,aqi,GRU,75.9999999353502,82.96947
2023-09-06 19:00:00,aqi,GRU,71.99999996388033,72.09083
2023-02-09 09:00:00,aqi,GRU,76.99999996431195,75.20116
2025-02-12 23:00:00,aqi,GRU,93.00000021113428,88.831116
2025-09-09 09:00:00,aqi,GRU,120.99999900078339,120.81491
2023-01-06 00:00:00,aqi,GRU,75.9999999353502,82.34049
2025-06-12 08:00:00,aqi,GRU,71.00000000710715,71.68297
2024-07-03 00:00:00,aqi,GRU,90.00000034081474,78.35638
2023-04-04 09:00:00,aqi,GRU,72.99999992065352,73.976
2023-08-01 11:00:00,aqi,GRU,82.00000010912072,80.39403
2022-08-11 19:00:00,aqi,GRU,70.00000005033397,69.211
2024-03-05 11:00:00,aqi,GRU,75.00000012295416,77.163536
2022-06-13 01:00:00,aqi,GRU,75.9999999353502,84.00055
2025-01-08 23:00:00,aqi,GRU,121.99999895755658,111.455925
2024-02-01 08:00:00,aqi,GRU,75.00000012295416,75.561584
2024-08-06 04:00:00,aqi,GRU,68.0000001367876,65.82621
2022-08-12 03:00:00,aqi,GRU,78.99999995004688,81.465645
2025-12-06 08:00:00,aqi,GRU,99.99999990854656,102.967064
2023-08-02 14:00:00,aqi,GRU,78.99999995004688,79.01574
2023-10-11 13:00:00,aqi,GRU,77.9999999932737,77.79705
2024-05-01 18:00:00,aqi,GRU,73.9999998774267,73.647026
2025-04-08 04:00:00,aqi,GRU,118.99999908723703,124.99704
2025-07-04 21:00:00,aqi,GRU,75.9999999353502,76.81707
2023-04-06 20:00:00,aqi,GRU,72.99999992065352,72.51957
2024-02-06 19:00:00,aqi,GRU,71.00000000710715,69.89964
2022-12-12 11:00:00,aqi,GRU,44.000000019214106,44.92355
2022-06-11 05:00:00,aqi,GRU,67.00000018001442,66.73082
2025-11-06 16:00:00,aqi,GRU,101.99999982209293,108.54265
2025-11-01 21:00:00,aqi,GRU,75.9999999353502,76.055275
2025-01-01 08:00:00,aqi,GRU,75.00000012295416,74.47172
2022-11-10 14:00:00,aqi,GRU,35.999998054994414,35.753498
2025-12-03 15:00:00,aqi,GRU,93.00000021113428,91.29202
