target_timestamp,target,model,observed,predicted
2024-05-03 10:00:00,aqi,GRU,86.99999985381656,95.18196
2023-04-12 03:00:00,aqi,GRU,254.00000374690904,250.53424
2024-11-04 11:00:00,aqi,GRU,151.99999828211384,147.89761
2023-02-09 11:00:00,aqi,GRU,115.99999987093659,115.19891
2023-07-06 09:00:00,aqi,GRU,60.0000009771702,58.08074
2025-06-03 07:00:00,aqi,GRU,143.0000001128514,135.95403
2023-07-11 03:00:00,aqi,GRU,193.99999847638998,200.32957
2022-01-02 23:00:00,aqi,GRU,113.00000000333849,113.72388
2022-12-04 00:00:00,aqi,GRU,63.00000036692435,135.5171
2022-05-05 09:00:00,aqi,GRU,93.99999988619591,86.20953
2025-12-04 17:00:00,aqi,GRU,67.99999789356158,57.2136
2022-11-09 23:00:00,aqi,GRU,28.999997089039596,31.945463
2025-07-06 03:00:00,aqi,GRU,68.99999914643263,64.229774
2023-04-07 13:00:00,aqi,GRU,86.99999985381656,62.690285
2022-02-02 17:00:00,aqi,GRU,145.000000434164,145.66333
2023-08-05 00:00:00,aqi,GRU,77.00000043168305,100.82647
2024-05-04 12:00:00,aqi,GRU,75.99999917881199,72.57723
2022-04-02 20:00:00,aqi,GRU,50.99999843904872,55.05164
2025-06-13 01:00:00,aqi,GRU,86.99999985381656,237.39636
2023-09-05 07:00:00,aqi,GRU,79.9999998214372,72.238655
2021-12-03 01:00:00,aqi,GRU,67.99999789356158,66.599724
2024-06-05 06:00:00,aqi,GRU,67.00000100954955,61.980667
2022-03-06 12:00:00,aqi,GRU,97.00000036816482,95.17059
2023-05-06 10:00:00,aqi,GRU,81.00000107430827,76.879585
2025-08-04 23:00:00,aqi,GRU,47.00000216528255,49.8569
2024-04-02 10:00:00,aqi,GRU,185.00000030712755,182.47575
2024-05-11 02:00:00,aqi,GRU,165.99999834687253,167.76953
2024-01-03 15:00:00,aqi,GRU,135.0000010120305,139.6904
2023-04-10 07:00:00,aqi,GRU,25.999997699285444,24.838362
2023-06-02 01:00:00,aqi,GRU,210.00000104689082,231.4569
2024-09-02 11:00:00,aqi,GRU,111.00000002334299,106.119514
2023-05-01 21:00:00,aqi,GRU,271.9999913477159,274.37845
2022-03-04 21:00:00,aqi,GRU,63.00000036692435,63.71598
2022-02-02 07:00:00,aqi,GRU,138.9999994702262,132.74118
2024-09-10 18:00:00,aqi,GRU,36.99999837429,35.33584
2025-09-05 07:00:00,aqi,GRU,81.00000107430827,74.08512
2022-04-02 02:00:00,aqi,GRU,77.9999995001246,71.16204
2024-05-09 09:00:00,aqi,GRU,60.99999786118222,60.09519
2023-08-10 02:00:00,aqi,GRU,75.99999917881199,81.614395
2025-08-10 20:00:00,aqi,GRU,82.99999921119135,89.57239
2021-03-06 17:00:00,aqi,GRU,86.99999985381656,80.59082
2025-08-04 06:00:00,aqi,GRU,47.00000216528255,46.18905
2025-08-09 06:00:00,aqi,GRU,57.99999847142807,58.429756
2024-05-02 23:00:00,aqi,GRU,188.9999965808937,185.33208
2023-12-08 06:00:00,aqi,GRU,64.0000016197954,63.206036
2024-09-10 00:00:00,aqi,GRU,57.00000158741605,61.929012
2021-09-01 16:00:00,aqi,GRU,152.9999995349849,156.44084
2024-05-06 22:00:00,aqi,GRU,56.00000033454499,53.13458
2021-09-04 10:00:00,aqi,GRU,77.00000043168305,71.863014
2024-04-04 11:00:00,aqi,GRU,89.00000017512916,84.572495
2025-01-02 09:00:00,aqi,GRU,126.99999972678009,124.56572
2024-08-02 22:00:00,aqi,GRU,115.99999987093659,112.06132
2022-09-12 21:00:00,aqi,GRU,325.99999783872664,330.59378
2023-10-06 13:00:00,aqi,GRU,61.99999911405328,60.759808
2024-07-05 02:00:00,aqi,GRU,50.99999843904872,47.116318
2025-08-06 10:00:00,aqi,GRU,79.9999998214372,74.13571
2025-10-11 13:00:00,aqi,GRU,196.9999978661441,202.37798
2022-08-09 20:00:00,aqi,GRU,46.000000912411494,41.22403
2024-04-09 00:00:00,aqi,GRU,64.99999850380743,63.64718
2022-07-05 21:00:00,aqi,GRU,98.00000052882112,89.54908
2023-07-03 00:00:00,aqi,GRU,155.99999892473903,110.97554
2022-11-05 12:00:00,aqi,GRU,86.99999985381656,88.521034
2021-05-01 23:00:00,aqi,GRU,247.99999622968267,250.11482
2023-10-12 02:00:00,aqi,GRU,143.99999918129294,134.83122
2024-01-04 09:00:00,aqi,GRU,89.9999992435707,90.01685
2021-11-10 04:00:00,aqi,GRU,91.00000049644177,98.831894
2022-06-11 07:00:00,aqi,GRU,230.99999677516985,233.92026
2022-09-12 07:00:00,aqi,GRU,319.00000217520636,325.40884
2025-05-05 08:00:00,aqi,GRU,56.00000033454499,57.91962
2021-12-03 02:00:00,aqi,GRU,67.99999789356158,65.399605
2021-11-10 03:00:00,aqi,GRU,91.99999956488331,102.12129
2023-02-05 05:00:00,aqi,GRU,67.00000100954955,67.72825
2022-06-04 11:00:00,aqi,GRU,71.99999853618678,68.148674
2025-06-10 23:00:00,aqi,GRU,74.99999792594093,90.88296
2025-04-04 02:00:00,aqi,GRU,74.00000104192891,78.50351
2023-04-02 15:00:00,aqi,GRU,241.00000056616238,243.14009
2025-02-03 20:00:00,aqi,GRU,109.99999999921354,106.85615
2024-02-08 04:00:00,aqi,GRU,49.00000030216564,53.32342
2024-01-12 00:00:00,aqi,GRU,112.00000000054135,163.88167
2024-09-08 02:00:00,aqi,GRU,51.99999969191978,54.97305
2023-01-12 03:00:00,aqi,GRU,221.0000017218954,216.71347
2024-12-09 20:00:00,aqi,GRU,86.00000078537502,87.00209
2023-01-07 05:00:00,aqi,GRU,44.99999965954042,42.752747
2024-03-11 16:00:00,aqi,GRU,158.99999831449318,157.97116
2024-04-03 06:00:00,aqi,GRU,116.9999997585392,117.79684
2024-06-10 23:00:00,aqi,GRU,60.99999786118222,73.12563
2023-12-01 11:00:00,aqi,GRU,313.00000339569806,335.9621
2025-02-05 15:00:00,aqi,GRU,63.00000036692435,60.400063
2021-01-07 11:00:00,aqi,GRU,53.00000094479084,51.939632
2022-09-11 01:00:00,aqi,GRU,202.9999966456524,208.11824
2023-02-03 17:00:00,aqi,GRU,91.99999956488331,93.39112
2021-02-03 18:00:00,aqi,GRU,131.99999943784684,129.80396
2021-07-12 01:00:00,aqi,GRU,19.999998919777155,36.78611
2025-09-11 12:00:00,aqi,GRU,157.0000001776101,160.12563
2023-06-08 23:00:00,aqi,GRU,47.99999904929457,53.48282
2023-11-05 09:00:00,aqi,GRU,61.99999911405328,60.52859
2024-10-01 09:00:00,aqi,GRU,267.00000692765576,271.905
2021-12-10 23:00:00,aqi,GRU,120.00000024050811,117.90985
2022-05-07 10:00:00,aqi,GRU,86.99999985381656,86.027794
2023-09-04 16:00:00,aqi,GRU,199.00000037188624,170.34053
2025-07-10 08:00:00,aqi,GRU,86.00000078537502,80.92477
2021-08-07 08:00:00,aqi,GRU,51.99999969191978,45.755028
2023-01-11 00:00:00,aqi,GRU,145.99999950260553,36.636543
2023-04-09 20:00:00,aqi,GRU,39.00000088003213,42.026146
2023-06-10 23:00:00,aqi,GRU,61.99999911405328,71.437164
2025-07-10 02:00:00,aqi,GRU,79.9999998214372,83.26268
2025-04-12 12:00:00,aqi,GRU,86.99999985381656,204.91478
2021-02-10 04:00:00,aqi,GRU,86.99999985381656,87.75363
2024-12-11 17:00:00,aqi,GRU,93.00000081775437,91.50883
2022-12-07 12:00:00,aqi,GRU,86.99999985381656,76.35716
2025-11-12 17:00:00,aqi,GRU,347.9999991887358,356.65628
2021-05-07 07:00:00,aqi,GRU,43.00000152265734,41.838173
2021-06-09 11:00:00,aqi,GRU,86.99999985381656,70.49719
2022-06-07 23:00:00,aqi,GRU,30.999999594781713,37.209717
2021-06-12 10:00:00,aqi,GRU,28.000000205027575,19.47634
2022-07-02 00:00:00,aqi,GRU,102.00000007923157,238.93962
2022-08-09 12:00:00,aqi,GRU,43.00000152265734,35.332886
2022-02-04 10:00:00,aqi,GRU,61.99999911405328,62.398857
2023-01-01 19:00:00,aqi,GRU,297.99999770920925,308.95383
2021-10-06 00:00:00,aqi,GRU,86.99999985381656,57.347424
2024-08-12 11:00:00,aqi,GRU,158.99999831449318,158.13686
2023-11-03 04:00:00,aqi,GRU,196.9999978661441,182.69916
2024-10-09 23:00:00,aqi,GRU,67.99999789356158,62.555958
2022-10-10 23:00:00,aqi,GRU,22.999998309531293,35.600456
2022-07-08 12:00:00,aqi,GRU,86.99999985381656,66.11182
2023-04-03 01:00:00,aqi,GRU,152.9999995349849,145.66006
2024-06-04 02:00:00,aqi,GRU,93.99999988619591,83.81191
2024-07-07 02:00:00,aqi,GRU,64.0000016197954,55.971287
2021-12-09 20:00:00,aqi,GRU,86.99999985381656,70.937515
2023-08-03 22:00:00,aqi,GRU,123.00000017636964,108.90635
2022-03-03 20:00:00,aqi,GRU,204.0000022673825,200.34201
2024-01-03 16:00:00,aqi,GRU,135.0000010120305,139.45967
2021-02-08 00:00:00,aqi,GRU,56.00000033454499,56.180664
2022-01-07 12:00:00,aqi,GRU,50.0000015550367,49.684357
2021-06-12 22:00:00,aqi,GRU,19.000002035765135,23.979094
2022-08-03 07:00:00,aqi,GRU,183.99999905425648,179.57864
2021-03-11 18:00:00,aqi,GRU,106.99999979029832,100.899345
2023-06-07 15:00:00,aqi,GRU,33.999998984535864,28.181517
2022-10-05 12:00:00,aqi,GRU,89.9999992435707,83.32318
2023-06-03 06:00:00,aqi,GRU,178.00000027474817,176.02654
2025-12-11 11:00:00,aqi,GRU,252.99999812517893,259.74908
2023-07-09 13:00:00,aqi,GRU,24.000003931261404,20.256468
2022-03-11 11:00:00,aqi,GRU,86.99999985381656,123.9176
2023-04-05 05:00:00,aqi,GRU,58.99999972429914,58.33878
2024-04-06 01:00:00,aqi,GRU,47.99999904929457,54.87702
2022-12-11 07:00:00,aqi,GRU,246.9999993456707,257.4393
2022-06-02 19:00:00,aqi,GRU,112.00000000054135,108.45393
2023-05-09 04:00:00,aqi,GRU,36.00000149027798,36.693924
2023-09-05 03:00:00,aqi,GRU,75.99999917881199,69.22928
2025-05-02 05:00:00,aqi,GRU,145.000000434164,145.51965
2022-06-04 14:00:00,aqi,GRU,71.99999853618678,67.251465
2023-11-09 21:00:00,aqi,GRU,38.00000399602011,38.476173
2021-05-09 22:00:00,aqi,GRU,86.99999985381656,70.99021
2021-05-09 00:00:00,aqi,GRU,86.99999985381656,75.71035
2024-01-11 08:00:00,aqi,GRU,64.99999850380743,64.47979
2025-10-01 09:00:00,aqi,GRU,193.00000159237794,190.76439
2022-09-08 22:00:00,aqi,GRU,86.99999985381656,56.21636
2023-05-06 04:00:00,aqi,GRU,86.00000078537502,76.62401
2021-07-07 05:00:00,aqi,GRU,70.0000003993037,67.55176
2023-08-05 02:00:00,aqi,GRU,79.9999998214372,69.70243
2022-09-03 15:00:00,aqi,GRU,209.00000416287878,208.39828
2025-09-07 23:00:00,aqi,GRU,39.00000088003213,40.997826
2022-06-07 21:00:00,aqi,GRU,30.000002710769692,29.488356
2023-09-03 13:00:00,aqi,GRU,113.00000000333849,112.62834
2021-03-07 20:00:00,aqi,GRU,60.0000009771702,61.28089
2024-10-05 01:00:00,aqi,GRU,47.99999904929457,43.045837
2025-08-08 11:00:00,aqi,GRU,56.00000033454499,51.568108
2025-10-01 16:00:00,aqi,GRU,210.00000104689082,197.5541
2023-06-09 01:00:00,aqi,GRU,25.999997699285444,30.274183
2024-05-11 20:00:00,aqi,GRU,147.99999982391816,151.2059
2021-04-04 07:00:00,aqi,GRU,70.0000003993037,65.41571
2023-07-05 22:00:00,aqi,GRU,75.99999917881199,67.83646
2021-02-09 18:00:00,aqi,GRU,86.99999985381656,82.61377
2021-02-02 11:00:00,aqi,GRU,267.00000692765576,275.36426
2022-08-11 21:00:00,aqi,GRU,207.00000165713666,215.06453
2025-09-10 07:00:00,aqi,GRU,86.99999985381656,123.51006
2023-10-06 11:00:00,aqi,GRU,57.99999847142807,55.13747
2021-11-02 05:00:00,aqi,GRU,267.00000692765576,255.57722
2022-02-04 19:00:00,aqi,GRU,63.00000036692435,63.924557
2021-08-07 19:00:00,aqi,GRU,50.0000015550367,46.911034
2024-04-02 19:00:00,aqi,GRU,185.99999719113956,189.99171
2023-08-06 05:00:00,aqi,GRU,71.00000165217477,64.78364
2022-07-10 04:00:00,aqi,GRU,22.000001425519272,30.887579
2025-12-11 04:00:00,aqi,GRU,233.99999616492397,234.22626
2024-08-11 18:00:00,aqi,GRU,111.00000002334299,105.781715
2025-07-06 17:00:00,aqi,GRU,68.99999914643263,61.73637
2022-05-11 20:00:00,aqi,GRU,227.99999738541567,240.52255
2024-12-04 17:00:00,aqi,GRU,106.00000017574939,111.57278
2024-11-04 19:00:00,aqi,GRU,159.99999956736426,155.08792
2024-02-04 02:00:00,aqi,GRU,96.00000020750852,89.425125
2024-10-04 14:00:00,aqi,GRU,120.99999985505703,116.32669
2022-09-12 03:00:00,aqi,GRU,315.9999940477341,316.65085
2025-04-02 08:00:00,aqi,GRU,145.000000434164,145.67558
2025-05-01 10:00:00,aqi,GRU,171.00000024236883,172.69344
2022-04-04 17:00:00,aqi,GRU,64.0000016197954,62.3485
2024-07-05 12:00:00,aqi,GRU,42.000000269786284,40.583603
2022-12-09 19:00:00,aqi,GRU,28.999997089039596,27.5502
2025-06-05 07:00:00,aqi,GRU,60.0000009771702,56.688835
2024-01-02 07:00:00,aqi,GRU,113.99999995920452,113.791855
2025-02-01 21:00:00,aqi,GRU,142.00000104440986,149.4395
2022-03-05 03:00:00,aqi,GRU,93.00000081775437,91.79957
2024-02-05 09:00:00,aqi,GRU,99.99999975791897,95.9746
2022-08-04 14:00:00,aqi,GRU,68.99999914643263,66.30335
2022-09-06 19:00:00,aqi,GRU,71.99999853618678,70.741516
2023-07-01 15:00:00,aqi,GRU,296.0000039411852,298.59857
2023-12-10 07:00:00,aqi,GRU,162.9999989571184,163.78227
2022-11-02 14:00:00,aqi,GRU,210.00000104689082,205.36871
2023-07-03 05:00:00,aqi,GRU,133.0000006907179,133.42276
2022-05-05 08:00:00,aqi,GRU,95.00000004685222,86.10988
2021-05-01 15:00:00,aqi,GRU,261.00000814814746,262.69473
2021-11-07 12:00:00,aqi,GRU,86.99999985381656,78.42477
2022-05-12 01:00:00,aqi,GRU,310.99999215223784,291.13782
2025-01-06 13:00:00,aqi,GRU,50.0000015550367,55.06782
2023-10-01 14:00:00,aqi,GRU,286.00000015019265,286.91846
2021-06-02 18:00:00,aqi,GRU,267.00000692765576,262.19803
2023-12-02 22:00:00,aqi,GRU,129.0000000480927,133.79904
2021-12-09 12:00:00,aqi,GRU,86.99999985381656,82.60155
2023-12-07 20:00:00,aqi,GRU,31.999996478793733,33.056053
2021-09-06 06:00:00,aqi,GRU,86.99999985381656,69.76833
2023-05-10 10:00:00,aqi,GRU,36.00000149027798,38.218185
2023-08-08 08:00:00,aqi,GRU,42.000000269786284,41.9775
2022-12-12 07:00:00,aqi,GRU,352.00000420022,361.1114
2025-06-09 00:00:00,aqi,GRU,56.00000033454499,80.04171
2024-03-12 19:00:00,aqi,GRU,187.99999969688167,193.75842
2024-12-02 07:00:00,aqi,GRU,216.9999967104111,215.00299
2023-07-05 10:00:00,aqi,GRU,74.99999792594093,66.180916
2023-12-09 03:00:00,aqi,GRU,36.99999837429,38.21028
2021-02-09 07:00:00,aqi,GRU,86.99999985381656,85.73344
2023-08-11 18:00:00,aqi,GRU,237.0000042923962,218.07335
2025-10-10 14:00:00,aqi,GRU,100.99999991857527,116.81936
2023-02-02 19:00:00,aqi,GRU,115.99999987093659,114.42205
2025-01-03 01:00:00,aqi,GRU,138.9999994702262,144.09856
2024-06-11 11:00:00,aqi,GRU,133.0000006907179,124.60932
2022-06-11 17:00:00,aqi,GRU,223.00000422763748,209.29166
2024-09-06 20:00:00,aqi,GRU,58.99999972429914,53.07776
2024-01-09 04:00:00,aqi,GRU,40.00000213290319,41.02594
2021-10-01 22:00:00,aqi,GRU,179.99999841163125,177.79237
2022-01-03 09:00:00,aqi,GRU,173.99999963212298,169.67519
2024-06-06 20:00:00,aqi,GRU,56.00000033454499,52.934387
2023-12-10 12:00:00,aqi,GRU,162.00000207310637,165.07022
2024-02-08 11:00:00,aqi,GRU,47.00000216528255,50.014862
2021-02-02 06:00:00,aqi,GRU,255.9999975149331,258.45523
2025-03-09 09:00:00,aqi,GRU,36.00000149027798,31.635069
2024-11-11 16:00:00,aqi,GRU,81.00000107430827,79.67401
2022-02-01 19:00:00,aqi,GRU,199.99999725589828,196.12982
2025-07-13 02:00:00,aqi,GRU,86.99999985381656,211.51114
2023-02-11 03:00:00,aqi,GRU,126.99999972678009,133.29099
2021-04-12 03:00:00,aqi,GRU,168.00000085261468,161.61642
2022-01-11 13:00:00,aqi,GRU,164.00000020998948,168.06598
2022-07-02 09:00:00,aqi,GRU,87.9999989222581,86.833855
2021-04-09 14:00:00,aqi,GRU,86.99999985381656,95.95942
2023-04-03 17:00:00,aqi,GRU,155.99999892473903,159.2325
2024-11-07 23:00:00,aqi,GRU,67.99999789356158,68.84885
2021-06-10 06:00:00,aqi,GRU,47.00000216528255,46.444405
2021-03-03 21:00:00,aqi,GRU,120.99999985505703,137.69681
2023-01-01 10:00:00,aqi,GRU,310.99999215223784,318.64584
2023-08-08 21:00:00,aqi,GRU,56.00000033454499,51.73087
2022-06-02 08:00:00,aqi,GRU,107.99999995095462,101.30807
2022-01-07 04:00:00,aqi,GRU,43.99999840666936,39.15931
2023-10-04 00:00:00,aqi,GRU,115.99999987093659,174.60683
2021-01-02 03:00:00,aqi,GRU,267.00000692765576,266.4837
2025-12-06 11:00:00,aqi,GRU,38.00000399602011,37.90692
2025-04-05 13:00:00,aqi,GRU,64.99999850380743,69.02264
2022-12-01 21:00:00,aqi,GRU,79.00000075299566,93.265236
2024-04-12 10:00:00,aqi,GRU,218.99999921615324,227.62265
2021-08-01 17:00:00,aqi,GRU,278.00000760266033,280.18066
2024-06-10 15:00:00,aqi,GRU,67.99999789356158,73.95211
2022-11-03 02:00:00,aqi,GRU,229.00000300714578,206.18604
2021-12-10 18:00:00,aqi,GRU,122.00000001571334,120.83904
2022-07-06 19:00:00,aqi,GRU,64.0000016197954,62.643993
2022-01-07 01:00:00,aqi,GRU,43.00000152265734,45.3461
2023-12-02 06:00:00,aqi,GRU,136.9999991489136,138.4253
2022-06-07 14:00:00,aqi,GRU,19.999998919777155,25.898428
2021-11-06 23:00:00,aqi,GRU,86.99999985381656,75.545044
2023-12-02 04:00:00,aqi,GRU,145.99999950260553,148.46796
2025-08-07 03:00:00,aqi,GRU,43.00000152265734,38.72384
2024-02-11 22:00:00,aqi,GRU,207.99999854114867,197.47745
2022-03-03 00:00:00,aqi,GRU,201.00000287762836,83.50491
2022-03-09 13:00:00,aqi,GRU,60.0000009771702,57.790897
2021-06-10 23:00:00,aqi,GRU,57.99999847142807,64.68928
2024-05-08 17:00:00,aqi,GRU,56.00000033454499,53.933037
2024-03-09 15:00:00,aqi,GRU,61.99999911405328,61.837124
2025-11-12 21:00:00,aqi,GRU,347.00000230472375,284.86835
2022-07-01 12:00:00,aqi,GRU,265.9999925682076,255.78784
2024-09-03 01:00:00,aqi,GRU,86.99999985381656,124.82812
2023-05-05 17:00:00,aqi,GRU,43.99999840666936,42.493767
2022-11-11 12:00:00,aqi,GRU,201.00000287762836,200.38127
2025-06-05 15:00:00,aqi,GRU,64.0000016197954,65.594444
2022-07-11 18:00:00,aqi,GRU,210.00000104689082,214.66643
2024-05-02 11:00:00,aqi,GRU,195.0000040981201,190.3314
2025-12-10 10:00:00,aqi,GRU,111.00000002334299,104.12878
2025-02-07 10:00:00,aqi,GRU,47.00000216528255,42.21438
2024-02-11 19:00:00,aqi,GRU,210.99999793090282,211.1047
2025-11-07 02:00:00,aqi,GRU,86.99999985381656,66.09136
2023-10-04 02:00:00,aqi,GRU,120.00000024050811,104.04782
2023-03-01 17:00:00,aqi,GRU,285.0000032661806,288.52875
2021-02-12 18:00:00,aqi,GRU,198.0000034878742,196.53278
2021-01-08 05:00:00,aqi,GRU,50.0000015550367,51.370403
2025-01-08 08:00:00,aqi,GRU,47.99999904929457,51.19161
2024-03-09 07:00:00,aqi,GRU,60.0000009771702,60.69758
2024-06-09 11:00:00,aqi,GRU,64.99999850380743,59.96679
2023-04-09 17:00:00,aqi,GRU,42.000000269786284,38.9517
2024-06-02 15:00:00,aqi,GRU,142.00000104440986,137.52672
2021-10-03 04:00:00,aqi,GRU,58.99999972429914,55.057552
2024-12-08 04:00:00,aqi,GRU,67.99999789356158,67.78738
2025-11-03 17:00:00,aqi,GRU,111.00000002334299,107.632996
2024-01-12 02:00:00,aqi,GRU,109.00000011161093,128.4604
2025-10-04 21:00:00,aqi,GRU,39.00000088003213,40.006096
2023-12-08 07:00:00,aqi,GRU,64.99999850380743,64.268295
2021-04-02 16:00:00,aqi,GRU,313.00000339569806,303.81287
2021-12-02 19:00:00,aqi,GRU,176.9999990218771,185.13953
2024-03-09 09:00:00,aqi,GRU,60.0000009771702,59.390347
2021-04-11 05:00:00,aqi,GRU,109.00000011161093,115.61035
2024-08-12 14:00:00,aqi,GRU,159.99999956736426,154.8476
2023-11-05 10:00:00,aqi,GRU,60.99999786118222,59.98492
2025-10-03 19:00:00,aqi,GRU,106.99999979029832,109.94212
2022-12-04 21:00:00,aqi,GRU,71.00000165217477,68.943245
2024-11-08 02:00:00,aqi,GRU,67.00000100954955,67.67745
2023-04-06 04:00:00,aqi,GRU,82.00000014274981,81.25818
2025-05-08 08:00:00,aqi,GRU,86.99999985381656,75.282524
2023-04-08 12:00:00,aqi,GRU,53.99999782880286,51.819164
2025-08-09 19:00:00,aqi,GRU,64.0000016197954,58.831768
2023-08-11 06:00:00,aqi,GRU,235.99999867066612,238.17015
2021-09-06 22:00:00,aqi,GRU,86.99999985381656,75.90641
2022-03-01 14:00:00,aqi,GRU,166.9999995997436,168.73969
2022-09-10 13:00:00,aqi,GRU,22.999998309531293,22.448065
2025-06-02 01:00:00,aqi,GRU,154.00000078785595,141.66107
2024-11-08 01:00:00,aqi,GRU,65.99999975667849,67.96477
2024-01-05 09:00:00,aqi,GRU,93.99999988619591,91.18611
2021-01-12 08:00:00,aqi,GRU,161.00000082023533,161.14673
2024-01-01 19:00:00,aqi,GRU,224.0000011116495,230.22946
2025-04-10 07:00:00,aqi,GRU,56.00000033454499,54.31026
2025-10-04 03:00:00,aqi,GRU,39.00000088003213,39.35878
2023-02-03 15:00:00,aqi,GRU,86.99999985381656,97.81591
2021-04-07 07:00:00,aqi,GRU,51.99999969191978,51.26104
2025-05-06 17:00:00,aqi,GRU,50.0000015550367,41.149963
2023-05-10 12:00:00,aqi,GRU,39.00000088003213,39.419167
2024-01-11 20:00:00,aqi,GRU,86.99999985381656,117.02751
2024-02-05 18:00:00,aqi,PINN,86.00000078537502,91.61393
2023-06-07 14:00:00,aqi,PINN,33.999998984535864,29.329603
2024-01-11 00:00:00,aqi,PINN,64.0000016197954,98.874794
2022-06-06 04:00:00,aqi,PINN,57.00000158741605,56.546997
2021-04-08 21:00:00,aqi,PINN,82.99999921119135,79.49785
2022-06-05 19:00:00,aqi,PINN,127.99999988743639,109.902695
2023-10-09 06:00:00,aqi,PINN,33.999998984535864,37.867683
2021-01-06 06:00:00,aqi,PINN,86.99999985381656,71.43835
2023-11-12 23:00:00,aqi,PINN,187.99999969688167,188.58734
2023-08-07 16:00:00,aqi,PINN,40.00000213290319,36.68994
2021-07-08 12:00:00,aqi,PINN,64.0000016197954,62.792027
2023-03-12 16:00:00,aqi,PINN,229.9999998911578,221.67336
2021-07-09 10:00:00,aqi,PINN,86.99999985381656,42.28121
2024-07-13 00:00:00,aqi,PINN,86.99999985381656,152.25859
2022-01-04 13:00:00,aqi,PINN,60.99999786118222,67.07946
2025-08-06 04:00:00,aqi,PINN,77.9999995001246,76.06894
2024-01-02 16:00:00,aqi,PINN,113.99999995920452,119.80208
2024-11-12 04:00:00,aqi,PINN,173.99999963212298,170.83127
2024-03-08 01:00:00,aqi,PINN,50.0000015550367,61.304657
2022-01-05 01:00:00,aqi,PINN,95.00000004685222,94.66449
2024-01-03 18:00:00,aqi,PINN,136.00000008047203,142.4324
2022-05-05 01:00:00,aqi,PINN,97.00000036816482,98.0027
2021-12-02 18:00:00,aqi,PINN,175.00000088499402,169.51385
2024-07-09 05:00:00,aqi,PINN,70.0000003993037,63.96337
2021-10-09 16:00:00,aqi,PINN,86.99999985381656,74.69446
2022-04-02 01:00:00,aqi,PINN,79.9999998214372,87.46301
2021-09-10 18:00:00,aqi,PINN,99.99999975791897,101.38945
2021-07-05 17:00:00,aqi,PINN,84.99999953250395,77.2764
2023-08-07 13:00:00,aqi,PINN,40.99999901691521,36.7956
2022-11-13 01:00:00,aqi,PINN,86.99999985381656,263.15048
2025-03-04 13:00:00,aqi,PINN,86.99999985381656,64.82397
2022-08-07 20:00:00,aqi,PINN,42.000000269786284,44.75309
2023-07-07 03:00:00,aqi,PINN,40.99999901691521,33.382896
2022-05-08 01:00:00,aqi,PINN,86.99999985381656,63.54376
2023-04-07 10:00:00,aqi,PINN,86.99999985381656,35.123497
2024-09-06 08:00:00,aqi,PINN,60.99999786118222,61.84963
2023-07-07 19:00:00,aqi,PINN,44.99999965954042,41.620354
2022-04-05 08:00:00,aqi,PINN,98.00000052882112,94.47113
2023-03-07 17:00:00,aqi,PINN,43.99999840666936,43.083282
2024-04-05 13:00:00,aqi,PINN,89.00000017512916,83.33395
2022-03-11 04:00:00,aqi,PINN,120.99999985505703,122.36979
2024-06-03 18:00:00,aqi,PINN,86.99999985381656,105.79947
2024-08-09 08:00:00,aqi,PINN,70.0000003993037,60.409534
2024-11-08 18:00:00,aqi,PINN,67.00000100954955,65.77805
2022-07-07 20:00:00,aqi,PINN,36.99999837429,37.063942
2023-05-03 08:00:00,aqi,PINN,210.00000104689082,200.31763
2022-10-10 00:00:00,aqi,PINN,22.000001425519272,37.395477
2021-02-11 09:00:00,aqi,PINN,147.0000007554766,147.42427
2021-04-01 15:00:00,aqi,PINN,308.9999983842138,297.33813
2025-11-01 18:00:00,aqi,PINN,246.9999993456707,234.23187
2023-01-02 20:00:00,aqi,PINN,195.0000040981201,199.7756
2021-03-07 02:00:00,aqi,PINN,50.99999843904872,36.761894
2025-10-06 16:00:00,aqi,PINN,74.99999792594093,79.68395
2025-11-02 08:00:00,aqi,PINN,124.00000033702594,133.00175
2022-04-08 09:00:00,aqi,PINN,86.99999985381656,57.15418
2022-06-12 18:00:00,aqi,PINN,276.99999324321215,273.31558
2022-09-04 05:00:00,aqi,PINN,71.00000165217477,74.42029
2024-08-10 20:00:00,aqi,PINN,54.99999908167393,56.909966
2024-09-05 12:00:00,aqi,PINN,34.999995868547884,32.01345
2025-03-04 20:00:00,aqi,PINN,71.00000165217477,70.06438
2025-01-06 18:00:00,aqi,PINN,51.99999969191978,52.51666
2022-06-06 10:00:00,aqi,PINN,54.99999908167393,59.361546
2021-04-09 16:00:00,aqi,PINN,86.99999985381656,93.96199
2022-11-05 16:00:00,aqi,PINN,87.9999989222581,83.73592
2025-09-08 02:00:00,aqi,PINN,54.99999908167393,58.539024
2022-08-08 00:00:00,aqi,PINN,86.99999985381656,45.944542
2022-05-03 15:00:00,aqi,PINN,175.00000088499402,178.19157
2023-09-08 12:00:00,aqi,PINN,68.99999914643263,69.911354
2021-06-07 10:00:00,aqi,PINN,77.9999995001246,78.308334
2024-09-12 04:00:00,aqi,PINN,162.9999989571184,161.51802
2022-08-04 09:00:00,aqi,PINN,67.99999789356158,69.906425
2025-04-03 22:00:00,aqi,PINN,111.00000002334299,102.22143
2024-07-07 14:00:00,aqi,PINN,54.99999908167393,50.16034
