target_timestamp,target,model,observed,predicted
2023-05-04 15:00:00,aqi,GRU,125.9999970714681,114.92019
2025-09-04 09:00:00,aqi,GRU,273.00000057028797,271.98282
2021-06-06 15:00:00,aqi,GRU,119.99999856843766,131.22485
2024-10-09 14:00:00,aqi,GRU,90.99999447250039,162.95113
2023-10-05 07:00:00,aqi,GRU,229.00000021677462,233.8634
2025-09-06 02:00:00,aqi,GRU,190.99999991146763,182.01443
2024-11-11 10:00:00,aqi,GRU,384.00000068951783,397.34222
2022-11-07 16:00:00,aqi,GRU,94.00000299507121,110.916275
2025-07-09 17:00:00,aqi,GRU,76.9999959051948,77.29001
2023-10-04 22:00:00,aqi,GRU,204.00000001591476,174.52042
2022-03-12 18:00:00,aqi,GRU,393.99999613433397,396.65088
2022-02-03 04:00:00,aqi,GRU,176.0000005635397,201.89638
2024-05-11 05:00:00,aqi,GRU,420.0000040691079,408.5359
2024-07-07 06:00:00,aqi,GRU,49.999999551205974,47.03818
2022-03-02 07:00:00,aqi,GRU,346.99999652930535,349.25595
2022-10-04 03:00:00,aqi,GRU,260.9999973835234,264.3481
2023-01-02 10:00:00,aqi,GRU,141.00000260009978,139.73404
2023-06-10 17:00:00,aqi,GRU,191.99999991950205,192.2996
2024-02-07 11:00:00,aqi,GRU,88.00000449204077,148.63176
2024-08-01 16:00:00,aqi,GRU,358.0000051161513,378.14337
2021-06-09 07:00:00,aqi,GRU,106.00000000113208,103.271255
2022-12-12 01:00:00,aqi,GRU,274.00000135091034,267.59296
2023-02-04 03:00:00,aqi,GRU,104.99999922050971,108.1295
2022-08-07 05:00:00,aqi,GRU,176.0000005635397,151.49005
2021-02-03 10:00:00,aqi,GRU,163.00000123168053,170.73305
2023-09-09 06:00:00,aqi,GRU,44.99999564809417,35.7936
2021-11-02 15:00:00,aqi,GRU,338.0000018651116,333.70572
2025-02-06 20:00:00,aqi,GRU,125.9999970714681,131.63356
2023-09-01 09:00:00,aqi,GRU,409.9999962628842,421.93164
2021-09-11 00:00:00,aqi,GRU,420.0000040691079,243.06293
2022-12-01 10:00:00,aqi,GRU,176.0000005635397,173.81366
2024-02-04 10:00:00,aqi,GRU,154.000000386783,161.3424
2023-06-03 06:00:00,aqi,GRU,115.0000008460296,113.87471
2021-04-02 16:00:00,aqi,GRU,338.0000018651116,338.7687
2021-09-02 15:00:00,aqi,GRU,176.0000005635397,263.8138
2022-01-11 14:00:00,aqi,GRU,471.0000067966259,464.35382
2021-04-08 15:00:00,aqi,GRU,72.00000436349046,75.91102
2022-05-10 21:00:00,aqi,GRU,228.49999982646344,218.45209
2021-04-02 10:00:00,aqi,GRU,331.9999971813774,342.93402
2024-06-08 18:00:00,aqi,GRU,47.99999798996126,45.534626
2021-06-10 14:00:00,aqi,GRU,116.00000162665195,123.20631
2023-12-03 09:00:00,aqi,GRU,180.9999998311237,179.97037
2024-04-10 17:00:00,aqi,GRU,150.00000035464544,149.1044
2023-06-09 11:00:00,aqi,GRU,101.00000227872401,95.96919
2025-12-11 06:00:00,aqi,GRU,439.00000653952526,435.26376
2024-01-11 05:00:00,aqi,GRU,380.9999983476507,389.95377
2024-07-05 15:00:00,aqi,GRU,318.9999993946942,338.81195
2022-12-02 14:00:00,aqi,GRU,182.00000061174606,180.73341
2025-01-12 13:00:00,aqi,GRU,316.99999783344947,314.99557
2021-08-09 17:00:00,aqi,GRU,59.99999499602214,65.745766
2025-01-05 08:00:00,aqi,GRU,180.9999998311237,183.37233
2023-01-05 05:00:00,aqi,GRU,89.00000527266315,81.411835
2025-03-04 15:00:00,aqi,GRU,217.9999993558083,260.8719
2024-01-06 13:00:00,aqi,GRU,252.0000027193296,261.0464
2025-01-07 18:00:00,aqi,GRU,176.0000005635397,111.5488
2022-01-06 04:00:00,aqi,GRU,321.0000009559389,303.4276
2021-04-04 13:00:00,aqi,GRU,147.00000110313022,162.21053
2022-10-03 06:00:00,aqi,GRU,148.99999957402306,141.54846
2025-04-12 11:00:00,aqi,GRU,307.00000238863333,312.41974
2023-06-10 03:00:00,aqi,GRU,178.00000057960847,182.07947
2025-05-05 19:00:00,aqi,GRU,110.99999772354015,116.70287
2024-03-01 10:00:00,aqi,GRU,298.00000154373583,309.8484
2021-09-04 16:00:00,aqi,GRU,144.9999995418855,154.13142
2023-06-11 23:00:00,aqi,GRU,373.0000044640793,363.1141
2022-02-09 13:00:00,aqi,GRU,128.99999941333516,129.18988
2021-06-02 06:00:00,aqi,GRU,215.0000001042931,207.43806
2021-03-07 18:00:00,aqi,GRU,133.00000253582465,141.53426
2021-12-10 10:00:00,aqi,GRU,166.00000048319575,163.93835
2022-01-07 23:00:00,aqi,GRU,176.0000005635397,79.79287
2025-01-09 21:00:00,aqi,GRU,59.99999499602214,68.96938
2022-08-03 03:00:00,aqi,GRU,261.9999981641457,258.27744
2023-05-03 10:00:00,aqi,GRU,138.0000002582327,136.12866
2022-03-08 06:00:00,aqi,GRU,80.99999902768424,80.86289
2021-02-07 22:00:00,aqi,GRU,276.0000029121551,261.7986
2021-08-10 21:00:00,aqi,GRU,176.0000005635397,203.55833
2022-03-03 08:00:00,aqi,GRU,184.99999986326128,179.56602
2022-08-08 17:00:00,aqi,GRU,73.00000514411283,66.77259
2025-02-06 21:00:00,aqi,GRU,122.00000012968239,122.828636
2024-06-06 16:00:00,aqi,GRU,174.0000005474709,209.7347
2021-03-11 15:00:00,aqi,GRU,311.99999393033767,316.59036
2022-05-11 08:00:00,aqi,GRU,435.0000034170358,448.4457
2025-03-03 19:00:00,aqi,GRU,155.99999885767585,166.65817
2021-09-10 15:00:00,aqi,GRU,184.00000062781484,191.88852
2024-01-03 19:00:00,aqi,GRU,189.99999990343323,191.3167
2023-04-11 11:00:00,aqi,GRU,391.9999945730892,400.29648
2024-07-05 11:00:00,aqi,GRU,297.00000076311346,312.9991
2022-07-08 01:00:00,aqi,GRU,176.0000005635397,134.27422
2025-04-06 21:00:00,aqi,GRU,206.00000003198355,193.04216
2025-12-07 02:00:00,aqi,GRU,90.0000060532855,71.49141
2021-08-08 20:00:00,aqi,GRU,109.00000234299917,102.11837
2021-07-01 21:00:00,aqi,GRU,151.00000113526778,165.84247
2022-08-09 06:00:00,aqi,GRU,128.99999941333516,121.40488
2021-02-06 03:00:00,aqi,GRU,73.00000514411283,83.16561
2023-08-10 22:00:00,aqi,GRU,176.0000005635397,171.26447
2024-08-04 22:00:00,aqi,GRU,197.00000000796075,192.42805
2024-06-03 03:00:00,aqi,GRU,116.00000162665195,122.80098
2023-02-04 11:00:00,aqi,GRU,133.99999713574326,131.31041
2022-04-02 05:00:00,aqi,GRU,269.9999982284209,269.615
2023-03-11 15:00:00,aqi,GRU,426.00000875284206,437.64166
2025-02-02 16:00:00,aqi,GRU,360.999995096611,372.24417
2023-12-03 15:00:00,aqi,GRU,174.0000005474709,177.20508
2024-08-11 12:00:00,aqi,GRU,416.9999893658333,427.2797
2025-06-08 11:00:00,aqi,GRU,92.9999960337451,96.81785
2025-09-10 00:00:00,aqi,GRU,80.99999902768424,114.56718
2024-09-07 06:00:00,aqi,GRU,61.999996557266854,55.011906
2022-01-02 08:00:00,aqi,GRU,176.0000005635397,304.29593
2024-02-08 04:00:00,aqi,GRU,58.000005796184865,55.959614
2023-06-09 15:00:00,aqi,GRU,96.99999915623455,93.818344
2024-06-03 01:00:00,aqi,GRU,119.99999856843766,141.38744
2024-12-08 08:00:00,aqi,GRU,176.0000005635397,74.315956
2023-08-13 00:00:00,aqi,GRU,176.0000005635397,274.03513
2022-02-12 08:00:00,aqi,GRU,176.0000005635397,259.4068
2022-01-09 00:00:00,aqi,GRU,140.0000018194774,49.483784
2025-08-03 09:00:00,aqi,GRU,188.99999989539884,194.76308
2024-03-07 19:00:00,aqi,GRU,91.99999525312275,88.329
2024-05-04 09:00:00,aqi,GRU,178.9999998150549,180.29431
2022-04-06 15:00:00,aqi,GRU,208.00000004805236,208.50235
2025-11-12 19:00:00,aqi,GRU,352.0000004324172,347.77927
2021-04-08 03:00:00,aqi,GRU,67.00000046037866,74.02641
2022-06-10 12:00:00,aqi,GRU,92.9999960337451,107.88118
2025-09-10 11:00:00,aqi,GRU,91.99999525312275,88.74478
2022-08-07 02:00:00,aqi,GRU,176.0000005635397,189.09496
2023-04-06 08:00:00,aqi,GRU,141.9999972000184,143.24109
2024-06-01 13:00:00,aqi,GRU,323.00000251718365,330.99115
2021-08-08 14:00:00,aqi,GRU,111.9999985041625,102.06725
2024-02-03 12:00:00,aqi,GRU,119.99999856843766,125.9822
2022-04-05 04:00:00,aqi,GRU,176.0000005635397,165.34654
2022-08-09 22:00:00,aqi,GRU,141.9999972000184,154.20955
2025-11-02 02:00:00,aqi,GRU,309.0000039498781,284.07172
2022-02-01 20:00:00,aqi,GRU,431.00000029454634,428.21094
2025-02-01 11:00:00,aqi,GRU,337.0000010844892,345.7014
2024-04-08 12:00:00,aqi,GRU,47.99999798996126,55.04671
2024-02-04 15:00:00,aqi,GRU,147.99999879340072,151.29237
2023-01-11 01:00:00,aqi,GRU,345.999995748683,337.0852
2021-05-02 15:00:00,aqi,GRU,176.0000005635397,200.56323
2021-02-11 20:00:00,aqi,GRU,299.9999969242768,306.39868
2023-09-05 12:00:00,aqi,GRU,199.9999999837772,200.57133
2025-02-08 12:00:00,aqi,GRU,74.99999434395008,72.293144
2024-11-04 07:00:00,aqi,GRU,242.00000109380971,234.62743
2025-03-11 07:00:00,aqi,GRU,361.99999587723335,363.30005
2022-06-02 18:00:00,aqi,GRU,353.0000012130396,351.30847
2021-08-03 16:00:00,aqi,GRU,204.00000001591476,211.17998
2021-09-10 12:00:00,aqi,GRU,197.00000000796075,200.38826
2025-11-12 22:00:00,aqi,GRU,353.0000012130396,353.9302
2021-09-08 11:00:00,aqi,GRU,83.00000058892897,81.736496
2025-06-03 22:00:00,aqi,GRU,134.9999979163656,126.485115
2022-12-04 04:00:00,aqi,GRU,295.9999999824911,288.40524
2025-08-07 14:00:00,aqi,GRU,79.99999824706188,80.89028
2023-07-07 01:00:00,aqi,GRU,51.000000331828346,51.82108
2025-04-09 21:00:00,aqi,GRU,52.00000111245072,47.743122
2021-10-04 14:00:00,aqi,GRU,159.00000119954296,204.54382
2023-06-08 05:00:00,aqi,GRU,72.00000436349046,67.721214
2022-03-08 19:00:00,aqi,GRU,100.00000149810164,89.91903
2021-04-12 00:00:00,aqi,GRU,368.00000056096746,392.91718
2022-09-04 19:00:00,aqi,GRU,259.0000020029824,255.84113
2022-06-11 17:00:00,aqi,GRU,349.99999887117247,354.7602
2023-12-11 17:00:00,aqi,GRU,180.00000059567728,164.5935
2021-05-09 17:00:00,aqi,GRU,71.0000035828681,77.21877
2024-01-10 23:00:00,aqi,GRU,125.00000247154948,146.60497
2021-03-08 00:00:00,aqi,GRU,90.0000060532855,135.17657
2024-04-07 13:00:00,aqi,GRU,56.00000423494015,67.16265
2021-11-07 13:00:00,aqi,GRU,176.0000005635397,102.724174
2024-02-06 16:00:00,aqi,GRU,143.99999876126313,161.89925
2021-05-03 05:00:00,aqi,GRU,277.9999982926961,270.19455
2022-03-09 04:00:00,aqi,GRU,147.99999879340072,138.04463
2024-03-10 23:00:00,aqi,GRU,143.99999876126313,175.71832
2021-12-02 08:00:00,aqi,GRU,337.0000010844892,337.94693
2023-11-01 20:00:00,aqi,GRU,325.00000407842833,327.14633
2022-06-02 00:00:00,aqi,GRU,270.9999990090433,230.83386
2021-10-08 07:00:00,aqi,GRU,97.99999993685692,87.349464
2025-09-11 02:00:00,aqi,GRU,422.0000056303526,446.78815
2022-11-05 10:00:00,aqi,GRU,125.9999970714681,126.991035
2023-06-06 19:00:00,aqi,GRU,114.00000006540724,112.83036
2025-08-02 10:00:00,aqi,GRU,158.0000004189206,162.82164
2021-06-11 03:00:00,aqi,GRU,473.9999967770855,471.41962
2021-08-10 22:00:00,aqi,GRU,176.0000005635397,223.38637
2024-07-02 09:00:00,aqi,GRU,182.00000061174606,174.9249
2025-04-08 03:00:00,aqi,GRU,103.99999843988735,102.90921
2025-03-01 21:00:00,aqi,GRU,397.9999992568234,405.36652
2021-04-03 14:00:00,aqi,GRU,306.00000160801096,314.03387
2023-07-09 15:00:00,aqi,GRU,71.0000035828681,74.6816
2023-10-09 23:00:00,aqi,GRU,42.999994086849455,71.389046
2024-10-02 03:00:00,aqi,GRU,209.00000005608675,212.21466
2023-05-05 20:00:00,aqi,GRU,172.99999976684853,167.2533
2022-01-10 18:00:00,aqi,GRU,198.99999997574278,194.43939
2022-07-05 08:00:00,aqi,GRU,201.99999999984598,193.79036
2023-06-02 03:00:00,aqi,GRU,247.99999959684015,224.66046
2024-11-05 14:00:00,aqi,GRU,276.0000029121551,286.69257
2024-05-06 03:00:00,aqi,GRU,174.0000005474709,146.9105
2024-07-09 22:00:00,aqi,GRU,72.00000436349046,83.15368
2023-05-10 18:00:00,aqi,GRU,152.99999960616066,154.8175
2025-09-11 15:00:00,aqi,GRU,402.00000237931283,397.82166
2024-03-11 04:00:00,aqi,GRU,397.9999992568234,394.69586
2023-12-07 07:00:00,aqi,GRU,73.00000514411283,74.47999
2023-04-03 09:00:00,aqi,GRU,114.00000006540724,108.58166
2021-10-04 08:00:00,aqi,GRU,147.99999879340072,143.24147
2021-06-12 05:00:00,aqi,GRU,360.999995096611,361.14517
2021-11-12 15:00:00,aqi,GRU,297.00000076311346,294.72418
2025-11-12 02:00:00,aqi,GRU,309.0000039498781,281.5021
2021-09-10 07:00:00,aqi,GRU,178.9999998150549,173.15198
2021-12-02 10:00:00,aqi,GRU,338.0000018651116,340.21603
2021-04-01 14:00:00,aqi,GRU,210.00000006412114,217.33832
2023-05-02 21:00:00,aqi,GRU,231.99999946828984,239.91002
2022-02-06 19:00:00,aqi,GRU,176.0000005635397,181.42513
2022-05-08 02:00:00,aqi,GRU,94.99999759498984,82.72354
2021-09-01 23:00:00,aqi,GRU,178.00000057960847,190.13872
2023-05-11 22:00:00,aqi,GRU,176.0000005635397,292.79752
2021-09-13 02:00:00,aqi,GRU,176.0000005635397,247.57504
2025-03-05 13:00:00,aqi,GRU,198.99999997574278,211.39687
2024-01-01 22:00:00,aqi,GRU,344.99999496806066,336.55148
2023-09-05 17:00:00,aqi,GRU,207.00000004001794,209.92082
2021-06-05 12:00:00,aqi,GRU,140.0000018194774,160.74005
2022-04-09 17:00:00,aqi,GRU,176.0000005635397,140.81259
2023-12-09 04:00:00,aqi,GRU,45.99999642871654,39.718327
2023-07-02 09:00:00,aqi,GRU,314.9999962722047,318.13165
2022-12-10 11:00:00,aqi,GRU,163.99999892195103,154.11412
2024-02-05 09:00:00,aqi,GRU,210.00000006412114,212.57437
2024-12-11 11:00:00,aqi,GRU,382.99999990889546,391.26984
2024-09-08 00:00:00,aqi,GRU,43.99999486747183,113.31871
2021-07-05 08:00:00,aqi,GRU,123.00000091030475,113.88275
2021-02-10 00:00:00,aqi,GRU,91.99999525312275,70.03814
2024-04-12 23:00:00,aqi,GRU,154.000000386783,151.4351
2024-10-05 19:00:00,aqi,GRU,176.99999979898612,183.13435
2022-12-11 16:00:00,aqi,GRU,297.00000076311346,294.97354
2024-10-06 17:00:00,aqi,GRU,148.99999957402306,159.07309
2023-06-11 21:00:00,aqi,GRU,377.9999960057836,394.87494
2024-04-05 06:00:00,aqi,GRU,265.00000050601284,262.7359
2025-03-01 18:00:00,aqi,GRU,392.9999953537116,410.11166
2024-05-11 21:00:00,aqi,GRU,397.9999992568234,402.45062
2022-07-03 03:00:00,aqi,GRU,176.0000005635397,237.80104
2021-04-06 18:00:00,aqi,PINN,206.00000003198355,188.33678
2022-11-02 03:00:00,aqi,PINN,176.0000005635397,203.83905
2025-12-09 04:00:00,aqi,PINN,103.99999843988735,103.20338
2025-03-12 08:00:00,aqi,PINN,400.0000008180681,398.5939
2022-02-07 19:00:00,aqi,PINN,176.0000005635397,120.19926
2023-05-02 13:00:00,aqi,PINN,265.00000050601284,257.78653
2024-10-02 11:00:00,aqi,PINN,277.9999982926961,280.1283
2025-07-02 14:00:00,aqi,PINN,184.99999986326128,195.29323
2021-11-02 05:00:00,aqi,PINN,323.00000251718365,323.36554
2021-12-04 20:00:00,aqi,PINN,215.0000001042931,211.62308
2022-12-11 10:00:00,aqi,PINN,301.99999848552153,313.4586
2023-10-07 00:00:00,aqi,PINN,176.0000005635397,125.97791
2022-11-12 20:00:00,aqi,PINN,300.99999770489916,303.53534
2024-10-02 08:00:00,aqi,PINN,251.00000193870724,252.31372
2021-06-09 02:00:00,aqi,PINN,90.99999447250039,110.45851
2023-03-07 17:00:00,aqi,PINN,100.00000149810164,87.42795
2022-05-02 02:00:00,aqi,PINN,143.99999876126313,161.99063
2021-03-01 23:00:00,aqi,PINN,315.9999970528271,315.38986
2023-09-04 11:00:00,aqi,PINN,211.99999930760197,219.68019
2021-05-05 10:00:00,aqi,PINN,141.00000260009978,142.16139
2021-05-01 17:00:00,aqi,PINN,176.0000005635397,166.20891
2025-07-11 02:00:00,aqi,PINN,306.00000160801096,340.58524
2023-03-06 20:00:00,aqi,PINN,101.00000227872401,103.35623
2022-06-08 02:00:00,aqi,PINN,74.99999434395008,67.12313
2023-04-06 14:00:00,aqi,PINN,146.00000032250784,149.13881
2025-12-05 14:00:00,aqi,PINN,155.00000116740537,148.30775
2024-02-11 23:00:00,aqi,PINN,384.00000068951783,343.931
2023-02-03 01:00:00,aqi,PINN,201.99999999984598,199.2848
2022-10-10 18:00:00,aqi,PINN,22.00000241659481,19.69364
2025-07-03 02:00:00,aqi,PINN,166.00000048319575,167.46109
2023-06-05 18:00:00,aqi,PINN,211.00000007215553,211.41501
2021-06-07 08:00:00,aqi,PINN,138.0000002582327,135.20149
2022-03-05 00:00:00,aqi,PINN,199.9999999837772,211.33376
2021-07-06 20:00:00,aqi,PINN,147.99999879340072,147.19043
2022-11-03 11:00:00,aqi,PINN,142.99999798064079,150.06093
2022-09-02 03:00:00,aqi,PINN,318.9999993946942,321.63773
2024-12-01 22:00:00,aqi,PINN,322.0000017365613,313.43402
2024-05-10 18:00:00,aqi,PINN,125.9999970714681,120.57118
2021-08-07 22:00:00,aqi,PINN,163.00000123168053,158.83698
2021-06-07 05:00:00,aqi,PINN,142.99999798064079,137.4724
2021-11-11 19:00:00,aqi,PINN,435.0000034170358,435.99408
2022-04-02 12:00:00,aqi,PINN,200.9999999918116,206.17024
2023-08-04 13:00:00,aqi,PINN,162.00000045105816,156.71358
2022-11-03 09:00:00,aqi,PINN,141.9999972000184,145.60472
2024-06-03 10:00:00,aqi,PINN,111.9999985041625,109.45023
2024-05-11 16:00:00,aqi,PINN,401.00000159869046,401.90118
2024-08-05 23:00:00,aqi,PINN,223.9999994040147,202.24191
2022-08-08 07:00:00,aqi,PINN,68.00000124100103,63.718204
2023-05-02 18:00:00,aqi,PINN,250.00000115808487,251.29594
2024-06-08 13:00:00,aqi,PINN,43.99999486747183,39.871876
2023-04-12 15:00:00,aqi,PINN,326.0000048590507,330.60858
2022-10-07 09:00:00,aqi,PINN,176.0000005635397,110.33354
2025-12-07 21:00:00,aqi,PINN,80.99999902768424,81.656006
2023-07-06 00:00:00,aqi,PINN,103.99999843988735,168.91191
2024-04-02 22:00:00,aqi,PINN,304.0000000467662,293.53204
2025-08-10 16:00:00,aqi,PINN,63.99999811851157,69.182365
2025-08-03 05:00:00,aqi,PINN,192.99999992753644,193.73624
2023-04-02 12:00:00,aqi,PINN,267.0000020672576,264.7324
2023-05-02 11:00:00,aqi,PINN,261.9999981641457,259.28632
2021-06-05 16:00:00,aqi,PINN,138.0000002582327,156.08499
2025-02-08 03:00:00,aqi,PINN,61.999996557266854,55.237217
2022-06-12 15:00:00,aqi,PINN,346.99999652930535,351.12183
2023-04-02 10:00:00,aqi,PINN,266.0000012866352,266.8978
2021-03-09 18:00:00,aqi,PINN,60.99999577664448,51.267246
2025-10-02 19:00:00,aqi,PINN,304.0000000467662,307.96747
2021-08-12 07:00:00,aqi,PINN,245.00000034532493,254.45525
2025-03-06 19:00:00,aqi,PINN,176.0000005635397,141.31505
2023-11-10 09:00:00,aqi,PINN,215.0000001042931,204.31528
2023-05-04 14:00:00,aqi,PINN,123.00000091030475,110.62728
2025-09-04 01:00:00,aqi,PINN,271.9999997896656,256.026
2025-04-11 23:00:00,aqi,PINN,274.00000135091034,281.10742
2021-11-03 22:00:00,aqi,PINN,230.99999868766747,231.61545
2025-09-06 17:00:00,aqi,PINN,246.0000011259473,245.99147
2025-06-01 18:00:00,aqi,PINN,363.99999743847803,364.79333
2025-06-08 01:00:00,aqi,PINN,94.99999759498984,106.07536
2022-02-03 19:00:00,aqi,PINN,176.0000005635397,192.61798
2024-01-10 01:00:00,aqi,PINN,131.0000009745799,139.24579
2025-08-02 07:00:00,aqi,PINN,154.000000386783,156.64124
2021-02-04 05:00:00,aqi,PINN,187.99999988736445,186.6744
2022-11-02 06:00:00,aqi,PINN,176.0000005635397,177.3024
2022-12-09 22:00:00,aqi,PINN,77.99999668581717,81.749756
2025-12-07 04:00:00,aqi,PINN,87.00000371141842,87.89422
2022-01-06 09:00:00,aqi,PINN,355.00000277428427,331.10623
2024-09-07 09:00:00,aqi,PINN,62.9999973378892,54.80512
2021-09-05 11:00:00,aqi,PINN,102.00000305934637,105.515594
2022-05-11 07:00:00,aqi,PINN,439.00000653952526,446.74924
2022-04-06 07:00:00,aqi,PINN,219.00000013643069,219.57503
2023-09-11 11:00:00,aqi,PINN,431.99998871376124,425.8019
2024-08-12 10:00:00,aqi,PINN,309.0000039498781,319.68185
2025-09-09 14:00:00,aqi,PINN,112.99999928478486,105.28901
2021-11-11 12:00:00,aqi,PINN,413.9999993853737,410.76205
2024-11-09 21:00:00,aqi,PINN,79.99999824706188,82.69911
2021-11-11 04:00:00,aqi,PINN,394.99999691495634,385.61765
2023-08-11 13:00:00,aqi,PINN,176.0000005635397,279.17664
2023-05-01 15:00:00,aqi,PINN,331.9999971813774,340.46155
2022-12-04 09:00:00,aqi,PINN,271.9999997896656,277.8501
2024-10-11 12:00:00,aqi,PINN,354.0000019936619,354.58615
2022-04-08 06:00:00,aqi,PINN,103.99999843988735,99.687065
2022-05-10 17:00:00,aqi,PINN,229.00000021677462,223.32211
2025-10-11 04:00:00,aqi,PINN,378.999996786406,375.35223
2021-01-07 03:00:00,aqi,PINN,311.00000551112277,301.0229
2025-08-12 09:00:00,aqi,PINN,338.0000018651116,347.24698
2022-07-10 14:00:00,aqi,PINN,42.499999877242004,34.69527
2022-10-02 14:00:00,aqi,PINN,176.0000005635397,158.03603
2024-12-06 20:00:00,aqi,PINN,155.99999885767585,156.19972
2023-09-03 08:00:00,aqi,PINN,139.00000103885506,146.3318
2024-12-08 05:00:00,aqi,PINN,176.0000005635397,75.98239
2021-05-12 00:00:00,aqi,PINN,350.99999965179484,434.81708
2021-03-02 02:00:00,aqi,PINN,400.0000008180681,384.71927
2021-06-01 12:00:00,aqi,PINN,176.0000005635397,107.49457
2024-03-06 17:00:00,aqi,PINN,131.0000009745799,127.39168
2021-03-06 23:00:00,aqi,PINN,155.99999885767585,162.95099
2025-10-02 08:00:00,aqi,PINN,304.0000000467662,307.7641
2023-07-07 09:00:00,aqi,PINN,65.99999967975629,54.39922
2025-08-09 06:00:00,aqi,PINN,76.9999959051948,69.795204
2023-03-10 06:00:00,aqi,PINN,95.9999983756122,100.62309
2025-12-03 17:00:00,aqi,PINN,239.999999532565,238.57332
2021-11-04 01:00:00,aqi,PINN,163.00000123168053,187.31755
2024-10-12 21:00:00,aqi,PINN,257.00000044173765,259.955
2022-07-09 06:00:00,aqi,PINN,118.9999977878153,117.15713
2025-09-10 04:00:00,aqi,PINN,84.00000136955133,91.48496
2021-07-04 09:00:00,aqi,PINN,278.9999990733184,273.34384
2024-11-07 20:00:00,aqi,PINN,96.99999915623455,91.37677
2023-08-02 16:00:00,aqi,PINN,140.0000018194774,145.27126
2025-06-02 02:00:00,aqi,PINN,243.9999995647026,228.98299
2022-11-05 07:00:00,aqi,PINN,125.9999970714681,123.22515
2023-10-04 08:00:00,aqi,PINN,215.99999933973953,215.56386
2024-01-07 15:00:00,aqi,PINN,91.99999525312275,103.75832
2024-04-06 23:00:00,aqi,PINN,192.99999992753644,178.68202
2021-02-03 07:00:00,aqi,PINN,170.0000005153333,169.83003
2025-07-12 22:00:00,aqi,PINN,338.0000018651116,340.86438
2022-04-07 08:00:00,aqi,PINN,94.99999759498984,93.62392
2024-09-04 10:00:00,aqi,PINN,176.99999979898612,186.43419
2023-11-05 13:00:00,aqi,PINN,277.9999982926961,270.2328
2022-11-11 13:00:00,aqi,PINN,348.9999980905501,344.4059
2022-12-04 06:00:00,aqi,PINN,293.99999842124635,288.36777
2024-11-11 12:00:00,aqi,PINN,391.0000061538743,388.40503
2023-01-03 01:00:00,aqi,PINN,200.9999999918116,196.4059
2021-04-11 21:00:00,aqi,PINN,433.0000018557911,423.9085
2021-04-12 01:00:00,aqi,PINN,370.0000021222122,366.07492
2025-03-06 07:00:00,aqi,PINN,135.99999869698797,133.82976
2021-03-09 00:00:00,aqi,PINN,68.00000124100103,81.405075
2021-04-11 09:00:00,aqi,PINN,368.00000056096746,372.60974
2023-08-05 18:00:00,aqi,PINN,123.00000091030475,120.86543
2021-01-12 23:00:00,aqi,PINN,424.0000071915973,385.2268
2022-04-11 06:00:00,aqi,PINN,471.9999952158408,466.22906
2024-01-08 02:00:00,aqi,PINN,77.99999668581717,77.00001
2022-12-10 14:00:00,aqi,PINN,176.0000005635397,159.66438
2025-12-05 05:00:00,aqi,PINN,128.99999941333516,124.63417
2022-07-04 15:00:00,aqi,PINN,176.0000005635397,229.05965
2024-08-02 15:00:00,aqi,PINN,164.99999970257338,157.12808
2025-11-07 17:00:00,aqi,PINN,74.99999434395008,77.7945
2024-03-11 14:00:00,aqi,PINN,420.99999248832273,407.0206
2021-06-05 11:00:00,aqi,PINN,140.0000018194774,136.25368
2024-05-09 13:00:00,aqi,PINN,56.00000423494015,59.70093
2025-05-05 06:00:00,aqi,PINN,170.0000005153333,176.57854
2023-03-05 06:00:00,aqi,PINN,90.0000060532855,90.683975
2024-11-11 23:00:00,aqi,PINN,391.9999945730892,361.08478
2024-02-06 08:00:00,aqi,PINN,184.99999986326128,186.41866
2022-11-09 01:00:00,aqi,PINN,102.00000305934637,111.46448
2024-10-12 05:00:00,aqi,PINN,258.00000122236,248.79774
2023-03-12 14:00:00,aqi,PINN,344.99999496806066,338.95245
2023-09-10 23:00:00,aqi,PINN,180.9999998311237,208.64194
2025-01-04 17:00:00,aqi,PINN,151.99999882553828,149.27724
2023-11-01 12:00:00,aqi,PINN,295.9999999824911,293.50696
2024-02-05 12:00:00,aqi,PINN,200.9999999918116,194.40417
2025-03-10 20:00:00,aqi,PINN,89.00000527266315,85.39009
2024-02-09 09:00:00,aqi,PINN,84.00000136955133,74.484085
2025-04-09 01:00:00,aqi,PINN,45.99999642871654,74.745094
2022-10-03 19:00:00,aqi,PINN,134.9999979163656,136.7824
2023-11-07 05:00:00,aqi,PINN,58.99999421539977,42.29204
2022-08-05 22:00:00,aqi,PINN,178.9999998150549,178.67534
2025-11-04 02:00:00,aqi,PINN,199.9999999837772,200.47267
2024-06-05 14:00:00,aqi,PINN,258.00000122236,249.06615
2023-09-11 03:00:00,aqi,PINN,428.99999873330165,425.01184
2021-06-01 17:00:00,aqi,PINN,176.0000005635397,159.25041
2023-09-04 07:00:00,aqi,PINN,197.00000000796075,204.16385
2021-12-10 00:00:00,aqi,PINN,155.99999885767585,94.17922
2021-07-03 19:00:00,aqi,PINN,262.9999989447681,262.5356
2025-11-11 01:00:00,aqi,PINN,414.9999878045886,423.69412
2025-12-08 03:00:00,aqi,PINN,119.99999856843766,117.00271
