target_timestamp,target,model,observed,predicted
2025-01-04 07:00:00,aqi,GRU,61.000000011778226,57.77385
2023-08-07 21:00:00,aqi,GRU,82.0000001670818,78.86348
2021-08-08 06:00:00,aqi,GRU,55.00000036322785,54.508064
2021-12-09 15:00:00,aqi,GRU,39.00000130042685,39.854908
2025-05-07 18:00:00,aqi,GRU,39.99999985647465,40.419888
2025-11-06 21:00:00,aqi,GRU,74.00000063568129,59.149273
2024-04-04 21:00:00,aqi,GRU,45.000000948977224,47.847157
2022-06-01 13:00:00,aqi,GRU,132.99999856513722,135.34842
2022-03-11 11:00:00,aqi,GRU,74.00000063568129,134.59125
2023-11-02 06:00:00,aqi,GRU,135.99999977478967,138.55078
2022-09-02 10:00:00,aqi,GRU,93.00000021544611,90.76086
2025-11-11 23:00:00,aqi,GRU,59.00000012892809,56.353386
2021-09-11 16:00:00,aqi,GRU,180.99999575354022,183.44316
2023-01-03 19:00:00,aqi,GRU,138.00000242839434,147.01001
2025-07-11 11:00:00,aqi,GRU,57.000000246077974,54.915577
2021-12-01 20:00:00,aqi,GRU,122.99999915088661,117.05159
2023-10-07 22:00:00,aqi,GRU,92.00000027402105,89.263885
2024-02-10 17:00:00,aqi,GRU,98.00000061526005,97.64299
2022-03-02 02:00:00,aqi,GRU,174.00000031969657,162.59128
2023-11-06 06:00:00,aqi,GRU,76.99999976726785,77.76565
2023-04-08 15:00:00,aqi,GRU,25.999997905769256,31.777807
2024-05-02 16:00:00,aqi,GRU,92.00000027402105,94.359344
2023-05-11 21:00:00,aqi,GRU,224.99999871775202,221.78487
2023-11-11 22:00:00,aqi,GRU,98.00000061526005,99.838905
2025-08-03 16:00:00,aqi,GRU,74.00000063568129,65.07601
2025-08-05 15:00:00,aqi,GRU,74.00000063568129,67.79645
2025-05-03 04:00:00,aqi,GRU,74.00000063568129,71.6814
2023-11-11 15:00:00,aqi,GRU,84.00000004993191,84.6738
2023-01-02 23:00:00,aqi,GRU,161.00000246654804,150.63174
2021-02-12 13:00:00,aqi,GRU,62.999999894628345,64.844864
2023-12-03 09:00:00,aqi,GRU,74.00000063568129,131.71497
2025-08-04 23:00:00,aqi,GRU,55.00000036322785,54.02689
2022-12-11 05:00:00,aqi,GRU,74.00000063568129,126.57785
2022-11-05 16:00:00,aqi,GRU,92.00000027402105,94.60097
2021-08-04 06:00:00,aqi,GRU,74.00000063568129,61.683937
2025-12-11 10:00:00,aqi,GRU,51.9999991535754,50.63802
2023-05-11 05:00:00,aqi,GRU,208.00000109890323,208.49146
2024-09-01 19:00:00,aqi,GRU,94.00000015687117,91.72538
2025-04-01 08:00:00,aqi,GRU,74.00000063568129,112.02377
2024-12-01 20:00:00,aqi,GRU,101.00000043953524,101.34118
2023-07-02 17:00:00,aqi,GRU,126.99999891658686,137.39485
2023-01-11 08:00:00,aqi,GRU,203.99999579169392,208.48814
2025-04-10 08:00:00,aqi,GRU,38.00000274437905,39.491253
2023-08-11 08:00:00,aqi,GRU,151.0000002815429,151.89139
2023-09-13 00:00:00,aqi,GRU,74.00000063568129,99.85981
2021-09-04 11:00:00,aqi,GRU,47.99999938787515,49.233063
2023-12-03 06:00:00,aqi,GRU,74.00000063568129,112.25169
2024-02-02 21:00:00,aqi,GRU,41.99999973932478,47.657436
2022-04-04 18:00:00,aqi,GRU,124.99999903373674,126.86591
2021-07-01 10:00:00,aqi,GRU,136.99999833083749,128.39043
2025-10-06 09:00:00,aqi,GRU,74.00000063568129,57.391117
2022-12-09 03:00:00,aqi,GRU,32.000000325074154,31.49478
2025-08-05 04:00:00,aqi,GRU,74.00000063568129,68.5188
2023-10-06 23:00:00,aqi,GRU,53.99999903642552,51.12321
2025-11-08 14:00:00,aqi,GRU,45.99999950502502,43.830032
2025-01-02 12:00:00,aqi,GRU,41.00000118327698,40.800774
2023-12-11 10:00:00,aqi,GRU,128.0000002433892,126.35469
2024-08-07 16:00:00,aqi,GRU,132.99999856513722,134.24495
2022-12-09 09:00:00,aqi,GRU,28.000000559373902,26.69303
2025-02-02 06:00:00,aqi,GRU,55.999998919275654,54.43553
2024-06-01 08:00:00,aqi,GRU,142.00000219409458,143.80391
2024-10-13 01:00:00,aqi,GRU,74.00000063568129,92.83826
2024-09-06 06:00:00,aqi,GRU,49.999999270725276,46.559658
2022-06-11 21:00:00,aqi,GRU,130.9999986822871,132.87596
2022-09-08 03:00:00,aqi,GRU,21.99999814006901,21.112478
2025-10-11 23:00:00,aqi,GRU,47.99999938787515,46.915657
2025-06-08 02:00:00,aqi,GRU,61.000000011778226,60.806854
2021-05-08 21:00:00,aqi,GRU,43.999999622174904,43.8587
2021-12-07 13:00:00,aqi,GRU,32.000000325074154,36.341763
2024-09-09 15:00:00,aqi,GRU,24.999999349721456,25.673246
2023-06-10 04:00:00,aqi,GRU,74.00000063568129,88.87577
2024-07-10 13:00:00,aqi,GRU,64.99999977747848,64.053085
2024-07-03 14:00:00,aqi,GRU,55.999998919275654,53.974213
2024-10-07 05:00:00,aqi,GRU,20.99999958402121,39.110355
2021-05-11 20:00:00,aqi,GRU,174.99999887574438,173.80606
2022-04-10 19:00:00,aqi,GRU,53.00000048037772,53.18551
2025-06-10 04:00:00,aqi,GRU,59.00000012892809,60.90017
2025-01-09 19:00:00,aqi,GRU,74.00000063568129,68.37531
2023-08-05 21:00:00,aqi,GRU,55.00000036322785,53.111557
2024-09-07 20:00:00,aqi,GRU,21.99999814006901,21.817999
2025-11-02 23:00:00,aqi,GRU,67.99999960175366,71.24985
2023-11-07 00:00:00,aqi,GRU,94.00000015687117,110.61834
2025-12-06 16:00:00,aqi,GRU,74.00000063568129,67.6558
2025-12-08 21:00:00,aqi,GRU,39.99999985647465,42.46772
2021-03-08 14:00:00,aqi,GRU,41.99999973932478,37.041485
2021-10-12 01:00:00,aqi,GRU,178.00000008539683,175.6521
2025-04-11 23:00:00,aqi,GRU,28.99999911542171,34.629555
2021-04-04 12:00:00,aqi,GRU,74.00000063568129,76.11714
2022-10-11 10:00:00,aqi,GRU,185.00000106074953,183.39072
2022-11-12 15:00:00,aqi,GRU,182.0000053926061,182.94395
2025-04-11 04:00:00,aqi,GRU,32.000000325074154,35.857292
2025-10-04 23:00:00,aqi,GRU,45.99999950502502,46.106544
2025-07-04 19:00:00,aqi,GRU,59.9999986849759,57.804592
2023-04-11 21:00:00,aqi,GRU,217.99999774239933,211.31116
2023-06-10 09:00:00,aqi,GRU,82.0000001670818,83.936516
2022-03-06 02:00:00,aqi,GRU,65.99999971890354,65.852104
2024-06-03 03:00:00,aqi,GRU,59.9999986849759,59.08487
2022-11-10 08:00:00,aqi,GRU,51.0000005975276,46.957382
2023-12-12 05:00:00,aqi,GRU,89.00000010340155,88.98924
2023-04-03 16:00:00,aqi,GRU,74.00000063568129,148.84344
2023-07-08 05:00:00,aqi,GRU,55.00000036322785,53.46273
2024-09-02 08:00:00,aqi,GRU,87.99999998880432,85.16981
2025-07-04 17:00:00,aqi,GRU,59.9999986849759,56.81248
2025-11-04 15:00:00,aqi,GRU,39.99999985647465,37.80399
2024-04-12 21:00:00,aqi,GRU,107.00000008808561,105.069664
2022-07-10 10:00:00,aqi,GRU,33.99999743716976,34.41403
2022-05-07 10:00:00,aqi,GRU,74.00000063568129,58.798954
2025-02-06 03:00:00,aqi,GRU,43.0000010661271,41.31386
2025-06-03 08:00:00,aqi,GRU,74.00000063568129,60.14105
2022-09-10 10:00:00,aqi,GRU,22.49999741809291,20.334822
2025-02-12 02:00:00,aqi,GRU,77.99999970869291,79.80405
2022-11-10 22:00:00,aqi,GRU,47.00000083182735,47.204613
2024-12-02 11:00:00,aqi,GRU,90.0000000448266,88.71891
2022-01-07 10:00:00,aqi,GRU,27.000002003326102,23.686335
2024-12-10 09:00:00,aqi,GRU,43.0000010661271,43.376614
2022-06-09 09:00:00,aqi,GRU,33.99999743716976,31.75479
2022-08-12 18:00:00,aqi,GRU,74.00000063568129,124.23807
2022-02-09 08:00:00,aqi,GRU,74.00000063568129,74.34231
2023-11-04 15:00:00,aqi,GRU,74.00000063568129,79.829094
2022-09-01 12:00:00,aqi,GRU,70.99999942602885,71.12101
2021-10-13 01:00:00,aqi,GRU,74.00000063568129,107.470955
2023-06-03 14:00:00,aqi,GRU,282.0000050766214,292.4211
2021-01-11 07:00:00,aqi,GRU,130.9999986822871,128.48558
2024-10-10 02:00:00,aqi,GRU,51.9999991535754,55.61409
2023-08-04 15:00:00,aqi,GRU,124.99999903373674,120.871284
2021-11-12 17:00:00,aqi,GRU,74.00000063568129,102.263214
2021-06-07 15:00:00,aqi,GRU,59.00000012892809,59.52282
2021-12-08 18:00:00,aqi,GRU,79.0000003428066,70.62546
2024-01-03 02:00:00,aqi,GRU,107.00000008808561,110.61938
2024-04-08 11:00:00,aqi,GRU,20.00000102797341,20.317152
2022-07-01 21:00:00,aqi,GRU,134.00000266269407,133.71367
2022-02-08 06:00:00,aqi,GRU,43.999999622174904,42.86006
2022-05-06 00:00:00,aqi,GRU,74.00000063568129,92.101364
2023-09-06 03:00:00,aqi,GRU,190.0000049240066,180.4537
2023-06-09 21:00:00,aqi,GRU,71.99999936745391,71.44668
2024-04-12 17:00:00,aqi,GRU,110.00000129773807,112.813576
2023-04-02 22:00:00,aqi,GRU,158.99999981294337,151.92867
2023-10-09 19:00:00,aqi,GRU,32.000000325074154,30.440233
2024-04-13 01:00:00,aqi,GRU,74.00000063568129,93.33563
2021-10-04 22:00:00,aqi,GRU,64.99999977747848,64.56982
2021-10-07 15:00:00,aqi,GRU,33.99999743716976,34.237083
2021-09-08 00:00:00,aqi,GRU,47.99999938787515,41.03801
2023-07-01 21:00:00,aqi,GRU,171.99999766609193,167.94731
2021-01-08 22:00:00,aqi,GRU,43.0000010661271,49.59881
2022-05-08 02:00:00,aqi,GRU,31.000001769026355,24.561476
2024-09-06 09:00:00,aqi,GRU,47.99999938787515,44.80029
2022-04-07 11:00:00,aqi,GRU,59.00000012892809,56.33018
2024-02-11 01:00:00,aqi,GRU,112.00000118058819,118.85812
2022-04-06 06:00:00,aqi,GRU,59.00000012892809,59.986404
2025-11-02 13:00:00,aqi,GRU,70.99999942602885,68.48538
2022-08-10 10:00:00,aqi,GRU,28.49999983739781,27.318205
2021-04-11 01:00:00,aqi,GRU,171.99999766609193,152.77568
2024-03-03 13:00:00,aqi,GRU,28.000000559373902,29.165777
2024-06-10 05:00:00,aqi,GRU,43.999999622174904,44.893738
2025-10-06 17:00:00,aqi,GRU,74.00000063568129,61.015244
2023-10-05 16:00:00,aqi,GRU,94.00000015687117,94.25686
2023-10-01 22:00:00,aqi,GRU,120.00000071198869,118.72458
2021-06-04 22:00:00,aqi,GRU,62.000001338580546,61.876465
2021-10-03 04:00:00,aqi,GRU,90.99999998625167,86.06191
2025-09-07 02:00:00,aqi,GRU,45.000000948977224,41.180912
2022-10-13 00:00:00,aqi,GRU,74.00000063568129,161.56613
2023-10-01 19:00:00,aqi,GRU,118.00000082913856,117.65171
2025-05-01 21:00:00,aqi,GRU,130.9999986822871,125.66739
2025-10-10 00:00:00,aqi,GRU,90.0000000448266,71.66872
2021-11-08 19:00:00,aqi,GRU,59.9999986849759,59.259094
2021-07-10 22:00:00,aqi,GRU,68.99999954317872,79.20051
2023-07-08 18:00:00,aqi,GRU,55.999998919275654,57.724106
2021-05-12 18:00:00,aqi,GRU,67.99999960175366,63.38953
2023-08-08 16:00:00,aqi,GRU,57.000000246077974,58.25909
2022-06-04 03:00:00,aqi,GRU,96.99999998114636,90.586815
2025-07-05 09:00:00,aqi,GRU,74.00000063568129,65.48621
2023-05-10 05:00:00,aqi,GRU,96.0000000397213,98.12375
2023-06-11 00:00:00,aqi,GRU,228.0000054689135,87.208755
2022-06-11 20:00:00,aqi,GRU,132.00000000908943,133.31631
2022-10-02 03:00:00,aqi,GRU,110.99999985378585,109.61411
2023-01-08 12:00:00,aqi,GRU,43.0000010661271,43.881573
2024-01-02 12:00:00,aqi,GRU,75.99999982584279,75.20155
2024-03-04 02:00:00,aqi,GRU,192.00000203610222,199.87233
2022-10-09 16:00:00,aqi,GRU,23.000002237625857,24.16881
2022-12-12 19:00:00,aqi,GRU,151.99999883759068,149.45079
2022-03-08 15:00:00,aqi,GRU,39.99999985647465,38.892315
2022-02-04 14:00:00,aqi,GRU,215.00000207425592,220.68912
2025-09-09 21:00:00,aqi,GRU,24.999999349721456,29.106146
2025-10-12 20:00:00,aqi,GRU,74.00000063568129,78.08738
2023-08-08 12:00:00,aqi,GRU,57.000000246077974,57.71354
2022-11-05 22:00:00,aqi,GRU,96.0000000397213,100.74254
2023-09-01 19:00:00,aqi,GRU,112.00000118058819,110.83946
2024-08-04 09:00:00,aqi,GRU,64.99999977747848,63.0386
2024-10-12 21:00:00,aqi,GRU,106.00000014666055,105.85013
2024-09-10 01:00:00,aqi,GRU,74.99999988441772,73.76672
2022-02-01 16:00:00,aqi,GRU,112.00000118058819,114.59461
2021-10-10 18:00:00,aqi,GRU,59.00000012892809,55.673244
2025-11-10 11:00:00,aqi,GRU,128.0000002433892,129.35857
2021-01-10 10:00:00,aqi,GRU,51.9999991535754,58.696392
2022-01-11 21:00:00,aqi,GRU,135.99999977478967,132.26843
2025-09-07 22:00:00,aqi,GRU,49.999999270725276,48.86762
2024-07-12 20:00:00,aqi,GRU,108.00000002951067,104.1173
2023-06-11 17:00:00,aqi,GRU,226.9999958298476,228.25237
2025-10-06 08:00:00,aqi,GRU,74.00000063568129,56.332184
2022-03-07 21:00:00,aqi,GRU,67.99999960175366,69.09266
2023-06-12 06:00:00,aqi,GRU,110.00000129773807,111.001785
2025-10-09 21:00:00,aqi,GRU,74.00000063568129,68.845345
2024-09-07 14:00:00,aqi,GRU,21.99999814006901,24.203852
2025-10-07 01:00:00,aqi,GRU,51.9999991535754,46.964443
2021-01-08 11:00:00,aqi,GRU,43.999999622174904,40.23632
2022-05-06 11:00:00,aqi,GRU,32.999998881121954,37.958256
2023-04-06 18:00:00,aqi,GRU,130.9999986822871,130.16461
2021-07-02 11:00:00,aqi,GRU,70.99999942602885,68.804504
2021-04-11 17:00:00,aqi,GRU,151.99999883759068,147.106
2023-07-09 13:00:00,aqi,GRU,71.99999936745391,71.69285
2021-06-12 20:00:00,aqi,GRU,101.00000043953524,104.70114
2023-12-07 06:00:00,aqi,GRU,105.0000002052355,102.17395
2023-08-05 19:00:00,aqi,GRU,55.00000036322785,50.647995
2023-03-12 20:00:00,aqi,GRU,120.00000071198869,119.049034
2025-12-06 19:00:00,aqi,GRU,74.00000063568129,64.04275
2025-05-07 03:00:00,aqi,GRU,41.00000118327698,40.331127
2024-02-04 20:00:00,aqi,GRU,205.0000054307598,201.7104
2024-11-07 08:00:00,aqi,GRU,19.00000247192561,18.33119
2025-01-12 09:00:00,aqi,GRU,57.99999880212577,58.047386
2025-08-07 07:00:00,aqi,GRU,45.99999950502502,42.272842
2025-09-10 16:00:00,aqi,GRU,75.99999982584279,74.96397
2025-05-06 21:00:00,aqi,GRU,74.99999988441772,70.97624
2025-10-06 07:00:00,aqi,GRU,74.00000063568129,54.914204
2024-03-10 14:00:00,aqi,GRU,70.99999942602885,77.22038
2024-10-12 03:00:00,aqi,GRU,100.00000049811018,97.44505
2024-03-09 05:00:00,aqi,GRU,47.00000083182735,58.993347
2021-10-10 19:00:00,aqi,GRU,57.99999880212577,55.142403
2022-04-03 20:00:00,aqi,GRU,139.99999954048994,136.78528
2023-12-04 18:00:00,aqi,GRU,93.00000021544611,92.31311
2022-10-10 12:00:00,aqi,GRU,35.0000015347266,32.724625
2024-10-02 05:00:00,aqi,GRU,94.00000015687117,93.11805
2021-02-03 21:00:00,aqi,GRU,110.00000129773807,107.211494
2025-10-07 19:00:00,aqi,GRU,51.0000005975276,50.339664
2024-11-06 15:00:00,aqi,GRU,63.999999836053405,61.69044
2021-10-12 09:00:00,aqi,GRU,190.0000049240066,193.66533
2021-04-10 11:00:00,aqi,GRU,95.00000009829623,102.39365
2022-04-02 06:00:00,aqi,GRU,104.00000026381042,108.970726
2022-10-04 21:00:00,aqi,GRU,62.999999894628345,61.65971
2024-01-12 08:00:00,aqi,GRU,126.00000036053905,124.53437
2021-06-10 20:00:00,aqi,GRU,67.99999960175366,79.447784
2021-08-12 07:00:00,aqi,GRU,202.9999972356461,202.10222
2024-04-05 04:00:00,aqi,GRU,90.99999998625167,87.88188
2022-08-11 04:00:00,aqi,GRU,183.0000039486539,175.65347
2023-02-08 16:00:00,aqi,GRU,49.999999270725276,52.92569
2024-12-08 09:00:00,aqi,GRU,43.0000010661271,43.082977
2023-09-04 21:00:00,aqi,GRU,201.0000001235505,186.51248
2025-05-04 21:00:00,aqi,GRU,74.00000063568129,74.20912
2022-02-09 15:00:00,aqi,GRU,74.00000063568129,75.486
2025-10-10 02:00:00,aqi,GRU,93.00000021544611,89.35161
2021-11-09 08:00:00,aqi,GRU,39.00000130042685,46.10614
2023-07-09 01:00:00,aqi,GRU,71.99999936745391,70.675415
2023-11-09 14:00:00,aqi,GRU,25.999997905769256,24.010077
2024-11-09 19:00:00,aqi,GRU,25.999997905769256,23.396452
2021-11-10 09:00:00,aqi,GRU,47.99999938787515,50.308224
2022-02-12 05:00:00,aqi,GRU,130.9999986822871,137.60077
2025-01-05 11:00:00,aqi,GRU,74.00000063568129,74.54123
2024-01-11 07:00:00,aqi,GRU,126.00000036053905,126.5469
2023-08-02 23:00:00,aqi,GRU,202.9999972356461,188.40305
2025-06-11 09:00:00,aqi,GRU,36.999998646822206,34.66747
2025-10-02 06:00:00,aqi,GRU,92.00000027402105,84.59648
2021-10-04 11:00:00,aqi,GRU,66.9999996603286,62.634167
2022-09-01 11:00:00,aqi,GRU,71.99999936745391,69.51151
2022-06-07 17:00:00,aqi,GRU,43.0000010661271,41.082703
2021-09-03 15:00:00,aqi,GRU,107.00000008808561,104.66993
2021-11-04 23:00:00,aqi,GRU,65.99999971890354,66.50244
2025-12-12 10:00:00,aqi,GRU,101.00000043953524,103.97478
2024-07-10 08:00:00,aqi,GRU,59.00000012892809,56.89804
2023-01-07 05:00:00,aqi,GRU,39.99999985647465,39.144657
2025-04-10 18:00:00,aqi,GRU,43.999999622174904,43.1834
2023-10-02 04:00:00,aqi,GRU,249.9999958680013,234.76355
2023-07-04 01:00:00,aqi,GRU,102.0000003809603,101.30072
2025-01-10 17:00:00,aqi,GRU,53.00000048037772,51.806408
2022-02-02 00:00:00,aqi,GRU,122.00000059483881,117.11639
2021-10-03 09:00:00,aqi,GRU,95.00000009829623,93.840225
2025-11-06 06:00:00,aqi,GRU,74.00000063568129,56.763897
2022-08-07 09:00:00,aqi,GRU,65.99999971890354,57.92368
2022-09-09 10:00:00,aqi,GRU,36.999998646822206,34.21778
2021-10-07 08:00:00,aqi,GRU,41.00000118327698,36.77868
2024-12-07 14:00:00,aqi,GRU,20.99999958402121,23.534693
2025-09-11 15:00:00,aqi,GRU,43.999999622174904,42.478474
2023-04-12 10:00:00,aqi,GRU,112.99999973663598,115.02138
2022-01-06 22:00:00,aqi,GRU,49.999999270725276,51.534718
2022-01-05 23:00:00,aqi,GRU,47.00000083182735,48.427845
2023-03-12 18:00:00,aqi,GRU,118.99999938518636,122.21144
2022-09-12 23:00:00,aqi,GRU,128.99999879943698,124.30169
2024-10-01 12:00:00,aqi,GRU,62.000001338580546,61.187576
2025-02-05 13:00:00,aqi,GRU,74.00000063568129,77.39785
2022-04-12 00:00:00,aqi,GRU,166.99999934434388,128.07994
2023-07-10 17:00:00,aqi,GRU,86.99999996079319,86.00423
2023-09-04 17:00:00,aqi,GRU,201.99999867959832,216.81746
2025-12-12 14:00:00,aqi,GRU,103.00000032238536,104.607445
2024-02-05 17:00:00,aqi,GRU,92.00000027402105,95.73717
2024-09-08 15:00:00,aqi,GRU,47.00000083182735,43.60196
2024-06-05 04:00:00,aqi,GRU,55.00000036322785,54.248623
2023-09-10 23:00:00,aqi,GRU,114.0000010634383,114.434135
2021-04-02 21:00:00,aqi,GRU,98.00000061526005,98.55564
2022-08-04 04:00:00,aqi,GRU,79.0000003428066,74.98358
2023-12-03 04:00:00,aqi,GRU,74.00000063568129,105.73329
2023-08-09 11:00:00,aqi,GRU,90.0000000448266,75.463715
2024-07-01 19:00:00,aqi,GRU,110.99999985378585,111.11331
2021-07-07 18:00:00,aqi,GRU,63.999999836053405,61.95603
2022-04-04 10:00:00,aqi,GRU,139.99999954048994,139.2314
2023-08-12 08:00:00,aqi,GRU,89.00000010340155,89.27462
2023-06-05 07:00:00,aqi,GRU,61.000000011778226,58.102528
2025-05-03 03:00:00,aqi,GRU,74.00000063568129,78.27794
2023-08-09 19:00:00,aqi,GRU,96.0000000397213,90.81859
2022-06-05 09:00:00,aqi,GRU,108.99999997093573,111.45203
2021-04-04 09:00:00,aqi,GRU,74.00000063568129,74.25908
2025-09-04 05:00:00,aqi,GRU,55.00000036322785,50.696518
2022-12-07 12:00:00,aqi,GRU,51.0000005975276,48.28106
2023-04-06 17:00:00,aqi,GRU,130.9999986822871,125.63262
2024-06-03 15:00:00,aqi,GRU,51.9999991535754,51.59018
2025-08-09 05:00:00,aqi,GRU,74.00000063568129,62.459503
2023-08-10 03:00:00,aqi,GRU,89.00000010340155,86.595634
2024-12-11 09:00:00,aqi,GRU,114.99999961948612,113.00658
2025-06-08 22:00:00,aqi,GRU,59.00000012892809,59.20883
2023-03-07 06:00:00,aqi,GRU,43.0000010661271,42.21853
2021-05-01 11:00:00,aqi,GRU,139.99999954048994,139.21759
2024-08-11 22:00:00,aqi,GRU,103.00000032238536,97.90863
2023-03-11 19:00:00,aqi,GRU,211.99999532309442,220.08438
2025-06-11 06:00:00,aqi,GRU,35.0000015347266,33.873642
2023-05-06 15:00:00,aqi,GRU,132.00000000908943,124.44788
2021-04-07 19:00:00,aqi,GRU,45.000000948977224,46.120193
2021-11-12 18:00:00,aqi,GRU,74.00000063568129,101.50752
2021-02-09 09:00:00,aqi,GRU,43.999999622174904,51.373737
2022-01-06 16:00:00,aqi,GRU,47.00000083182735,49.721905
2024-03-08 18:00:00,aqi,GRU,20.00000102797341,20.475477
2022-02-11 14:00:00,aqi,GRU,130.9999986822871,133.03555
2022-05-10 07:00:00,aqi,GRU,61.000000011778226,56.58748
2021-08-07 15:00:00,aqi,GRU,49.999999270725276,51.87293
2023-01-10 04:00:00,aqi,GRU,74.00000063568129,72.392265
2024-07-06 07:00:00,aqi,GRU,64.99999977747848,61.440674
2021-04-12 02:00:00,aqi,GRU,75.99999982584279,73.22873
2025-02-05 01:00:00,aqi,GRU,74.00000063568129,78.58578
2024-08-04 06:00:00,aqi,GRU,65.99999971890354,61.9197
2025-01-02 00:00:00,aqi,GRU,43.0000010661271,91.797165
2021-12-09 22:00:00,aqi,GRU,36.00000009077441,38.92441
2025-10-05 20:00:00,aqi,GRU,74.00000063568129,71.19315
2022-12-02 09:00:00,aqi,GRU,130.9999986822871,129.05228
2025-01-09 03:00:00,aqi,GRU,74.00000063568129,67.02827
2025-02-06 07:00:00,aqi,GRU,43.0000010661271,41.48182
2022-03-08 01:00:00,aqi,GRU,49.999999270725276,52.136654
2023-12-04 23:00:00,aqi,GRU,92.00000027402105,119.070244
2022-05-04 14:00:00,aqi,GRU,106.00000014666055,106.363625
2022-12-04 17:00:00,aqi,GRU,99.00000055668511,97.80299
2023-12-10 11:00:00,aqi,GRU,57.000000246077974,58.27761
2022-04-05 18:00:00,aqi,GRU,95.00000009829623,95.349556
2025-11-04 21:00:00,aqi,GRU,41.00000118327698,43.332134
2025-04-08 13:00:00,aqi,GRU,74.00000063568129,70.23635
2022-03-08 20:00:00,aqi,GRU,36.999998646822206,38.042553
2025-07-09 15:00:00,aqi,GRU,74.00000063568129,66.97665
2022-08-09 18:00:00,aqi,GRU,36.00000009077441,36.532936
2021-03-01 13:00:00,aqi,GRU,112.99999973663598,117.937996
2022-10-03 01:00:00,aqi,GRU,213.0000049621603,202.75557
2023-01-06 09:00:00,aqi,GRU,126.99999891658686,132.21118
2021-06-07 16:00:00,aqi,GRU,59.00000012892809,58.866844
2024-07-11 15:00:00,aqi,GRU,100.00000049811018,100.53027
2024-06-04 17:00:00,aqi,GRU,96.99999998114636,99.42337
2025-09-03 01:00:00,aqi,GRU,49.000000714677476,55.59535
2022-05-12 08:00:00,aqi,GRU,74.00000063568129,102.70458
2022-10-05 05:00:00,aqi,GRU,95.00000009829623,89.8908
2023-09-05 06:00:00,aqi,GRU,59.00000012892809,57.020645
2024-02-01 21:00:00,aqi,GRU,135.99999977478967,129.90344
2022-06-09 19:00:00,aqi,GRU,31.000001769026355,30.664484
2021-12-04 00:00:00,aqi,GRU,65.99999971890354,108.018394
2023-04-09 12:00:00,aqi,GRU,71.99999936745391,72.08282
2022-01-12 14:00:00,aqi,GRU,134.00000266269407,145.3029
2021-11-04 00:00:00,aqi,GRU,62.999999894628345,126.05282
2021-04-03 09:00:00,aqi,GRU,77.99999970869291,70.44448
2024-04-08 10:00:00,aqi,GRU,20.00000102797341,19.665579
2021-05-02 10:00:00,aqi,GRU,86.99999996079319,79.195435
2025-05-03 10:00:00,aqi,GRU,74.00000063568129,67.6511
2021-05-02 15:00:00,aqi,GRU,80.99999987931241,82.90121
2025-04-03 23:00:00,aqi,GRU,74.00000063568129,72.772575
2024-12-06 22:00:00,aqi,GRU,90.99999998625167,82.629745
2021-09-09 08:00:00,aqi,GRU,32.000000325074154,30.867079
2022-05-04 12:00:00,aqi,GRU,107.00000008808561,107.07588
2025-07-06 19:00:00,aqi,GRU,74.00000063568129,59.310806
2024-09-11 02:00:00,aqi,GRU,102.0000003809603,102.60208
2023-07-08 02:00:00,aqi,GRU,55.999998919275654,52.263916
2023-07-12 03:00:00,aqi,GRU,116.99999950233624,112.63023
2023-08-05 10:00:00,aqi,GRU,55.999998919275654,56.318405
2022-01-08 21:00:00,aqi,GRU,43.999999622174904,45.569607
2024-05-06 11:00:00,aqi,GRU,66.9999996603286,68.6575
2025-07-09 05:00:00,aqi,GRU,74.00000063568129,56.736794
2023-02-07 17:00:00,aqi,GRU,43.999999622174904,45.684753
2021-09-12 17:00:00,aqi,GRU,169.00000199794852,171.3428
2025-12-07 07:00:00,aqi,GRU,49.000000714677476,45.74116
2023-12-10 07:00:00,aqi,GRU,59.00000012892809,57.744953
2024-04-08 18:00:00,aqi,GRU,20.00000102797341,23.853426
2024-02-12 14:00:00,aqi,GRU,138.00000242839434,142.03246
2023-02-11 14:00:00,aqi,GRU,229.0000040249613,221.99187
2022-04-01 23:00:00,aqi,GRU,195.99999626029341,184.84073
2024-01-10 21:00:00,aqi,GRU,68.99999954317872,66.9861
2024-05-11 04:00:00,aqi,GRU,116.00000094628844,114.87233
2022-09-08 20:00:00,aqi,GRU,38.00000274437905,35.402035
2022-01-06 14:00:00,aqi,GRU,47.00000083182735,50.665382
2022-04-05 17:00:00,aqi,GRU,94.00000015687117,93.90658
2024-01-09 19:00:00,aqi,GRU,74.00000063568129,73.64469
2021-11-03 13:00:00,aqi,GRU,120.99999926803648,122.12236
2022-11-02 20:00:00,aqi,GRU,142.00000219409458,137.02788
2023-07-10 06:00:00,aqi,GRU,79.0000003428066,79.29636
2024-09-11 05:00:00,aqi,GRU,102.0000003809603,99.09617
2021-02-12 23:00:00,aqi,GRU,49.000000714677476,56.3355
2022-05-11 07:00:00,aqi,GRU,130.9999986822871,133.38043
2022-06-07 19:00:00,aqi,GRU,41.99999973932478,40.09149
2021-06-01 20:00:00,aqi,GRU,166.99999934434388,157.9333
2021-08-08 13:00:00,aqi,GRU,53.00000048037772,65.16234
2021-06-08 02:00:00,aqi,GRU,45.99999950502502,46.526764
2025-10-08 13:00:00,aqi,GRU,57.99999880212577,53.973812
2025-08-02 05:00:00,aqi,GRU,103.00000032238536,98.11582
