target_timestamp,target,model,observed,predicted
2022-07-02 06:00:00,aqi,GRU,241.99999883809733,253.95718
2021-02-05 13:00:00,aqi,GRU,234.99999973315116,233.6141
2021-05-03 01:00:00,aqi,GRU,291.0000035906153,272.2875
2022-04-03 00:00:00,aqi,GRU,170.99999989901457,152.96515
2023-10-10 21:00:00,aqi,GRU,119.00000039960713,126.569016
2023-07-03 12:00:00,aqi,GRU,191.00000103074518,187.27733
2021-08-04 12:00:00,aqi,GRU,362.000000808152,338.9282
2021-06-10 21:00:00,aqi,GRU,119.00000039960713,119.145325
2023-09-02 00:00:00,aqi,GRU,105.99999733989506,266.46353
2024-10-07 02:00:00,aqi,GRU,99.99999889407654,84.22884
2021-10-11 17:00:00,aqi,GRU,364.99999727658746,347.9288
2023-08-04 14:00:00,aqi,GRU,154.0000000560485,156.11119
2022-02-02 17:00:00,aqi,GRU,233.9999990740235,222.99968
2021-02-06 10:00:00,aqi,GRU,150.99999945590238,162.13033
2024-02-04 01:00:00,aqi,GRU,182.9999998894345,168.87842
2022-11-07 23:00:00,aqi,GRU,87.00000134331187,82.63159
2021-04-05 12:00:00,aqi,GRU,148.00000023299313,207.02127
2021-04-08 20:00:00,aqi,GRU,78.00000092011041,69.324036
2023-08-06 19:00:00,aqi,GRU,180.99999994841605,181.45688
2022-11-06 17:00:00,aqi,GRU,282.0000031674138,276.69382
2021-07-02 18:00:00,aqi,GRU,237.00000105140646,230.93422
2021-11-05 14:00:00,aqi,GRU,163.00000013494076,162.46872
2022-07-03 20:00:00,aqi,GRU,228.000000628205,216.15234
2024-03-09 07:00:00,aqi,GRU,64.99999786039832,63.8515
2025-10-10 16:00:00,aqi,GRU,114.00000261291628,115.82907
2025-03-04 07:00:00,aqi,GRU,234.99999973315116,246.60979
2021-03-11 23:00:00,aqi,GRU,381.99999195491534,352.95248
2023-07-04 00:00:00,aqi,GRU,156.99999996757617,189.86057
2025-03-03 10:00:00,aqi,GRU,80.00000223836571,87.603745
2023-08-07 18:00:00,aqi,GRU,43.00000539537959,49.94374
2025-04-12 12:00:00,aqi,GRU,207.0000005588928,221.74442
2024-08-12 19:00:00,aqi,GRU,180.99999994841605,169.45444
2025-11-02 20:00:00,aqi,GRU,137.99999915066402,140.68747
2023-08-03 16:00:00,aqi,GRU,273.99999789439255,264.04935
2025-08-10 21:00:00,aqi,GRU,77.00000026098276,75.50204
2021-06-10 09:00:00,aqi,GRU,125.9999995045533,126.85987
2022-11-01 10:00:00,aqi,GRU,111.00000063553333,111.709785
2025-01-03 10:00:00,aqi,GRU,188.00000043059907,199.18283
2023-06-07 19:00:00,aqi,GRU,80.99999738854596,79.1729
2024-01-08 23:00:00,aqi,GRU,48.000003182070444,57.38118
2024-05-05 00:00:00,aqi,GRU,312.999996055634,145.6049
2022-09-09 00:00:00,aqi,GRU,94.00000044825804,80.031204
2021-03-09 04:00:00,aqi,GRU,113.00000195378863,117.05488
2022-04-12 14:00:00,aqi,GRU,148.00000023299313,243.2997
2022-12-12 10:00:00,aqi,GRU,271.000001425957,270.30502
2024-11-09 16:00:00,aqi,GRU,71.9999969653445,70.882225
2022-11-10 11:00:00,aqi,GRU,55.99999743719687,59.089813
2024-10-05 21:00:00,aqi,GRU,262.00000100275554,247.77066
2023-01-03 06:00:00,aqi,GRU,204.00000133598354,211.67668
2023-08-07 06:00:00,aqi,GRU,59.000004923527214,57.49881
2023-12-03 12:00:00,aqi,GRU,248.99999794304347,246.56616
2022-03-07 04:00:00,aqi,GRU,113.00000195378863,118.477196
2022-03-13 01:00:00,aqi,GRU,148.00000023299313,237.5285
2024-01-12 02:00:00,aqi,GRU,141.99999903270094,140.27068
2023-08-09 20:00:00,aqi,GRU,148.00000023299313,133.88907
2024-06-08 21:00:00,aqi,GRU,69.9999956470892,67.42822
2022-06-10 14:00:00,aqi,GRU,67.50000226269115,70.91282
2024-09-10 12:00:00,aqi,GRU,46.9999970139954,56.5278
2025-02-09 23:00:00,aqi,GRU,53.00000096876131,55.359062
2025-03-08 02:00:00,aqi,GRU,44.9999956957401,53.887703
2024-05-01 12:00:00,aqi,GRU,273.00000274421234,276.92932
2023-07-09 23:00:00,aqi,GRU,50.999999650506,57.21537
2023-11-11 10:00:00,aqi,GRU,271.000001425957,275.00732
2022-03-05 06:00:00,aqi,GRU,249.99999860217113,245.76964
2025-05-12 14:00:00,aqi,GRU,194.00000025365443,196.17706
2023-12-09 05:00:00,aqi,GRU,148.00000023299313,102.2955
2024-02-08 05:00:00,aqi,GRU,46.00000186381514,48.65805
2024-05-09 18:00:00,aqi,GRU,44.00000054555984,47.06961
2022-11-06 13:00:00,aqi,GRU,264.99999747119114,265.0758
2022-06-02 20:00:00,aqi,GRU,148.00000023299313,151.44633
2025-07-11 08:00:00,aqi,GRU,144.99999963284702,152.4122
2021-06-01 16:00:00,aqi,GRU,424.000008620382,425.42578
2022-01-05 12:00:00,aqi,GRU,282.9999983175941,287.18387
2022-03-09 12:00:00,aqi,GRU,148.00000023299313,142.25725
2023-07-12 11:00:00,aqi,GRU,239.999997519842,231.8638
2025-05-06 23:00:00,aqi,GRU,105.0000021897148,105.219536
2021-09-10 00:00:00,aqi,GRU,171.9999998695238,144.18317
2021-08-11 23:00:00,aqi,GRU,407.99999807433954,373.00146
2021-11-06 11:00:00,aqi,GRU,80.99999738854596,83.56253
2021-09-03 20:00:00,aqi,GRU,318.00000486021963,320.96478
2023-04-06 20:00:00,aqi,GRU,155.99999999706696,155.9985
2021-06-10 22:00:00,aqi,GRU,117.99999974047948,121.9881
2023-06-05 02:00:00,aqi,GRU,120.0000010587348,124.498245
2024-06-08 10:00:00,aqi,GRU,59.000004923527214,47.883743
2021-09-03 08:00:00,aqi,GRU,337.00000085680284,333.20496
2021-01-12 11:00:00,aqi,GRU,294.0000000590508,293.74026
2024-06-06 23:00:00,aqi,GRU,134.99999992775477,126.116615
2022-03-03 01:00:00,aqi,GRU,144.99999963284702,150.7069
2025-02-06 11:00:00,aqi,GRU,112.00000129466096,117.551575
2021-08-04 17:00:00,aqi,GRU,335.99999468872784,332.6958
2021-08-07 23:00:00,aqi,GRU,141.00000112804696,131.75305
2023-04-11 17:00:00,aqi,GRU,208.00000121802046,220.83472
2022-03-07 19:00:00,aqi,GRU,108.99999931727801,96.82789
2023-02-02 17:00:00,aqi,GRU,152.99999939692086,144.54381
2021-07-06 19:00:00,aqi,GRU,156.99999996757617,155.46732
2025-01-08 20:00:00,aqi,GRU,46.00000186381514,40.94948
2025-03-04 00:00:00,aqi,GRU,234.99999973315116,115.29197
2022-07-08 04:00:00,aqi,GRU,73.9999982835998,79.7455
2021-04-09 20:00:00,aqi,GRU,91.99999913000273,79.17312
2023-10-12 20:00:00,aqi,GRU,228.000000628205,219.21402
2022-09-11 01:00:00,aqi,GRU,253.0000005795541,263.5949
2021-01-10 22:00:00,aqi,GRU,117.99999974047948,128.49161
2025-01-09 19:00:00,aqi,GRU,66.00000402847338,63.952362
2023-12-12 16:00:00,aqi,GRU,316.00000354196436,315.28604
2023-02-11 17:00:00,aqi,GRU,226.99999996907735,216.34244
2024-06-02 11:00:00,aqi,GRU,80.99999738854596,91.718216
2025-01-07 15:00:00,aqi,GRU,44.9999956957401,51.640945
2022-06-10 05:00:00,aqi,GRU,71.9999969653445,82.62884
2025-04-06 11:00:00,aqi,GRU,105.99999733989506,106.946625
2024-11-08 15:00:00,aqi,GRU,69.00000049690894,67.49438
2024-12-07 12:00:00,aqi,GRU,89.99999781174743,91.05594
2024-01-09 08:00:00,aqi,GRU,79.00000157923806,83.46076
2023-04-04 12:00:00,aqi,GRU,178.00000003688837,179.97874
2024-10-11 03:00:00,aqi,GRU,266.0000036392662,267.16336
2022-09-09 20:00:00,aqi,GRU,82.99999870680126,80.84406
2022-04-09 17:00:00,aqi,GRU,61.49999830792525,63.978912
2022-01-02 12:00:00,aqi,GRU,231.99999775576822,237.83975
2023-08-10 01:00:00,aqi,GRU,222.00000218238648,222.26227
2021-04-09 14:00:00,aqi,GRU,91.99999913000273,103.00291
2021-05-12 17:00:00,aqi,GRU,233.9999990740235,228.81741
2023-07-03 07:00:00,aqi,GRU,182.0000006075437,178.46913
2022-07-10 03:00:00,aqi,GRU,50.00000450032576,56.918724
2021-02-08 13:00:00,aqi,GRU,81.99999804767361,81.63322
2022-12-10 08:00:00,aqi,GRU,57.000003605271914,57.91546
2021-11-03 09:00:00,aqi,GRU,321.99999647883544,327.20016
2022-01-03 21:00:00,aqi,GRU,129.99999938659022,123.27346
2025-12-10 01:00:00,aqi,GRU,105.99999733989506,171.87212
2024-03-09 20:00:00,aqi,GRU,68.00000534672868,59.544266
2022-09-05 07:00:00,aqi,GRU,148.00000023299313,197.45535
2022-05-12 00:00:00,aqi,GRU,318.00000486021963,287.51733
2022-04-03 09:00:00,aqi,GRU,180.00000066652524,195.93718
2023-04-07 14:00:00,aqi,GRU,39.99999790904923,45.21054
2023-02-02 07:00:00,aqi,GRU,128.99999872746255,123.48835
2024-04-08 06:00:00,aqi,GRU,44.00000054555984,42.163025
2024-07-11 20:00:00,aqi,GRU,215.99999822762058,202.97682
2024-02-11 07:00:00,aqi,GRU,377.0000051861193,370.2733
2025-05-05 21:00:00,aqi,GRU,158.99999990859465,151.92064
2025-09-01 10:00:00,aqi,GRU,208.00000121802046,213.5404
2025-07-09 08:00:00,aqi,GRU,44.9999956957401,44.40319
2022-07-08 16:00:00,aqi,GRU,66.00000402847338,67.09501
2021-01-09 20:00:00,aqi,GRU,97.99999757582124,89.373146
2024-07-10 20:00:00,aqi,GRU,46.00000186381514,35.00786
2024-05-11 07:00:00,aqi,GRU,378.99999548647986,373.97165
2022-05-08 23:00:00,aqi,GRU,82.99999870680126,88.69442
2021-02-06 21:00:00,aqi,GRU,115.99999842222418,106.64968
2024-04-11 01:00:00,aqi,GRU,377.9999893184048,340.70932
2024-05-07 00:00:00,aqi,GRU,66.99999917865364,166.58221
2023-06-05 19:00:00,aqi,GRU,133.9999992686271,129.71667
2023-05-10 03:00:00,aqi,GRU,37.00000144061369,40.118958
2023-03-12 17:00:00,aqi,GRU,141.00000112804696,140.75426
2022-09-04 01:00:00,aqi,GRU,282.9999983175941,289.0783
2022-10-12 21:00:00,aqi,GRU,309.99999958719843,314.052
2023-09-03 22:00:00,aqi,GRU,87.00000134331187,92.67121
2021-01-04 02:00:00,aqi,GRU,215.99999822762058,227.79114
2025-07-10 06:00:00,aqi,GRU,100.9999995532042,96.81266
2023-10-03 19:00:00,aqi,GRU,91.99999913000273,86.36989
2023-11-09 03:00:00,aqi,GRU,41.00000407712429,50.542603
2023-01-01 09:00:00,aqi,GRU,309.99999958719843,314.3477
2023-02-09 05:00:00,aqi,GRU,112.00000129466096,115.727516
2023-03-11 22:00:00,aqi,GRU,231.99999775576822,222.73938
2024-06-10 01:00:00,aqi,GRU,64.00000271021808,75.79164
2023-06-06 09:00:00,aqi,GRU,157.9999999380854,155.79045
2024-09-06 08:00:00,aqi,GRU,205.99999989976516,205.52094
2025-10-12 09:00:00,aqi,GRU,184.00000054856216,192.33292
2025-12-04 06:00:00,aqi,GRU,150.99999945590238,148.11589
2023-02-01 12:00:00,aqi,GRU,245.0000008154803,248.55757
2021-06-02 01:00:00,aqi,GRU,237.00000105140646,237.03258
2021-11-09 13:00:00,aqi,GRU,109.99999997640566,111.41802
2025-11-11 22:00:00,aqi,GRU,231.00000260558795,227.72554
2024-07-05 16:00:00,aqi,GRU,328.0000004336014,321.46817
2023-09-11 14:00:00,aqi,GRU,402.0000051374684,399.07703
2024-07-11 03:00:00,aqi,GRU,204.00000133598354,203.70505
2024-10-09 01:00:00,aqi,GRU,57.000003605271914,71.48418
2022-05-04 01:00:00,aqi,GRU,271.9999965761373,266.237
2022-10-05 01:00:00,aqi,GRU,164.00000010544997,150.46841
2025-08-04 16:00:00,aqi,GRU,231.99999775576822,235.77077
2024-12-04 21:00:00,aqi,GRU,152.00000011503005,142.08124
2025-11-08 04:00:00,aqi,GRU,39.99999790904923,48.276566
2021-11-09 08:00:00,aqi,GRU,109.99999997640566,106.23646
2025-07-04 14:00:00,aqi,GRU,148.00000023299313,213.48697
2021-09-12 16:00:00,aqi,GRU,271.000001425957,262.96707
2022-03-02 14:00:00,aqi,GRU,291.9999987407955,289.85605
2024-05-07 13:00:00,aqi,GRU,80.00000223836571,91.66683
2021-03-01 23:00:00,aqi,GRU,456.0000076766772,404.96826
2023-03-03 18:00:00,aqi,GRU,241.99999883809733,235.18086
2024-11-04 17:00:00,aqi,GRU,128.0000008228086,126.13045
2023-07-12 02:00:00,aqi,GRU,184.99999983045296,147.865
2024-02-06 00:00:00,aqi,GRU,186.0000004895806,226.84077
2024-03-13 00:00:00,aqi,GRU,148.00000023299313,263.8971
2025-03-10 15:00:00,aqi,GRU,68.00000534672868,71.276764
2025-01-05 19:00:00,aqi,GRU,167.00000001697765,156.0443
2024-06-11 17:00:00,aqi,GRU,234.99999973315116,228.93005
2024-05-05 01:00:00,aqi,GRU,312.00000090545376,299.16013
2022-04-10 05:00:00,aqi,GRU,175.00000012536069,174.40277
2024-11-07 10:00:00,aqi,GRU,105.0000021897148,102.99845
2024-04-02 05:00:00,aqi,GRU,107.99999865815036,111.37305
2023-09-05 22:00:00,aqi,GRU,180.99999994841605,181.70338
2024-02-07 14:00:00,aqi,GRU,37.99999659079393,41.073906
2022-01-05 23:00:00,aqi,GRU,256.9999977071173,223.40152
2023-09-11 15:00:00,aqi,GRU,402.9999892697539,398.2263
2023-11-11 04:00:00,aqi,GRU,356.00000787128084,349.38306
2024-06-04 17:00:00,aqi,GRU,131.00000004571785,139.97021
2023-12-07 05:00:00,aqi,GRU,37.99999659079393,49.448395
2025-10-03 12:00:00,aqi,GRU,148.00000023299313,197.49724
2021-03-01 14:00:00,aqi,GRU,445.9999900675059,438.6871
2024-03-09 04:00:00,aqi,GRU,62.00000139196277,67.43277
2023-05-12 06:00:00,aqi,GRU,111.00000063553333,106.50423
2022-05-04 17:00:00,aqi,GRU,260.9999948346805,267.48434
2025-05-08 11:00:00,aqi,GRU,44.9999956957401,52.393425
2023-10-02 15:00:00,aqi,GRU,240.99999817896966,241.56075
2021-07-03 16:00:00,aqi,GRU,330.0000017518567,329.00867
2021-08-06 17:00:00,aqi,GRU,128.0000008228086,130.56578
2022-02-02 02:00:00,aqi,GRU,167.00000001697765,165.63564
2023-06-04 14:00:00,aqi,GRU,163.00000013494076,165.3861
2025-07-10 07:00:00,aqi,GRU,98.99999823494889,99.00027
2021-06-04 12:00:00,aqi,GRU,282.9999983175941,284.91748
2025-12-05 09:00:00,aqi,GRU,158.99999990859465,157.47183
2021-01-07 03:00:00,aqi,GRU,212.00000110005737,204.44913
2023-02-01 20:00:00,aqi,GRU,230.0000019464603,230.47357
2021-10-05 04:00:00,aqi,GRU,154.9999993379393,165.77887
2024-01-09 15:00:00,aqi,GRU,73.9999982835998,72.93634
2022-09-08 14:00:00,aqi,GRU,73.9999982835998,77.73674
2023-01-04 04:00:00,aqi,GRU,137.00000124601007,136.38689
2023-11-06 04:00:00,aqi,GRU,205.99999989976516,200.24245
2021-03-13 01:00:00,aqi,GRU,148.00000023299313,204.77856
2021-12-05 20:00:00,aqi,GRU,163.00000013494076,147.53232
2025-12-11 09:00:00,aqi,GRU,247.00000213373556,260.38104
2023-10-05 02:00:00,aqi,GRU,163.00000013494076,175.19012
2024-05-08 07:00:00,aqi,GRU,60.99999522388772,67.8016
2023-12-03 09:00:00,aqi,GRU,248.99999794304347,250.60237
2021-06-04 21:00:00,aqi,GRU,328.99999558378164,321.81906
2022-03-05 09:00:00,aqi,GRU,246.00000147460793,247.74118
2022-08-05 10:00:00,aqi,GRU,214.99999756849292,212.8375
2023-07-02 15:00:00,aqi,GRU,211.0000004409297,221.08951
2025-11-03 05:00:00,aqi,GRU,198.00000013569132,191.72116
2025-12-09 21:00:00,aqi,GRU,148.00000023299313,172.81433
2023-10-09 13:00:00,aqi,GRU,50.999999650506,52.30816
2024-05-08 22:00:00,aqi,GRU,148.00000023299313,107.857994
2022-10-06 06:00:00,aqi,GRU,298.9999978457417,301.23904
2024-02-03 07:00:00,aqi,GRU,141.00000112804696,139.18132
2024-11-05 05:00:00,aqi,GRU,280.99999699933875,266.45502
2022-02-06 18:00:00,aqi,GRU,222.00000218238648,220.30107
2023-02-11 19:00:00,aqi,GRU,226.99999996907735,225.13448
2022-08-11 14:00:00,aqi,GRU,247.00000213373556,250.20189
2022-04-04 00:00:00,aqi,GRU,332.00000307011203,183.55388
2022-03-04 06:00:00,aqi,GRU,334.9999995385475,321.1863
2022-11-03 22:00:00,aqi,GRU,148.99999951488394,165.66838
2023-11-11 03:00:00,aqi,GRU,368.9999999130981,364.0455
2022-04-06 10:00:00,aqi,GRU,330.0000017518567,330.25983
2021-09-10 07:00:00,aqi,GRU,167.9999999874869,173.38283
2021-05-05 17:00:00,aqi,GRU,186.0000004895806,186.89365
2024-09-02 21:00:00,aqi,GRU,108.99999931727801,113.22399
2025-12-06 16:00:00,aqi,GRU,121.99999962251638,130.15572
2021-10-01 20:00:00,aqi,GRU,314.9999973738893,316.4531
2023-11-03 04:00:00,aqi,GRU,141.00000112804696,141.17227
2021-05-06 12:00:00,aqi,GRU,113.00000195378863,149.31335
2022-05-06 03:00:00,aqi,GRU,294.9999952092311,291.49316
2025-08-11 03:00:00,aqi,GRU,194.00000025365443,185.99223
2023-01-01 21:00:00,aqi,GRU,312.999996055634,301.78348
2023-01-08 18:00:00,aqi,GRU,71.9999969653445,77.84466
2024-12-04 16:00:00,aqi,GRU,142.99999969182858,142.37308
2023-01-01 18:00:00,aqi,GRU,316.00000354196436,316.54968
2023-05-05 19:00:00,aqi,GRU,114.99999776309653,114.985405
2024-05-04 06:00:00,aqi,GRU,140.00000046891932,141.80984
2024-11-09 00:00:00,aqi,GRU,62.00000139196277,65.2447
2021-04-05 19:00:00,aqi,GRU,148.00000023299313,200.93219
2024-08-06 18:00:00,aqi,GRU,208.00000121802046,208.9842
2023-11-12 22:00:00,aqi,GRU,300.0000040138167,273.13763
2022-04-11 13:00:00,aqi,GRU,398.00000250095786,384.87415
2025-03-09 14:00:00,aqi,GRU,53.00000096876131,54.596626
2021-07-03 23:00:00,aqi,GRU,343.99999996174904,301.90955
2024-08-10 21:00:00,aqi,GRU,44.9999956957401,41.215088
2025-09-13 02:00:00,aqi,GRU,148.00000023299313,179.10231
2024-11-08 20:00:00,aqi,GRU,60.00000007370747,54.60193
2023-09-10 10:00:00,aqi,GRU,124.00000094077168,126.220024
2022-11-09 23:00:00,aqi,GRU,73.00000313341954,79.70173
2021-06-08 03:00:00,aqi,GRU,77.00000026098276,77.31915
2025-02-03 22:00:00,aqi,GRU,92.99999978913038,92.61158
2022-05-01 18:00:00,aqi,GRU,395.00000603252226,383.84058
2022-08-06 14:00:00,aqi,GRU,284.0000044856691,279.15698
2022-08-05 03:00:00,aqi,GRU,226.99999996907735,228.07753
2022-09-05 21:00:00,aqi,GRU,148.00000023299313,204.58762
2023-11-05 17:00:00,aqi,GRU,174.00000015485148,179.75412
2023-01-05 00:00:00,aqi,GRU,127.00000016368095,88.000755
2023-01-04 10:00:00,aqi,GRU,104.00000153058716,99.03741
2023-10-06 09:00:00,aqi,GRU,186.9999997714714,189.3505
2025-04-05 23:00:00,aqi,GRU,166.00000004646844,143.0879
2022-01-06 01:00:00,aqi,GRU,247.99999728391583,220.10501
2021-11-08 14:00:00,aqi,GRU,148.00000023299313,142.80489
2025-01-02 13:00:00,aqi,GRU,245.0000008154803,244.79718
2023-01-06 03:00:00,aqi,GRU,119.00000039960713,121.367485
2022-07-11 00:00:00,aqi,GRU,284.0000044856691,76.476746
2025-04-09 13:00:00,aqi,GRU,53.00000096876131,64.84663
2024-05-04 17:00:00,aqi,GRU,132.00000070484552,141.96252
2023-07-11 01:00:00,aqi,GRU,353.9999955351307,341.06403
2024-02-07 18:00:00,aqi,GRU,148.00000023299313,42.802635
2021-02-12 16:00:00,aqi,GRU,307.0000031187629,305.91095
2025-03-11 05:00:00,aqi,GRU,198.00000013569132,193.0307
2024-11-06 12:00:00,aqi,GRU,199.000000794819,170.94855
2021-12-10 06:00:00,aqi,GRU,246.00000147460793,242.28836
2022-04-11 16:00:00,aqi,GRU,399.9999928013183,391.10297
2021-06-03 09:00:00,aqi,GRU,269.00000010770174,275.41403
2022-10-02 03:00:00,aqi,GRU,228.000000628205,227.77795
2025-08-03 21:00:00,aqi,GRU,148.00000023299313,201.17944
2024-06-03 03:00:00,aqi,GRU,80.99999738854596,87.38309
2023-07-12 01:00:00,aqi,GRU,171.9999998695238,166.4217
2025-09-03 08:00:00,aqi,GRU,148.00000023299313,197.98347
2024-12-09 04:00:00,aqi,GRU,60.00000007370747,57.424316
2023-03-02 04:00:00,aqi,GRU,182.0000006075437,185.1919
2021-07-04 00:00:00,aqi,GRU,328.0000004336014,296.70618
2021-11-11 15:00:00,aqi,GRU,327.00000528342116,326.69656
2021-08-12 22:00:00,aqi,GRU,180.99999994841605,180.39087
2024-08-08 16:00:00,aqi,GRU,96.00000176651334,89.900185
2025-02-05 17:00:00,aqi,GRU,163.00000013494076,160.12602
2023-06-07 05:00:00,aqi,GRU,64.00000271021808,64.22913
2023-03-03 03:00:00,aqi,GRU,154.9999993379393,139.40186
2024-03-03 07:00:00,aqi,GRU,91.99999913000273,86.83885
2021-03-08 00:00:00,aqi,GRU,75.9999996018551,112.82499
2021-04-03 05:00:00,aqi,GRU,248.99999794304347,255.07957
2023-10-03 12:00:00,aqi,GRU,85.00000002505656,86.74993
2022-01-04 01:00:00,aqi,GRU,334.0000043883673,322.57346
2025-06-06 02:00:00,aqi,GRU,105.0000021897148,107.350334
2023-02-03 17:00:00,aqi,GRU,141.99999903270094,142.36708
2025-06-07 09:00:00,aqi,GRU,51.99999480068625,56.752335
2022-02-03 07:00:00,aqi,GRU,140.00000046891932,149.04633
2023-07-04 21:00:00,aqi,GRU,107.99999865815036,121.114456
2024-06-06 13:00:00,aqi,GRU,184.99999983045296,188.04765
2023-02-04 10:00:00,aqi,GRU,86.00000068418422,92.262794
2022-12-02 18:00:00,aqi,GRU,123.00000028164405,128.21751
2021-05-11 08:00:00,aqi,GRU,303.9999956324325,299.9015
2025-10-06 10:00:00,aqi,GRU,158.99999990859465,162.42815
2025-03-07 15:00:00,aqi,GRU,43.00000539537959,53.638916
2025-11-05 08:00:00,aqi,GRU,158.99999990859465,158.15562
2022-02-06 21:00:00,aqi,GRU,219.00000020500352,218.26303
2024-07-02 12:00:00,aqi,GRU,97.99999757582124,97.39187
2023-11-10 19:00:00,aqi,GRU,123.00000028164405,113.13952
2023-06-08 01:00:00,aqi,GRU,148.00000023299313,92.68571
2025-06-04 14:00:00,aqi,GRU,231.99999775576822,239.79257
2023-08-07 13:00:00,aqi,GRU,53.00000096876131,56.731003
2023-09-04 00:00:00,aqi,GRU,186.0000004895806,95.69612
2025-07-02 13:00:00,aqi,GRU,113.00000195378863,118.06423
2024-01-06 05:00:00,aqi,GRU,255.0000018978094,249.1519
2024-12-11 20:00:00,aqi,GRU,282.0000031674138,278.15173
2025-06-05 05:00:00,aqi,GRU,158.99999990859465,164.3991
2025-04-10 21:00:00,aqi,GRU,68.00000534672868,70.68845
2021-02-09 00:00:00,aqi,GRU,100.9999995532042,71.717094
2021-08-07 17:00:00,aqi,GRU,146.9999995738655,145.73483
2024-01-07 16:00:00,aqi,GRU,32.00000365392282,37.505157
2022-03-11 23:00:00,aqi,GRU,148.00000023299313,270.69382
2025-06-06 06:00:00,aqi,GRU,105.0000021897148,109.55292
2024-03-04 04:00:00,aqi,GRU,119.00000039960713,119.51784
2022-04-01 21:00:00,aqi,GRU,382.9999981229904,378.368
2025-06-03 22:00:00,aqi,GRU,103.0000008714595,109.03932
2021-03-12 01:00:00,aqi,GRU,280.99999699933875,252.03252
2023-08-11 08:00:00,aqi,GRU,346.0000012800043,350.26245
2021-11-03 14:00:00,aqi,GRU,323.99999779709077,316.47803
2022-02-02 11:00:00,aqi,GRU,203.0000006768559,202.13605
2024-07-08 22:00:00,aqi,GRU,79.00000157923806,79.93983
2021-04-13 01:00:00,aqi,GRU,148.00000023299313,190.63202
2024-02-06 20:00:00,aqi,GRU,208.00000121802046,208.01447
2025-05-08 06:00:00,aqi,GRU,44.9999956957401,55.0568
2024-09-08 13:00:00,aqi,GRU,66.99999917865364,74.96875
2024-09-02 09:00:00,aqi,GRU,112.00000129466096,115.6296
2024-11-02 00:00:00,aqi,GRU,192.99999959452677,241.83646
2022-06-09 17:00:00,aqi,GRU,150.0000001740116,141.20741
2021-09-10 05:00:00,aqi,GRU,167.9999999874869,170.40248
2025-01-06 23:00:00,aqi,GRU,108.99999931727801,101.60864
2024-05-03 00:00:00,aqi,GRU,46.00000186381514,160.65123
2022-09-09 10:00:00,aqi,GRU,89.99999781174743,86.16441
2021-06-12 09:00:00,aqi,GRU,199.99999869947294,207.6929
2021-04-06 20:00:00,aqi,GRU,186.9999997714714,186.3763
2022-01-01 19:00:00,aqi,GRU,217.99999954587588,212.1555
2024-12-06 14:00:00,aqi,GRU,208.00000121802046,212.82133
2024-09-01 17:00:00,aqi,GRU,284.99999963584935,283.9507
2024-11-02 05:00:00,aqi,GRU,148.99999951488394,160.05559
2023-10-04 07:00:00,aqi,GRU,164.00000010544997,170.3718
2021-12-08 23:00:00,aqi,GRU,117.99999974047948,129.04413
2024-01-03 01:00:00,aqi,GRU,113.00000195378863,118.128334
2025-08-06 07:00:00,aqi,GRU,154.0000000560485,155.65642
2022-10-08 13:00:00,aqi,GRU,69.9999956470892,72.53254
2023-12-07 12:00:00,aqi,GRU,37.99999659079393,48.900078
2025-04-06 23:00:00,aqi,GRU,105.99999733989506,109.27934
2021-07-11 14:00:00,aqi,GRU,374.0000087176838,371.7661
2021-08-03 14:00:00,aqi,GRU,332.00000307011203,332.17868
2024-02-03 13:00:00,aqi,GRU,107.99999865815036,116.827995
2021-12-02 06:00:00,aqi,GRU,343.99999996174904,342.26733
2024-11-04 13:00:00,aqi,GRU,127.00000016368095,133.62523
2021-12-06 13:00:00,aqi,GRU,92.99999978913038,92.28849
2024-12-09 10:00:00,aqi,GRU,55.99999743719687,58.47838
2024-06-09 03:00:00,aqi,GRU,50.00000450032576,55.29026
2025-09-12 09:00:00,aqi,GRU,232.99999841489586,236.91365
2023-02-11 00:00:00,aqi,GRU,190.00000037161752,84.72637
2021-11-07 08:00:00,aqi,GRU,102.00000021233186,99.80895
2022-06-13 01:00:00,aqi,GRU,148.00000023299313,246.88005
2021-05-01 15:00:00,aqi,GRU,450.9999988720916,456.41968
2022-08-08 13:00:00,aqi,GRU,68.00000534672868,75.30614
2023-05-07 15:00:00,aqi,GRU,48.9999983322507,55.148666
2024-08-05 23:00:00,aqi,GRU,212.00000110005737,179.35576
2023-12-07 20:00:00,aqi,GRU,55.99999743719687,54.579506
2025-05-03 17:00:00,aqi,GRU,121.00000171786243,127.194275
2021-02-05 06:00:00,aqi,GRU,256.00000255693703,265.3537
2024-04-08 13:00:00,aqi,GRU,50.00000450032576,45.7416
2021-06-11 17:00:00,aqi,GRU,375.99999901804426,354.6909
2024-05-05 20:00:00,aqi,GRU,307.0000031187629,308.4452
2022-07-02 14:00:00,aqi,GRU,294.0000000590508,291.2933
2025-01-10 09:00:00,aqi,GRU,57.000003605271914,61.670624
2021-09-06 06:00:00,aqi,GRU,167.9999999874869,161.44402
2023-11-08 04:00:00,aqi,GRU,113.00000195378863,105.15363
2022-03-06 12:00:00,aqi,GRU,307.0000031187629,305.35562
2023-08-01 19:00:00,aqi,GRU,309.0000044370182,309.05322
2022-06-04 00:00:00,aqi,GRU,236.00000039227882,180.5058
