target_timestamp,target,model,observed,predicted
2021-02-03 03:00:00,aqi,GRU,171.9999996309992,172.71626
2025-04-05 19:00:00,aqi,GRU,239.9999984677228,237.19954
2022-08-10 02:00:00,aqi,GRU,40.99999647415859,77.30558
2022-06-12 01:00:00,aqi,GRU,339.99999721253766,292.03305
2021-07-08 02:00:00,aqi,GRU,54.00000297062081,54.661278
2025-07-05 11:00:00,aqi,GRU,157.00000059365328,156.52106
2025-07-01 23:00:00,aqi,GRU,326.00000451252566,278.27426
2021-03-04 21:00:00,aqi,GRU,161.99999975651772,156.24977
2022-03-08 05:00:00,aqi,GRU,99.00000163141118,96.711426
2025-08-11 17:00:00,aqi,GRU,404.000006321236,391.62366
2021-03-05 21:00:00,aqi,GRU,170.9999994886758,157.87257
2022-01-08 21:00:00,aqi,GRU,62.00000410920808,60.45739
2023-10-12 18:00:00,aqi,GRU,316.0000061867968,318.34604
2024-07-07 15:00:00,aqi,GRU,36.00000350630464,37.913017
2021-04-04 00:00:00,aqi,GRU,159.0000008783001,269.27206
2021-03-03 17:00:00,aqi,GRU,202.00000002881998,203.16112
2024-10-08 03:00:00,aqi,GRU,39.99999788058781,53.346855
2022-12-10 01:00:00,aqi,GRU,77.99999399636168,97.493164
2022-04-05 16:00:00,aqi,GRU,138.00000253576633,159.25096
2023-04-03 04:00:00,aqi,GRU,104.9999993878464,109.5991
2024-05-02 11:00:00,aqi,GRU,186.00000007477433,179.04938
2022-06-09 05:00:00,aqi,GRU,89.50000260246772,89.683304
2024-10-03 12:00:00,aqi,GRU,118.99999828286892,118.65271
2021-02-09 16:00:00,aqi,GRU,170.9999994886758,90.64067
2023-10-03 08:00:00,aqi,GRU,148.0000008614952,144.78723
2025-12-10 00:00:00,aqi,GRU,170.9999994886758,122.41617
2025-01-01 19:00:00,aqi,GRU,316.0000061867968,316.69113
2024-01-12 20:00:00,aqi,GRU,279.0000024695832,280.40314
2022-04-07 16:00:00,aqi,GRU,91.99999908639468,93.25265
2021-04-10 17:00:00,aqi,GRU,95.99999965568833,95.831345
2023-04-03 18:00:00,aqi,GRU,114.99999771357527,114.951775
2023-06-06 22:00:00,aqi,GRU,170.9999994886758,126.89754
2022-06-10 15:00:00,aqi,GRU,73.99999962207853,81.46836
2022-12-06 00:00:00,aqi,GRU,293.9999999581765,162.76991
2024-12-06 10:00:00,aqi,GRU,255.99999764739212,265.65976
2023-05-04 23:00:00,aqi,GRU,150.00000114614204,139.33585
2024-04-01 18:00:00,aqi,GRU,358.9999952704246,364.67728
2022-10-11 10:00:00,aqi,GRU,320.00000056107996,310.51535
2025-03-05 19:00:00,aqi,GRU,182.9999996478041,190.14815
2025-09-08 19:00:00,aqi,GRU,64.00000129634967,69.22238
2023-07-09 05:00:00,aqi,GRU,107.00000276999847,94.55013
2024-07-04 23:00:00,aqi,GRU,166.00000032581136,162.53053
2025-07-11 19:00:00,aqi,GRU,334.00000565111293,325.7492
2025-06-03 20:00:00,aqi,GRU,112.0000019328629,108.82081
2021-06-08 07:00:00,aqi,GRU,48.99999761274589,44.08622
2024-05-10 04:00:00,aqi,GRU,164.99999863473533,155.98352
2021-03-11 23:00:00,aqi,GRU,379.00000431190335,354.22668
2022-02-02 14:00:00,aqi,GRU,326.00000451252566,334.9881
2021-01-04 09:00:00,aqi,GRU,157.00000059365328,149.83507
2025-08-03 09:00:00,aqi,GRU,163.00000144759375,165.78992
2021-08-08 02:00:00,aqi,GRU,59.99999453204552,60.80726
2021-01-03 23:00:00,aqi,GRU,183.9999997901275,198.37994
2021-11-09 02:00:00,aqi,GRU,45.00000323846274,63.616264
2024-04-06 16:00:00,aqi,GRU,195.00000000052648,230.18486
2021-02-03 16:00:00,aqi,GRU,161.99999975651772,169.5101
2025-07-03 00:00:00,aqi,GRU,142.99999860112553,142.79192
2022-10-07 08:00:00,aqi,GRU,76.9999954027909,82.06085
2024-03-10 00:00:00,aqi,GRU,184.99999993245092,107.02815
2021-02-06 21:00:00,aqi,GRU,130.00000139717906,134.75188
2021-09-07 01:00:00,aqi,GRU,206.99999996606073,149.88713
2025-04-09 17:00:00,aqi,GRU,170.9999994886758,96.400986
2025-06-06 13:00:00,aqi,GRU,159.0000008783001,161.17728
2021-03-09 15:00:00,aqi,GRU,40.99999647415859,55.701942
2021-01-10 22:00:00,aqi,GRU,122.00000025859177,169.92807
2021-08-03 21:00:00,aqi,GRU,253.00000186667975,245.61374
2023-01-06 09:00:00,aqi,GRU,64.99999988992046,78.56744
2022-03-09 04:00:00,aqi,GRU,116.00000250215655,118.86659
2023-08-10 23:00:00,aqi,GRU,164.00000004116453,167.00755
2024-12-05 05:00:00,aqi,GRU,170.9999994886758,199.3769
2022-09-08 17:00:00,aqi,GRU,82.00000076066581,85.68012
2025-02-08 21:00:00,aqi,GRU,33.99999392914208,39.026558
2023-10-04 03:00:00,aqi,GRU,212.00000067767778,213.66383
2024-03-12 03:00:00,aqi,GRU,267.00000076170227,260.55487
2022-12-05 15:00:00,aqi,GRU,144.00000029220155,148.57434
2024-02-08 07:00:00,aqi,GRU,56.99999875133315,59.612663
2021-08-08 05:00:00,aqi,GRU,55.00000156419159,55.11962
2024-08-10 23:00:00,aqi,GRU,170.9999994886758,186.04343
2025-07-04 12:00:00,aqi,GRU,170.9999994886758,129.17815
2025-08-04 11:00:00,aqi,GRU,266.00000216813146,255.8143
2023-01-12 09:00:00,aqi,GRU,355.99999948971225,355.446
2023-06-07 23:00:00,aqi,GRU,64.99999988992046,62.975334
2024-05-05 21:00:00,aqi,GRU,310.0000022353511,306.3548
2025-03-03 23:00:00,aqi,GRU,159.0000008783001,169.9474
2022-06-01 21:00:00,aqi,GRU,204.9999996814139,224.28587
2024-09-05 17:00:00,aqi,GRU,192.00000000914292,189.46858
2021-01-12 11:00:00,aqi,GRU,367.9999950025827,360.21225
2024-05-09 14:00:00,aqi,GRU,170.9999994886758,89.63174
2025-12-07 19:00:00,aqi,GRU,59.99999453204552,61.2846
2023-09-01 18:00:00,aqi,GRU,370.0000045797452,375.72968
2023-01-11 08:00:00,aqi,GRU,348.99999694469574,346.18228
2021-08-07 22:00:00,aqi,GRU,195.00000000052648,163.66368
2023-08-08 07:00:00,aqi,GRU,104.9999993878464,103.284004
2021-09-03 22:00:00,aqi,GRU,320.9999991546507,306.6128
2023-12-05 23:00:00,aqi,GRU,241.9999987523696,220.74298
2023-11-03 07:00:00,aqi,GRU,225.9999995727003,222.47615
2021-10-06 14:00:00,aqi,GRU,267.9999993552731,273.13516
2023-09-13 00:00:00,aqi,GRU,170.9999994886758,287.3451
2021-05-05 07:00:00,aqi,GRU,169.99999934635238,180.69034
2023-07-12 11:00:00,aqi,GRU,316.0000061867968,312.31824
2022-09-04 22:00:00,aqi,GRU,303.99999828390537,285.0358
2022-11-08 19:00:00,aqi,GRU,57.99999734490396,64.62737
2021-12-12 06:00:00,aqi,GRU,286.99999741316003,287.09232
2021-12-09 05:00:00,aqi,GRU,170.9999994886758,60.0326
2024-03-02 15:00:00,aqi,GRU,178.00000048493968,185.70714
2025-12-06 21:00:00,aqi,GRU,179.0000006272631,178.38455
2025-02-08 04:00:00,aqi,GRU,29.99999955485893,46.970528
2023-08-05 23:00:00,aqi,GRU,125.00000223431462,108.47449
2021-06-08 03:00:00,aqi,GRU,47.0000004256043,57.368675
2025-11-03 18:00:00,aqi,GRU,314.999995203205,307.81693
2023-11-09 02:00:00,aqi,GRU,61.0000055156373,63.28643
2022-08-04 14:00:00,aqi,GRU,311.0000008289219,304.26147
2025-08-12 02:00:00,aqi,GRU,320.9999991546507,296.35852
2024-07-03 23:00:00,aqi,GRU,153.99999861793043,140.64896
2025-08-03 16:00:00,aqi,GRU,157.99999918722406,149.60385
2024-04-12 07:00:00,aqi,GRU,197.9999998467145,201.66603
2025-06-11 15:00:00,aqi,GRU,310.0000022353511,297.77408
2021-09-07 07:00:00,aqi,GRU,183.9999997901275,174.20581
2022-01-01 21:00:00,aqi,GRU,364.0000006282995,355.85162
2022-11-04 10:00:00,aqi,GRU,276.00000049386034,268.44305
2023-03-03 22:00:00,aqi,GRU,117.99999968929812,132.98755
2022-01-06 10:00:00,aqi,GRU,335.00000424468374,326.0395
2021-10-09 08:00:00,aqi,GRU,54.00000297062081,54.4934
2024-02-01 21:00:00,aqi,GRU,297.99999433245966,292.8717
2021-05-01 17:00:00,aqi,GRU,88.00000471211153,89.705284
2023-12-07 08:00:00,aqi,GRU,62.00000410920808,71.968285
2025-09-07 07:00:00,aqi,GRU,75.99999680922011,64.365074
2024-01-01 12:00:00,aqi,GRU,320.00000056107996,316.08417
2025-02-06 20:00:00,aqi,GRU,113.99999912000447,133.8867
2024-07-06 20:00:00,aqi,GRU,170.9999994886758,160.59341
2025-02-04 13:00:00,aqi,GRU,225.9999995727003,221.32162
2025-02-01 17:00:00,aqi,GRU,331.99999607395034,335.52914
2021-04-12 10:00:00,aqi,GRU,378.00000571833255,377.75323
2024-03-08 01:00:00,aqi,GRU,61.0000055156373,78.30518
2023-01-05 01:00:00,aqi,GRU,112.0000019328629,137.60832
2022-01-08 14:00:00,aqi,GRU,54.00000297062081,63.512047
2021-01-09 05:00:00,aqi,GRU,32.9999953355713,27.301247
2022-01-12 12:00:00,aqi,GRU,380.0000029054741,381.25967
2023-05-03 01:00:00,aqi,GRU,120.0000030714502,104.55251
2023-09-12 23:00:00,aqi,GRU,341.9999943996793,301.61307
2024-12-01 19:00:00,aqi,GRU,312.99999801606344,313.11453
2023-11-09 03:00:00,aqi,GRU,61.0000055156373,60.014534
2023-01-08 11:00:00,aqi,GRU,80.00000357352424,99.19644
2025-01-10 09:00:00,aqi,GRU,73.00000102850774,86.09063
2024-04-12 16:00:00,aqi,GRU,159.0000008783001,161.41583
2021-03-04 09:00:00,aqi,GRU,164.00000004116453,157.45605
2023-07-04 14:00:00,aqi,GRU,138.00000253576633,131.0419
2025-05-07 04:00:00,aqi,GRU,67.99999567063281,70.07722
2021-06-04 12:00:00,aqi,GRU,238.00000128058122,247.6966
2022-02-12 00:00:00,aqi,GRU,373.9999989540284,351.10257
2022-07-04 07:00:00,aqi,GRU,311.99999942249264,308.7585
2025-11-03 09:00:00,aqi,GRU,273.9999971117083,273.18015
2022-08-09 21:00:00,aqi,GRU,123.99999744573334,120.97462
2022-07-11 22:00:00,aqi,GRU,355.00000089614144,347.08856
2022-06-09 23:00:00,aqi,GRU,105.9999979814172,135.54141
2022-02-09 06:00:00,aqi,GRU,108.99999995714005,110.95527
2025-07-03 10:00:00,aqi,GRU,195.00000000052648,184.95558
2025-11-07 21:00:00,aqi,GRU,56.00000015776237,52.688225
2023-01-01 09:00:00,aqi,GRU,281.99999825029556,280.714
2025-09-08 06:00:00,aqi,GRU,100.99999881855275,95.49589
2024-03-11 03:00:00,aqi,GRU,364.9999992218703,351.7249
2025-05-08 08:00:00,aqi,GRU,95.00000106211753,88.00248
2022-11-08 03:00:00,aqi,GRU,170.9999994886758,100.24677
2021-10-10 22:00:00,aqi,GRU,178.00000048493968,203.86028
2024-04-04 12:00:00,aqi,GRU,121.00000166502097,132.67331
2023-05-02 14:00:00,aqi,GRU,261.00000300526705,249.67201
2025-08-10 12:00:00,aqi,GRU,49.999996206316666,48.664436
2021-07-05 14:00:00,aqi,GRU,118.99999828286892,129.11595
2023-02-10 22:00:00,aqi,GRU,144.00000029220155,162.83238
2024-06-08 13:00:00,aqi,GRU,47.99999901917508,51.34266
2022-12-04 23:00:00,aqi,GRU,271.00000133099593,237.67014
2025-05-07 02:00:00,aqi,GRU,66.99999707706203,80.89936
2023-07-09 03:00:00,aqi,GRU,108.99999995714005,91.22993
2023-10-09 04:00:00,aqi,GRU,59.99999453204552,53.61901
2025-09-09 06:00:00,aqi,GRU,170.9999994886758,96.26711
2021-09-12 19:00:00,aqi,GRU,316.0000061867968,303.52264
2024-07-04 18:00:00,aqi,GRU,153.00000002435965,156.80026
2023-01-02 21:00:00,aqi,GRU,183.9999997901275,180.18953
2023-03-06 08:00:00,aqi,GRU,91.99999908639468,91.36151
2025-05-05 07:00:00,aqi,GRU,131.99999858432062,138.31146
2023-11-06 19:00:00,aqi,GRU,117.00000109572734,129.1176
2023-04-06 09:00:00,aqi,GRU,122.99999885216256,131.78305
2022-01-06 06:00:00,aqi,GRU,292.00000277103493,286.00012
2025-04-08 18:00:00,aqi,GRU,94.00000246854675,92.518326
2024-11-02 10:00:00,aqi,GRU,293.9999999581765,295.9409
2024-09-01 15:00:00,aqi,GRU,267.00000076170227,268.68036
2022-10-05 16:00:00,aqi,GRU,157.00000059365328,161.1543
2021-05-07 05:00:00,aqi,GRU,164.00000004116453,160.83942
2025-04-08 22:00:00,aqi,GRU,95.00000106211753,91.51778
2023-08-11 15:00:00,aqi,GRU,352.0000051154291,344.57407
2022-03-05 17:00:00,aqi,GRU,230.9999987355647,230.56244
2022-01-12 19:00:00,aqi,GRU,373.9999989540284,384.9583
2025-07-12 03:00:00,aqi,GRU,289.0000007953121,288.79163
2025-09-09 12:00:00,aqi,GRU,170.9999994886758,76.38734
2024-03-04 01:00:00,aqi,GRU,132.99999717789143,121.1871
2024-05-04 02:00:00,aqi,GRU,139.99999972290792,136.66156
2022-04-10 15:00:00,aqi,GRU,114.99999771357527,118.15723
2023-08-02 18:00:00,aqi,GRU,117.99999968929812,121.42538
2023-05-06 14:00:00,aqi,GRU,170.9999994886758,92.40792
2025-09-05 21:00:00,aqi,GRU,135.00000056004347,133.24695
2022-06-11 08:00:00,aqi,GRU,364.0000006282995,362.2025
2023-08-05 07:00:00,aqi,GRU,144.99999888577236,148.24634
2022-03-02 17:00:00,aqi,GRU,281.99999825029556,283.78058
2025-10-04 23:00:00,aqi,GRU,254.00000046025053,211.18474
2021-09-11 02:00:00,aqi,GRU,431.99999172126,405.16705
2022-02-12 23:00:00,aqi,GRU,379.00000431190335,350.5138
2025-02-11 09:00:00,aqi,GRU,389.0000026376322,385.54272
2022-06-08 11:00:00,aqi,GRU,170.9999994886758,75.79182
2023-01-03 05:00:00,aqi,GRU,186.00000007477433,193.51364
2023-09-02 21:00:00,aqi,GRU,221.00000040983585,212.28864
2022-08-07 15:00:00,aqi,GRU,99.00000163141118,104.81339
2023-11-02 05:00:00,aqi,GRU,285.0000002260184,283.0903
2022-12-08 14:00:00,aqi,GRU,170.9999994886758,65.896576
2022-07-04 11:00:00,aqi,GRU,311.99999942249264,307.45694
2021-05-06 11:00:00,aqi,GRU,123.99999744573334,128.8461
2021-04-06 02:00:00,aqi,GRU,168.0000006104582,166.03368
2022-02-05 10:00:00,aqi,GRU,216.99999984054222,217.2117
2024-01-08 12:00:00,aqi,GRU,48.99999761274589,60.09823
2023-01-03 20:00:00,aqi,GRU,131.99999858432062,128.52129
2025-04-09 01:00:00,aqi,GRU,170.9999994886758,90.932236
2022-07-03 12:00:00,aqi,GRU,170.9999994886758,105.88825
2024-06-01 20:00:00,aqi,GRU,308.0000050482095,307.07748
2021-01-09 00:00:00,aqi,GRU,170.9999994886758,74.779335
2024-02-04 02:00:00,aqi,GRU,110.99999714428162,114.190865
2021-03-01 23:00:00,aqi,GRU,277.9999976810019,264.0512
2025-03-06 22:00:00,aqi,GRU,148.0000008614952,132.21843
2024-06-09 14:00:00,aqi,GRU,91.0000004928239,88.826996
2021-09-03 21:00:00,aqi,GRU,322.9999963417923,314.0082
2022-03-11 04:00:00,aqi,GRU,412.99999366337306,397.80536
2024-07-11 09:00:00,aqi,GRU,387.0000054504906,378.63242
2021-01-05 16:00:00,aqi,GRU,170.9999994886758,219.3794
2022-08-02 01:00:00,aqi,GRU,253.00000186667975,263.91833
2023-12-01 23:00:00,aqi,GRU,363.0000020347287,326.48663
2023-10-03 03:00:00,aqi,GRU,110.99999714428162,118.40396
2022-07-09 02:00:00,aqi,GRU,105.9999979814172,108.3842
2025-12-10 01:00:00,aqi,GRU,182.9999996478041,134.91972
2023-07-12 09:00:00,aqi,GRU,306.99999406461774,302.12552
2021-02-06 03:00:00,aqi,GRU,62.00000410920808,75.46623
2023-03-04 19:00:00,aqi,GRU,163.00000144759375,159.66835
2024-11-12 17:00:00,aqi,GRU,169.99999934635238,174.54193
2021-08-10 14:00:00,aqi,GRU,146.00000057684838,142.27519
2024-02-06 18:00:00,aqi,GRU,227.0000012637763,226.25449
2023-04-10 18:00:00,aqi,GRU,168.0000006104582,175.65363
2024-02-08 20:00:00,aqi,GRU,67.99999567063281,61.12922
2025-06-04 21:00:00,aqi,GRU,243.00000044344566,229.33739
2023-09-03 14:00:00,aqi,GRU,90.0000018992531,102.59835
2021-02-06 10:00:00,aqi,GRU,95.00000106211753,104.958786
2025-04-06 14:00:00,aqi,GRU,202.00000002881998,194.1413
2023-07-02 23:00:00,aqi,GRU,227.99999985734712,199.42856
2022-08-07 17:00:00,aqi,GRU,100.99999881855275,103.608765
2023-11-03 09:00:00,aqi,GRU,221.99999900340663,230.8957
2025-06-04 02:00:00,aqi,GRU,161.99999975651772,162.99806
2023-07-04 08:00:00,aqi,GRU,131.99999858432062,119.01232
2024-01-05 03:00:00,aqi,GRU,192.00000000914292,182.61687
2022-03-10 07:00:00,aqi,GRU,113.99999912000447,120.96076
2022-04-03 17:00:00,aqi,GRU,190.00000006328574,194.68788
2021-10-04 06:00:00,aqi,GRU,170.9999994886758,161.45213
2023-11-06 21:00:00,aqi,GRU,118.99999828286892,114.48202
2023-10-06 03:00:00,aqi,GRU,134.0000019664727,162.34727
2025-08-07 03:00:00,aqi,GRU,46.00000183203352,51.38514
2024-01-03 04:00:00,aqi,GRU,113.99999912000447,110.31271
2022-08-02 07:00:00,aqi,GRU,241.9999987523696,239.89023
2024-01-05 04:00:00,aqi,GRU,195.00000000052648,178.0151
2023-06-02 05:00:00,aqi,GRU,251.9999970780985,261.52954
2024-11-06 14:00:00,aqi,GRU,234.99999930485836,239.86188
2025-06-05 02:00:00,aqi,GRU,91.0000004928239,81.912415
2021-12-03 15:00:00,aqi,GRU,241.9999987523696,245.98276
2021-08-05 09:00:00,aqi,GRU,181.0000001375336,173.9627
2022-11-07 19:00:00,aqi,GRU,76.9999954027909,74.913246
2024-06-05 22:00:00,aqi,GRU,232.99999902021153,222.94814
2023-06-04 03:00:00,aqi,GRU,169.99999934635238,161.19904
2023-04-05 04:00:00,aqi,GRU,84.99999654137818,85.41867
2022-12-05 17:00:00,aqi,GRU,144.99999888577236,153.2478
2023-02-12 20:00:00,aqi,GRU,313.9999966096342,327.56625
2024-07-10 07:00:00,aqi,GRU,108.99999995714005,109.05677
2021-07-07 22:00:00,aqi,GRU,219.99999871875983,191.88889
2023-04-04 11:00:00,aqi,GRU,88.99999711067183,101.34814
2022-06-12 14:00:00,aqi,GRU,339.99999721253766,336.70868
2021-12-01 19:00:00,aqi,GRU,311.0000008289219,306.6277
2022-05-04 21:00:00,aqi,GRU,227.99999985734712,236.53929
2024-05-03 11:00:00,aqi,GRU,99.00000163141118,104.70271
2024-10-07 14:00:00,aqi,GRU,152.00000143078887,141.00467
2023-12-06 06:00:00,aqi,GRU,139.00000112933714,144.42328
2023-11-06 23:00:00,aqi,GRU,122.99999885216256,123.902275
2022-09-10 22:00:00,aqi,GRU,30.99999814842971,59.856377
2025-02-08 09:00:00,aqi,GRU,32.9999953355713,46.115868
2024-07-09 14:00:00,aqi,GRU,38.000000693446225,40.0503
2024-01-07 12:00:00,aqi,GRU,96.99999824925912,105.01015
2024-04-08 01:00:00,aqi,GRU,58.99999593847474,70.20221
2025-05-12 21:00:00,aqi,GRU,346.9999997575542,351.6681
2023-01-07 13:00:00,aqi,GRU,66.99999707706203,71.86193
2024-09-12 17:00:00,aqi,GRU,159.0000008783001,164.05972
2021-02-06 07:00:00,aqi,GRU,80.00000357352424,87.96495
2023-09-07 12:00:00,aqi,GRU,170.9999994886758,89.067894
2025-04-09 19:00:00,aqi,GRU,170.9999994886758,94.187
2023-01-03 16:00:00,aqi,GRU,134.0000019664727,144.24423
2024-07-07 05:00:00,aqi,GRU,47.0000004256043,51.55587
2024-02-10 13:00:00,aqi,GRU,172.99999977332263,172.0255
2024-10-05 21:00:00,aqi,GRU,159.0000008783001,161.37604
2024-11-06 12:00:00,aqi,GRU,266.00000216813146,205.41425
2021-01-02 19:00:00,aqi,GRU,380.0000029054741,368.0369
2025-08-08 22:00:00,aqi,GRU,113.0000005264337,101.2884
2025-05-09 15:00:00,aqi,GRU,47.99999901917508,42.15136
2024-04-09 05:00:00,aqi,GRU,46.00000183203352,34.902092
2021-02-11 13:00:00,aqi,GRU,338.0000000253961,339.20584
2022-07-08 03:00:00,aqi,GRU,85.99999513494897,77.94097
2023-02-08 09:00:00,aqi,GRU,73.99999962207853,89.62123
2022-07-08 15:00:00,aqi,GRU,170.9999994886758,63.45359
2024-04-12 06:00:00,aqi,GRU,205.9999998237373,209.75449
2024-02-10 00:00:00,aqi,GRU,139.99999972290792,103.97942
2025-06-10 13:00:00,aqi,GRU,109.99999855071084,104.36667
2022-12-07 04:00:00,aqi,GRU,104.00000079427562,113.59172
2025-07-10 00:00:00,aqi,GRU,57.99999734490396,87.192474
2025-09-11 22:00:00,aqi,GRU,357.9999966768538,350.936
2023-11-04 06:00:00,aqi,GRU,301.000002503193,294.04657
2023-05-07 00:00:00,aqi,GRU,123.99999744573334,103.250206
2025-08-10 23:00:00,aqi,GRU,58.99999593847474,115.856186
2024-07-08 15:00:00,aqi,GRU,50.999994799887446,48.56289
2024-10-05 05:00:00,aqi,GRU,148.0000008614952,151.37769
2022-08-11 17:00:00,aqi,GRU,383.9999972797573,377.37143
2023-09-02 06:00:00,aqi,GRU,181.0000001375336,170.19205
2021-09-07 10:00:00,aqi,GRU,170.9999994886758,161.54324
2021-04-10 22:00:00,aqi,GRU,100.99999881855275,127.14039
2021-06-10 05:00:00,aqi,GRU,94.00000246854675,93.06083
2023-08-01 15:00:00,aqi,GRU,323.99999493536313,317.25275
2024-05-04 07:00:00,aqi,GRU,148.0000008614952,146.49994
2021-06-02 17:00:00,aqi,GRU,161.00000116294694,162.86256
2025-05-04 23:00:00,aqi,GRU,163.00000144759375,137.73526
2023-07-09 00:00:00,aqi,GRU,107.00000276999847,88.64163
2021-03-09 04:00:00,aqi,GRU,170.9999994886758,89.06492
2024-01-12 09:00:00,aqi,GRU,310.0000022353511,318.54956
2021-02-10 13:00:00,aqi,GRU,146.00000057684838,147.14786
2022-09-11 23:00:00,aqi,GRU,262.00000159883785,261.22717
2021-05-09 13:00:00,aqi,GRU,107.00000276999847,103.09579
2024-01-08 20:00:00,aqi,GRU,30.99999814842971,35.951042
2024-01-09 02:00:00,aqi,GRU,77.99999399636168,80.52503
2021-07-08 04:00:00,aqi,GRU,56.00000015776237,57.10549
2021-07-05 19:00:00,aqi,GRU,126.00000082788542,159.16391
2023-04-10 08:00:00,aqi,GRU,163.00000144759375,169.14862
2021-06-08 20:00:00,aqi,GRU,53.000004377050004,49.50045
2023-11-10 17:00:00,aqi,GRU,170.9999994886758,174.27502
2022-03-04 09:00:00,aqi,GRU,234.99999930485836,247.21259
2025-03-03 08:00:00,aqi,GRU,110.99999714428162,104.800575
2025-09-07 08:00:00,aqi,GRU,72.00000243493696,73.435684
2024-10-10 08:00:00,aqi,GRU,116.00000250215655,116.16874
2022-01-05 11:00:00,aqi,GRU,170.9999994886758,149.72125
2025-11-06 01:00:00,aqi,GRU,283.00000303887686,252.03055
2023-01-05 02:00:00,aqi,GRU,105.9999979814172,122.04957
2024-06-08 03:00:00,aqi,GRU,37.000002099875445,38.343132
2021-06-06 17:00:00,aqi,GRU,177.00000034261626,176.14424
2023-02-12 06:00:00,aqi,GRU,361.0000048475872,363.41653
2023-09-12 20:00:00,aqi,GRU,338.99999861896686,343.86572
2025-10-10 00:00:00,aqi,GRU,95.99999965568833,83.35664
2023-09-06 20:00:00,aqi,GRU,164.99999863473533,150.81102
2025-01-12 03:00:00,aqi,GRU,270.0000027374251,276.96338
2024-11-07 22:00:00,aqi,GRU,118.99999828286892,110.503845
2022-11-03 04:00:00,aqi,GRU,134.0000019664727,141.39221
2023-03-03 08:00:00,aqi,GRU,157.99999918722406,168.87398
2023-11-07 21:00:00,aqi,GRU,47.0000004256043,55.709923
2025-01-10 10:00:00,aqi,GRU,73.00000102850774,84.40962
2021-11-12 19:00:00,aqi,GRU,263.9999987859794,262.99576
2021-04-04 07:00:00,aqi,GRU,159.9999994718709,154.54701
2023-10-05 08:00:00,aqi,GRU,225.9999995727003,216.16414
2023-05-02 20:00:00,aqi,GRU,227.0000012637763,237.3056
2024-04-11 22:00:00,aqi,GRU,402.0000091340944,389.58093
2023-10-08 10:00:00,aqi,GRU,130.99999999074984,131.56827
2022-03-09 11:00:00,aqi,GRU,109.99999855071084,114.927734
2025-04-01 23:00:00,aqi,GRU,345.00000257041256,299.97876
2021-08-12 04:00:00,aqi,GRU,191.00000001201508,192.67264
2021-05-03 09:00:00,aqi,GRU,280.000001063154,284.48364
2024-09-02 18:00:00,aqi,GRU,113.0000005264337,112.497856
2023-11-07 10:00:00,aqi,GRU,52.000005783479224,64.93938
2021-09-06 02:00:00,aqi,GRU,346.00000116398337,327.14017
2025-05-08 13:00:00,aqi,GRU,95.99999965568833,90.90549
2023-05-05 01:00:00,aqi,GRU,92.99999767996547,107.84709
2024-11-03 13:00:00,aqi,GRU,191.00000001201508,196.3082
2021-03-10 02:00:00,aqi,GRU,125.00000223431462,155.94516
2023-06-03 04:00:00,aqi,GRU,98.0000030378404,100.484
2025-07-09 11:00:00,aqi,GRU,130.00000139717906,114.667435
2024-05-07 15:00:00,aqi,GRU,56.00000015776237,55.262367
2025-07-13 02:00:00,aqi,GRU,170.9999994886758,256.61676
2024-01-04 12:00:00,aqi,GRU,112.0000019328629,119.58387
2021-08-06 22:00:00,aqi,GRU,329.99999888680884,297.6905
2024-03-10 13:00:00,aqi,GRU,161.00000116294694,158.41498
2024-07-04 15:00:00,aqi,GRU,157.99999918722406,162.4605
2022-09-02 15:00:00,aqi,GRU,204.9999996814139,199.37642
2023-06-07 11:00:00,aqi,GRU,57.99999734490396,63.17301
2023-04-06 07:00:00,aqi,GRU,125.00000223431462,134.87979
2021-03-09 19:00:00,aqi,GRU,44.00000464489193,46.612556
2021-06-06 00:00:00,aqi,GRU,113.0000005264337,188.51804
2023-11-11 20:00:00,aqi,GRU,159.0000008783001,155.68207
2023-10-06 20:00:00,aqi,GRU,157.00000059365328,160.73827
2022-03-10 21:00:00,aqi,GRU,107.00000276999847,111.897064
2022-01-09 14:00:00,aqi,GRU,108.99999995714005,115.62074
2022-12-09 16:00:00,aqi,GRU,81.00000216709503,83.526985
2022-11-04 00:00:00,aqi,GRU,276.00000049386034,190.34662
2022-03-11 12:00:00,aqi,GRU,450.999989779147,445.24716
2022-05-06 06:00:00,aqi,GRU,249.9999998909569,252.96509
2023-05-07 16:00:00,aqi,GRU,98.0000030378404,98.772736
2024-06-05 06:00:00,aqi,GRU,243.00000044344566,251.99854
2025-11-09 19:00:00,aqi,GRU,85.99999513494897,83.868576
2023-08-07 05:00:00,aqi,GRU,50.999994799887446,44.257896
2024-09-07 14:00:00,aqi,GRU,56.00000015776237,47.282707
2024-05-04 03:00:00,aqi,GRU,142.00000000755475,146.14761
2021-07-11 18:00:00,aqi,GRU,442.00000243700987,444.58786
2022-06-04 09:00:00,aqi,GRU,277.9999976810019,275.40814
2021-02-07 23:00:00,aqi,GRU,289.9999993888829,238.19133
2024-05-07 21:00:00,aqi,GRU,54.00000297062081,49.374336
2021-05-11 07:00:00,aqi,GRU,468.9999892434631,455.03116
2022-12-04 13:00:00,aqi,GRU,264.9999973795502,274.8101
2025-09-04 06:00:00,aqi,GRU,292.00000277103493,297.42123
2023-04-08 10:00:00,aqi,GRU,85.99999513494897,91.20204
