target_timestamp,target,model,observed,predicted
2023-10-08 15:00:00,aqi,GRU,161.00000156385317,181.48972
2023-01-06 16:00:00,aqi,GRU,150.00000228547646,134.30391
2024-07-06 07:00:00,aqi,GRU,219.0000005785304,204.42296
2021-08-07 08:00:00,aqi,GRU,201.99999915612634,212.1677
2021-04-01 17:00:00,aqi,GRU,236.00000006245943,305.29608
2024-08-03 23:00:00,aqi,GRU,191.99999868430746,205.9396
2025-09-05 22:00:00,aqi,GRU,190.00000107119178,180.6399
2022-10-06 21:00:00,aqi,GRU,411.99999975964204,388.61716
2024-05-05 20:00:00,aqi,GRU,356.99999716463833,354.4845
2025-05-02 00:00:00,aqi,GRU,368.99999524957286,336.43735
2021-09-03 14:00:00,aqi,GRU,297.99999934340326,293.6675
2023-12-08 04:00:00,aqi,GRU,173.99999845534555,179.73907
2021-12-06 13:00:00,aqi,GRU,171.00000203567203,157.03964
2025-06-04 01:00:00,aqi,GRU,262.9999992428173,257.17838
2025-08-09 11:00:00,aqi,GRU,96.9999973035884,100.91591
2023-03-05 16:00:00,aqi,GRU,130.00000134183875,120.787834
2021-02-03 21:00:00,aqi,GRU,265.0000015082731,280.54645
2021-08-05 03:00:00,aqi,GRU,196.9999989202169,202.59799
2023-02-09 15:00:00,aqi,GRU,216.9999998638546,213.82198
2022-01-08 08:00:00,aqi,GRU,78.99999397306638,79.543594
2022-09-02 00:00:00,aqi,GRU,236.00000006245943,271.5738
2022-06-12 18:00:00,aqi,GRU,388.000003589773,381.31482
2022-12-03 08:00:00,aqi,GRU,209.9999989132694,217.02322
2024-03-02 17:00:00,aqi,GRU,215.0000006999589,228.29988
2025-03-10 21:00:00,aqi,GRU,81.99999659586013,79.643295
2023-12-12 06:00:00,aqi,GRU,351.99999692872893,361.91357
2021-04-07 18:00:00,aqi,GRU,148.9999972757984,149.24034
2023-10-10 05:00:00,aqi,GRU,236.00000006245943,227.65266
2024-07-11 17:00:00,aqi,GRU,432.0000007032798,425.08115
2024-11-03 06:00:00,aqi,GRU,219.0000005785304,226.42754
2021-02-02 11:00:00,aqi,GRU,435.0000033260735,442.9112
2021-07-03 06:00:00,aqi,GRU,339.00000003723653,342.82507
2024-02-10 06:00:00,aqi,GRU,265.0000015082731,266.2363
2025-07-09 07:00:00,aqi,GRU,110.00000039820102,104.33612
2025-11-07 07:00:00,aqi,GRU,111.9999980113167,106.24516
2024-11-12 01:00:00,aqi,GRU,258.99999936424575,268.2867
2022-11-05 02:00:00,aqi,GRU,157.9999989410594,148.6142
2024-03-02 09:00:00,aqi,GRU,258.99999936424575,255.60875
2024-06-06 09:00:00,aqi,GRU,262.9999992428173,261.64536
2021-02-11 20:00:00,aqi,GRU,306.00000220210643,315.98062
2024-12-07 14:00:00,aqi,GRU,131.99999895495444,128.47192
2023-04-06 00:00:00,aqi,GRU,218.00000022119252,150.51329
2021-12-08 14:00:00,aqi,GRU,152.99999870514998,146.00868
2023-06-03 01:00:00,aqi,GRU,160.0000027572953,175.327
2022-07-07 12:00:00,aqi,GRU,236.00000006245943,204.90863
2025-11-03 13:00:00,aqi,GRU,309.9999974283378,308.43015
2021-07-07 20:00:00,aqi,GRU,258.99999936424575,253.64598
2021-04-06 16:00:00,aqi,GRU,201.99999915612634,199.35255
2021-07-01 11:00:00,aqi,GRU,324.9999981360661,327.83755
2022-10-11 04:00:00,aqi,GRU,274.99999887853187,255.1104
2025-10-01 23:00:00,aqi,GRU,428.0000054770484,378.06137
2024-10-07 07:00:00,aqi,GRU,263.9999996001552,248.90436
2021-03-11 21:00:00,aqi,GRU,322.00000171639255,325.62415
2025-06-05 05:00:00,aqi,GRU,151.0000010920343,151.77481
2023-03-04 17:00:00,aqi,GRU,201.99999915612634,209.57184
2025-06-01 12:00:00,aqi,GRU,356.00000456120074,366.68207
2025-08-05 18:00:00,aqi,GRU,246.0000001465833,247.98412
2025-06-07 23:00:00,aqi,GRU,93.00000207735704,113.17797
2022-03-11 10:00:00,aqi,GRU,440.9999961654206,450.85812
2023-06-01 23:00:00,aqi,GRU,398.99999666502947,367.8285
2022-07-12 01:00:00,aqi,GRU,371.99999787236663,372.42905
2024-04-07 10:00:00,aqi,GRU,157.0000001345016,158.5318
2023-05-11 22:00:00,aqi,GRU,476.00001022302706,450.49536
2023-08-02 22:00:00,aqi,GRU,198.00000082833486,193.22452
2023-06-10 06:00:00,aqi,GRU,353.9999945418446,361.74536
2025-05-01 15:00:00,aqi,GRU,398.99999666502947,408.64694
2022-09-07 06:00:00,aqi,GRU,103.99999515261354,99.90248
2022-07-01 19:00:00,aqi,GRU,219.99999938508824,219.97485
2023-08-09 12:00:00,aqi,GRU,101.00000493606021,105.288864
2023-04-07 07:00:00,aqi,GRU,236.00000006245943,159.57661
2024-02-02 20:00:00,aqi,GRU,258.0000005576879,262.7252
2021-04-09 10:00:00,aqi,GRU,56.99999541631297,68.394714
2024-04-05 05:00:00,aqi,GRU,361.00000479711014,364.87823
2024-10-09 19:00:00,aqi,GRU,167.99999941287825,162.82623
2023-04-02 12:00:00,aqi,GRU,236.00000006245943,304.46292
2021-04-11 13:00:00,aqi,GRU,236.00000006245943,419.84735
2022-07-10 09:00:00,aqi,GRU,60.49999434082554,66.41777
2025-10-06 10:00:00,aqi,GRU,342.00000266003025,337.88388
2024-10-02 14:00:00,aqi,GRU,312.0000012445737,306.54672
2024-02-12 13:00:00,aqi,GRU,302.99999957931266,306.83487
2023-03-04 22:00:00,aqi,GRU,193.0000005924254,172.60435
2022-08-04 05:00:00,aqi,GRU,375.0000004951604,375.96277
2023-03-13 00:00:00,aqi,GRU,236.00000006245943,356.36328
2023-06-07 06:00:00,aqi,GRU,83.9999942089758,91.69882
2025-01-04 20:00:00,aqi,GRU,263.9999996001552,277.9653
2022-10-06 14:00:00,aqi,GRU,391.99999881600434,380.60657
2022-02-01 20:00:00,aqi,GRU,428.0000054770484,429.27963
2021-03-07 23:00:00,aqi,GRU,113.99999562443239,114.58406
2021-09-06 14:00:00,aqi,GRU,386.0000059766573,369.44714
2023-03-02 04:00:00,aqi,GRU,266.00000031483097,261.93716
2024-12-12 20:00:00,aqi,GRU,358.00000217431636,357.75616
2021-03-04 03:00:00,aqi,GRU,257.00000020035003,269.4492
2025-12-04 17:00:00,aqi,GRU,236.00000006245943,204.15187
2022-07-06 04:00:00,aqi,GRU,271.0000005507404,275.46722
2023-03-02 17:00:00,aqi,GRU,232.0000001838879,238.70079
2022-05-07 17:00:00,aqi,GRU,142.99999823333113,141.42923
2022-04-03 19:00:00,aqi,GRU,229.00000027495923,224.00615
2025-01-01 12:00:00,aqi,GRU,376.99999810827603,377.5785
2022-05-08 00:00:00,aqi,GRU,188.00000035651598,140.94307
2024-03-03 02:00:00,aqi,GRU,101.00000493606021,111.89682
2021-04-07 10:00:00,aqi,GRU,147.99999846924055,147.56252
2022-03-02 13:00:00,aqi,GRU,340.9999976503522,340.355
2024-10-11 21:00:00,aqi,GRU,363.0000024102258,351.34384
2022-02-13 02:00:00,aqi,GRU,236.00000006245943,354.4241
2023-03-11 19:00:00,aqi,GRU,453.0000066565956,460.58463
2022-03-06 17:00:00,aqi,GRU,311.0000024380158,300.5966
2023-02-10 13:00:00,aqi,GRU,196.00000011365904,202.7553
2021-06-07 10:00:00,aqi,GRU,179.9999974978128,184.36171
2021-01-09 09:00:00,aqi,GRU,236.00000006245943,125.589966
2022-07-07 03:00:00,aqi,GRU,236.00000006245943,182.8482
2023-11-07 22:00:00,aqi,GRU,59.999998039106714,62.538464
2024-04-07 13:00:00,aqi,GRU,113.99999562443239,124.18479
2024-06-10 06:00:00,aqi,GRU,191.99999868430746,182.28435
2023-10-02 06:00:00,aqi,GRU,187.00000154995814,185.07512
2021-12-12 10:00:00,aqi,GRU,278.00000150132564,280.43628
2022-12-11 19:00:00,aqi,GRU,308.9999986217799,315.20096
2023-07-01 11:00:00,aqi,GRU,381.9999983441855,389.5774
2024-03-10 23:00:00,aqi,GRU,229.00000027495923,244.26923
2023-08-10 17:00:00,aqi,GRU,251.99999996444058,244.39362
2021-09-09 05:00:00,aqi,GRU,68.00000089780988,75.40355
2021-02-09 00:00:00,aqi,GRU,236.00000006245943,81.51265
2022-01-02 15:00:00,aqi,GRU,236.00000006245943,330.62366
2025-08-04 03:00:00,aqi,GRU,325.9999969426239,335.74423
2022-07-07 11:00:00,aqi,GRU,236.00000006245943,205.36115
2025-01-10 23:00:00,aqi,GRU,83.9999942089758,104.2793
2023-03-02 11:00:00,aqi,GRU,250.0000000251548,258.03076
2022-01-07 04:00:00,aqi,GRU,78.99999397306638,81.11693
2022-09-05 21:00:00,aqi,GRU,173.99999845534555,201.27544
2021-08-09 06:00:00,aqi,GRU,79.99999898274444,88.15253
2021-04-05 10:00:00,aqi,GRU,248.00000008586903,262.19608
2022-08-05 07:00:00,aqi,GRU,276.9999995932077,276.23236
2021-08-03 07:00:00,aqi,GRU,227.0000003356735,231.11461
2025-08-09 15:00:00,aqi,GRU,98.00000231326646,97.186676
2023-09-11 23:00:00,aqi,GRU,450.0000040338018,405.9276
2021-02-09 16:00:00,aqi,GRU,41.999994708584694,40.44618
2021-01-03 03:00:00,aqi,GRU,227.0000003356735,230.08443
2025-12-08 08:00:00,aqi,GRU,172.00000084222984,170.75139
2025-04-06 03:00:00,aqi,GRU,233.00000015353078,210.12819
2023-07-04 05:00:00,aqi,GRU,179.9999974978128,187.3192
2022-07-11 05:00:00,aqi,GRU,353.9999945418446,359.48157
2022-07-01 09:00:00,aqi,GRU,250.0000000251548,245.43431
2021-07-05 07:00:00,aqi,GRU,116.99999824722613,120.48681
2023-03-09 04:00:00,aqi,GRU,251.99999996444058,248.18636
2023-05-11 06:00:00,aqi,GRU,474.0000002036709,470.05966
2023-11-01 16:00:00,aqi,GRU,307.9999998152221,316.57755
2024-03-01 15:00:00,aqi,GRU,373.9999954854823,376.25827
2023-07-10 01:00:00,aqi,GRU,312.0000012445737,307.40256
2021-03-07 19:00:00,aqi,GRU,118.0000032569042,133.22221
2024-01-08 13:00:00,aqi,GRU,46.00000234105647,40.801968
2023-03-02 21:00:00,aqi,GRU,235.00000009281655,222.82516
2021-05-04 01:00:00,aqi,GRU,266.99999912138884,271.5663
2024-02-02 06:00:00,aqi,GRU,203.99999987080213,201.0132
2024-04-09 22:00:00,aqi,GRU,106.00000517196963,120.29456
2025-10-02 16:00:00,aqi,GRU,340.9999976503522,340.42325
2021-10-12 00:00:00,aqi,GRU,348.99999430593516,376.28992
2025-03-03 19:00:00,aqi,GRU,214.00000034262098,206.70786
2024-07-05 14:00:00,aqi,GRU,381.9999983441855,377.10266
2024-08-08 16:00:00,aqi,GRU,236.00000006245943,59.335644
2022-09-08 11:00:00,aqi,GRU,156.00000132794372,148.57558
2024-01-07 00:00:00,aqi,GRU,302.99999957931266,281.89465
2023-09-04 19:00:00,aqi,GRU,297.0000005368454,296.40652
2024-09-03 16:00:00,aqi,GRU,177.0000010781393,180.68416
2023-12-04 21:00:00,aqi,GRU,303.9999983858705,302.3959
2024-04-07 16:00:00,aqi,GRU,96.9999973035884,96.394714
2023-10-12 07:00:00,aqi,GRU,236.00000006245943,320.01004
2025-06-08 20:00:00,aqi,GRU,236.00000006245943,204.69075
2025-12-04 23:00:00,aqi,GRU,236.00000006245943,188.72238
2023-03-09 20:00:00,aqi,GRU,212.9999999852831,219.07928
2022-01-08 00:00:00,aqi,GRU,64.00000567157852,99.79018
2025-06-07 06:00:00,aqi,GRU,118.99999586034181,122.00372
2025-08-01 13:00:00,aqi,GRU,348.0000017024975,349.5755
2024-06-07 21:00:00,aqi,GRU,173.99999845534555,165.20003
2025-06-10 20:00:00,aqi,GRU,113.99999562443239,120.613625
2022-04-11 17:00:00,aqi,GRU,486.00001069484586,488.3971
2021-08-09 22:00:00,aqi,GRU,63.00000066190046,77.925446
2022-02-07 10:00:00,aqi,GRU,84.99999921865387,84.08328
2025-01-06 05:00:00,aqi,GRU,287.99999887158435,285.71207
2024-07-12 16:00:00,aqi,GRU,269.9999986426225,265.63867
2021-10-12 18:00:00,aqi,GRU,338.00000123067866,338.17578
2023-08-12 03:00:00,aqi,GRU,376.99999810827603,371.54834
2024-11-06 15:00:00,aqi,GRU,306.00000220210643,294.9969
2025-10-03 16:00:00,aqi,GRU,240.99999991067384,239.41425
2021-04-10 15:00:00,aqi,GRU,130.00000134183875,129.45778
2025-11-11 17:00:00,aqi,GRU,460.00000450562067,449.6643
2021-02-11 07:00:00,aqi,GRU,302.99999957931266,303.00986
2021-06-11 22:00:00,aqi,GRU,461.9999897124959,459.86172
2025-05-12 23:00:00,aqi,GRU,370.00000025925095,353.6329
2024-12-02 07:00:00,aqi,GRU,330.99999717853336,335.47278
2025-04-11 18:00:00,aqi,GRU,342.00000266003025,342.18533
2024-08-10 10:00:00,aqi,GRU,209.00000010671155,227.51434
2025-12-08 15:00:00,aqi,GRU,173.99999845534555,171.69923
2021-06-10 08:00:00,aqi,GRU,116.0000056437885,121.892845
2021-07-02 07:00:00,aqi,GRU,274.00000007197406,276.15823
2022-03-01 12:00:00,aqi,GRU,413.0000047693201,415.0971
2021-11-03 09:00:00,aqi,GRU,266.99999912138884,274.28403
2021-07-03 18:00:00,aqi,GRU,344.9999990797038,338.00778
2021-07-10 20:00:00,aqi,GRU,148.9999972757984,150.83063
2025-04-08 06:00:00,aqi,GRU,223.9999992636598,223.85738
2024-05-02 22:00:00,aqi,GRU,130.99999394527634,164.52988
2021-11-04 20:00:00,aqi,GRU,299.99999695651894,292.93732
2024-10-01 16:00:00,aqi,GRU,308.9999986217799,310.64618
2023-08-06 19:00:00,aqi,GRU,198.00000082833486,203.66077
2022-04-07 10:00:00,aqi,GRU,118.0000032569042,115.034706
2021-01-02 19:00:00,aqi,GRU,442.00000117509865,419.57144
2025-09-06 09:00:00,aqi,GRU,306.00000220210643,306.7708
2021-11-13 02:00:00,aqi,GRU,236.00000006245943,312.6463
2022-03-09 04:00:00,aqi,GRU,158.99999774761727,159.76926
2025-05-04 12:00:00,aqi,GRU,233.00000015353078,248.7204
2023-09-07 08:00:00,aqi,GRU,69.00000590748795,60.817104
2021-05-03 16:00:00,aqi,GRU,348.0000017024975,330.69626
2021-09-02 22:00:00,aqi,GRU,236.00000006245943,310.02902
2021-12-07 12:00:00,aqi,GRU,93.00000207735704,93.36995
2024-10-10 08:00:00,aqi,GRU,179.9999974978128,181.84999
2023-11-07 03:00:00,aqi,GRU,236.00000006245943,105.14989
2022-05-01 14:00:00,aqi,GRU,410.999994749964,435.48358
2021-05-10 14:00:00,aqi,GRU,137.9999979974217,139.18904
2023-05-09 23:00:00,aqi,GRU,151.99999989859214,158.92366
2023-12-01 10:00:00,aqi,GRU,390.9999938063263,382.54288
2023-06-02 16:00:00,aqi,GRU,339.99999884379434,339.7827
2023-09-09 14:00:00,aqi,GRU,44.99999733137844,54.135113
2023-01-08 04:00:00,aqi,GRU,133.99999656807012,132.65411
2022-09-12 17:00:00,aqi,GRU,335.99999741444276,335.32053
2021-05-02 15:00:00,aqi,GRU,236.00000006245943,281.90442
2024-02-07 20:00:00,aqi,GRU,225.99999997833558,212.23279
2023-10-05 13:00:00,aqi,GRU,266.00000031483097,266.55563
2024-04-03 05:00:00,aqi,GRU,162.99999917696886,166.89922
2024-07-05 07:00:00,aqi,GRU,358.999994777754,368.57315
2021-04-03 19:00:00,aqi,GRU,370.00000025925095,370.55762
2024-02-10 13:00:00,aqi,GRU,268.9999998360646,263.21313
2024-08-01 17:00:00,aqi,GRU,376.99999810827603,382.64017
2023-04-01 10:00:00,aqi,GRU,371.99999787236663,377.4452
2023-09-02 08:00:00,aqi,GRU,242.9999998499596,247.47946
2025-02-11 04:00:00,aqi,GRU,393.9999964291201,384.0482
2023-09-05 12:00:00,aqi,GRU,284.0000005437929,276.65442
2025-12-03 00:00:00,aqi,GRU,308.9999986217799,256.10547
2025-03-01 18:00:00,aqi,GRU,363.0000024102258,360.2616
2025-04-10 14:00:00,aqi,GRU,116.99999824722613,118.51147
2024-01-08 10:00:00,aqi,GRU,56.99999541631297,61.618267
2023-08-02 17:00:00,aqi,GRU,168.99999821943612,183.24623
2021-08-11 18:00:00,aqi,GRU,410.0000021465264,411.43634
2021-11-07 15:00:00,aqi,GRU,94.99999969047272,92.45334
2024-09-06 20:00:00,aqi,GRU,186.0000027434003,182.69563
2021-09-02 18:00:00,aqi,GRU,236.00000006245943,307.9497
2022-05-06 23:00:00,aqi,GRU,299.99999695651894,254.21944
2024-05-11 23:00:00,aqi,GRU,410.0000021465264,358.8295
2022-04-10 03:00:00,aqi,GRU,145.00000204956703,161.65242
2025-11-04 22:00:00,aqi,GRU,193.99999939898328,199.59625
2023-05-08 18:00:00,aqi,GRU,113.00000302099475,125.335396
2021-09-07 06:00:00,aqi,GRU,223.9999992636598,213.12413
2021-03-04 16:00:00,aqi,GRU,248.99999966781692,242.11218
2023-07-04 10:00:00,aqi,GRU,201.0000003495685,206.76602
2023-12-06 16:00:00,aqi,GRU,227.0000003356735,216.9812
2025-03-03 21:00:00,aqi,GRU,218.00000022119252,212.8371
2025-11-07 15:00:00,aqi,GRU,155.00000252138588,150.43655
2025-10-06 19:00:00,aqi,GRU,339.00000003723653,331.15726
2024-08-08 20:00:00,aqi,GRU,46.00000234105647,113.19085
2022-12-03 12:00:00,aqi,GRU,214.00000034262098,218.1723
2023-07-05 07:00:00,aqi,GRU,276.9999995932077,287.39832
2023-02-06 21:00:00,aqi,GRU,150.00000228547646,143.53134
2022-04-12 21:00:00,aqi,GRU,413.9999973727578,406.5069
2023-07-06 02:00:00,aqi,GRU,151.0000010920343,156.87015
2025-03-08 02:00:00,aqi,GRU,128.00000372872304,124.63792
2024-01-09 15:00:00,aqi,GRU,162.99999917696886,147.58484
2023-10-06 06:00:00,aqi,GRU,182.00000131404872,176.78893
2022-11-07 00:00:00,aqi,GRU,83.9999942089758,296.7516
2024-07-04 02:00:00,aqi,GRU,220.99999974242616,221.3057
2023-08-09 23:00:00,aqi,GRU,81.00000399242248,98.509796
2023-07-10 22:00:00,aqi,GRU,289.9999995862602,271.20493
2023-12-06 12:00:00,aqi,GRU,198.9999996348927,191.46605
2023-06-10 22:00:00,aqi,GRU,303.9999983858705,270.9814
2023-09-10 08:00:00,aqi,GRU,219.0000005785304,217.71614
2022-03-03 03:00:00,aqi,GRU,261.0000000789215,256.88403
2022-11-12 11:00:00,aqi,GRU,236.00000006245943,337.49057
2024-01-08 23:00:00,aqi,GRU,71.00000352060363,99.23123
2023-09-02 09:00:00,aqi,GRU,248.00000008586903,250.44987
2021-04-09 22:00:00,aqi,GRU,58.00000042599103,89.30374
2021-08-11 16:00:00,aqi,GRU,408.0000045334107,404.0819
2021-02-10 02:00:00,aqi,GRU,172.9999996487877,178.89839
2021-04-03 00:00:00,aqi,GRU,268.9999998360646,298.53876
2023-05-11 00:00:00,aqi,GRU,460.9999971090583,253.30084
2024-10-02 00:00:00,aqi,GRU,209.00000010671155,324.55307
2023-08-11 09:00:00,aqi,GRU,438.9999985523049,433.068
2025-06-09 23:00:00,aqi,GRU,101.00000493606021,111.88266
2021-10-09 20:00:00,aqi,GRU,83.9999942089758,87.89566
2021-06-08 14:00:00,aqi,GRU,133.99999656807012,139.64433
2021-08-02 12:00:00,aqi,GRU,358.00000217431636,353.22745
2023-09-10 22:00:00,aqi,GRU,266.99999912138884,262.49048
2025-05-05 17:00:00,aqi,GRU,135.00000157774815,137.22531
2023-06-11 16:00:00,aqi,GRU,443.0000061847767,446.2656
2024-03-04 14:00:00,aqi,GRU,251.99999996444058,259.42416
2021-08-08 01:00:00,aqi,GRU,128.00000372872304,136.51247
2021-05-09 16:00:00,aqi,GRU,86.00000422833193,81.457306
2024-07-12 06:00:00,aqi,GRU,271.99999935729824,279.2272
2023-08-09 08:00:00,aqi,GRU,103.99999515261354,101.16138
2023-05-10 16:00:00,aqi,GRU,236.00000006245943,333.6603
2025-05-01 20:00:00,aqi,GRU,376.99999810827603,385.57318
2023-05-10 11:00:00,aqi,GRU,236.00000006245943,358.81595
2022-01-06 02:00:00,aqi,GRU,324.9999981360661,295.3408
2024-07-08 03:00:00,aqi,GRU,49.000004963850216,52.29182
2024-02-11 17:00:00,aqi,GRU,323.00000052295036,302.14917
2022-02-03 06:00:00,aqi,GRU,269.9999986426225,275.7157
2021-02-03 05:00:00,aqi,GRU,317.0000014804831,324.50336
2022-04-08 20:00:00,aqi,GRU,150.00000228547646,169.10976
2021-11-04 23:00:00,aqi,GRU,297.0000005368454,267.37766
2021-01-12 23:00:00,aqi,GRU,415.9999949858734,391.9798
2021-07-07 17:00:00,aqi,GRU,259.99999972158366,264.2579
2023-05-13 00:00:00,aqi,GRU,236.00000006245943,316.05594
2021-01-11 02:00:00,aqi,GRU,292.9999991074938,308.50336
2024-09-02 21:00:00,aqi,GRU,193.99999939898328,202.33806
2024-12-10 02:00:00,aqi,GRU,229.99999985690712,219.87372
2023-07-05 18:00:00,aqi,GRU,262.9999992428173,253.76411
2022-12-02 06:00:00,aqi,GRU,225.99999997833558,229.9607
2024-01-04 17:00:00,aqi,GRU,196.00000011365904,193.23288
2023-10-07 01:00:00,aqi,GRU,236.00000006245943,118.76557
2023-09-04 10:00:00,aqi,GRU,291.0000014943781,302.80875
2021-04-03 22:00:00,aqi,GRU,368.0000026461353,352.257
2022-05-10 11:00:00,aqi,GRU,173.99999845534555,174.9508
2025-12-10 07:00:00,aqi,GRU,190.99999987774964,192.0187
2021-09-05 08:00:00,aqi,GRU,126.00000611560736,126.66774
2024-09-09 15:00:00,aqi,GRU,268.9999998360646,268.26257
2025-03-01 15:00:00,aqi,GRU,363.99999501366347,366.03885
2022-08-08 03:00:00,aqi,GRU,118.99999586034181,129.46715
2024-01-01 11:00:00,aqi,GRU,236.00000006245943,306.47562
2022-10-13 00:00:00,aqi,GRU,236.00000006245943,359.37198
2024-01-07 06:00:00,aqi,GRU,259.99999972158366,248.96483
2024-09-05 17:00:00,aqi,GRU,176.00000227158145,198.43813
2025-04-10 18:00:00,aqi,GRU,116.99999824722613,114.227715
2022-06-05 11:00:00,aqi,GRU,289.9999995862602,286.13727
2022-09-11 02:00:00,aqi,GRU,390.9999938063263,374.3643
2024-12-03 10:00:00,aqi,GRU,219.0000005785304,234.4685
2024-04-03 07:00:00,aqi,GRU,151.0000010920343,171.60506
2022-01-12 12:00:00,aqi,GRU,236.00000006245943,374.4282
2024-09-11 03:00:00,aqi,GRU,385.0000009669792,394.25348
2022-12-02 01:00:00,aqi,GRU,232.0000001838879,232.43117
2022-05-02 17:00:00,aqi,GRU,237.00000003210232,225.30339
2021-11-06 20:00:00,aqi,GRU,147.99999846924055,140.43886
2024-05-03 13:00:00,aqi,GRU,121.99999848313556,131.45259
2023-02-04 22:00:00,aqi,GRU,190.00000107119178,175.2416
2023-09-12 13:00:00,aqi,GRU,349.9999993156132,350.6376
2023-12-09 16:00:00,aqi,GRU,111.00000540787907,106.44508
2023-02-11 22:00:00,aqi,GRU,478.99998803333995,459.37033
2024-03-10 03:00:00,aqi,GRU,298.9999981499611,295.79758
2025-01-04 08:00:00,aqi,GRU,211.00000082138735,220.29114
2022-06-04 21:00:00,aqi,GRU,363.0000024102258,341.5653
2021-12-03 16:00:00,aqi,GRU,265.0000015082731,256.52945
2021-11-10 10:00:00,aqi,GRU,235.00000009281655,228.59653
2023-06-04 18:00:00,aqi,GRU,169.99999702599396,171.33128
2023-07-03 04:00:00,aqi,GRU,235.00000009281655,248.73758
2022-07-08 05:00:00,aqi,GRU,174.9999972619034,170.39542
2025-03-02 02:00:00,aqi,GRU,353.00000193840697,343.67438
2025-09-08 02:00:00,aqi,GRU,167.99999941287825,181.60422
2022-04-01 22:00:00,aqi,GRU,373.00000288204467,363.94324
2022-01-05 00:00:00,aqi,GRU,373.00000288204467,296.02444
2024-12-02 15:00:00,aqi,GRU,330.99999717853336,332.94897
2025-01-05 23:00:00,aqi,GRU,225.99999997833558,233.06145
2022-06-06 21:00:00,aqi,GRU,244.99999978924538,232.20795
2024-01-07 01:00:00,aqi,GRU,297.0000005368454,257.82278
2022-09-10 00:00:00,aqi,GRU,27.000006407096834,154.21788
2022-11-09 09:00:00,aqi,GRU,113.00000302099475,107.89453
2021-03-03 20:00:00,aqi,GRU,237.00000003210232,254.0068
2023-08-04 06:00:00,aqi,GRU,236.00000006245943,193.03528
2024-05-04 20:00:00,aqi,GRU,239.00000001984995,234.7989
2025-05-09 02:00:00,aqi,GRU,53.00000019008161,59.82748
2022-12-05 07:00:00,aqi,GRU,156.00000132794372,155.49815
2022-10-05 06:00:00,aqi,GRU,156.00000132794372,158.5713
2025-07-03 20:00:00,aqi,GRU,340.9999976503522,334.90674
2021-09-11 05:00:00,aqi,GRU,420.9999952217829,412.92175
2021-01-09 05:00:00,aqi,GRU,236.00000006245943,149.59927
2024-07-04 03:00:00,aqi,GRU,219.0000005785304,217.79257
2023-10-08 21:00:00,aqi,GRU,168.99999821943612,159.9938
2022-02-06 10:00:00,aqi,GRU,262.9999992428173,274.10626
2021-09-11 23:00:00,aqi,GRU,418.9999976086672,387.79654
2022-12-02 10:00:00,aqi,GRU,225.99999997833558,228.94669
2022-10-12 04:00:00,aqi,GRU,349.9999993156132,357.72708
2024-04-11 11:00:00,aqi,GRU,391.99999881600434,406.1791
2022-11-11 01:00:00,aqi,GRU,299.99999695651894,323.02002
2024-10-12 02:00:00,aqi,GRU,216.9999998638546,248.15933
2025-03-05 17:00:00,aqi,GRU,258.99999936424575,248.46318
2024-10-02 21:00:00,aqi,GRU,368.99999524957286,362.39896
2022-11-12 22:00:00,aqi,GRU,236.00000006245943,291.75375
2024-12-02 03:00:00,aqi,GRU,335.99999741444276,336.6858
2021-10-02 07:00:00,aqi,GRU,236.00000006245943,335.42532
2025-06-08 07:00:00,aqi,GRU,236.00000006245943,196.61412
2022-02-04 02:00:00,aqi,GRU,340.9999976503522,344.87238
2025-04-11 14:00:00,aqi,GRU,343.0000014665881,356.85995
2024-11-08 11:00:00,aqi,GRU,98.00000231326646,90.71013
2024-08-04 21:00:00,aqi,GRU,312.0000012445737,307.9155
2022-12-03 05:00:00,aqi,GRU,206.00000058547792,213.21248
2022-05-09 12:00:00,aqi,GRU,118.99999586034181,121.08055
2025-06-11 02:00:00,aqi,GRU,236.00000006245943,273.5034
2023-01-03 19:00:00,aqi,GRU,240.00000003795472,230.03145
2023-07-09 01:00:00,aqi,GRU,133.99999656807012,146.85983
2023-04-05 18:00:00,aqi,GRU,152.99999870514998,141.74051
2024-03-03 23:00:00,aqi,GRU,152.99999870514998,170.57431
2025-09-07 03:00:00,aqi,GRU,169.99999702599396,157.38168
2023-03-11 05:00:00,aqi,GRU,494.00000114730864,484.0804
2022-06-01 21:00:00,aqi,GRU,236.00000006245943,304.9299
2023-01-04 22:00:00,aqi,GRU,96.9999973035884,112.40264
2024-07-12 01:00:00,aqi,GRU,261.0000000789215,295.22318
2022-02-02 08:00:00,aqi,GRU,366.00000503301953,373.00574
2025-12-11 03:00:00,aqi,GRU,443.9999987882143,434.90106
2021-08-06 08:00:00,aqi,GRU,219.99999938508824,224.9232
2025-12-08 19:00:00,aqi,GRU,172.9999996487877,166.30096
2021-01-03 07:00:00,aqi,GRU,246.0000001465833,246.25351
2025-07-03 19:00:00,aqi,GRU,337.00000242412085,331.23245
2021-11-05 19:00:00,aqi,GRU,128.00000372872304,130.39204
2021-06-07 02:00:00,aqi,GRU,183.00000012060656,187.10152
2021-09-04 18:00:00,aqi,GRU,250.0000000251548,245.39708
2023-10-09 17:00:00,aqi,GRU,37.9999994823533,36.876873
2021-09-12 23:00:00,aqi,GRU,351.0000043252913,342.7178
2022-09-01 14:00:00,aqi,GRU,236.00000006245943,257.60837
