target_timestamp,target,model,observed,predicted
2021-12-07 23:00:00,aqi,GRU,37.99999927198023,38.07773
2025-11-08 15:00:00,aqi,GRU,48.99999989534857,46.959164
2021-05-11 03:00:00,aqi,GRU,35.99999931552085,38.885204
2022-04-08 00:00:00,aqi,GRU,53.00000002397777,19.21533
2023-08-02 07:00:00,aqi,GRU,109.99999943020129,109.74471
2025-09-05 16:00:00,aqi,GRU,50.99999985180795,61.458584
2022-12-07 03:00:00,aqi,GRU,15.99999975092711,18.831278
2022-09-04 13:00:00,aqi,GRU,60.00000008729603,63.392914
2023-01-08 15:00:00,aqi,GRU,105.99999951728253,88.65425
2023-07-10 14:00:00,aqi,GRU,85.9999999526888,89.28117
2022-12-07 22:00:00,aqi,GRU,24.99999869215251,24.27957
2021-12-02 03:00:00,aqi,GRU,93.0000006631384,92.484726
2021-06-12 03:00:00,aqi,GRU,57.99999991512621,62.560387
2023-11-08 15:00:00,aqi,GRU,42.00000004774076,43.125687
2022-04-02 06:00:00,aqi,GRU,114.00000279448719,109.65153
2023-02-08 17:00:00,aqi,GRU,104.00000128650674,95.56574
2025-09-09 11:00:00,aqi,GRU,51.99999983003764,53.755463
2025-08-01 23:00:00,aqi,GRU,100.00000137358799,94.46079
2025-07-12 13:00:00,aqi,GRU,101.9999996043638,103.17953
2024-11-07 10:00:00,aqi,GRU,27.000000374295453,27.338993
2024-05-12 06:00:00,aqi,GRU,44.99999998242983,42.83379
2024-02-09 19:00:00,aqi,GRU,27.000000374295453,28.421907
2025-08-04 07:00:00,aqi,GRU,46.999999938889204,49.856396
2022-03-06 18:00:00,aqi,GRU,53.00000002397777,56.002712
2025-04-09 17:00:00,aqi,GRU,26.000001258907552,26.993336
2021-02-10 17:00:00,aqi,GRU,44.00000000420014,43.391815
2022-02-01 21:00:00,aqi,GRU,31.999999402602107,31.831327
2024-11-09 11:00:00,aqi,GRU,33.00000024367358,32.953278
2023-04-09 06:00:00,aqi,GRU,44.00000000420014,44.624126
2024-12-03 05:00:00,aqi,GRU,88.00000163483173,86.989555
2021-01-12 23:00:00,aqi,GRU,55.99999999911254,62.686287
2023-07-09 04:00:00,aqi,GRU,33.999999359061476,34.066048
2021-03-06 22:00:00,aqi,GRU,48.99999989534857,52.12755
2024-02-08 02:00:00,aqi,GRU,19.000000548457955,21.490965
2024-12-02 15:00:00,aqi,GRU,85.9999999526888,84.96018
2022-04-06 09:00:00,aqi,GRU,48.99999989534857,52.113792
2025-06-01 09:00:00,aqi,GRU,116.00000102526297,117.03563
2022-05-08 17:00:00,aqi,GRU,15.000000635539209,18.43519
2022-08-07 10:00:00,aqi,GRU,16.99999886631501,18.233572
2024-09-10 21:00:00,aqi,GRU,42.00000004774076,42.293884
2024-02-04 20:00:00,aqi,GRU,80.00000008331067,80.316605
2022-10-07 03:00:00,aqi,GRU,18.000001433070054,19.787436
2024-10-12 13:00:00,aqi,GRU,80.00000008331067,80.35671
2021-09-02 08:00:00,aqi,GRU,88.00000163483173,87.75438
2022-07-09 14:00:00,aqi,GRU,20.999998779233756,22.48023
2023-12-01 15:00:00,aqi,GRU,93.0000006631384,90.28607
2023-05-08 07:00:00,aqi,GRU,31.999999402602107,46.281055
2022-07-07 19:00:00,aqi,GRU,16.99999886631501,20.46123
2021-01-03 07:00:00,aqi,GRU,76.99999928577982,77.49483
2024-04-03 07:00:00,aqi,GRU,126.99999819726419,123.86764
2023-10-09 12:00:00,aqi,GRU,31.000000287214203,31.474586
2025-09-12 20:00:00,aqi,GRU,88.00000163483173,84.92041
2021-09-04 01:00:00,aqi,GRU,113.00000022773213,108.17763
2022-02-08 22:00:00,aqi,GRU,33.00000024367358,33.620518
2024-05-07 14:00:00,aqi,GRU,27.999999489683358,28.741673
2024-08-11 16:00:00,aqi,GRU,42.00000004774076,44.05516
2021-01-05 07:00:00,aqi,GRU,88.00000163483173,85.312195
2025-10-08 08:00:00,aqi,GRU,18.000001433070054,16.933039
2023-04-09 01:00:00,aqi,GRU,35.99999931552085,37.85221
2022-02-08 14:00:00,aqi,GRU,22.0000013459888,23.54608
2023-08-07 06:00:00,aqi,GRU,22.0000013459888,23.10295
2021-06-11 00:00:00,aqi,GRU,48.99999989534857,44.595047
2025-04-11 04:00:00,aqi,GRU,57.99999991512621,58.46012
2025-08-11 17:00:00,aqi,GRU,85.00000083730089,85.334496
2021-06-06 20:00:00,aqi,GRU,33.999999359061476,33.440224
2024-09-09 10:00:00,aqi,GRU,29.00000033075483,29.564037
2021-12-05 23:00:00,aqi,GRU,57.99999991512621,58.15112
2021-09-04 06:00:00,aqi,GRU,110.9999985455892,106.51932
2023-05-07 23:00:00,aqi,GRU,19.000000548457955,23.144915
2021-12-03 23:00:00,aqi,GRU,65.00000040986536,69.16667
2024-04-10 06:00:00,aqi,GRU,39.999999228439606,41.939247
2021-10-03 07:00:00,aqi,GRU,44.00000000420014,43.219128
2024-09-10 14:00:00,aqi,GRU,41.000000069511074,39.534237
2022-02-10 14:00:00,aqi,GRU,31.999999402602107,33.894936
2021-12-09 20:00:00,aqi,GRU,90.99999898099544,83.80267
2022-01-10 14:00:00,aqi,GRU,28.500000773060876,30.696909
2025-08-04 21:00:00,aqi,GRU,170.00000157534967,158.7954
2023-09-06 10:00:00,aqi,GRU,19.000000548457955,19.479235
2022-11-09 06:00:00,aqi,GRU,48.99999989534857,34.697487
2024-11-06 02:00:00,aqi,GRU,23.000000461376708,22.808401
2021-05-11 02:00:00,aqi,GRU,37.00000015659233,40.901516
2021-06-08 12:00:00,aqi,GRU,35.00000020013295,36.493423
2023-08-05 05:00:00,aqi,GRU,37.99999927198023,39.678703
2022-09-03 21:00:00,aqi,GRU,88.00000163483173,86.55261
2025-01-01 07:00:00,aqi,GRU,76.00000017039193,74.79294
2021-11-09 02:00:00,aqi,GRU,37.00000015659233,37.391075
2022-08-12 07:00:00,aqi,GRU,102.99999871975169,106.12638
2022-08-05 08:00:00,aqi,GRU,63.00000002198509,64.35059
2022-10-03 18:00:00,aqi,GRU,97.99999969144504,93.34558
2025-10-10 05:00:00,aqi,GRU,39.0000001130517,39.337406
2021-07-08 20:00:00,aqi,GRU,43.00000002597045,44.610767
2024-10-11 12:00:00,aqi,GRU,57.000000044751744,57.868748
2025-11-11 14:00:00,aqi,GRU,109.99999943020129,111.74623
2025-03-12 01:00:00,aqi,GRU,39.0000001130517,43.929447
2021-09-06 20:00:00,aqi,GRU,29.99999944614273,31.278723
2022-06-08 11:00:00,aqi,GRU,14.0000015201513,18.904722
2025-02-08 13:00:00,aqi,GRU,31.000000287214203,29.867125
2021-06-12 05:00:00,aqi,GRU,61.00000006552572,62.668877
2024-06-07 03:00:00,aqi,GRU,23.000000461376708,24.616964
2025-02-03 09:00:00,aqi,GRU,46.999999938889204,47.21652
2021-09-02 11:00:00,aqi,GRU,86.9999990680767,87.53188
2025-12-04 07:00:00,aqi,GRU,92.00000154775049,92.259
2024-10-07 02:00:00,aqi,GRU,26.000001258907552,27.383389
2023-08-12 00:00:00,aqi,GRU,74.99999932932045,35.486546
2023-10-02 17:00:00,aqi,GRU,100.00000137358799,97.97143
2025-01-07 21:00:00,aqi,GRU,24.99999869215251,27.445215
2021-12-11 07:00:00,aqi,GRU,58.9999998933559,56.50225
2023-02-03 21:00:00,aqi,GRU,89.99999986560755,88.83586
2022-01-03 03:00:00,aqi,GRU,48.99999989534857,73.51556
2021-09-11 05:00:00,aqi,GRU,102.99999871975169,99.976204
2023-03-07 18:00:00,aqi,GRU,48.99999989534857,44.49389
2022-03-11 14:00:00,aqi,GRU,48.99999989534857,47.59677
2022-01-05 07:00:00,aqi,GRU,48.99999989534857,46.913235
2024-04-02 06:00:00,aqi,GRU,80.99999919869857,78.7418
2021-02-07 23:00:00,aqi,GRU,31.999999402602107,32.082962
2023-02-05 17:00:00,aqi,GRU,48.99999989534857,49.616543
2022-08-02 02:00:00,aqi,GRU,83.99999999622942,84.33217
2021-04-10 07:00:00,aqi,GRU,48.99999989534857,47.70827
2024-12-05 17:00:00,aqi,GRU,57.99999991512621,55.76639
2024-02-03 03:00:00,aqi,GRU,62.000000043755406,62.4067
2021-09-06 05:00:00,aqi,GRU,37.99999927198023,37.99351
2024-02-08 13:00:00,aqi,GRU,15.99999975092711,16.403303
2022-09-03 15:00:00,aqi,GRU,85.9999999526888,84.80436
2025-12-03 15:00:00,aqi,GRU,20.999998779233756,23.27273
2022-05-11 10:00:00,aqi,GRU,31.999999402602107,31.518745
2025-09-12 23:00:00,aqi,GRU,86.9999990680767,84.90436
2024-07-08 10:00:00,aqi,GRU,19.000000548457955,21.283129
2025-05-08 22:00:00,aqi,GRU,29.99999944614273,33.466423
2023-08-10 05:00:00,aqi,GRU,82.99999915515795,75.95284
2023-04-08 05:00:00,aqi,GRU,42.00000004774076,43.756287
2021-11-06 04:00:00,aqi,GRU,19.000000548457955,21.31264
2021-04-01 12:00:00,aqi,GRU,45.999999960659515,47.996227
2025-03-08 05:00:00,aqi,GRU,31.000000287214203,30.460436
2023-07-03 20:00:00,aqi,GRU,94.9999988939142,93.96229
2022-10-10 19:00:00,aqi,GRU,35.00000020013295,34.993416
2025-06-03 06:00:00,aqi,GRU,69.0000003227841,73.372284
2023-05-10 09:00:00,aqi,GRU,70.0000003010138,68.8888
2025-10-03 20:00:00,aqi,GRU,41.000000069511074,47.016308
2024-07-09 06:00:00,aqi,GRU,39.0000001130517,38.806786
2021-12-06 15:00:00,aqi,GRU,22.0000013459888,23.157492
2025-08-05 00:00:00,aqi,GRU,50.99999985180795,132.72954
2022-07-01 16:00:00,aqi,GRU,74.00000021393254,75.329185
2025-06-03 15:00:00,aqi,GRU,170.00000157534967,163.29683
2022-01-07 04:00:00,aqi,GRU,15.000000635539209,17.261133
2024-07-06 02:00:00,aqi,GRU,23.000000461376708,24.521942
2024-12-02 12:00:00,aqi,GRU,86.9999990680767,84.04782
2022-05-03 11:00:00,aqi,GRU,67.00000036632474,66.07909
2023-10-10 08:00:00,aqi,GRU,49.99999987357826,49.37576
2022-02-08 01:00:00,aqi,GRU,27.999999489683358,31.935612
2022-02-02 05:00:00,aqi,GRU,117.00000014065088,114.6791
2025-12-03 01:00:00,aqi,GRU,31.000000287214203,35.049297
2022-10-11 19:00:00,aqi,GRU,48.99999989534857,56.275818
2023-05-02 01:00:00,aqi,GRU,80.99999919869857,79.03854
2022-03-08 16:00:00,aqi,GRU,26.000001258907552,24.845581
2025-09-04 07:00:00,aqi,GRU,48.99999989534857,56.1881
2025-06-09 05:00:00,aqi,GRU,42.00000004774076,41.24579
2024-07-04 00:00:00,aqi,GRU,88.00000163483173,99.355354
2025-07-12 09:00:00,aqi,GRU,101.9999996043638,103.0823
2024-03-06 05:00:00,aqi,GRU,31.999999402602107,34.164436
2022-10-10 11:00:00,aqi,GRU,43.00000002597045,43.151676
2021-10-02 13:00:00,aqi,GRU,89.99999986560755,91.44848
2023-07-08 12:00:00,aqi,GRU,27.999999489683358,29.094734
2025-12-06 00:00:00,aqi,GRU,31.999999402602107,40.929424
2022-12-09 03:00:00,aqi,GRU,48.99999989534857,41.1997
2024-03-01 15:00:00,aqi,GRU,80.00000008331067,78.99392
2023-04-09 10:00:00,aqi,GRU,45.999999960659515,46.28638
2021-11-10 00:00:00,aqi,GRU,41.000000069511074,40.25594
2022-10-08 00:00:00,aqi,GRU,23.999999576764605,18.46966
2025-01-07 22:00:00,aqi,GRU,24.99999869215251,27.265385
2025-03-04 11:00:00,aqi,GRU,54.999999980437146,58.98228
2024-11-09 05:00:00,aqi,GRU,31.999999402602107,31.920269
2025-07-07 15:00:00,aqi,GRU,22.0000013459888,23.05554
2022-04-03 19:00:00,aqi,GRU,72.99999937286107,74.517494
2025-11-11 09:00:00,aqi,GRU,105.99999951728253,105.44785
2022-05-10 10:00:00,aqi,GRU,63.99999956879388,64.614876
2025-12-11 03:00:00,aqi,GRU,109.99999943020129,105.49542
2021-06-10 22:00:00,aqi,GRU,42.00000004774076,41.967545
2024-09-10 18:00:00,aqi,GRU,42.00000004774076,40.864525
2022-04-05 21:00:00,aqi,GRU,48.99999989534857,49.512337
2021-09-10 15:00:00,aqi,GRU,24.99999869215251,24.939457
2023-07-09 18:00:00,aqi,GRU,33.00000024367358,35.559258
2021-07-02 19:00:00,aqi,GRU,97.99999969144504,99.043785
2024-08-12 06:00:00,aqi,GRU,47.999999917118885,47.06029
2023-07-09 14:00:00,aqi,GRU,33.999999359061476,34.525944
2023-09-08 11:00:00,aqi,GRU,29.00000033075483,29.530819
2023-02-03 13:00:00,aqi,GRU,82.99999915515795,83.519005
2023-07-09 09:00:00,aqi,GRU,33.999999359061476,32.974804
2024-12-05 07:00:00,aqi,GRU,48.99999989534857,46.86564
2024-07-12 22:00:00,aqi,GRU,49.99999987357826,50.63171
2021-11-01 09:00:00,aqi,GRU,202.00000087869967,184.67067
2025-04-09 03:00:00,aqi,GRU,27.999999489683358,30.371311
2025-10-01 18:00:00,aqi,GRU,163.00000086490007,155.12029
2022-04-05 07:00:00,aqi,GRU,49.99999987357826,52.658234
2023-01-09 10:00:00,aqi,GRU,43.00000002597045,40.80524
2022-08-01 13:00:00,aqi,GRU,63.99999956879388,66.140396
2025-11-09 01:00:00,aqi,GRU,50.99999985180795,49.068848
2021-02-09 15:00:00,aqi,GRU,33.999999359061476,35.87251
2022-10-11 16:00:00,aqi,GRU,48.99999989534857,57.757626
2025-09-11 20:00:00,aqi,GRU,80.00000008331067,80.11635
2021-09-11 10:00:00,aqi,GRU,105.00000040189464,102.19643
2025-11-10 02:00:00,aqi,GRU,29.99999944614273,34.57051
2022-12-10 21:00:00,aqi,GRU,45.999999960659515,48.1693
2025-04-04 19:00:00,aqi,GRU,89.99999986560755,88.23493
2022-12-08 08:00:00,aqi,GRU,18.000001433070054,19.29867
2021-05-10 18:00:00,aqi,GRU,44.00000000420014,43.898342
2021-06-05 19:00:00,aqi,GRU,48.99999989534857,61.546963
2022-11-11 01:00:00,aqi,GRU,48.99999989534857,61.449375
2023-08-09 11:00:00,aqi,GRU,31.999999402602107,31.813604
2022-05-03 16:00:00,aqi,GRU,60.00000008729603,61.308483
2023-12-03 06:00:00,aqi,GRU,86.9999990680767,85.62994
2022-10-11 22:00:00,aqi,GRU,48.99999989534857,59.41839
2025-09-13 00:00:00,aqi,GRU,48.99999989534857,83.72052
2024-06-06 10:00:00,aqi,GRU,20.999998779233756,22.825731
2022-04-03 04:00:00,aqi,GRU,83.99999999622942,81.93702
2022-09-03 13:00:00,aqi,GRU,86.9999990680767,85.18434
2022-06-03 17:00:00,aqi,GRU,54.999999980437146,56.53294
2021-01-09 05:00:00,aqi,GRU,47.999999917118885,46.716156
2025-01-04 22:00:00,aqi,GRU,145.00000298244927,144.2108
2025-07-05 22:00:00,aqi,GRU,50.99999985180795,51.850105
2022-04-12 22:00:00,aqi,GRU,29.99999944614273,34.001762
2023-06-09 17:00:00,aqi,GRU,33.999999359061476,35.42087
2022-12-11 13:00:00,aqi,GRU,76.00000017039193,74.03269
2024-04-10 13:00:00,aqi,GRU,35.00000020013295,34.209553
2023-09-03 15:00:00,aqi,GRU,85.9999999526888,86.93168
2023-06-09 11:00:00,aqi,GRU,33.00000024367358,32.219334
2021-08-06 22:00:00,aqi,GRU,44.00000000420014,42.734283
2021-05-12 23:00:00,aqi,GRU,63.99999956879388,65.40572
2025-04-07 01:00:00,aqi,GRU,19.000000548457955,27.10529
2024-03-01 11:00:00,aqi,GRU,80.00000008331067,78.19099
2024-08-04 07:00:00,aqi,GRU,66.00000038809505,64.88216
2023-01-11 16:00:00,aqi,GRU,82.00000003977004,81.82549
2021-09-12 23:00:00,aqi,GRU,51.99999983003764,57.698048
2025-04-07 16:00:00,aqi,GRU,22.0000013459888,22.444273
2023-07-10 05:00:00,aqi,GRU,82.00000003977004,75.64377
2023-05-06 19:00:00,aqi,GRU,53.00000002397777,51.473648
2022-12-05 13:00:00,aqi,GRU,48.99999989534857,37.938244
2025-02-05 13:00:00,aqi,GRU,46.999999938889204,64.94135
2024-07-08 14:00:00,aqi,GRU,19.000000548457955,21.185408
2021-02-01 15:00:00,aqi,GRU,85.9999999526888,84.43678
2025-08-01 18:00:00,aqi,GRU,104.00000128650674,105.17672
2025-08-09 13:00:00,aqi,GRU,33.999999359061476,40.84707
2022-01-03 20:00:00,aqi,GRU,57.000000044751744,54.4373
2024-10-03 02:00:00,aqi,GRU,83.99999999622942,85.87201
2022-05-02 11:00:00,aqi,GRU,101.9999996043638,101.46487
2023-12-11 19:00:00,aqi,GRU,93.0000006631384,88.25023
2025-12-12 19:00:00,aqi,GRU,115.00000190987508,110.45524
2024-12-11 12:00:00,aqi,GRU,69.0000003227841,69.15302
2022-12-04 22:00:00,aqi,GRU,44.99999998242983,47.87487
2025-03-10 21:00:00,aqi,GRU,26.000001258907552,26.942337
2024-09-04 12:00:00,aqi,GRU,68.00000034455442,68.809875
2022-04-07 15:00:00,aqi,GRU,18.000001433070054,19.245089
2023-03-03 17:00:00,aqi,GRU,112.00000111234424,114.38079
2022-10-10 02:00:00,aqi,GRU,54.999999980437146,52.481453
2022-12-01 23:00:00,aqi,GRU,70.99999941640169,73.31336
2022-09-02 18:00:00,aqi,GRU,94.9999988939142,96.32301
2021-01-10 08:00:00,aqi,GRU,47.999999917118885,47.039795
2023-08-10 12:00:00,aqi,GRU,76.00000017039193,75.04527
2022-08-02 04:00:00,aqi,GRU,85.9999999526888,85.56364
2021-10-12 16:00:00,aqi,GRU,47.999999917118885,47.759747
2021-03-11 00:00:00,aqi,GRU,27.000000374295453,59.081837
2024-01-12 10:00:00,aqi,GRU,46.999999938889204,46.507885
2024-01-05 05:00:00,aqi,GRU,62.000000043755406,60.349575
2022-03-07 06:00:00,aqi,GRU,42.00000004774076,41.673523
2024-03-05 00:00:00,aqi,GRU,83.99999999622942,68.06809
2021-12-09 08:00:00,aqi,GRU,37.00000015659233,35.301765
2024-08-07 20:00:00,aqi,GRU,26.000001258907552,28.734274
2024-07-09 18:00:00,aqi,GRU,39.0000001130517,39.300537
2023-06-05 19:00:00,aqi,GRU,37.99999927198023,38.815746
2023-11-07 23:00:00,aqi,GRU,27.999999489683358,30.71296
2022-01-07 01:00:00,aqi,GRU,15.000000635539209,17.52976
2025-09-13 02:00:00,aqi,GRU,48.99999989534857,80.27131
2023-05-09 08:00:00,aqi,GRU,42.00000004774076,42.217293
2021-09-12 13:00:00,aqi,GRU,57.000000044751744,54.986904
2021-04-05 01:00:00,aqi,GRU,48.99999989534857,98.82644
2021-06-09 07:00:00,aqi,GRU,20.999998779233756,21.749994
2023-04-04 22:00:00,aqi,GRU,45.999999960659515,44.044643
2022-03-07 11:00:00,aqi,GRU,42.00000004774076,40.975006
2025-01-05 20:00:00,aqi,GRU,127.9999973126521,130.4213
2023-08-02 13:00:00,aqi,GRU,114.00000279448719,111.909485
2021-11-09 04:00:00,aqi,GRU,37.00000015659233,36.498203
2024-07-04 13:00:00,aqi,GRU,74.00000021393254,73.23934
2022-01-01 12:00:00,aqi,GRU,33.00000024367358,34.05606
2025-09-06 11:00:00,aqi,GRU,29.00000033075483,27.987528
2025-01-07 08:00:00,aqi,GRU,29.00000033075483,26.592028
2025-03-12 22:00:00,aqi,GRU,35.99999931552085,39.91684
2022-10-11 02:00:00,aqi,GRU,90.99999898099544,96.16445
2023-06-06 05:00:00,aqi,GRU,45.999999960659515,45.08344
2024-01-02 06:00:00,aqi,GRU,89.00000075021964,85.12775
2025-12-07 21:00:00,aqi,GRU,19.999999663845855,19.723269
2023-11-07 01:00:00,aqi,GRU,24.99999869215251,26.2999
2025-04-02 18:00:00,aqi,GRU,72.00000025747318,62.569485
2023-05-05 09:00:00,aqi,GRU,33.00000024367358,34.19939
2021-07-05 17:00:00,aqi,GRU,39.999999228439606,45.26777
2025-05-11 01:00:00,aqi,GRU,53.00000002397777,47.827286
2025-01-12 15:00:00,aqi,GRU,37.00000015659233,36.75627
2021-11-07 23:00:00,aqi,GRU,26.000001258907552,26.900244
2021-07-03 01:00:00,aqi,GRU,67.00000036632474,64.156555
2021-06-03 00:00:00,aqi,GRU,62.000000043755406,84.629074
2022-07-01 07:00:00,aqi,GRU,74.00000021393254,71.44097
2021-09-12 16:00:00,aqi,GRU,57.99999991512621,56.273197
2022-04-05 14:00:00,aqi,GRU,51.99999983003764,57.304516
2023-11-10 17:00:00,aqi,GRU,72.00000025747318,67.51585
2025-12-01 10:00:00,aqi,GRU,82.00000003977004,81.17553
2024-09-09 07:00:00,aqi,GRU,29.00000033075483,28.512918
2025-01-01 08:00:00,aqi,GRU,76.99999928577982,76.21315
2023-11-06 09:00:00,aqi,GRU,19.000000548457955,19.668158
2021-10-09 15:00:00,aqi,GRU,35.99999931552085,36.518375
2023-02-01 20:00:00,aqi,GRU,74.99999932932045,73.92769
2023-05-07 15:00:00,aqi,GRU,19.000000548457955,21.125883
2022-05-05 21:00:00,aqi,GRU,43.00000002597045,40.199966
2021-09-08 17:00:00,aqi,GRU,29.00000033075483,29.791971
2023-11-13 02:00:00,aqi,GRU,48.99999989534857,65.461365
2025-07-05 07:00:00,aqi,GRU,49.99999987357826,50.514923
2024-08-03 18:00:00,aqi,GRU,117.00000014065088,111.986046
2024-04-11 11:00:00,aqi,GRU,35.00000020013295,33.302967
2021-02-07 08:00:00,aqi,GRU,42.00000004774076,40.202053
2023-12-11 21:00:00,aqi,GRU,105.99999951728253,96.854645
2025-03-02 21:00:00,aqi,GRU,54.999999980437146,60.138508
2025-05-06 15:00:00,aqi,GRU,65.00000040986536,60.14081
2025-11-12 18:00:00,aqi,GRU,97.99999969144504,96.461464
2025-04-09 15:00:00,aqi,GRU,27.000000374295453,26.49756
2021-09-04 07:00:00,aqi,GRU,110.9999985455892,109.08867
2021-02-05 01:00:00,aqi,GRU,89.00000075021964,79.30387
2024-06-11 15:00:00,aqi,GRU,76.00000017039193,78.05347
2022-06-07 19:00:00,aqi,GRU,19.000000548457955,21.371286
2025-10-09 02:00:00,aqi,GRU,70.99999941640169,70.93472
2021-09-10 13:00:00,aqi,GRU,24.99999869215251,26.148417
2024-02-05 08:00:00,aqi,GRU,76.00000017039193,75.97863
2021-08-03 12:00:00,aqi,GRU,63.99999956879388,60.551193
2024-01-02 00:00:00,aqi,GRU,94.9999988939142,73.91707
2022-01-10 04:00:00,aqi,GRU,31.000000287214203,33.05081
2021-09-09 01:00:00,aqi,GRU,27.999999489683358,30.958149
2021-08-03 10:00:00,aqi,GRU,65.00000040986536,64.15463
2021-05-12 14:00:00,aqi,GRU,78.00000012685129,74.90513
2023-10-12 19:00:00,aqi,GRU,61.00000006552572,60.144497
2025-04-05 20:00:00,aqi,GRU,49.99999987357826,52.906612
2023-04-11 00:00:00,aqi,GRU,24.99999869215251,68.91613
2022-04-07 10:00:00,aqi,GRU,19.999999663845855,21.914232
2024-12-12 08:00:00,aqi,GRU,74.99999932932045,74.526695
2024-05-06 09:00:00,aqi,GRU,24.99999869215251,28.048338
2023-11-10 00:00:00,aqi,GRU,51.99999983003764,35.07413
2021-06-09 14:00:00,aqi,GRU,20.999998779233756,23.639029
2025-08-11 23:00:00,aqi,GRU,90.99999898099544,89.01457
2024-02-07 12:00:00,aqi,GRU,20.999998779233756,21.36424
2021-07-08 17:00:00,aqi,GRU,48.99999989534857,51.562195
2023-05-08 20:00:00,aqi,GRU,31.000000287214203,31.744377
2021-06-11 15:00:00,aqi,GRU,49.99999987357826,52.247196
2024-03-08 09:00:00,aqi,GRU,15.99999975092711,17.158705
2023-09-07 18:00:00,aqi,GRU,19.999999663845855,22.736902
2025-08-08 01:00:00,aqi,GRU,22.0000013459888,26.880741
2022-06-09 03:00:00,aqi,GRU,46.999999938889204,44.464123
2024-04-12 01:00:00,aqi,GRU,54.00000000220746,50.72413
2022-06-12 20:00:00,aqi,GRU,105.00000040189464,106.803825
2023-07-09 07:00:00,aqi,GRU,33.999999359061476,32.657642
2025-06-09 20:00:00,aqi,GRU,35.00000020013295,35.520752
2023-07-11 10:00:00,aqi,GRU,29.99999944614273,30.33765
2024-02-10 23:00:00,aqi,GRU,33.999999359061476,34.204346
2025-04-11 17:00:00,aqi,GRU,54.999999980437146,54.262295
2024-11-06 08:00:00,aqi,GRU,19.000000548457955,19.701578
2022-09-06 10:00:00,aqi,GRU,19.999999663845855,20.913546
2023-02-11 14:00:00,aqi,GRU,61.00000006552572,59.361767
2021-12-05 20:00:00,aqi,GRU,70.99999941640169,68.97878
2022-01-12 12:00:00,aqi,GRU,97.99999969144504,97.53301
2023-10-12 21:00:00,aqi,GRU,58.9999998933559,57.381374
2024-11-06 13:00:00,aqi,GRU,18.000001433070054,18.335958
2022-06-10 03:00:00,aqi,GRU,62.50000003287025,59.634605
2023-11-10 23:00:00,aqi,GRU,54.00000000220746,60.97697
2023-08-12 18:00:00,aqi,GRU,72.00000025747318,71.28068
2025-12-06 16:00:00,aqi,GRU,26.000001258907552,25.76259
2024-07-07 16:00:00,aqi,GRU,29.00000033075483,30.841394
2025-01-07 14:00:00,aqi,GRU,27.999999489683358,29.453875
2024-04-02 12:00:00,aqi,GRU,85.9999999526888,82.82301
2025-09-04 11:00:00,aqi,GRU,48.99999989534857,72.84838
2022-11-03 03:00:00,aqi,GRU,94.9999988939142,88.38118
2024-01-07 15:00:00,aqi,GRU,22.0000013459888,23.415194
2021-08-08 11:00:00,aqi,GRU,44.00000000420014,42.439926
2025-10-10 21:00:00,aqi,GRU,29.00000033075483,35.11201
2021-10-08 21:00:00,aqi,GRU,33.999999359061476,34.601295
2021-12-09 09:00:00,aqi,GRU,37.00000015659233,34.548313
2025-02-06 18:00:00,aqi,GRU,29.00000033075483,29.951647
2021-05-02 02:00:00,aqi,GRU,48.99999989534857,55.33776
2022-02-01 19:00:00,aqi,GRU,29.00000033075483,28.351841
2025-01-08 11:00:00,aqi,GRU,37.00000015659233,35.824028
2023-05-08 08:00:00,aqi,GRU,31.999999402602107,46.267876
2021-01-04 22:00:00,aqi,GRU,100.00000137358799,97.555565
2023-07-09 16:00:00,aqi,GRU,33.999999359061476,35.250637
2022-12-03 16:00:00,aqi,GRU,89.00000075021964,89.02961
2023-07-11 02:00:00,aqi,GRU,37.99999927198023,36.47355
2023-12-07 12:00:00,aqi,GRU,27.999999489683358,28.912945
2025-02-04 01:00:00,aqi,GRU,100.00000137358799,115.89162
2022-09-03 12:00:00,aqi,GRU,86.9999990680767,86.92222
2021-10-07 20:00:00,aqi,GRU,48.99999989534857,42.983566
2024-04-07 06:00:00,aqi,GRU,26.000001258907552,26.68415
2024-06-05 19:00:00,aqi,GRU,72.99999937286107,76.088455
2023-05-05 18:00:00,aqi,GRU,39.0000001130517,38.17907
2021-11-03 15:00:00,aqi,GRU,39.999999228439606,36.024323
2023-10-04 06:00:00,aqi,GRU,60.00000008729603,57.50539
2025-12-05 15:00:00,aqi,GRU,35.99999931552085,41.670822
2023-04-06 01:00:00,aqi,GRU,65.00000040986536,57.459038
2021-01-04 15:00:00,aqi,GRU,106.99999863267044,106.20904
2022-06-08 10:00:00,aqi,GRU,14.0000015201513,15.709399
2023-12-06 16:00:00,aqi,GRU,19.000000548457955,20.803133
2025-09-05 11:00:00,aqi,GRU,50.99999985180795,54.83575
2024-02-01 10:00:00,aqi,GRU,76.99999928577982,75.82304
2022-04-06 05:00:00,aqi,GRU,54.00000000220746,53.74985
2023-12-05 12:00:00,aqi,GRU,45.999999960659515,50.291927
2024-06-10 19:00:00,aqi,GRU,39.999999228439606,40.582836
2023-08-07 02:00:00,aqi,GRU,22.0000013459888,24.288157
2023-04-11 19:00:00,aqi,GRU,24.99999869215251,25.884253
2022-09-12 05:00:00,aqi,GRU,97.99999969144504,97.33811
2024-01-06 19:00:00,aqi,GRU,54.999999980437146,53.238037
