target_timestamp,target,model,observed,predicted
2025-05-07 02:00:00,aqi,GRU,42.000000171489035,41.49013
2022-10-10 23:00:00,aqi,GRU,61.99999958398246,68.75141
2025-02-11 17:00:00,aqi,GRU,46.00000005398772,47.787666
2022-11-05 12:00:00,aqi,GRU,83.9999997544491,82.29667
2025-04-12 13:00:00,aqi,GRU,84.99999972507378,85.542465
2025-08-02 13:00:00,aqi,GRU,152.99999691082758,145.59695
2025-01-05 09:00:00,aqi,GRU,64.99999949585649,67.518234
2022-09-01 09:00:00,aqi,GRU,109.99999980741443,115.09889
2022-01-07 23:00:00,aqi,GRU,64.99999949585649,65.86133
2021-06-04 19:00:00,aqi,GRU,138.00000061835297,141.37413
2024-01-09 06:00:00,aqi,GRU,35.99999708084553,38.173264
2022-09-03 07:00:00,aqi,GRU,214.99999508955722,212.8638
2023-07-02 22:00:00,aqi,GRU,76.00000080617559,147.42557
2023-04-02 06:00:00,aqi,GRU,131.00000082398026,135.48717
2023-10-09 23:00:00,aqi,GRU,47.00000002461239,52.13164
2021-09-03 14:00:00,aqi,GRU,177.00000273961064,115.284805
2024-04-02 00:00:00,aqi,GRU,113.99999968991311,117.09053
2023-07-04 14:00:00,aqi,GRU,124.00000102960757,118.71691
2025-11-08 23:00:00,aqi,GRU,48.99999996586173,53.785015
2021-05-02 15:00:00,aqi,GRU,150.00000026584902,153.83717
2022-10-09 20:00:00,aqi,GRU,68.99999937835517,69.619316
2024-08-04 19:00:00,aqi,GRU,89.99999998655906,86.508865
2025-03-02 13:00:00,aqi,GRU,127.00000094148157,125.739296
2021-11-07 08:00:00,aqi,GRU,31.999997198346847,30.307241
2022-12-03 10:00:00,aqi,GRU,76.00000080617559,121.042366
2024-04-12 21:00:00,aqi,GRU,118.99999954303647,121.67867
2023-07-08 00:00:00,aqi,GRU,53.99999981898509,43.302013
2022-02-05 07:00:00,aqi,GRU,158.9999967345756,166.89343
2022-07-04 21:00:00,aqi,GRU,101.00000007179239,108.79586
2021-06-06 23:00:00,aqi,GRU,31.999997198346847,41.154633
2025-06-09 01:00:00,aqi,GRU,76.00000080617559,60.23511
2024-05-05 01:00:00,aqi,GRU,84.99999972507378,87.77822
2025-03-08 19:00:00,aqi,GRU,51.999999877735746,55.85588
2022-04-02 22:00:00,aqi,GRU,181.00000262210932,176.22203
2021-02-02 21:00:00,aqi,GRU,141.000000530227,149.80885
2022-11-06 16:00:00,aqi,GRU,48.99999996586173,51.025322
2025-06-03 19:00:00,aqi,GRU,109.99999980741443,110.13806
2024-09-12 23:00:00,aqi,GRU,97.0000001892937,95.994415
2024-04-12 05:00:00,aqi,GRU,118.99999954303647,120.81234
2021-07-05 19:00:00,aqi,GRU,67.99999940773048,68.050644
2025-12-08 13:00:00,aqi,GRU,76.00000080617559,86.36997
2021-11-12 17:00:00,aqi,GRU,185.000002504608,177.17471
2024-07-02 22:00:00,aqi,GRU,111.99999974866377,103.121376
2025-06-12 04:00:00,aqi,GRU,76.00000080617559,79.70572
2021-06-10 22:00:00,aqi,GRU,59.999999642733115,65.61493
2025-01-11 19:00:00,aqi,GRU,46.00000005398772,48.548122
2022-02-07 19:00:00,aqi,GRU,64.99999949585649,65.98376
2025-04-05 15:00:00,aqi,GRU,62.999999554607136,64.24179
2022-11-05 07:00:00,aqi,GRU,81.99999981319976,79.92795
2025-08-08 18:00:00,aqi,GRU,57.99999970148378,55.621532
2021-09-12 09:00:00,aqi,GRU,242.999994267048,244.04396
2021-06-09 23:00:00,aqi,GRU,41.00000020086436,49.898354
2024-05-09 14:00:00,aqi,GRU,35.99999708084553,38.033527
2025-12-02 15:00:00,aqi,GRU,76.00000080617559,110.04067
2023-05-02 00:00:00,aqi,GRU,152.99999691082758,249.41435
2022-06-09 13:00:00,aqi,GRU,57.500001349619176,56.97199
2021-03-10 11:00:00,aqi,GRU,61.99999958398246,61.050106
2022-07-09 05:00:00,aqi,GRU,56.9999997308591,57.26141
2024-11-02 04:00:00,aqi,GRU,89.00000001593439,89.044
2024-01-05 09:00:00,aqi,GRU,76.00000080617559,106.6023
2024-04-12 03:00:00,aqi,GRU,118.99999954303647,118.97034
2025-08-03 10:00:00,aqi,GRU,139.00000058897763,134.23627
2021-09-11 15:00:00,aqi,GRU,177.99999944333985,174.51768
2022-03-06 05:00:00,aqi,GRU,73.99999923147851,76.7247
2022-11-11 23:00:00,aqi,GRU,133.0000007652296,144.42336
2025-12-08 12:00:00,aqi,GRU,76.00000080617559,86.43948
2023-03-07 13:00:00,aqi,GRU,33.99999713959619,37.895157
2025-10-08 14:00:00,aqi,GRU,76.00000080617559,84.98055
2023-09-11 17:00:00,aqi,GRU,73.99999923147851,76.17802
2022-04-04 00:00:00,aqi,GRU,76.00000080617559,120.63493
2021-08-08 20:00:00,aqi,GRU,47.00000002461239,47.89664
2022-03-02 07:00:00,aqi,GRU,189.9999990908359,194.96552
2022-02-06 19:00:00,aqi,GRU,71.99999929022917,73.15574
2025-04-13 01:00:00,aqi,GRU,76.00000080617559,89.722786
2021-06-01 23:00:00,aqi,GRU,318.999992034523,266.2574
2022-12-03 05:00:00,aqi,GRU,76.00000080617559,131.49309
2021-06-11 05:00:00,aqi,GRU,171.9999996195918,172.54968
2023-02-04 18:00:00,aqi,GRU,63.99999952523181,70.35226
2021-07-02 19:00:00,aqi,GRU,95.99999981030709,103.08523
2023-03-05 08:00:00,aqi,GRU,43.000000142113706,47.87132
2021-06-05 18:00:00,aqi,GRU,60.99999961335779,61.915173
2024-09-04 17:00:00,aqi,GRU,101.00000007179239,95.740715
2024-07-12 19:00:00,aqi,GRU,111.99999974866377,110.92958
2022-08-03 20:00:00,aqi,GRU,241.0000008595896,235.13776
2025-12-03 00:00:00,aqi,GRU,76.00000080617559,137.63876
2021-08-12 08:00:00,aqi,GRU,261.9999969758122,250.78964
2024-12-07 16:00:00,aqi,GRU,27.999997315848162,34.145462
2024-01-12 17:00:00,aqi,GRU,128.00000091210626,130.21056
2025-12-08 11:00:00,aqi,GRU,76.00000080617559,84.14215
2023-07-05 22:00:00,aqi,GRU,50.999999907111075,53.97175
2025-01-03 13:00:00,aqi,GRU,132.00000079460494,131.96436
2023-05-01 22:00:00,aqi,GRU,281.99999638830565,268.43674
2024-08-02 02:00:00,aqi,GRU,113.99999968991311,109.20339
2023-11-09 14:00:00,aqi,GRU,47.99999999523706,50.684624
2021-11-02 18:00:00,aqi,GRU,245.00000074208828,243.12366
2021-05-12 19:00:00,aqi,GRU,120.00000114710888,120.39531
2025-07-08 16:00:00,aqi,GRU,49.999999936486404,50.39714
2025-08-07 16:00:00,aqi,GRU,47.99999999523706,47.253563
2025-08-03 02:00:00,aqi,GRU,130.0000008533556,129.79684
2023-01-12 18:00:00,aqi,GRU,100.00000010116771,103.99457
2024-02-07 00:00:00,aqi,GRU,52.99999984836042,60.06308
2021-10-06 16:00:00,aqi,GRU,27.999997315848162,29.833384
2024-04-05 16:00:00,aqi,GRU,89.99999998655906,94.73427
2022-01-03 17:00:00,aqi,GRU,156.00000008959705,157.60225
2021-09-07 09:00:00,aqi,GRU,33.00000043586699,32.603348
2022-03-08 10:00:00,aqi,GRU,53.99999981898509,54.560776
2024-11-10 11:00:00,aqi,GRU,46.00000005398772,47.54947
2022-08-08 12:00:00,aqi,GRU,45.00000008336305,41.85644
2024-08-11 06:00:00,aqi,GRU,107.99999986616508,106.99314
2021-02-04 01:00:00,aqi,GRU,145.00000041272568,137.41716
2023-02-03 18:00:00,aqi,GRU,167.0000030333639,170.38977
2024-03-02 05:00:00,aqi,GRU,89.99999998655906,90.06514
2022-06-05 05:00:00,aqi,GRU,49.999999936486404,69.8719
2023-05-02 22:00:00,aqi,GRU,76.00000080617559,174.6803
2023-03-06 13:00:00,aqi,GRU,33.99999713959619,42.746788
2025-01-07 23:00:00,aqi,GRU,40.00000023023969,45.5063
2022-08-08 18:00:00,aqi,GRU,56.9999997308591,56.35935
2024-07-12 18:00:00,aqi,GRU,112.99999971928844,111.456024
2022-08-11 12:00:00,aqi,GRU,65.99999946648114,67.60919
2024-01-04 15:00:00,aqi,GRU,111.99999974866377,110.70966
2022-03-07 03:00:00,aqi,GRU,64.99999949585649,68.72343
2024-01-03 22:00:00,aqi,GRU,98.00000015991837,104.48906
2023-11-06 03:00:00,aqi,GRU,55.99999976023443,60.937965
2022-12-04 04:00:00,aqi,GRU,86.00000010406038,90.98632
2023-09-05 22:00:00,aqi,GRU,65.99999946648114,65.95487
2022-06-09 15:00:00,aqi,GRU,56.9999997308591,55.68724
2022-02-10 14:00:00,aqi,GRU,72.99999926085385,77.16906
2021-09-08 08:00:00,aqi,GRU,58.99999967210845,52.935642
2023-11-12 05:00:00,aqi,GRU,90.99999995718373,92.88826
2024-03-08 05:00:00,aqi,GRU,27.999997315848162,34.446438
2024-12-07 11:00:00,aqi,GRU,25.99999737459882,31.66656
2023-11-04 20:00:00,aqi,GRU,103.00000001304173,107.614746
2022-04-08 10:00:00,aqi,GRU,46.00000005398772,47.68226
2022-02-04 18:00:00,aqi,GRU,209.99999850332932,219.78078
2022-02-02 02:00:00,aqi,GRU,124.00000102960757,139.33176
2023-05-08 09:00:00,aqi,GRU,50.999999907111075,50.928013
2023-10-05 07:00:00,aqi,GRU,80.9999998425751,77.84362
2024-07-07 18:00:00,aqi,GRU,47.99999999523706,47.66209
2025-12-01 22:00:00,aqi,GRU,73.99999923147851,86.75642
2025-01-01 17:00:00,aqi,GRU,128.00000091210626,129.80754
2021-08-11 14:00:00,aqi,GRU,205.00000191710143,192.57173
2024-04-10 02:00:00,aqi,GRU,44.00000011273838,54.219204
2022-06-10 05:00:00,aqi,GRU,64.50000114399188,66.43757
2025-11-12 07:00:00,aqi,GRU,76.00000080617559,100.12519
2025-02-11 10:00:00,aqi,GRU,47.00000002461239,48.45383
2024-05-08 21:00:00,aqi,GRU,33.00000043586699,39.609016
2025-06-12 10:00:00,aqi,GRU,73.99999923147851,74.3817
2022-07-08 16:00:00,aqi,GRU,29.999997257097505,30.282343
2021-08-05 14:00:00,aqi,GRU,62.999999554607136,62.529076
2025-09-08 22:00:00,aqi,GRU,76.00000080617559,80.63327
2024-11-03 09:00:00,aqi,GRU,89.99999998655906,91.18712
2024-05-06 17:00:00,aqi,GRU,59.999999642733115,66.33572
2021-08-09 03:00:00,aqi,GRU,42.000000171489035,44.07364
2025-04-12 10:00:00,aqi,GRU,83.9999997544491,84.72161
2025-07-08 19:00:00,aqi,GRU,49.999999936486404,50.799393
2021-04-08 16:00:00,aqi,GRU,44.00000011273838,43.82276
2025-08-10 21:00:00,aqi,GRU,76.00000080617559,92.78712
2025-12-03 18:00:00,aqi,GRU,98.00000015991837,99.683266
2022-11-01 17:00:00,aqi,GRU,233.99999779832143,191.68167
2022-08-06 13:00:00,aqi,GRU,46.00000005398772,47.023388
2023-01-03 13:00:00,aqi,GRU,126.00000097085692,136.01572
2023-01-12 01:00:00,aqi,GRU,81.99999981319976,89.30568
2024-09-05 09:00:00,aqi,GRU,64.99999949585649,65.68101
2025-06-03 05:00:00,aqi,GRU,107.99999986616508,104.67699
2022-11-09 23:00:00,aqi,GRU,68.99999937835517,75.75177
2022-01-11 15:00:00,aqi,GRU,121.00000111773355,117.30344
2025-01-12 17:00:00,aqi,GRU,74.9999992021032,75.50502
2024-06-03 14:00:00,aqi,GRU,89.99999998655906,100.37832
2022-06-07 05:00:00,aqi,GRU,76.00000080617559,75.434875
2023-01-08 20:00:00,aqi,GRU,33.99999713959619,39.70492
2023-04-07 11:00:00,aqi,GRU,35.00000037711633,37.05205
2021-05-02 23:00:00,aqi,GRU,118.99999954303647,125.46914
2024-08-05 13:00:00,aqi,GRU,74.9999992021032,72.48011
2025-11-11 00:00:00,aqi,GRU,105.99999992491574,93.97529
2022-08-08 23:00:00,aqi,GRU,51.999999877735746,53.59128
2023-04-02 17:00:00,aqi,GRU,146.99999708707955,142.32738
2021-04-02 08:00:00,aqi,GRU,138.00000061835297,142.07726
2025-02-01 14:00:00,aqi,GRU,114.99999966053778,116.636604
2024-06-08 22:00:00,aqi,GRU,27.999997315848162,34.97348
2024-01-04 18:00:00,aqi,GRU,114.99999966053778,112.88955
2021-03-08 00:00:00,aqi,GRU,76.00000080617559,53.722065
2024-06-02 20:00:00,aqi,GRU,93.00000000052357,92.99556
2024-07-05 21:00:00,aqi,GRU,69.99999934897983,66.89068
2021-01-09 17:00:00,aqi,GRU,44.00000011273838,45.378315
2021-02-07 01:00:00,aqi,GRU,43.000000142113706,47.579613
2021-02-13 01:00:00,aqi,GRU,76.00000080617559,106.850296
2023-02-09 15:00:00,aqi,GRU,53.99999981898509,58.8104
2022-01-13 02:00:00,aqi,GRU,76.00000080617559,172.98782
2022-10-01 12:00:00,aqi,GRU,61.99999958398246,63.630424
2024-01-05 22:00:00,aqi,GRU,76.00000080617559,110.08852
2024-08-04 20:00:00,aqi,GRU,90.99999995718373,88.00247
2024-08-12 16:00:00,aqi,GRU,88.00000004530972,87.90565
2025-04-10 08:00:00,aqi,GRU,33.00000043586699,34.940258
2023-09-07 20:00:00,aqi,GRU,47.99999999523706,49.57588
2024-09-07 17:00:00,aqi,GRU,25.000000670869625,26.527918
2024-06-02 07:00:00,aqi,GRU,99.00000013054304,92.84309
2022-03-05 13:00:00,aqi,GRU,109.99999980741443,112.90578
2022-02-09 14:00:00,aqi,GRU,66.99999943710583,67.18128
2025-05-12 00:00:00,aqi,GRU,87.00000007468505,60.940872
2023-02-05 16:00:00,aqi,GRU,76.00000080617559,91.043976
2025-05-05 04:00:00,aqi,GRU,63.99999952523181,65.4343
2021-07-11 17:00:00,aqi,GRU,117.99999957241181,121.77012
2022-11-06 12:00:00,aqi,GRU,48.99999996586173,50.534225
2022-08-07 20:00:00,aqi,GRU,65.99999946648114,66.22041
2021-08-03 12:00:00,aqi,GRU,59.999999642733115,61.423756
2022-11-04 13:00:00,aqi,GRU,76.00000080617559,86.93689
2024-09-09 16:00:00,aqi,GRU,33.00000043586699,34.681984
2024-12-07 03:00:00,aqi,GRU,29.999997257097505,30.981634
2025-07-11 20:00:00,aqi,GRU,124.00000102960757,121.72115
2025-08-12 01:00:00,aqi,GRU,76.00000080617559,78.734924
2024-07-07 12:00:00,aqi,GRU,52.99999984836042,52.950428
2021-07-12 17:00:00,aqi,GRU,237.0000009770909,232.42976
2024-11-10 05:00:00,aqi,GRU,49.999999936486404,52.26498
2021-11-03 18:00:00,aqi,GRU,88.00000004530972,95.858505
2024-07-08 01:00:00,aqi,GRU,27.999997315848162,37.473904
2023-07-06 07:00:00,aqi,GRU,33.99999713959619,36.146263
2024-12-11 08:00:00,aqi,GRU,152.99999691082758,142.42334
2024-07-10 23:00:00,aqi,GRU,67.99999940773048,76.71881
2024-03-05 14:00:00,aqi,GRU,127.00000094148157,123.05743
2023-04-08 01:00:00,aqi,GRU,47.00000002461239,50.968174
2021-08-06 05:00:00,aqi,GRU,31.000000494617645,30.907503
2023-05-12 17:00:00,aqi,GRU,105.99999992491574,108.33375
2021-11-02 13:00:00,aqi,GRU,205.99999862083064,222.72885
2021-10-10 03:00:00,aqi,GRU,57.99999970148378,55.73416
2024-05-04 03:00:00,aqi,GRU,94.00000007323872,94.81855
2022-04-08 09:00:00,aqi,GRU,47.00000002461239,46.850994
2024-08-09 01:00:00,aqi,GRU,33.99999713959619,35.36174
2022-12-04 23:00:00,aqi,GRU,94.00000007323872,87.77157
2025-04-02 12:00:00,aqi,GRU,105.99999992491574,104.55101
2025-02-03 03:00:00,aqi,GRU,124.00000102960757,123.688034
2024-11-05 15:00:00,aqi,GRU,59.999999642733115,61.873093
2025-10-06 23:00:00,aqi,GRU,49.999999936486404,51.582592
2021-08-11 15:00:00,aqi,GRU,202.99999544206116,189.37738
2023-04-09 13:00:00,aqi,GRU,54.99999978960976,50.63527
2024-10-04 11:00:00,aqi,GRU,94.00000007323872,92.31324
2025-11-06 10:00:00,aqi,GRU,43.000000142113706,42.03503
2023-06-10 08:00:00,aqi,GRU,76.00000080617559,75.55094
2025-11-08 10:00:00,aqi,GRU,76.00000080617559,76.415115
2023-03-11 19:00:00,aqi,GRU,183.99999926708784,182.86923
2023-08-11 22:00:00,aqi,GRU,124.00000102960757,120.12158
2024-11-11 11:00:00,aqi,GRU,104.99999995429107,105.68657
2023-12-03 09:00:00,aqi,GRU,125.00000100023223,135.69945
2022-05-08 11:00:00,aqi,GRU,56.9999997308591,57.874012
2022-02-07 20:00:00,aqi,GRU,64.99999949585649,66.31921
2024-12-01 23:00:00,aqi,GRU,117.99999957241181,115.22775
2025-05-04 19:00:00,aqi,GRU,95.0000000438634,97.784744
2025-03-02 02:00:00,aqi,GRU,126.00000097085692,122.93998
2022-05-10 18:00:00,aqi,GRU,60.99999961335779,62.126617
2024-08-06 18:00:00,aqi,GRU,53.99999981898509,57.313248
2025-02-02 04:00:00,aqi,GRU,76.00000080617559,115.46112
2025-08-06 16:00:00,aqi,GRU,67.99999940773048,67.500206
2025-10-07 16:00:00,aqi,GRU,47.99999999523706,45.332367
2025-12-07 00:00:00,aqi,GRU,50.999999907111075,44.763573
2023-08-12 13:00:00,aqi,GRU,93.00000000052357,90.29561
2024-06-02 04:00:00,aqi,GRU,99.00000013054304,99.0507
2022-06-10 01:00:00,aqi,GRU,61.99999958398246,70.26206
2021-08-02 11:00:00,aqi,GRU,100.00000010116771,105.80119
2022-02-02 03:00:00,aqi,GRU,123.00000105898289,142.4165
2023-02-09 07:00:00,aqi,GRU,65.99999946648114,66.59368
2022-04-07 07:00:00,aqi,GRU,65.99999946648114,65.465034
2025-07-01 18:00:00,aqi,GRU,129.00000088273092,128.7124
2022-11-03 17:00:00,aqi,GRU,191.00000232835603,183.43494
2025-08-08 14:00:00,aqi,GRU,55.99999976023443,51.57295
2021-10-09 07:00:00,aqi,GRU,35.00000037711633,37.566772
2022-11-03 23:00:00,aqi,GRU,199.99999879708258,170.10576
2024-03-05 07:00:00,aqi,GRU,130.0000008533556,120.451485
2025-07-03 17:00:00,aqi,GRU,124.00000102960757,122.863335
2023-09-10 12:00:00,aqi,GRU,105.99999992491574,102.867516
2025-04-03 04:00:00,aqi,GRU,68.99999937835517,74.36666
2024-07-04 22:00:00,aqi,GRU,86.00000010406038,83.41922
2023-09-12 07:00:00,aqi,GRU,95.0000000438634,96.25711
2023-01-09 14:00:00,aqi,GRU,54.99999978960976,58.02671
2022-01-03 00:00:00,aqi,GRU,185.000002504608,135.9455
2024-10-06 11:00:00,aqi,GRU,40.00000023023969,40.527153
2022-01-04 08:00:00,aqi,GRU,139.00000058897763,136.09097
2021-12-04 10:00:00,aqi,GRU,95.0000000438634,100.456276
2022-03-10 07:00:00,aqi,GRU,57.500001349619176,57.20071
2022-04-08 02:00:00,aqi,GRU,49.999999936486404,56.286915
2021-09-10 15:00:00,aqi,GRU,59.999999642733115,57.621014
2022-07-03 16:00:00,aqi,GRU,163.99999985459442,200.41197
2022-01-07 12:00:00,aqi,GRU,63.99999952523181,66.60838
2025-01-07 16:00:00,aqi,GRU,41.00000020086436,42.13618
2023-09-06 01:00:00,aqi,GRU,50.999999907111075,54.593346
2024-06-05 12:00:00,aqi,GRU,77.00000077680028,74.99963
2023-01-07 20:00:00,aqi,GRU,35.99999708084553,40.578053
2022-01-08 04:00:00,aqi,GRU,43.000000142113706,47.17409
2024-03-11 16:00:00,aqi,GRU,102.00000004241706,105.314804
2023-11-07 22:00:00,aqi,GRU,47.00000002461239,48.538906
2021-04-09 00:00:00,aqi,GRU,54.99999978960976,52.490025
2025-04-07 01:00:00,aqi,GRU,40.00000023023969,45.09826
2024-06-01 19:00:00,aqi,GRU,133.0000007652296,130.51782
2024-07-01 10:00:00,aqi,GRU,134.0000007358543,129.4655
2024-01-12 03:00:00,aqi,GRU,121.00000111773355,122.84879
2025-04-06 03:00:00,aqi,GRU,29.999997257097505,37.182343
2023-07-03 03:00:00,aqi,GRU,189.0000023871067,203.63316
2024-10-11 18:00:00,aqi,GRU,105.99999992491574,106.09163
2023-08-02 03:00:00,aqi,GRU,140.0000005596023,146.03308
2022-02-11 04:00:00,aqi,GRU,140.0000005596023,141.68433
2024-07-11 06:00:00,aqi,GRU,103.00000001304173,102.04584
2021-11-09 08:00:00,aqi,GRU,35.00000037711633,36.625477
2024-10-09 20:00:00,aqi,GRU,38.00000028899035,34.125336
2023-08-07 18:00:00,aqi,GRU,47.00000002461239,44.65626
2023-03-05 02:00:00,aqi,GRU,76.00000080617559,78.52135
2024-07-02 19:00:00,aqi,GRU,107.99999986616508,103.01289
2024-04-01 13:00:00,aqi,GRU,139.00000058897763,142.26756
2024-09-10 14:00:00,aqi,GRU,64.99999949585649,64.9363
2021-05-07 03:00:00,aqi,GRU,50.999999907111075,55.46093
2022-04-06 14:00:00,aqi,GRU,67.99999940773048,69.432594
2021-04-05 23:00:00,aqi,GRU,71.99999929022917,74.80988
2025-09-08 08:00:00,aqi,GRU,76.00000080617559,69.896355
2025-10-10 16:00:00,aqi,GRU,111.99999974866377,110.327354
2022-12-09 20:00:00,aqi,GRU,64.99999949585649,64.93693
2023-01-04 18:00:00,aqi,GRU,82.99999978382444,81.589516
2024-12-09 00:00:00,aqi,GRU,37.00000031836568,49.55267
2022-12-07 21:00:00,aqi,GRU,65.99999946648114,64.86252
2024-09-04 15:00:00,aqi,GRU,103.00000001304173,95.92954
2022-11-06 22:00:00,aqi,GRU,49.999999936486404,51.201607
2024-12-08 23:00:00,aqi,GRU,47.00000002461239,49.817432
2022-08-03 00:00:00,aqi,GRU,189.0000023871067,98.02516
2025-05-06 08:00:00,aqi,GRU,55.99999976023443,57.95135
2023-02-08 01:00:00,aqi,GRU,35.99999708084553,43.658283
2025-12-03 17:00:00,aqi,GRU,98.00000015991837,98.61039
2024-06-08 01:00:00,aqi,GRU,31.000000494617645,37.637466
2023-05-03 11:00:00,aqi,GRU,299.0000056896115,305.58316
2025-07-08 02:00:00,aqi,GRU,48.99999996586173,50.077187
2025-03-10 14:00:00,aqi,GRU,37.00000031836568,37.60271
2022-07-09 02:00:00,aqi,GRU,57.500001349619176,63.070538
2022-12-11 05:00:00,aqi,GRU,145.00000041272568,148.20499
2025-04-04 02:00:00,aqi,GRU,81.99999981319976,83.3672
2024-08-02 10:00:00,aqi,GRU,114.99999966053778,106.9919
2022-02-12 04:00:00,aqi,GRU,272.99999991957907,270.7796
2023-01-02 10:00:00,aqi,GRU,214.99999508955722,217.92625
2022-10-06 17:00:00,aqi,GRU,47.99999999523706,51.97891
2022-02-02 10:00:00,aqi,GRU,143.0000004714763,156.50958
2022-01-05 19:00:00,aqi,GRU,158.9999967345756,159.84932
2022-02-05 22:00:00,aqi,GRU,269.9999967408096,217.25473
2025-03-08 23:00:00,aqi,GRU,49.999999936486404,55.20752
2024-12-10 07:00:00,aqi,GRU,45.00000008336305,46.27248
2023-06-06 08:00:00,aqi,GRU,53.99999981898509,52.38859
2024-02-11 23:00:00,aqi,GRU,156.00000008959705,147.42833
2023-12-06 23:00:00,aqi,GRU,52.99999984836042,62.300926
2021-06-12 07:00:00,aqi,GRU,99.00000013054304,105.41538
2022-07-04 00:00:00,aqi,GRU,76.00000080617559,176.525
2023-01-02 17:00:00,aqi,GRU,204.00000521337222,212.4034
2023-10-12 11:00:00,aqi,GRU,84.99999972507378,85.66483
2025-02-01 23:00:00,aqi,GRU,117.99999957241181,116.04762
2022-07-07 09:00:00,aqi,GRU,65.99999946648114,62.88306
2024-08-12 11:00:00,aqi,GRU,90.99999995718373,91.85627
2022-08-02 19:00:00,aqi,GRU,94.00000007323872,98.984276
2022-06-09 03:00:00,aqi,GRU,56.9999997308591,60.76594
2022-09-02 12:00:00,aqi,GRU,87.00000007468505,86.483826
2022-03-05 18:00:00,aqi,GRU,110.9999997780391,113.130394
2022-07-07 12:00:00,aqi,GRU,65.99999946648114,62.10489
2023-09-06 17:00:00,aqi,GRU,39.00000025961502,39.751076
2021-06-11 13:00:00,aqi,GRU,127.00000094148157,121.73378
2024-05-04 23:00:00,aqi,GRU,101.00000007179239,103.358406
2021-07-02 20:00:00,aqi,GRU,95.0000000438634,101.27836
2021-08-04 18:00:00,aqi,GRU,95.0000000438634,97.74191
2021-10-01 22:00:00,aqi,GRU,212.0000049783696,192.22409
2021-09-02 04:00:00,aqi,GRU,104.99999995429107,107.60065
2024-05-03 14:00:00,aqi,GRU,90.99999995718373,99.893234
2025-04-10 12:00:00,aqi,GRU,31.999997198346847,35.91874
2023-11-03 18:00:00,aqi,GRU,146.00000038335034,142.1008
2023-03-05 16:00:00,aqi,GRU,43.000000142113706,49.242832
2021-08-09 19:00:00,aqi,GRU,40.00000023023969,41.226448
2021-07-06 09:00:00,aqi,GRU,27.999997315848162,29.382463
2022-10-12 15:00:00,aqi,GRU,125.00000100023223,122.424614
2024-01-08 19:00:00,aqi,GRU,33.99999713959619,40.3606
2021-01-09 04:00:00,aqi,GRU,49.999999936486404,52.466526
2024-06-10 05:00:00,aqi,GRU,41.00000020086436,42.951126
2022-03-08 00:00:00,aqi,GRU,46.00000005398772,65.93139
2025-03-04 01:00:00,aqi,GRU,93.00000000052357,94.81499
2022-07-11 23:00:00,aqi,GRU,57.99999970148378,90.858986
2021-08-09 01:00:00,aqi,GRU,42.000000171489035,48.96358
2021-07-09 12:00:00,aqi,GRU,48.99999996586173,44.99716
2022-08-03 15:00:00,aqi,GRU,233.00000109459222,241.25658
2025-06-04 12:00:00,aqi,GRU,84.99999972507378,83.7464
2021-02-01 19:00:00,aqi,GRU,318.0000083983757,316.87115
2021-09-10 19:00:00,aqi,GRU,51.999999877735746,52.4621
2024-12-02 22:00:00,aqi,GRU,99.00000013054304,100.29509
2021-03-04 00:00:00,aqi,GRU,156.99999679332626,135.91624
2024-07-09 20:00:00,aqi,GRU,33.99999713959619,39.245663
2024-09-06 10:00:00,aqi,GRU,48.99999996586173,45.91785
2021-08-05 09:00:00,aqi,GRU,66.99999943710583,64.601494
2024-03-12 15:00:00,aqi,GRU,118.99999954303647,122.694664
2023-02-10 12:00:00,aqi,GRU,87.00000007468505,84.99136
2022-03-11 23:00:00,aqi,GRU,76.00000080617559,142.76712
2021-02-06 11:00:00,aqi,GRU,45.00000008336305,47.596703
2022-11-09 12:00:00,aqi,GRU,79.99999987195042,83.183914
2022-07-04 14:00:00,aqi,GRU,150.00000026584902,152.9954
2025-06-03 00:00:00,aqi,GRU,104.99999995429107,128.40463
2023-12-12 09:00:00,aqi,GRU,89.99999998655906,94.831955
2023-12-11 08:00:00,aqi,GRU,150.00000026584902,148.66264
2023-06-04 19:00:00,aqi,GRU,88.00000004530972,91.595276
2024-01-05 17:00:00,aqi,GRU,76.00000080617559,116.2124
2022-03-09 17:00:00,aqi,GRU,74.9999992021032,76.3605
2022-11-07 22:00:00,aqi,GRU,67.99999940773048,67.189804
2023-05-11 23:00:00,aqi,GRU,209.0000017996001,176.89975
2024-04-10 00:00:00,aqi,GRU,45.00000008336305,45.94973
2022-02-02 04:00:00,aqi,GRU,125.00000100023223,137.74571
2024-04-05 11:00:00,aqi,GRU,95.0000000438634,97.86873
2024-06-03 15:00:00,aqi,GRU,89.00000001593439,98.11155
2022-12-06 01:00:00,aqi,GRU,49.999999936486404,59.34257
2023-09-05 20:00:00,aqi,GRU,63.99999952523181,62.304283
2023-10-08 03:00:00,aqi,GRU,54.99999978960976,53.222614
2025-07-10 13:00:00,aqi,GRU,76.00000080617559,52.858234
2023-05-09 23:00:00,aqi,GRU,61.99999958398246,71.685555
2025-05-08 04:00:00,aqi,GRU,48.99999996586173,49.244995
2022-12-01 18:00:00,aqi,GRU,124.00000102960757,147.67255
2021-05-10 04:00:00,aqi,GRU,54.99999978960976,55.826736
2021-04-04 08:00:00,aqi,GRU,117.99999957241181,117.07999
