target_timestamp,target,model,observed,predicted
2022-11-03 21:00:00,aqi,GRU,142.00000040775268,153.68398
2022-07-11 08:00:00,aqi,GRU,191.99999957723819,190.58775
2024-05-05 00:00:00,aqi,GRU,248.00000157699225,114.82668
2022-02-01 13:00:00,aqi,GRU,254.99999572294007,252.81458
2025-12-05 23:00:00,aqi,GRU,128.00000112861844,128.52979
2023-10-12 12:00:00,aqi,GRU,208.00000224140385,205.51454
2022-07-03 17:00:00,aqi,GRU,168.99999971511397,168.36154
2024-09-04 16:00:00,aqi,GRU,141.00000054644337,139.44273
2025-07-04 15:00:00,aqi,GRU,142.00000040775268,143.72078
2021-03-08 00:00:00,aqi,GRU,71.99999668725577,97.173164
2025-02-10 14:00:00,aqi,GRU,116.00000035129848,116.57079
2022-04-12 15:00:00,aqi,GRU,252.00000102222936,249.1724
2021-05-03 11:00:00,aqi,GRU,271.00000327032285,266.3107
2022-11-08 09:00:00,aqi,GRU,49.00000476035949,48.700127
2023-12-08 18:00:00,aqi,GRU,98.99999782582353,104.52387
2021-06-13 01:00:00,aqi,GRU,142.00000040775268,183.69908
2021-01-05 12:00:00,aqi,GRU,258.0000001900851,249.07648
2021-02-03 16:00:00,aqi,GRU,137.99999974171124,146.75055
2023-11-06 00:00:00,aqi,GRU,186.0000004093825,158.29982
2023-03-12 16:00:00,aqi,GRU,220.0000005771152,212.39493
2025-09-07 06:00:00,aqi,GRU,46.00000029321447,44.831146
2025-03-03 00:00:00,aqi,GRU,121.99999951915416,232.05379
2024-07-02 15:00:00,aqi,GRU,125.9999989643913,116.88472
2022-09-04 18:00:00,aqi,GRU,252.9999960003215,252.70038
2023-08-06 15:00:00,aqi,GRU,148.99999943691762,141.27667
2021-01-03 03:00:00,aqi,GRU,194.99999916116602,196.07883
2022-10-07 13:00:00,aqi,GRU,49.99999973845159,60.57762
2025-05-03 18:00:00,aqi,GRU,147.99999957560834,143.84575
2023-09-07 17:00:00,aqi,GRU,55.99999890630728,56.890182
2023-05-08 21:00:00,aqi,GRU,55.000003928215165,50.162712
2023-09-10 07:00:00,aqi,GRU,162.00000007554686,164.55522
2021-08-03 05:00:00,aqi,GRU,171.0000000481347,174.60909
2023-06-10 16:00:00,aqi,GRU,142.00000040775268,117.86764
2025-04-01 20:00:00,aqi,GRU,265.0000041024672,266.35538
2025-01-08 14:00:00,aqi,GRU,102.00000229296855,104.77292
2025-02-01 21:00:00,aqi,GRU,326.9999955036426,326.05722
2024-11-02 08:00:00,aqi,GRU,210.0000019640224,220.47258
2024-11-03 20:00:00,aqi,GRU,159.99999999050203,155.9892
2024-10-03 18:00:00,aqi,GRU,111.00000104475208,108.33762
2021-06-02 23:00:00,aqi,GRU,182.00000096414536,177.59807
2023-10-09 23:00:00,aqi,GRU,53.00000420559661,73.72627
2021-06-10 21:00:00,aqi,GRU,84.9999997674936,96.834564
2022-12-03 08:00:00,aqi,GRU,144.00000013037123,148.91006
2025-12-10 02:00:00,aqi,GRU,136.99999988040196,136.48386
2024-11-12 10:00:00,aqi,GRU,171.99999990944397,175.72488
2022-09-04 11:00:00,aqi,GRU,228.99999932889875,235.94807
2022-03-06 18:00:00,aqi,GRU,283.9999965841264,281.3436
2024-11-08 16:00:00,aqi,GRU,55.99999890630728,57.245773
2023-07-04 03:00:00,aqi,GRU,132.00000057385557,137.772
2023-07-07 14:00:00,aqi,GRU,49.99999973845159,55.929573
2021-09-10 19:00:00,aqi,GRU,178.00000029810394,179.97173
2022-09-10 23:00:00,aqi,GRU,46.99999527130659,66.49812
2025-07-05 12:00:00,aqi,GRU,115.00000048998919,110.7866
2022-03-05 10:00:00,aqi,GRU,196.9999988837846,201.42726
2024-01-04 01:00:00,aqi,GRU,138.99999960302054,151.85928
2025-07-13 01:00:00,aqi,GRU,142.00000040775268,120.42761
2021-05-05 06:00:00,aqi,GRU,124.99999910308202,119.048935
2024-02-12 18:00:00,aqi,GRU,316.0000019124577,314.92508
2025-02-10 19:00:00,aqi,GRU,116.00000035129848,114.981415
2021-05-09 14:00:00,aqi,GRU,65.00000254130798,66.22571
2023-10-04 14:00:00,aqi,GRU,152.00000024164976,145.37805
2022-08-02 19:00:00,aqi,GRU,173.99999963206253,176.69673
2021-03-08 21:00:00,aqi,GRU,63.99999779678153,65.69924
2025-09-05 10:00:00,aqi,GRU,142.00000040775268,122.47219
2025-08-03 02:00:00,aqi,GRU,216.0000011318781,225.96608
2022-07-01 18:00:00,aqi,GRU,144.9999999916805,144.92966
2022-05-10 08:00:00,aqi,GRU,38.50000377500345,41.452507
2022-01-05 20:00:00,aqi,GRU,254.00000074484794,255.86255
2021-11-09 08:00:00,aqi,GRU,69.0000019865451,76.52005
2021-05-01 17:00:00,aqi,GRU,398.00000030625307,408.31726
2025-06-02 19:00:00,aqi,GRU,142.00000040775268,144.06818
2022-10-10 05:00:00,aqi,GRU,42.999995826069465,49.046867
2021-01-07 11:00:00,aqi,GRU,177.00000043679466,175.1049
2022-04-11 01:00:00,aqi,GRU,345.00000277364404,342.05887
2023-05-04 14:00:00,aqi,GRU,110.00000118344279,103.94153
2023-05-08 03:00:00,aqi,GRU,53.999999183688715,45.064064
2023-06-03 11:00:00,aqi,GRU,126.99999882570057,123.98979
2021-02-03 21:00:00,aqi,GRU,154.99999982557762,160.42076
2025-06-01 22:00:00,aqi,GRU,271.00000327032285,261.0207
2024-02-02 09:00:00,aqi,GRU,229.99999919020803,230.66084
2025-03-12 01:00:00,aqi,GRU,180.00000002072252,195.34279
2022-06-06 01:00:00,aqi,GRU,219.00000071580592,214.22978
2021-06-10 22:00:00,aqi,GRU,102.00000229296855,119.76133
2023-12-10 06:00:00,aqi,GRU,166.00000013118614,165.79399
2025-10-01 11:00:00,aqi,GRU,376.999998335541,377.03827
2022-06-09 18:00:00,aqi,GRU,84.9999997674936,83.59201
2023-03-03 20:00:00,aqi,GRU,153.99999996426834,149.38417
2021-11-06 13:00:00,aqi,GRU,73.99999640987434,83.187386
2024-11-02 15:00:00,aqi,GRU,202.99999805164026,201.01944
2025-12-04 03:00:00,aqi,GRU,105.00000187689639,96.91719
2024-11-09 23:00:00,aqi,GRU,87.99999935142144,110.092285
2025-08-05 11:00:00,aqi,GRU,117.00000021260776,119.43707
2021-10-08 19:00:00,aqi,GRU,55.99999890630728,59.4544
2022-05-08 22:00:00,aqi,GRU,89.99999907404,97.95178
2023-10-02 08:00:00,aqi,GRU,216.0000011318781,218.11877
2021-10-02 20:00:00,aqi,GRU,350.99999217506536,352.5721
2022-10-02 01:00:00,aqi,GRU,160.99999998533679,157.5608
2021-10-08 16:00:00,aqi,GRU,53.00000420559661,60.672142
2024-03-11 04:00:00,aqi,GRU,259.99999991270363,254.61641
2023-11-04 23:00:00,aqi,GRU,143.00000026906196,158.34839
2022-02-05 06:00:00,aqi,GRU,223.00000016104306,224.35054
2024-11-08 11:00:00,aqi,GRU,63.00000281868941,60.208466
2021-05-05 08:00:00,aqi,GRU,125.9999989643913,124.72352
2023-03-06 03:00:00,aqi,GRU,133.00000043516485,130.4453
2023-01-01 09:00:00,aqi,GRU,354.99999162030247,358.83212
2024-12-03 22:00:00,aqi,GRU,130.000000851237,130.58057
2021-08-11 16:00:00,aqi,GRU,330.99999494887976,335.63528
2022-07-09 18:00:00,aqi,GRU,97.99999796451425,95.81047
2025-01-06 00:00:00,aqi,GRU,180.00000002072252,151.9437
2025-11-11 14:00:00,aqi,GRU,265.0000041024672,268.05667
2021-03-03 13:00:00,aqi,GRU,176.0000005754854,174.81732
2024-08-01 11:00:00,aqi,GRU,219.00000071580592,229.28903
2022-01-10 07:00:00,aqi,GRU,141.500000477098,146.33789
2025-12-04 13:00:00,aqi,GRU,84.9999997674936,87.87094
2023-02-01 11:00:00,aqi,GRU,277.00000243817857,275.4413
2023-04-03 19:00:00,aqi,GRU,130.000000851237,129.36378
2024-12-12 14:00:00,aqi,GRU,258.9999951681772,258.9174
2025-11-10 09:00:00,aqi,GRU,123.99999924177273,121.756485
2022-07-10 20:00:00,aqi,GRU,85.99999962880288,91.73115
2022-02-06 13:00:00,aqi,GRU,222.00000029973378,220.09587
2021-11-02 10:00:00,aqi,GRU,349.00000221888115,353.69843
2023-06-13 00:00:00,aqi,GRU,142.00000040775268,123.528336
2024-02-09 07:00:00,aqi,GRU,142.00000040775268,105.79761
2023-12-09 03:00:00,aqi,GRU,53.999999183688715,61.0185
2025-11-10 02:00:00,aqi,GRU,119.9999997965356,129.98662
2025-02-02 03:00:00,aqi,GRU,308.99999800007555,296.89145
2023-03-07 15:00:00,aqi,GRU,63.99999779678153,66.588585
2022-01-11 22:00:00,aqi,GRU,252.9999960003215,252.06912
2022-10-12 07:00:00,aqi,GRU,310.000002744602,312.88354
2023-04-07 20:00:00,aqi,GRU,57.00000365083373,56.448006
2021-01-02 00:00:00,aqi,GRU,375.0000083793568,335.46423
2022-05-12 16:00:00,aqi,GRU,246.9999968324658,250.35652
2022-12-03 11:00:00,aqi,GRU,144.9999999916805,145.21684
2023-08-01 12:00:00,aqi,GRU,314.00000218983917,317.85974
2024-02-11 06:00:00,aqi,GRU,326.9999955036426,318.60022
2021-06-05 06:00:00,aqi,GRU,113.00000076737064,114.00417
2024-05-03 17:00:00,aqi,GRU,88.99999921273073,83.40317
2022-10-07 06:00:00,aqi,GRU,63.00000281868941,68.43361
2023-07-11 10:00:00,aqi,GRU,330.99999494887976,319.38425
2022-05-08 16:00:00,aqi,GRU,81.00000032225648,71.74941
2025-10-12 18:00:00,aqi,GRU,261.9999996353222,277.48782
2023-06-09 03:00:00,aqi,GRU,117.00000021260776,109.02463
2024-06-05 00:00:00,aqi,GRU,238.99999794199155,126.88354
2024-09-06 08:00:00,aqi,GRU,182.00000096414536,180.50302
2023-01-11 19:00:00,aqi,GRU,273.99999797103357,275.0446
2024-03-10 22:00:00,aqi,GRU,67.00000226392655,87.41716
2023-11-05 03:00:00,aqi,GRU,136.99999988040196,148.3962
2024-12-05 10:00:00,aqi,GRU,103.00000215427784,103.46435
2024-07-09 22:00:00,aqi,GRU,88.99999921273073,105.439575
2021-04-06 20:00:00,aqi,GRU,128.00000112861844,125.792625
2025-01-11 05:00:00,aqi,GRU,65.9999975194001,75.435905
2022-03-09 10:00:00,aqi,GRU,81.00000032225648,82.82825
2024-08-04 19:00:00,aqi,GRU,109.00000132213351,110.11777
2025-03-02 02:00:00,aqi,GRU,265.0000041024672,259.51718
2023-06-02 06:00:00,aqi,GRU,234.99999849675442,237.42256
2021-06-05 02:00:00,aqi,GRU,119.9999997965356,109.024216
2022-01-04 00:00:00,aqi,GRU,254.99999572294007,145.54738
2021-11-09 07:00:00,aqi,GRU,75.00000115440079,76.95603
2024-07-10 03:00:00,aqi,GRU,67.00000226392655,83.73906
2022-01-06 21:00:00,aqi,GRU,227.99999946758948,225.70317
2022-12-06 17:00:00,aqi,GRU,338.0000086276962,340.98944
2021-08-12 11:00:00,aqi,GRU,167.9999998538047,165.22275
2024-09-10 11:00:00,aqi,GRU,87.99999935142144,91.19089
2021-11-05 17:00:00,aqi,GRU,114.00000062867991,112.781494
2022-06-08 07:00:00,aqi,GRU,71.00000170916367,67.99244
2023-02-01 13:00:00,aqi,GRU,273.99999797103357,274.29187
2024-10-09 00:00:00,aqi,GRU,75.9999961324929,67.15866
2024-04-02 05:00:00,aqi,GRU,135.0000001577834,133.52863
2025-02-01 13:00:00,aqi,GRU,316.9999968905498,307.20956
2021-07-06 15:00:00,aqi,GRU,115.00000048998919,107.87643
2021-06-01 16:00:00,aqi,GRU,375.0000083793568,375.62
2025-10-07 14:00:00,aqi,GRU,51.99999946107016,59.93077
2021-02-05 06:00:00,aqi,GRU,170.00000018682542,172.1204
2024-06-07 06:00:00,aqi,GRU,77.99999585511146,73.70358
2022-12-03 00:00:00,aqi,GRU,148.99999943691762,170.23456
2025-07-06 19:00:00,aqi,GRU,170.00000018682542,162.60643
2022-12-12 06:00:00,aqi,GRU,316.0000019124577,314.88135
2025-08-05 02:00:00,aqi,GRU,108.00000146082422,89.305534
2022-08-03 23:00:00,aqi,GRU,149.99999990862906,164.2992
2023-09-11 21:00:00,aqi,GRU,358.0000058538818,339.86697
2023-06-11 14:00:00,aqi,GRU,330.99999494887976,322.92545
2023-06-10 23:00:00,aqi,GRU,142.00000040775268,120.088036
2025-02-01 20:00:00,aqi,GRU,325.99999075911614,332.23505
2023-07-10 00:00:00,aqi,GRU,142.00000040775268,111.50756
2024-08-12 19:00:00,aqi,GRU,279.0000021607971,276.6134
2024-12-08 12:00:00,aqi,GRU,46.99999527130659,54.41308
2025-04-08 14:00:00,aqi,GRU,77.99999585511146,68.881966
2023-04-12 09:00:00,aqi,GRU,145.9999998529898,148.131
2025-02-12 17:00:00,aqi,GRU,183.00000082545466,183.36621
2024-10-05 07:00:00,aqi,GRU,105.00000187689639,100.999825
2022-11-10 22:00:00,aqi,GRU,57.00000365083373,65.36151
2024-04-09 01:00:00,aqi,GRU,142.00000040775268,88.36474
2024-10-11 10:00:00,aqi,GRU,142.00000040775268,179.44078
2024-06-06 09:00:00,aqi,GRU,138.99999960302054,132.27502
2025-08-01 22:00:00,aqi,GRU,233.99999863544514,238.11322
2024-03-10 07:00:00,aqi,GRU,67.00000226392655,67.042656
2025-06-07 01:00:00,aqi,GRU,65.9999975194001,63.056503
2021-08-08 23:00:00,aqi,GRU,80.00000046094719,87.89068
2025-02-01 18:00:00,aqi,GRU,322.0000010803134,325.58664
2025-12-07 21:00:00,aqi,GRU,79.00000059963791,75.23511
2024-08-04 15:00:00,aqi,GRU,113.00000076737064,110.28235
2022-06-09 06:00:00,aqi,GRU,86.99999949011216,82.36342
2024-07-12 08:00:00,aqi,GRU,182.00000096414536,179.2108
2024-06-10 17:00:00,aqi,GRU,67.00000226392655,64.83163
2025-10-07 18:00:00,aqi,GRU,75.9999961324929,68.100784
2024-05-11 02:00:00,aqi,GRU,250.0000012996108,257.1528
2022-09-06 19:00:00,aqi,GRU,409.99999864196445,386.8831
2025-06-12 04:00:00,aqi,GRU,141.00000054644337,133.73172
2023-02-07 20:00:00,aqi,GRU,71.99999668725577,69.72026
2022-06-04 03:00:00,aqi,GRU,142.00000040775268,156.96545
2024-02-10 02:00:00,aqi,GRU,73.00000143178222,64.44269
2025-04-07 02:00:00,aqi,GRU,65.9999975194001,56.890114
2021-08-10 17:00:00,aqi,GRU,137.99999974171124,139.62099
2024-05-01 13:00:00,aqi,GRU,231.99999891282658,237.60632
2024-12-11 07:00:00,aqi,GRU,302.0000038541277,310.91714
2025-02-07 07:00:00,aqi,GRU,63.00000281868941,57.93177
2022-09-11 00:00:00,aqi,GRU,196.9999988837846,71.768875
2022-11-03 14:00:00,aqi,GRU,149.99999990862906,152.10516
2022-08-09 04:00:00,aqi,GRU,101.00000243165925,99.661446
2023-01-10 18:00:00,aqi,GRU,85.99999962880288,85.22776
2023-10-09 02:00:00,aqi,GRU,65.00000254130798,71.72197
2021-12-13 00:00:00,aqi,GRU,142.00000040775268,195.26353
2021-03-09 15:00:00,aqi,GRU,90.99999893534928,89.48012
2022-02-09 07:00:00,aqi,GRU,81.00000032225648,84.481186
2023-04-10 04:00:00,aqi,GRU,75.00000115440079,79.34895
2025-12-06 19:00:00,aqi,GRU,133.00000043516485,132.54787
2025-08-10 09:00:00,aqi,GRU,114.00000062867991,105.42233
2024-09-10 19:00:00,aqi,GRU,87.99999935142144,86.88529
2022-09-09 20:00:00,aqi,GRU,69.99999696463722,76.640335
2025-07-10 17:00:00,aqi,GRU,87.99999935142144,92.39226
2021-04-11 22:00:00,aqi,GRU,265.0000041024672,290.39886
2025-01-08 20:00:00,aqi,GRU,101.00000243165925,103.415375
2021-08-09 08:00:00,aqi,GRU,65.9999975194001,68.11478
2022-12-08 12:00:00,aqi,GRU,40.00000112535878,41.4422
2021-01-03 07:00:00,aqi,GRU,199.0000010480117,203.81148
2021-05-07 22:00:00,aqi,GRU,101.00000243165925,104.668755
2021-11-06 14:00:00,aqi,GRU,75.00000115440079,78.42381
2023-10-05 02:00:00,aqi,GRU,135.0000001577834,151.43855
2023-06-09 02:00:00,aqi,GRU,117.00000021260776,112.54579
2025-05-02 04:00:00,aqi,GRU,228.99999932889875,223.57605
2025-08-03 09:00:00,aqi,GRU,184.00000068676394,182.60535
2025-12-07 12:00:00,aqi,GRU,71.99999668725577,88.36173
2022-10-04 13:00:00,aqi,GRU,267.00000382508574,271.2162
2025-11-11 19:00:00,aqi,GRU,265.9999990805593,261.1007
2024-12-05 01:00:00,aqi,GRU,129.0000009899277,134.2016
2025-03-03 01:00:00,aqi,GRU,119.9999997965356,141.6748
2024-09-04 20:00:00,aqi,GRU,144.9999999916805,144.80734
2025-03-02 14:00:00,aqi,GRU,242.9999973872287,237.08183
2023-02-06 01:00:00,aqi,GRU,101.00000243165925,119.53063
2025-03-08 09:00:00,aqi,GRU,77.00000087701935,70.799255
2025-08-05 20:00:00,aqi,GRU,114.00000062867991,116.12208
2021-04-01 19:00:00,aqi,GRU,412.9999933426751,413.40076
2024-06-11 16:00:00,aqi,GRU,193.99999929985674,185.23221
2021-04-05 07:00:00,aqi,GRU,98.99999782582353,99.382835
2025-08-08 22:00:00,aqi,GRU,57.99999862892584,65.72658
2023-09-09 23:00:00,aqi,GRU,67.00000226392655,81.97039
2024-12-03 14:00:00,aqi,GRU,132.00000057385557,131.3179
2025-07-10 14:00:00,aqi,GRU,149.99999990862906,93.102196
2025-05-11 19:00:00,aqi,GRU,322.9999960584055,312.94302
2023-11-10 13:00:00,aqi,GRU,158.0000000199076,155.69164
2024-12-12 10:00:00,aqi,GRU,242.00000240913658,247.93408
2025-02-05 06:00:00,aqi,GRU,162.99999993685614,159.18388
2025-03-07 14:00:00,aqi,GRU,59.999998351544406,62.568497
2023-01-03 21:00:00,aqi,GRU,244.99999710984724,239.8036
2021-10-06 04:00:00,aqi,GRU,105.00000187689639,108.965256
2023-07-02 16:00:00,aqi,GRU,244.99999710984724,236.4737
2024-09-05 02:00:00,aqi,GRU,108.00000146082422,107.572556
2022-04-07 20:00:00,aqi,GRU,75.9999961324929,76.25289
2021-05-11 21:00:00,aqi,GRU,322.9999960584055,343.1769
2023-03-11 01:00:00,aqi,GRU,229.99999919020803,225.21194
2023-12-07 23:00:00,aqi,GRU,53.00000420559661,65.74293
2023-06-04 15:00:00,aqi,GRU,143.00000026906196,133.40186
2025-08-09 11:00:00,aqi,GRU,69.99999696463722,83.72607
2022-10-08 13:00:00,aqi,GRU,49.99999973845159,54.544983
2023-12-06 19:00:00,aqi,GRU,230.9999990515173,239.95076
2023-04-09 21:00:00,aqi,GRU,112.00000090606136,110.0598
2021-03-12 13:00:00,aqi,GRU,221.00000043842448,224.24129
2021-10-12 10:00:00,aqi,GRU,217.00000099318737,218.57826
2025-02-04 13:00:00,aqi,GRU,143.00000026906196,138.59756
2024-07-06 10:00:00,aqi,GRU,99.99999768713282,96.1556
2024-02-04 20:00:00,aqi,GRU,112.00000090606136,114.50454
2025-10-07 11:00:00,aqi,GRU,49.99999973845159,57.201347
2021-11-09 23:00:00,aqi,GRU,71.00000170916367,83.825134
2022-02-05 16:00:00,aqi,GRU,207.00000238009454,211.65854
2021-11-02 06:00:00,aqi,GRU,349.00000221888115,348.2411
2021-12-01 23:00:00,aqi,GRU,312.9999974453127,303.6143
2023-10-03 19:00:00,aqi,GRU,97.99999796451425,97.857185
2021-10-05 12:00:00,aqi,GRU,111.00000104475208,123.22104
2021-01-05 16:00:00,aqi,GRU,239.99999780330083,231.60258
2025-02-03 12:00:00,aqi,GRU,130.000000851237,130.67645
2022-11-03 06:00:00,aqi,GRU,159.00000003381743,159.18811
2021-01-02 08:00:00,aqi,GRU,371.99999414577746,364.1619
2024-04-03 15:00:00,aqi,GRU,67.00000226392655,69.642136
2021-07-12 22:00:00,aqi,GRU,128.00000112861844,146.17825
2024-08-09 08:00:00,aqi,GRU,114.00000062867991,112.829094
2023-10-07 16:00:00,aqi,GRU,55.99999890630728,56.993477
2024-10-07 17:00:00,aqi,GRU,92.99999865796785,93.014084
2021-09-01 18:00:00,aqi,GRU,310.99999772269416,317.4353
2021-06-03 20:00:00,aqi,GRU,170.00000018682542,168.98753
2024-06-08 08:00:00,aqi,GRU,77.00000087701935,72.30245
2021-02-10 00:00:00,aqi,GRU,77.99999585511146,92.469826
2022-06-08 20:00:00,aqi,GRU,80.00000046094719,75.08127
2021-09-11 13:00:00,aqi,GRU,345.00000277364404,342.07376
2022-06-07 17:00:00,aqi,GRU,77.00000087701935,79.65041
2022-06-07 16:00:00,aqi,GRU,77.00000087701935,80.434494
2022-10-10 20:00:00,aqi,GRU,55.000003928215165,54.222244
2022-01-10 18:00:00,aqi,GRU,150.99999976993834,151.38095
2023-08-08 08:00:00,aqi,GRU,59.999998351544406,56.299828
2021-04-04 20:00:00,aqi,GRU,156.99999985339724,150.55301
2025-06-12 03:00:00,aqi,GRU,142.00000040775268,130.83324
2023-06-05 18:00:00,aqi,GRU,102.00000229296855,105.87266
2021-11-01 09:00:00,aqi,GRU,236.999998219373,242.22021
2021-03-04 23:00:00,aqi,GRU,133.00000043516485,111.631676
2022-08-12 22:00:00,aqi,GRU,211.00000182533168,212.90385
2023-05-07 01:00:00,aqi,GRU,142.00000040775268,67.706154
2021-07-03 14:00:00,aqi,GRU,184.00000068676394,188.90157
2024-12-12 11:00:00,aqi,GRU,246.0000018543737,251.54753
2025-11-06 06:00:00,aqi,GRU,190.99999971592888,192.94261
2025-05-05 11:00:00,aqi,GRU,138.99999960302054,134.86766
2022-06-11 13:00:00,aqi,GRU,263.99999935794074,251.124
2025-07-08 09:00:00,aqi,GRU,69.0000019865451,69.22077
2025-07-06 11:00:00,aqi,GRU,162.99999993685614,157.02705
2024-07-09 04:00:00,aqi,GRU,142.00000040775268,100.13425
2022-03-05 09:00:00,aqi,GRU,196.9999988837846,202.4025
2023-01-09 13:00:00,aqi,GRU,105.00000187689639,105.32549
2024-03-03 20:00:00,aqi,GRU,65.00000254130798,66.661
2024-05-08 07:00:00,aqi,GRU,65.9999975194001,60.12966
2021-04-07 14:00:00,aqi,GRU,113.00000076737064,106.220146
2025-03-08 03:00:00,aqi,GRU,71.00000170916367,73.711555
2024-11-08 06:00:00,aqi,GRU,51.99999946107016,56.3925
2024-09-02 11:00:00,aqi,GRU,133.00000043516485,129.10832
2024-05-12 12:00:00,aqi,GRU,162.00000007554686,160.41936
2023-08-02 00:00:00,aqi,GRU,238.99999794199155,296.90042
2023-02-05 04:00:00,aqi,GRU,118.99999993522633,120.70611
2023-03-11 22:00:00,aqi,GRU,234.99999849675442,229.18205
2022-05-08 05:00:00,aqi,GRU,71.00000170916367,68.3734
2025-06-01 13:00:00,aqi,GRU,259.99999991270363,263.23135
2021-10-11 17:00:00,aqi,GRU,302.9999988322199,304.13947
2022-03-03 01:00:00,aqi,GRU,130.000000851237,149.25755
2021-11-07 08:00:00,aqi,GRU,71.99999668725577,75.19111
2023-05-11 08:00:00,aqi,GRU,325.99999075911614,321.4826
2021-06-02 17:00:00,aqi,GRU,189.9999998546196,186.31421
2024-02-08 22:00:00,aqi,GRU,38.99999638083233,56.531654
2023-03-10 02:00:00,aqi,GRU,61.999998074162974,71.28984
2022-05-06 17:00:00,aqi,GRU,205.99999763556812,202.36507
2023-03-12 02:00:00,aqi,GRU,239.99999780330083,238.45686
2025-11-12 07:00:00,aqi,GRU,215.00000127056882,219.71872
2023-07-02 21:00:00,aqi,GRU,246.9999968324658,239.25204
2021-06-01 12:00:00,aqi,GRU,394.00000086101596,390.10233
2023-05-09 19:00:00,aqi,GRU,117.00000021260776,107.193344
2025-12-08 23:00:00,aqi,GRU,53.00000420559661,65.322784
2024-09-08 08:00:00,aqi,GRU,61.999998074162974,70.06487
2021-05-01 10:00:00,aqi,GRU,399.99999026243734,399.17712
2022-10-01 08:00:00,aqi,GRU,90.99999893534928,89.0004
2022-12-09 20:00:00,aqi,GRU,46.00000029321447,46.958694
2022-04-08 14:00:00,aqi,GRU,53.999999183688715,48.97352
2022-02-06 06:00:00,aqi,GRU,230.9999990515173,225.18343
2022-12-08 11:00:00,aqi,GRU,38.000001402740224,41.580544
2024-10-12 04:00:00,aqi,GRU,325.0000055474584,326.6811
2023-06-08 21:00:00,aqi,GRU,71.99999668725577,64.57795
2022-07-12 11:00:00,aqi,GRU,204.99999777425882,207.05374
2022-06-10 10:00:00,aqi,GRU,44.000000570595915,50.191963
2023-04-12 17:00:00,aqi,GRU,134.00000029647413,120.60788
2024-11-06 13:00:00,aqi,GRU,141.00000054644337,137.34409
2023-02-10 20:00:00,aqi,GRU,63.00000281868941,67.0964
2023-06-09 19:00:00,aqi,GRU,117.00000021260776,111.686745
2025-04-05 01:00:00,aqi,GRU,144.00000013037123,151.80913
2024-04-03 14:00:00,aqi,GRU,67.00000226392655,70.63392
2023-03-09 00:00:00,aqi,GRU,118.99999993522633,88.87521
2024-02-02 06:00:00,aqi,GRU,252.00000102222936,248.95807
2025-11-11 22:00:00,aqi,GRU,269.0000035477043,257.54962
2025-07-12 10:00:00,aqi,GRU,136.99999988040196,133.82117
2023-07-04 16:00:00,aqi,GRU,117.00000021260776,112.090454
2021-09-01 20:00:00,aqi,GRU,310.000002744602,315.23532
2025-01-09 01:00:00,aqi,GRU,77.99999585511146,85.14618
2024-01-12 12:00:00,aqi,GRU,279.9999971388892,285.39304
2021-04-08 20:00:00,aqi,GRU,61.999998074162974,64.8946
2024-05-12 01:00:00,aqi,GRU,177.00000043679466,170.52914
2023-05-10 18:00:00,aqi,GRU,63.99999779678153,61.85869
2022-08-07 11:00:00,aqi,GRU,71.00000170916367,72.998535
2023-01-06 13:00:00,aqi,GRU,116.00000035129848,113.02696
2023-02-01 22:00:00,aqi,GRU,267.99999880317785,262.40442
2024-05-05 22:00:00,aqi,GRU,242.00000240913658,224.37897
2023-09-01 12:00:00,aqi,GRU,355.9999963648289,350.9126
2024-04-05 11:00:00,aqi,GRU,235.9999983580637,232.26982
2024-12-07 07:00:00,aqi,GRU,97.99999796451425,99.68987
2025-12-06 22:00:00,aqi,GRU,134.00000029647413,133.42676
2024-05-11 15:00:00,aqi,GRU,226.9999996062802,222.56091
2021-06-09 17:00:00,aqi,GRU,79.00000059963791,79.10397
2022-01-03 20:00:00,aqi,GRU,133.00000043516485,133.93098
2023-06-09 22:00:00,aqi,GRU,117.00000021260776,114.64292
2025-02-08 15:00:00,aqi,GRU,67.99999724201865,71.12634
2022-01-05 04:00:00,aqi,GRU,328.00000024816904,316.85672
2023-05-02 05:00:00,aqi,GRU,190.99999971592888,192.29486
2021-02-05 23:00:00,aqi,GRU,133.00000043516485,125.54569
2021-08-06 18:00:00,aqi,GRU,128.00000112861844,130.17523
2021-08-10 23:00:00,aqi,GRU,155.99999999208796,177.95947
2021-07-09 10:00:00,aqi,GRU,83.00000004487504,86.93372
2022-04-03 12:00:00,aqi,GRU,146.99999971429907,143.6118
2024-04-09 23:00:00,aqi,GRU,142.00000040775268,71.83021
2022-10-01 17:00:00,aqi,GRU,104.00000201558711,106.07143
2025-11-10 12:00:00,aqi,GRU,122.99999938046345,124.03564
2022-10-09 08:00:00,aqi,GRU,57.99999862892584,62.75785
2022-09-08 02:00:00,aqi,GRU,55.99999890630728,63.73829
2021-03-11 23:00:00,aqi,GRU,254.99999572294007,262.6056
2024-08-08 00:00:00,aqi,GRU,142.00000040775268,119.535225
2024-09-04 00:00:00,aqi,GRU,117.00000021260776,114.220665
2023-06-03 23:00:00,aqi,GRU,118.99999993522633,123.23427
2024-02-02 11:00:00,aqi,GRU,213.00000154795026,214.01736
2022-07-03 00:00:00,aqi,GRU,144.00000013037123,232.38808
2024-04-01 09:00:00,aqi,GRU,296.99999966436417,297.36542
