target_timestamp,target,model,observed,predicted
2024-02-05 02:00:00,aqi,GRU,48.000000078056374,46.684784
2023-03-09 06:00:00,aqi,GRU,31.999999627252727,31.391891
2022-02-10 16:00:00,aqi,GRU,92.5000010951379,90.526245
2024-11-08 15:00:00,aqi,GRU,36.99999999238625,37.550575
2023-12-12 13:00:00,aqi,GRU,43.999999990272954,44.964657
2025-02-06 00:00:00,aqi,GRU,38.00000014514892,50.683758
2025-11-06 23:00:00,aqi,GRU,38.99999989923178,39.937466
2024-02-01 09:00:00,aqi,GRU,38.99999989923178,40.467693
2023-11-03 17:00:00,aqi,GRU,57.99999961228404,60.139454
2022-04-12 12:00:00,aqi,GRU,43.0000000119327,44.372494
2022-06-12 23:00:00,aqi,GRU,41.99999995883998,43.13269
2025-01-01 09:00:00,aqi,GRU,36.99999999238625,40.576958
2024-08-07 14:00:00,aqi,GRU,40.00000005199445,41.876347
2025-03-10 15:00:00,aqi,GRU,40.00000005199445,41.0374
2023-06-08 07:00:00,aqi,GRU,45.99999997187095,44.51571
2023-07-12 23:00:00,aqi,GRU,50.99999973898478,49.142593
2024-07-12 20:00:00,aqi,GRU,40.00000005199445,43.025124
2023-01-03 10:00:00,aqi,GRU,48.999999832139245,52.09968
2025-07-06 20:00:00,aqi,GRU,38.99999989923178,38.660362
2022-07-02 03:00:00,aqi,GRU,46.999999925293714,44.586903
2021-07-11 00:00:00,aqi,GRU,49.99999998490191,42.305588
2025-01-08 15:00:00,aqi,GRU,40.00000005199445,41.56853
2021-08-09 07:00:00,aqi,GRU,41.00000000541721,39.015877
2023-02-06 09:00:00,aqi,GRU,28.99999956764453,30.249853
2024-03-01 06:00:00,aqi,GRU,62.000000223334695,61.250885
2021-12-10 07:00:00,aqi,GRU,59.000000163726504,57.86613
2021-02-11 14:00:00,aqi,GRU,40.00000005199445,43.57412
2021-11-01 09:00:00,aqi,GRU,36.99999999238625,37.5232
2024-07-02 07:00:00,aqi,GRU,40.00000005199445,41.85877
2024-01-10 11:00:00,aqi,GRU,38.99999989923178,39.38294
2021-04-06 23:00:00,aqi,GRU,40.00000005199445,39.712265
2024-03-02 04:00:00,aqi,GRU,106.0000005660152,101.974174
2025-09-04 06:00:00,aqi,GRU,28.000000610921244,29.86667
2022-12-03 04:00:00,aqi,GRU,40.00000005199445,41.359795
2022-07-08 19:00:00,aqi,GRU,38.00000014514892,37.49343
2021-07-11 08:00:00,aqi,GRU,45.99999997187095,45.71704
2022-07-08 14:00:00,aqi,GRU,38.00000014514892,38.20121
2023-01-09 02:00:00,aqi,GRU,68.00000034255109,65.45772
2021-02-10 09:00:00,aqi,GRU,43.999999990272954,43.804565
2024-12-09 04:00:00,aqi,GRU,38.99999989923178,39.993927
2021-12-02 15:00:00,aqi,GRU,33.00000017869518,35.12755
2024-02-09 08:00:00,aqi,GRU,40.00000005199445,43.0187
2024-04-03 02:00:00,aqi,GRU,41.99999995883998,39.56595
2025-12-08 23:00:00,aqi,GRU,40.00000005199445,40.69408
2023-08-09 11:00:00,aqi,GRU,31.999999627252727,32.325573
2022-11-01 23:00:00,aqi,GRU,40.00000005199445,42.852108
2025-08-02 15:00:00,aqi,GRU,34.999999686860924,35.790516
2024-06-09 17:00:00,aqi,GRU,38.00000014514892,37.14258
2022-04-04 15:00:00,aqi,GRU,40.00000005199445,43.657314
2022-06-04 15:00:00,aqi,GRU,31.999999627252727,30.768148
2023-10-12 03:00:00,aqi,GRU,38.00000014514892,36.04272
2023-01-07 10:00:00,aqi,GRU,22.999999448428134,25.260117
2021-05-09 02:00:00,aqi,GRU,46.999999925293714,44.131016
2025-07-11 09:00:00,aqi,GRU,48.000000078056374,48.538574
2025-06-05 06:00:00,aqi,GRU,38.00000014514892,37.917828
2024-10-12 06:00:00,aqi,GRU,38.99999989923178,38.604706
2021-02-05 00:00:00,aqi,GRU,40.00000005199445,60.29943
2022-02-07 16:00:00,aqi,GRU,33.00000017869518,37.021336
2023-01-11 05:00:00,aqi,GRU,41.99999995883998,41.060886
2022-09-01 21:00:00,aqi,GRU,41.00000000541721,40.744602
2022-07-06 18:00:00,aqi,GRU,36.99999999238625,34.725048
2024-08-05 02:00:00,aqi,GRU,48.999999832139245,48.78776
2025-02-12 17:00:00,aqi,GRU,50.99999973898478,51.217205
2021-04-08 02:00:00,aqi,GRU,25.999999508036332,25.346321
2025-04-10 20:00:00,aqi,GRU,40.00000005199445,43.593586
2024-12-09 21:00:00,aqi,GRU,38.00000014514892,38.233677
2025-07-05 14:00:00,aqi,GRU,38.99999989923178,39.539314
2023-10-10 03:00:00,aqi,GRU,49.99999998490191,47.848396
2025-12-04 14:00:00,aqi,GRU,38.00000014514892,40.106953
2024-01-10 04:00:00,aqi,GRU,38.99999989923178,37.99207
2024-07-11 05:00:00,aqi,GRU,36.99999999238625,36.358006
2025-12-05 14:00:00,aqi,GRU,38.99999989923178,43.066914
2021-07-03 22:00:00,aqi,GRU,43.0000000119327,41.811356
2024-06-07 05:00:00,aqi,GRU,40.00000005199445,41.193142
2023-12-04 09:00:00,aqi,GRU,49.99999998490191,51.29419
2024-04-03 14:00:00,aqi,GRU,45.000000018448176,43.73823
2021-09-12 02:00:00,aqi,GRU,40.00000005199445,40.951595
2021-11-12 10:00:00,aqi,GRU,52.00000029042724,53.385708
2022-03-06 02:00:00,aqi,GRU,40.00000005199445,46.74803
2025-02-12 20:00:00,aqi,GRU,50.99999973898478,50.258347
2025-03-01 06:00:00,aqi,GRU,38.99999989923178,40.282856
2021-01-07 10:00:00,aqi,GRU,34.999999686860924,33.94964
2025-04-04 13:00:00,aqi,GRU,38.99999989923178,40.454765
2024-03-12 21:00:00,aqi,GRU,40.00000005199445,42.885567
2025-06-06 07:00:00,aqi,GRU,38.99999989923178,39.93329
2023-10-08 04:00:00,aqi,GRU,60.00000071516896,55.18271
2022-12-02 11:00:00,aqi,GRU,50.99999973898478,52.392525
2025-10-06 03:00:00,aqi,GRU,38.99999989923178,37.795937
2022-03-03 00:00:00,aqi,GRU,40.00000005199445,52.73052
2022-04-10 19:00:00,aqi,GRU,40.00000005199445,137.13644
2023-01-05 20:00:00,aqi,GRU,72.00000095360176,71.67671
2024-10-12 12:00:00,aqi,GRU,38.99999989923178,41.086063
2022-05-07 23:00:00,aqi,GRU,33.00000017869518,33.443905
2021-05-12 15:00:00,aqi,GRU,53.00000004451011,53.093376
2023-06-12 11:00:00,aqi,GRU,45.000000018448176,46.105656
2021-12-03 11:00:00,aqi,GRU,50.99999973898478,53.209476
2023-08-08 07:00:00,aqi,GRU,73.99999886704832,70.82487
2024-01-08 08:00:00,aqi,GRU,41.99999995883998,41.77709
2022-11-04 05:00:00,aqi,GRU,30.000000119086984,30.97555
2024-11-09 15:00:00,aqi,GRU,40.00000005199445,40.612312
2023-07-06 02:00:00,aqi,GRU,31.999999627252727,30.596102
2024-03-02 17:00:00,aqi,GRU,98.99999989535635,101.14718
2024-12-03 14:00:00,aqi,GRU,40.00000005199445,41.272797
2022-03-05 23:00:00,aqi,GRU,63.000000774777156,61.098965
2022-12-01 18:00:00,aqi,GRU,40.00000005199445,46.29593
2021-05-01 23:00:00,aqi,GRU,34.999999686860924,34.88107
2022-04-12 00:00:00,aqi,GRU,41.99999995883998,49.030937
2022-01-06 12:00:00,aqi,GRU,40.00000005199445,41.503304
2025-03-08 06:00:00,aqi,GRU,40.00000005199445,41.627003
2025-01-10 22:00:00,aqi,GRU,40.00000005199445,40.330944
2025-01-01 13:00:00,aqi,GRU,36.99999999238625,39.433197
2025-12-10 13:00:00,aqi,GRU,40.00000005199445,43.04183
2022-07-03 23:00:00,aqi,GRU,40.00000005199445,37.94882
2025-11-12 20:00:00,aqi,GRU,40.00000005199445,53.48187
2024-08-05 17:00:00,aqi,GRU,50.99999973898478,50.341003
2021-07-06 12:00:00,aqi,GRU,25.999999508036332,26.298248
2021-07-03 00:00:00,aqi,GRU,40.00000005199445,26.07328
2025-10-02 19:00:00,aqi,GRU,34.999999686860924,36.962925
2022-05-04 05:00:00,aqi,GRU,30.999999873169855,28.463476
2022-11-07 02:00:00,aqi,GRU,40.00000005199445,43.34634
2024-06-11 10:00:00,aqi,GRU,36.99999999238625,37.812637
2024-08-10 22:00:00,aqi,GRU,40.00000005199445,39.865063
2024-09-08 03:00:00,aqi,GRU,36.99999999238625,35.210358
2021-09-10 12:00:00,aqi,GRU,25.000000551313047,23.556526
2023-05-11 03:00:00,aqi,GRU,36.99999999238625,35.54441
2021-03-04 03:00:00,aqi,GRU,63.000000774777156,54.65813
2023-08-10 12:00:00,aqi,GRU,50.99999973898478,53.423866
2025-08-10 16:00:00,aqi,GRU,41.00000000541721,40.59976
2021-10-05 20:00:00,aqi,GRU,30.000000119086984,30.124437
2024-03-05 09:00:00,aqi,GRU,41.99999995883998,42.24956
2022-03-06 16:00:00,aqi,GRU,91.99999922469749,96.78011
2022-07-10 20:00:00,aqi,GRU,40.00000005199445,40.462826
2023-05-12 11:00:00,aqi,GRU,55.000000350035435,58.021946
2022-04-03 20:00:00,aqi,GRU,40.00000005199445,39.920387
2024-01-10 01:00:00,aqi,GRU,38.99999989923178,37.692974
2024-07-09 13:00:00,aqi,GRU,36.00000023830338,35.451275
2024-09-12 03:00:00,aqi,GRU,38.00000014514892,37.79207
2021-02-06 00:00:00,aqi,GRU,40.00000005199445,39.981136
2021-11-10 14:00:00,aqi,GRU,40.00000005199445,43.4323
2022-05-07 21:00:00,aqi,GRU,33.00000017869518,33.408047
2025-05-07 18:00:00,aqi,GRU,40.00000005199445,39.824696
2024-03-09 03:00:00,aqi,GRU,40.00000005199445,44.67209
2023-12-12 09:00:00,aqi,GRU,43.0000000119327,44.824104
2022-04-07 08:00:00,aqi,GRU,40.00000005199445,43.020294
2021-07-07 04:00:00,aqi,GRU,45.99999997187095,45.4269
2021-02-11 15:00:00,aqi,GRU,40.00000005199445,43.162766
2024-01-06 17:00:00,aqi,GRU,55.000000350035435,53.780262
2024-02-11 18:00:00,aqi,GRU,95.00000087902487,95.421295
2024-08-10 17:00:00,aqi,GRU,41.99999995883998,41.147194
2023-11-04 02:00:00,aqi,GRU,40.00000005199445,45.46255
2024-07-11 21:00:00,aqi,GRU,38.00000014514892,38.058086
2023-05-08 18:00:00,aqi,GRU,48.000000078056374,48.26267
2025-06-06 09:00:00,aqi,GRU,38.99999989923178,40.01584
2022-03-11 12:00:00,aqi,GRU,43.0000000119327,46.71035
2024-12-12 20:00:00,aqi,GRU,36.99999999238625,39.487026
2021-10-03 06:00:00,aqi,GRU,40.00000005199445,41.759106
2023-09-11 10:00:00,aqi,GRU,36.00000023830338,37.791126
2022-10-10 13:00:00,aqi,GRU,40.00000005199445,43.25672
2024-11-12 09:00:00,aqi,GRU,38.00000014514892,38.94808
2022-06-12 03:00:00,aqi,GRU,43.0000000119327,42.452457
2022-06-06 08:00:00,aqi,GRU,30.999999873169855,30.27491
2025-05-10 22:00:00,aqi,GRU,40.00000005199445,39.486134
2022-02-11 06:00:00,aqi,GRU,50.99999973898478,52.709034
2024-07-07 03:00:00,aqi,GRU,40.00000005199445,41.02488
2021-03-04 01:00:00,aqi,GRU,62.000000223334695,57.500874
2021-07-06 05:00:00,aqi,GRU,23.999999999870592,23.930405
2022-08-04 00:00:00,aqi,GRU,31.999999627252727,40.313473
2024-01-08 23:00:00,aqi,GRU,38.99999989923178,39.42722
2024-10-11 23:00:00,aqi,GRU,38.00000014514892,37.711666
2022-01-10 08:00:00,aqi,GRU,96.50000011146938,96.88595
2023-03-10 14:00:00,aqi,GRU,43.0000000119327,43.550674
2023-09-09 21:00:00,aqi,GRU,40.00000005199445,40.012253
2025-09-01 21:00:00,aqi,GRU,40.00000005199445,39.30206
2024-10-11 16:00:00,aqi,GRU,36.99999999238625,37.046402
2025-01-10 23:00:00,aqi,GRU,40.00000005199445,40.361435
2025-07-12 19:00:00,aqi,GRU,53.99999979859298,53.114048
2022-01-04 01:00:00,aqi,GRU,40.00000005199445,41.371883
2022-11-06 16:00:00,aqi,GRU,48.000000078056374,47.99939
2023-06-03 19:00:00,aqi,GRU,53.00000004451011,53.308296
2023-09-08 03:00:00,aqi,GRU,59.000000163726504,51.58592
2025-06-11 19:00:00,aqi,GRU,48.000000078056374,49.198326
2023-05-06 07:00:00,aqi,GRU,25.999999508036332,27.78088
2022-11-05 17:00:00,aqi,GRU,40.00000005199445,39.549614
2024-07-10 15:00:00,aqi,GRU,38.00000014514892,36.90308
2023-12-12 16:00:00,aqi,GRU,43.999999990272954,44.1996
2024-12-08 04:00:00,aqi,GRU,38.99999989923178,38.075687
2025-06-04 11:00:00,aqi,GRU,38.99999989923178,40.195347
2024-07-03 05:00:00,aqi,GRU,60.00000071516896,54.943256
2022-04-11 02:00:00,aqi,GRU,45.99999997187095,45.135815
2021-10-06 20:00:00,aqi,GRU,25.999999508036332,26.798489
2022-12-05 00:00:00,aqi,GRU,40.00000005199445,40.669865
2024-11-11 10:00:00,aqi,GRU,36.00000023830338,37.045815
2022-09-01 17:00:00,aqi,GRU,41.00000000541721,40.74796
2025-07-09 07:00:00,aqi,GRU,38.99999989923178,38.39679
2024-01-02 07:00:00,aqi,GRU,71.00000040215929,70.76121
2022-04-08 12:00:00,aqi,GRU,36.99999999238625,38.31818
2023-10-03 11:00:00,aqi,GRU,82.00000008914962,83.85954
2021-07-12 02:00:00,aqi,GRU,50.99999973898478,49.285255
2023-07-07 20:00:00,aqi,GRU,53.00000004451011,49.727768
2022-09-02 00:00:00,aqi,GRU,40.00000005199445,39.79422
2021-09-10 13:00:00,aqi,GRU,25.000000551313047,24.132975
2025-04-04 18:00:00,aqi,GRU,38.99999989923178,39.515957
2023-09-11 17:00:00,aqi,GRU,36.99999999238625,35.30603
2024-02-07 22:00:00,aqi,GRU,38.00000014514892,39.005863
2021-05-04 16:00:00,aqi,GRU,40.00000005199445,41.94181
2025-11-12 10:00:00,aqi,GRU,55.000000350035435,57.302303
2024-01-06 16:00:00,aqi,GRU,52.00000029042724,54.630318
2024-04-07 11:00:00,aqi,GRU,36.00000023830338,36.608204
2025-04-12 23:00:00,aqi,GRU,53.99999979859298,52.04206
2025-12-01 12:00:00,aqi,GRU,40.00000005199445,45.482765
2024-05-04 13:00:00,aqi,GRU,56.00000010411831,54.856556
2023-08-10 15:00:00,aqi,GRU,49.99999998490191,50.973557
2024-11-07 15:00:00,aqi,GRU,40.00000005199445,43.6746
2024-08-09 02:00:00,aqi,GRU,36.00000023830338,34.44856
2024-09-08 23:00:00,aqi,GRU,38.00000014514892,37.512463
2024-10-09 01:00:00,aqi,GRU,43.999999990272954,41.705296
2024-11-02 14:00:00,aqi,GRU,31.999999627252727,32.479736
2021-08-03 05:00:00,aqi,GRU,38.99999989923178,38.01659
2021-12-07 02:00:00,aqi,GRU,40.00000005199445,43.323185
2025-01-11 22:00:00,aqi,GRU,43.0000000119327,44.928825
2021-11-10 01:00:00,aqi,GRU,40.00000005199445,44.170406
2021-04-07 11:00:00,aqi,GRU,56.00000010411831,55.734562
2024-07-12 17:00:00,aqi,GRU,40.00000005199445,43.027985
2025-02-08 00:00:00,aqi,GRU,43.999999990272954,42.60297
2023-05-12 20:00:00,aqi,GRU,45.000000018448176,45.827293
2025-11-03 20:00:00,aqi,GRU,41.00000000541721,40.61771
2025-09-08 02:00:00,aqi,GRU,40.00000005199445,37.205124
2021-07-10 08:00:00,aqi,GRU,40.00000005199445,41.818657
2022-02-02 04:00:00,aqi,GRU,69.99999985071683,69.19668
2025-02-09 15:00:00,aqi,GRU,38.99999989923178,39.77623
2024-03-06 01:00:00,aqi,GRU,40.00000005199445,47.11435
2024-07-03 16:00:00,aqi,GRU,60.99999967189224,61.69593
2021-06-02 21:00:00,aqi,GRU,40.00000005199445,39.990227
2022-05-04 13:00:00,aqi,GRU,31.999999627252727,30.856516
2021-11-12 22:00:00,aqi,GRU,52.00000029042724,51.286175
2025-05-10 02:00:00,aqi,GRU,43.999999990272954,49.722298
2025-03-09 11:00:00,aqi,GRU,38.99999989923178,40.04538
2025-12-05 04:00:00,aqi,GRU,38.99999989923178,40.65193
2025-06-06 02:00:00,aqi,GRU,38.99999989923178,38.954845
2025-02-07 12:00:00,aqi,GRU,38.99999989923178,43.535393
2025-12-10 10:00:00,aqi,GRU,40.00000005199445,43.461327
2025-08-05 19:00:00,aqi,GRU,38.99999989923178,37.6659
2023-12-06 05:00:00,aqi,GRU,28.000000610921244,28.992245
2023-01-06 11:00:00,aqi,GRU,27.00000005947879,28.30751
2022-08-02 12:00:00,aqi,GRU,40.00000005199445,42.053383
2024-06-07 08:00:00,aqi,GRU,40.00000005199445,41.68563
2023-09-09 23:00:00,aqi,GRU,40.00000005199445,40.00277
2022-06-06 22:00:00,aqi,GRU,31.999999627252727,32.71482
2023-03-04 18:00:00,aqi,GRU,40.00000005199445,49.62383
2025-04-09 20:00:00,aqi,GRU,38.99999989923178,39.151546
2022-10-06 05:00:00,aqi,GRU,48.000000078056374,46.28544
2025-08-07 19:00:00,aqi,GRU,40.00000005199445,39.29241
2025-06-12 22:00:00,aqi,GRU,53.99999979859298,52.816406
2025-04-08 15:00:00,aqi,GRU,40.00000005199445,40.921978
2022-06-13 00:00:00,aqi,GRU,40.00000005199445,43.000374
2025-04-11 07:00:00,aqi,GRU,41.99999995883998,42.39373
2024-11-12 13:00:00,aqi,GRU,38.00000014514892,39.508717
2021-07-03 08:00:00,aqi,GRU,41.00000000541721,40.486355
2023-09-05 09:00:00,aqi,GRU,25.999999508036332,26.953321
2025-04-03 20:00:00,aqi,GRU,36.00000023830338,36.36483
2021-07-03 18:00:00,aqi,GRU,41.99999995883998,41.698616
2021-12-12 04:00:00,aqi,GRU,52.00000029042724,50.76373
2021-07-05 14:00:00,aqi,GRU,40.00000005199445,39.208595
2023-07-12 08:00:00,aqi,GRU,49.99999998490191,59.16438
2021-02-05 20:00:00,aqi,GRU,40.00000005199445,40.14348
2021-02-07 12:00:00,aqi,GRU,33.99999993277805,35.626827
2023-10-08 16:00:00,aqi,GRU,41.99999995883998,41.013767
2022-07-04 21:00:00,aqi,GRU,33.99999993277805,32.462173
2024-12-09 15:00:00,aqi,GRU,40.00000005199445,39.45976
2024-11-04 07:00:00,aqi,GRU,46.999999925293714,46.508568
2024-06-04 12:00:00,aqi,GRU,56.00000010411831,56.599915
2025-08-05 22:00:00,aqi,GRU,38.99999989923178,40.367607
2025-01-01 22:00:00,aqi,GRU,36.99999999238625,38.44863
2024-06-06 05:00:00,aqi,GRU,38.99999989923178,37.42509
2021-12-03 05:00:00,aqi,GRU,56.00000010411831,57.769703
2023-05-05 19:00:00,aqi,GRU,59.000000163726504,58.113247
2025-08-04 21:00:00,aqi,GRU,34.999999686860924,34.45889
2024-04-01 21:00:00,aqi,GRU,65.99999923966618,63.178173
2024-02-08 17:00:00,aqi,GRU,38.00000014514892,38.956116
2022-06-04 20:00:00,aqi,GRU,30.999999873169855,30.261713
2021-02-03 18:00:00,aqi,GRU,68.99999929927438,68.23095
2021-04-06 17:00:00,aqi,GRU,40.00000005199445,41.83325
2025-11-10 07:00:00,aqi,GRU,40.00000005199445,42.277203
2023-02-09 05:00:00,aqi,GRU,36.99999999238625,38.43056
2021-02-09 04:00:00,aqi,GRU,75.99999996993323,78.66599
2024-09-06 05:00:00,aqi,GRU,36.00000023830338,34.34264
2022-01-11 09:00:00,aqi,GRU,48.999999832139245,50.690662
2022-11-03 00:00:00,aqi,GRU,40.00000005199445,41.51838
2023-09-05 14:00:00,aqi,GRU,28.99999956764453,27.661057
2023-04-11 08:00:00,aqi,GRU,38.99999989923178,40.306545
2023-03-05 19:00:00,aqi,GRU,33.00000017869518,35.500984
2021-06-12 13:00:00,aqi,GRU,53.00000004451011,54.251278
2025-05-02 06:00:00,aqi,GRU,34.999999686860924,36.677467
2023-08-06 12:00:00,aqi,GRU,31.999999627252727,32.062534
2021-03-11 15:00:00,aqi,GRU,43.0000000119327,42.23113
2022-09-04 22:00:00,aqi,GRU,31.999999627252727,33.101902
2021-01-12 17:00:00,aqi,GRU,40.00000005199445,43.029953
2023-04-12 14:00:00,aqi,GRU,53.00000004451011,53.53009
2024-11-04 15:00:00,aqi,GRU,46.999999925293714,46.966545
2023-04-03 05:00:00,aqi,GRU,52.00000029042724,53.573025
2024-02-13 01:00:00,aqi,GRU,40.00000005199445,55.997818
2023-05-09 19:00:00,aqi,GRU,41.99999995883998,41.64791
2022-11-01 19:00:00,aqi,GRU,72.00000095360176,69.39891
2021-07-03 19:00:00,aqi,GRU,43.0000000119327,40.4819
2025-02-09 21:00:00,aqi,GRU,38.99999989923178,39.933826
2025-11-11 07:00:00,aqi,GRU,50.99999973898478,51.30255
2025-04-01 05:00:00,aqi,GRU,36.99999999238625,38.077362
2022-05-11 01:00:00,aqi,GRU,49.99999998490191,46.105446
2023-12-03 22:00:00,aqi,GRU,56.00000010411831,57.398266
2023-01-10 19:00:00,aqi,GRU,52.00000029042724,50.326805
2024-04-12 23:00:00,aqi,GRU,41.00000000541721,41.054825
2025-02-07 05:00:00,aqi,GRU,40.00000005199445,40.696777
2025-11-09 09:00:00,aqi,GRU,40.00000005199445,40.143784
2023-01-06 22:00:00,aqi,GRU,27.00000005947879,29.882095
2022-02-08 21:00:00,aqi,GRU,41.99999995883998,41.84327
2024-01-04 22:00:00,aqi,GRU,50.99999973898478,48.89153
2024-11-11 16:00:00,aqi,GRU,36.00000023830338,37.09395
2021-08-12 22:00:00,aqi,GRU,40.00000005199445,43.293785
2025-08-12 23:00:00,aqi,GRU,55.000000350035435,52.333282
2022-06-07 22:00:00,aqi,GRU,30.999999873169855,30.751091
2022-01-03 10:00:00,aqi,GRU,40.00000005199445,44.355865
2022-07-04 04:00:00,aqi,GRU,31.999999627252727,29.249287
2021-04-05 09:00:00,aqi,GRU,40.00000005199445,43.572205
2021-10-01 15:00:00,aqi,GRU,144.9999997462026,143.98776
2025-07-03 17:00:00,aqi,GRU,36.99999999238625,37.50075
2025-04-12 07:00:00,aqi,GRU,40.00000005199445,52.554703
2021-01-03 17:00:00,aqi,GRU,71.00000040215929,73.05097
2024-07-10 03:00:00,aqi,GRU,36.99999999238625,35.61938
2023-11-11 22:00:00,aqi,GRU,43.999999990272954,43.696033
2021-06-11 09:00:00,aqi,GRU,68.99999929927438,68.34195
2024-02-10 10:00:00,aqi,GRU,41.00000000541721,41.506397
2022-05-08 02:00:00,aqi,GRU,36.00000023830338,35.402256
2024-05-04 05:00:00,aqi,GRU,48.999999832139245,47.084846
2024-12-02 20:00:00,aqi,GRU,33.99999993277805,34.027702
2021-06-02 14:00:00,aqi,GRU,40.00000005199445,40.38611
2023-04-06 05:00:00,aqi,GRU,33.99999993277805,33.91437
2021-10-05 06:00:00,aqi,GRU,40.00000005199445,39.933174
2021-03-07 04:00:00,aqi,GRU,43.0000000119327,41.11099
2024-05-12 03:00:00,aqi,GRU,38.00000014514892,39.5385
2021-07-05 11:00:00,aqi,GRU,40.00000005199445,39.9675
2021-01-03 23:00:00,aqi,GRU,77.00000052137568,72.70692
2021-06-11 22:00:00,aqi,GRU,50.99999973898478,51.369804
2025-07-06 23:00:00,aqi,GRU,38.99999989923178,38.269085
2022-05-02 09:00:00,aqi,GRU,60.99999967189224,62.421898
2021-04-12 23:00:00,aqi,GRU,52.00000029042724,43.902195
2022-05-07 05:00:00,aqi,GRU,33.00000017869518,30.390316
2024-09-12 10:00:00,aqi,GRU,36.99999999238625,38.2837
2025-02-09 04:00:00,aqi,GRU,38.99999989923178,38.865246
2022-03-07 06:00:00,aqi,GRU,40.00000005199445,40.502007
2022-11-04 04:00:00,aqi,GRU,31.999999627252727,34.397045
2025-04-03 08:00:00,aqi,GRU,33.99999993277805,36.849525
2025-04-09 03:00:00,aqi,GRU,38.99999989923178,39.60861
2022-01-02 13:00:00,aqi,GRU,60.00000071516896,59.68119
2023-08-11 00:00:00,aqi,GRU,48.999999832139245,41.006275
2023-03-12 16:00:00,aqi,GRU,49.99999998490191,49.22369
2022-06-07 08:00:00,aqi,GRU,31.999999627252727,35.139046
2021-12-05 00:00:00,aqi,GRU,40.00000005199445,42.246395
2024-05-01 19:00:00,aqi,GRU,79.99999898626471,79.81838
2025-01-12 21:00:00,aqi,GRU,50.99999973898478,51.957542
2024-08-10 11:00:00,aqi,GRU,41.99999995883998,41.605263
2024-06-07 03:00:00,aqi,GRU,40.00000005199445,41.488815
2023-01-08 19:00:00,aqi,GRU,50.99999973898478,51.53823
2023-02-07 17:00:00,aqi,GRU,46.999999925293714,48.243122
2024-02-04 04:00:00,aqi,GRU,55.000000350035435,55.244656
2024-04-12 10:00:00,aqi,GRU,38.99999989923178,41.675083
2024-09-09 12:00:00,aqi,GRU,36.00000023830338,35.88231
2025-01-05 20:00:00,aqi,GRU,38.00000014514892,38.13122
2021-03-08 09:00:00,aqi,GRU,31.999999627252727,30.947002
2025-08-12 18:00:00,aqi,GRU,55.000000350035435,53.613422
2024-02-01 18:00:00,aqi,GRU,46.999999925293714,46.95903
2025-04-10 15:00:00,aqi,GRU,40.00000005199445,40.36397
2025-01-08 05:00:00,aqi,GRU,40.00000005199445,40.342354
2023-05-05 20:00:00,aqi,GRU,60.99999967189224,58.018005
2023-11-06 03:00:00,aqi,GRU,28.000000610921244,27.402504
2023-05-05 10:00:00,aqi,GRU,72.00000095360176,75.38856
2023-05-09 22:00:00,aqi,GRU,40.00000005199445,39.682915
2024-05-07 13:00:00,aqi,GRU,38.99999989923178,40.108814
2021-10-12 05:00:00,aqi,GRU,48.000000078056374,46.797413
2021-06-08 05:00:00,aqi,GRU,36.99999999238625,34.186813
2025-05-04 00:00:00,aqi,GRU,38.99999989923178,38.7568
2022-09-02 07:00:00,aqi,GRU,52.00000029042724,50.881763
2023-03-06 11:00:00,aqi,GRU,30.000000119086984,29.912952
2025-11-11 06:00:00,aqi,GRU,50.99999973898478,50.458668
2025-05-08 17:00:00,aqi,GRU,60.00000071516896,60.454693
2025-03-09 03:00:00,aqi,GRU,38.99999989923178,39.34104
2024-12-09 18:00:00,aqi,GRU,38.99999989923178,38.894184
2023-10-10 19:00:00,aqi,GRU,48.000000078056374,51.921913
2025-02-02 13:00:00,aqi,GRU,41.99999995883998,43.20477
2022-02-05 23:00:00,aqi,GRU,40.00000005199445,44.084934
2024-06-05 10:00:00,aqi,GRU,38.00000014514892,35.886757
2024-10-07 23:00:00,aqi,GRU,40.00000005199445,40.052406
2023-02-07 16:00:00,aqi,GRU,48.000000078056374,48.428978
2025-02-03 06:00:00,aqi,GRU,38.00000014514892,40.861023
2024-02-08 09:00:00,aqi,GRU,38.99999989923178,39.159595
2022-02-11 10:00:00,aqi,GRU,49.99999998490191,53.292934
2021-10-11 05:00:00,aqi,GRU,40.00000005199445,41.15568
2023-08-11 13:00:00,aqi,GRU,33.00000017869518,34.22687
2022-04-03 18:00:00,aqi,GRU,40.00000005199445,40.49745
2025-12-06 09:00:00,aqi,GRU,38.99999989923178,39.49592
2025-06-04 20:00:00,aqi,GRU,38.99999989923178,40.36032
2025-02-06 01:00:00,aqi,GRU,38.00000014514892,42.749245
2024-05-03 01:00:00,aqi,GRU,65.99999923966618,59.736378
2023-01-05 00:00:00,aqi,GRU,53.00000004451011,42.00384
2025-05-09 07:00:00,aqi,GRU,38.99999989923178,38.81996
2025-12-12 03:00:00,aqi,GRU,52.00000029042724,51.158684
2021-01-07 01:00:00,aqi,GRU,34.999999686860924,33.35023
2024-12-10 11:00:00,aqi,GRU,38.00000014514892,38.92792
2021-05-11 22:00:00,aqi,GRU,62.000000223334695,54.839863
2022-10-11 04:00:00,aqi,GRU,43.999999990272954,46.44668
2024-06-10 14:00:00,aqi,GRU,38.00000014514892,37.399612
2022-07-05 13:00:00,aqi,GRU,30.999999873169855,29.933231
