target_timestamp,target,model,observed,predicted
2023-11-05 11:00:00,aqi,GRU,70.00000015871292,64.55995
2022-02-05 13:00:00,aqi,GRU,70.00000015871292,70.91294
2021-02-01 21:00:00,aqi,GRU,70.00000015871292,159.29414
2023-07-07 04:00:00,aqi,GRU,40.000001081351996,48.580585
2025-08-12 18:00:00,aqi,GRU,135.0000009160574,141.2067
2021-08-01 21:00:00,aqi,GRU,70.00000015871292,111.44024
2023-05-08 22:00:00,aqi,GRU,63.000000361174926,61.20244
2021-06-08 10:00:00,aqi,GRU,70.00000015871292,51.251
2023-01-11 04:00:00,aqi,GRU,70.00000015871292,180.77365
2023-11-08 06:00:00,aqi,GRU,51.99999963537894,72.537186
2022-04-12 07:00:00,aqi,GRU,70.00000015871292,86.0112
2023-05-08 14:00:00,aqi,GRU,65.99999999968166,70.27252
2022-09-10 04:00:00,aqi,GRU,70.00000015871292,63.17738
2022-12-08 10:00:00,aqi,GRU,70.00000015871292,47.630894
2021-11-07 16:00:00,aqi,GRU,70.00000015871292,54.670856
2022-08-08 17:00:00,aqi,GRU,70.00000015871292,52.44086
2025-06-08 00:00:00,aqi,GRU,69.00000002280176,63.536274
2023-06-09 06:00:00,aqi,GRU,69.00000002280176,53.628113
2025-09-06 18:00:00,aqi,GRU,73.99999998120748,65.76296
2025-05-10 06:00:00,aqi,GRU,73.99999998120748,59.44564
2022-01-02 05:00:00,aqi,GRU,70.00000015871292,84.36656
2021-10-08 04:00:00,aqi,GRU,70.00000015871292,58.964226
2022-01-12 02:00:00,aqi,GRU,70.00000015871292,78.29883
2021-04-04 22:00:00,aqi,GRU,70.00000015871292,88.91468
2021-09-07 17:00:00,aqi,GRU,70.00000015871292,60.56127
2023-01-11 11:00:00,aqi,GRU,70.00000015871292,182.3084
2022-07-12 14:00:00,aqi,GRU,70.00000015871292,79.92241
2023-10-02 01:00:00,aqi,GRU,70.00000015871292,112.98902
2021-04-01 19:00:00,aqi,GRU,70.00000015871292,172.36586
2022-05-05 20:00:00,aqi,GRU,70.00000015871292,64.319725
2023-02-12 06:00:00,aqi,GRU,108.00000109258983,101.21641
2025-06-11 09:00:00,aqi,GRU,105.00000145408309,114.75842
2025-10-07 17:00:00,aqi,GRU,60.00000072266819,69.78205
2022-03-01 14:00:00,aqi,GRU,70.00000015871292,75.83091
2021-11-09 07:00:00,aqi,GRU,70.00000015871292,51.60763
2023-06-07 05:00:00,aqi,GRU,48.999999996872205,50.79553
2022-12-09 05:00:00,aqi,GRU,70.00000015871292,48.650135
2022-06-05 20:00:00,aqi,GRU,70.00000015871292,202.49559
2022-02-12 12:00:00,aqi,GRU,70.00000015871292,80.96437
2025-11-12 14:00:00,aqi,GRU,111.99999855932751,128.87955
2021-08-09 20:00:00,aqi,GRU,70.00000015871292,50.976395
2023-06-02 19:00:00,aqi,GRU,70.00000015871292,120.22401
2023-03-07 22:00:00,aqi,GRU,49.999999363556626,60.157368
2022-09-12 11:00:00,aqi,GRU,70.00000015871292,97.79143
2021-09-03 19:00:00,aqi,GRU,70.00000015871292,105.80807
2023-03-06 13:00:00,aqi,GRU,70.00000015871292,40.85935
2021-07-12 11:00:00,aqi,GRU,70.00000015871292,150.47636
2022-07-01 10:00:00,aqi,GRU,70.00000015871292,63.1442
2021-11-07 10:00:00,aqi,GRU,70.00000015871292,55.40257
2022-10-01 18:00:00,aqi,GRU,70.00000015871292,58.38403
2023-11-05 03:00:00,aqi,GRU,70.00000015871292,67.18085
2023-05-12 07:00:00,aqi,GRU,70.00000015871292,91.00247
2025-12-10 13:00:00,aqi,GRU,150.00000218549798,155.06918
2025-12-11 00:00:00,aqi,GRU,150.99999693682201,122.39026
2021-01-03 17:00:00,aqi,GRU,70.00000015871292,143.85858
2021-02-01 12:00:00,aqi,GRU,70.00000015871292,141.74866
2022-05-12 16:00:00,aqi,GRU,70.00000015871292,71.67504
2022-10-11 08:00:00,aqi,GRU,70.00000015871292,85.11739
2022-02-01 11:00:00,aqi,GRU,70.00000015871292,53.276924
2023-02-09 03:00:00,aqi,GRU,61.00000008935261,60.7315
2021-11-10 11:00:00,aqi,GRU,70.00000015871292,53.455746
2021-04-02 12:00:00,aqi,GRU,70.00000015871292,144.83258
2022-05-07 00:00:00,aqi,GRU,70.00000015871292,49.79076
2025-06-07 15:00:00,aqi,GRU,49.999999363556626,59.50425
2022-12-02 21:00:00,aqi,GRU,70.00000015871292,119.37942
2022-02-04 02:00:00,aqi,GRU,70.00000015871292,169.11522
2022-07-12 23:00:00,aqi,GRU,70.00000015871292,84.044044
2025-12-04 08:00:00,aqi,GRU,72.99999998952634,66.94582
2025-11-12 08:00:00,aqi,GRU,117.00000000811002,129.41924
2021-01-03 15:00:00,aqi,GRU,70.00000015871292,159.50706
2023-01-08 00:00:00,aqi,GRU,48.999999996872205,86.21383
2021-04-09 04:00:00,aqi,GRU,70.00000015871292,40.40778
2023-08-01 07:00:00,aqi,GRU,70.00000015871292,95.04852
2021-07-06 08:00:00,aqi,GRU,70.00000015871292,68.62057
2023-09-07 00:00:00,aqi,GRU,51.99999963537894,65.03943
2023-07-08 04:00:00,aqi,GRU,60.00000072266819,59.302135
2021-07-02 02:00:00,aqi,GRU,70.00000015871292,112.20869
2023-10-01 22:00:00,aqi,GRU,70.00000015871292,115.7475
2022-12-09 00:00:00,aqi,GRU,70.00000015871292,51.242493
2023-03-04 05:00:00,aqi,GRU,70.00000015871292,119.06517
2025-04-10 10:00:00,aqi,GRU,54.99999927388568,57.66748
2023-02-02 11:00:00,aqi,GRU,70.00000015871292,89.26134
2022-11-02 13:00:00,aqi,GRU,70.00000015871292,66.78118
2022-03-06 00:00:00,aqi,GRU,70.00000015871292,49.032448
2022-07-07 20:00:00,aqi,GRU,70.00000015871292,62.007275
2022-08-01 09:00:00,aqi,GRU,70.00000015871292,61.550846
2021-06-03 17:00:00,aqi,GRU,70.00000015871292,141.09155
2025-04-12 17:00:00,aqi,GRU,224.00000147374928,237.3956
2023-12-09 13:00:00,aqi,GRU,44.99999945322758,48.15588
2023-09-10 14:00:00,aqi,GRU,156.00000146251145,153.77725
2025-08-11 04:00:00,aqi,GRU,129.0000016390439,143.70914
2022-02-02 20:00:00,aqi,GRU,70.00000015871292,136.51117
2025-12-08 19:00:00,aqi,GRU,58.9999998175303,56.098877
2025-10-07 00:00:00,aqi,GRU,58.000000450845874,69.98689
2021-08-12 13:00:00,aqi,GRU,70.00000015871292,138.53197
2022-07-10 09:00:00,aqi,GRU,70.00000015871292,59.455986
2022-08-08 10:00:00,aqi,GRU,70.00000015871292,52.017315
2022-08-05 22:00:00,aqi,GRU,70.00000015871292,62.80457
2021-09-07 02:00:00,aqi,GRU,70.00000015871292,65.639755
2021-07-05 20:00:00,aqi,GRU,70.00000015871292,56.28852
2022-12-11 02:00:00,aqi,GRU,70.00000015871292,85.867424
2022-08-05 05:00:00,aqi,GRU,70.00000015871292,62.456905
2022-03-05 05:00:00,aqi,GRU,70.00000015871292,139.92436
2022-07-11 23:00:00,aqi,GRU,70.00000015871292,62.08917
2025-02-09 16:00:00,aqi,GRU,31.999999994062748,43.399055
2022-03-08 12:00:00,aqi,GRU,70.00000015871292,205.69849
2025-07-07 02:00:00,aqi,GRU,48.999999996872205,63.508175
2021-02-02 09:00:00,aqi,GRU,70.00000015871292,132.46568
2021-10-03 06:00:00,aqi,GRU,70.00000015871292,98.13058
2021-08-06 06:00:00,aqi,GRU,70.00000015871292,56.14824
2025-04-12 16:00:00,aqi,GRU,231.99999640722467,240.92223
2023-07-10 21:00:00,aqi,GRU,151.9999978419599,145.01955
2025-01-09 10:00:00,aqi,GRU,37.99999927107622,53.44082
2025-06-07 13:00:00,aqi,GRU,48.999999996872205,59.508076
2025-05-08 18:00:00,aqi,GRU,68.00000027150398,55.893986
2021-04-03 21:00:00,aqi,GRU,70.00000015871292,140.8628
2025-12-09 20:00:00,aqi,GRU,70.00000015871292,68.42102
2021-06-11 22:00:00,aqi,GRU,70.00000015871292,59.903503
2021-12-02 14:00:00,aqi,GRU,70.00000015871292,111.49776
2023-12-07 02:00:00,aqi,GRU,56.000000179023566,57.52477
2023-02-03 11:00:00,aqi,GRU,70.00000015871292,102.47001
2025-11-06 06:00:00,aqi,GRU,85.00000027431344,67.809525
2021-05-01 20:00:00,aqi,GRU,70.00000015871292,80.14928
2025-01-11 19:00:00,aqi,GRU,43.00000071985873,55.548637
2023-06-12 23:00:00,aqi,GRU,128.000000733906,153.7865
2021-01-06 15:00:00,aqi,GRU,70.00000015871292,51.73473
2023-02-03 19:00:00,aqi,GRU,70.00000015871292,107.18639
2025-04-08 00:00:00,aqi,GRU,56.000000179023566,53.95001
2023-10-08 20:00:00,aqi,GRU,53.99999990720126,62.616707
2023-08-08 16:00:00,aqi,GRU,76.00000001264644,64.03087
2021-06-12 19:00:00,aqi,GRU,70.00000015871292,59.34201
2021-12-03 08:00:00,aqi,GRU,70.00000015871292,116.25629
2022-11-09 15:00:00,aqi,GRU,70.00000015871292,60.772556
2021-06-08 22:00:00,aqi,GRU,70.00000015871292,48.811707
2021-09-03 22:00:00,aqi,GRU,70.00000015871292,106.94957
2025-02-05 13:00:00,aqi,GRU,68.00000027150398,70.366104
2021-12-10 10:00:00,aqi,GRU,70.00000015871292,84.12822
2021-12-12 02:00:00,aqi,GRU,70.00000015871292,112.291565
2025-01-09 18:00:00,aqi,GRU,70.00000015871292,55.668777
2023-05-11 01:00:00,aqi,GRU,215.99999423264617,216.43903
2022-03-04 01:00:00,aqi,GRU,70.00000015871292,140.8491
2021-03-09 14:00:00,aqi,GRU,70.00000015871292,37.54415
2022-11-11 20:00:00,aqi,GRU,70.00000015871292,80.32709
2022-06-07 10:00:00,aqi,GRU,70.00000015871292,75.35791
2025-03-07 12:00:00,aqi,GRU,34.999999632569484,51.818096
2025-05-12 13:00:00,aqi,GRU,129.0000016390439,138.9722
2022-02-07 18:00:00,aqi,GRU,70.00000015871292,127.23553
2022-04-10 10:00:00,aqi,GRU,70.00000015871292,77.29598
2025-07-05 14:00:00,aqi,GRU,101.00000091043846,101.776886
2025-01-11 02:00:00,aqi,GRU,43.99999854808969,66.22734
2022-12-04 10:00:00,aqi,GRU,70.00000015871292,64.244156
2022-04-05 15:00:00,aqi,GRU,70.00000015871292,94.12201
2022-08-01 23:00:00,aqi,GRU,70.00000015871292,78.64866
2025-06-07 05:00:00,aqi,GRU,47.00000126350336,62.11467
2023-05-11 22:00:00,aqi,GRU,242.00000545860354,188.33775
2022-09-04 18:00:00,aqi,GRU,70.00000015871292,113.034195
2023-12-11 10:00:00,aqi,GRU,70.00000015871292,181.16174
2023-11-10 13:00:00,aqi,GRU,107.00000018745193,100.13601
2022-06-09 05:00:00,aqi,GRU,70.00000015871292,79.0754
2021-10-04 13:00:00,aqi,GRU,70.00000015871292,142.61317
2023-02-02 03:00:00,aqi,GRU,70.00000015871292,94.81418
2023-10-07 01:00:00,aqi,GRU,46.00000035836547,59.82743
2022-07-04 08:00:00,aqi,GRU,70.00000015871292,88.13944
2023-09-06 18:00:00,aqi,GRU,70.00000015871292,67.150604
2023-06-09 11:00:00,aqi,GRU,53.99999990720126,56.213833
2023-12-04 15:00:00,aqi,GRU,70.00000015871292,123.365654
2023-04-12 03:00:00,aqi,GRU,122.00000145689253,110.81617
2022-06-02 21:00:00,aqi,GRU,70.00000015871292,174.1314
2025-10-12 15:00:00,aqi,GRU,150.00000218549798,147.1997
2023-09-07 10:00:00,aqi,GRU,56.000000179023566,55.674007
2021-11-11 22:00:00,aqi,GRU,70.00000015871292,124.666824
2025-01-07 16:00:00,aqi,GRU,51.00000026869452,64.715515
2022-01-03 06:00:00,aqi,GRU,70.00000015871292,145.59972
2023-11-09 22:00:00,aqi,GRU,30.99999908892486,62.209835
2021-12-01 06:00:00,aqi,GRU,70.00000015871292,106.14789
2021-12-09 20:00:00,aqi,GRU,70.00000015871292,49.013546
2023-09-07 16:00:00,aqi,GRU,51.99999963537894,57.36404
2025-10-09 06:00:00,aqi,GRU,104.0000005489452,95.95719
2025-06-08 01:00:00,aqi,GRU,69.00000002280176,63.093178
2021-02-06 12:00:00,aqi,GRU,70.00000015871292,48.185844
2021-03-08 08:00:00,aqi,GRU,70.00000015871292,39.99385
2022-01-12 22:00:00,aqi,GRU,70.00000015871292,86.59927
2021-10-05 02:00:00,aqi,GRU,70.00000015871292,85.93383
2025-12-06 01:00:00,aqi,GRU,65.99999999968166,61.26575
2021-01-09 15:00:00,aqi,GRU,70.00000015871292,42.122406
2022-02-03 20:00:00,aqi,GRU,70.00000015871292,220.6873
2025-08-11 08:00:00,aqi,GRU,115.00000127474118,134.61012
2022-07-02 15:00:00,aqi,GRU,70.00000015871292,58.72977
2023-06-09 22:00:00,aqi,GRU,48.999999996872205,88.66258
2023-07-05 23:00:00,aqi,GRU,70.00000015871292,180.39655
2022-08-01 14:00:00,aqi,GRU,70.00000015871292,60.19454
2022-11-05 22:00:00,aqi,GRU,70.00000015871292,65.39998
2023-09-01 20:00:00,aqi,GRU,70.00000015871292,103.87413
2021-02-11 17:00:00,aqi,GRU,70.00000015871292,171.54904
2021-05-08 12:00:00,aqi,GRU,70.00000015871292,45.471844
2022-03-02 19:00:00,aqi,GRU,70.00000015871292,64.908936
2023-01-12 07:00:00,aqi,GRU,97.00000036679384,95.64896
2023-10-05 04:00:00,aqi,GRU,70.00000015871292,68.41633
2023-10-02 21:00:00,aqi,GRU,70.00000015871292,110.79853
2023-08-05 04:00:00,aqi,GRU,70.00000015871292,164.91162
2025-12-09 17:00:00,aqi,GRU,70.00000015871292,63.044624
2023-05-04 14:00:00,aqi,GRU,70.00000015871292,117.78623
2022-12-10 18:00:00,aqi,GRU,70.00000015871292,59.62122
2025-01-11 08:00:00,aqi,GRU,41.999999814720844,56.9392
2023-06-06 02:00:00,aqi,GRU,70.00000015871292,57.72412
2025-06-11 03:00:00,aqi,GRU,100.00000000530058,102.61773
2023-06-06 21:00:00,aqi,GRU,70.00000015871292,62.38286
2025-03-05 17:00:00,aqi,GRU,85.00000027431344,62.385906
2022-05-10 00:00:00,aqi,GRU,70.00000015871292,89.878494
2021-03-08 22:00:00,aqi,GRU,70.00000015871292,42.346844
2023-02-12 15:00:00,aqi,GRU,105.99999928231405,125.27002
2023-05-04 17:00:00,aqi,GRU,70.00000015871292,116.62388
2025-11-09 12:00:00,aqi,GRU,99.00000063861614,61.067986
2021-02-07 18:00:00,aqi,GRU,70.00000015871292,47.083767
2023-04-02 01:00:00,aqi,GRU,70.00000015871292,103.36211
2023-02-04 11:00:00,aqi,GRU,70.00000015871292,113.92219
2023-09-03 23:00:00,aqi,GRU,70.00000015871292,125.71266
2025-09-10 04:00:00,aqi,GRU,88.99999927950459,97.87797
2025-09-09 20:00:00,aqi,GRU,73.99999998120748,65.32297
2025-03-08 17:00:00,aqi,GRU,54.99999927388568,43.666668
2025-01-07 07:00:00,aqi,GRU,51.00000026869452,62.287357
2021-02-01 10:00:00,aqi,GRU,70.00000015871292,136.41054
2021-06-10 19:00:00,aqi,GRU,70.00000015871292,144.98515
2022-07-02 02:00:00,aqi,GRU,70.00000015871292,72.70706
2023-06-10 06:00:00,aqi,GRU,150.99999693682201,147.24881
2022-08-06 20:00:00,aqi,GRU,70.00000015871292,55.411427
2021-05-02 22:00:00,aqi,GRU,70.00000015871292,158.06964
2023-03-12 07:00:00,aqi,GRU,115.99999910297214,110.19865
2021-02-08 06:00:00,aqi,GRU,70.00000015871292,42.67863
2023-07-08 00:00:00,aqi,GRU,63.000000361174926,68.891594
2021-08-09 14:00:00,aqi,GRU,70.00000015871292,51.41051
2025-04-08 02:00:00,aqi,GRU,54.99999927388568,55.726837
2021-11-08 00:00:00,aqi,GRU,70.00000015871292,59.187096
2023-09-04 16:00:00,aqi,GRU,70.00000015871292,152.6637
2022-06-04 17:00:00,aqi,GRU,70.00000015871292,60.570606
2025-02-07 00:00:00,aqi,GRU,54.99999927388568,57.113926
2023-07-09 08:00:00,aqi,GRU,53.99999990720126,64.13126
2023-05-06 06:00:00,aqi,GRU,70.00000015871292,43.811493
2023-10-09 05:00:00,aqi,GRU,33.999998727431596,56.879475
2023-05-09 05:00:00,aqi,GRU,65.99999999968166,66.009895
2022-11-11 00:00:00,aqi,GRU,70.00000015871292,74.02135
2023-06-06 19:00:00,aqi,GRU,70.00000015871292,196.02478
2023-02-04 13:00:00,aqi,GRU,70.00000015871292,110.56685
2022-06-09 15:00:00,aqi,GRU,70.00000015871292,85.886246
2021-03-07 05:00:00,aqi,GRU,70.00000015871292,42.37565
2023-11-11 07:00:00,aqi,GRU,63.000000361174926,58.25111
2023-05-07 12:00:00,aqi,GRU,43.99999854808969,47.836784
2021-03-10 11:00:00,aqi,GRU,70.00000015871292,51.932564
2023-09-11 17:00:00,aqi,GRU,68.00000027150398,73.08867
2021-12-06 12:00:00,aqi,GRU,70.00000015871292,58.49596
2022-06-01 13:00:00,aqi,GRU,70.00000015871292,60.82366
2023-10-01 10:00:00,aqi,GRU,70.00000015871292,93.10505
2021-02-07 13:00:00,aqi,GRU,70.00000015871292,43.374477
2021-05-11 06:00:00,aqi,GRU,70.00000015871292,129.06348
2021-09-12 23:00:00,aqi,GRU,70.00000015871292,104.81854
2022-09-11 18:00:00,aqi,GRU,70.00000015871292,71.67574
2025-01-06 19:00:00,aqi,GRU,70.00000015871292,63.689377
2022-12-12 18:00:00,aqi,GRU,70.00000015871292,70.62027
2022-01-05 19:00:00,aqi,GRU,70.00000015871292,52.559162
2022-12-04 11:00:00,aqi,GRU,70.00000015871292,64.97733
2023-07-07 23:00:00,aqi,GRU,41.999999814720844,64.7538
2022-03-08 21:00:00,aqi,GRU,70.00000015871292,192.1824
2023-01-12 03:00:00,aqi,GRU,94.0000007282871,103.2897
2023-03-11 19:00:00,aqi,GRU,160.99999983438704,152.80923
2021-11-02 05:00:00,aqi,GRU,70.00000015871292,108.4322
2025-10-12 01:00:00,aqi,GRU,138.99999838279507,139.62514
2022-09-03 14:00:00,aqi,GRU,70.00000015871292,68.88767
2022-10-01 23:00:00,aqi,GRU,70.00000015871292,63.42524
2025-05-10 22:00:00,aqi,GRU,88.99999927950459,64.145096
2023-03-12 10:00:00,aqi,GRU,118.99999874147888,107.657814
2022-02-03 07:00:00,aqi,GRU,70.00000015871292,165.85495
2021-03-02 05:00:00,aqi,GRU,70.00000015871292,132.48811
2023-05-03 06:00:00,aqi,GRU,70.00000015871292,123.00973
2021-05-12 09:00:00,aqi,GRU,70.00000015871292,128.13919
2022-07-04 23:00:00,aqi,GRU,70.00000015871292,64.52367
2023-03-04 03:00:00,aqi,GRU,70.00000015871292,114.192566
2022-07-03 20:00:00,aqi,GRU,70.00000015871292,114.6583
2022-09-09 22:00:00,aqi,GRU,70.00000015871292,49.24143
2025-01-06 08:00:00,aqi,GRU,78.00000009216207,62.771748
2021-02-12 01:00:00,aqi,GRU,70.00000015871292,112.59086
2022-09-08 23:00:00,aqi,GRU,70.00000015871292,57.649963
2023-05-10 08:00:00,aqi,GRU,138.99999838279507,137.91109
2022-04-04 15:00:00,aqi,GRU,70.00000015871292,249.34264
2023-04-01 22:00:00,aqi,GRU,70.00000015871292,106.3052
2022-01-07 06:00:00,aqi,GRU,70.00000015871292,66.68399
2021-09-08 10:00:00,aqi,GRU,70.00000015871292,56.146877
2025-05-09 15:00:00,aqi,GRU,37.00000144284526,54.960995
2021-06-09 17:00:00,aqi,GRU,70.00000015871292,51.885162
2025-06-12 00:00:00,aqi,GRU,129.0000016390439,143.38611
2022-09-02 14:00:00,aqi,GRU,70.00000015871292,59.984188
2022-05-03 09:00:00,aqi,GRU,70.00000015871292,134.54367
2022-12-06 06:00:00,aqi,GRU,70.00000015871292,50.7442
2022-03-04 21:00:00,aqi,GRU,70.00000015871292,173.3802
2023-02-09 18:00:00,aqi,GRU,54.99999927388568,55.71607
2023-02-10 17:00:00,aqi,GRU,101.99999873866942,97.42495
2023-04-01 07:00:00,aqi,GRU,70.00000015871292,100.45649
2022-04-04 01:00:00,aqi,GRU,70.00000015871292,163.1493
2021-03-06 14:00:00,aqi,GRU,70.00000015871292,45.725742
2023-02-06 01:00:00,aqi,GRU,70.00000015871292,108.09589
2025-12-07 15:00:00,aqi,GRU,70.00000015871292,70.3105
2025-07-08 07:00:00,aqi,GRU,87.99999991282016,65.53351
2023-06-02 21:00:00,aqi,GRU,70.00000015871292,124.96518
2022-04-02 15:00:00,aqi,GRU,70.00000015871292,161.96089
2021-08-03 09:00:00,aqi,GRU,70.00000015871292,92.80505
2022-09-10 13:00:00,aqi,GRU,70.00000015871292,58.201885
2025-02-06 08:00:00,aqi,GRU,70.00000015871292,54.158295
2022-02-01 15:00:00,aqi,GRU,70.00000015871292,48.650562
2022-05-12 18:00:00,aqi,GRU,70.00000015871292,76.91421
2023-08-09 08:00:00,aqi,GRU,34.999999632569484,52.8665
2021-12-10 04:00:00,aqi,GRU,70.00000015871292,57.71537
2022-02-06 17:00:00,aqi,GRU,70.00000015871292,55.255806
2021-06-04 23:00:00,aqi,GRU,70.00000015871292,63.16394
2022-10-12 21:00:00,aqi,GRU,70.00000015871292,80.16725
2021-02-08 05:00:00,aqi,GRU,70.00000015871292,43.12029
2021-08-11 14:00:00,aqi,GRU,70.00000015871292,60.838596
2021-05-10 03:00:00,aqi,GRU,70.00000015871292,45.73402
2021-01-10 18:00:00,aqi,GRU,70.00000015871292,44.36808
2022-02-12 14:00:00,aqi,GRU,70.00000015871292,81.729576
2023-03-07 21:00:00,aqi,GRU,49.999999363556626,55.245518
2022-11-04 07:00:00,aqi,GRU,70.00000015871292,57.80374
2023-09-09 01:00:00,aqi,GRU,53.99999990720126,70.51347
2022-08-12 22:00:00,aqi,GRU,70.00000015871292,86.842896
2023-10-03 10:00:00,aqi,GRU,70.00000015871292,114.97428
2021-12-10 19:00:00,aqi,GRU,70.00000015871292,69.937965
2022-07-09 08:00:00,aqi,GRU,70.00000015871292,54.76592
2023-06-10 16:00:00,aqi,GRU,170.00000182681418,147.31834
2022-02-10 21:00:00,aqi,GRU,70.00000015871292,54.169518
2022-01-08 09:00:00,aqi,GRU,70.00000015871292,118.455605
2023-07-07 08:00:00,aqi,GRU,40.000001081351996,52.85147
2021-08-06 05:00:00,aqi,GRU,70.00000015871292,57.685055
2021-04-12 13:00:00,aqi,GRU,70.00000015871292,149.16069
2023-08-03 05:00:00,aqi,GRU,70.00000015871292,119.562614
2023-04-07 00:00:00,aqi,GRU,51.00000026869452,43.259747
2021-12-11 23:00:00,aqi,GRU,70.00000015871292,134.69649
2023-11-07 12:00:00,aqi,GRU,60.00000072266819,55.011715
2022-10-06 17:00:00,aqi,GRU,70.00000015871292,57.61106
2025-02-12 16:00:00,aqi,GRU,169.0000009216763,173.43805
2025-11-10 23:00:00,aqi,GRU,155.00000055737357,142.80908
2022-04-06 06:00:00,aqi,GRU,70.00000015871292,49.586945
2023-04-12 02:00:00,aqi,GRU,122.9999992851235,116.00449
2023-03-04 02:00:00,aqi,GRU,70.00000015871292,109.87107
2025-05-12 12:00:00,aqi,GRU,129.0000016390439,139.31322
2025-11-11 04:00:00,aqi,GRU,137.9999974776572,130.95158
2023-05-04 10:00:00,aqi,GRU,70.00000015871292,121.60528
2023-11-11 11:00:00,aqi,GRU,63.000000361174926,60.630703
2023-12-03 08:00:00,aqi,GRU,70.00000015871292,114.57201
2023-06-05 02:00:00,aqi,GRU,70.00000015871292,128.49834
2021-06-09 12:00:00,aqi,GRU,70.00000015871292,45.845715
2021-10-12 22:00:00,aqi,GRU,70.00000015871292,62.90123
2022-12-09 22:00:00,aqi,GRU,70.00000015871292,89.32109
2022-01-04 08:00:00,aqi,GRU,70.00000015871292,153.39478
2022-08-03 22:00:00,aqi,GRU,70.00000015871292,107.7854
2022-03-05 19:00:00,aqi,GRU,70.00000015871292,68.16211
2025-07-06 02:00:00,aqi,GRU,92.99999982314921,99.86402
2021-08-13 02:00:00,aqi,GRU,70.00000015871292,64.18727
2023-04-11 12:00:00,aqi,GRU,205.00000273757098,175.86102
2025-07-09 21:00:00,aqi,GRU,40.999998909582956,62.182247
2025-10-11 10:00:00,aqi,GRU,95.00000009497153,131.49353
2023-08-06 14:00:00,aqi,GRU,70.00000015871292,55.79619
2022-02-10 03:00:00,aqi,GRU,70.00000015871292,115.42684
2023-08-01 22:00:00,aqi,GRU,70.00000015871292,100.76328
2022-01-08 23:00:00,aqi,GRU,70.00000015871292,140.28337
2023-08-11 03:00:00,aqi,GRU,70.00000015871292,220.04178
2025-09-11 00:00:00,aqi,GRU,114.0000003696033,120.49587
2023-03-03 13:00:00,aqi,GRU,70.00000015871292,107.00544
2025-08-10 06:00:00,aqi,GRU,81.99999986657996,92.63726
2021-10-03 09:00:00,aqi,GRU,70.00000015871292,121.70773
2022-03-07 03:00:00,aqi,GRU,70.00000015871292,128.46222
2022-09-03 20:00:00,aqi,GRU,70.00000015871292,109.84709
2023-01-04 00:00:00,aqi,GRU,70.00000015871292,103.62159
2021-09-10 11:00:00,aqi,GRU,70.00000015871292,55.87371
2023-08-04 21:00:00,aqi,GRU,70.00000015871292,172.83646
2021-08-12 10:00:00,aqi,GRU,70.00000015871292,148.1222
2021-05-11 14:00:00,aqi,GRU,70.00000015871292,107.97084
2023-01-06 03:00:00,aqi,GRU,70.00000015871292,147.78752
2023-01-04 15:00:00,aqi,GRU,70.00000015871292,103.975296
2022-04-07 16:00:00,aqi,GRU,70.00000015871292,69.12755
2022-07-04 17:00:00,aqi,GRU,70.00000015871292,64.66903
2023-07-02 07:00:00,aqi,GRU,70.00000015871292,93.23836
2023-11-05 20:00:00,aqi,GRU,70.00000015871292,66.345535
2022-08-11 03:00:00,aqi,GRU,70.00000015871292,70.1744
2022-04-03 13:00:00,aqi,GRU,70.00000015871292,156.63535
2023-01-03 16:00:00,aqi,GRU,70.00000015871292,105.5375
2022-09-06 01:00:00,aqi,GRU,70.00000015871292,61.530052
2021-02-09 10:00:00,aqi,GRU,70.00000015871292,41.143223
2025-01-07 06:00:00,aqi,GRU,51.99999963537894,61.580685
2023-09-10 06:00:00,aqi,GRU,151.9999978419599,152.92395
2023-09-11 03:00:00,aqi,GRU,81.00000011528218,85.85682
2023-11-07 23:00:00,aqi,GRU,56.000000179023566,62.405045
2023-02-11 21:00:00,aqi,GRU,165.9999982062626,112.63237
2023-04-06 19:00:00,aqi,GRU,70.00000015871292,41.475098
2022-01-12 00:00:00,aqi,GRU,70.00000015871292,72.18111
2023-07-09 04:00:00,aqi,GRU,51.99999963537894,68.01957
2022-05-02 16:00:00,aqi,GRU,70.00000015871292,151.17525
2021-12-03 21:00:00,aqi,GRU,70.00000015871292,115.030045
2021-01-05 01:00:00,aqi,GRU,70.00000015871292,45.01896
2022-01-11 19:00:00,aqi,GRU,70.00000015871292,60.30286
2021-08-09 03:00:00,aqi,GRU,70.00000015871292,53.349293
2022-01-04 13:00:00,aqi,GRU,70.00000015871292,186.385
2025-08-07 17:00:00,aqi,GRU,63.99999972785935,67.46721
2021-07-07 20:00:00,aqi,GRU,70.00000015871292,59.73161
2022-01-04 00:00:00,aqi,GRU,70.00000015871292,174.3364
2025-11-05 20:00:00,aqi,GRU,79.99999997937101,70.57053
2025-01-09 00:00:00,aqi,GRU,39.00000017621411,68.60436
2023-02-07 15:00:00,aqi,GRU,30.0000012606939,43.618607
2023-02-10 04:00:00,aqi,GRU,95.00000009497153,101.06185
2021-04-12 12:00:00,aqi,GRU,70.00000015871292,146.33049
2021-08-02 23:00:00,aqi,GRU,70.00000015871292,152.13496
2023-07-06 22:00:00,aqi,GRU,70.00000015871292,54.247337
2025-11-08 13:00:00,aqi,GRU,51.99999963537894,64.52222
2025-10-07 18:00:00,aqi,GRU,61.00000008935261,70.485085
