target_timestamp,target,model,observed,predicted
2025-04-12 01:00:00,aqi,GRU,213.00000080754455,201.6622
2025-06-04 18:00:00,aqi,GRU,94.00000005217413,91.6212
2024-04-04 02:00:00,aqi,GRU,131.99999975920633,131.4921
2025-06-12 08:00:00,aqi,GRU,180.00000132218076,184.41495
2023-03-06 06:00:00,aqi,GRU,95.99999999958095,86.79696
2023-07-09 10:00:00,aqi,GRU,38.00000011217787,33.666786
2024-03-09 04:00:00,aqi,GRU,122.9999996427243,123.387314
2025-09-11 03:00:00,aqi,GRU,98.99999992069117,99.037
2023-06-06 22:00:00,aqi,GRU,87.99999950365097,87.85262
2024-11-12 00:00:00,aqi,GRU,137.99999889512407,187.1869
2024-02-05 23:00:00,aqi,GRU,117.99999942105592,122.41045
2023-05-10 10:00:00,aqi,GRU,114.99999985309705,117.09795
2025-01-12 16:00:00,aqi,GRU,230.99999539008695,239.56538
2024-11-03 05:00:00,aqi,GRU,96.99999997328435,98.97614
2024-04-09 13:00:00,aqi,GRU,47.99999773030382,44.782032
2024-06-13 00:00:00,aqi,GRU,95.99999999958095,112.0152
2024-10-08 12:00:00,aqi,GRU,74.00000057810597,74.930176
2025-08-07 22:00:00,aqi,GRU,46.00000272701597,50.95098
2025-10-02 07:00:00,aqi,GRU,90.99999977791255,88.9634
2024-07-02 06:00:00,aqi,GRU,114.00000023254499,112.49447
2023-01-12 21:00:00,aqi,GRU,121.00000040162021,113.94957
2024-03-05 05:00:00,aqi,GRU,117.99999942105592,120.72155
2024-09-02 11:00:00,aqi,GRU,87.00000058940162,87.76984
2024-10-11 12:00:00,aqi,GRU,202.99999753899692,206.94139
2025-10-12 03:00:00,aqi,GRU,87.00000058940162,91.132614
2023-06-04 15:00:00,aqi,GRU,100.00000007097026,100.70741
2025-06-05 13:00:00,aqi,GRU,95.99999999958095,86.36716
2025-12-05 00:00:00,aqi,GRU,77.99999906031418,101.73096
2023-05-06 13:00:00,aqi,GRU,70.99999959754169,67.93676
2023-07-10 18:00:00,aqi,GRU,102.00000001837707,103.92127
2023-02-06 00:00:00,aqi,GRU,95.99999999958095,104.71759
2025-04-02 16:00:00,aqi,GRU,109.0000000108766,111.90837
2025-06-12 00:00:00,aqi,GRU,216.00000178810885,102.2165
2024-02-11 00:00:00,aqi,GRU,95.99999999958095,81.68486
2025-01-08 12:00:00,aqi,GRU,110.00000033773136,109.784775
2024-05-06 16:00:00,aqi,GRU,61.99999948105966,62.389626
2025-09-08 08:00:00,aqi,GRU,67.9999986169774,66.81787
2023-12-12 05:00:00,aqi,GRU,87.99999950365097,91.05928
2024-03-01 13:00:00,aqi,GRU,222.0000037492374,220.64
2023-04-10 13:00:00,aqi,GRU,114.00000023254499,114.90773
2025-09-04 04:00:00,aqi,GRU,100.00000007097026,98.58148
2025-05-08 19:00:00,aqi,GRU,55.00000001828716,49.214775
2023-09-10 14:00:00,aqi,GRU,126.0000006232886,127.94697
2024-11-05 23:00:00,aqi,GRU,86.00000026254686,89.874504
2025-02-05 08:00:00,aqi,GRU,101.00000004467365,100.04641
2023-06-07 21:00:00,aqi,GRU,64.00000013476918,62.66147
2024-05-12 10:00:00,aqi,GRU,123.99999996957908,124.3106
2023-04-10 04:00:00,aqi,GRU,88.99999983050573,97.994774
2025-06-05 21:00:00,aqi,GRU,62.99999980791442,61.794228
2024-01-06 17:00:00,aqi,GRU,123.99999996957908,123.733826
2024-07-06 21:00:00,aqi,GRU,159.00000010865242,156.01392
2024-10-09 02:00:00,aqi,GRU,59.00000132570621,69.53977
2023-12-07 16:00:00,aqi,GRU,95.99999999958095,115.525826
2025-07-02 22:00:00,aqi,GRU,88.99999983050573,88.530426
2024-06-01 21:00:00,aqi,GRU,145.99999868475135,143.98929
2024-05-04 18:00:00,aqi,GRU,116.00000017995181,116.76907
2024-01-02 03:00:00,aqi,GRU,121.99999931586954,116.97609
2024-12-09 21:00:00,aqi,GRU,95.99999999958095,99.4551
2025-12-06 05:00:00,aqi,GRU,120.00000007476544,120.49384
2023-07-10 17:00:00,aqi,GRU,102.00000001837707,106.154816
2024-06-05 09:00:00,aqi,GRU,86.00000026254686,85.621475
2024-04-06 04:00:00,aqi,GRU,103.99999996578389,101.62597
2024-11-07 07:00:00,aqi,GRU,95.99999999958095,98.736244
2023-08-04 15:00:00,aqi,GRU,150.00000281738122,118.37738
2023-01-08 06:00:00,aqi,GRU,65.00000046162396,64.97836
2024-03-09 18:00:00,aqi,GRU,101.00000004467365,96.37315
2024-02-07 14:00:00,aqi,GRU,29.000002820906687,30.658371
2023-07-05 22:00:00,aqi,GRU,107.00000006346978,107.348114
2023-06-04 11:00:00,aqi,GRU,96.99999997328435,93.35439
2023-08-08 06:00:00,aqi,GRU,95.99999999958095,95.68191
2024-12-07 23:00:00,aqi,GRU,53.99999969143239,60.241474
2025-11-09 21:00:00,aqi,GRU,48.999998057158585,51.144962
2023-10-07 00:00:00,aqi,GRU,58.00000099885145,66.63285
2024-10-02 00:00:00,aqi,GRU,78.99999938716894,175.79152
2023-03-11 21:00:00,aqi,GRU,202.99999753899692,209.6712
2025-09-06 21:00:00,aqi,GRU,116.00000017995181,112.280464
2024-12-07 21:00:00,aqi,GRU,58.00000099885145,59.489426
2023-10-07 15:00:00,aqi,GRU,55.00000001828716,56.104343
2023-05-08 11:00:00,aqi,GRU,64.00000013476918,63.904526
2024-05-03 01:00:00,aqi,GRU,67.00000111533348,83.14504
2024-05-11 20:00:00,aqi,GRU,159.00000010865242,171.15111
2024-06-12 05:00:00,aqi,GRU,110.00000033773136,108.81427
2023-08-07 19:00:00,aqi,GRU,56.00000034514192,56.271732
2023-12-08 00:00:00,aqi,GRU,71.99999992439645,111.231316
2024-07-06 05:00:00,aqi,GRU,110.00000033773136,100.800125
2023-05-09 02:00:00,aqi,GRU,83.99999960883734,86.39577
2024-03-12 14:00:00,aqi,GRU,262.999994548596,255.57108
2024-02-06 22:00:00,aqi,GRU,107.00000006346978,102.68043
2025-05-05 04:00:00,aqi,GRU,86.00000026254686,86.08867
2023-05-05 21:00:00,aqi,GRU,100.00000007097026,101.86382
2025-04-07 03:00:00,aqi,GRU,23.000000859778112,28.681076
2023-05-07 01:00:00,aqi,GRU,94.99999967272618,92.19845
2023-11-13 02:00:00,aqi,GRU,95.99999999958095,112.217896
2024-09-06 01:00:00,aqi,GRU,117.00000050680657,103.58227
2024-11-01 08:00:00,aqi,GRU,159.00000010865242,157.3259
2023-03-11 17:00:00,aqi,GRU,211.00000015383506,218.62233
2023-04-10 10:00:00,aqi,GRU,102.99999999208048,101.72697
2024-12-07 07:00:00,aqi,GRU,61.99999948105966,63.04103
2025-02-09 03:00:00,aqi,GRU,32.99999847790406,39.22402
2023-06-07 07:00:00,aqi,GRU,59.99999882735013,54.02971
2025-01-09 05:00:00,aqi,GRU,25.000001513487632,29.894089
2023-12-12 18:00:00,aqi,GRU,87.99999950365097,91.08865
2023-06-12 04:00:00,aqi,GRU,172.9999990341974,172.47246
2023-04-06 02:00:00,aqi,GRU,73.00000025125121,71.93363
2024-10-06 00:00:00,aqi,GRU,94.00000005217413,80.08266
2024-11-02 20:00:00,aqi,GRU,98.99999992069117,103.86223
2025-10-06 08:00:00,aqi,GRU,112.00000028513819,113.11741
2025-09-08 18:00:00,aqi,GRU,65.00000046162396,63.70506
2025-04-04 01:00:00,aqi,GRU,92.99999972531937,101.1634
2024-01-09 17:00:00,aqi,GRU,81.00000004087848,80.73596
2025-07-12 06:00:00,aqi,GRU,183.00000230274503,186.21094
2025-10-05 01:00:00,aqi,GRU,75.00000090496073,63.464794
2024-07-12 00:00:00,aqi,GRU,112.00000028513819,229.20872
2024-07-04 06:00:00,aqi,GRU,114.99999985309705,116.90951
2024-05-04 04:00:00,aqi,GRU,112.00000028513819,118.55335
2025-09-07 00:00:00,aqi,GRU,46.99999740344906,111.30336
2025-01-07 06:00:00,aqi,GRU,78.99999938716894,79.39796
2024-12-05 05:00:00,aqi,GRU,78.99999938716894,76.64074
2024-12-11 08:00:00,aqi,GRU,194.00000024772575,196.51376
2023-08-04 07:00:00,aqi,GRU,96.99999997328435,99.05076
2025-07-01 16:00:00,aqi,GRU,142.00000020254313,137.89786
2024-04-07 13:00:00,aqi,GRU,76.99999873345942,75.31543
2024-11-11 19:00:00,aqi,GRU,214.00000113439933,215.32489
2023-07-10 00:00:00,aqi,GRU,102.99999999208048,64.126656
2025-02-07 05:00:00,aqi,GRU,68.99999894383217,73.831276
2024-04-10 22:00:00,aqi,GRU,95.99999999958095,107.68901
2025-03-10 21:00:00,aqi,GRU,68.99999894383217,66.70346
2025-07-08 07:00:00,aqi,GRU,56.00000034514192,51.821865
2024-08-05 15:00:00,aqi,GRU,92.99999972531937,95.510025
2025-06-11 06:00:00,aqi,GRU,92.00000010476731,88.96679
2025-01-04 13:00:00,aqi,GRU,98.99999992069117,93.56017
2025-06-03 09:00:00,aqi,GRU,74.00000057810597,71.070335
2025-03-12 15:00:00,aqi,GRU,231.99999571694173,237.09764
2024-12-06 20:00:00,aqi,GRU,76.99999873345942,74.86701
2025-01-10 08:00:00,aqi,GRU,53.99999969143239,56.097298
2024-12-07 22:00:00,aqi,GRU,56.00000034514192,59.85926
2024-04-11 14:00:00,aqi,GRU,146.9999990116061,149.61967
2025-08-12 00:00:00,aqi,GRU,196.00000090143527,106.85609
2025-02-07 06:00:00,aqi,GRU,68.99999894383217,73.07904
2024-09-09 07:00:00,aqi,GRU,65.00000046162396,66.61076
2025-05-03 15:00:00,aqi,GRU,104.9999999394873,107.63132
2023-05-07 17:00:00,aqi,GRU,60.99999915420489,64.771255
2025-01-03 22:00:00,aqi,GRU,94.99999967272618,96.46963
2025-04-04 23:00:00,aqi,GRU,104.9999999394873,106.26316
2023-09-11 02:00:00,aqi,GRU,95.99999999958095,117.25288
2023-02-09 03:00:00,aqi,GRU,110.00000033773136,109.06521
2025-03-01 12:00:00,aqi,GRU,83.99999960883734,86.80985
2023-10-05 13:00:00,aqi,GRU,204.99999819270647,149.93745
2023-07-11 02:00:00,aqi,GRU,191.99999959401623,197.17096
2024-07-09 07:00:00,aqi,GRU,52.99999936457763,52.92238
2025-09-12 10:00:00,aqi,GRU,94.99999967272618,98.7886
2024-10-10 20:00:00,aqi,GRU,123.99999996957908,127.296394
2023-04-03 21:00:00,aqi,GRU,103.99999996578389,111.44511
2024-07-06 02:00:00,aqi,GRU,106.00000008976637,103.36264
2024-07-08 19:00:00,aqi,GRU,87.99999950365097,90.05503
2024-02-07 18:00:00,aqi,GRU,95.99999999958095,31.295288
2024-11-08 02:00:00,aqi,GRU,61.99999948105966,56.65669
2024-06-07 03:00:00,aqi,GRU,50.999998710868105,50.07567
2024-10-03 04:00:00,aqi,GRU,90.0000001573605,89.47753
2023-08-05 12:00:00,aqi,GRU,101.00000004467365,108.74675
2024-03-08 00:00:00,aqi,GRU,27.000002167197152,73.15741
2023-07-09 16:00:00,aqi,GRU,35.99999945846834,35.460625
2025-03-09 19:00:00,aqi,GRU,29.999997497339777,30.579567
2024-03-05 18:00:00,aqi,GRU,133.0000000860611,130.63478
2024-10-10 08:00:00,aqi,GRU,120.00000007476544,128.38441
2024-02-02 08:00:00,aqi,GRU,87.99999950365097,87.34619
2024-03-04 07:00:00,aqi,GRU,140.99999987568836,143.02553
2023-10-07 23:00:00,aqi,GRU,53.99999969143239,62.117855
2025-04-13 00:00:00,aqi,GRU,95.99999999958095,194.81628
2024-07-12 10:00:00,aqi,GRU,116.00000017995181,118.62291
2024-03-11 03:00:00,aqi,GRU,95.99999999958095,119.31601
2023-10-08 01:00:00,aqi,GRU,95.99999999958095,90.998886
2025-03-09 10:00:00,aqi,GRU,30.999997824194537,30.325035
2024-11-06 23:00:00,aqi,GRU,94.99999967272618,90.86779
2024-11-12 18:00:00,aqi,GRU,138.99999922197884,137.74332
2023-02-12 11:00:00,aqi,GRU,87.99999950365097,85.688255
2024-10-05 11:00:00,aqi,GRU,75.00000090496073,76.16747
2025-10-05 00:00:00,aqi,GRU,71.99999992439645,102.53643
2025-02-09 13:00:00,aqi,GRU,29.999997497339777,30.534637
2025-01-05 21:00:00,aqi,GRU,102.00000001837707,142.44833
2024-05-10 17:00:00,aqi,GRU,108.0000000371732,108.130455
2023-02-03 09:00:00,aqi,GRU,133.0000000860611,131.27307
2025-12-06 18:00:00,aqi,GRU,106.00000008976637,105.84812
2025-10-04 16:00:00,aqi,GRU,95.99999999958095,109.35887
2024-01-09 19:00:00,aqi,GRU,78.99999938716894,76.32378
2024-04-08 05:00:00,aqi,GRU,34.99999913161358,38.747036
2024-03-06 22:00:00,aqi,GRU,121.00000040162021,113.04646
2023-03-07 03:00:00,aqi,GRU,43.00000174645168,45.100418
2023-03-10 01:00:00,aqi,GRU,76.0000012318155,95.23079
2025-07-05 14:00:00,aqi,GRU,64.00000013476918,62.89864
2023-09-05 09:00:00,aqi,GRU,114.99999985309705,114.62127
2025-12-05 10:00:00,aqi,GRU,81.00000004087848,83.93309
2023-12-04 02:00:00,aqi,GRU,101.00000004467365,97.99513
2023-08-04 08:00:00,aqi,GRU,94.99999967272618,94.62678
2023-05-08 10:00:00,aqi,GRU,64.00000013476918,62.682606
2025-06-08 23:00:00,aqi,GRU,57.00000067199668,56.005825
2025-10-04 11:00:00,aqi,GRU,95.99999999958095,104.66736
2025-11-09 03:00:00,aqi,GRU,48.999998057158585,53.254726
2023-10-10 00:00:00,aqi,GRU,116.00000017995181,57.780933
2025-10-05 09:00:00,aqi,GRU,84.9999999356921,87.771164
2024-09-12 07:00:00,aqi,GRU,97.99999994698776,98.017784
2023-09-06 16:00:00,aqi,GRU,81.00000004087848,81.9287
2025-05-03 03:00:00,aqi,GRU,95.99999999958095,108.10329
2025-03-03 04:00:00,aqi,GRU,97.99999994698776,100.238884
2024-12-08 11:00:00,aqi,GRU,95.99999999958095,100.18046
2025-12-08 16:00:00,aqi,GRU,59.00000132570621,61.77083
2024-07-03 03:00:00,aqi,GRU,87.99999950365097,86.718475
2024-09-10 03:00:00,aqi,GRU,128.99999877864204,132.5
2023-03-11 00:00:00,aqi,GRU,216.00000178810885,116.87805
2025-02-04 20:00:00,aqi,GRU,121.99999931586954,108.78467
2023-09-07 01:00:00,aqi,GRU,57.00000067199668,49.566696
2023-12-03 23:00:00,aqi,GRU,112.00000028513819,117.469925
2025-08-04 19:00:00,aqi,GRU,106.00000008976637,104.1307
2025-10-09 02:00:00,aqi,GRU,38.00000011217787,45.552982
2023-07-05 14:00:00,aqi,GRU,90.0000001573605,96.755066
2023-03-03 17:00:00,aqi,GRU,126.0000006232886,144.18892
2025-02-03 19:00:00,aqi,GRU,108.0000000371732,106.91897
2024-10-07 11:00:00,aqi,GRU,52.99999936457763,51.29761
2024-04-10 19:00:00,aqi,GRU,95.99999999958095,118.60077
2023-07-05 05:00:00,aqi,GRU,84.9999999356921,84.849464
2025-07-01 09:00:00,aqi,GRU,131.99999975920633,135.34889
2025-12-05 09:00:00,aqi,GRU,82.00000036773324,84.11277
2023-10-08 23:00:00,aqi,GRU,83.000000694588,82.653496
2024-02-12 19:00:00,aqi,GRU,269.9999968365793,279.20483
2025-01-10 16:00:00,aqi,GRU,95.99999999958095,98.97998
2023-05-11 10:00:00,aqi,GRU,246.0000002929084,245.83629
2024-09-03 19:00:00,aqi,GRU,102.00000001837707,101.10132
2024-11-11 18:00:00,aqi,GRU,211.00000015383506,212.75002
2025-09-04 17:00:00,aqi,GRU,95.99999999958095,103.43413
2025-09-05 05:00:00,aqi,GRU,66.0000007884787,63.91605
2023-07-08 20:00:00,aqi,GRU,92.00000010476731,90.38292
2025-09-02 21:00:00,aqi,GRU,103.99999996578389,109.18586
2024-06-04 09:00:00,aqi,GRU,123.99999996957908,129.28639
2025-05-03 23:00:00,aqi,GRU,88.99999983050573,90.750786
2023-06-10 00:00:00,aqi,GRU,112.00000028513819,80.392296
2024-08-05 03:00:00,aqi,GRU,101.00000004467365,99.63951
2025-05-06 08:00:00,aqi,GRU,101.00000004467365,97.58282
2025-08-12 02:00:00,aqi,GRU,195.0000005745805,195.9926
2023-11-10 15:00:00,aqi,GRU,101.00000004467365,106.095535
2023-10-11 21:00:00,aqi,GRU,95.99999999958095,114.33218
2024-02-03 23:00:00,aqi,GRU,67.9999986169774,77.906944
2024-09-12 03:00:00,aqi,GRU,100.00000007097026,95.94703
2025-05-04 10:00:00,aqi,GRU,87.99999950365097,85.86504
2025-06-06 00:00:00,aqi,GRU,108.0000000371732,63.556534
2025-12-04 11:00:00,aqi,GRU,104.9999999394873,105.89844
2024-06-01 08:00:00,aqi,GRU,173.99999936105218,167.6546
2023-10-10 01:00:00,aqi,GRU,117.00000050680657,116.87091
2024-10-02 03:00:00,aqi,GRU,70.99999959754169,69.59137
2025-05-08 18:00:00,aqi,GRU,55.00000001828716,52.768955
2024-02-05 11:00:00,aqi,GRU,116.00000017995181,120.337135
2025-01-06 01:00:00,aqi,GRU,95.99999999958095,100.001045
2025-04-08 04:00:00,aqi,GRU,61.99999948105966,60.68012
2023-08-06 16:00:00,aqi,GRU,86.00000026254686,78.59195
2025-03-09 00:00:00,aqi,GRU,30.999997824194537,66.130974
2025-06-04 23:00:00,aqi,GRU,88.99999983050573,90.24582
2024-03-11 04:00:00,aqi,GRU,150.9999974938143,118.66477
2025-08-07 07:00:00,aqi,GRU,36.99999978532311,38.646645
2025-12-03 16:00:00,aqi,GRU,94.99999967272618,99.75608
2023-06-04 13:00:00,aqi,GRU,97.99999994698776,95.32529
2025-09-07 16:00:00,aqi,GRU,95.99999999958095,87.16969
2023-03-05 15:00:00,aqi,GRU,114.99999985309705,117.70354
2025-10-08 19:00:00,aqi,GRU,46.00000272701597,46.973587
2023-07-06 04:00:00,aqi,GRU,76.99999873345942,75.61461
2024-06-06 20:00:00,aqi,GRU,103.99999996578389,100.299164
2025-05-11 10:00:00,aqi,GRU,82.00000036773324,80.1981
2024-07-09 16:00:00,aqi,GRU,46.00000272701597,47.59333
2023-03-08 07:00:00,aqi,GRU,60.99999915420489,61.02311
2025-06-04 04:00:00,aqi,GRU,87.99999950365097,88.09165
2023-07-10 14:00:00,aqi,GRU,102.00000001837707,105.413994
2023-07-08 13:00:00,aqi,GRU,83.000000694588,84.20269
2025-12-04 18:00:00,aqi,GRU,103.99999996578389,106.080086
2024-01-06 04:00:00,aqi,GRU,136.00000106662537,134.01462
2024-07-02 19:00:00,aqi,GRU,110.99999995828341,111.20584
2025-06-07 20:00:00,aqi,GRU,25.000001513487632,26.276428
2023-07-05 06:00:00,aqi,GRU,83.99999960883734,85.682526
2025-01-03 18:00:00,aqi,GRU,97.99999994698776,99.28969
2023-02-07 07:00:00,aqi,GRU,42.00000141959692,45.573
2025-05-11 05:00:00,aqi,GRU,83.000000694588,84.67145
2023-03-08 19:00:00,aqi,GRU,62.99999980791442,61.27666
2024-04-13 00:00:00,aqi,GRU,95.99999999958095,137.75903
2025-08-04 20:00:00,aqi,GRU,109.0000000108766,104.276596
2023-12-09 11:00:00,aqi,GRU,114.99999985309705,113.455345
2024-03-10 07:00:00,aqi,GRU,75.00000090496073,73.73427
2023-06-03 15:00:00,aqi,GRU,161.00000076236194,125.43767
2025-01-09 12:00:00,aqi,GRU,24.000001186632872,27.048225
2025-04-11 04:00:00,aqi,GRU,122.9999996427243,120.91196
2025-06-12 22:00:00,aqi,GRU,171.99999870734266,164.69
2023-04-13 02:00:00,aqi,GRU,95.99999999958095,148.03438
2024-04-02 18:00:00,aqi,GRU,110.99999995828341,110.7274
2024-05-12 03:00:00,aqi,GRU,136.00000106662537,136.62192
2025-10-06 07:00:00,aqi,GRU,112.00000028513819,112.57522
2024-03-13 02:00:00,aqi,GRU,95.99999999958095,128.48041
2025-06-12 15:00:00,aqi,GRU,164.00000174292623,163.52771
2024-06-12 09:00:00,aqi,GRU,110.00000033773136,109.741325
2023-08-10 14:00:00,aqi,GRU,110.99999995828341,112.12541
2025-04-07 21:00:00,aqi,GRU,33.99999880475882,38.626984
2024-11-12 04:00:00,aqi,GRU,136.00000106662537,132.43654
2025-03-08 10:00:00,aqi,GRU,79.99999971402372,78.36887
2025-11-05 21:00:00,aqi,GRU,76.99999873345942,77.60486
2025-10-07 22:00:00,aqi,GRU,95.99999999958095,87.1105
2024-05-07 01:00:00,aqi,GRU,75.00000090496073,63.529816
2024-07-05 06:00:00,aqi,GRU,95.99999999958095,91.88252
2023-05-09 09:00:00,aqi,GRU,79.99999971402372,80.98667
2025-02-12 22:00:00,aqi,GRU,95.99999999958095,107.38716
2023-05-09 21:00:00,aqi,GRU,87.99999950365097,80.34434
2024-05-12 22:00:00,aqi,GRU,114.00000023254499,115.963196
2025-03-10 15:00:00,aqi,GRU,75.00000090496073,73.187775
2024-07-05 07:00:00,aqi,GRU,95.99999999958095,91.52876
2024-07-01 16:00:00,aqi,GRU,160.00000043550716,165.21523
2025-05-05 17:00:00,aqi,GRU,95.99999999958095,100.80423
2025-01-02 07:00:00,aqi,GRU,92.00000010476731,92.02895
2023-07-12 01:00:00,aqi,GRU,120.00000007476544,128.67451
2025-01-09 16:00:00,aqi,GRU,29.999997497339777,23.063904
2025-09-12 14:00:00,aqi,GRU,92.00000010476731,94.55694
2024-06-08 13:00:00,aqi,GRU,44.00000207330645,45.715153
2024-04-12 11:00:00,aqi,GRU,195.0000005745805,201.62985
2024-05-06 05:00:00,aqi,GRU,75.00000090496073,73.153656
2024-01-08 07:00:00,aqi,GRU,102.99999999208048,102.08358
2023-10-09 09:00:00,aqi,GRU,40.00000076588739,40.542072
2023-09-09 08:00:00,aqi,GRU,68.99999894383217,82.608444
2024-05-08 09:00:00,aqi,GRU,30.999997824194537,30.941948
2025-12-04 14:00:00,aqi,GRU,103.99999996578389,100.77428
2023-10-10 13:00:00,aqi,GRU,121.99999931586954,124.455284
2024-01-09 04:00:00,aqi,GRU,46.00000272701597,49.027702
2025-01-11 03:00:00,aqi,GRU,46.00000272701597,42.413143
2023-01-10 16:00:00,aqi,GRU,110.99999995828341,99.36945
2025-01-04 19:00:00,aqi,GRU,125.00000029643384,120.17878
2025-05-11 08:00:00,aqi,GRU,79.99999971402372,80.481064
2023-06-09 20:00:00,aqi,GRU,95.99999999958095,83.134315
2025-08-10 10:00:00,aqi,GRU,82.00000036773324,82.54777
2024-01-03 03:00:00,aqi,GRU,110.99999995828341,108.2408
2024-11-09 11:00:00,aqi,GRU,56.00000034514192,56.766575
2024-05-11 18:00:00,aqi,GRU,165.00000206978098,167.30501
2025-04-10 23:00:00,aqi,GRU,67.9999986169774,72.1414
2024-08-10 19:00:00,aqi,GRU,120.00000007476544,119.28127
2025-02-04 21:00:00,aqi,GRU,118.99999974791068,109.366066
2023-10-08 17:00:00,aqi,GRU,88.99999983050573,91.97328
2025-12-04 00:00:00,aqi,GRU,104.9999999394873,88.16549
2023-12-13 00:00:00,aqi,GRU,95.99999999958095,97.17411
2024-01-04 20:00:00,aqi,GRU,114.99999985309705,115.65386
2025-07-03 01:00:00,aqi,GRU,70.99999959754169,112.26385
2024-10-03 00:00:00,aqi,GRU,87.00000058940162,92.18057
2025-11-08 21:00:00,aqi,GRU,57.00000067199668,59.41022
2023-04-06 12:00:00,aqi,GRU,68.99999894383217,69.739655
2024-02-10 06:00:00,aqi,GRU,67.00000111533348,65.78333
2024-07-07 11:00:00,aqi,GRU,77.99999906031418,73.35298
2023-01-04 07:00:00,aqi,GRU,81.00000004087848,77.4618
2025-10-09 07:00:00,aqi,GRU,36.99999978532311,39.949
2024-10-12 13:00:00,aqi,GRU,126.0000006232886,130.31062
2024-06-10 21:00:00,aqi,GRU,101.00000004467365,105.6556
2023-11-09 03:00:00,aqi,GRU,57.00000067199668,61.959312
2024-01-11 14:00:00,aqi,GRU,191.99999959401623,189.4497
2023-05-03 22:00:00,aqi,GRU,101.00000004467365,99.94176
2024-12-03 18:00:00,aqi,GRU,110.99999995828341,111.93234
2023-09-12 09:00:00,aqi,GRU,106.00000008976637,111.064255
2025-08-05 07:00:00,aqi,GRU,70.99999959754169,69.731995
2025-09-10 07:00:00,aqi,GRU,180.00000132218076,181.61525
2023-06-08 18:00:00,aqi,GRU,78.99999938716894,75.68493
2025-04-02 01:00:00,aqi,GRU,97.99999994698776,94.82932
2023-06-04 04:00:00,aqi,GRU,97.99999994698776,94.58243
2024-04-02 19:00:00,aqi,GRU,110.00000033773136,111.02717
2025-10-11 16:00:00,aqi,GRU,126.0000006232886,130.64113
2025-04-12 12:00:00,aqi,GRU,194.00000024772575,191.1705
2024-12-03 08:00:00,aqi,GRU,112.00000028513819,115.86242
2024-08-11 16:00:00,aqi,GRU,241.99999898548936,248.65363
2025-01-06 10:00:00,aqi,GRU,128.00000127699812,127.57667
2023-06-05 14:00:00,aqi,GRU,90.0000001573605,95.730705
2025-02-13 02:00:00,aqi,GRU,95.99999999958095,117.4057
2023-12-12 02:00:00,aqi,GRU,90.0000001573605,102.46136
2025-05-09 05:00:00,aqi,GRU,95.99999999958095,85.12091
2025-06-06 10:00:00,aqi,GRU,110.00000033773136,108.86858
2024-04-05 02:00:00,aqi,GRU,112.99999990569023,112.92692
2024-05-04 02:00:00,aqi,GRU,110.99999995828341,107.32132
2025-05-10 20:00:00,aqi,GRU,114.99999985309705,109.26331
2023-08-05 03:00:00,aqi,GRU,94.99999967272618,89.56724
2024-06-07 11:00:00,aqi,GRU,49.999998384013345,50.396698
2023-01-03 22:00:00,aqi,GRU,125.00000029643384,122.38547
2023-01-04 21:00:00,aqi,GRU,83.000000694588,87.41865
2023-05-03 09:00:00,aqi,GRU,97.99999994698776,95.92067
2024-02-02 16:00:00,aqi,GRU,86.00000026254686,91.69076
2025-08-09 18:00:00,aqi,GRU,30.999997824194537,31.991158
2025-12-07 10:00:00,aqi,GRU,52.99999936457763,50.87051
2024-09-06 23:00:00,aqi,GRU,95.99999999958095,92.831795
2023-03-06 13:00:00,aqi,GRU,74.00000057810597,75.197685
2025-06-06 13:00:00,aqi,GRU,110.00000033773136,108.56116
2025-12-03 15:00:00,aqi,GRU,94.99999967272618,101.633026
2024-03-09 23:00:00,aqi,GRU,83.000000694588,92.2063
2024-04-04 12:00:00,aqi,GRU,121.00000040162021,125.45561
2024-08-11 23:00:00,aqi,GRU,242.99999931234407,223.06845
2023-08-12 19:00:00,aqi,GRU,67.9999986169774,69.04776
2024-11-04 19:00:00,aqi,GRU,69.99999927068691,67.36178
2024-12-10 14:00:00,aqi,GRU,94.00000005217413,97.09236
2023-11-09 19:00:00,aqi,GRU,92.00000010476731,92.27239
2024-05-10 21:00:00,aqi,GRU,104.9999999394873,103.562485
2025-02-09 20:00:00,aqi,GRU,30.999997824194537,32.53852
2025-10-06 06:00:00,aqi,GRU,110.99999995828341,111.35992
2025-08-09 21:00:00,aqi,GRU,34.99999913161358,39.026936
2023-04-06 04:00:00,aqi,GRU,71.99999992439645,68.86103
2024-11-12 21:00:00,aqi,GRU,136.00000106662537,138.28302
2025-05-07 18:00:00,aqi,GRU,28.000002494051913,30.918884
2025-07-02 21:00:00,aqi,GRU,87.99999950365097,88.19255
2023-12-07 10:00:00,aqi,GRU,95.99999999958095,86.11552
2024-07-12 12:00:00,aqi,GRU,116.00000017995181,117.908676
2024-04-12 15:00:00,aqi,GRU,163.00000141607146,178.79034
2025-10-06 17:00:00,aqi,GRU,112.99999990569023,112.12017
2024-12-07 16:00:00,aqi,GRU,59.99999882735013,58.333614
2025-05-09 15:00:00,aqi,GRU,95.99999999958095,71.31331
2024-01-12 13:00:00,aqi,GRU,308.9999982830717,305.43924
2023-03-05 08:00:00,aqi,GRU,117.00000050680657,113.55629
2024-12-03 02:00:00,aqi,GRU,112.99999990569023,109.74822
2025-08-05 18:00:00,aqi,GRU,67.9999986169774,68.10478
