target_timestamp,target,model,observed,predicted
2021-01-09 21:00:00,aqi,GRU,46.999998831291315,51.743153
2023-04-04 03:00:00,aqi,GRU,57.00000021981589,56.230537
2023-11-11 15:00:00,aqi,GRU,109.00000005990756,118.935234
2022-11-04 17:00:00,aqi,GRU,132.00000069881696,131.25603
2022-06-04 16:00:00,aqi,GRU,102.00000008143368,99.41668
2021-04-12 00:00:00,aqi,GRU,157.99999919958663,235.59355
2025-10-01 18:00:00,aqi,GRU,132.00000069881696,134.49805
2022-01-10 20:00:00,aqi,GRU,105.00000007220821,106.4119
2024-10-06 08:00:00,aqi,GRU,87.0000001275611,90.324394
2022-11-06 21:00:00,aqi,GRU,109.99999934719432,107.111
2021-06-09 01:00:00,aqi,GRU,36.00000099403234,41.879513
2022-01-02 09:00:00,aqi,GRU,92.9999999317006,94.11929
2025-04-09 18:00:00,aqi,GRU,43.00000168214431,40.80961
2024-09-10 13:00:00,aqi,GRU,65.00000019521461,71.943695
2021-09-12 19:00:00,aqi,GRU,105.00000007220821,107.19286
2022-02-10 12:00:00,aqi,GRU,105.99999935949495,107.10456
2024-06-05 12:00:00,aqi,GRU,126.9999985852785,129.5032
2024-04-01 13:00:00,aqi,GRU,140.99999996150245,143.01863
2025-01-11 14:00:00,aqi,GRU,43.00000168214431,44.267315
2021-03-11 06:00:00,aqi,GRU,220.99999971548965,223.46925
2021-09-10 13:00:00,aqi,GRU,105.99999935949495,107.856285
2022-05-04 01:00:00,aqi,GRU,111.999999341044,113.23744
2022-08-01 17:00:00,aqi,GRU,56.00000093252914,49.43739
2022-08-06 05:00:00,aqi,GRU,97.00000009680949,101.26357
2023-06-08 01:00:00,aqi,GRU,57.99999950710264,64.790726
2022-01-03 21:00:00,aqi,GRU,77.00000015831269,74.55747
2025-10-10 20:00:00,aqi,GRU,80.00000014908721,84.53664
2022-02-12 08:00:00,aqi,GRU,149.99999922418792,156.73787
2022-06-11 12:00:00,aqi,GRU,194.99999553761526,196.85371
2022-04-04 20:00:00,aqi,GRU,111.999999341044,112.15266
2025-11-12 07:00:00,aqi,GRU,156.00000062501312,159.70715
2023-03-05 02:00:00,aqi,GRU,49.00000024441717,48.323334
2025-01-05 20:00:00,aqi,GRU,85.00000013371141,100.460236
2022-09-01 09:00:00,aqi,GRU,46.999998831291315,47.83515
2025-07-02 14:00:00,aqi,GRU,86.00000013063625,81.80553
2024-05-07 23:00:00,aqi,GRU,35.00000170674559,33.412445
2022-07-11 13:00:00,aqi,GRU,125.99999929799176,130.70941
2022-11-08 18:00:00,aqi,GRU,36.00000099403234,35.55146
2025-01-04 20:00:00,aqi,GRU,61.00000020751525,63.947433
2023-11-04 13:00:00,aqi,GRU,77.00000015831269,76.9548
2022-06-11 15:00:00,aqi,GRU,194.99999553761526,199.44536
2024-02-05 18:00:00,aqi,GRU,109.00000005990756,104.98924
2025-02-08 10:00:00,aqi,GRU,57.99999950710264,55.21534
2022-08-10 06:00:00,aqi,GRU,27.00000173134687,35.080547
2025-06-10 09:00:00,aqi,GRU,62.99999878208875,61.46593
2025-11-08 14:00:00,aqi,GRU,54.99999880669003,55.071613
2022-02-04 08:00:00,aqi,GRU,122.99999859757915,122.85637
2021-06-10 11:00:00,aqi,GRU,31.999998167780625,37.422592
2023-11-08 04:00:00,aqi,GRU,107.00000006605788,122.55426
2025-09-05 17:00:00,aqi,GRU,62.99999878208875,55.21601
2022-12-10 18:00:00,aqi,GRU,30.99999888049387,27.584007
2022-09-07 05:00:00,aqi,GRU,90.00000002963084,90.9844
2022-11-03 23:00:00,aqi,GRU,88.99999994400125,97.3913
2022-08-11 21:00:00,aqi,GRU,142.99999853607594,147.3571
2024-11-01 09:00:00,aqi,GRU,121.00000002300564,117.60045
2021-12-09 06:00:00,aqi,GRU,28.00000101863362,31.858116
2025-03-01 12:00:00,aqi,GRU,132.00000069881696,130.28049
2024-08-06 07:00:00,aqi,GRU,103.99999936564528,102.480064
2022-10-10 11:00:00,aqi,GRU,26.000002444060115,28.517212
2023-03-07 03:00:00,aqi,GRU,28.00000101863362,33.238174
2022-12-09 09:00:00,aqi,GRU,40.999997430466095,40.674263
2022-09-08 06:00:00,aqi,GRU,30.99999888049387,35.086895
2025-10-10 16:00:00,aqi,GRU,86.00000013063625,88.71402
2025-08-09 07:00:00,aqi,GRU,42.00000239485756,46.145077
2022-06-04 01:00:00,aqi,GRU,105.99999935949495,103.62465
2022-12-02 03:00:00,aqi,GRU,80.00000014908721,82.67072
2024-03-06 13:00:00,aqi,GRU,97.00000009680949,97.86646
2021-09-12 17:00:00,aqi,GRU,102.00000008143368,101.2403
2023-02-04 17:00:00,aqi,GRU,73.99999945790007,67.38987
2024-07-02 12:00:00,aqi,GRU,60.0000009202285,57.06539
2022-01-04 04:00:00,aqi,GRU,145.00000278775417,140.303
2025-07-10 00:00:00,aqi,GRU,61.999999494802,48.29469
2023-06-11 04:00:00,aqi,GRU,235.00000109171356,223.95363
2024-05-06 06:00:00,aqi,GRU,98.00000009373433,98.654015
2025-06-07 10:00:00,aqi,GRU,53.00000023211653,54.494724
2021-07-12 19:00:00,aqi,GRU,90.00000002963084,91.62759
2022-12-02 08:00:00,aqi,GRU,75.99999945174976,76.87093
2024-03-06 18:00:00,aqi,GRU,93.99999992862544,95.7613
2024-03-10 12:00:00,aqi,GRU,93.99999992862544,93.145584
2021-05-11 21:00:00,aqi,GRU,258.999995340805,273.124
2024-07-10 10:00:00,aqi,GRU,69.99999947020072,68.69651
2025-12-03 04:00:00,aqi,GRU,102.00000008143368,101.79146
2023-08-08 02:00:00,aqi,GRU,66.9999987697881,62.958984
2021-06-11 20:00:00,aqi,GRU,305.99999590591057,311.60925
2022-09-10 05:00:00,aqi,GRU,28.00000101863362,39.22674
2021-04-08 22:00:00,aqi,GRU,85.00000013371141,59.675823
2024-07-04 16:00:00,aqi,GRU,95.0000001029598,91.59575
2021-03-08 09:00:00,aqi,GRU,23.99999819238191,23.860256
2025-02-08 06:00:00,aqi,GRU,57.99999950710264,61.7604
2025-12-04 18:00:00,aqi,GRU,53.99999951940328,53.738937
2022-10-12 10:00:00,aqi,GRU,162.00000202583834,167.96106
2024-01-06 07:00:00,aqi,GRU,96.00000009988464,93.17864
2022-10-07 03:00:00,aqi,GRU,57.00000021981589,61.551857
2023-05-03 10:00:00,aqi,GRU,83.00000013986173,79.29477
2023-07-10 07:00:00,aqi,GRU,250.00000175522428,259.39987
2024-10-06 23:00:00,aqi,GRU,77.00000015831269,74.54384
2022-06-07 22:00:00,aqi,GRU,103.99999936564528,98.164246
2024-03-08 01:00:00,aqi,GRU,24.99999747966865,35.015587
2024-08-10 09:00:00,aqi,GRU,54.99999880669003,57.35153
2021-08-08 17:00:00,aqi,GRU,42.00000239485756,46.041073
2025-05-10 12:00:00,aqi,GRU,53.00000023211653,49.409676
2022-11-04 04:00:00,aqi,GRU,128.00000071111762,128.64966
2022-10-03 18:00:00,aqi,GRU,88.99999994400125,84.873505
2024-02-07 03:00:00,aqi,GRU,34.00000241945884,37.363274
2023-06-12 22:00:00,aqi,GRU,53.00000023211653,66.783005
2025-07-06 10:00:00,aqi,GRU,83.00000013986173,84.7848
2022-10-03 05:00:00,aqi,GRU,90.00000002963084,95.19186
2022-10-10 08:00:00,aqi,GRU,29.000000305920373,32.997982
2025-06-04 21:00:00,aqi,GRU,71.00000017676365,71.831314
2022-06-11 22:00:00,aqi,GRU,170.00000200123708,168.28159
2025-02-10 12:00:00,aqi,GRU,57.00000021981589,55.78851
2023-11-06 15:00:00,aqi,GRU,125.99999929799176,130.37685
2025-01-06 03:00:00,aqi,GRU,82.00000014293688,76.775925
2025-10-05 08:00:00,aqi,GRU,52.00000094482978,56.68106
2022-08-09 03:00:00,aqi,GRU,71.00000017676365,60.0562
2022-10-04 03:00:00,aqi,GRU,135.00000139922957,135.1582
2025-12-10 17:00:00,aqi,GRU,57.99999950710264,61.74541
2024-03-07 17:00:00,aqi,GRU,36.00000099403234,36.59093
2022-10-11 14:00:00,aqi,GRU,182.99999841306953,186.04794
2022-04-04 13:00:00,aqi,GRU,109.00000005990756,108.22746
2021-02-12 15:00:00,aqi,GRU,173.99999915038407,177.29617
2024-04-06 01:00:00,aqi,GRU,92.00000002348052,85.39809
2023-03-11 01:00:00,aqi,GRU,113.99999933489367,128.06824
2025-01-06 08:00:00,aqi,GRU,79.00000015216237,77.43276
2024-08-05 11:00:00,aqi,GRU,71.9999994640504,72.17377
2025-07-09 14:00:00,aqi,GRU,40.999997430466095,46.095303
2024-02-06 23:00:00,aqi,GRU,103.00000007835853,94.39554
2024-10-06 02:00:00,aqi,GRU,92.00000002348052,102.7339
2023-01-04 02:00:00,aqi,GRU,50.99999881899067,59.70623
2024-11-02 14:00:00,aqi,GRU,111.999999341044,109.21759
2024-01-06 18:00:00,aqi,GRU,84.00000013678657,85.480515
2025-01-09 10:00:00,aqi,GRU,45.00000025671781,42.98652
2023-11-12 19:00:00,aqi,GRU,96.00000009988464,98.80207
2023-09-04 15:00:00,aqi,GRU,73.00000017061333,72.05519
2023-05-09 06:00:00,aqi,GRU,69.99999947020072,71.25195
2021-06-10 00:00:00,aqi,GRU,35.00000170674559,60.75096
2022-06-12 00:00:00,aqi,GRU,143.9999978233627,156.84715
2022-04-12 04:00:00,aqi,GRU,136.00000068651633,130.31212
2024-12-07 23:00:00,aqi,GRU,36.00000099403234,39.750286
2022-03-10 22:00:00,aqi,GRU,169.00000271395032,160.9248
2024-02-06 02:00:00,aqi,GRU,80.00000014908721,74.53369
2025-05-09 17:00:00,aqi,GRU,42.00000239485756,40.973183
2021-08-09 20:00:00,aqi,GRU,26.000002444060115,30.078152
2023-07-11 11:00:00,aqi,GRU,217.00000256634263,221.0578
2023-12-10 03:00:00,aqi,GRU,65.00000019521461,74.13144
2024-04-08 23:00:00,aqi,GRU,85.00000013371141,46.666847
2021-11-09 20:00:00,aqi,GRU,23.99999819238191,23.931149
2022-10-04 15:00:00,aqi,GRU,125.99999929799176,128.84749
2022-04-05 00:00:00,aqi,GRU,75.99999945174976,101.95294
2024-06-06 08:00:00,aqi,GRU,117.99999932259304,118.96172
2025-08-07 01:00:00,aqi,GRU,50.99999881899067,58.163097
2025-03-05 07:00:00,aqi,GRU,71.9999994640504,72.31444
2022-03-10 06:00:00,aqi,GRU,135.00000139922957,137.04851
2024-07-11 05:00:00,aqi,GRU,73.99999945790007,76.95319
2021-04-08 18:00:00,aqi,GRU,85.00000013371141,68.19288
2025-09-09 09:00:00,aqi,GRU,42.00000239485756,43.93106
2022-05-08 07:00:00,aqi,GRU,67.99999947635104,49.14584
2022-05-11 22:00:00,aqi,GRU,155.0000013377264,151.88036
2024-05-01 20:00:00,aqi,GRU,79.00000015216237,80.869125
2023-02-01 14:00:00,aqi,GRU,133.99999927339047,136.44836
2025-03-08 06:00:00,aqi,GRU,65.99999948250135,60.45142
2022-05-12 18:00:00,aqi,GRU,154.00000205043963,163.75885
2024-04-12 09:00:00,aqi,GRU,97.00000009680949,96.622795
2023-01-11 00:00:00,aqi,GRU,182.99999841306953,79.7124
2021-10-12 22:00:00,aqi,GRU,165.99999917498536,165.65652
2023-12-09 07:00:00,aqi,GRU,81.00000014601204,78.09881
2025-11-04 14:00:00,aqi,GRU,85.00000013371141,75.93949
2023-01-08 13:00:00,aqi,GRU,65.00000019521461,60.260216
2023-11-10 22:00:00,aqi,GRU,64.00000090792786,76.8902
2022-10-07 06:00:00,aqi,GRU,52.00000094482978,56.35487
2025-08-08 17:00:00,aqi,GRU,85.00000013371141,65.262276
2023-04-12 20:00:00,aqi,GRU,61.00000020751525,61.510155
2023-05-07 14:00:00,aqi,GRU,45.99999954400456,44.818638
2025-10-08 07:00:00,aqi,GRU,44.00000096943106,45.834675
2023-10-10 02:00:00,aqi,GRU,64.00000090792786,63.227352
2023-08-10 17:00:00,aqi,GRU,88.00000012448592,86.08086
2022-10-05 13:00:00,aqi,GRU,61.999999494802,64.11777
2023-12-12 21:00:00,aqi,GRU,155.0000013377264,152.20619
2021-04-10 04:00:00,aqi,GRU,37.00000028131909,40.231197
2025-07-02 22:00:00,aqi,GRU,88.00000012448592,85.59606
2025-12-12 22:00:00,aqi,GRU,121.9999993102924,132.92842
2023-05-12 02:00:00,aqi,GRU,49.99999953170392,52.698246
2025-02-03 04:00:00,aqi,GRU,87.0000001275611,85.03317
2023-03-10 13:00:00,aqi,GRU,85.00000013371141,35.86897
2025-04-11 02:00:00,aqi,GRU,139.00000138692894,144.48065
2021-05-08 23:00:00,aqi,GRU,27.00000173134687,37.357277
2025-04-03 12:00:00,aqi,GRU,75.99999945174976,71.0668
2023-12-06 18:00:00,aqi,GRU,149.99999922418792,149.9776
2025-01-07 08:00:00,aqi,GRU,65.00000019521461,62.741665
2022-07-08 12:00:00,aqi,GRU,85.00000013371141,59.271324
2022-10-03 22:00:00,aqi,GRU,88.99999994400125,92.65173
2023-06-04 22:00:00,aqi,GRU,83.00000013986173,89.79684
2023-05-04 04:00:00,aqi,GRU,50.99999881899067,54.684643
2025-09-10 18:00:00,aqi,GRU,85.00000013371141,67.824486
2025-11-12 10:00:00,aqi,GRU,162.00000202583834,170.92424
2022-06-13 01:00:00,aqi,GRU,85.00000013371141,85.94965
2025-11-05 18:00:00,aqi,GRU,71.00000017676365,69.97747
2023-01-11 19:00:00,aqi,GRU,194.99999553761526,193.81879
2024-06-01 18:00:00,aqi,GRU,105.99999935949495,105.907745
2022-10-06 20:00:00,aqi,GRU,93.99999992862544,93.10009
2024-04-04 15:00:00,aqi,GRU,103.00000007835853,97.441635
2022-02-11 01:00:00,aqi,GRU,156.00000062501312,152.29453
2023-07-07 14:00:00,aqi,GRU,85.00000013371141,55.695755
2023-01-03 18:00:00,aqi,GRU,113.99999933489367,113.534485
2023-02-08 04:00:00,aqi,GRU,81.00000014601204,78.56312
2022-08-06 21:00:00,aqi,GRU,125.99999929799176,118.29904
2023-11-09 19:00:00,aqi,GRU,67.99999947635104,69.5142
2025-07-12 14:00:00,aqi,GRU,170.00000200123708,173.02956
2023-05-03 04:00:00,aqi,GRU,84.00000013678657,77.574936
2022-09-10 20:00:00,aqi,GRU,29.99999959320712,37.429337
2024-09-03 02:00:00,aqi,GRU,50.99999881899067,59.29434
2022-04-07 04:00:00,aqi,GRU,85.00000013371141,64.78355
2022-11-09 20:00:00,aqi,GRU,48.00000095713042,45.225292
2024-11-06 13:00:00,aqi,GRU,85.00000013371141,72.1552
2024-05-02 11:00:00,aqi,GRU,64.00000090792786,61.632698
2022-01-09 06:00:00,aqi,GRU,54.99999880669003,55.621834
2025-08-09 09:00:00,aqi,GRU,85.00000013371141,47.47481
2025-09-03 18:00:00,aqi,GRU,113.00000004760693,110.55593
2022-08-03 14:00:00,aqi,GRU,93.99999992862544,97.136566
2022-07-01 19:00:00,aqi,GRU,92.00000002348052,94.84076
2025-01-05 09:00:00,aqi,GRU,73.99999945790007,72.37168
2024-11-03 14:00:00,aqi,GRU,61.999999494802,69.16719
2021-10-10 11:00:00,aqi,GRU,118.99999860987978,124.616486
2025-04-08 18:00:00,aqi,GRU,27.00000173134687,35.054768
2024-06-10 19:00:00,aqi,GRU,80.00000014908721,78.25977
2025-11-07 07:00:00,aqi,GRU,54.99999880669003,54.398983
2023-07-02 17:00:00,aqi,GRU,102.00000008143368,102.95777
2023-07-11 13:00:00,aqi,GRU,218.00000185362939,218.6251
2023-02-12 19:00:00,aqi,GRU,92.00000002348052,92.69369
2024-04-11 04:00:00,aqi,GRU,187.00000123932125,193.20149
2021-04-08 11:00:00,aqi,GRU,85.00000013371141,58.68869
2025-04-09 17:00:00,aqi,GRU,42.00000239485756,41.76976
2024-01-06 05:00:00,aqi,GRU,100.00000008758401,92.174706
2022-05-07 02:00:00,aqi,GRU,85.00000013371141,75.0322
2025-11-02 02:00:00,aqi,GRU,99.00000009065917,99.70295
2021-01-13 02:00:00,aqi,GRU,85.00000013371141,145.31744
2025-09-02 05:00:00,aqi,GRU,91.0000000043795,82.53584
2024-06-06 04:00:00,aqi,GRU,113.99999933489367,102.30415
2022-11-01 13:00:00,aqi,GRU,53.00000023211653,52.126392
2024-06-09 21:00:00,aqi,GRU,49.99999953170392,47.932713
2023-11-08 22:00:00,aqi,GRU,151.9999977987614,130.3469
2023-12-05 21:00:00,aqi,GRU,109.00000005990756,105.09076
2022-07-12 08:00:00,aqi,GRU,91.0000000043795,82.73904
2024-08-02 19:00:00,aqi,GRU,62.99999878208875,62.28963
2024-01-04 20:00:00,aqi,GRU,122.99999859757915,117.00167
2022-05-11 11:00:00,aqi,GRU,153.00000276315288,153.10727
2025-06-05 03:00:00,aqi,GRU,61.00000020751525,72.801346
2024-08-09 04:00:00,aqi,GRU,43.00000168214431,48.730507
2025-06-10 20:00:00,aqi,GRU,66.9999987697881,68.351105
2025-03-08 03:00:00,aqi,GRU,65.99999948250135,58.19918
2024-11-12 08:00:00,aqi,GRU,91.0000000043795,92.83246
2024-03-06 06:00:00,aqi,GRU,103.00000007835853,101.467255
2023-04-11 10:00:00,aqi,GRU,121.9999993102924,122.58681
2023-11-04 00:00:00,aqi,GRU,80.00000014908721,86.87773
2021-09-10 20:00:00,aqi,GRU,105.99999935949495,110.28324
2022-02-03 19:00:00,aqi,GRU,81.00000014601204,79.72293
2023-02-07 10:00:00,aqi,GRU,28.00000101863362,25.721226
2025-01-02 18:00:00,aqi,GRU,109.99999934719432,114.02041
2025-11-11 20:00:00,aqi,GRU,124.00000072341825,123.72513
2023-10-07 01:00:00,aqi,GRU,61.00000020751525,71.04605
2022-12-11 16:00:00,aqi,GRU,169.00000271395032,179.57083
2023-10-07 02:00:00,aqi,GRU,60.0000009202285,66.54891
2025-10-05 03:00:00,aqi,GRU,52.00000094482978,58.06648
2024-11-04 11:00:00,aqi,GRU,87.0000001275611,87.344864
2021-04-11 18:00:00,aqi,GRU,259.99999462809177,272.63095
2021-09-11 21:00:00,aqi,GRU,201.0000026155452,204.02277
2023-10-08 23:00:00,aqi,GRU,120.0000007357189,95.80259
2022-11-11 15:00:00,aqi,GRU,236.99999966628707,240.57172
2025-03-04 14:00:00,aqi,GRU,75.00000016446302,76.694565
2023-07-10 03:00:00,aqi,GRU,217.00000256634263,214.90074
2022-11-04 19:00:00,aqi,GRU,132.00000069881696,133.25896
2024-02-03 18:00:00,aqi,GRU,52.00000094482978,51.23888
2024-09-12 05:00:00,aqi,GRU,162.00000202583834,164.16284
2025-07-08 22:00:00,aqi,GRU,61.00000020751525,64.59542
2022-04-10 12:00:00,aqi,GRU,140.99999996150245,141.3173
2025-04-11 20:00:00,aqi,GRU,124.00000072341825,125.59791
2022-03-06 04:00:00,aqi,GRU,98.00000009373433,92.37882
2022-07-04 20:00:00,aqi,GRU,113.00000004760693,112.27693
2024-04-03 02:00:00,aqi,GRU,85.00000013371141,66.75039
2025-07-11 12:00:00,aqi,GRU,116.00000074801953,111.577774
2024-12-05 12:00:00,aqi,GRU,49.99999953170392,53.015026
2025-08-10 11:00:00,aqi,GRU,49.99999953170392,51.973694
2024-10-11 10:00:00,aqi,GRU,133.99999927339047,136.41063
2022-11-04 18:00:00,aqi,GRU,132.00000069881696,132.80765
2025-01-03 18:00:00,aqi,GRU,117.99999932259304,114.760765
2024-05-07 20:00:00,aqi,GRU,35.00000170674559,31.867992
2025-09-09 13:00:00,aqi,GRU,42.00000239485756,43.849445
2021-08-09 09:00:00,aqi,GRU,21.9999996178084,25.255604
2024-12-08 07:00:00,aqi,GRU,38.99999885589259,41.092697
2023-05-06 23:00:00,aqi,GRU,88.00000012448592,86.80297
2024-03-07 15:00:00,aqi,GRU,37.999999568605844,36.59255
2024-08-05 12:00:00,aqi,GRU,71.00000017676365,70.39038
2023-10-10 09:00:00,aqi,GRU,61.999999494802,63.143475
2024-10-03 18:00:00,aqi,GRU,58.99999879438939,61.177433
2025-01-05 13:00:00,aqi,GRU,85.00000013371141,75.76386
2022-09-11 13:00:00,aqi,GRU,165.99999917498536,170.9397
2022-10-10 12:00:00,aqi,GRU,24.99999747966865,25.94746
2024-01-08 14:00:00,aqi,GRU,24.99999747966865,26.166332
2023-10-10 10:00:00,aqi,GRU,61.00000020751525,61.994553
2025-07-07 18:00:00,aqi,GRU,57.00000021981589,54.25886
2025-09-04 08:00:00,aqi,GRU,98.00000009373433,100.32158
2022-04-10 13:00:00,aqi,GRU,136.00000068651633,134.80023
2025-11-11 19:00:00,aqi,GRU,121.9999993102924,122.41878
2022-07-05 19:00:00,aqi,GRU,75.99999945174976,72.360085
2022-09-02 05:00:00,aqi,GRU,173.99999915038407,175.59758
2024-03-06 11:00:00,aqi,GRU,100.00000008758401,100.88555
2025-11-03 07:00:00,aqi,GRU,107.00000006605788,109.98641
2023-03-10 05:00:00,aqi,GRU,39.99999814317934,40.924015
2021-04-12 03:00:00,aqi,GRU,164.00000060041185,162.27696
2024-01-09 06:00:00,aqi,GRU,65.99999948250135,66.89581
2025-06-05 17:00:00,aqi,GRU,88.99999994400125,80.950264
2022-11-09 12:00:00,aqi,GRU,50.99999881899067,51.98157
2024-07-01 23:00:00,aqi,GRU,91.0000000043795,96.49075
2024-03-04 14:00:00,aqi,GRU,97.00000009680949,93.454605
2023-10-10 14:00:00,aqi,GRU,61.00000020751525,62.811546
2025-08-04 18:00:00,aqi,GRU,100.00000008758401,100.1501
2022-10-01 14:00:00,aqi,GRU,86.00000013063625,82.22301
2024-09-09 14:00:00,aqi,GRU,44.00000096943106,46.101048
2025-02-10 20:00:00,aqi,GRU,62.99999878208875,63.241116
2024-03-10 16:00:00,aqi,GRU,95.0000001029598,94.0349
2023-07-04 11:00:00,aqi,GRU,56.00000093252914,59.59633
2025-11-09 15:00:00,aqi,GRU,48.00000095713042,50.685413
2025-03-04 07:00:00,aqi,GRU,77.99999944559944,78.488014
2023-04-06 04:00:00,aqi,GRU,91.0000000043795,93.94296
2022-09-11 06:00:00,aqi,GRU,153.00000276315288,155.9393
2022-03-03 16:00:00,aqi,GRU,88.00000012448592,85.24594
2024-07-04 05:00:00,aqi,GRU,92.9999999317006,95.031006
2024-11-04 15:00:00,aqi,GRU,88.99999994400125,86.59805
2025-02-08 02:00:00,aqi,GRU,85.00000013371141,63.848602
2024-07-04 00:00:00,aqi,GRU,95.0000001029598,58.0219
2024-02-10 00:00:00,aqi,GRU,79.00000015216237,59.40364
2024-02-04 09:00:00,aqi,GRU,117.00000003530629,113.18847
2024-05-08 22:00:00,aqi,GRU,26.000002444060115,29.904572
2025-01-10 01:00:00,aqi,GRU,54.99999880669003,57.182617
2023-08-10 13:00:00,aqi,GRU,88.99999994400125,87.83019
2022-05-08 15:00:00,aqi,GRU,65.99999948250135,65.286865
2025-02-02 00:00:00,aqi,GRU,105.00000007220821,125.13567
2025-01-02 16:00:00,aqi,GRU,111.999999341044,116.61114
2021-07-09 00:00:00,aqi,GRU,53.99999951940328,69.21066
2024-03-12 19:00:00,aqi,GRU,148.99999993690116,154.22632
2023-08-10 00:00:00,aqi,GRU,175.99999772495755,47.109356
2024-01-07 22:00:00,aqi,GRU,34.00000241945884,32.363583
2025-07-05 17:00:00,aqi,GRU,69.00000018291396,65.67324
2023-04-01 11:00:00,aqi,GRU,150.99999851147467,144.59392
2022-02-01 20:00:00,aqi,GRU,248.00000318065076,262.40656
2023-03-06 00:00:00,aqi,GRU,92.00000002348052,51.215473
2025-12-06 02:00:00,aqi,GRU,85.00000013371141,79.82888
2021-10-10 15:00:00,aqi,GRU,118.99999860987978,120.95267
2022-05-05 04:00:00,aqi,GRU,91.0000000043795,82.159096
2025-02-01 09:00:00,aqi,GRU,118.99999860987978,117.44886
2022-04-08 17:00:00,aqi,GRU,52.00000094482978,49.20519
2024-04-08 19:00:00,aqi,GRU,85.00000013371141,49.29335
2023-12-09 19:00:00,aqi,GRU,57.00000021981589,59.246613
2024-08-03 14:00:00,aqi,GRU,56.00000093252914,56.180725
2025-11-05 06:00:00,aqi,GRU,64.00000090792786,64.84354
2021-09-08 18:00:00,aqi,GRU,30.99999888049387,29.7858
2025-03-12 06:00:00,aqi,GRU,105.99999935949495,107.678764
2022-01-04 17:00:00,aqi,GRU,136.00000068651633,136.13487
2024-03-07 10:00:00,aqi,GRU,37.999999568605844,36.9613
2024-03-07 08:00:00,aqi,GRU,37.00000028131909,34.189056
2021-10-11 01:00:00,aqi,GRU,186.0000019520345,172.2445
2025-03-03 03:00:00,aqi,GRU,65.00000019521461,66.60047
2022-11-07 02:00:00,aqi,GRU,82.00000014293688,81.42216
2021-11-12 19:00:00,aqi,GRU,204.00000047740545,208.50052
2025-09-10 17:00:00,aqi,GRU,61.999999494802,65.33016
2023-02-02 09:00:00,aqi,GRU,87.0000001275611,83.75576
2022-02-04 09:00:00,aqi,GRU,122.99999859757915,122.35926
2025-03-09 16:00:00,aqi,GRU,42.00000239485756,40.374767
2023-12-10 05:00:00,aqi,GRU,65.00000019521461,67.20392
2024-06-08 02:00:00,aqi,GRU,26.000002444060115,31.774872
2024-04-11 17:00:00,aqi,GRU,195.99999482490202,205.7469
2022-01-09 10:00:00,aqi,GRU,54.99999880669003,54.56314
2023-07-08 01:00:00,aqi,GRU,50.99999881899067,41.023457
2024-05-05 06:00:00,aqi,GRU,117.99999932259304,114.14923
2023-06-07 13:00:00,aqi,GRU,67.99999947635104,66.19294
2022-01-09 20:00:00,aqi,GRU,49.00000024441717,46.118607
2024-06-09 08:00:00,aqi,GRU,30.99999888049387,31.407269
2024-12-07 18:00:00,aqi,GRU,36.00000099403234,34.73093
2023-12-12 18:00:00,aqi,GRU,156.99999991229987,157.36067
2024-12-07 13:00:00,aqi,GRU,36.00000099403234,38.2659
2022-10-07 11:00:00,aqi,GRU,45.99999954400456,49.03108
2025-09-11 16:00:00,aqi,GRU,148.99999993690116,153.51826
2024-08-07 09:00:00,aqi,GRU,35.00000170674559,36.480732
2021-01-10 08:00:00,aqi,GRU,30.99999888049387,33.359413
2024-08-12 15:00:00,aqi,GRU,157.99999919958663,159.75327
2023-04-10 06:00:00,aqi,GRU,39.99999814317934,40.44096
2024-10-11 17:00:00,aqi,GRU,148.0000006496144,150.62955
2024-02-06 16:00:00,aqi,GRU,99.00000009065917,98.5545
2024-10-11 22:00:00,aqi,GRU,153.00000276315288,155.09871
2025-01-12 09:00:00,aqi,GRU,65.00000019521461,67.02545
2021-04-09 08:00:00,aqi,GRU,24.99999747966865,25.967365
2023-11-12 18:00:00,aqi,GRU,96.00000009988464,97.37608
2023-08-08 00:00:00,aqi,GRU,62.99999878208875,50.865116
2024-02-11 13:00:00,aqi,GRU,209.99999620112595,214.47377
2025-05-08 08:00:00,aqi,GRU,43.00000168214431,44.85824
2023-02-03 17:00:00,aqi,GRU,102.00000008143368,99.45277
2025-05-05 17:00:00,aqi,GRU,79.00000015216237,72.60407
2024-10-12 02:00:00,aqi,GRU,241.99999610272084,236.86475
2023-01-03 16:00:00,aqi,GRU,113.00000004760693,113.77331
2025-05-05 16:00:00,aqi,GRU,75.99999945174976,70.9342
2022-07-03 17:00:00,aqi,GRU,97.00000009680949,139.07321
2024-08-06 17:00:00,aqi,GRU,113.00000004760693,109.29566
2025-09-11 09:00:00,aqi,GRU,146.00000207504092,150.61592
2022-08-04 22:00:00,aqi,GRU,107.99999935334463,107.04243
2025-11-08 02:00:00,aqi,GRU,50.99999881899067,51.246937
2024-12-05 19:00:00,aqi,GRU,53.00000023211653,53.325333
2024-05-08 11:00:00,aqi,GRU,26.000002444060115,26.115398
2021-01-11 07:00:00,aqi,GRU,85.00000013371141,237.19823
2022-07-03 16:00:00,aqi,GRU,182.99999841306953,105.06933
2023-04-09 21:00:00,aqi,GRU,96.00000009988464,95.61192
2025-06-06 07:00:00,aqi,GRU,65.00000019521461,65.000984
