target_timestamp,target,model,observed,predicted
2025-12-11 07:00:00,aqi,GRU,438.9999968537942,440.52756
2023-04-08 14:00:00,aqi,GRU,172.0000000011181,160.40118
2025-03-04 08:00:00,aqi,GRU,172.0000000011181,192.14854
2023-11-11 21:00:00,aqi,GRU,200.00000061526745,200.30255
2021-10-12 00:00:00,aqi,GRU,172.0000000011181,209.8032
2023-07-05 12:00:00,aqi,GRU,159.99999992355407,155.96298
2025-03-02 20:00:00,aqi,GRU,172.0000000011181,179.62816
2024-01-09 08:00:00,aqi,GRU,172.0000000011181,150.38524
2025-11-04 02:00:00,aqi,GRU,175.00000034538405,170.76477
2024-06-05 08:00:00,aqi,GRU,265.0000002773645,271.9659
2024-06-08 20:00:00,aqi,GRU,47.000003849699965,66.13996
2023-10-06 02:00:00,aqi,GRU,172.0000000011181,169.95758
2025-10-06 14:00:00,aqi,GRU,189.00000000270887,189.01018
2022-12-12 20:00:00,aqi,GRU,172.0000000011181,227.44064
2023-02-02 16:00:00,aqi,GRU,189.00000000270887,191.28905
2021-02-12 08:00:00,aqi,GRU,172.0000000011181,233.01031
2023-01-02 11:00:00,aqi,GRU,126.00000121987227,129.68993
2023-02-12 15:00:00,aqi,GRU,347.0000018903019,335.76828
2021-03-11 12:00:00,aqi,GRU,172.0000000011181,206.34698
2023-08-03 00:00:00,aqi,GRU,135.999999768426,183.79245
2025-10-03 05:00:00,aqi,GRU,207.00000011905493,210.04431
2025-02-12 22:00:00,aqi,GRU,408.99999601013417,407.15424
2025-07-04 01:00:00,aqi,GRU,175.00000034538405,178.70793
2021-06-12 14:00:00,aqi,GRU,172.0000000011181,172.95258
2025-11-11 01:00:00,aqi,GRU,434.99999119677403,435.79483
2025-06-02 00:00:00,aqi,GRU,151.00000019025597,296.68372
2023-11-11 19:00:00,aqi,GRU,207.00000011905493,205.48471
2024-11-08 04:00:00,aqi,GRU,60.0000014430199,76.5703
2025-12-05 07:00:00,aqi,GRU,104.00000129425483,104.84709
2024-03-02 08:00:00,aqi,GRU,212.0000006928315,201.79579
2022-10-03 09:00:00,aqi,GRU,134.00000213791478,140.11357
2022-01-07 11:00:00,aqi,GRU,172.0000000011181,176.34122
2023-11-12 09:00:00,aqi,GRU,321.9999977219194,329.58786
2022-02-09 03:00:00,aqi,GRU,178.00000003990013,179.9292
2022-07-11 19:00:00,aqi,GRU,172.0000000011181,222.58305
2023-05-02 15:00:00,aqi,GRU,228.9999987451727,231.5643
2025-07-06 01:00:00,aqi,GRU,124.99999980561725,135.6034
2024-10-10 09:00:00,aqi,GRU,172.0000000011181,168.1338
2022-03-03 03:00:00,aqi,GRU,193.99999992673557,193.51944
2023-04-09 05:00:00,aqi,GRU,144.0000006864685,145.82327
2023-11-08 11:00:00,aqi,GRU,115.99999747331972,116.46922
2022-08-02 22:00:00,aqi,GRU,254.0000003145558,244.369
2025-05-05 17:00:00,aqi,GRU,87.99999945816981,88.917786
2023-02-10 17:00:00,aqi,GRU,159.99999992355407,163.96274
2023-05-02 12:00:00,aqi,GRU,240.00000130698083,235.16074
2025-11-08 02:00:00,aqi,GRU,90.00000228667987,99.33227
2024-12-02 04:00:00,aqi,GRU,172.0000000011181,213.15033
2025-10-05 22:00:00,aqi,GRU,190.99999990734457,185.19783
2022-04-11 11:00:00,aqi,GRU,172.0000000011181,472.83823
2025-11-05 16:00:00,aqi,GRU,102.9999998799998,109.6808
2025-03-03 19:00:00,aqi,GRU,172.0000000011181,173.64679
2024-10-01 19:00:00,aqi,GRU,290.00000444574704,292.19846
2025-06-12 14:00:00,aqi,GRU,337.99999955800433,339.7471
2023-06-02 03:00:00,aqi,GRU,230.9999989746833,210.48746
2023-02-11 11:00:00,aqi,GRU,350.9999971513243,372.60883
2025-03-06 08:00:00,aqi,GRU,112.99999842855351,111.53651
2022-08-07 13:00:00,aqi,GRU,172.0000000011181,180.90535
2024-12-12 22:00:00,aqi,GRU,305.00000486757705,298.2403
2022-01-13 01:00:00,aqi,GRU,172.0000000011181,321.41592
2024-11-09 12:00:00,aqi,GRU,65.99999953255235,75.55195
2021-11-12 04:00:00,aqi,GRU,172.0000000011181,186.04596
2022-08-02 07:00:00,aqi,GRU,281.0000021134495,188.33572
2023-04-12 07:00:00,aqi,GRU,255.00000172881082,261.3053
2022-11-02 00:00:00,aqi,GRU,172.0000000011181,167.6457
2025-09-12 13:00:00,aqi,GRU,284.99999737447195,289.46957
2024-09-05 22:00:00,aqi,GRU,141.00000164170226,141.29681
2025-10-11 21:00:00,aqi,GRU,429.0000035032393,420.77975
2025-05-03 17:00:00,aqi,GRU,105.99999892476603,104.70086
2024-08-09 09:00:00,aqi,GRU,71.9999976220848,76.226234
2022-02-05 15:00:00,aqi,GRU,172.0000000011181,184.74033
2025-01-01 03:00:00,aqi,GRU,344.99999906179187,199.05951
2025-12-05 18:00:00,aqi,GRU,111.00000079804231,115.228004
2025-01-09 08:00:00,aqi,GRU,46.00000243544494,55.315113
2024-10-02 03:00:00,aqi,GRU,190.99999990734457,170.52768
2025-06-06 09:00:00,aqi,GRU,120.99999934659601,114.17446
2024-05-03 19:00:00,aqi,GRU,153.0000004197666,149.6702
2023-09-10 16:00:00,aqi,GRU,160.99999873880967,164.53935
2023-09-01 09:00:00,aqi,GRU,385.00000365200435,380.43524
2024-02-01 12:00:00,aqi,GRU,319.9999948934093,312.54727
2022-12-04 08:00:00,aqi,GRU,278.99999928493946,290.85858
2024-11-03 11:00:00,aqi,GRU,159.00000110829848,164.99232
2023-10-06 10:00:00,aqi,GRU,124.99999980561725,126.91808
2024-06-09 06:00:00,aqi,GRU,94.99999896195729,92.4101
2023-01-03 10:00:00,aqi,GRU,172.0000000011181,162.7318
2025-06-01 08:00:00,aqi,GRU,317.00000104664196,305.74454
2022-05-06 12:00:00,aqi,GRU,172.0000000011181,176.87971
2025-05-05 02:00:00,aqi,GRU,160.99999873880967,169.10652
2022-03-03 09:00:00,aqi,GRU,160.99999873880967,168.16415
2024-08-06 18:00:00,aqi,GRU,225.99999970040645,225.71228
2025-10-06 06:00:00,aqi,GRU,190.99999990734457,186.79024
2021-03-12 01:00:00,aqi,GRU,172.0000000011181,214.7303
2023-12-12 13:00:00,aqi,GRU,359.9999994836219,360.45605
2025-09-02 15:00:00,aqi,GRU,187.99999999962932,190.84961
2023-07-04 13:00:00,aqi,GRU,172.0000000011181,160.61165
2025-02-06 06:00:00,aqi,GRU,172.0000000011181,152.35785
2024-08-02 15:00:00,aqi,GRU,141.00000164170226,148.26921
2023-11-04 21:00:00,aqi,GRU,305.9999958858344,308.10883
2024-10-04 13:00:00,aqi,GRU,172.0000000011181,252.5016
2022-01-09 13:00:00,aqi,GRU,187.00000001685444,187.29076
2022-05-01 13:00:00,aqi,GRU,172.0000000011181,264.40878
2024-09-10 06:00:00,aqi,GRU,251.00000126978955,248.11813
2024-12-03 14:00:00,aqi,GRU,172.0000000011181,176.24948
2022-06-09 11:00:00,aqi,GRU,155.0000006492772,152.21649
2023-06-09 00:00:00,aqi,GRU,122.00000076085104,98.35102
2022-06-02 19:00:00,aqi,GRU,267.99999932213075,270.7491
2022-05-05 16:00:00,aqi,GRU,172.0000000011181,163.2174
2025-04-02 20:00:00,aqi,GRU,172.0000000011181,211.65541
2022-11-12 06:00:00,aqi,GRU,172.0000000011181,221.2128
2025-11-07 20:00:00,aqi,GRU,78.99999712587228,76.731445
2024-11-10 09:00:00,aqi,GRU,153.0000004197666,168.79549
2024-01-10 22:00:00,aqi,GRU,157.99999969404345,168.09435
2023-02-01 07:00:00,aqi,GRU,312.99999538962186,310.08835
2024-03-04 12:00:00,aqi,GRU,172.0000000011181,173.12634
2021-08-12 18:00:00,aqi,GRU,172.0000000011181,165.49312
2023-10-02 03:00:00,aqi,GRU,181.99999984917153,175.7024
2023-12-07 17:00:00,aqi,GRU,65.99999953255235,72.7672
2024-09-04 17:00:00,aqi,GRU,172.0000000011181,190.79738
2022-06-03 22:00:00,aqi,GRU,144.9999995017241,153.4714
2024-04-02 00:00:00,aqi,GRU,172.0000000011181,356.86896
2024-10-08 21:00:00,aqi,GRU,59.00000002876487,66.3091
2022-01-12 18:00:00,aqi,GRU,410.9999988386443,422.509
2025-09-04 05:00:00,aqi,GRU,185.99999998331785,182.52487
2024-09-07 05:00:00,aqi,GRU,67.00000094680738,73.84163
2023-11-03 10:00:00,aqi,GRU,172.0000000011181,178.89973
2024-05-05 14:00:00,aqi,GRU,342.99999623328176,352.0739
2023-09-09 14:00:00,aqi,GRU,122.00000076085104,119.5858
2022-07-01 05:00:00,aqi,GRU,172.0000000011181,159.58221
2023-02-07 23:00:00,aqi,GRU,62.00000427152996,77.58869
2024-08-05 11:00:00,aqi,GRU,238.9999998927258,246.95871
2023-01-09 19:00:00,aqi,GRU,144.9999995017241,152.3491
2022-01-03 21:00:00,aqi,GRU,141.99999785795845,151.26996
2023-02-07 05:00:00,aqi,GRU,172.0000000011181,149.827
2024-06-08 10:00:00,aqi,GRU,42.99999819267987,51.149708
2024-02-04 00:00:00,aqi,GRU,120.99999934659601,178.35207
2023-11-09 19:00:00,aqi,GRU,172.0000000011181,169.61465
2025-08-08 02:00:00,aqi,GRU,86.99999804391479,109.026985
2022-10-06 08:00:00,aqi,GRU,228.9999987451727,221.39471
2024-12-12 00:00:00,aqi,GRU,203.999999774789,266.46576
2024-06-01 15:00:00,aqi,GRU,172.0000000011181,219.5121
2024-07-12 16:00:00,aqi,GRU,259.0000021878321,258.52383
2024-10-12 06:00:00,aqi,GRU,212.0000006928315,205.64235
2024-05-11 21:00:00,aqi,GRU,373.99999849119683,374.8894
2024-08-02 14:00:00,aqi,GRU,141.99999785795845,147.68414
2025-02-12 14:00:00,aqi,GRU,392.99999417404916,395.58456
2022-10-03 23:00:00,aqi,GRU,134.00000213791478,146.32819
2022-08-08 20:00:00,aqi,GRU,172.0000000011181,174.46681
2023-03-08 21:00:00,aqi,GRU,172.0000000011181,168.93832
2024-11-02 14:00:00,aqi,GRU,172.0000000011181,224.57588
2023-01-09 10:00:00,aqi,GRU,141.99999785795845,145.1773
2024-12-11 08:00:00,aqi,GRU,371.99999566268673,367.10397
2021-07-11 15:00:00,aqi,GRU,172.0000000011181,240.00041
2024-01-12 15:00:00,aqi,GRU,172.0000000011181,191.62753
2023-11-05 23:00:00,aqi,GRU,248.9999984412795,230.99574
2023-10-03 22:00:00,aqi,GRU,166.99999942734155,165.13127
2022-11-12 16:00:00,aqi,GRU,172.0000000011181,204.67053
2025-12-11 03:00:00,aqi,GRU,438.9999968537942,431.83817
2023-03-07 23:00:00,aqi,GRU,104.999997510511,122.84444
2022-04-12 00:00:00,aqi,GRU,172.0000000011181,424.77698
2025-03-08 02:00:00,aqi,GRU,107.00000033902106,110.303055
2022-06-06 23:00:00,aqi,GRU,149.99999877600095,156.00273
2024-09-09 23:00:00,aqi,GRU,91.0000037009349,102.8474
2025-07-06 07:00:00,aqi,GRU,134.99999835417097,129.76045
2025-02-05 21:00:00,aqi,GRU,172.0000000011181,158.96878
2025-12-04 16:00:00,aqi,GRU,98.00000320472238,113.16556
2023-04-01 11:00:00,aqi,GRU,325.00000196468443,316.75833
2024-10-06 15:00:00,aqi,GRU,155.99999946453283,157.98239
2023-05-04 09:00:00,aqi,GRU,107.00000033902106,102.56001
2025-09-12 14:00:00,aqi,GRU,289.00000303149204,288.4562
2023-11-06 19:00:00,aqi,GRU,172.0000000011181,162.68443
2024-09-11 05:00:00,aqi,GRU,172.0000000011181,226.95656
2023-01-05 18:00:00,aqi,GRU,63.9999967040423,70.72891
2025-05-11 21:00:00,aqi,GRU,204.9999998895443,200.79169
2025-05-05 03:00:00,aqi,GRU,153.9999992350222,158.54326
2025-04-04 02:00:00,aqi,GRU,172.0000000011181,186.70389
2021-05-12 20:00:00,aqi,GRU,172.0000000011181,204.47514
2023-08-05 12:00:00,aqi,GRU,119.99999793234099,120.15178
2021-10-12 01:00:00,aqi,GRU,172.0000000011181,194.26735
2024-02-07 19:00:00,aqi,GRU,87.99999945816981,130.38023
2024-07-01 11:00:00,aqi,GRU,340.00000238651444,331.13406
2023-09-07 11:00:00,aqi,GRU,50.99999911072237,61.920696
2022-11-08 15:00:00,aqi,GRU,172.0000000011181,183.88762
2022-10-01 20:00:00,aqi,GRU,172.0000000011181,173.37767
2025-07-07 17:00:00,aqi,GRU,56.999997200254825,69.628395
2025-11-04 18:00:00,aqi,GRU,123.99999839136224,129.83395
2022-01-05 11:00:00,aqi,GRU,217.99999878236395,221.01567
2024-07-06 03:00:00,aqi,GRU,174.00000023062873,158.64287
2023-10-11 22:00:00,aqi,GRU,214.99999973759773,210.26535
2023-10-03 17:00:00,aqi,GRU,159.00000110829848,163.49794
2023-01-10 21:00:00,aqi,GRU,162.9999989683203,171.96677
2025-05-09 00:00:00,aqi,GRU,57.99999861450985,112.41006
2025-08-09 08:00:00,aqi,GRU,172.0000000011181,173.20383
2023-01-07 19:00:00,aqi,GRU,172.0000000011181,149.33003
2024-04-09 16:00:00,aqi,GRU,172.0000000011181,154.30106
2025-03-05 05:00:00,aqi,GRU,172.0000000011181,191.68051
2022-12-12 08:00:00,aqi,GRU,172.0000000011181,216.6369
2024-05-12 05:00:00,aqi,GRU,172.0000000011181,192.41736
2022-11-12 19:00:00,aqi,GRU,172.0000000011181,207.35931
2023-03-10 18:00:00,aqi,GRU,175.00000034538405,174.54155
2024-07-12 20:00:00,aqi,GRU,267.99999932213075,263.69266
2023-04-07 21:00:00,aqi,GRU,122.00000076085104,129.98943
2022-11-09 09:00:00,aqi,GRU,74.00000045059485,78.02289
2025-04-09 00:00:00,aqi,GRU,64.99999811829733,119.90406
2022-02-04 14:00:00,aqi,GRU,331.0000000542169,329.18738
2023-07-10 03:00:00,aqi,GRU,208.00000023381025,207.53006
2023-10-05 01:00:00,aqi,GRU,172.0000000011181,183.50975
2024-02-07 22:00:00,aqi,GRU,90.00000228667987,93.19612
2024-01-10 21:00:00,aqi,GRU,153.9999992350222,164.3806
2024-11-01 06:00:00,aqi,GRU,343.9999976475368,332.9358
2023-11-01 17:00:00,aqi,GRU,313.99999680387685,317.1259
2025-01-03 01:00:00,aqi,GRU,172.0000000011181,204.71893
2024-03-03 10:00:00,aqi,GRU,172.0000000011181,176.64186
2023-04-10 13:00:00,aqi,GRU,184.00000007868215,182.8887
2025-12-01 08:00:00,aqi,GRU,273.00000119540704,261.81497
2023-12-02 05:00:00,aqi,GRU,259.9999984040883,255.99403
2021-10-11 17:00:00,aqi,GRU,172.0000000011181,232.12633
2021-05-11 14:00:00,aqi,GRU,172.0000000011181,283.29413
2022-05-07 09:00:00,aqi,GRU,172.0000000011181,179.57648
2023-08-09 21:00:00,aqi,GRU,122.00000076085104,123.10389
2023-10-08 13:00:00,aqi,GRU,123.00000217510606,123.34872
2025-09-08 17:00:00,aqi,GRU,74.00000045059485,78.67386
2023-08-05 05:00:00,aqi,GRU,141.99999785795845,142.32463
2025-02-04 15:00:00,aqi,GRU,172.0000000011181,191.83412
2024-06-05 11:00:00,aqi,GRU,252.99999890030077,258.13376
2023-03-11 12:00:00,aqi,GRU,477.0000090114943,478.7415
2025-07-06 06:00:00,aqi,GRU,131.99999930940473,126.33584
2025-12-08 10:00:00,aqi,GRU,74.00000045059485,76.96687
2021-10-11 15:00:00,aqi,GRU,172.0000000011181,245.52475
2025-09-03 22:00:00,aqi,GRU,209.00000034856555,204.60245
2023-09-12 23:00:00,aqi,GRU,319.000003875152,295.45505
2023-11-10 14:00:00,aqi,GRU,180.9999997344162,182.01538
2025-01-05 09:00:00,aqi,GRU,137.00000118268102,138.18066
2024-10-06 00:00:00,aqi,GRU,162.9999989683203,176.57913
2023-04-10 22:00:00,aqi,GRU,177.00000057489467,185.45184
2024-06-04 02:00:00,aqi,GRU,170.99999988636282,175.07762
2024-10-10 19:00:00,aqi,GRU,172.0000000011181,163.63907
2024-12-02 20:00:00,aqi,GRU,172.0000000011181,218.7935
2023-03-02 07:00:00,aqi,GRU,197.0000002710015,201.3103
2022-04-02 07:00:00,aqi,GRU,122.00000076085104,127.2537
2024-12-07 18:00:00,aqi,GRU,84.99999521540474,84.55945
2025-05-08 00:00:00,aqi,GRU,108.99999796953225,88.7043
2022-03-07 07:00:00,aqi,GRU,172.0000000011181,187.83942
2022-12-11 00:00:00,aqi,GRU,287.000000202982,179.7013
2025-07-07 00:00:00,aqi,GRU,68.00000236106241,134.85449
2023-06-01 08:00:00,aqi,GRU,349.9999957370693,343.46982
2024-02-08 22:00:00,aqi,GRU,76.00000327910492,83.96386
2024-07-04 08:00:00,aqi,GRU,172.0000000011181,195.763
2025-04-03 20:00:00,aqi,GRU,119.99999793234099,130.36801
2025-02-09 19:00:00,aqi,GRU,172.0000000011181,153.73293
2022-12-03 21:00:00,aqi,GRU,144.0000006864685,153.89337
2022-09-01 15:00:00,aqi,GRU,172.0000000011181,153.13948
2025-04-06 22:00:00,aqi,GRU,142.99999927221347,139.7817
2024-07-09 00:00:00,aqi,GRU,69.00000377531744,57.424473
2024-10-09 19:00:00,aqi,GRU,74.00000045059485,80.28682
2022-10-03 15:00:00,aqi,GRU,131.99999930940473,135.59476
2025-05-06 03:00:00,aqi,GRU,122.00000076085104,128.78427
2022-08-12 21:00:00,aqi,GRU,172.0000000011181,250.16861
2022-09-04 10:00:00,aqi,GRU,172.0000000011181,223.95937
2021-10-11 14:00:00,aqi,GRU,172.0000000011181,256.27362
2022-07-06 21:00:00,aqi,GRU,172.0000000011181,217.06194
2022-04-04 15:00:00,aqi,GRU,278.99999928493946,278.98517
2024-07-03 23:00:00,aqi,GRU,190.99999990734457,191.50095
2025-01-06 02:00:00,aqi,GRU,172.0000000011181,165.60823
2024-06-05 14:00:00,aqi,GRU,240.00000130698083,247.69746
2025-03-08 09:00:00,aqi,GRU,104.00000129425483,101.73139
2025-01-06 18:00:00,aqi,GRU,172.0000000011181,201.56815
2024-11-03 06:00:00,aqi,GRU,157.99999969404345,163.23692
2024-09-08 00:00:00,aqi,GRU,172.0000000011181,100.57817
2024-01-09 05:00:00,aqi,GRU,172.0000000011181,150.46904
2022-08-11 21:00:00,aqi,GRU,172.0000000011181,256.8684
2023-11-12 02:00:00,aqi,GRU,307.99999871434443,311.08795
2024-08-03 13:00:00,aqi,GRU,155.99999946453283,155.39078
2022-04-09 16:00:00,aqi,GRU,133.00000072365975,128.95044
2022-12-04 15:00:00,aqi,GRU,252.99999890030077,253.62035
2021-11-11 00:00:00,aqi,GRU,172.0000000011181,178.74394
2025-10-10 13:00:00,aqi,GRU,175.00000034538405,168.28317
2025-06-08 04:00:00,aqi,GRU,99.99999563723472,103.03751
2023-04-08 02:00:00,aqi,GRU,172.0000000011181,166.33702
2025-05-07 15:00:00,aqi,GRU,64.99999811829733,82.275475
2024-03-04 10:00:00,aqi,GRU,172.0000000011181,149.58817
2023-09-12 05:00:00,aqi,GRU,327.00000479319453,308.75244
2023-02-09 13:00:00,aqi,GRU,146.9999997312347,152.34993
2023-05-09 14:00:00,aqi,GRU,122.00000076085104,121.6466
2024-10-09 00:00:00,aqi,GRU,90.00000228667987,73.732025
2024-10-02 10:00:00,aqi,GRU,236.0000008479596,235.79134
2022-04-05 16:00:00,aqi,GRU,170.99999988636282,183.78851
2025-08-06 11:00:00,aqi,GRU,172.0000000011181,182.88863
2022-06-02 16:00:00,aqi,GRU,274.9999988259182,277.27832
2024-05-01 09:00:00,aqi,GRU,340.00000238651444,333.1129
2022-05-04 04:00:00,aqi,GRU,240.999997523237,241.60712
2022-03-09 04:00:00,aqi,GRU,187.99999999962932,180.94786
2022-08-01 18:00:00,aqi,GRU,172.0000000011181,152.9153
2024-04-07 13:00:00,aqi,GRU,55.9999957859998,73.48149
2023-09-07 08:00:00,aqi,GRU,55.9999957859998,68.33619
2023-10-05 11:00:00,aqi,GRU,172.0000000011181,180.01059
2025-01-06 10:00:00,aqi,GRU,172.0000000011181,161.3665
2023-12-07 01:00:00,aqi,GRU,62.99999528978728,73.280235
2022-11-05 12:00:00,aqi,GRU,118.00000030182979,119.900696
2022-05-03 18:00:00,aqi,GRU,99.0000046189774,100.92257
2024-11-09 09:00:00,aqi,GRU,70.99999620782978,76.53053
2025-12-06 12:00:00,aqi,GRU,190.99999990734457,190.56624
2022-02-03 10:00:00,aqi,GRU,197.0000002710015,197.11206
2021-09-11 19:00:00,aqi,GRU,172.0000000011181,218.7921
2023-03-09 17:00:00,aqi,GRU,141.99999785795845,145.55005
2023-11-11 00:00:00,aqi,GRU,200.99999943052305,188.76865
2025-08-03 06:00:00,aqi,GRU,134.99999835417097,136.08568
2022-12-01 15:00:00,aqi,GRU,172.0000000011181,168.50171
2022-03-09 23:00:00,aqi,GRU,144.9999995017241,141.9746
2025-05-04 20:00:00,aqi,GRU,134.00000213791478,132.95934
2022-01-06 23:00:00,aqi,GRU,251.99999748604574,247.37851
2024-06-07 01:00:00,aqi,GRU,62.99999528978728,83.507385
2022-12-11 02:00:00,aqi,GRU,292.9999982925144,310.4275
2024-07-08 15:00:00,aqi,GRU,39.00000293165746,85.891174
2025-07-05 09:00:00,aqi,GRU,108.99999796953225,111.54951
2024-04-07 03:00:00,aqi,GRU,75.00000186484989,83.84024
2023-07-09 17:00:00,aqi,GRU,162.0000001530647,177.27287
2023-07-05 11:00:00,aqi,GRU,157.00000087878786,156.10414
2025-07-13 02:00:00,aqi,GRU,172.0000000011181,216.81332
2024-12-09 16:00:00,aqi,GRU,69.00000377531744,74.85176
2022-11-04 09:00:00,aqi,GRU,303.000002039067,307.33243
2021-04-12 07:00:00,aqi,GRU,172.0000000011181,228.42822
2023-06-01 16:00:00,aqi,GRU,366.00000796915197,366.7946
2025-11-08 18:00:00,aqi,GRU,69.00000377531744,77.51343
2022-06-07 00:00:00,aqi,GRU,172.0000000011181,156.07059
2023-09-06 12:00:00,aqi,GRU,144.9999995017241,153.7041
2024-07-12 01:00:00,aqi,GRU,172.0000000011181,268.2889
2024-01-09 19:00:00,aqi,GRU,172.0000000011181,159.64058
2025-09-05 17:00:00,aqi,GRU,130.9999978951497,132.68877
2025-03-11 21:00:00,aqi,GRU,403.99999933485674,412.04413
2022-03-11 01:00:00,aqi,GRU,172.0000000011181,234.00536
2024-02-11 08:00:00,aqi,GRU,311.0000029571095,325.48718
2025-02-12 08:00:00,aqi,GRU,364.000005140642,367.97946
2024-11-06 02:00:00,aqi,GRU,164.00000038257534,163.08263
2023-12-10 03:00:00,aqi,GRU,181.99999984917153,202.20398
2022-05-13 00:00:00,aqi,GRU,172.0000000011181,368.49866
2022-04-07 22:00:00,aqi,GRU,172.0000000011181,195.225
2022-10-11 23:00:00,aqi,GRU,334.00000429698196,302.2849
2023-07-11 10:00:00,aqi,PINN,172.0000000011181,174.00046
2025-02-10 14:00:00,aqi,PINN,157.99999969404345,162.3569
2023-04-07 05:00:00,aqi,PINN,111.00000079804231,108.36916
2025-06-10 06:00:00,aqi,PINN,187.00000001685444,181.97751
2021-01-12 15:00:00,aqi,PINN,172.0000000011181,263.26184
2024-10-06 19:00:00,aqi,PINN,157.00000087878786,148.60349
2024-05-09 02:00:00,aqi,PINN,172.0000000011181,122.233864
2023-09-07 19:00:00,aqi,PINN,46.00000243544494,43.457676
2022-11-09 08:00:00,aqi,PINN,75.00000186484989,67.098755
2023-02-09 05:00:00,aqi,PINN,142.99999927221347,142.54324
2025-03-01 22:00:00,aqi,PINN,376.0000013197068,361.95007
2024-02-12 05:00:00,aqi,PINN,172.0000000011181,225.38834
2025-03-03 16:00:00,aqi,PINN,172.0000000011181,145.7949
2021-02-11 17:00:00,aqi,PINN,172.0000000011181,174.01257
2023-05-07 14:00:00,aqi,PINN,92.99999613344724,89.33102
2022-04-05 04:00:00,aqi,PINN,190.99999990734457,189.01955
2023-03-01 20:00:00,aqi,PINN,354.0000013940894,347.04865
2024-02-10 03:00:00,aqi,PINN,166.99999942734155,171.38095
2024-09-10 14:00:00,aqi,PINN,212.0000006928315,168.98097
2022-06-09 03:00:00,aqi,PINN,172.0000000011181,143.31819
2023-07-09 16:00:00,aqi,PINN,162.0000001530647,228.32875
2023-03-04 09:00:00,aqi,PINN,140.00000022744723,135.01073
2022-10-02 20:00:00,aqi,PINN,172.0000000011181,171.08678
2023-05-05 00:00:00,aqi,PINN,112.00000221229733,187.44168
2025-08-08 13:00:00,aqi,PINN,91.0000037009349,89.30751
2024-06-07 04:00:00,aqi,PINN,56.999997200254825,58.70949
2023-09-01 12:00:00,aqi,PINN,385.00000365200435,385.74643
2022-12-08 14:00:00,aqi,PINN,266.9999979078757,251.79253
2023-03-10 12:00:00,aqi,PINN,164.00000038257534,165.44194
2022-07-04 01:00:00,aqi,PINN,289.00000303149204,274.4401
2022-03-11 19:00:00,aqi,PINN,172.0000000011181,470.81244
2023-07-05 14:00:00,aqi,PINN,160.99999873880967,158.75378
2023-08-11 12:00:00,aqi,PINN,424.99999784621923,433.528
2022-01-02 16:00:00,aqi,PINN,172.0000000011181,206.02493
2022-03-05 09:00:00,aqi,PINN,157.99999969404345,151.23657
2023-11-06 22:00:00,aqi,PINN,172.0000000011181,138.49046
2025-06-10 12:00:00,aqi,PINN,162.9999989683203,158.69443
2022-05-02 12:00:00,aqi,PINN,104.999997510511,98.80729
2022-10-12 02:00:00,aqi,PINN,172.0000000011181,218.81712
2022-09-11 05:00:00,aqi,PINN,172.0000000011181,194.83943
2023-10-08 12:00:00,aqi,PINN,123.00000217510606,114.551414
2021-12-12 09:00:00,aqi,PINN,172.0000000011181,162.46696
2024-08-02 08:00:00,aqi,PINN,149.99999877600095,150.9701
2025-12-05 04:00:00,aqi,PINN,105.99999892476603,93.82796
2025-10-12 11:00:00,aqi,PINN,260.99999981834327,257.6082
2024-09-09 09:00:00,aqi,PINN,98.00000320472238,90.64698
2024-11-05 05:00:00,aqi,PINN,123.99999839136224,102.75851
2025-06-03 12:00:00,aqi,PINN,123.99999839136224,118.76916
2024-08-06 23:00:00,aqi,PINN,225.00000088515085,212.89241
2024-10-08 03:00:00,aqi,PINN,70.99999620782978,75.11986
2025-08-04 09:00:00,aqi,PINN,214.99999973759773,221.71867
2025-11-06 18:00:00,aqi,PINN,219.99999901187456,215.40372
2023-12-01 09:00:00,aqi,PINN,356.00000422259944,347.8966
2023-03-03 17:00:00,aqi,PINN,134.99999835417097,134.53929
2024-07-11 13:00:00,aqi,PINN,380.0000069767269,384.0702
2025-03-11 04:00:00,aqi,PINN,387.9999974987718,383.74585
2025-05-10 07:00:00,aqi,PINN,187.99999999962932,179.77925
2025-10-04 01:00:00,aqi,PINN,187.00000001685444,187.36931
2025-08-04 19:00:00,aqi,PINN,197.0000002710015,196.30832
2025-05-03 07:00:00,aqi,PINN,99.99999563723472,96.19861
2025-04-06 06:00:00,aqi,PINN,134.99999835417097,132.75414
2022-06-12 10:00:00,aqi,PINN,172.0000000011181,264.06763
2024-02-01 09:00:00,aqi,PINN,320.99999630766433,317.5481
2025-07-02 23:00:00,aqi,PINN,134.99999835417097,143.43277
2025-05-01 21:00:00,aqi,PINN,331.0000000542169,326.78857
2024-03-04 20:00:00,aqi,PINN,155.99999946453283,145.5812
2024-08-02 02:00:00,aqi,PINN,164.99999919783093,165.10951
2023-10-08 19:00:00,aqi,PINN,122.00000076085104,120.05022
2022-03-09 05:00:00,aqi,PINN,177.00000057489467,175.84528
2023-06-08 11:00:00,aqi,PINN,172.0000000011181,142.87596
2022-10-05 08:00:00,aqi,PINN,135.999999768426,129.71303
2025-05-02 06:00:00,aqi,PINN,259.0000021878321,183.3471
2025-06-09 03:00:00,aqi,PINN,172.0000000011181,77.26121
2022-11-07 04:00:00,aqi,PINN,172.0000000011181,157.61731
2025-02-03 02:00:00,aqi,PINN,172.0000000011181,186.1895
