target_timestamp,target,model,observed,predicted
2023-11-10 20:00:00,aqi,GRU,73.99999993149662,72.145065
2025-03-05 01:00:00,aqi,GRU,64.9999986302141,60.149513
2023-08-02 07:00:00,aqi,GRU,145.99999720915898,140.72733
2023-12-04 06:00:00,aqi,GRU,99.00000001982458,95.86373
2023-12-04 15:00:00,aqi,GRU,102.00000008879104,114.24509
2021-09-05 15:00:00,aqi,GRU,86.00000020736245,46.130558
2021-07-02 17:00:00,aqi,GRU,96.00000004205671,98.102295
2024-02-05 17:00:00,aqi,GRU,46.99999894600412,52.026463
2022-01-04 03:00:00,aqi,GRU,160.99999791878565,159.62572
2025-09-06 23:00:00,aqi,GRU,102.00000008879104,99.95355
2024-09-11 18:00:00,aqi,GRU,143.00000115293074,144.41765
2021-10-11 05:00:00,aqi,GRU,167.9999994172868,166.54373
2024-07-04 11:00:00,aqi,GRU,86.00000020736245,124.61606
2023-09-10 00:00:00,aqi,GRU,90.0000001777196,52.222225
2023-11-03 03:00:00,aqi,GRU,103.99999989157241,101.56723
2024-09-11 03:00:00,aqi,GRU,147.9999984711179,148.59326
2021-05-06 15:00:00,aqi,GRU,45.00000060240027,44.7367
2024-04-02 04:00:00,aqi,GRU,73.99999993149662,66.46726
2021-02-06 23:00:00,aqi,GRU,35.999997841940214,42.374138
2024-12-02 03:00:00,aqi,GRU,88.00000001014382,79.560455
2023-12-10 08:00:00,aqi,GRU,72.99999930051716,70.02008
2023-03-04 01:00:00,aqi,GRU,85.00000030597175,88.035614
2022-06-08 14:00:00,aqi,GRU,86.00000020736245,80.49945
2021-10-05 23:00:00,aqi,GRU,86.00000020736245,74.42082
2021-06-09 20:00:00,aqi,GRU,86.00000020736245,78.09938
2021-06-03 11:00:00,aqi,GRU,124.00000083774131,121.21185
2023-01-02 16:00:00,aqi,GRU,143.00000115293074,147.10553
2025-11-02 14:00:00,aqi,GRU,86.00000020736245,96.99363
2022-08-08 03:00:00,aqi,GRU,116.99999933924016,126.143555
2024-03-01 11:00:00,aqi,GRU,114.99999953645879,110.84514
2021-05-04 00:00:00,aqi,GRU,44.000002889775885,89.37267
2022-12-10 04:00:00,aqi,GRU,42.999999340441356,48.081028
2023-09-09 01:00:00,aqi,GRU,60.99999902465133,72.6803
2024-12-12 11:00:00,aqi,GRU,160.00000020616125,160.29163
2021-06-02 13:00:00,aqi,GRU,79.99999933984077,77.24996
2023-04-10 19:00:00,aqi,GRU,107.00000032533326,110.169815
2024-09-04 07:00:00,aqi,GRU,85.00000030597175,83.140434
2021-07-05 04:00:00,aqi,GRU,37.99999910389913,39.08221
2023-11-12 22:00:00,aqi,GRU,86.00000020736245,145.74849
2021-03-12 01:00:00,aqi,GRU,107.00000032533326,108.169014
2024-11-01 21:00:00,aqi,GRU,88.99999991153452,87.059494
2024-03-02 23:00:00,aqi,GRU,70.99999949773577,79.096405
2024-04-03 01:00:00,aqi,GRU,27.000000918190295,36.81424
2024-07-02 18:00:00,aqi,GRU,80.99999997082023,88.76449
2024-06-09 14:00:00,aqi,GRU,51.99999918254634,53.02506
2023-06-07 05:00:00,aqi,GRU,59.00000068104748,59.245605
2024-12-05 23:00:00,aqi,GRU,112.99999973367741,105.05085
2024-12-10 15:00:00,aqi,GRU,60.99999902465133,60.16739
2023-10-05 01:00:00,aqi,GRU,86.00000020736245,85.547935
2022-04-03 06:00:00,aqi,GRU,86.00000020736245,152.38129
2023-06-09 02:00:00,aqi,GRU,77.99999953705938,82.87503
2025-11-11 23:00:00,aqi,GRU,149.00000202045243,143.25111
2023-04-10 20:00:00,aqi,GRU,107.00000032533326,107.83336
2021-02-03 17:00:00,aqi,GRU,88.00000001014382,92.33876
2023-10-12 18:00:00,aqi,GRU,102.00000008879104,102.72013
2023-07-04 16:00:00,aqi,GRU,140.99999989097182,155.9687
2022-01-10 17:00:00,aqi,GRU,56.99999941908857,59.058743
2023-11-05 11:00:00,aqi,GRU,103.99999989157241,107.47831
2021-11-11 14:00:00,aqi,GRU,177.00000217774686,167.64648
2022-04-11 14:00:00,aqi,GRU,126.99999981232462,119.9519
2023-08-03 22:00:00,aqi,GRU,86.00000020736245,160.2919
2022-05-06 13:00:00,aqi,GRU,86.00000020736245,87.521194
2024-11-10 23:00:00,aqi,GRU,45.99999831502466,58.081947
2023-11-01 15:00:00,aqi,GRU,143.99999886555514,144.76778
2024-08-12 15:00:00,aqi,GRU,112.99999973367741,114.55958
2025-05-04 01:00:00,aqi,GRU,79.99999933984077,70.419685
2025-11-04 03:00:00,aqi,GRU,51.99999918254634,51.264015
2024-02-10 08:00:00,aqi,GRU,129.00000107428355,125.29116
2022-01-01 23:00:00,aqi,GRU,86.00000020736245,151.03047
2024-06-08 17:00:00,aqi,GRU,45.00000060240027,46.296024
2024-07-08 02:00:00,aqi,GRU,42.00000162781697,44.868973
2024-04-12 23:00:00,aqi,GRU,137.00000028540907,127.71558
2025-07-06 05:00:00,aqi,GRU,120.00000123217855,115.28591
2024-08-08 17:00:00,aqi,GRU,86.00000020736245,64.52613
2025-02-07 05:00:00,aqi,GRU,75.00000056247607,72.79664
2023-04-05 19:00:00,aqi,GRU,29.9999998927736,34.94318
2023-06-02 03:00:00,aqi,GRU,164.0000027300791,158.09773
2025-10-11 13:00:00,aqi,GRU,138.00000091638853,136.654
2022-12-02 19:00:00,aqi,GRU,86.00000020736245,137.11172
2024-02-03 08:00:00,aqi,GRU,47.999999576983576,41.19408
2024-08-12 03:00:00,aqi,GRU,114.99999953645879,111.98607
2023-12-04 18:00:00,aqi,GRU,105.9999996943538,108.77983
2024-09-08 19:00:00,aqi,GRU,45.00000060240027,47.3239
2021-08-04 01:00:00,aqi,GRU,50.0000008389425,46.884785
2022-06-09 02:00:00,aqi,GRU,59.00000068104748,57.32936
2022-01-09 10:00:00,aqi,GRU,52.999999813525804,47.836227
2024-01-06 00:00:00,aqi,GRU,72.99999930051716,43.11671
2023-07-08 01:00:00,aqi,GRU,49.00000020796303,49.176674
2022-09-06 16:00:00,aqi,GRU,86.00000020736245,73.16634
2023-05-09 12:00:00,aqi,GRU,83.9999996749923,82.67998
2021-02-10 12:00:00,aqi,GRU,58.000000050068024,58.11736
2024-03-07 15:00:00,aqi,GRU,82.00000060179968,81.64491
2023-05-08 10:00:00,aqi,GRU,49.00000020796303,48.6436
2024-03-12 20:00:00,aqi,GRU,143.00000115293074,140.6185
2023-06-07 19:00:00,aqi,GRU,45.99999831502466,49.164566
2024-01-01 16:00:00,aqi,GRU,114.99999953645879,113.619095
2023-09-09 14:00:00,aqi,GRU,45.99999831502466,44.04269
2025-01-06 07:00:00,aqi,GRU,90.0000001777196,86.892265
2022-11-10 00:00:00,aqi,GRU,46.99999894600412,62.593838
2022-07-01 22:00:00,aqi,GRU,86.00000020736245,224.7931
2023-06-04 18:00:00,aqi,GRU,86.00000020736245,104.1942
2023-09-03 07:00:00,aqi,GRU,139.99999925999236,140.36794
2023-07-11 12:00:00,aqi,GRU,185.00000138887236,182.75266
2021-09-06 13:00:00,aqi,GRU,37.00000139127474,35.98893
2024-05-04 03:00:00,aqi,GRU,102.99999999018172,98.50124
2022-10-09 10:00:00,aqi,GRU,44.000002889775885,41.62836
2024-03-07 04:00:00,aqi,GRU,72.00000012871524,67.40163
2021-05-09 14:00:00,aqi,GRU,86.00000020736245,80.49072
2023-10-10 23:00:00,aqi,GRU,85.00000030597175,98.57364
2021-07-03 14:00:00,aqi,GRU,91.99999998050097,101.720245
2023-07-07 18:00:00,aqi,GRU,45.00000060240027,47.999958
2023-10-03 03:00:00,aqi,GRU,133.0000006798463,129.87848
2021-05-01 20:00:00,aqi,GRU,86.00000020736245,117.31895
2021-12-09 11:00:00,aqi,GRU,86.00000020736245,65.33587
2023-04-02 23:00:00,aqi,GRU,86.00000020736245,184.28996
2024-11-08 02:00:00,aqi,GRU,37.00000139127474,37.687103
2025-07-03 10:00:00,aqi,GRU,99.99999992121528,98.13379
2024-11-01 17:00:00,aqi,GRU,86.00000020736245,87.50613
2021-02-06 11:00:00,aqi,GRU,44.000002889775885,41.783314
2021-08-03 06:00:00,aqi,GRU,82.9999997736016,76.504105
2024-10-10 07:00:00,aqi,GRU,50.99999855156688,50.7043
2021-06-10 08:00:00,aqi,GRU,69.99999886675631,67.77325
2021-03-04 10:00:00,aqi,GRU,49.00000020796303,45.157627
2022-01-13 00:00:00,aqi,GRU,86.00000020736245,173.70314
2023-07-12 17:00:00,aqi,GRU,120.00000123217855,127.4379
2023-03-07 11:00:00,aqi,GRU,50.99999855156688,45.699154
2024-07-06 17:00:00,aqi,GRU,87.00000010875314,88.02156
2025-11-08 01:00:00,aqi,GRU,86.00000020736245,58.02843
2023-06-09 21:00:00,aqi,GRU,69.99999886675631,73.959885
2021-06-10 07:00:00,aqi,GRU,69.00000115413192,66.2268
2023-03-09 18:00:00,aqi,GRU,69.00000115413192,69.27593
2025-04-07 03:00:00,aqi,GRU,63.000000286610245,58.26586
2025-05-01 19:00:00,aqi,GRU,99.00000001982458,98.49824
2023-10-08 16:00:00,aqi,GRU,45.99999831502466,48.117783
2021-11-07 06:00:00,aqi,GRU,86.00000020736245,77.26734
2022-01-06 14:00:00,aqi,GRU,97.000000034646,98.53072
2021-06-11 13:00:00,aqi,GRU,121.9999995757824,123.42314
2022-11-09 16:00:00,aqi,GRU,45.00000060240027,54.021687
2023-08-11 15:00:00,aqi,GRU,160.00000020616125,161.03798
2023-01-02 09:00:00,aqi,GRU,165.9999981553279,154.1666
2022-02-05 07:00:00,aqi,GRU,86.00000020736245,127.59194
2021-05-05 12:00:00,aqi,GRU,56.99999941908857,56.81733
2023-02-05 22:00:00,aqi,GRU,60.99999902465133,62.250507
2022-02-05 15:00:00,aqi,GRU,86.00000020736245,101.13333
2022-09-02 15:00:00,aqi,GRU,143.00000115293074,145.30408
2022-03-11 07:00:00,aqi,GRU,86.00000020736245,125.726875
2023-08-05 14:00:00,aqi,GRU,86.00000020736245,90.52176
2023-05-05 07:00:00,aqi,GRU,64.0000009175897,60.308704
2022-04-02 01:00:00,aqi,GRU,86.00000020736245,195.54733
2021-09-06 08:00:00,aqi,GRU,37.00000139127474,36.82518
2022-09-08 09:00:00,aqi,GRU,59.00000068104748,54.42354
2022-11-01 13:00:00,aqi,GRU,86.00000020736245,160.99127
2024-01-02 22:00:00,aqi,GRU,68.00000052315247,66.640366
2024-05-07 22:00:00,aqi,GRU,64.0000009175897,68.159325
2021-04-10 00:00:00,aqi,GRU,86.00000020736245,110.12551
2022-07-09 03:00:00,aqi,GRU,45.00000060240027,46.852192
2022-02-03 04:00:00,aqi,GRU,162.00000146812016,159.70082
2021-12-04 16:00:00,aqi,GRU,47.999999576983576,51.529636
2023-11-12 15:00:00,aqi,GRU,86.00000020736245,142.25261
2022-06-02 17:00:00,aqi,GRU,264.0000016242134,267.28427
2024-07-02 13:00:00,aqi,GRU,91.99999998050097,92.86075
2024-07-01 11:00:00,aqi,GRU,107.99999949713518,106.780396
2021-10-09 22:00:00,aqi,GRU,29.9999998927736,33.849583
2024-10-04 23:00:00,aqi,GRU,77.00000036525745,82.10232
2024-11-13 02:00:00,aqi,GRU,86.00000020736245,135.8945
2022-02-09 14:00:00,aqi,GRU,58.000000050068024,56.248737
2021-04-03 04:00:00,aqi,GRU,105.9999996943538,101.61718
2021-10-03 04:00:00,aqi,GRU,77.00000036525745,70.8149
2022-04-10 19:00:00,aqi,GRU,45.00000060240027,57.707993
2022-11-09 21:00:00,aqi,GRU,45.00000060240027,53.331028
2022-03-11 09:00:00,aqi,GRU,130.99999941788738,136.4384
2022-10-12 02:00:00,aqi,GRU,143.99999886555514,152.38998
2025-04-05 17:00:00,aqi,GRU,54.00000044450526,56.447407
2022-08-07 22:00:00,aqi,GRU,86.00000020736245,70.396515
2024-10-08 23:00:00,aqi,GRU,37.00000139127474,41.5681
2022-04-05 09:00:00,aqi,GRU,99.00000001982458,95.87498
2025-01-07 18:00:00,aqi,GRU,75.00000056247607,75.6191
2024-11-11 15:00:00,aqi,GRU,144.9999994965346,144.03871
2023-06-01 10:00:00,aqi,GRU,86.00000020736245,149.32785
2022-05-07 02:00:00,aqi,GRU,86.00000020736245,71.51336
2022-03-12 02:00:00,aqi,GRU,255.0000047004635,252.8376
2025-07-07 14:00:00,aqi,GRU,86.00000020736245,76.8632
2024-06-03 06:00:00,aqi,GRU,199.9999962617889,194.8029
2023-06-12 17:00:00,aqi,GRU,157.99999894420233,160.32834
2025-01-08 14:00:00,aqi,GRU,86.00000020736245,78.248764
2024-04-02 23:00:00,aqi,GRU,93.99999996567955,92.676956
2025-11-11 06:00:00,aqi,GRU,160.00000020616125,152.14984
2021-03-03 07:00:00,aqi,GRU,79.99999933984077,71.784386
2022-04-10 21:00:00,aqi,GRU,45.00000060240027,57.497955
2023-08-01 22:00:00,aqi,GRU,142.00000052195128,145.2989
2023-07-07 21:00:00,aqi,GRU,46.99999894600412,50.975163
2025-08-01 19:00:00,aqi,GRU,79.00000016803884,81.89626
2022-04-12 13:00:00,aqi,GRU,234.0000002049601,230.25262
2021-04-12 11:00:00,aqi,GRU,202.9999952363722,201.93835
2021-07-07 20:00:00,aqi,GRU,37.99999910389913,43.568645
2024-02-04 18:00:00,aqi,GRU,222.00000430662686,225.8362
2022-06-01 21:00:00,aqi,GRU,86.00000020736245,186.63573
2021-03-09 01:00:00,aqi,GRU,86.00000020736245,52.854588
2021-07-04 05:00:00,aqi,GRU,58.000000050068024,56.795887
2023-12-11 04:00:00,aqi,GRU,157.00000123157795,141.91286
2022-10-04 18:00:00,aqi,GRU,86.00000020736245,74.339584
2023-09-11 07:00:00,aqi,GRU,125.99999918134516,125.97689
2023-10-08 09:00:00,aqi,GRU,46.99999894600412,46.871326
2022-04-09 02:00:00,aqi,GRU,50.49999969525469,44.19701
2021-10-09 16:00:00,aqi,GRU,29.000002180149224,31.444506
2021-10-09 00:00:00,aqi,GRU,29.9999998927736,60.07171
2025-06-10 14:00:00,aqi,GRU,72.99999930051716,77.193855
2024-06-02 07:00:00,aqi,GRU,93.00000006428886,86.57034
2022-08-03 15:00:00,aqi,GRU,187.00000265083128,191.13411
2023-08-01 13:00:00,aqi,GRU,149.00000202045243,145.47365
2021-05-10 16:00:00,aqi,GRU,50.0000008389425,54.05388
2023-05-11 15:00:00,aqi,GRU,185.99999910149677,198.68153
2023-07-08 22:00:00,aqi,GRU,50.99999855156688,56.625103
2023-05-12 07:00:00,aqi,GRU,129.99999878690792,124.09138
2022-09-07 21:00:00,aqi,GRU,86.00000020736245,80.26737
2025-09-06 09:00:00,aqi,GRU,102.00000008879104,98.72685
2024-02-06 00:00:00,aqi,GRU,64.0000009175897,67.82278
2022-01-04 09:00:00,aqi,GRU,182.00000241428907,183.30133
2021-10-03 00:00:00,aqi,GRU,72.00000012871524,73.750626
2023-04-01 12:00:00,aqi,GRU,140.99999989097182,135.83157
2024-03-12 00:00:00,aqi,GRU,149.00000202045243,132.60547
2021-09-11 12:00:00,aqi,GRU,165.00000044270348,159.3244
2025-12-03 07:00:00,aqi,GRU,128.0000004433041,128.48616
2025-04-05 14:00:00,aqi,GRU,55.00000107548472,54.13759
2024-02-10 09:00:00,aqi,GRU,129.99999878690792,126.25625
2024-04-11 06:00:00,aqi,GRU,143.99999886555514,138.94907
2025-11-05 04:00:00,aqi,GRU,104.99999979296311,81.813965
2022-10-02 10:00:00,aqi,GRU,86.00000020736245,149.6296
2023-01-01 22:00:00,aqi,GRU,138.00000091638853,136.22408
2022-06-04 08:00:00,aqi,GRU,86.00000020736245,88.29352
2022-07-11 01:00:00,aqi,GRU,121.9999995757824,122.933105
2023-09-12 18:00:00,aqi,GRU,114.99999953645879,117.78241
2023-11-10 15:00:00,aqi,GRU,69.99999886675631,77.143074
2025-03-01 11:00:00,aqi,GRU,105.9999996943538,101.31081
2021-10-12 17:00:00,aqi,GRU,196.00000541129134,193.53307
2022-10-04 03:00:00,aqi,GRU,102.00000008879104,96.19026
2025-10-06 21:00:00,aqi,GRU,85.00000030597175,87.58686
2023-10-05 02:00:00,aqi,GRU,88.00000001014382,93.228584
2024-03-07 03:00:00,aqi,GRU,72.00000012871524,66.342384
2021-02-08 23:00:00,aqi,GRU,86.00000020736245,51.450546
2024-11-05 08:00:00,aqi,GRU,86.00000020736245,87.2611
2022-05-02 22:00:00,aqi,GRU,317.9999948401332,314.64645
2023-02-10 01:00:00,aqi,GRU,82.9999997736016,92.42197
2022-05-10 10:00:00,aqi,GRU,46.99999894600412,50.254272
2023-12-11 23:00:00,aqi,GRU,177.9999998903712,161.32953
2025-03-06 07:00:00,aqi,GRU,83.9999996749923,80.728165
2022-06-09 14:00:00,aqi,GRU,51.99999918254634,51.261803
2022-09-02 21:00:00,aqi,GRU,154.99999996961904,151.12729
2021-05-04 03:00:00,aqi,GRU,44.000002889775885,42.23776
2023-10-07 06:00:00,aqi,GRU,42.999999340441356,43.912838
2023-07-01 22:00:00,aqi,GRU,150.99999744570118,155.20418
2021-08-02 20:00:00,aqi,GRU,124.00000083774131,95.40772
2023-07-01 20:00:00,aqi,GRU,150.99999744570118,153.76662
2021-05-07 12:00:00,aqi,GRU,40.999998078482434,39.67134
2024-12-10 00:00:00,aqi,GRU,50.0000008389425,75.193375
2023-07-09 15:00:00,aqi,GRU,47.999999576983576,52.19611
2025-08-06 02:00:00,aqi,GRU,91.99999998050097,90.865036
2024-01-04 07:00:00,aqi,GRU,69.99999886675631,69.44313
2021-05-05 19:00:00,aqi,GRU,54.00000044450526,55.885796
2021-02-04 05:00:00,aqi,GRU,51.99999918254634,45.992493
2021-08-09 22:00:00,aqi,GRU,86.00000020736245,73.952515
2021-01-08 23:00:00,aqi,GRU,86.00000020736245,48.84792
2023-10-06 12:00:00,aqi,GRU,51.99999918254634,51.21955
2025-09-06 03:00:00,aqi,GRU,105.9999996943538,107.392586
2021-07-07 04:00:00,aqi,GRU,44.000002889775885,47.045925
2021-01-02 15:00:00,aqi,GRU,162.00000146812016,157.69055
2021-05-03 08:00:00,aqi,GRU,86.00000020736245,109.52483
2025-06-06 01:00:00,aqi,GRU,120.99999894480294,107.12288
2022-11-12 06:00:00,aqi,GRU,198.00000083654012,194.3301
2022-02-01 10:00:00,aqi,GRU,86.00000020736245,156.64395
2023-08-02 21:00:00,aqi,GRU,160.99999791878565,159.76994
2022-06-06 03:00:00,aqi,GRU,86.00000020736245,140.75201
2023-11-01 21:00:00,aqi,GRU,147.9999984711179,148.62369
2024-10-11 06:00:00,aqi,GRU,155.99999768224342,154.37381
2022-09-11 22:00:00,aqi,GRU,154.99999996961904,174.6943
2023-09-07 14:00:00,aqi,GRU,45.00000060240027,48.301144
2022-03-12 18:00:00,aqi,GRU,222.00000430662686,233.86134
2021-08-08 07:00:00,aqi,GRU,51.99999918254634,48.42682
2023-11-10 16:00:00,aqi,GRU,69.00000115413192,73.02267
2021-12-09 05:00:00,aqi,GRU,86.00000020736245,63.222824
2023-04-04 12:00:00,aqi,GRU,97.000000034646,93.06465
2024-05-12 16:00:00,aqi,GRU,135.9999996544296,138.09846
2022-10-06 07:00:00,aqi,GRU,86.00000020736245,101.448654
2025-10-04 11:00:00,aqi,GRU,51.99999918254634,55.26289
2024-06-03 08:00:00,aqi,GRU,202.9999952363722,210.914
2025-08-11 11:00:00,aqi,GRU,116.00000016743824,118.31738
2024-08-11 06:00:00,aqi,GRU,154.99999996961904,153.93242
2022-12-03 17:00:00,aqi,GRU,135.9999996544296,137.74153
2022-06-11 05:00:00,aqi,GRU,109.99999929991657,109.43832
2024-07-06 14:00:00,aqi,GRU,85.00000030597175,85.179245
2024-04-04 13:00:00,aqi,GRU,100.99999982260596,103.66841
2022-02-10 18:00:00,aqi,GRU,42.999999340441356,42.181255
2023-12-02 06:00:00,aqi,GRU,152.99999870766013,145.13564
2021-09-12 19:00:00,aqi,GRU,180.00000115233016,208.18216
2024-10-02 15:00:00,aqi,GRU,58.000000050068024,61.41563
2024-06-12 01:00:00,aqi,GRU,126.99999981232462,128.74863
2024-09-08 13:00:00,aqi,GRU,46.99999894600412,48.05267
2023-01-03 18:00:00,aqi,PINN,162.00000146812016,155.21829
2021-08-05 06:00:00,aqi,PINN,47.999999576983576,45.020702
2021-06-11 06:00:00,aqi,PINN,142.00000052195128,144.48903
2021-05-01 23:00:00,aqi,PINN,86.00000020736245,141.04523
2024-07-01 16:00:00,aqi,PINN,104.99999979296311,104.01668
2022-10-12 18:00:00,aqi,PINN,185.00000138887236,185.07915
2023-08-04 11:00:00,aqi,PINN,190.0000016254146,186.45453
2023-12-09 10:00:00,aqi,PINN,37.00000139127474,37.001736
2021-01-03 03:00:00,aqi,PINN,130.99999941788738,122.24963
2023-05-03 05:00:00,aqi,PINN,257.0000001257123,253.96077
2021-08-01 11:00:00,aqi,PINN,86.00000020736245,98.59213
2023-06-07 10:00:00,aqi,PINN,45.99999831502466,46.01358
2021-10-06 05:00:00,aqi,PINN,39.000002653233665,42.191597
2022-03-10 01:00:00,aqi,PINN,49.00000020796303,68.386406
2022-01-10 09:00:00,aqi,PINN,62.500001430298056,65.15311
2024-06-03 20:00:00,aqi,PINN,190.0000016254146,193.77069
2022-12-04 20:00:00,aqi,PINN,86.00000020736245,87.72882
2022-02-07 00:00:00,aqi,PINN,86.00000020736245,105.29138
2024-02-01 12:00:00,aqi,PINN,114.99999953645879,113.65736
2025-01-04 01:00:00,aqi,PINN,97.000000034646,93.33079
2022-03-05 06:00:00,aqi,PINN,97.000000034646,98.663124
2022-08-02 05:00:00,aqi,PINN,199.00000438587466,198.98718
2021-08-09 15:00:00,aqi,PINN,86.00000020736245,84.43438
2021-01-09 16:00:00,aqi,PINN,42.00000162781697,42.627575
2021-08-09 17:00:00,aqi,PINN,86.00000020736245,72.17792
2024-03-09 22:00:00,aqi,PINN,52.999999813525804,57.628212
2021-12-03 03:00:00,aqi,PINN,72.99999930051716,76.10386
2025-04-05 16:00:00,aqi,PINN,55.00000107548472,55.629086
2025-11-10 03:00:00,aqi,PINN,167.9999994172868,164.01605
2022-08-02 20:00:00,aqi,PINN,129.99999878690792,135.1498
2023-11-04 08:00:00,aqi,PINN,107.99999949713518,110.28904
2023-09-01 11:00:00,aqi,PINN,123.00000020676185,123.629196
2023-10-02 09:00:00,aqi,PINN,160.99999791878565,165.91618
2023-08-04 02:00:00,aqi,PINN,157.00000123157795,170.08965
2022-03-09 16:00:00,aqi,PINN,59.00000068104748,59.767082
2024-03-11 10:00:00,aqi,PINN,138.9999986290129,141.69366
2022-04-04 11:00:00,aqi,PINN,144.9999994965346,155.02238
2022-06-10 07:00:00,aqi,PINN,45.99999831502466,54.208538
2021-06-06 00:00:00,aqi,PINN,40.00000036585805,39.821106
2022-09-03 16:00:00,aqi,PINN,178.99999760299562,180.58928
2021-02-03 11:00:00,aqi,PINN,99.00000001982458,96.90418
2023-07-12 15:00:00,aqi,PINN,128.0000004433041,126.33006
2022-03-05 15:00:00,aqi,PINN,94.99999999816822,96.41532
2022-05-10 07:00:00,aqi,PINN,49.00000020796303,51.560577
2025-07-07 22:00:00,aqi,PINN,82.9999997736016,87.00829
2022-01-08 20:00:00,aqi,PINN,116.00000016743824,114.3812
2025-02-06 11:00:00,aqi,PINN,77.00000036525745,80.93366
2024-06-07 14:00:00,aqi,PINN,86.00000020736245,57.43956
2022-08-06 14:00:00,aqi,PINN,86.00000020736245,74.41487
2024-06-08 05:00:00,aqi,PINN,46.99999894600412,49.19619
2024-01-05 11:00:00,aqi,PINN,86.00000020736245,95.475746
2025-12-10 17:00:00,aqi,PINN,183.99999783953785,187.72984
2021-02-05 21:00:00,aqi,PINN,44.000002889775885,46.746204
2023-01-04 14:00:00,aqi,PINN,137.00000028540907,127.040726
2022-03-08 15:00:00,aqi,PINN,117.99999997021963,136.2233
2021-01-07 11:00:00,aqi,PINN,37.00000139127474,36.95678
2021-07-07 16:00:00,aqi,PINN,44.000002889775885,41.18982
2022-11-12 14:00:00,aqi,PINN,205.9999942109555,205.06812
2023-06-10 22:00:00,aqi,PINN,107.99999949713518,107.93122
2021-02-05 05:00:00,aqi,PINN,51.99999918254634,53.22391
2024-11-09 00:00:00,aqi,PINN,27.000000918190295,42.68662
2023-05-03 20:00:00,aqi,PINN,236.99999917954338,236.79807
2024-02-06 21:00:00,aqi,PINN,60.000001312026946,62.924053
2022-04-02 07:00:00,aqi,PINN,143.99999886555514,150.45808
2023-11-02 09:00:00,aqi,PINN,185.99999910149677,178.58861
2022-11-08 11:00:00,aqi,PINN,64.0000009175897,66.337585
2023-10-12 17:00:00,aqi,PINN,99.99999992121528,99.64971
2022-01-02 19:00:00,aqi,PINN,86.00000020736245,129.02763
2023-05-06 18:00:00,aqi,PINN,47.999999576983576,47.752914
2022-09-12 09:00:00,aqi,PINN,193.00000059999792,199.55182
2023-03-04 22:00:00,aqi,PINN,85.00000030597175,83.44804
2021-04-05 08:00:00,aqi,PINN,56.99999941908857,57.632652
2022-04-01 20:00:00,aqi,PINN,86.00000020736245,181.94908
2024-02-05 11:00:00,aqi,PINN,39.000002653233665,39.147858
2024-11-01 10:00:00,aqi,PINN,75.00000056247607,72.21395
2024-02-04 21:00:00,aqi,PINN,222.00000430662686,211.70107
2023-01-07 10:00:00,aqi,PINN,40.00000036585805,40.427574
2023-09-04 18:00:00,aqi,PINN,182.00000241428907,184.7902
2021-11-06 06:00:00,aqi,PINN,42.999999340441356,44.71288
2021-09-08 22:00:00,aqi,PINN,51.99999918254634,50.234386
2021-11-13 00:00:00,aqi,PINN,86.00000020736245,169.44669
2021-02-02 04:00:00,aqi,PINN,86.00000020736245,130.9319
2024-09-11 04:00:00,aqi,PINN,149.00000202045243,147.64394
2021-03-12 12:00:00,aqi,PINN,132.00000004886684,133.78787
2023-07-08 12:00:00,aqi,PINN,50.0000008389425,47.899334
2025-08-11 02:00:00,aqi,PINN,86.00000020736245,138.98349
2022-03-08 10:00:00,aqi,PINN,116.99999933924016,114.36147
2023-08-07 13:00:00,aqi,PINN,49.00000020796303,45.580135
2024-09-03 04:00:00,aqi,PINN,107.00000032533326,102.42945
2025-06-03 19:00:00,aqi,PINN,99.99999992121528,102.32476
2023-05-09 04:00:00,aqi,PINN,77.99999953705938,78.99273
2021-03-02 18:00:00,aqi,PINN,149.00000202045243,150.98477
2023-02-12 00:00:00,aqi,PINN,138.00000091638853,148.99458
2025-09-10 17:00:00,aqi,PINN,102.99999999018172,101.47096
2023-09-06 02:00:00,aqi,PINN,45.00000060240027,50.032845
2022-07-12 05:00:00,aqi,PINN,252.0000057258802,252.22134
2021-05-12 15:00:00,aqi,PINN,245.99999610329328,257.31927
2024-01-02 15:00:00,aqi,PINN,79.99999933984077,74.69121
2022-02-12 09:00:00,aqi,PINN,180.00000115233016,183.3346
2022-06-10 14:00:00,aqi,PINN,46.50000008969192,40.70177
2025-11-03 20:00:00,aqi,PINN,138.00000091638853,144.44974
2021-12-03 04:00:00,aqi,PINN,75.00000056247607,76.22454
2023-03-05 22:00:00,aqi,PINN,61.99999965563079,61.28118
2024-02-03 22:00:00,aqi,PINN,37.00000139127474,45.058353
2021-11-08 01:00:00,aqi,PINN,86.00000020736245,86.83541
2021-02-09 22:00:00,aqi,PINN,86.00000020736245,76.42789
2024-12-03 18:00:00,aqi,PINN,64.0000009175897,61.924904
2023-11-04 01:00:00,aqi,PINN,86.00000020736245,122.893394
2024-07-06 09:00:00,aqi,PINN,82.00000060179968,75.61522
2023-12-01 10:00:00,aqi,PINN,147.9999984711179,157.16527
2021-10-10 15:00:00,aqi,PINN,54.00000044450526,52.865604
2021-02-06 03:00:00,aqi,PINN,42.00000162781697,47.255497
2025-11-06 01:00:00,aqi,PINN,82.00000060179968,83.36969
2021-03-08 09:00:00,aqi,PINN,86.00000020736245,53.40154
