target_timestamp,target,model,observed,predicted
2024-04-11 02:00:00,aqi,GRU,90.00000004926129,109.99415
2025-07-01 17:00:00,aqi,GRU,130.00000160767087,122.069084
2024-11-03 20:00:00,aqi,GRU,76.0000001208225,73.279755
2023-04-05 15:00:00,aqi,GRU,73.99999991068675,75.72841
2025-06-04 09:00:00,aqi,GRU,95.99999913715713,82.58154
2024-12-04 22:00:00,aqi,GRU,37.000001642324186,36.057896
2025-11-10 22:00:00,aqi,GRU,41.99999853174384,48.987576
2025-03-11 23:00:00,aqi,GRU,70.0000000413122,49.471115
2025-06-05 14:00:00,aqi,GRU,70.0000000413122,57.07624
2024-06-02 21:00:00,aqi,GRU,70.0000000413122,67.96732
2025-10-06 07:00:00,aqi,GRU,38.99999898779593,48.547688
2024-01-02 15:00:00,aqi,GRU,98.00000000836917,91.94101
2023-01-10 00:00:00,aqi,GRU,47.99999938250983,67.0407
2025-09-03 15:00:00,aqi,GRU,100.00000087958122,104.27872
2024-11-05 01:00:00,aqi,GRU,37.000001642324186,43.228584
2024-09-03 11:00:00,aqi,GRU,65.00000017704916,60.24298
2025-12-12 19:00:00,aqi,GRU,70.0000000413122,81.41584
2025-01-07 07:00:00,aqi,GRU,33.99999857263596,31.001314
2025-06-03 19:00:00,aqi,GRU,70.0000000413122,77.50342
2024-02-05 10:00:00,aqi,GRU,52.9999997976698,59.945892
2024-10-02 15:00:00,aqi,GRU,80.00000010037644,79.90415
2023-12-02 18:00:00,aqi,GRU,104.99999953187103,106.54127
2025-12-04 08:00:00,aqi,GRU,68.99999993624434,70.241234
2023-05-10 08:00:00,aqi,GRU,73.99999991068675,77.492355
2025-05-09 14:00:00,aqi,GRU,17.999998654420196,23.088892
2025-01-12 05:00:00,aqi,GRU,72.00000000354433,82.43103
2023-07-10 07:00:00,aqi,GRU,76.0000001208225,60.464897
2025-12-09 17:00:00,aqi,GRU,70.0000000413122,51.48675
2023-09-11 15:00:00,aqi,GRU,117.00000123340301,113.86975
2025-04-06 21:00:00,aqi,GRU,50.00000025372188,52.004166
2024-06-12 08:00:00,aqi,GRU,125.0000011925109,124.965775
2024-10-09 16:00:00,aqi,GRU,22.999999069580163,34.17772
2023-12-08 07:00:00,aqi,GRU,56.999999777223735,58.905426
2023-07-04 08:00:00,aqi,GRU,84.00000007993037,77.43054
2023-06-01 09:00:00,aqi,GRU,104.99999953187103,97.93106
2024-04-12 16:00:00,aqi,GRU,55.000000668881846,58.314148
2024-03-10 11:00:00,aqi,GRU,41.99999853174384,41.05723
2025-11-05 01:00:00,aqi,GRU,70.0000000413122,65.214226
2024-05-01 15:00:00,aqi,GRU,99.0000004439752,90.57825
2025-03-07 02:00:00,aqi,GRU,32.00000122716422,33.183727
2024-05-04 22:00:00,aqi,GRU,70.0000000413122,73.548706
2023-03-07 06:00:00,aqi,GRU,70.0000000413122,74.48393
2025-01-08 04:00:00,aqi,GRU,37.000001642324186,43.33502
2024-05-10 08:00:00,aqi,GRU,51.999999362063775,43.069283
2024-08-02 05:00:00,aqi,GRU,73.00000002597766,66.21502
2025-11-04 17:00:00,aqi,GRU,62.99999974655465,67.32608
2025-02-01 20:00:00,aqi,GRU,70.0000000413122,73.64018
2025-08-10 19:00:00,aqi,GRU,67.00000016682613,80.55591
2025-01-04 06:00:00,aqi,GRU,107.99999907581895,82.69819
2023-03-10 05:00:00,aqi,GRU,43.99999940295589,43.212433
2023-02-11 04:00:00,aqi,GRU,91.99999915760318,100.20117
2023-06-05 05:00:00,aqi,GRU,58.00000021282976,50.25266
2025-11-08 07:00:00,aqi,GRU,32.99999989990009,38.46198
2025-03-08 07:00:00,aqi,GRU,51.999999362063775,54.61245
2023-09-12 10:00:00,aqi,GRU,54.00000023327582,59.275097
2023-12-08 14:00:00,aqi,GRU,52.9999997976698,56.328175
2024-02-07 00:00:00,aqi,GRU,27.00000081200426,47.193054
2025-11-08 11:00:00,aqi,GRU,32.99999989990009,38.33248
2023-02-03 15:00:00,aqi,GRU,70.0000000413122,125.075645
2023-06-02 05:00:00,aqi,GRU,146.9999966728822,141.77234
2024-09-12 14:00:00,aqi,GRU,87.99999917804925,94.52648
2025-10-11 06:00:00,aqi,GRU,112.99999949097892,101.76075
2023-03-12 00:00:00,aqi,GRU,58.00000021282976,82.06278
2025-06-05 01:00:00,aqi,GRU,70.0000000413122,81.33783
2024-11-07 09:00:00,aqi,GRU,50.00000025372188,41.504124
2024-10-03 00:00:00,aqi,GRU,62.99999974655465,81.24161
2024-04-10 01:00:00,aqi,GRU,46.00000027416794,56.334534
2023-04-12 14:00:00,aqi,GRU,65.00000017704916,67.346
2025-07-01 16:00:00,aqi,GRU,125.0000011925109,122.949295
2024-07-05 17:00:00,aqi,GRU,43.00000073022002,44.138577
2023-02-12 17:00:00,aqi,GRU,60.99999975677768,57.306984
2024-06-03 00:00:00,aqi,GRU,70.99999998111099,66.45341
2023-05-02 05:00:00,aqi,GRU,156.9999975032021,136.60628
2025-01-03 15:00:00,aqi,GRU,117.00000123340301,117.99184
2023-04-09 01:00:00,aqi,GRU,70.0000000413122,41.548855
2024-01-04 10:00:00,aqi,GRU,52.9999997976698,49.53153
2024-12-10 12:00:00,aqi,GRU,27.00000081200426,41.218216
2024-04-06 10:00:00,aqi,GRU,38.99999898779593,37.48354
2023-11-05 16:00:00,aqi,GRU,88.99999961365526,86.82272
2023-11-08 07:00:00,aqi,GRU,67.00000016682613,68.529106
2025-04-12 10:00:00,aqi,GRU,72.00000000354433,69.571686
2024-07-10 11:00:00,aqi,GRU,78.00000011059947,79.58853
2024-11-10 01:00:00,aqi,GRU,91.99999915760318,70.250145
2023-04-07 11:00:00,aqi,GRU,70.0000000413122,48.270695
2024-08-03 04:00:00,aqi,GRU,64.00000018216068,72.86249
2024-04-05 11:00:00,aqi,GRU,101.99999998792312,95.45352
2025-04-12 04:00:00,aqi,GRU,92.99999959320921,81.61545
2023-02-06 18:00:00,aqi,GRU,91.99999915760318,94.94481
2023-06-03 12:00:00,aqi,GRU,137.0000028940429,128.73035
2023-01-06 14:00:00,aqi,GRU,94.00000002881524,92.402245
2025-05-12 04:00:00,aqi,GRU,80.00000010037644,84.80789
2023-10-12 19:00:00,aqi,GRU,101.99999998792312,102.44524
2024-06-09 22:00:00,aqi,GRU,47.000000709773964,44.22883
2024-12-02 14:00:00,aqi,GRU,73.99999991068675,69.92636
2023-06-07 05:00:00,aqi,GRU,70.0000000413122,61.158134
2025-07-02 05:00:00,aqi,GRU,72.00000000354433,80.28053
2025-09-07 23:00:00,aqi,GRU,16.000001308948455,25.982378
2025-01-12 18:00:00,aqi,GRU,72.00000000354433,72.226845
2025-02-06 14:00:00,aqi,GRU,70.0000000413122,40.85589
2024-02-12 10:00:00,aqi,GRU,32.99999989990009,40.611164
2023-01-02 21:00:00,aqi,GRU,107.00000040308308,102.11445
2024-06-10 03:00:00,aqi,GRU,56.999999777223735,60.82034
2023-05-08 08:00:00,aqi,GRU,30.999999028688045,27.228987
2025-03-12 09:00:00,aqi,GRU,84.99999963410133,80.46952
2025-06-06 19:00:00,aqi,GRU,66.00000017193764,72.25712
2024-05-03 20:00:00,aqi,GRU,70.0000000413122,69.13657
2024-05-10 20:00:00,aqi,GRU,51.000000689327905,54.769405
2024-11-11 21:00:00,aqi,GRU,84.99999963410133,91.23718
2024-10-09 12:00:00,aqi,GRU,27.00000081200426,34.431263
2023-07-04 21:00:00,aqi,GRU,62.99999974655465,61.703773
2023-04-05 04:00:00,aqi,GRU,47.99999938250983,60.499268
2024-04-12 21:00:00,aqi,GRU,60.99999975677768,60.86174
2025-11-11 14:00:00,aqi,GRU,106.00000173034721,106.66529
2023-05-03 00:00:00,aqi,GRU,117.99999990613888,124.20984
2025-04-06 01:00:00,aqi,GRU,70.0000000413122,31.459555
2025-09-08 02:00:00,aqi,GRU,22.000000396844293,32.075726
2025-12-11 16:00:00,aqi,GRU,80.99999965454738,80.41704
2025-02-07 01:00:00,aqi,GRU,30.000000355952174,34.15377
2024-09-03 05:00:00,aqi,GRU,64.00000018216068,59.328434
2023-12-12 01:00:00,aqi,GRU,98.00000000836917,80.309685
2024-04-04 23:00:00,aqi,GRU,64.00000018216068,63.24416
2025-07-06 23:00:00,aqi,GRU,51.999999362063775,55.47184
2024-10-10 18:00:00,aqi,GRU,47.99999938250983,58.764175
2023-01-07 19:00:00,aqi,GRU,70.0000000413122,61.78636
2025-02-07 06:00:00,aqi,GRU,30.999999028688045,31.296797
2023-07-07 17:00:00,aqi,GRU,70.0000000413122,51.78276
2024-05-06 11:00:00,aqi,GRU,40.99999985900797,40.236694
2024-10-10 04:00:00,aqi,GRU,70.0000000413122,47.01379
2023-01-11 20:00:00,aqi,GRU,80.00000010037644,78.2326
2023-05-08 06:00:00,aqi,GRU,30.000000355952174,27.869345
2024-08-09 16:00:00,aqi,GRU,70.99999998111099,82.01495
2025-01-07 04:00:00,aqi,GRU,37.000001642324186,43.010445
2024-02-02 16:00:00,aqi,GRU,95.00000046442126,84.223495
2025-12-12 17:00:00,aqi,GRU,70.0000000413122,87.47131
2023-08-10 15:00:00,aqi,GRU,77.00000011571099,69.89861
2025-05-11 01:00:00,aqi,GRU,68.99999993624434,58.919037
2024-02-02 11:00:00,aqi,GRU,95.00000046442126,79.40058
2023-03-12 13:00:00,aqi,GRU,58.00000021282976,58.797882
2024-02-05 03:00:00,aqi,GRU,54.00000023327582,66.49368
2025-09-11 08:00:00,aqi,GRU,91.99999915760318,94.99788
2025-03-10 01:00:00,aqi,GRU,66.00000017193764,47.881077
2023-01-11 13:00:00,aqi,GRU,82.0000000901534,84.36196
2023-07-12 16:00:00,aqi,GRU,50.00000025372188,50.006844
2023-10-10 07:00:00,aqi,GRU,64.00000018216068,69.04437
2025-11-10 23:00:00,aqi,GRU,41.99999853174384,51.433
2025-05-04 12:00:00,aqi,GRU,38.99999898779593,50.277855
2024-12-09 04:00:00,aqi,GRU,19.99999952563224,35.286354
2024-05-03 06:00:00,aqi,GRU,87.99999917804925,69.46335
2023-07-06 06:00:00,aqi,GRU,96.99999957276316,102.27526
2025-02-05 03:00:00,aqi,GRU,70.0000000413122,46.044765
2025-10-08 16:00:00,aqi,GRU,24.999999940792208,36.378136
2023-11-08 04:00:00,aqi,GRU,66.00000017193764,71.874245
2023-01-09 16:00:00,aqi,GRU,80.00000010037644,76.66711
2024-09-09 00:00:00,aqi,GRU,64.00000018216068,57.228054
2024-04-13 02:00:00,aqi,GRU,70.0000000413122,70.33929
2024-10-04 08:00:00,aqi,GRU,43.99999940295589,63.84774
2024-07-02 12:00:00,aqi,GRU,67.00000016682613,68.304214
2025-03-02 03:00:00,aqi,GRU,78.00000011059947,82.92586
2023-01-04 05:00:00,aqi,GRU,43.00000073022002,47.152782
2024-12-10 21:00:00,aqi,GRU,29.000001683216304,37.870422
2025-11-10 13:00:00,aqi,GRU,40.0000011862721,47.460823
2023-04-08 07:00:00,aqi,GRU,25.999998613528078,24.915865
2024-11-03 03:00:00,aqi,GRU,72.00000000354433,63.299465
2025-07-08 18:00:00,aqi,GRU,38.000000315060056,42.99321
2023-06-07 14:00:00,aqi,GRU,70.0000000413122,56.77006
2023-10-05 05:00:00,aqi,GRU,67.00000016682613,49.545036
2023-11-12 08:00:00,aqi,GRU,82.0000000901534,88.0118
2025-10-08 04:00:00,aqi,GRU,19.99999952563224,40.98823
2023-05-04 00:00:00,aqi,GRU,56.999999777223735,106.42929
2025-09-03 22:00:00,aqi,GRU,100.99999955231709,102.01675
2023-12-07 21:00:00,aqi,GRU,70.0000000413122,52.733734
2023-02-04 17:00:00,aqi,GRU,64.00000018216068,56.26799
2023-11-12 00:00:00,aqi,GRU,91.00000048486731,110.298805
2023-07-07 05:00:00,aqi,GRU,70.0000000413122,69.154625
2024-12-08 08:00:00,aqi,GRU,47.99999938250983,43.39026
2024-06-03 06:00:00,aqi,GRU,60.000000202606735,64.46736
2024-08-04 09:00:00,aqi,GRU,62.0000001923837,66.93613
2023-01-06 07:00:00,aqi,GRU,80.00000010037644,87.204056
2024-05-11 08:00:00,aqi,GRU,91.99999915760318,85.333626
2023-01-11 02:00:00,aqi,GRU,70.0000000413122,97.74097
2023-02-09 08:00:00,aqi,GRU,74.99999990557524,72.304344
2024-03-12 08:00:00,aqi,GRU,50.00000025372188,54.70883
2024-04-07 04:00:00,aqi,GRU,38.000000315060056,35.58573
2025-07-11 23:00:00,aqi,GRU,84.00000007993037,88.20951
2023-02-07 08:00:00,aqi,GRU,70.0000000413122,52.776928
2024-10-01 19:00:00,aqi,GRU,130.00000160767087,135.27965
2023-07-02 15:00:00,aqi,GRU,99.0000004439752,96.7105
2024-01-03 06:00:00,aqi,GRU,70.99999998111099,77.11782
2025-02-09 01:00:00,aqi,GRU,33.99999857263596,51.889248
2025-06-09 18:00:00,aqi,GRU,27.999999484740123,26.89282
2024-03-05 13:00:00,aqi,GRU,77.00000011571099,68.65325
2025-02-11 05:00:00,aqi,GRU,50.00000025372188,50.64738
2023-04-07 16:00:00,aqi,GRU,70.0000000413122,50.0526
2024-10-03 15:00:00,aqi,GRU,74.99999990557524,65.85644
2025-12-06 23:00:00,aqi,GRU,70.0000000413122,43.81807
2025-03-13 00:00:00,aqi,GRU,70.0000000413122,95.70528
2023-05-06 19:00:00,aqi,GRU,55.999999341617716,53.39755
2024-07-09 07:00:00,aqi,GRU,51.000000689327905,42.12003
2024-11-04 18:00:00,aqi,GRU,41.99999853174384,43.30475
2024-11-06 05:00:00,aqi,GRU,60.000000202606735,89.427444
2024-10-06 20:00:00,aqi,GRU,35.999999443848004,41.041042
2025-02-13 02:00:00,aqi,GRU,70.0000000413122,89.685394
2023-09-12 09:00:00,aqi,GRU,54.00000023327582,57.94126
2024-10-09 01:00:00,aqi,GRU,47.000000709773964,61.98625
2025-08-05 06:00:00,aqi,GRU,70.0000000413122,63.446632
2023-08-06 14:00:00,aqi,GRU,77.00000011571099,78.525894
2025-10-03 03:00:00,aqi,GRU,95.00000046442126,94.26493
2025-12-11 18:00:00,aqi,GRU,80.99999965454738,80.324104
2023-09-07 07:00:00,aqi,GRU,70.0000000413122,63.87663
2023-12-06 13:00:00,aqi,GRU,51.000000689327905,57.801563
2023-11-08 17:00:00,aqi,GRU,67.99999994135585,70.63451
2024-02-11 14:00:00,aqi,GRU,128.9999994091947,123.190636
2024-12-10 05:00:00,aqi,GRU,51.999999362063775,61.418087
2024-09-10 21:00:00,aqi,GRU,60.000000202606735,60.23254
2024-08-02 00:00:00,aqi,GRU,72.00000000354433,78.28133
2023-07-12 11:00:00,aqi,GRU,50.00000025372188,48.233273
2025-01-02 06:00:00,aqi,GRU,76.0000001208225,84.112755
2025-02-06 18:00:00,aqi,GRU,70.0000000413122,35.794907
2023-06-08 02:00:00,aqi,GRU,35.999999443848004,37.62782
2025-04-09 21:00:00,aqi,GRU,27.999999484740123,29.133238
2024-05-12 11:00:00,aqi,GRU,77.00000011571099,71.18062
2025-01-07 08:00:00,aqi,GRU,32.99999989990009,29.889395
2023-12-05 08:00:00,aqi,GRU,101.99999998792312,105.7181
2023-12-08 05:00:00,aqi,GRU,56.999999777223735,61.96101
2025-09-06 05:00:00,aqi,GRU,48.99999981811585,51.49627
2023-11-03 18:00:00,aqi,GRU,132.00000247888292,125.504326
2024-08-07 06:00:00,aqi,GRU,35.999999443848004,49.0557
2024-09-06 09:00:00,aqi,GRU,33.99999857263596,35.35834
2024-04-11 08:00:00,aqi,GRU,90.00000004926129,97.18336
2025-07-10 02:00:00,aqi,GRU,43.99999940295589,41.197025
2024-09-09 23:00:00,aqi,GRU,47.99999938250983,49.27245
2024-02-07 20:00:00,aqi,GRU,29.000001683216304,27.162832
2024-08-08 16:00:00,aqi,GRU,37.000001642324186,47.00592
2023-03-06 08:00:00,aqi,GRU,76.0000001208225,76.37567
2023-02-04 14:00:00,aqi,GRU,60.000000202606735,57.806297
2025-04-05 01:00:00,aqi,GRU,70.0000000413122,50.749557
2024-01-12 07:00:00,aqi,GRU,60.99999975677768,55.992447
2024-04-09 15:00:00,aqi,GRU,27.999999484740123,46.96645
2025-09-12 00:00:00,aqi,GRU,95.00000046442126,94.018074
2025-04-11 13:00:00,aqi,GRU,51.999999362063775,51.135426
2025-03-02 02:00:00,aqi,GRU,78.00000011059947,78.82985
2023-08-02 15:00:00,aqi,GRU,87.99999917804925,88.24974
2024-11-02 23:00:00,aqi,GRU,78.00000011059947,76.23287
2023-04-10 07:00:00,aqi,GRU,55.000000668881846,50.020245
2023-03-03 18:00:00,aqi,GRU,130.00000160767087,119.68606
2024-11-12 18:00:00,aqi,GRU,99.0000004439752,98.68236
2024-04-05 07:00:00,aqi,GRU,96.99999957276316,88.72061
2024-12-01 16:00:00,aqi,GRU,82.0000000901534,79.795
2024-07-10 12:00:00,aqi,GRU,76.0000001208225,80.22413
2024-01-06 08:00:00,aqi,GRU,77.00000011571099,76.37096
2023-07-04 20:00:00,aqi,GRU,66.00000017193764,64.01731
2024-04-02 11:00:00,aqi,GRU,114.0000016894551,102.99568
2024-02-01 22:00:00,aqi,GRU,115.99999903492684,111.776184
2024-06-12 10:00:00,aqi,GRU,134.99999849709053,121.139565
2024-03-12 17:00:00,aqi,GRU,55.000000668881846,51.890556
2025-09-08 16:00:00,aqi,GRU,19.99999952563224,29.815493
2025-10-03 01:00:00,aqi,GRU,96.99999957276316,80.25397
2025-02-02 13:00:00,aqi,GRU,87.00000050531338,79.9797
2025-04-04 21:00:00,aqi,GRU,47.99999938250983,58.31681
2023-02-04 22:00:00,aqi,GRU,67.00000016682613,61.948307
2025-07-12 01:00:00,aqi,GRU,96.99999957276316,111.72595
2024-12-04 07:00:00,aqi,GRU,35.00000077111214,35.349705
2025-05-08 05:00:00,aqi,GRU,56.999999777223735,51.98819
2024-06-09 07:00:00,aqi,GRU,27.999999484740123,32.596127
2023-08-12 13:00:00,aqi,GRU,51.999999362063775,54.96597
2025-10-11 13:00:00,aqi,GRU,114.0000016894551,104.812035
2023-04-04 14:00:00,aqi,GRU,58.99999976700071,52.0372
2024-02-12 20:00:00,aqi,GRU,37.000001642324186,40.699112
2023-09-07 06:00:00,aqi,GRU,70.0000000413122,64.13094
2025-11-05 16:00:00,aqi,GRU,47.99999938250983,57.270752
2024-01-05 09:00:00,aqi,GRU,60.99999975677768,62.804646
2025-12-08 20:00:00,aqi,GRU,40.0000011862721,44.734013
2023-10-05 20:00:00,aqi,GRU,70.0000000413122,56.586517
2023-08-10 16:00:00,aqi,GRU,77.00000011571099,76.41156
2023-05-07 21:00:00,aqi,GRU,70.0000000413122,38.49168
2024-11-05 07:00:00,aqi,GRU,51.999999362063775,68.48367
2023-04-04 22:00:00,aqi,GRU,56.999999777223735,50.421104
2023-11-01 15:00:00,aqi,GRU,70.0000000413122,165.18161
2025-05-06 00:00:00,aqi,GRU,48.99999981811585,50.89115
2025-04-10 12:00:00,aqi,GRU,22.000000396844293,33.779728
2024-07-05 11:00:00,aqi,GRU,48.99999981811585,49.864338
2024-12-11 23:00:00,aqi,GRU,70.0000000413122,90.36703
2024-10-09 09:00:00,aqi,GRU,35.00000077111214,33.101177
2024-07-09 00:00:00,aqi,GRU,48.99999981811585,45.651318
2023-11-01 18:00:00,aqi,GRU,181.99999957900195,167.9072
2025-06-02 11:00:00,aqi,GRU,76.0000001208225,75.92294
2025-04-02 21:00:00,aqi,GRU,99.0000004439752,97.02202
2024-04-04 07:00:00,aqi,GRU,100.00000087958122,76.79524
2023-09-04 03:00:00,aqi,GRU,70.0000000413122,94.252594
2024-12-06 16:00:00,aqi,GRU,58.99999976700071,64.30605
2025-04-03 22:00:00,aqi,GRU,87.00000050531338,86.49875
2025-09-10 22:00:00,aqi,GRU,33.99999857263596,43.798172
2025-07-06 14:00:00,aqi,GRU,52.9999997976698,54.65527
2025-08-04 07:00:00,aqi,GRU,130.99999675466643,119.350235
2024-04-07 06:00:00,aqi,GRU,40.99999985900797,37.142628
2025-04-05 19:00:00,aqi,GRU,70.0000000413122,33.1846
2024-06-10 07:00:00,aqi,GRU,58.00000021282976,60.30071
2025-09-10 04:00:00,aqi,GRU,55.999999341617716,48.071022
2025-01-12 16:00:00,aqi,GRU,73.00000002597766,71.26891
2024-09-12 04:00:00,aqi,GRU,91.00000048486731,99.31544
2024-02-12 12:00:00,aqi,GRU,32.99999989990009,39.965904
2023-11-12 02:00:00,aqi,GRU,86.00000006970735,79.87548
2024-08-01 16:00:00,aqi,GRU,94.00000002881524,93.11833
2023-09-11 10:00:00,aqi,GRU,125.0000011925109,116.22317
2024-03-07 01:00:00,aqi,GRU,29.000001683216304,37.24631
2025-09-01 21:00:00,aqi,GRU,107.99999907581895,101.011246
2023-11-04 17:00:00,aqi,GRU,76.0000001208225,81.96791
2025-07-09 19:00:00,aqi,GRU,38.000000315060056,40.982193
2025-07-07 00:00:00,aqi,GRU,70.0000000413122,55.9032
2025-12-08 14:00:00,aqi,GRU,40.0000011862721,45.053345
2024-08-12 01:00:00,aqi,GRU,65.00000017704916,84.22064
2023-06-05 08:00:00,aqi,GRU,44.99999983856192,45.0388
2024-11-10 16:00:00,aqi,GRU,47.99999938250983,46.030216
2025-09-06 06:00:00,aqi,GRU,47.99999938250983,51.918125
2023-06-12 08:00:00,aqi,GRU,54.00000023327582,44.3781
2025-12-07 00:00:00,aqi,GRU,47.99999938250983,43.953255
2023-02-07 12:00:00,aqi,GRU,70.0000000413122,48.82684
2023-03-09 23:00:00,aqi,GRU,35.00000077111214,46.31082
2025-12-08 10:00:00,aqi,GRU,38.99999898779593,43.66506
2024-05-07 04:00:00,aqi,GRU,70.0000000413122,51.919113
2023-02-06 01:00:00,aqi,GRU,101.99999998792312,80.89487
2025-08-06 09:00:00,aqi,GRU,55.999999341617716,63.224586
2025-06-09 05:00:00,aqi,GRU,24.000001268056337,32.439598
2025-11-11 10:00:00,aqi,GRU,107.00000040308308,107.18436
2023-06-02 06:00:00,aqi,GRU,146.9999966728822,140.77583
2025-06-11 22:00:00,aqi,GRU,60.99999975677768,66.602394
2025-04-06 20:00:00,aqi,GRU,50.00000025372188,51.261646
2023-12-10 12:00:00,aqi,GRU,80.00000010037644,71.935486
2025-09-05 20:00:00,aqi,GRU,70.0000000413122,47.617634
2024-02-03 11:00:00,aqi,GRU,74.99999990557524,66.34223
2025-02-07 10:00:00,aqi,GRU,33.99999857263596,33.92522
2025-06-09 12:00:00,aqi,GRU,27.00000081200426,26.506361
2024-01-08 01:00:00,aqi,GRU,70.0000000413122,53.13387
2024-11-02 13:00:00,aqi,GRU,82.0000000901534,85.75437
2023-11-04 00:00:00,aqi,GRU,70.0000000413122,100.093666
2025-12-08 21:00:00,aqi,GRU,40.0000011862721,42.47948
2023-11-12 11:00:00,aqi,GRU,82.99999964432436,87.30452
2023-05-01 23:00:00,aqi,GRU,102.99999866065899,99.082825
2025-05-02 07:00:00,aqi,GRU,99.0000004439752,93.374084
2023-01-04 06:00:00,aqi,GRU,41.99999853174384,51.84533
2025-09-11 21:00:00,aqi,GRU,109.999999947031,99.2159
2025-08-07 03:00:00,aqi,GRU,70.0000000413122,52.215107
2024-12-07 17:00:00,aqi,GRU,70.0000000413122,76.67071
2024-08-11 16:00:00,aqi,GRU,92.99999959320921,98.75134
2023-06-11 16:00:00,aqi,GRU,104.00000085913516,103.19532
2025-07-04 15:00:00,aqi,GRU,88.99999961365526,97.74933
2024-06-12 20:00:00,aqi,GRU,128.9999994091947,133.65233
2025-04-07 01:00:00,aqi,GRU,70.0000000413122,53.995583
2024-03-11 14:00:00,aqi,GRU,84.99999963410133,79.14197
2025-05-07 19:00:00,aqi,GRU,35.999999443848004,38.141685
2024-08-07 21:00:00,aqi,GRU,37.000001642324186,38.588802
2023-01-02 07:00:00,aqi,GRU,109.00000127429513,93.69269
2023-07-13 00:00:00,aqi,GRU,70.0000000413122,60.875458
2024-09-01 12:00:00,aqi,GRU,104.99999953187103,98.11887
2024-04-03 03:00:00,aqi,GRU,72.00000000354433,77.76896
2025-02-05 16:00:00,aqi,GRU,70.0000000413122,35.76725
2025-06-05 02:00:00,aqi,GRU,70.0000000413122,75.21817
2025-10-09 02:00:00,aqi,GRU,64.00000018216068,62.682083
2025-05-09 07:00:00,aqi,GRU,16.999999981684326,28.32221
2023-12-08 17:00:00,aqi,GRU,52.9999997976698,58.068317
2025-08-03 10:00:00,aqi,GRU,92.99999959320921,92.05221
2025-08-10 03:00:00,aqi,GRU,48.99999981811585,57.100895
2025-01-05 09:00:00,aqi,GRU,30.999999028688045,37.066902
2024-04-04 17:00:00,aqi,GRU,72.00000000354433,68.48269
2024-04-02 12:00:00,aqi,GRU,112.00000081824305,105.37744
2025-10-05 16:00:00,aqi,GRU,70.0000000413122,69.944275
2023-04-02 15:00:00,aqi,GRU,70.0000000413122,84.05189
2024-02-06 09:00:00,aqi,GRU,60.000000202606735,56.97013
2025-08-06 04:00:00,aqi,GRU,55.000000668881846,57.829063
2023-11-06 14:00:00,aqi,GRU,55.999999341617716,55.971786
2024-04-07 07:00:00,aqi,GRU,41.99999853174384,39.88204
2025-06-09 15:00:00,aqi,GRU,27.999999484740123,24.689474
2024-04-10 19:00:00,aqi,GRU,55.999999341617716,54.774387
2023-11-12 20:00:00,aqi,GRU,94.00000002881524,95.26118
2024-06-10 16:00:00,aqi,GRU,65.00000017704916,65.721375
2023-04-08 20:00:00,aqi,GRU,27.00000081200426,27.829031
2023-12-05 20:00:00,aqi,GRU,87.00000050531338,89.0251
2024-01-02 04:00:00,aqi,GRU,91.99999915760318,73.33739
2023-12-05 02:00:00,aqi,GRU,99.0000004439752,86.39491
2025-01-08 16:00:00,aqi,GRU,32.99999989990009,33.149128
2024-10-10 17:00:00,aqi,GRU,47.000000709773964,60.694126
2024-01-12 10:00:00,aqi,GRU,55.999999341617716,53.77257
2025-06-01 19:00:00,aqi,GRU,128.00000073645882,109.50274
2025-03-05 06:00:00,aqi,GRU,70.0000000413122,55.578876
2024-11-12 14:00:00,aqi,GRU,98.00000000836917,96.133
2025-04-08 05:00:00,aqi,GRU,64.00000018216068,69.46411
2024-03-02 18:00:00,aqi,GRU,78.00000011059947,76.24813
2023-03-04 13:00:00,aqi,GRU,91.99999915760318,83.65065
2023-01-03 22:00:00,aqi,GRU,125.99999986524676,112.834206
2024-08-05 09:00:00,aqi,GRU,30.000000355952174,36.33409
2023-01-04 09:00:00,aqi,GRU,40.99999985900797,47.925846
2025-10-06 16:00:00,aqi,GRU,41.99999853174384,49.758705
2024-08-02 11:00:00,aqi,GRU,74.99999990557524,69.659645
2024-09-09 05:00:00,aqi,GRU,55.999999341617716,50.151848
2024-07-11 17:00:00,aqi,GRU,96.99999957276316,100.04493
2023-03-04 07:00:00,aqi,GRU,90.00000004926129,78.6284
2024-01-10 19:00:00,aqi,GRU,30.999999028688045,35.546783
2024-05-03 05:00:00,aqi,GRU,90.00000004926129,69.6487
2024-08-08 20:00:00,aqi,GRU,33.99999857263596,44.52434
2024-06-13 02:00:00,aqi,GRU,70.0000000413122,111.30024
2024-01-06 01:00:00,aqi,GRU,73.99999991068675,60.527607
2024-03-02 03:00:00,aqi,GRU,86.00000006970735,74.85333
2024-11-09 01:00:00,aqi,GRU,16.999999981684326,45.51962
2025-05-05 11:00:00,aqi,GRU,70.0000000413122,48.92957
2025-09-10 18:00:00,aqi,GRU,70.0000000413122,43.576153
2023-11-11 15:00:00,aqi,GRU,156.9999975032021,150.56017
2025-09-10 02:00:00,aqi,GRU,58.99999976700071,54.766594
2023-10-02 03:00:00,aqi,GRU,100.99999955231709,97.839485
2024-01-05 07:00:00,aqi,GRU,58.99999976700071,62.86964
2023-07-10 15:00:00,aqi,GRU,84.99999963410133,69.32252
2024-11-11 18:00:00,aqi,GRU,87.00000050531338,95.02713
