target_timestamp,target,model,observed,predicted
2025-08-05 22:00:00,aqi,GRU,117.00000005436685,105.804474
2024-10-08 13:00:00,aqi,GRU,52.999998687780035,43.29418
2022-02-04 09:00:00,aqi,GRU,318.99999853038685,319.2009
2025-10-12 19:00:00,aqi,GRU,132.0000001093302,120.31986
2023-06-10 23:00:00,aqi,GRU,80.00000048482886,84.409584
2024-11-07 17:00:00,aqi,GRU,76.9999987757214,71.82125
2022-11-03 15:00:00,aqi,GRU,152.00000074865292,154.44756
2025-07-02 05:00:00,aqi,GRU,96.00000167553299,96.599525
2022-11-04 00:00:00,aqi,GRU,117.00000005436685,134.37141
2021-05-10 08:00:00,aqi,GRU,117.00000005436685,110.348274
2025-10-07 10:00:00,aqi,GRU,167.99999854312742,149.16415
2025-08-06 23:00:00,aqi,GRU,126.00000000774573,144.34772
2024-08-09 20:00:00,aqi,GRU,59.00000210599501,58.19066
2022-08-04 16:00:00,aqi,GRU,129.99999996049218,125.352165
2023-09-08 16:00:00,aqi,GRU,117.00000005436685,117.66233
2021-01-08 06:00:00,aqi,GRU,85.00000106918826,78.82463
2024-03-09 09:00:00,aqi,GRU,26.999999724586772,28.1583
2024-02-03 22:00:00,aqi,GRU,105.99999944802212,119.28548
2023-01-06 05:00:00,aqi,GRU,129.99999996049218,123.254875
2024-01-05 21:00:00,aqi,GRU,279.99999329313766,270.4783
2021-02-12 20:00:00,aqi,GRU,98.00000055078489,102.26563
2025-08-10 01:00:00,aqi,GRU,80.00000048482886,90.03974
2023-03-06 10:00:00,aqi,GRU,144.00000015330087,137.25119
2025-08-08 09:00:00,aqi,GRU,86.00000050681422,80.92792
2021-12-12 10:00:00,aqi,GRU,268.9999994792522,277.6794
2024-01-13 00:00:00,aqi,GRU,117.00000005436685,120.31746
2024-07-08 02:00:00,aqi,GRU,48.00000149965028,46.570786
2023-01-03 10:00:00,aqi,GRU,231.99999990971423,245.04369
2025-01-08 20:00:00,aqi,GRU,86.00000050681422,82.15315
2025-02-07 01:00:00,aqi,GRU,54.99999756303194,54.786346
2023-06-12 15:00:00,aqi,GRU,70.99999875373604,72.48449
2024-01-10 16:00:00,aqi,GRU,98.00000055078489,102.62844
2022-06-05 10:00:00,aqi,GRU,207.99999982177286,207.12595
2025-11-07 21:00:00,aqi,GRU,67.99999704462857,63.269474
2024-09-01 18:00:00,aqi,GRU,88.99999881969205,82.63507
2025-12-12 11:00:00,aqi,GRU,144.99999959092682,142.4417
2025-08-12 06:00:00,aqi,GRU,126.00000000774573,125.722824
2022-11-03 19:00:00,aqi,GRU,150.99999961291218,151.961
2023-06-12 02:00:00,aqi,GRU,57.000003230743104,55.247856
2021-12-07 15:00:00,aqi,GRU,117.00000005436685,114.38143
2022-03-03 23:00:00,aqi,GRU,147.99999960191948,174.14174
2022-03-07 08:00:00,aqi,GRU,65.99999816937665,66.19489
2024-05-08 19:00:00,aqi,GRU,50.99999981252813,47.41391
2025-10-03 22:00:00,aqi,GRU,177.9999997118462,165.75719
2023-10-11 10:00:00,aqi,GRU,117.00000005436685,118.22208
2022-01-06 14:00:00,aqi,GRU,110.00000059475556,108.72566
2025-04-03 19:00:00,aqi,GRU,153.99999962390484,152.04883
2023-09-03 22:00:00,aqi,GRU,229.0000015968364,226.27855
2024-07-03 20:00:00,aqi,GRU,79.00000104720291,75.895096
2025-10-01 19:00:00,aqi,GRU,93.99999940405145,92.43136
2022-01-03 16:00:00,aqi,GRU,165.00000023024955,169.19226
2025-12-11 05:00:00,aqi,GRU,219.0000004281176,211.61066
2023-05-06 17:00:00,aqi,GRU,66.99999760700261,70.39674
2022-05-07 19:00:00,aqi,GRU,59.00000210599501,57.307266
2025-11-12 14:00:00,aqi,GRU,144.00000015330087,137.63506
2021-09-10 01:00:00,aqi,GRU,117.00000005436685,110.51593
2025-05-02 04:00:00,aqi,GRU,105.99999944802212,113.8018
2025-08-01 10:00:00,aqi,GRU,93.99999940405145,94.72843
2025-12-05 00:00:00,aqi,GRU,57.000003230743104,105.16445
2024-03-02 13:00:00,aqi,GRU,114.00000004337419,125.84341
2024-02-11 07:00:00,aqi,GRU,182.00000085857963,185.46803
2021-09-08 10:00:00,aqi,GRU,117.00000005436685,118.597084
2024-08-07 23:00:00,aqi,GRU,114.00000004337419,108.103424
2024-06-04 12:00:00,aqi,GRU,94.9999988416774,97.686035
2025-11-07 23:00:00,aqi,GRU,67.99999704462857,65.74948
2025-03-04 15:00:00,aqi,GRU,154.9999990615308,168.25409
2024-03-12 14:00:00,aqi,GRU,153.0000001862789,123.87431
2024-09-07 14:00:00,aqi,GRU,132.0000001093302,123.409195
2023-01-12 07:00:00,aqi,GRU,117.00000005436685,109.99209
2025-04-10 14:00:00,aqi,GRU,73.00000102521759,69.28541
2024-12-11 07:00:00,aqi,GRU,141.0000001423082,142.8749
2024-11-09 04:00:00,aqi,GRU,50.99999981252813,55.368713
2025-09-12 02:00:00,aqi,GRU,119.00000020320486,117.23141
2024-02-09 21:00:00,aqi,GRU,42.99999751906125,44.343544
2024-01-06 23:00:00,aqi,GRU,219.99999986574358,178.60591
2025-03-04 06:00:00,aqi,GRU,126.99999994949951,132.93573
2024-05-11 08:00:00,aqi,GRU,169.000001376983,170.06345
2025-07-11 00:00:00,aqi,GRU,143.00000071567493,90.15009
2025-02-06 00:00:00,aqi,GRU,82.99999879770672,106.9653
2023-12-02 23:00:00,aqi,GRU,187.99999748433532,195.05487
2024-12-04 22:00:00,aqi,GRU,102.99999943702946,112.595276
2021-05-11 18:00:00,aqi,GRU,184.9999991714575,184.70929
2025-05-08 14:00:00,aqi,GRU,52.999998687780035,53.70282
2023-12-05 12:00:00,aqi,GRU,138.00000013131555,131.76762
2025-08-04 03:00:00,aqi,GRU,64.99999873175071,73.27146
2025-08-08 16:00:00,aqi,GRU,84.0000016315623,83.21271
2023-06-11 01:00:00,aqi,GRU,211.9999975722767,206.78294
2024-09-04 11:00:00,aqi,GRU,219.0000004281176,205.20436
2022-02-04 05:00:00,aqi,GRU,324.9999951561425,323.9794
2023-03-02 21:00:00,aqi,GRU,153.0000001862789,160.00682
2021-04-08 09:00:00,aqi,GRU,110.00000059475556,108.08955
2023-04-10 12:00:00,aqi,GRU,93.99999940405145,93.94062
2025-05-10 00:00:00,aqi,GRU,74.99999990046948,83.741455
2023-05-07 01:00:00,aqi,GRU,117.00000005436685,100.26764
2022-01-06 23:00:00,aqi,GRU,128.00000002391852,122.412346
2024-10-12 22:00:00,aqi,GRU,117.00000005436685,135.746
2021-11-12 11:00:00,aqi,GRU,261.0000039782446,266.2809
2024-02-11 13:00:00,aqi,GRU,204.00000207126908,198.84016
2021-08-12 10:00:00,aqi,GRU,141.0000001423082,147.36972
2024-10-12 21:00:00,aqi,GRU,117.00000005436685,119.09056
2023-12-02 21:00:00,aqi,GRU,191.00000258967245,208.90555
2022-05-07 20:00:00,aqi,GRU,59.00000210599501,57.541992
2025-10-06 10:00:00,aqi,GRU,96.00000167553299,89.59336
2024-11-03 10:00:00,aqi,GRU,123.0000000763522,119.64307
2023-04-09 17:00:00,aqi,GRU,117.00000005436685,119.9058
2025-11-02 13:00:00,aqi,GRU,321.9999968432647,324.80057
2024-02-08 23:00:00,aqi,GRU,47.00000206202432,52.020103
2021-08-12 16:00:00,aqi,GRU,141.0000001423082,145.71309
2023-05-12 04:00:00,aqi,GRU,50.99999981252813,54.339333
2024-06-04 00:00:00,aqi,GRU,117.00000005436685,92.04073
2025-10-08 09:00:00,aqi,GRU,72.00000158759163,61.44552
2025-02-09 11:00:00,aqi,GRU,58.00000266836905,56.951897
2025-11-08 20:00:00,aqi,GRU,65.99999816937665,65.77346
2025-02-12 05:00:00,aqi,GRU,207.00000038414692,206.83879
2022-01-08 00:00:00,aqi,GRU,117.00000005436685,68.38154
2022-07-05 22:00:00,aqi,GRU,258.00000566536676,232.25427
2021-11-08 01:00:00,aqi,GRU,144.00000015330087,148.55101
2022-06-07 17:00:00,aqi,GRU,46.00000262439838,51.545708
2025-04-06 00:00:00,aqi,GRU,70.99999875373604,99.95432
2025-04-02 09:00:00,aqi,GRU,117.00000005436685,117.335976
2023-08-09 17:00:00,aqi,GRU,117.00000005436685,115.96169
2025-11-09 01:00:00,aqi,GRU,86.00000050681422,81.478966
2022-03-05 03:00:00,aqi,GRU,155.99999849915673,152.60655
2024-01-11 17:00:00,aqi,GRU,195.9999997778022,195.8408
2022-08-02 10:00:00,aqi,GRU,149.00000073766026,150.91656
2022-03-07 01:00:00,aqi,GRU,73.00000102521759,63.691753
2022-05-05 01:00:00,aqi,GRU,173.99999856511275,176.90968
2024-12-05 01:00:00,aqi,GRU,117.00000005436685,125.57954
2025-10-12 21:00:00,aqi,GRU,132.0000001093302,132.46652
2023-02-02 11:00:00,aqi,GRU,135.00000012032285,148.29277
2024-01-10 12:00:00,aqi,GRU,94.9999988416774,97.717384
2024-03-03 07:00:00,aqi,GRU,87.99999938206611,88.38823
2024-12-06 19:00:00,aqi,GRU,88.99999881969205,93.93718
2021-02-12 18:00:00,aqi,GRU,99.9999994260368,102.904
2021-06-11 21:00:00,aqi,GRU,149.00000073766026,162.82442
2025-11-03 17:00:00,aqi,GRU,126.99999994949951,135.78651
2023-08-11 02:00:00,aqi,GRU,172.9999991274868,162.6553
2024-12-12 10:00:00,aqi,GRU,96.00000167553299,89.23507
2023-11-11 17:00:00,aqi,GRU,86.00000050681422,81.29626
2024-03-01 11:00:00,aqi,GRU,120.00000006535952,127.89755
2025-08-11 13:00:00,aqi,GRU,197.9999986530541,194.13936
2023-05-03 09:00:00,aqi,GRU,207.00000038414692,223.59021
2025-06-12 17:00:00,aqi,GRU,128.00000002391852,136.4473
2024-04-10 05:00:00,aqi,GRU,92.99999996642549,92.46719
2025-06-11 17:00:00,aqi,GRU,146.0000007266676,145.68553
2024-05-06 09:00:00,aqi,GRU,283.0000051909341,290.10233
2024-06-09 20:00:00,aqi,GRU,39.9999992061834,36.813545
2023-02-04 02:00:00,aqi,GRU,73.00000102521759,72.21719
2024-08-01 11:00:00,aqi,GRU,140.00000070468226,142.41348
2023-02-05 01:00:00,aqi,GRU,117.00000005436685,116.75
2022-06-07 05:00:00,aqi,GRU,55.999997000657885,56.008286
2025-06-03 01:00:00,aqi,GRU,150.99999961291218,140.63379
2023-02-13 01:00:00,aqi,GRU,117.00000005436685,97.005745
2025-03-04 07:00:00,aqi,GRU,132.0000001093302,136.7187
2024-01-09 05:00:00,aqi,GRU,54.99999756303194,49.94304
2023-11-02 09:00:00,aqi,GRU,153.0000001862789,153.66899
2024-01-03 01:00:00,aqi,GRU,219.99999986574358,229.63647
2024-08-08 11:00:00,aqi,GRU,64.99999873175071,65.00714
2022-03-02 21:00:00,aqi,GRU,117.00000005436685,137.79893
2025-12-11 01:00:00,aqi,GRU,227.00000272158448,231.82094
2021-11-11 22:00:00,aqi,GRU,197.9999986530541,205.0514
2024-08-04 13:00:00,aqi,GRU,167.99999854312742,169.40166
2025-05-09 12:00:00,aqi,GRU,55.999997000657885,54.135582
2024-10-05 11:00:00,aqi,GRU,117.00000005436685,135.91357
2024-10-01 21:00:00,aqi,GRU,124.00000004463902,123.89752
2023-05-05 23:00:00,aqi,GRU,154.9999990615308,152.32553
2024-05-02 08:00:00,aqi,GRU,80.00000048482886,82.02353
2025-12-11 07:00:00,aqi,GRU,211.9999975722767,218.80649
2025-08-08 13:00:00,aqi,GRU,84.0000016315623,77.25794
2021-04-11 19:00:00,aqi,GRU,171.99999968986086,175.1196
2025-08-03 07:00:00,aqi,GRU,129.99999996049218,135.05519
2022-10-03 06:00:00,aqi,GRU,153.0000001862789,155.26927
2023-02-03 05:00:00,aqi,GRU,313.0000019046311,304.44122
2024-12-03 17:00:00,aqi,GRU,82.99999879770672,72.23011
2022-07-04 19:00:00,aqi,GRU,120.99999992751418,112.33902
2025-08-03 08:00:00,aqi,GRU,129.00000009833752,132.53882
2022-06-04 20:00:00,aqi,GRU,107.0000005837629,105.57649
2022-06-02 14:00:00,aqi,GRU,309.0000041541273,331.41684
2022-09-06 07:00:00,aqi,GRU,96.00000167553299,90.91177
2021-09-08 17:00:00,aqi,GRU,117.00000005436685,127.2527
2024-04-10 22:00:00,aqi,GRU,86.99999994444016,88.79776
2021-11-11 17:00:00,aqi,GRU,172.9999991274868,175.04427
2023-06-06 23:00:00,aqi,GRU,117.00000005436685,110.99884
2023-04-03 21:00:00,aqi,GRU,221.99999874099547,231.37766
2023-10-06 14:00:00,aqi,GRU,117.00000005436685,118.39844
2024-07-09 23:00:00,aqi,GRU,54.99999756303194,66.76583
2023-10-04 07:00:00,aqi,GRU,155.99999849915673,153.92885
2021-05-12 03:00:00,aqi,GRU,185.99999860908343,172.26591
2023-09-12 12:00:00,aqi,GRU,86.00000050681422,85.9103
2023-10-13 00:00:00,aqi,GRU,117.00000005436685,102.72701
2023-08-11 09:00:00,aqi,GRU,133.9999998336395,140.3944
2021-06-11 13:00:00,aqi,GRU,159.99999964589017,161.7481
2021-08-08 02:00:00,aqi,GRU,117.00000005436685,124.3649
2021-04-12 16:00:00,aqi,GRU,107.0000005837629,109.680756
2025-08-12 21:00:00,aqi,GRU,117.00000005436685,115.44207
2021-11-13 02:00:00,aqi,GRU,117.00000005436685,149.61116
2023-11-07 00:00:00,aqi,GRU,117.00000005436685,106.24052
2025-08-13 02:00:00,aqi,GRU,117.00000005436685,128.27669
2024-09-09 00:00:00,aqi,GRU,66.99999760700261,67.952446
2023-12-09 09:00:00,aqi,GRU,117.00000005436685,106.443054
2023-08-09 16:00:00,aqi,GRU,117.00000005436685,117.47716
2023-09-07 02:00:00,aqi,GRU,117.00000005436685,107.726654
2023-11-11 13:00:00,aqi,GRU,96.00000167553299,91.6784
2022-11-07 01:00:00,aqi,GRU,117.00000005436685,109.3648
2023-12-08 23:00:00,aqi,GRU,117.00000005436685,108.348595
2024-03-06 13:00:00,aqi,GRU,281.0000063156822,286.88763
2024-09-07 18:00:00,aqi,GRU,143.00000071567493,147.01237
2023-08-08 19:00:00,aqi,GRU,117.00000005436685,116.112625
2021-08-07 17:00:00,aqi,GRU,107.0000005837629,111.474815
2022-07-04 23:00:00,aqi,GRU,121.99999978966883,118.78206
2025-10-08 06:00:00,aqi,GRU,72.00000158759163,63.130077
2021-04-08 21:00:00,aqi,GRU,108.00000002138884,109.87725
2021-06-07 14:00:00,aqi,GRU,123.0000000763522,128.44576
2025-12-03 04:00:00,aqi,GRU,124.00000004463902,116.08196
2024-01-12 03:00:00,aqi,GRU,107.0000005837629,106.40566
2025-04-03 18:00:00,aqi,GRU,153.99999962390484,149.90746
2025-07-02 15:00:00,aqi,GRU,112.00000031906487,109.181595
2024-02-02 05:00:00,aqi,GRU,129.99999996049218,131.6892
2021-04-12 06:00:00,aqi,GRU,97.00000111315893,103.31791
2023-08-09 22:00:00,aqi,GRU,117.00000005436685,106.18766
2025-10-03 03:00:00,aqi,GRU,160.99999908351612,146.43367
2024-03-06 09:00:00,aqi,GRU,266.0000011663743,267.05453
2024-12-08 21:00:00,aqi,GRU,61.0000009812469,57.77452
2024-03-09 17:00:00,aqi,GRU,29.999998037464636,31.57305
2025-12-03 00:00:00,aqi,GRU,117.00000005436685,106.170784
2023-10-04 00:00:00,aqi,GRU,158.00000077063828,201.04825
2024-06-07 14:00:00,aqi,GRU,117.00000005436685,120.4071
2025-03-12 09:00:00,aqi,GRU,158.00000077063828,158.52065
2023-07-11 05:00:00,aqi,GRU,223.99999761624736,226.32501
2024-10-10 16:00:00,aqi,GRU,185.99999860908343,154.51521
2023-04-05 13:00:00,aqi,GRU,198.99999809068004,209.13942
2023-12-05 15:00:00,aqi,GRU,138.00000013131555,135.67865
2024-08-10 17:00:00,aqi,GRU,183.99999973383152,184.55443
2023-06-10 22:00:00,aqi,GRU,79.00000104720291,80.905365
2023-12-04 17:00:00,aqi,GRU,90.00000165354764,79.69026
2021-01-10 07:00:00,aqi,GRU,117.00000005436685,107.29471
2024-08-12 15:00:00,aqi,GRU,110.00000059475556,103.51926
2025-08-10 00:00:00,aqi,GRU,76.9999987757214,80.728424
2023-10-05 05:00:00,aqi,GRU,228.00000215921042,226.80573
2024-10-02 18:00:00,aqi,GRU,157.0000013330123,155.0036
2025-03-09 13:00:00,aqi,GRU,93.99999940405145,90.13167
2025-12-08 08:00:00,aqi,GRU,62.00000041887286,54.526207
2021-09-13 02:00:00,aqi,GRU,117.00000005436685,148.11044
2022-06-04 07:00:00,aqi,GRU,129.00000009833752,130.80716
2024-10-04 15:00:00,aqi,GRU,176.00000083659427,177.3458
2022-05-02 15:00:00,aqi,GRU,325.9999945937685,342.22876
2025-07-03 10:00:00,aqi,GRU,129.99999996049218,136.16782
2024-03-03 11:00:00,aqi,GRU,79.00000104720291,75.77195
2022-08-06 07:00:00,aqi,GRU,117.00000005436685,114.29679
2021-03-11 07:00:00,aqi,GRU,117.00000005436685,122.61478
2023-10-10 13:00:00,aqi,GRU,65.99999816937665,69.23933
2025-04-11 03:00:00,aqi,GRU,59.00000210599501,65.44661
2023-10-02 23:00:00,aqi,GRU,165.00000023024955,190.12099
2024-04-10 15:00:00,aqi,GRU,85.00000106918826,79.88457
2024-09-03 06:00:00,aqi,GRU,179.9999985870981,172.93929
2023-06-09 19:00:00,aqi,GRU,117.00000005436685,118.82101
2024-08-11 04:00:00,aqi,GRU,203.00000263364313,196.48402
2024-05-03 07:00:00,aqi,GRU,73.00000102521759,79.94373
2024-02-04 12:00:00,aqi,PINN,204.00000207126908,205.3107
2022-01-04 20:00:00,aqi,PINN,294.9999984424455,285.99527
2025-07-08 00:00:00,aqi,PINN,70.99999875373604,69.1318
2023-06-09 01:00:00,aqi,PINN,117.00000005436685,115.02403
2023-11-10 16:00:00,aqi,PINN,72.00000158759163,72.9313
2022-01-07 15:00:00,aqi,PINN,74.00000046284353,79.08144
2024-11-04 13:00:00,aqi,PINN,197.9999986530541,190.74855
2023-01-02 12:00:00,aqi,PINN,73.00000102521759,80.46072
2024-02-01 09:00:00,aqi,PINN,227.00000272158448,217.31616
2024-06-03 16:00:00,aqi,PINN,68.99999987848415,67.12537
2025-08-08 08:00:00,aqi,PINN,88.99999881969205,86.45851
2025-08-06 01:00:00,aqi,PINN,98.99999998841083,83.501976
2025-10-12 17:00:00,aqi,PINN,132.0000001093302,133.3879
2025-01-12 00:00:00,aqi,PINN,232.99999934734018,101.185524
2023-05-09 22:00:00,aqi,PINN,117.00000005436685,105.05671
2024-09-04 14:00:00,aqi,PINN,218.00000099049166,218.25464
2025-03-06 08:00:00,aqi,PINN,86.99999994444016,88.131615
2025-11-12 10:00:00,aqi,PINN,144.00000015330087,149.84271
2021-11-08 02:00:00,aqi,PINN,138.00000013131555,133.44243
2023-06-11 19:00:00,aqi,PINN,236.999997097844,222.85837
2024-03-03 09:00:00,aqi,PINN,81.99999936008078,86.70003
2025-08-06 21:00:00,aqi,PINN,135.00000012032285,131.11302
2024-09-10 15:00:00,aqi,PINN,202.0000031960172,195.94627
2025-01-04 22:00:00,aqi,PINN,92.99999996642549,112.687164
2025-09-11 04:00:00,aqi,PINN,160.99999908351612,167.22552
2023-04-10 04:00:00,aqi,PINN,85.00000106918826,82.487816
2024-11-11 00:00:00,aqi,PINN,150.0000001752862,102.89433
2025-02-10 18:00:00,aqi,PINN,52.999998687780035,54.54164
2024-12-09 04:00:00,aqi,PINN,55.999997000657885,59.631462
2023-09-05 21:00:00,aqi,PINN,268.9999994792522,248.38713
2022-04-05 11:00:00,aqi,PINN,117.00000005436685,165.42033
2025-02-12 21:00:00,aqi,PINN,157.0000013330123,158.02728
2025-01-04 04:00:00,aqi,PINN,59.00000210599501,61.12786
2025-07-06 19:00:00,aqi,PINN,98.99999998841083,94.11722
2021-03-11 23:00:00,aqi,PINN,117.00000005436685,117.30938
2024-10-03 16:00:00,aqi,PINN,75.99999933809544,74.06022
2025-10-04 18:00:00,aqi,PINN,74.99999990046948,67.50985
2022-02-07 18:00:00,aqi,PINN,76.9999987757214,75.550156
2025-06-12 05:00:00,aqi,PINN,129.99999996049218,123.41735
2023-11-03 18:00:00,aqi,PINN,215.0000026776138,202.55057
2023-10-02 14:00:00,aqi,PINN,241.00000164080706,239.70445
2023-08-09 05:00:00,aqi,PINN,117.00000005436685,104.134254
2024-09-02 23:00:00,aqi,PINN,153.99999962390484,152.5652
2024-07-06 12:00:00,aqi,PINN,179.9999985870981,169.60477
2022-06-05 17:00:00,aqi,PINN,210.99999813465072,208.90276
2024-02-05 22:00:00,aqi,PINN,275.9999955426339,255.41121
2024-05-05 19:00:00,aqi,PINN,147.99999960191948,142.92403
2025-06-10 21:00:00,aqi,PINN,51.999999250154076,57.341705
2025-06-02 10:00:00,aqi,PINN,120.00000006535952,122.690445
2021-05-07 15:00:00,aqi,PINN,115.99999976768349,115.4465
2023-05-04 17:00:00,aqi,PINN,159.00000020826423,152.111
2025-11-11 19:00:00,aqi,PINN,234.99999822259207,218.72531
2024-10-12 02:00:00,aqi,PINN,132.0000001093302,131.0978
2025-10-11 23:00:00,aqi,PINN,207.99999982177286,199.96046
2025-02-13 00:00:00,aqi,PINN,117.00000005436685,161.1121
2022-07-04 13:00:00,aqi,PINN,114.00000004337419,119.04888
2023-02-09 05:00:00,aqi,PINN,117.00000005436685,109.14133
2025-03-09 03:00:00,aqi,PINN,80.99999992245482,77.1623
2023-01-12 15:00:00,aqi,PINN,117.00000005436685,114.899765
2024-09-01 19:00:00,aqi,PINN,88.99999881969205,85.20422
2023-08-05 22:00:00,aqi,PINN,176.00000083659427,171.49416
2024-05-01 17:00:00,aqi,PINN,98.00000055078489,98.70161
2021-05-12 07:00:00,aqi,PINN,193.00000146492437,193.13985
2023-12-08 08:00:00,aqi,PINN,117.00000005436685,111.94315
2021-11-11 20:00:00,aqi,PINN,190.00000315204647,183.10901
2021-08-12 14:00:00,aqi,PINN,141.0000001423082,144.38887
2024-04-10 14:00:00,aqi,PINN,84.0000016315623,83.986244
2024-07-08 04:00:00,aqi,PINN,50.00000037490217,44.430046
2025-10-04 06:00:00,aqi,PINN,61.0000009812469,59.72216
2023-08-03 21:00:00,aqi,PINN,324.9999951561425,295.95007
2024-12-06 08:00:00,aqi,PINN,85.00000106918826,91.04797
2021-11-09 16:00:00,aqi,PINN,117.00000005436685,111.24577
2023-06-11 06:00:00,aqi,PINN,218.00000099049166,209.26256
2021-03-09 09:00:00,aqi,PINN,86.99999994444016,79.13253
2021-11-09 14:00:00,aqi,PINN,117.00000005436685,111.91916
2022-06-06 08:00:00,aqi,PINN,143.00000071567493,142.31479
2025-09-10 10:00:00,aqi,PINN,130.99999982264683,134.11542
2025-02-03 09:00:00,aqi,PINN,105.99999944802212,110.823
2025-06-02 18:00:00,aqi,PINN,119.00000020320486,115.69193
2023-06-05 16:00:00,aqi,PINN,212.99999700990264,216.89886
2023-12-03 13:00:00,aqi,PINN,211.9999975722767,201.12251
2025-04-02 07:00:00,aqi,PINN,117.00000005436685,112.32
2025-05-10 20:00:00,aqi,PINN,76.9999987757214,72.95317
2021-05-10 07:00:00,aqi,PINN,117.00000005436685,105.871445
2023-08-04 02:00:00,aqi,PINN,129.99999996049218,110.58276
2023-11-11 03:00:00,aqi,PINN,114.00000004337419,116.09892
2023-02-02 19:00:00,aqi,PINN,135.00000012032285,146.16219
2022-03-01 12:00:00,aqi,PINN,150.0000001752862,153.48405
2025-02-12 19:00:00,aqi,PINN,159.00000020826423,150.5632
2025-07-04 18:00:00,aqi,PINN,121.99999978966883,116.40499
2022-07-05 06:00:00,aqi,PINN,248.99999714181467,243.36105
2023-04-05 00:00:00,aqi,PINN,117.00000005436685,122.05382
2023-08-06 16:00:00,aqi,PINN,117.00000005436685,120.52702
2024-12-04 16:00:00,aqi,PINN,105.00000001039618,108.02613
2023-02-05 20:00:00,aqi,PINN,117.00000005436685,115.843796
2025-08-04 19:00:00,aqi,PINN,65.99999816937665,58.225594
2023-09-03 11:00:00,aqi,PINN,268.9999994792522,271.8052
2023-12-06 11:00:00,aqi,PINN,117.00000005436685,118.326996
2022-08-05 06:00:00,aqi,PINN,241.00000164080706,237.00743
2023-10-12 11:00:00,aqi,PINN,92.00000052879955,93.34084
2025-08-06 08:00:00,aqi,PINN,271.9999977921301,244.78934
2021-02-12 00:00:00,aqi,PINN,110.00000059475556,123.263664
2024-02-11 18:00:00,aqi,PINN,205.00000150889502,198.38876
2025-05-09 13:00:00,aqi,PINN,55.999997000657885,56.382454
2022-10-03 16:00:00,aqi,PINN,154.9999990615308,153.41571
2021-09-12 14:00:00,aqi,PINN,194.0000009025503,191.20718
2024-05-02 06:00:00,aqi,PINN,87.99999938206611,88.80179
2021-10-11 10:00:00,aqi,PINN,159.99999964589017,164.2643
2024-02-10 05:00:00,aqi,PINN,90.00000165354764,97.16565
2023-03-10 20:00:00,aqi,PINN,79.00000104720291,79.748985
2025-12-01 19:00:00,aqi,PINN,101.00000056177755,93.9052
2025-06-04 12:00:00,aqi,PINN,78.00000160957697,77.93501
2025-12-07 08:00:00,aqi,PINN,55.999997000657885,61.520737
2024-12-06 15:00:00,aqi,PINN,80.99999992245482,99.96018
2024-07-02 04:00:00,aqi,PINN,154.9999990615308,140.90535
2025-05-05 01:00:00,aqi,PINN,117.00000005436685,103.38679
2023-09-09 10:00:00,aqi,PINN,117.00000005436685,113.29876
2022-07-02 07:00:00,aqi,PINN,241.00000164080706,262.91245
2025-02-05 21:00:00,aqi,PINN,183.99999973383152,167.45706
2021-01-10 19:00:00,aqi,PINN,117.00000005436685,111.26768
2022-01-06 04:00:00,aqi,PINN,120.99999992751418,124.19676
2025-04-01 17:00:00,aqi,PINN,117.00000005436685,116.66133
2025-08-07 12:00:00,aqi,PINN,204.00000207126908,176.51749
2025-04-07 08:00:00,aqi,PINN,117.00000005436685,107.59189
2024-01-02 06:00:00,aqi,PINN,152.00000074865292,149.6588
2024-09-08 00:00:00,aqi,PINN,65.99999816937665,107.10614
2024-04-11 13:00:00,aqi,PINN,154.9999990615308,151.07327
2025-03-02 20:00:00,aqi,PINN,117.00000005436685,126.63293
2021-03-07 13:00:00,aqi,PINN,120.99999992751418,122.727
2024-05-10 12:00:00,aqi,PINN,78.00000160957697,79.3808
2025-06-09 18:00:00,aqi,PINN,38.99999976855746,38.482788
2023-06-10 15:00:00,aqi,PINN,79.00000104720291,79.85162
2021-07-07 21:00:00,aqi,PINN,129.00000009833752,123.32842
2022-07-06 11:00:00,aqi,PINN,110.00000059475556,114.0695
2025-12-05 07:00:00,aqi,PINN,62.00000041887286,63.36729
2023-08-09 23:00:00,aqi,PINN,117.00000005436685,94.80116
2025-12-04 05:00:00,aqi,PINN,117.00000005436685,108.04512
2024-02-06 07:00:00,aqi,PINN,222.9999981786214,226.9697
2022-05-04 05:00:00,aqi,PINN,141.99999957993415,153.5937
2024-11-10 06:00:00,aqi,PINN,117.00000005436685,172.48592
2025-10-04 15:00:00,aqi,PINN,59.00000210599501,65.21769
2025-02-09 18:00:00,aqi,PINN,62.9999998564988,65.033455
2022-04-04 01:00:00,aqi,PINN,235.99999766021804,231.70128
2023-09-11 22:00:00,aqi,PINN,173.99999856511275,153.65564
2022-04-03 00:00:00,aqi,PINN,147.00000016429354,139.75258
2024-09-10 18:00:00,aqi,PINN,196.99999921542815,192.35718
2025-03-10 13:00:00,aqi,PINN,49.000000937276226,55.294502
2024-09-12 12:00:00,aqi,PINN,120.99999992751418,120.009056
2025-02-05 18:00:00,aqi,PINN,192.0000020272984,226.16496
2024-06-08 09:00:00,aqi,PINN,47.00000206202432,48.50058
2024-05-12 10:00:00,aqi,PINN,98.99999998841083,94.765236
2024-01-08 22:00:00,aqi,PINN,49.000000937276226,50.33815
2022-02-01 08:00:00,aqi,PINN,171.00000025223488,173.85359
