target_timestamp,target,model,observed,predicted
2022-04-05 06:00:00,aqi,GRU,134.00000020554222,137.48991
2023-08-03 08:00:00,aqi,GRU,111.9999997767816,108.34863
2024-10-03 19:00:00,aqi,GRU,130.00000114824468,131.38858
2024-04-10 14:00:00,aqi,GRU,200.00000429863613,208.47278
2021-01-09 20:00:00,aqi,GRU,32.99999874747064,32.041893
2025-05-09 10:00:00,aqi,GRU,56.99999870488005,49.990738
2022-01-02 00:00:00,aqi,GRU,151.99999877019326,94.55258
2023-03-02 18:00:00,aqi,GRU,103.99999990792897,101.35046
2022-04-04 01:00:00,aqi,GRU,145.00000041992254,147.00916
2025-09-04 17:00:00,aqi,GRU,107.00000025345665,109.46633
2023-07-04 02:00:00,aqi,GRU,94.00000015957606,98.081345
2024-11-03 17:00:00,aqi,GRU,170.9999999059807,177.09715
2021-01-09 00:00:00,aqi,GRU,34.99999827611943,55.07128
2021-10-10 00:00:00,aqi,GRU,94.00000015957606,41.35159
2022-10-03 05:00:00,aqi,GRU,143.00000089127377,146.27843
2024-04-07 22:00:00,aqi,GRU,87.00000005504782,78.299385
2023-06-10 11:00:00,aqi,GRU,81.00000006569546,80.874725
2025-01-06 04:00:00,aqi,GRU,92.00000028007578,90.65211
2024-06-07 08:00:00,aqi,GRU,81.99999983001985,77.6068
2025-10-05 02:00:00,aqi,GRU,68.99999868358475,71.77821
2024-05-06 20:00:00,aqi,GRU,96.99999997882648,96.23228
2022-03-02 21:00:00,aqi,GRU,186.0000019844706,187.01236
2021-12-12 06:00:00,aqi,GRU,108.99999978210543,108.15673
2022-12-06 09:00:00,aqi,GRU,111.9999997767816,116.89066
2023-10-08 05:00:00,aqi,GRU,64.99999962628719,61.57468
2022-02-01 12:00:00,aqi,GRU,108.99999978210543,106.6396
2021-04-10 02:00:00,aqi,GRU,94.00000015957606,80.785
2025-11-12 11:00:00,aqi,GRU,133.00000044121782,136.25394
2025-05-04 19:00:00,aqi,GRU,113.99999930543038,108.0189
2025-02-07 07:00:00,aqi,GRU,56.99999870488005,52.22928
2024-05-03 19:00:00,aqi,GRU,94.99999992390045,90.72754
2025-07-09 10:00:00,aqi,GRU,27.000000161524312,28.726997
2022-04-10 01:00:00,aqi,GRU,71.00000101904556,70.87355
2024-02-04 06:00:00,aqi,GRU,118.99999953045834,120.98368
2024-11-12 07:00:00,aqi,GRU,94.00000015957606,108.044
2024-05-02 12:00:00,aqi,GRU,118.99999953045834,127.99239
2023-06-08 11:00:00,aqi,GRU,60.00000080466525,56.79261
2024-11-04 18:00:00,aqi,GRU,137.99999926283976,138.20213
2022-06-09 10:00:00,aqi,GRU,44.00000176866299,39.408
2024-11-09 11:00:00,aqi,GRU,51.999999883258106,53.19705
2022-11-02 03:00:00,aqi,GRU,32.99999874747064,34.214905
2025-03-05 05:00:00,aqi,GRU,123.9999997554863,121.07342
2024-09-05 00:00:00,aqi,GRU,129.00000138392028,169.86983
2025-10-10 07:00:00,aqi,GRU,149.9999992415445,150.68227
2025-06-01 12:00:00,aqi,GRU,102.00000002842869,106.22214
2024-02-09 09:00:00,aqi,GRU,53.99999941190688,55.250465
2024-08-06 08:00:00,aqi,GRU,99.99999997350265,100.33761
2021-07-07 03:00:00,aqi,GRU,103.99999990792897,98.231255
2023-01-06 15:00:00,aqi,GRU,75.9999998406675,77.30653
2023-02-03 01:00:00,aqi,GRU,160.00000249841244,155.1419
2024-01-03 21:00:00,aqi,GRU,198.00000476998736,186.04358
2023-07-08 15:00:00,aqi,GRU,63.00000009763841,60.759674
2021-10-09 00:00:00,aqi,GRU,46.00000129731177,81.237175
2022-09-10 19:00:00,aqi,GRU,100.9999999132528,98.37175
2021-03-09 07:00:00,aqi,GRU,35.99999804044381,33.325638
2023-10-06 01:00:00,aqi,GRU,64.99999962628719,66.323944
2024-06-01 23:00:00,aqi,GRU,92.00000028007578,99.548935
2023-09-11 00:00:00,aqi,GRU,94.00000015957606,71.77624
2023-01-07 04:00:00,aqi,GRU,32.99999874747064,35.474766
2021-05-07 22:00:00,aqi,GRU,96.00000003907634,90.01788
2024-12-01 19:00:00,aqi,GRU,93.00000004440017,98.130424
2025-08-02 05:00:00,aqi,GRU,81.00000006569546,82.395325
2024-03-10 09:00:00,aqi,GRU,81.00000006569546,78.93957
2025-03-06 05:00:00,aqi,GRU,90.99999981404838,86.094696
2021-01-09 09:00:00,aqi,GRU,29.999999454497484,29.194763
2021-05-08 08:00:00,aqi,GRU,66.99999915493598,60.33784
2023-05-11 02:00:00,aqi,GRU,185.00000222014623,184.33395
2024-03-11 13:00:00,aqi,GRU,168.00000061300756,181.35316
2024-01-11 12:00:00,aqi,GRU,188.0000015131194,191.45251
2022-06-03 23:00:00,aqi,GRU,107.00000025345665,120.40251
2025-02-03 03:00:00,aqi,GRU,165.0000013200344,163.47261
2024-12-07 16:00:00,aqi,GRU,47.00000106163616,48.788143
2022-02-02 17:00:00,aqi,GRU,136.9999994985154,136.61133
2024-06-12 18:00:00,aqi,GRU,102.00000002842869,104.127205
2025-03-09 08:00:00,aqi,GRU,66.99999915493598,61.327312
2023-06-10 23:00:00,aqi,GRU,82.99999959434425,82.197136
2021-12-12 07:00:00,aqi,GRU,110.00000024813282,108.17777
2024-10-10 08:00:00,aqi,GRU,131.00000091256905,135.64531
2025-02-09 15:00:00,aqi,GRU,48.00000082596055,46.797714
2024-07-10 07:00:00,aqi,GRU,177.99999825625144,187.98436
2025-10-12 19:00:00,aqi,GRU,122.99999999116191,118.46135
2024-01-02 10:00:00,aqi,GRU,136.9999994985154,146.73161
2024-01-01 17:00:00,aqi,GRU,157.9999973561396,159.31546
2022-02-02 19:00:00,aqi,GRU,137.99999926283976,137.88887
2023-06-03 15:00:00,aqi,GRU,94.00000015957606,110.891815
2025-01-05 13:00:00,aqi,GRU,138.99999902716416,147.26793
2025-06-10 10:00:00,aqi,GRU,34.99999827611943,33.27134
2023-11-11 02:00:00,aqi,GRU,192.00000057041694,201.40189
2024-09-10 10:00:00,aqi,GRU,169.00000037733196,177.44865
2023-09-08 03:00:00,aqi,GRU,60.00000080466525,60.21338
2023-01-10 15:00:00,aqi,GRU,94.99999992390045,96.58481
2023-08-09 22:00:00,aqi,GRU,38.99999733341698,38.002228
2023-10-11 09:00:00,aqi,GRU,196.00000524133856,199.67017
2025-06-07 14:00:00,aqi,GRU,64.99999962628719,63.910725
2024-05-07 08:00:00,aqi,GRU,94.00000015957606,87.7927
2025-12-08 19:00:00,aqi,GRU,35.99999804044381,34.830067
2023-02-06 18:00:00,aqi,GRU,48.00000082596055,48.03394
2025-03-05 13:00:00,aqi,GRU,121.00000046251314,129.06917
2025-02-03 16:00:00,aqi,GRU,171.9999996703051,174.91711
2025-05-11 13:00:00,aqi,GRU,117.99999976613395,114.92597
2025-12-02 04:00:00,aqi,GRU,99.99999997350265,102.734985
2025-02-01 13:00:00,aqi,GRU,75.9999998406675,78.85732
2023-09-10 04:00:00,aqi,GRU,81.00000006569546,78.52744
2024-05-11 22:00:00,aqi,GRU,136.9999994985154,141.54105
2022-05-10 19:00:00,aqi,GRU,81.00000006569546,79.283646
2025-02-12 21:00:00,aqi,GRU,168.00000061300756,187.7573
2024-09-02 17:00:00,aqi,GRU,96.99999997882648,93.21922
2023-03-03 04:00:00,aqi,GRU,205.00000312025807,208.08192
2022-03-05 05:00:00,aqi,GRU,94.00000015957606,97.88036
2023-01-11 09:00:00,aqi,GRU,160.00000249841244,163.18709
2023-08-12 10:00:00,aqi,GRU,87.00000005504782,87.421524
2025-03-12 16:00:00,aqi,GRU,157.9999973561396,161.36647
2025-12-11 00:00:00,aqi,GRU,171.9999996703051,136.72255
2023-07-06 23:00:00,aqi,GRU,67.99999891926036,67.49607
2024-07-13 00:00:00,aqi,GRU,94.00000015957606,118.70239
2023-04-10 11:00:00,aqi,GRU,98.0000000062895,97.19089
2025-06-07 04:00:00,aqi,GRU,70.00000125472117,66.90763
2024-05-08 07:00:00,aqi,GRU,35.99999804044381,34.105095
2025-03-12 01:00:00,aqi,GRU,146.99999994857131,142.4427
2024-01-04 17:00:00,aqi,GRU,150.99999900586886,149.47238
2024-04-10 21:00:00,aqi,GRU,167.00000084868316,167.25046
2025-09-07 08:00:00,aqi,GRU,66.99999915493598,66.93987
2022-04-03 11:00:00,aqi,GRU,111.00000001245722,113.1596
2023-12-09 21:00:00,aqi,GRU,46.00000129731177,48.24118
2022-05-05 01:00:00,aqi,GRU,153.99999829884203,149.4289
2024-12-10 03:00:00,aqi,GRU,99.99999997350265,101.77771
2024-07-07 02:00:00,aqi,GRU,89.00000028539961,85.65555
2025-03-07 23:00:00,aqi,GRU,54.99999917623127,51.094097
2025-05-08 22:00:00,aqi,GRU,37.99999756909259,34.28505
2025-03-12 10:00:00,aqi,GRU,152.99999853451766,158.77968
2025-08-04 06:00:00,aqi,GRU,82.99999959434425,81.91083
2022-05-09 19:00:00,aqi,GRU,44.00000176866299,39.099903
2024-05-03 08:00:00,aqi,GRU,98.0000000062895,97.86493
2025-01-10 10:00:00,aqi,GRU,30.99999921882187,25.854347
2022-11-01 19:00:00,aqi,GRU,80.00000030137107,70.146866
2022-02-03 06:00:00,aqi,GRU,111.9999997767816,111.05047
2025-06-05 03:00:00,aqi,GRU,108.99999978210543,106.05817
2024-07-03 18:00:00,aqi,GRU,94.00000015957606,103.36105
2024-04-06 18:00:00,aqi,GRU,93.00000004440017,89.51838
2024-07-08 14:00:00,aqi,GRU,48.00000082596055,49.186687
2025-12-10 01:00:00,aqi,GRU,123.9999997554863,131.9033
2023-07-06 07:00:00,aqi,GRU,67.99999891926036,66.120155
2023-11-12 07:00:00,aqi,GRU,86.00000029072342,85.88368
2024-09-11 19:00:00,aqi,GRU,146.99999994857131,147.28424
2021-06-07 10:00:00,aqi,GRU,94.00000015957606,106.232895
2025-07-05 20:00:00,aqi,GRU,94.00000015957606,92.34809
2024-08-12 08:00:00,aqi,GRU,111.9999997767816,113.18088
2022-05-02 21:00:00,aqi,GRU,318.0000101706584,313.52078
2022-10-09 01:00:00,aqi,GRU,89.00000028539961,73.33512
2025-03-02 05:00:00,aqi,GRU,126.99999904845947,128.71368
2023-03-09 08:00:00,aqi,GRU,86.00000029072342,85.78854
2025-06-06 05:00:00,aqi,GRU,110.00000024813282,109.632805
2022-07-09 16:00:00,aqi,GRU,65.49999950844938,64.112816
2024-12-11 20:00:00,aqi,GRU,154.99999806316643,160.04802
2021-05-06 15:00:00,aqi,GRU,125.99999928413509,111.156685
2024-02-03 10:00:00,aqi,GRU,129.00000138392028,137.86868
2024-02-07 15:00:00,aqi,GRU,35.99999804044381,41.974842
2025-02-10 19:00:00,aqi,GRU,43.000002004338604,35.261448
2024-12-05 03:00:00,aqi,GRU,80.00000030137107,76.84733
2024-06-04 13:00:00,aqi,GRU,96.99999997882648,96.56511
2024-10-12 16:00:00,aqi,GRU,94.00000015957606,112.17025
2021-02-07 12:00:00,aqi,GRU,94.00000015957606,95.65381
2023-02-06 10:00:00,aqi,GRU,50.00000035460933,51.239258
2025-11-07 14:00:00,aqi,GRU,75.00000007634311,75.63591
2025-02-03 12:00:00,aqi,GRU,174.99999896327827,179.12363
2025-04-11 07:00:00,aqi,GRU,44.00000176866299,38.998722
2023-03-05 19:00:00,aqi,GRU,67.99999891926036,69.376144
2023-06-12 17:00:00,aqi,GRU,51.00000011893371,49.427586
2025-08-06 18:00:00,aqi,GRU,94.00000015957606,90.5501
2024-02-10 13:00:00,aqi,GRU,51.999999883258106,51.89401
2022-10-02 12:00:00,aqi,GRU,41.000002475689826,36.156754
2024-11-06 17:00:00,aqi,GRU,100.9999999132528,97.15272
2022-05-06 12:00:00,aqi,GRU,94.00000015957606,227.44424
2024-03-02 10:00:00,aqi,GRU,149.9999992415445,157.00903
2025-09-04 20:00:00,aqi,GRU,116.00000023748518,117.366844
2024-10-09 19:00:00,aqi,GRU,52.99999964758249,52.456036
2024-07-06 00:00:00,aqi,GRU,99.99999997350265,96.74575
2023-05-05 17:00:00,aqi,GRU,79.00000053704669,80.55047
2021-09-12 15:00:00,aqi,GRU,87.9999998193722,88.36604
2021-11-07 04:00:00,aqi,GRU,94.00000015957606,90.59293
2024-01-03 07:00:00,aqi,GRU,159.00000273408804,154.43968
2025-11-06 14:00:00,aqi,GRU,75.9999998406675,74.98059
2024-07-07 13:00:00,aqi,GRU,94.00000015957606,91.93586
2024-01-06 14:00:00,aqi,GRU,80.00000030137107,80.3941
2025-12-09 06:00:00,aqi,GRU,47.00000106163616,42.0403
2022-02-10 15:00:00,aqi,GRU,75.00000007634311,71.779854
2024-02-05 00:00:00,aqi,GRU,175.99999872760264,102.03853
2021-10-06 22:00:00,aqi,GRU,133.00000044121782,128.70996
2023-11-10 11:00:00,aqi,GRU,75.9999998406675,77.0467
2021-08-12 03:00:00,aqi,GRU,96.00000003907634,101.14837
2024-04-07 07:00:00,aqi,GRU,75.00000007634311,69.133514
2023-05-09 04:00:00,aqi,GRU,98.0000000062895,92.21587
2025-02-08 19:00:00,aqi,GRU,51.999999883258106,51.155895
2024-07-08 02:00:00,aqi,GRU,53.99999941190688,52.11723
2022-11-08 17:00:00,aqi,GRU,24.000000868551155,22.314423
2024-01-12 15:00:00,aqi,GRU,121.00000046251314,127.03311
2021-06-08 10:00:00,aqi,GRU,67.99999891926036,64.23787
2023-04-05 12:00:00,aqi,GRU,71.00000101904556,70.71737
2022-09-10 06:00:00,aqi,GRU,90.99999981404838,85.020744
2023-03-04 12:00:00,aqi,GRU,98.0000000062895,94.75211
2024-01-08 12:00:00,aqi,GRU,33.99999851179504,33.82251
2025-06-09 00:00:00,aqi,GRU,42.00000224001421,41.495117
2021-10-08 13:00:00,aqi,GRU,48.00000082596055,50.665318
2024-12-10 20:00:00,aqi,GRU,90.000000049724,92.23267
2025-11-05 16:00:00,aqi,GRU,108.00000001778105,110.7801
2024-01-04 14:00:00,aqi,GRU,147.99999971289571,151.93079
2023-10-11 18:00:00,aqi,GRU,220.99999934944827,224.67271
2025-09-09 04:00:00,aqi,GRU,44.00000176866299,41.950916
2023-09-07 01:00:00,aqi,GRU,35.99999804044381,39.425476
2024-05-09 15:00:00,aqi,GRU,35.99999804044381,33.894684
2024-02-08 13:00:00,aqi,GRU,30.99999921882187,30.331734
2025-01-10 00:00:00,aqi,GRU,32.99999874747064,44.6057
2021-05-12 08:00:00,aqi,GRU,145.00000041992254,134.48735
2022-04-03 15:00:00,aqi,GRU,108.00000001778105,108.55265
2023-07-07 00:00:00,aqi,GRU,48.00000082596055,66.40524
2023-07-09 03:00:00,aqi,GRU,94.00000015957606,81.52115
2025-09-07 14:00:00,aqi,GRU,71.00000101904556,73.603584
2024-06-10 19:00:00,aqi,GRU,149.9999992415445,149.46906
2023-08-11 14:00:00,aqi,GRU,94.00000015957606,108.74111
2024-08-03 16:00:00,aqi,GRU,129.00000138392028,132.4034
2022-01-03 18:00:00,aqi,GRU,124.9999995198107,123.38464
2025-11-06 20:00:00,aqi,GRU,73.00000054769434,73.68902
2025-08-09 04:00:00,aqi,GRU,28.999999690173098,20.553047
2023-04-04 05:00:00,aqi,GRU,92.00000028007578,87.90569
2021-04-12 06:00:00,aqi,GRU,72.00000078336996,74.30967
2025-07-06 06:00:00,aqi,GRU,94.00000015957606,91.55841
2025-10-12 04:00:00,aqi,GRU,123.9999997554863,124.4933
2022-06-02 01:00:00,aqi,GRU,328.0000078139023,324.88467
2022-08-02 03:00:00,aqi,GRU,51.999999883258106,57.465633
2022-05-09 20:00:00,aqi,GRU,43.000002004338604,39.80713
2025-09-05 05:00:00,aqi,GRU,111.00000001245722,109.950836
2023-10-02 14:00:00,aqi,GRU,94.00000015957606,103.55542
2021-02-10 01:00:00,aqi,GRU,94.00000015957606,85.37256
2024-05-10 05:00:00,aqi,GRU,125.99999928413509,125.42901
2021-01-07 10:00:00,aqi,GRU,85.00000052639903,84.93118
2024-07-03 07:00:00,aqi,GRU,94.00000015957606,97.962875
2024-09-03 14:00:00,aqi,GRU,99.99999997350265,102.86349
2023-04-05 17:00:00,aqi,GRU,68.99999868358475,69.750786
2024-06-11 05:00:00,aqi,GRU,123.9999997554863,124.172356
2025-08-10 05:00:00,aqi,GRU,74.00000031201873,69.36552
2024-07-05 06:00:00,aqi,GRU,102.00000002842869,99.2477
2021-04-09 13:00:00,aqi,GRU,38.99999733341698,36.144836
2021-05-09 19:00:00,aqi,GRU,32.99999874747064,30.857056
2022-11-01 17:00:00,aqi,GRU,80.00000030137107,76.41145
2021-12-07 13:00:00,aqi,GRU,94.00000015957606,106.44755
2023-05-08 09:00:00,aqi,GRU,54.99999917623127,51.650597
2025-09-08 11:00:00,aqi,GRU,53.99999941190688,51.626595
2021-06-08 02:00:00,aqi,GRU,74.00000031201873,65.271286
2023-09-07 19:00:00,aqi,GRU,34.99999827611943,33.936058
2023-01-03 22:00:00,aqi,GRU,145.00000041992254,141.81075
2023-06-08 22:00:00,aqi,GRU,61.000000568989634,58.799282
2023-05-11 00:00:00,aqi,GRU,184.00000245582186,79.9468
2024-11-11 22:00:00,aqi,GRU,149.9999992415445,155.31403
2023-04-09 19:00:00,aqi,GRU,99.99999997350265,99.6426
2024-10-03 07:00:00,aqi,GRU,123.9999997554863,124.29994
2024-07-03 14:00:00,aqi,GRU,94.00000015957606,110.911385
2021-08-09 13:00:00,aqi,GRU,43.000002004338604,43.89236
2024-05-09 12:00:00,aqi,GRU,32.99999874747064,32.641243
2021-09-09 20:00:00,aqi,GRU,44.00000176866299,37.79927
2025-10-05 10:00:00,aqi,GRU,105.00000002310486,106.938354
2025-05-07 03:00:00,aqi,GRU,51.999999883258106,48.834118
2024-06-05 11:00:00,aqi,GRU,87.9999998193722,85.73654
2023-04-10 10:00:00,aqi,GRU,96.99999997882648,95.620125
2024-10-04 23:00:00,aqi,GRU,135.99999973419102,134.5638
2025-02-05 09:00:00,aqi,GRU,129.00000138392028,131.7871
2022-04-03 20:00:00,aqi,GRU,98.99999998989608,107.11128
2023-09-03 08:00:00,aqi,GRU,103.00000014360458,99.32516
2021-06-06 15:00:00,aqi,GRU,111.00000001245722,147.92218
2025-03-01 21:00:00,aqi,GRU,92.00000028007578,93.13195
2024-11-08 09:00:00,aqi,GRU,34.99999827611943,35.58525
2023-02-04 09:00:00,aqi,GRU,79.00000053704669,76.98571
2025-04-11 04:00:00,aqi,GRU,43.000002004338604,39.75931
2024-09-08 18:00:00,aqi,GRU,47.00000106163616,45.628117
2022-09-04 10:00:00,aqi,GRU,132.00000067689345,132.1842
2025-05-04 07:00:00,aqi,GRU,94.00000015957606,95.076485
2021-07-09 02:00:00,aqi,GRU,52.99999964758249,45.82389
2023-03-05 12:00:00,aqi,GRU,67.99999891926036,69.156944
2024-09-04 22:00:00,aqi,GRU,183.00000269149746,180.27264
2023-03-10 01:00:00,aqi,GRU,143.00000089127377,141.96548
2022-09-04 21:00:00,aqi,GRU,123.9999997554863,126.746414
2023-09-12 21:00:00,aqi,GRU,77.99999936931628,76.34774
2025-04-07 21:00:00,aqi,GRU,49.000000590284934,44.31981
2022-05-05 15:00:00,aqi,GRU,139.99999879148857,139.04457
2023-11-09 22:00:00,aqi,GRU,49.000000590284934,49.23128
2021-11-09 18:00:00,aqi,GRU,35.99999804044381,32.792015
2023-03-03 08:00:00,aqi,GRU,214.0000009991776,218.9656
2025-04-09 10:00:00,aqi,GRU,94.00000015957606,49.261597
2021-09-11 20:00:00,aqi,GRU,96.00000003907634,95.14665
2023-10-06 02:00:00,aqi,GRU,66.99999915493598,62.884674
2025-03-02 07:00:00,aqi,GRU,123.9999997554863,121.9964
2024-10-08 17:00:00,aqi,GRU,41.000002475689826,40.13641
2022-12-01 11:00:00,aqi,GRU,64.99999962628719,60.684544
2023-06-03 08:00:00,aqi,GRU,94.00000015957606,97.39766
2023-06-11 17:00:00,aqi,GRU,161.0000022627368,160.53743
2023-12-08 15:00:00,aqi,GRU,53.99999941190688,52.343746
2025-03-05 22:00:00,aqi,GRU,121.00000046251314,116.20295
2023-07-09 15:00:00,aqi,GRU,56.99999870488005,56.11621
2025-11-08 18:00:00,aqi,GRU,44.00000176866299,43.72033
2022-05-02 13:00:00,aqi,GRU,316.9999991790859,336.3726
2025-05-11 15:00:00,aqi,GRU,122.00000022683753,119.50466
2022-11-01 23:00:00,aqi,GRU,71.00000101904556,77.41544
2023-09-12 19:00:00,aqi,GRU,79.00000053704669,78.32974
2025-06-11 11:00:00,aqi,GRU,170.9999999059807,178.5986
2023-11-09 19:00:00,aqi,GRU,48.00000082596055,47.42346
2023-10-06 05:00:00,aqi,GRU,63.00000009763841,61.12475
2024-01-01 11:00:00,aqi,GRU,156.9999975918152,160.97067
2021-01-12 08:00:00,aqi,GRU,81.99999983001985,76.851616
2025-10-11 19:00:00,aqi,GRU,151.99999877019326,156.09718
2024-06-09 22:00:00,aqi,GRU,35.99999804044381,38.633797
2022-06-05 02:00:00,aqi,GRU,147.99999971289571,151.28232
2024-05-01 15:00:00,aqi,GRU,98.0000000062895,96.965164
2022-06-01 13:00:00,aqi,GRU,103.00000014360458,106.11733
2023-10-06 17:00:00,aqi,GRU,51.999999883258106,51.422565
2023-08-09 21:00:00,aqi,GRU,38.99999733341698,38.149582
2025-12-04 14:00:00,aqi,GRU,100.9999999132528,103.148
2021-10-11 07:00:00,aqi,GRU,98.0000000062895,94.82292
2025-11-04 13:00:00,aqi,GRU,87.9999998193722,92.10694
2024-09-07 21:00:00,aqi,GRU,75.00000007634311,71.56335
2023-05-06 12:00:00,aqi,GRU,94.00000015957606,114.233665
2024-08-11 05:00:00,aqi,GRU,246.00000468480616,258.92163
2025-11-04 12:00:00,aqi,GRU,90.99999981404838,90.68075
2021-07-08 12:00:00,aqi,GRU,94.00000015957606,97.20378
2022-12-04 14:00:00,aqi,GRU,117.00000000180957,118.40921
2022-12-01 12:00:00,aqi,GRU,64.99999962628719,60.115047
2023-07-02 18:00:00,aqi,GRU,103.00000014360458,103.321724
2024-03-04 11:00:00,aqi,GRU,94.99999992390045,94.91187
2025-09-11 14:00:00,aqi,GRU,141.00000136262497,139.19789
2025-09-03 07:00:00,aqi,GRU,222.99999887809707,219.94305
2023-01-05 11:00:00,aqi,GRU,53.99999941190688,53.52695
2024-04-07 14:00:00,aqi,GRU,81.00000006569546,76.902275
2024-05-05 22:00:00,aqi,GRU,100.9999999132528,103.41279
2023-12-11 14:00:00,aqi,GRU,76.9999996049919,79.4789
2024-07-11 06:00:00,aqi,GRU,239.99999487161168,236.90715
2022-01-02 23:00:00,aqi,GRU,135.99999973419102,140.02983
2025-07-08 22:00:00,aqi,GRU,50.00000035460933,48.777077
2023-07-09 17:00:00,aqi,GRU,53.99999941190688,52.87087
2025-03-04 11:00:00,aqi,GRU,177.99999825625144,182.30959
2022-01-10 09:00:00,aqi,GRU,63.499999979800606,63.574448
2023-02-03 03:00:00,aqi,GRU,162.0000020270612,165.04233
2023-09-11 10:00:00,aqi,GRU,193.99999448544168,203.29163
2022-02-01 15:00:00,aqi,GRU,108.00000001778105,106.997154
2021-03-09 19:00:00,aqi,GRU,34.99999827611943,32.677658
2024-11-10 02:00:00,aqi,GRU,121.00000046251314,122.532394
2025-12-05 01:00:00,aqi,GRU,94.00000015957606,107.026276
2023-02-04 21:00:00,aqi,GRU,93.00000004440017,84.15284
2024-06-07 07:00:00,aqi,GRU,81.99999983001985,76.86915
2025-12-12 15:00:00,aqi,GRU,192.99999472111728,203.28143
2024-08-07 22:00:00,aqi,GRU,80.00000030137107,81.77934
2024-09-09 20:00:00,aqi,GRU,64.99999962628719,65.78759
2023-08-07 12:00:00,aqi,GRU,40.00000271136544,40.5141
2024-10-04 22:00:00,aqi,GRU,138.99999902716416,144.5912
2024-05-02 06:00:00,aqi,GRU,138.99999902716416,138.0436
2023-10-08 14:00:00,aqi,GRU,63.999999861962806,61.65821
2021-05-08 04:00:00,aqi,GRU,63.999999861962806,60.45219
2023-04-12 03:00:00,aqi,GRU,54.99999917623127,54.017845
2022-09-10 01:00:00,aqi,GRU,92.00000028007578,87.399055
2023-01-12 03:00:00,aqi,GRU,72.00000078336996,71.73353
2024-11-09 19:00:00,aqi,GRU,56.99999870488005,55.87809
2024-09-04 21:00:00,aqi,GRU,179.99999778490022,189.51915
2024-05-09 04:00:00,aqi,GRU,34.99999827611943,37.702682
2022-05-10 01:00:00,aqi,GRU,67.99999891926036,67.086174
2023-10-11 03:00:00,aqi,GRU,185.00000222014623,187.93776
2023-06-09 03:00:00,aqi,GRU,67.99999891926036,65.70036
2024-06-03 18:00:00,aqi,GRU,146.99999994857131,137.96275
2022-02-10 08:00:00,aqi,GRU,64.99999962628719,60.80258
2022-08-03 13:00:00,aqi,GRU,94.00000015957606,121.78563
2024-01-05 03:00:00,aqi,GRU,166.00000108435876,161.44037
2021-10-11 15:00:00,aqi,GRU,103.00000014360458,98.778564
2023-10-11 16:00:00,aqi,GRU,216.00000052782633,220.20677
2022-11-06 13:00:00,aqi,GRU,188.0000015131194,210.4774
2023-05-10 10:00:00,aqi,GRU,83.99999935866863,81.48194
2025-06-09 04:00:00,aqi,GRU,35.99999804044381,58.84497
2021-07-08 22:00:00,aqi,GRU,94.00000015957606,87.71555
2024-11-08 04:00:00,aqi,GRU,34.99999827611943,35.238846
2025-02-09 20:00:00,aqi,GRU,51.00000011893371,49.333427
2024-06-10 22:00:00,aqi,GRU,151.99999877019326,154.96312
2022-11-01 20:00:00,aqi,GRU,80.00000030137107,70.72262
2025-01-07 09:00:00,aqi,GRU,40.00000271136544,38.637207
2022-09-03 03:00:00,aqi,GRU,217.00000029215073,221.27681
2022-06-06 21:00:00,aqi,GRU,98.99999998989608,105.18445
2022-04-07 02:00:00,aqi,GRU,94.00000015957606,84.63069
2023-04-05 05:00:00,aqi,GRU,75.00000007634311,70.63299
2023-04-09 07:00:00,aqi,GRU,98.99999998989608,95.814545
2025-01-12 23:00:00,aqi,GRU,208.00000241323124,199.75403
2025-08-07 11:00:00,aqi,GRU,66.99999915493598,64.40014
2024-06-11 03:00:00,aqi,GRU,124.9999995198107,124.278694
2025-03-05 02:00:00,aqi,GRU,122.00000022683753,114.86444
2024-11-04 11:00:00,aqi,GRU,126.99999904845947,128.06198
2021-01-12 12:00:00,aqi,GRU,77.99999936931628,76.43002
2022-07-06 23:00:00,aqi,GRU,244.00000515615739,238.53581
2021-08-08 23:00:00,aqi,GRU,53.99999941190688,56.529537
2023-10-11 05:00:00,aqi,GRU,186.0000019844706,185.26047
2025-06-02 07:00:00,aqi,GRU,103.99999990792897,102.14663
2025-12-06 07:00:00,aqi,GRU,77.99999936931628,79.386215
2024-02-03 01:00:00,aqi,GRU,167.00000084868316,168.93993
2022-03-03 19:00:00,aqi,GRU,125.99999928413509,123.73605
2025-11-06 07:00:00,aqi,GRU,77.99999936931628,79.64689
2021-04-07 19:00:00,aqi,GRU,75.9999998406675,73.34617
2024-09-03 22:00:00,aqi,GRU,108.99999978210543,109.70794
2024-07-10 01:00:00,aqi,GRU,170.00000014165633,157.89719
2023-11-09 11:00:00,aqi,GRU,46.00000129731177,45.927338
2023-09-10 12:00:00,aqi,GRU,72.00000078336996,73.57757
2021-02-08 04:00:00,aqi,GRU,59.00000104034086,55.3598
2025-04-02 07:00:00,aqi,GRU,94.00000015957606,92.56983
2021-09-09 11:00:00,aqi,GRU,42.00000224001421,41.35627
2022-03-01 08:00:00,aqi,GRU,82.99999959434425,79.31817
2024-05-03 11:00:00,aqi,GRU,94.99999992390045,98.457184
2024-06-05 01:00:00,aqi,GRU,96.00000003907634,99.50989
2024-11-08 21:00:00,aqi,GRU,33.99999851179504,34.32827
2025-06-03 19:00:00,aqi,GRU,143.00000089127377,141.31267
2023-04-07 14:00:00,aqi,GRU,49.000000590284934,46.79896
