target_timestamp,target,model,observed,predicted
2021-09-01 20:00:00,aqi,GRU,129.99999715968147,126.74784
2022-08-05 01:00:00,aqi,GRU,221.9999995051293,218.75513
2023-07-09 03:00:00,aqi,GRU,77.99999422855706,78.621704
2025-12-07 12:00:00,aqi,GRU,93.00000617740739,115.16508
2024-01-02 00:00:00,aqi,GRU,408.99999920078704,337.716
2023-09-06 20:00:00,aqi,GRU,131.0000010893052,140.06166
2024-09-06 17:00:00,aqi,GRU,245.9999998250877,223.31697
2021-09-06 05:00:00,aqi,GRU,276.0000002250357,255.0733
2022-10-02 15:00:00,aqi,GRU,209.0000000311564,199.9537
2024-08-05 00:00:00,aqi,GRU,281.9999969482035,158.54878
2021-06-10 21:00:00,aqi,GRU,51.00000226065836,103.15945
2024-11-04 13:00:00,aqi,GRU,186.0000007036026,202.73134
2025-01-08 19:00:00,aqi,GRU,55.00000455186597,58.793503
2024-06-12 19:00:00,aqi,GRU,233.00000077071752,238.35753
2025-03-03 17:00:00,aqi,GRU,121.99999929090988,196.46368
2023-05-11 16:00:00,aqi,GRU,478.00000851272193,480.63715
2024-04-10 20:00:00,aqi,GRU,163.9999998508371,167.77176
2021-02-09 05:00:00,aqi,GRU,95.99999782534768,98.434715
2024-06-06 13:00:00,aqi,GRU,180.000000623613,231.76067
2024-06-11 10:00:00,aqi,GRU,370.99999757524563,370.6882
2024-02-11 19:00:00,aqi,GRU,189.9999996379884,206.1822
2024-12-02 06:00:00,aqi,GRU,373.00000543449306,365.9318
2024-11-12 05:00:00,aqi,GRU,264.0000000650565,259.39502
2022-02-08 17:00:00,aqi,GRU,80.00000208780448,74.78337
2021-11-03 17:00:00,aqi,GRU,189.0000007435974,173.93752
2023-09-02 10:00:00,aqi,GRU,230.9999996251137,223.33998
2023-05-05 09:00:00,aqi,GRU,166.0000009964409,162.68907
2025-09-12 14:00:00,aqi,GRU,310.9999967753496,319.74173
2023-10-11 13:00:00,aqi,GRU,321.99999971934875,354.34824
2024-06-04 05:00:00,aqi,GRU,143.99999846526447,139.48991
2023-09-02 14:00:00,aqi,GRU,235.0000002379104,227.2543
2021-11-09 08:00:00,aqi,GRU,75.99999979659688,77.166824
2022-01-04 17:00:00,aqi,GRU,205.00000004776376,211.03961
2024-09-08 10:00:00,aqi,GRU,62.99999570699396,64.206635
2023-05-11 13:00:00,aqi,GRU,491.0000126023249,484.45303
2024-08-04 03:00:00,aqi,GRU,150.999999118056,154.44392
2024-05-02 17:00:00,aqi,GRU,236.00000081071232,240.19914
2023-04-02 02:00:00,aqi,GRU,285.9999992394111,265.8563
2023-06-06 21:00:00,aqi,GRU,204.00000010436594,201.38477
2023-08-07 09:00:00,aqi,GRU,51.00000226065836,55.555313
2025-06-11 14:00:00,aqi,GRU,312.00000070497333,312.07993
2024-04-09 11:00:00,aqi,GRU,62.99999570699396,62.10698
2022-10-03 10:00:00,aqi,GRU,138.9999989580768,127.23677
2024-11-12 02:00:00,aqi,GRU,268.99999957224423,271.41617
2024-02-04 19:00:00,aqi,GRU,109.00000191495059,112.12022
2023-09-04 08:00:00,aqi,GRU,167.00000156924278,160.9009
2024-11-12 07:00:00,aqi,GRU,261.9999989194527,257.93576
2024-04-02 21:00:00,aqi,GRU,334.00000659297154,323.49713
2025-09-08 19:00:00,aqi,GRU,56.999998983826174,66.62802
2023-07-08 23:00:00,aqi,GRU,95.00000060936758,87.03183
2025-12-02 05:00:00,aqi,GRU,293.9999971081827,289.92596
2025-11-10 01:00:00,aqi,GRU,160.00000091645128,175.9208
2023-08-05 04:00:00,aqi,GRU,131.99999830528526,135.34695
2023-10-02 12:00:00,aqi,GRU,161.99999870523328,160.49324
2023-02-04 10:00:00,aqi,GRU,107.99999798532687,120.53305
2025-10-07 21:00:00,aqi,GRU,77.99999422855706,75.05496
2023-01-02 08:00:00,aqi,GRU,249.0000015434934,244.61432
2022-07-10 00:00:00,aqi,GRU,41.00000324628297,135.25308
2023-11-04 17:00:00,aqi,GRU,232.0000001979156,227.09457
2022-06-06 07:00:00,aqi,GRU,186.9999995979936,176.48639
2021-06-08 03:00:00,aqi,GRU,189.9999996379884,190.03044
2023-11-08 16:00:00,aqi,GRU,116.99999978372217,117.23884
2024-11-02 01:00:00,aqi,GRU,388.00000395605616,340.57678
2024-06-09 03:00:00,aqi,GRU,89.00000388619978,84.75507
2022-04-11 09:00:00,aqi,GRU,483.99999180860254,466.39484
2021-07-02 06:00:00,aqi,GRU,307.99999841376575,303.96982
2023-09-01 20:00:00,aqi,GRU,493.9999908229779,486.66223
2025-01-08 15:00:00,aqi,GRU,48.99999440141096,56.2097
2021-01-02 14:00:00,aqi,GRU,189.9999996379884,311.8131
2024-12-04 19:00:00,aqi,GRU,192.9999996779832,195.15526
2021-08-09 08:00:00,aqi,GRU,116.00000256774209,130.39128
2024-02-03 10:00:00,aqi,GRU,124.00000043651369,126.42964
2021-04-05 07:00:00,aqi,GRU,293.9999971081827,291.68057
2025-11-09 23:00:00,aqi,GRU,84.00000437901208,97.57161
2021-04-07 01:00:00,aqi,GRU,69.00000585744897,86.30563
2024-05-04 01:00:00,aqi,GRU,138.00000174209669,137.26927
2023-08-03 16:00:00,aqi,GRU,232.0000001979156,234.54112
2024-10-02 03:00:00,aqi,GRU,212.0000000711512,201.0149
2024-07-03 10:00:00,aqi,GRU,173.9999988652125,172.25438
2021-08-09 15:00:00,aqi,GRU,266.00000121066034,118.52566
2022-07-09 22:00:00,aqi,GRU,111.00000306055438,114.12755
2025-03-07 22:00:00,aqi,GRU,76.99999701257696,85.1596
2022-06-07 22:00:00,aqi,GRU,90.00000110217988,92.20346
2022-06-05 05:00:00,aqi,GRU,238.9999991722962,227.60399
2021-06-09 08:00:00,aqi,GRU,99.00000290057518,100.14793
2023-08-12 10:00:00,aqi,GRU,363.00000642011764,369.31293
2025-06-02 20:00:00,aqi,GRU,238.9999991722962,243.98936
2021-08-02 15:00:00,aqi,GRU,305.9999972681619,297.6743
2024-09-03 04:00:00,aqi,GRU,126.00000158211749,119.05538
2021-05-13 01:00:00,aqi,GRU,189.9999996379884,374.30652
2023-02-12 00:00:00,aqi,GRU,432.00000230476536,395.96463
2022-11-06 07:00:00,aqi,GRU,253.0000004778792,240.91812
2024-06-04 03:00:00,aqi,GRU,141.99999731966068,157.31165
2021-03-13 01:00:00,aqi,GRU,189.9999996379884,399.05524
2024-04-10 02:00:00,aqi,GRU,157.9999997708475,164.0563
2021-02-09 07:00:00,aqi,GRU,95.99999782534768,109.72598
2024-08-09 10:00:00,aqi,GRU,77.99999422855706,71.22478
2021-02-10 02:00:00,aqi,GRU,205.00000004776376,221.45157
2021-11-12 10:00:00,aqi,GRU,385.99999609680873,381.175
2024-12-08 05:00:00,aqi,GRU,66.00000078222146,64.861145
2021-07-06 19:00:00,aqi,GRU,281.9999969482035,251.92343
2023-10-12 00:00:00,aqi,GRU,361.99999577685037,246.15012
2023-03-12 20:00:00,aqi,GRU,368.0000059273053,380.0556
2021-01-09 00:00:00,aqi,GRU,109.00000191495059,103.24856
2021-09-04 15:00:00,aqi,GRU,273.0000018634518,214.38272
2021-12-09 10:00:00,aqi,GRU,71.00000028940917,69.04263
2024-07-03 03:00:00,aqi,GRU,143.0000012492844,133.1991
2025-05-06 16:00:00,aqi,GRU,322.9999969353288,328.4045
2024-12-08 00:00:00,aqi,GRU,72.99999472136935,104.075264
2023-11-12 23:00:00,aqi,GRU,365.00000085207785,326.97668
2022-03-12 14:00:00,aqi,GRU,407.0000047688269,410.11517
2022-12-03 20:00:00,aqi,GRU,154.00000083646168,165.69127
2023-05-12 07:00:00,aqi,GRU,379.00000215766084,391.38647
2023-02-05 13:00:00,aqi,GRU,76.99999701257696,81.79494
2024-07-09 10:00:00,aqi,GRU,57.99999619980625,58.965103
2025-06-03 21:00:00,aqi,GRU,109.00000191495059,112.20276
2021-07-03 04:00:00,aqi,GRU,255.9999988394631,239.92471
2021-05-01 15:00:00,aqi,GRU,453.99999476547634,432.17972
2025-01-06 12:00:00,aqi,GRU,168.99999935802478,195.60315
2023-01-11 08:00:00,aqi,GRU,402.00000526163916,397.3297
2024-11-08 09:00:00,aqi,GRU,64.00000635026129,65.374725
2025-10-07 13:00:00,aqi,GRU,46.00000275347065,41.47197
2022-01-11 15:00:00,aqi,GRU,445.99999018306113,441.43497
2021-12-01 21:00:00,aqi,GRU,300.0000005449941,301.558
2023-06-10 13:00:00,aqi,GRU,202.99999995116679,220.76067
2025-04-03 13:00:00,aqi,GRU,150.999999118056,163.16118
2023-09-10 17:00:00,aqi,GRU,136.999997812473,137.04468
2024-01-06 07:00:00,aqi,GRU,194.0000002507851,189.2882
2025-08-05 01:00:00,aqi,GRU,117.99999699970228,122.99046
2022-03-04 03:00:00,aqi,GRU,237.99999859949432,239.41667
2021-07-01 15:00:00,aqi,GRU,223.0000000779312,217.53236
2023-01-04 05:00:00,aqi,GRU,57.99999619980625,51.579453
2023-03-11 08:00:00,aqi,GRU,460.99998870462423,450.36496
2023-04-13 00:00:00,aqi,GRU,189.9999996379884,353.03754
2024-11-05 22:00:00,aqi,GRU,194.99999998438156,192.75494
2025-11-03 09:00:00,aqi,GRU,254.0000010506811,250.67682
2021-02-07 18:00:00,aqi,GRU,80.99999930378456,70.80652
2023-11-11 09:00:00,aqi,GRU,264.9999972810366,252.29672
2025-04-03 05:00:00,aqi,GRU,154.00000083646168,151.79958
2022-01-02 18:00:00,aqi,GRU,189.9999996379884,233.1408
2024-12-10 23:00:00,aqi,GRU,165.000000423639,188.9325
2025-09-09 13:00:00,aqi,GRU,74.00000536463668,79.71874
2021-07-01 20:00:00,aqi,GRU,209.0000000311564,211.8082
2021-07-07 05:00:00,aqi,GRU,189.9999996379884,179.91428
2025-03-06 00:00:00,aqi,GRU,124.00000043651369,176.58675
2025-10-06 04:00:00,aqi,GRU,195.999999717978,187.52545
2023-01-08 14:00:00,aqi,GRU,66.00000078222146,73.57291
2022-05-10 05:00:00,aqi,GRU,162.9999992780352,157.11774
2024-02-12 11:00:00,aqi,GRU,336.99999824091185,341.49643
2021-02-08 21:00:00,aqi,GRU,82.99999373574477,87.592155
2025-07-09 04:00:00,aqi,GRU,71.00000028940917,70.41397
2022-06-04 08:00:00,aqi,GRU,207.99999998285787,191.33644
2021-03-03 20:00:00,aqi,GRU,212.0000000711512,211.6992
2024-09-13 01:00:00,aqi,GRU,189.9999996379884,270.257
2022-10-11 20:00:00,aqi,GRU,335.00000380895165,336.30548
2025-02-03 21:00:00,aqi,GRU,100.00000011655527,101.71119
2025-06-02 04:00:00,aqi,GRU,260.99999834665084,252.03883
2022-09-08 11:00:00,aqi,GRU,189.9999996379884,82.591965
2023-10-11 04:00:00,aqi,GRU,473.9999927942272,449.0716
2021-11-10 23:00:00,aqi,GRU,75.00000258061678,137.49803
2021-05-03 01:00:00,aqi,GRU,219.00000030433995,224.06406
2022-08-09 03:00:00,aqi,GRU,112.00000027653448,120.75107
2025-04-08 21:00:00,aqi,GRU,105.99999683972307,100.82936
2021-06-04 01:00:00,aqi,GRU,217.99999973153805,221.56976
2025-11-03 08:00:00,aqi,GRU,253.0000004778792,244.92867
2024-08-12 04:00:00,aqi,GRU,328.99999365849663,299.95255
2021-11-06 13:00:00,aqi,GRU,217.99999973153805,233.32587
2022-03-06 20:00:00,aqi,GRU,205.00000004776376,216.40013
2023-06-04 08:00:00,aqi,GRU,128.00000272772127,121.41159
2022-10-10 21:00:00,aqi,GRU,38.99999538703554,56.040207
2023-10-05 12:00:00,aqi,GRU,233.9999996651085,227.61322
2025-07-02 06:00:00,aqi,GRU,207.99999998285787,202.87978
2022-09-09 19:00:00,aqi,GRU,119.00000092932598,121.603096
2022-01-03 13:00:00,aqi,GRU,197.0000002907799,201.04759
2021-08-02 09:00:00,aqi,GRU,271.9999979338281,266.56647
2021-02-06 16:00:00,aqi,GRU,162.9999992780352,189.5135
2021-02-05 06:00:00,aqi,GRU,248.00000097069153,238.1029
2021-04-12 21:00:00,aqi,GRU,435.0000073799929,423.68384
2025-02-04 19:00:00,aqi,GRU,189.9999996379884,209.22635
2025-05-02 16:00:00,aqi,GRU,321.99999971934875,311.1366
2024-01-10 19:00:00,aqi,GRU,136.0000005964929,131.4629
2021-02-11 07:00:00,aqi,GRU,418.00000099918236,415.48285
2024-05-12 21:00:00,aqi,GRU,239.9999997450981,237.51555
2023-05-05 18:00:00,aqi,GRU,243.00000146350382,239.25392
2024-03-03 13:00:00,aqi,GRU,112.99999749251458,115.63343
2022-10-05 13:00:00,aqi,GRU,176.00000001081628,161.99124
2022-01-11 23:00:00,aqi,GRU,419.99999543114257,405.18207
2025-01-08 04:00:00,aqi,GRU,42.99999767824315,40.75746
2024-11-04 22:00:00,aqi,GRU,182.00000009080588,185.74278
2025-02-11 08:00:00,aqi,GRU,408.00000198480694,400.41608
2024-02-03 17:00:00,aqi,GRU,112.00000027653448,110.30614
2025-09-05 19:00:00,aqi,GRU,156.9999991980456,156.22057
2021-10-11 06:00:00,aqi,GRU,316.0000029961809,307.69742
2021-09-13 02:00:00,aqi,GRU,189.9999996379884,331.48047
2022-07-12 17:00:00,aqi,GRU,327.99999644251653,340.09216
2024-04-12 09:00:00,aqi,GRU,271.9999979338281,274.15756
2025-03-09 20:00:00,aqi,GRU,37.000000955075365,39.768204
2025-01-07 19:00:00,aqi,GRU,95.99999782534768,90.40216
2023-09-02 11:00:00,aqi,GRU,230.9999996251137,225.89299
2025-05-04 17:00:00,aqi,GRU,221.0000006107383,229.29607
2022-02-02 02:00:00,aqi,GRU,189.9999996379884,370.49963
2025-03-06 20:00:00,aqi,GRU,189.9999996379884,158.32372
2023-02-01 21:00:00,aqi,GRU,426.0000055815976,413.85068
2022-01-04 01:00:00,aqi,GRU,317.000000212161,304.57773
2025-06-05 10:00:00,aqi,GRU,129.99999715968147,140.32806
2023-08-02 07:00:00,aqi,GRU,168.99999935802478,178.93294
2024-05-12 17:00:00,aqi,GRU,232.0000001979156,230.40204
2022-09-05 03:00:00,aqi,GRU,171.0000005036286,171.08363
2021-10-11 15:00:00,aqi,GRU,341.00000053211943,351.8345
2022-05-03 19:00:00,aqi,GRU,128.00000272772127,134.38289
2024-08-11 11:00:00,aqi,GRU,413.9999987079748,413.95166
2025-05-06 13:00:00,aqi,GRU,307.00000119778565,282.7985
2025-10-06 20:00:00,aqi,GRU,189.9999996379884,191.44061
2024-05-04 10:00:00,aqi,GRU,146.9999968268484,142.01935
2021-11-12 19:00:00,aqi,GRU,354.0000046217224,347.0097
2023-02-01 22:00:00,aqi,GRU,422.00000329038994,401.13025
2022-01-06 21:00:00,aqi,GRU,276.9999974410158,283.66364
2021-09-03 01:00:00,aqi,GRU,269.9999967882243,237.94128
2025-04-01 15:00:00,aqi,GRU,443.00001196240805,436.8074
2022-10-11 00:00:00,aqi,GRU,260.99999834665084,63.671814
2023-08-05 20:00:00,aqi,GRU,126.00000158211749,136.66377
2023-01-05 03:00:00,aqi,GRU,112.00000027653448,97.10413
2025-09-10 08:00:00,aqi,GRU,84.00000437901208,79.29656
2022-11-09 22:00:00,aqi,GRU,61.00000127503378,75.031006
2024-07-03 06:00:00,aqi,GRU,155.00000140926358,139.7734
2025-07-01 20:00:00,aqi,GRU,345.000002823327,339.03415
2024-11-09 01:00:00,aqi,GRU,85.99999881097227,88.67618
2025-05-03 22:00:00,aqi,GRU,107.00000076934678,99.94703
2025-01-08 13:00:00,aqi,GRU,47.99999718543086,49.830887
2023-07-10 04:00:00,aqi,GRU,174.99999943801438,184.0967
2023-09-07 05:00:00,aqi,GRU,60.00000405905368,52.594727
2025-09-06 11:00:00,aqi,GRU,198.9999997579728,226.97426
2025-09-02 18:00:00,aqi,GRU,266.00000121066034,271.57767
2021-08-11 11:00:00,aqi,GRU,389.99999838801637,388.27197
2022-08-10 17:00:00,aqi,GRU,41.00000324628297,31.688004
2021-01-03 17:00:00,aqi,GRU,202.99999995116679,215.6942
2025-03-09 04:00:00,aqi,GRU,27.000001940699974,27.45337
2022-06-10 16:00:00,aqi,GRU,62.99999570699396,69.31531
2022-11-12 00:00:00,aqi,GRU,405.9999941255595,338.1449
2023-07-06 15:00:00,aqi,GRU,224.9999995451241,227.86275
2022-02-05 14:00:00,aqi,GRU,226.000000117926,236.34784
2023-10-04 19:00:00,aqi,GRU,171.0000005036286,189.04292
2025-11-04 22:00:00,aqi,GRU,180.000000623613,188.7886
2021-02-05 12:00:00,aqi,GRU,230.9999996251137,244.92508
2021-04-08 21:00:00,aqi,GRU,107.99999798532687,109.908195
2023-01-04 14:00:00,aqi,GRU,69.00000585744897,97.927216
2023-07-07 19:00:00,aqi,GRU,56.00000176784607,57.154633
2023-06-02 01:00:00,aqi,GRU,269.9999967882243,269.29868
2025-12-12 00:00:00,aqi,GRU,351.9999967624749,418.20715
2024-02-05 06:00:00,aqi,GRU,151.9999996908579,148.65427
2024-03-05 16:00:00,aqi,GRU,232.0000001979156,228.63995
2024-01-11 04:00:00,aqi,GRU,370.0000003592655,388.8898
2024-10-05 20:00:00,aqi,GRU,207.99999998285787,212.15088
2022-07-04 11:00:00,aqi,GRU,238.9999991722962,238.40492
2024-11-11 20:00:00,aqi,GRU,370.0000003592655,383.91443
2024-08-06 06:00:00,aqi,GRU,256.999999412265,247.3854
2022-01-06 04:00:00,aqi,GRU,371.99999479122573,353.4722
2025-11-12 11:00:00,aqi,GRU,346.0000000393071,340.20813
2025-08-07 09:00:00,aqi,GRU,71.99999750538927,76.10397
2024-04-05 15:00:00,aqi,GRU,269.9999967882243,265.57944
2024-11-01 23:00:00,aqi,GRU,393.00000346324384,366.8187
2021-07-02 21:00:00,aqi,GRU,271.000000717848,280.45547
2021-01-05 12:00:00,aqi,GRU,233.9999996651085,236.5565
2021-11-06 03:00:00,aqi,GRU,256.999999412265,235.71251
2024-01-02 08:00:00,aqi,GRU,290.9999987465988,296.23877
2021-02-06 03:00:00,aqi,GRU,195.999999717978,223.55437
2021-01-03 03:00:00,aqi,GRU,133.000002234909,148.55542
2025-05-03 18:00:00,aqi,GRU,107.00000076934678,114.493706
2025-06-11 19:00:00,aqi,GRU,321.00000250336865,315.15793
2022-12-09 07:00:00,aqi,GRU,47.99999718543086,41.2856
2021-05-01 19:00:00,aqi,GRU,448.0000114695958,440.62625
2024-10-03 19:00:00,aqi,GRU,186.0000007036026,183.24023
2023-12-12 17:00:00,aqi,GRU,417.00000378320226,411.52924
2022-10-11 04:00:00,aqi,GRU,297.00000218341023,282.87845
2023-03-03 04:00:00,aqi,GRU,201.00000006437114,211.39827
2023-11-08 06:00:00,aqi,GRU,116.00000256774209,110.84759
2022-06-03 23:00:00,aqi,GRU,221.0000006107383,220.52782
2023-11-08 15:00:00,aqi,GRU,116.99999978372217,117.89812
2023-04-06 20:00:00,aqi,GRU,168.99999935802478,171.87724
2021-04-10 09:00:00,aqi,GRU,105.99999683972307,97.49537
2021-11-05 17:00:00,aqi,GRU,159.0000003436494,174.86766
2024-12-09 21:00:00,aqi,GRU,60.00000405905368,60.245255
2024-02-04 15:00:00,aqi,GRU,109.00000191495059,108.68957
2025-01-02 06:00:00,aqi,GRU,378.00000494168074,372.40482
2025-04-09 20:00:00,aqi,GRU,55.00000455186597,51.45793
2024-09-03 08:00:00,aqi,GRU,128.00000272772127,124.86689
2024-12-02 14:00:00,aqi,GRU,373.00000543449306,372.1949
2022-02-09 10:00:00,aqi,GRU,95.00000060936758,89.27847
2023-02-04 13:00:00,aqi,GRU,107.99999798532687,124.81667
2021-06-05 11:00:00,aqi,GRU,273.9999990794319,266.89407
2023-04-10 19:00:00,aqi,GRU,148.0000007564721,153.2358
2021-01-04 13:00:00,aqi,GRU,217.99999973153805,193.47069
2024-10-01 20:00:00,aqi,GRU,341.99999774809953,333.96695
2022-06-02 01:00:00,aqi,GRU,346.9999972552872,364.72028
2021-06-12 00:00:00,aqi,GRU,376.9999942984134,353.49335
2021-09-08 05:00:00,aqi,GRU,107.00000076934678,103.2168
2022-02-11 23:00:00,aqi,GRU,413.0000014919947,406.44882
2022-03-08 01:00:00,aqi,GRU,71.00000028940917,80.20918
2023-04-03 19:00:00,aqi,GRU,112.99999749251458,116.394905
2024-12-02 23:00:00,aqi,GRU,370.99999757524563,341.96786
2025-06-09 01:00:00,aqi,GRU,55.00000455186597,72.69058
2025-08-06 11:00:00,aqi,GRU,194.0000002507851,199.23103
2023-01-01 10:00:00,aqi,GRU,330.00000430176397,327.74127
2023-01-06 21:00:00,aqi,GRU,97.99999897095147,117.454865
2024-03-04 13:00:00,aqi,GRU,143.99999846526447,150.74942
2021-03-06 13:00:00,aqi,GRU,219.00000030433995,251.68596
2023-08-05 01:00:00,aqi,GRU,133.000002234909,146.13194
2025-06-03 19:00:00,aqi,GRU,116.99999978372217,123.61097
2021-12-05 10:00:00,aqi,GRU,146.9999968268484,147.62006
2023-08-10 19:00:00,aqi,GRU,133.000002234909,132.22772
2021-01-08 06:00:00,aqi,GRU,71.99999750538927,68.5957
2022-02-02 03:00:00,aqi,GRU,189.9999996379884,355.87152
2025-07-12 02:00:00,aqi,GRU,349.00000511453464,333.9667
2022-08-07 19:00:00,aqi,GRU,85.00000159499217,80.97748
2021-09-01 18:00:00,aqi,GRU,114.00000142213828,112.608055
2025-11-12 23:00:00,aqi,GRU,352.999993978455,349.96545
2023-03-12 02:00:00,aqi,GRU,368.0000059273053,371.27078
2025-01-09 07:00:00,aqi,GRU,50.00000504467826,51.298965
2021-03-02 04:00:00,aqi,GRU,356.99999626966263,341.59442
2023-08-03 08:00:00,aqi,GRU,201.9999997979676,203.82726
2024-11-08 02:00:00,aqi,GRU,70.00000307342907,71.35904
2023-10-06 03:00:00,aqi,GRU,116.99999978372217,118.988
2021-08-03 23:00:00,aqi,GRU,290.0000015306187,287.36093
2021-02-10 11:00:00,aqi,GRU,186.9999995979936,184.36348
2024-10-03 09:00:00,aqi,GRU,167.00000156924278,162.34306
2023-02-12 16:00:00,aqi,GRU,403.00000247761926,409.21747
2025-01-04 09:00:00,aqi,GRU,109.99999913093068,110.1559
2024-04-05 01:00:00,aqi,GRU,253.0000004778792,289.35165
2024-04-11 15:00:00,aqi,GRU,397.0000057544514,402.03653
2025-11-04 08:00:00,aqi,GRU,185.0000001308007,167.59215
2025-02-01 10:00:00,aqi,GRU,366.99999528403805,369.6177
2025-03-10 01:00:00,aqi,GRU,81.99999651976466,76.62726
2025-09-07 21:00:00,aqi,GRU,109.99999913093068,102.13204
2023-03-07 07:00:00,aqi,GRU,90.00000110217988,88.6536
2024-04-11 02:00:00,aqi,GRU,407.0000047688269,422.72714
2022-01-02 03:00:00,aqi,GRU,405.9999941255595,381.0373
2021-04-09 12:00:00,aqi,GRU,75.00000258061678,69.52397
2022-10-03 22:00:00,aqi,GRU,140.00000288770048,144.133
2024-04-02 00:00:00,aqi,GRU,253.0000004778792,381.45822
2023-04-11 23:00:00,aqi,GRU,452.00000033351614,423.80527
2022-06-09 17:00:00,aqi,GRU,109.00000191495059,101.98713
2024-07-08 03:00:00,aqi,GRU,62.99999570699396,64.44557
2021-08-08 09:00:00,aqi,GRU,69.00000585744897,67.879944
2022-11-06 12:00:00,aqi,GRU,227.9999995851189,237.13762
2024-11-03 08:00:00,aqi,GRU,227.9999995851189,230.5379
2024-08-04 01:00:00,aqi,GRU,145.9999996108683,156.23111
2022-08-09 07:00:00,aqi,GRU,116.00000256774209,165.84598
2023-01-09 15:00:00,aqi,GRU,131.0000010893052,132.34102
2025-01-04 17:00:00,aqi,GRU,185.0000001308007,181.3137
2024-10-07 02:00:00,aqi,GRU,97.00000175497138,104.05793
2021-08-04 03:00:00,aqi,GRU,227.00000069072792,229.6642
2022-11-09 06:00:00,aqi,GRU,84.00000437901208,95.81777
2025-01-03 12:00:00,aqi,GRU,109.00000191495059,103.64557
2025-11-03 06:00:00,aqi,GRU,244.99999925228582,243.60974
2021-08-12 00:00:00,aqi,GRU,316.0000029961809,402.62192
2023-05-09 01:00:00,aqi,GRU,114.99999863811837,127.892586
2025-08-07 17:00:00,aqi,GRU,107.99999798532687,141.52025
2023-04-09 11:00:00,aqi,GRU,133.99999945088908,132.79198
2022-07-11 13:00:00,aqi,GRU,384.9999988808287,390.3691
2023-02-06 05:00:00,aqi,GRU,88.00000667021969,82.13844
2024-11-07 06:00:00,aqi,GRU,131.99999830528526,127.91918
2025-11-10 14:00:00,aqi,GRU,192.9999996779832,203.1265
2022-06-07 16:00:00,aqi,GRU,89.00000388619978,87.14788
2021-04-06 18:00:00,aqi,GRU,197.0000002907799,194.52252
2023-06-08 16:00:00,aqi,GRU,93.99999667974387,95.280174
2024-02-09 09:00:00,aqi,GRU,75.00000258061678,67.45366
2024-05-02 09:00:00,aqi,GRU,268.00000235626413,264.3545
2021-05-09 06:00:00,aqi,GRU,74.00000536463668,74.76103
2022-05-07 22:00:00,aqi,GRU,169.99999993082668,168.49153
2021-10-09 20:00:00,aqi,GRU,100.00000011655527,73.72232
2024-10-02 02:00:00,aqi,GRU,199.99999991117198,178.88358
2021-07-04 04:00:00,aqi,GRU,230.9999996251137,224.73108
2024-09-03 01:00:00,aqi,GRU,128.00000272772127,143.77461
2022-11-08 01:00:00,aqi,GRU,189.9999996379884,95.326645
2025-02-08 16:00:00,aqi,GRU,75.00000258061678,71.22504
2023-10-03 11:00:00,aqi,GRU,201.9999997979676,189.05154
2025-09-03 01:00:00,aqi,GRU,174.99999943801438,156.23135
2024-11-03 20:00:00,aqi,GRU,221.9999995051293,222.75336
2024-10-08 06:00:00,aqi,GRU,65.00000356624136,69.00224
2022-03-09 14:00:00,aqi,GRU,104.99999962374298,108.59463
2024-12-06 02:00:00,aqi,GRU,189.9999996379884,195.15703
2023-03-08 20:00:00,aqi,GRU,71.99999750538927,73.41943
2023-02-10 20:00:00,aqi,GRU,124.99999765249378,127.01838
2022-07-03 00:00:00,aqi,GRU,227.9999995851189,268.3728
2022-03-05 12:00:00,aqi,GRU,192.9999996779832,196.24484
2021-09-07 04:00:00,aqi,GRU,80.99999930378456,83.77781
2021-12-12 20:00:00,aqi,GRU,276.9999974410158,270.53064
2025-11-02 05:00:00,aqi,GRU,295.99999825378654,293.32013
2022-10-06 04:00:00,aqi,GRU,212.0000000711512,206.7508
2022-08-03 05:00:00,aqi,GRU,299.000003329014,284.0299
2022-08-02 00:00:00,aqi,GRU,255.9999988394631,118.97379
2022-10-08 21:00:00,aqi,GRU,189.9999996379884,78.55704
2022-08-12 01:00:00,aqi,GRU,316.0000029961809,328.0157
2025-04-05 19:00:00,aqi,GRU,205.00000004776376,199.07744
2025-09-01 11:00:00,aqi,GRU,371.99999479122573,370.37695
2022-05-06 22:00:00,aqi,GRU,192.9999996779832,179.19463
2025-02-11 15:00:00,aqi,GRU,404.9999969095794,403.63522
2022-06-06 13:00:00,aqi,GRU,192.0000007835922,195.72295
2022-07-11 02:00:00,aqi,GRU,366.99999528403805,367.38754
2024-10-12 19:00:00,aqi,GRU,276.0000002250357,295.4626
2021-09-03 18:00:00,aqi,GRU,153.00000026365979,158.14337
2022-02-11 05:00:00,aqi,GRU,417.00000378320226,409.88348
2023-04-03 17:00:00,aqi,GRU,109.00000191495059,112.79449
2025-02-06 12:00:00,aqi,GRU,182.00000009080588,183.27696
2024-03-10 11:00:00,aqi,GRU,136.999997812473,136.22273
2024-12-01 11:00:00,aqi,GRU,389.99999838801637,386.2786
2024-12-10 06:00:00,aqi,GRU,138.9999989580768,137.18622
2021-07-06 17:00:00,aqi,GRU,271.9999979338281,248.14085
2024-04-04 09:00:00,aqi,GRU,155.99999862524368,142.77573
2022-10-03 19:00:00,aqi,GRU,143.99999846526447,151.08253
2024-11-04 16:00:00,aqi,GRU,183.0000006636078,194.19025
2022-10-11 16:00:00,aqi,GRU,336.00000102493175,337.33005
