target_timestamp,target,model,observed,predicted
2024-06-08 22:00:00,aqi,GRU,60.99999985101676,51.268883
2023-03-07 01:00:00,aqi,GRU,60.99999985101676,53.6924
2024-02-08 08:00:00,aqi,GRU,54.000000400801454,53.1128
2021-03-13 01:00:00,aqi,GRU,60.99999985101676,77.625305
2025-11-12 11:00:00,aqi,GRU,246.0000004317937,237.86937
2025-04-05 01:00:00,aqi,GRU,48.000000634080116,51.254322
2024-11-01 14:00:00,aqi,GRU,60.99999985101676,63.00983
2022-12-02 00:00:00,aqi,GRU,60.99999985101676,55.1107
2023-02-11 00:00:00,aqi,GRU,76.00000010069893,54.97375
2024-10-03 23:00:00,aqi,GRU,60.0000001675228,58.7636
2025-04-04 14:00:00,aqi,GRU,49.99999916818922,49.236748
2024-07-12 23:00:00,aqi,GRU,42.00000003447997,46.211613
2024-07-10 08:00:00,aqi,GRU,48.99999990113467,49.27692
2025-02-01 18:00:00,aqi,GRU,89.99999983400832,88.87244
2022-05-05 11:00:00,aqi,GRU,63.00000005088347,64.38366
2022-08-03 20:00:00,aqi,GRU,93.99999856798415,90.46929
2025-07-11 22:00:00,aqi,GRU,78.00000030056563,77.97975
2023-02-08 12:00:00,aqi,GRU,85.99999943427488,84.195564
2022-05-10 02:00:00,aqi,GRU,91.00000076682048,89.94425
2022-05-09 14:00:00,aqi,GRU,42.00000003447997,39.797066
2021-01-05 08:00:00,aqi,GRU,36.00000110063743,33.551273
2021-11-05 03:00:00,aqi,GRU,61.99999995095012,63.6534
2021-12-04 00:00:00,aqi,GRU,54.000000400801454,42.39998
2022-10-08 01:00:00,aqi,GRU,68.99999981760482,68.744484
2022-10-04 07:00:00,aqi,GRU,23.999999901437135,23.303564
2025-05-10 18:00:00,aqi,GRU,65.99999998629907,65.38311
2025-08-08 17:00:00,aqi,GRU,64.00000004670699,64.58723
2023-11-08 18:00:00,aqi,GRU,72.0000001174049,72.51147
2025-11-11 16:00:00,aqi,GRU,111.99999870102698,111.139015
2024-07-02 10:00:00,aqi,GRU,104.99999883437228,105.87581
2024-03-01 17:00:00,aqi,GRU,110.00000016691787,109.44284
2024-03-02 07:00:00,aqi,GRU,44.999999501401234,44.45337
2022-09-10 17:00:00,aqi,GRU,30.999999768091833,37.913475
2021-11-08 10:00:00,aqi,GRU,64.99999999047556,61.05509
2024-04-08 06:00:00,aqi,GRU,39.0000005675587,41.483936
2024-07-05 05:00:00,aqi,GRU,48.99999990113467,50.20764
2024-07-04 03:00:00,aqi,GRU,53.0000003008681,52.514618
2023-02-03 10:00:00,aqi,GRU,93.99999856798415,92.74495
2023-08-08 16:00:00,aqi,GRU,65.99999998629907,66.00344
2021-03-02 05:00:00,aqi,GRU,128.99999790125764,123.24985
2025-06-09 16:00:00,aqi,GRU,61.99999995095012,61.213184
2022-12-02 02:00:00,aqi,GRU,56.99999986772273,68.53913
2024-12-06 17:00:00,aqi,GRU,36.99999870193437,37.815346
2024-01-09 03:00:00,aqi,GRU,60.99999985101676,62.790535
2021-03-10 23:00:00,aqi,GRU,21.00000043451586,24.067873
2025-10-01 20:00:00,aqi,GRU,107.0000006999966,104.531685
2023-08-01 12:00:00,aqi,GRU,127.00000269866376,125.31205
2021-08-08 09:00:00,aqi,GRU,49.99999916818922,48.430634
2022-07-12 01:00:00,aqi,GRU,153.00000029965824,141.53174
2021-06-11 23:00:00,aqi,GRU,21.00000043451586,38.226402
2023-02-12 08:00:00,aqi,GRU,57.99999996765609,52.453484
2024-02-11 02:00:00,aqi,GRU,35.00000016782526,41.499386
2021-11-03 12:00:00,aqi,GRU,32.000000700903996,31.887846
2024-06-02 18:00:00,aqi,GRU,82.99999996735363,83.09589
2024-07-02 13:00:00,aqi,GRU,105.99999976718445,103.810715
2021-07-02 01:00:00,aqi,GRU,121.99999803460295,120.004776
2021-06-11 12:00:00,aqi,GRU,19.999999501703705,18.989328
2024-11-03 23:00:00,aqi,GRU,76.00000010069893,74.16233
2022-03-11 07:00:00,aqi,GRU,60.99999985101676,27.546797
2022-01-08 15:00:00,aqi,GRU,41.00000076742541,41.496174
2024-03-08 02:00:00,aqi,GRU,60.99999985101676,54.15365
2021-05-08 08:00:00,aqi,GRU,63.00000005088347,61.562675
2024-05-10 22:00:00,aqi,GRU,64.00000004670699,62.55616
2022-10-06 06:00:00,aqi,GRU,61.99999995095012,63.062553
2024-06-08 10:00:00,aqi,GRU,60.99999985101676,48.56059
2024-08-10 05:00:00,aqi,GRU,39.99999983461325,45.18358
2021-05-09 07:00:00,aqi,GRU,44.000000234346686,41.70715
2022-03-12 01:00:00,aqi,GRU,60.99999985101676,62.428837
2022-05-02 10:00:00,aqi,GRU,67.0000000341775,67.30693
2022-02-04 19:00:00,aqi,GRU,33.99999923501311,34.90015
2021-11-04 02:00:00,aqi,GRU,60.99999985101676,65.422844
2021-11-06 07:00:00,aqi,GRU,60.99999985101676,67.03637
2022-01-10 03:00:00,aqi,GRU,65.99999998629907,66.37418
2022-03-11 21:00:00,aqi,GRU,36.99999870193437,42.862827
2023-06-03 23:00:00,aqi,GRU,93.99999856798415,90.18815
2025-09-06 01:00:00,aqi,GRU,55.99999976778937,53.585983
2025-10-05 16:00:00,aqi,GRU,61.99999995095012,63.41957
2022-04-06 20:00:00,aqi,GRU,87.00000036708705,86.02481
2023-03-12 15:00:00,aqi,GRU,36.99999870193437,35.701736
2022-06-09 00:00:00,aqi,GRU,52.00000020093474,65.47287
2022-01-09 13:00:00,aqi,GRU,36.99999870193437,35.961872
2024-04-01 12:00:00,aqi,GRU,92.9999993009296,91.8026
2022-02-07 15:00:00,aqi,GRU,54.000000400801454,58.10299
2022-05-03 10:00:00,aqi,GRU,94.9999995007963,95.36514
2022-04-10 17:00:00,aqi,GRU,100.0000008333419,97.87985
2024-03-02 06:00:00,aqi,GRU,44.000000234346686,45.49781
2022-10-05 06:00:00,aqi,GRU,111.00000109973004,108.60688
2022-09-11 11:00:00,aqi,GRU,85.00000016722034,85.49194
2024-10-02 02:00:00,aqi,GRU,83.99999923440818,82.729454
2025-05-08 19:00:00,aqi,GRU,65.99999998629907,67.56856
2022-10-02 07:00:00,aqi,GRU,87.9999996341416,86.72202
2025-07-08 05:00:00,aqi,GRU,57.99999996765609,59.655903
2022-05-03 09:00:00,aqi,GRU,96.00000043360848,95.81609
2021-04-06 19:00:00,aqi,GRU,60.99999985101676,60.09797
2025-06-01 21:00:00,aqi,GRU,118.99999856768169,113.13114
2023-09-04 08:00:00,aqi,GRU,44.999999501401234,40.873222
2023-09-09 05:00:00,aqi,GRU,51.00000010100138,50.924477
2021-12-10 19:00:00,aqi,GRU,64.00000004670699,62.875893
2024-01-07 21:00:00,aqi,GRU,48.99999990113467,49.300476
2021-07-05 07:00:00,aqi,GRU,25.99999843554624,25.907251
2024-02-09 06:00:00,aqi,GRU,60.99999985101676,33.455975
2025-08-02 15:00:00,aqi,GRU,107.0000006999966,105.875015
2025-12-04 03:00:00,aqi,GRU,48.99999990113467,55.64026
2023-01-11 17:00:00,aqi,GRU,77.00000020063229,78.4348
2025-11-09 03:00:00,aqi,GRU,69.99999991753818,75.85133
2023-08-05 19:00:00,aqi,GRU,46.0000004342134,47.322365
2022-01-07 16:00:00,aqi,GRU,156.00000309809474,47.530876
2021-03-11 13:00:00,aqi,GRU,19.999999501703705,19.569483
2024-01-02 00:00:00,aqi,GRU,82.00000070029907,115.051834
2024-11-06 04:00:00,aqi,GRU,46.0000004342134,49.097607
2024-09-11 00:00:00,aqi,GRU,21.00000043451586,36.981262
2022-04-12 03:00:00,aqi,GRU,60.99999985101676,66.566284
2021-12-01 18:00:00,aqi,GRU,89.00000056695377,91.29887
2022-10-06 04:00:00,aqi,GRU,61.99999995095012,64.24354
2025-02-01 08:00:00,aqi,GRU,91.00000076682048,87.415146
2025-04-08 22:00:00,aqi,GRU,64.00000004670699,68.57793
2025-03-10 10:00:00,aqi,GRU,59.00000006758945,60.436485
2024-03-05 01:00:00,aqi,GRU,60.99999985101676,59.381058
2022-02-09 03:00:00,aqi,GRU,53.0000003008681,57.680477
2023-11-04 05:00:00,aqi,GRU,61.99999995095012,62.09659
2022-12-06 21:00:00,aqi,GRU,53.0000003008681,52.245766
2024-10-11 19:00:00,aqi,GRU,60.99999985101676,64.6262
2024-09-09 00:00:00,aqi,GRU,54.000000400801454,57.14966
2022-01-03 05:00:00,aqi,GRU,67.99999992589116,67.04994
2022-03-04 09:00:00,aqi,GRU,35.00000016782526,35.44856
2024-08-11 08:00:00,aqi,GRU,28.000000301170566,26.41854
2025-10-06 00:00:00,aqi,GRU,46.99999970126795,58.98019
2021-04-01 17:00:00,aqi,GRU,61.99999995095012,63.501057
2023-11-06 05:00:00,aqi,GRU,44.999999501401234,62.47265
2023-08-11 12:00:00,aqi,GRU,37.99999963474654,36.34375
2023-04-09 06:00:00,aqi,GRU,18.99999856889154,21.480917
2022-10-01 13:00:00,aqi,GRU,44.999999501401234,43.41424
2022-07-02 17:00:00,aqi,GRU,76.00000010069893,73.765755
2021-01-09 09:00:00,aqi,GRU,59.00000006758945,55.010174
2022-03-02 18:00:00,aqi,GRU,72.0000001174049,70.431
2022-02-07 17:00:00,aqi,GRU,48.99999990113467,54.924732
2025-03-08 21:00:00,aqi,GRU,75.00000000076557,77.34355
2021-06-09 01:00:00,aqi,GRU,36.99999870193437,38.509636
2024-12-11 07:00:00,aqi,GRU,59.00000006758945,60.21134
2024-10-06 05:00:00,aqi,GRU,42.99999930153452,45.43342
2022-10-02 06:00:00,aqi,GRU,83.99999923440818,82.9584
2024-06-03 04:00:00,aqi,GRU,72.99999980089885,72.814445
2025-11-07 13:00:00,aqi,GRU,77.00000020063229,78.69447
2024-04-12 02:00:00,aqi,GRU,44.999999501401234,45.8145
2021-07-05 06:00:00,aqi,GRU,25.99999843554624,26.601133
2021-02-08 12:00:00,aqi,GRU,51.00000010100138,49.62966
2025-06-07 19:00:00,aqi,GRU,65.99999998629907,67.61331
2024-12-09 18:00:00,aqi,GRU,54.000000400801454,56.393326
2023-04-01 14:00:00,aqi,GRU,87.00000036708705,87.14231
2022-11-03 23:00:00,aqi,GRU,89.99999983400832,85.80345
2023-11-08 14:00:00,aqi,GRU,72.0000001174049,74.43048
2022-07-03 08:00:00,aqi,GRU,64.00000004670699,64.19361
2024-07-06 12:00:00,aqi,GRU,33.00000163371616,33.3315
2023-07-06 23:00:00,aqi,GRU,71.00000001747154,70.63132
2025-09-11 10:00:00,aqi,GRU,150.99999843403393,147.54762
2023-10-08 10:00:00,aqi,GRU,77.00000020063229,77.33547
2022-05-03 16:00:00,aqi,GRU,94.9999995007963,93.65894
2022-12-06 00:00:00,aqi,GRU,65.99999998629907,62.10006
2025-01-01 09:00:00,aqi,GRU,103.00000030026317,100.84152
2022-09-05 12:00:00,aqi,GRU,89.00000056695377,89.62284
2023-06-10 17:00:00,aqi,GRU,77.00000020063229,77.139275
2022-12-07 13:00:00,aqi,GRU,37.99999963474654,40.681892
2022-07-09 20:00:00,aqi,GRU,65.99999998629907,62.54935
2021-05-08 15:00:00,aqi,GRU,68.99999981760482,66.82853
2023-07-11 23:00:00,aqi,GRU,29.999998835279676,33.252552
2021-12-03 17:00:00,aqi,GRU,41.00000076742541,43.55288
2023-09-11 20:00:00,aqi,GRU,57.99999996765609,53.331528
2025-05-06 14:00:00,aqi,GRU,60.99999985101676,56.081886
2022-11-09 18:00:00,aqi,GRU,55.99999976778937,53.77796
2022-04-06 08:00:00,aqi,GRU,85.00000016722034,82.5846
2021-10-07 23:00:00,aqi,GRU,41.00000076742541,43.95079
2023-11-05 04:00:00,aqi,GRU,56.99999986772273,58.32977
2023-05-09 03:00:00,aqi,GRU,67.99999992589116,27.99618
2024-12-06 20:00:00,aqi,GRU,39.0000005675587,41.67071
2023-01-01 19:00:00,aqi,GRU,93.99999856798415,92.59782
2023-01-09 17:00:00,aqi,GRU,64.00000004670699,64.70611
2021-09-12 10:00:00,aqi,GRU,53.0000003008681,52.40207
2022-01-08 12:00:00,aqi,GRU,42.00000003447997,43.77838
2025-05-08 09:00:00,aqi,GRU,64.00000004670699,66.65208
2025-11-07 20:00:00,aqi,GRU,77.00000020063229,76.87293
2024-07-11 09:00:00,aqi,GRU,32.000000700903996,28.170774
2024-12-09 01:00:00,aqi,GRU,49.99999916818922,52.718822
2023-01-09 23:00:00,aqi,GRU,55.99999976778937,57.835724
2021-04-02 17:00:00,aqi,GRU,97.00000136642063,97.753235
2021-10-08 00:00:00,aqi,GRU,51.00000010100138,44.91755
2024-02-10 14:00:00,aqi,GRU,29.00000123398273,29.92739
2021-07-01 18:00:00,aqi,GRU,33.99999923501311,35.136723
2023-01-03 06:00:00,aqi,GRU,89.99999983400832,90.97908
2021-11-06 05:00:00,aqi,GRU,60.99999985101676,73.13273
2023-02-10 10:00:00,aqi,GRU,37.99999963474654,38.13697
2024-02-12 00:00:00,aqi,GRU,36.99999870193437,53.76623
2021-07-10 05:00:00,aqi,GRU,37.99999963474654,39.41179
2022-11-08 06:00:00,aqi,GRU,68.99999981760482,66.56996
2023-04-08 20:00:00,aqi,GRU,71.00000001747154,70.4289
2021-01-11 03:00:00,aqi,GRU,18.99999856889154,24.691412
2022-10-06 02:00:00,aqi,GRU,63.00000005088347,65.18742
2021-11-06 10:00:00,aqi,GRU,60.99999985101676,60.0306
2022-06-01 18:00:00,aqi,GRU,72.0000001174049,72.92488
2024-01-01 16:00:00,aqi,GRU,125.00000083303944,123.91129
2022-01-05 11:00:00,aqi,GRU,54.000000400801454,52.547127
2025-01-08 16:00:00,aqi,GRU,87.00000036708705,87.56337
2025-05-09 11:00:00,aqi,GRU,63.00000005088347,65.65259
2022-03-02 10:00:00,aqi,GRU,69.99999991753818,70.16464
2025-05-07 03:00:00,aqi,GRU,60.99999985101676,63.967316
2022-02-08 03:00:00,aqi,GRU,46.0000004342134,46.66975
2025-02-06 16:00:00,aqi,GRU,56.99999986772273,55.945934
2025-10-02 01:00:00,aqi,GRU,97.00000136642063,91.60266
2025-11-06 10:00:00,aqi,GRU,42.99999930153452,43.92717
2021-09-10 11:00:00,aqi,GRU,64.00000004670699,62.45266
2024-12-10 01:00:00,aqi,GRU,32.000000700903996,35.233734
2024-09-10 18:00:00,aqi,GRU,29.999998835279676,32.036594
2024-02-03 15:00:00,aqi,GRU,85.99999943427488,84.787994
2024-03-05 12:00:00,aqi,GRU,67.0000000341775,66.66922
2023-12-02 01:00:00,aqi,GRU,127.99999696844549,117.30183
2021-05-06 22:00:00,aqi,GRU,60.99999985101676,55.371044
2025-02-09 03:00:00,aqi,GRU,60.99999985101676,73.8304
2024-05-09 23:00:00,aqi,GRU,72.99999980089885,72.92957
2025-08-06 01:00:00,aqi,GRU,82.99999996735363,80.52984
2025-11-08 12:00:00,aqi,GRU,44.000000234346686,45.565975
2025-12-12 09:00:00,aqi,GRU,229.99999883285994,228.72281
2023-07-11 22:00:00,aqi,GRU,28.000000301170566,32.08775
2022-02-11 18:00:00,aqi,GRU,14.000000567861164,15.21824
2022-01-10 07:00:00,aqi,GRU,64.49999999256381,62.456963
2024-02-03 13:00:00,aqi,GRU,82.00000070029907,80.28611
2023-03-06 08:00:00,aqi,GRU,87.9999996341416,86.99723
2021-05-01 12:00:00,aqi,GRU,48.99999990113467,45.842693
2023-01-12 22:00:00,aqi,GRU,36.00000110063743,40.948135
2022-06-02 00:00:00,aqi,GRU,60.99999985101676,69.79841
2023-12-04 08:00:00,aqi,GRU,87.9999996341416,87.58783
2023-12-02 17:00:00,aqi,GRU,130.99999976688198,130.67146
2022-11-11 15:00:00,aqi,GRU,48.99999990113467,45.07155
2023-04-11 05:00:00,aqi,GRU,30.999999768091833,60.96946
2024-04-08 13:00:00,aqi,GRU,39.0000005675587,39.667374
2022-01-11 10:00:00,aqi,GRU,39.0000005675587,37.989086
2021-07-02 22:00:00,aqi,GRU,149.99999750122174,140.41959
2023-10-05 16:00:00,aqi,GRU,57.99999996765609,59.505917
2023-07-04 22:00:00,aqi,GRU,33.00000163371616,34.799305
2024-10-09 06:00:00,aqi,GRU,54.000000400801454,52.831577
2021-11-02 09:00:00,aqi,GRU,101.99999936745101,104.05625
2021-04-10 07:00:00,aqi,GRU,15.999999101970268,16.183596
2023-02-03 05:00:00,aqi,GRU,82.99999996735363,83.45541
2023-04-01 20:00:00,aqi,GRU,91.00000076682048,90.91835
2025-12-03 07:00:00,aqi,GRU,44.000000234346686,39.06243
2023-02-06 10:00:00,aqi,GRU,85.99999943427488,94.78448
2024-10-08 09:00:00,aqi,GRU,35.00000016782526,33.61025
2023-01-04 19:00:00,aqi,GRU,60.99999985101676,58.289772
2022-06-07 20:00:00,aqi,GRU,33.99999923501311,40.832413
2023-09-06 06:00:00,aqi,GRU,76.00000010069893,130.58765
2021-05-05 11:00:00,aqi,GRU,33.99999923501311,33.455074
2025-06-05 07:00:00,aqi,GRU,46.0000004342134,47.228603
2025-03-07 22:00:00,aqi,GRU,60.99999985101676,67.309105
2024-01-06 13:00:00,aqi,GRU,69.99999991753818,73.16899
2023-09-08 08:00:00,aqi,GRU,73.99999990083221,72.48953
2025-01-06 13:00:00,aqi,GRU,63.00000005088347,62.795044
2025-12-02 18:00:00,aqi,GRU,82.99999996735363,82.49396
2023-10-12 22:00:00,aqi,GRU,54.000000400801454,54.569565
2021-11-08 01:00:00,aqi,GRU,63.00000005088347,63.589523
2023-01-09 22:00:00,aqi,GRU,57.99999996765609,59.869083
2025-07-05 18:00:00,aqi,GRU,64.00000004670699,63.234516
2024-12-02 02:00:00,aqi,GRU,85.00000016722034,81.25057
2023-10-01 22:00:00,aqi,GRU,136.99999870072452,134.68364
2023-04-05 14:00:00,aqi,GRU,44.000000234346686,45.390457
2025-01-01 16:00:00,aqi,GRU,100.0000008333419,101.76477
2023-03-05 17:00:00,aqi,GRU,41.00000076742541,43.073563
2024-10-09 14:00:00,aqi,GRU,52.00000020093474,53.860195
2024-03-03 15:00:00,aqi,GRU,76.00000010069893,76.218834
2022-10-03 06:00:00,aqi,GRU,118.99999856768169,116.65619
2024-02-02 14:00:00,aqi,GRU,54.000000400801454,74.50049
2025-08-06 12:00:00,aqi,GRU,82.00000070029907,82.09003
2024-03-09 12:00:00,aqi,GRU,39.0000005675587,33.391228
2024-12-07 00:00:00,aqi,GRU,46.99999970126795,43.293343
2024-02-11 17:00:00,aqi,GRU,60.0000001675228,56.342037
2024-12-03 10:00:00,aqi,GRU,79.00000040049899,77.26458
2023-08-05 05:00:00,aqi,GRU,44.999999501401234,45.574272
2025-02-07 04:00:00,aqi,GRU,67.0000000341775,67.19146
2024-02-01 11:00:00,aqi,GRU,98.99999990052974,95.882805
2024-04-09 03:00:00,aqi,GRU,39.99999983461325,43.281033
2025-09-06 17:00:00,aqi,GRU,42.00000003447997,41.491753
2021-08-09 18:00:00,aqi,GRU,56.99999986772273,57.422714
2023-01-02 07:00:00,aqi,GRU,111.00000109973004,111.53969
2024-08-13 01:00:00,aqi,GRU,60.99999985101676,69.20571
2023-08-03 01:00:00,aqi,GRU,80.99999976748691,81.51116
2022-01-11 02:00:00,aqi,GRU,55.99999976778937,61.486073
2025-06-01 16:00:00,aqi,GRU,115.99999910076042,116.10053
2022-09-03 00:00:00,aqi,GRU,94.9999995007963,72.84228
2022-03-03 10:00:00,aqi,GRU,82.99999996735363,86.79982
2022-06-06 09:00:00,aqi,GRU,67.99999992589116,67.48982
2024-08-02 14:00:00,aqi,GRU,77.00000020063229,78.54879
2025-09-13 01:00:00,aqi,GRU,60.99999985101676,115.1228
2021-08-04 18:00:00,aqi,GRU,89.00000056695377,89.06134
2025-01-08 09:00:00,aqi,GRU,75.00000000076557,77.232605
2021-04-05 00:00:00,aqi,GRU,48.99999990113467,65.01233
2024-04-02 06:00:00,aqi,GRU,51.00000010100138,50.526215
2022-04-02 20:00:00,aqi,GRU,68.99999981760482,69.028305
2023-03-12 10:00:00,aqi,GRU,32.000000700903996,35.97507
2021-11-11 03:00:00,aqi,GRU,60.99999985101676,53.025734
2021-12-04 20:00:00,aqi,GRU,35.00000016782526,36.9617
2025-07-03 23:00:00,aqi,GRU,60.99999985101676,60.827866
2022-09-02 00:00:00,aqi,GRU,87.00000036708705,50.5338
2021-09-06 00:00:00,aqi,GRU,60.99999985101676,39.95912
2024-10-12 17:00:00,aqi,GRU,92.00000003387504,93.031525
2022-11-04 20:00:00,aqi,GRU,69.99999991753818,70.46674
2023-05-09 16:00:00,aqi,GRU,63.00000005088347,61.497093
2024-02-03 04:00:00,aqi,GRU,89.00000056695377,89.50787
2021-06-10 05:00:00,aqi,GRU,25.99999843554624,29.820696
2025-09-06 08:00:00,aqi,GRU,44.000000234346686,46.378555
2022-08-09 06:00:00,aqi,GRU,53.0000003008681,50.736195
2024-03-07 16:00:00,aqi,GRU,60.99999985101676,64.71443
2023-09-03 02:00:00,aqi,GRU,79.00000040049899,77.40765
2023-03-03 10:00:00,aqi,GRU,114.0000005666513,114.2202
2023-05-02 23:00:00,aqi,GRU,91.00000076682048,90.4826
2025-09-09 20:00:00,aqi,GRU,60.99999985101676,64.081604
2025-04-10 16:00:00,aqi,GRU,39.99999983461325,42.916035
2022-11-12 07:00:00,aqi,GRU,36.00000110063743,41.023945
2024-11-01 16:00:00,aqi,GRU,60.99999985101676,59.50052
2023-01-05 17:00:00,aqi,GRU,60.99999985101676,59.855
2021-02-01 15:00:00,aqi,GRU,83.99999923440818,85.523415
2025-02-11 03:00:00,aqi,GRU,78.00000030056563,81.11724
2024-01-11 00:00:00,aqi,GRU,123.99999990022728,39.175137
2024-10-12 02:00:00,aqi,GRU,103.00000030026317,100.019585
2022-09-11 02:00:00,aqi,GRU,89.99999983400832,94.693214
2023-11-09 14:00:00,aqi,GRU,60.99999985101676,62.583397
2022-08-02 22:00:00,aqi,GRU,89.00000056695377,86.0723
2024-10-02 22:00:00,aqi,GRU,82.99999996735363,80.88664
2025-04-06 00:00:00,aqi,GRU,46.0000004342134,55.70982
2022-07-11 12:00:00,aqi,GRU,97.00000136642063,93.77426
2023-02-04 09:00:00,aqi,GRU,33.99999923501311,33.72803
2025-11-02 01:00:00,aqi,GRU,111.99999870102698,108.63271
2024-09-07 16:00:00,aqi,GRU,52.00000020093474,54.84991
2025-01-05 01:00:00,aqi,GRU,32.000000700903996,39.77694
2022-11-07 20:00:00,aqi,GRU,126.00000176585161,143.50037
2025-10-09 23:00:00,aqi,GRU,72.99999980089885,76.959854
2024-03-05 03:00:00,aqi,GRU,69.99999991753818,70.082535
2022-12-08 15:00:00,aqi,GRU,53.0000003008681,52.21305
2023-08-10 15:00:00,aqi,GRU,57.99999996765609,59.46815
2025-07-04 05:00:00,aqi,GRU,26.999999368358402,29.085417
2025-09-09 21:00:00,aqi,GRU,60.99999985101676,67.11435
2024-07-02 02:00:00,aqi,GRU,92.9999993009296,93.07699
2021-02-13 00:00:00,aqi,GRU,60.99999985101676,70.158806
2021-07-10 16:00:00,aqi,GRU,46.99999970126795,44.2818
2023-09-04 19:00:00,aqi,GRU,42.00000003447997,41.56868
2022-04-12 13:00:00,aqi,GRU,60.99999985101676,71.52129
2022-11-05 03:00:00,aqi,GRU,67.99999992589116,69.24617
2023-10-11 13:00:00,aqi,GRU,73.99999990083221,71.437904
2025-07-02 06:00:00,aqi,GRU,104.99999883437228,101.817184
2022-04-11 00:00:00,aqi,GRU,36.00000110063743,88.00507
2023-12-10 00:00:00,aqi,GRU,64.99999999047556,62.742615
2021-01-11 02:00:00,aqi,GRU,21.00000043451586,26.326414
2023-06-09 16:00:00,aqi,GRU,61.99999995095012,63.24905
2021-11-11 06:00:00,aqi,GRU,60.99999985101676,61.902847
2022-03-12 14:00:00,aqi,GRU,60.99999985101676,61.72548
2024-11-04 02:00:00,aqi,GRU,71.00000001747154,69.517815
2024-11-06 00:00:00,aqi,GRU,52.00000020093474,46.8647
2023-06-06 13:00:00,aqi,GRU,60.99999985101676,62.203655
2021-05-08 14:00:00,aqi,GRU,68.99999981760482,66.73876
2023-09-03 15:00:00,aqi,GRU,89.99999983400832,89.09719
2024-01-03 08:00:00,aqi,GRU,85.00000016722034,86.596275
2022-12-05 02:00:00,aqi,GRU,61.99999995095012,61.019566
2021-01-04 16:00:00,aqi,GRU,61.99999995095012,60.255962
2025-04-10 05:00:00,aqi,GRU,53.0000003008681,56.94468
2022-11-01 19:00:00,aqi,GRU,36.99999870193437,39.237534
2025-09-08 07:00:00,aqi,GRU,73.99999990083221,74.22667
2025-01-07 11:00:00,aqi,GRU,53.0000003008681,54.908413
2025-05-09 16:00:00,aqi,GRU,57.99999996765609,60.757935
2024-10-11 22:00:00,aqi,GRU,64.00000004670699,62.878777
2024-09-09 23:00:00,aqi,GRU,54.000000400801454,53.3706
2022-03-09 20:00:00,aqi,GRU,52.00000020093474,52.336987
2025-02-04 11:00:00,aqi,GRU,60.0000001675228,61.043736
2021-05-10 23:00:00,aqi,GRU,25.000000834249292,39.64054
2023-09-05 21:00:00,aqi,GRU,60.99999985101676,59.953033
2023-01-02 17:00:00,aqi,GRU,108.00000163280876,107.03541
2021-11-09 06:00:00,aqi,GRU,60.99999985101676,62.58842
2024-03-04 06:00:00,aqi,GRU,44.999999501401234,43.892742
2023-01-07 01:00:00,aqi,GRU,60.99999985101676,71.98144
2021-03-09 11:00:00,aqi,GRU,69.99999991753818,65.93649
2023-08-03 20:00:00,aqi,GRU,72.0000001174049,71.71465
2021-07-09 22:00:00,aqi,GRU,41.00000076742541,42.564266
2023-03-10 10:00:00,aqi,GRU,59.00000006758945,59.583485
2022-02-08 19:00:00,aqi,GRU,46.99999970126795,46.77268
2025-02-11 12:00:00,aqi,GRU,68.99999981760482,71.347466
2025-07-07 02:00:00,aqi,GRU,61.99999995095012,58.713017
2023-10-11 22:00:00,aqi,GRU,100.99999843463885,95.88657
2022-02-05 14:00:00,aqi,GRU,65.99999998629907,64.4883
2023-05-11 20:00:00,aqi,GRU,60.99999985101676,57.633698
2025-03-06 18:00:00,aqi,GRU,60.99999985101676,52.570515
2025-08-11 07:00:00,aqi,GRU,104.00000123307532,104.06217
2022-08-03 15:00:00,aqi,GRU,93.99999856798415,93.73376
2022-12-06 23:00:00,aqi,GRU,52.00000020093474,53.69882
2025-11-04 02:00:00,aqi,GRU,61.99999995095012,65.0175
2021-01-12 09:00:00,aqi,GRU,60.99999985101676,63.65942
2021-10-11 16:00:00,aqi,GRU,60.99999985101676,66.59125
2023-11-12 00:00:00,aqi,GRU,54.99999966785602,105.092995
2025-06-08 06:00:00,aqi,GRU,54.000000400801454,55.87542
2023-04-03 11:00:00,aqi,GRU,121.00000043330601,115.51603
2022-06-05 17:00:00,aqi,GRU,63.00000005088347,62.091206
2024-12-07 03:00:00,aqi,GRU,44.999999501401234,48.87697
2025-01-10 10:00:00,aqi,GRU,115.99999910076042,115.09785
2024-03-03 22:00:00,aqi,GRU,72.99999980089885,70.185555
2023-04-09 04:00:00,aqi,GRU,18.99999856889154,23.930841
2023-09-11 13:00:00,aqi,GRU,60.99999985101676,62.01042
2022-08-09 10:00:00,aqi,GRU,48.000000634080116,46.86234
2025-08-06 17:00:00,aqi,GRU,75.00000000076557,74.98453
2023-01-08 08:00:00,aqi,GRU,64.00000004670699,64.486885
2021-10-10 20:00:00,aqi,GRU,46.99999970126795,49.96519
2025-09-10 01:00:00,aqi,GRU,64.00000004670699,63.331207
2024-05-06 08:00:00,aqi,GRU,55.99999976778937,57.51796
2021-04-04 06:00:00,aqi,GRU,83.99999923440818,82.667
2021-04-04 23:00:00,aqi,GRU,67.99999992589116,64.6146
2021-09-08 02:00:00,aqi,GRU,46.0000004342134,50.079605
2025-07-04 22:00:00,aqi,GRU,23.999999901437135,30.800116
2022-11-03 11:00:00,aqi,GRU,92.00000003387504,82.03824
