target_timestamp,target,model,observed,predicted
2024-01-11 20:00:00,aqi,GRU,74.99999997344979,72.806816
2021-04-12 02:00:00,aqi,GRU,147.99999717786494,152.76492
2021-12-10 05:00:00,aqi,GRU,98.00000053323427,98.852394
2024-10-02 05:00:00,aqi,GRU,82.99999999794038,83.554184
2023-12-01 21:00:00,aqi,GRU,124.00000017615645,120.83647
2023-11-11 14:00:00,aqi,GRU,89.00000021205793,87.80485
2021-12-01 22:00:00,aqi,GRU,129.99999846289313,123.62576
2023-10-09 21:00:00,aqi,GRU,40.00000103327236,41.47692
2021-07-02 18:00:00,aqi,GRU,133.99999989055874,144.11095
2025-03-12 19:00:00,aqi,GRU,126.99999931952479,129.0952
2025-04-03 19:00:00,aqi,GRU,69.99999993555669,74.950775
2023-01-09 01:00:00,aqi,GRU,126.99999931952479,112.575905
2022-09-03 02:00:00,aqi,GRU,105.99999953380377,116.10731
2021-04-09 07:00:00,aqi,GRU,28.00000060503725,28.947649
2025-08-06 12:00:00,aqi,GRU,66.00000019434933,66.321465
2023-01-06 17:00:00,aqi,GRU,99.00000089015067,103.769554
2025-03-05 18:00:00,aqi,GRU,60.00000046207698,59.9676
2022-07-11 17:00:00,aqi,GRU,100.99999967660261,103.32845
2025-02-01 18:00:00,aqi,GRU,103.00000039043542,105.0096
2025-07-09 01:00:00,aqi,GRU,46.99999967692547,60.522842
2024-08-04 13:00:00,aqi,GRU,99.00000089015067,98.8617
2023-08-08 13:00:00,aqi,GRU,80.9999997659528,81.510796
2023-11-02 15:00:00,aqi,GRU,121.99999946232364,122.63016
2023-09-04 00:00:00,aqi,GRU,80.9999997659528,98.636856
2022-10-07 18:00:00,aqi,GRU,38.9999987489751,40.578316
2023-01-01 19:00:00,aqi,GRU,97.00000017631787,98.74774
2024-02-07 21:00:00,aqi,GRU,45.000000890473515,43.587837
2024-04-02 23:00:00,aqi,GRU,76.00000002921294,77.330055
2021-04-04 16:00:00,aqi,GRU,146.00000031879387,150.7772
2021-02-09 07:00:00,aqi,GRU,44.00000053355711,43.530838
2025-04-06 07:00:00,aqi,GRU,59.00000010516058,72.55008
2025-02-09 16:00:00,aqi,GRU,38.00000031943956,37.595535
2024-05-12 15:00:00,aqi,GRU,43.00000017664071,44.255447
2021-12-12 16:00:00,aqi,GRU,107.99999832025571,109.00366
2024-01-07 23:00:00,aqi,GRU,31.999998177941144,31.749865
2025-06-11 03:00:00,aqi,GRU,67.9999999444917,71.7369
2021-04-04 23:00:00,aqi,GRU,146.00000031879387,135.74457
2022-06-11 22:00:00,aqi,GRU,104.99999917688737,111.64272
2024-11-11 04:00:00,aqi,GRU,102.00000003351903,106.96597
2024-11-03 09:00:00,aqi,GRU,67.9999999444917,67.31368
2023-02-09 21:00:00,aqi,GRU,84.00000035485678,80.582695
2021-03-04 22:00:00,aqi,GRU,144.0000034597228,138.85025
2022-12-07 23:00:00,aqi,GRU,38.00000031943956,44.463997
2024-02-12 00:00:00,aqi,GRU,65.00000031927814,81.00435
2024-07-02 18:00:00,aqi,GRU,79.9999998908816,76.02134
2022-01-01 11:00:00,aqi,GRU,93.00000067603311,94.807915
2022-05-04 00:00:00,aqi,GRU,100.99999967660261,94.35653
2024-06-03 10:00:00,aqi,GRU,82.00000012286918,81.61312
2024-05-01 21:00:00,aqi,GRU,60.00000046207698,63.46996
2024-11-01 09:00:00,aqi,GRU,107.99999832025571,107.82325
2025-06-13 00:00:00,aqi,GRU,69.99999993555669,90.47791
2021-02-10 02:00:00,aqi,GRU,56.000000961792225,54.95631
2021-01-02 08:00:00,aqi,GRU,134.9999983200943,135.21521
2025-11-02 00:00:00,aqi,GRU,69.99999993555669,90.367294
2021-06-10 16:00:00,aqi,GRU,44.00000053355711,44.686188
2023-04-11 01:00:00,aqi,GRU,65.00000031927814,71.47377
2023-06-12 15:00:00,aqi,GRU,45.99999932000907,44.711697
2025-04-11 17:00:00,aqi,GRU,55.00000060487582,58.133263
2021-04-01 16:00:00,aqi,GRU,123.0000017466209,134.6928
2023-08-02 18:00:00,aqi,GRU,116.00000117558693,119.19129
2022-11-07 01:00:00,aqi,GRU,38.00000031943956,44.71426
2021-11-11 08:00:00,aqi,GRU,157.00000231749345,163.08244
2022-08-08 00:00:00,aqi,GRU,55.00000060487582,47.821014
2024-02-10 21:00:00,aqi,GRU,31.999998177941144,32.776566
2022-08-09 17:00:00,aqi,GRU,56.000000961792225,56.94947
2022-09-08 03:00:00,aqi,GRU,50.99999917721021,51.888546
2024-12-06 14:00:00,aqi,GRU,26.99999832073999,27.34717
2023-11-10 03:00:00,aqi,GRU,103.00000039043542,106.62878
2025-02-02 19:00:00,aqi,GRU,79.9999998908816,77.61538
2021-02-07 11:00:00,aqi,GRU,28.00000060503725,28.884287
2025-07-07 20:00:00,aqi,GRU,69.99999993555669,67.549446
2023-11-12 03:00:00,aqi,GRU,63.999999962361734,65.261154
2022-12-08 08:00:00,aqi,GRU,52.99999989104302,52.08224
2021-02-03 16:00:00,aqi,GRU,104.99999917688737,107.947685
2022-05-07 20:00:00,aqi,GRU,50.99999917721021,49.387
2022-07-04 06:00:00,aqi,GRU,109.00000060455298,109.8104
2023-05-08 05:00:00,aqi,GRU,72.99999998238481,81.15695
2021-07-02 19:00:00,aqi,GRU,133.99999989055874,143.748
2023-11-09 14:00:00,aqi,GRU,40.00000103327236,39.72695
2025-12-07 01:00:00,aqi,GRU,56.000000961792225,59.308147
2024-09-02 18:00:00,aqi,GRU,95.99999981940147,99.0612
2025-05-11 10:00:00,aqi,GRU,48.00000003384187,46.929474
2022-07-11 09:00:00,aqi,GRU,111.00000131838578,111.638565
2022-05-05 08:00:00,aqi,GRU,84.99999974808276,87.95251
2024-03-02 14:00:00,aqi,GRU,66.00000019434933,65.4324
2024-09-09 18:00:00,aqi,GRU,23.000000747836097,22.007223
2021-01-12 19:00:00,aqi,GRU,111.99999974792132,115.14084
2022-12-03 04:00:00,aqi,GRU,118.00000188941974,115.5838
2025-02-04 20:00:00,aqi,GRU,43.00000017664071,53.110058
2022-02-08 20:00:00,aqi,GRU,67.9999999444917,66.24187
2022-12-09 19:00:00,aqi,GRU,45.000000890473515,44.704967
2021-01-03 03:00:00,aqi,GRU,116.99999960512248,121.70703
2024-02-02 08:00:00,aqi,GRU,79.00000001581041,77.8684
2021-07-07 04:00:00,aqi,GRU,55.00000060487582,56.071533
2022-11-10 09:00:00,aqi,GRU,35.99999960560675,37.19789
2022-11-11 03:00:00,aqi,GRU,114.00000046175413,120.68944
2021-05-08 08:00:00,aqi,GRU,23.000000747836097,24.979052
2024-10-11 11:00:00,aqi,GRU,94.99999946248506,93.06186
2025-06-10 21:00:00,aqi,GRU,50.99999917721021,48.384422
2021-10-04 22:00:00,aqi,GRU,109.00000060455298,101.17716
2022-01-11 02:00:00,aqi,GRU,119.00000031895529,128.28688
2021-12-08 19:00:00,aqi,GRU,38.9999987489751,43.152187
2023-10-08 16:00:00,aqi,GRU,173.00000031863243,165.13513
2025-07-05 02:00:00,aqi,GRU,69.99999993555669,69.63224
2023-05-08 20:00:00,aqi,GRU,74.00000000003324,80.18543
2025-05-07 02:00:00,aqi,GRU,43.00000017664071,42.49236
2024-04-02 09:00:00,aqi,GRU,72.00000004708296,75.09777
2022-06-05 16:00:00,aqi,GRU,100.99999967660261,98.7612
2023-06-03 15:00:00,aqi,GRU,129.0000000333576,128.74251
2021-09-05 16:00:00,aqi,GRU,46.99999967692547,45.91975
2023-07-09 07:00:00,aqi,GRU,43.00000017664071,45.968056
2022-04-03 13:00:00,aqi,GRU,74.99999997344979,76.81981
2022-07-05 02:00:00,aqi,GRU,104.99999917688737,105.445816
2021-02-06 10:00:00,aqi,GRU,35.00000117607121,37.489285
2025-02-06 18:00:00,aqi,GRU,69.99999993555669,65.0072
2021-09-04 23:00:00,aqi,GRU,126.00000088998925,123.33895
2023-08-08 18:00:00,aqi,GRU,82.00000012286918,112.35692
2022-06-12 05:00:00,aqi,GRU,138.9999997477599,141.54807
2021-03-03 14:00:00,aqi,GRU,119.99999874849084,122.62436
2025-01-04 01:00:00,aqi,GRU,72.00000004708296,78.726685
2023-01-01 23:00:00,aqi,GRU,90.9999999622003,89.24836
2024-09-07 09:00:00,aqi,GRU,28.999999034572795,28.975931
2022-01-06 17:00:00,aqi,GRU,67.00000006942051,72.91172
2025-09-07 21:00:00,aqi,GRU,52.99999989104302,56.7321
2022-12-01 20:00:00,aqi,GRU,71.00000005155047,72.72733
2023-06-02 22:00:00,aqi,GRU,123.0000017466209,122.13445
2021-06-01 09:00:00,aqi,GRU,80.9999997659528,85.301926
2023-07-05 21:00:00,aqi,GRU,65.00000031927814,66.54054
2023-11-09 03:00:00,aqi,GRU,38.00000031943956,34.567806
2022-05-10 14:00:00,aqi,GRU,95.5000006046337,98.61513
2023-11-08 22:00:00,aqi,GRU,99.99999931968622,109.41302
2025-08-12 17:00:00,aqi,GRU,119.00000031895529,119.187386
2025-10-04 14:00:00,aqi,GRU,63.999999962361734,62.385426
2021-08-01 21:00:00,aqi,GRU,111.00000131838578,110.395424
2023-04-03 18:00:00,aqi,GRU,121.00000103278809,125.90546
2023-12-06 03:00:00,aqi,GRU,76.00000002921294,76.94112
2025-10-11 00:00:00,aqi,GRU,111.99999974792132,73.08527
2025-03-04 01:00:00,aqi,GRU,40.99999946280791,55.647797
2021-09-06 01:00:00,aqi,GRU,45.99999932000907,42.1628
2021-04-10 11:00:00,aqi,GRU,40.99999946280791,43.056652
2025-02-04 01:00:00,aqi,GRU,69.99999993555669,66.13704
2024-11-01 17:00:00,aqi,GRU,104.00000074735183,106.199066
2021-02-01 17:00:00,aqi,GRU,167.00000203189575,172.10966
2024-08-01 19:00:00,aqi,GRU,71.00000005155047,69.432144
2021-02-11 05:00:00,aqi,GRU,109.99999903408852,113.22455
2025-11-08 13:00:00,aqi,GRU,40.00000103327236,39.373665
2023-10-13 01:00:00,aqi,GRU,69.99999993555669,74.16979
2025-08-10 05:00:00,aqi,GRU,46.99999967692547,49.557373
2021-07-09 11:00:00,aqi,GRU,21.999998463538837,24.69452
2024-04-07 01:00:00,aqi,GRU,26.99999832073999,32.493263
2022-10-04 01:00:00,aqi,GRU,79.9999998908816,91.01133
2023-10-11 01:00:00,aqi,GRU,71.00000005155047,76.24296
2025-10-04 23:00:00,aqi,GRU,60.99999985530295,64.37407
2021-08-10 10:00:00,aqi,GRU,44.00000053355711,44.08201
2024-11-03 12:00:00,aqi,GRU,67.00000006942051,64.47824
2025-02-12 02:00:00,aqi,GRU,84.99999974808276,93.92469
2022-11-12 07:00:00,aqi,GRU,100.99999967660261,101.313
2023-08-01 09:00:00,aqi,GRU,128.00000160382206,126.40148
2021-08-07 10:00:00,aqi,GRU,38.00000031943956,38.38397
2025-10-05 02:00:00,aqi,GRU,72.00000004708296,72.17004
2025-09-04 22:00:00,aqi,GRU,56.999999391327776,58.70388
2024-06-06 18:00:00,aqi,GRU,35.99999960560675,36.10078
2021-10-05 04:00:00,aqi,GRU,33.000000462238404,32.3701
2023-04-04 21:00:00,aqi,GRU,72.00000004708296,73.65652
2022-10-07 13:00:00,aqi,GRU,38.9999987489751,38.017925
2021-06-06 16:00:00,aqi,GRU,31.999998177941144,30.979815
2024-07-03 04:00:00,aqi,GRU,82.00000012286918,85.19985
2021-09-02 09:00:00,aqi,GRU,118.00000188941974,120.43877
2024-02-06 04:00:00,aqi,GRU,114.00000046175413,112.05809
2024-07-12 12:00:00,aqi,GRU,67.9999999444917,66.03482
2024-04-01 18:00:00,aqi,GRU,99.00000089015067,102.97686
2023-06-04 13:00:00,aqi,GRU,89.00000021205793,90.91716
2024-02-05 12:00:00,aqi,GRU,114.00000046175413,111.983604
2025-04-12 20:00:00,aqi,GRU,102.00000003351903,103.2057
2024-01-11 22:00:00,aqi,GRU,76.00000002921294,81.074814
2024-12-05 17:00:00,aqi,GRU,52.99999989104302,52.404785
2022-02-10 19:00:00,aqi,GRU,66.00000019434933,69.92273
2022-01-06 05:00:00,aqi,GRU,84.99999974808276,88.88991
2025-08-11 01:00:00,aqi,GRU,69.99999993555669,71.05572
2023-09-02 16:00:00,aqi,GRU,126.00000088998925,129.16103
2021-09-11 06:00:00,aqi,GRU,118.00000188941974,118.2592
2023-04-10 19:00:00,aqi,GRU,121.99999946232364,123.95623
2021-06-10 01:00:00,aqi,GRU,48.00000003384187,48.213013
2023-04-09 19:00:00,aqi,GRU,69.99999993555669,66.85716
2024-01-09 06:00:00,aqi,GRU,16.00000017680214,21.070642
2024-05-03 00:00:00,aqi,GRU,93.00000067603311,68.617134
2022-02-11 21:00:00,aqi,GRU,123.0000017466209,125.62538
2023-11-09 02:00:00,aqi,GRU,38.00000031943956,32.550747
2022-11-10 03:00:00,aqi,GRU,37.00000188990401,40.253338
2021-10-09 17:00:00,aqi,GRU,30.000001318870055,29.091318
2021-09-01 18:00:00,aqi,GRU,63.999999962361734,64.404495
2022-08-04 22:00:00,aqi,GRU,109.00000060455298,107.81648
2021-02-09 00:00:00,aqi,GRU,33.000000462238404,28.66356
2022-04-11 13:00:00,aqi,GRU,114.00000046175413,112.56621
2023-01-09 07:00:00,aqi,GRU,126.00000088998925,124.72684
2022-04-10 16:00:00,aqi,GRU,81.49999994441099,81.93846
2021-04-07 22:00:00,aqi,GRU,67.00000006942051,65.7603
2023-09-05 13:00:00,aqi,GRU,71.00000005155047,69.7847
2021-01-09 16:00:00,aqi,GRU,33.99999889177395,34.85771
2025-05-12 00:00:00,aqi,GRU,102.00000003351903,64.40421
2024-05-05 05:00:00,aqi,GRU,60.99999985530295,62.573368
2022-10-07 17:00:00,aqi,GRU,38.9999987489751,43.18579
2025-06-02 03:00:00,aqi,GRU,77.00000002474543,78.222916
2025-09-12 11:00:00,aqi,GRU,116.99999960512248,119.33897
2021-09-06 04:00:00,aqi,GRU,43.00000017664071,42.319508
2021-06-10 19:00:00,aqi,GRU,41.99999981972431,41.632717
2023-06-10 01:00:00,aqi,GRU,123.0000017466209,119.82716
2023-03-02 02:00:00,aqi,GRU,114.99999889128968,121.3024
2022-06-08 03:00:00,aqi,GRU,38.00000031943956,39.46153
2021-04-07 14:00:00,aqi,GRU,66.00000019434933,63.093426
2025-11-05 09:00:00,aqi,GRU,74.00000000003324,72.59395
2022-12-07 00:00:00,aqi,GRU,35.99999960560675,60.324562
2022-12-11 07:00:00,aqi,GRU,123.0000017466209,124.969025
2024-03-03 10:00:00,aqi,GRU,80.9999997659528,81.50935
2021-11-11 18:00:00,aqi,GRU,136.00000060439157,137.07262
2023-08-06 05:00:00,aqi,GRU,72.00000004708296,71.69993
2024-11-12 20:00:00,aqi,GRU,97.00000017631787,99.26309
2022-06-09 12:00:00,aqi,GRU,57.99999974824418,57.315643
2022-01-04 13:00:00,aqi,GRU,118.00000188941974,116.01272
2024-05-07 20:00:00,aqi,GRU,37.00000188990401,37.158714
2022-04-09 12:00:00,aqi,GRU,48.00000003384187,49.254993
2021-09-10 06:00:00,aqi,GRU,37.00000188990401,39.249756
2022-01-07 17:00:00,aqi,GRU,50.000000747674676,49.837276
2021-12-08 01:00:00,aqi,GRU,38.00000031943956,45.799507
2021-10-06 11:00:00,aqi,GRU,25.0000014616689,24.358255
2023-07-08 11:00:00,aqi,GRU,65.00000031927814,68.36702
2021-03-12 17:00:00,aqi,GRU,147.99999717786494,149.18726
2022-09-06 15:00:00,aqi,GRU,68.99999981956289,71.13331
2024-03-12 17:00:00,aqi,GRU,35.00000117607121,33.840324
2025-02-10 16:00:00,aqi,GRU,48.00000003384187,46.880928
2021-05-10 16:00:00,aqi,GRU,40.99999946280791,42.169727
2021-01-11 01:00:00,aqi,GRU,107.99999832025571,102.540344
2024-03-12 16:00:00,aqi,GRU,33.99999889177395,33.73144
2023-05-05 23:00:00,aqi,GRU,45.000000890473515,49.46285
2024-06-02 15:00:00,aqi,GRU,74.99999997344979,72.837204
2025-03-09 23:00:00,aqi,GRU,62.000000212219355,62.19943
2021-10-12 01:00:00,aqi,GRU,89.00000021205793,87.35308
2022-09-09 21:00:00,aqi,GRU,52.99999989104302,54.12352
2025-05-10 20:00:00,aqi,GRU,45.99999932000907,45.051273
2021-06-05 11:00:00,aqi,GRU,51.999999534126616,52.9885
2024-09-07 03:00:00,aqi,GRU,26.99999832073999,28.571783
2024-07-04 07:00:00,aqi,GRU,89.00000021205793,91.81696
2021-01-07 03:00:00,aqi,GRU,38.9999987489751,43.720497
2022-02-04 10:00:00,aqi,GRU,112.99999817745687,116.08628
2025-02-03 17:00:00,aqi,GRU,63.999999962361734,66.12148
2021-11-07 22:00:00,aqi,GRU,69.99999993555669,64.80351
2021-09-10 20:00:00,aqi,GRU,31.999998177941144,33.43146
2021-03-12 06:00:00,aqi,GRU,143.0000011754255,141.62137
2025-04-03 20:00:00,aqi,GRU,69.99999993555669,77.437706
2023-02-02 07:00:00,aqi,GRU,136.00000060439157,139.66539
2021-09-01 23:00:00,aqi,GRU,66.00000019434933,72.21549
2025-07-07 18:00:00,aqi,GRU,69.99999993555669,66.735954
2021-11-04 16:00:00,aqi,PINN,72.99999998238481,79.82377
2023-07-09 06:00:00,aqi,PINN,44.00000053355711,47.496418
2025-04-12 15:00:00,aqi,PINN,99.99999931968622,101.20798
2023-04-12 16:00:00,aqi,PINN,56.000000961792225,51.29803
2023-06-05 23:00:00,aqi,PINN,71.00000005155047,67.8762
2021-07-07 08:00:00,aqi,PINN,54.00000024795942,55.34065
2021-10-01 17:00:00,aqi,PINN,80.9999997659528,79.89767
2022-02-01 09:00:00,aqi,PINN,102.00000003351903,99.82495
2021-06-09 12:00:00,aqi,PINN,23.99999917737164,20.910772
2022-02-01 23:00:00,aqi,PINN,104.99999917688737,103.6581
2022-12-08 09:00:00,aqi,PINN,52.99999989104302,53.03934
2024-10-07 21:00:00,aqi,PINN,35.00000117607121,35.25157
2023-06-04 07:00:00,aqi,PINN,90.9999999622003,88.65396
2021-08-01 22:00:00,aqi,PINN,106.99999989072018,105.73882
2022-09-08 13:00:00,aqi,PINN,48.00000003384187,50.512623
2023-04-07 23:00:00,aqi,PINN,57.99999974824418,66.64431
2022-01-04 22:00:00,aqi,PINN,95.99999981940147,96.625145
2025-10-01 11:00:00,aqi,PINN,116.99999960512248,117.75877
2025-01-08 02:00:00,aqi,PINN,51.999999534126616,50.746346
2022-02-04 15:00:00,aqi,PINN,104.99999917688737,111.75934
2025-12-08 21:00:00,aqi,PINN,44.00000053355711,45.714687
2021-01-09 01:00:00,aqi,PINN,30.9999997484056,31.181723
2023-12-03 04:00:00,aqi,PINN,116.00000117558693,111.690865
2024-05-03 10:00:00,aqi,PINN,89.00000021205793,90.96635
2025-07-07 01:00:00,aqi,PINN,69.99999993555669,76.77749
2023-04-02 05:00:00,aqi,PINN,105.99999953380377,100.20455
2024-10-08 20:00:00,aqi,PINN,37.00000188990401,35.87098
2024-06-10 09:00:00,aqi,PINN,82.00000012286918,78.81188
2021-02-12 20:00:00,aqi,PINN,131.99999917672596,125.1614
2024-05-07 08:00:00,aqi,PINN,37.00000188990401,34.195023
2025-03-10 16:00:00,aqi,PINN,69.99999993555669,61.747536
2021-05-10 18:00:00,aqi,PINN,41.99999981972431,38.825947
2021-01-10 08:00:00,aqi,PINN,50.000000747674676,49.054287
2024-01-09 01:00:00,aqi,PINN,16.00000017680214,27.818827
2025-06-11 08:00:00,aqi,PINN,67.00000006942051,63.25609
2025-08-11 23:00:00,aqi,PINN,94.99999946248506,95.048004
2022-08-04 03:00:00,aqi,PINN,114.00000046175413,111.56466
2024-09-02 19:00:00,aqi,PINN,94.99999946248506,99.70301
2022-09-12 02:00:00,aqi,PINN,136.00000060439157,136.05453
2021-12-02 07:00:00,aqi,PINN,100.99999967660261,101.776634
2021-07-06 08:00:00,aqi,PINN,30.9999997484056,29.555326
2021-09-03 10:00:00,aqi,PINN,95.99999981940147,102.22264
2023-07-02 08:00:00,aqi,PINN,118.00000188941974,119.91616
2021-11-02 06:00:00,aqi,PINN,121.99999946232364,126.48797
2023-02-11 20:00:00,aqi,PINN,80.9999997659528,80.71694
2024-07-09 06:00:00,aqi,PINN,21.999998463538837,21.830034
2024-12-07 17:00:00,aqi,PINN,25.999999891204446,25.3006
2023-02-09 12:00:00,aqi,PINN,89.9999996052839,91.27989
2025-12-12 22:00:00,aqi,PINN,99.99999931968622,98.78454
2022-02-04 19:00:00,aqi,PINN,103.00000039043542,98.676315
2024-09-01 13:00:00,aqi,PINN,60.00000046207698,60.753273
2025-01-11 16:00:00,aqi,PINN,52.99999989104302,50.129517
2024-11-02 11:00:00,aqi,PINN,71.00000005155047,72.586975
2023-01-03 04:00:00,aqi,PINN,93.00000067603311,89.2728
2022-11-06 04:00:00,aqi,PINN,54.00000024795942,55.57784
2023-08-07 11:00:00,aqi,PINN,48.00000003384187,46.50415
2025-08-01 21:00:00,aqi,PINN,89.00000021205793,91.80256
2021-05-11 16:00:00,aqi,PINN,56.000000961792225,51.873314
2025-07-05 05:00:00,aqi,PINN,50.000000747674676,49.894974
2025-05-06 15:00:00,aqi,PINN,56.999999391327776,62.079914
2021-06-12 22:00:00,aqi,PINN,77.99999989981661,77.565315
2023-09-10 18:00:00,aqi,PINN,90.9999999622003,93.76804
2021-08-12 19:00:00,aqi,PINN,104.00000074735183,104.62212
2025-06-02 17:00:00,aqi,PINN,77.99999989981661,106.10685
2024-01-10 05:00:00,aqi,PINN,54.00000024795942,53.195976
2022-02-03 21:00:00,aqi,PINN,63.999999962361734,70.550316
2022-11-09 16:00:00,aqi,PINN,45.99999932000907,47.37954
2021-09-07 00:00:00,aqi,PINN,26.99999832073999,30.47788
2022-08-01 17:00:00,aqi,PINN,51.999999534126616,54.17305
2021-10-11 07:00:00,aqi,PINN,69.99999993555669,91.7993
2025-11-08 22:00:00,aqi,PINN,46.99999967692547,49.258995
2023-06-09 03:00:00,aqi,PINN,45.000000890473515,44.29182
2022-03-06 06:00:00,aqi,PINN,106.99999989072018,108.51781
2021-10-09 11:00:00,aqi,PINN,28.00000060503725,29.731352
2022-08-07 13:00:00,aqi,PINN,48.00000003384187,51.366077
2024-07-04 20:00:00,aqi,PINN,89.9999996052839,88.691025
2022-03-08 09:00:00,aqi,PINN,45.99999932000907,44.719162
2023-01-07 18:00:00,aqi,PINN,56.000000961792225,62.905342
2024-02-07 18:00:00,aqi,PINN,69.99999993555669,39.376766
2021-03-10 04:00:00,aqi,PINN,38.9999987489751,36.787415
2025-08-07 09:00:00,aqi,PINN,56.000000961792225,58.571533
2025-08-06 22:00:00,aqi,PINN,72.00000004708296,71.54709
2025-04-12 06:00:00,aqi,PINN,100.99999967660261,102.59252
2022-09-10 09:00:00,aqi,PINN,40.00000103327236,43.13421
2023-06-12 12:00:00,aqi,PINN,46.99999967692547,39.291683
2022-11-12 11:00:00,aqi,PINN,87.00000046191556,90.68474
2021-02-09 23:00:00,aqi,PINN,46.99999967692547,53.495396
2025-08-08 07:00:00,aqi,PINN,48.00000003384187,44.896557
2024-12-02 05:00:00,aqi,PINN,62.99999960544533,64.68417
2021-04-09 22:00:00,aqi,PINN,28.00000060503725,32.404617
2023-02-06 13:00:00,aqi,PINN,105.99999953380377,102.785
2025-11-05 05:00:00,aqi,PINN,72.00000004708296,74.323395
2024-08-10 04:00:00,aqi,PINN,72.00000004708296,73.16179
2021-11-12 01:00:00,aqi,PINN,67.00000006942051,78.13146
2021-05-07 23:00:00,aqi,PINN,68.99999981956289,64.091995
2025-08-11 11:00:00,aqi,PINN,100.99999967660261,100.871994
2021-07-03 11:00:00,aqi,PINN,106.99999989072018,107.847275
2024-04-12 11:00:00,aqi,PINN,41.99999981972431,37.59963
2022-07-08 03:00:00,aqi,PINN,50.000000747674676,52.114555
2022-07-07 23:00:00,aqi,PINN,49.000000390758274,53.69116
2025-05-08 07:00:00,aqi,PINN,55.00000060487582,51.91207
2025-01-10 03:00:00,aqi,PINN,49.000000390758274,44.224445
2022-10-04 05:00:00,aqi,PINN,80.9999997659528,79.71106
2024-07-08 08:00:00,aqi,PINN,30.000001318870055,26.915613
2023-03-05 18:00:00,aqi,PINN,72.99999998238481,67.26579
2025-04-02 14:00:00,aqi,PINN,76.00000002921294,78.47861
2024-05-05 10:00:00,aqi,PINN,116.99999960512248,109.189644
2024-12-12 17:00:00,aqi,PINN,111.00000131838578,109.7365
2021-06-07 10:00:00,aqi,PINN,68.99999981956289,64.83887
2022-05-09 09:00:00,aqi,PINN,51.999999534126616,52.127804
2022-03-07 08:00:00,aqi,PINN,55.00000060487582,55.571396
2024-03-03 21:00:00,aqi,PINN,84.99999974808276,83.76228
2021-05-12 14:00:00,aqi,PINN,124.00000017615645,120.67762
2024-12-11 23:00:00,aqi,PINN,109.99999903408852,105.55588
2022-09-08 16:00:00,aqi,PINN,45.99999932000907,50.07789
2021-07-05 15:00:00,aqi,PINN,49.000000390758274,50.381897
2024-01-04 10:00:00,aqi,PINN,82.99999999794038,86.292854
2022-10-09 07:00:00,aqi,PINN,56.000000961792225,57.01566
2023-05-04 07:00:00,aqi,PINN,74.00000000003324,75.174194
2023-01-10 16:00:00,aqi,PINN,37.00000188990401,36.596767
2023-05-08 11:00:00,aqi,PINN,74.00000000003324,71.09006
2022-02-08 06:00:00,aqi,PINN,62.99999960544533,64.34577
2021-12-09 21:00:00,aqi,PINN,23.000000747836097,26.232836
2025-02-06 00:00:00,aqi,PINN,43.00000017664071,57.34883
2022-11-06 03:00:00,aqi,PINN,54.00000024795942,53.735836
2024-08-07 14:00:00,aqi,PINN,25.999999891204446,23.950815
2022-10-09 20:00:00,aqi,PINN,51.999999534126616,56.635784
2024-01-10 16:00:00,aqi,PINN,69.99999993555669,65.46232
2021-08-08 13:00:00,aqi,PINN,54.00000024795942,54.611042
2021-04-03 06:00:00,aqi,PINN,124.99999860569199,128.01608
2025-02-12 23:00:00,aqi,PINN,102.00000003351903,98.659584
2021-11-02 04:00:00,aqi,PINN,123.0000017466209,128.90462
2025-06-12 06:00:00,aqi,PINN,144.0000034597228,134.2346
2024-05-02 04:00:00,aqi,PINN,72.99999998238481,74.024216
2021-06-02 18:00:00,aqi,PINN,109.99999903408852,114.87306
2023-02-04 19:00:00,aqi,PINN,105.99999953380377,103.376144
2023-08-11 02:00:00,aqi,PINN,45.99999932000907,43.599014
2023-08-09 13:00:00,aqi,PINN,41.99999981972431,40.04462
2025-05-08 21:00:00,aqi,PINN,60.99999985530295,60.975746
2021-02-09 15:00:00,aqi,PINN,48.00000003384187,46.95483
2025-01-05 21:00:00,aqi,PINN,56.999999391327776,56.478386
2022-08-06 18:00:00,aqi,PINN,76.00000002921294,79.057846
2023-10-05 23:00:00,aqi,PINN,95.99999981940147,94.9643
2021-03-12 01:00:00,aqi,PINN,134.9999983200943,113.888535
2023-04-02 18:00:00,aqi,PINN,69.99999993555669,77.13612
2021-12-11 08:00:00,aqi,PINN,140.00000203205718,138.65582
2025-09-04 03:00:00,aqi,PINN,51.999999534126616,57.66082
2021-01-06 06:00:00,aqi,PINN,40.99999946280791,38.58678
2021-01-12 11:00:00,aqi,PINN,105.99999953380377,108.28569
2022-06-12 10:00:00,aqi,PINN,133.0000014610232,129.87018
2021-09-05 06:00:00,aqi,PINN,48.00000003384187,46.510876
2022-03-12 22:00:00,aqi,PINN,99.99999931968622,94.54682
2025-10-09 13:00:00,aqi,PINN,44.00000053355711,46.489586
2024-03-07 19:00:00,aqi,PINN,28.00000060503725,29.13595
2022-08-03 19:00:00,aqi,PINN,100.99999967660261,101.77034
2023-06-07 23:00:00,aqi,PINN,48.00000003384187,50.90119
2021-10-07 17:00:00,aqi,PINN,25.0000014616689,25.285997
2025-09-13 02:00:00,aqi,PINN,69.99999993555669,88.239
2024-12-07 23:00:00,aqi,PINN,25.999999891204446,25.861471
