target_timestamp,target,model,observed,predicted
2025-12-07 02:00:00,aqi,GRU,63.00000036059162,62.38799
2024-12-06 16:00:00,aqi,GRU,93.00000005138905,91.95942
2021-11-12 01:00:00,aqi,GRU,122.99999974218649,105.82121
2021-05-12 08:00:00,aqi,GRU,171.0000026869499,165.36671
2023-01-07 23:00:00,aqi,GRU,76.99999859209466,75.43651
2021-01-07 15:00:00,aqi,GRU,61.000001432159635,59.909702
2022-06-03 06:00:00,aqi,GRU,217.00000097080215,204.66586
2022-03-03 01:00:00,aqi,GRU,149.99999960721618,146.36993
2023-09-11 12:00:00,aqi,GRU,240.00000297896787,243.72409
2022-12-01 12:00:00,aqi,GRU,84.00000057408576,79.18563
2025-10-07 22:00:00,aqi,GRU,80.99999931519821,83.67487
2023-11-02 02:00:00,aqi,GRU,131.00000118839358,146.51344
2023-06-05 13:00:00,aqi,GRU,81.9999987794142,81.07892
2025-01-06 17:00:00,aqi,GRU,93.99999951560504,93.76109
2025-05-06 10:00:00,aqi,GRU,109.9999999000596,107.151855
2025-01-05 11:00:00,aqi,GRU,87.00000039985352,81.44316
2024-01-09 04:00:00,aqi,GRU,97.00000005793271,110.14445
2023-08-03 13:00:00,aqi,GRU,101.99999988697229,97.63904
2023-11-04 14:00:00,aqi,GRU,142.00000102724866,142.48692
2021-11-09 03:00:00,aqi,GRU,33.99999870089037,39.01947
2024-05-01 20:00:00,aqi,GRU,133.99999958104155,139.53246
2022-10-02 05:00:00,aqi,GRU,94.99999969638094,93.51481
2024-06-09 20:00:00,aqi,GRU,58.99999963748807,59.52193
2022-01-05 17:00:00,aqi,GRU,95.99999987715682,99.68469
2021-10-12 22:00:00,aqi,GRU,114.99999972909919,118.43583
2021-08-11 18:00:00,aqi,GRU,122.0000002779705,120.16977
2023-08-03 07:00:00,aqi,GRU,95.99999987715682,94.73118
2024-01-07 22:00:00,aqi,GRU,40.999997816641894,45.327923
2025-09-03 05:00:00,aqi,GRU,138.00000030414512,138.73904
2024-06-08 01:00:00,aqi,GRU,42.00000014709747,56.450485
2024-06-05 04:00:00,aqi,GRU,78.00000092255024,79.786545
2023-02-08 05:00:00,aqi,GRU,74.99999966366268,75.08742
2025-05-05 11:00:00,aqi,GRU,87.00000039985352,87.50495
2023-09-02 23:00:00,aqi,GRU,277.0000032186366,231.34106
2024-10-02 11:00:00,aqi,GRU,99.99999988370047,99.68149
2023-01-01 16:00:00,aqi,GRU,97.00000005793271,111.75143
2023-09-10 02:00:00,aqi,GRU,104.0000000693841,104.68593
2024-08-12 19:00:00,aqi,GRU,115.99999990987507,122.23792
2021-03-08 09:00:00,aqi,GRU,53.99999945016853,48.153816
2023-12-12 09:00:00,aqi,GRU,87.00000039985352,84.308556
2024-04-03 12:00:00,aqi,GRU,80.99999931519821,79.8629
2023-11-05 11:00:00,aqi,GRU,97.00000005793271,97.643654
2025-08-05 09:00:00,aqi,GRU,98.99999970292458,98.55787
2023-03-08 18:00:00,aqi,GRU,80.99999931519821,81.85424
2024-01-02 09:00:00,aqi,GRU,131.00000118839358,137.0607
2024-11-02 23:00:00,aqi,GRU,81.9999987794142,88.80836
2024-12-04 11:00:00,aqi,GRU,119.99999991641873,117.41044
2022-08-02 07:00:00,aqi,GRU,122.0000002779705,120.705734
2024-02-09 21:00:00,aqi,GRU,52.00000052173655,56.467766
2025-07-01 20:00:00,aqi,GRU,111.99999990333143,113.51773
2023-01-02 09:00:00,aqi,GRU,90.99999968983728,86.13948
2024-05-09 04:00:00,aqi,GRU,48.999999262848995,50.681187
2025-12-01 14:00:00,aqi,GRU,337.00000546647107,352.35788
2025-02-08 06:00:00,aqi,GRU,62.00000089637563,55.546402
2024-06-12 18:00:00,aqi,GRU,109.00000007756366,111.3872
2024-03-04 03:00:00,aqi,GRU,109.9999999000596,116.73949
2025-10-05 22:00:00,aqi,GRU,93.99999951560504,92.41796
2023-03-03 07:00:00,aqi,GRU,234.99999705916912,228.72295
2025-10-05 17:00:00,aqi,GRU,93.99999951560504,95.0106
2023-06-08 14:00:00,aqi,GRU,98.99999970292458,98.91602
2023-12-09 10:00:00,aqi,GRU,90.99999968983728,88.43159
2025-09-01 12:00:00,aqi,GRU,106.99999998472185,108.70756
2024-07-01 11:00:00,aqi,GRU,101.99999988697229,105.90021
2023-07-01 16:00:00,aqi,GRU,97.00000005793271,117.0666
2023-01-02 14:00:00,aqi,GRU,87.00000039985352,88.33543
2024-03-10 13:00:00,aqi,GRU,98.99999970292458,96.043526
2024-09-09 15:00:00,aqi,GRU,85.00000003830175,85.9873
2023-02-09 00:00:00,aqi,GRU,99.99999988370047,82.55158
2022-05-03 16:00:00,aqi,GRU,197.00000022152398,196.59892
2021-09-12 16:00:00,aqi,GRU,109.00000007756366,110.980934
2022-12-04 12:00:00,aqi,GRU,128.99999939372202,125.90674
2024-11-11 21:00:00,aqi,GRU,118.00000027142686,126.368576
2024-01-06 14:00:00,aqi,GRU,94.99999969638094,92.667656
2024-07-12 03:00:00,aqi,GRU,115.99999990987507,111.1303
2021-07-12 14:00:00,aqi,GRU,125.99999956795426,128.58858
2024-07-10 16:00:00,aqi,GRU,97.00000005793271,99.07125
2024-07-07 20:00:00,aqi,GRU,95.99999987715682,94.76685
2024-10-05 03:00:00,aqi,GRU,99.99999988370047,99.33355
2023-08-04 15:00:00,aqi,GRU,183.00000199002096,188.24713
2023-09-03 13:00:00,aqi,GRU,53.99999945016853,55.63204
2025-11-07 14:00:00,aqi,GRU,69.99999947634313,66.9447
2024-03-10 10:00:00,aqi,GRU,101.99999988697229,97.913925
2021-08-08 17:00:00,aqi,GRU,82.99999967674998,84.71212
2023-04-02 13:00:00,aqi,GRU,97.00000005793271,108.98273
2024-09-03 16:00:00,aqi,GRU,93.00000005138905,93.548615
2025-03-03 05:00:00,aqi,GRU,105.99999998308593,103.61184
2023-04-10 16:00:00,aqi,GRU,115.99999990987507,109.07939
2024-11-06 16:00:00,aqi,GRU,76.99999859209466,79.94392
2023-07-10 15:00:00,aqi,GRU,109.9999999000596,108.56397
2025-02-03 22:00:00,aqi,GRU,101.00000006447635,100.12064
2022-06-05 14:00:00,aqi,GRU,188.9999987753169,189.15326
2021-09-12 03:00:00,aqi,GRU,105.99999998308593,108.450745
2025-05-06 01:00:00,aqi,GRU,97.00000005793271,86.35213
2024-07-06 05:00:00,aqi,GRU,93.99999951560504,94.20423
2021-01-10 08:00:00,aqi,GRU,55.00000178062411,51.73158
2025-04-01 10:00:00,aqi,GRU,192.00000003420445,177.7142
2024-11-10 10:00:00,aqi,GRU,105.99999998308593,103.913506
2025-06-01 14:00:00,aqi,GRU,128.99999939372202,133.0979
2025-07-02 02:00:00,aqi,GRU,94.99999969638094,109.52333
2021-07-11 21:00:00,aqi,GRU,106.99999998472185,113.99513
2023-09-10 22:00:00,aqi,GRU,98.99999970292458,103.19269
2022-10-04 04:00:00,aqi,GRU,114.99999972909919,116.60592
2023-02-05 20:00:00,aqi,GRU,68.00000054791116,70.45813
2023-04-04 09:00:00,aqi,GRU,85.00000003830175,83.291885
2024-01-06 05:00:00,aqi,GRU,98.99999970292458,93.68706
2023-10-03 14:00:00,aqi,GRU,85.99999950251774,84.78735
2024-11-08 21:00:00,aqi,GRU,43.99999907552945,45.94596
2023-02-09 23:00:00,aqi,GRU,99.99999988370047,97.04474
2024-07-11 17:00:00,aqi,GRU,188.9999987753169,187.19566
2023-11-06 00:00:00,aqi,GRU,97.00000005793271,100.7424
2022-06-06 20:00:00,aqi,GRU,93.99999951560504,94.80687
2023-07-12 00:00:00,aqi,GRU,68.00000054791116,175.80832
2024-04-11 01:00:00,aqi,GRU,156.9999987229677,158.83568
2023-10-09 06:00:00,aqi,GRU,97.00000005793271,98.71896
2023-09-09 05:00:00,aqi,GRU,98.0000002387086,99.523605
2024-12-12 02:00:00,aqi,GRU,111.00000008083549,106.15424
2025-04-06 17:00:00,aqi,GRU,78.00000092255024,78.061325
2022-09-02 09:00:00,aqi,GRU,136.00000137571314,137.45305
2023-09-03 01:00:00,aqi,GRU,79.99999985098222,86.55739
2022-01-06 06:00:00,aqi,GRU,104.99999998145002,101.22303
2023-09-05 13:00:00,aqi,GRU,93.00000005138905,95.25019
2024-02-13 02:00:00,aqi,GRU,97.00000005793271,119.011925
2023-06-09 03:00:00,aqi,GRU,95.99999987715682,96.124115
2024-11-11 19:00:00,aqi,GRU,118.00000027142686,118.88525
2021-12-09 07:00:00,aqi,GRU,42.00000014709747,39.115913
2022-11-06 14:00:00,aqi,GRU,70.99999894055912,75.04712
2024-04-09 02:00:00,aqi,GRU,33.99999870089037,39.883705
2022-10-06 14:00:00,aqi,GRU,74.99999966366268,77.52497
2024-11-11 03:00:00,aqi,GRU,117.00000009065096,125.260345
2022-01-05 10:00:00,aqi,GRU,103.00000006774819,97.170654
2024-01-01 15:00:00,aqi,GRU,171.0000026869499,172.9633
2023-02-10 21:00:00,aqi,GRU,45.99999800396143,44.462433
2022-12-04 02:00:00,aqi,GRU,113.00000008410731,108.73842
2023-04-03 10:00:00,aqi,GRU,195.9999978910684,197.02515
2022-01-01 12:00:00,aqi,GRU,79.00000038676623,77.189384
2024-02-05 21:00:00,aqi,GRU,202.00000040884353,188.56758
2024-01-10 15:00:00,aqi,GRU,87.99999986406951,84.39136
2022-02-02 14:00:00,aqi,GRU,176.99999947224583,187.21759
2023-01-03 13:00:00,aqi,GRU,173.00000161538188,172.23225
2021-08-07 11:00:00,aqi,GRU,79.99999985098222,77.125984
2024-02-10 05:00:00,aqi,GRU,81.9999987794142,79.5808
2024-11-06 12:00:00,aqi,GRU,79.99999985098222,80.36765
2024-01-11 08:00:00,aqi,GRU,139.9999992325771,130.829
2025-11-01 11:00:00,aqi,GRU,271.9999972988379,287.75235
2023-02-03 15:00:00,aqi,GRU,97.00000005793271,188.00464
2024-04-04 04:00:00,aqi,GRU,78.00000092255024,80.22995
2025-07-06 06:00:00,aqi,GRU,105.99999998308593,105.89253
2022-03-01 16:00:00,aqi,GRU,111.99999990333143,108.59347
2021-03-12 06:00:00,aqi,GRU,98.0000002387086,100.99059
2021-01-10 05:00:00,aqi,GRU,48.999999262848995,50.98895
2023-05-03 12:00:00,aqi,GRU,136.00000137571314,137.8122
2024-01-12 13:00:00,aqi,GRU,128.99999939372202,129.31268
2025-03-05 18:00:00,aqi,GRU,85.99999950251774,80.85611
2024-10-07 21:00:00,aqi,GRU,63.99999982480761,66.51669
2023-07-07 08:00:00,aqi,GRU,125.00000010373827,123.94646
2023-09-03 18:00:00,aqi,GRU,53.00000285219213,57.73368
2024-05-02 05:00:00,aqi,GRU,156.9999987229677,156.90868
2025-10-02 22:00:00,aqi,GRU,114.0000002648832,121.47541
2024-10-06 12:00:00,aqi,GRU,79.00000038676623,80.48842
2022-07-07 08:00:00,aqi,GRU,48.00000266487259,48.423424
2023-10-10 08:00:00,aqi,GRU,93.00000005138905,93.04499
2025-04-06 22:00:00,aqi,GRU,88.9999993282855,83.84513
2022-12-03 06:00:00,aqi,GRU,147.0000012145682,142.12918
2022-12-02 00:00:00,aqi,GRU,101.99999988697229,111.23968
2025-04-07 19:00:00,aqi,GRU,40.999997816641894,40.59758
2021-08-08 19:00:00,aqi,GRU,82.99999967674998,83.49417
2022-03-03 19:00:00,aqi,GRU,158.00000105342326,153.78595
2025-08-08 09:00:00,aqi,GRU,64.9999992890236,60.160934
2022-01-07 07:00:00,aqi,GRU,45.99999800396143,45.667603
2024-02-08 06:00:00,aqi,GRU,35.99999762932235,36.48587
2025-01-08 10:00:00,aqi,GRU,69.00000001212715,63.08051
2024-01-08 22:00:00,aqi,GRU,45.99999800396143,47.78025
2023-04-02 22:00:00,aqi,GRU,108.00000007592774,153.6889
2025-09-05 05:00:00,aqi,GRU,84.00000057408576,82.557625
2022-02-07 02:00:00,aqi,GRU,48.999999262848995,47.14782
2024-01-01 11:00:00,aqi,GRU,171.9999992849263,170.18158
2023-05-07 07:00:00,aqi,GRU,62.00000089637563,62.562725
2025-08-08 15:00:00,aqi,GRU,65.9999987532396,64.06084
2022-09-01 21:00:00,aqi,GRU,72.0000012710147,71.07439
2021-05-12 00:00:00,aqi,GRU,128.99999939372202,146.08281
2024-05-03 02:00:00,aqi,GRU,108.00000007592774,107.07964
2025-02-03 00:00:00,aqi,GRU,98.99999970292458,156.77835
2024-04-10 22:00:00,aqi,GRU,87.99999986406951,87.44454
2022-04-06 15:00:00,aqi,GRU,95.99999987715682,95.94151
2025-12-03 12:00:00,aqi,GRU,185.99999751642935,177.86086
2024-03-09 07:00:00,aqi,GRU,33.99999870089037,34.303642
2024-12-01 15:00:00,aqi,GRU,120.99999938063472,118.45477
2023-01-03 23:00:00,aqi,GRU,200.00000148041156,164.45396
2024-12-02 16:00:00,aqi,GRU,92.00000058717306,87.820694
2024-03-10 18:00:00,aqi,GRU,90.00000022562129,94.0084
2025-02-06 09:00:00,aqi,GRU,85.00000003830175,82.78972
2023-08-05 13:00:00,aqi,GRU,84.00000057408576,83.645386
2022-11-06 06:00:00,aqi,GRU,73.00000073523069,72.43348
2022-12-05 17:00:00,aqi,GRU,158.00000105342326,159.63504
2023-01-12 21:00:00,aqi,GRU,69.00000001212715,68.16694
2024-08-09 04:00:00,aqi,GRU,78.00000092255024,79.63101
2021-03-12 04:00:00,aqi,GRU,99.99999988370047,95.97486
2023-12-08 01:00:00,aqi,GRU,95.99999987715682,93.19189
2024-05-05 17:00:00,aqi,GRU,78.00000092255024,82.645424
2024-06-04 10:00:00,aqi,GRU,78.00000092255024,77.40473
2021-06-12 12:00:00,aqi,GRU,166.00000249963037,163.25641
2023-12-01 22:00:00,aqi,GRU,97.00000005793271,133.54272
2024-02-05 08:00:00,aqi,GRU,149.99999960721618,146.3413
2023-03-05 04:00:00,aqi,GRU,74.00000019944669,71.31265
2023-05-11 14:00:00,aqi,GRU,214.999996309891,217.75562
2023-05-03 05:00:00,aqi,GRU,150.99999907143217,145.88853
2025-05-05 21:00:00,aqi,GRU,101.00000006447635,100.539795
2025-09-04 19:00:00,aqi,GRU,104.0000000693841,109.96471
2023-08-12 08:00:00,aqi,GRU,88.9999993282855,87.75215
2025-12-02 22:00:00,aqi,GRU,95.99999987715682,99.88822
2021-05-09 01:00:00,aqi,GRU,45.99999800396143,54.69273
2023-05-12 10:00:00,aqi,GRU,50.000001593304574,50.012184
2024-06-01 17:00:00,aqi,GRU,149.0000001430002,149.19977
2021-09-11 19:00:00,aqi,GRU,119.99999991641873,122.62245
2022-05-06 05:00:00,aqi,GRU,85.99999950251774,99.36234
2023-01-12 08:00:00,aqi,GRU,73.00000073523069,71.434006
2021-04-13 01:00:00,aqi,GRU,97.00000005793271,120.25191
2022-05-05 12:00:00,aqi,GRU,97.00000005793271,108.21442
2021-12-11 16:00:00,aqi,GRU,154.00000033031972,147.02924
2025-07-04 07:00:00,aqi,GRU,70.99999894055912,76.1854
2022-11-06 03:00:00,aqi,GRU,73.00000073523069,71.45758
2024-09-05 07:00:00,aqi,GRU,97.00000005793271,99.03493
2023-05-08 00:00:00,aqi,GRU,85.99999950251774,75.60329
2022-07-08 01:00:00,aqi,GRU,97.00000005793271,81.25113
2024-04-06 03:00:00,aqi,GRU,113.00000008410731,111.02585
2022-12-04 19:00:00,aqi,GRU,131.00000118839358,128.89812
2023-09-03 17:00:00,aqi,GRU,53.99999945016853,57.7718
2024-08-09 14:00:00,aqi,GRU,74.00000019944669,74.94064
2023-01-12 06:00:00,aqi,GRU,74.99999966366268,74.12989
2025-01-07 08:00:00,aqi,GRU,45.99999800396143,41.433716
2023-07-11 21:00:00,aqi,GRU,193.00000236466002,191.14107
2023-03-09 15:00:00,aqi,GRU,99.99999988370047,98.43736
2022-06-02 21:00:00,aqi,GRU,291.0000014501396,296.2476
2025-01-08 02:00:00,aqi,GRU,72.0000012710147,69.88297
2025-05-07 11:00:00,aqi,GRU,45.00000140598503,40.65148
2024-12-11 06:00:00,aqi,GRU,137.00000083992913,134.86568
2022-10-06 20:00:00,aqi,GRU,75.99999912787867,78.55106
2023-09-03 07:00:00,aqi,GRU,59.999999101704056,63.855568
2024-12-02 04:00:00,aqi,GRU,84.00000057408576,82.05739
2021-04-12 09:00:00,aqi,GRU,101.00000006447635,94.475525
2025-03-07 16:00:00,aqi,GRU,48.00000266487259,52.679638
2023-07-11 12:00:00,aqi,GRU,190.99999770374887,196.26155
2024-09-03 20:00:00,aqi,GRU,95.99999987715682,95.45647
2024-02-06 22:00:00,aqi,GRU,90.00000022562129,88.092964
2022-12-03 18:00:00,aqi,GRU,175.00000054381385,173.09418
2021-03-12 15:00:00,aqi,GRU,101.00000006447635,93.07479
2024-12-07 09:00:00,aqi,GRU,57.00000070905609,53.937138
2024-03-05 18:00:00,aqi,GRU,154.00000033031972,162.81815
2024-11-01 23:00:00,aqi,GRU,118.00000027142686,123.75167
2024-10-08 19:00:00,aqi,GRU,47.00000033441701,49.385876
2024-01-12 03:00:00,aqi,GRU,128.99999939372202,126.85647
2024-04-12 03:00:00,aqi,GRU,117.00000009065096,115.49611
2021-11-12 22:00:00,aqi,GRU,109.9999999000596,115.191284
2025-10-06 00:00:00,aqi,GRU,95.99999987715682,91.038925
2025-02-05 04:00:00,aqi,GRU,81.9999987794142,79.21406
2022-08-07 03:00:00,aqi,GRU,48.999999262848995,54.58315
2022-07-02 09:00:00,aqi,GRU,217.00000097080215,217.30273
2023-03-01 22:00:00,aqi,GRU,97.00000005793271,125.73927
2023-06-03 16:00:00,aqi,GRU,161.0000023123108,164.00995
2024-05-01 18:00:00,aqi,GRU,118.00000027142686,117.545944
2022-11-03 01:00:00,aqi,GRU,198.99999914995595,204.55455
2024-08-10 19:00:00,aqi,GRU,120.99999938063472,120.82549
2023-11-08 21:00:00,aqi,GRU,97.00000005793271,99.61844
2021-03-09 14:00:00,aqi,GRU,53.00000285219213,50.544266
2025-09-02 04:00:00,aqi,GRU,87.99999986406951,96.831566
2022-03-07 00:00:00,aqi,PINN,53.00000285219213,93.273735
2023-08-09 06:00:00,aqi,PINN,98.99999970292458,99.89867
2021-11-07 22:00:00,aqi,PINN,68.00000054791116,69.18341
2024-06-03 02:00:00,aqi,PINN,111.99999990333143,115.437645
2023-02-04 06:00:00,aqi,PINN,80.99999931519821,82.28295
2022-12-05 15:00:00,aqi,PINN,156.9999987229677,154.82791
2024-06-07 18:00:00,aqi,PINN,79.00000038676623,78.14229
2024-12-06 14:00:00,aqi,PINN,92.00000058717306,89.37541
2024-09-10 23:00:00,aqi,PINN,115.99999990987507,116.97348
2024-12-06 12:00:00,aqi,PINN,90.99999968983728,87.82292
2024-12-12 23:00:00,aqi,PINN,140.99999869679309,137.17802
2023-02-10 03:00:00,aqi,PINN,50.000001593304574,56.927853
2024-03-01 19:00:00,aqi,PINN,149.0000001430002,151.19304
2025-07-05 18:00:00,aqi,PINN,93.99999951560504,90.68498
2023-01-10 04:00:00,aqi,PINN,63.99999982480761,69.09541
2023-09-10 07:00:00,aqi,PINN,97.00000005793271,98.95115
2022-09-04 00:00:00,aqi,PINN,138.00000030414512,175.02776
2021-11-12 16:00:00,aqi,PINN,119.99999991641873,121.04987
2024-01-08 03:00:00,aqi,PINN,70.99999894055912,72.479614
2023-05-04 07:00:00,aqi,PINN,101.99999988697229,101.83472
2023-04-12 06:00:00,aqi,PINN,52.00000052173655,54.62509
2021-11-10 00:00:00,aqi,PINN,97.00000005793271,45.277817
2023-02-07 08:00:00,aqi,PINN,68.00000054791116,68.35118
2025-10-05 19:00:00,aqi,PINN,94.99999969638094,93.098495
2023-10-12 11:00:00,aqi,PINN,80.99999931519821,79.57429
2023-03-07 11:00:00,aqi,PINN,70.99999894055912,68.52426
2024-05-05 12:00:00,aqi,PINN,82.99999967674998,82.64812
2023-03-04 15:00:00,aqi,PINN,72.0000012710147,73.49582
2025-07-08 12:00:00,aqi,PINN,57.99999730703249,58.786694
2024-07-09 19:00:00,aqi,PINN,78.00000092255024,81.45636
2023-01-08 09:00:00,aqi,PINN,63.00000036059162,64.49512
2024-10-04 03:00:00,aqi,PINN,161.99999891028722,156.5102
2023-11-08 14:00:00,aqi,PINN,88.9999993282855,85.60702
2022-04-07 23:00:00,aqi,PINN,53.99999945016853,55.38627
2023-03-12 15:00:00,aqi,PINN,59.999999101704056,62.81391
2024-10-11 08:00:00,aqi,PINN,118.00000027142686,118.605
2024-08-11 08:00:00,aqi,PINN,231.99999580028157,229.17213
2025-12-05 01:00:00,aqi,PINN,97.00000005793271,84.80423
2023-03-04 06:00:00,aqi,PINN,69.00000001212715,74.28851
2022-05-04 21:00:00,aqi,PINN,145.9999988841126,145.83879
2021-12-11 15:00:00,aqi,PINN,148.00000067878418,136.6315
2023-04-08 21:00:00,aqi,PINN,88.9999993282855,92.02819
2023-05-10 10:00:00,aqi,PINN,111.99999990333143,112.29795
2024-06-05 20:00:00,aqi,PINN,84.00000057408576,85.38942
2025-01-03 05:00:00,aqi,PINN,127.00000046529004,132.68898
2025-07-08 17:00:00,aqi,PINN,58.99999963748807,62.506664
2025-03-03 16:00:00,aqi,PINN,99.99999988370047,101.38377
2024-05-01 14:00:00,aqi,PINN,119.00000045220274,118.7877
2024-01-12 04:00:00,aqi,PINN,127.99999992950603,131.7891
2024-12-10 18:00:00,aqi,PINN,90.00000022562129,90.41088
2023-09-03 16:00:00,aqi,PINN,53.99999945016853,55.388332
2023-12-02 04:00:00,aqi,PINN,113.00000008410731,119.99832
2024-07-03 10:00:00,aqi,PINN,137.00000083992913,144.04088
2024-08-09 01:00:00,aqi,PINN,76.99999859209466,81.00319
2024-03-08 12:00:00,aqi,PINN,36.99999995977794,40.594116
2025-03-04 17:00:00,aqi,PINN,188.0000021773405,176.65083
2022-05-07 02:00:00,aqi,PINN,55.00000178062411,59.782555
2023-12-10 20:00:00,aqi,PINN,145.9999988841126,139.83374
2022-04-01 20:00:00,aqi,PINN,140.99999869679309,147.18019
2023-11-03 12:00:00,aqi,PINN,94.99999969638094,94.62347
2024-08-08 02:00:00,aqi,PINN,76.99999859209466,76.76584
2024-02-03 05:00:00,aqi,PINN,149.0000001430002,137.70097
2023-06-02 00:00:00,aqi,PINN,163.9999978387192,120.09287
2025-04-04 09:00:00,aqi,PINN,119.99999991641873,125.337616
2023-04-10 09:00:00,aqi,PINN,90.00000022562129,90.12355
2023-04-10 17:00:00,aqi,PINN,115.99999990987507,112.859055
2025-04-04 15:00:00,aqi,PINN,109.00000007756366,112.81486
2024-07-08 13:00:00,aqi,PINN,59.999999101704056,60.827946
2024-08-06 04:00:00,aqi,PINN,97.00000005793271,95.31569
2022-09-06 19:00:00,aqi,PINN,80.99999931519821,77.59708
2024-07-02 21:00:00,aqi,PINN,104.0000000693841,104.34423
2024-07-01 12:00:00,aqi,PINN,101.00000006447635,106.96047
2025-08-03 23:00:00,aqi,PINN,128.99999939372202,140.25046
2021-01-07 10:00:00,aqi,PINN,59.999999101704056,59.50964
2025-06-04 15:00:00,aqi,PINN,84.00000057408576,88.001816
2021-05-08 18:00:00,aqi,PINN,78.00000092255024,75.8664
2022-06-03 20:00:00,aqi,PINN,224.00000008655365,222.66234
2023-06-07 10:00:00,aqi,PINN,65.9999987532396,68.36531
2024-10-08 16:00:00,aqi,PINN,47.00000033441701,52.51424
2025-09-02 18:00:00,aqi,PINN,101.00000006447635,100.256355
2024-12-08 19:00:00,aqi,PINN,45.00000140598503,46.380486
2023-12-08 21:00:00,aqi,PINN,93.99999951560504,92.06098
2021-11-12 09:00:00,aqi,PINN,128.99999939372202,124.77418
2023-08-10 22:00:00,aqi,PINN,111.00000008083549,105.98599
2024-11-02 07:00:00,aqi,PINN,90.00000022562129,88.398964
2023-09-10 23:00:00,aqi,PINN,98.0000002387086,103.11269
2025-10-06 13:00:00,aqi,PINN,85.00000003830175,87.97672
2021-02-07 16:00:00,aqi,PINN,69.00000001212715,67.22075
2024-06-09 07:00:00,aqi,PINN,63.99999982480761,64.41649
2024-06-03 16:00:00,aqi,PINN,120.99999938063472,120.84945
2023-02-07 11:00:00,aqi,PINN,69.99999947634313,70.92314
2023-03-05 15:00:00,aqi,PINN,85.00000003830175,84.13075
2024-05-12 08:00:00,aqi,PINN,113.00000008410731,115.869774
2024-07-06 03:00:00,aqi,PINN,95.99999987715682,90.52151
2024-09-01 18:00:00,aqi,PINN,138.9999997683611,137.3669
2022-01-04 03:00:00,aqi,PINN,247.99999869269578,240.3204
2024-10-09 11:00:00,aqi,PINN,70.99999894055912,72.56167
2023-04-04 18:00:00,aqi,PINN,84.00000057408576,84.282875
2024-04-06 00:00:00,aqi,PINN,108.00000007592774,97.21323
2024-09-03 22:00:00,aqi,PINN,98.99999970292458,102.08114
2025-03-02 14:00:00,aqi,PINN,163.0000012407428,163.04005
2023-07-02 15:00:00,aqi,PINN,111.99999990333143,111.02442
2023-06-11 22:00:00,aqi,PINN,213.9999997119146,209.4736
2025-08-05 03:00:00,aqi,PINN,99.99999988370047,104.40668
2023-09-01 13:00:00,aqi,PINN,97.00000005793271,113.58421
2023-11-02 16:00:00,aqi,PINN,98.0000002387086,98.245926
2024-05-09 07:00:00,aqi,PINN,52.00000052173655,52.738132
2021-04-09 04:00:00,aqi,PINN,55.99999837860051,55.20072
2024-05-05 16:00:00,aqi,PINN,79.00000038676623,83.42105
2022-02-06 17:00:00,aqi,PINN,98.99999970292458,100.69084
2021-03-09 05:00:00,aqi,PINN,47.00000033441701,45.632324
2023-09-04 03:00:00,aqi,PINN,188.9999987753169,141.99596
2022-10-01 22:00:00,aqi,PINN,78.00000092255024,86.72049
2025-10-01 19:00:00,aqi,PINN,133.00000011682556,122.417465
2025-03-06 16:00:00,aqi,PINN,82.99999967674998,83.95786
2024-04-01 21:00:00,aqi,PINN,114.99999972909919,120.50325
2025-11-02 00:00:00,aqi,PINN,114.99999972909919,294.2616
2024-06-01 18:00:00,aqi,PINN,149.0000001430002,144.97275
2023-05-03 20:00:00,aqi,PINN,131.00000118839358,129.50755
2024-04-04 19:00:00,aqi,PINN,74.00000019944669,75.54912
2025-10-08 21:00:00,aqi,PINN,53.00000285219213,54.404037
2024-03-04 17:00:00,aqi,PINN,95.99999987715682,98.41221
2024-06-07 01:00:00,aqi,PINN,59.999999101704056,65.443565
2023-02-05 06:00:00,aqi,PINN,57.00000070905609,59.223755
2025-07-08 22:00:00,aqi,PINN,63.00000036059162,64.78172
2021-06-09 08:00:00,aqi,PINN,48.999999262848995,50.51426
2025-07-08 15:00:00,aqi,PINN,58.99999963748807,64.30636
2023-02-10 19:00:00,aqi,PINN,47.00000033441701,49.461716
2025-11-07 11:00:00,aqi,PINN,69.99999947634313,70.93071
2025-01-04 12:00:00,aqi,PINN,90.00000022562129,90.94909
2023-03-02 01:00:00,aqi,PINN,97.00000005793271,136.67728
2023-10-12 10:00:00,aqi,PINN,79.99999985098222,81.1265
2023-09-07 12:00:00,aqi,PINN,122.0000002779705,124.152466
2025-06-05 22:00:00,aqi,PINN,92.00000058717306,86.37158
2024-01-09 10:00:00,aqi,PINN,74.99999966366268,82.40496
2022-05-01 22:00:00,aqi,PINN,209.00000525707424,217.0305
2022-03-05 02:00:00,aqi,PINN,97.00000005793271,130.72049
2022-02-02 17:00:00,aqi,PINN,173.99999821335828,168.18573
2025-01-05 05:00:00,aqi,PINN,85.00000003830175,83.89779
2025-11-05 19:00:00,aqi,PINN,78.00000092255024,79.11092
2022-06-07 20:00:00,aqi,PINN,48.999999262848995,50.315525
2023-06-10 19:00:00,aqi,PINN,103.00000006774819,104.77208
2023-06-05 18:00:00,aqi,PINN,74.99999966366268,77.085655
2024-05-01 08:00:00,aqi,PINN,120.99999938063472,124.685005
2024-01-12 12:00:00,aqi,PINN,132.00000065260957,133.59659
2024-01-10 09:00:00,aqi,PINN,85.00000003830175,85.62287
