target_timestamp,target,model,observed,predicted
2023-10-13 01:00:00,aqi,GRU,99.00000004391966,116.49618
2025-01-01 12:00:00,aqi,GRU,126.00000041155846,133.1039
2021-01-04 03:00:00,aqi,GRU,91.99999959299312,89.6816
2023-02-06 00:00:00,aqi,GRU,98.0000002081098,105.74242
2021-01-02 18:00:00,aqi,GRU,99.00000004391966,114.26417
2025-05-05 13:00:00,aqi,GRU,100.99999998224897,103.75132
2025-09-09 01:00:00,aqi,GRU,94.00000033145116,95.85633
2023-07-10 14:00:00,aqi,GRU,94.00000033145116,91.43327
2024-04-08 04:00:00,aqi,GRU,49.999997954272196,50.604275
2024-05-07 09:00:00,aqi,GRU,70.99999984047098,68.27174
2021-10-01 19:00:00,aqi,GRU,89.00000008556351,87.20458
2022-10-09 02:00:00,aqi,GRU,99.00000004391966,99.90502
2023-11-10 05:00:00,aqi,GRU,66.99999836355488,68.82752
2024-02-06 00:00:00,aqi,GRU,69.9999989378228,84.84223
2025-06-12 20:00:00,aqi,GRU,242.0000005685926,252.54414
2025-08-06 23:00:00,aqi,GRU,103.9999999980937,107.45457
2022-01-08 01:00:00,aqi,GRU,99.00000004391966,104.93951
2022-11-11 07:00:00,aqi,GRU,99.00000004391966,94.13417
2021-06-12 08:00:00,aqi,GRU,99.00000004391966,94.00612
2021-04-03 18:00:00,aqi,GRU,126.99999918053001,128.27711
2025-02-08 11:00:00,aqi,GRU,87.0000004139438,83.60212
2021-03-03 19:00:00,aqi,GRU,103.9999999980937,101.569664
2022-06-02 12:00:00,aqi,GRU,173.00000016249038,165.08698
2023-11-08 06:00:00,aqi,GRU,103.9999999980937,101.164154
2022-08-12 05:00:00,aqi,GRU,99.00000004391966,102.06205
2025-09-07 14:00:00,aqi,GRU,90.99999975718325,91.24835
2021-07-03 21:00:00,aqi,GRU,129.00000098582638,126.32756
2023-12-03 07:00:00,aqi,GRU,114.00000024816345,108.836006
2021-01-05 02:00:00,aqi,GRU,70.99999984047098,72.43935
2025-11-07 15:00:00,aqi,GRU,84.0000009065142,84.47786
2024-08-08 22:00:00,aqi,GRU,34.999999350285904,40.78534
2024-06-02 14:00:00,aqi,GRU,139.99999811289658,132.30287
2021-04-09 08:00:00,aqi,GRU,84.0000009065142,80.39317
2022-12-05 22:00:00,aqi,GRU,112.00000004312454,108.35508
2024-06-06 05:00:00,aqi,GRU,89.00000008556351,82.45071
2025-09-08 05:00:00,aqi,GRU,99.00000004391966,89.295975
2024-04-12 04:00:00,aqi,GRU,98.0000002081098,97.09852
2021-01-07 07:00:00,aqi,GRU,99.99999987972951,96.05231
2024-06-06 17:00:00,aqi,GRU,99.00000004391966,94.3122
2024-03-05 03:00:00,aqi,GRU,84.0000009065142,85.17542
2021-12-08 23:00:00,aqi,GRU,79.99999942959809,76.62842
2022-07-10 14:00:00,aqi,GRU,99.00000004391966,100.169014
2025-04-05 06:00:00,aqi,GRU,101.99999995141363,95.41763
2024-12-09 12:00:00,aqi,GRU,56.99999787177958,57.747948
2021-08-03 16:00:00,aqi,GRU,93.0000004956413,93.33132
2024-08-05 18:00:00,aqi,GRU,79.00000066062654,83.58632
2022-05-02 03:00:00,aqi,GRU,126.00000041155846,124.20064
2024-07-12 03:00:00,aqi,GRU,101.99999995141363,103.302895
2021-09-02 02:00:00,aqi,GRU,115.99999991978316,118.405045
2022-01-09 11:00:00,aqi,GRU,99.00000004391966,99.41692
2021-12-06 20:00:00,aqi,GRU,44.000001073089656,95.2569
2021-10-06 20:00:00,aqi,GRU,87.0000004139438,85.93087
2024-08-06 22:00:00,aqi,GRU,101.99999995141363,102.703354
2025-04-11 01:00:00,aqi,GRU,52.99999852854012,57.33681
2022-11-03 20:00:00,aqi,GRU,99.00000004391966,102.30102
2025-04-06 19:00:00,aqi,GRU,89.99999992137339,87.73644
2025-09-03 06:00:00,aqi,GRU,201.0000040998732,202.93903
2024-12-05 10:00:00,aqi,GRU,74.0000004147389,81.9423
2023-06-12 22:00:00,aqi,GRU,159.99999909644717,154.80974
2021-07-03 11:00:00,aqi,GRU,131.00000065744612,130.06516
2022-06-09 23:00:00,aqi,GRU,99.00000004391966,106.20146
2022-08-12 17:00:00,aqi,GRU,99.00000004391966,103.92855
2024-02-06 12:00:00,aqi,GRU,59.99999844604749,62.45652
2024-10-07 18:00:00,aqi,GRU,52.99999852854012,53.05602
2021-10-03 04:00:00,aqi,GRU,139.99999811289658,137.43025
2021-05-05 16:00:00,aqi,GRU,72.00000074311917,70.96044
2024-11-11 08:00:00,aqi,GRU,81.99999910121781,85.42264
2025-07-01 02:00:00,aqi,GRU,136.9999996723053,124.2633
2021-09-11 14:00:00,aqi,GRU,99.00000004391966,97.115654
2021-11-01 04:00:00,aqi,GRU,109.00000000227578,105.97436
2025-02-08 01:00:00,aqi,GRU,79.99999942959809,80.97781
2021-02-09 13:00:00,aqi,GRU,87.0000004139438,84.07246
2024-07-08 10:00:00,aqi,GRU,35.99999811925744,39.72152
2021-01-06 21:00:00,aqi,GRU,79.99999942959809,77.15648
2021-03-04 17:00:00,aqi,GRU,103.9999999980937,104.259415
2021-09-06 15:00:00,aqi,GRU,98.0000002081098,87.848206
2025-11-08 01:00:00,aqi,GRU,77.00000098900682,77.44415
2021-08-06 00:00:00,aqi,GRU,99.00000004391966,83.490654
2024-04-04 17:00:00,aqi,GRU,74.99999918371044,75.19643
2024-06-10 12:00:00,aqi,GRU,65.00000082561179,66.2121
2022-04-09 07:00:00,aqi,GRU,99.00000004391966,98.1306
2023-12-10 14:00:00,aqi,GRU,102.99999998725568,102.73839
2023-06-10 10:00:00,aqi,GRU,96.99999983888077,97.3835
2025-03-12 09:00:00,aqi,GRU,173.00000016249038,175.7399
2024-12-08 17:00:00,aqi,GRU,40.0000017298502,40.9577
2023-08-02 06:00:00,aqi,GRU,145.00000049246086,145.83104
2025-03-08 14:00:00,aqi,GRU,72.00000074311917,71.87528
2021-04-02 13:00:00,aqi,GRU,138.99999934392503,139.70157
2021-02-02 10:00:00,aqi,GRU,148.0000010667288,153.64792
2025-09-12 05:00:00,aqi,GRU,206.99999671370244,213.71774
2023-05-11 07:00:00,aqi,GRU,180.00000007999776,177.0772
2021-09-07 08:00:00,aqi,GRU,51.00000099059703,49.24248
2024-10-10 21:00:00,aqi,GRU,64.00000205664026,67.260025
2021-05-07 10:00:00,aqi,GRU,103.9999999980937,100.030754
2021-11-03 10:00:00,aqi,GRU,121.00000016567081,122.89869
2022-11-10 18:00:00,aqi,GRU,99.00000004391966,98.52086
2024-11-04 16:00:00,aqi,GRU,76.00000008635863,76.87622
2023-08-10 21:00:00,aqi,GRU,102.99999998725568,103.27284
2021-04-06 15:00:00,aqi,GRU,69.9999989378228,69.83259
2025-05-03 07:00:00,aqi,GRU,158.0000015585041,151.58356
2025-11-07 19:00:00,aqi,GRU,83.000000003866,82.37905
2021-08-06 13:00:00,aqi,GRU,70.99999984047098,71.03172
2024-02-12 14:00:00,aqi,GRU,133.00000032906584,135.88406
2022-11-12 09:00:00,aqi,GRU,99.00000004391966,98.10093
2022-06-04 07:00:00,aqi,GRU,99.00000004391966,104.609566
2022-04-06 23:00:00,aqi,GRU,121.99999893464236,113.21684
2025-02-11 21:00:00,aqi,GRU,45.99999861103274,49.141747
2022-07-07 14:00:00,aqi,GRU,99.00000004391966,99.57786
2021-11-03 23:00:00,aqi,GRU,124.99999950891028,120.99824
2024-04-07 03:00:00,aqi,GRU,79.00000066062654,79.28962
2022-01-04 19:00:00,aqi,GRU,166.000000244983,165.57143
2021-03-08 21:00:00,aqi,GRU,47.00000164735757,51.596626
2022-07-11 19:00:00,aqi,GRU,99.00000004391966,101.412094
2023-10-07 15:00:00,aqi,GRU,84.99999967548574,108.04303
2022-09-04 21:00:00,aqi,GRU,129.00000098582638,122.7901
2022-12-10 17:00:00,aqi,GRU,99.00000004391966,99.99066
2022-02-01 14:00:00,aqi,GRU,99.00000004391966,104.328835
2022-01-11 02:00:00,aqi,GRU,99.00000004391966,102.24594
2021-01-04 06:00:00,aqi,GRU,91.99999959299312,88.88107
2021-11-12 02:00:00,aqi,GRU,99.00000004391966,102.52307
2025-04-11 05:00:00,aqi,GRU,54.00000156486495,51.839474
2025-03-05 03:00:00,aqi,GRU,115.99999991978316,108.34282
2023-01-06 09:00:00,aqi,GRU,105.99999996142704,104.102394
2025-09-06 03:00:00,aqi,GRU,98.0000002081098,98.297424
2021-11-03 19:00:00,aqi,GRU,126.99999918053001,125.68252
2021-04-10 08:00:00,aqi,GRU,58.00000090810441,56.894592
2024-11-10 06:00:00,aqi,GRU,99.00000004391966,68.55613
2022-03-10 02:00:00,aqi,GRU,99.00000004391966,103.88176
2023-06-05 01:00:00,aqi,GRU,99.00000004391966,107.29724
2021-08-11 09:00:00,aqi,GRU,99.00000004391966,91.564
2023-06-10 09:00:00,aqi,GRU,96.99999983888077,99.53915
2025-03-08 23:00:00,aqi,GRU,72.99999951209071,73.92626
2024-05-05 07:00:00,aqi,GRU,109.00000000227578,104.70447
2025-08-12 14:00:00,aqi,GRU,269.99999170391555,285.59222
2025-09-06 18:00:00,aqi,GRU,117.9999995914029,116.32115
2021-08-10 09:00:00,aqi,GRU,84.0000009065142,80.19726
2021-05-01 10:00:00,aqi,GRU,138.0000005749535,140.92477
2025-11-11 13:00:00,aqi,GRU,99.00000004391966,127.39479
2025-02-01 19:00:00,aqi,GRU,113.00000041235357,112.4383
2025-12-11 17:00:00,aqi,GRU,152.9999991789398,153.69992
2024-06-04 11:00:00,aqi,GRU,72.99999951209071,71.456635
2022-03-04 15:00:00,aqi,GRU,201.0000040998732,198.2509
2025-04-05 09:00:00,aqi,GRU,99.99999987972951,96.91332
2021-11-08 12:00:00,aqi,GRU,96.0000000030709,98.67634
2025-12-04 12:00:00,aqi,GRU,99.00000004391966,101.24384
2025-04-01 04:00:00,aqi,GRU,105.99999996142704,107.13581
2022-11-08 00:00:00,aqi,GRU,99.00000004391966,102.328674
2022-12-09 11:00:00,aqi,GRU,99.00000004391966,99.472496
2025-02-06 18:00:00,aqi,GRU,84.99999967548574,81.916756
2021-12-09 08:00:00,aqi,GRU,41.99999926779328,41.7323
2022-03-09 03:00:00,aqi,GRU,99.00000004391966,102.82992
2025-10-11 00:00:00,aqi,GRU,99.00000004391966,122.382866
2022-08-01 06:00:00,aqi,GRU,99.00000004391966,95.834724
2024-03-04 21:00:00,aqi,GRU,72.00000074311917,73.33397
2022-02-06 10:00:00,aqi,GRU,117.9999995914029,114.03637
2023-10-02 16:00:00,aqi,GRU,114.00000024816345,113.642204
2021-04-06 22:00:00,aqi,GRU,70.99999984047098,70.8425
2021-05-11 16:00:00,aqi,GRU,99.00000004391966,104.391205
2022-07-03 03:00:00,aqi,GRU,135.0000000006856,133.35455
2023-11-12 09:00:00,aqi,GRU,122.99999983729055,123.68089
2025-02-01 10:00:00,aqi,GRU,114.00000024816345,118.46056
2024-12-12 18:00:00,aqi,GRU,139.99999811289658,142.02528
2022-10-04 23:00:00,aqi,GRU,88.00000024975365,89.878105
2025-04-07 17:00:00,aqi,GRU,62.999999020315414,63.151535
2024-07-12 01:00:00,aqi,GRU,105.99999996142704,106.41991
2024-10-01 11:00:00,aqi,GRU,99.00000004391966,89.94877
2022-08-06 16:00:00,aqi,GRU,77.00000098900682,79.186714
2025-10-07 23:00:00,aqi,GRU,81.99999910121781,83.35846
2022-10-06 12:00:00,aqi,GRU,99.00000004391966,92.25463
2024-02-12 15:00:00,aqi,GRU,131.99999942641765,135.75114
2025-12-03 22:00:00,aqi,GRU,99.00000004391966,119.247604
2025-08-12 12:00:00,aqi,GRU,287.0000006479048,299.83002
2025-12-10 22:00:00,aqi,GRU,158.0000015585041,155.2388
2021-09-06 23:00:00,aqi,GRU,100.99999998224897,96.077324
2022-05-07 21:00:00,aqi,GRU,99.00000004391966,106.90843
2022-05-10 05:00:00,aqi,GRU,99.00000004391966,100.436066
2022-12-05 01:00:00,aqi,GRU,128.0000000831782,120.75417
2024-09-03 06:00:00,aqi,GRU,90.99999975718325,96.048
2025-08-06 04:00:00,aqi,GRU,85.9999995112956,86.095726
2025-11-09 04:00:00,aqi,GRU,111.00000020731468,108.38696
2023-01-06 06:00:00,aqi,GRU,99.99999987972951,99.38924
2024-02-06 19:00:00,aqi,GRU,62.00000025134387,63.739407
2021-07-12 13:00:00,aqi,GRU,99.00000004391966,98.85389
2022-01-03 15:00:00,aqi,GRU,131.99999942641765,131.36084
2025-02-10 10:00:00,aqi,GRU,55.99999910280803,55.29647
2023-07-03 10:00:00,aqi,GRU,99.00000004391966,97.906204
2021-06-03 05:00:00,aqi,GRU,138.99999934392503,136.2774
2023-05-06 14:00:00,aqi,GRU,72.00000074311917,72.86917
2023-04-04 07:00:00,aqi,GRU,72.00000074311917,69.99366
2024-09-10 00:00:00,aqi,GRU,84.99999967548574,101.83308
2024-11-06 02:00:00,aqi,GRU,81.00000033224627,75.093765
2021-02-08 13:00:00,aqi,GRU,41.000000498821734,41.039852
2022-01-06 20:00:00,aqi,GRU,126.00000041155846,126.249916
2024-03-10 04:00:00,aqi,GRU,89.99999992137339,89.36884
2025-11-08 13:00:00,aqi,GRU,72.99999951209071,73.5308
2023-07-04 09:00:00,aqi,GRU,72.99999951209071,72.73727
2022-05-06 15:00:00,aqi,GRU,99.00000004391966,110.372765
2021-09-03 12:00:00,aqi,GRU,145.00000049246086,147.4117
2021-03-05 06:00:00,aqi,GRU,109.00000000227578,103.62961
2022-11-02 11:00:00,aqi,GRU,81.99999910121781,83.40264
2024-07-07 02:00:00,aqi,GRU,109.99999983808566,104.81149
2025-03-05 13:00:00,aqi,GRU,112.00000004312454,116.3074
2024-02-08 05:00:00,aqi,GRU,95.00000016726104,92.47774
2023-11-08 08:00:00,aqi,GRU,103.9999999980937,100.999916
2024-01-10 03:00:00,aqi,GRU,104.99999999226237,100.426865
2023-07-09 03:00:00,aqi,GRU,146.99999803040396,136.37596
2022-07-06 12:00:00,aqi,GRU,84.99999967548574,83.03891
2023-12-03 00:00:00,aqi,GRU,88.00000024975365,69.58389
2024-07-02 18:00:00,aqi,GRU,98.0000002081098,97.28204
2023-11-04 17:00:00,aqi,GRU,89.00000008556351,90.7212
2024-03-08 22:00:00,aqi,GRU,58.00000090810441,59.28322
2022-05-07 19:00:00,aqi,GRU,99.00000004391966,107.41388
2022-07-02 05:00:00,aqi,GRU,136.00000090333376,134.84178
2025-02-07 16:00:00,aqi,GRU,96.0000000030709,94.612175
2024-02-03 22:00:00,aqi,GRU,76.00000008635863,77.24366
2021-11-08 10:00:00,aqi,GRU,100.99999998224897,101.299255
2022-04-10 08:00:00,aqi,GRU,99.00000004391966,99.14955
2022-03-01 21:00:00,aqi,GRU,99.00000004391966,106.90319
2024-08-03 06:00:00,aqi,GRU,141.99999991819294,129.20615
2021-06-03 15:00:00,aqi,GRU,124.00000073993874,124.63323
2021-03-11 11:00:00,aqi,GRU,99.00000004391966,99.56457
2021-09-09 23:00:00,aqi,GRU,65.99999959458333,65.53638
2024-09-12 10:00:00,aqi,GRU,100.99999998224897,106.9657
2023-09-07 14:00:00,aqi,GRU,76.00000008635863,79.24875
2024-07-01 02:00:00,aqi,GRU,136.00000090333376,134.33534
2025-06-08 09:00:00,aqi,GRU,113.00000041235357,109.434105
2024-12-05 05:00:00,aqi,GRU,89.99999992137339,87.369804
2022-10-11 11:00:00,aqi,GRU,99.00000004391966,98.14758
2025-10-06 10:00:00,aqi,GRU,121.99999893464236,121.97301
2024-12-02 00:00:00,aqi,GRU,103.9999999980937,139.04443
2022-04-03 08:00:00,aqi,GRU,119.00000049405108,117.14128
2024-01-03 00:00:00,aqi,GRU,111.00000020731468,88.41926
2021-10-11 15:00:00,aqi,GRU,99.00000004391966,97.8316
2024-12-07 00:00:00,aqi,GRU,76.00000008635863,103.25988
2025-09-09 14:00:00,aqi,GRU,89.99999992137339,88.305756
2021-11-08 18:00:00,aqi,GRU,107.00000006394647,102.89232
2025-12-04 07:00:00,aqi,GRU,99.99999987972951,96.9071
2024-02-04 18:00:00,aqi,GRU,89.99999992137339,88.79622
2021-06-12 23:00:00,aqi,GRU,99.00000004391966,106.12404
2024-01-12 04:00:00,aqi,GRU,151.00000164099671,149.8086
2021-07-02 01:00:00,aqi,GRU,121.99999893464236,118.86907
2021-01-07 19:00:00,aqi,GRU,69.9999989378228,101.686745
2025-12-12 22:00:00,aqi,GRU,198.00000352560528,204.9301
2025-06-02 01:00:00,aqi,GRU,149.99999860467187,145.6878
2024-02-01 10:00:00,aqi,GRU,156.99999852217925,159.47543
2024-11-02 11:00:00,aqi,GRU,100.99999998224897,104.63023
2024-01-03 16:00:00,aqi,GRU,102.99999998725568,106.125145
2023-01-03 22:00:00,aqi,GRU,109.99999983808566,110.95233
2021-05-03 12:00:00,aqi,GRU,138.0000005749535,137.51505
2023-04-03 16:00:00,aqi,GRU,192.99999687868768,192.10529
2022-02-03 17:00:00,aqi,GRU,145.00000049246086,144.61038
2021-11-10 01:00:00,aqi,GRU,99.00000004391966,88.07341
2025-11-04 13:00:00,aqi,GRU,109.99999983808566,112.5411
2024-11-03 02:00:00,aqi,GRU,81.00000033224627,81.442726
2022-03-01 04:00:00,aqi,GRU,99.00000004391966,105.3012
2021-11-09 02:00:00,aqi,GRU,55.99999910280803,54.770058
2023-08-08 06:00:00,aqi,GRU,144.00000172348933,141.5151
2021-09-11 23:00:00,aqi,GRU,99.00000004391966,104.09536
2023-02-02 12:00:00,aqi,GRU,173.99999893146193,180.79657
2025-08-05 00:00:00,aqi,GRU,99.00000004391966,134.0894
2024-12-07 11:00:00,aqi,GRU,69.9999989378228,70.5771
2024-08-10 21:00:00,aqi,GRU,83.000000003866,86.21311
2022-08-01 16:00:00,aqi,GRU,99.00000004391966,101.91353
2021-06-08 01:00:00,aqi,GRU,99.00000004391966,100.43959
2025-08-05 01:00:00,aqi,GRU,99.00000004391966,105.80868
2024-01-12 03:00:00,aqi,GRU,148.99999983570032,150.83696
2025-05-04 01:00:00,aqi,GRU,133.9999990980374,137.7189
2024-08-08 04:00:00,aqi,GRU,99.00000004391966,83.16615
2023-04-09 18:00:00,aqi,GRU,148.99999983570032,150.04881
2021-05-11 01:00:00,aqi,GRU,99.00000004391966,100.13815
2024-10-05 07:00:00,aqi,GRU,99.00000004391966,90.80159
2025-01-07 20:00:00,aqi,GRU,55.00000033383649,59.07665
2023-02-09 09:00:00,aqi,GRU,141.00000114922142,146.85286
2021-11-09 04:00:00,aqi,GRU,52.99999852854012,52.462402
2023-06-09 16:00:00,aqi,GRU,166.000000244983,167.36282
2025-12-06 04:00:00,aqi,GRU,98.0000002081098,97.36786
2022-07-09 02:00:00,aqi,GRU,99.00000004391966,101.49404
2021-06-09 16:00:00,aqi,GRU,59.99999844604749,61.765965
2024-03-01 09:00:00,aqi,GRU,189.00000180280153,196.58208
2021-02-08 21:00:00,aqi,GRU,58.00000090810441,58.63345
2024-11-02 13:00:00,aqi,GRU,99.00000004391966,101.580605
2024-01-03 04:00:00,aqi,GRU,119.00000049405108,113.48674
2024-09-04 15:00:00,aqi,GRU,68.00000139987971,67.09695
2023-01-12 13:00:00,aqi,GRU,109.00000000227578,108.87121
2022-01-02 07:00:00,aqi,GRU,121.00000016567081,120.933876
2021-10-09 07:00:00,aqi,GRU,37.99999992455382,39.795578
2023-12-07 06:00:00,aqi,GRU,69.9999989378228,70.78623
2023-09-10 19:00:00,aqi,GRU,104.99999999226237,101.14884
2023-04-04 17:00:00,aqi,GRU,69.00000016885124,69.53537
2021-04-04 09:00:00,aqi,GRU,90.99999975718325,89.678116
2025-12-05 07:00:00,aqi,GRU,81.99999910121781,82.93096
2022-02-08 03:00:00,aqi,GRU,99.00000004391966,104.14988
2021-05-02 12:00:00,aqi,GRU,159.99999909644717,161.26038
2023-08-12 13:00:00,aqi,GRU,120.00000032986095,118.92391
2024-09-10 10:00:00,aqi,GRU,90.99999975718325,91.84456
2023-06-12 04:00:00,aqi,GRU,120.00000032986095,119.01825
2022-05-08 08:00:00,aqi,GRU,99.00000004391966,100.261475
2022-05-06 22:00:00,aqi,GRU,99.00000004391966,119.11725
2022-05-11 21:00:00,aqi,GRU,99.00000004391966,106.3705
2022-04-09 05:00:00,aqi,GRU,99.00000004391966,99.46195
2022-02-10 10:00:00,aqi,GRU,99.00000004391966,99.926
2023-01-03 15:00:00,aqi,GRU,109.99999983808566,113.15881
2025-01-04 13:00:00,aqi,GRU,169.00000081925094,166.26283
2021-10-04 11:00:00,aqi,GRU,101.99999995141363,100.20672
2022-10-06 01:00:00,aqi,GRU,65.99999959458333,62.725765
2023-05-12 15:00:00,aqi,GRU,102.99999998725568,101.03139
2022-06-07 10:00:00,aqi,GRU,99.00000004391966,99.74213
2025-03-06 09:00:00,aqi,GRU,100.99999998224897,98.94361
2021-07-04 00:00:00,aqi,GRU,91.99999959299312,116.62106
2024-05-03 22:00:00,aqi,GRU,84.99999967548574,86.25155
2022-10-03 02:00:00,aqi,GRU,99.00000004391966,110.50494
2023-01-10 03:00:00,aqi,GRU,55.99999910280803,61.82445
2024-07-04 04:00:00,aqi,GRU,69.9999989378228,66.56951
2024-12-08 11:00:00,aqi,GRU,37.99999992455382,39.213898
2024-12-06 23:00:00,aqi,GRU,107.00000006394647,102.316986
2025-02-12 03:00:00,aqi,GRU,223.99999712298512,236.23338
2024-02-04 10:00:00,aqi,GRU,81.99999910121781,79.59713
2021-08-02 10:00:00,aqi,GRU,122.99999983729055,123.17905
2021-04-06 03:00:00,aqi,GRU,65.99999959458333,65.884636
2024-06-12 20:00:00,aqi,GRU,113.00000041235357,112.704384
2021-05-04 04:00:00,aqi,GRU,89.99999992137339,87.09507
2022-08-02 10:00:00,aqi,GRU,158.0000015585041,157.08493
2021-08-08 06:00:00,aqi,GRU,74.0000004147389,69.93701
2024-07-01 23:00:00,aqi,GRU,98.0000002081098,103.30516
2024-08-04 04:00:00,aqi,GRU,65.99999959458333,65.66549
2021-09-05 00:00:00,aqi,GRU,77.00000098900682,100.46798
2025-03-04 21:00:00,aqi,GRU,139.99999811289658,143.47069
2022-08-05 16:00:00,aqi,GRU,184.99999819220875,189.35802
2025-11-01 13:00:00,aqi,GRU,138.0000005749535,140.59476
2022-01-10 05:00:00,aqi,GRU,99.00000004391966,104.7312
2025-06-06 04:00:00,aqi,GRU,135.0000000006856,132.60205
2021-06-11 19:00:00,aqi,GRU,99.00000004391966,104.22305
2023-05-13 00:00:00,aqi,GRU,99.00000004391966,108.96737
2021-04-01 03:00:00,aqi,GRU,184.00000369059052,185.64247
2023-10-12 07:00:00,aqi,GRU,104.99999999226237,103.87454
2023-01-12 22:00:00,aqi,GRU,101.99999995141363,99.002144
2025-08-07 22:00:00,aqi,GRU,89.00000008556351,89.11084
2021-09-06 21:00:00,aqi,GRU,99.99999987972951,95.463295
2024-10-10 14:00:00,aqi,GRU,72.00000074311917,73.239944
2025-11-09 13:00:00,aqi,GRU,114.00000024816345,115.336296
2025-08-01 06:00:00,aqi,GRU,115.99999991978316,115.08828
2023-12-10 11:00:00,aqi,GRU,98.0000002081098,97.08909
2021-10-06 10:00:00,aqi,GRU,85.9999995112956,82.195045
2023-01-10 02:00:00,aqi,GRU,54.00000156486495,59.01196
2022-02-02 05:00:00,aqi,GRU,129.99999975479793,125.911606
2022-01-09 13:00:00,aqi,GRU,99.00000004391966,101.55899
2023-06-06 19:00:00,aqi,GRU,77.00000098900682,79.87118
2024-07-08 17:00:00,aqi,GRU,99.00000004391966,89.2285
2023-11-12 14:00:00,aqi,GRU,120.00000032986095,120.52896
2021-04-07 16:00:00,aqi,GRU,84.99999967548574,83.42427
2021-08-01 03:00:00,aqi,GRU,96.0000000030709,99.270935
2022-04-03 23:00:00,aqi,GRU,128.0000000831782,126.784615
2023-01-09 10:00:00,aqi,GRU,175.00000196778677,172.14989
2023-04-12 12:00:00,aqi,GRU,99.00000004391966,99.27315
2024-09-12 23:00:00,aqi,GRU,99.00000004391966,113.46378
2023-09-11 17:00:00,aqi,GRU,84.99999967548574,84.89801
2022-10-12 21:00:00,aqi,GRU,99.00000004391966,101.22955
2024-09-12 11:00:00,aqi,GRU,99.99999987972951,104.923096
2021-12-12 03:00:00,aqi,GRU,99.00000004391966,111.19131
2024-01-07 11:00:00,aqi,GRU,51.00000099059703,50.431408
2025-04-10 13:00:00,aqi,GRU,55.00000033383649,55.59098
2025-03-03 17:00:00,aqi,GRU,99.00000004391966,119.97086
2024-12-01 17:00:00,aqi,GRU,133.9999990980374,135.4064
2023-05-06 11:00:00,aqi,GRU,70.99999984047098,69.27553
2024-04-02 04:00:00,aqi,GRU,148.99999983570032,149.80728
2021-12-12 11:00:00,aqi,GRU,99.00000004391966,100.34157
2024-11-03 19:00:00,aqi,GRU,99.00000004391966,96.146545
2022-03-06 15:00:00,aqi,GRU,128.0000000831782,126.54174
2023-01-12 04:00:00,aqi,GRU,114.00000024816345,109.08648
2023-12-11 21:00:00,aqi,GRU,136.00000090333376,133.33803
2023-11-04 23:00:00,aqi,GRU,89.00000008556351,91.39526
2024-04-01 23:00:00,aqi,GRU,99.00000004391966,124.82356
2023-06-02 17:00:00,aqi,GRU,117.9999995914029,119.29684
2023-02-09 05:00:00,aqi,GRU,159.00000032747562,153.47769
2024-04-07 12:00:00,aqi,GRU,65.00000082561179,60.835724
2024-06-02 05:00:00,aqi,GRU,126.00000041155846,126.3209
2021-06-02 06:00:00,aqi,GRU,170.999998357194,167.31378
2022-05-08 06:00:00,aqi,GRU,99.00000004391966,100.668564
2021-08-05 05:00:00,aqi,GRU,77.00000098900682,75.41606
2022-09-06 21:00:00,aqi,GRU,68.00000139987971,71.37179
2025-12-07 10:00:00,aqi,GRU,84.0000009065142,82.24339
2023-01-04 03:00:00,aqi,GRU,72.99999951209071,71.368164
2024-01-08 01:00:00,aqi,GRU,65.99999959458333,70.40994
2025-03-03 10:00:00,aqi,GRU,99.00000004391966,109.44892
2022-02-05 12:00:00,aqi,GRU,99.00000004391966,99.74233
2024-11-01 10:00:00,aqi,GRU,107.00000006394647,105.86771
2024-04-07 01:00:00,aqi,GRU,83.000000003866,83.322
2025-05-08 07:00:00,aqi,GRU,109.99999983808566,105.20828
2025-07-09 05:00:00,aqi,GRU,68.00000139987971,67.31533
2025-11-05 12:00:00,aqi,GRU,99.00000004391966,101.93592
2024-06-04 03:00:00,aqi,GRU,70.99999984047098,65.0126
2023-01-08 19:00:00,aqi,GRU,51.00000099059703,53.59018
2021-05-11 09:00:00,aqi,GRU,99.00000004391966,97.65621
2023-03-07 22:00:00,aqi,GRU,69.9999989378228,70.631355
2022-02-08 09:00:00,aqi,GRU,99.00000004391966,100.818436
2024-06-06 06:00:00,aqi,GRU,91.99999959299312,86.34684
2023-05-04 02:00:00,aqi,GRU,77.00000098900682,75.03483
2024-06-08 08:00:00,aqi,GRU,29.999996970721597,27.59774
2022-06-08 06:00:00,aqi,GRU,99.00000004391966,99.34218
2024-06-05 23:00:00,aqi,GRU,87.0000004139438,85.029564
2022-03-04 16:00:00,aqi,GRU,201.99999860149143,200.42223
2023-03-08 07:00:00,aqi,GRU,93.0000004956413,91.06643
2022-03-10 03:00:00,aqi,GRU,99.00000004391966,102.76624
2024-04-10 17:00:00,aqi,GRU,74.99999918371044,75.63805
2024-11-08 18:00:00,aqi,GRU,47.00000164735757,46.945137
2021-12-08 02:00:00,aqi,GRU,102.99999998725568,99.809875
2024-12-05 03:00:00,aqi,GRU,94.00000033145116,96.50707
2023-07-11 06:00:00,aqi,GRU,138.99999934392503,134.74495
2023-10-07 21:00:00,aqi,GRU,69.9999989378228,70.636375
2024-09-11 01:00:00,aqi,GRU,114.00000024816345,117.70941
2021-02-06 18:00:00,aqi,GRU,65.00000082561179,61.35381
