target_timestamp,target,model,observed,predicted
2023-03-03 10:00:00,aqi,GRU,240.0000007968381,236.21645
2023-02-08 18:00:00,aqi,GRU,109.99999933076649,135.58472
2024-06-11 14:00:00,aqi,GRU,62.99999673233464,66.55307
2024-01-10 22:00:00,aqi,GRU,130.99999978156487,138.04524
2023-07-11 15:00:00,aqi,GRU,119.99999994280792,120.05153
2024-06-03 23:00:00,aqi,GRU,163.0000009983298,168.11278
2023-08-04 11:00:00,aqi,GRU,109.99999933076649,133.84224
2024-01-08 09:00:00,aqi,GRU,144.00000085538161,138.36108
2023-12-08 06:00:00,aqi,GRU,109.99999933076649,144.00722
2025-04-02 21:00:00,aqi,GRU,173.00000068316166,177.28362
2024-10-12 07:00:00,aqi,GRU,127.00000000614814,121.02536
2025-09-08 04:00:00,aqi,GRU,41.99999813595538,50.184544
2025-04-04 18:00:00,aqi,GRU,159.99999960934494,155.13705
2023-08-08 17:00:00,aqi,GRU,104.00000026163502,107.81618
2024-10-12 11:00:00,aqi,GRU,130.99999978156487,129.45502
2024-07-06 15:00:00,aqi,GRU,128.00000001519675,125.49064
2024-09-11 00:00:00,aqi,GRU,73.00000012600476,92.35218
2025-03-10 18:00:00,aqi,GRU,59.99999905218803,67.346855
2025-01-02 13:00:00,aqi,GRU,184.99999882142458,197.90208
2023-06-09 06:00:00,aqi,GRU,152.00000023236328,150.12769
2024-08-10 00:00:00,aqi,GRU,83.99999903755216,98.032646
2025-06-10 12:00:00,aqi,GRU,109.99999933076649,104.63562
2025-01-11 09:00:00,aqi,GRU,141.0000003936063,144.52507
2023-12-03 01:00:00,aqi,GRU,211.00000096905805,208.34828
2024-09-13 01:00:00,aqi,GRU,109.99999933076649,115.28352
2024-02-08 20:00:00,aqi,GRU,117.99999963495772,115.404526
2025-08-10 11:00:00,aqi,GRU,40.99999890923985,40.31705
2023-01-11 14:00:00,aqi,GRU,130.00000009124457,126.23817
2024-08-07 06:00:00,aqi,GRU,50.99999859407171,60.20162
2024-12-02 19:00:00,aqi,GRU,109.99999933076649,118.01127
2025-08-04 16:00:00,aqi,GRU,177.00000129886206,171.3697
2025-05-11 20:00:00,aqi,GRU,82.99999981083663,81.85024
2025-07-13 02:00:00,aqi,GRU,109.99999933076649,121.87313
2025-05-05 06:00:00,aqi,GRU,109.99999933076649,109.39571
2023-01-08 10:00:00,aqi,GRU,173.00000068316166,114.70901
2024-11-09 04:00:00,aqi,GRU,82.0000005841211,84.76452
2025-12-07 00:00:00,aqi,GRU,49.99999936735617,45.029636
2023-06-04 11:00:00,aqi,GRU,109.99999933076649,122.24677
2024-12-04 08:00:00,aqi,GRU,211.00000096905805,206.36057
2025-01-11 20:00:00,aqi,GRU,111.99999963861669,101.505615
2024-07-01 13:00:00,aqi,GRU,212.9999994224891,211.66043
2024-05-12 08:00:00,aqi,GRU,117.99999963495772,118.50452
2024-06-12 01:00:00,aqi,GRU,68.99999951030436,84.117065
2023-06-03 08:00:00,aqi,GRU,209.000002515627,214.83783
2025-07-09 03:00:00,aqi,GRU,87.00000042653703,103.756485
2024-07-12 04:00:00,aqi,GRU,177.00000129886206,185.53973
2025-07-09 02:00:00,aqi,GRU,109.00000010405095,102.58318
2024-04-12 12:00:00,aqi,GRU,127.00000000614814,132.4738
2024-05-08 19:00:00,aqi,GRU,96.00000088465336,113.75094
2024-07-12 01:00:00,aqi,GRU,163.0000009983298,143.04327
2023-11-12 03:00:00,aqi,GRU,208.00000328891144,199.46446
2024-11-06 22:00:00,aqi,GRU,109.99999933076649,104.49575
2024-05-04 06:00:00,aqi,GRU,316.0000013686309,310.14133
2025-09-10 04:00:00,aqi,GRU,31.999998451123517,34.419186
2024-04-04 01:00:00,aqi,GRU,216.99999632935123,209.31511
2025-09-04 06:00:00,aqi,GRU,141.99999962032183,113.17282
2024-08-02 17:00:00,aqi,GRU,178.99999975229312,181.67307
2025-03-05 19:00:00,aqi,GRU,92.99999949566849,152.1383
2024-11-03 02:00:00,aqi,GRU,211.00000096905805,210.85071
2024-10-02 19:00:00,aqi,GRU,196.9999969596875,182.0747
2025-08-05 23:00:00,aqi,GRU,57.00000137204144,60.25333
2025-12-04 06:00:00,aqi,GRU,124.00000009490353,123.8586
2023-09-04 04:00:00,aqi,GRU,109.99999933076649,134.99667
2023-09-04 20:00:00,aqi,GRU,109.99999933076649,117.8754
2025-10-03 12:00:00,aqi,GRU,221.0000006538899,223.60402
2025-12-02 08:00:00,aqi,GRU,178.0000005255776,175.6865
2025-10-06 12:00:00,aqi,GRU,67.0000010568733,68.64257
2025-03-03 22:00:00,aqi,GRU,173.9999999098772,180.45229
2025-05-09 11:00:00,aqi,GRU,55.00000291861038,56.92979
2025-09-06 23:00:00,aqi,GRU,61.999997505619106,63.027184
2025-05-08 03:00:00,aqi,GRU,87.00000042653703,88.43098
2023-04-03 23:00:00,aqi,GRU,263.00000526432495,246.95198
2023-12-12 09:00:00,aqi,GRU,154.999999766929,154.3965
2023-02-11 06:00:00,aqi,GRU,111.00000041190115,111.53242
2024-05-10 22:00:00,aqi,GRU,74.99999857943584,79.47569
2025-09-07 22:00:00,aqi,GRU,48.000000913925106,50.26309
2024-06-03 02:00:00,aqi,GRU,270.9999990780492,262.73837
2025-07-02 09:00:00,aqi,GRU,67.0000010568733,77.925865
2025-05-04 14:00:00,aqi,GRU,154.00000054021348,163.91327
2024-08-12 11:00:00,aqi,GRU,150.9999991512286,155.75447
2024-05-01 16:00:00,aqi,GRU,172.0000014564461,168.62856
2025-04-01 16:00:00,aqi,GRU,213.99999864920466,225.55078
2023-10-09 11:00:00,aqi,GRU,106.00000056948522,102.37178
2025-01-08 06:00:00,aqi,GRU,46.000002460494045,45.874187
2023-09-11 03:00:00,aqi,GRU,99.99999964593462,104.86715
2025-04-11 05:00:00,aqi,GRU,86.0000011998215,90.38239
2024-12-11 11:00:00,aqi,GRU,81.00000135740557,89.05106
2024-09-06 23:00:00,aqi,GRU,104.00000026163502,110.05842
2023-05-08 21:00:00,aqi,GRU,104.99999948835055,102.32331
2024-08-10 04:00:00,aqi,GRU,77.9999999684207,79.68311
2023-12-10 11:00:00,aqi,GRU,106.99999979620075,106.69918
2024-09-09 00:00:00,aqi,GRU,73.00000012600476,97.711
2024-03-03 06:00:00,aqi,GRU,278.9999928917735,281.19568
2023-09-05 08:00:00,aqi,GRU,74.99999857943584,78.85671
2025-08-03 03:00:00,aqi,GRU,172.0000014564461,162.16515
2023-01-01 09:00:00,aqi,GRU,109.99999933076649,170.63449
2025-08-01 15:00:00,aqi,GRU,109.99999933076649,117.221985
2024-03-12 09:00:00,aqi,GRU,73.00000012600476,77.28434
2023-11-09 21:00:00,aqi,GRU,104.99999948835055,107.49808
2025-08-02 17:00:00,aqi,GRU,250.00000048166999,247.73112
2025-12-11 11:00:00,aqi,GRU,48.000000913925106,46.676617
2023-07-05 18:00:00,aqi,GRU,239.00000157012255,233.35876
2023-01-06 08:00:00,aqi,GRU,95.00000165793782,134.01837
2025-12-07 22:00:00,aqi,GRU,71.0000016725737,67.38351
2023-05-05 06:00:00,aqi,GRU,150.9999991512286,87.206985
2025-09-03 18:00:00,aqi,GRU,249.00000125495444,244.98933
2023-07-07 01:00:00,aqi,GRU,196.9999969596875,166.89926
2024-12-05 01:00:00,aqi,GRU,121.99999978705333,121.39192
2024-09-05 10:00:00,aqi,GRU,79.99999842185176,83.39205
2024-09-09 12:00:00,aqi,GRU,108.00000087733542,107.113045
2025-07-07 09:00:00,aqi,GRU,121.00000009673302,138.27936
2024-10-02 18:00:00,aqi,GRU,179.99999897900867,176.38087
2024-03-06 16:00:00,aqi,GRU,109.99999933076649,120.33761
2025-02-07 15:00:00,aqi,GRU,78.99999919513623,74.47946
2025-05-12 17:00:00,aqi,GRU,64.99999889460398,66.31271
2023-09-11 01:00:00,aqi,GRU,99.99999964593462,103.58212
2023-07-06 00:00:00,aqi,GRU,250.9999997083855,184.46458
2023-01-03 08:00:00,aqi,GRU,244.99999693041576,238.28134
2024-04-02 01:00:00,aqi,GRU,140.0000002396812,163.50275
2024-03-11 20:00:00,aqi,GRU,137.999999931831,131.13185
2024-12-06 14:00:00,aqi,GRU,97.99999933808442,95.19434
2024-06-06 11:00:00,aqi,GRU,109.99999933076649,108.12144
2024-03-06 04:00:00,aqi,GRU,109.99999933076649,105.436035
2023-01-03 19:00:00,aqi,GRU,109.99999933076649,136.59627
2023-11-05 15:00:00,aqi,GRU,127.00000000614814,137.7048
2023-06-03 14:00:00,aqi,GRU,216.99999632935123,212.55357
2023-11-01 16:00:00,aqi,GRU,109.99999933076649,128.39784
2024-05-08 06:00:00,aqi,GRU,99.99999964593462,104.75688
2025-10-03 10:00:00,aqi,GRU,222.99999910732097,222.94092
2023-07-04 23:00:00,aqi,GRU,109.99999933076649,114.88204
2023-02-03 12:00:00,aqi,GRU,109.99999933076649,137.42532
2023-05-09 05:00:00,aqi,GRU,106.00000056948522,112.03468
2023-11-07 05:00:00,aqi,GRU,104.00000026163502,105.673454
2024-06-09 12:00:00,aqi,GRU,108.00000087733542,115.955986
2023-01-02 22:00:00,aqi,GRU,237.00000311669152,229.77965
2023-10-09 14:00:00,aqi,GRU,106.00000056948522,105.423
2025-11-06 22:00:00,aqi,GRU,111.00000041190115,115.1654
2024-03-08 08:00:00,aqi,GRU,108.00000087733542,108.39209
2023-09-06 12:00:00,aqi,GRU,82.0000005841211,81.569695
2023-02-03 02:00:00,aqi,GRU,109.99999933076649,144.1981
2023-09-07 21:00:00,aqi,GRU,104.00000026163502,100.94469
2025-08-07 18:00:00,aqi,GRU,111.00000041190115,109.16953
2024-10-11 07:00:00,aqi,GRU,60.999998278903576,62.908768
2025-03-07 20:00:00,aqi,GRU,117.99999963495772,111.403625
2024-09-07 18:00:00,aqi,GRU,45.000003233778514,45.893032
2023-05-09 17:00:00,aqi,GRU,209.000002515627,214.49573
2024-07-08 17:00:00,aqi,GRU,137.999999931831,135.231
2023-09-09 08:00:00,aqi,GRU,109.00000010405095,106.05797
2025-10-02 03:00:00,aqi,GRU,188.00000021040944,182.72371
2025-01-11 03:00:00,aqi,GRU,144.00000085538161,147.15338
2025-01-01 17:00:00,aqi,GRU,213.99999864920466,222.52898
2025-01-05 08:00:00,aqi,GRU,78.99999919513623,74.42328
2023-02-12 14:00:00,aqi,GRU,125.99999999709954,130.26985
2025-01-02 18:00:00,aqi,GRU,212.9999994224891,199.61012
2023-04-06 20:00:00,aqi,GRU,133.9999997797354,127.81196
2024-08-08 11:00:00,aqi,GRU,79.99999842185176,87.980034
2024-12-03 00:00:00,aqi,GRU,281.99999798959664,131.76744
2024-10-04 12:00:00,aqi,GRU,260.0000001665018,250.85439
2023-09-01 15:00:00,aqi,GRU,208.00000328891144,206.72832
2025-12-07 05:00:00,aqi,GRU,73.00000012600476,73.75292
2025-03-02 17:00:00,aqi,GRU,182.000001141278,177.20888
2023-05-05 19:00:00,aqi,GRU,71.0000016725737,70.37031
2023-04-07 16:00:00,aqi,GRU,106.99999979620075,105.90551
2024-12-08 23:00:00,aqi,GRU,125.99999999709954,122.53204
2023-11-03 09:00:00,aqi,GRU,189.00000314596326,190.64833
2025-08-06 20:00:00,aqi,GRU,99.00000041921909,93.72375
2023-02-10 13:00:00,aqi,GRU,106.99999979620075,108.04951
2024-09-05 13:00:00,aqi,GRU,73.00000012600476,76.39415
2024-07-05 01:00:00,aqi,GRU,97.00000011136889,108.06168
2024-07-12 08:00:00,aqi,GRU,186.0000017569784,191.61966
2025-02-07 13:00:00,aqi,GRU,79.99999842185176,74.50221
2025-11-03 09:00:00,aqi,GRU,256.9999950686787,257.22238
2023-11-04 17:00:00,aqi,GRU,109.99999933076649,135.14749
2024-06-06 12:00:00,aqi,GRU,109.99999933076649,114.98234
2025-09-01 17:00:00,aqi,GRU,173.9999999098772,173.71687
2023-06-09 07:00:00,aqi,GRU,149.99999992451308,149.51215
2023-06-03 00:00:00,aqi,GRU,227.00000343185962,307.37332
2025-08-05 03:00:00,aqi,GRU,61.999997505619106,61.2513
2023-03-09 13:00:00,aqi,GRU,109.99999933076649,117.68097
2023-04-03 19:00:00,aqi,GRU,260.0000001665018,263.03445
2024-11-10 17:00:00,aqi,GRU,122.99999994097843,126.05069
2025-09-02 12:00:00,aqi,GRU,201.0000012842262,202.9908
2024-12-12 21:00:00,aqi,GRU,144.00000085538161,149.58414
2025-06-01 20:00:00,aqi,GRU,133.9999997797354,137.87993
2024-02-01 15:00:00,aqi,GRU,205.99999741780385,195.17967
2024-12-05 22:00:00,aqi,GRU,92.00000026895296,91.0353
2024-07-11 08:00:00,aqi,GRU,84.9999982642677,89.55138
2024-11-09 13:00:00,aqi,GRU,74.99999857943584,70.60722
2025-06-01 09:00:00,aqi,GRU,159.0000003826294,152.80733
2024-06-07 06:00:00,aqi,GRU,45.000003233778514,47.097576
2023-03-03 02:00:00,aqi,GRU,213.99999864920466,205.18353
2024-07-02 06:00:00,aqi,GRU,212.9999994224891,216.24571
2023-02-06 07:00:00,aqi,GRU,112.99999979254179,112.56411
2024-11-08 19:00:00,aqi,GRU,104.99999948835055,102.92059
2023-02-03 09:00:00,aqi,GRU,109.99999933076649,142.68533
2025-08-10 06:00:00,aqi,GRU,41.99999813595538,49.534634
2024-10-02 13:00:00,aqi,GRU,192.00000082610984,181.9402
2023-10-02 00:00:00,aqi,GRU,183.99999959470907,207.6936
2025-10-02 09:00:00,aqi,GRU,182.000001141278,174.73047
2025-04-09 06:00:00,aqi,GRU,47.000001687209576,51.83655
2024-05-02 00:00:00,aqi,GRU,169.00000006746126,186.31622
2025-02-06 18:00:00,aqi,GRU,52.999997047502774,53.147602
2025-01-10 21:00:00,aqi,GRU,78.99999919513623,70.08422
2024-12-09 18:00:00,aqi,GRU,113.99999994646689,108.54269
2024-12-02 07:00:00,aqi,GRU,137.999999931831,140.16644
2023-11-12 13:00:00,aqi,GRU,238.00000234340703,233.68391
2024-05-02 13:00:00,aqi,GRU,194.99999850625645,197.94789
2023-01-01 21:00:00,aqi,GRU,109.99999933076649,186.54408
2024-03-05 23:00:00,aqi,GRU,239.00000157012255,225.68365
2024-07-06 07:00:00,aqi,GRU,130.99999978156487,124.11005
2025-11-12 17:00:00,aqi,GRU,118.99999978888282,118.1331
2025-06-11 05:00:00,aqi,GRU,77.00000074170516,81.279274
2023-10-01 18:00:00,aqi,GRU,202.00000051094173,201.07477
2023-06-11 14:00:00,aqi,GRU,169.9999992941768,168.41768
2025-11-08 18:00:00,aqi,GRU,62.99999673233464,60.921955
2025-04-08 19:00:00,aqi,GRU,109.99999933076649,100.70867
2024-04-02 20:00:00,aqi,GRU,162.00000177161428,172.06989
2023-07-07 15:00:00,aqi,GRU,109.99999933076649,111.05852
2025-02-04 19:00:00,aqi,GRU,109.99999933076649,153.7559
2023-11-02 14:00:00,aqi,GRU,173.00000068316166,171.58876
2025-10-11 07:00:00,aqi,GRU,62.99999673233464,63.997883
2025-02-04 02:00:00,aqi,GRU,196.9999969596875,193.43034
2023-04-02 16:00:00,aqi,GRU,256.9999950686787,254.69724
2025-10-03 04:00:00,aqi,GRU,237.00000311669152,235.49553
2025-11-12 12:00:00,aqi,GRU,115.00000010039199,119.06939
2025-10-09 19:00:00,aqi,GRU,57.00000137204144,58.132755
2023-03-10 12:00:00,aqi,GRU,109.99999933076649,104.040245
2025-12-06 00:00:00,aqi,GRU,104.99999948835055,59.01933
2023-08-09 06:00:00,aqi,GRU,104.99999948835055,104.66496
2025-03-06 00:00:00,aqi,GRU,52.999997047502774,110.58818
2023-02-12 20:00:00,aqi,GRU,145.99999930881268,160.80696
2024-06-06 08:00:00,aqi,GRU,95.00000165793782,100.108795
2024-08-02 14:00:00,aqi,GRU,186.0000017569784,185.62952
2024-02-04 21:00:00,aqi,GRU,135.9999996239808,133.82457
2024-07-13 00:00:00,aqi,GRU,109.99999933076649,167.4477
2025-03-12 04:00:00,aqi,GRU,62.99999673233464,69.83422
2023-08-10 07:00:00,aqi,GRU,109.99999933076649,114.08123
2024-02-07 07:00:00,aqi,GRU,48.000000913925106,54.69623
2025-01-09 22:00:00,aqi,GRU,73.00000012600476,72.32827
2024-08-02 23:00:00,aqi,GRU,178.99999975229312,178.26682
2025-06-07 08:00:00,aqi,GRU,61.999997505619106,59.002636
2024-01-05 10:00:00,aqi,GRU,133.00000008941507,134.3424
2024-05-04 18:00:00,aqi,GRU,209.000002515627,221.35837
2024-08-07 14:00:00,aqi,GRU,48.000000913925106,46.869442
2025-06-08 16:00:00,aqi,GRU,41.99999813595538,46.036457
2025-01-06 13:00:00,aqi,GRU,52.999997047502774,51.64326
2023-03-07 09:00:00,aqi,GRU,124.00000009490353,121.9699
2023-09-08 08:00:00,aqi,GRU,109.99999933076649,115.535324
2023-09-07 19:00:00,aqi,GRU,104.00000026163502,109.19092
2025-02-11 10:00:00,aqi,GRU,78.99999919513623,80.04704
2025-11-13 02:00:00,aqi,GRU,109.99999933076649,110.8287
2025-12-03 01:00:00,aqi,GRU,249.00000125495444,225.41028
2023-12-12 12:00:00,aqi,GRU,158.00000115591388,155.40462
2025-05-03 11:00:00,aqi,GRU,141.99999962032183,146.24265
2025-07-08 15:00:00,aqi,GRU,46.000002460494045,59.390812
2025-03-06 23:00:00,aqi,GRU,74.99999857943584,73.63837
2024-07-10 11:00:00,aqi,GRU,83.99999903755216,86.23417
2023-07-06 09:00:00,aqi,GRU,73.00000012600476,116.12012
2023-05-01 20:00:00,aqi,GRU,183.00000036799352,194.36462
2024-08-08 02:00:00,aqi,GRU,115.00000010039199,115.272835
2024-11-05 20:00:00,aqi,GRU,108.00000087733542,105.01503
2025-06-05 03:00:00,aqi,GRU,78.99999919513623,81.180664
2025-04-07 23:00:00,aqi,GRU,109.99999933076649,95.069664
2025-08-04 03:00:00,aqi,GRU,109.99999933076649,116.794365
2023-03-11 04:00:00,aqi,GRU,106.00000056948522,110.72622
2025-11-04 14:00:00,aqi,GRU,96.00000088465336,99.35995
2024-07-04 02:00:00,aqi,GRU,133.9999997797354,139.27586
2023-06-11 12:00:00,aqi,GRU,173.9999999098772,168.17444
2025-02-01 10:00:00,aqi,GRU,212.9999994224891,201.1938
2025-01-08 03:00:00,aqi,GRU,46.000002460494045,51.18202
2023-06-12 22:00:00,aqi,GRU,202.99999973765725,199.0128
2023-02-01 13:00:00,aqi,GRU,109.99999933076649,150.23885
2024-04-04 03:00:00,aqi,GRU,218.0000029737433,215.46729
2025-04-05 18:00:00,aqi,GRU,160.99999883606046,157.6435
2023-07-01 16:00:00,aqi,GRU,169.9999992941768,169.72318
2024-06-08 08:00:00,aqi,GRU,112.99999979254179,118.21883
2025-11-02 15:00:00,aqi,GRU,209.000002515627,210.28358
2023-01-09 02:00:00,aqi,GRU,346.999999649842,339.71216
2024-11-01 20:00:00,aqi,GRU,316.0000013686309,303.4213
2024-06-04 01:00:00,aqi,GRU,125.99999999709954,142.82864
2025-08-10 12:00:00,aqi,GRU,42.99999736267091,41.006725
2024-04-05 17:00:00,aqi,GRU,188.00000021040944,182.4657
2024-01-09 02:00:00,aqi,GRU,109.99999933076649,123.89408
2023-10-06 04:00:00,aqi,GRU,73.00000012600476,71.90563
2024-06-10 19:00:00,aqi,GRU,68.99999951030436,73.344124
2024-11-09 05:00:00,aqi,GRU,82.0000005841211,77.46107
2023-11-08 08:00:00,aqi,GRU,263.99999707336394,241.91264
2023-02-02 18:00:00,aqi,GRU,290.00000663867394,297.84198
2023-12-09 10:00:00,aqi,GRU,104.99999948835055,101.940475
2025-12-12 01:00:00,aqi,GRU,122.99999994097843,108.22643
2024-08-11 22:00:00,aqi,GRU,81.00000135740557,82.33254
2024-02-05 02:00:00,aqi,GRU,119.99999994280792,120.8516
2025-07-05 21:00:00,aqi,GRU,58.9999998254725,65.366394
2023-07-10 21:00:00,aqi,GRU,109.99999933076649,113.25047
2023-11-04 05:00:00,aqi,GRU,109.99999933076649,140.38452
2023-08-05 04:00:00,aqi,GRU,67.0000010568733,67.46623
2025-07-06 01:00:00,aqi,GRU,45.000003233778514,54.953136
2023-01-02 20:00:00,aqi,GRU,231.00000033872178,228.8
2024-03-02 06:00:00,aqi,GRU,156.00000084806368,159.58746
2025-08-08 03:00:00,aqi,GRU,49.99999936735617,51.544827
2025-08-01 19:00:00,aqi,GRU,109.99999933076649,115.93489
2025-12-06 02:00:00,aqi,GRU,104.00000026163502,98.02442
2024-09-04 06:00:00,aqi,GRU,109.99999933076649,129.55672
2024-05-03 18:00:00,aqi,GRU,206.9999966445194,203.24985
2024-06-07 02:00:00,aqi,GRU,46.000002460494045,47.32403
2023-02-06 02:00:00,aqi,GRU,101.00000072706929,99.8613
2023-02-02 14:00:00,aqi,GRU,290.9999984477129,291.81665
2024-01-01 14:00:00,aqi,GRU,178.0000005255776,180.4371
2023-12-10 05:00:00,aqi,GRU,106.00000056948522,113.32337
2025-09-13 01:00:00,aqi,GRU,109.99999933076649,109.54525
2025-12-07 03:00:00,aqi,GRU,49.99999936735617,48.812687
2024-09-07 13:00:00,aqi,GRU,45.000003233778514,43.218792
2023-01-07 22:00:00,aqi,GRU,109.99999933076649,109.42753
2023-11-09 03:00:00,aqi,GRU,106.00000056948522,107.29584
2024-08-11 02:00:00,aqi,GRU,73.9999993527203,80.355064
2025-01-07 13:00:00,aqi,GRU,49.00000014064064,58.222507
2024-12-04 15:00:00,aqi,GRU,228.00000265857517,224.58089
2024-01-02 18:00:00,aqi,GRU,283.0000046339887,273.90027
2025-11-11 19:00:00,aqi,GRU,56.00000214532591,56.23663
2024-07-09 14:00:00,aqi,GRU,83.99999903755216,85.87684
2024-08-10 14:00:00,aqi,GRU,58.9999998254725,61.37486
2024-03-03 16:00:00,aqi,GRU,270.9999990780492,278.26053
2024-01-05 05:00:00,aqi,GRU,139.0000000857561,138.12892
2025-10-12 15:00:00,aqi,GRU,109.99999933076649,108.12034
2025-07-04 10:00:00,aqi,GRU,109.99999933076649,119.70934
2025-03-05 08:00:00,aqi,GRU,109.99999933076649,101.59834
2023-06-02 19:00:00,aqi,GRU,328.00000692457036,330.7525
2024-10-04 01:00:00,aqi,GRU,216.99999632935123,150.28459
2024-05-02 17:00:00,aqi,GRU,193.99999927954093,193.87326
2024-04-06 16:00:00,aqi,GRU,109.99999933076649,116.54531
2025-10-01 17:00:00,aqi,GRU,192.00000082610984,195.47664
2025-01-06 03:00:00,aqi,GRU,52.999997047502774,56.819576
2024-07-07 23:00:00,aqi,GRU,50.99999859407171,61.413754
2025-08-12 08:00:00,aqi,GRU,101.00000072706929,97.99058
2023-07-07 17:00:00,aqi,GRU,109.99999933076649,111.0617
2024-05-07 20:00:00,aqi,GRU,48.000000913925106,51.866306
2024-05-05 14:00:00,aqi,GRU,144.00000085538161,149.81798
2024-07-01 21:00:00,aqi,GRU,210.00000174234253,214.52943
2023-04-06 00:00:00,aqi,GRU,122.99999994097843,129.87827
2023-05-03 04:00:00,aqi,GRU,248.0000020282389,246.63887
2023-09-01 20:00:00,aqi,GRU,221.0000006538899,217.35634
2024-02-12 13:00:00,aqi,GRU,125.00000001702624,122.933136
2024-02-11 10:00:00,aqi,GRU,196.9999969596875,191.23871
2023-03-07 22:00:00,aqi,GRU,69.9999987370199,79.74567
2023-07-10 02:00:00,aqi,GRU,109.99999933076649,112.76345
2025-01-03 00:00:00,aqi,GRU,128.99999993731947,218.51547
2025-07-06 22:00:00,aqi,GRU,60.999998278903576,63.406055
2025-01-11 22:00:00,aqi,GRU,109.00000010405095,109.65704
2023-11-11 01:00:00,aqi,GRU,158.00000115591388,151.56328
2025-12-12 23:00:00,aqi,GRU,119.99999994280792,117.10865
2025-08-03 16:00:00,aqi,GRU,193.99999927954093,196.27155
2023-11-06 12:00:00,aqi,GRU,58.9999998254725,49.303226
2025-02-02 09:00:00,aqi,GRU,229.00000188529071,232.80193
2024-04-03 01:00:00,aqi,GRU,265.00000371775604,251.7242
2024-07-02 13:00:00,aqi,GRU,198.00000360407958,195.1132
2023-08-10 22:00:00,aqi,GRU,109.99999933076649,120.025894
2024-08-05 12:00:00,aqi,GRU,87.99999965325256,96.86339
2024-02-12 12:00:00,aqi,GRU,128.00000001519675,132.02284
2023-06-08 06:00:00,aqi,GRU,104.00000026163502,113.708
2025-02-03 12:00:00,aqi,GRU,184.99999882142458,190.25836
2024-07-09 08:00:00,aqi,GRU,82.0000005841211,83.82487
2024-11-08 22:00:00,aqi,GRU,101.00000072706929,97.79573
2023-01-07 09:00:00,aqi,GRU,50.99999859407171,48.169125
2025-02-12 07:00:00,aqi,GRU,64.00000337672671,72.38384
2024-09-07 17:00:00,aqi,GRU,45.000003233778514,44.084743
2024-09-08 08:00:00,aqi,GRU,113.99999994646689,107.090355
2023-07-04 21:00:00,aqi,GRU,109.99999933076649,111.61334
2023-02-06 05:00:00,aqi,GRU,104.99999948835055,105.76244
2025-03-03 18:00:00,aqi,GRU,203.99999896437276,206.50685
2025-06-13 00:00:00,aqi,GRU,109.99999933076649,198.51596
2025-09-07 23:00:00,aqi,GRU,49.00000014064064,50.43414
2024-09-05 19:00:00,aqi,GRU,96.00000088465336,93.26858
2023-03-06 05:00:00,aqi,GRU,109.99999933076649,137.06091
2024-01-02 19:00:00,aqi,GRU,109.99999933076649,263.00705
2025-12-02 16:00:00,aqi,GRU,150.9999991512286,160.20758
2025-03-09 12:00:00,aqi,GRU,82.0000005841211,74.75818
2023-10-05 23:00:00,aqi,GRU,180.99999820572418,177.33528
2024-06-01 22:00:00,aqi,GRU,218.0000029737433,216.61678
2023-03-10 19:00:00,aqi,GRU,106.99999979620075,119.80026
2023-12-02 09:00:00,aqi,GRU,192.00000082610984,198.37318
2025-10-05 00:00:00,aqi,GRU,73.9999993527203,107.92468
2024-08-02 12:00:00,aqi,GRU,184.99999882142458,184.19128
2024-09-08 01:00:00,aqi,GRU,111.00000041190115,105.72046
2025-01-02 03:00:00,aqi,GRU,190.00000237267878,200.63432
2024-09-09 22:00:00,aqi,GRU,119.99999994280792,116.346466
2025-06-09 06:00:00,aqi,GRU,125.99999999709954,120.13208
2024-10-02 01:00:00,aqi,GRU,187.00000098369392,191.14153
2024-03-07 11:00:00,aqi,GRU,43.99999658938644,43.174084
2024-07-02 12:00:00,aqi,GRU,198.00000360407958,196.36139
2024-01-06 12:00:00,aqi,GRU,87.00000042653703,72.5334
2023-06-04 16:00:00,aqi,GRU,109.99999933076649,114.284874
2023-11-10 21:00:00,aqi,GRU,104.00000026163502,109.24167
2025-04-11 19:00:00,aqi,GRU,87.00000042653703,86.49582
2025-04-06 00:00:00,aqi,GRU,77.9999999684207,149.03072
2024-07-09 20:00:00,aqi,GRU,91.00000104223741,90.08044
2023-02-01 19:00:00,aqi,GRU,109.99999933076649,163.1021
2024-03-10 06:00:00,aqi,GRU,135.9999996239808,129.37224
2025-01-04 10:00:00,aqi,GRU,261.9999986199329,268.81375
2025-02-02 03:00:00,aqi,GRU,246.00000357480783,236.8599
2025-03-10 22:00:00,aqi,GRU,61.999997505619106,63.33871
2025-01-07 22:00:00,aqi,GRU,67.0000010568733,62.952114
2024-06-11 22:00:00,aqi,GRU,84.9999982642677,87.997536
2023-08-06 06:00:00,aqi,GRU,77.9999999684207,82.390434
2025-09-05 07:00:00,aqi,GRU,48.000000913925106,45.478046
2024-10-12 00:00:00,aqi,GRU,121.99999978705333,71.90209
2025-08-02 13:00:00,aqi,GRU,241.00000002355364,237.17207
2025-03-11 22:00:00,aqi,GRU,86.0000011998215,86.61677
2025-07-12 19:00:00,aqi,GRU,168.0000008407457,172.86499
2025-07-07 19:00:00,aqi,GRU,121.99999978705333,121.866905
2025-02-09 02:00:00,aqi,GRU,69.9999987370199,70.38969
2023-10-12 11:00:00,aqi,GRU,90.0000018155219,93.36393
