target_timestamp,target,model,observed,predicted
2025-11-02 01:00:00,aqi,GRU,247.00000198763104,267.6162
2025-07-07 05:00:00,aqi,GRU,68.00000402656958,79.92467
2021-02-08 01:00:00,aqi,GRU,69.99999661216364,116.250694
2021-06-12 08:00:00,aqi,GRU,342.00000518165916,306.20166
2024-12-12 14:00:00,aqi,GRU,280.0000053991813,264.497
2025-02-05 15:00:00,aqi,GRU,125.00000047562787,119.2275
2021-04-10 06:00:00,aqi,GRU,105.99999983682224,110.69729
2021-04-04 02:00:00,aqi,GRU,160.00000057329115,173.14885
2024-07-12 11:00:00,aqi,GRU,205.00000050359543,199.68893
2025-05-01 23:00:00,aqi,GRU,296.00000075751996,272.67584
2021-09-04 12:00:00,aqi,GRU,163.99999941287584,141.03912
2022-04-03 23:00:00,aqi,GRU,113.99999751599158,144.74763
2024-12-06 05:00:00,aqi,GRU,163.99999941287584,160.31927
2025-06-13 00:00:00,aqi,GRU,163.99999941287584,301.54193
2023-02-09 09:00:00,aqi,GRU,98.00000215765289,160.09479
2024-12-05 04:00:00,aqi,GRU,163.99999941287584,215.09193
2024-11-09 18:00:00,aqi,GRU,82.99999762475262,72.467896
2023-01-09 04:00:00,aqi,GRU,170.00000040593216,164.77394
2025-12-05 08:00:00,aqi,GRU,104.00000178386955,118.19236
2023-09-02 07:00:00,aqi,GRU,218.99999917582107,199.6751
2024-07-12 06:00:00,aqi,GRU,194.00000027763843,189.78543
2021-05-05 21:00:00,aqi,GRU,163.99999941287584,158.81908
2022-08-05 11:00:00,aqi,GRU,155.0000013403905,155.46193
2023-09-09 00:00:00,aqi,GRU,163.99999941287584,144.77628
2025-01-08 05:00:00,aqi,GRU,75.00000541294189,83.189926
2021-07-05 19:00:00,aqi,GRU,163.99999941287584,118.90814
2024-02-11 11:00:00,aqi,GRU,259.00000124006436,265.53568
2025-06-05 22:00:00,aqi,GRU,67.00000226641393,92.89969
2025-03-07 17:00:00,aqi,GRU,67.00000226641393,63.343136
2022-04-03 08:00:00,aqi,GRU,123.00000242267518,130.59383
2022-12-04 13:00:00,aqi,GRU,212.00000052312808,176.24805
2023-12-02 21:00:00,aqi,GRU,170.00000040593216,147.54921
2023-12-02 08:00:00,aqi,GRU,259.99999753286136,223.91232
2021-10-04 10:00:00,aqi,GRU,163.99999941287584,140.99194
2021-11-01 23:00:00,aqi,GRU,164.99999980619182,184.81134
2023-09-03 15:00:00,aqi,GRU,116.00000103630288,102.75108
2021-10-09 05:00:00,aqi,GRU,57.999997359730315,65.85169
2025-08-03 13:00:00,aqi,GRU,103.00000002371391,125.39792
2024-05-04 23:00:00,aqi,GRU,187.99999996800196,201.28253
2021-11-05 20:00:00,aqi,GRU,163.99999941287584,125.31544
2022-05-10 17:00:00,aqi,GRU,163.99999941287584,207.40834
2024-02-08 04:00:00,aqi,GRU,79.00000151884726,72.27699
2023-12-03 07:00:00,aqi,GRU,163.99999941287584,160.76288
2021-11-04 03:00:00,aqi,GRU,182.999999966254,182.92274
2021-05-03 14:00:00,aqi,GRU,163.99999941287584,241.35638
2024-02-12 14:00:00,aqi,GRU,260.999999293017,267.15546
2021-06-09 17:00:00,aqi,GRU,98.00000215765289,91.52437
2025-12-10 12:00:00,aqi,GRU,232.9999992148864,183.78542
2024-08-12 16:00:00,aqi,GRU,226.99999958866974,222.37418
2023-04-01 21:00:00,aqi,GRU,358.0000005399979,331.4474
2024-11-07 13:00:00,aqi,GRU,85.00000114506392,106.8938
2022-06-11 04:00:00,aqi,GRU,312.9999978760143,332.6135
2023-09-12 13:00:00,aqi,GRU,312.9999978760143,303.1775
2024-08-03 15:00:00,aqi,GRU,178.00000013536098,167.34897
2024-05-05 13:00:00,aqi,GRU,323.00000454285356,340.83548
2024-11-01 16:00:00,aqi,GRU,305.999996489642,347.469
2021-04-13 00:00:00,aqi,GRU,163.99999941287584,325.41684
2025-04-05 16:00:00,aqi,GRU,194.00000027763843,192.05649
2025-04-07 04:00:00,aqi,GRU,57.999997359730315,74.84213
2025-02-03 05:00:00,aqi,GRU,97.00000039749725,101.279854
2023-07-10 20:00:00,aqi,GRU,116.99999732909991,120.61103
2024-04-10 14:00:00,aqi,GRU,147.99999995401816,293.05786
2022-04-05 00:00:00,aqi,GRU,284.00000150508663,218.04298
2024-02-11 07:00:00,aqi,GRU,282.999999744931,284.46472
2023-10-05 06:00:00,aqi,GRU,173.0000002190405,249.05083
2025-07-02 05:00:00,aqi,GRU,198.9999995105391,170.51575
2023-07-04 02:00:00,aqi,GRU,177.00000008375488,167.3264
2022-11-09 01:00:00,aqi,GRU,120.9999989023639,117.18169
2025-06-02 07:00:00,aqi,GRU,173.99999992893663,219.0145
2023-06-01 23:00:00,aqi,GRU,412.9999989361035,340.49857
2024-12-06 17:00:00,aqi,GRU,246.00000022747537,203.51453
2021-05-05 19:00:00,aqi,GRU,163.99999941287584,167.77771
2021-01-10 03:00:00,aqi,GRU,56.00000477413626,85.20704
2022-11-10 01:00:00,aqi,GRU,101.00000197076122,116.450645
2022-06-09 22:00:00,aqi,GRU,120.9999989023639,125.06057
2022-05-07 05:00:00,aqi,GRU,116.99999732909991,122.04385
2022-07-02 08:00:00,aqi,GRU,260.999999293017,224.60966
2024-07-05 12:00:00,aqi,GRU,268.00000067938936,282.4641
2025-01-02 02:00:00,aqi,GRU,353.0000026739369,320.57465
2024-05-04 20:00:00,aqi,GRU,184.99999998403868,181.17287
2024-08-08 00:00:00,aqi,GRU,163.99999941287584,61.835033
2024-10-08 02:00:00,aqi,GRU,62.99999522579134,77.30904
2021-08-08 07:00:00,aqi,GRU,163.99999941287584,112.10353
2024-04-06 09:00:00,aqi,GRU,182.00000000007537,176.95802
2024-04-08 12:00:00,aqi,GRU,41.000000241235995,51.25208
2024-12-01 15:00:00,aqi,GRU,381.00000821942615,409.39777
2023-10-03 08:00:00,aqi,GRU,144.0000011144335,130.18617
2022-08-06 21:00:00,aqi,GRU,163.99999941287584,318.31412
2023-02-09 17:00:00,aqi,GRU,101.00000197076122,145.46568
2024-08-04 22:00:00,aqi,GRU,163.99999941287584,172.58696
2022-11-03 03:00:00,aqi,GRU,160.9999995997675,126.15708
2021-05-07 13:00:00,aqi,GRU,156.99999939334316,130.12798
2023-06-11 09:00:00,aqi,GRU,382.00000997958176,384.78186
2023-04-04 10:00:00,aqi,GRU,114.99999927614722,114.118
2024-02-12 15:00:00,aqi,GRU,266.00000262643664,267.8411
2022-10-12 06:00:00,aqi,GRU,285.0000032652423,284.88266
2025-08-02 19:00:00,aqi,GRU,181.00000003389678,142.12798
2024-12-09 11:00:00,aqi,GRU,81.99999586459697,76.46856
2023-12-12 23:00:00,aqi,GRU,344.99999952740893,315.22226
2021-10-12 23:00:00,aqi,GRU,321.0000010225423,283.25818
2022-06-07 14:00:00,aqi,GRU,113.00000122319454,93.93372
2025-01-05 06:00:00,aqi,GRU,139.99999954116953,145.73582
2024-02-11 16:00:00,aqi,GRU,286.00000502539797,281.14935
2022-07-12 12:00:00,aqi,GRU,288.9999993711476,328.97568
2022-12-09 18:00:00,aqi,GRU,128.0000002887362,103.86433
2022-10-01 20:00:00,aqi,GRU,198.9999995105391,149.52509
2024-09-06 16:00:00,aqi,GRU,167.99999961930016,152.31342
2025-05-06 08:00:00,aqi,GRU,161.9999999930835,159.69807
2023-05-05 07:00:00,aqi,GRU,190.00000007121412,172.754
2025-08-01 21:00:00,aqi,GRU,305.999996489642,300.8723
2022-07-04 13:00:00,aqi,GRU,221.9999989889294,234.13843
2021-09-03 12:00:00,aqi,GRU,275.9999983585587,258.69415
2021-07-04 21:00:00,aqi,GRU,163.99999941287584,159.14424
2024-03-07 01:00:00,aqi,GRU,63.99999698594698,114.90859
2022-09-01 11:00:00,aqi,GRU,56.999995599574675,63.157444
2022-11-03 04:00:00,aqi,GRU,110.00000141008621,149.5032
2023-06-02 12:00:00,aqi,GRU,170.00000040593216,160.65152
2022-09-06 19:00:00,aqi,GRU,192.99999988432245,212.8824
2022-05-06 10:00:00,aqi,GRU,150.9999997671265,170.93962
2023-05-04 08:00:00,aqi,GRU,72.00000013247494,85.003
2025-09-09 07:00:00,aqi,GRU,82.99999762475262,95.66583
2023-02-12 02:00:00,aqi,GRU,378.00000293895914,301.2858
2022-10-06 15:00:00,aqi,GRU,333.0000002749756,287.26163
2025-04-06 16:00:00,aqi,GRU,235.99999902799473,190.43227
2021-08-08 19:00:00,aqi,GRU,163.99999941287584,80.26481
2025-12-08 10:00:00,aqi,GRU,108.99999964993056,97.14388
2023-04-04 19:00:00,aqi,GRU,69.99999661216364,87.60088
2023-12-09 06:00:00,aqi,GRU,163.99999941287584,68.165985
2024-02-08 10:00:00,aqi,GRU,64.99999874610263,65.599686
2025-01-01 15:00:00,aqi,GRU,325.9999988886033,333.7683
2023-06-10 07:00:00,aqi,GRU,163.99999941287584,197.95068
2022-08-04 19:00:00,aqi,GRU,231.0000011619337,205.4733
2024-05-05 19:00:00,aqi,GRU,312.9999978760143,322.6448
2021-04-12 22:00:00,aqi,GRU,342.9999960070976,333.89627
2024-03-07 13:00:00,aqi,GRU,67.00000226641393,98.553474
2022-06-05 11:00:00,aqi,GRU,180.00000006771816,196.17323
2022-05-04 15:00:00,aqi,GRU,175.00000032225265,186.31487
2022-05-03 05:00:00,aqi,GRU,92.99999882423326,106.14588
2022-12-05 19:00:00,aqi,GRU,142.0000003278015,150.42346
2024-10-09 04:00:00,aqi,GRU,116.99999732909991,113.40234
2023-12-10 08:00:00,aqi,GRU,163.99999941287584,200.71677
2024-01-10 15:00:00,aqi,GRU,120.00000260956685,120.892624
2022-04-09 21:00:00,aqi,GRU,113.99999751599158,113.913765
2023-05-04 10:00:00,aqi,GRU,75.9999962383803,91.955536
2022-12-12 11:00:00,aqi,GRU,268.00000067938936,226.12227
2024-01-02 15:00:00,aqi,GRU,163.99999941287584,175.47069
2023-02-10 23:00:00,aqi,GRU,104.00000178386955,142.43356
2022-11-11 14:00:00,aqi,GRU,318.99999750223094,345.64453
2025-12-11 04:00:00,aqi,GRU,423.99999642838117,402.48
2023-12-08 07:00:00,aqi,GRU,163.99999941287584,118.27995
2025-10-01 18:00:00,aqi,GRU,163.99999941287584,397.67273
2024-09-06 10:00:00,aqi,GRU,145.9999991673862,173.54979
2024-04-02 14:00:00,aqi,GRU,322.00000278269795,321.29694
2024-02-02 22:00:00,aqi,GRU,244.0000021745227,223.61311
2024-12-01 16:00:00,aqi,GRU,163.99999941287584,409.8692
2024-06-02 13:00:00,aqi,GRU,198.9999995105391,176.07414
2021-02-10 10:00:00,aqi,GRU,163.99999941287584,146.17442
2024-03-11 14:00:00,aqi,GRU,360.9999948857476,352.3634
2025-03-03 05:00:00,aqi,GRU,119.00000084941121,101.18576
2024-01-10 10:00:00,aqi,GRU,150.00000074065017,114.48037
2025-09-11 09:00:00,aqi,GRU,403.00000320398146,395.47058
2025-06-09 07:00:00,aqi,GRU,51.99999773351365,75.21588
2021-10-09 04:00:00,aqi,GRU,57.999997359730315,66.698
2021-08-07 21:00:00,aqi,GRU,169.00000001261614,144.62254
2022-09-11 13:00:00,aqi,GRU,247.00000198763104,264.31946
2021-08-10 16:00:00,aqi,GRU,163.99999941287584,144.45332
2025-12-10 02:00:00,aqi,GRU,215.99999936271274,144.87074
2025-12-05 00:00:00,aqi,GRU,117.99999908925555,114.00375
2024-11-08 18:00:00,aqi,GRU,66.00000050625827,64.23788
2023-12-05 02:00:00,aqi,GRU,223.00000074908507,232.43265
2025-05-03 15:00:00,aqi,GRU,81.00000503915855,103.77083
2024-08-10 17:00:00,aqi,GRU,160.00000057329115,127.30897
2022-03-08 21:00:00,aqi,GRU,105.99999983682224,112.00144
2025-12-01 12:00:00,aqi,GRU,305.999996489642,237.89589
2024-11-05 19:00:00,aqi,GRU,251.99999985369203,227.51732
2024-07-11 16:00:00,aqi,GRU,360.00000406030915,342.63593
2022-09-04 13:00:00,aqi,GRU,163.99999941287584,178.60681
2023-10-11 08:00:00,aqi,GRU,163.99999941287584,365.80978
2023-12-05 04:00:00,aqi,GRU,218.00000014934474,223.34726
2024-10-10 06:00:00,aqi,GRU,92.99999882423326,111.76569
2025-01-12 23:00:00,aqi,GRU,287.999997610992,291.76926
2025-03-10 15:00:00,aqi,GRU,80.0000032790029,70.66368
2021-02-02 03:00:00,aqi,GRU,305.999996489642,280.541
2025-11-12 13:00:00,aqi,GRU,315.0000013963256,292.25894
2022-05-06 00:00:00,aqi,GRU,163.99999941287584,162.02943
2025-10-11 17:00:00,aqi,GRU,360.9999948857476,351.47034
2021-02-11 12:00:00,aqi,GRU,282.999999744931,277.7334
2022-12-09 05:00:00,aqi,GRU,104.00000178386955,123.42192
2025-08-11 12:00:00,aqi,GRU,372.9999941381809,377.34738
2021-12-09 01:00:00,aqi,GRU,70.9999983723193,78.1194
2024-08-08 06:00:00,aqi,GRU,39.999998481080326,36.447117
2023-06-03 05:00:00,aqi,GRU,144.0000011144335,105.42264
2025-09-09 20:00:00,aqi,GRU,113.99999751599158,102.682434
2025-11-06 00:00:00,aqi,GRU,163.99999941287584,141.93457
2025-12-03 07:00:00,aqi,GRU,215.0000003362364,219.09941
2023-04-05 14:00:00,aqi,GRU,163.99999941287584,124.14205
2022-06-06 01:00:00,aqi,GRU,180.00000006771816,192.54579
2023-03-06 00:00:00,aqi,GRU,207.9999989498641,108.23209
2021-12-04 06:00:00,aqi,GRU,163.99999941287584,170.1264
2023-11-03 09:00:00,aqi,GRU,139.00000051469317,176.76637
2023-10-10 14:00:00,aqi,GRU,129.99999834168887,125.383736
2021-06-10 07:00:00,aqi,GRU,123.00000242267518,100.357
2022-08-01 17:00:00,aqi,GRU,70.9999983723193,71.32562
2022-04-05 23:00:00,aqi,GRU,163.00000038639948,171.44215
2023-05-08 00:00:00,aqi,GRU,107.00000159697788,95.56675
2024-05-02 10:00:00,aqi,GRU,232.9999992148864,220.16159
2024-09-06 12:00:00,aqi,GRU,142.0000003278015,159.19785
2025-06-03 22:00:00,aqi,GRU,123.00000242267518,85.27026
2024-03-08 09:00:00,aqi,GRU,62.00000440035292,63.733677
2022-09-08 16:00:00,aqi,GRU,110.00000141008621,106.03317
2022-06-07 22:00:00,aqi,GRU,75.9999962383803,109.87416
2021-07-10 19:00:00,aqi,GRU,116.99999732909991,136.92514
2021-03-04 20:00:00,aqi,GRU,151.99999879360286,150.7817
2021-06-10 19:00:00,aqi,GRU,94.00000058438891,128.94604
2025-08-08 21:00:00,aqi,GRU,104.00000178386955,107.967316
2022-11-11 23:00:00,aqi,GRU,291.00000289145896,323.51767
2024-01-02 13:00:00,aqi,GRU,173.0000002190405,187.99983
2025-05-03 02:00:00,aqi,GRU,131.00000010184453,131.67592
2025-01-13 00:00:00,aqi,GRU,163.99999941287584,283.18192
2025-08-02 14:00:00,aqi,GRU,177.00000008375488,139.28105
2024-08-02 21:00:00,aqi,GRU,190.00000007121412,195.34152
2025-11-01 21:00:00,aqi,GRU,304.99999472948633,312.03452
2025-01-06 21:00:00,aqi,GRU,163.99999941287584,180.38123
2024-11-01 20:00:00,aqi,GRU,284.00000150508663,346.57803
2022-05-10 18:00:00,aqi,GRU,163.99999941287584,202.9835
2022-01-01 12:00:00,aqi,GRU,304.00000390404796,331.34894
2023-04-07 16:00:00,aqi,GRU,163.99999941287584,150.41063
2022-05-11 00:00:00,aqi,GRU,425.99999994869245,166.86111
2022-01-06 06:00:00,aqi,GRU,163.99999941287584,288.0205
2022-01-06 05:00:00,aqi,GRU,293.9999972372087,285.88623
2022-02-09 05:00:00,aqi,GRU,135.99999796790553,141.20247
2021-12-06 17:00:00,aqi,GRU,163.99999941287584,119.059105
2025-06-09 10:00:00,aqi,GRU,51.99999773351365,88.999084
2022-08-04 23:00:00,aqi,GRU,187.99999996800196,197.18225
2025-07-01 16:00:00,aqi,GRU,293.9999972372087,309.904
2024-04-11 14:00:00,aqi,GRU,361.99999664590325,351.9992
2024-03-05 19:00:00,aqi,GRU,313.99999963616995,293.644
2023-03-06 16:00:00,aqi,GRU,88.99999725096929,150.32071
2025-02-06 19:00:00,aqi,GRU,163.99999941287584,142.27438
2025-08-11 00:00:00,aqi,GRU,378.00000293895914,82.53966
2021-06-06 08:00:00,aqi,GRU,163.99999941287584,117.41474
2024-08-10 23:00:00,aqi,GRU,126.00000223578351,190.98218
2022-01-03 00:00:00,aqi,GRU,144.0000011144335,254.32472
2021-01-12 22:00:00,aqi,GRU,372.9999941381809,357.76648
2021-02-02 13:00:00,aqi,GRU,308.0000000099533,322.05685
2022-05-08 21:00:00,aqi,GRU,105.99999983682224,117.90261
2025-02-09 19:00:00,aqi,GRU,85.00000114506392,77.474335
2025-12-05 18:00:00,aqi,GRU,142.0000003278015,124.736916
2025-07-05 20:00:00,aqi,GRU,163.99999941287584,94.549904
2024-04-11 10:00:00,aqi,GRU,348.99999563331426,347.46133
2023-03-10 15:00:00,aqi,GRU,103.00000002371391,128.30461
2025-03-11 02:00:00,aqi,GRU,327.00000064875894,345.01718
2024-06-09 11:00:00,aqi,GRU,67.00000226641393,82.447876
2023-03-06 18:00:00,aqi,GRU,185.9999998647898,151.032
2024-08-03 07:00:00,aqi,GRU,163.99999941287584,150.9936
2023-12-03 23:00:00,aqi,GRU,167.00000059282382,154.42789
2025-03-05 04:00:00,aqi,GRU,72.00000013247494,92.23107
2021-08-01 10:00:00,aqi,GRU,246.00000022747537,210.72928
2023-08-05 02:00:00,aqi,GRU,113.00000122319454,150.15625
2023-12-03 03:00:00,aqi,GRU,167.99999961930016,159.82965
2022-04-07 01:00:00,aqi,GRU,77.9999997586916,107.66734
2023-12-03 18:00:00,aqi,GRU,123.00000242267518,148.58487
2022-06-09 17:00:00,aqi,GRU,122.00000066251954,112.69587
2023-08-06 00:00:00,aqi,GRU,163.99999941287584,117.120445
2023-05-12 09:00:00,aqi,GRU,312.9999978760143,313.03894
2021-07-05 06:00:00,aqi,GRU,163.99999941287584,109.13473
2022-05-04 01:00:00,aqi,GRU,254.99999966680036,233.24716
2022-05-12 20:00:00,aqi,GRU,324.9999971284476,345.86057
2024-05-11 22:00:00,aqi,GRU,329.0000041690702,322.08368
2021-10-06 03:00:00,aqi,GRU,237.00000078815037,219.73201
2024-09-10 12:00:00,aqi,GRU,119.00000084941121,126.21892
2021-03-12 08:00:00,aqi,GRU,300.99999862358095,340.39346
2021-05-06 17:00:00,aqi,GRU,107.99999788977492,109.81541
2025-05-09 21:00:00,aqi,GRU,163.99999941287584,141.62463
2022-12-03 13:00:00,aqi,GRU,178.99999984525712,152.07744
2022-06-10 11:00:00,aqi,GRU,163.99999941287584,99.922806
2024-04-02 03:00:00,aqi,GRU,346.0000012875646,265.41876
2023-12-05 14:00:00,aqi,GRU,183.9999999324326,191.06108
2025-08-04 22:00:00,aqi,GRU,184.99999998403868,177.5706
2022-04-02 20:00:00,aqi,GRU,163.99999941287584,142.95683
2022-03-02 01:00:00,aqi,GRU,163.99999941287584,313.42072
2024-08-05 02:00:00,aqi,GRU,309.00000177010895,282.0024
2021-10-02 06:00:00,aqi,GRU,163.99999941287584,251.66333
2023-12-02 16:00:00,aqi,GRU,190.9999997811103,155.88612
2024-01-02 12:00:00,aqi,GRU,226.99999958866974,186.51628
2025-09-09 22:00:00,aqi,GRU,92.99999882423326,107.646034
2024-11-03 08:00:00,aqi,GRU,150.00000074065017,163.7577
2022-11-04 05:00:00,aqi,GRU,265.000000866281,194.27419
2024-06-12 02:00:00,aqi,GRU,173.0000002190405,166.43501
2022-07-01 10:00:00,aqi,GRU,163.99999941287584,185.29245
2024-03-11 18:00:00,aqi,GRU,361.99999664590325,361.4315
2021-05-10 14:00:00,aqi,GRU,75.00000541294189,89.87769
2023-07-04 15:00:00,aqi,GRU,176.00000003214882,112.931816
2021-09-08 18:00:00,aqi,GRU,92.00000253143622,85.987755
2023-08-05 15:00:00,aqi,GRU,104.99999807666659,118.20855
2024-08-10 00:00:00,aqi,GRU,132.9999981547972,100.66701
2022-04-06 03:00:00,aqi,GRU,209.00000071001975,184.52225
2025-08-09 13:00:00,aqi,GRU,97.00000039749725,76.66184
2022-10-04 05:00:00,aqi,GRU,241.00000236141437,204.8793
2025-05-02 15:00:00,aqi,GRU,319.9999992623866,270.14557
2025-01-04 17:00:00,aqi,GRU,153.0000005537585,147.8701
2021-10-13 00:00:00,aqi,GRU,163.99999941287584,272.24936
2021-01-06 10:00:00,aqi,GRU,116.00000103630288,123.510925
2023-05-10 10:00:00,aqi,GRU,116.99999732909991,136.44496
2023-04-03 14:00:00,aqi,GRU,94.00000058438891,126.25035
2022-08-12 23:00:00,aqi,GRU,226.99999958866974,227.5608
2021-12-02 14:00:00,aqi,GRU,346.0000012875646,292.403
2023-06-07 07:00:00,aqi,GRU,163.99999941287584,78.167435
2022-06-11 21:00:00,aqi,GRU,323.999995368292,321.8248
2024-05-01 09:00:00,aqi,GRU,378.00000293895914,339.76382
2023-07-04 07:00:00,aqi,GRU,173.99999992893663,162.635
2022-03-03 08:00:00,aqi,GRU,142.99999935427786,147.27762
2023-09-04 17:00:00,aqi,GRU,155.0000013403905,175.44135
2025-08-09 14:00:00,aqi,GRU,95.99999863734159,79.28868
2022-07-09 10:00:00,aqi,GRU,123.00000242267518,102.39431
2024-08-01 23:00:00,aqi,GRU,390.00000219139247,307.3096
2024-05-12 20:00:00,aqi,GRU,116.99999732909991,138.95798
2022-07-10 15:00:00,aqi,GRU,163.99999941287584,58.820393
2021-06-05 00:00:00,aqi,GRU,163.99999941287584,163.03815
2023-07-02 05:00:00,aqi,GRU,201.99999932364744,182.11754
2021-12-02 04:00:00,aqi,GRU,336.99999638088093,311.9929
2024-09-09 08:00:00,aqi,GRU,80.0000032790029,85.63742
2021-10-10 09:00:00,aqi,GRU,135.99999796790553,120.07957
2022-09-07 13:00:00,aqi,GRU,89.99999901112493,92.42266
2023-05-06 12:00:00,aqi,GRU,198.00000048406278,156.86887
2025-10-09 02:00:00,aqi,GRU,95.00000234454455,108.59631
2023-01-02 14:00:00,aqi,GRU,107.00000159697788,169.6256
2025-04-06 10:00:00,aqi,GRU,229.99999940177807,210.21852
2025-11-02 04:00:00,aqi,GRU,273.9999948382474,228.73468
2022-02-06 18:00:00,aqi,GRU,185.9999998647898,193.34506
2024-06-12 18:00:00,aqi,GRU,171.99999982572447,165.99138
2024-01-06 21:00:00,aqi,GRU,197.00000009074677,218.22028
2024-03-02 22:00:00,aqi,GRU,180.00000006771816,292.26282
2023-04-07 12:00:00,aqi,GRU,163.99999941287584,168.49423
2021-08-05 23:00:00,aqi,GRU,104.99999807666659,118.57687
2023-11-02 11:00:00,aqi,GRU,192.00000017442628,182.46564
2022-02-11 04:00:00,aqi,GRU,373.9999958983366,372.98865
2021-12-05 21:00:00,aqi,GRU,163.99999941287584,135.87231
2025-06-09 20:00:00,aqi,GRU,54.00000125382496,58.114033
2025-12-01 18:00:00,aqi,GRU,298.0000042778313,288.36664
2021-10-03 05:00:00,aqi,GRU,158.00000115349883,176.25488
2025-11-06 01:00:00,aqi,GRU,186.99999991639586,145.75035
2022-09-08 08:00:00,aqi,GRU,163.99999941287584,123.83012
2023-02-05 21:00:00,aqi,GRU,62.00000440035292,81.87716
2021-07-03 08:00:00,aqi,GRU,228.00000134882538,198.27292
2025-06-10 15:00:00,aqi,GRU,163.99999941287584,122.71784
2023-05-10 15:00:00,aqi,GRU,201.0000002971711,146.0202
2021-11-09 10:00:00,aqi,GRU,57.999997359730315,52.28284
2022-04-11 23:00:00,aqi,GRU,430.00000698931507,408.62326
2021-07-02 14:00:00,aqi,GRU,262.0000010531727,193.17009
2025-09-11 23:00:00,aqi,GRU,344.99999952740893,334.26065
2023-08-06 19:00:00,aqi,GRU,198.9999995105391,197.26128
2024-02-02 20:00:00,aqi,GRU,228.00000134882538,220.64526
2023-05-04 11:00:00,aqi,GRU,82.99999762475262,93.11538
2021-08-11 09:00:00,aqi,GRU,359.00000230015354,362.4429
2021-01-09 00:00:00,aqi,GRU,49.00000338776394,110.090416
2022-09-06 05:00:00,aqi,GRU,163.99999941287584,258.7147
2023-08-10 10:00:00,aqi,GRU,113.00000122319454,124.08347
2021-07-07 03:00:00,aqi,GRU,166.0000001995078,167.73262
2024-02-09 03:00:00,aqi,GRU,100.00000021060558,95.301735
2021-07-09 06:00:00,aqi,GRU,88.99999725096929,102.8445
2022-11-06 15:00:00,aqi,GRU,237.00000078815037,280.43054
2023-04-12 02:00:00,aqi,GRU,319.9999992623866,324.51477
2025-09-11 00:00:00,aqi,GRU,410.9999954157922,190.89243
2023-07-02 20:00:00,aqi,GRU,244.0000021745227,222.68294
2025-07-11 19:00:00,aqi,GRU,360.00000406030915,358.81134
2024-11-11 05:00:00,aqi,GRU,323.00000454285356,311.19437
2025-02-05 14:00:00,aqi,GRU,113.99999751599158,122.999275
2024-02-02 04:00:00,aqi,GRU,98.00000215765289,105.51021
2024-11-08 00:00:00,aqi,GRU,61.000002640197266,144.93788
2022-06-09 00:00:00,aqi,GRU,163.99999941287584,123.76344
2023-07-09 09:00:00,aqi,GRU,104.00000178386955,81.58125
2022-08-12 08:00:00,aqi,GRU,309.00000177010895,292.32785
2021-07-10 02:00:00,aqi,GRU,136.9999997280612,110.548325
2021-10-10 17:00:00,aqi,GRU,132.9999981547972,125.38863
2022-04-09 07:00:00,aqi,GRU,119.00000084941121,117.3438
2025-04-11 23:00:00,aqi,GRU,210.99999876297244,212.15575
2025-05-09 22:00:00,aqi,GRU,163.99999941287584,142.56726
2023-07-07 00:00:00,aqi,GRU,163.99999941287584,118.73145
2024-10-11 21:00:00,aqi,GRU,329.0000041690702,319.74866
2024-04-04 18:00:00,aqi,GRU,158.00000115349883,155.58943
2024-07-08 23:00:00,aqi,GRU,45.99999810729699,67.38331
2025-09-06 05:00:00,aqi,GRU,163.99999941287584,195.55037
2022-09-12 13:00:00,aqi,GRU,316.0000031564813,289.40024
2021-10-06 17:00:00,aqi,GRU,163.99999941287584,206.50362
2025-02-12 05:00:00,aqi,GRU,293.9999972372087,292.92
2021-12-12 03:00:00,aqi,GRU,156.00000036686683,224.53279
2024-08-11 00:00:00,aqi,GRU,366.0000036865258,159.56325
2023-01-04 11:00:00,aqi,GRU,58.99999911988597,77.38644
2025-12-02 00:00:00,aqi,GRU,249.0000000405837,251.69662
2023-10-09 23:00:00,aqi,GRU,163.99999941287584,67.18746
2022-06-12 04:00:00,aqi,GRU,316.0000031564813,329.2187
2024-06-01 19:00:00,aqi,GRU,163.99999941287584,343.8896
2023-11-05 19:00:00,aqi,GRU,251.99999985369203,243.22371
2022-02-08 11:00:00,aqi,GRU,107.99999788977492,102.10797
2024-03-01 19:00:00,aqi,GRU,163.99999941287584,354.37015
2021-02-06 14:00:00,aqi,GRU,163.99999941287584,168.96698
2024-02-03 15:00:00,aqi,GRU,163.99999941287584,136.4486
2021-05-08 16:00:00,aqi,GRU,75.9999962383803,59.836704
2024-11-05 15:00:00,aqi,GRU,163.99999941287584,213.0823
2023-02-05 07:00:00,aqi,GRU,89.99999901112493,77.7957
2023-07-04 14:00:00,aqi,GRU,91.00000077128058,118.33096
2022-07-01 22:00:00,aqi,GRU,163.99999941287584,155.2174
2021-05-07 02:00:00,aqi,GRU,150.9999997671265,144.15523
2025-09-06 13:00:00,aqi,GRU,163.99999941287584,229.69627
2025-01-06 00:00:00,aqi,GRU,221.9999989889294,160.24866
2023-07-06 00:00:00,aqi,GRU,122.00000066251954,156.63867
2025-09-06 09:00:00,aqi,GRU,163.99999941287584,222.97636
2022-08-05 08:00:00,aqi,GRU,171.99999982572447,160.2385
2024-09-02 04:00:00,aqi,GRU,178.00000013536098,202.06743
2023-06-10 20:00:00,aqi,GRU,195.00000067095445,200.33012
2022-02-02 07:00:00,aqi,GRU,375.99999941864786,369.06253
