target_timestamp,target,model,observed,predicted
2023-05-04 15:00:00,aqi,GRU,79.0000003040926,79.29459
2024-11-04 02:00:00,aqi,GRU,135.00000028307275,133.86171
2024-03-02 06:00:00,aqi,GRU,118.00000033993318,117.61515
2025-03-01 09:00:00,aqi,GRU,70.99999949942502,65.79455
2023-07-09 09:00:00,aqi,GRU,75.99999964898645,76.4614
2021-01-02 08:00:00,aqi,GRU,89.49999977011767,96.73629
2022-04-09 09:00:00,aqi,GRU,89.49999977011767,169.5187
2021-02-11 19:00:00,aqi,GRU,74.9999999017588,76.497574
2022-07-06 12:00:00,aqi,GRU,89.49999977011767,86.76404
2023-03-05 04:00:00,aqi,GRU,156.99999754892735,151.7755
2025-10-05 02:00:00,aqi,GRU,232.99999529930682,234.60489
2021-12-11 17:00:00,aqi,GRU,134.00000053584512,132.53085
2025-12-04 08:00:00,aqi,GRU,335.9999890516791,329.68613
2023-05-07 10:00:00,aqi,GRU,89.49999977011767,87.387634
2024-07-04 05:00:00,aqi,GRU,135.00000028307275,134.09157
2024-08-10 12:00:00,aqi,GRU,88.0000001492762,88.907036
2022-06-13 02:00:00,aqi,GRU,89.49999977011767,107.11961
2023-01-02 23:00:00,aqi,GRU,61.999998947529804,62.57806
2023-06-08 15:00:00,aqi,GRU,67.00000051051444,65.87107
2024-11-02 23:00:00,aqi,GRU,89.49999977011767,130.30046
2021-06-12 12:00:00,aqi,GRU,38.00000218721993,36.535797
2025-07-04 07:00:00,aqi,GRU,27.999999061250648,35.021847
2025-11-02 15:00:00,aqi,GRU,125.99999973117754,126.744514
2025-09-05 14:00:00,aqi,GRU,232.99999529930682,233.89339
2022-04-09 14:00:00,aqi,GRU,89.49999977011767,136.94754
2022-07-08 17:00:00,aqi,GRU,89.49999977011767,157.39783
2023-12-06 21:00:00,aqi,GRU,89.49999977011767,77.4799
2025-12-04 13:00:00,aqi,GRU,306.0000022885426,302.59546
2023-01-10 23:00:00,aqi,GRU,70.99999949942502,73.955284
2024-06-02 23:00:00,aqi,GRU,148.9999995711062,145.72368
2023-08-06 23:00:00,aqi,GRU,89.49999977011767,88.428505
2023-09-10 14:00:00,aqi,GRU,89.49999977011767,93.46351
2022-07-12 09:00:00,aqi,GRU,133.00000078861746,131.50792
2021-01-03 13:00:00,aqi,GRU,60.999999200302156,61.79378
2025-04-03 15:00:00,aqi,GRU,118.00000033993318,114.38763
2021-05-02 11:00:00,aqi,GRU,91.99999984489838,87.12181
2023-02-12 11:00:00,aqi,GRU,71.99999924665266,72.50586
2024-01-12 11:00:00,aqi,GRU,152.00000163963554,147.9419
2023-08-09 20:00:00,aqi,GRU,59.999999453074516,61.28687
2023-03-09 16:00:00,aqi,GRU,95.99999998221531,94.52226
2021-03-03 15:00:00,aqi,GRU,75.99999964898645,78.37425
2023-04-10 05:00:00,aqi,GRU,69.99999975219737,72.1092
2025-01-04 00:00:00,aqi,GRU,119.99999983438846,105.00869
2024-06-08 01:00:00,aqi,GRU,42.999998096511725,74.88545
2024-04-06 02:00:00,aqi,GRU,60.999999200302156,64.94821
2021-03-03 22:00:00,aqi,GRU,80.00000005132023,77.781746
2023-11-11 10:00:00,aqi,GRU,99.00000001894881,98.28066
2021-04-06 09:00:00,aqi,GRU,49.999999153951656,47.49071
2024-06-10 09:00:00,aqi,GRU,65.00000101605916,64.33581
2023-02-02 09:00:00,aqi,GRU,62.999998694757444,60.145817
2023-11-11 23:00:00,aqi,GRU,99.00000001894881,98.302505
2023-10-11 18:00:00,aqi,GRU,99.00000001894881,99.59435
2025-12-03 06:00:00,aqi,GRU,128.99999897286048,128.822
2021-04-08 14:00:00,aqi,GRU,47.00000273911514,43.126545
2024-11-09 06:00:00,aqi,GRU,35.00000011869057,32.68916
2024-01-06 06:00:00,aqi,GRU,53.000001222481,54.654797
2024-01-03 10:00:00,aqi,GRU,129.99999872008812,125.97234
2024-12-13 01:00:00,aqi,GRU,89.49999977011767,119.59526
2024-01-13 02:00:00,aqi,GRU,89.49999977011767,129.22667
2021-09-03 20:00:00,aqi,GRU,102.00000014402124,103.917
2024-11-10 21:00:00,aqi,GRU,31.999998050161224,40.115723
2025-12-02 05:00:00,aqi,GRU,125.99999973117754,126.05395
2024-02-10 18:00:00,aqi,GRU,76.9999993962141,82.79476
2021-06-09 14:00:00,aqi,GRU,89.49999977011767,83.70763
2023-03-03 21:00:00,aqi,GRU,98.00000000670431,96.49194
2025-04-05 06:00:00,aqi,GRU,232.99999529930682,231.27145
2021-12-12 05:00:00,aqi,GRU,89.49999977011767,91.00912
2023-02-08 14:00:00,aqi,GRU,81.99999954577552,81.99269
2023-01-06 16:00:00,aqi,GRU,109.9999995352656,107.75567
2024-09-10 03:00:00,aqi,GRU,98.00000000670431,93.09427
2021-09-09 02:00:00,aqi,GRU,46.00000016504108,48.81571
2024-07-11 21:00:00,aqi,GRU,119.99999983438846,124.30087
2022-05-08 15:00:00,aqi,GRU,89.49999977011767,139.69211
2025-04-03 08:00:00,aqi,GRU,115.99999943205468,111.38957
2024-04-03 22:00:00,aqi,GRU,84.00000045365402,81.24033
2024-06-11 11:00:00,aqi,GRU,119.00000008716083,111.97026
2023-11-09 12:00:00,aqi,GRU,80.99999979854788,81.06639
2021-02-03 15:00:00,aqi,GRU,98.00000000670431,96.54471
2024-01-04 07:00:00,aqi,GRU,89.49999977011767,93.48425
2021-10-08 09:00:00,aqi,GRU,44.99999759096701,47.36413
2021-02-08 00:00:00,aqi,GRU,89.49999977011767,61.847485
2021-03-09 19:00:00,aqi,GRU,89.49999977011767,82.80085
2023-09-02 15:00:00,aqi,GRU,99.99999994285434,97.887314
2024-11-11 04:00:00,aqi,GRU,142.00000134051268,138.97614
2023-04-11 12:00:00,aqi,GRU,115.99999943205468,113.64924
2024-05-07 07:00:00,aqi,GRU,89.49999977011767,75.91463
2025-09-05 15:00:00,aqi,GRU,232.99999529930682,234.36795
2023-05-12 20:00:00,aqi,GRU,113.00000019037175,109.80639
2025-05-03 23:00:00,aqi,GRU,113.00000019037175,120.954445
2025-10-03 13:00:00,aqi,GRU,89.49999977011767,106.39929
2021-11-03 08:00:00,aqi,GRU,79.0000003040926,79.915474
2023-11-04 04:00:00,aqi,GRU,42.0000011761305,45.37976
2025-05-02 19:00:00,aqi,GRU,125.99999973117754,121.1393
2024-06-02 17:00:00,aqi,GRU,150.00000214518025,148.95424
2021-06-09 18:00:00,aqi,GRU,89.49999977011767,83.331276
2025-09-03 01:00:00,aqi,GRU,111.00000069591646,114.43622
2025-10-05 21:00:00,aqi,GRU,232.99999529930682,231.50516
2024-12-04 13:00:00,aqi,GRU,135.00000028307275,134.5479
2025-06-06 00:00:00,aqi,GRU,89.49999977011767,228.36417
2023-02-11 14:00:00,aqi,GRU,113.00000019037175,112.31461
2024-01-12 18:00:00,aqi,GRU,148.9999995711062,144.81064
2024-08-01 08:00:00,aqi,GRU,117.00000059270553,117.77554
2021-05-03 19:00:00,aqi,GRU,85.9999999481093,85.32282
2023-06-04 15:00:00,aqi,GRU,74.9999999017588,76.31255
2024-07-12 09:00:00,aqi,GRU,91.99999984489838,89.60294
2024-11-09 04:00:00,aqi,GRU,35.00000011869057,38.77118
2024-06-07 18:00:00,aqi,GRU,59.999999453074516,69.069336
2024-03-11 02:00:00,aqi,GRU,136.0000000303004,141.3044
2023-04-07 03:00:00,aqi,GRU,89.49999977011767,92.94147
2021-01-02 15:00:00,aqi,GRU,89.49999977011767,96.657005
2024-09-06 12:00:00,aqi,GRU,59.999999453074516,48.038055
2024-12-03 10:00:00,aqi,GRU,126.99999947840519,130.93626
2024-08-07 16:00:00,aqi,GRU,31.999998050161224,34.13358
2024-09-09 10:00:00,aqi,GRU,44.00000067058579,45.664318
2021-12-12 18:00:00,aqi,GRU,89.49999977011767,95.05914
2024-03-12 04:00:00,aqi,GRU,104.00000034518814,102.87359
2023-09-05 07:00:00,aqi,GRU,89.49999977011767,90.026215
2024-10-09 12:00:00,aqi,GRU,47.99999965949637,45.369095
2022-12-08 06:00:00,aqi,GRU,89.49999977011767,170.32819
2024-12-04 09:00:00,aqi,GRU,135.00000028307275,134.75336
2024-04-04 04:00:00,aqi,GRU,133.00000078861746,131.53973
2025-12-01 19:00:00,aqi,GRU,88.0000001492762,87.111694
2024-11-08 21:00:00,aqi,GRU,64.00000126883151,67.177345
2021-08-09 08:00:00,aqi,GRU,44.00000067058579,43.868332
2024-06-09 22:00:00,aqi,GRU,35.00000011869057,39.87756
2021-03-12 17:00:00,aqi,GRU,60.999999200302156,62.05393
2021-11-08 19:00:00,aqi,GRU,53.000001222481,52.97017
2024-08-07 03:00:00,aqi,GRU,31.000001129780003,36.84467
2021-08-10 21:00:00,aqi,GRU,53.000001222481,56.322186
2025-11-02 12:00:00,aqi,GRU,125.99999973117754,126.83868
2024-12-11 14:00:00,aqi,GRU,133.00000078861746,132.50641
2025-02-02 07:00:00,aqi,GRU,122.00000074226696,119.49585
2024-04-04 03:00:00,aqi,GRU,133.00000078861746,131.7568
2021-07-01 23:00:00,aqi,GRU,54.00000096970865,57.980396
2024-08-06 02:00:00,aqi,GRU,51.999998648406944,46.23108
2023-05-12 02:00:00,aqi,GRU,102.99999989124889,98.142975
2023-07-05 19:00:00,aqi,GRU,89.49999977011767,111.3293
2021-07-12 12:00:00,aqi,GRU,123.00000048949461,115.81361
2021-11-08 04:00:00,aqi,GRU,44.99999759096701,48.68907
2023-11-06 01:00:00,aqi,GRU,89.49999977011767,134.80457
2023-09-06 14:00:00,aqi,GRU,89.49999977011767,89.91995
2024-01-10 19:00:00,aqi,GRU,96.99999999445981,103.18296
2024-05-02 04:00:00,aqi,GRU,121.00000099503933,121.081276
2024-10-12 16:00:00,aqi,GRU,113.9999999375994,113.579796
2023-03-08 11:00:00,aqi,GRU,78.00000055686495,75.33665
2023-02-03 03:00:00,aqi,GRU,89.49999977011767,96.76534
2021-02-07 02:00:00,aqi,GRU,50.999998901179296,46.924118
2025-12-02 13:00:00,aqi,GRU,125.99999973117754,126.50867
2023-04-10 03:00:00,aqi,GRU,69.99999975219737,73.09671
2023-01-08 06:00:00,aqi,GRU,71.99999924665266,71.52018
2024-01-05 14:00:00,aqi,GRU,105.00000009241577,99.18769
2024-05-07 15:00:00,aqi,GRU,22.000000577884776,21.491776
2021-11-12 06:00:00,aqi,GRU,89.49999977011767,122.76339
2024-08-12 05:00:00,aqi,GRU,83.00000070642638,82.73763
2021-12-08 07:00:00,aqi,GRU,44.00000067058579,44.79042
2022-09-12 05:00:00,aqi,GRU,170.99999966380722,168.82652
2023-12-07 02:00:00,aqi,GRU,89.49999977011767,115.141106
2024-09-03 14:00:00,aqi,GRU,152.99999856001676,150.9775
2021-05-01 23:00:00,aqi,GRU,59.999999453074516,62.493176
2022-07-09 22:00:00,aqi,GRU,89.49999977011767,81.56799
2024-07-07 16:00:00,aqi,GRU,57.00000021139158,55.436108
2023-04-10 11:00:00,aqi,GRU,69.99999975219737,70.302605
2021-07-07 15:00:00,aqi,GRU,57.99999995861923,55.106827
2023-11-08 08:00:00,aqi,GRU,67.00000051051444,67.93568
2023-02-06 02:00:00,aqi,GRU,86.99999969533695,91.89245
2021-09-10 11:00:00,aqi,GRU,49.00000223357043,47.306087
2021-10-09 14:00:00,aqi,GRU,47.99999965949637,46.076393
2021-07-07 06:00:00,aqi,GRU,51.999998648406944,53.68407
2024-10-10 14:00:00,aqi,GRU,102.99999989124889,148.76872
2024-10-12 23:00:00,aqi,GRU,125.99999973117754,125.574135
2021-01-02 00:00:00,aqi,GRU,89.49999977011767,96.31596
2025-06-02 12:00:00,aqi,GRU,125.99999973117754,123.62377
2021-11-11 14:00:00,aqi,GRU,135.00000028307275,139.16841
2024-03-08 21:00:00,aqi,GRU,89.49999977011767,66.21533
2023-01-12 18:00:00,aqi,GRU,69.00000000496973,72.69097
2025-01-03 22:00:00,aqi,GRU,107.00000029358267,104.30857
2021-08-09 15:00:00,aqi,GRU,49.999999153951656,46.25722
2021-07-06 20:00:00,aqi,GRU,89.49999977011767,85.04572
2021-04-02 16:00:00,aqi,GRU,89.49999977011767,97.034355
2021-08-11 08:00:00,aqi,GRU,85.00000020088166,84.65914
2024-05-03 02:00:00,aqi,GRU,94.00000004606528,83.887024
2024-06-02 13:00:00,aqi,GRU,138.99999927198334,141.09311
2025-01-04 19:00:00,aqi,GRU,247.99999998826075,239.639
2024-10-12 18:00:00,aqi,GRU,114.99999968482703,112.93673
2023-03-09 06:00:00,aqi,GRU,88.99999989650385,87.85979
2023-03-07 07:00:00,aqi,GRU,89.49999977011767,90.06386
2023-04-03 22:00:00,aqi,GRU,89.49999977011767,89.6247
2025-08-04 20:00:00,aqi,GRU,89.49999977011767,121.857376
2023-07-05 17:00:00,aqi,GRU,89.49999977011767,131.40668
2023-06-10 11:00:00,aqi,GRU,69.00000000496973,69.15007
2024-05-07 13:00:00,aqi,GRU,20.999998003810717,18.732368
2021-12-01 21:00:00,aqi,GRU,59.999999453074516,63.72306
2024-05-11 06:00:00,aqi,GRU,102.99999989124889,99.599655
2023-11-09 11:00:00,aqi,GRU,81.99999954577552,80.59739
2021-06-12 13:00:00,aqi,GRU,40.000001681675215,36.8747
2023-01-02 22:00:00,aqi,GRU,61.999998947529804,62.12936
2024-10-10 01:00:00,aqi,GRU,73.00000040730352,73.21314
2024-08-06 11:00:00,aqi,GRU,57.99999995861923,57.30839
2023-10-10 20:00:00,aqi,GRU,67.00000051051444,69.822334
2024-06-06 21:00:00,aqi,GRU,67.00000051051444,67.882484
2024-06-06 04:00:00,aqi,GRU,36.99999961314586,45.155914
2024-02-04 01:00:00,aqi,GRU,124.99999998394989,124.739784
2022-05-09 01:00:00,aqi,GRU,89.49999977011767,116.03402
2025-11-02 16:00:00,aqi,GRU,125.99999973117754,126.49021
2021-04-08 21:00:00,aqi,GRU,50.999998901179296,49.228474
2021-01-07 19:00:00,aqi,GRU,56.00000046416394,56.544586
2021-06-12 06:00:00,aqi,GRU,36.00000269276464,37.33901
2024-11-10 04:00:00,aqi,GRU,91.00000009767074,89.54724
2021-12-08 16:00:00,aqi,GRU,47.99999965949637,47.221943
2021-11-01 12:00:00,aqi,GRU,89.49999977011767,90.22003
2023-09-03 17:00:00,aqi,GRU,79.0000003040926,76.91325
2021-01-10 23:00:00,aqi,GRU,57.00000021139158,59.42288
2021-01-04 09:00:00,aqi,GRU,49.00000223357043,50.94122
2024-04-11 05:00:00,aqi,GRU,136.0000000303004,128.71085
2022-07-12 16:00:00,aqi,GRU,152.99999856001676,152.42493
2022-08-12 20:00:00,aqi,GRU,176.00000122679182,170.17268
2023-06-04 14:00:00,aqi,GRU,74.00000015453116,75.902084
2023-09-07 06:00:00,aqi,GRU,89.49999977011767,95.85418
2023-11-11 02:00:00,aqi,GRU,99.00000001894881,99.25768
2023-09-11 22:00:00,aqi,GRU,105.99999983964342,105.063065
2023-05-04 21:00:00,aqi,GRU,78.00000055686495,76.97197
2023-01-03 05:00:00,aqi,GRU,89.49999977011767,84.89045
2024-06-01 23:00:00,aqi,GRU,134.00000053584512,130.536
2023-03-08 08:00:00,aqi,GRU,78.00000055686495,78.457344
2023-08-02 13:00:00,aqi,GRU,95.99999998221531,95.39898
2021-06-03 02:00:00,aqi,GRU,90.0000003504431,91.42394
2022-08-08 07:00:00,aqi,GRU,89.49999977011767,98.79326
2024-12-11 20:00:00,aqi,GRU,117.00000059270553,126.202156
2024-11-07 09:00:00,aqi,GRU,18.0000015889742,21.13089
2022-08-06 13:00:00,aqi,GRU,89.49999977011767,86.391266
2021-11-07 04:00:00,aqi,GRU,46.00000016504108,48.355007
2024-12-07 08:00:00,aqi,GRU,54.00000096970865,49.728455
2021-08-04 16:00:00,aqi,GRU,89.49999977011767,97.90188
2024-08-04 15:00:00,aqi,GRU,135.00000028307275,133.99167
2024-08-12 14:00:00,aqi,GRU,75.99999964898645,76.14024
2023-06-07 16:00:00,aqi,GRU,89.49999977011767,89.055695
2023-10-05 00:00:00,aqi,GRU,89.49999977011767,45.685654
2024-08-08 10:00:00,aqi,GRU,42.999998096511725,43.68368
2024-08-10 02:00:00,aqi,GRU,91.99999984489838,92.15286
2024-09-12 10:00:00,aqi,GRU,61.999998947529804,62.080402
2021-03-04 04:00:00,aqi,GRU,69.00000000496973,71.35096
2024-11-08 22:00:00,aqi,GRU,64.00000126883151,67.581
2025-03-02 12:00:00,aqi,GRU,122.00000074226696,119.71616
2021-10-11 22:00:00,aqi,GRU,124.00000023672226,125.34752
2022-06-09 11:00:00,aqi,GRU,89.49999977011767,89.101875
2024-04-03 00:00:00,aqi,GRU,49.999999153951656,118.37012
2021-10-13 01:00:00,aqi,GRU,89.49999977011767,174.11287
2023-12-08 20:00:00,aqi,GRU,65.00000101605916,66.6278
2021-12-11 07:00:00,aqi,GRU,133.00000078861746,134.39062
2025-09-04 04:00:00,aqi,GRU,148.9999995711062,128.01788
2024-10-12 15:00:00,aqi,GRU,112.0000004431441,113.57269
2025-05-05 09:00:00,aqi,GRU,232.99999529930682,232.15468
2022-07-08 03:00:00,aqi,GRU,89.49999977011767,116.77794
2021-07-13 00:00:00,aqi,GRU,89.49999977011767,172.76924
2021-08-06 17:00:00,aqi,GRU,57.99999995861923,53.931477
2023-08-11 04:00:00,aqi,GRU,118.00000033993318,117.37056
2024-09-06 04:00:00,aqi,GRU,223.99999474741162,143.48404
2021-08-07 16:00:00,aqi,GRU,56.00000046416394,53.31691
2024-09-11 08:00:00,aqi,GRU,135.00000028307275,129.2959
2023-09-05 00:00:00,aqi,GRU,89.49999977011767,72.09226
2021-11-08 07:00:00,aqi,GRU,44.00000067058579,45.749493
2023-01-05 01:00:00,aqi,GRU,121.00000099503933,104.990746
2023-04-09 14:00:00,aqi,GRU,88.99999989650385,90.99036
2021-06-01 20:00:00,aqi,GRU,61.999998947529804,60.621204
2023-05-09 03:00:00,aqi,GRU,71.99999924665266,74.68575
2023-04-04 16:00:00,aqi,GRU,64.00000126883151,62.382202
2023-06-08 22:00:00,aqi,GRU,67.00000051051444,68.71097
2024-03-08 16:00:00,aqi,GRU,89.49999977011767,80.30501
2022-06-06 09:00:00,aqi,GRU,89.49999977011767,76.30917
2022-09-07 15:00:00,aqi,GRU,89.49999977011767,80.019104
2024-05-09 10:00:00,aqi,GRU,89.49999977011767,82.700325
2023-02-02 11:00:00,aqi,GRU,62.999998694757444,59.833225
2022-10-08 03:00:00,aqi,GRU,89.49999977011767,172.3702
2024-01-08 18:00:00,aqi,GRU,31.999998050161224,35.212936
2023-01-03 01:00:00,aqi,GRU,89.49999977011767,81.75271
2024-07-12 01:00:00,aqi,GRU,94.99999996997083,95.01593
2023-06-05 05:00:00,aqi,GRU,124.99999998394989,119.24792
2024-09-11 19:00:00,aqi,GRU,133.00000078861746,129.90057
2023-08-05 08:00:00,aqi,GRU,89.49999977011767,88.36264
2025-03-02 16:00:00,aqi,GRU,122.00000074226696,119.32123
2024-11-08 19:00:00,aqi,PINN,64.00000126883151,64.69841
2021-06-08 21:00:00,aqi,PINN,54.00000096970865,57.540386
2023-04-11 01:00:00,aqi,PINN,113.9999999375994,121.9393
2023-12-05 09:00:00,aqi,PINN,189.00000076759764,178.12115
2023-10-04 13:00:00,aqi,PINN,56.00000046416394,53.106686
2022-08-07 01:00:00,aqi,PINN,89.49999977011767,89.07222
2025-12-05 22:00:00,aqi,PINN,232.99999529930682,224.0563
2024-04-10 11:00:00,aqi,PINN,68.00000025774209,68.002174
2023-07-09 01:00:00,aqi,PINN,70.99999949942502,75.784386
2025-08-03 07:00:00,aqi,PINN,94.00000004606528,93.196075
2023-10-02 21:00:00,aqi,PINN,88.0000001492762,89.17899
2021-04-01 19:00:00,aqi,PINN,64.00000126883151,66.167206
2023-01-03 20:00:00,aqi,PINN,89.49999977011767,88.34894
2024-07-08 01:00:00,aqi,PINN,44.99999759096701,48.449665
2021-06-01 22:00:00,aqi,PINN,59.999999453074516,65.08232
2024-03-12 15:00:00,aqi,PINN,92.99999994548183,97.46392
2024-10-10 12:00:00,aqi,PINN,85.00000020088166,87.71932
2025-01-05 03:00:00,aqi,PINN,232.99999529930682,225.69122
2022-07-12 14:00:00,aqi,PINN,150.9999990655615,149.14104
2021-11-03 18:00:00,aqi,PINN,75.99999964898645,77.12968
2023-08-10 11:00:00,aqi,PINN,69.00000000496973,69.37918
2021-01-07 16:00:00,aqi,PINN,55.00000071693629,52.202644
2022-04-09 11:00:00,aqi,PINN,89.49999977011767,126.91167
2021-08-01 07:00:00,aqi,PINN,46.00000016504108,46.39774
2023-05-12 19:00:00,aqi,PINN,111.00000069591646,110.71084
2025-02-02 22:00:00,aqi,PINN,122.00000074226696,120.382996
2021-02-06 23:00:00,aqi,PINN,89.49999977011767,82.3486
2023-08-10 00:00:00,aqi,PINN,69.00000000496973,61.378204
2021-09-10 00:00:00,aqi,PINN,49.00000223357043,84.85632
2021-08-12 21:00:00,aqi,PINN,89.49999977011767,99.592384
2021-06-08 03:00:00,aqi,PINN,47.00000273911514,53.035774
2023-09-09 08:00:00,aqi,PINN,49.999999153951656,49.324406
2021-07-11 08:00:00,aqi,PINN,47.00000273911514,48.509354
2024-12-08 14:00:00,aqi,PINN,59.999999453074516,59.694187
2024-08-03 00:00:00,aqi,PINN,152.99999856001676,143.29448
2022-10-07 18:00:00,aqi,PINN,89.49999977011767,86.38948
2023-06-03 02:00:00,aqi,PINN,91.99999984489838,94.41286
2024-02-05 04:00:00,aqi,PINN,102.00000014402124,100.424324
2024-08-06 03:00:00,aqi,PINN,51.999998648406944,52.810497
2021-02-13 00:00:00,aqi,PINN,89.49999977011767,62.233395
2024-04-03 15:00:00,aqi,PINN,74.00000015453116,74.79769
2023-05-13 00:00:00,aqi,PINN,89.49999977011767,116.99119
2021-05-04 11:00:00,aqi,PINN,89.49999977011767,92.347046
2024-02-02 23:00:00,aqi,PINN,117.00000059270553,119.07217
2024-07-02 03:00:00,aqi,PINN,150.00000214518025,144.19362
2023-07-08 08:00:00,aqi,PINN,67.00000051051444,66.74256
2025-09-04 19:00:00,aqi,PINN,205.0000023769328,199.61841
2023-10-08 21:00:00,aqi,PINN,67.00000051051444,67.72244
2021-04-08 12:00:00,aqi,PINN,46.00000016504108,41.91749
2021-08-06 18:00:00,aqi,PINN,58.99999970584687,55.442657
2021-01-11 22:00:00,aqi,PINN,84.00000045365402,91.168884
2023-11-04 11:00:00,aqi,PINN,42.0000011761305,42.570667
2024-07-04 11:00:00,aqi,PINN,135.00000028307275,136.0018
2023-08-06 01:00:00,aqi,PINN,89.49999977011767,99.30114
2021-09-02 23:00:00,aqi,PINN,114.99999968482703,124.24591
2024-05-10 19:00:00,aqi,PINN,61.999998947529804,66.30336
2023-08-09 13:00:00,aqi,PINN,66.0000007632868,64.83376
2024-04-11 21:00:00,aqi,PINN,111.00000069591646,115.204
2023-10-06 17:00:00,aqi,PINN,89.49999977011767,78.57337
2024-01-01 09:00:00,aqi,PINN,104.00000034518814,101.69297
2021-01-09 06:00:00,aqi,PINN,44.00000067058579,45.07881
2021-01-07 12:00:00,aqi,PINN,50.999998901179296,47.296425
2023-05-03 00:00:00,aqi,PINN,89.49999977011767,66.40714
2024-04-02 20:00:00,aqi,PINN,119.00000008716083,120.98737
2021-06-02 01:00:00,aqi,PINN,80.99999979854788,80.898766
2025-08-04 00:00:00,aqi,PINN,27.999999061250648,111.012955
2021-02-09 18:00:00,aqi,PINN,54.00000096970865,52.225716
2021-06-07 17:00:00,aqi,PINN,60.999999200302156,58.028465
2025-08-01 23:00:00,aqi,PINN,107.00000029358267,107.93534
2021-04-03 21:00:00,aqi,PINN,108.00000004081032,104.30487
2025-01-01 23:00:00,aqi,PINN,36.00000269276464,44.135654
2024-07-04 08:00:00,aqi,PINN,135.00000028307275,136.75705
2023-03-03 11:00:00,aqi,PINN,98.00000000670431,97.478676
2024-05-05 01:00:00,aqi,PINN,135.00000028307275,131.06075
2023-02-03 21:00:00,aqi,PINN,94.99999996997083,95.490425
2025-09-01 20:00:00,aqi,PINN,119.00000008716083,120.38302
2021-03-10 22:00:00,aqi,PINN,68.00000025774209,70.14759
2024-12-03 12:00:00,aqi,PINN,126.99999947840519,128.81305
2021-09-02 05:00:00,aqi,PINN,114.99999968482703,112.99584
2023-10-10 17:00:00,aqi,PINN,67.00000051051444,66.62057
2023-09-08 16:00:00,aqi,PINN,75.99999964898645,74.91838
2022-09-12 14:00:00,aqi,PINN,170.99999966380722,172.18575
2023-06-08 18:00:00,aqi,PINN,67.00000051051444,67.14446
2023-01-11 22:00:00,aqi,PINN,113.00000019037175,109.46333
2024-07-07 12:00:00,aqi,PINN,59.999999453074516,53.73776
2023-10-10 00:00:00,aqi,PINN,89.49999977011767,81.41299
2022-12-08 03:00:00,aqi,PINN,89.49999977011767,150.28058
2023-02-08 12:00:00,aqi,PINN,83.00000070642638,80.084755
2024-05-06 12:00:00,aqi,PINN,70.99999949942502,72.774185
2024-09-12 14:00:00,aqi,PINN,68.00000025774209,70.064156
2024-08-02 20:00:00,aqi,PINN,135.00000028307275,135.61072
2022-09-05 17:00:00,aqi,PINN,114.99999968482703,120.05068
2021-02-04 22:00:00,aqi,PINN,89.49999977011767,90.621994
2024-09-11 06:00:00,aqi,PINN,136.0000000303004,129.48586
2021-03-02 12:00:00,aqi,PINN,89.49999977011767,107.24789
2023-04-10 18:00:00,aqi,PINN,68.00000025774209,69.01548
2023-04-04 14:00:00,aqi,PINN,61.999998947529804,63.57839
2021-02-02 04:00:00,aqi,PINN,89.49999977011767,97.03327
2021-12-03 10:00:00,aqi,PINN,60.999999200302156,63.393223
2021-02-10 13:00:00,aqi,PINN,47.99999965949637,44.514866
2025-07-02 06:00:00,aqi,PINN,125.99999973117754,128.0605
2024-11-02 08:00:00,aqi,PINN,133.00000078861746,127.45974
2021-06-03 03:00:00,aqi,PINN,88.99999989650385,91.62092
2025-02-02 23:00:00,aqi,PINN,122.00000074226696,120.09594
2024-03-09 06:00:00,aqi,PINN,31.000001129780003,34.55927
2024-12-03 15:00:00,aqi,PINN,126.99999947840519,129.56322
2025-06-03 10:00:00,aqi,PINN,89.49999977011767,121.75271
2022-08-07 03:00:00,aqi,PINN,89.49999977011767,89.901405
2024-03-03 12:00:00,aqi,PINN,58.99999970584687,55.611397
2024-03-11 19:00:00,aqi,PINN,139.99999901921097,133.84203
2023-04-10 17:00:00,aqi,PINN,68.00000025774209,67.81303
2023-12-02 16:00:00,aqi,PINN,86.99999969533695,85.67219
2023-06-02 18:00:00,aqi,PINN,56.00000046416394,56.93906
2021-05-08 17:00:00,aqi,PINN,49.999999153951656,50.10204
2023-12-03 18:00:00,aqi,PINN,81.99999954577552,81.57005
2021-08-10 17:00:00,aqi,PINN,55.00000071693629,56.381622
2025-06-04 06:00:00,aqi,PINN,79.0000003040926,93.622604
2025-10-02 22:00:00,aqi,PINN,125.99999973117754,125.77648
2024-05-02 02:00:00,aqi,PINN,121.00000099503933,122.89977
2023-07-07 10:00:00,aqi,PINN,89.49999977011767,90.078636
2023-11-12 07:00:00,aqi,PINN,117.00000059270553,118.67438
2023-12-10 05:00:00,aqi,PINN,89.49999977011767,98.28783
2023-08-05 09:00:00,aqi,PINN,89.49999977011767,89.69838
2021-08-10 12:00:00,aqi,PINN,55.00000071693629,55.217606
2023-07-05 00:00:00,aqi,PINN,131.0000012941622,92.21692
2025-03-04 01:00:00,aqi,PINN,89.49999977011767,111.72131
2024-11-11 12:00:00,aqi,PINN,145.99999750257683,138.42198
2021-12-01 15:00:00,aqi,PINN,50.999998901179296,48.628952
2024-08-03 05:00:00,aqi,PINN,89.49999977011767,152.40317
2021-04-06 15:00:00,aqi,PINN,57.99999995861923,53.392113
2025-03-05 15:00:00,aqi,PINN,232.99999529930682,228.95447
