target_timestamp,target,model,observed,predicted
2022-08-06 22:00:00,aqi,GRU,302.0000028004879,297.3547
2023-06-12 18:00:00,aqi,GRU,253.00000071656285,247.76486
2024-06-05 03:00:00,aqi,GRU,191.99999946543016,183.40062
2024-02-02 10:00:00,aqi,GRU,202.9999989404934,199.19193
2024-01-04 03:00:00,aqi,GRU,180.9999999903669,176.60228
2024-08-06 22:00:00,aqi,GRU,253.00000071656285,234.68536
2023-09-12 23:00:00,aqi,GRU,296.0000046476216,280.70157
2022-06-12 02:00:00,aqi,GRU,313.0000051370263,306.15744
2021-07-01 13:00:00,aqi,GRU,300.9999973853934,296.79477
2022-12-04 15:00:00,aqi,GRU,148.0000001344396,152.65483
2022-05-08 04:00:00,aqi,GRU,70.9999995167842,63.384666
2023-03-10 08:00:00,aqi,GRU,118.0000022164205,112.663055
2021-01-03 22:00:00,aqi,GRU,100.00000203487151,116.4892
2021-09-06 06:00:00,aqi,GRU,202.9999989404934,197.43538
2021-02-03 07:00:00,aqi,GRU,143.99999993512455,140.6094
2023-02-05 08:00:00,aqi,GRU,63.00000197962915,61.52417
2022-02-01 09:00:00,aqi,GRU,372.00000414239514,379.38782
2022-10-06 06:00:00,aqi,GRU,225.9999975827643,216.99663
2025-12-06 16:00:00,aqi,GRU,148.0000001344396,161.85606
2023-02-02 09:00:00,aqi,GRU,176.00000009890746,174.84335
2021-02-04 03:00:00,aqi,GRU,143.00000024298015,137.36682
2025-12-06 09:00:00,aqi,GRU,153.9999997180434,148.95088
2021-07-06 07:00:00,aqi,GRU,91.99999877476633,84.23429
2025-07-05 06:00:00,aqi,GRU,108.99999926417094,102.30341
2023-04-11 01:00:00,aqi,GRU,415.0000080734539,406.34653
2025-05-09 15:00:00,aqi,GRU,40.00000333735825,36.32126
2021-06-12 00:00:00,aqi,GRU,296.0000046476216,433.74203
2024-10-06 01:00:00,aqi,GRU,143.00000024298015,143.05481
2022-10-04 04:00:00,aqi,GRU,166.00000000301475,158.81488
2021-10-05 04:00:00,aqi,GRU,85.00000092975566,82.65722
2025-06-07 12:00:00,aqi,GRU,57.999997795957114,57.680786
2023-03-10 00:00:00,aqi,GRU,118.0000022164205,85.05709
2025-08-07 15:00:00,aqi,GRU,61.99999656453463,57.364067
2025-11-01 13:00:00,aqi,GRU,261.9999979458623,268.4348
2022-07-03 05:00:00,aqi,GRU,145.9999993194133,173.87965
2023-04-07 11:00:00,aqi,GRU,116.00000283213174,111.19013
2022-06-11 00:00:00,aqi,GRU,357.00000303727927,41.90033
2021-06-01 10:00:00,aqi,GRU,209.99999964697915,196.10178
2023-05-09 17:00:00,aqi,GRU,71.99999920892857,67.722115
2025-01-04 13:00:00,aqi,GRU,163.0000001665023,152.49345
2025-04-04 09:00:00,aqi,GRU,143.99999993512455,145.90514
2021-07-12 03:00:00,aqi,GRU,268.99999579087296,263.07764
2024-01-12 22:00:00,aqi,GRU,266.0000024373899,266.87524
2025-08-08 19:00:00,aqi,GRU,88.0000000061888,88.478294
2023-10-02 18:00:00,aqi,GRU,189.00000038899702,178.89748
2022-06-09 09:00:00,aqi,GRU,72.99999890107296,67.255325
2022-10-02 21:00:00,aqi,GRU,138.99999861292756,139.23883
2025-06-13 00:00:00,aqi,GRU,143.00000024298015,272.12546
2023-08-12 03:00:00,aqi,GRU,310.000000337643,291.9407
2024-04-10 07:00:00,aqi,GRU,116.00000283213174,105.826706
2024-02-02 17:00:00,aqi,GRU,250.0000016401297,242.01794
2022-02-02 03:00:00,aqi,GRU,143.00000024298015,188.18292
2023-08-06 04:00:00,aqi,GRU,143.00000024298015,111.9001
2025-08-12 16:00:00,aqi,GRU,310.000000337643,310.1947
2022-10-10 01:00:00,aqi,GRU,143.00000024298015,96.634155
2024-11-07 00:00:00,aqi,GRU,105.00000049559341,156.8645
2022-08-02 12:00:00,aqi,GRU,215.0000009691761,207.84706
2023-08-05 22:00:00,aqi,GRU,104.00000080344904,94.997055
2021-12-08 14:00:00,aqi,GRU,84.00000123761129,78.88283
2022-04-07 00:00:00,aqi,GRU,71.99999920892857,161.76839
2024-07-09 07:00:00,aqi,GRU,55.00000444247411,47.348488
2023-06-05 15:00:00,aqi,GRU,200.99999955620464,188.66911
2022-03-08 05:00:00,aqi,GRU,65.00000136391792,57.84491
2024-03-05 15:00:00,aqi,GRU,201.999999248349,201.42534
2024-03-08 23:00:00,aqi,GRU,63.00000197962915,70.53892
2023-07-06 11:00:00,aqi,GRU,222.99999850633117,210.51468
2022-03-09 03:00:00,aqi,GRU,93.9999981590551,94.53346
2024-12-09 01:00:00,aqi,GRU,74.99999828536171,85.53704
2021-12-03 21:00:00,aqi,GRU,157.99999991735848,139.4812
2022-05-02 18:00:00,aqi,GRU,212.9999987234123,195.3985
2022-06-07 04:00:00,aqi,GRU,87.00000031404443,84.45466
2024-04-11 12:00:00,aqi,GRU,266.0000024373899,272.52954
2021-09-12 21:00:00,aqi,GRU,285.99999628027757,282.64404
2023-09-13 01:00:00,aqi,GRU,143.00000024298015,214.57275
2021-01-02 08:00:00,aqi,GRU,249.0000019479853,255.13327
2022-03-05 15:00:00,aqi,GRU,242.99999807216892,242.67726
2023-08-06 03:00:00,aqi,GRU,143.00000024298015,115.89077
2024-03-03 18:00:00,aqi,GRU,127.99999913786431,128.91194
2023-11-02 15:00:00,aqi,GRU,237.999999611447,239.12823
2023-11-07 20:00:00,aqi,GRU,61.99999656453463,54.236954
2024-03-11 03:00:00,aqi,GRU,262.9999976380067,273.62906
2023-02-02 20:00:00,aqi,GRU,174.99999969139432,172.70984
2022-12-09 11:00:00,aqi,GRU,65.99999533311215,65.757095
2021-11-09 10:00:00,aqi,GRU,59.99999718024587,57.70205
2024-10-04 14:00:00,aqi,GRU,155.99999981770094,155.24689
2023-04-10 13:00:00,aqi,GRU,147.0000004422952,145.78897
2023-06-05 18:00:00,aqi,GRU,191.99999946543016,187.91307
2024-10-09 12:00:00,aqi,GRU,108.99999926417094,99.42547
2022-03-01 17:00:00,aqi,GRU,143.00000024298015,184.18129
2025-09-03 09:00:00,aqi,GRU,125.00000006143117,134.23578
2021-01-09 02:00:00,aqi,GRU,143.00000024298015,103.389244
2025-09-04 05:00:00,aqi,GRU,188.00000069685262,179.85371
2021-11-03 09:00:00,aqi,GRU,191.99999946543016,199.93451
2023-03-03 21:00:00,aqi,GRU,113.99999772489284,112.055725
2023-04-07 16:00:00,aqi,GRU,114.99999741703722,106.598526
2022-08-02 17:00:00,aqi,GRU,228.0000026900032,223.0615
2022-11-12 04:00:00,aqi,GRU,313.0000051370263,281.78726
2025-01-05 16:00:00,aqi,GRU,159.00000032487162,165.95557
2024-01-10 10:00:00,aqi,GRU,110.9999986484597,110.96823
2021-08-01 15:00:00,aqi,GRU,220.9999991220424,228.31595
2024-08-07 19:00:00,aqi,GRU,82.00000185332252,77.39015
2022-01-11 23:00:00,aqi,GRU,369.9999933122061,365.60034
2025-03-08 12:00:00,aqi,GRU,51.99999964309083,53.27243
2024-09-02 12:00:00,aqi,GRU,113.99999772489284,107.672386
2023-09-01 16:00:00,aqi,GRU,444.0000048685911,453.98904
2023-12-09 20:00:00,aqi,GRU,55.00000444247411,51.35206
2025-02-12 20:00:00,aqi,GRU,361.99999577505105,359.37396
2021-07-03 16:00:00,aqi,GRU,174.99999969139432,175.97142
2025-08-02 05:00:00,aqi,GRU,123.0000006771424,123.53429
2025-02-05 01:00:00,aqi,GRU,159.00000032487162,151.97093
2024-04-07 16:00:00,aqi,GRU,61.00000259534039,61.18306
2021-08-12 00:00:00,aqi,GRU,221.99999881418677,354.3959
2025-03-08 17:00:00,aqi,GRU,57.000003826762864,60.177567
2021-06-04 01:00:00,aqi,GRU,132.0000007679169,127.25944
2025-06-09 14:00:00,aqi,GRU,57.999997795957114,48.14618
2021-09-08 20:00:00,aqi,GRU,85.00000092975566,74.88152
2023-11-07 10:00:00,aqi,GRU,48.000000874513304,48.479187
2025-03-07 10:00:00,aqi,GRU,55.00000444247411,50.64547
2023-03-04 09:00:00,aqi,GRU,101.00000172701588,107.61612
2022-03-05 20:00:00,aqi,GRU,285.99999628027757,280.69385
2022-01-01 23:00:00,aqi,GRU,361.99999577505105,345.1526
2023-04-09 16:00:00,aqi,GRU,80.00000246903376,81.65244
2023-04-09 02:00:00,aqi,GRU,83.0000015454669,78.60844
2022-08-06 23:00:00,aqi,GRU,292.99999984823836,278.076
2021-06-05 06:00:00,aqi,GRU,110.9999986484597,104.128296
2025-08-11 06:00:00,aqi,GRU,302.0000028004879,309.81143
2022-01-09 07:00:00,aqi,GRU,100.00000203487151,89.78221
2022-11-10 17:00:00,aqi,GRU,46.999995459418784,46.427116
2024-07-06 08:00:00,aqi,GRU,189.00000038899702,178.44061
2024-03-11 05:00:00,aqi,GRU,264.9999970222954,269.67334
2025-10-10 06:00:00,aqi,GRU,94.99999785119947,96.22185
2025-10-11 16:00:00,aqi,GRU,327.9999947962418,337.6433
2023-04-10 03:00:00,aqi,GRU,125.99999975357554,126.85794
2022-06-02 02:00:00,aqi,GRU,221.99999881418677,225.4219
2024-02-04 19:00:00,aqi,GRU,132.0000007679169,135.92471
2022-06-05 01:00:00,aqi,GRU,132.0000007679169,126.578735
2023-07-11 18:00:00,aqi,GRU,143.00000024298015,393.13187
2024-08-11 00:00:00,aqi,GRU,264.9999970222954,130.09384
2025-06-13 01:00:00,aqi,GRU,143.00000024298015,218.237
2022-10-12 23:00:00,aqi,GRU,315.99999849050926,286.21008
2024-11-02 19:00:00,aqi,GRU,330.9999995956251,331.3262
2022-09-13 00:00:00,aqi,GRU,143.00000024298015,268.89804
2021-01-11 02:00:00,aqi,GRU,243.9999977643133,260.673
2021-07-09 09:00:00,aqi,GRU,63.9999959488234,59.36457
2022-03-11 05:00:00,aqi,GRU,389.0000046317997,396.8306
2021-02-06 10:00:00,aqi,GRU,80.00000246903376,86.373116
2022-01-02 03:00:00,aqi,GRU,376.0000029109726,354.50195
2025-07-05 00:00:00,aqi,GRU,111.99999834060408,136.51593
2021-09-04 19:00:00,aqi,GRU,147.0000004422952,134.61717
2025-07-10 19:00:00,aqi,GRU,51.00000567389658,40.308655
2024-08-05 08:00:00,aqi,GRU,220.9999991220424,226.71584
2024-04-10 18:00:00,aqi,GRU,111.99999834060408,109.67952
2025-01-05 03:00:00,aqi,GRU,159.00000032487162,157.59166
2025-10-11 00:00:00,aqi,GRU,321.99999664337554,147.57674
2022-05-08 08:00:00,aqi,GRU,63.00000197962915,59.93454
2022-03-08 18:00:00,aqi,GRU,79.00000277688937,77.576164
2023-03-12 10:00:00,aqi,GRU,294.00000526333287,301.81808
2023-10-06 09:00:00,aqi,GRU,88.0000000061888,84.90225
2024-05-04 13:00:00,aqi,GRU,147.0000004422952,141.9782
2022-06-01 13:00:00,aqi,GRU,319.00000328989256,324.96432
2025-05-04 16:00:00,aqi,GRU,151.00000064161026,154.5247
2021-09-07 04:00:00,aqi,GRU,125.99999975357554,117.257744
2025-01-10 00:00:00,aqi,GRU,80.00000246903376,54.635178
2021-07-05 02:00:00,aqi,GRU,96.99999723548824,75.872406
2025-11-10 07:00:00,aqi,GRU,130.00000138362813,137.46396
2021-04-05 19:00:00,aqi,GRU,99.00000234272713,94.19411
2024-05-07 17:00:00,aqi,GRU,86.00000062190004,77.24241
2024-04-02 03:00:00,aqi,GRU,148.0000001344396,140.48814
2022-03-01 14:00:00,aqi,GRU,143.00000024298015,186.36815
2024-03-12 11:00:00,aqi,GRU,234.0000008428695,239.54576
2023-05-08 06:00:00,aqi,GRU,74.99999828536171,67.98894
2021-05-01 15:00:00,aqi,GRU,140.000001166547,139.7641
2022-04-05 14:00:00,aqi,GRU,300.00000341619915,300.14145
2021-07-02 18:00:00,aqi,GRU,249.0000019479853,242.9102
2021-03-03 17:00:00,aqi,GRU,135.9999995364944,142.80211
2024-01-04 16:00:00,aqi,GRU,110.9999986484597,117.38263
2024-11-08 21:00:00,aqi,GRU,48.99999484370754,56.039375
2022-07-08 21:00:00,aqi,GRU,143.00000024298015,104.86193
2024-04-10 16:00:00,aqi,GRU,111.99999834060408,114.23757
2025-04-09 07:00:00,aqi,GRU,40.00000333735825,41.03025
2023-04-13 01:00:00,aqi,GRU,143.00000024298015,218.45227
2022-12-05 10:00:00,aqi,GRU,144.99999962726892,150.08902
2022-01-03 02:00:00,aqi,GRU,143.00000024298015,154.98117
2025-03-10 04:00:00,aqi,GRU,143.00000024298015,99.90052
2023-10-05 03:00:00,aqi,GRU,153.9999997180434,152.7609
2023-11-10 18:00:00,aqi,GRU,159.00000032487162,148.08705
2022-12-12 00:00:00,aqi,GRU,143.00000024298015,302.19876
2021-09-09 01:00:00,aqi,GRU,74.99999828536171,75.6354
2021-02-11 13:00:00,aqi,GRU,304.0000021847767,301.06845
2023-05-03 09:00:00,aqi,GRU,114.99999741703722,108.59993
2021-08-06 16:00:00,aqi,GRU,124.0000003692868,144.50145
2025-07-11 21:00:00,aqi,GRU,298.99999800110464,294.19443
2022-04-10 19:00:00,aqi,GRU,111.99999834060408,99.062874
2023-02-03 19:00:00,aqi,GRU,173.00000030710555,169.77426
2022-08-02 06:00:00,aqi,GRU,199.99999986406027,195.6295
2022-01-01 12:00:00,aqi,GRU,336.9999977484914,336.7251
2022-09-01 12:00:00,aqi,GRU,59.000003211051634,54.765274
2023-04-08 09:00:00,aqi,GRU,70.00000554758995,61.12581
2021-08-09 08:00:00,aqi,GRU,59.99999718024587,51.749252
2024-05-02 15:00:00,aqi,GRU,193.9999988497189,197.92493
2023-09-04 05:00:00,aqi,GRU,113.99999772489284,117.97034
2022-12-08 19:00:00,aqi,GRU,143.00000024298015,84.66301
2022-09-03 00:00:00,aqi,GRU,185.00000018968194,188.96353
2023-03-02 21:00:00,aqi,GRU,181.9999996825113,177.9007
2025-07-10 20:00:00,aqi,GRU,48.99999484370754,46.530052
2024-07-01 22:00:00,aqi,GRU,315.99999849050926,291.55075
2025-09-03 03:00:00,aqi,GRU,118.99999904708982,136.23325
2021-01-03 17:00:00,aqi,GRU,113.99999772489284,115.03962
2022-10-02 10:00:00,aqi,GRU,136.9999992286388,130.73834
2025-10-10 00:00:00,aqi,GRU,81.00000216117814,66.28035
2023-06-08 22:00:00,aqi,GRU,72.99999890107296,68.29327
2022-01-11 09:00:00,aqi,GRU,381.0000070946447,401.11856
2021-02-02 11:00:00,aqi,GRU,253.00000071656285,267.2143
2022-11-05 08:00:00,aqi,GRU,134.99999984435004,133.43622
2022-06-12 19:00:00,aqi,GRU,338.99999713278015,342.8946
2023-08-06 21:00:00,aqi,GRU,143.99999993512455,149.94719
2025-07-09 06:00:00,aqi,GRU,67.00000074820667,56.1709
2021-06-01 16:00:00,aqi,GRU,232.00000145858073,241.6716
2024-06-06 06:00:00,aqi,GRU,234.0000008428695,216.51265
2024-02-03 06:00:00,aqi,GRU,166.00000000301475,160.35373
2024-04-11 03:00:00,aqi,GRU,275.0000053896395,282.61612
2025-12-01 16:00:00,aqi,GRU,149.99999951872834,163.83545
2025-01-04 16:00:00,aqi,GRU,152.00000033375466,129.65987
2022-01-04 15:00:00,aqi,GRU,171.9999998995924,177.28122
2025-05-11 03:00:00,aqi,GRU,137.99999892078318,153.31958
2021-12-01 20:00:00,aqi,GRU,315.000004521315,315.58658
2025-01-01 19:00:00,aqi,GRU,317.999997874798,326.39465
2025-09-03 14:00:00,aqi,GRU,176.00000009890746,170.52657
2021-11-03 14:00:00,aqi,GRU,200.99999955620464,207.10268
2025-07-06 22:00:00,aqi,GRU,126.99999944571994,124.639404
2022-02-02 12:00:00,aqi,GRU,342.0000019321634,340.77875
2025-02-11 13:00:00,aqi,GRU,315.99999849050926,330.32544
2021-06-02 17:00:00,aqi,GRU,190.0000000811414,190.94543
2024-05-07 12:00:00,aqi,GRU,88.0000000061888,80.84909
2023-11-06 16:00:00,aqi,GRU,88.99999969833318,95.62663
2024-12-10 15:00:00,aqi,GRU,107.99999957202655,114.27751
2022-05-06 17:00:00,aqi,GRU,186.9999995739707,181.5741
2025-11-09 19:00:00,aqi,GRU,69.00000013249543,64.81749
2024-09-09 12:00:00,aqi,GRU,83.0000015454669,76.90661
2023-04-09 00:00:00,aqi,GRU,83.0000015454669,66.06644
2024-02-05 21:00:00,aqi,GRU,157.00000022521408,154.3372
2021-04-05 14:00:00,aqi,GRU,105.00000049559341,115.96995
2021-08-12 18:00:00,aqi,GRU,236.00000022715824,224.2469
2024-02-03 09:00:00,aqi,GRU,155.00000012555657,151.56903
2022-07-03 23:00:00,aqi,GRU,196.00000109548273,195.69426
2025-03-09 20:00:00,aqi,GRU,42.00000272164702,46.85292
2022-06-03 00:00:00,aqi,GRU,94.99999785119947,235.6467
2025-02-04 16:00:00,aqi,GRU,164.99999999789654,186.90732
2021-09-11 01:00:00,aqi,GRU,386.9999938016107,368.0408
2021-03-03 13:00:00,aqi,GRU,149.99999951872834,149.8755
2025-08-02 03:00:00,aqi,GRU,128.99999883000868,131.33871
2023-11-12 15:00:00,aqi,GRU,321.99999664337554,323.0106
2023-03-10 09:00:00,aqi,GRU,117.00000252427611,114.64028
2023-09-09 11:00:00,aqi,GRU,34.99999915368622,30.19583
2022-11-10 06:00:00,aqi,GRU,143.00000024298015,87.15011
2023-08-10 22:00:00,aqi,GRU,130.00000138362813,131.80484
2024-04-10 11:00:00,aqi,GRU,117.00000252427611,109.41538
2024-07-04 03:00:00,aqi,GRU,127.99999913786431,124.280045
2022-04-06 21:00:00,aqi,GRU,153.9999997180434,145.52477
2025-11-05 17:00:00,aqi,GRU,116.00000283213174,130.16475
2023-03-05 16:00:00,aqi,GRU,80.00000246903376,75.70303
2021-12-10 20:00:00,aqi,GRU,114.99999741703722,108.023575
2024-06-07 03:00:00,aqi,GRU,69.00000013249543,62.86795
2025-01-08 01:00:00,aqi,GRU,51.00000567389658,58.98961
2021-06-05 14:00:00,aqi,GRU,149.99999951872834,129.16206
2024-10-08 14:00:00,aqi,GRU,53.00000505818534,45.36344
2023-06-12 15:00:00,aqi,GRU,258.99999886942913,254.54405
2021-12-01 23:00:00,aqi,GRU,317.00000390560376,289.71286
2025-06-09 09:00:00,aqi,GRU,53.00000505818534,40.286484
2025-09-11 23:00:00,aqi,GRU,323.00000205847005,315.32642
2021-02-12 16:00:00,aqi,GRU,411.9999918281703,427.06506
2024-07-08 22:00:00,aqi,GRU,53.99999902737959,48.923584
2024-12-12 08:00:00,aqi,GRU,240.99999868788015,253.0281
2022-05-09 13:00:00,aqi,GRU,65.99999533311215,70.35029
2024-10-03 17:00:00,aqi,GRU,141.0000008586914,139.41515
2025-05-11 04:00:00,aqi,GRU,136.9999992286388,144.5709
2022-02-09 12:00:00,aqi,GRU,84.00000123761129,87.91095
2021-03-09 00:00:00,aqi,GRU,83.0000015454669,45.529922
2024-09-10 20:00:00,aqi,GRU,111.99999834060408,106.07288
2023-11-03 11:00:00,aqi,GRU,135.9999995364944,142.62492
2025-01-09 04:00:00,aqi,GRU,42.99999669084126,42.167892
2023-08-08 09:00:00,aqi,GRU,80.00000246903376,74.056305
2025-03-02 16:00:00,aqi,GRU,287.9999956645663,291.6652
2024-11-03 14:00:00,aqi,GRU,176.00000009890746,174.61162
2022-12-01 10:00:00,aqi,GRU,160.000000017016,153.66269
2025-07-04 17:00:00,aqi,GRU,270.9999951751617,227.95122
2025-03-07 14:00:00,aqi,GRU,55.00000444247411,51.806564
2022-07-04 22:00:00,aqi,GRU,163.0000001665023,157.56468
2021-04-04 20:00:00,aqi,GRU,151.00000064161026,140.71991
2022-07-12 22:00:00,aqi,GRU,291.99999443314385,271.1385
2023-03-06 03:00:00,aqi,GRU,70.9999995167842,74.49161
2021-02-10 00:00:00,aqi,GRU,85.00000092975566,88.13994
2025-11-12 22:00:00,aqi,GRU,244.99999745645766,243.90764
2021-08-06 08:00:00,aqi,GRU,109.99999895631532,119.90281
2022-08-05 17:00:00,aqi,GRU,242.99999807216892,241.3432
2021-02-09 23:00:00,aqi,GRU,81.00000216117814,88.90181
2023-01-06 06:00:00,aqi,GRU,57.999997795957114,54.593094
2022-11-01 11:00:00,aqi,GRU,233.0000011507251,229.28026
2023-11-04 05:00:00,aqi,GRU,134.00000015220564,140.31494
2023-08-10 15:00:00,aqi,GRU,122.00000098499802,110.65002
2022-11-12 15:00:00,aqi,GRU,143.00000024298015,170.99358
2022-12-13 01:00:00,aqi,GRU,143.00000024298015,191.87726
2024-03-09 09:00:00,aqi,GRU,143.00000024298015,97.92566
2021-02-07 23:00:00,aqi,GRU,151.00000064161026,148.26537
2025-11-12 01:00:00,aqi,GRU,220.9999991220424,226.48975
2021-08-11 16:00:00,aqi,GRU,381.0000070946447,384.06772
2023-01-03 03:00:00,aqi,GRU,148.99999982658397,151.057
2025-04-08 14:00:00,aqi,GRU,96.99999723548824,91.678116
2025-08-04 13:00:00,aqi,GRU,195.00000140333836,195.54025
2023-02-10 04:00:00,aqi,GRU,127.99999913786431,126.32551
2022-03-12 03:00:00,aqi,GRU,332.99999897991387,334.9369
2023-09-08 12:00:00,aqi,GRU,92.99999846691071,87.15599
2022-10-12 16:00:00,aqi,GRU,313.99999910622046,306.83542
2022-08-07 07:00:00,aqi,GRU,75.9999979775061,70.338486
2023-07-07 00:00:00,aqi,GRU,46.00000149022455,142.96394
2023-09-05 10:00:00,aqi,GRU,133.00000046006127,135.98624
2023-11-08 04:00:00,aqi,GRU,86.00000062190004,86.804214
2022-03-12 14:00:00,aqi,GRU,332.99999897991387,329.24646
2024-03-12 01:00:00,aqi,GRU,243.9999977643133,243.42216
2023-02-02 14:00:00,aqi,GRU,181.9999996825113,178.83173
2023-11-08 21:00:00,aqi,GRU,86.00000062190004,82.20975
2022-09-07 13:00:00,aqi,GRU,89.99999939047757,85.941605
2023-06-09 08:00:00,aqi,GRU,69.00000013249543,59.269897
2022-08-07 16:00:00,aqi,GRU,73.99999859321734,77.33956
2024-11-06 01:00:00,aqi,GRU,131.0000010757725,137.81543
2023-11-06 04:00:00,aqi,GRU,103.00000111130466,94.48761
2025-09-11 22:00:00,aqi,GRU,323.99999602766434,319.4129
2025-01-11 21:00:00,aqi,GRU,289.9999950488551,302.47488
2025-10-07 04:00:00,aqi,GRU,44.00000210593578,34.344788
2022-09-11 15:00:00,aqi,GRU,238.99999930359138,253.17744
2021-01-07 11:00:00,aqi,GRU,178.00000019856498,170.7293
2021-05-11 11:00:00,aqi,GRU,473.0000016637282,479.6496
2022-02-07 14:00:00,aqi,GRU,63.9999959488234,66.089226
2025-10-05 17:00:00,aqi,GRU,153.00000002589903,153.70831
2024-10-08 03:00:00,aqi,GRU,57.999997795957114,61.343185
2025-02-09 01:00:00,aqi,GRU,34.99999915368622,47.507553
2022-07-09 12:00:00,aqi,GRU,85.00000092975566,89.22646
2025-06-12 03:00:00,aqi,GRU,298.0000040319104,282.17294
2024-06-10 06:00:00,aqi,GRU,89.99999939047757,84.58473
2025-12-04 18:00:00,aqi,GRU,185.99999988182634,191.50385
2023-11-01 19:00:00,aqi,GRU,315.99999849050926,336.09592
2021-11-03 20:00:00,aqi,GRU,207.000000570546,196.54085
2022-07-05 12:00:00,aqi,GRU,168.00000005796173,185.61496
2024-05-10 11:00:00,aqi,GRU,108.99999926417094,104.59195
2023-06-03 03:00:00,aqi,GRU,95.99999754334385,94.8721
2024-10-04 19:00:00,aqi,GRU,164.99999999789654,161.11746
2025-04-02 19:00:00,aqi,GRU,268.0000018216787,262.70532
2021-12-07 00:00:00,aqi,GRU,70.00000554758995,82.38381
2025-02-08 08:00:00,aqi,GRU,55.00000444247411,50.25724
2022-07-05 18:00:00,aqi,GRU,145.9999993194133,174.56639
2021-02-03 20:00:00,aqi,GRU,134.00000015220564,135.44551
2023-02-05 04:00:00,aqi,GRU,70.00000554758995,67.39417
2024-01-07 17:00:00,aqi,GRU,95.99999754334385,102.7213
2023-06-10 13:00:00,aqi,GRU,168.00000005796173,161.13972
2024-05-06 00:00:00,aqi,GRU,208.00000026269038,177.58488
2025-02-07 22:00:00,aqi,GRU,57.000003826762864,60.475372
2024-09-10 19:00:00,aqi,GRU,111.99999834060408,105.994835
2024-04-11 19:00:00,aqi,GRU,285.99999628027757,287.27295
2022-05-07 18:00:00,aqi,GRU,118.0000022164205,109.85509
2023-02-08 11:00:00,aqi,GRU,61.99999656453463,66.38142
2024-11-02 12:00:00,aqi,GRU,338.0000031635859,336.57828
2023-06-06 08:00:00,aqi,GRU,76.99999766965048,72.205505
2024-06-02 02:00:00,aqi,GRU,143.99999993512455,128.52711
2024-01-01 16:00:00,aqi,GRU,382.9999950330332,397.32697
2021-11-10 03:00:00,aqi,GRU,99.00000234272713,110.8335
2025-02-01 13:00:00,aqi,GRU,311.9999997219317,321.34082
2022-01-06 21:00:00,aqi,GRU,236.99999991930264,233.74849
2024-01-08 03:00:00,aqi,GRU,61.99999656453463,71.75131
2021-12-07 23:00:00,aqi,GRU,70.9999995167842,68.34159
2021-04-09 10:00:00,aqi,GRU,70.00000554758995,62.814613
2023-10-06 07:00:00,aqi,GRU,88.99999969833318,80.41599
2025-11-11 21:00:00,aqi,GRU,404.9999997061098,408.28403
2022-10-01 21:00:00,aqi,GRU,178.00000019856498,174.62363
2023-03-11 10:00:00,aqi,GRU,456.00000117432364,470.50873
2024-03-09 17:00:00,aqi,GRU,143.00000024298015,127.15844
2024-11-09 05:00:00,aqi,GRU,88.0000000061888,86.69807
2021-08-03 04:00:00,aqi,GRU,176.00000009890746,159.33
2022-01-03 13:00:00,aqi,GRU,95.99999754334385,98.81592
2024-04-01 11:00:00,aqi,GRU,373.9999920807836,387.73544
2024-02-11 21:00:00,aqi,GRU,264.9999970222954,263.7461
2024-04-08 08:00:00,aqi,GRU,59.99999718024587,64.69282
2024-03-04 15:00:00,aqi,GRU,122.00000098499802,117.6943
2023-11-09 21:00:00,aqi,GRU,51.00000567389658,44.733765
2024-06-07 10:00:00,aqi,GRU,57.000003826762864,52.16008
2025-09-11 20:00:00,aqi,GRU,327.9999947962418,336.68396
2021-03-06 16:00:00,aqi,GRU,137.99999892078318,169.1617
2025-12-05 00:00:00,aqi,GRU,126.99999944571994,124.710464
2022-09-08 13:00:00,aqi,GRU,143.00000024298015,100.85416
2024-02-12 14:00:00,aqi,GRU,259.99999856157353,265.21637
2023-04-07 04:00:00,aqi,GRU,106.0000001877378,101.09813
2022-03-08 01:00:00,aqi,GRU,59.99999718024587,64.96027
2023-12-01 13:00:00,aqi,GRU,373.00000955748965,374.74158
2025-11-11 03:00:00,aqi,GRU,394.99999133876577,390.32184
2025-08-08 09:00:00,aqi,GRU,80.00000246903376,75.930885
2024-09-03 02:00:00,aqi,GRU,117.00000252427611,118.50211
2023-05-02 03:00:00,aqi,GRU,211.99999903126792,202.59918
2025-08-05 21:00:00,aqi,GRU,113.99999772489284,101.20386
2024-03-05 09:00:00,aqi,GRU,185.00000018968194,192.26775
2025-03-08 13:00:00,aqi,GRU,51.99999964309083,54.50093
2024-01-09 16:00:00,aqi,GRU,118.0000022164205,87.94855
2025-06-04 22:00:00,aqi,GRU,151.00000064161026,143.84862
2025-02-08 02:00:00,aqi,GRU,46.00000149022455,49.239273
2025-05-10 23:00:00,aqi,GRU,108.99999926417094,134.58313
2024-10-07 09:00:00,aqi,GRU,91.99999877476633,87.222275
2025-06-06 23:00:00,aqi,GRU,108.99999926417094,103.09663
2024-09-08 17:00:00,aqi,GRU,48.99999484370754,48.17504
2022-10-01 13:00:00,aqi,GRU,125.00000006143117,116.69336
2021-06-07 00:00:00,aqi,GRU,102.00000141916027,89.6109
2022-03-01 22:00:00,aqi,GRU,143.00000024298015,189.9246
2024-11-03 23:00:00,aqi,GRU,173.00000030710555,168.20033
2022-04-08 20:00:00,aqi,GRU,80.00000246903376,68.44053
