target_timestamp,target,model,observed,predicted
2023-12-08 00:00:00,aqi,GRU,83.99999984072231,66.716515
2025-05-02 11:00:00,aqi,GRU,77.99999999100835,77.78036
2025-03-02 02:00:00,aqi,GRU,83.99999984072231,81.74588
2024-11-10 19:00:00,aqi,GRU,70.99999987958032,71.073746
2025-12-02 16:00:00,aqi,GRU,100.00000043739175,98.78645
2022-09-09 08:00:00,aqi,GRU,31.999998799235655,37.47983
2024-04-01 14:00:00,aqi,GRU,79.99999999078462,80.67696
2022-09-08 02:00:00,aqi,GRU,30.000000370415144,30.524246
2024-05-03 06:00:00,aqi,GRU,77.99999999100835,77.65254
2024-10-06 01:00:00,aqi,GRU,67.99999984251221,63.844498
2023-03-02 18:00:00,aqi,GRU,103.00000047445985,101.70464
2025-09-09 06:00:00,aqi,GRU,89.99999991485852,89.87387
2025-04-02 23:00:00,aqi,GRU,76.99999999112023,75.42522
2023-07-02 06:00:00,aqi,GRU,112.9999998000744,107.89645
2024-02-06 12:00:00,aqi,GRU,82.00000021498313,81.26354
2023-09-06 16:00:00,aqi,GRU,79.00000002830019,76.826744
2023-02-03 02:00:00,aqi,GRU,86.99999987779042,85.88592
2025-12-08 20:00:00,aqi,GRU,79.99999999078462,77.16388
2023-10-04 15:00:00,aqi,GRU,88.9999995035296,88.96415
2023-02-04 06:00:00,aqi,GRU,82.00000021498313,82.62455
2024-07-04 23:00:00,aqi,GRU,70.00000006671073,69.44512
2024-12-07 14:00:00,aqi,GRU,77.99999999100835,77.190254
2023-05-02 22:00:00,aqi,GRU,121.9999999112787,114.12021
2024-11-11 07:00:00,aqi,GRU,65.9999996183137,68.53184
2022-08-08 12:00:00,aqi,GRU,30.000000370415144,30.8255
2023-12-11 21:00:00,aqi,GRU,126.99999837716732,123.91362
2022-07-08 04:00:00,aqi,GRU,30.000000370415144,29.08855
2023-06-10 06:00:00,aqi,GRU,95.99999998899472,96.068665
2023-04-05 18:00:00,aqi,GRU,79.00000002830019,77.68299
2025-11-08 16:00:00,aqi,GRU,81.00000010288387,80.79393
2024-12-06 04:00:00,aqi,GRU,73.99999991664842,74.10729
2022-05-08 14:00:00,aqi,GRU,30.000000370415144,31.249645
2025-08-07 09:00:00,aqi,GRU,75.9999999912321,77.61763
2025-01-13 02:00:00,aqi,GRU,79.00000002830019,74.88938
2025-01-12 01:00:00,aqi,GRU,75.00000002874768,73.03569
2024-09-04 05:00:00,aqi,GRU,88.9999995035296,80.93843
2023-12-08 03:00:00,aqi,GRU,75.9999999912321,79.77912
2023-09-06 05:00:00,aqi,GRU,79.00000002830019,79.03161
2023-03-05 06:00:00,aqi,GRU,85.00000025205124,87.26962
2024-10-09 11:00:00,aqi,GRU,88.9999995035296,88.002754
2025-10-06 17:00:00,aqi,GRU,85.00000025205124,86.73065
2023-11-10 01:00:00,aqi,GRU,79.00000002830019,71.967514
2024-01-03 09:00:00,aqi,GRU,79.99999999078462,80.75016
2023-02-12 04:00:00,aqi,GRU,97.00000040032364,93.63497
2025-01-01 15:00:00,aqi,GRU,62.000000366835344,60.249596
2025-09-07 10:00:00,aqi,GRU,75.00000002874768,75.95398
2025-02-01 12:00:00,aqi,GRU,60.99999995550642,59.378304
2025-11-10 19:00:00,aqi,GRU,79.99999999078462,77.40509
2023-04-01 12:00:00,aqi,GRU,146.00000020782352,146.00822
2025-12-06 05:00:00,aqi,GRU,94.00000036325554,91.07972
2022-08-10 02:00:00,aqi,GRU,45.499998966042114,45.490482
2024-11-12 13:00:00,aqi,GRU,73.99999991664842,73.31678
2022-05-07 02:00:00,aqi,GRU,36.999999658961606,36.343987
2025-02-04 05:00:00,aqi,GRU,97.9999996147339,96.45485
2023-07-11 13:00:00,aqi,GRU,55.99999909578047,56.94222
2025-10-01 10:00:00,aqi,GRU,65.9999996183137,65.88037
2023-08-03 14:00:00,aqi,GRU,83.00000002785272,82.570786
2023-10-05 13:00:00,aqi,GRU,70.99999987958032,71.64157
2024-07-11 00:00:00,aqi,GRU,79.00000002830019,87.91236
2025-07-06 22:00:00,aqi,GRU,79.00000002830019,79.58546
2025-03-04 14:00:00,aqi,GRU,100.00000043739175,91.673744
2024-10-05 10:00:00,aqi,GRU,79.00000002830019,74.07006
2024-02-11 07:00:00,aqi,GRU,88.00000028911934,85.55342
2023-03-02 03:00:00,aqi,GRU,106.99999972593821,106.53817
2024-09-07 04:00:00,aqi,GRU,89.99999991485852,92.06252
2025-11-10 03:00:00,aqi,GRU,79.00000002830019,74.11193
2022-04-08 04:00:00,aqi,GRU,31.999998799235655,32.241993
2022-12-06 06:00:00,aqi,GRU,67.00000002964262,65.799355
2023-07-04 22:00:00,aqi,GRU,95.99999998899472,93.85689
2023-10-12 09:00:00,aqi,GRU,83.99999984072231,86.4781
2022-12-08 00:00:00,aqi,GRU,49.99999902164427,125.852036
2022-11-06 16:00:00,aqi,GRU,75.9999999912321,77.519356
2024-10-11 02:00:00,aqi,GRU,83.00000002785272,82.74965
2024-09-03 11:00:00,aqi,GRU,82.00000021498313,82.41379
2023-10-04 21:00:00,aqi,GRU,83.99999984072231,82.58496
2025-11-02 15:00:00,aqi,GRU,89.99999991485852,89.65469
2024-10-01 17:00:00,aqi,GRU,115.99999983714251,115.02173
2023-05-03 21:00:00,aqi,GRU,82.00000021498313,81.58076
2024-05-05 15:00:00,aqi,GRU,86.00000006492083,85.70255
2024-09-06 23:00:00,aqi,GRU,67.00000002964262,67.668335
2025-07-02 05:00:00,aqi,GRU,81.00000010288387,81.9995
2025-03-07 22:00:00,aqi,GRU,79.00000002830019,76.7421
2025-01-04 07:00:00,aqi,GRU,113.99999901448467,110.925064
2022-11-11 17:00:00,aqi,GRU,37.99999887337186,37.273655
2023-12-01 21:00:00,aqi,GRU,167.00000046730025,164.27242
2025-03-03 01:00:00,aqi,GRU,75.9999999912321,73.19963
2023-06-09 12:00:00,aqi,GRU,85.00000025205124,84.15546
2024-11-04 07:00:00,aqi,GRU,75.9999999912321,76.77237
2022-10-08 16:00:00,aqi,GRU,49.99999902164427,48.328007
2023-02-08 23:00:00,aqi,GRU,79.99999999078462,79.05638
2023-11-12 13:00:00,aqi,GRU,79.00000002830019,74.561386
2022-01-10 22:00:00,aqi,GRU,79.00000002830019,69.46218
2022-03-07 12:00:00,aqi,GRU,40.99999891043996,40.886826
2024-06-02 12:00:00,aqi,GRU,70.99999987958032,72.03136
2024-01-12 23:00:00,aqi,GRU,76.99999999112023,75.35802
2025-04-02 14:00:00,aqi,GRU,73.99999991664842,73.193306
2025-02-02 09:00:00,aqi,GRU,71.99999999167957,71.16922
2023-01-12 22:00:00,aqi,GRU,79.00000002830019,82.309715
2025-01-07 16:00:00,aqi,GRU,81.00000010288387,81.223976
2022-03-09 23:00:00,aqi,GRU,34.99999883630376,35.273624
2025-07-01 15:00:00,aqi,GRU,62.000000366835344,63.290703
2023-09-02 17:00:00,aqi,GRU,83.00000002785272,82.17159
2025-07-01 19:00:00,aqi,GRU,65.9999996183137,66.44891
2023-12-12 01:00:00,aqi,GRU,79.00000002830019,91.69403
2022-07-13 00:00:00,aqi,GRU,79.00000002830019,75.90007
2023-10-03 19:00:00,aqi,GRU,95.99999998899472,93.88473
2022-11-09 19:00:00,aqi,GRU,34.000002015730836,34.847065
2023-12-07 03:00:00,aqi,GRU,71.99999999167957,71.856346
2024-08-06 16:00:00,aqi,GRU,69.00000025384114,68.450615
2025-02-04 08:00:00,aqi,GRU,94.99999957766579,94.797264
2024-07-10 03:00:00,aqi,GRU,73.99999991664842,74.02251
2024-12-02 07:00:00,aqi,GRU,89.99999991485852,89.810814
2024-07-01 12:00:00,aqi,GRU,79.00000002830019,75.80596
2025-05-06 21:00:00,aqi,GRU,85.00000025205124,84.49789
2022-05-07 17:00:00,aqi,GRU,37.99999887337186,37.96473
2023-04-07 01:00:00,aqi,GRU,79.00000002830019,69.617744
2024-05-03 13:00:00,aqi,GRU,77.99999999100835,78.295105
2023-02-11 18:00:00,aqi,GRU,79.00000002830019,82.31056
2024-01-08 19:00:00,aqi,GRU,79.99999999078462,77.050125
2024-01-08 16:00:00,aqi,GRU,83.00000002785272,80.63573
2023-12-02 04:00:00,aqi,GRU,89.99999991485852,81.50097
2025-02-05 17:00:00,aqi,GRU,104.99999890328036,103.03015
2023-08-07 19:00:00,aqi,GRU,77.99999999100835,77.85424
2023-02-11 17:00:00,aqi,GRU,83.00000002785272,80.559555
2023-04-07 22:00:00,aqi,GRU,79.00000002830019,79.78579
2024-01-12 22:00:00,aqi,GRU,75.9999999912321,75.174965
2023-12-04 16:00:00,aqi,GRU,79.00000002830019,78.567116
2022-05-11 18:00:00,aqi,GRU,48.00000059282375,46.522923
2022-02-10 23:00:00,aqi,GRU,63.99999999257452,64.33054
2025-05-07 06:00:00,aqi,GRU,48.00000059282375,51.07176
2024-02-01 10:00:00,aqi,GRU,138.99999852543974,136.40472
2025-06-02 11:00:00,aqi,GRU,89.99999991485852,89.035255
2022-02-06 19:00:00,aqi,GRU,79.99999999078462,78.25261
2024-03-10 23:00:00,aqi,GRU,79.99999999078462,77.44369
2024-10-02 03:00:00,aqi,GRU,94.00000036325554,90.991066
2025-06-10 00:00:00,aqi,GRU,79.00000002830019,89.83414
2023-06-03 06:00:00,aqi,GRU,79.00000002830019,79.788
2022-05-09 01:00:00,aqi,GRU,28.000001941594633,27.662338
2022-01-06 09:00:00,aqi,GRU,75.9999999912321,75.60886
2025-09-01 10:00:00,aqi,GRU,65.9999996183137,65.32767
2022-12-12 14:00:00,aqi,GRU,46.999998984576166,45.03979
2025-01-03 18:00:00,aqi,GRU,86.99999987779042,85.58936
2024-05-12 10:00:00,aqi,GRU,52.99999905871237,52.36769
2025-06-05 22:00:00,aqi,GRU,94.00000036325554,92.17545
2025-06-05 14:00:00,aqi,GRU,91.9999995405977,91.38858
2025-08-06 12:00:00,aqi,GRU,79.99999999078462,81.625984
2022-07-07 19:00:00,aqi,GRU,36.00000044455135,35.992054
2022-03-08 12:00:00,aqi,GRU,36.00000044455135,35.825977
2023-03-01 20:00:00,aqi,GRU,79.00000002830019,81.52763
2023-03-04 18:00:00,aqi,GRU,86.00000006492083,84.94385
2025-10-12 21:00:00,aqi,GRU,81.00000010288387,79.90398
2024-09-09 08:00:00,aqi,GRU,65.00000040390344,65.212616
2022-09-07 11:00:00,aqi,GRU,36.999999658961606,37.732666
2025-08-02 19:00:00,aqi,GRU,88.9999995035296,88.97848
2024-09-02 07:00:00,aqi,GRU,97.9999996147339,96.61751
2023-03-08 20:00:00,aqi,GRU,85.00000025205124,82.724976
2025-09-01 22:00:00,aqi,GRU,65.9999996183137,66.39713
2025-05-12 15:00:00,aqi,GRU,76.99999999112023,78.4572
2025-04-08 03:00:00,aqi,GRU,79.00000002830019,78.03657
2024-10-01 22:00:00,aqi,GRU,112.00000058566415,105.43263
2023-06-05 19:00:00,aqi,GRU,79.00000002830019,80.220764
2022-05-12 06:00:00,aqi,GRU,51.00000062989186,50.085537
2025-02-12 09:00:00,aqi,GRU,79.00000002830019,76.67875
2024-02-03 20:00:00,aqi,GRU,76.99999999112023,76.24698
2023-07-11 11:00:00,aqi,GRU,57.99999991843832,59.212128
2023-01-03 22:00:00,aqi,GRU,85.00000025205124,80.49565
2024-03-11 16:00:00,aqi,GRU,86.00000006492083,86.128944
2023-12-03 18:00:00,aqi,GRU,86.99999987779042,86.0675
2023-10-04 16:00:00,aqi,GRU,88.00000028911934,88.6993
2025-03-03 13:00:00,aqi,GRU,67.00000002964262,66.54486
2022-08-13 02:00:00,aqi,GRU,79.00000002830019,80.53471
2024-06-05 01:00:00,aqi,GRU,73.99999991664842,71.62885
2025-06-05 23:00:00,aqi,GRU,94.00000036325554,91.32231
2022-03-10 00:00:00,aqi,GRU,63.99999999257452,35.878292
2024-03-04 02:00:00,aqi,GRU,76.99999999112023,75.93749
2022-06-08 10:00:00,aqi,GRU,30.000000370415144,30.572826
2025-10-03 19:00:00,aqi,GRU,92.99999995192661,91.10229
2023-11-10 20:00:00,aqi,GRU,110.99999897741657,108.639626
2022-04-12 00:00:00,aqi,GRU,52.99999905871237,45.569447
2025-06-08 07:00:00,aqi,GRU,86.00000006492083,85.2575
2023-09-04 01:00:00,aqi,GRU,91.00000032618743,88.6604
2022-03-12 12:00:00,aqi,GRU,62.000000366835344,60.93392
2025-11-02 17:00:00,aqi,GRU,89.99999991485852,90.04052
2025-11-07 18:00:00,aqi,GRU,76.99999999112023,73.439644
2023-09-08 10:00:00,aqi,GRU,138.99999852543974,138.91133
2025-03-09 13:00:00,aqi,GRU,75.00000002874768,76.3022
2023-09-10 07:00:00,aqi,GRU,75.00000002874768,81.40712
2024-11-06 15:00:00,aqi,GRU,88.00000028911934,88.330666
2022-09-12 08:00:00,aqi,GRU,69.00000025384114,68.26719
2024-09-02 23:00:00,aqi,GRU,95.99999998899472,92.7161
2025-04-08 02:00:00,aqi,GRU,79.00000002830019,77.95235
2022-01-09 21:00:00,aqi,GRU,42.99999973309781,44.20224
2023-12-01 23:00:00,aqi,GRU,162.00000200141164,154.55235
2023-10-03 18:00:00,aqi,GRU,95.99999998899472,94.09693
2023-07-10 14:00:00,aqi,GRU,86.00000006492083,87.4781
2023-04-10 15:00:00,aqi,GRU,103.9999996888701,102.297455
2024-05-05 21:00:00,aqi,GRU,79.99999999078462,79.1755
2024-04-02 17:00:00,aqi,GRU,79.00000002830019,74.838905
2023-11-05 16:00:00,aqi,GRU,79.00000002830019,84.32316
2023-10-12 16:00:00,aqi,GRU,83.00000002785272,80.598495
2024-04-12 15:00:00,aqi,GRU,59.000000329767246,57.881027
2024-05-02 17:00:00,aqi,GRU,79.00000002830019,69.74149
2023-01-01 21:00:00,aqi,GRU,79.00000002830019,80.438255
2023-11-08 16:00:00,aqi,GRU,97.9999996147339,96.5086
2023-10-07 09:00:00,aqi,GRU,62.999999581245596,66.25578
2023-06-10 03:00:00,aqi,GRU,92.99999995192661,92.28626
2024-11-07 22:00:00,aqi,GRU,79.00000002830019,72.30483
2025-10-06 16:00:00,aqi,GRU,86.00000006492083,88.8457
2024-09-12 16:00:00,aqi,GRU,63.99999999257452,63.680447
2023-08-06 14:00:00,aqi,GRU,153.99999871078023,140.38799
2023-07-04 09:00:00,aqi,GRU,91.00000032618743,91.80564
2024-04-04 20:00:00,aqi,GRU,79.00000002830019,79.93307
2022-12-08 17:00:00,aqi,GRU,48.99999980723401,46.69877
2023-06-02 21:00:00,aqi,GRU,120.0000014824582,116.645485
2023-06-13 02:00:00,aqi,GRU,79.00000002830019,75.10359
2022-02-12 23:00:00,aqi,GRU,65.9999996183137,66.67461
2022-01-12 04:00:00,aqi,GRU,77.99999999100835,76.45078
2023-03-10 19:00:00,aqi,GRU,94.00000036325554,96.2244
2024-12-10 02:00:00,aqi,GRU,67.00000002964262,67.26484
2024-04-06 10:00:00,aqi,GRU,86.00000006492083,85.165886
2025-05-08 01:00:00,aqi,GRU,79.00000002830019,66.930595
2024-11-09 22:00:00,aqi,GRU,73.00000010377883,71.14927
2025-07-02 17:00:00,aqi,GRU,86.00000006492083,86.80529
2023-04-05 20:00:00,aqi,GRU,79.00000002830019,78.24877
2022-02-06 21:00:00,aqi,GRU,82.00000021498313,77.11288
2022-08-07 17:00:00,aqi,GRU,37.99999887337186,37.989487
2025-01-11 09:00:00,aqi,GRU,59.000000329767246,58.6022
2025-10-11 17:00:00,aqi,GRU,79.00000002830019,76.157455
2025-01-11 05:00:00,aqi,GRU,59.000000329767246,58.59589
2025-06-02 22:00:00,aqi,GRU,79.00000002830019,79.01461
2023-07-07 02:00:00,aqi,GRU,77.99999999100835,72.712234
2025-09-07 16:00:00,aqi,GRU,75.00000002874768,74.26258
2024-07-03 19:00:00,aqi,GRU,79.00000002830019,79.125404
2023-12-10 16:00:00,aqi,GRU,98.99999882914415,98.02532
2024-09-09 13:00:00,aqi,GRU,65.00000040390344,66.433304
2024-01-01 13:00:00,aqi,GRU,167.00000046730025,167.89844
2024-10-10 22:00:00,aqi,GRU,70.99999987958032,70.87258
2023-06-10 10:00:00,aqi,GRU,98.99999882914415,101.81757
2022-03-06 20:00:00,aqi,GRU,79.99999999078462,77.88907
2022-10-07 03:00:00,aqi,GRU,37.99999887337186,37.75895
2023-06-12 02:00:00,aqi,GRU,81.00000010288387,82.195175
2023-05-12 19:00:00,aqi,GRU,86.00000006492083,85.81371
2023-04-09 16:00:00,aqi,GRU,89.99999991485852,91.00316
2022-05-12 11:00:00,aqi,GRU,65.9999996183137,63.16783
2025-02-10 18:00:00,aqi,GRU,73.99999991664842,73.03258
2025-03-11 10:00:00,aqi,GRU,42.00000051868755,44.67143
2022-05-13 00:00:00,aqi,GRU,79.00000002830019,82.8295
2025-04-09 10:00:00,aqi,GRU,79.00000002830019,89.497475
2024-12-08 16:00:00,aqi,GRU,57.99999991843832,56.94449
2025-12-07 08:00:00,aqi,GRU,43.99999894750806,46.142544
2023-11-09 01:00:00,aqi,GRU,79.00000002830019,79.12551
2023-08-09 14:00:00,aqi,GRU,67.99999984251221,69.010185
2023-02-09 03:00:00,aqi,GRU,88.9999995035296,88.03532
2025-06-07 10:00:00,aqi,PINN,73.00000010377883,72.41529
2025-02-10 17:00:00,aqi,PINN,73.99999991664842,74.54455
2024-02-10 04:00:00,aqi,PINN,83.00000002785272,84.031624
2024-01-08 15:00:00,aqi,PINN,83.99999984072231,84.102325
2023-05-09 14:00:00,aqi,PINN,83.00000002785272,84.60058
2024-11-06 00:00:00,aqi,PINN,83.00000002785272,73.09893
2025-02-07 02:00:00,aqi,PINN,83.00000002785272,83.77787
2023-02-02 16:00:00,aqi,PINN,79.00000002830019,89.85894
2023-02-10 12:00:00,aqi,PINN,51.99999984430211,51.198483
2022-10-07 19:00:00,aqi,PINN,39.00000048161945,38.132103
2023-11-07 13:00:00,aqi,PINN,70.99999987958032,70.90756
2024-11-01 13:00:00,aqi,PINN,129.00000159366252,129.41812
2022-10-09 06:00:00,aqi,PINN,79.00000002830019,59.59992
2025-04-10 00:00:00,aqi,PINN,79.00000002830019,90.54606
2023-06-10 15:00:00,aqi,PINN,109.00000054859605,109.03829
2024-07-05 12:00:00,aqi,PINN,75.00000002874768,74.71857
2022-05-08 04:00:00,aqi,PINN,31.000001978662738,31.575684
2025-01-09 05:00:00,aqi,PINN,79.00000002830019,77.59408
2024-09-03 20:00:00,aqi,PINN,82.00000021498313,81.50618
2022-10-11 21:00:00,aqi,PINN,34.000002015730836,35.706997
2024-10-08 15:00:00,aqi,PINN,56.99999950710939,56.28327
2025-05-02 20:00:00,aqi,PINN,88.00000028911934,87.3888
2022-12-12 21:00:00,aqi,PINN,52.99999905871237,54.032482
2024-06-08 17:00:00,aqi,PINN,70.99999987958032,72.12221
2025-12-02 22:00:00,aqi,PINN,103.00000047445985,99.42863
2024-09-09 17:00:00,aqi,PINN,70.00000006671073,70.557625
2022-03-07 23:00:00,aqi,PINN,39.999999696029704,38.796528
2023-01-11 16:00:00,aqi,PINN,88.9999995035296,88.5591
2025-02-09 01:00:00,aqi,PINN,45.999999770165914,87.7774
2023-07-08 18:00:00,aqi,PINN,79.00000002830019,65.9513
2024-12-09 23:00:00,aqi,PINN,70.00000006671073,71.81699
2023-11-06 13:00:00,aqi,PINN,95.99999998899472,96.79494
2024-08-06 14:00:00,aqi,PINN,70.99999987958032,69.92263
2023-05-12 13:00:00,aqi,PINN,85.00000025205124,83.81819
2022-08-06 06:00:00,aqi,PINN,73.99999991664842,71.54521
2023-09-10 16:00:00,aqi,PINN,86.99999987779042,88.038376
2023-05-05 12:00:00,aqi,PINN,79.00000002830019,79.472786
2023-03-08 11:00:00,aqi,PINN,85.00000025205124,84.65596
2025-05-04 05:00:00,aqi,PINN,91.9999995405977,91.396576
2023-06-05 15:00:00,aqi,PINN,77.99999999100835,77.54536
2023-12-06 13:00:00,aqi,PINN,73.99999991664842,74.12583
2025-10-11 14:00:00,aqi,PINN,79.00000002830019,71.351395
2023-04-11 11:00:00,aqi,PINN,73.00000010377883,71.72587
2025-07-01 11:00:00,aqi,PINN,59.000000329767246,58.140812
2025-04-04 07:00:00,aqi,PINN,83.00000002785272,82.54451
2023-07-02 00:00:00,aqi,PINN,115.99999983714251,89.22885
2023-06-06 08:00:00,aqi,PINN,77.99999999100835,79.19757
2022-03-08 15:00:00,aqi,PINN,34.99999883630376,36.986546
2025-03-03 23:00:00,aqi,PINN,77.99999999100835,79.462746
2022-11-07 02:00:00,aqi,PINN,36.00000044455135,39.36985
2023-08-04 02:00:00,aqi,PINN,95.99999998899472,96.50674
2025-11-12 10:00:00,aqi,PINN,77.99999999100835,78.09639
2023-03-08 15:00:00,aqi,PINN,85.00000025205124,86.372536
2023-12-08 20:00:00,aqi,PINN,73.99999991664842,73.515976
2025-01-09 18:00:00,aqi,PINN,79.00000002830019,71.91423
2023-05-04 12:00:00,aqi,PINN,79.00000002830019,106.94899
2022-11-09 11:00:00,aqi,PINN,31.499997995111862,33.265476
2024-05-03 17:00:00,aqi,PINN,76.99999999112023,78.10488
2024-10-01 23:00:00,aqi,PINN,110.99999897741657,102.595116
2022-07-09 19:00:00,aqi,PINN,28.999998762167557,31.600277
2024-12-09 12:00:00,aqi,PINN,76.99999999112023,78.41631
2025-11-06 05:00:00,aqi,PINN,83.00000002785272,81.89331
2023-08-09 00:00:00,aqi,PINN,73.00000010377883,92.62542
2023-03-07 16:00:00,aqi,PINN,75.9999999912321,75.85964
2022-06-06 07:00:00,aqi,PINN,79.99999999078462,78.39635
2022-11-07 10:00:00,aqi,PINN,134.00000005955113,65.61837
2025-01-09 11:00:00,aqi,PINN,79.00000002830019,74.58148
2023-01-07 02:00:00,aqi,PINN,81.00000010288387,77.58449
2025-11-03 10:00:00,aqi,PINN,92.99999995192661,92.39114
2025-12-11 20:00:00,aqi,PINN,83.00000002785272,87.11533
2024-08-08 16:00:00,aqi,PINN,60.99999995550642,61.812557
2023-03-07 13:00:00,aqi,PINN,75.9999999912321,76.96828
2022-07-11 08:00:00,aqi,PINN,79.00000002830019,54.96243
2023-11-13 02:00:00,aqi,PINN,79.00000002830019,75.15515
2023-12-02 07:00:00,aqi,PINN,91.00000032618743,88.12312
2023-01-03 10:00:00,aqi,PINN,81.00000010288387,80.30009
2025-11-09 04:00:00,aqi,PINN,91.00000032618743,89.09118
2023-07-02 01:00:00,aqi,PINN,115.00000062273224,112.06461
2024-04-11 04:00:00,aqi,PINN,86.00000006492083,86.16054
2024-06-05 15:00:00,aqi,PINN,63.99999999257452,62.95659
2025-01-04 01:00:00,aqi,PINN,109.99999976300631,105.32324
2024-11-11 22:00:00,aqi,PINN,43.99999894750806,51.733025
2024-01-11 03:00:00,aqi,PINN,123.00000151952631,98.70929
2024-08-03 00:00:00,aqi,PINN,81.00000010288387,94.23321
2022-11-08 07:00:00,aqi,PINN,51.00000062989186,50.51631
2024-01-04 02:00:00,aqi,PINN,69.00000025384114,70.372086
2022-08-09 21:00:00,aqi,PINN,79.00000002830019,52.064796
2024-04-11 22:00:00,aqi,PINN,75.00000002874768,74.943
2023-05-06 18:00:00,aqi,PINN,67.99999984251221,67.77883
2024-11-07 01:00:00,aqi,PINN,79.00000002830019,76.929565
2022-06-09 02:00:00,aqi,PINN,31.999998799235655,34.25446
2024-05-10 07:00:00,aqi,PINN,65.9999996183137,67.73247
2023-08-11 01:00:00,aqi,PINN,56.99999950710939,61.59788
2024-05-08 15:00:00,aqi,PINN,79.00000002830019,69.63603
2025-01-07 22:00:00,aqi,PINN,83.00000002785272,85.12408
2025-02-10 04:00:00,aqi,PINN,73.99999991664842,73.4393
2023-06-05 01:00:00,aqi,PINN,79.00000002830019,80.66612
2023-04-12 09:00:00,aqi,PINN,79.00000002830019,80.122734
2023-03-08 09:00:00,aqi,PINN,81.00000010288387,81.730515
2024-03-06 01:00:00,aqi,PINN,76.99999999112023,77.61351
2025-02-04 18:00:00,aqi,PINN,97.00000040032364,96.258354
2023-03-03 18:00:00,aqi,PINN,67.99999984251221,69.69364
2024-06-07 04:00:00,aqi,PINN,62.999999581245596,63.68342
2024-10-09 06:00:00,aqi,PINN,83.99999984072231,82.61303
2023-11-09 11:00:00,aqi,PINN,65.9999996183137,64.19563
2025-04-06 08:00:00,aqi,PINN,82.00000021498313,81.06144
2023-06-02 11:00:00,aqi,PINN,127.99999998541492,127.97308
2025-09-07 22:00:00,aqi,PINN,73.99999991664842,72.87159
2025-04-09 13:00:00,aqi,PINN,91.9999995405977,93.074196
2023-11-08 02:00:00,aqi,PINN,86.99999987779042,87.04003
2024-08-07 04:00:00,aqi,PINN,77.99999999100835,78.39236
2025-06-09 06:00:00,aqi,PINN,92.99999995192661,93.59278
2022-12-10 00:00:00,aqi,PINN,79.00000002830019,33.260723
2024-07-07 10:00:00,aqi,PINN,88.9999995035296,87.7848
2023-08-12 17:00:00,aqi,PINN,81.00000010288387,80.16361
2022-01-07 15:00:00,aqi,PINN,39.00000048161945,41.485054
2022-12-11 13:00:00,aqi,PINN,43.99999894750806,43.599625
2022-12-07 18:00:00,aqi,PINN,138.99999852543974,133.47679
2024-07-05 19:00:00,aqi,PINN,79.00000002830019,79.61558
2023-06-03 12:00:00,aqi,PINN,79.00000002830019,78.44372
2024-12-05 02:00:00,aqi,PINN,79.00000002830019,78.68451
2023-09-02 12:00:00,aqi,PINN,79.00000002830019,77.48138
2025-03-11 16:00:00,aqi,PINN,45.999999770165914,47.360863
2025-03-06 09:00:00,aqi,PINN,79.00000002830019,78.51617
2023-03-02 01:00:00,aqi,PINN,106.00000051152794,89.032646
2024-06-03 01:00:00,aqi,PINN,79.00000002830019,72.961685
2025-03-04 02:00:00,aqi,PINN,100.00000043739175,99.69115
2025-06-07 09:00:00,aqi,PINN,73.00000010377883,68.504974
2023-01-01 10:00:00,aqi,PINN,79.00000002830019,84.84919
2022-12-07 06:00:00,aqi,PINN,138.0000017048668,130.36755
2025-06-09 02:00:00,aqi,PINN,94.00000036325554,94.486176
2025-03-11 06:00:00,aqi,PINN,42.99999973309781,45.92527
2023-05-07 11:00:00,aqi,PINN,76.99999999112023,75.47225
2024-03-08 02:00:00,aqi,PINN,71.99999999167957,72.470985
2025-01-06 15:00:00,aqi,PINN,75.9999999912321,77.933586
2024-10-10 19:00:00,aqi,PINN,70.00000006671073,69.4064
2025-02-05 07:00:00,aqi,PINN,107.99999894034846,105.649086
2023-02-08 02:00:00,aqi,PINN,73.00000010377883,71.75961
2025-12-06 20:00:00,aqi,PINN,81.00000010288387,83.77417
2023-12-04 01:00:00,aqi,PINN,79.00000002830019,85.443405
2023-01-03 11:00:00,aqi,PINN,79.99999999078462,79.705315
2023-01-12 20:00:00,aqi,PINN,79.00000002830019,77.81797
2025-01-08 06:00:00,aqi,PINN,88.00000028911934,87.77084
2023-06-12 10:00:00,aqi,PINN,79.00000002830019,78.75475
2024-08-11 19:00:00,aqi,PINN,79.00000002830019,69.4992
2023-12-04 06:00:00,aqi,PINN,79.00000002830019,91.74112
2025-09-12 21:00:00,aqi,PINN,91.00000032618743,91.33443
2023-01-12 02:00:00,aqi,PINN,79.00000002830019,80.166504
2023-06-12 18:00:00,aqi,PINN,77.99999999100835,76.34883
2023-08-07 06:00:00,aqi,PINN,79.00000002830019,78.98285
2022-10-12 15:00:00,aqi,PINN,79.99999999078462,78.81399
2022-04-12 12:00:00,aqi,PINN,46.999998984576166,45.829117
2023-01-10 20:00:00,aqi,PINN,56.99999950710939,59.43773
2025-02-02 05:00:00,aqi,PINN,70.99999987958032,69.31043
2025-08-08 04:00:00,aqi,PINN,79.00000002830019,75.457306
2024-02-09 18:00:00,aqi,PINN,57.99999991843832,59.220863
2025-06-02 12:00:00,aqi,PINN,88.9999995035296,89.36265
2022-05-08 10:00:00,aqi,PINN,30.000000370415144,31.178364
