target_timestamp,target,model,observed,predicted
2021-06-04 14:00:00,aqi,GRU,343.0000012594402,339.22406
2024-12-12 08:00:00,aqi,GRU,245.0000003883024,240.56346
2024-09-07 10:00:00,aqi,GRU,84.00000255582223,79.931366
2022-01-06 19:00:00,aqi,GRU,333.99999809485934,342.83304
2024-05-06 01:00:00,aqi,GRU,240.00000072942888,202.15128
2022-02-12 16:00:00,aqi,GRU,370.9999943109871,363.91226
2021-12-11 14:00:00,aqi,GRU,486.00000535812046,478.33133
2024-11-02 12:00:00,aqi,GRU,317.0000005142256,302.8754
2023-09-09 02:00:00,aqi,GRU,94.99999802673541,101.60735
2021-12-04 21:00:00,aqi,GRU,300.999999086758,295.65613
2022-10-11 02:00:00,aqi,GRU,271.000001133517,287.67355
2022-10-03 12:00:00,aqi,GRU,163.00000094463218,166.09572
2021-04-02 23:00:00,aqi,GRU,277.9999993964037,271.9477
2022-01-07 15:00:00,aqi,GRU,80.00000534779579,79.90022
2021-04-11 22:00:00,aqi,GRU,449.9999926997971,424.41153
2024-07-09 19:00:00,aqi,GRU,61.9999990186341,58.538937
2024-11-09 21:00:00,aqi,GRU,74.9999993912414,77.94783
2022-07-09 09:00:00,aqi,GRU,125.00000227765734,123.98532
2024-01-08 04:00:00,aqi,GRU,130.00000193653085,131.92664
2024-10-09 17:00:00,aqi,GRU,101.00000013645598,121.27652
2022-10-03 06:00:00,aqi,GRU,169.9999992075189,164.85478
2021-03-07 11:00:00,aqi,GRU,218.9999996430878,221.7458
2023-04-08 02:00:00,aqi,GRU,74.9999993912414,81.797615
2022-11-06 09:00:00,aqi,GRU,326.0000036788065,320.11566
2024-02-08 23:00:00,aqi,GRU,81.99999765412812,97.64838
2023-06-05 11:00:00,aqi,GRU,262.0000011177766,265.88058
2022-11-03 15:00:00,aqi,GRU,179.9999985252659,177.22229
2024-02-02 00:00:00,aqi,GRU,153.00000162688517,311.61038
2023-01-02 03:00:00,aqi,GRU,119.00000016793679,127.95416
2022-03-10 17:00:00,aqi,GRU,115.00000295991033,109.71579
2021-02-03 00:00:00,aqi,GRU,203.99999987925716,338.9346
2025-06-08 20:00:00,aqi,GRU,85.99999486215457,93.72407
2022-11-12 13:00:00,aqi,GRU,313.9999994593653,302.91888
2021-10-09 12:00:00,aqi,GRU,91.99999697187513,96.40748
2023-08-01 17:00:00,aqi,GRU,349.00000336916077,337.19806
2022-09-11 07:00:00,aqi,GRU,375.0000041143753,363.796
2022-07-11 09:00:00,aqi,GRU,370.9999943109871,374.50784
2025-11-11 01:00:00,aqi,GRU,430.9999902174692,431.6888
2022-05-07 14:00:00,aqi,GRU,198.00000013116696,202.77141
2021-09-10 15:00:00,aqi,GRU,220.99999982152124,215.98888
2025-10-10 22:00:00,aqi,GRU,150.00000057202487,167.34569
2023-09-03 00:00:00,aqi,GRU,221.99999991073798,201.37637
2021-02-04 22:00:00,aqi,GRU,186.0000006349865,169.07185
2023-04-06 23:00:00,aqi,GRU,189.99999941743314,189.60571
2022-04-06 19:00:00,aqi,GRU,260.9999986669295,264.45242
2021-11-01 12:00:00,aqi,GRU,271.000001133517,271.42072
2024-07-10 21:00:00,aqi,GRU,90.0000046655428,97.41756
2022-10-11 01:00:00,aqi,GRU,271.000001133517,277.70978
2022-02-12 13:00:00,aqi,GRU,375.0000041143753,370.91922
2022-12-10 08:00:00,aqi,GRU,87.99999976384869,81.42206
2025-10-05 05:00:00,aqi,GRU,186.9999999369931,182.85704
2025-05-08 12:00:00,aqi,GRU,94.99999802673541,100.40555
2021-08-08 21:00:00,aqi,GRU,85.99999486215457,92.95295
2021-02-03 22:00:00,aqi,GRU,200.999999611607,196.03961
2021-09-04 21:00:00,aqi,GRU,191.9999995958666,192.61784
2023-02-01 12:00:00,aqi,GRU,323.99999877711235,321.17197
2022-11-05 23:00:00,aqi,GRU,191.9999995958666,177.76503
2024-09-10 02:00:00,aqi,GRU,182.9999995801262,195.87741
2021-05-02 04:00:00,aqi,GRU,232.0000000156951,233.32326
2024-08-04 23:00:00,aqi,GRU,223.9999993019613,202.50842
2021-07-03 07:00:00,aqi,GRU,300.0000029335919,295.8947
2024-05-04 21:00:00,aqi,GRU,158.00000128575869,154.84158
2023-09-01 14:00:00,aqi,GRU,415.99999753852956,406.08652
2023-07-02 06:00:00,aqi,GRU,340.0000002045799,327.8152
2023-01-09 05:00:00,aqi,GRU,143.00000230913815,140.89145
2021-05-07 01:00:00,aqi,GRU,167.00000130149908,153.545
2025-01-09 21:00:00,aqi,GRU,42.000000383140076,46.109554
2024-02-07 09:00:00,aqi,GRU,161.9999984937851,161.97458
2022-09-03 20:00:00,aqi,GRU,167.00000130149908,163.89688
2024-04-07 14:00:00,aqi,GRU,94.99999802673541,99.39654
2022-12-08 19:00:00,aqi,GRU,191.00000029385998,118.83294
2024-03-08 14:00:00,aqi,GRU,65.99999622666056,68.59247
2023-08-10 14:00:00,aqi,GRU,186.0000006349865,185.169
2025-10-11 05:00:00,aqi,GRU,366.99999710296066,359.5637
2023-01-12 03:00:00,aqi,GRU,383.9999946835944,370.66812
2025-08-10 01:00:00,aqi,GRU,51.00000354772092,70.932556
2025-12-10 00:00:00,aqi,GRU,191.00000029385998,130.13225
2021-08-07 05:00:00,aqi,GRU,184.99999975855965,185.33449
2024-12-06 20:00:00,aqi,GRU,232.9999993177017,231.20569
2024-03-10 21:00:00,aqi,GRU,167.00000130149908,165.94447
2022-10-04 15:00:00,aqi,GRU,191.00000029385998,274.7843
2024-01-10 01:00:00,aqi,GRU,159.00000058776527,164.47086
2022-12-02 14:00:00,aqi,GRU,218.9999996430878,218.02707
2023-06-07 06:00:00,aqi,GRU,90.0000046655428,93.60108
2023-11-03 07:00:00,aqi,GRU,259.9999993649229,251.47672
2021-08-11 06:00:00,aqi,GRU,411.00000417733696,407.66113
2024-09-05 09:00:00,aqi,GRU,225.99999948039476,215.55734
2023-01-03 08:00:00,aqi,GRU,191.00000029385998,248.54785
2023-08-03 02:00:00,aqi,GRU,220.99999982152124,233.3381
2023-04-11 02:00:00,aqi,GRU,418.9999985933898,413.52496
2024-01-07 12:00:00,aqi,GRU,105.99999979532949,111.46239
2023-01-03 19:00:00,aqi,GRU,191.00000029385998,193.68906
2025-11-04 11:00:00,aqi,GRU,150.00000057202487,159.40361
2022-05-08 14:00:00,aqi,GRU,191.00000029385998,90.21225
2025-11-09 01:00:00,aqi,GRU,61.000002865467934,81.781624
2025-04-12 03:00:00,aqi,GRU,300.999999086758,306.35397
2025-04-07 07:00:00,aqi,GRU,90.0000046655428,90.834236
2022-10-07 15:00:00,aqi,GRU,78.99999659926783,86.376976
2025-03-09 11:00:00,aqi,GRU,39.99999548144595,46.567562
2021-02-03 18:00:00,aqi,GRU,204.9999999684739,209.36092
2022-06-06 12:00:00,aqi,GRU,201.99999970082374,206.97781
2023-08-05 23:00:00,aqi,GRU,156.00000268174546,170.94096
2022-03-11 19:00:00,aqi,GRU,191.00000029385998,466.89136
2022-12-07 15:00:00,aqi,GRU,85.99999486215457,97.78432
2023-03-03 14:00:00,aqi,GRU,155.0000002308984,162.86658
2024-12-05 14:00:00,aqi,GRU,245.0000003883024,208.19926
2023-06-09 15:00:00,aqi,GRU,143.99999846230432,151.06377
2022-11-07 16:00:00,aqi,GRU,87.00000361068251,86.2834
2025-02-02 21:00:00,aqi,GRU,332.000005788527,321.3567
2023-07-07 22:00:00,aqi,GRU,72.99999448954728,71.373566
2024-06-11 01:00:00,aqi,GRU,382.99999853042823,359.17294
2024-09-08 21:00:00,aqi,GRU,48.00000249286063,52.12112
2022-07-04 09:00:00,aqi,GRU,287.00000256098457,277.22046
2023-03-02 17:00:00,aqi,GRU,223.9999993019613,220.63853
2022-12-02 22:00:00,aqi,GRU,217.00000025186446,216.52533
2021-11-04 08:00:00,aqi,GRU,219.99999973230453,212.35126
2021-07-10 09:00:00,aqi,GRU,117.99999771708973,118.07664
2022-02-03 09:00:00,aqi,GRU,225.99999948039476,221.88278
2021-11-08 01:00:00,aqi,GRU,138.9999988034308,138.28555
2022-11-02 22:00:00,aqi,GRU,178.9999992232593,184.65286
2022-08-06 14:00:00,aqi,GRU,334.99999424802553,337.6372
2025-10-09 02:00:00,aqi,GRU,70.00000603004878,74.701385
2022-11-10 15:00:00,aqi,GRU,52.99999585405325,53.619747
2022-10-01 17:00:00,aqi,GRU,135.00000159540434,135.29776
2025-08-12 23:00:00,aqi,GRU,302.99999769077124,283.0397
2025-02-12 08:00:00,aqi,GRU,368.0000058514886,367.4998
2025-04-10 21:00:00,aqi,GRU,168.9999999055123,169.48349
2024-04-12 09:00:00,aqi,GRU,164.0000002466388,170.17574
2021-03-03 11:00:00,aqi,GRU,229.00000053525503,230.56311
2024-08-03 18:00:00,aqi,GRU,195.0000006507269,199.29955
2025-10-02 11:00:00,aqi,GRU,287.9999987141507,280.47525
2021-10-01 11:00:00,aqi,GRU,289.99999731816393,286.40167
2023-06-05 18:00:00,aqi,GRU,244.00000108629578,247.19016
2022-02-10 01:00:00,aqi,GRU,165.99999885065202,203.508
2024-01-06 13:00:00,aqi,GRU,281.000000451264,281.58255
2025-07-05 07:00:00,aqi,GRU,191.00000029385998,185.05844
2021-03-04 02:00:00,aqi,GRU,195.0000006507269,200.0084
2023-08-02 11:00:00,aqi,GRU,143.99999846230432,141.66951
2021-08-11 05:00:00,aqi,GRU,411.00000417733696,406.72882
2024-02-12 01:00:00,aqi,GRU,276.99999694555663,264.89062
2022-04-05 16:00:00,aqi,GRU,323.99999877711235,332.07907
2024-06-11 08:00:00,aqi,GRU,376.9999964207077,372.498
2021-09-04 19:00:00,aqi,GRU,189.00000011542653,189.04521
2022-10-05 00:00:00,aqi,GRU,191.00000029385998,251.37517
2025-07-10 01:00:00,aqi,GRU,191.00000029385998,109.94363
2021-11-02 23:00:00,aqi,GRU,359.99999884007394,314.88068
2024-10-07 06:00:00,aqi,GRU,122.99999737596323,111.038124
2023-12-11 13:00:00,aqi,GRU,200.999999611607,191.23077
2025-10-05 08:00:00,aqi,GRU,203.99999987925716,201.03685
2022-07-03 23:00:00,aqi,GRU,307.9999973496448,281.60873
2025-09-12 00:00:00,aqi,GRU,302.99999769077124,336.5973
2021-06-06 03:00:00,aqi,GRU,119.00000016793679,159.12361
2024-06-11 00:00:00,aqi,GRU,383.9999946835944,109.54035
2025-08-04 04:00:00,aqi,GRU,264.9999990237964,260.34995
2025-07-11 02:00:00,aqi,GRU,326.0000036788065,355.98044
2025-03-10 01:00:00,aqi,GRU,103.00000503815009,103.81033
2025-08-09 18:00:00,aqi,GRU,82.99999380729429,79.97244
2025-04-09 19:00:00,aqi,GRU,58.00000181060764,57.732464
2023-10-10 08:00:00,aqi,GRU,191.00000029385998,157.74905
2023-04-12 02:00:00,aqi,GRU,300.0000029335919,285.0328
2021-12-10 05:00:00,aqi,GRU,193.99999977430005,212.95464
2024-10-08 02:00:00,aqi,GRU,51.00000354772092,62.772488
2025-01-12 15:00:00,aqi,GRU,305.00000259246536,306.66934
2025-04-02 17:00:00,aqi,GRU,317.99999666739177,299.8117
2023-11-02 21:00:00,aqi,GRU,326.0000036788065,313.3823
2023-04-06 04:00:00,aqi,GRU,127.99999703483674,133.2656
2023-01-09 08:00:00,aqi,GRU,141.9999998582911,143.20088
2021-10-08 13:00:00,aqi,GRU,115.9999991130765,117.35326
2023-06-08 10:00:00,aqi,GRU,191.00000029385998,117.8275
2022-11-05 04:00:00,aqi,GRU,191.00000029385998,169.33646
2024-07-02 05:00:00,aqi,GRU,127.00000088167057,125.89398
2023-11-09 16:00:00,aqi,GRU,58.99999796377381,57.473095
2025-07-05 00:00:00,aqi,GRU,153.00000162688517,236.89455
2024-11-12 03:00:00,aqi,GRU,189.99999941743314,187.80006
2022-06-07 05:00:00,aqi,GRU,140.99999740744403,139.29062
2023-12-07 17:00:00,aqi,GRU,71.00000218321495,72.50305
2024-03-08 06:00:00,aqi,GRU,65.99999622666056,69.96358
2021-10-01 16:00:00,aqi,GRU,271.000001133517,274.48563
2024-09-01 13:00:00,aqi,GRU,292.99999837302425,299.28137
2025-11-12 22:00:00,aqi,GRU,352.00000442402103,338.8392
2021-10-11 23:00:00,aqi,GRU,402.9999971659223,371.39526
2021-10-05 21:00:00,aqi,GRU,191.00000029385998,170.94875
2024-10-08 09:00:00,aqi,GRU,51.00000354772092,52.839153
2024-02-10 03:00:00,aqi,GRU,153.99999778005133,160.5265
2022-11-03 18:00:00,aqi,GRU,182.9999995801262,181.06244
2023-01-06 06:00:00,aqi,GRU,97.00000292842954,101.34605
2022-03-10 06:00:00,aqi,GRU,122.00000122279707,129.08957
2022-02-06 07:00:00,aqi,GRU,227.0000003568216,228.08345
2024-03-12 16:00:00,aqi,GRU,255.99999900805602,256.1981
2024-03-12 11:00:00,aqi,GRU,255.99999900805602,253.9368
2021-02-08 12:00:00,aqi,GRU,97.00000292842954,95.086555
2022-07-07 01:00:00,aqi,GRU,191.00000029385998,190.52802
2024-08-11 21:00:00,aqi,GRU,392.99999784817527,387.1112
2021-09-05 00:00:00,aqi,GRU,203.99999987925716,198.74588
2025-05-11 01:00:00,aqi,GRU,305.00000259246536,281.44937
2025-08-04 21:00:00,aqi,GRU,294.0000008238713,283.21286
2024-07-11 03:00:00,aqi,GRU,379.0000013224018,371.0185
2024-11-09 15:00:00,aqi,GRU,74.9999993912414,75.01375
2024-09-12 15:00:00,aqi,GRU,181.00000097611297,182.09134
2024-01-03 21:00:00,aqi,GRU,249.0000007451693,240.41624
2022-08-08 21:00:00,aqi,GRU,94.00000187356925,87.266464
2023-06-06 00:00:00,aqi,GRU,159.00000058776527,227.3297
2022-06-10 08:00:00,aqi,GRU,127.99999703483674,129.60527
2025-03-08 02:00:00,aqi,GRU,61.9999990186341,68.714066
2024-08-02 19:00:00,aqi,GRU,159.99999988977189,159.67227
2025-05-09 13:00:00,aqi,GRU,78.99999659926783,80.650314
2024-12-11 23:00:00,aqi,GRU,323.00000262394616,288.7283
2021-11-11 02:00:00,aqi,GRU,405.9999982207826,390.0853
2021-08-04 11:00:00,aqi,GRU,178.9999992232593,181.72795
2024-03-09 08:00:00,aqi,GRU,94.99999802673541,92.47947
2023-09-04 20:00:00,aqi,GRU,191.00000029385998,174.88603
2024-11-02 22:00:00,aqi,GRU,294.9999969770374,278.80228
2025-12-03 13:00:00,aqi,GRU,245.999999690309,250.86168
2025-03-04 23:00:00,aqi,GRU,234.00000019412855,227.22029
2022-03-07 18:00:00,aqi,GRU,85.99999486215457,84.87701
2025-01-10 07:00:00,aqi,GRU,93.00000572040308,93.13436
2024-08-07 04:00:00,aqi,GRU,46.9999937443327,54.32092
2025-05-02 07:00:00,aqi,GRU,340.0000002045799,332.14484
2021-05-12 00:00:00,aqi,GRU,369.0000020046548,423.31104
2022-03-02 10:00:00,aqi,GRU,349.00000336916077,338.40775
2024-11-03 19:00:00,aqi,GRU,220.99999982152124,222.37393
2023-11-07 09:00:00,aqi,GRU,103.00000503815009,94.60438
2024-07-09 13:00:00,aqi,GRU,62.999995171800265,67.82979
2021-07-02 04:00:00,aqi,GRU,257.00000145890306,255.5667
2022-12-02 03:00:00,aqi,GRU,206.0000000576906,201.9679
2024-05-02 23:00:00,aqi,GRU,160.9999991917785,180.1522
2021-11-10 20:00:00,aqi,GRU,178.9999992232593,166.01456
2024-10-09 06:00:00,aqi,GRU,91.99999697187513,88.0443
2021-07-12 02:00:00,aqi,GRU,271.000001133517,260.66397
2022-02-07 00:00:00,aqi,GRU,85.99999486215457,224.93272
2024-10-02 20:00:00,aqi,GRU,333.99999809485934,317.29733
2021-10-09 15:00:00,aqi,GRU,94.00000187356925,94.54862
2025-01-09 03:00:00,aqi,GRU,67.00000497518849,63.72938
2024-09-09 17:00:00,aqi,GRU,85.99999486215457,89.51069
2024-04-07 01:00:00,aqi,GRU,97.9999990815957,104.1429
2023-12-06 01:00:00,aqi,GRU,140.00000125427786,156.47568
2022-09-08 03:00:00,aqi,GRU,191.00000029385998,124.284096
2021-02-04 09:00:00,aqi,GRU,191.00000029385998,195.8038
2024-02-02 06:00:00,aqi,GRU,184.00000045655304,178.12329
2024-12-01 10:00:00,aqi,GRU,342.000005106274,331.58517
2024-03-09 06:00:00,aqi,GRU,91.99999697187513,89.94561
2025-10-02 09:00:00,aqi,GRU,284.99999765929044,282.2171
2025-02-09 04:00:00,aqi,GRU,35.99999827341949,44.50874
2024-03-06 17:00:00,aqi,GRU,153.00000162688517,163.41728
2024-12-05 22:00:00,aqi,GRU,218.9999996430878,212.89592
2024-09-11 17:00:00,aqi,GRU,383.9999946835944,387.63446
2023-08-10 05:00:00,aqi,GRU,217.00000025186446,218.14174
2025-02-06 16:00:00,aqi,GRU,138.00000265026466,157.86238
2023-11-09 17:00:00,aqi,GRU,62.999995171800265,63.15234
2024-06-05 13:00:00,aqi,GRU,289.99999731816393,288.67847
2022-01-03 20:00:00,aqi,GRU,197.00000004195022,184.7322
2021-09-04 10:00:00,aqi,GRU,181.00000097611297,177.33653
2022-08-04 14:00:00,aqi,GRU,271.000001133517,280.89874
2024-05-05 12:00:00,aqi,GRU,317.0000005142256,325.7243
2022-02-10 07:00:00,aqi,GRU,182.9999995801262,175.91206
2021-12-08 19:00:00,aqi,GRU,133.00000299139114,135.05615
2021-04-09 23:00:00,aqi,GRU,88.99999591701486,116.64224
2022-05-11 19:00:00,aqi,GRU,402.9999971659223,409.71347
2025-11-11 21:00:00,aqi,GRU,437.9999884803559,432.5508
2025-02-12 13:00:00,aqi,GRU,369.999998157821,368.5711
2021-05-06 02:00:00,aqi,GRU,163.00000094463218,165.12347
2024-03-12 19:00:00,aqi,GRU,254.0000004040428,251.5767
2022-03-12 22:00:00,aqi,GRU,432.0000115613589,405.28342
2024-03-03 10:00:00,aqi,GRU,132.00000054054408,127.74184
2023-09-12 02:00:00,aqi,GRU,350.9999956754931,328.4685
2022-07-10 14:00:00,aqi,GRU,48.999998646026796,52.530483
2023-10-08 08:00:00,aqi,GRU,128.99999948568382,132.14513
2024-03-10 10:00:00,aqi,GRU,173.0000002623792,186.25496
2025-10-09 22:00:00,aqi,GRU,61.000002865467934,68.01337
2022-05-11 20:00:00,aqi,GRU,398.99999995789585,394.9902
2024-08-08 17:00:00,aqi,GRU,52.99999585405325,51.419598
2025-06-03 09:00:00,aqi,GRU,105.99999979532949,105.79178
2021-03-07 05:00:00,aqi,GRU,245.0000003883024,240.0888
2022-05-02 07:00:00,aqi,GRU,146.9999995171646,142.26979
2022-12-10 17:00:00,aqi,GRU,109.00000085018976,106.34377
2024-11-07 21:00:00,aqi,GRU,130.99999808969702,131.27104
2023-03-02 08:00:00,aqi,GRU,211.00000001176792,204.5912
2024-09-11 19:00:00,aqi,GRU,382.99999853042823,384.26746
2023-12-03 16:00:00,aqi,GRU,264.9999990237964,255.84933
2021-06-10 06:00:00,aqi,GRU,105.99999979532949,105.00286
2024-02-08 15:00:00,aqi,GRU,132.00000054054408,142.77103
2022-12-02 06:00:00,aqi,GRU,211.00000001176792,204.54846
2021-04-12 05:00:00,aqi,GRU,385.00000343212236,392.30246
2024-06-12 15:00:00,aqi,GRU,195.0000006507269,192.49731
2025-12-08 11:00:00,aqi,GRU,85.99999486215457,94.42603
2023-09-08 16:00:00,aqi,GRU,119.00000016793679,124.70209
2025-09-07 23:00:00,aqi,GRU,72.99999448954728,87.70289
2024-10-08 11:00:00,aqi,GRU,51.99999970088709,54.835262
2022-03-09 16:00:00,aqi,GRU,112.99999805821622,119.85483
2022-05-11 10:00:00,aqi,GRU,452.00001019685294,457.39383
2022-03-11 23:00:00,aqi,GRU,191.00000029385998,443.81702
2024-09-05 06:00:00,aqi,GRU,236.9999996745686,230.88902
2024-05-02 20:00:00,aqi,GRU,184.00000045655304,188.5426
2022-05-12 16:00:00,aqi,GRU,333.99999809485934,331.13724
2023-03-10 12:00:00,aqi,GRU,140.00000125427786,141.83261
2022-03-02 19:00:00,aqi,GRU,320.99999772225203,312.02994
2021-07-04 16:00:00,aqi,GRU,279.00000184725076,288.45746
2022-11-07 23:00:00,aqi,GRU,84.00000255582223,84.41395
2022-03-06 07:00:00,aqi,GRU,266.99999762780965,260.9672
2021-11-04 05:00:00,aqi,GRU,217.00000025186446,207.12755
2022-07-06 14:00:00,aqi,GRU,307.9999973496448,303.09253
2021-08-08 23:00:00,aqi,GRU,84.00000255582223,97.86032
2024-07-10 07:00:00,aqi,GRU,71.99999833638111,83.56156
2025-10-11 23:00:00,aqi,GRU,423.99999195458247,384.4072
2022-04-07 09:00:00,aqi,GRU,125.99999843082351,115.63382
2023-12-08 11:00:00,aqi,GRU,117.99999771708973,118.33708
2024-06-12 07:00:00,aqi,GRU,167.00000130149908,152.38788
2021-11-06 20:00:00,aqi,GRU,178.9999992232593,177.42047
2024-04-09 19:00:00,aqi,GRU,61.9999990186341,58.256176
2023-11-11 22:00:00,aqi,GRU,168.9999999055123,181.63899
2025-12-01 11:00:00,aqi,GRU,330.0000008868329,319.16895
2023-08-12 20:00:00,aqi,GRU,362.9999998949342,365.6285
2025-12-03 18:00:00,aqi,GRU,209.99999999635213,206.89355
2025-03-04 14:00:00,aqi,GRU,215.000000073431,213.20424
2025-09-10 22:00:00,aqi,GRU,87.00000361068251,104.59188
2023-03-02 10:00:00,aqi,GRU,212.9999998949976,202.80489
2021-09-08 17:00:00,aqi,GRU,94.99999802673541,89.895805
2024-01-07 10:00:00,aqi,GRU,112.00000190505006,113.580246
2023-10-05 16:00:00,aqi,GRU,232.0000000156951,237.45293
2021-01-03 07:00:00,aqi,GRU,219.99999973230453,219.06435
2023-09-05 19:00:00,aqi,GRU,218.9999996430878,225.47958
2022-03-08 14:00:00,aqi,GRU,100.00000398328982,102.47835
2025-11-08 02:00:00,aqi,GRU,81.99999765412812,88.23406
2024-02-02 21:00:00,aqi,GRU,221.99999991073798,223.24991
2021-04-06 08:00:00,aqi,GRU,219.99999973230453,218.87466
2021-03-08 13:00:00,aqi,GRU,101.99999628962215,107.089195
2021-05-04 00:00:00,aqi,GRU,227.99999965882822,266.6471
2021-05-04 15:00:00,aqi,GRU,199.00000022038367,193.96638
2023-08-12 08:00:00,aqi,GRU,398.99999995789585,397.6596
2025-07-01 17:00:00,aqi,GRU,316.00000436105944,310.54175
2025-12-06 16:00:00,aqi,GRU,195.0000006507269,199.3944
2024-08-10 22:00:00,aqi,GRU,172.00000096037257,169.00644
2024-04-09 23:00:00,aqi,GRU,55.00000075574735,78.82565
2024-02-05 03:00:00,aqi,GRU,206.9999999501048,222.6534
2025-06-06 23:00:00,aqi,GRU,148.00000196801165,130.67924
2023-09-01 18:00:00,aqi,GRU,429.999994064303,410.9346
2022-03-08 18:00:00,aqi,GRU,110.99999945420299,109.65588
2021-03-02 17:00:00,aqi,GRU,379.0000013224018,382.48297
2022-05-03 00:00:00,aqi,GRU,178.9999992232593,263.31177
2024-02-04 14:00:00,aqi,GRU,148.00000196801165,157.64633
2021-04-10 01:00:00,aqi,GRU,88.99999591701486,122.44228
2022-12-03 06:00:00,aqi,GRU,161.9999984937851,157.56796
2024-05-06 06:00:00,aqi,GRU,260.9999986669295,253.52599
2024-12-03 16:00:00,aqi,GRU,211.00000001176792,212.31155
2025-02-02 13:00:00,aqi,GRU,343.9999974126064,337.54224
2022-03-05 12:00:00,aqi,GRU,245.999999690309,252.91055
2022-07-04 13:00:00,aqi,GRU,279.00000184725076,286.02478
2025-02-11 17:00:00,aqi,GRU,379.99999747556797,381.3927
2025-06-03 13:00:00,aqi,GRU,105.99999979532949,109.59334
2024-04-11 13:00:00,aqi,GRU,385.9999995852885,382.61343
2022-03-10 16:00:00,aqi,GRU,114.00000050906327,108.72867
2025-05-05 06:00:00,aqi,GRU,163.00000094463218,171.10503
2022-09-09 20:00:00,aqi,GRU,164.9999995486454,162.78813
2021-05-06 14:00:00,aqi,GRU,120.99999877195,122.89649
2025-02-05 05:00:00,aqi,GRU,218.0000003410812,233.54382
2024-06-08 21:00:00,aqi,GRU,58.00000181060764,63.43391
2021-12-07 17:00:00,aqi,GRU,105.99999979532949,110.653114
2025-05-06 19:00:00,aqi,GRU,151.00000302287194,160.30125
2023-03-06 00:00:00,aqi,GRU,103.00000503815009,120.10565
2023-07-12 23:00:00,aqi,GRU,372.99999921268125,339.12482
2023-05-04 05:00:00,aqi,GRU,107.00000224617655,115.20646
2025-05-06 01:00:00,aqi,GRU,153.99999778005133,154.58498
2024-09-02 00:00:00,aqi,GRU,156.00000268174546,245.99557
2021-09-10 20:00:00,aqi,GRU,206.0000000576906,208.32051
2022-11-05 12:00:00,aqi,GRU,176.00000131723948,178.72995
2024-11-10 23:00:00,aqi,GRU,128.99999948568382,144.17072
2025-10-02 19:00:00,aqi,GRU,287.9999987141507,282.61005
2025-03-08 12:00:00,aqi,GRU,58.99999796377381,74.041794
2025-09-04 03:00:00,aqi,GRU,305.00000259246536,297.73517
2022-06-07 04:00:00,aqi,GRU,148.00000196801165,141.69054
2021-06-09 21:00:00,aqi,GRU,125.00000227765734,118.58799
2024-08-04 05:00:00,aqi,GRU,215.000000073431,208.20317
2023-06-12 02:00:00,aqi,GRU,272.99999973753023,270.0381
2022-11-09 08:00:00,aqi,GRU,119.00000016793679,121.08643
2023-09-03 18:00:00,aqi,GRU,140.00000125427786,143.1651
2025-09-02 16:00:00,aqi,GRU,234.99999949613516,231.84628
2023-10-11 01:00:00,aqi,GRU,461.00000076607205,445.04965
2025-07-09 22:00:00,aqi,GRU,65.00000007349439,80.44997
2024-11-11 09:00:00,aqi,GRU,353.99999673035336,352.51154
2022-01-06 22:00:00,aqi,GRU,305.00000259246536,288.73572
2022-04-03 20:00:00,aqi,GRU,211.00000001176792,215.76303
2024-10-08 21:00:00,aqi,GRU,54.000004602581186,54.16412
2022-08-10 12:00:00,aqi,GRU,53.49999393063632,56.68443
2025-08-06 17:00:00,aqi,GRU,200.999999611607,211.63243
2021-01-07 16:00:00,aqi,GRU,320.0000015690859,321.08066
2025-04-10 06:00:00,aqi,GRU,110.99999945420299,111.18392
2021-06-04 11:00:00,aqi,GRU,319.0000054159197,318.63748
2021-08-09 21:00:00,aqi,GRU,71.00000218321495,67.82283
2025-09-11 13:00:00,aqi,GRU,406.9999943739487,407.3325
2023-04-01 15:00:00,aqi,GRU,366.99999710296066,359.09335
2023-09-02 09:00:00,aqi,GRU,200.00000030960038,187.36154
2021-12-11 13:00:00,aqi,GRU,487.0000015112866,474.90405
2024-11-02 01:00:00,aqi,GRU,330.9999970399991,288.84116
2023-05-09 14:00:00,aqi,GRU,125.00000227765734,129.71147
2023-09-12 06:00:00,aqi,GRU,343.0000012594402,341.0204
2021-10-07 15:00:00,aqi,GRU,130.00000193653085,129.01062
2022-02-02 09:00:00,aqi,GRU,337.9999953028858,299.13727
2022-05-08 04:00:00,aqi,GRU,109.00000085018976,102.12205
2022-07-12 10:00:00,aqi,GRU,310.00000225133886,301.79437
2023-07-10 17:00:00,aqi,GRU,279.00000184725076,275.33047
2025-04-08 00:00:00,aqi,GRU,81.99999765412812,118.3411
2021-06-04 08:00:00,aqi,GRU,302.99999769077124,300.54013
2021-07-03 19:00:00,aqi,GRU,339.0000040514137,344.10156
2024-04-10 03:00:00,aqi,GRU,198.00000013116696,213.61314
2023-07-02 14:00:00,aqi,GRU,310.00000225133886,311.83148
2024-02-05 14:00:00,aqi,GRU,220.99999982152124,223.1402
2022-10-04 12:00:00,aqi,GRU,191.00000029385998,286.62915
2022-01-11 12:00:00,aqi,GRU,463.9999892255705,456.22888
2025-01-11 21:00:00,aqi,GRU,370.9999943109871,371.14468
2022-06-12 03:00:00,aqi,GRU,336.00000299655346,304.543
2022-01-12 02:00:00,aqi,GRU,376.9999964207077,358.85892
2023-01-02 14:00:00,aqi,GRU,153.00000162688517,145.94862
