target_timestamp,target,model,observed,predicted
2025-10-11 14:00:00,aqi,GRU,119.00000052244805,116.68846
2024-09-12 21:00:00,aqi,GRU,109.9999998800889,106.55999
2024-06-06 17:00:00,aqi,GRU,114.99999959034344,112.41371
2024-11-11 05:00:00,aqi,GRU,177.99999993006827,180.00133
2023-10-04 06:00:00,aqi,GRU,105.99999998718158,104.132454
2023-04-11 05:00:00,aqi,GRU,133.0000000437039,150.57358
2024-02-12 19:00:00,aqi,GRU,104.9999999619949,102.81262
2024-05-04 14:00:00,aqi,GRU,107.9999998297155,102.73302
2022-06-10 16:00:00,aqi,GRU,19.999996781928772,24.14799
2022-03-05 15:00:00,aqi,GRU,105.99999998718158,104.38904
2023-09-12 06:00:00,aqi,GRU,216.99999384580764,212.17831
2022-02-10 03:00:00,aqi,GRU,116.00000003120905,122.49441
2025-11-03 21:00:00,aqi,GRU,163.00000329337817,156.00551
2024-05-10 12:00:00,aqi,GRU,88.00000015733951,86.69811
2023-05-10 12:00:00,aqi,GRU,39.00000183294405,38.09401
2025-10-08 01:00:00,aqi,GRU,35.999997184915856,45.196228
2025-12-08 17:00:00,aqi,GRU,39.9999989483783,36.08082
2021-04-11 10:00:00,aqi,GRU,210.99999785147668,212.17914
2022-02-12 03:00:00,aqi,GRU,203.00000097541448,208.44647
2023-08-07 08:00:00,aqi,GRU,56.99999979223098,57.031322
2023-12-10 01:00:00,aqi,GRU,84.00000005659274,88.96172
2022-11-02 17:00:00,aqi,GRU,135.00000092543513,125.646645
2023-07-07 05:00:00,aqi,GRU,64.99999999372451,67.22762
2024-01-09 13:00:00,aqi,GRU,58.00000023309659,56.421234
2022-04-08 00:00:00,aqi,GRU,28.00000030885367,56.043736
2024-12-11 01:00:00,aqi,GRU,224.9999973727325,221.6001
2022-10-10 04:00:00,aqi,GRU,25.000002311688192,42.85472
2023-06-11 02:00:00,aqi,GRU,218.0000042629673,217.65714
2024-09-07 14:00:00,aqi,GRU,86.9999997164739,82.84657
2022-12-11 10:00:00,aqi,GRU,224.00000025729827,235.16396
2022-09-09 16:00:00,aqi,GRU,67.00000087545574,64.938484
2021-02-10 14:00:00,aqi,GRU,51.00000047246867,51.188427
2023-11-09 21:00:00,aqi,GRU,116.00000003120905,79.91118
2025-07-05 16:00:00,aqi,GRU,70.99999931348682,68.58244
2025-09-02 13:00:00,aqi,GRU,97.99999999352751,94.36479
2025-10-05 08:00:00,aqi,GRU,79.99999995584598,81.269936
2021-03-10 19:00:00,aqi,GRU,59.000000673962205,60.107807
2024-03-01 17:00:00,aqi,GRU,127.99999950209151,129.82967
2021-12-11 10:00:00,aqi,GRU,168.0000021722749,172.1756
2023-06-06 12:00:00,aqi,GRU,113.99999998083567,112.66843
2025-05-02 11:00:00,aqi,GRU,107.00000001236828,105.51912
2024-03-09 14:00:00,aqi,GRU,44.999997827274996,46.47051
2021-12-08 06:00:00,aqi,GRU,92.99999986759406,86.54961
2025-05-08 15:00:00,aqi,GRU,34.000002954047346,32.309364
2023-10-07 19:00:00,aqi,GRU,48.00000247530319,49.84688
2024-07-08 19:00:00,aqi,GRU,96.00000035883305,61.334633
2022-03-10 17:00:00,aqi,GRU,133.0000000437039,133.9477
2023-03-07 20:00:00,aqi,GRU,59.000000673962205,54.872124
2023-12-04 18:00:00,aqi,GRU,124.99999984221036,115.519035
2025-02-10 21:00:00,aqi,GRU,34.000002954047346,40.850243
2021-02-12 13:00:00,aqi,GRU,237.99999977855413,242.08694
2023-06-09 06:00:00,aqi,GRU,58.00000023309659,63.868507
2022-10-10 01:00:00,aqi,GRU,27.000003193419417,48.04463
2024-02-10 17:00:00,aqi,GRU,123.00000062319481,124.844376
2025-12-10 22:00:00,aqi,GRU,96.00000035883305,103.27238
2025-12-12 02:00:00,aqi,GRU,127.99999950209151,108.32652
2023-09-04 05:00:00,aqi,GRU,113.0000003713279,111.67045
2021-12-07 14:00:00,aqi,GRU,46.99999870900622,50.95451
2024-07-12 22:00:00,aqi,GRU,109.9999998800889,104.593155
2024-01-05 12:00:00,aqi,GRU,150.00000088755658,143.08665
2021-08-12 20:00:00,aqi,GRU,118.00000008158243,122.06985
2022-09-07 04:00:00,aqi,GRU,59.000000673962205,61.32398
2022-02-09 15:00:00,aqi,GRU,32.00000207231612,34.669968
2023-09-07 01:00:00,aqi,GRU,60.00000111482782,55.399063
2021-01-12 16:00:00,aqi,GRU,212.00000161777365,206.6021
2024-04-12 05:00:00,aqi,GRU,96.99999996834082,90.564255
2022-10-01 23:00:00,aqi,GRU,61.99999867112768,80.584625
2025-06-03 18:00:00,aqi,GRU,90.0000002077129,91.07224
2023-11-01 12:00:00,aqi,GRU,218.0000042629673,219.20615
2023-07-11 00:00:00,aqi,GRU,127.99999950209151,138.37447
2022-02-01 15:00:00,aqi,GRU,191.99999945132413,194.82146
2021-03-11 08:00:00,aqi,GRU,144.9999986832285,152.65361
2024-03-11 01:00:00,aqi,GRU,151.00000132842217,156.81476
2024-05-10 16:00:00,aqi,GRU,89.00000059820512,90.484856
2021-12-10 00:00:00,aqi,GRU,153.99999932558768,57.562717
2023-05-12 15:00:00,aqi,GRU,73.00000019521805,73.15586
2021-08-13 02:00:00,aqi,GRU,96.00000035883305,133.67259
2024-03-05 14:00:00,aqi,GRU,143.00000112692865,140.51782
2024-04-08 01:00:00,aqi,GRU,30.99999830601915,40.3696
2025-01-12 17:00:00,aqi,GRU,119.00000052244805,114.621994
2022-04-10 05:00:00,aqi,GRU,104.9999999619949,110.51558
2025-01-04 23:00:00,aqi,GRU,77.00000029596482,78.1995
2024-05-06 00:00:00,aqi,GRU,139.99999980433182,125.16933
2023-05-02 06:00:00,aqi,GRU,85.99999927560829,86.505135
2024-07-04 13:00:00,aqi,GRU,94.99999991796744,91.38095
2025-01-09 03:00:00,aqi,GRU,48.00000247530319,48.006798
2024-01-09 00:00:00,aqi,GRU,48.00000247530319,45.226513
2021-06-09 04:00:00,aqi,GRU,44.999997827274996,54.058765
2021-06-10 03:00:00,aqi,GRU,71.99999975435244,82.691826
2025-08-03 22:00:00,aqi,GRU,92.00000025808629,87.69721
2022-05-11 05:00:00,aqi,GRU,219.00000137840158,219.73903
2025-10-01 12:00:00,aqi,GRU,137.99999892260058,134.56714
2024-06-12 12:00:00,aqi,GRU,89.00000059820512,84.84255
2025-10-05 10:00:00,aqi,GRU,79.99999995584598,76.96834
2025-04-02 04:00:00,aqi,GRU,118.00000008158243,115.946465
2025-12-03 09:00:00,aqi,GRU,126.00000028307596,124.07114
2022-05-02 03:00:00,aqi,GRU,85.99999927560829,90.78767
2023-10-06 08:00:00,aqi,GRU,118.00000008158243,110.8457
2025-09-12 06:00:00,aqi,GRU,92.99999986759406,92.826515
2022-10-10 02:00:00,aqi,GRU,27.000003193419417,46.06719
2023-07-11 15:00:00,aqi,GRU,177.000002814634,175.97351
2021-07-10 04:00:00,aqi,GRU,75.9999998550992,82.48654
2024-10-10 21:00:00,aqi,GRU,120.99999974146358,120.064415
2021-10-07 12:00:00,aqi,GRU,96.00000035883305,59.013138
2024-01-05 04:00:00,aqi,GRU,157.00000064818448,142.36221
2023-11-10 13:00:00,aqi,GRU,82.99999961572713,76.28729
2024-07-12 21:00:00,aqi,GRU,109.9999998800889,109.75439
2022-09-07 18:00:00,aqi,GRU,62.99999911199329,58.49674
2025-05-07 16:00:00,aqi,GRU,48.00000247530319,43.584282
2023-05-11 18:00:00,aqi,GRU,236.0000055476856,245.77345
2024-08-03 13:00:00,aqi,GRU,85.00000049745836,82.77202
2025-12-07 10:00:00,aqi,GRU,37.999998066647066,32.90309
2021-01-12 20:00:00,aqi,GRU,216.99999384580764,223.3411
2022-07-02 15:00:00,aqi,GRU,196.00000121478655,193.86555
2025-06-05 10:00:00,aqi,GRU,96.00000035883305,97.49154
2022-08-12 17:00:00,aqi,GRU,127.00000072394158,121.52455
2022-03-11 12:00:00,aqi,GRU,245.00000619004476,236.70395
2023-01-10 15:00:00,aqi,GRU,66.00000043459013,62.058857
2023-03-08 21:00:00,aqi,GRU,67.00000087545574,60.816685
2025-04-10 12:00:00,aqi,GRU,25.000002311688192,24.992632
2024-09-11 20:00:00,aqi,GRU,134.0000004845695,131.60286
2023-05-04 12:00:00,aqi,GRU,78.99999951498036,77.29974
2023-01-07 20:00:00,aqi,GRU,50.00000003160306,52.552837
2022-08-10 22:00:00,aqi,GRU,28.999997424287926,45.615334
2025-05-05 05:00:00,aqi,GRU,78.00000073683043,80.516365
2021-06-10 23:00:00,aqi,GRU,71.99999975435244,96.65524
2023-12-02 13:00:00,aqi,GRU,109.9999998800889,101.906746
2022-08-03 11:00:00,aqi,GRU,144.00000156779427,147.72142
2022-03-01 21:00:00,aqi,GRU,242.00000154201655,241.11818
2024-05-10 00:00:00,aqi,GRU,107.00000001236828,56.293045
2022-12-06 04:00:00,aqi,GRU,177.99999993006827,173.77051
2021-11-09 19:00:00,aqi,GRU,46.99999870900622,48.529507
2025-01-10 16:00:00,aqi,GRU,30.000001190584896,28.184053
2024-09-07 23:00:00,aqi,GRU,81.99999917486153,86.40933
2025-12-08 18:00:00,aqi,GRU,41.00000271467527,36.795837
2025-10-11 06:00:00,aqi,GRU,119.00000052244805,122.736206
2023-11-07 10:00:00,aqi,GRU,52.00000091333428,52.27319
2022-07-06 10:00:00,aqi,GRU,166.00000129054365,170.06657
2025-09-11 17:00:00,aqi,GRU,164.99999752424668,158.91528
2021-08-11 11:00:00,aqi,GRU,394.0000020449624,400.1461
2025-08-07 06:00:00,aqi,GRU,54.999998910499755,54.469643
2022-05-11 18:00:00,aqi,GRU,219.00000137840158,219.64122
2025-01-11 06:00:00,aqi,GRU,53.99999846963414,57.120796
2025-03-05 21:00:00,aqi,GRU,88.00000015733951,86.595665
2024-11-04 00:00:00,aqi,GRU,107.00000001236828,112.79776
2025-09-08 13:00:00,aqi,GRU,34.000002954047346,33.62242
2023-04-11 14:00:00,aqi,GRU,142.00000068606303,141.08928
2025-02-09 15:00:00,aqi,GRU,30.000001190584896,27.343843
2024-08-07 00:00:00,aqi,GRU,44.00000071184075,127.357315
2021-08-08 19:00:00,aqi,GRU,61.00000155569343,60.088795
2022-03-08 02:00:00,aqi,GRU,25.000002311688192,34.098564
2025-09-06 17:00:00,aqi,GRU,107.9999998297155,115.11314
2021-01-12 15:00:00,aqi,GRU,210.0000007360424,211.77794
2022-05-02 22:00:00,aqi,GRU,78.99999951498036,86.47419
2023-08-01 11:00:00,aqi,GRU,245.00000619004476,245.15799
2025-11-11 15:00:00,aqi,GRU,171.00000016944034,162.22948
2024-08-12 16:00:00,aqi,GRU,100.0000000439009,97.60936
2025-06-08 19:00:00,aqi,GRU,34.000002954047346,33.463676
2023-08-08 08:00:00,aqi,GRU,96.99999996834082,103.79918
2023-01-05 21:00:00,aqi,GRU,46.99999870900622,49.185593
2021-08-12 12:00:00,aqi,GRU,113.99999998083567,115.29841
2024-09-12 00:00:00,aqi,GRU,104.9999999619949,133.2929
2025-07-07 02:00:00,aqi,GRU,53.99999846963414,56.510384
2025-05-08 09:00:00,aqi,GRU,30.000001190584896,33.426826
2022-10-05 05:00:00,aqi,GRU,81.99999917486153,82.300674
2021-08-10 16:00:00,aqi,GRU,126.00000028307596,123.74449
2021-11-07 16:00:00,aqi,GRU,74.00000063608367,72.25406
2021-05-10 15:00:00,aqi,GRU,55.99999935136537,72.49682
2023-09-07 11:00:00,aqi,GRU,62.99999911199329,62.30424
2022-04-09 23:00:00,aqi,GRU,46.00000159357197,55.77488
2025-02-04 09:00:00,aqi,GRU,86.9999997164739,84.8865
2021-09-12 05:00:00,aqi,GRU,156.0000002073189,161.91307
2024-01-04 00:00:00,aqi,GRU,131.00000082468836,114.66373
2025-03-02 04:00:00,aqi,GRU,119.99999930059798,120.13858
2024-01-08 14:00:00,aqi,GRU,81.00000039671158,70.93755
2022-10-04 18:00:00,aqi,GRU,134.0000004845695,132.39055
2025-09-03 06:00:00,aqi,GRU,109.9999998800889,115.06173
2023-07-07 19:00:00,aqi,GRU,62.99999911199329,65.26019
2023-08-09 00:00:00,aqi,GRU,90.0000002077129,98.476425
2022-04-10 03:00:00,aqi,GRU,107.00000001236828,112.94634
2023-10-11 11:00:00,aqi,GRU,201.9999972091175,209.32172
2024-01-08 05:00:00,aqi,GRU,73.00000019521805,73.71572
2023-10-07 15:00:00,aqi,GRU,51.00000047246867,51.76907
2021-09-12 00:00:00,aqi,GRU,128.99999994295712,341.5726
2024-05-06 13:00:00,aqi,GRU,116.00000003120905,132.28424
2023-06-04 11:00:00,aqi,GRU,131.99999960283827,122.81075
2024-02-04 03:00:00,aqi,GRU,119.99999930059798,117.97631
2022-10-02 07:00:00,aqi,GRU,105.99999998718158,104.096275
2022-11-05 03:00:00,aqi,GRU,81.00000039671158,83.99197
2025-12-12 14:00:00,aqi,GRU,173.99999816660582,166.55792
2024-10-09 10:00:00,aqi,GRU,41.00000271467527,40.092724
2021-09-11 20:00:00,aqi,GRU,379.9999892219811,386.37
2024-02-06 06:00:00,aqi,GRU,154.99999976645327,151.7674
2025-05-07 22:00:00,aqi,GRU,44.00000071184075,45.984634
2023-02-04 10:00:00,aqi,GRU,68.99999843175561,67.970345
2022-08-03 12:00:00,aqi,GRU,142.00000068606303,143.46468
2022-09-06 23:00:00,aqi,GRU,173.99999816660582,152.96031
2025-04-08 06:00:00,aqi,GRU,39.00000183294405,35.78106
2024-11-01 16:00:00,aqi,GRU,127.99999950209151,124.50833
2024-04-04 12:00:00,aqi,GRU,102.00000009427428,101.9609
2025-06-01 18:00:00,aqi,GRU,105.99999998718158,105.63444
2023-03-06 11:00:00,aqi,GRU,114.99999959034344,108.39054
2024-05-08 14:00:00,aqi,GRU,56.99999979223098,57.79009
2024-12-01 16:00:00,aqi,GRU,152.99999888472206,156.81808
2021-10-09 08:00:00,aqi,GRU,41.99999983010952,43.203186
2022-12-07 04:00:00,aqi,GRU,53.99999846963414,55.32424
2023-10-11 04:00:00,aqi,GRU,189.9999985695929,190.14075
2025-05-04 23:00:00,aqi,GRU,94.00000030845966,94.495026
2022-03-06 08:00:00,aqi,GRU,154.99999976645327,160.48203
2021-07-10 10:00:00,aqi,GRU,74.00000063608367,74.190636
2022-06-11 22:00:00,aqi,GRU,177.000002814634,164.79146
2025-04-03 22:00:00,aqi,GRU,118.00000008158243,111.32772
2024-05-04 01:00:00,aqi,GRU,108.9999998549022,105.71418
2023-08-06 09:00:00,aqi,GRU,135.00000092543513,134.8902
2023-03-06 09:00:00,aqi,GRU,113.99999998083567,111.894226
2023-02-12 01:00:00,aqi,GRU,113.99999998083567,117.64208
2024-03-10 02:00:00,aqi,GRU,96.00000035883305,100.20675
2021-12-08 07:00:00,aqi,GRU,92.99999986759406,86.96455
2024-06-01 12:00:00,aqi,GRU,135.00000092543513,135.55072
2022-01-03 06:00:00,aqi,GRU,58.00000023309659,63.44892
2023-03-10 23:00:00,aqi,GRU,60.00000111482782,76.12623
2024-09-05 15:00:00,aqi,GRU,90.99999981722067,89.55972
2023-07-05 16:00:00,aqi,GRU,92.00000025808629,87.859215
2022-03-10 01:00:00,aqi,GRU,138.9999993634662,140.50897
2025-11-06 10:00:00,aqi,GRU,101.00000006908759,94.92876
2022-07-06 23:00:00,aqi,GRU,180.0000008117995,142.86981
2025-01-04 10:00:00,aqi,GRU,71.99999975435244,70.60392
2025-09-10 03:00:00,aqi,GRU,51.00000047246867,57.26285
2023-03-11 22:00:00,aqi,GRU,149.00000044669096,150.9238
2023-08-10 14:00:00,aqi,GRU,119.00000052244805,118.21113
2024-07-05 01:00:00,aqi,GRU,144.00000156779427,129.56723
2024-01-12 06:00:00,aqi,GRU,113.99999998083567,116.616974
2024-04-12 15:00:00,aqi,GRU,86.9999997164739,86.46804
2022-02-04 07:00:00,aqi,GRU,116.99999964071682,119.345856
2024-01-09 01:00:00,aqi,GRU,48.00000247530319,52.89919
2024-08-02 20:00:00,aqi,GRU,92.00000025808629,86.48867
2024-04-11 04:00:00,aqi,GRU,142.00000068606303,143.75513
2023-04-07 15:00:00,aqi,GRU,56.99999979223098,57.50919
2023-06-02 16:00:00,aqi,GRU,96.99999996834082,90.87328
2025-06-06 14:00:00,aqi,GRU,89.00000059820512,85.11199
2021-09-08 17:00:00,aqi,GRU,52.00000091333428,56.664993
2022-11-09 21:00:00,aqi,GRU,52.00000091333428,51.877384
2022-01-11 10:00:00,aqi,GRU,285.9999943366526,290.82126
2024-08-11 08:00:00,aqi,GRU,136.00000136630072,136.06532
2023-07-06 03:00:00,aqi,GRU,116.99999964071682,111.209854
2023-03-04 19:00:00,aqi,GRU,81.00000039671158,78.96174
2023-10-03 02:00:00,aqi,GRU,54.999998910499755,60.01318
2022-07-11 13:00:00,aqi,GRU,218.0000042629673,218.72481
2022-01-11 14:00:00,aqi,GRU,270.00000058452827,264.65506
2022-08-03 09:00:00,aqi,GRU,151.00000132842217,153.56882
2023-11-08 13:00:00,aqi,GRU,118.00000008158243,111.46388
2022-03-06 22:00:00,aqi,GRU,157.00000064818448,138.75029
2025-07-01 13:00:00,aqi,GRU,122.0000001823292,124.1251
2022-12-12 14:00:00,aqi,GRU,134.0000004845695,134.00223
2025-08-03 12:00:00,aqi,GRU,90.0000002077129,87.77451
2025-11-06 22:00:00,aqi,GRU,94.00000030845966,83.28199
2025-07-12 23:00:00,aqi,GRU,100.0000000439009,103.056305
2021-05-11 23:00:00,aqi,GRU,260.00000282673483,236.7532
2025-03-11 12:00:00,aqi,GRU,210.0000007360424,213.5411
2022-08-11 20:00:00,aqi,GRU,168.99999928770913,168.85773
2022-05-09 12:00:00,aqi,GRU,59.000000673962205,60.98936
2024-09-12 18:00:00,aqi,GRU,109.9999998800889,107.79957
2021-12-09 02:00:00,aqi,GRU,37.000000951212826,45.676388
2024-01-07 15:00:00,aqi,GRU,39.00000183294405,42.28272
2024-11-10 18:00:00,aqi,GRU,97.99999999352751,95.28412
2025-08-02 15:00:00,aqi,GRU,90.99999981722067,86.41804
2023-05-12 23:00:00,aqi,GRU,79.99999995584598,88.741196
2025-05-06 16:00:00,aqi,GRU,64.99999999372451,62.81674
2023-05-08 22:00:00,aqi,GRU,56.99999979223098,62.747112
2025-08-12 11:00:00,aqi,GRU,102.00000009427428,100.55591
2023-12-11 01:00:00,aqi,GRU,79.99999995584598,88.426735
2025-03-12 15:00:00,aqi,GRU,189.9999985695929,185.86702
2025-04-06 15:00:00,aqi,GRU,71.99999975435244,67.94514
2023-05-10 21:00:00,aqi,GRU,42.99999694554377,46.185852
2023-06-04 20:00:00,aqi,GRU,111.00000032095451,107.6191
2024-01-05 22:00:00,aqi,GRU,144.00000156779427,138.09271
2022-06-03 14:00:00,aqi,GRU,82.99999961572713,84.616776
2023-02-01 21:00:00,aqi,GRU,153.99999932558768,147.85664
2025-04-10 17:00:00,aqi,GRU,25.000002311688192,24.591585
2022-02-02 00:00:00,aqi,GRU,134.0000004845695,182.44443
2022-10-02 19:00:00,aqi,GRU,74.00000063608367,70.459076
2025-06-03 06:00:00,aqi,GRU,104.9999999619949,98.077324
2021-09-10 20:00:00,aqi,GRU,158.0000010890501,159.66708
2025-08-02 17:00:00,aqi,GRU,90.99999981722067,85.153625
2022-01-08 21:00:00,aqi,GRU,50.00000003160306,46.033485
2022-04-08 08:00:00,aqi,GRU,28.00000030885367,30.98997
2022-01-04 05:00:00,aqi,GRU,131.99999960283827,133.55779
2025-02-01 16:00:00,aqi,GRU,116.99999964071682,115.48534
2022-12-09 14:00:00,aqi,GRU,39.00000183294405,37.93199
2023-05-05 18:00:00,aqi,GRU,52.00000091333428,48.449154
2025-04-09 14:00:00,aqi,GRU,37.999998066647066,39.875042
2022-11-04 10:00:00,aqi,GRU,141.00000024519744,138.05173
2025-02-06 03:00:00,aqi,GRU,96.00000035883305,71.74177
2023-09-02 21:00:00,aqi,GRU,94.00000030845966,90.789536
2025-03-07 16:00:00,aqi,GRU,42.99999694554377,45.930225
2022-09-08 01:00:00,aqi,GRU,25.999999427122447,38.104195
2022-06-07 23:00:00,aqi,GRU,64.99999999372451,71.81249
2025-11-04 05:00:00,aqi,GRU,50.00000003160306,65.537315
2025-01-01 18:00:00,aqi,GRU,79.99999995584598,76.046646
2024-02-03 09:00:00,aqi,GRU,96.00000035883305,103.36345
2022-09-01 17:00:00,aqi,GRU,58.00000023309659,57.42446
2024-07-01 23:00:00,aqi,GRU,137.99999892260058,123.37831
2024-12-06 07:00:00,aqi,GRU,111.00000032095451,108.44259
2025-08-04 15:00:00,aqi,GRU,102.00000009427428,97.777695
2024-12-01 21:00:00,aqi,GRU,159.00000152991572,157.786
2024-09-05 13:00:00,aqi,GRU,94.00000030845966,92.17646
2025-01-08 15:00:00,aqi,GRU,30.000001190584896,28.694117
2021-01-10 08:00:00,aqi,GRU,46.00000159357197,48.944798
2022-04-11 11:00:00,aqi,GRU,96.00000035883305,355.82257
2022-10-08 16:00:00,aqi,GRU,30.000001190584896,29.398897
2024-12-09 06:00:00,aqi,GRU,96.00000035883305,66.705444
2023-03-01 13:00:00,aqi,GRU,182.99999880896496,178.97903
2023-03-08 06:00:00,aqi,GRU,55.99999935136537,54.48415
2022-04-01 21:00:00,aqi,GRU,205.00000185714572,200.62608
2023-06-02 01:00:00,aqi,GRU,92.99999986759406,89.05507
2021-12-11 21:00:00,aqi,GRU,168.0000021722749,163.43384
2024-07-05 07:00:00,aqi,GRU,144.00000156779427,144.69017
2024-07-07 00:00:00,aqi,GRU,39.9999989483783,115.53897
2024-05-03 21:00:00,aqi,GRU,68.99999843175561,71.33604
2023-04-12 01:00:00,aqi,GRU,103.00000001554125,103.25577
2021-12-08 03:00:00,aqi,GRU,94.00000030845966,91.48052
2025-07-08 00:00:00,aqi,GRU,35.999997184915856,57.637505
2022-02-11 06:00:00,aqi,GRU,214.00000249950486,223.68495
2023-07-02 04:00:00,aqi,GRU,123.00000062319481,120.19785
2025-11-13 01:00:00,aqi,GRU,96.00000035883305,126.821785
2024-10-11 06:00:00,aqi,GRU,138.9999993634662,139.8601
2024-05-07 12:00:00,aqi,GRU,46.99999870900622,53.91517
2022-10-05 09:00:00,aqi,GRU,81.99999917486153,80.69294
2022-03-07 03:00:00,aqi,GRU,59.000000673962205,62.79042
2024-06-12 16:00:00,aqi,GRU,81.00000039671158,79.63278
2023-10-06 14:00:00,aqi,GRU,116.99999964071682,111.83815
2022-03-04 18:00:00,aqi,GRU,119.00000052244805,113.75742
2025-02-10 11:00:00,aqi,GRU,39.9999989483783,40.713448
2024-02-07 20:00:00,aqi,GRU,41.00000271467527,47.944
2025-05-09 02:00:00,aqi,GRU,39.00000183294405,49.12108
2022-11-10 16:00:00,aqi,GRU,27.000003193419417,27.551302
2024-09-08 23:00:00,aqi,GRU,44.00000071184075,55.241558
2025-07-11 00:00:00,aqi,GRU,150.00000088755658,55.87025
2024-09-12 17:00:00,aqi,GRU,109.9999998800889,105.915855
2024-05-06 08:00:00,aqi,GRU,127.00000072394158,123.60108
2025-07-05 17:00:00,aqi,GRU,70.99999931348682,68.360695
2022-02-12 22:00:00,aqi,GRU,222.00000602642976,228.58618
2022-11-07 00:00:00,aqi,GRU,39.9999989483783,156.02278
2024-01-08 09:00:00,aqi,GRU,78.00000073683043,73.85192
2024-01-07 11:00:00,aqi,GRU,44.999997827274996,43.23261
2024-06-03 07:00:00,aqi,GRU,81.99999917486153,82.73197
2021-09-11 11:00:00,aqi,GRU,357.0000023600915,364.3542
2022-05-05 04:00:00,aqi,GRU,122.0000001823292,120.22623
2024-06-02 20:00:00,aqi,GRU,74.00000063608367,78.1734
2024-06-12 00:00:00,aqi,GRU,85.99999927560829,106.0253
2024-07-03 18:00:00,aqi,GRU,103.00000001554125,95.33313
2025-09-04 07:00:00,aqi,GRU,111.00000032095451,109.03333
2021-01-10 07:00:00,aqi,GRU,44.00000071184075,47.66973
2021-09-10 09:00:00,aqi,GRU,152.99999888472206,163.43985
2023-11-12 13:00:00,aqi,GRU,127.00000072394158,124.958954
2023-06-11 14:00:00,aqi,GRU,150.00000088755658,148.17586
2025-08-12 18:00:00,aqi,GRU,96.00000035883305,91.25197
2021-05-12 19:00:00,aqi,GRU,278.00000411145317,279.37567
2023-06-05 18:00:00,aqi,GRU,79.99999995584598,79.11476
2022-09-13 02:00:00,aqi,GRU,96.00000035883305,140.43799
2022-08-03 23:00:00,aqi,GRU,138.9999993634662,136.82722
2023-12-05 22:00:00,aqi,GRU,120.99999974146358,114.25852
2023-08-04 12:00:00,aqi,GRU,109.9999998800889,103.85414
2022-04-08 04:00:00,aqi,GRU,30.000001190584896,38.204132
2022-12-08 01:00:00,aqi,GRU,28.00000030885367,37.59616
2025-09-02 15:00:00,aqi,GRU,97.99999999352751,92.855736
2022-10-10 14:00:00,aqi,GRU,25.999999427122447,23.561144
2022-03-05 01:00:00,aqi,GRU,120.99999974146358,132.51947
2024-10-10 22:00:00,aqi,GRU,116.00000003120905,125.10104
2024-08-04 17:00:00,aqi,GRU,99.0000000187142,94.15371
2022-05-05 06:00:00,aqi,GRU,122.0000001823292,117.76336
2023-03-11 10:00:00,aqi,GRU,153.99999932558768,152.34401
2021-12-11 01:00:00,aqi,GRU,193.0000032176211,214.81638
2023-04-02 02:00:00,aqi,GRU,94.99999991796744,85.659645
2023-11-10 06:00:00,aqi,GRU,79.99999995584598,77.92665
2024-03-08 04:00:00,aqi,GRU,96.00000035883305,60.187057
2024-07-05 15:00:00,aqi,GRU,142.00000068606303,143.64418
2025-05-09 12:00:00,aqi,GRU,35.0000000694816,39.524277
2022-03-07 02:00:00,aqi,GRU,61.00000155569343,55.363686
2023-11-07 03:00:00,aqi,GRU,53.000001354199895,51.789963
2022-02-10 11:00:00,aqi,GRU,127.99999950209151,127.249306
2022-04-02 19:00:00,aqi,GRU,96.00000035883305,98.63412
2022-05-05 22:00:00,aqi,GRU,96.99999996834082,91.22957
2023-08-03 05:00:00,aqi,GRU,90.99999981722067,97.0537
2021-04-12 20:00:00,aqi,GRU,170.0000030540061,168.50462
2022-01-03 09:00:00,aqi,GRU,63.9999995528589,65.70961
2024-12-04 23:00:00,aqi,GRU,104.9999999619949,101.61763
2024-02-06 17:00:00,aqi,GRU,150.00000088755658,140.33394
2021-08-11 08:00:00,aqi,GRU,389.9999869797745,399.8403
2023-05-11 03:00:00,aqi,GRU,201.00000009368327,202.98985
2022-04-09 15:00:00,aqi,GRU,44.00000071184075,50.567146
2025-06-10 18:00:00,aqi,GRU,62.99999911199329,60.11103
2023-12-12 14:00:00,aqi,GRU,168.0000021722749,165.95042
2022-07-08 01:00:00,aqi,GRU,62.99999911199329,69.47439
2021-11-09 01:00:00,aqi,GRU,37.999998066647066,52.881165
2024-03-12 12:00:00,aqi,GRU,99.0000000187142,96.10379
2021-08-11 04:00:00,aqi,GRU,385.00000140260323,382.1602
2023-03-09 17:00:00,aqi,GRU,58.00000023309659,56.13874
2025-03-10 22:00:00,aqi,GRU,25.000002311688192,33.22962
2021-02-08 14:00:00,aqi,GRU,96.00000035883305,66.49027
2025-05-03 17:00:00,aqi,GRU,100.0000000439009,98.909035
2023-12-06 03:00:00,aqi,GRU,157.00000064818448,150.52992
2025-04-06 07:00:00,aqi,GRU,70.99999931348682,68.27584
2023-10-06 18:00:00,aqi,GRU,119.00000052244805,113.17897
2024-09-11 01:00:00,aqi,GRU,131.00000082468836,130.43352
2023-09-11 01:00:00,aqi,GRU,163.00000329337817,173.12344
2022-09-01 20:00:00,aqi,GRU,61.99999867112768,68.74234
2025-01-09 10:00:00,aqi,GRU,35.0000000694816,34.73076
2025-07-10 01:00:00,aqi,GRU,53.99999846963414,57.444294
2025-09-02 17:00:00,aqi,GRU,97.99999999352751,91.912315
2025-05-09 13:00:00,aqi,GRU,35.0000000694816,38.916664
