target_timestamp,target,model,observed,predicted
2022-11-03 14:00:00,pm25,PIIANN,77.25,108.49238
2025-04-12 15:00:00,pm25,PIIANN,27.25,77.90146
2021-03-03 16:00:00,pm25,PIIANN,43.249996,79.04027
2022-10-02 03:00:00,pm25,PIIANN,145.25,175.20421
2024-06-08 12:00:00,pm25,PIIANN,29.75,42.892216
2022-04-02 07:00:00,pm25,PIIANN,61.75,124.10242
2022-02-10 21:00:00,pm25,PIIANN,64.5,57.812893
2025-07-07 15:00:00,pm25,PIIANN,43.33,40.574196
2024-10-03 01:00:00,pm25,PIIANN,80.5,90.57502
2023-01-12 10:00:00,pm25,PIIANN,118.5,119.32169
2025-10-07 21:00:00,pm25,PIIANN,34.0,46.338306
2022-12-07 04:00:00,pm25,PIIANN,19.25,46.345882
2023-01-04 20:00:00,pm25,PIIANN,39.0,36.11841
2024-07-04 05:00:00,pm25,PIIANN,55.75,55.70258
2023-07-02 00:00:00,pm25,PIIANN,202.75,174.53043
2022-03-12 02:00:00,pm25,PIIANN,265.0,202.4873
2022-01-10 11:00:00,pm25,PIIANN,49.25,63.674397
2024-08-12 02:00:00,pm25,PIIANN,144.25,111.26829
2022-02-03 02:00:00,pm25,PIIANN,121.0,133.73099
2023-04-05 05:00:00,pm25,PIIANN,33.0,43.49424
2022-05-05 10:00:00,pm25,PIIANN,12.750003,50.648727
2022-01-05 09:00:00,pm25,PIIANN,63.25,67.70036
2021-10-05 10:00:00,pm25,PIIANN,16.75,35.854664
2025-04-12 10:00:00,pm25,PIIANN,56.0,92.37941
2022-10-13 00:00:00,pm25,PIIANN,267.95853,204.501
2024-10-10 19:00:00,pm25,PIIANN,81.0,47.25437
2025-10-03 12:00:00,pm25,PIIANN,98.25,115.26456
2024-03-10 09:00:00,pm25,PIIANN,116.0,105.62716
2025-12-03 03:00:00,pm25,PIIANN,86.75,133.72537
2024-06-02 13:00:00,pm25,PIIANN,55.75,65.68038
2023-09-09 23:00:00,pm25,PIIANN,11.000003,36.260437
2023-03-04 22:00:00,pm25,PIIANN,63.25,42.11389
2023-01-11 03:00:00,pm25,PIIANN,46.25,49.653034
2025-02-07 06:00:00,pm25,PIIANN,14.999999,48.128246
2025-02-02 10:00:00,pm25,PIIANN,79.5,129.0813
2024-04-08 07:00:00,pm25,PIIANN,35.0,36.586903
2023-10-05 11:00:00,pm25,PIIANN,38.5,39.8041
2022-04-04 04:00:00,pm25,PIIANN,145.25,140.14444
2022-06-11 07:00:00,pm25,PIIANN,130.0,161.31548
2021-11-04 13:00:00,pm25,PIIANN,50.25,91.58486
2023-08-08 01:00:00,pm25,PIIANN,15.249999,33.92375
2023-02-09 06:00:00,pm25,PIIANN,32.5,42.199055
2022-04-06 21:00:00,pm25,PIIANN,50.75,62.45573
2023-12-04 00:00:00,pm25,PIIANN,77.5,102.38775
2023-09-05 03:00:00,pm25,PIIANN,55.5,59.608162
2025-08-11 18:00:00,pm25,PIIANN,67.0,41.20121
2023-04-12 11:00:00,pm25,PIIANN,90.25,82.73912
2025-11-04 21:00:00,pm25,PIIANN,84.7,75.4527
2023-11-12 17:00:00,pm25,PIIANN,77.0,76.72148
2023-03-05 00:00:00,pm25,PIIANN,66.25,45.490807
2023-12-08 06:00:00,pm25,PIIANN,27.625,59.71635
2025-10-06 05:00:00,pm25,PIIANN,80.0,66.70928
2025-11-08 19:00:00,pm25,PIIANN,36.5,49.63856
2022-08-09 06:00:00,pm25,PIIANN,74.75,66.61958
2023-11-08 16:00:00,pm25,PIIANN,20.25,106.10432
2023-10-11 12:00:00,pm25,PIIANN,93.25,117.23576
2022-03-11 18:00:00,pm25,PIIANN,111.0,88.35964
2023-12-02 21:00:00,pm25,PIIANN,56.5,102.33463
2023-03-06 21:00:00,pm25,PIIANN,47.25,35.533714
2025-07-09 11:00:00,pm25,PIIANN,59.5,61.147804
2021-11-01 17:00:00,pm25,PIIANN,76.5,150.91556
2023-04-07 10:00:00,pm25,PIIANN,37.5,26.428905
2021-05-02 22:00:00,pm25,PIIANN,124.0,198.90256
2022-11-03 01:00:00,pm25,PIIANN,115.0,145.17845
2025-01-05 12:00:00,pm25,PIIANN,61.0,46.583637
2025-02-11 11:00:00,pm25,PIIANN,36.0,32.307926
2021-01-02 15:00:00,pm25,PIIANN,151.5,217.90924
2024-12-09 04:00:00,pm25,PIIANN,24.75,40.55082
2024-04-10 12:00:00,pm25,PIIANN,68.25,48.141785
2024-05-06 04:00:00,pm25,PIIANN,43.0,49.761646
2024-10-10 05:00:00,pm25,PIIANN,34.75,44.323753
2025-10-08 05:00:00,pm25,PIIANN,44.67,52.609398
2024-04-10 03:00:00,pm25,PIIANN,25.25,89.095436
2021-09-04 19:00:00,pm25,PIIANN,133.75,100.82698
2024-08-11 02:00:00,pm25,PIIANN,74.5,105.454605
2023-04-09 00:00:00,pm25,PIIANN,27.5,35.934338
2022-05-07 01:00:00,pm25,PIIANN,42.75,44.800552
2022-09-03 00:00:00,pm25,PIIANN,96.0,171.39105
2021-01-04 22:00:00,pm25,PIIANN,61.75,59.58197
2024-02-09 05:00:00,pm25,PIIANN,32.0,38.774525
2022-02-11 23:00:00,pm25,PIIANN,107.0,95.94149
2023-03-07 22:00:00,pm25,PIIANN,31.75,33.41708
2024-10-01 21:00:00,pm25,PIIANN,80.0,87.80455
2024-04-09 21:00:00,pm25,PIIANN,43.75,52.207966
2021-03-02 21:00:00,pm25,PIIANN,119.625,233.56311
2024-02-03 02:00:00,pm25,PIIANN,73.25,63.104702
2024-12-02 15:00:00,pm25,PIIANN,55.25,115.46929
2023-03-03 08:00:00,pm25,PIIANN,90.0,64.129875
2025-11-06 10:00:00,pm25,PIIANN,39.5,88.78303
2021-03-08 11:00:00,pm25,PIIANN,17.75,68.12681
2022-11-05 17:00:00,pm25,PIIANN,83.25,41.450714
2025-06-09 06:00:00,pm25,PIIANN,46.0,43.04848
2022-10-07 02:00:00,pm25,PIIANN,29.75,47.82047
2022-10-02 11:00:00,pm25,PIIANN,157.75,176.825
2023-11-07 09:00:00,pm25,PIIANN,38.25,28.483978
2022-01-08 08:00:00,pm25,PIIANN,30.0,45.829914
2025-03-11 13:00:00,pm25,PIIANN,78.25,56.217407
2022-11-03 02:00:00,pm25,PIIANN,103.25,152.52219
2025-06-11 04:00:00,pm25,PIIANN,70.5,85.87502
2021-02-07 20:00:00,pm25,PIIANN,11.749999,58.375854
2025-11-07 21:00:00,pm25,PIIANN,62.33,53.164135
2022-02-10 22:00:00,pm25,PIIANN,74.0,60.25155
2021-11-07 17:00:00,pm25,PIIANN,19.75,73.15388
2024-05-07 11:00:00,pm25,PIIANN,39.0,36.730736
2024-08-05 03:00:00,pm25,PIIANN,16.5,45.537197
2024-11-09 02:00:00,pm25,PIIANN,15.749999,46.371674
2023-03-02 13:00:00,pm25,PIIANN,104.75,134.72462
2023-08-11 09:00:00,pm25,PIIANN,66.0,89.439835
2025-04-04 07:00:00,pm25,PIIANN,78.0,67.88521
2023-10-09 08:00:00,pm25,PIIANN,15.749999,26.437695
2022-10-12 04:00:00,pm25,PIIANN,214.5,191.20518
2025-06-04 08:00:00,pm25,PIIANN,122.33,86.23297
2023-01-06 18:00:00,pm25,PIIANN,19.25,26.39795
2023-01-08 00:00:00,pm25,PIIANN,26.0,32.198105
2024-12-01 13:00:00,pm25,PIIANN,89.75,76.537674
2022-01-10 03:00:00,pm25,PIIANN,65.75,71.43608
2023-07-06 11:00:00,pm25,PIIANN,39.25,38.175194
2023-06-08 07:00:00,pm25,PIIANN,24.5,29.237286
2023-08-04 17:00:00,pm25,PIIANN,54.75,37.881645
2022-10-11 17:00:00,pm25,PIIANN,123.5,139.78221
2024-06-01 14:00:00,pm25,PIIANN,85.5,112.69129
2021-07-04 15:00:00,pm25,PIIANN,56.75,79.44035
2025-10-01 10:00:00,pm25,PIIANN,184.25,167.15752
2023-07-03 13:00:00,pm25,PIIANN,37.0,71.53936
2024-06-04 20:00:00,pm25,PIIANN,89.25,49.440067
2025-04-06 01:00:00,pm25,PIIANN,40.5,58.2003
2022-07-06 11:00:00,pm25,PIIANN,77.25,42.205498
2025-07-06 15:00:00,pm25,PIIANN,57.5,43.44839
2024-05-11 08:00:00,pm25,PIIANN,91.25,106.04991
2022-09-04 07:00:00,pm25,PIIANN,92.25,129.87729
2022-01-03 15:00:00,pm25,PIIANN,58.25,124.976326
2025-01-02 13:00:00,pm25,PIIANN,86.835,92.63194
2023-08-07 07:00:00,pm25,PIIANN,19.75,23.044327
2024-07-09 12:00:00,pm25,PIIANN,75.0,71.59315
2024-01-07 03:00:00,pm25,PIIANN,25.25,43.37784
2023-11-02 09:00:00,pm25,PIIANN,135.0,157.75818
2024-05-12 05:00:00,pm25,PIIANN,96.0,103.65168
2025-10-10 06:00:00,pm25,PIIANN,51.25,45.32923
2022-05-08 22:00:00,pm25,PIIANN,38.0,41.485874
2024-05-03 19:00:00,pm25,PIIANN,27.5,28.143433
2021-02-12 21:00:00,pm25,PIIANN,294.0,226.44858
2021-09-07 23:00:00,pm25,PIIANN,60.0,39.821953
2022-06-05 14:00:00,pm25,PIIANN,53.0,39.473248
2022-01-07 06:00:00,pm25,PIIANN,42.333332,62.938805
2022-10-03 23:00:00,pm25,PIIANN,141.0,143.12816
2021-07-05 17:00:00,pm25,PIIANN,18.5,63.184826
2023-12-11 21:00:00,pm25,PIIANN,451.0,124.83426
2023-09-09 16:00:00,pm25,PIIANN,22.25,26.932316
2022-07-10 01:00:00,pm25,PIIANN,14.999999,45.43883
2023-05-04 14:00:00,pm25,PIIANN,36.0,38.37695
2025-01-10 07:00:00,pm25,PIIANN,32.0,50.377514
2023-05-12 15:00:00,pm25,PIIANN,36.25,59.576324
2023-10-02 03:00:00,pm25,PIIANN,57.0,91.39078
2023-10-05 09:00:00,pm25,PIIANN,45.5,42.88761
2023-08-09 07:00:00,pm25,PIIANN,6.249999,23.718826
2022-02-07 07:00:00,pm25,PIIANN,28.25,44.540794
2024-03-02 22:00:00,pm25,PIIANN,19.0,35.558426
2024-02-03 07:00:00,pm25,PIIANN,65.5,62.81135
2022-11-06 12:00:00,pm25,PIIANN,59.25,54.74295
2025-12-10 07:00:00,pm25,PIIANN,62.0,55.100174
2023-02-05 19:00:00,pm25,PIIANN,33.75,37.13945
2024-05-11 11:00:00,pm25,PIIANN,76.0,100.283936
2025-06-08 17:00:00,pm25,PIIANN,18.0,36.228737
2025-01-06 12:00:00,pm25,PIIANN,65.0,63.077484
2022-08-11 13:00:00,pm25,PIIANN,67.0,120.53494
2025-03-09 08:00:00,pm25,PIIANN,21.0,43.360493
2024-06-12 23:00:00,pm25,PIIANN,110.93318,106.494545
2021-09-02 12:00:00,pm25,PIIANN,106.0,154.1876
2023-01-01 18:00:00,pm25,PIIANN,291.5,223.9695
2025-07-11 05:00:00,pm25,PIIANN,59.75,56.99227
2025-12-03 19:00:00,pm25,PIIANN,81.0,81.75343
2024-01-08 20:00:00,pm25,PIIANN,24.75,35.08201
2021-04-02 01:00:00,pm25,PIIANN,337.16666,220.42116
2024-07-12 03:00:00,pm25,PIIANN,57.0,106.384926
2024-01-11 21:00:00,pm25,PIIANN,299.25,170.35664
2025-02-06 00:00:00,pm25,PIIANN,72.0,43.87377
2021-06-01 12:00:00,pm25,PIIANN,238.75,174.88353
2025-02-01 10:00:00,pm25,PIIANN,145.33,135.12091
2024-11-10 12:00:00,pm25,PIIANN,82.75,58.6531
2022-06-02 16:00:00,pm25,PIIANN,51.5,98.36591
2025-11-09 16:00:00,pm25,PIIANN,18.0,43.220963
2022-04-04 11:00:00,pm25,PIIANN,85.5,149.58313
2022-02-09 00:00:00,pm25,PIIANN,39.75,47.363613
2023-06-11 22:00:00,pm25,PIIANN,77.5,65.36164
2022-04-06 22:00:00,pm25,PIIANN,50.5,60.0345
2024-04-12 20:00:00,pm25,PIIANN,57.0,88.60547
2023-01-10 19:00:00,pm25,PIIANN,12.750003,20.756542
2021-10-02 05:00:00,pm25,PIIANN,199.0,176.48796
2024-11-07 07:00:00,pm25,PIIANN,57.25,51.414257
2025-07-11 16:00:00,pm25,PIIANN,28.0,43.254257
2022-09-02 07:00:00,pm25,PIIANN,218.25,163.94412
2022-12-12 00:00:00,pm25,PIIANN,316.99997,163.51987
2022-09-06 00:00:00,pm25,PIIANN,69.75,63.35119
2023-07-01 15:00:00,pm25,PIIANN,186.5,182.43318
2022-02-11 22:00:00,pm25,PIIANN,112.25,88.59049
2024-01-05 03:00:00,pm25,PIIANN,83.5,83.25202
2021-03-04 10:00:00,pm25,PIIANN,61.25,94.112465
2025-06-12 14:00:00,pm25,PIIANN,34.0,60.68264
2025-01-04 23:00:00,pm25,PIIANN,73.0,71.10558
2023-01-01 22:00:00,pm25,PIIANN,270.75,213.81168
2025-01-11 20:00:00,pm25,PIIANN,10.250003,57.49556
2024-10-05 05:00:00,pm25,PIIANN,46.25,51.21028
2025-09-11 12:00:00,pm25,PIIANN,66.0,54.810394
2025-06-07 04:00:00,pm25,PIIANN,49.0,45.28284
2025-10-05 04:00:00,pm25,PIIANN,64.75,70.75997
2025-09-06 03:00:00,pm25,PIIANN,71.25,75.41347
2025-01-09 13:00:00,pm25,PIIANN,57.0,52.69687
2023-02-04 17:00:00,pm25,PIIANN,11.999995,39.477062
2023-07-05 22:00:00,pm25,PIIANN,57.0,68.374374
2024-02-11 11:00:00,pm25,PIIANN,182.5,175.0788
2024-12-01 19:00:00,pm25,PIIANN,187.75,96.46928
2022-03-06 06:00:00,pm25,PIIANN,52.5,69.749794
2025-06-09 17:00:00,pm25,PIIANN,35.85125,41.3203
2023-09-07 13:00:00,pm25,PIIANN,26.25,20.503662
2024-05-12 07:00:00,pm25,PIIANN,122.0,103.68735
2023-07-03 19:00:00,pm25,PIIANN,50.25,68.09543
2024-07-06 13:00:00,pm25,PIIANN,106.0,41.076584
2023-12-05 10:00:00,pm25,PIIANN,78.0,69.742645
2023-04-09 07:00:00,pm25,PIIANN,57.0,43.236053
2022-06-09 06:00:00,pm25,PIIANN,53.5,39.428055
2022-08-08 06:00:00,pm25,PIIANN,27.75,35.60682
2022-12-12 09:00:00,pm25,PIIANN,243.5,213.76999
2023-03-12 13:00:00,pm25,PIIANN,42.0,80.24395
2023-05-08 06:00:00,pm25,PIIANN,23.0,30.662159
2021-06-02 00:00:00,pm25,PIIANN,98.25,160.40088
2025-05-03 06:00:00,pm25,PIIANN,41.67,50.57827
2022-03-05 18:00:00,pm25,PIIANN,49.25,46.186337
2022-08-12 09:00:00,pm25,PIIANN,295.0,214.35579
2021-02-03 23:00:00,pm25,PIIANN,113.25,93.59332
2025-03-11 11:00:00,pm25,PIIANN,83.75,53.865894
2025-01-01 10:00:00,pm25,PIIANN,83.0,92.89118
2023-12-05 23:00:00,pm25,PIIANN,64.75,63.87862
2024-03-12 17:00:00,pm25,PIIANN,51.0,98.57716
2021-10-04 16:00:00,pm25,PIIANN,44.0,96.875854
2022-12-09 18:00:00,pm25,PIIANN,23.25,46.91798
2022-01-08 21:00:00,pm25,PIIANN,28.0,50.238884
2021-11-05 12:00:00,pm25,PIIANN,64.75,77.29922
2025-08-11 19:00:00,no2,PIIANN,13.420001,30.71484
2023-03-07 06:00:00,no2,PIIANN,27.649998,19.668373
2022-08-03 22:00:00,no2,PIIANN,100.8,103.60924
2025-03-05 06:00:00,no2,PIIANN,17.1,26.853575
2022-08-10 06:00:00,no2,PIIANN,46.15,27.771946
2022-10-10 04:00:00,no2,PIIANN,47.15,28.743635
2024-10-06 09:00:00,no2,PIIANN,10.13,25.958712
2021-01-07 22:00:00,no2,PIIANN,5.679999,73.27433
2025-11-07 02:00:00,no2,PIIANN,11.55,27.9174
2021-11-06 01:00:00,no2,PIIANN,60.201614,59.68076
2021-09-01 22:00:00,no2,PIIANN,89.9,120.88078
2022-09-11 11:00:00,no2,PIIANN,71.75,64.41101
2022-08-07 02:00:00,no2,PIIANN,60.1,39.066925
2024-10-03 03:00:00,no2,PIIANN,11.05,10.110333
2024-07-01 12:00:00,no2,PIIANN,7.519999,27.419785
2025-03-01 17:00:00,no2,PIIANN,12.05,43.162468
2021-06-01 09:00:00,no2,PIIANN,115.0,124.84197
2022-03-07 13:00:00,no2,PIIANN,61.12,52.76526
2022-07-07 18:00:00,no2,PIIANN,72.36667,45.273888
2022-06-04 13:00:00,no2,PIIANN,72.9,80.05648
2025-06-02 18:00:00,no2,PIIANN,11.700002,25.359686
2024-02-03 06:00:00,no2,PIIANN,11.2,12.08788
2023-07-02 12:00:00,no2,PIIANN,53.525,47.65005
2024-09-10 04:00:00,no2,PIIANN,14.55,20.970997
2023-06-10 18:00:00,no2,PIIANN,13.125001,18.27226
2025-12-09 13:00:00,no2,PIIANN,10.920003,32.790436
2021-11-04 16:00:00,no2,PIIANN,107.5,78.25201
2024-07-03 17:00:00,no2,PIIANN,11.100001,20.405472
2023-04-06 03:00:00,no2,PIIANN,55.15,29.251276
2024-07-07 17:00:00,no2,PIIANN,9.7,22.144112
2024-04-07 21:00:00,no2,PIIANN,9.7,23.167667
2023-12-03 09:00:00,no2,PIIANN,75.13333,51.503555
2024-04-01 18:00:00,no2,PIIANN,9.0666685,39.40386
2024-08-06 22:00:00,no2,PIIANN,10.100001,21.726902
2024-11-10 16:00:00,no2,PIIANN,14.600001,24.199097
2023-04-04 10:00:00,no2,PIIANN,69.76667,32.165268
2025-07-12 13:00:00,no2,PIIANN,0.9000002,19.200155
2025-03-08 12:00:00,no2,PIIANN,12.180001,32.57977
2023-05-09 06:00:00,no2,PIIANN,4.1999993,14.463656
2023-07-11 20:00:00,no2,PIIANN,16.2,31.191866
2021-07-04 23:00:00,no2,PIIANN,87.95,85.674385
2023-09-01 23:00:00,no2,PIIANN,66.325,82.691185
2025-08-09 18:00:00,no2,PIIANN,12.45,36.672268
2023-04-01 12:00:00,no2,PIIANN,52.55,77.138855
2024-03-07 06:00:00,no2,PIIANN,9.88,17.034184
2023-05-08 14:00:00,no2,PIIANN,35.775,28.944532
2022-08-12 18:00:00,no2,PIIANN,105.48,93.04998
2025-02-07 14:00:00,no2,PIIANN,12.95,40.04791
2025-05-06 03:00:00,no2,PIIANN,17.1,29.74333
2023-11-06 05:00:00,no2,PIIANN,38.475,26.793358
2023-08-06 06:00:00,no2,PIIANN,51.9,26.866756
2022-06-06 15:00:00,no2,PIIANN,61.32,48.142826
2025-04-09 17:00:00,no2,PIIANN,12.62,39.10225
2024-12-05 10:00:00,no2,PIIANN,8.7,25.489294
2025-10-02 11:00:00,no2,PIIANN,11.180003,38.648445
2023-01-03 07:00:00,no2,PIIANN,63.6,40.01055
2022-07-05 12:00:00,no2,PIIANN,56.58,52.166542
2025-04-11 11:00:00,no2,PIIANN,12.8,45.897453
2021-12-05 19:00:00,no2,PIIANN,38.45,53.882355
2024-05-07 10:00:00,no2,PIIANN,9.7,17.748537
2021-12-05 13:00:00,no2,PIIANN,32.28,54.10062
2022-04-07 07:00:00,no2,PIIANN,59.65,46.81621
2021-02-02 02:00:00,no2,PIIANN,112.72,139.39296
2021-03-12 15:00:00,no2,PIIANN,124.88,120.55021
2025-11-13 01:00:00,no2,PIIANN,12.889539,32.268147
2023-12-01 19:00:00,no2,PIIANN,72.3,84.2464
2022-10-08 16:00:00,no2,PIIANN,45.48,48.640778
2022-05-09 02:00:00,no2,PIIANN,40.98,30.493713
2025-01-09 16:00:00,no2,PIIANN,9.280002,31.66914
2025-08-01 20:00:00,no2,PIIANN,11.920001,16.649992
2025-06-11 00:00:00,no2,PIIANN,10.420001,19.739368
2022-03-11 01:00:00,no2,PIIANN,79.47,44.5939
2025-12-12 03:00:00,no2,PIIANN,10.350001,28.165741
2023-12-09 10:00:00,no2,PIIANN,8.366668,21.747059
2021-10-02 22:00:00,no2,PIIANN,131.65,143.61243
2022-03-02 01:00:00,no2,PIIANN,112.07,100.1458
2024-05-02 21:00:00,no2,PIIANN,9.88,21.895899
2025-04-06 13:00:00,no2,PIIANN,17.1,42.333378
2024-11-05 02:00:00,no2,PIIANN,8.9400015,14.213794
2023-11-06 20:00:00,no2,PIIANN,60.925,34.4852
2022-03-03 11:00:00,no2,PIIANN,129.0,92.11801
2025-11-12 12:00:00,no2,PIIANN,10.250001,31.370005
2024-04-11 22:00:00,no2,PIIANN,14.480002,33.482998
2022-02-04 03:00:00,no2,PIIANN,61.65,61.6891
2025-07-08 15:00:00,no2,PIIANN,9.400001,41.344646
2023-05-03 23:00:00,no2,PIIANN,58.425,28.887903
2023-12-09 04:00:00,no2,PIIANN,7.225001,16.064878
2025-03-09 00:00:00,no2,PIIANN,9.400001,28.803692
2024-09-04 14:00:00,no2,PIIANN,9.2,23.011969
2025-05-06 01:00:00,no2,PIIANN,17.1,29.017294
2025-11-06 14:00:00,no2,PIIANN,17.1,49.79178
2024-03-06 07:00:00,no2,PIIANN,10.28,18.478052
2022-08-06 01:00:00,no2,PIIANN,46.25,47.97746
2024-05-07 09:00:00,no2,PIIANN,9.7699995,17.438213
2022-04-10 01:00:00,no2,PIIANN,48.22,32.570057
2022-05-08 15:00:00,no2,PIIANN,48.88,45.320446
2025-11-09 18:00:00,no2,PIIANN,9.5199995,30.981806
2025-02-11 00:00:00,no2,PIIANN,8.979999,22.798512
2022-09-12 17:00:00,no2,PIIANN,83.27999,78.93313
2025-01-05 07:00:00,no2,PIIANN,17.1,27.068647
2021-01-03 03:00:00,no2,PIIANN,83.48,72.32524
2024-01-06 12:00:00,no2,PIIANN,10.200002,25.652164
2023-05-11 22:00:00,no2,PIIANN,13.3,16.063034
2025-04-03 15:00:00,no2,PIIANN,10.750003,22.5878
2024-01-05 15:00:00,no2,PIIANN,8.830001,21.748062
2023-01-10 10:00:00,no2,PIIANN,11.266667,20.286772
2023-03-01 20:00:00,no2,PIIANN,59.85,71.17517
2023-10-03 15:00:00,no2,PIIANN,68.825,49.606544
2025-05-10 03:00:00,no2,PIIANN,11.45,21.053453
2022-08-08 18:00:00,no2,PIIANN,51.1,40.214924
2022-08-04 17:00:00,no2,PIIANN,77.75,66.014595
2025-09-13 02:00:00,no2,PIIANN,9.715589,25.235632
2025-07-02 01:00:00,no2,PIIANN,11.420001,15.737887
2025-05-04 08:00:00,no2,PIIANN,10.3,24.317026
2025-07-06 09:00:00,no2,PIIANN,17.1,39.193253
2022-11-07 14:00:00,no2,PIIANN,62.78,44.214962
2021-01-08 15:00:00,no2,PIIANN,29.5,53.163074
2022-08-12 13:00:00,no2,PIIANN,119.58,97.770134
2025-12-05 11:00:00,no2,PIIANN,17.1,39.57089
2023-12-06 09:00:00,no2,PIIANN,11.150001,19.461615
2022-05-12 02:00:00,no2,PIIANN,106.93,105.607216
2021-02-02 01:00:00,no2,PIIANN,113.08,141.3103
2024-04-02 14:00:00,no2,PIIANN,10.430001,17.480976
2023-03-07 07:00:00,no2,PIIANN,27.4,20.386139
2024-04-03 03:00:00,no2,PIIANN,11.100001,10.103843
2023-09-11 08:00:00,no2,PIIANN,15.45,19.828444
2024-02-03 21:00:00,no2,PIIANN,11.28,16.187994
2024-03-07 12:00:00,no2,PIIANN,9.88,19.306633
2024-03-04 19:00:00,no2,PIIANN,8.88,24.905176
2025-03-06 14:00:00,no2,PIIANN,17.1,42.893993
2024-10-11 21:00:00,no2,PIIANN,14.480002,32.27616
2025-04-06 05:00:00,no2,PIIANN,17.1,37.933235
2022-02-07 18:00:00,no2,PIIANN,54.12,35.87806
2025-10-06 09:00:00,no2,PIIANN,17.1,45.209213
2023-05-11 12:00:00,no2,PIIANN,13.625001,22.14287
2023-10-08 16:00:00,no2,PIIANN,223.925,60.320683
2025-08-05 21:00:00,no2,PIIANN,17.1,33.570732
2023-10-10 11:00:00,no2,PIIANN,14.925,24.173754
2024-02-04 02:00:00,no2,PIIANN,7.780001,10.615544
2025-01-04 04:00:00,no2,PIIANN,10.150001,20.399319
2022-10-10 06:00:00,no2,PIIANN,47.1,28.478058
2024-09-08 11:00:00,no2,PIIANN,10.400001,21.630611
2023-03-09 22:00:00,no2,PIIANN,55.2,31.061583
2022-12-04 06:00:00,no2,PIIANN,56.47,31.61533
2022-11-09 04:00:00,no2,PIIANN,38.45,27.716635
2021-07-02 21:00:00,no2,PIIANN,101.17999,105.75276
2024-02-11 22:00:00,no2,PIIANN,14.500001,48.94443
2025-04-10 15:00:00,no2,PIIANN,8.2,23.581402
2025-02-10 05:00:00,no2,PIIANN,10.7,22.137955
2025-02-09 17:00:00,no2,PIIANN,11.250001,37.652065
2025-07-07 19:00:00,no2,PIIANN,11.480002,38.90768
2024-01-05 06:00:00,no2,PIIANN,8.900001,13.901814
2025-11-09 00:00:00,no2,PIIANN,10.750003,28.882978
2024-07-08 09:00:00,no2,PIIANN,10.799998,16.7817
2021-01-03 17:00:00,no2,PIIANN,106.7,63.49789
2022-07-12 09:00:00,no2,PIIANN,99.03,107.75215
2024-02-07 02:00:00,no2,PIIANN,9.830001,16.026762
2023-11-08 20:00:00,no2,PIIANN,58.625,62.84266
2023-08-02 22:00:00,no2,PIIANN,65.8,46.09472
2025-09-03 01:00:00,no2,PIIANN,10.62,18.708939
2021-05-06 01:00:00,no2,PIIANN,66.8496,56.131584
2024-10-10 01:00:00,no2,PIIANN,14.62,17.751959
2022-04-08 00:00:00,no2,PIIANN,66.96364,40.571148
2023-06-06 02:00:00,no2,PIIANN,41.775,30.099327
2022-12-07 08:00:00,no2,PIIANN,64.0,41.673847
2024-02-07 01:00:00,no2,PIIANN,9.88,17.427086
2023-01-12 19:00:00,no2,PIIANN,16.625,37.97977
2022-06-02 01:00:00,no2,PIIANN,79.42,78.812996
2022-12-07 20:00:00,no2,PIIANN,62.22,44.71315
2024-06-02 18:00:00,no2,PIIANN,9.88,18.119694
2024-10-06 22:00:00,no2,PIIANN,10.119998,23.706512
2022-08-09 00:00:00,no2,PIIANN,44.1,34.772087
2021-03-01 14:00:00,no2,PIIANN,131.68,136.15356
2021-06-06 00:00:00,no2,PIIANN,63.8372,53.11179
2022-03-09 01:00:00,no2,PIIANN,33.33,32.5981
2025-11-04 13:00:00,no2,PIIANN,10.520001,34.976326
2025-03-01 22:00:00,no2,PIIANN,12.100001,36.040546
2022-03-03 17:00:00,no2,PIIANN,123.38,71.65959
2023-04-06 10:00:00,no2,PIIANN,61.4,36.0008
2021-02-03 09:00:00,no2,PIIANN,99.58,69.51731
2024-06-02 04:00:00,no2,PIIANN,9.8,16.928759
2022-06-07 18:00:00,no2,PIIANN,69.57,43.1434
2022-08-06 17:00:00,no2,PIIANN,65.0,49.560005
2022-08-04 04:00:00,no2,PIIANN,60.75,46.65305
2023-01-12 18:00:00,no2,PIIANN,17.25,39.387367
2022-01-09 19:00:00,no2,PIIANN,38.6,28.641426
2025-06-01 23:00:00,no2,PIIANN,11.95,27.499468
2024-03-10 04:00:00,no2,PIIANN,14.699998,22.60492
2024-04-11 17:00:00,no2,PIIANN,14.500001,44.083466
2024-04-12 03:00:00,no2,PIIANN,12.299998,16.14037
2024-12-07 13:00:00,no2,PIIANN,9.72,19.364115
2023-07-11 01:00:00,no2,PIIANN,14.750001,17.432848
2025-06-13 00:00:00,no2,PIIANN,11.650809,25.772451
2022-07-03 02:00:00,no2,PIIANN,125.35,86.990616
2021-03-04 23:00:00,no2,PIIANN,110.2,58.76023
2025-07-12 06:00:00,no2,PIIANN,11.100001,26.846207
2022-05-04 19:00:00,no2,PIIANN,172.75,97.936485
2022-08-02 11:00:00,no2,PIIANN,59.22,85.53052
2025-04-04 11:00:00,no2,PIIANN,10.3,22.863693
2022-08-11 03:00:00,no2,PIIANN,81.72,63.95184
2025-05-10 17:00:00,no2,PIIANN,11.100001,28.872555
2022-10-05 22:00:00,no2,PIIANN,81.12,52.550037
2022-05-06 23:00:00,no2,PIIANN,56.72,47.42545
