target_timestamp,target,model,observed,predicted
2025-01-09 21:00:00,aqi,GRU,97.99999967103825,93.08149
2024-04-10 19:00:00,aqi,GRU,80.99999650421731,88.8368
2021-02-02 12:00:00,aqi,GRU,155.9999998640136,167.3591
2025-01-11 17:00:00,aqi,GRU,49.000000812309594,47.948586
2021-04-07 12:00:00,aqi,GRU,65.9999981599359,65.013855
2021-11-06 01:00:00,aqi,GRU,124.99999785458371,119.98642
2025-07-10 17:00:00,aqi,GRU,124.99999785458371,116.57747
2024-07-08 14:00:00,aqi,GRU,80.99999650421731,74.82406
2022-07-10 01:00:00,aqi,GRU,78.99999750087241,95.80483
2023-11-07 07:00:00,aqi,GRU,155.9999998640136,104.25713
2023-06-08 08:00:00,aqi,GRU,69.00000248414788,66.56652
2025-01-03 16:00:00,aqi,GRU,256.0000024040105,255.00598
2022-05-07 09:00:00,aqi,GRU,155.9999998640136,95.592636
2025-07-01 23:00:00,aqi,GRU,275.9999982566541,276.68292
2021-08-08 12:00:00,aqi,GRU,52.99999881899939,55.27649
2022-08-04 02:00:00,aqi,GRU,127.00000267712325,125.829155
2024-05-02 12:00:00,aqi,GRU,275.9999982566541,271.57285
2023-06-04 13:00:00,aqi,GRU,247.00000106976378,243.73671
2024-06-12 08:00:00,aqi,GRU,238.9999992371895,249.29991
2025-11-12 15:00:00,aqi,GRU,259.00000090902785,257.32816
2022-05-12 21:00:00,aqi,GRU,155.9999998640136,239.57861
2021-08-10 09:00:00,aqi,GRU,108.0000005069574,105.87612
2023-10-11 06:00:00,aqi,GRU,386.99999531504795,379.77658
2021-07-03 15:00:00,aqi,GRU,154.0000008606687,156.05797
2024-01-03 17:00:00,aqi,GRU,227.99999889959793,237.63556
2022-09-06 07:00:00,aqi,GRU,132.0000001854855,123.55834
2024-12-07 02:00:00,aqi,GRU,94.00000166434845,99.84417
2025-09-05 14:00:00,aqi,GRU,201.00000071605245,190.67363
2021-12-12 07:00:00,aqi,GRU,340.99999496133665,341.21918
2023-12-08 23:00:00,aqi,GRU,125.99999735625616,138.04416
2025-06-09 02:00:00,aqi,GRU,89.99999783846401,97.59243
2023-02-12 15:00:00,aqi,GRU,334.0000042688241,336.94397
2022-02-07 17:00:00,aqi,GRU,118.00000134287654,145.44885
2023-04-10 01:00:00,aqi,GRU,67.99999716328081,94.93237
2021-05-11 15:00:00,aqi,GRU,327.99999562040017,324.8866
2022-05-08 21:00:00,aqi,GRU,128.0000021787957,130.03024
2025-02-10 00:00:00,aqi,GRU,155.9999998640136,98.25205
2025-12-03 17:00:00,aqi,GRU,155.9999998640136,130.54147
2021-01-04 03:00:00,aqi,GRU,213.00000055531652,208.42828
2022-01-11 07:00:00,aqi,GRU,154.0000008606687,149.33443
2025-01-07 12:00:00,aqi,GRU,155.9999998640136,45.044548
2025-07-08 01:00:00,aqi,GRU,99.99999867438315,96.21973
2024-09-08 05:00:00,aqi,GRU,67.00000348080299,66.0197
2022-06-05 22:00:00,aqi,GRU,93.000002162676,95.32582
2023-01-09 20:00:00,aqi,GRU,145.99999902809446,143.26324
2021-03-07 07:00:00,aqi,GRU,74.9999994941826,70.55518
2022-09-08 02:00:00,aqi,GRU,82.0000018250844,80.12906
2022-11-08 09:00:00,aqi,GRU,155.9999998640136,100.95493
2023-07-03 03:00:00,aqi,GRU,229.99999790294282,232.26303
2025-09-06 08:00:00,aqi,GRU,132.99999968715795,166.57166
2025-05-05 09:00:00,aqi,GRU,118.00000134287654,117.28183
2024-12-03 00:00:00,aqi,GRU,286.0000049117679,314.90762
2021-01-05 17:00:00,aqi,GRU,123.99999835291126,125.49015
2025-03-03 09:00:00,aqi,GRU,121.99999934956637,124.182434
2025-08-01 12:00:00,aqi,GRU,213.00000055531652,207.02306
2022-08-06 07:00:00,aqi,GRU,113.99999751699211,108.047295
2022-04-11 10:00:00,aqi,GRU,257.0000019056829,252.72232
2021-01-03 07:00:00,aqi,GRU,166.00000069993277,165.76848
2024-05-02 07:00:00,aqi,GRU,268.00000224327454,273.92365
2024-06-07 12:00:00,aqi,GRU,47.0000018089647,46.86001
2025-02-11 17:00:00,aqi,GRU,78.99999750087241,74.600845
2023-09-02 02:00:00,aqi,GRU,327.99999562040017,317.73767
2023-08-03 04:00:00,aqi,GRU,155.9999998640136,255.63368
2023-06-01 20:00:00,aqi,GRU,383.99999099083595,384.0216
2021-06-12 13:00:00,aqi,GRU,274.9999987549817,279.47653
2021-04-07 04:00:00,aqi,GRU,74.9999994941826,77.46117
2023-02-05 17:00:00,aqi,GRU,155.9999998640136,111.113815
2025-08-02 02:00:00,aqi,GRU,155.9999998640136,216.77524
2024-12-04 15:00:00,aqi,GRU,196.99999979976533,195.05435
2023-02-10 17:00:00,aqi,GRU,65.00000447745808,59.802834
2021-12-11 15:00:00,aqi,GRU,249.99999957478113,252.8062
2024-09-08 07:00:00,aqi,GRU,71.0000014874928,67.37247
2023-03-08 07:00:00,aqi,GRU,155.9999998640136,87.50575
2024-06-11 17:00:00,aqi,GRU,318.00000060367563,331.8169
2021-06-12 23:00:00,aqi,GRU,253.99999758147095,266.51575
2024-05-01 20:00:00,aqi,GRU,415.0000046386551,411.9048
2024-09-12 00:00:00,aqi,GRU,292.00000192180266,300.51797
2024-04-09 20:00:00,aqi,GRU,87.9999988351191,112.23241
2022-08-03 06:00:00,aqi,GRU,149.99999994438159,151.62279
2025-08-09 03:00:00,aqi,GRU,123.99999835291126,136.32317
2023-11-11 00:00:00,aqi,GRU,407.00000862527554,198.73145
2023-08-07 00:00:00,aqi,GRU,155.9999998640136,246.66148
2024-08-07 04:00:00,aqi,GRU,155.9999998640136,126.95338
2024-07-11 11:00:00,aqi,GRU,318.00000060367563,321.31262
2023-02-04 21:00:00,aqi,GRU,149.99999994438159,142.8789
2025-09-04 07:00:00,aqi,GRU,124.99999785458371,128.03702
2022-06-10 16:00:00,aqi,GRU,80.00000282173949,78.859406
2025-08-12 05:00:00,aqi,GRU,267.0000027416021,271.44635
2022-08-02 23:00:00,aqi,GRU,206.00000113401205,211.25514
2024-02-07 11:00:00,aqi,GRU,78.99999750087241,76.09517
2023-04-13 02:00:00,aqi,GRU,155.9999998640136,265.8918
2022-03-04 01:00:00,aqi,GRU,125.99999735625616,134.43033
2024-07-11 07:00:00,aqi,GRU,314.99999627946363,317.96213
2022-02-01 13:00:00,aqi,GRU,142.00000102140467,143.21451
2023-02-11 10:00:00,aqi,GRU,219.00000047494854,225.82167
2022-06-02 10:00:00,aqi,GRU,155.9999998640136,99.371765
2023-06-02 01:00:00,aqi,GRU,314.99999627946363,314.6805
2025-08-03 16:00:00,aqi,GRU,189.99999965106153,192.79675
2022-11-02 09:00:00,aqi,GRU,140.9999986101349,138.34439
2022-11-07 02:00:00,aqi,GRU,155.9999998640136,111.32126
2023-12-06 05:00:00,aqi,GRU,138.00000010511752,138.90985
2025-07-08 06:00:00,aqi,GRU,100.99999817605561,99.34425
2023-04-03 06:00:00,aqi,GRU,294.00000092514756,280.45532
2024-03-12 19:00:00,aqi,GRU,327.0000019379223,337.36163
2025-02-08 18:00:00,aqi,GRU,73.00000049083769,73.56938
2025-12-09 21:00:00,aqi,GRU,132.0000001854855,127.49695
2022-06-09 21:00:00,aqi,GRU,111.99999851364721,117.546585
2025-12-01 15:00:00,aqi,GRU,334.99999795130196,334.4467
2023-09-04 18:00:00,aqi,GRU,155.9999998640136,152.94217
2025-06-11 10:00:00,aqi,GRU,305.00000126273915,305.9086
2021-03-03 12:00:00,aqi,GRU,158.99999982382963,157.37556
2025-08-08 09:00:00,aqi,GRU,85.00000033010176,82.61717
2025-02-03 13:00:00,aqi,GRU,168.99999993234945,176.73705
2024-11-08 00:00:00,aqi,GRU,67.00000348080299,117.14603
2023-12-06 09:00:00,aqi,GRU,140.9999986101349,134.30933
2023-05-02 08:00:00,aqi,GRU,367.9999989640768,378.21176
2024-07-09 20:00:00,aqi,GRU,170.9999996630937,171.41498
2022-03-06 22:00:00,aqi,GRU,137.00000060344507,131.37518
2021-04-04 17:00:00,aqi,GRU,158.00000032215718,157.05287
2023-04-09 22:00:00,aqi,GRU,50.99999981565449,65.66438
2025-06-05 13:00:00,aqi,GRU,101.99999767772806,105.57626
2023-01-06 17:00:00,aqi,GRU,171.99999989216545,169.1276
2024-02-11 19:00:00,aqi,GRU,338.0000022755139,347.59387
2025-12-01 09:00:00,aqi,GRU,343.0000056030708,342.2992
2021-05-06 01:00:00,aqi,GRU,182.00000000068528,172.14186
2024-12-04 00:00:00,aqi,GRU,262.99999891571764,241.41899
2021-01-02 00:00:00,aqi,GRU,208.00000013735695,276.52
2022-05-09 20:00:00,aqi,GRU,105.00000200194005,105.21678
2025-09-10 07:00:00,aqi,GRU,142.00000102140467,140.75815
2022-06-08 16:00:00,aqi,GRU,130.0000011821406,124.29714
2023-10-09 11:00:00,aqi,GRU,69.9999961666257,66.23101
2024-05-01 11:00:00,aqi,GRU,386.99999531504795,382.45227
2025-08-03 08:00:00,aqi,GRU,199.99999975958136,201.24725
2023-06-11 09:00:00,aqi,GRU,310.99999827277384,316.37262
2025-10-10 23:00:00,aqi,GRU,155.9999998640136,172.86859
2024-02-11 16:00:00,aqi,GRU,329.0000009412672,331.63443
2022-11-07 15:00:00,aqi,GRU,155.9999998640136,84.91029
2023-09-05 01:00:00,aqi,GRU,196.00000029809289,197.68298
2022-01-04 21:00:00,aqi,GRU,179.00000004086925,172.67667
2021-04-05 11:00:00,aqi,GRU,108.0000005069574,118.518265
2024-04-05 15:00:00,aqi,GRU,362.00000195404203,367.25223
2022-07-11 09:00:00,aqi,GRU,290.99999660093556,292.94553
2021-05-10 14:00:00,aqi,GRU,111.99999851364721,113.213295
2021-11-12 17:00:00,aqi,GRU,310.99999827277384,305.57965
2023-05-05 13:00:00,aqi,GRU,139.99999910846245,135.52916
2022-10-12 10:00:00,aqi,GRU,448.9999993339078,445.32074
2021-11-06 11:00:00,aqi,GRU,143.00000052307712,144.79399
2022-11-06 10:00:00,aqi,GRU,105.00000200194005,101.07625
2023-05-10 01:00:00,aqi,GRU,56.99999682568921,86.06492
2021-09-05 14:00:00,aqi,GRU,85.9999998317742,89.179924
2022-02-07 06:00:00,aqi,GRU,108.0000005069574,104.197784
2023-03-09 18:00:00,aqi,GRU,76.00000481504968,76.37151
2024-11-04 19:00:00,aqi,GRU,305.99999494521694,297.16113
2024-01-01 23:00:00,aqi,GRU,292.00000192180266,297.1998
2024-12-08 05:00:00,aqi,GRU,65.00000447745808,63.026123
2023-05-06 02:00:00,aqi,GRU,212.00000105364407,223.58067
2021-08-07 09:00:00,aqi,GRU,116.00000233953165,109.26047
2022-02-04 00:00:00,aqi,GRU,167.99999970327767,151.1969
2021-04-06 10:00:00,aqi,GRU,176.00000008105326,178.92964
2024-01-09 15:00:00,aqi,GRU,85.9999998317742,80.72803
2023-09-06 10:00:00,aqi,GRU,255.00000290233803,258.2724
2024-03-03 04:00:00,aqi,GRU,277.9999972599991,287.72446
2021-04-02 01:00:00,aqi,GRU,294.99999460762535,301.92407
2024-07-02 14:00:00,aqi,GRU,161.99999978364565,161.80103
2022-03-11 00:00:00,aqi,GRU,179.9999999971663,124.959595
2022-07-09 16:00:00,aqi,GRU,108.0000005069574,106.28427
2021-08-04 05:00:00,aqi,GRU,262.99999891571764,253.93327
2024-09-06 19:00:00,aqi,GRU,232.00000272548237,230.06592
2022-06-04 19:00:00,aqi,GRU,194.9999993416218,200.46754
2023-05-09 08:00:00,aqi,GRU,45.999996488097594,46.34713
2021-01-07 02:00:00,aqi,GRU,111.99999851364721,111.149315
2025-10-09 01:00:00,aqi,GRU,179.00000004086925,175.8783
2023-09-05 03:00:00,aqi,GRU,213.00000055531652,217.20435
2023-04-07 07:00:00,aqi,GRU,236.00000073217217,203.86517
2024-03-08 15:00:00,aqi,GRU,82.99999550756222,76.10236
2023-10-10 23:00:00,aqi,GRU,166.00000069993277,186.35237
2021-12-10 11:00:00,aqi,GRU,199.99999975958136,192.69374
2023-06-05 19:00:00,aqi,GRU,158.99999982382963,162.46675
2023-06-05 00:00:00,aqi,GRU,142.00000102140467,215.70532
2022-12-05 05:00:00,aqi,GRU,96.00000066769336,96.905785
2023-05-07 23:00:00,aqi,GRU,54.9999978223443,113.513405
2022-09-09 15:00:00,aqi,GRU,67.99999716328081,68.05852
2023-11-02 09:00:00,aqi,GRU,338.0000022755139,337.11017
2022-03-06 21:00:00,aqi,GRU,138.00000010511752,133.1281
2022-03-10 17:00:00,aqi,GRU,143.00000052307712,135.60005
2025-01-08 12:00:00,aqi,GRU,108.0000005069574,108.58905
2024-07-03 23:00:00,aqi,GRU,177.99999999364732,185.92967
2022-04-12 02:00:00,aqi,GRU,453.9999910230754,434.49524
2025-11-11 06:00:00,aqi,GRU,308.99999926942894,304.17642
2025-09-05 21:00:00,aqi,GRU,187.9999999203173,197.9566
2021-08-02 18:00:00,aqi,GRU,142.00000102140467,146.7863
2022-08-03 13:00:00,aqi,GRU,149.00000044270914,147.99013
2023-04-04 09:00:00,aqi,GRU,218.0000009732761,215.66934
2024-05-08 20:00:00,aqi,GRU,95.0000011660209,92.82679
2024-01-05 21:00:00,aqi,GRU,277.9999972599991,287.76813
2023-03-03 22:00:00,aqi,GRU,253.99999758147095,249.98294
2022-05-03 02:00:00,aqi,GRU,145.99999902809446,166.01953
2025-08-07 15:00:00,aqi,GRU,76.9999984975275,69.92845
2023-08-08 10:00:00,aqi,GRU,82.0000018250844,78.016014
2025-03-11 13:00:00,aqi,GRU,167.00000020160522,163.74829
2022-01-11 03:00:00,aqi,GRU,171.99999989216545,174.8585
2024-10-04 16:00:00,aqi,GRU,271.0000007482919,265.9929
2022-04-02 23:00:00,aqi,GRU,105.00000200194005,125.4653
2022-12-08 07:00:00,aqi,GRU,155.9999998640136,109.01398
2025-09-03 12:00:00,aqi,GRU,240.99999824053444,237.9323
2021-07-09 10:00:00,aqi,GRU,82.0000018250844,82.69547
2024-09-07 03:00:00,aqi,GRU,155.9999998640136,145.59317
2022-09-11 02:00:00,aqi,GRU,277.9999972599991,288.5604
2022-06-05 04:00:00,aqi,GRU,67.00000348080299,80.32142
2024-08-07 23:00:00,aqi,GRU,155.9999998640136,128.18094
2023-09-04 07:00:00,aqi,GRU,155.9999998640136,208.72745
2023-07-11 15:00:00,aqi,GRU,360.00000295069714,365.94818
2021-10-08 03:00:00,aqi,GRU,47.99999549144252,51.26223
2025-06-06 09:00:00,aqi,GRU,122.99999885123881,119.36745
2025-12-05 20:00:00,aqi,GRU,170.0000001614212,161.33182
2023-05-06 15:00:00,aqi,GRU,236.00000073217217,232.00179
2023-08-02 04:00:00,aqi,GRU,314.00000259698584,313.97382
2023-06-11 17:00:00,aqi,GRU,316.00000160033073,326.38364
2024-07-09 04:00:00,aqi,GRU,124.99999785458371,133.08658
2025-03-09 21:00:00,aqi,GRU,47.99999549144252,51.285667
2022-03-08 14:00:00,aqi,GRU,105.00000200194005,108.07761
2023-06-06 22:00:00,aqi,GRU,257.0000019056829,267.82187
2023-07-09 13:00:00,aqi,GRU,69.9999961666257,73.25108
2023-06-11 18:00:00,aqi,GRU,316.00000160033073,327.39844
2023-09-01 10:00:00,aqi,GRU,434.9999946721042,428.6955
2021-10-04 11:00:00,aqi,GRU,261.9999994140452,251.52197
2021-03-02 02:00:00,aqi,GRU,259.00000090902785,265.1367
2024-06-07 06:00:00,aqi,GRU,47.99999549144252,53.320915
2024-06-12 22:00:00,aqi,GRU,259.00000090902785,254.56584
2021-09-04 02:00:00,aqi,GRU,232.00000272548237,227.94739
2023-11-10 07:00:00,aqi,GRU,167.00000020160522,166.0465
2024-11-09 09:00:00,aqi,GRU,65.00000447745808,64.27644
2025-10-12 04:00:00,aqi,GRU,336.99999695464686,340.47617
2023-11-03 13:00:00,aqi,GRU,221.9999989799659,217.64857
2023-06-02 16:00:00,aqi,GRU,323.9999976137103,315.4292
2021-08-08 09:00:00,aqi,GRU,56.99999682568921,53.842766
2025-07-09 10:00:00,aqi,GRU,120.9999998478939,120.54216
2022-11-08 11:00:00,aqi,GRU,155.9999998640136,94.7639
2023-06-04 18:00:00,aqi,GRU,238.9999992371895,241.06104
2023-05-08 15:00:00,aqi,GRU,67.99999716328081,62.653404
2023-01-08 20:00:00,aqi,GRU,94.00000166434845,103.27565
2021-11-09 20:00:00,aqi,PINN,60.000001149901195,67.960915
2022-04-04 04:00:00,aqi,PINN,158.99999982382963,155.15085
2022-02-04 15:00:00,aqi,PINN,144.00000002474957,145.36533
2021-08-10 10:00:00,aqi,PINN,107.00000100528496,110.20985
2022-12-06 00:00:00,aqi,PINN,106.0000015036125,97.1239
2023-12-07 22:00:00,aqi,PINN,87.9999988351191,98.330765
2021-11-08 17:00:00,aqi,PINN,71.0000014874928,66.371544
2022-10-10 19:00:00,aqi,PINN,67.00000348080299,85.91159
2022-07-10 17:00:00,aqi,PINN,69.00000248414788,81.01461
2023-08-05 20:00:00,aqi,PINN,202.99999971939738,211.06546
2021-09-05 05:00:00,aqi,PINN,82.99999550756222,85.53041
2024-07-12 08:00:00,aqi,PINN,276.9999977583266,290.34503
2023-05-03 09:00:00,aqi,PINN,288.0000039151128,296.13074
2023-08-05 22:00:00,aqi,PINN,189.00000014938908,208.07047
2024-12-04 21:00:00,aqi,PINN,192.0000001092051,190.4595
2021-12-12 10:00:00,aqi,PINN,345.0000046064157,345.1696
2021-11-01 10:00:00,aqi,PINN,147.00000143936424,147.64969
2024-02-05 01:00:00,aqi,PINN,263.9999984173901,266.19742
2024-02-03 05:00:00,aqi,PINN,260.99999991237274,252.826
2022-06-02 15:00:00,aqi,PINN,122.99999885123881,126.80421
2021-02-07 17:00:00,aqi,PINN,92.00000266100355,97.56597
2023-08-11 18:00:00,aqi,PINN,349.00000261310555,353.36673
2022-03-04 03:00:00,aqi,PINN,120.00000034622146,124.99839
2022-12-02 11:00:00,aqi,PINN,105.00000200194005,108.06221
2022-12-09 19:00:00,aqi,PINN,47.0000018089647,49.774773
2024-05-09 18:00:00,aqi,PINN,107.00000100528496,103.57048
2023-08-01 10:00:00,aqi,PINN,425.0000112937689,424.48798
2022-02-05 03:00:00,aqi,PINN,105.00000200194005,112.462364
2022-11-09 07:00:00,aqi,PINN,86.99999933344665,81.88398
2025-08-12 06:00:00,aqi,PINN,268.00000224327454,270.8523
2021-09-11 14:00:00,aqi,PINN,330.9999999446121,331.554
2023-09-05 15:00:00,aqi,PINN,214.00000005698897,227.24338
2021-11-09 13:00:00,aqi,PINN,60.999994832379016,67.99888
2022-09-01 09:00:00,aqi,PINN,148.0000009410367,148.71617
2023-03-10 22:00:00,aqi,PINN,71.0000014874928,83.83608
2022-03-12 22:00:00,aqi,PINN,452.00000365811974,431.6974
2024-05-13 01:00:00,aqi,PINN,155.9999998640136,235.29678
2025-11-09 18:00:00,aqi,PINN,130.0000011821406,131.65317
2025-06-02 21:00:00,aqi,PINN,149.00000044270914,150.65434
2025-11-06 03:00:00,aqi,PINN,127.00000267712325,121.84414
2023-04-10 15:00:00,aqi,PINN,56.00000314321139,59.41723
2023-12-09 16:00:00,aqi,PINN,118.00000134287654,119.680565
2025-12-01 11:00:00,aqi,PINN,343.99999928554865,340.2948
2023-11-03 00:00:00,aqi,PINN,193.99999983994934,331.73587
2022-02-10 02:00:00,aqi,PINN,140.9999986101349,148.30836
2024-02-05 04:00:00,aqi,PINN,251.99999857812605,251.30916
2022-09-05 04:00:00,aqi,PINN,105.00000200194005,112.21088
2024-05-08 21:00:00,aqi,PINN,96.00000066769336,99.525055
2021-01-10 05:00:00,aqi,PINN,58.999995829034106,60.55094
2025-05-05 19:00:00,aqi,PINN,123.99999835291126,130.82358
2024-01-06 23:00:00,aqi,PINN,122.99999885123881,128.35573
2024-04-03 07:00:00,aqi,PINN,155.9999998640136,128.31195
2023-06-01 11:00:00,aqi,PINN,358.9999976298301,364.85275
2022-01-03 21:00:00,aqi,PINN,149.00000044270914,144.161
2021-08-08 07:00:00,aqi,PINN,60.999994832379016,67.33872
2022-03-04 16:00:00,aqi,PINN,109.00000000862985,112.4385
2024-02-06 12:00:00,aqi,PINN,128.0000021787957,129.96324
2021-02-01 16:00:00,aqi,PINN,299.99999793518225,296.17255
2021-07-07 01:00:00,aqi,PINN,110.99999901197475,107.57567
2021-06-10 23:00:00,aqi,PINN,151.99999894772648,196.90234
2021-02-08 08:00:00,aqi,PINN,90.99999734013646,91.57243
2024-10-02 09:00:00,aqi,PINN,307.00000026608404,303.9522
2023-12-02 15:00:00,aqi,PINN,336.000003272169,328.07928
2021-11-10 09:00:00,aqi,PINN,183.00000004790724,174.83551
2021-11-03 20:00:00,aqi,PINN,238.9999992371895,242.66243
2024-03-10 20:00:00,aqi,PINN,242.99999724387933,244.52197
2021-12-02 11:00:00,aqi,PINN,256.0000024040105,263.4705
2025-11-05 10:00:00,aqi,PINN,153.00000135899626,157.42433
2024-09-12 20:00:00,aqi,PINN,303.00000225939425,313.52573
2022-11-07 12:00:00,aqi,PINN,155.9999998640136,77.38315
2024-03-07 10:00:00,aqi,PINN,74.00000581170478,76.95077
2023-09-08 16:00:00,aqi,PINN,71.99999516997062,79.53052
2025-02-07 07:00:00,aqi,PINN,62.00000015324609,60.323967
2023-05-09 04:00:00,aqi,PINN,52.000005136521565,65.76563
2025-04-12 18:00:00,aqi,PINN,218.0000009732761,221.18135
2021-07-08 16:00:00,aqi,PINN,76.00000481504968,73.45702
2025-03-08 00:00:00,aqi,PINN,65.9999981599359,62.707092
2024-09-03 10:00:00,aqi,PINN,196.00000029809289,194.76346
2023-05-10 08:00:00,aqi,PINN,60.999994832379016,63.96527
2022-04-01 18:00:00,aqi,PINN,297.0000052493595,297.6562
2021-06-10 14:00:00,aqi,PINN,98.9999991727107,104.177864
2021-07-06 19:00:00,aqi,PINN,119.000000844549,127.499855
2025-02-01 13:00:00,aqi,PINN,229.99999790294282,223.2114
2021-06-05 05:00:00,aqi,PINN,82.0000018250844,91.01509
2022-07-08 09:00:00,aqi,PINN,124.99999785458371,127.787704
2024-05-09 17:00:00,aqi,PINN,109.00000000862985,101.985695
2024-09-05 11:00:00,aqi,PINN,78.99999750087241,91.526566
2023-10-02 18:00:00,aqi,PINN,325.9999966170552,327.16968
2022-09-07 20:00:00,aqi,PINN,155.9999998640136,75.77917
2021-08-11 01:00:00,aqi,PINN,321.00000492788763,322.25388
2024-10-08 00:00:00,aqi,PINN,155.9999998640136,137.0329
2025-08-01 21:00:00,aqi,PINN,164.0000002417892,168.36955
2024-05-10 17:00:00,aqi,PINN,84.0000008284293,88.171196
2024-12-05 13:00:00,aqi,PINN,136.00000110177263,139.65565
2024-09-03 14:00:00,aqi,PINN,190.99999988013332,194.81293
2022-03-06 07:00:00,aqi,PINN,136.00000110177263,131.42825
2024-03-01 12:00:00,aqi,PINN,396.00000828768395,398.14822
2022-01-03 11:00:00,aqi,PINN,148.0000009410367,152.20729
2021-11-06 20:00:00,aqi,PINN,144.00000002474957,143.2838
2023-03-04 03:00:00,aqi,PINN,173.00000012123724,164.53316
2025-09-11 09:00:00,aqi,PINN,244.0000025647464,250.71825
2024-01-03 22:00:00,aqi,PINN,223.00000139123568,210.80984
2022-01-09 03:00:00,aqi,PINN,93.000002162676,95.44096
2024-10-07 20:00:00,aqi,PINN,113.99999751699211,115.217064
2025-10-04 22:00:00,aqi,PINN,102.99999717940051,111.29361
2021-02-07 00:00:00,aqi,PINN,110.99999901197475,118.200195
2022-03-02 01:00:00,aqi,PINN,299.00000425270446,289.77057
2022-07-05 10:00:00,aqi,PINN,95.0000011660209,99.12966
2022-01-08 02:00:00,aqi,PINN,62.00000015324609,60.52858
2023-06-04 04:00:00,aqi,PINN,214.99999955866141,220.12949
2022-09-05 19:00:00,aqi,PINN,95.0000011660209,100.637955
2022-03-07 13:00:00,aqi,PINN,104.0000025002676,122.56577
2022-03-05 19:00:00,aqi,PINN,97.0000001693658,101.25342
2025-10-09 00:00:00,aqi,PINN,177.99999999364732,102.67644
2023-01-11 03:00:00,aqi,PINN,275.9999982566541,279.24908
2022-12-11 10:00:00,aqi,PINN,343.99999928554865,346.88647
2021-08-10 19:00:00,aqi,PINN,107.00000100528496,104.63341
2023-01-04 16:00:00,aqi,PINN,117.0000018412041,131.19972
2021-06-02 16:00:00,aqi,PINN,179.9999999971663,196.91568
2022-12-11 01:00:00,aqi,PINN,308.99999926942894,307.02542
2022-08-03 11:00:00,aqi,PINN,149.00000044270914,156.86336
2024-08-03 22:00:00,aqi,PINN,210.9999986423743,201.82814
2022-10-03 10:00:00,aqi,PINN,167.00000020160522,167.5782
2022-06-12 16:00:00,aqi,PINN,408.9999959902312,419.28702
2022-11-09 10:00:00,aqi,PINN,85.00000033010176,84.0799
2022-07-05 19:00:00,aqi,PINN,96.00000066769336,105.904625
2022-08-05 16:00:00,aqi,PINN,101.99999767772806,103.504135
2025-07-07 09:00:00,aqi,PINN,49.999994494787416,54.90307
2021-05-06 20:00:00,aqi,PINN,129.00000168046816,137.29199
2022-04-06 15:00:00,aqi,PINN,154.0000008606687,152.32495
2023-04-08 04:00:00,aqi,PINN,54.000004139866476,62.605415
2023-02-02 15:00:00,aqi,PINN,236.00000073217217,238.83327
2023-07-04 06:00:00,aqi,PINN,221.9999989799659,226.59348
2024-06-10 08:00:00,aqi,PINN,71.0000014874928,76.052376
2022-11-05 12:00:00,aqi,PINN,82.99999550756222,81.72992
2022-12-02 07:00:00,aqi,PINN,105.00000200194005,103.68437
2022-07-06 14:00:00,aqi,PINN,97.0000001693658,97.92851
2021-03-12 21:00:00,aqi,PINN,379.99999298414616,378.65454
2025-02-12 00:00:00,aqi,PINN,179.00000004086925,123.1447
2022-01-12 19:00:00,aqi,PINN,444.00000764474015,443.3741
2021-05-07 14:00:00,aqi,PINN,162.9999992853181,164.0797
2024-01-06 06:00:00,aqi,PINN,104.0000025002676,101.6467
2023-06-02 21:00:00,aqi,PINN,323.9999976137103,335.1363
2022-09-03 11:00:00,aqi,PINN,144.00000002474957,151.11789
2022-11-01 11:00:00,aqi,PINN,223.00000139123568,222.12073
2025-07-07 08:00:00,aqi,PINN,49.999994494787416,55.415535
2023-07-03 08:00:00,aqi,PINN,257.0000019056829,264.19763
2021-12-08 18:00:00,aqi,PINN,47.0000018089647,43.29751
2023-07-05 22:00:00,aqi,PINN,236.00000073217217,248.37816
2021-07-01 09:00:00,aqi,PINN,292.00000192180266,293.16217
2023-09-11 01:00:00,aqi,PINN,347.0000036097606,351.42764
2024-12-09 13:00:00,aqi,PINN,108.0000005069574,101.72421
2025-08-05 06:00:00,aqi,PINN,145.99999902809446,149.5709
2022-01-05 19:00:00,aqi,PINN,105.00000200194005,113.93329
2024-06-04 07:00:00,aqi,PINN,244.0000025647464,254.81078
2023-08-02 11:00:00,aqi,PINN,323.9999976137103,332.84122
2024-09-07 18:00:00,aqi,PINN,99.99999867438315,95.89167
2022-07-02 00:00:00,aqi,PINN,132.99999968715795,226.59099
2024-07-12 03:00:00,aqi,PINN,265.999997420735,257.37372
2025-06-06 16:00:00,aqi,PINN,121.99999934956637,130.0347
2021-02-04 05:00:00,aqi,PINN,138.00000010511752,139.54968
2025-11-10 20:00:00,aqi,PINN,155.9999998640136,154.33499
2024-01-11 09:00:00,aqi,PINN,236.00000073217217,237.72702
2022-12-06 07:00:00,aqi,PINN,109.9999995103023,108.34732
2023-12-03 20:00:00,aqi,PINN,323.9999976137103,303.60086
2025-07-05 02:00:00,aqi,PINN,97.0000001693658,97.34862
2022-04-06 18:00:00,aqi,PINN,149.99999994438159,152.23933
2023-10-11 17:00:00,aqi,PINN,415.0000046386551,413.01666
2023-06-07 01:00:00,aqi,PINN,56.99999682568921,69.44277
2021-09-06 16:00:00,aqi,PINN,121.99999934956637,132.93562
