target_timestamp,target,model,observed,predicted
2024-10-07 12:00:00,aqi,GRU,99.00000033129707,95.73579
2023-10-02 10:00:00,aqi,GRU,133.00000095827733,129.29628
2021-10-10 11:00:00,aqi,GRU,133.99999997341317,127.891975
2022-06-11 20:00:00,aqi,GRU,316.0000010363336,333.48907
2021-02-06 02:00:00,aqi,GRU,136.99999945541794,154.78163
2021-07-04 03:00:00,aqi,GRU,136.99999945541794,185.88245
2025-01-06 15:00:00,aqi,GRU,173.99999956440297,181.93031
2023-12-12 07:00:00,aqi,GRU,285.0000023279554,284.47086
2023-05-10 14:00:00,aqi,GRU,161.00000003236343,162.83916
2024-07-02 10:00:00,aqi,GRU,123.00000106052988,118.972435
2022-02-02 02:00:00,aqi,GRU,277.9999994756154,261.0318
2021-11-07 03:00:00,aqi,GRU,85.99999851494756,88.538216
2024-06-12 04:00:00,aqi,GRU,110.9999982593162,114.14648
2025-04-05 05:00:00,aqi,GRU,176.00000003127192,182.00414
2022-01-05 19:00:00,aqi,GRU,147.00000057146403,145.47482
2024-01-06 03:00:00,aqi,GRU,166.99999975780963,174.63629
2025-03-01 20:00:00,aqi,GRU,328.0000087107418,338.3491
2021-07-04 08:00:00,aqi,GRU,136.99999945541794,136.18391
2025-06-12 13:00:00,aqi,GRU,288.99999838849874,288.6157
2022-02-03 00:00:00,aqi,GRU,104.00000028017081,235.66394
2021-01-05 12:00:00,aqi,GRU,136.99999945541794,139.3141
2022-08-09 06:00:00,aqi,GRU,108.00000121390869,111.71335
2021-08-01 15:00:00,aqi,GRU,167.9999999912441,160.9365
2024-06-11 07:00:00,aqi,GRU,334.0000028015568,342.89435
2021-02-09 19:00:00,aqi,GRU,76.00000349039466,91.125946
2022-03-10 21:00:00,aqi,GRU,104.99999929530664,116.4675
2024-04-01 06:00:00,aqi,GRU,310.99999621426525,311.82584
2021-03-05 09:00:00,aqi,GRU,136.99999945541794,173.97282
2024-02-08 16:00:00,aqi,GRU,55.00000467976392,69.84191
2021-08-08 14:00:00,aqi,GRU,119.00000012679197,167.55273
2024-04-09 20:00:00,aqi,GRU,92.00000235215168,100.100174
2022-11-11 04:00:00,aqi,GRU,218.0000000891307,241.71599
2024-08-09 01:00:00,aqi,GRU,93.00000136728751,97.26739
2021-09-12 09:00:00,aqi,GRU,193.00000034476204,188.2829
2021-12-02 12:00:00,aqi,GRU,303.00000409317863,313.44086
2021-05-06 01:00:00,aqi,GRU,136.99999945541794,131.23224
2021-07-07 16:00:00,aqi,GRU,136.00000044028212,133.19272
2023-11-09 20:00:00,aqi,GRU,136.99999945541794,120.07648
2024-08-04 15:00:00,aqi,GRU,150.00000005346882,150.29489
2025-01-04 10:00:00,aqi,GRU,136.99999945541794,196.57149
2024-07-03 23:00:00,aqi,GRU,157.00000001234952,168.18059
2025-06-10 15:00:00,aqi,GRU,93.00000136728751,89.550934
2022-03-09 09:00:00,aqi,GRU,92.00000235215168,88.8108
2024-08-06 01:00:00,aqi,GRU,275.0000024302079,258.67926
2021-08-03 10:00:00,aqi,GRU,141.99999940429166,145.02032
2022-07-04 02:00:00,aqi,GRU,136.99999945541794,180.40652
2021-11-04 15:00:00,aqi,GRU,136.99999945541794,136.76886
2024-07-11 18:00:00,aqi,GRU,367.0000092865958,372.91898
2022-08-05 13:00:00,aqi,GRU,124.00000007566571,126.51299
2021-09-12 23:00:00,aqi,GRU,213.00000014025696,204.65825
2024-12-03 23:00:00,aqi,GRU,212.00000112512112,214.6106
2025-11-06 23:00:00,aqi,GRU,260.99999672552804,245.47206
2022-11-09 20:00:00,aqi,GRU,117.00000209652032,118.87971
2022-04-11 19:00:00,aqi,GRU,415.00000099867225,438.44763
2025-02-07 22:00:00,aqi,GRU,164.00000027580484,150.9318
2023-12-07 23:00:00,aqi,GRU,60.99999877057893,80.907425
2022-06-09 01:00:00,aqi,GRU,80.99999856607383,86.48911
2023-10-02 01:00:00,aqi,GRU,134.999998988549,138.13014
2025-12-06 11:00:00,aqi,GRU,218.0000000891307,224.19447
2022-02-09 17:00:00,aqi,GRU,84.99999949981172,87.27169
2024-01-07 09:00:00,aqi,GRU,136.99999945541794,99.477486
2025-10-10 01:00:00,aqi,GRU,104.99999929530664,105.48523
2025-01-10 10:00:00,aqi,GRU,60.99999877057893,59.915695
2021-03-02 06:00:00,aqi,GRU,299.999997301382,302.45673
2025-02-06 08:00:00,aqi,GRU,164.00000027580484,155.43475
2025-02-05 08:00:00,aqi,GRU,211.0000021099853,214.5179
2021-12-09 19:00:00,aqi,GRU,136.99999945541794,104.9358
2023-06-09 07:00:00,aqi,GRU,85.99999851494756,81.21489
2023-12-05 11:00:00,aqi,GRU,146.00000033802957,146.82309
2022-04-02 01:00:00,aqi,GRU,232.00000092061606,221.1287
2025-07-02 04:00:00,aqi,GRU,138.00000090715105,139.83409
2023-04-10 12:00:00,aqi,GRU,146.00000033802957,148.47572
2023-05-05 21:00:00,aqi,GRU,136.99999945541794,121.6719
2023-09-12 01:00:00,aqi,GRU,136.99999945541794,256.36014
2024-02-04 03:00:00,aqi,GRU,104.99999929530664,121.4586
2022-02-04 21:00:00,aqi,GRU,150.00000005346882,152.89319
2022-08-03 08:00:00,aqi,GRU,181.9999989952815,179.82649
2025-02-12 07:00:00,aqi,GRU,317.00000005146944,310.3763
2024-04-02 17:00:00,aqi,GRU,136.99999945541794,124.78033
2023-03-09 08:00:00,aqi,GRU,136.99999945541794,112.57027
2023-10-05 14:00:00,aqi,GRU,163.00000004237037,164.87881
2022-07-03 14:00:00,aqi,GRU,141.99999940429166,137.55296
2023-09-07 11:00:00,aqi,GRU,49.0000008425598,48.513863
2021-12-04 19:00:00,aqi,GRU,136.99999945541794,137.6938
2022-09-11 13:00:00,aqi,GRU,227.0000009717423,231.61304
2024-10-05 03:00:00,aqi,GRU,136.99999945541794,137.73929
2021-05-08 17:00:00,aqi,GRU,100.99999836156874,101.44568
2024-04-04 23:00:00,aqi,GRU,129.99999903967526,151.39685
2023-11-04 06:00:00,aqi,GRU,173.00000054926716,187.29456
2022-11-08 13:00:00,aqi,GRU,172.00000031583266,164.13005
2023-01-05 01:00:00,aqi,GRU,94.99999939755918,107.67562
2022-01-09 22:00:00,aqi,GRU,92.00000235215168,112.366005
2021-08-11 10:00:00,aqi,GRU,362.9999937332742,364.95795
2025-10-01 18:00:00,aqi,GRU,136.99999945541794,216.49915
2023-09-10 03:00:00,aqi,GRU,136.99999945541794,154.93896
2021-05-01 14:00:00,aqi,GRU,94.00000038242335,85.852394
2023-09-06 11:00:00,aqi,GRU,114.00000017791825,109.25847
2025-12-05 07:00:00,aqi,GRU,136.99999945541794,132.523
2024-02-09 20:00:00,aqi,GRU,80.99999856607383,108.602646
2023-11-04 04:00:00,aqi,GRU,154.00000007348274,160.3724
2022-04-08 23:00:00,aqi,GRU,69.99999965319054,97.28639
2025-02-04 13:00:00,aqi,GRU,136.99999945541794,217.36925
2024-04-04 07:00:00,aqi,GRU,155.99999993120235,158.26031
2021-09-02 14:00:00,aqi,GRU,279.9999975058871,268.09406
2021-12-03 22:00:00,aqi,GRU,136.99999945541794,125.603645
2023-11-05 07:00:00,aqi,GRU,208.99999920651908,217.86147
2023-07-12 17:00:00,aqi,GRU,136.99999945541794,202.86339
2021-07-01 09:00:00,aqi,GRU,232.00000092061606,232.16838
2023-11-10 01:00:00,aqi,GRU,136.99999945541794,144.2162
2022-09-03 00:00:00,aqi,GRU,177.0000002647064,129.45265
2024-08-08 01:00:00,aqi,GRU,39.999999959948184,53.068016
2025-11-12 02:00:00,aqi,GRU,216.00000205885902,211.54074
2021-11-05 19:00:00,aqi,GRU,136.99999945541794,118.04005
2025-04-11 04:00:00,aqi,GRU,208.00000019138324,219.80884
2023-12-06 00:00:00,aqi,GRU,136.99999945541794,204.36754
2022-02-08 09:00:00,aqi,GRU,136.99999945541794,96.48551
2023-10-08 10:00:00,aqi,GRU,115.99999820818992,107.42003
2025-12-03 00:00:00,aqi,GRU,222.0000010228686,137.03763
2025-07-12 11:00:00,aqi,GRU,257.00000066498467,261.48166
2023-06-08 03:00:00,aqi,GRU,81.99999758120967,92.34938
2022-11-02 19:00:00,aqi,GRU,112.00000214764658,108.175804
2025-02-12 19:00:00,aqi,GRU,383.99999254390497,388.19952
2025-02-12 12:00:00,aqi,GRU,348.0000085062367,343.39734
2025-12-12 00:00:00,aqi,GRU,233.99999895088771,371.8728
2024-02-09 21:00:00,aqi,GRU,84.99999949981172,79.66613
2023-04-09 17:00:00,aqi,GRU,136.99999945541794,131.55751
2024-07-09 16:00:00,aqi,GRU,84.99999949981172,80.779175
2021-01-07 01:00:00,aqi,GRU,136.99999945541794,145.35887
2024-05-04 15:00:00,aqi,GRU,140.00000015572135,129.51459
2022-06-10 21:00:00,aqi,GRU,70.99999866832638,86.44111
2023-06-09 02:00:00,aqi,GRU,136.99999945541794,131.15817
2022-01-09 05:00:00,aqi,GRU,142.99999963772615,141.14226
2024-09-09 22:00:00,aqi,GRU,108.00000121390869,118.81996
2025-04-02 23:00:00,aqi,GRU,293.0000041954312,281.9103
2024-04-09 18:00:00,aqi,GRU,88.00000141841379,87.136185
2021-01-04 13:00:00,aqi,GRU,136.99999945541794,126.84285
2021-07-05 09:00:00,aqi,GRU,136.99999945541794,114.34276
2025-11-09 20:00:00,aqi,GRU,60.99999877057893,59.13732
2023-10-04 00:00:00,aqi,GRU,147.00000057146403,155.71432
2024-07-11 10:00:00,aqi,GRU,357.99999865759503,345.30243
2021-02-06 04:00:00,aqi,GRU,136.99999945541794,142.68513
2025-01-11 06:00:00,aqi,GRU,173.99999956440297,178.16162
2022-02-01 09:00:00,aqi,GRU,345.9999909831868,346.6494
2024-02-05 09:00:00,aqi,GRU,136.99999945541794,178.10457
2023-11-13 01:00:00,aqi,GRU,136.99999945541794,188.59773
2021-05-04 19:00:00,aqi,GRU,136.99999945541794,138.84251
2023-08-10 11:00:00,aqi,GRU,112.00000214764658,109.85019
2022-11-04 14:00:00,aqi,GRU,131.9999995065442,131.57909
2022-11-02 23:00:00,aqi,GRU,109.00000022904453,122.73686
2023-03-06 15:00:00,aqi,GRU,95.99999841269502,92.71059
2024-09-06 05:00:00,aqi,GRU,136.99999945541794,130.0464
2021-07-04 18:00:00,aqi,GRU,136.99999945541794,140.06555
2023-05-09 13:00:00,aqi,GRU,136.99999945541794,133.83482
2021-01-03 03:00:00,aqi,GRU,158.9999999842846,166.36644
2023-08-12 15:00:00,aqi,GRU,136.99999945541794,171.86447
2021-10-08 01:00:00,aqi,GRU,216.00000205885902,162.51773
2025-03-10 09:00:00,aqi,GRU,79.999999550938,77.630455
2024-02-09 06:00:00,aqi,GRU,136.99999945541794,96.838875
2023-07-05 02:00:00,aqi,GRU,136.99999945541794,175.73604
2021-06-04 01:00:00,aqi,GRU,136.99999945541794,166.99043
2021-04-08 18:00:00,aqi,GRU,95.99999841269502,97.68055
2021-11-10 21:00:00,aqi,GRU,118.00000111165615,119.7919
2022-02-12 05:00:00,aqi,GRU,136.99999945541794,204.26743
2023-07-06 03:00:00,aqi,GRU,228.99999900201396,205.73517
2021-06-08 05:00:00,aqi,GRU,107.00000219877285,115.98876
2025-12-07 16:00:00,aqi,GRU,107.00000219877285,100.24564
2023-03-05 03:00:00,aqi,GRU,136.99999945541794,131.6951
2021-08-02 01:00:00,aqi,GRU,214.99999817052864,212.63693
2022-06-05 06:00:00,aqi,GRU,136.99999945541794,179.59474
2024-04-09 23:00:00,aqi,GRU,94.00000038242335,118.911476
2021-12-01 15:00:00,aqi,GRU,218.0000000891307,214.02246
2021-05-02 21:00:00,aqi,GRU,98.00000131616125,108.51588
2025-08-03 02:00:00,aqi,GRU,126.00000054253465,143.73886
2024-02-04 06:00:00,aqi,GRU,112.00000214764658,123.50996
2024-12-05 11:00:00,aqi,GRU,155.99999993120235,166.1865
2022-01-05 04:00:00,aqi,GRU,117.00000209652032,124.56778
2022-11-10 01:00:00,aqi,GRU,78.00000152066633,91.44703
2025-07-03 06:00:00,aqi,GRU,103.00000126503497,102.82969
2024-05-12 03:00:00,aqi,GRU,114.00000017791825,115.48674
2024-03-08 22:00:00,aqi,GRU,63.99999581598642,84.982475
2025-10-07 02:00:00,aqi,GRU,60.99999877057893,65.898026
2023-08-08 22:00:00,aqi,GRU,94.00000038242335,102.65647
2023-04-10 07:00:00,aqi,GRU,136.99999945541794,155.88832
2022-08-04 12:00:00,aqi,GRU,141.99999940429166,141.04968
2023-09-02 16:00:00,aqi,GRU,134.999998988549,133.93895
2021-01-08 10:00:00,aqi,GRU,186.9999989441552,131.0467
2022-02-04 22:00:00,aqi,GRU,151.99999991118844,164.01323
2022-04-02 16:00:00,aqi,GRU,99.9999993464329,105.91682
2022-06-01 16:00:00,aqi,GRU,214.99999817052864,231.67506
2021-09-04 00:00:00,aqi,GRU,136.99999945541794,243.89351
2025-12-03 12:00:00,aqi,GRU,188.99999941102416,209.75644
2025-07-03 02:00:00,aqi,GRU,104.99999929530664,123.220695
2023-03-11 01:00:00,aqi,GRU,136.99999945541794,228.13847
2022-09-09 04:00:00,aqi,GRU,126.99999955767049,129.02887
2021-06-04 06:00:00,aqi,GRU,136.99999945541794,168.03078
2025-01-07 14:00:00,aqi,GRU,65.00000457751138,78.43272
2025-07-09 00:00:00,aqi,GRU,63.99999581598642,118.278076
2021-08-06 05:00:00,aqi,GRU,136.99999945541794,146.64125
2021-02-11 09:00:00,aqi,GRU,273.00000439993624,268.57755
2024-10-06 08:00:00,aqi,GRU,113.00000116278241,109.536026
2023-03-04 09:00:00,aqi,GRU,99.00000033129707,96.56035
2025-07-09 21:00:00,aqi,GRU,61.999997785714754,66.723755
2022-09-09 19:00:00,aqi,GRU,115.99999820818992,121.94724
2023-03-12 10:00:00,aqi,GRU,248.9999987975089,253.90218
2025-11-04 14:00:00,aqi,GRU,155.99999993120235,239.58755
2025-02-06 02:00:00,aqi,GRU,164.99999990009,174.54803
2022-12-08 00:00:00,aqi,GRU,68.00000162291887,113.02332
2025-03-07 03:00:00,aqi,GRU,81.99999758120967,87.41603
2022-04-11 09:00:00,aqi,GRU,428.00000768821633,434.2604
2024-01-07 13:00:00,aqi,GRU,136.99999945541794,104.01124
2023-04-07 17:00:00,aqi,GRU,109.99999924418037,105.312065
2024-01-01 08:00:00,aqi,GRU,313.0000039909261,313.6729
2024-09-12 01:00:00,aqi,GRU,244.00000372182973,223.74103
2022-01-07 10:00:00,aqi,GRU,136.99999945541794,104.29056
2024-05-11 17:00:00,aqi,GRU,136.99999945541794,294.6467
2023-12-09 04:00:00,aqi,GRU,136.99999945541794,117.39725
2024-02-01 18:00:00,aqi,GRU,267.0000005627321,273.77905
2021-08-10 21:00:00,aqi,GRU,133.99999997341317,157.61435
2022-11-10 02:00:00,aqi,GRU,78.00000152066633,87.48003
2023-09-04 21:00:00,aqi,GRU,138.00000090715105,137.97876
2024-08-07 10:00:00,aqi,GRU,50.99999887283147,54.673958
2022-09-01 14:00:00,aqi,GRU,52.99999690310314,50.839035
2022-06-07 20:00:00,aqi,GRU,136.99999945541794,148.64032
2024-01-03 21:00:00,aqi,GRU,148.99999982003433,153.99995
2023-02-06 00:00:00,aqi,GRU,75.00000447525882,77.2963
2023-03-05 20:00:00,aqi,GRU,66.0000035926472,58.256897
2022-05-03 08:00:00,aqi,GRU,76.99999763233593,77.772675
2025-06-07 05:00:00,aqi,GRU,67.00000260778305,77.79996
2025-01-03 16:00:00,aqi,GRU,109.99999924418037,116.11345
2021-09-02 12:00:00,aqi,GRU,267.999999577868,264.21356
2023-05-12 21:00:00,aqi,GRU,255.000002634713,262.62878
2021-04-12 16:00:00,aqi,GRU,268.9999985930038,274.30774
2023-04-13 02:00:00,aqi,GRU,136.99999945541794,211.72078
2024-04-01 18:00:00,aqi,GRU,307.9999991688578,322.42145
2024-09-04 05:00:00,aqi,GRU,155.99999993120235,163.69237
2023-07-11 17:00:00,aqi,GRU,136.99999945541794,236.65373
2025-11-10 20:00:00,aqi,GRU,190.00000086275728,188.96355
2024-03-05 07:00:00,aqi,GRU,214.99999817052864,231.35292
2023-05-02 09:00:00,aqi,GRU,141.99999940429166,142.7468
2024-10-02 07:00:00,aqi,GRU,150.00000005346882,144.75679
2024-08-02 15:00:00,aqi,GRU,114.00000017791825,109.39004
2022-12-12 22:00:00,aqi,GRU,119.99999914192782,128.53883
2021-05-12 06:00:00,aqi,GRU,136.99999945541794,159.35747
2022-05-10 18:00:00,aqi,GRU,147.99999958659987,157.72168
2022-02-05 07:00:00,aqi,GRU,138.00000090715105,138.15894
2021-04-03 01:00:00,aqi,GRU,136.99999945541794,174.62247
2024-08-10 21:00:00,aqi,GRU,136.99999945541794,147.28966
2022-06-09 18:00:00,aqi,GRU,99.00000033129707,98.926216
2021-10-08 06:00:00,aqi,GRU,153.00000014462293,132.9474
2025-02-10 16:00:00,aqi,GRU,97.0000023010254,95.564445
2024-01-01 15:00:00,aqi,GRU,136.99999945541794,234.70335
2025-09-03 19:00:00,aqi,GRU,166.00000013352448,189.54019
2024-12-04 18:00:00,aqi,GRU,168.99999961552925,184.39047
2023-03-10 05:00:00,aqi,GRU,112.00000214764658,122.03981
2022-11-05 19:00:00,aqi,GRU,98.00000131616125,99.48523
2024-12-08 14:00:00,aqi,GRU,136.99999945541794,98.54383
2024-01-09 22:00:00,aqi,GRU,136.99999945541794,128.85648
2022-12-11 13:00:00,aqi,GRU,260.99999672552804,268.15747
2021-01-08 17:00:00,aqi,GRU,136.00000044028212,121.609924
2025-08-02 14:00:00,aqi,GRU,89.99999944868546,90.6812
2021-09-10 07:00:00,aqi,GRU,141.00000038915584,142.74055
2023-07-12 05:00:00,aqi,GRU,183.99999946215044,191.29773
2025-12-06 07:00:00,aqi,GRU,214.99999817052864,211.87808
2022-10-09 23:00:00,aqi,GRU,89.00000043354962,110.41328
2022-08-06 18:00:00,aqi,GRU,321.99999512714857,337.76318
2023-07-10 12:00:00,aqi,GRU,136.99999945541794,137.71048
2022-10-12 16:00:00,aqi,GRU,258.99999869525635,269.83408
2022-09-04 08:00:00,aqi,GRU,136.99999945541794,151.58829
2025-09-05 12:00:00,aqi,GRU,136.99999945541794,175.94652
2025-09-02 05:00:00,aqi,GRU,121.00000059366093,129.10321
2024-11-08 03:00:00,aqi,GRU,57.00000271003559,46.552666
2025-12-09 08:00:00,aqi,GRU,66.0000035926472,65.46317
2021-08-04 15:00:00,aqi,GRU,136.99999945541794,127.30712
2023-03-03 10:00:00,aqi,GRU,123.00000106052988,121.57863
2024-03-03 22:00:00,aqi,GRU,136.99999945541794,124.99211
2021-09-06 00:00:00,aqi,GRU,136.99999945541794,122.93432
2021-08-12 00:00:00,aqi,GRU,126.99999955767049,325.70255
2023-04-07 01:00:00,aqi,GRU,105.99999831044246,121.81415
2022-03-09 06:00:00,aqi,GRU,95.99999841269502,97.05803
2021-10-07 11:00:00,aqi,GRU,89.00000043354962,85.81536
2025-06-08 12:00:00,aqi,GRU,76.00000349039466,74.60871
2024-06-01 03:00:00,aqi,GRU,209.9999982216549,204.72646
2021-07-09 05:00:00,aqi,GRU,67.00000260778305,77.48089
2024-04-08 12:00:00,aqi,GRU,61.999997785714754,57.70623
2022-03-05 15:00:00,aqi,GRU,166.99999975780963,158.15663
2022-04-06 17:00:00,aqi,GRU,178.00000049814088,178.8825
2024-05-09 16:00:00,aqi,GRU,89.00000043354962,89.136635
2023-06-08 12:00:00,aqi,GRU,169.99999984896374,165.6113
2024-02-05 13:00:00,aqi,GRU,136.99999945541794,167.00674
2025-12-03 01:00:00,aqi,GRU,222.0000010228686,226.14566
2025-11-08 08:00:00,aqi,GRU,76.99999763233593,72.20565
2022-07-11 06:00:00,aqi,GRU,323.99999315742025,327.2727
2024-08-11 12:00:00,aqi,GRU,136.99999945541794,242.9997
2024-10-10 01:00:00,aqi,GRU,133.00000095827733,131.02098
2022-03-09 14:00:00,aqi,GRU,85.99999851494756,83.614586
2024-07-07 11:00:00,aqi,GRU,49.99999985769563,52.287987
2024-01-01 23:00:00,aqi,GRU,136.99999945541794,210.62782
2023-10-03 05:00:00,aqi,GRU,94.99999939755918,95.8506
2024-07-01 06:00:00,aqi,GRU,257.9999996801205,260.50217
2023-09-06 21:00:00,aqi,GRU,113.00000116278241,116.02214
2025-03-04 16:00:00,aqi,GRU,136.99999945541794,132.2721
2021-05-07 23:00:00,aqi,GRU,85.99999851494756,105.69549
2021-10-04 22:00:00,aqi,GRU,136.99999945541794,126.239395
2022-05-03 19:00:00,aqi,GRU,69.00000063805471,70.74441
2024-11-12 22:00:00,aqi,GRU,166.99999975780963,178.39151
2025-10-07 06:00:00,aqi,GRU,47.00000281228813,52.583572
2023-09-07 02:00:00,aqi,GRU,45.00000478201646,70.79413
2023-03-07 22:00:00,aqi,GRU,104.00000028017081,116.99772
2024-10-07 21:00:00,aqi,GRU,136.99999945541794,131.29733
2024-09-05 20:00:00,aqi,GRU,108.00000121390869,111.05877
2024-12-04 05:00:00,aqi,GRU,173.00000054926716,179.25432
2021-08-06 09:00:00,aqi,GRU,136.99999945541794,129.39203
2023-09-01 15:00:00,aqi,GRU,403.9999923393999,425.08673
2022-12-01 21:00:00,aqi,GRU,114.9999991930541,121.577156
2025-03-11 08:00:00,aqi,GRU,300.9999963165178,309.32895
2023-01-12 19:00:00,aqi,GRU,339.9999968923718,347.62485
2023-08-08 01:00:00,aqi,GRU,85.99999851494756,89.17046
2023-11-10 08:00:00,aqi,GRU,136.99999945541794,170.15584
2025-11-06 20:00:00,aqi,GRU,267.0000005627321,290.86786
2021-05-09 23:00:00,aqi,GRU,56.000003694899746,83.332664
2021-09-01 04:00:00,aqi,GRU,208.00000019138324,207.40562
2022-12-07 00:00:00,aqi,GRU,70.99999866832638,204.00237
2021-10-01 08:00:00,aqi,GRU,232.99999993575187,228.45818
2021-05-08 10:00:00,aqi,GRU,108.00000121390869,107.714485
2022-03-07 22:00:00,aqi,GRU,61.999997785714754,81.13074
2024-08-02 14:00:00,aqi,GRU,115.99999820818992,112.565315
2024-08-08 06:00:00,aqi,GRU,39.999999959948184,43.56176
2022-03-08 01:00:00,aqi,GRU,68.00000162291887,91.48897
2022-02-03 23:00:00,aqi,GRU,143.9999998711606,159.04251
2021-09-11 08:00:00,aqi,GRU,371.0000053471391,369.9684
2022-07-01 21:00:00,aqi,GRU,136.99999945541794,131.24844
2021-06-06 14:00:00,aqi,GRU,136.99999945541794,117.88695
2025-01-10 15:00:00,aqi,GRU,206.00000216111158,173.85628
2021-02-03 18:00:00,aqi,GRU,129.00000002453945,123.77281
2022-06-06 14:00:00,aqi,GRU,155.00000000234255,154.6009
2022-09-05 06:00:00,aqi,GRU,115.99999820818992,115.266556
2024-10-04 19:00:00,aqi,GRU,136.99999945541794,225.03555
2024-10-06 04:00:00,aqi,GRU,104.99999929530664,108.76363
2023-08-01 20:00:00,aqi,GRU,335.00000181669265,334.57538
2021-09-01 11:00:00,aqi,GRU,229.99999801714984,218.4544
2023-10-09 07:00:00,aqi,GRU,136.99999945541794,159.89534
2023-07-03 19:00:00,aqi,GRU,138.00000090715105,134.17601
2025-06-04 03:00:00,aqi,GRU,136.99999945541794,183.05867
2024-01-07 00:00:00,aqi,GRU,136.99999945541794,182.34975
2024-07-11 09:00:00,aqi,GRU,353.00000358191585,344.31573
2021-06-11 19:00:00,aqi,GRU,429.00000670335214,437.16763
2024-12-12 10:00:00,aqi,GRU,227.0000009717423,235.03549
2022-08-08 22:00:00,aqi,GRU,136.99999945541794,134.27057
2024-10-11 09:00:00,aqi,GRU,338.99999787723596,339.4383
2023-03-13 00:00:00,aqi,GRU,136.99999945541794,244.57256
2025-12-10 22:00:00,aqi,GRU,155.99999993120235,162.54312
2025-12-06 04:00:00,aqi,GRU,226.00000195660647,221.77077
2022-12-08 22:00:00,aqi,GRU,69.00000063805471,88.73319
2025-08-09 04:00:00,aqi,GRU,59.00000074030726,67.67259
2025-10-05 16:00:00,aqi,GRU,180.99999998014565,190.67908
2024-10-03 18:00:00,aqi,GRU,178.99999951327672,174.51181
2024-05-02 21:00:00,aqi,GRU,136.99999945541794,114.66289
2022-03-07 06:00:00,aqi,GRU,136.99999945541794,108.694
2023-05-09 06:00:00,aqi,GRU,136.99999945541794,121.161095
2025-08-03 14:00:00,aqi,GRU,158.9999999842846,163.34015
2024-11-03 03:00:00,aqi,GRU,195.99999982676684,190.64174
2023-12-11 20:00:00,aqi,GRU,162.00000011351057,152.73811
2023-07-12 07:00:00,aqi,GRU,176.00000003127192,192.85727
2023-03-07 18:00:00,aqi,GRU,98.00000131616125,97.26198
2023-01-13 01:00:00,aqi,GRU,136.99999945541794,258.5578
2024-08-12 06:00:00,aqi,GRU,222.0000010228686,213.88939
2021-07-01 03:00:00,aqi,GRU,241.99999594516896,243.50287
2025-07-01 14:00:00,aqi,GRU,218.0000000891307,212.99655
2022-07-12 05:00:00,aqi,GRU,136.99999945541794,182.66579
2022-06-09 10:00:00,aqi,GRU,87.00000240327795,85.41425
2022-03-11 18:00:00,aqi,GRU,438.9999968547105,450.49326
2021-07-04 14:00:00,aqi,GRU,136.99999945541794,140.50703
2025-03-08 18:00:00,aqi,GRU,98.00000131616125,91.88131
2025-07-08 21:00:00,aqi,GRU,104.00000028017081,108.5124
2023-04-06 04:00:00,aqi,GRU,136.99999945541794,159.9535
2023-10-06 06:00:00,aqi,GRU,89.99999944868546,89.35887
2023-11-05 02:00:00,aqi,GRU,190.00000086275728,186.28911
2023-08-05 06:00:00,aqi,GRU,121.99999960879677,130.70906
2025-03-03 01:00:00,aqi,GRU,103.00000126503497,118.98002
2021-11-07 07:00:00,aqi,GRU,85.99999851494756,85.47163
2022-02-06 12:00:00,aqi,GRU,172.00000031583266,170.05074
2022-05-02 12:00:00,aqi,GRU,109.00000022904453,101.86259
2022-09-02 20:00:00,aqi,GRU,133.99999997341317,136.99326
2023-12-13 00:00:00,aqi,GRU,136.99999945541794,276.0087
2024-11-12 19:00:00,aqi,GRU,155.99999993120235,151.0467
2024-10-11 01:00:00,aqi,GRU,351.0000055516442,353.77405
2021-08-11 15:00:00,aqi,GRU,365.99999077868176,371.63068
2024-06-06 08:00:00,aqi,GRU,133.99999997341317,134.6045
2025-12-08 09:00:00,aqi,GRU,104.99999929530664,97.242325
2024-01-01 22:00:00,aqi,GRU,136.99999945541794,208.19894
2023-12-11 11:00:00,aqi,GRU,146.00000033802957,138.68134
2024-04-07 18:00:00,aqi,GRU,43.99999602049152,52.836143
2022-11-12 08:00:00,aqi,GRU,228.99999900201396,230.68343
2022-11-12 17:00:00,aqi,GRU,136.99999945541794,182.83447
2023-03-03 13:00:00,aqi,GRU,121.00000059366093,117.75034
2025-06-03 19:00:00,aqi,GRU,138.9999999222869,139.19626
2025-08-05 14:00:00,aqi,GRU,136.99999945541794,192.50745
2023-10-01 13:00:00,aqi,GRU,408.00000789272144,403.17743
2021-12-05 20:00:00,aqi,GRU,136.99999945541794,126.887505
2024-08-09 22:00:00,aqi,GRU,94.99999939755918,115.46916
2021-01-07 03:00:00,aqi,GRU,136.99999945541794,125.67645
2024-10-07 01:00:00,aqi,GRU,78.00000152066633,97.43675
2023-10-05 22:00:00,aqi,GRU,164.99999990009,161.10266
2025-12-05 04:00:00,aqi,GRU,136.99999945541794,139.78816
2023-08-09 23:00:00,aqi,GRU,90.99999846382129,104.326096
2023-05-10 12:00:00,aqi,GRU,158.9999999842846,150.49216
2025-06-12 22:00:00,aqi,GRU,268.9999985930038,270.3313
2024-10-02 14:00:00,aqi,GRU,203.99999925764536,201.2661
2021-03-10 00:00:00,aqi,GRU,83.00000146954005,118.395134
2023-01-11 11:00:00,aqi,GRU,136.99999945541794,190.89722
2023-03-03 17:00:00,aqi,GRU,124.00000007566571,118.96441
