target_timestamp,target,model,observed,predicted
2023-10-07 14:00:00,aqi,GRU,52.00000121021951,49.317104
2024-03-02 11:00:00,aqi,GRU,136.00000034981227,131.79399
2022-01-04 19:00:00,aqi,GRU,268.999992326575,263.236
2022-06-10 18:00:00,aqi,GRU,73.00000148250251,75.61754
2022-02-12 12:00:00,aqi,GRU,229.99999739101875,237.56665
2023-12-07 17:00:00,aqi,GRU,100.00000030079983,108.74242
2025-03-12 03:00:00,aqi,GRU,120.00000000310575,123.45289
2024-11-04 18:00:00,aqi,GRU,91.00000004485429,94.249916
2025-02-05 16:00:00,aqi,GRU,81.99999881413913,82.05646
2022-03-04 15:00:00,aqi,GRU,224.9999984402119,229.58316
2023-03-12 13:00:00,aqi,GRU,110.00000015195279,109.3429
2024-06-04 22:00:00,aqi,GRU,127.9999996890742,141.10599
2023-11-08 04:00:00,aqi,GRU,100.00000030079983,109.507416
2025-04-04 13:00:00,aqi,GRU,99.00000070559238,103.71573
2021-03-03 12:00:00,aqi,GRU,100.00000030079983,151.35231
2021-04-08 04:00:00,aqi,GRU,61.99999911183321,58.291904
2021-04-11 12:00:00,aqi,GRU,122.99999976349771,123.76693
2022-04-12 07:00:00,aqi,GRU,184.0000023647015,181.9661
2021-06-02 04:00:00,aqi,GRU,243.99999757254074,236.88977
2025-05-06 09:00:00,aqi,GRU,66.99999806264006,64.34068
2025-05-03 06:00:00,aqi,GRU,100.00000030079983,121.97682
2023-02-03 02:00:00,aqi,GRU,132.00000001944323,158.73355
2022-03-10 16:00:00,aqi,GRU,53.000001780196584,52.489334
2022-03-03 04:00:00,aqi,GRU,275.0000035445945,279.84622
2024-04-08 17:00:00,aqi,GRU,100.00000030079983,117.04795
2024-01-05 23:00:00,aqi,GRU,134.9999997798352,134.59366
2021-12-01 23:00:00,aqi,GRU,107.99999998676827,126.00907
2022-08-12 14:00:00,aqi,GRU,293.0000060060248,300.14362
2024-05-12 15:00:00,aqi,GRU,100.00000030079983,148.97026
2024-12-03 11:00:00,aqi,GRU,129.00000025905126,128.35396
2025-09-09 03:00:00,aqi,GRU,64.00000025178736,65.07179
2024-10-04 18:00:00,aqi,GRU,92.99999923526919,96.691696
2022-06-06 22:00:00,aqi,GRU,105.0000002263763,103.81224
2024-10-08 06:00:00,aqi,GRU,100.00000030079983,103.33462
2024-01-04 15:00:00,aqi,GRU,111.00000023454504,111.7676
2023-09-02 09:00:00,aqi,GRU,315.9999996201049,330.39984
2025-03-10 04:00:00,aqi,GRU,30.99999703885797,32.007458
2024-02-06 21:00:00,aqi,GRU,71.00000034254836,72.7318
2023-11-01 19:00:00,aqi,GRU,272.00000573374183,272.2824
2025-09-07 07:00:00,aqi,GRU,27.999999228005265,27.63506
2025-12-02 16:00:00,aqi,GRU,100.00000030079983,125.48353
2022-03-03 07:00:00,aqi,GRU,262.9999967048696,263.58353
2022-02-12 10:00:00,aqi,GRU,240.99999976168806,247.38368
2022-03-12 19:00:00,aqi,GRU,100.00000030079983,194.82043
2024-03-09 08:00:00,aqi,GRU,100.00000030079983,114.88972
2025-04-03 13:00:00,aqi,GRU,100.00000030079983,128.3938
2021-07-03 20:00:00,aqi,GRU,100.00000030079983,157.93153
2023-08-11 05:00:00,aqi,GRU,112.0000000734449,117.89615
2022-12-01 12:00:00,aqi,GRU,121.000000085698,125.78741
2025-01-12 05:00:00,aqi,GRU,100.00000030079983,101.71813
2022-12-06 19:00:00,aqi,GRU,23.999996948096964,28.362583
2024-10-04 14:00:00,aqi,GRU,92.00000061483138,97.6806
2021-10-03 14:00:00,aqi,GRU,264.0000011739252,271.84
2025-02-10 19:00:00,aqi,GRU,37.999997129618976,41.17461
2024-11-05 22:00:00,aqi,GRU,66.99999806264006,70.16552
2024-11-04 21:00:00,aqi,GRU,105.0000002263763,106.44429
2021-10-02 08:00:00,aqi,GRU,100.00000030079983,293.98035
2021-05-02 06:00:00,aqi,GRU,272.00000573374183,274.175
2024-04-06 23:00:00,aqi,GRU,80.99999824416207,82.47219
2022-04-06 22:00:00,aqi,GRU,100.00000030079983,129.92531
2022-10-01 14:00:00,aqi,GRU,100.00000030079983,113.54275
2025-03-05 09:00:00,aqi,GRU,88.00000028446233,82.09386
2023-11-08 12:00:00,aqi,GRU,100.00000030079983,111.50407
2022-03-10 08:00:00,aqi,GRU,43.00000387858289,44.88342
2023-10-05 11:00:00,aqi,GRU,64.00000025178736,58.400383
2023-03-11 14:00:00,aqi,GRU,111.00000023454504,104.854355
2024-12-04 12:00:00,aqi,GRU,99.00000070559238,100.33133
2025-09-09 15:00:00,aqi,GRU,80.00000157326352,74.25025
2023-02-11 03:00:00,aqi,GRU,82.99999938411622,82.95324
2025-01-02 05:00:00,aqi,GRU,100.00000030079983,107.974335
2021-12-08 22:00:00,aqi,GRU,44.99999722037998,48.785336
2024-10-04 01:00:00,aqi,GRU,112.0000000734449,113.05782
2022-02-08 09:00:00,aqi,GRU,100.00000030079983,107.30342
2022-05-05 16:00:00,aqi,GRU,118.00000008161363,118.08094
2023-07-08 02:00:00,aqi,GRU,79.00000100328644,83.79048
2021-02-08 05:00:00,aqi,GRU,66.0000013917415,64.23063
2024-09-11 16:00:00,aqi,GRU,100.00000030079983,118.40758
2021-11-07 08:00:00,aqi,GRU,49.99999617118682,44.24805
2023-02-03 13:00:00,aqi,GRU,146.00000020096525,153.33257
2023-11-04 07:00:00,aqi,GRU,100.99999989600727,99.79597
2025-07-04 19:00:00,aqi,GRU,229.99999739101875,186.46431
2025-03-09 08:00:00,aqi,GRU,60.99999854185613,55.636932
2023-10-08 19:00:00,aqi,GRU,53.000001780196584,59.234833
2021-11-12 02:00:00,aqi,GRU,163.99999876331702,168.70232
2023-01-07 16:00:00,aqi,GRU,100.00000030079983,95.3348
2024-01-10 08:00:00,aqi,GRU,100.00000030079983,106.87763
2022-09-06 01:00:00,aqi,GRU,55.99999959104928,58.173176
2025-10-12 23:00:00,aqi,GRU,76.99999986333229,90.32167
2021-08-02 05:00:00,aqi,GRU,236.99999748177976,239.60466
2023-12-12 22:00:00,aqi,GRU,100.00000030079983,113.849815
2021-07-02 11:00:00,aqi,GRU,224.00000176931337,224.64586
2023-02-10 14:00:00,aqi,GRU,79.00000100328644,73.172325
2024-04-03 09:00:00,aqi,GRU,81.99999881413913,74.39734
2023-04-02 20:00:00,aqi,GRU,285.0000014462082,289.08203
2023-09-01 10:00:00,aqi,GRU,191.99999912636105,191.95111
2025-01-05 19:00:00,aqi,GRU,78.00000043330937,76.56249
2025-06-03 04:00:00,aqi,GRU,100.00000030079983,134.82434
2024-08-03 04:00:00,aqi,GRU,139.00000011020424,138.89731
2022-10-02 11:00:00,aqi,GRU,162.99999819333993,164.40619
2022-08-06 11:00:00,aqi,GRU,60.00000187095759,56.8158
2022-01-05 18:00:00,aqi,GRU,29.000003697060876,33.09689
2024-05-11 05:00:00,aqi,GRU,100.00000030079983,130.16273
2025-07-02 18:00:00,aqi,GRU,100.00000030079983,142.48563
2022-12-03 02:00:00,aqi,GRU,264.0000011739252,266.09787
2025-05-04 05:00:00,aqi,GRU,109.00000006936052,109.007996
2021-08-04 08:00:00,aqi,GRU,100.00000030079983,132.65004
2021-12-08 03:00:00,aqi,GRU,41.00000273862874,41.64124
2023-01-02 18:00:00,aqi,GRU,282.999992508097,290.38074
2024-05-12 13:00:00,aqi,GRU,100.00000030079983,131.26312
2021-02-08 21:00:00,aqi,GRU,49.99999617118682,51.228207
2025-09-08 07:00:00,aqi,GRU,59.000001300980514,59.58248
2025-02-03 03:00:00,aqi,GRU,100.00000030079983,122.34368
2021-02-12 22:00:00,aqi,GRU,69.99999977257129,78.28265
2022-02-06 07:00:00,aqi,GRU,134.9999997798352,126.26122
2023-04-07 17:00:00,aqi,GRU,103.99999965639923,101.81218
2024-04-12 18:00:00,aqi,GRU,100.00000030079983,124.25155
2022-10-05 17:00:00,aqi,GRU,115.999999992583,115.516365
2024-12-09 15:00:00,aqi,GRU,100.00000030079983,109.628654
2022-12-05 14:00:00,aqi,GRU,103.00000006119178,102.24718
2022-05-06 23:00:00,aqi,GRU,89.0000008544394,93.07774
2022-03-04 19:00:00,aqi,GRU,245.00000204159636,244.27942
2024-03-11 08:00:00,aqi,GRU,100.00000030079983,120.9181
2025-08-11 20:00:00,aqi,GRU,105.99999982158374,107.36632
2024-01-01 14:00:00,aqi,GRU,110.00000015195279,110.34689
2021-12-11 16:00:00,aqi,GRU,141.9999998705962,145.19862
2025-03-02 00:00:00,aqi,GRU,100.00000030079983,113.796585
2022-03-12 07:00:00,aqi,GRU,191.0000024554625,195.74178
2022-06-10 17:00:00,aqi,GRU,66.0000013917415,73.14366
2022-04-01 08:00:00,aqi,GRU,146.00000020096525,147.88976
2024-10-04 08:00:00,aqi,GRU,109.00000006936052,108.86023
2022-04-07 14:00:00,aqi,GRU,161.00000095246432,158.28894
2023-07-08 04:00:00,aqi,GRU,78.00000043330937,80.463615
2025-04-12 22:00:00,aqi,GRU,140.0000006801813,138.87604
2023-12-02 00:00:00,aqi,GRU,233.0000030000285,273.96848
2024-09-11 13:00:00,aqi,GRU,100.00000030079983,120.41065
2025-08-01 16:00:00,aqi,GRU,100.00000030079983,121.34577
2024-07-09 19:00:00,aqi,GRU,100.00000030079983,114.53148
2024-04-04 21:00:00,aqi,GRU,98.0000001356153,105.888466
2024-02-11 04:00:00,aqi,GRU,100.00000030079983,117.084595
2025-07-04 15:00:00,aqi,GRU,105.0000002263763,114.8958
2023-06-09 18:00:00,aqi,GRU,100.00000030079983,134.24889
2022-05-07 18:00:00,aqi,GRU,127.9999996890742,137.70746
2024-01-09 12:00:00,aqi,GRU,100.00000030079983,111.52986
2025-05-02 12:00:00,aqi,GRU,100.00000030079983,123.93955
2022-06-09 06:00:00,aqi,GRU,51.00000064024243,50.113323
2021-11-03 16:00:00,aqi,GRU,100.00000030079983,135.13765
2022-11-09 11:00:00,aqi,GRU,78.00000043330937,74.424576
2024-02-03 00:00:00,aqi,GRU,137.00000091978936,106.29559
2024-10-11 04:00:00,aqi,GRU,100.00000030079983,119.65127
2022-08-06 02:00:00,aqi,GRU,69.99999977257129,60.421326
2024-07-08 20:00:00,aqi,GRU,100.00000030079983,112.77273
2024-09-01 14:00:00,aqi,GRU,105.99999982158374,108.25029
2024-08-10 14:00:00,aqi,GRU,100.00000030079983,122.080956
2021-01-11 12:00:00,aqi,GRU,133.99999920985812,139.24199
2023-06-09 03:00:00,aqi,GRU,100.00000030079983,116.54531
2023-09-09 09:00:00,aqi,GRU,100.00000030079983,128.91597
2024-06-03 03:00:00,aqi,GRU,124.99999992868223,130.97238
2021-11-02 11:00:00,aqi,GRU,314.00000627830786,318.87747
2022-07-03 15:00:00,aqi,GRU,238.00000195083535,244.63028
2025-08-03 20:00:00,aqi,GRU,100.00000030079983,124.558624
2021-11-02 00:00:00,aqi,GRU,294.9999993478219,131.4053
2023-02-05 19:00:00,aqi,GRU,57.00000016102636,72.532074
2024-04-05 14:00:00,aqi,GRU,180.0000000847932,159.8859
2025-08-06 10:00:00,aqi,GRU,73.99999815340107,69.78912
2025-05-06 20:00:00,aqi,GRU,102.00000046598434,97.325356
2022-06-11 18:00:00,aqi,GRU,275.0000035445945,273.0116
2022-02-05 03:00:00,aqi,GRU,22.00000360629987,27.547398
2022-01-06 06:00:00,aqi,GRU,103.99999965639923,97.735214
2022-06-11 12:00:00,aqi,GRU,264.0000011739252,263.2841
2024-11-07 03:00:00,aqi,GRU,100.00000030079983,111.88998
2025-08-02 03:00:00,aqi,GRU,100.00000030079983,123.492355
2025-03-09 00:00:00,aqi,GRU,62.99999968181029,109.94347
2021-01-02 14:00:00,aqi,GRU,265.0000056429808,271.29056
2024-05-06 09:00:00,aqi,GRU,78.00000043330937,72.93402
2022-07-04 13:00:00,aqi,GRU,122.99999976349771,122.95634
2021-02-05 05:00:00,aqi,GRU,115.00000001660617,114.31728
2025-06-04 20:00:00,aqi,GRU,122.00000016829027,126.271355
2022-03-02 15:00:00,aqi,GRU,251.99999433420032,255.30775
2023-10-03 01:00:00,aqi,GRU,100.00000030079983,209.23251
2025-02-06 07:00:00,aqi,GRU,59.000001300980514,57.58796
2022-07-08 18:00:00,aqi,GRU,66.99999806264006,59.218548
2022-04-10 23:00:00,aqi,GRU,80.99999824416207,103.0659
2021-03-12 17:00:00,aqi,GRU,80.00000157326352,80.87149
2025-10-07 23:00:00,aqi,GRU,100.00000030079983,103.64145
2025-08-08 17:00:00,aqi,GRU,59.000001300980514,60.21098
2025-02-09 21:00:00,aqi,GRU,59.000001300980514,58.58764
2022-04-06 10:00:00,aqi,GRU,127.00000009386676,120.57276
2022-02-03 21:00:00,aqi,GRU,275.0000035445945,278.03827
2021-03-09 01:00:00,aqi,GRU,37.999997129618976,48.4424
2021-07-07 20:00:00,aqi,GRU,80.99999824416207,81.0294
2021-03-03 15:00:00,aqi,GRU,100.00000030079983,149.73817
2023-02-04 10:00:00,aqi,GRU,51.00000064024243,49.846973
2024-02-03 13:00:00,aqi,GRU,107.99999998676827,108.742355
2022-03-07 16:00:00,aqi,GRU,176.99999837486195,180.79417
2024-11-02 02:00:00,aqi,GRU,122.00000016829027,126.91409
2022-11-12 01:00:00,aqi,GRU,208.00000044783718,230.27348
2024-06-03 05:00:00,aqi,GRU,125.99999952388967,132.59743
2021-08-05 20:00:00,aqi,GRU,100.00000030079983,120.28485
2022-07-02 00:00:00,aqi,GRU,283.9999969771526,154.95462
2024-11-07 10:00:00,aqi,GRU,100.00000030079983,108.7032
2024-10-08 04:00:00,aqi,GRU,100.00000030079983,101.28665
2025-11-11 01:00:00,aqi,GRU,118.99999992051349,123.797615
2021-01-03 17:00:00,aqi,GRU,261.0000033630725,268.5057
2022-10-03 07:00:00,aqi,GRU,255.00000774136714,247.68518
2023-04-05 22:00:00,aqi,GRU,52.00000121021951,59.57967
2022-02-06 15:00:00,aqi,GRU,100.00000030079983,125.058426
2025-07-12 00:00:00,aqi,GRU,107.99999998676827,145.09845
2023-09-05 21:00:00,aqi,GRU,52.00000121021951,60.38651
2023-10-11 20:00:00,aqi,GRU,62.99999968181029,65.75219
2023-01-04 16:00:00,aqi,GRU,100.00000030079983,102.5679
2021-01-11 13:00:00,aqi,GRU,158.99999981251017,139.4735
2022-11-04 04:00:00,aqi,GRU,46.99999836033413,48.606632
2021-08-02 17:00:00,aqi,GRU,210.99999825868989,215.6405
2025-09-02 12:00:00,aqi,GRU,100.00000030079983,126.26595
2021-07-09 02:00:00,aqi,GRU,34.99999931876627,36.0646
2025-10-08 16:00:00,aqi,GRU,55.99999959104928,61.981342
2023-05-01 20:00:00,aqi,GRU,307.00000618754683,312.3238
2024-05-10 08:00:00,aqi,GRU,100.00000030079983,118.54372
2025-03-09 17:00:00,aqi,GRU,66.99999806264006,65.338806
2025-10-08 21:00:00,aqi,GRU,48.99999950028828,59.628998
2021-02-01 19:00:00,aqi,GRU,289.0000037261165,295.337
2024-04-03 10:00:00,aqi,GRU,81.99999881413913,75.6151
2024-03-02 21:00:00,aqi,GRU,161.00000095246432,162.19904
2024-11-01 08:00:00,aqi,GRU,93.99999980524626,89.352806
2025-05-02 14:00:00,aqi,GRU,100.00000030079983,126.57976
2023-07-02 18:00:00,aqi,GRU,236.99999748177976,244.23462
2022-06-12 21:00:00,aqi,GRU,243.0000009016422,256.98853
2025-08-11 23:00:00,aqi,GRU,110.00000015195279,118.59348
2023-11-10 21:00:00,aqi,GRU,86.99999971448526,92.817
2024-04-04 19:00:00,aqi,GRU,98.0000001356153,100.155235
2021-12-12 01:00:00,aqi,GRU,146.00000020096525,155.35612
2021-02-02 14:00:00,aqi,GRU,100.00000030079983,153.57716
2025-09-08 09:00:00,aqi,GRU,59.000001300980514,58.86242
2023-11-09 18:00:00,aqi,GRU,100.00000030079983,120.97846
2022-10-04 00:00:00,aqi,GRU,51.00000064024243,237.80325
2023-01-05 16:00:00,aqi,GRU,53.000001780196584,50.969753
2022-07-04 22:00:00,aqi,GRU,111.00000023454504,115.46749
2021-02-12 13:00:00,aqi,GRU,57.00000016102636,58.925266
2022-05-04 17:00:00,aqi,GRU,112.0000000734449,115.06578
2025-04-07 13:00:00,aqi,GRU,59.000001300980514,57.08639
2023-09-04 17:00:00,aqi,GRU,134.9999997798352,132.83595
2022-08-07 15:00:00,aqi,GRU,67.99999863261714,65.64957
2023-01-06 02:00:00,aqi,GRU,100.00000030079983,101.91312
2024-01-02 09:00:00,aqi,GRU,187.99999684645275,189.2379
2024-04-12 22:00:00,aqi,GRU,100.00000030079983,115.76704
2023-02-08 15:00:00,aqi,GRU,80.00000157326352,76.57202
2022-03-10 11:00:00,aqi,GRU,43.00000387858289,44.17586
2021-02-09 03:00:00,aqi,GRU,37.00000045872042,40.95994
2023-01-10 10:00:00,aqi,GRU,52.00000121021951,49.76592
2024-12-07 18:00:00,aqi,GRU,100.00000030079983,116.882095
2022-08-11 15:00:00,aqi,GRU,259.9999988940169,263.75537
2025-12-07 07:00:00,aqi,GRU,30.99999703885797,29.561398
2025-09-07 23:00:00,aqi,GRU,34.99999931876627,39.003643
2021-09-02 18:00:00,aqi,GRU,238.9999986217339,255.75917
2025-11-09 05:00:00,aqi,GRU,93.99999980524626,91.959816
2025-01-01 15:00:00,aqi,GRU,100.00000030079983,120.90498
2023-08-02 14:00:00,aqi,GRU,300.00000609678585,304.44177
2025-05-07 01:00:00,aqi,GRU,58.00000073100343,72.76497
2021-04-03 00:00:00,aqi,GRU,100.00000030079983,255.52554
2022-09-05 11:00:00,aqi,GRU,163.99999876331702,161.2549
2021-08-03 15:00:00,aqi,GRU,100.00000030079983,142.16386
2022-12-11 08:00:00,aqi,GRU,149.00000191089646,155.30226
2022-06-10 06:00:00,aqi,GRU,72.00000091252545,79.91068
2021-04-05 16:00:00,aqi,GRU,103.00000006119178,102.858376
2024-04-05 00:00:00,aqi,GRU,176.0000017039634,104.78844
2022-01-11 09:00:00,aqi,GRU,160.00000038248726,164.87701
2025-04-04 01:00:00,aqi,GRU,122.00000016829027,120.97192
2022-01-05 15:00:00,aqi,GRU,30.00000036795943,33.05176
2024-03-09 00:00:00,aqi,GRU,100.00000030079983,109.361176
2022-11-10 00:00:00,aqi,GRU,74.99999872337814,87.694786
2025-10-02 10:00:00,aqi,GRU,100.00000030079983,113.30051
2021-07-01 23:00:00,aqi,GRU,297.9999971586746,287.09357
2025-11-02 20:00:00,aqi,GRU,100.00000030079983,113.973915
2025-09-07 14:00:00,aqi,GRU,29.000003697060876,27.858295
2022-10-04 04:00:00,aqi,GRU,49.99999617118682,53.38015
2024-06-09 06:00:00,aqi,GRU,100.00000030079983,115.53135
2025-05-07 15:00:00,aqi,GRU,100.00000030079983,115.24621
2024-05-11 20:00:00,aqi,GRU,100.00000030079983,113.94095
2023-10-10 13:00:00,aqi,GRU,162.0000015224414,166.66792
2022-11-10 03:00:00,aqi,GRU,72.00000091252545,85.10877
2023-12-07 08:00:00,aqi,GRU,100.00000030079983,51.844368
2025-08-02 17:00:00,aqi,GRU,100.00000030079983,135.56987
2023-11-02 17:00:00,aqi,GRU,241.9999964325866,253.94351
2022-06-04 11:00:00,aqi,GRU,110.00000015195279,109.43469
2025-10-05 13:00:00,aqi,GRU,61.99999911183321,64.55672
2024-07-02 06:00:00,aqi,PINN,170.99999885407803,177.9314
2022-10-04 12:00:00,aqi,PINN,49.99999617118682,47.768032
2021-05-11 08:00:00,aqi,PINN,194.00000026631517,202.71854
2022-05-10 16:00:00,aqi,PINN,75.50000095790594,76.16597
2023-03-09 09:00:00,aqi,PINN,100.00000030079983,116.13141
2023-11-12 05:00:00,aqi,PINN,83.9999999540933,87.7842
2022-06-02 15:00:00,aqi,PINN,297.9999971586746,318.6921
2025-03-11 01:00:00,aqi,PINN,54.999999021072206,55.144554
2021-01-03 03:00:00,aqi,PINN,245.99999871249491,240.20006
2021-04-11 18:00:00,aqi,PINN,121.000000085698,122.57793
2024-10-06 09:00:00,aqi,PINN,37.999997129618976,35.03606
2023-07-09 13:00:00,aqi,PINN,100.00000030079983,131.94855
2022-09-10 17:00:00,aqi,PINN,60.50000020640686,61.526947
2022-07-06 19:00:00,aqi,PINN,80.00000157326352,79.86663
2022-01-12 16:00:00,aqi,PINN,257.0000010831642,262.12402
2025-08-10 11:00:00,aqi,PINN,59.000001300980514,62.98736
2023-12-08 11:00:00,aqi,PINN,100.00000030079983,96.142654
2021-06-11 13:00:00,aqi,PINN,111.00000023454504,114.19091
2025-10-09 05:00:00,aqi,PINN,76.99999986333229,72.66309
2021-03-02 13:00:00,aqi,PINN,285.0000014462082,294.5409
2024-10-03 08:00:00,aqi,PINN,132.00000001944323,128.99321
2022-02-11 15:00:00,aqi,PINN,205.0000026369845,215.61238
2023-12-07 16:00:00,aqi,PINN,100.00000030079983,94.01771
2023-05-08 18:00:00,aqi,PINN,72.00000091252545,70.563095
2023-01-01 09:00:00,aqi,PINN,180.0000000847932,191.11136
2023-08-02 22:00:00,aqi,PINN,314.99999515104935,302.6873
2021-04-02 17:00:00,aqi,PINN,252.9999988032559,256.1519
2025-09-12 18:00:00,aqi,PINN,95.00000037522334,93.70788
2025-12-05 03:00:00,aqi,PINN,68.99999920259421,62.72458
2021-01-07 07:00:00,aqi,PINN,53.99999845109513,54.69029
2025-07-07 18:00:00,aqi,PINN,100.00000030079983,104.35726
2025-01-02 06:00:00,aqi,PINN,100.00000030079983,102.70984
2025-11-12 01:00:00,aqi,PINN,78.00000043330937,85.50822
2025-12-07 11:00:00,aqi,PINN,30.00000036795943,29.198696
2023-09-12 07:00:00,aqi,PINN,100.00000030079983,93.64303
2023-11-01 23:00:00,aqi,PINN,289.0000037261165,294.2367
2022-09-12 20:00:00,aqi,PINN,160.00000038248726,161.9444
2021-12-12 09:00:00,aqi,PINN,158.99999981251017,161.14604
2024-06-12 21:00:00,aqi,PINN,100.00000030079983,131.90443
2021-04-12 13:00:00,aqi,PINN,103.99999965639923,102.861626
2025-05-09 06:00:00,aqi,PINN,55.99999959104928,53.227306
2022-04-12 14:00:00,aqi,PINN,187.99999684645275,192.20872
2021-05-04 23:00:00,aqi,PINN,100.00000030079983,143.44029
2023-12-08 04:00:00,aqi,PINN,100.00000030079983,86.08251
2022-08-01 17:00:00,aqi,PINN,100.00000030079983,111.86893
2022-01-04 08:00:00,aqi,PINN,207.00000377693863,212.36757
2022-11-10 21:00:00,aqi,PINN,71.00000034254836,89.42298
2024-02-05 07:00:00,aqi,PINN,151.99999972174916,145.92339
2021-06-08 18:00:00,aqi,PINN,59.000001300980514,57.433136
2024-11-07 14:00:00,aqi,PINN,100.00000030079983,99.282936
2025-12-03 07:00:00,aqi,PINN,100.00000030079983,110.02927
2023-03-05 08:00:00,aqi,PINN,51.00000064024243,51.61353
2023-05-09 19:00:00,aqi,PINN,100.00000030079983,132.29315
2024-07-03 06:00:00,aqi,PINN,136.00000034981227,135.31178
2024-10-07 06:00:00,aqi,PINN,100.00000030079983,100.14735
2024-05-08 18:00:00,aqi,PINN,100.00000030079983,117.6092
2022-04-08 13:00:00,aqi,PINN,49.99999617118682,42.53274
2024-12-05 04:00:00,aqi,PINN,250.00000099240322,49.36205
2024-09-11 09:00:00,aqi,PINN,100.00000030079983,114.49505
2025-05-04 22:00:00,aqi,PINN,134.9999997798352,122.41756
2022-09-11 02:00:00,aqi,PINN,269.99999679563064,279.37436
2022-10-09 03:00:00,aqi,PINN,61.99999911183321,75.604576
2021-04-03 13:00:00,aqi,PINN,100.00000030079983,191.29587
2021-08-01 16:00:00,aqi,PINN,100.00000030079983,152.54408
2021-12-03 02:00:00,aqi,PINN,100.00000030079983,169.52022
2022-02-11 07:00:00,aqi,PINN,233.99999967092705,234.21848
2023-05-11 21:00:00,aqi,PINN,118.99999992051349,113.13981
2022-04-07 04:00:00,aqi,PINN,229.0000007201202,214.02289
2025-07-05 13:00:00,aqi,PINN,93.99999980524626,88.38045
2023-09-08 22:00:00,aqi,PINN,83.9999999540933,79.27149
2025-04-08 22:00:00,aqi,PINN,54.999999021072206,56.40381
2025-12-10 05:00:00,aqi,PINN,174.00000056400927,172.62617
2022-07-11 08:00:00,aqi,PINN,258.9999944249613,266.49963
2024-02-11 22:00:00,aqi,PINN,100.00000030079983,97.66997
2022-09-08 12:00:00,aqi,PINN,74.99999872337814,76.45637
2024-11-07 04:00:00,aqi,PINN,100.00000030079983,114.43074
2021-05-11 17:00:00,aqi,PINN,201.0000003570762,203.2551
2022-02-11 10:00:00,aqi,PINN,231.00000186007435,233.19182
2024-06-12 16:00:00,aqi,PINN,100.00000030079983,140.11072
2021-11-05 21:00:00,aqi,PINN,100.00000030079983,108.98639
2025-08-05 22:00:00,aqi,PINN,66.99999806264006,62.821377
2025-07-05 18:00:00,aqi,PINN,91.00000004485429,88.46133
2024-11-02 09:00:00,aqi,PINN,121.000000085698,120.52463
2022-04-04 00:00:00,aqi,PINN,233.0000030000285,219.39038
2025-08-12 06:00:00,aqi,PINN,112.99999991234475,115.797005
2023-01-04 17:00:00,aqi,PINN,100.00000030079983,84.023155
2025-04-02 22:00:00,aqi,PINN,100.00000030079983,113.92045
2022-08-04 03:00:00,aqi,PINN,115.00000001660617,106.478935
2022-10-08 22:00:00,aqi,PINN,46.99999836033413,50.461056
2024-06-07 13:00:00,aqi,PINN,58.00000073100343,62.198673
2021-05-09 09:00:00,aqi,PINN,44.00000054948143,53.11031
2022-08-03 22:00:00,aqi,PINN,261.0000033630725,233.80415
2025-12-05 07:00:00,aqi,PINN,67.99999863261714,64.22169
2021-03-08 01:00:00,aqi,PINN,54.999999021072206,51.94121
2024-11-06 21:00:00,aqi,PINN,41.99999940952728,40.6803
2025-10-04 23:00:00,aqi,PINN,80.99999824416207,80.85905
2021-03-03 07:00:00,aqi,PINN,100.00000030079983,149.62294
2025-03-03 00:00:00,aqi,PINN,100.00000030079983,103.02618
2025-09-11 11:00:00,aqi,PINN,121.000000085698,123.25588
2022-07-02 13:00:00,aqi,PINN,247.00000318155054,261.87097
2022-06-03 02:00:00,aqi,PINN,275.0000035445945,270.56485
2024-10-02 21:00:00,aqi,PINN,129.9999998542587,128.24706
2025-01-05 23:00:00,aqi,PINN,79.00000100328644,75.04897
2023-02-11 09:00:00,aqi,PINN,73.99999815340107,70.81838
2021-08-07 16:00:00,aqi,PINN,61.99999911183321,61.11497
2024-02-03 07:00:00,aqi,PINN,121.000000085698,120.87995
2025-09-08 10:00:00,aqi,PINN,62.99999968181029,62.14631
2024-10-05 12:00:00,aqi,PINN,193.00000359541664,187.09239
2024-07-02 21:00:00,aqi,PINN,178.9999995148161,178.36609
2022-03-09 06:00:00,aqi,PINN,100.00000030079983,110.733955
2021-02-12 05:00:00,aqi,PINN,64.00000025178736,60.41094
2023-09-12 18:00:00,aqi,PINN,100.00000030079983,98.56872
2021-07-04 01:00:00,aqi,PINN,191.0000024554625,196.54713
2021-07-13 02:00:00,aqi,PINN,100.00000030079983,164.67203
2023-12-05 22:00:00,aqi,PINN,66.99999806264006,60.47633
2024-06-07 18:00:00,aqi,PINN,60.00000187095759,60.88353
2023-07-08 13:00:00,aqi,PINN,81.99999881413913,79.93682
2021-06-05 03:00:00,aqi,PINN,103.00000006119178,108.18233
2025-09-05 09:00:00,aqi,PINN,72.00000091252545,69.23651
2023-07-04 17:00:00,aqi,PINN,125.99999952388967,123.82956
2021-01-09 09:00:00,aqi,PINN,27.999999228005265,29.615139
2025-11-07 01:00:00,aqi,PINN,100.00000030079983,74.86151
2023-06-11 01:00:00,aqi,PINN,115.999999992583,116.94178
2021-02-05 11:00:00,aqi,PINN,112.99999991234475,113.904655
2023-06-12 19:00:00,aqi,PINN,137.00000091978936,134.85545
2021-07-07 22:00:00,aqi,PINN,80.00000157326352,82.112404
