target_timestamp,target,model,observed,predicted
2024-01-08 07:00:00,aqi,GRU,27.99999773585887,34.173824
2022-08-01 04:00:00,aqi,GRU,180.00000006440644,182.67259
2022-04-02 05:00:00,aqi,GRU,226.9999990322028,226.04362
2023-07-02 19:00:00,aqi,GRU,234.0000005180849,244.58038
2024-06-12 00:00:00,aqi,GRU,140.99999815945972,277.17557
2022-05-09 05:00:00,aqi,GRU,180.00000006440644,148.1035
2025-09-08 07:00:00,aqi,GRU,112.99999762378283,111.975845
2024-12-07 04:00:00,aqi,GRU,123.00000206412224,118.61597
2025-08-10 00:00:00,aqi,GRU,166.9999994294242,109.31102
2022-06-09 00:00:00,aqi,GRU,111.0000010619962,83.274734
2021-02-05 00:00:00,aqi,GRU,180.00000006440644,167.60483
2023-09-09 11:00:00,aqi,GRU,180.00000006440644,130.21658
2023-08-02 20:00:00,aqi,GRU,127.99999887644037,138.31209
2024-11-07 03:00:00,aqi,GRU,109.99999737325132,109.88636
2023-09-11 15:00:00,aqi,GRU,180.00000006440644,253.16763
2021-02-07 03:00:00,aqi,GRU,216.99999999971496,210.08603
2024-10-02 16:00:00,aqi,GRU,299.99999521407494,287.9679
2022-12-09 15:00:00,aqi,GRU,66.9999955849169,66.70285
2023-01-08 15:00:00,aqi,GRU,180.00000006440644,157.60268
2022-05-08 00:00:00,aqi,GRU,65.9999973040236,112.37907
2025-12-02 19:00:00,aqi,GRU,224.99999976649036,222.09744
2021-12-09 03:00:00,aqi,GRU,112.99999762378283,108.90215
2025-02-12 07:00:00,aqi,GRU,272.00000008624966,293.18515
2021-02-13 02:00:00,aqi,GRU,180.00000006440644,226.57425
2025-09-08 01:00:00,aqi,GRU,118.99999812484585,122.56466
2023-02-09 16:00:00,aqi,GRU,130.00000084607856,129.78531
2022-09-03 16:00:00,aqi,GRU,202.0000000990203,205.2755
2025-12-10 12:00:00,aqi,GRU,192.0000000525603,223.41562
2022-01-09 12:00:00,aqi,GRU,111.0000010619962,112.32272
2024-10-01 04:00:00,aqi,GRU,223.99999878167128,221.20866
2021-11-09 22:00:00,aqi,GRU,112.99999762378283,115.197586
2023-02-05 21:00:00,aqi,GRU,51.99999974011092,51.90289
2023-09-03 08:00:00,aqi,GRU,130.9999991269719,141.76952
2025-01-06 19:00:00,aqi,GRU,241.99999758093455,236.85648
2023-10-11 20:00:00,aqi,GRU,180.00000006440644,178.56465
2025-10-08 00:00:00,aqi,GRU,81.0000039645327,73.327225
2022-07-06 13:00:00,aqi,GRU,180.00000006440644,222.0607
2025-05-10 09:00:00,aqi,GRU,136.9999996280349,139.63261
2025-02-09 07:00:00,aqi,GRU,28.999996016752164,25.839262
2025-03-07 00:00:00,aqi,GRU,77.99999830614962,171.8242
2021-07-03 19:00:00,aqi,GRU,298.99999693318165,297.8007
2023-09-10 23:00:00,aqi,GRU,180.00000006440644,180.42252
2022-09-05 10:00:00,aqi,GRU,160.99999892836118,164.79385
2025-03-12 22:00:00,aqi,GRU,305.99999571513797,292.59415
2025-01-06 21:00:00,aqi,GRU,232.9999995332658,225.85744
2021-08-11 13:00:00,aqi,GRU,390.0000027300202,386.87375
2022-02-01 23:00:00,aqi,GRU,378.0000017278942,341.26746
2023-05-07 06:00:00,aqi,GRU,104.00000228003988,107.93782
2023-12-08 13:00:00,aqi,GRU,111.99999934288952,120.177925
2022-10-12 21:00:00,aqi,GRU,330.9999960002833,306.73953
2025-04-04 19:00:00,aqi,GRU,223.99999878167128,215.81631
2024-12-04 07:00:00,aqi,GRU,180.00000006440644,199.68321
2021-09-03 23:00:00,aqi,GRU,286.9999959310556,258.8548
2024-11-03 18:00:00,aqi,GRU,181.99999933011884,184.47473
2022-07-12 02:00:00,aqi,GRU,180.00000006440644,217.25371
2021-03-11 02:00:00,aqi,GRU,180.00000006440644,276.882
2023-09-02 09:00:00,aqi,GRU,193.0000000234072,192.5627
2021-11-06 01:00:00,aqi,GRU,180.00000006440644,174.94101
2022-10-03 09:00:00,aqi,GRU,166.00000114853088,167.64653
2021-03-11 08:00:00,aqi,GRU,180.00000006440644,237.64633
2023-07-04 09:00:00,aqi,GRU,143.0000001290979,145.82063
2022-04-06 21:00:00,aqi,GRU,249.00000177074244,240.02467
2023-03-03 09:00:00,aqi,GRU,180.00000006440644,186.94058
2024-07-13 00:00:00,aqi,GRU,180.00000006440644,213.15149
2023-02-11 01:00:00,aqi,GRU,310.99999793530765,303.893
2022-07-05 08:00:00,aqi,GRU,200.00000015732644,207.51389
2021-06-04 10:00:00,aqi,GRU,180.00000006440644,225.05034
2024-05-06 10:00:00,aqi,GRU,202.0000000990203,206.58386
2025-08-12 17:00:00,aqi,GRU,292.9999964321186,302.4693
2021-10-03 01:00:00,aqi,GRU,253.99999858306057,225.89311
2021-02-01 09:00:00,aqi,GRU,449.00000945975705,448.02783
2023-01-09 12:00:00,aqi,GRU,130.9999991269719,132.72942
2022-06-11 17:00:00,aqi,GRU,320.00000409475376,330.06573
2021-11-10 23:00:00,aqi,GRU,160.00000064746786,182.70335
2023-10-07 09:00:00,aqi,GRU,101.00000202950837,98.019485
2021-09-12 01:00:00,aqi,GRU,224.99999976649036,213.06914
2025-07-03 19:00:00,aqi,GRU,221.99999951595888,219.07195
2025-02-12 20:00:00,aqi,GRU,180.00000006440644,269.122
2021-04-12 19:00:00,aqi,GRU,354.9999980045354,348.33118
2023-02-05 17:00:00,aqi,GRU,180.00000006440644,53.595715
2024-09-11 20:00:00,aqi,GRU,326.0000045958168,328.44077
2023-03-05 13:00:00,aqi,GRU,107.0000025305714,96.83954
2024-10-05 22:00:00,aqi,GRU,149.00000063016094,147.72194
2025-11-09 03:00:00,aqi,GRU,133.9999993775034,128.96036
2021-04-06 02:00:00,aqi,GRU,180.00000006440644,175.10912
2021-11-05 03:00:00,aqi,GRU,180.00000006440644,200.24423
2021-01-08 23:00:00,aqi,GRU,98.9999946520186,105.65331
2025-01-12 23:00:00,aqi,GRU,289.0000033085454,270.88733
2025-02-06 05:00:00,aqi,GRU,205.999999982408,199.74391
2022-08-06 05:00:00,aqi,GRU,180.00000006440644,199.24782
2021-08-08 21:00:00,aqi,GRU,112.99999762378283,117.46711
2025-09-04 18:00:00,aqi,GRU,226.00000075130947,255.3903
2025-03-06 06:00:00,aqi,GRU,183.99999994779415,182.62068
2024-06-04 05:00:00,aqi,GRU,169.9999996799557,165.15424
2022-03-06 06:00:00,aqi,GRU,289.0000033085454,278.89035
2025-12-08 18:00:00,aqi,GRU,95.00000152844535,94.94182
2025-02-06 21:00:00,aqi,GRU,163.9999991788927,160.47754
2021-06-02 15:00:00,aqi,GRU,196.99999990679493,204.20007
2023-12-06 14:00:00,aqi,GRU,180.00000006440644,159.66747
2023-01-03 04:00:00,aqi,GRU,180.00000006440644,182.87253
2022-10-08 17:00:00,aqi,GRU,58.999998522067244,63.686123
2024-07-07 09:00:00,aqi,GRU,30.000005113348635,40.74899
2024-09-02 01:00:00,aqi,GRU,102.00000031040169,109.42593
2023-02-09 04:00:00,aqi,GRU,130.9999991269719,123.60381
2025-12-07 20:00:00,aqi,GRU,98.9999946520186,98.56045
2022-04-06 20:00:00,aqi,GRU,246.99999980110425,239.77881
2023-05-04 13:00:00,aqi,GRU,124.00000034501555,122.12748
2021-12-11 21:00:00,aqi,GRU,481.99999599204887,444.5629
2024-12-05 16:00:00,aqi,GRU,181.99999933011884,215.56218
2025-07-03 04:00:00,aqi,GRU,180.99999969726264,188.54324
2025-06-06 19:00:00,aqi,GRU,163.9999991788927,169.7752
2024-11-01 13:00:00,aqi,GRU,327.0000028767101,322.6311
2023-11-12 19:00:00,aqi,GRU,275.0000003367811,281.07675
2022-02-09 06:00:00,aqi,GRU,108.99999909235801,106.11548
2024-08-06 11:00:00,aqi,GRU,180.00000006440644,199.24715
2022-08-03 06:00:00,aqi,GRU,275.99999861767446,274.9498
2021-08-06 14:00:00,aqi,GRU,180.00000006440644,200.78363
2023-08-03 01:00:00,aqi,GRU,204.00000004071416,211.00313
2025-04-02 22:00:00,aqi,GRU,180.00000006440644,222.4496
2023-02-08 00:00:00,aqi,GRU,180.00000006440644,174.0601
2023-02-09 18:00:00,aqi,GRU,129.00000256518524,128.40266
2025-02-08 10:00:00,aqi,GRU,120.00000181359073,123.83189
2022-04-03 05:00:00,aqi,GRU,172.000000297631,168.15979
2022-03-12 16:00:00,aqi,GRU,353.9999997236421,346.5357
2024-03-11 05:00:00,aqi,GRU,353.0000014427488,345.61932
2022-04-07 02:00:00,aqi,GRU,102.999998591295,100.67166
2025-03-02 00:00:00,aqi,GRU,180.00000006440644,359.40594
2025-06-04 10:00:00,aqi,GRU,202.0000000990203,215.33934
2024-04-02 10:00:00,aqi,GRU,190.00000011086644,189.29419
2024-04-06 22:00:00,aqi,GRU,209.99999986579573,198.47891
2021-01-04 02:00:00,aqi,GRU,180.00000006440644,175.02164
2022-08-04 05:00:00,aqi,GRU,247.99999808199755,247.7877
2024-02-03 22:00:00,aqi,GRU,70.00000124329998,72.81118
2022-06-05 05:00:00,aqi,GRU,176.00000018101872,176.07538
2021-12-09 15:00:00,aqi,GRU,111.0000010619962,106.78347
2022-02-04 09:00:00,aqi,GRU,269.99999811661144,275.68872
2022-11-05 03:00:00,aqi,GRU,139.9999998785664,135.8955
2022-07-05 00:00:00,aqi,GRU,234.9999987989782,199.2595
2023-12-01 07:00:00,aqi,GRU,330.9999960002833,321.03244
2025-03-04 22:00:00,aqi,GRU,180.00000006440644,216.56517
2021-01-03 17:00:00,aqi,GRU,191.00000008171338,193.99754
2021-01-04 13:00:00,aqi,GRU,180.00000006440644,188.655
2022-01-05 18:00:00,aqi,GRU,285.9999976501623,277.43225
2024-04-09 02:00:00,aqi,GRU,180.00000006440644,152.69125
2021-05-06 08:00:00,aqi,GRU,180.00000006440644,191.30191
2022-02-05 08:00:00,aqi,GRU,220.00000025024644,213.91052
2023-12-07 15:00:00,aqi,GRU,104.00000228003988,103.28396
2022-01-04 20:00:00,aqi,GRU,221.99999951595888,218.18939
2025-02-12 23:00:00,aqi,GRU,180.00000006440644,236.15807
2023-11-02 10:00:00,aqi,GRU,213.99999974918344,211.20815
2021-09-11 06:00:00,aqi,GRU,405.9999968557195,392.77496
2025-01-04 02:00:00,aqi,GRU,180.00000006440644,185.25844
2021-08-09 05:00:00,aqi,GRU,120.00000181359073,123.35992
2022-11-01 22:00:00,aqi,GRU,204.00000004071416,194.59233
2024-11-07 10:00:00,aqi,GRU,109.99999737325132,112.022026
2025-02-04 11:00:00,aqi,GRU,180.00000006440644,233.43161
2023-05-06 05:00:00,aqi,GRU,102.00000031040169,106.085205
2023-10-06 11:00:00,aqi,GRU,74.00000518257637,80.582756
2025-08-06 13:00:00,aqi,GRU,221.99999951595888,226.73235
2021-05-03 04:00:00,aqi,GRU,309.99999965441435,306.21375
2025-02-09 04:00:00,aqi,GRU,30.000005113348635,31.976088
2021-01-09 20:00:00,aqi,GRU,180.00000006440644,153.76674
2022-12-04 09:00:00,aqi,GRU,252.00000202127396,256.95346
2021-09-12 03:00:00,aqi,GRU,226.00000075130947,213.97629
2023-10-01 07:00:00,aqi,GRU,482.9999942729422,474.21573
2024-03-08 15:00:00,aqi,GRU,180.00000006440644,162.96729
2021-07-07 12:00:00,aqi,GRU,213.00000011632724,214.86055
2024-08-02 08:00:00,aqi,GRU,114.00000131252771,120.833755
2025-05-11 05:00:00,aqi,GRU,262.9999993346551,256.8135
2025-09-08 21:00:00,aqi,GRU,74.00000518257637,79.30438
2023-08-11 00:00:00,aqi,GRU,413.00000645337894,185.52939
2021-08-07 21:00:00,aqi,GRU,196.99999990679493,193.59186
2022-04-05 03:00:00,aqi,GRU,246.00000152021093,234.92793
2023-09-12 13:00:00,aqi,GRU,263.9999976155484,266.03024
2023-05-08 10:00:00,aqi,GRU,180.00000006440644,166.23639
2022-05-12 19:00:00,aqi,GRU,326.0000045958168,329.86652
2021-02-07 05:00:00,aqi,GRU,234.9999987989782,214.55295
2022-05-12 15:00:00,aqi,GRU,323.999997218327,325.39706
2025-06-05 08:00:00,aqi,GRU,127.00000059554706,146.42108
2022-10-12 01:00:00,aqi,GRU,289.0000033085454,261.2272
2024-01-03 08:00:00,aqi,GRU,155.99999941211726,150.04706
2025-12-04 21:00:00,aqi,GRU,168.0000004142433,197.43304
2023-12-05 16:00:00,aqi,GRU,218.00000098453404,216.16031
2025-07-03 16:00:00,aqi,GRU,223.00000050077796,220.62143
2022-11-09 10:00:00,aqi,GRU,68.00000468151335,70.4892
2023-02-12 02:00:00,aqi,GRU,373.99999778861775,327.5711
2023-06-08 20:00:00,aqi,GRU,180.00000006440644,180.43892
2025-05-05 06:00:00,aqi,GRU,179.00000043155023,175.85345
2023-02-06 16:00:00,aqi,GRU,60.99999508385389,62.258877
2025-09-11 23:00:00,aqi,GRU,373.99999778861775,342.85294
2025-12-06 18:00:00,aqi,GRU,213.99999974918344,225.17
2021-05-12 12:00:00,aqi,GRU,180.00000006440644,242.36308
2023-08-03 12:00:00,aqi,GRU,271.0000018053563,248.4727
2023-07-09 23:00:00,aqi,GRU,89.00000102738234,106.21402
2023-11-08 00:00:00,aqi,GRU,112.99999762378283,107.01096
2022-09-11 11:00:00,aqi,GRU,269.99999811661144,274.53824
2024-06-01 03:00:00,aqi,GRU,180.00000006440644,199.344
2023-12-01 05:00:00,aqi,GRU,317.99999671726397,311.8971
2023-09-08 12:00:00,aqi,GRU,90.99999758916897,95.30651
2025-08-04 18:00:00,aqi,GRU,305.99999571513797,302.8361
2021-04-11 12:00:00,aqi,GRU,358.0000036629185,362.6613
2023-07-09 02:00:00,aqi,GRU,87.00000446559571,95.8697
2024-01-07 04:00:00,aqi,GRU,180.00000006440644,166.25755
2025-04-09 10:00:00,aqi,GRU,180.00000006440644,47.841396
2022-08-02 06:00:00,aqi,GRU,195.999999935948,197.64793
2022-02-09 20:00:00,aqi,GRU,105.00000056093319,104.24451
2021-11-08 23:00:00,aqi,GRU,130.9999991269719,144.55298
2025-10-05 14:00:00,aqi,GRU,284.99999936926895,243.66583
2021-01-08 06:00:00,aqi,GRU,108.99999909235801,108.96564
2025-11-09 09:00:00,aqi,GRU,120.00000181359073,131.2566
2025-05-01 03:00:00,aqi,GRU,355.9999962854287,344.93576
2025-01-07 20:00:00,aqi,GRU,51.99999974011092,50.692562
2025-02-12 09:00:00,aqi,GRU,180.00000006440644,293.06
2021-08-05 03:00:00,aqi,GRU,180.00000006440644,206.37556
2023-12-10 22:00:00,aqi,GRU,180.00000006440644,182.2984
2024-01-06 01:00:00,aqi,GRU,202.0000000990203,190.66217
2022-01-02 04:00:00,aqi,GRU,265.99999958518663,262.7756
2024-04-11 10:00:00,aqi,GRU,351.00000488096214,354.69965
2021-11-01 19:00:00,aqi,GRU,234.0000005180849,236.38818
2023-05-01 05:00:00,aqi,GRU,278.0000005873126,278.57217
2024-05-04 10:00:00,aqi,GRU,218.00000098453404,213.4416
2024-01-04 03:00:00,aqi,GRU,133.00000109661008,133.8717
2024-08-04 19:00:00,aqi,GRU,258.00000252233696,238.96503
2024-04-02 03:00:00,aqi,GRU,161.99999991318026,160.57814
2022-12-09 20:00:00,aqi,GRU,65.49999816357692,66.59452
2025-12-10 13:00:00,aqi,GRU,191.00000008171338,209.34271
2024-11-04 20:00:00,aqi,GRU,180.00000006440644,176.18686
2022-02-10 09:00:00,aqi,GRU,185.999999889488,182.03804
2025-12-05 09:00:00,aqi,GRU,168.9999986951366,175.46104
2024-01-02 12:00:00,aqi,GRU,177.99999944673112,187.60985
2022-10-05 01:00:00,aqi,GRU,145.0000020987361,135.10933
2022-01-06 20:00:00,aqi,GRU,348.9999975034724,338.68973
2024-07-07 19:00:00,aqi,GRU,43.000004396367984,48.07957
2024-09-07 20:00:00,aqi,GRU,71.99999780508661,77.3477
2023-06-10 18:00:00,aqi,GRU,180.00000006440644,186.27013
2023-11-02 17:00:00,aqi,GRU,240.00000101914793,239.88821
2021-07-01 11:00:00,aqi,GRU,243.99999955057274,250.08289
2022-10-10 16:00:00,aqi,GRU,90.99999758916897,88.689735
2025-03-12 16:00:00,aqi,GRU,335.99999822045305,343.73575
2023-11-02 21:00:00,aqi,GRU,262.0000010537618,251.92313
2023-01-06 09:00:00,aqi,GRU,180.00000006440644,133.82338
2024-08-05 09:00:00,aqi,GRU,180.00000006440644,192.88614
2025-11-10 17:00:00,aqi,GRU,232.0000012523725,230.32083
2022-12-06 00:00:00,aqi,GRU,262.9999993346551,153.41194
2022-06-09 09:00:00,aqi,GRU,108.99999909235801,111.1067
2022-07-03 20:00:00,aqi,GRU,256.9999988335921,260.65164
2022-07-07 21:00:00,aqi,GRU,77.99999830614962,83.83741
2021-02-09 01:00:00,aqi,GRU,126.00000231465374,127.9786
2023-07-07 01:00:00,aqi,GRU,89.00000102738234,102.60696
2022-11-02 22:00:00,aqi,GRU,180.00000006440644,193.5873
2023-06-04 02:00:00,aqi,GRU,155.99999941211726,135.1248
2022-08-01 12:00:00,aqi,GRU,70.99999952419329,85.18561
2024-06-02 11:00:00,aqi,GRU,117.00000156305923,122.52632
2021-02-03 04:00:00,aqi,GRU,193.0000000234072,182.61006
2025-12-08 16:00:00,aqi,GRU,94.00000324755204,97.3702
2024-12-06 10:00:00,aqi,GRU,180.00000006440644,185.04309
2021-10-04 16:00:00,aqi,GRU,180.00000006440644,182.0124
2021-05-10 04:00:00,aqi,GRU,130.9999991269719,133.98088
2022-02-02 04:00:00,aqi,GRU,328.99999943849673,306.21512
2022-12-05 21:00:00,aqi,GRU,152.00000088069243,150.936
2022-08-05 14:00:00,aqi,PINN,179.00000043155023,179.27888
2024-02-07 23:00:00,aqi,PINN,114.00000131252771,117.898796
2022-03-04 10:00:00,aqi,PINN,226.00000075130947,237.33656
2025-11-06 07:00:00,aqi,PINN,282.9999973996308,289.3615
2022-09-08 10:00:00,aqi,PINN,71.99999780508661,74.3306
2021-01-05 11:00:00,aqi,PINN,180.00000006440644,189.33763
2022-01-08 23:00:00,aqi,PINN,180.00000006440644,170.8043
2023-06-03 13:00:00,aqi,PINN,180.00000006440644,174.71191
2022-04-03 00:00:00,aqi,PINN,176.00000018101872,183.41888
2023-06-05 12:00:00,aqi,PINN,231.0000002675534,233.42091
2023-08-12 13:00:00,aqi,PINN,263.9999976155484,253.41129
2025-01-02 23:00:00,aqi,PINN,180.00000006440644,214.31635
2025-12-07 15:00:00,aqi,PINN,97.99999637112529,105.60388
2025-11-07 08:00:00,aqi,PINN,83.00000052631933,86.56478
2022-11-08 22:00:00,aqi,PINN,68.00000468151335,68.878456
2025-03-02 12:00:00,aqi,PINN,180.00000006440644,206.57066
2023-08-02 15:00:00,aqi,PINN,127.00000059554706,128.59483
2021-02-07 17:00:00,aqi,PINN,258.00000252233696,251.52718
2021-10-04 03:00:00,aqi,PINN,180.00000006440644,194.9302
2022-08-03 15:00:00,aqi,PINN,303.00000087245803,300.7462
2021-10-08 12:00:00,aqi,PINN,114.99999959342102,123.3105
2023-09-02 14:00:00,aqi,PINN,200.00000015732644,195.51393
2023-04-04 11:00:00,aqi,PINN,118.99999812484585,120.33713
2021-01-03 23:00:00,aqi,PINN,192.0000000525603,174.57654
2025-02-02 12:00:00,aqi,PINN,180.00000006440644,208.34204
2025-01-11 18:00:00,aqi,PINN,340.00000215972943,356.21637
2025-11-04 16:00:00,aqi,PINN,196.99999990679493,258.48935
2025-07-03 10:00:00,aqi,PINN,221.99999951595888,221.08763
2025-11-03 07:00:00,aqi,PINN,228.00000001702188,235.33159
2023-06-01 21:00:00,aqi,PINN,441.9999998620975,420.73657
2024-02-07 00:00:00,aqi,PINN,180.00000006440644,167.47267
2023-04-07 20:00:00,aqi,PINN,117.00000156305923,124.75997
2022-09-02 04:00:00,aqi,PINN,241.99999758093455,248.73114
2024-09-11 01:00:00,aqi,PINN,180.00000006440644,204.55205
2022-06-03 19:00:00,aqi,PINN,139.00000159767308,131.76534
2022-05-08 19:00:00,aqi,PINN,49.00000489743098,48.398937
2021-12-03 06:00:00,aqi,PINN,180.00000006440644,211.24695
2023-12-04 15:00:00,aqi,PINN,180.00000006440644,171.03314
2023-06-12 08:00:00,aqi,PINN,237.9999990495097,249.06311
2021-11-08 19:00:00,aqi,PINN,137.9999979089282,144.06244
2025-07-07 18:00:00,aqi,PINN,82.000002245426,72.31414
2022-12-02 20:00:00,aqi,PINN,175.00000054816252,177.96846
2023-06-09 02:00:00,aqi,PINN,180.00000006440644,183.89122
2023-10-12 10:00:00,aqi,PINN,259.9999990841236,263.85242
2024-09-11 00:00:00,aqi,PINN,180.00000006440644,184.00299
2024-08-06 20:00:00,aqi,PINN,180.00000006440644,185.66983
2024-05-05 04:00:00,aqi,PINN,305.99999571513797,309.3069
2021-02-09 20:00:00,aqi,PINN,117.99999984395254,113.60403
2025-09-03 16:00:00,aqi,PINN,180.00000006440644,204.96155
2025-10-01 15:00:00,aqi,PINN,180.00000006440644,200.26541
2025-02-09 16:00:00,aqi,PINN,49.00000489743098,52.64622
2025-02-06 19:00:00,aqi,PINN,158.99999966264878,158.3118
2025-07-12 04:00:00,aqi,PINN,293.9999947130119,282.50046
2022-01-06 08:00:00,aqi,PINN,402.0000037321462,386.34677
2025-10-04 02:00:00,aqi,PINN,210.99999949865193,217.9643
2023-09-11 10:00:00,aqi,PINN,180.00000006440644,232.7851
2022-07-02 14:00:00,aqi,PINN,196.99999990679493,198.9939
2022-06-06 09:00:00,aqi,PINN,226.00000075130947,227.39136
2021-08-12 03:00:00,aqi,PINN,229.00000100184099,228.79678
2023-04-13 00:00:00,aqi,PINN,180.00000006440644,237.8788
2022-02-12 20:00:00,aqi,PINN,180.00000006440644,342.3004
2025-07-08 05:00:00,aqi,PINN,127.00000059554706,127.23401
2022-05-09 08:00:00,aqi,PINN,180.00000006440644,149.67517
2022-09-05 16:00:00,aqi,PINN,150.99999989587334,152.30835
2024-07-08 10:00:00,aqi,PINN,71.99999780508661,76.77648
2023-05-08 19:00:00,aqi,PINN,180.00000006440644,172.48288
2025-06-12 14:00:00,aqi,PINN,316.0000001554774,318.2801
2023-07-04 23:00:00,aqi,PINN,160.99999892836118,154.47533
2021-03-08 15:00:00,aqi,PINN,81.0000039645327,83.71598
2021-04-11 06:00:00,aqi,PINN,334.99999993955976,343.4762
2024-03-04 18:00:00,aqi,PINN,180.00000006440644,170.4403
2023-04-01 17:00:00,aqi,PINN,277.00000230641933,302.0565
2023-11-03 05:00:00,aqi,PINN,168.9999986951366,191.00012
2025-10-02 09:00:00,aqi,PINN,290.0000015894387,302.26968
2024-03-08 12:00:00,aqi,PINN,180.00000006440644,142.77934
2023-01-04 16:00:00,aqi,PINN,65.9999973040236,66.33126
2025-07-09 11:00:00,aqi,PINN,74.00000518257637,76.21129
2025-12-02 21:00:00,aqi,PINN,220.00000025024644,217.10619
2025-12-05 22:00:00,aqi,PINN,169.9999996799557,184.84428
2023-08-03 06:00:00,aqi,PINN,237.00000076861642,247.85057
2025-07-12 17:00:00,aqi,PINN,299.99999521407494,306.47205
2022-12-05 20:00:00,aqi,PINN,149.99999891105423,148.50575
2024-04-12 02:00:00,aqi,PINN,210.99999949865193,204.87047
2023-11-11 10:00:00,aqi,PINN,168.0000004142433,174.8155
2022-03-07 09:00:00,aqi,PINN,70.00000124329998,84.55493
2022-02-12 09:00:00,aqi,PINN,334.0000016586664,344.07996
2023-10-05 19:00:00,aqi,PINN,180.00000006440644,186.81245
2023-03-02 09:00:00,aqi,PINN,142.0000018482046,140.89798
2023-10-01 16:00:00,aqi,PINN,429.00000057907823,447.15903
2022-02-03 02:00:00,aqi,PINN,200.99999979018264,205.2044
2022-01-12 18:00:00,aqi,PINN,333.0000033777731,337.03455
2022-09-09 05:00:00,aqi,PINN,96.99999809023198,100.74428
2025-11-01 12:00:00,aqi,PINN,286.9999959310556,277.77295
2021-12-11 22:00:00,aqi,PINN,482.9999942729422,454.0147
2025-05-07 01:00:00,aqi,PINN,70.99999952419329,68.60845
2024-02-03 09:00:00,aqi,PINN,98.9999946520186,98.99341
2025-01-09 00:00:00,aqi,PINN,50.000003178324306,113.11142
2025-01-12 01:00:00,aqi,PINN,284.99999936926895,274.26337
2021-06-12 10:00:00,aqi,PINN,340.00000215972943,351.4041
2025-10-01 16:00:00,aqi,PINN,180.00000006440644,205.83377
2022-04-11 22:00:00,aqi,PINN,429.00000057907823,421.31146
2025-01-11 03:00:00,aqi,PINN,149.99999891105423,158.8353
2023-05-01 15:00:00,aqi,PINN,286.9999959310556,292.9073
2022-03-05 23:00:00,aqi,PINN,232.9999995332658,210.93933
2022-05-10 04:00:00,aqi,PINN,163.9999991788927,164.86723
2021-08-03 20:00:00,aqi,PINN,235.9999997837973,233.13802
2023-06-04 16:00:00,aqi,PINN,149.00000063016094,146.58601
2025-05-06 15:00:00,aqi,PINN,176.99999981387492,209.81923
2021-03-02 14:00:00,aqi,PINN,303.9999991533513,301.32297
2025-11-09 02:00:00,aqi,PINN,130.00000084607856,131.10025
2022-01-01 10:00:00,aqi,PINN,329.99999771939,338.93387
2023-09-03 19:00:00,aqi,PINN,114.99999959342102,122.07376
2023-10-09 14:00:00,aqi,PINN,180.00000006440644,88.11621
2024-05-12 18:00:00,aqi,PINN,134.9999976583967,134.0996
2023-08-10 12:00:00,aqi,PINN,180.00000006440644,161.19345
2023-11-12 00:00:00,aqi,PINN,274.0000020558878,161.13852
2022-08-05 16:00:00,aqi,PINN,181.99999933011884,183.54384
2022-10-02 06:00:00,aqi,PINN,111.0000010619962,120.90421
2025-01-05 09:00:00,aqi,PINN,165.00000016371177,171.15988
2025-12-07 14:00:00,aqi,PINN,98.9999946520186,90.356834
2023-10-07 14:00:00,aqi,PINN,104.00000228003988,101.968185
2022-05-01 04:00:00,aqi,PINN,323.999997218327,334.8643
2022-04-12 03:00:00,aqi,PINN,371.0000029459378,357.22476
2025-04-10 20:00:00,aqi,PINN,146.99999866052275,140.55696
2021-09-04 06:00:00,aqi,PINN,180.00000006440644,181.32587
2021-11-03 04:00:00,aqi,PINN,180.00000006440644,215.43646
2025-04-01 23:00:00,aqi,PINN,383.99999141325407,369.0941
2024-09-01 19:00:00,aqi,PINN,304.9999974342446,322.6451
2021-08-10 15:00:00,aqi,PINN,179.00000043155023,180.51689
2025-02-04 20:00:00,aqi,PINN,180.00000006440644,185.79161
2024-02-05 02:00:00,aqi,PINN,176.00000018101872,180.49821
2023-06-09 00:00:00,aqi,PINN,180.00000006440644,179.92558
2022-11-10 15:00:00,aqi,PINN,107.0000025305714,104.690636
2021-08-06 12:00:00,aqi,PINN,180.00000006440644,180.47762
2023-07-12 18:00:00,aqi,PINN,180.00000006440644,207.08698
2023-07-09 15:00:00,aqi,PINN,84.99999708810594,85.12026
2022-02-10 23:00:00,aqi,PINN,157.00000039693634,177.39201
2022-08-05 20:00:00,aqi,PINN,187.99999983118187,188.87962
2023-10-04 20:00:00,aqi,PINN,180.00000006440644,170.03285
2021-02-02 02:00:00,aqi,PINN,419.9999944196321,386.98627
2025-03-05 15:00:00,aqi,PINN,176.99999981387492,188.01129
2022-04-07 01:00:00,aqi,PINN,101.00000202950837,91.45623
2024-07-07 18:00:00,aqi,PINN,43.000004396367984,36.825085
2025-12-09 03:00:00,aqi,PINN,131.99999740786518,130.72221
2025-10-10 17:00:00,aqi,PINN,187.99999983118187,181.77124
2024-03-09 00:00:00,aqi,PINN,180.00000006440644,51.806133
2022-01-06 13:00:00,aqi,PINN,405.9999968557195,401.47195
2025-11-07 02:00:00,aqi,PINN,65.9999973040236,64.40898
2024-08-01 16:00:00,aqi,PINN,324.9999954992203,336.68185
2022-09-01 22:00:00,aqi,PINN,62.00000418045033,65.36713
2022-03-08 07:00:00,aqi,PINN,102.00000031040169,104.216705
