target_timestamp,target,model,observed,predicted
2024-05-08 08:00:00,aqi,GRU,58.999999721481416,60.929947
2025-06-11 20:00:00,aqi,GRU,96.00000004487086,94.91434
2025-05-07 14:00:00,aqi,GRU,52.999999104571664,52.328613
2025-01-06 12:00:00,aqi,GRU,154.0000014831782,150.63986
2023-12-09 17:00:00,aqi,GRU,75.9999997289487,81.42511
2025-12-05 12:00:00,aqi,GRU,90.99999996589031,87.641304
2025-10-10 10:00:00,aqi,GRU,81.99999982372535,93.97225
2023-08-08 13:00:00,aqi,GRU,187.99999732104797,193.09186
2025-10-02 15:00:00,aqi,GRU,129.00000134934206,126.0109
2024-03-12 16:00:00,aqi,GRU,81.99999982372535,86.28838
2025-02-04 21:00:00,aqi,GRU,56.00000045729274,65.08541
2023-07-05 17:00:00,aqi,GRU,65.00000033839116,73.47409
2024-09-12 02:00:00,aqi,GRU,75.9999997289487,78.79238
2024-05-05 22:00:00,aqi,GRU,74.99999997421914,81.38401
2025-04-02 19:00:00,aqi,GRU,65.00000033839116,69.777596
2024-04-03 12:00:00,aqi,GRU,131.99999852499832,142.25346
2025-06-02 05:00:00,aqi,GRU,112.99999900807194,114.9051
2024-08-08 22:00:00,aqi,GRU,71.99999966576426,73.993645
2023-03-06 06:00:00,aqi,GRU,81.99999982372535,98.69092
2025-04-10 15:00:00,aqi,GRU,79.00000003740357,78.69315
2024-10-06 19:00:00,aqi,GRU,47.00000057619432,47.741188
2024-11-11 18:00:00,aqi,GRU,94.00000001327864,88.04538
2024-07-05 07:00:00,aqi,GRU,74.00000021948958,75.17097
2025-06-09 07:00:00,aqi,GRU,74.00000021948958,76.14236
2024-06-11 15:00:00,aqi,GRU,116.00000036079301,110.99796
2025-08-02 00:00:00,aqi,GRU,83.000000100588,98.926216
2025-06-01 14:00:00,aqi,GRU,100.99999986278485,96.1625
2023-11-07 12:00:00,aqi,GRU,61.99999898567009,63.903927
2025-01-07 23:00:00,aqi,GRU,63.000000828932045,66.57426
2023-03-08 00:00:00,aqi,GRU,81.99999982372535,86.52176
2023-02-09 15:00:00,aqi,GRU,81.99999982372535,103.970375
2023-07-02 23:00:00,aqi,GRU,81.99999982372535,95.488266
2024-11-06 19:00:00,aqi,GRU,43.999999223473246,47.101913
2025-10-12 00:00:00,aqi,GRU,108.00000023442415,126.90877
2025-05-04 04:00:00,aqi,GRU,56.00000045729274,59.18614
2023-11-03 03:00:00,aqi,GRU,90.99999996589031,92.65004
2024-06-04 12:00:00,aqi,GRU,114.0000008513339,114.458885
2023-11-05 02:00:00,aqi,GRU,75.9999997289487,71.62145
2023-03-08 15:00:00,aqi,GRU,81.99999982372535,95.21894
2024-12-04 21:00:00,aqi,GRU,81.99999982372535,83.85367
2023-11-04 01:00:00,aqi,GRU,81.99999982372535,92.31625
2023-07-01 10:00:00,aqi,GRU,115.00000060606345,113.47497
2025-12-07 02:00:00,aqi,GRU,74.99999997421914,71.762054
2023-09-10 02:00:00,aqi,GRU,81.99999982372535,86.84299
2023-06-09 17:00:00,aqi,GRU,60.99999923094053,62.956318
2023-12-04 09:00:00,aqi,GRU,68.99999935730939,69.89409
2025-09-09 12:00:00,aqi,GRU,76.99999948367825,74.928635
2023-02-09 14:00:00,aqi,GRU,81.99999982372535,104.54327
2024-07-06 06:00:00,aqi,GRU,81.99999982372535,88.80635
2023-10-13 00:00:00,aqi,GRU,81.99999982372535,118.70352
2023-12-02 17:00:00,aqi,GRU,60.99999923094053,62.932922
2024-11-09 11:00:00,aqi,GRU,56.00000045729274,58.258186
2024-03-08 22:00:00,aqi,GRU,61.99999898567009,64.297935
2025-11-04 01:00:00,aqi,GRU,124.00000048716187,117.04253
2025-06-04 16:00:00,aqi,GRU,56.00000045729274,55.230053
2024-02-12 20:00:00,aqi,GRU,57.0000002120223,58.0991
2023-02-02 21:00:00,aqi,GRU,74.99999997421914,76.48653
2025-07-13 00:00:00,aqi,GRU,81.99999982372535,88.86689
2025-05-10 02:00:00,aqi,GRU,79.00000003740357,80.083565
2025-11-01 16:00:00,aqi,GRU,81.00000006899579,82.6345
2025-09-06 00:00:00,aqi,GRU,61.99999898567009,95.77344
2024-04-04 09:00:00,aqi,GRU,90.99999996589031,94.59585
2025-02-10 16:00:00,aqi,GRU,74.99999997421914,74.16521
2023-07-03 10:00:00,aqi,GRU,88.99999999956474,86.07736
2023-02-01 18:00:00,aqi,GRU,103.00000041651016,102.93686
2025-06-09 17:00:00,aqi,GRU,74.00000021948958,73.717995
2025-07-08 04:00:00,aqi,GRU,55.000000702563185,80.69272
2025-11-09 14:00:00,aqi,GRU,79.00000003740357,77.766106
2024-01-04 16:00:00,aqi,GRU,84.99999987111367,85.35808
2025-06-06 03:00:00,aqi,GRU,127.9999995060801,121.427216
2024-10-05 11:00:00,aqi,GRU,81.99999982372535,78.55106
2024-05-07 19:00:00,aqi,GRU,59.999999476210974,63.890247
2025-09-06 23:00:00,aqi,GRU,47.99999824239148,56.85094
2025-02-07 22:00:00,aqi,GRU,79.00000003740357,76.41886
2025-09-03 23:00:00,aqi,GRU,56.00000045729274,63.17685
2024-05-07 03:00:00,aqi,GRU,56.00000045729274,54.63933
2025-10-02 06:00:00,aqi,GRU,129.00000134934206,127.272285
2023-08-07 00:00:00,aqi,GRU,81.99999982372535,89.76427
2023-06-08 00:00:00,aqi,GRU,175.0000025980961,91.62407
2024-07-13 00:00:00,aqi,GRU,81.99999982372535,127.37369
2025-09-06 04:00:00,aqi,GRU,54.00000094783362,55.545906
2025-11-08 04:00:00,aqi,GRU,56.00000045729274,54.67334
2025-05-11 16:00:00,aqi,GRU,81.99999982372535,95.42404
2024-06-05 03:00:00,aqi,GRU,79.00000003740357,77.28855
2025-04-12 09:00:00,aqi,GRU,50.00000192891539,58.220264
2024-12-12 03:00:00,aqi,GRU,169.99999755885113,167.21257
2023-01-04 17:00:00,aqi,GRU,83.000000100588,84.143234
2023-04-12 13:00:00,aqi,GRU,94.00000001327864,92.932014
2025-07-07 17:00:00,aqi,GRU,45.99999873293236,47.489388
2024-03-07 21:00:00,aqi,GRU,59.999999476210974,63.5261
2023-12-06 05:00:00,aqi,GRU,81.99999982372535,83.1826
2024-06-12 03:00:00,aqi,GRU,65.00000033839116,64.09125
2023-10-01 10:00:00,aqi,GRU,116.00000036079301,133.61998
2024-03-04 10:00:00,aqi,GRU,116.00000036079301,117.33065
2025-05-12 00:00:00,aqi,GRU,49.00000008565343,87.222725
2025-03-09 04:00:00,aqi,GRU,73.00000046476002,75.24292
2025-02-10 11:00:00,aqi,GRU,75.9999997289487,73.673744
2023-04-03 07:00:00,aqi,GRU,105.99999968069883,110.71743
2024-01-03 22:00:00,aqi,GRU,101.9999996175144,101.92166
2024-05-07 16:00:00,aqi,GRU,61.99999898567009,64.102875
2024-02-03 00:00:00,aqi,GRU,101.9999996175144,141.89696
2023-02-06 00:00:00,aqi,GRU,83.000000100588,58.909527
2023-03-03 15:00:00,aqi,GRU,96.9999997996004,96.60779
2025-11-06 17:00:00,aqi,GRU,81.99999982372535,88.96696
2025-12-11 23:00:00,aqi,GRU,124.00000048716187,118.229
2024-02-05 16:00:00,aqi,GRU,96.00000004487086,96.3601
2023-01-05 13:00:00,aqi,GRU,55.000000702563185,57.978497
2024-03-11 12:00:00,aqi,GRU,74.99999997421914,71.07684
2024-03-07 06:00:00,aqi,GRU,52.999999104571664,54.144672
2023-11-06 00:00:00,aqi,GRU,118.99999962498168,93.603226
2023-09-08 08:00:00,aqi,GRU,193.00000236029297,188.54698
2023-06-06 04:00:00,aqi,GRU,133.99999803445746,136.63116
2024-11-03 23:00:00,aqi,GRU,277.0000068199646,229.4254
2023-10-09 17:00:00,aqi,GRU,97.99999955432997,101.92942
2025-11-11 09:00:00,aqi,GRU,127.9999995060801,129.08733
2025-04-01 17:00:00,aqi,GRU,97.99999955432997,94.81844
2024-01-08 01:00:00,aqi,GRU,67.99999960257983,64.423134
2024-03-02 15:00:00,aqi,GRU,158.00000050209644,151.78726
2023-04-01 11:00:00,aqi,GRU,103.00000041651016,100.11045
2025-03-08 17:00:00,aqi,GRU,56.00000045729274,56.294292
2024-08-10 14:00:00,aqi,GRU,120.9999991344408,112.84232
2023-02-12 19:00:00,aqi,GRU,116.00000036079301,116.185394
2025-11-09 00:00:00,aqi,GRU,78.00000028267401,59.529186
2023-10-06 06:00:00,aqi,GRU,79.00000003740357,81.01988
2023-12-05 23:00:00,aqi,GRU,73.00000046476002,77.4762
2024-10-08 12:00:00,aqi,GRU,75.9999997289487,73.013245
2024-03-10 18:00:00,aqi,GRU,81.99999982372535,89.3181
2025-04-07 02:00:00,aqi,GRU,38.0000006950959,38.012966
2023-04-07 21:00:00,aqi,GRU,81.99999982372535,88.759705
2023-09-02 23:00:00,aqi,GRU,61.99999898567009,66.09121
2024-01-12 13:00:00,aqi,GRU,81.99999982372535,88.79763
2023-12-06 23:00:00,aqi,GRU,81.99999982372535,98.26377
2024-10-04 12:00:00,aqi,GRU,94.9999997680082,94.2198
2025-02-04 05:00:00,aqi,GRU,56.00000045729274,60.166916
2025-09-04 02:00:00,aqi,GRU,71.0000009553009,75.793495
2025-10-07 14:00:00,aqi,GRU,73.00000046476002,70.27932
2023-06-12 22:00:00,aqi,GRU,175.0000025980961,176.34492
2025-12-10 07:00:00,aqi,GRU,81.99999982372535,88.81575
2025-01-12 16:00:00,aqi,GRU,64.0000005836616,63.633812
2025-08-05 00:00:00,aqi,GRU,101.9999996175144,74.432236
2024-01-07 23:00:00,aqi,GRU,55.000000702563185,57.318783
2023-09-11 09:00:00,aqi,GRU,50.99999959511255,52.94921
2024-02-09 17:00:00,aqi,GRU,59.999999476210974,59.68866
2024-07-08 01:00:00,aqi,GRU,81.99999982372535,84.74986
2025-04-01 22:00:00,aqi,GRU,99.00000035332573,98.59067
2025-01-08 20:00:00,aqi,GRU,56.00000045729274,56.77894
2023-11-06 13:00:00,aqi,GRU,81.99999982372535,88.51823
2024-04-04 11:00:00,aqi,GRU,92.99999999748253,94.90279
2025-08-01 10:00:00,aqi,GRU,122.00000097770275,120.058655
2025-12-10 18:00:00,aqi,GRU,81.99999982372535,85.9198
2024-09-09 00:00:00,aqi,GRU,81.99999982372535,74.00892
2024-10-11 01:00:00,aqi,GRU,81.00000006899579,77.77325
2023-11-10 02:00:00,aqi,GRU,81.99999982372535,88.51802
2024-10-09 04:00:00,aqi,GRU,81.99999982372535,37.011906
2023-02-11 02:00:00,aqi,GRU,47.00000057619432,46.780994
2023-02-12 01:00:00,aqi,GRU,88.99999999956474,84.62487
2023-01-02 17:00:00,aqi,GRU,81.99999982372535,90.07431
2024-02-06 16:00:00,aqi,GRU,41.00000204781697,42.816204
2023-02-05 19:00:00,aqi,GRU,52.000001438374504,60.03261
2024-05-04 09:00:00,aqi,GRU,94.00000001327864,102.58173
2025-09-07 14:00:00,aqi,GRU,74.00000021948958,70.09357
2025-08-06 11:00:00,aqi,GRU,81.99999982372535,99.38362
2024-09-04 11:00:00,aqi,GRU,96.00000004487086,95.186424
2025-08-13 00:00:00,aqi,GRU,81.99999982372535,112.49476
2023-08-09 08:00:00,aqi,GRU,45.99999873293236,46.798187
2024-04-05 00:00:00,aqi,GRU,90.99999996589031,91.20378
2024-05-05 02:00:00,aqi,GRU,74.00000021948958,72.38995
2023-09-04 03:00:00,aqi,GRU,91.99999998168641,88.21033
2023-06-03 07:00:00,aqi,GRU,103.00000041651016,104.50488
2025-10-07 16:00:00,aqi,GRU,71.99999966576426,69.42367
2023-07-12 16:00:00,aqi,GRU,180.99999694940868,173.57751
2025-01-01 23:00:00,aqi,GRU,71.99999966576426,77.437904
2025-10-08 19:00:00,aqi,GRU,56.00000045729274,57.01552
2024-02-02 11:00:00,aqi,GRU,149.99999828719518,147.34312
2025-04-11 05:00:00,aqi,GRU,81.99999982372535,93.75699
2024-05-12 11:00:00,aqi,GRU,58.999999721481416,52.911293
2024-01-05 08:00:00,aqi,GRU,85.99999988690978,82.82299
2024-06-12 17:00:00,aqi,GRU,78.00000028267401,75.918785
2023-03-01 14:00:00,aqi,GRU,104.99999992596928,104.74901
2025-11-07 12:00:00,aqi,GRU,97.99999955432997,92.50275
2024-10-06 05:00:00,aqi,GRU,81.99999982372535,78.77066
2023-09-12 11:00:00,aqi,GRU,131.99999852499832,129.21054
2023-06-08 19:00:00,aqi,GRU,81.99999982372535,85.599945
2025-03-03 19:00:00,aqi,GRU,81.99999982372535,68.81585
2023-10-02 05:00:00,aqi,GRU,60.99999923094053,63.406937
2025-04-08 21:00:00,aqi,GRU,56.00000045729274,57.61647
2025-05-06 00:00:00,aqi,GRU,94.9999997680082,95.049644
2023-10-11 23:00:00,aqi,GRU,94.9999997680082,99.01823
2025-05-08 17:00:00,aqi,GRU,56.00000045729274,56.24476
2025-02-07 02:00:00,aqi,GRU,61.99999898567009,59.610367
2023-09-03 10:00:00,aqi,GRU,89.9999999500942,85.0358
2023-09-01 21:00:00,aqi,GRU,182.00000296973542,184.70937
2024-02-05 13:00:00,aqi,GRU,91.99999998168641,90.50718
2025-11-09 19:00:00,aqi,GRU,78.00000028267401,76.11963
2025-01-11 16:00:00,aqi,GRU,81.99999982372535,90.03425
2023-07-08 01:00:00,aqi,GRU,81.99999982372535,89.71379
2023-10-09 00:00:00,aqi,GRU,112.99999900807194,85.72267
2023-06-12 18:00:00,aqi,GRU,176.00000026429328,170.27982
2025-06-02 09:00:00,aqi,GRU,103.00000041651016,107.42955
2024-02-11 12:00:00,aqi,GRU,101.9999996175144,96.93525
2025-11-01 21:00:00,aqi,GRU,78.00000028267401,77.9816
2024-07-01 10:00:00,aqi,GRU,107.00000047969459,104.02789
2024-11-08 06:00:00,aqi,GRU,71.99999966576426,68.81944
2024-09-05 04:00:00,aqi,GRU,55.000000702563185,57.414238
2025-11-05 04:00:00,aqi,GRU,104.00000017123972,102.37799
2025-08-07 13:00:00,aqi,GRU,71.0000009553009,68.12171
2023-03-09 01:00:00,aqi,GRU,81.99999982372535,86.78791
2024-03-07 16:00:00,aqi,GRU,56.00000045729274,56.922607
2023-02-08 06:00:00,aqi,GRU,81.99999982372535,90.089455
2023-08-08 14:00:00,aqi,GRU,187.99999732104797,184.62091
2025-09-02 07:00:00,aqi,GRU,127.9999995060801,125.291
2025-10-07 11:00:00,aqi,GRU,74.99999997421914,72.66778
2025-11-10 23:00:00,aqi,GRU,66.00000009312072,71.44708
2023-09-09 16:00:00,aqi,GRU,87.99999998376863,82.56125
2023-02-03 13:00:00,aqi,GRU,89.9999999500942,87.20291
2024-06-04 05:00:00,aqi,GRU,108.99999998915371,108.764366
2023-12-04 01:00:00,aqi,GRU,81.99999982372535,84.31443
2024-01-04 00:00:00,aqi,GRU,94.9999997680082,99.85809
2024-03-11 05:00:00,aqi,GRU,73.00000046476002,74.79046
2023-11-11 19:00:00,aqi,GRU,105.99999968069883,104.40231
2023-10-06 17:00:00,aqi,GRU,101.9999996175144,102.988075
2025-09-02 14:00:00,aqi,GRU,134.9999998777194,131.42
2024-08-13 02:00:00,aqi,GRU,81.99999982372535,92.7917
2025-10-11 03:00:00,aqi,GRU,118.99999962498168,121.28587
2024-01-09 09:00:00,aqi,GRU,57.0000002120223,56.421635
2023-12-03 02:00:00,aqi,GRU,108.00000023442415,111.65273
2024-11-08 05:00:00,aqi,GRU,71.99999966576426,68.52692
2023-11-13 02:00:00,aqi,GRU,81.99999982372535,92.104164
2025-12-12 20:00:00,aqi,GRU,168.00000222645681,163.08195
2024-10-09 01:00:00,aqi,GRU,81.99999982372535,77.369
2025-11-11 02:00:00,aqi,GRU,134.9999998777194,143.11655
2025-04-04 04:00:00,aqi,GRU,56.00000045729274,53.438248
2023-12-11 09:00:00,aqi,GRU,85.99999988690978,87.18604
2023-03-07 02:00:00,aqi,GRU,81.99999982372535,85.11795
2025-03-12 18:00:00,aqi,GRU,50.00000192891539,50.102425
2025-06-11 14:00:00,aqi,GRU,92.99999999748253,93.48027
2024-09-04 07:00:00,aqi,GRU,94.9999997680082,92.81684
2024-08-12 01:00:00,aqi,GRU,129.00000134934206,125.472206
2025-08-02 11:00:00,aqi,GRU,87.99999998376863,87.03866
2025-10-11 00:00:00,aqi,GRU,118.99999962498168,77.9415
2023-01-04 09:00:00,aqi,GRU,78.00000028267401,78.5177
2024-03-07 22:00:00,aqi,GRU,61.99999898567009,64.18093
2025-01-12 18:00:00,aqi,GRU,66.99999984785028,66.60125
2024-04-08 05:00:00,aqi,GRU,63.000000828932045,65.84653
2024-10-09 21:00:00,aqi,GRU,40.000000204555015,51.325897
2023-03-02 20:00:00,aqi,GRU,59.999999476210974,63.016373
2025-01-09 19:00:00,aqi,GRU,73.00000046476002,74.518555
2023-08-05 09:00:00,aqi,GRU,81.00000006899579,83.027855
2025-09-04 18:00:00,aqi,GRU,71.0000009553009,72.62143
2025-06-08 21:00:00,aqi,GRU,55.000000702563185,57.450993
2024-10-05 07:00:00,aqi,GRU,81.99999982372535,80.50059
2025-09-03 18:00:00,aqi,GRU,56.00000045729274,60.075405
2024-08-05 09:00:00,aqi,GRU,49.00000008565343,45.702343
2024-04-12 17:00:00,aqi,GRU,50.00000192891539,47.455753
2023-01-11 09:00:00,aqi,GRU,45.0000010667352,44.295666
2024-07-10 17:00:00,aqi,GRU,183.99999830212974,185.52469
2024-10-12 05:00:00,aqi,GRU,156.00000099263733,143.93674
2025-06-03 15:00:00,aqi,GRU,136.99999938717852,133.93466
2024-01-10 07:00:00,aqi,GRU,96.00000004487086,103.70618
2025-05-02 19:00:00,aqi,GRU,138.99999889663763,135.89995
2024-04-10 03:00:00,aqi,GRU,73.00000046476002,96.69253
2025-11-12 06:00:00,aqi,GRU,124.00000048716187,121.51049
2024-09-05 23:00:00,aqi,GRU,57.99999996675186,59.990665
2025-09-07 06:00:00,aqi,GRU,73.00000046476002,72.74063
2025-01-10 03:00:00,aqi,GRU,81.99999982372535,84.25193
2025-05-12 21:00:00,aqi,GRU,50.00000192891539,55.581467
2023-05-04 08:00:00,aqi,GRU,89.9999999500942,89.97588
2023-07-12 03:00:00,aqi,GRU,172.99999891157222,185.88127
2024-12-10 12:00:00,aqi,GRU,81.99999982372535,87.86587
2024-05-06 00:00:00,aqi,GRU,81.99999982372535,80.1925
2024-03-08 04:00:00,aqi,GRU,57.99999996675186,58.39562
2025-07-05 20:00:00,aqi,GRU,104.00000017123972,104.066376
2025-02-01 10:00:00,aqi,GRU,76.99999948367825,75.153564
2025-10-01 20:00:00,aqi,GRU,111.99999925334238,106.1469
2024-12-09 03:00:00,aqi,GRU,68.99999935730939,67.960434
2024-10-11 14:00:00,aqi,GRU,76.99999948367825,71.42766
2024-10-10 06:00:00,aqi,GRU,79.99999979213312,78.05474
2025-01-03 14:00:00,aqi,GRU,71.0000009553009,75.09846
2023-03-07 14:00:00,aqi,GRU,81.99999982372535,87.945946
2023-02-05 12:00:00,aqi,GRU,52.000001438374504,54.48831
2023-01-04 04:00:00,aqi,GRU,76.99999948367825,72.46795
2023-08-05 16:00:00,aqi,GRU,74.99999997421914,75.14776
2025-08-06 04:00:00,aqi,GRU,81.99999982372535,90.17009
2025-04-03 06:00:00,aqi,GRU,111.99999925334238,112.79882
2023-06-01 09:00:00,aqi,GRU,96.9999997996004,97.248955
2025-03-07 08:00:00,aqi,GRU,68.99999935730939,67.575195
2025-03-04 15:00:00,aqi,GRU,56.00000045729274,62.226063
2025-04-03 05:00:00,aqi,GRU,111.99999925334238,117.31868
2025-08-12 04:00:00,aqi,GRU,81.99999982372535,94.01327
2023-02-03 16:00:00,aqi,GRU,89.9999999500942,89.61046
2024-10-12 10:00:00,aqi,GRU,194.99999769268726,201.98367
2025-07-08 21:00:00,aqi,GRU,56.00000045729274,56.817955
2025-06-08 13:00:00,aqi,GRU,56.00000045729274,57.006466
2025-08-03 08:00:00,aqi,GRU,56.00000045729274,57.78175
2025-07-11 11:00:00,aqi,GRU,94.00000001327864,90.64955
2023-12-09 16:00:00,aqi,GRU,75.9999997289487,87.38588
2025-06-06 06:00:00,aqi,GRU,133.0000003682603,122.71277
2023-01-02 21:00:00,aqi,GRU,81.99999982372535,86.40621
2025-02-09 04:00:00,aqi,GRU,74.99999997421914,78.76424
2024-11-06 12:00:00,aqi,GRU,45.0000010667352,45.78087
2024-04-04 21:00:00,aqi,GRU,90.99999996589031,92.9832
2023-10-04 14:00:00,aqi,GRU,76.99999948367825,79.30654
2023-09-02 07:00:00,aqi,GRU,81.99999982372535,87.90013
2024-09-07 18:00:00,aqi,GRU,67.99999960257983,68.8722
2025-11-12 12:00:00,aqi,GRU,129.99999901553923,131.10077
2024-03-13 02:00:00,aqi,GRU,81.99999982372535,91.36344
2023-03-04 15:00:00,aqi,GRU,71.99999966576426,70.59965
2024-01-10 02:00:00,aqi,GRU,122.00000097770275,137.19171
2023-03-08 18:00:00,aqi,GRU,81.99999982372535,94.88485
2025-03-07 18:00:00,aqi,GRU,59.999999476210974,62.113426
2025-12-10 12:00:00,aqi,GRU,81.99999982372535,93.95433
2025-09-11 11:00:00,aqi,GRU,117.99999987025213,114.72335
2025-02-03 12:00:00,aqi,GRU,85.99999988690978,81.93285
2023-11-02 21:00:00,aqi,GRU,67.99999960257983,69.5624
2025-06-07 20:00:00,aqi,GRU,81.99999982372535,86.34824
2025-06-04 05:00:00,aqi,GRU,56.00000045729274,55.280342
2025-03-05 16:00:00,aqi,GRU,81.99999982372535,88.1291
2024-08-11 20:00:00,aqi,GRU,73.00000046476002,70.04832
2025-10-01 11:00:00,aqi,GRU,105.99999968069883,103.468735
2023-07-08 12:00:00,aqi,GRU,81.99999982372535,98.391815
2025-12-07 06:00:00,aqi,GRU,74.99999997421914,71.95728
2024-03-02 18:00:00,aqi,GRU,158.9999981682936,155.13278
2024-01-11 23:00:00,aqi,GRU,114.0000008513339,115.33359
2024-01-11 14:00:00,aqi,GRU,129.99999901553923,124.0757
2023-05-04 03:00:00,aqi,GRU,67.99999960257983,69.71427
2025-06-06 21:00:00,aqi,GRU,114.0000008513339,121.253395
2025-11-10 11:00:00,aqi,GRU,68.99999935730939,68.973625
2023-03-02 08:00:00,aqi,GRU,74.00000021948958,71.36091
2023-12-09 02:00:00,aqi,GRU,124.00000048716187,125.60641
2023-05-12 18:00:00,aqi,GRU,114.0000008513339,113.79422
2025-02-12 08:00:00,aqi,GRU,87.99999998376863,85.10668
2024-02-12 02:00:00,aqi,GRU,55.000000702563185,57.745094
2023-08-12 08:00:00,aqi,GRU,172.99999891157222,167.49168
2024-11-06 10:00:00,aqi,GRU,45.0000010667352,45.39352
2024-01-01 08:00:00,aqi,GRU,119.99999937971124,116.957794
2024-05-12 09:00:00,aqi,GRU,57.0000002120223,52.605347
2025-09-06 01:00:00,aqi,GRU,58.999999721481416,67.17005
2024-07-05 14:00:00,aqi,GRU,61.99999898567009,61.918266
2025-09-09 11:00:00,aqi,GRU,76.99999948367825,73.85565
2023-12-11 20:00:00,aqi,GRU,73.00000046476002,75.33842
2023-06-12 10:00:00,aqi,GRU,179.9999992832115,154.9535
2023-11-04 22:00:00,aqi,GRU,81.99999982372535,83.73683
2023-11-03 18:00:00,aqi,GRU,105.99999968069883,104.80878
2025-10-11 09:00:00,aqi,GRU,123.00000073243231,125.36918
2024-02-03 22:00:00,aqi,GRU,116.00000036079301,110.84191
2023-03-07 12:00:00,aqi,GRU,81.99999982372535,87.19422
2025-01-10 23:00:00,aqi,GRU,79.99999979213312,79.40126
2025-08-04 10:00:00,aqi,GRU,69.99999911203895,67.46609
2023-08-12 12:00:00,aqi,GRU,164.00000320753858,159.85014
2025-02-01 14:00:00,aqi,GRU,83.000000100588,77.75053
2023-05-04 10:00:00,aqi,GRU,94.00000001327864,97.59591
2024-01-05 17:00:00,aqi,GRU,81.99999982372535,80.32961
2025-06-06 09:00:00,aqi,GRU,81.99999982372535,98.75926
2024-03-04 06:00:00,aqi,GRU,118.99999962498168,118.27166
2023-06-12 03:00:00,aqi,GRU,142.99999791555587,159.19542
2025-05-01 11:00:00,aqi,GRU,104.99999992596928,103.84392
2024-08-01 22:00:00,aqi,GRU,76.99999948367825,84.09552
2025-11-03 22:00:00,aqi,GRU,81.99999982372535,78.689415
2025-04-12 05:00:00,aqi,GRU,50.00000192891539,51.223927
2025-06-10 18:00:00,aqi,GRU,84.99999987111367,84.304955
2025-07-03 22:00:00,aqi,GRU,56.00000045729274,60.594044
2023-11-05 19:00:00,aqi,GRU,96.9999997996004,95.71311
2024-03-01 18:00:00,aqi,GRU,129.99999901553923,129.88303
2025-05-08 01:00:00,aqi,GRU,56.00000045729274,66.975555
2025-05-02 06:00:00,aqi,GRU,136.99999938717852,131.77553
2023-10-02 16:00:00,aqi,GRU,60.99999923094053,62.569878
2025-08-11 08:00:00,aqi,GRU,111.99999925334238,111.21202
2024-11-09 05:00:00,aqi,GRU,55.000000702563185,56.96343
2025-05-06 10:00:00,aqi,GRU,104.99999992596928,110.55995
2024-05-04 03:00:00,aqi,GRU,90.99999996589031,92.392395
2023-12-06 20:00:00,aqi,GRU,81.99999982372535,112.92408
2024-04-07 13:00:00,aqi,GRU,59.999999476210974,62.17225
2025-09-10 10:00:00,aqi,GRU,81.99999982372535,92.993546
2024-10-10 09:00:00,aqi,GRU,81.00000006899579,78.23365
2024-03-02 20:00:00,aqi,GRU,154.99999914937536,155.27492
2025-10-12 11:00:00,aqi,GRU,100.99999986278485,99.6111
2025-02-07 06:00:00,aqi,GRU,63.000000828932045,63.265762
2023-06-09 20:00:00,aqi,GRU,41.99999971401413,49.745644
2023-09-05 10:00:00,aqi,GRU,52.000001438374504,53.98125
2023-06-02 08:00:00,aqi,GRU,59.999999476210974,62.988995
2023-08-06 07:00:00,aqi,GRU,123.00000073243231,121.741264
2024-01-04 04:00:00,aqi,GRU,89.9999999500942,94.15456
2025-02-07 13:00:00,aqi,GRU,61.99999898567009,60.272472
2024-07-12 00:00:00,aqi,GRU,87.99999998376863,93.32811
2025-07-04 17:00:00,aqi,GRU,59.999999476210974,59.957035
2024-07-05 13:00:00,aqi,GRU,61.99999898567009,63.0132
2025-06-02 15:00:00,aqi,GRU,97.99999955432997,101.15182
2024-03-03 11:00:00,aqi,GRU,138.0000012304405,141.20972
2025-11-08 11:00:00,aqi,GRU,55.000000702563185,54.260025
2023-07-06 20:00:00,aqi,GRU,127.9999995060801,127.691666
2025-10-03 11:00:00,aqi,GRU,56.00000045729274,56.83953
2025-01-04 01:00:00,aqi,GRU,56.00000045729274,64.263664
2024-07-07 13:00:00,aqi,GRU,75.9999997289487,77.051155
2025-07-02 13:00:00,aqi,GRU,87.99999998376863,90.33107
2025-10-07 05:00:00,aqi,GRU,74.99999997421914,73.94545
2025-11-10 08:00:00,aqi,GRU,71.99999966576426,74.38369
2024-12-10 13:00:00,aqi,GRU,81.99999982372535,87.365814
2024-05-03 10:00:00,aqi,GRU,152.99999963991627,154.74208
2024-02-07 21:00:00,aqi,GRU,58.999999721481416,61.137775
2023-01-03 21:00:00,aqi,GRU,120.9999991344408,116.135666
2024-06-02 00:00:00,aqi,GRU,81.99999982372535,118.97976
2025-03-06 18:00:00,aqi,GRU,81.99999982372535,78.088524
2025-02-02 02:00:00,aqi,GRU,87.00000003323916,87.623314
2024-12-07 09:00:00,aqi,GRU,90.99999996589031,92.08928
2023-06-04 10:00:00,aqi,GRU,71.0000009553009,79.98054
2023-01-12 09:00:00,aqi,GRU,78.00000028267401,72.565796
2024-01-03 03:00:00,aqi,GRU,107.00000047969459,96.08459
2023-01-05 07:00:00,aqi,GRU,57.0000002120223,65.91667
2023-07-04 00:00:00,aqi,GRU,75.9999997289487,87.49771
2024-02-10 19:00:00,aqi,GRU,131.99999852499832,129.21298
2025-04-04 21:00:00,aqi,GRU,56.00000045729274,58.06703
