target_timestamp,target,model,observed,predicted
2021-06-11 05:00:00,aqi,GRU,138.0000005480094,140.87476
2025-07-12 07:00:00,aqi,GRU,160.99999846660836,164.15303
2021-07-07 08:00:00,aqi,GRU,80.00000018093807,83.30796
2023-10-06 13:00:00,aqi,GRU,50.999999997402405,49.29855
2025-02-02 03:00:00,aqi,GRU,87.00000046881395,86.58782
2023-09-05 08:00:00,aqi,GRU,80.00000018093807,79.236015
2024-05-05 22:00:00,aqi,GRU,55.999999193935054,54.335537
2021-01-09 13:00:00,aqi,GRU,41.00000160433711,39.94684
2023-12-04 19:00:00,aqi,GRU,134.0000003835089,144.20161
2022-07-04 21:00:00,aqi,GRU,67.00000065540442,63.02
2024-05-02 21:00:00,aqi,GRU,166.00000169951295,158.43437
2023-04-08 16:00:00,aqi,GRU,50.999999997402405,53.17944
2023-06-11 23:00:00,aqi,GRU,126.99999908654004,116.02925
2024-06-07 14:00:00,aqi,GRU,51.999999029434555,48.983715
2021-08-04 20:00:00,aqi,GRU,84.00000034543858,82.168755
2021-11-05 21:00:00,aqi,GRU,34.000000307368246,35.266052
2022-10-09 04:00:00,aqi,GRU,42.9999996684014,42.344875
2023-09-11 07:00:00,aqi,GRU,272.99999903625053,278.5458
2025-01-08 21:00:00,aqi,GRU,38.999999503900895,35.930912
2022-05-10 15:00:00,aqi,GRU,27.999998042431542,28.980766
2021-11-08 19:00:00,aqi,GRU,73.99999993418731,73.51253
2021-12-06 15:00:00,aqi,GRU,52.9999980614667,53.90876
2022-07-07 01:00:00,aqi,GRU,22.00000385023864,32.361645
2021-09-03 02:00:00,aqi,GRU,69.99999976968681,134.87836
2022-10-13 02:00:00,aqi,GRU,69.99999976968681,143.1639
2024-03-13 00:00:00,aqi,GRU,69.99999976968681,198.28786
2025-03-02 16:00:00,aqi,GRU,154.00000120601143,151.70276
2025-05-10 20:00:00,aqi,GRU,35.99999837143254,41.09761
2025-10-05 12:00:00,aqi,GRU,62.000001458871765,57.280216
2021-06-11 12:00:00,aqi,GRU,154.00000120601143,153.80965
2025-09-06 10:00:00,aqi,GRU,71.00000081990493,66.19811
2024-11-06 03:00:00,aqi,GRU,63.000000490903915,65.34573
2023-03-01 12:00:00,aqi,GRU,258.0000014466526,270.49445
2024-10-10 20:00:00,aqi,GRU,45.000001768837606,42.346226
2023-09-07 20:00:00,aqi,GRU,30.999999174899884,26.067398
2021-12-02 14:00:00,aqi,GRU,205.0000002761139,207.4185
2022-07-10 19:00:00,aqi,GRU,22.00000385023864,24.477844
2022-10-04 03:00:00,aqi,GRU,46.000000800869756,48.5115
2025-06-12 09:00:00,aqi,GRU,131.9999982830727,133.9939
2022-03-11 12:00:00,aqi,GRU,101.00000003547274,103.45805
2022-08-07 22:00:00,aqi,GRU,22.999998845898887,24.73693
2025-05-10 08:00:00,aqi,GRU,30.000000142867748,33.472946
2025-12-09 23:00:00,aqi,GRU,31.999998206932034,39.69565
2023-05-04 22:00:00,aqi,GRU,65.99999960518632,75.08948
2025-04-03 00:00:00,aqi,GRU,78.99999913071997,97.986824
2025-08-04 04:00:00,aqi,GRU,38.00000047186875,39.42399
2022-03-06 13:00:00,aqi,GRU,71.00000081990493,75.6403
2022-01-10 13:00:00,aqi,GRU,96.99999999710886,88.9893
2022-06-07 23:00:00,aqi,GRU,22.00000385023864,33.617603
2022-05-03 20:00:00,aqi,GRU,180.9999992891109,181.77258
2025-05-12 15:00:00,aqi,GRU,158.00000137051194,160.19865
2025-12-06 23:00:00,aqi,GRU,33.000001275336096,38.183582
2023-06-08 14:00:00,aqi,GRU,47.99999886493405,48.20106
2025-10-03 22:00:00,aqi,GRU,71.99999985193708,65.658134
2022-03-07 14:00:00,aqi,GRU,24.999996909963187,23.892296
2024-03-08 04:00:00,aqi,GRU,37.0000014398366,40.671837
2025-02-04 02:00:00,aqi,GRU,55.999999193935054,61.38398
2021-02-10 14:00:00,aqi,GRU,45.000001768837606,47.126205
2025-07-12 02:00:00,aqi,GRU,146.99999990904257,154.9968
2022-07-12 06:00:00,aqi,GRU,277.9999982327832,279.34937
2023-04-04 20:00:00,aqi,GRU,62.000001458871765,62.942127
2025-06-10 11:00:00,aqi,GRU,46.000000800869756,46.057816
2023-06-07 02:00:00,aqi,GRU,19.0000027177703,26.559189
2024-07-01 17:00:00,aqi,GRU,195.99999687870883,199.87239
2022-01-03 06:00:00,aqi,GRU,121.00000085797525,126.71794
2024-11-02 10:00:00,aqi,GRU,221.00000093411592,220.4382
2024-11-12 02:00:00,aqi,GRU,193.0000038189843,199.91888
2024-10-03 14:00:00,aqi,GRU,146.00000087701042,133.86157
2024-01-11 06:00:00,aqi,GRU,112.00000048784912,114.09976
2023-10-04 15:00:00,aqi,GRU,69.99999976968681,99.48586
2025-08-11 15:00:00,aqi,GRU,92.99999995874498,93.95842
2025-02-03 02:00:00,aqi,GRU,63.000000490903915,75.187645
2025-10-08 14:00:00,aqi,GRU,24.999996909963187,22.573471
2022-03-12 07:00:00,aqi,GRU,249.99999304490774,258.70172
2025-01-03 00:00:00,aqi,GRU,102.00000007659786,94.10501
2025-09-03 16:00:00,aqi,GRU,65.99999960518632,64.221886
2022-05-01 20:00:00,aqi,GRU,249.00000612199136,255.3929
2021-03-07 14:00:00,aqi,GRU,60.99999839046771,60.04871
2023-11-06 18:00:00,aqi,GRU,58.000001294371266,56.37573
2023-01-07 08:00:00,aqi,GRU,35.99999837143254,39.328827
2022-02-04 11:00:00,aqi,GRU,67.99999968743657,75.60118
2023-11-05 05:00:00,aqi,GRU,60.99999839046771,65.61593
2022-03-12 21:00:00,aqi,GRU,286.99999355744444,229.1537
2023-08-02 08:00:00,aqi,GRU,106.00000024109836,104.435646
2025-11-03 15:00:00,aqi,GRU,65.99999960518632,61.939342
2022-03-10 12:00:00,aqi,GRU,46.9999998329019,46.783707
2024-05-12 23:00:00,aqi,GRU,245.9999969167792,224.65504
2023-11-09 05:00:00,aqi,GRU,41.00000160433711,43.102123
2023-11-02 18:00:00,aqi,GRU,124.9999990042898,119.40809
2024-06-03 18:00:00,aqi,GRU,111.00000044672399,112.34318
2024-10-13 02:00:00,aqi,GRU,69.99999976968681,122.24159
2023-01-01 22:00:00,aqi,GRU,305.0000003522546,290.1549
2022-12-12 02:00:00,aqi,GRU,314.9999987453199,315.4764
2024-08-07 11:00:00,aqi,GRU,42.9999996684014,38.412846
2025-06-04 23:00:00,aqi,GRU,47.99999886493405,51.592678
2021-12-07 06:00:00,aqi,GRU,35.99999837143254,41.725296
2023-10-07 10:00:00,aqi,GRU,34.9999993394004,33.643436
2025-08-10 10:00:00,aqi,GRU,54.00000112987076,53.54663
2025-04-12 21:00:00,aqi,GRU,187.99999654970782,187.33574
2022-03-12 19:00:00,aqi,GRU,69.99999976968681,280.6185
2024-01-04 03:00:00,aqi,GRU,86.00000042768883,89.0119
2021-03-08 23:00:00,aqi,GRU,106.00000024109836,100.03568
2024-06-04 14:00:00,aqi,GRU,102.00000007659786,97.30238
2021-04-08 19:00:00,aqi,GRU,119.99999980775715,117.223495
2023-09-06 04:00:00,aqi,GRU,65.99999960518632,67.53194
2022-10-02 14:00:00,aqi,GRU,117.9999997255069,122.851616
2024-01-05 14:00:00,aqi,GRU,96.99999999710886,89.489746
2022-02-09 02:00:00,aqi,GRU,34.9999993394004,45.14376
2023-09-08 05:00:00,aqi,GRU,59.99999935843556,63.085354
2022-07-11 15:00:00,aqi,GRU,138.0000005480094,135.80652
2023-09-08 16:00:00,aqi,GRU,69.00000073765467,66.08642
2024-08-02 18:00:00,aqi,GRU,121.00000085797525,119.6968
2024-07-01 18:00:00,aqi,GRU,198.00000301551694,203.41472
2021-05-11 15:00:00,aqi,GRU,176.00000009257823,177.603
2025-12-05 07:00:00,aqi,GRU,62.000001458871765,65.13379
2025-07-09 10:00:00,aqi,GRU,50.000000965370255,49.49192
2023-12-08 02:00:00,aqi,GRU,73.00000090215516,77.83863
2025-12-07 10:00:00,aqi,GRU,45.000001768837606,42.89305
2022-08-08 17:00:00,aqi,GRU,35.99999837143254,29.695015
2025-03-02 11:00:00,aqi,GRU,162.00000153501242,165.07799
2023-07-12 16:00:00,aqi,GRU,69.99999976968681,65.690834
2023-08-08 00:00:00,aqi,GRU,46.9999998329019,30.482536
2023-09-02 05:00:00,aqi,GRU,93.9999999998701,92.8735
2023-02-04 21:00:00,aqi,GRU,76.99999904846972,71.88257
2022-01-04 17:00:00,aqi,GRU,71.00000081990493,72.25743
2025-09-09 15:00:00,aqi,GRU,50.000000965370255,45.911556
2021-01-09 05:00:00,aqi,GRU,46.000000800869756,46.240444
2023-12-02 07:00:00,aqi,GRU,103.00000011772299,101.25372
2021-05-10 21:00:00,aqi,GRU,58.000001294371266,71.11734
2023-11-02 20:00:00,aqi,GRU,128.9999991687903,121.90475
2024-10-03 19:00:00,aqi,GRU,147.99999894107472,142.0318
2025-07-08 18:00:00,aqi,GRU,52.9999980614667,53.916233
2023-12-09 05:00:00,aqi,GRU,115.99999964325664,124.11639
2022-05-01 15:00:00,aqi,GRU,253.00000225011996,257.43216
2025-01-12 22:00:00,aqi,GRU,149.00000200947878,153.09874
2023-11-08 16:00:00,aqi,GRU,84.00000034543858,91.52957
2022-05-04 00:00:00,aqi,GRU,50.000000965370255,139.67087
2025-11-04 04:00:00,aqi,GRU,69.99999976968681,44.70514
2021-12-07 21:00:00,aqi,GRU,31.999998206932034,37.29281
2022-07-04 20:00:00,aqi,GRU,67.00000065540442,62.97433
2023-01-09 22:00:00,aqi,GRU,112.99999951988127,115.16374
2023-02-04 22:00:00,aqi,GRU,73.00000090215516,69.65815
2021-07-02 09:00:00,aqi,GRU,138.0000005480094,143.6852
2023-12-06 14:00:00,aqi,GRU,50.000000965370255,46.16062
2022-08-08 03:00:00,aqi,GRU,37.0000014398366,39.359665
2024-10-04 09:00:00,aqi,GRU,126.99999908654004,121.947365
2025-05-01 16:00:00,aqi,GRU,214.00000367351896,222.30766
2024-12-07 06:00:00,aqi,GRU,62.000001458871765,55.022945
2021-03-10 18:00:00,aqi,GRU,46.9999998329019,50.554325
2023-11-07 23:00:00,aqi,GRU,30.999999174899884,38.997852
2022-08-08 23:00:00,aqi,GRU,34.9999993394004,40.199738
2021-07-12 13:00:00,aqi,GRU,27.000003046771297,23.43888
2025-12-05 13:00:00,aqi,GRU,59.00000032640341,56.09149
2024-12-08 23:00:00,aqi,GRU,55.999999193935054,65.670784
2021-04-03 11:00:00,aqi,GRU,200.00000107958124,194.02223
2023-02-06 16:00:00,aqi,GRU,85.0000003865637,90.665146
2023-01-09 18:00:00,aqi,GRU,111.00000044672399,108.89323
2025-08-02 13:00:00,aqi,GRU,87.00000046881395,87.27372
2024-01-04 19:00:00,aqi,GRU,119.99999980775715,141.75812
2021-10-07 17:00:00,aqi,GRU,67.99999968743657,66.69634
2021-05-07 01:00:00,aqi,GRU,59.00000032640341,72.38675
2022-02-04 17:00:00,aqi,GRU,63.999999522936065,76.80678
2023-09-01 21:00:00,aqi,GRU,317.000004882128,311.95056
2023-02-11 23:00:00,aqi,GRU,110.00000040559887,124.30278
2022-11-04 20:00:00,aqi,GRU,50.000000965370255,44.120586
2025-08-07 03:00:00,aqi,GRU,33.000001275336096,36.588615
2021-07-04 19:00:00,aqi,GRU,90.00000008764285,86.87478
2024-02-11 09:00:00,aqi,GRU,239.00000772892605,254.24203
2023-05-06 13:00:00,aqi,GRU,71.00000081990493,67.56179
2021-02-06 00:00:00,aqi,GRU,59.00000032640341,63.89596
2025-11-09 18:00:00,aqi,GRU,35.99999837143254,35.01842
2022-01-04 07:00:00,aqi,GRU,63.999999522936065,83.54125
2025-07-04 00:00:00,aqi,GRU,46.9999998329019,75.75035
2025-04-05 23:00:00,aqi,GRU,49.00000193333811,55.723362
2024-10-01 17:00:00,aqi,GRU,256.9999983782485,255.12228
2025-05-08 08:00:00,aqi,GRU,46.000000800869756,47.40867
2024-10-08 21:00:00,aqi,GRU,46.000000800869756,49.63345
2024-04-03 10:00:00,aqi,GRU,142.99999974454207,148.09459
2021-12-03 22:00:00,aqi,GRU,69.00000073765467,77.67691
2023-08-10 02:00:00,aqi,GRU,78.99999913071997,83.637215
2022-04-04 05:00:00,aqi,GRU,56.999998225967204,59.312366
2022-10-12 21:00:00,aqi,GRU,281.9999943609118,279.10043
2024-01-06 14:00:00,aqi,GRU,50.000000965370255,46.151157
2025-03-01 12:00:00,aqi,GRU,208.9999964042425,212.61479
2025-12-09 15:00:00,aqi,GRU,31.999998206932034,29.876663
2025-12-02 15:00:00,aqi,GRU,84.00000034543858,84.073654
2023-08-12 06:00:00,aqi,GRU,38.999999503900895,40.920383
2023-09-03 16:00:00,aqi,GRU,105.00000019997324,107.45228
2021-01-02 03:00:00,aqi,GRU,291.00000583106066,280.53357
2023-08-09 19:00:00,aqi,GRU,34.9999993394004,28.655716
2025-02-04 17:00:00,aqi,GRU,41.00000160433711,45.645164
2022-09-12 23:00:00,aqi,GRU,306.00000342065863,282.39532
2024-05-05 04:00:00,aqi,GRU,59.99999935843556,62.61517
2022-07-11 19:00:00,aqi,GRU,139.9999986120737,136.48375
2024-03-10 20:00:00,aqi,GRU,105.00000019997324,106.99496
2022-10-05 23:00:00,aqi,GRU,27.999998042431542,39.308056
2021-02-03 08:00:00,aqi,GRU,117.00000069347475,118.368095
2023-04-06 03:00:00,aqi,GRU,76.00000001643757,81.740166
2023-10-12 23:00:00,aqi,GRU,193.99999881464453,185.47224
2021-02-06 04:00:00,aqi,GRU,59.99999935843556,64.20943
2024-10-12 03:00:00,aqi,GRU,169.0000028319813,180.21117
2021-08-12 22:00:00,aqi,GRU,103.00000011772299,106.421776
2025-01-09 16:00:00,aqi,GRU,39.999998535933045,38.561573
2022-11-03 04:00:00,aqi,GRU,213.0000006051149,213.45445
2025-04-10 06:00:00,aqi,GRU,30.999999174899884,35.60991
2022-07-05 20:00:00,aqi,GRU,67.99999968743657,71.446045
2022-09-05 06:00:00,aqi,GRU,56.999998225967204,55.65264
2024-07-02 04:00:00,aqi,GRU,151.99999910557523,147.98985
2021-10-06 18:00:00,aqi,GRU,67.00000065540442,61.249313
2021-02-08 04:00:00,aqi,GRU,69.00000073765467,71.36731
2021-03-07 18:00:00,aqi,GRU,62.000001458871765,61.703365
2024-07-01 13:00:00,aqi,GRU,188.99999961811187,187.20325
2024-07-03 13:00:00,aqi,GRU,115.0000006112245,114.9299
2023-10-03 04:00:00,aqi,GRU,109.00000036447375,113.6767
2025-04-01 14:00:00,aqi,GRU,291.00000583106066,297.01566
2022-11-09 14:00:00,aqi,GRU,22.999998845898887,23.612328
2022-07-05 01:00:00,aqi,GRU,73.99999993418731,88.49551
2021-02-06 02:00:00,aqi,GRU,59.99999935843556,63.821693
2021-04-09 15:00:00,aqi,GRU,49.00000193333811,54.427814
2024-04-09 06:00:00,aqi,GRU,49.00000193333811,49.16196
2024-05-07 01:00:00,aqi,GRU,51.999999029434555,56.473503
2025-03-03 03:00:00,aqi,GRU,78.00000009868782,84.19577
2021-03-08 02:00:00,aqi,GRU,88.0000000053926,89.05768
2023-09-11 23:00:00,aqi,GRU,306.00000342065863,235.11128
2024-07-01 11:00:00,aqi,GRU,179.0000012250466,180.22997
2021-09-09 04:00:00,aqi,GRU,37.0000014398366,38.571945
2023-01-03 01:00:00,aqi,GRU,107.0000002822235,115.853
2022-03-12 15:00:00,aqi,GRU,264.00000371158933,261.52914
2024-05-07 15:00:00,aqi,GRU,51.999999029434555,50.29599
2021-10-12 16:00:00,aqi,GRU,83.00000030431346,83.00648
2024-10-08 12:00:00,aqi,GRU,42.00000063636925,37.897938
2025-05-06 20:00:00,aqi,GRU,52.9999980614667,51.65694
2021-07-06 18:00:00,aqi,GRU,49.00000193333811,49.549236
2021-09-03 22:00:00,aqi,GRU,69.99999976968681,98.99449
2024-12-12 03:00:00,aqi,GRU,195.99999687870883,192.74463
2024-08-04 11:00:00,aqi,GRU,69.99999976968681,65.79931
2023-05-12 00:00:00,aqi,GRU,142.00000071250992,129.4371
2023-07-05 01:00:00,aqi,GRU,62.000001458871765,65.45776
2021-04-06 23:00:00,aqi,GRU,59.00000032640341,63.844223
2024-07-10 15:00:00,aqi,GRU,54.00000112987076,54.578022
2023-02-07 17:00:00,aqi,GRU,38.00000047186875,36.41896
2025-01-08 09:00:00,aqi,GRU,34.000000307368246,35.744938
2023-06-02 10:00:00,aqi,GRU,126.00000005450791,129.28113
2021-06-01 13:00:00,aqi,GRU,219.00000287005162,213.6849
2025-07-05 03:00:00,aqi,GRU,51.999999029434555,57.61315
2022-12-12 22:00:00,aqi,GRU,335.9999985998545,323.57843
2024-06-09 20:00:00,aqi,GRU,35.99999837143254,36.447075
2023-04-12 09:00:00,aqi,GRU,182.00000235751494,188.46864
2022-10-11 12:00:00,aqi,GRU,130.0000002190084,128.91318
2022-12-04 11:00:00,aqi,GRU,56.999998225967204,52.86898
2024-02-01 17:00:00,aqi,GRU,182.00000235751494,183.66206
2024-02-03 22:00:00,aqi,GRU,149.00000200947878,140.53217
2025-01-09 13:00:00,aqi,GRU,38.00000047186875,36.06182
2022-01-12 13:00:00,aqi,GRU,177.99999815664253,178.2442
2025-06-09 01:00:00,aqi,GRU,47.99999886493405,58.517796
2024-01-11 03:00:00,aqi,GRU,96.00000000328497,114.607155
2024-05-11 06:00:00,aqi,GRU,121.9999998900074,126.898705
2024-09-10 21:00:00,aqi,GRU,50.000000965370255,50.295326
2023-03-12 13:00:00,aqi,GRU,185.0000034899833,183.54741
2025-03-01 10:00:00,aqi,GRU,206.9999983401782,208.63701
2021-04-01 17:00:00,aqi,GRU,263.0000006431852,263.4113
2021-10-10 13:00:00,aqi,GRU,198.99999801117718,203.00833
2023-10-07 06:00:00,aqi,GRU,34.000000307368246,35.63267
2022-06-12 03:00:00,aqi,GRU,280.0000043695913,279.08755
2025-04-01 21:00:00,aqi,GRU,291.9999927539771,278.03412
2023-01-01 18:00:00,aqi,GRU,307.0000064890627,318.72693
2025-07-07 21:00:00,aqi,GRU,31.999998206932034,34.902218
2022-02-05 15:00:00,aqi,GRU,51.999999029434555,54.149834
2025-02-03 18:00:00,aqi,GRU,67.00000065540442,70.76056
2024-09-02 02:00:00,aqi,GRU,115.99999964325664,111.69462
2023-04-01 20:00:00,aqi,GRU,251.9999991817159,258.04767
2024-02-03 13:00:00,aqi,GRU,138.99999958004156,133.9955
2023-12-04 16:00:00,aqi,GRU,164.00000363544865,119.782234
2023-06-03 06:00:00,aqi,GRU,115.99999964325664,118.11747
2024-11-01 09:00:00,aqi,GRU,243.00000385705465,245.51184
2023-09-09 22:00:00,aqi,GRU,31.999998206932034,34.0635
2021-10-04 08:00:00,aqi,GRU,84.00000034543858,82.11427
2022-12-06 11:00:00,aqi,GRU,69.99999976968681,92.98296
2021-10-08 23:00:00,aqi,GRU,69.00000073765467,73.28707
2021-08-11 01:00:00,aqi,GRU,130.99999925104055,149.0019
2024-10-10 02:00:00,aqi,GRU,46.9999998329019,49.6257
2025-08-12 02:00:00,aqi,GRU,172.00000396444966,180.73807
2023-12-05 14:00:00,aqi,GRU,56.999998225967204,54.917248
2024-07-10 08:00:00,aqi,GRU,63.000000490903915,63.907345
2024-11-05 04:00:00,aqi,GRU,38.00000047186875,44.020683
2025-12-11 23:00:00,aqi,GRU,158.00000137051194,159.46397
2023-02-08 01:00:00,aqi,GRU,69.99999976968681,77.56438
2023-01-06 13:00:00,aqi,GRU,67.99999968743657,70.75338
2024-12-09 13:00:00,aqi,GRU,63.999999522936065,63.464565
2022-04-02 07:00:00,aqi,GRU,73.99999993418731,69.847435
2024-12-01 10:00:00,aqi,GRU,187.0000015540476,193.31216
2023-07-06 20:00:00,aqi,GRU,73.99999993418731,73.942566
2022-04-02 03:00:00,aqi,GRU,69.99999976968681,112.165474
2022-02-03 14:00:00,aqi,GRU,138.99999958004156,135.3992
2022-10-10 20:00:00,aqi,GRU,30.000000142867748,33.23899
2023-02-06 15:00:00,aqi,GRU,82.00000026318833,88.321335
2021-08-01 18:00:00,aqi,GRU,253.00000225011996,245.99654
2025-10-11 21:00:00,aqi,GRU,106.00000024109836,108.056694
2024-05-02 14:00:00,aqi,GRU,163.0000005670446,168.72285
2024-09-04 07:00:00,aqi,GRU,76.99999904846972,73.701256
2022-08-10 23:00:00,aqi,GRU,39.999998535933045,46.225704
2024-06-04 05:00:00,aqi,GRU,92.0000001698931,91.531746
2025-01-02 10:00:00,aqi,GRU,71.00000081990493,70.85542
2025-01-02 18:00:00,aqi,GRU,71.00000081990493,76.97524
2024-07-13 00:00:00,aqi,GRU,69.99999976968681,115.62867
2025-03-06 13:00:00,aqi,GRU,96.99999999710886,89.63598
2023-06-11 15:00:00,aqi,GRU,133.00000135147675,133.36241
2025-07-12 21:00:00,aqi,GRU,166.00000169951295,168.25648
2022-05-08 18:00:00,aqi,GRU,37.0000014398366,37.527534
2025-01-08 05:00:00,aqi,GRU,30.999999174899884,33.859478
2025-06-09 02:00:00,aqi,GRU,49.00000193333811,56.13803
2024-12-04 18:00:00,aqi,GRU,104.00000015884811,102.30759
2024-03-07 10:00:00,aqi,GRU,55.00000016190291,54.32285
2022-04-02 08:00:00,aqi,GRU,73.00000090215516,68.04655
2024-09-03 15:00:00,aqi,GRU,121.9999998900074,128.1536
2021-04-05 15:00:00,aqi,GRU,45.000001768837606,49.75965
2024-02-10 01:00:00,aqi,GRU,88.0000000053926,87.12923
2024-01-12 21:00:00,aqi,GRU,69.00000073765467,73.71569
2022-03-03 17:00:00,aqi,GRU,172.00000396444966,171.91537
2021-07-06 20:00:00,aqi,GRU,49.00000193333811,46.66829
2025-02-04 05:00:00,aqi,GRU,55.00000016190291,57.258106
2021-04-09 16:00:00,aqi,GRU,52.9999980614667,54.38079
2023-10-07 12:00:00,aqi,GRU,35.99999837143254,31.501213
2025-07-06 06:00:00,aqi,GRU,54.00000112987076,54.86285
2023-09-07 07:00:00,aqi,GRU,24.000001914302942,26.480331
2022-05-03 22:00:00,aqi,GRU,185.99999848564352,164.12231
2024-08-09 02:00:00,aqi,GRU,51.999999029434555,54.43135
2025-10-08 16:00:00,aqi,GRU,25.999999978367242,23.50167
2021-05-05 12:00:00,aqi,GRU,50.000000965370255,48.25214
2025-12-07 04:00:00,aqi,GRU,41.00000160433711,43.417076
2025-12-09 04:00:00,aqi,GRU,30.999999174899884,34.786446
2021-07-02 04:00:00,aqi,GRU,193.99999881464453,191.43324
2023-03-12 03:00:00,aqi,GRU,123.99999997225765,122.344055
2024-07-11 18:00:00,aqi,GRU,103.00000011772299,105.675476
2021-06-12 06:00:00,aqi,GRU,38.999999503900895,42.760017
2022-12-10 06:00:00,aqi,GRU,22.00000385023864,24.362724
2022-11-04 02:00:00,aqi,GRU,39.999998535933045,56.113537
2022-02-08 00:00:00,aqi,GRU,55.999999193935054,34.3366
2023-07-10 12:00:00,aqi,GRU,75.00000098440543,74.101265
2024-03-11 17:00:00,aqi,GRU,187.0000015540476,184.96999
2023-10-10 12:00:00,aqi,GRU,156.99999830210788,145.34178
2023-11-12 02:00:00,aqi,GRU,200.00000107958124,175.53674
2022-12-10 20:00:00,aqi,GRU,24.999996909963187,27.629723
2021-10-03 17:00:00,aqi,GRU,63.999999522936065,62.796234
2021-04-03 05:00:00,aqi,GRU,150.00000104151093,142.10168
2023-07-06 01:00:00,aqi,GRU,75.00000098440543,70.33618
2022-10-05 12:00:00,aqi,GRU,22.999998845898887,23.488098
2023-06-12 16:00:00,aqi,GRU,69.00000073765467,68.05406
2024-03-04 02:00:00,aqi,GRU,99.99999999434762,99.306114
2022-09-12 05:00:00,aqi,GRU,297.9999950189138,303.64404
2021-09-12 04:00:00,aqi,GRU,93.9999999998701,97.87492
2024-01-02 10:00:00,aqi,GRU,121.00000085797525,122.634125
2021-05-01 19:00:00,aqi,GRU,164.00000363544865,167.82193
2024-04-11 04:00:00,aqi,GRU,155.9999992700757,159.72519
2022-10-03 16:00:00,aqi,GRU,224.99999706224452,220.0637
2022-02-07 14:00:00,aqi,GRU,31.999998206932034,32.08387
2022-07-03 21:00:00,aqi,GRU,151.00000007354308,158.17336
2022-12-10 12:00:00,aqi,GRU,69.99999976968681,23.355553
2022-07-10 11:00:00,aqi,GRU,21.000000781834586,22.685951
2021-08-02 07:00:00,aqi,GRU,134.0000003835089,134.46141
2022-09-09 03:00:00,aqi,GRU,29.000001110835598,36.34883
2022-07-11 21:00:00,aqi,GRU,143.99999877657422,139.25572
2022-08-10 18:00:00,aqi,GRU,42.49999813419937,41.208923
2024-09-07 20:00:00,aqi,GRU,41.00000160433711,36.925312
2024-02-04 18:00:00,aqi,GRU,119.000000775725,113.84935
2022-07-11 20:00:00,aqi,GRU,142.00000071250992,137.53519
2025-08-07 10:00:00,aqi,GRU,35.99999837143254,35.3783
2021-09-02 06:00:00,aqi,GRU,172.00000396444966,173.36015
2025-09-03 19:00:00,aqi,GRU,65.00000057315417,61.207947
2023-04-11 20:00:00,aqi,GRU,104.00000015884811,114.180565
2022-11-08 01:00:00,aqi,GRU,49.00000193333811,47.871075
2022-05-08 11:00:00,aqi,GRU,35.99999837143254,34.264553
2025-08-06 05:00:00,aqi,GRU,63.999999522936065,62.914948
2025-12-04 11:00:00,aqi,GRU,39.999998535933045,38.31496
2022-10-09 01:00:00,aqi,GRU,42.00000063636925,45.450108
2024-09-04 10:00:00,aqi,GRU,78.00000009868782,72.48735
2024-11-07 02:00:00,aqi,GRU,42.9999996684014,48.21026
2023-03-12 11:00:00,aqi,GRU,172.99999896010988,173.32095
2021-01-03 17:00:00,aqi,GRU,102.00000007659786,102.949715
2023-04-06 06:00:00,aqi,GRU,73.99999993418731,78.89254
2024-12-09 06:00:00,aqi,GRU,52.9999980614667,54.848167
2021-04-11 02:00:00,aqi,GRU,203.0000022120496,209.59262
2022-10-10 11:00:00,aqi,GRU,27.999998042431542,27.458534
2021-08-05 05:00:00,aqi,GRU,34.9999993394004,39.9025
2021-02-03 22:00:00,aqi,GRU,126.00000005450791,121.25412
2022-01-05 12:00:00,aqi,GRU,63.000000490903915,63.436913
2024-10-04 14:00:00,aqi,GRU,137.00000151597726,132.37323
2022-02-09 09:00:00,aqi,GRU,33.000001275336096,36.92236
2022-01-01 20:00:00,aqi,GRU,135.9999984475732,131.92433
2023-09-03 07:00:00,aqi,GRU,109.00000036447375,110.734344
2021-03-12 03:00:00,aqi,GRU,156.99999830210788,165.8836
2025-09-08 06:00:00,aqi,GRU,38.999999503900895,38.12354
2024-05-06 18:00:00,aqi,GRU,65.00000057315417,69.56246
2023-09-10 14:00:00,aqi,GRU,80.00000018093807,78.55226
2024-01-12 19:00:00,aqi,GRU,67.99999968743657,67.705605
2025-08-04 16:00:00,aqi,GRU,39.999998535933045,38.596977
2024-02-08 00:00:00,aqi,GRU,42.00000063636925,60.62517
2023-07-04 10:00:00,aqi,GRU,96.99999999710886,90.50623
2025-06-08 21:00:00,aqi,GRU,41.00000160433711,45.09031
2022-04-09 03:00:00,aqi,GRU,38.999999503900895,46.566452
2023-11-05 20:00:00,aqi,GRU,60.99999839046771,59.485905
2025-01-02 11:00:00,aqi,GRU,69.99999976968681,69.60067
2025-02-01 17:00:00,aqi,GRU,163.0000005670446,169.79222
2024-01-12 11:00:00,aqi,GRU,67.00000065540442,71.46405
2024-06-09 17:00:00,aqi,GRU,38.00000047186875,38.93021
2021-10-10 19:00:00,aqi,GRU,174.99999702417418,179.48639
2022-03-05 08:00:00,aqi,GRU,47.99999886493405,48.283318
2022-10-09 20:00:00,aqi,GRU,30.999999174899884,31.253029
2022-10-04 14:00:00,aqi,GRU,42.00000063636925,38.952442
2023-01-10 10:00:00,aqi,GRU,22.00000385023864,24.297852
2022-12-12 23:00:00,aqi,GRU,335.9999985998545,309.51334
