target_timestamp,target,model,observed,predicted
2021-01-03 22:00:00,aqi,GRU,68.99999981105569,74.782555
2023-06-11 01:00:00,aqi,GRU,22.999999283637024,30.655012
2021-09-09 15:00:00,aqi,GRU,68.99999981105569,72.22075
2024-01-08 22:00:00,aqi,GRU,88.99999970755117,84.50921
2023-08-02 21:00:00,aqi,GRU,146.9999991522284,140.66292
2021-02-10 19:00:00,aqi,GRU,68.99999981105569,75.40616
2022-02-06 15:00:00,aqi,GRU,68.99999981105569,73.48956
2023-12-10 10:00:00,aqi,GRU,68.99999981105569,72.849266
2024-10-11 14:00:00,aqi,GRU,71.0000000558649,68.46284
2022-07-08 16:00:00,aqi,GRU,68.99999981105569,70.802666
2024-06-11 22:00:00,aqi,GRU,76.99999993976033,73.81704
2022-01-03 09:00:00,aqi,GRU,65.00000017196949,67.20209
2025-02-01 20:00:00,aqi,GRU,126.99999840520066,128.61417
2024-10-10 16:00:00,aqi,GRU,32.000001661076936,51.032963
2023-07-05 06:00:00,aqi,GRU,59.99999998521255,60.073105
2025-01-05 15:00:00,aqi,GRU,76.99999993976033,77.48846
2021-02-04 16:00:00,aqi,GRU,68.99999981105569,79.7389
2025-11-06 03:00:00,aqi,GRU,69.99999993346029,68.3863
2025-04-09 08:00:00,aqi,GRU,59.99999998521255,58.68721
2025-07-11 01:00:00,aqi,GRU,71.99999996563646,73.8939
2025-12-01 10:00:00,aqi,GRU,82.00000012651726,80.03032
2024-06-09 03:00:00,aqi,GRU,66.99999999151258,68.727486
2023-10-08 23:00:00,aqi,GRU,63.999999624298745,61.835632
2022-09-12 22:00:00,aqi,GRU,68.99999981105569,84.83429
2024-01-12 07:00:00,aqi,GRU,68.99999981105569,73.51829
2025-04-01 08:00:00,aqi,GRU,68.99999981105569,158.37523
2025-12-03 08:00:00,aqi,GRU,41.0000006363878,43.195827
2024-11-05 18:00:00,aqi,GRU,26.00000007611699,27.449728
2022-05-05 15:00:00,aqi,GRU,97.00000068678807,94.69314
2024-10-06 22:00:00,aqi,GRU,87.0000003132742,78.057724
2025-05-01 22:00:00,aqi,GRU,160.99999831429622,153.93494
2024-09-11 03:00:00,aqi,GRU,34.0000010553539,37.14119
2023-05-09 15:00:00,aqi,GRU,56.999999192732574,55.827393
2024-03-05 22:00:00,aqi,GRU,54.99999979845561,58.669014
2022-07-10 12:00:00,aqi,GRU,68.99999981105569,71.14406
2021-02-10 16:00:00,aqi,GRU,68.99999981105569,75.27746
2024-03-12 00:00:00,aqi,GRU,53.00000040417865,47.831608
2021-12-04 03:00:00,aqi,GRU,68.99999981105569,77.26985
2023-12-08 01:00:00,aqi,GRU,54.00000010131713,58.104183
2025-08-04 00:00:00,aqi,GRU,59.00000028807406,119.30101
2025-07-10 01:00:00,aqi,GRU,68.99999981105569,52.9913
2021-09-06 06:00:00,aqi,GRU,68.99999981105569,68.882545
2023-11-05 16:00:00,aqi,GRU,97.00000068678807,98.75874
2022-09-05 05:00:00,aqi,GRU,78.00000006216494,80.27912
2022-05-01 17:00:00,aqi,GRU,93.9999998943081,94.874794
2022-11-03 12:00:00,aqi,GRU,82.00000012651726,79.6098
2024-06-11 10:00:00,aqi,GRU,112.99999924313285,111.190216
2022-02-01 22:00:00,aqi,GRU,46.000000823144745,51.772144
2024-07-11 16:00:00,aqi,GRU,43.00000003066477,38.364044
2021-06-10 12:00:00,aqi,GRU,68.99999981105569,70.2896
2021-02-09 22:00:00,aqi,GRU,68.99999981105569,78.61388
2023-01-07 12:00:00,aqi,GRU,54.99999979845561,53.683285
2024-02-06 04:00:00,aqi,GRU,74.99999990758417,76.47543
2025-04-11 12:00:00,aqi,GRU,99.00000008106504,103.058266
2023-05-06 05:00:00,aqi,GRU,85.99999976560346,84.69897
2023-02-10 15:00:00,aqi,GRU,37.99999984390784,39.441128
2023-12-04 01:00:00,aqi,GRU,73.99999999781262,69.73273
2021-11-05 15:00:00,aqi,GRU,68.99999981105569,70.55861
2022-05-09 06:00:00,aqi,GRU,68.99999981105569,71.15504
2025-04-02 22:00:00,aqi,GRU,93.00000019716963,83.63529
2025-06-11 20:00:00,aqi,GRU,74.99999990758417,98.73309
2025-04-12 21:00:00,aqi,GRU,68.99999981105569,86.21325
2022-03-01 16:00:00,aqi,GRU,68.99999981105569,70.388466
2025-10-02 18:00:00,aqi,GRU,134.00000138836361,136.69014
2024-05-01 12:00:00,aqi,GRU,116.00000003561283,116.39995
2022-03-03 19:00:00,aqi,GRU,79.99999988170804,82.59569
2024-03-06 15:00:00,aqi,GRU,48.99999991456019,47.44737
2023-05-10 11:00:00,aqi,GRU,72.99999999501411,72.315346
2023-03-03 19:00:00,aqi,GRU,126.99999840520066,128.63826
2024-02-12 13:00:00,aqi,GRU,39.9999992381848,40.3285
2025-02-06 01:00:00,aqi,GRU,85.00000006846497,89.14135
2023-01-07 18:00:00,aqi,GRU,59.00000028807406,58.127853
2024-07-09 23:00:00,aqi,GRU,60.99999968235103,59.56417
2024-09-06 19:00:00,aqi,GRU,44.000001428867776,44.171013
2022-07-07 12:00:00,aqi,GRU,68.99999981105569,72.38452
2023-06-07 15:00:00,aqi,GRU,58.000000590935585,56.5645
2024-07-05 14:00:00,aqi,GRU,52.00000070704016,52.288353
2025-09-06 18:00:00,aqi,GRU,85.00000006846497,81.51507
2025-04-03 11:00:00,aqi,GRU,65.00000017196949,64.52191
2022-06-09 00:00:00,aqi,GRU,68.99999981105569,71.269295
2024-08-03 03:00:00,aqi,GRU,72.99999999501411,68.97376
2021-02-11 11:00:00,aqi,GRU,68.99999981105569,67.48451
2023-08-07 13:00:00,aqi,GRU,65.99999986910797,64.287735
2021-02-01 23:00:00,aqi,GRU,68.99999981105569,81.88094
2022-09-05 16:00:00,aqi,GRU,102.00000087354502,100.83009
2023-10-01 15:00:00,aqi,GRU,138.00000017691752,135.01807
2025-07-07 14:00:00,aqi,GRU,88.00000001041269,89.684616
2024-04-11 21:00:00,aqi,GRU,29.000000868596963,32.935074
2025-04-10 12:00:00,aqi,GRU,104.00000026782197,101.65416
2021-11-12 23:00:00,aqi,GRU,68.99999981105569,75.3339
2021-12-11 17:00:00,aqi,GRU,68.99999981105569,71.36193
2023-02-05 13:00:00,aqi,GRU,43.00000003066477,42.968193
2025-08-12 21:00:00,aqi,GRU,145.0000031600805,143.54512
2022-12-06 16:00:00,aqi,GRU,68.99999981105569,73.39573
2021-09-07 02:00:00,aqi,GRU,68.99999981105569,79.78603
2025-06-10 00:00:00,aqi,GRU,93.9999998943081,75.87697
2025-01-05 02:00:00,aqi,GRU,78.00000006216494,71.491135
2023-08-07 16:00:00,aqi,GRU,66.99999999151258,65.46924
2022-05-10 19:00:00,aqi,GRU,68.99999981105569,69.88094
2022-07-06 22:00:00,aqi,GRU,68.99999981105569,70.53211
2022-06-06 06:00:00,aqi,GRU,68.99999981105569,74.93881
2023-12-08 18:00:00,aqi,GRU,59.00000028807406,57.145374
2025-03-06 01:00:00,aqi,GRU,98.00000038392656,92.3292
2023-05-03 08:00:00,aqi,GRU,105.00000166602499,103.01316
2024-03-07 19:00:00,aqi,GRU,71.0000000558649,73.585556
2022-09-04 00:00:00,aqi,GRU,39.00000124211084,93.958176
2022-05-10 13:00:00,aqi,GRU,68.99999981105569,72.05569
2023-09-10 03:00:00,aqi,GRU,39.9999992381848,39.56318
2025-05-07 13:00:00,aqi,GRU,87.0000003132742,87.36487
2021-07-05 16:00:00,aqi,GRU,68.99999981105569,70.7584
2023-07-08 19:00:00,aqi,GRU,62.000000230021776,62.610832
2025-12-11 04:00:00,aqi,GRU,107.99999905637591,109.11731
2022-03-03 03:00:00,aqi,GRU,74.99999990758417,73.620995
2021-10-03 07:00:00,aqi,GRU,68.99999981105569,70.3988
2023-05-11 02:00:00,aqi,GRU,26.00000007611699,27.60657
2021-10-08 10:00:00,aqi,GRU,68.99999981105569,69.66033
2021-10-02 13:00:00,aqi,GRU,68.99999981105569,76.23357
2023-07-03 20:00:00,aqi,GRU,98.00000038392656,99.01855
2023-01-09 04:00:00,aqi,GRU,50.99999930883716,51.305744
2023-12-06 13:00:00,aqi,GRU,39.00000124211084,39.71553
2023-12-09 12:00:00,aqi,GRU,62.99999992716026,61.926907
2023-06-11 08:00:00,aqi,GRU,26.00000007611699,27.125998
2022-07-05 13:00:00,aqi,GRU,85.00000006846497,86.71798
2021-09-07 05:00:00,aqi,GRU,68.99999981105569,70.4201
2025-11-07 18:00:00,aqi,GRU,117.00000143381583,116.03132
2024-05-04 13:00:00,aqi,GRU,36.00000044963087,36.839855
2023-08-03 18:00:00,aqi,GRU,82.00000012651726,84.24631
2021-05-04 05:00:00,aqi,GRU,68.99999981105569,73.45542
2025-06-09 07:00:00,aqi,GRU,47.00000052028322,46.75111
2021-07-04 12:00:00,aqi,GRU,68.99999981105569,77.22222
2024-02-12 04:00:00,aqi,GRU,36.00000044963087,40.645233
2024-05-01 13:00:00,aqi,GRU,116.00000003561283,115.32691
2024-11-09 18:00:00,aqi,GRU,78.00000006216494,78.266335
2021-03-03 07:00:00,aqi,GRU,68.99999981105569,83.00171
2023-10-05 22:00:00,aqi,GRU,65.00000017196949,66.33704
2023-03-09 22:00:00,aqi,GRU,29.99999886467093,35.755646
2025-07-10 14:00:00,aqi,GRU,68.99999981105569,75.85334
2021-09-04 09:00:00,aqi,GRU,68.99999981105569,80.87178
2025-05-07 10:00:00,aqi,GRU,92.00000050003113,92.19641
2023-07-09 01:00:00,aqi,GRU,54.00000010131713,54.28083
2021-01-11 21:00:00,aqi,GRU,68.99999981105569,71.54064
2021-06-05 17:00:00,aqi,GRU,68.99999981105569,67.869
2022-11-09 02:00:00,aqi,GRU,68.99999981105569,69.895226
2025-09-07 08:00:00,aqi,GRU,121.00000022236975,116.059395
2023-04-10 15:00:00,aqi,GRU,62.99999992716026,62.97971
2025-12-05 14:00:00,aqi,GRU,93.00000019716963,94.321175
2025-02-11 12:00:00,aqi,GRU,129.99999919768064,132.19186
2021-08-12 19:00:00,aqi,GRU,68.99999981105569,69.86256
2021-08-12 10:00:00,aqi,GRU,68.99999981105569,72.70972
2022-04-02 21:00:00,aqi,GRU,46.000000823144745,48.414825
2023-06-07 23:00:00,aqi,GRU,55.999999495594096,56.324097
2024-12-09 03:00:00,aqi,GRU,73.99999999781262,76.5109
2022-06-11 23:00:00,aqi,GRU,68.99999981105569,76.27026
2024-01-03 08:00:00,aqi,GRU,88.99999970755117,83.530495
2025-11-08 19:00:00,aqi,GRU,41.0000006363878,42.460026
2022-04-06 23:00:00,aqi,GRU,68.99999981105569,72.201294
2021-05-12 00:00:00,aqi,GRU,68.99999981105569,74.97317
2023-02-10 17:00:00,aqi,GRU,41.99999863246177,41.573933
2022-12-08 02:00:00,aqi,GRU,68.99999981105569,73.783875
2022-12-03 22:00:00,aqi,GRU,93.00000019716963,88.16582
2023-02-04 21:00:00,aqi,GRU,36.00000044963087,38.4209
2025-04-02 21:00:00,aqi,GRU,93.00000019716963,86.908844
2024-07-02 04:00:00,aqi,GRU,110.99999984885588,111.568726
2025-12-10 07:00:00,aqi,GRU,139.00000157512054,135.18704
2023-10-04 14:00:00,aqi,GRU,62.000000230021776,60.55919
2025-09-09 17:00:00,aqi,GRU,93.9999998943081,91.82266
2024-04-05 06:00:00,aqi,GRU,54.00000010131713,52.339832
2022-07-09 09:00:00,aqi,GRU,68.99999981105569,71.0582
2022-07-01 16:00:00,aqi,GRU,54.00000010131713,53.52646
2022-11-03 15:00:00,aqi,GRU,82.99999982365574,80.43536
2023-02-01 17:00:00,aqi,GRU,79.00000018456956,80.0436
2021-02-08 00:00:00,aqi,GRU,68.99999981105569,74.52137
2024-10-11 17:00:00,aqi,GRU,72.99999999501411,71.70754
2022-09-12 23:00:00,aqi,GRU,68.99999981105569,87.56872
2024-04-05 07:00:00,aqi,GRU,54.00000010131713,51.33323
2022-02-03 08:00:00,aqi,GRU,78.00000006216494,78.984825
2022-04-08 14:00:00,aqi,GRU,68.99999981105569,71.99276
2021-02-05 03:00:00,aqi,GRU,68.99999981105569,72.448814
2021-02-12 03:00:00,aqi,GRU,68.99999981105569,74.42488
2023-10-03 15:00:00,aqi,GRU,109.00000045457892,108.32244
2023-09-06 22:00:00,aqi,GRU,74.99999990758417,72.30168
2021-02-12 05:00:00,aqi,GRU,68.99999981105569,74.238716
2023-08-03 02:00:00,aqi,GRU,93.00000019716963,84.26291
2021-10-09 20:00:00,aqi,GRU,68.99999981105569,76.00703
2023-05-06 04:00:00,aqi,GRU,85.99999976560346,83.17703
2021-06-10 06:00:00,aqi,GRU,68.99999981105569,71.55775
2025-01-02 00:00:00,aqi,GRU,62.99999992716026,154.7404
2023-05-09 01:00:00,aqi,GRU,48.00000021742171,48.057377
2022-11-11 16:00:00,aqi,GRU,68.99999981105569,73.94198
2025-12-06 14:00:00,aqi,GRU,68.99999981105569,69.55131
2025-02-06 19:00:00,aqi,GRU,97.00000068678807,95.0249
2024-07-12 14:00:00,aqi,GRU,46.000000823144745,45.63636
2023-06-09 03:00:00,aqi,GRU,71.0000000558649,67.00746
2025-07-02 08:00:00,aqi,GRU,129.00000120160666,124.061264
2023-03-12 23:00:00,aqi,GRU,19.99999849115705,24.239977
2024-04-07 19:00:00,aqi,GRU,43.00000003066477,48.71352
2025-09-11 02:00:00,aqi,GRU,102.00000087354502,109.4183
2025-08-02 09:00:00,aqi,GRU,148.00000055043142,148.946
2023-09-10 14:00:00,aqi,GRU,36.00000044963087,35.081547
2024-05-10 06:00:00,aqi,GRU,37.99999984390784,40.55433
2021-01-11 01:00:00,aqi,GRU,68.99999981105569,73.579315
2024-02-08 21:00:00,aqi,GRU,74.99999990758417,75.16358
2025-12-05 07:00:00,aqi,GRU,89.99999940468965,88.22973
2021-12-11 13:00:00,aqi,GRU,68.99999981105569,73.81461
2022-01-09 22:00:00,aqi,GRU,68.99999981105569,71.155396
2023-03-09 16:00:00,aqi,GRU,32.999999657150894,33.53216
2024-12-09 11:00:00,aqi,GRU,76.00000002998878,76.24034
2023-03-05 14:00:00,aqi,GRU,48.00000021742171,45.595966
2023-09-03 20:00:00,aqi,GRU,99.99999977820353,100.952255
2021-04-09 08:00:00,aqi,GRU,68.99999981105569,71.0701
2023-12-04 13:00:00,aqi,GRU,82.99999982365574,83.04726
2021-08-05 20:00:00,aqi,GRU,68.99999981105569,72.12441
2021-06-12 14:00:00,aqi,GRU,68.99999981105569,76.56748
2022-07-08 08:00:00,aqi,GRU,68.99999981105569,70.231735
2024-05-07 02:00:00,aqi,GRU,39.00000124211084,41.034416
2025-05-10 11:00:00,aqi,GRU,73.99999999781262,72.40389
2022-08-03 01:00:00,aqi,GRU,66.99999999151258,69.32955
2022-07-02 13:00:00,aqi,GRU,72.99999999501411,72.39344
2024-10-06 14:00:00,aqi,GRU,49.99999961169867,47.50191
2021-09-05 21:00:00,aqi,GRU,68.99999981105569,72.53496
2023-08-08 22:00:00,aqi,GRU,65.99999986910797,62.360928
2023-10-08 01:00:00,aqi,GRU,78.00000006216494,80.2141
2024-03-06 17:00:00,aqi,GRU,50.99999930883716,49.30366
2023-12-06 22:00:00,aqi,GRU,44.999999424941734,49.191067
2023-06-09 15:00:00,aqi,GRU,62.99999992716026,62.301525
2025-02-04 15:00:00,aqi,GRU,87.0000003132742,88.75859
2022-04-08 04:00:00,aqi,GRU,68.99999981105569,73.64858
2023-03-11 15:00:00,aqi,GRU,27.99999947039396,26.560751
2023-06-11 21:00:00,aqi,GRU,24.999998677913986,27.077105
2025-02-05 22:00:00,aqi,GRU,72.99999999501411,70.33743
2021-01-02 15:00:00,aqi,GRU,68.99999981105569,77.77304
2025-03-07 19:00:00,aqi,GRU,69.99999993346029,72.02381
2022-11-01 16:00:00,aqi,GRU,32.999999657150894,32.941456
2023-02-11 18:00:00,aqi,GRU,68.99999981105569,35.64429
2024-05-09 08:00:00,aqi,GRU,74.99999990758417,72.23463
2021-02-12 22:00:00,aqi,GRU,68.99999981105569,78.073135
2022-02-09 03:00:00,aqi,GRU,68.99999981105569,75.084496
2021-06-02 12:00:00,aqi,GRU,68.99999981105569,82.38376
2023-09-09 12:00:00,aqi,GRU,68.99999981105569,68.46352
2023-05-11 14:00:00,aqi,GRU,26.00000007611699,26.542559
2021-05-11 20:00:00,aqi,GRU,68.99999981105569,75.45226
2025-12-07 03:00:00,aqi,GRU,117.00000143381583,113.7293
2024-07-02 09:00:00,aqi,GRU,114.00000064133584,113.69332
2025-06-08 08:00:00,aqi,GRU,78.00000006216494,74.52155
2023-07-05 10:00:00,aqi,GRU,59.99999998521255,58.97319
2022-02-03 05:00:00,aqi,GRU,76.00000002998878,76.59379
2024-10-02 10:00:00,aqi,GRU,84.0000003713265,84.739136
2024-07-08 20:00:00,aqi,GRU,39.00000124211084,38.36072
2021-07-08 15:00:00,aqi,GRU,68.99999981105569,73.586975
2025-10-11 01:00:00,aqi,GRU,126.99999840520066,127.43279
2022-05-04 01:00:00,aqi,GRU,19.99999849115705,31.172354
2023-04-06 04:00:00,aqi,GRU,92.00000050003113,90.016
2023-12-05 18:00:00,aqi,GRU,112.99999924313285,114.791916
2025-09-11 23:00:00,aqi,GRU,126.99999840520066,128.14099
2023-02-07 23:00:00,aqi,GRU,63.999999624298745,66.03001
2025-03-08 05:00:00,aqi,GRU,127.99999980340365,118.78619
2022-06-11 04:00:00,aqi,GRU,68.99999981105569,71.965515
2024-10-05 05:00:00,aqi,GRU,24.000000681840028,27.648066
2024-08-05 17:00:00,aqi,GRU,46.000000823144745,43.94208
2024-12-09 05:00:00,aqi,GRU,69.99999993346029,71.02073
2023-01-04 23:00:00,aqi,GRU,44.000001428867776,47.817894
2024-08-11 02:00:00,aqi,GRU,49.99999961169867,51.668125
2021-11-02 11:00:00,aqi,GRU,68.99999981105569,82.035675
2023-07-06 06:00:00,aqi,GRU,69.99999993346029,66.58479
2024-03-04 06:00:00,aqi,GRU,52.00000070704016,50.77924
2024-11-12 15:00:00,aqi,GRU,93.9999998943081,92.34097
2021-08-04 18:00:00,aqi,GRU,68.99999981105569,81.26391
2024-03-12 12:00:00,aqi,GRU,62.000000230021776,60.975185
2022-11-10 16:00:00,aqi,GRU,68.99999981105569,67.54123
2025-08-07 12:00:00,aqi,GRU,155.99999812753927,152.2635
2022-08-03 21:00:00,aqi,GRU,80.99999957884653,80.372894
2021-06-04 22:00:00,aqi,GRU,68.99999981105569,74.97416
2025-11-07 11:00:00,aqi,GRU,110.99999984885588,109.99892
2023-11-13 00:00:00,aqi,GRU,68.99999981105569,80.07177
2025-03-02 08:00:00,aqi,GRU,71.99999996563646,72.51946
2025-07-09 14:00:00,aqi,GRU,82.99999982365574,80.808525
2024-02-01 16:00:00,aqi,GRU,119.99999882416675,124.00702
2022-01-04 19:00:00,aqi,GRU,32.999999657150894,35.759388
2024-08-06 19:00:00,aqi,GRU,36.999998445704826,46.018757
2021-07-06 02:00:00,aqi,GRU,68.99999981105569,73.162056
2024-01-05 09:00:00,aqi,GRU,32.000001661076936,33.794617
2024-04-05 22:00:00,aqi,GRU,44.000001428867776,49.837265
2024-06-07 14:00:00,aqi,GRU,68.99999981105569,72.32328
2021-09-06 09:00:00,aqi,GRU,68.99999981105569,73.23001
2023-08-09 22:00:00,aqi,GRU,43.00000003066477,43.851757
2022-01-10 23:00:00,aqi,GRU,68.99999981105569,76.66909
2023-01-09 06:00:00,aqi,GRU,53.00000040417865,52.39763
2022-01-03 16:00:00,aqi,GRU,63.999999624298745,64.767105
2023-07-05 22:00:00,aqi,GRU,65.00000017196949,66.53977
2023-07-04 19:00:00,aqi,GRU,24.999998677913986,24.241125
2022-11-07 20:00:00,aqi,GRU,68.99999981105569,74.68717
2024-05-05 19:00:00,aqi,GRU,46.000000823144745,46.04281
2024-02-06 07:00:00,aqi,GRU,79.00000018456956,77.34519
2022-04-11 19:00:00,aqi,GRU,68.99999981105569,72.352776
2025-08-13 01:00:00,aqi,GRU,68.99999981105569,124.06683
2025-06-10 22:00:00,aqi,GRU,49.99999961169867,48.993153
2023-03-12 10:00:00,aqi,GRU,19.99999849115705,23.582655
2025-04-09 07:00:00,aqi,GRU,59.00000028807406,57.11857
2024-02-02 00:00:00,aqi,GRU,65.00000017196949,101.32777
2021-03-11 05:00:00,aqi,GRU,68.99999981105569,78.53531
2025-02-10 22:00:00,aqi,GRU,88.99999970755117,92.01482
2025-05-01 18:00:00,aqi,GRU,161.99999971249923,163.63687
2023-10-11 15:00:00,aqi,GRU,104.00000026782197,100.938805
2022-04-08 22:00:00,aqi,GRU,68.99999981105569,72.798744
2022-02-12 22:00:00,aqi,GRU,68.99999981105569,77.49626
2021-05-07 08:00:00,aqi,GRU,68.99999981105569,71.50791
2022-09-11 14:00:00,aqi,GRU,68.99999981105569,72.96264
2022-02-11 10:00:00,aqi,GRU,68.99999981105569,69.9765
2022-05-03 07:00:00,aqi,GRU,84.0000003713265,85.19253
2023-11-01 19:00:00,aqi,GRU,121.00000022236975,118.211754
2023-12-03 21:00:00,aqi,GRU,105.00000166602499,102.82779
2025-06-03 18:00:00,aqi,GRU,104.00000026782197,104.15895
2023-08-08 06:00:00,aqi,GRU,66.99999999151258,63.1807
2021-11-07 20:00:00,aqi,GRU,68.99999981105569,70.984024
2022-08-11 04:00:00,aqi,GRU,68.99999981105569,75.30576
2021-12-10 10:00:00,aqi,GRU,68.99999981105569,71.33127
2022-08-02 05:00:00,aqi,GRU,97.00000068678807,94.07636
2025-01-12 05:00:00,aqi,GRU,68.99999981105569,75.00096
2023-02-06 13:00:00,aqi,GRU,93.00000019716963,94.74338
2022-12-07 16:00:00,aqi,GRU,68.99999981105569,72.96719
2025-10-05 14:00:00,aqi,GRU,82.00000012651726,82.66917
2023-10-10 19:00:00,aqi,GRU,47.00000052028322,47.774498
2025-08-04 05:00:00,aqi,GRU,56.999999192732574,58.11127
2025-07-03 17:00:00,aqi,GRU,164.00000250890523,163.47298
2023-06-11 11:00:00,aqi,GRU,24.000000681840028,26.843699
2021-12-06 04:00:00,aqi,GRU,68.99999981105569,76.994896
2022-08-12 03:00:00,aqi,GRU,68.99999981105569,91.75096
2022-06-07 14:00:00,aqi,GRU,68.99999981105569,70.69855
2024-11-06 20:00:00,aqi,GRU,39.9999992381848,39.48766
2024-03-05 05:00:00,aqi,GRU,48.00000021742171,48.707947
2022-04-05 08:00:00,aqi,GRU,48.00000021742171,48.72641
2022-01-10 16:00:00,aqi,GRU,68.99999981105569,68.71664
2024-08-10 11:00:00,aqi,GRU,34.0000010553539,34.314114
2021-01-02 19:00:00,aqi,GRU,68.99999981105569,80.60027
2024-02-02 13:00:00,aqi,GRU,36.00000044963087,38.858395
2025-09-09 08:00:00,aqi,GRU,87.0000003132742,84.45625
2025-08-06 13:00:00,aqi,GRU,129.99999919768064,125.88103
2022-09-09 10:00:00,aqi,GRU,68.99999981105569,71.721466
2022-08-08 21:00:00,aqi,GRU,68.99999981105569,73.29201
2024-07-01 18:00:00,aqi,GRU,37.99999984390784,36.406616
2024-11-09 11:00:00,aqi,GRU,74.99999990758417,74.323715
2022-06-12 15:00:00,aqi,GRU,68.99999981105569,87.58835
2021-07-05 11:00:00,aqi,GRU,68.99999981105569,69.81188
2024-03-08 02:00:00,aqi,GRU,73.99999999781262,71.74357
2022-12-12 12:00:00,aqi,GRU,68.99999981105569,76.65018
2023-12-11 06:00:00,aqi,GRU,177.00000027277002,173.99564
2022-08-12 17:00:00,aqi,GRU,68.99999981105569,81.78945
2025-05-03 22:00:00,aqi,GRU,71.99999996563646,69.48142
2023-03-02 11:00:00,aqi,GRU,104.00000026782197,104.26511
2022-03-11 23:00:00,aqi,GRU,68.99999981105569,78.47816
2024-08-03 09:00:00,aqi,GRU,74.99999990758417,74.94246
2022-10-12 11:00:00,aqi,GRU,68.99999981105569,69.17189
2022-07-12 00:00:00,aqi,GRU,68.99999981105569,78.67548
2024-04-10 20:00:00,aqi,GRU,44.000001428867776,46.346485
2023-11-06 19:00:00,aqi,GRU,41.99999863246177,42.18589
2022-03-02 16:00:00,aqi,GRU,59.99999998521255,59.376118
2023-04-10 18:00:00,aqi,GRU,62.99999992716026,66.35827
2025-12-10 08:00:00,aqi,GRU,140.00000297332355,136.05641
2022-05-09 15:00:00,aqi,GRU,68.99999981105569,71.22965
2025-07-06 11:00:00,aqi,GRU,129.00000120160666,123.51653
2021-09-09 22:00:00,aqi,GRU,68.99999981105569,71.797165
2021-05-02 18:00:00,aqi,GRU,68.99999981105569,79.69441
2025-11-07 03:00:00,aqi,GRU,107.99999905637591,109.175385
2025-04-04 10:00:00,aqi,GRU,50.99999930883716,50.388832
2023-04-07 14:00:00,aqi,GRU,44.999999424941734,44.511505
2024-03-04 03:00:00,aqi,GRU,50.99999930883716,50.32149
2023-03-08 21:00:00,aqi,GRU,117.99999942988978,118.57856
2021-12-11 11:00:00,aqi,GRU,68.99999981105569,74.291824
2023-11-10 09:00:00,aqi,GRU,68.99999981105569,74.41332
2025-06-05 12:00:00,aqi,GRU,65.99999986910797,63.595585
2025-10-03 10:00:00,aqi,GRU,69.99999993346029,69.92786
2024-04-06 22:00:00,aqi,GRU,59.99999998521255,60.122528
2022-10-10 23:00:00,aqi,GRU,68.99999981105569,71.527855
2022-11-07 09:00:00,aqi,GRU,68.99999981105569,72.35191
2023-02-09 05:00:00,aqi,GRU,52.00000070704016,52.47569
2021-12-10 04:00:00,aqi,GRU,68.99999981105569,75.68243
2023-10-01 10:00:00,aqi,GRU,68.99999981105569,135.49963
2025-12-09 11:00:00,aqi,GRU,73.99999999781262,73.7059
2025-10-06 05:00:00,aqi,GRU,88.99999970755117,85.43688
2025-10-08 19:00:00,aqi,GRU,85.99999976560346,87.35596
2023-02-02 04:00:00,aqi,GRU,99.00000008106504,97.0085
2024-07-11 09:00:00,aqi,GRU,39.00000124211084,37.117687
2023-12-12 18:00:00,aqi,GRU,89.99999940468965,89.42793
2023-03-06 13:00:00,aqi,GRU,99.00000008106504,102.19075
2023-01-06 08:00:00,aqi,GRU,80.99999957884653,79.8563
2022-01-04 12:00:00,aqi,GRU,32.999999657150894,35.093334
2025-05-11 23:00:00,aqi,GRU,68.99999981105569,72.29451
2023-08-10 11:00:00,aqi,GRU,48.00000021742171,46.784946
2022-09-08 11:00:00,aqi,GRU,68.99999981105569,73.56632
2023-09-03 09:00:00,aqi,GRU,92.00000050003113,90.0583
2024-03-01 16:00:00,aqi,GRU,140.99999756726845,132.02203
2025-03-09 12:00:00,aqi,GRU,58.000000590935585,58.8669
2025-11-07 15:00:00,aqi,GRU,116.00000003561283,116.35927
2022-09-07 02:00:00,aqi,GRU,68.99999981105569,71.96852
2023-01-12 14:00:00,aqi,GRU,34.999999051427864,34.759346
2023-05-08 08:00:00,aqi,GRU,79.99999988170804,79.09186
2025-12-08 10:00:00,aqi,GRU,48.99999991456019,46.49853
2021-02-10 11:00:00,aqi,GRU,68.99999981105569,68.664764
2025-11-04 18:00:00,aqi,GRU,119.99999882416675,118.44946
2024-02-05 06:00:00,aqi,GRU,39.9999992381848,40.50818
2022-04-09 13:00:00,aqi,GRU,68.99999981105569,69.65256
2021-01-03 03:00:00,aqi,GRU,68.99999981105569,77.63062
2021-03-06 01:00:00,aqi,GRU,68.99999981105569,71.73443
2022-05-10 08:00:00,aqi,GRU,68.99999981105569,78.56347
2023-01-02 08:00:00,aqi,GRU,116.00000003561283,118.5979
2023-11-11 09:00:00,aqi,GRU,174.999997476364,172.14024
2022-09-03 22:00:00,aqi,GRU,104.00000026782197,98.68208
2024-09-05 12:00:00,aqi,GRU,31.000000262873932,33.95108
2025-12-06 04:00:00,aqi,GRU,69.99999993346029,70.61207
2022-12-02 00:00:00,aqi,GRU,68.99999981105569,44.51785
2022-06-11 22:00:00,aqi,GRU,68.99999981105569,76.5647
