target_timestamp,target,model,observed,predicted
2023-12-02 12:00:00,aqi,GRU,209.99999530019204,206.08516
2022-08-08 15:00:00,aqi,GRU,77.00000042835848,89.78756
2023-02-06 00:00:00,aqi,GRU,79.9999999542219,92.08314
2023-02-12 13:00:00,aqi,GRU,90.9999999431003,83.351074
2023-07-02 16:00:00,aqi,GRU,116.00000048314803,120.06511
2023-09-11 10:00:00,aqi,GRU,55.99999891065281,61.345463
2023-04-11 02:00:00,aqi,GRU,77.00000042835848,100.03319
2021-11-09 07:00:00,aqi,GRU,45.99999910920473,49.623215
2022-11-08 17:00:00,aqi,GRU,67.99999977791319,69.120575
2023-09-05 14:00:00,aqi,GRU,77.00000042835848,94.70028
2022-05-01 13:00:00,aqi,GRU,162.99999789167003,157.61316
2023-08-03 14:00:00,aqi,GRU,153.99999862312808,160.9151
2021-10-09 19:00:00,aqi,GRU,40.99999920848068,43.635475
2023-10-11 02:00:00,aqi,GRU,59.00000050937125,63.429127
2022-10-10 23:00:00,aqi,GRU,77.00000042835848,115.80944
2023-02-05 13:00:00,aqi,GRU,57.999999976465105,56.91395
2021-06-05 05:00:00,aqi,GRU,77.00000042835848,76.54991
2022-06-09 16:00:00,aqi,GRU,172.99999769311813,170.27988
2023-04-11 11:00:00,aqi,GRU,77.00000042835848,77.80291
2022-05-08 07:00:00,aqi,GRU,117.99999878515364,110.66059
2021-06-04 16:00:00,aqi,GRU,92.00000013053061,91.45632
2022-06-05 23:00:00,aqi,GRU,136.00000008604422,120.04085
2022-07-12 23:00:00,aqi,GRU,299.99999904083825,295.87784
2023-10-01 15:00:00,aqi,GRU,193.99999782892047,196.52827
2023-07-11 05:00:00,aqi,GRU,48.000000175017014,48.570934
2022-04-02 03:00:00,aqi,GRU,77.00000042835848,104.016235
2023-02-06 12:00:00,aqi,GRU,94.99999965639404,92.938515
2021-07-10 03:00:00,aqi,GRU,37.99999760976225,44.01879
2023-04-10 18:00:00,aqi,GRU,97.99999987320913,97.510414
2022-06-09 17:00:00,aqi,GRU,167.0000000232946,172.3481
2021-03-11 02:00:00,aqi,GRU,54.000000608647206,53.529793
2024-01-03 21:00:00,aqi,GRU,70.99999999472828,73.33691
2023-11-03 08:00:00,aqi,GRU,77.00000042835848,127.75848
2022-03-02 18:00:00,aqi,GRU,236.99999863343123,224.03996
2021-02-10 02:00:00,aqi,GRU,54.000000608647206,56.12477
2021-02-09 07:00:00,aqi,GRU,41.99999974138683,41.696533
2023-09-12 05:00:00,aqi,GRU,77.00000042835848,74.60535
2021-04-05 13:00:00,aqi,GRU,60.99999881137686,56.637276
2022-05-04 19:00:00,aqi,GRU,60.0000010422774,59.01994
2023-01-03 09:00:00,aqi,GRU,133.9999990202319,138.57588
2023-07-05 17:00:00,aqi,GRU,70.99999999472828,72.940895
2021-06-06 16:00:00,aqi,GRU,77.00000042835848,83.017296
2024-10-03 02:00:00,aqi,GRU,60.0000010422774,61.87273
2022-06-08 16:00:00,aqi,GRU,119.99999985096593,117.19951
2021-06-05 13:00:00,aqi,GRU,77.00000042835848,81.47159
2021-09-07 05:00:00,aqi,GRU,50.99999900992877,52.8555
2021-12-05 18:00:00,aqi,GRU,45.000001340105264,45.331116
2023-05-07 11:00:00,aqi,GRU,72.99999967863724,68.69124
2021-04-06 04:00:00,aqi,GRU,45.99999910920473,45.758484
2023-11-06 15:00:00,aqi,GRU,67.99999977791319,70.90126
2021-02-11 11:00:00,aqi,GRU,36.000002071563316,36.933075
2024-11-02 12:00:00,aqi,GRU,105.00000014879379,110.895096
2021-02-02 00:00:00,aqi,GRU,77.00000042835848,81.13294
2021-07-05 23:00:00,aqi,GRU,77.00000042835848,87.37657
2023-05-08 15:00:00,aqi,GRU,79.9999999542219,77.235954
2023-07-06 07:00:00,aqi,GRU,72.00000052763443,73.587265
2021-02-12 16:00:00,aqi,GRU,51.999999542834914,50.87306
2024-12-03 22:00:00,aqi,GRU,61.999999344283005,64.99635
2023-10-02 20:00:00,aqi,GRU,210.99999583309818,219.93436
2022-10-12 11:00:00,aqi,GRU,77.00000042835848,101.418335
2022-06-07 14:00:00,aqi,GRU,37.99999760976225,37.028294
2021-01-09 01:00:00,aqi,GRU,45.99999910920473,48.196358
2022-12-07 21:00:00,aqi,GRU,74.00000021154338,80.345535
2023-11-06 09:00:00,aqi,GRU,69.00000031081935,69.36984
2023-04-11 00:00:00,aqi,GRU,77.00000042835848,93.661674
2022-06-02 21:00:00,aqi,GRU,72.00000052763443,73.96649
2021-05-12 05:00:00,aqi,GRU,96.00000018930018,98.22156
2023-08-07 12:00:00,aqi,GRU,77.00000042835848,87.07301
2022-04-07 15:00:00,aqi,GRU,77.00000042835848,78.92868
2021-05-09 09:00:00,aqi,GRU,35.00000153865717,33.393456
2021-10-07 12:00:00,aqi,GRU,50.99999900992877,53.8465
2021-05-08 02:00:00,aqi,GRU,50.000001240829306,48.821014
2023-07-07 12:00:00,aqi,GRU,72.99999967863724,72.0173
2023-08-11 14:00:00,aqi,GRU,70.99999999472828,77.31882
2023-01-10 08:00:00,aqi,GRU,45.000001340105264,46.844948
2022-08-06 12:00:00,aqi,GRU,70.99999999472828,83.79128
2021-03-12 01:00:00,aqi,GRU,55.99999891065281,60.13788
2022-03-08 12:00:00,aqi,GRU,106.00000068169994,108.49194
2022-07-09 06:00:00,aqi,GRU,179.000000890555,170.04279
2022-12-12 20:00:00,aqi,GRU,77.00000042835848,103.271545
2023-05-01 06:00:00,aqi,GRU,159.00000128765882,150.49197
2021-05-11 14:00:00,aqi,GRU,48.000000175017014,48.92412
2022-07-08 11:00:00,aqi,GRU,82.00000032908252,80.5184
2022-03-08 04:00:00,aqi,GRU,83.000000171037,148.1849
2022-06-04 06:00:00,aqi,GRU,67.00000062691039,62.75603
2022-09-11 12:00:00,aqi,GRU,219.00000009634735,226.8388
2023-10-05 04:00:00,aqi,GRU,69.99999946182214,72.20591
2024-04-03 17:00:00,aqi,GRU,77.00000042835848,73.75549
2023-05-08 05:00:00,aqi,GRU,83.000000171037,80.29723
2021-07-02 22:00:00,aqi,GRU,77.00000042835848,100.39258
2024-12-03 13:00:00,aqi,GRU,61.999999344283005,64.02892
2021-11-08 21:00:00,aqi,GRU,45.99999910920473,50.66806
2021-07-12 03:00:00,aqi,GRU,45.99999910920473,53.0856
2021-02-10 22:00:00,aqi,GRU,51.999999542834914,54.450813
2022-01-07 16:00:00,aqi,GRU,50.99999900992877,49.54098
2021-04-09 00:00:00,aqi,GRU,50.99999900992877,51.206047
2022-09-11 03:00:00,aqi,GRU,117.99999878515364,113.360725
2022-09-04 08:00:00,aqi,GRU,45.000001340105264,46.29326
2021-09-06 10:00:00,aqi,GRU,54.000000608647206,55.3745
2022-06-08 21:00:00,aqi,GRU,118.99999931805979,119.962006
2023-10-02 13:00:00,aqi,GRU,208.00000528960646,211.97617
2021-11-09 09:00:00,aqi,GRU,46.99999964211087,49.64885
2023-05-09 15:00:00,aqi,GRU,83.000000171037,79.67038
2023-05-06 12:00:00,aqi,GRU,72.00000052763443,77.10282
2021-05-13 00:00:00,aqi,GRU,77.00000042835848,86.081665
2021-08-05 20:00:00,aqi,GRU,77.00000042835848,86.940346
2023-03-10 09:00:00,aqi,GRU,46.99999964211087,47.89522
2022-02-06 09:00:00,aqi,GRU,96.00000018930018,90.94803
2022-01-05 08:00:00,aqi,GRU,79.00000011226743,78.27419
2021-09-09 23:00:00,aqi,GRU,51.999999542834914,58.926823
2021-06-11 20:00:00,aqi,GRU,55.000001141553355,56.427094
2022-01-03 07:00:00,aqi,GRU,87.00000005706865,85.998955
2021-08-07 22:00:00,aqi,GRU,55.000001141553355,59.084976
2021-02-07 04:00:00,aqi,GRU,60.99999881137686,65.13746
2022-07-08 05:00:00,aqi,GRU,101.9999999319787,106.753105
2022-12-11 18:00:00,aqi,GRU,249.9999945059844,246.67032
2021-09-11 09:00:00,aqi,GRU,48.000000175017014,52.800156
2023-04-03 08:00:00,aqi,GRU,152.99999809022194,151.74426
2024-05-03 19:00:00,aqi,GRU,74.00000021154338,71.91938
2021-08-03 10:00:00,aqi,GRU,77.00000042835848,91.39849
2023-12-01 06:00:00,aqi,GRU,158.00000075475268,156.95134
2021-02-09 13:00:00,aqi,GRU,45.000001340105264,44.919975
2022-07-12 05:00:00,aqi,GRU,249.9999945059844,242.64299
2023-09-05 10:00:00,aqi,GRU,77.00000042835848,94.74198
2024-05-04 02:00:00,aqi,GRU,77.00000042835848,90.75402
2021-06-09 14:00:00,aqi,GRU,39.99999867557454,36.403114
2021-03-08 00:00:00,aqi,GRU,50.000001240829306,89.97889
2021-11-05 08:00:00,aqi,GRU,37.99999760976225,40.579536
2023-09-10 17:00:00,aqi,GRU,79.9999999542219,81.51227
2021-04-06 22:00:00,aqi,GRU,40.99999920848068,42.02991
2022-11-03 15:00:00,aqi,GRU,101.9999999319787,102.82226
2021-11-09 15:00:00,aqi,GRU,49.000000707923164,49.842705
2022-08-01 20:00:00,aqi,GRU,122.00000091677822,122.36488
2023-07-06 23:00:00,aqi,GRU,74.99999936254619,77.90637
2022-02-03 07:00:00,aqi,GRU,117.99999878515364,116.53989
2022-09-10 19:00:00,aqi,GRU,159.00000128765882,157.1698
2023-09-02 07:00:00,aqi,GRU,196.9999994276389,196.29707
2023-07-12 13:00:00,aqi,GRU,90.9999999431003,88.91769
2022-06-04 17:00:00,aqi,GRU,74.99999936254619,71.40014
2021-06-05 15:00:00,aqi,GRU,77.00000042835848,84.920654
2023-07-03 18:00:00,aqi,GRU,214.99999796472278,211.6806
2021-08-03 09:00:00,aqi,GRU,77.00000042835848,92.340996
2021-05-12 15:00:00,aqi,GRU,97.00000003125466,92.66169
2023-01-08 15:00:00,aqi,GRU,79.9999999542219,79.10769
2023-08-02 12:00:00,aqi,GRU,219.00000009634735,221.77669
2023-07-10 10:00:00,aqi,GRU,100.00000024806975,100.24819
2021-06-11 18:00:00,aqi,GRU,54.000000608647206,56.05144
2023-07-06 04:00:00,aqi,GRU,74.99999936254619,78.3128
2022-03-09 18:00:00,aqi,GRU,111.00000058242398,106.959175
2021-05-02 09:00:00,aqi,GRU,77.00000042835848,87.69249
2023-07-02 12:00:00,aqi,GRU,121.00000038387208,121.75844
2023-06-06 11:00:00,aqi,GRU,72.00000052763443,72.21412
2024-03-02 08:00:00,aqi,GRU,72.99999967863724,73.19833
2021-07-03 06:00:00,aqi,GRU,77.00000042835848,83.10618
2021-08-01 12:00:00,aqi,GRU,50.000001240829306,52.956013
2024-10-02 03:00:00,aqi,GRU,103.99999961588765,106.681595
2021-08-02 16:00:00,aqi,GRU,77.00000042835848,100.945015
2022-07-08 06:00:00,aqi,GRU,97.99999987320913,104.455925
2024-01-03 10:00:00,aqi,GRU,72.99999967863724,76.09108
2021-07-12 15:00:00,aqi,GRU,77.00000042835848,76.436966
2023-06-06 03:00:00,aqi,GRU,75.99999989545233,77.531395
2022-06-12 01:00:00,aqi,GRU,147.00000042039844,145.04938
2022-08-09 01:00:00,aqi,GRU,126.00000028459613,129.81097
2021-04-05 08:00:00,aqi,GRU,62.999999877189154,61.47571
2023-04-04 01:00:00,aqi,GRU,65.00000094300144,76.20411
2023-06-12 23:00:00,aqi,GRU,92.00000013053061,96.36685
2022-08-02 19:00:00,aqi,GRU,84.99999985494595,88.184425
2022-11-09 02:00:00,aqi,GRU,77.00000042835848,132.34149
2023-06-01 17:00:00,aqi,GRU,129.99999965241403,132.25519
2022-09-08 02:00:00,aqi,GRU,77.00000042835848,105.48043
2023-10-05 15:00:00,aqi,GRU,83.000000171037,83.31556
2022-08-04 03:00:00,aqi,GRU,77.00000042835848,128.3724
2023-12-11 00:00:00,aqi,GRU,103.00000046488485,62.315327
2023-09-10 11:00:00,aqi,GRU,79.9999999542219,79.71301
2023-11-11 17:00:00,aqi,GRU,86.00000004237626,82.56287
2023-06-07 20:00:00,aqi,GRU,77.00000042835848,73.94934
2021-03-08 19:00:00,aqi,GRU,45.99999910920473,45.18059
2022-07-07 17:00:00,aqi,GRU,38.999998142668396,38.8998
2021-08-11 20:00:00,aqi,GRU,53.00000007574106,59.206097
2023-04-13 00:00:00,aqi,GRU,77.00000042835848,104.55947
2022-07-05 08:00:00,aqi,GRU,134.99999955313805,135.20587
2021-12-09 15:00:00,aqi,GRU,38.999998142668396,41.011818
2021-01-02 23:00:00,aqi,GRU,77.00000042835848,111.322845
2023-05-05 15:00:00,aqi,GRU,79.9999999542219,78.452576
2024-11-02 09:00:00,aqi,GRU,110.00000004951784,111.46787
2022-08-05 15:00:00,aqi,GRU,132.00000071822632,135.18599
2023-09-09 06:00:00,aqi,GRU,75.99999989545233,76.66399
2021-06-01 08:00:00,aqi,GRU,48.000000175017014,50.260765
2021-01-06 23:00:00,aqi,GRU,48.000000175017014,49.69823
2023-11-13 02:00:00,aqi,GRU,77.00000042835848,111.88663
2022-12-03 09:00:00,aqi,GRU,103.99999961588765,105.82918
2022-11-08 16:00:00,aqi,GRU,67.99999977791319,68.89929
2022-12-10 09:00:00,aqi,GRU,96.00000018930018,105.616264
2024-11-02 21:00:00,aqi,GRU,100.99999939907255,102.61964
2024-09-03 08:00:00,aqi,GRU,60.0000010422774,68.82249
2022-03-08 11:00:00,aqi,GRU,106.99999983270274,100.82716
2023-03-09 10:00:00,aqi,GRU,67.99999977791319,65.01159
2023-07-06 01:00:00,aqi,GRU,77.00000042835848,80.45819
2023-04-03 22:00:00,aqi,GRU,181.00000195636727,167.83301
2021-04-04 14:00:00,aqi,GRU,84.99999985494595,84.17287
2022-02-12 10:00:00,aqi,GRU,268.000004098295,261.2607
2023-05-10 23:00:00,aqi,GRU,92.00000013053061,91.365456
2022-12-04 09:00:00,aqi,GRU,77.00000042835848,96.14647
2021-04-12 11:00:00,aqi,GRU,106.99999983270274,104.16508
2023-06-12 10:00:00,aqi,GRU,106.99999983270274,106.58494
2021-04-04 21:00:00,aqi,GRU,79.9999999542219,75.9912
2024-12-03 09:00:00,aqi,GRU,61.999999344283005,63.279484
2022-04-11 05:00:00,aqi,GRU,173.99999822602427,170.87349
2022-04-05 23:00:00,aqi,GRU,190.99999623020202,169.83815
2023-10-05 17:00:00,aqi,GRU,86.00000004237626,87.179665
2022-07-11 10:00:00,aqi,GRU,49.000000707923164,51.283417
2022-11-01 15:00:00,aqi,GRU,90.00000001477687,93.48223
2023-07-07 18:00:00,aqi,GRU,72.99999967863724,72.60924
2023-10-03 01:00:00,aqi,GRU,77.00000042835848,144.63762
2022-10-01 12:00:00,aqi,GRU,77.00000042835848,78.761795
2024-07-03 01:00:00,aqi,GRU,60.0000010422774,65.791954
2023-07-10 16:00:00,aqi,GRU,103.99999961588765,104.57192
2021-11-07 22:00:00,aqi,GRU,77.00000042835848,100.6473
2022-02-11 09:00:00,aqi,GRU,212.99999689891047,190.33434
2021-02-05 18:00:00,aqi,GRU,77.00000042835848,91.39043
2023-06-11 02:00:00,aqi,GRU,48.000000175017014,50.34344
2022-05-08 13:00:00,aqi,GRU,69.00000031081935,90.28374
2022-10-03 15:00:00,aqi,GRU,137.00000061895037,138.39105
2021-01-02 10:00:00,aqi,GRU,77.00000042835848,101.95145
2022-08-09 08:00:00,aqi,GRU,79.00000011226743,75.16093
2022-08-03 19:00:00,aqi,GRU,45.99999910920473,51.707973
2021-03-02 22:00:00,aqi,GRU,77.00000042835848,99.2304
2021-06-11 15:00:00,aqi,GRU,50.99999900992877,51.81434
2021-02-08 17:00:00,aqi,GRU,44.000000807199115,40.881294
2023-03-05 22:00:00,aqi,GRU,61.999999344283005,62.41646
2024-01-02 07:00:00,aqi,GRU,92.00000013053061,89.844826
2021-10-05 10:00:00,aqi,GRU,77.00000042835848,61.35165
2023-05-01 23:00:00,aqi,GRU,154.99999915603422,150.49629
2023-10-11 21:00:00,aqi,GRU,64.0000004100953,68.034134
2023-01-06 13:00:00,aqi,GRU,72.00000052763443,75.756935
2023-01-09 19:00:00,aqi,GRU,92.00000013053061,93.90613
2022-04-04 18:00:00,aqi,GRU,77.00000042835848,94.18377
2022-03-01 06:00:00,aqi,GRU,106.00000068169994,100.776276
2023-04-09 22:00:00,aqi,GRU,79.00000011226743,76.25614
2022-10-05 08:00:00,aqi,GRU,77.00000042835848,151.6132
2021-07-04 02:00:00,aqi,GRU,80.99999979617638,78.29836
2021-10-02 23:00:00,aqi,GRU,157.00000022184653,149.11
2022-06-10 17:00:00,aqi,GRU,77.00000042835848,90.57787
2023-05-06 16:00:00,aqi,GRU,74.00000021154338,74.535225
2021-11-03 21:00:00,aqi,GRU,77.00000042835848,93.86248
2021-03-02 16:00:00,aqi,GRU,77.00000042835848,102.042915
2021-06-04 14:00:00,aqi,GRU,92.00000013053061,90.21005
2021-09-09 02:00:00,aqi,GRU,50.000001240829306,55.889492
2022-06-08 18:00:00,aqi,GRU,119.99999985096593,118.27218
2021-10-04 05:00:00,aqi,GRU,77.00000042835848,86.11099
2022-11-08 01:00:00,aqi,GRU,50.99999900992877,57.918823
2023-10-02 04:00:00,aqi,GRU,200.00000102635732,198.94171
2023-08-06 00:00:00,aqi,GRU,74.00000021154338,89.0075
2022-09-11 00:00:00,aqi,GRU,94.99999965639404,165.17647
2021-07-12 04:00:00,aqi,GRU,45.000001340105264,51.316387
2022-04-03 22:00:00,aqi,GRU,77.00000042835848,76.23983
2021-09-10 09:00:00,aqi,GRU,35.00000153865717,37.391922
2021-06-09 05:00:00,aqi,GRU,27.999997808314163,32.93058
2022-03-08 05:00:00,aqi,GRU,87.00000005706865,96.84559
2023-11-05 00:00:00,aqi,GRU,84.00000001299148,67.23002
2023-02-08 12:00:00,aqi,GRU,80.99999979617638,79.89896
2021-11-10 02:00:00,aqi,GRU,77.00000042835848,94.225586
2021-12-03 03:00:00,aqi,GRU,77.00000042835848,98.88136
2022-05-11 22:00:00,aqi,GRU,172.99999769311813,168.20003
2023-02-02 03:00:00,aqi,GRU,108.9999995166117,108.87575
2023-01-10 16:00:00,aqi,GRU,45.000001340105264,44.511368
2023-12-07 23:00:00,aqi,GRU,79.00000011226743,82.30901
2023-05-02 22:00:00,aqi,GRU,140.0000022176688,137.0595
2021-06-07 22:00:00,aqi,GRU,77.00000042835848,92.77468
2022-11-09 21:00:00,aqi,GRU,276.00000836154413,271.9857
2023-01-01 13:00:00,aqi,GRU,113.99999941733574,112.84581
2023-11-04 12:00:00,aqi,GRU,56.99999944355896,63.721615
2021-10-08 14:00:00,aqi,GRU,45.000001340105264,48.331688
2023-03-11 08:00:00,aqi,GRU,77.00000042835848,120.86738
2023-09-13 01:00:00,aqi,GRU,77.00000042835848,94.61105
2021-01-05 23:00:00,aqi,GRU,77.00000042835848,85.862564
2021-11-06 18:00:00,aqi,GRU,48.000000175017014,47.824253
2021-01-10 20:00:00,aqi,GRU,59.00000050937125,58.573727
2022-03-04 07:00:00,aqi,GRU,65.00000094300144,62.04021
2023-11-06 23:00:00,aqi,GRU,72.00000052763443,72.88608
2023-08-04 23:00:00,aqi,GRU,56.99999944355896,60.82025
2023-01-03 16:00:00,aqi,GRU,136.00000008604422,139.10216
2021-07-05 12:00:00,aqi,GRU,77.00000042835848,83.733574
2021-11-13 02:00:00,aqi,GRU,77.00000042835848,103.5843
2021-08-05 07:00:00,aqi,GRU,77.00000042835848,80.39243
2022-02-08 17:00:00,aqi,GRU,59.00000050937125,63.68807
2023-08-12 10:00:00,aqi,GRU,79.9999999542219,81.57995
2022-02-05 23:00:00,aqi,GRU,66.00000009400425,67.403885
2023-05-08 20:00:00,aqi,GRU,80.99999979617638,78.80107
2022-04-11 13:00:00,aqi,GRU,212.99999689891047,190.48393
2022-02-02 17:00:00,aqi,GRU,192.99999729601433,187.41962
2021-09-03 13:00:00,aqi,GRU,100.99999939907255,100.25229
2021-07-10 13:00:00,aqi,GRU,36.000002071563316,33.471603
2022-06-06 02:00:00,aqi,GRU,55.99999891065281,51.76748
2021-03-07 18:00:00,aqi,GRU,77.00000042835848,85.78049
2022-04-09 01:00:00,aqi,GRU,106.99999983270274,109.26416
2023-07-12 07:00:00,aqi,GRU,86.00000004237626,84.90928
2022-07-07 02:00:00,aqi,GRU,41.99999974138683,42.687916
2022-09-01 12:00:00,aqi,GRU,96.00000018930018,105.139114
2023-01-10 10:00:00,aqi,GRU,45.000001340105264,45.28858
2023-02-08 00:00:00,aqi,GRU,79.9999999542219,70.82751
2022-08-06 04:00:00,aqi,GRU,98.99999971516361,91.63878
2023-06-10 02:00:00,aqi,GRU,96.00000018930018,95.83962
2023-05-01 22:00:00,aqi,GRU,161.00000235347113,155.55681
2023-07-05 05:00:00,aqi,GRU,77.00000042835848,76.42807
2021-10-06 14:00:00,aqi,GRU,50.000001240829306,51.711155
2023-06-01 11:00:00,aqi,GRU,132.00000071822632,131.32059
2022-04-12 10:00:00,aqi,GRU,136.00000008604422,132.63516
2021-12-11 02:00:00,aqi,GRU,48.000000175017014,55.48932
2022-09-07 21:00:00,aqi,GRU,117.99999878515364,120.984474
2022-01-11 02:00:00,aqi,GRU,77.00000042835848,107.56162
2023-07-04 07:00:00,aqi,GRU,60.99999881137686,64.85801
2021-07-01 05:00:00,aqi,GRU,57.999999976465105,58.948658
2021-12-06 17:00:00,aqi,GRU,40.99999920848068,44.586887
2021-07-05 03:00:00,aqi,GRU,77.00000042835848,52.389473
2023-10-10 05:00:00,aqi,GRU,86.00000004237626,88.57945
2022-07-01 13:00:00,aqi,GRU,182.0000024892734,180.67838
2022-12-02 19:00:00,aqi,GRU,72.99999967863724,75.33423
2022-03-07 01:00:00,aqi,GRU,45.99999910920473,52.529232
2021-08-07 06:00:00,aqi,GRU,40.99999920848068,43.882942
2021-03-10 12:00:00,aqi,GRU,40.99999920848068,40.316277
2022-12-07 15:00:00,aqi,GRU,90.00000001477687,92.29213
2023-09-12 21:00:00,aqi,GRU,51.999999542834914,60.552376
2022-01-09 00:00:00,aqi,GRU,77.00000042835848,80.98355
2023-02-08 07:00:00,aqi,GRU,79.9999999542219,80.25124
2022-11-09 03:00:00,aqi,GRU,217.9999995634412,149.18234
2023-10-05 12:00:00,aqi,GRU,74.99999936254619,77.14471
2021-05-10 19:00:00,aqi,GRU,49.000000707923164,49.47298
2023-09-10 13:00:00,aqi,GRU,80.99999979617638,80.558136
2023-12-04 12:00:00,aqi,GRU,67.00000062691039,70.32957
2024-07-02 05:00:00,aqi,GRU,105.00000014879379,100.77201
2021-07-05 01:00:00,aqi,GRU,51.999999542834914,56.285603
2022-10-06 05:00:00,aqi,GRU,92.99999997248509,131.5884
2022-09-11 05:00:00,aqi,GRU,138.0000011518565,133.62646
2022-03-05 01:00:00,aqi,GRU,66.00000009400425,72.11188
2021-12-02 17:00:00,aqi,GRU,141.00000275057494,147.56436
2023-10-06 00:00:00,aqi,GRU,72.99999967863724,80.77086
2021-11-12 07:00:00,aqi,GRU,96.00000018930018,103.06359
2022-09-04 01:00:00,aqi,GRU,72.99999967863724,74.78864
2023-10-09 07:00:00,aqi,GRU,77.00000042835848,84.51144
2021-05-07 03:00:00,aqi,GRU,77.00000042835848,83.97413
2022-04-02 07:00:00,aqi,GRU,77.00000042835848,120.81674
2023-01-08 03:00:00,aqi,GRU,80.99999979617638,77.69886
2021-03-01 17:00:00,aqi,GRU,77.00000042835848,88.20667
2021-10-06 18:00:00,aqi,GRU,50.000001240829306,51.03011
2022-08-12 22:00:00,aqi,GRU,270.99999464178677,273.6754
2022-05-11 14:00:00,aqi,GRU,147.00000042039844,143.41298
2023-10-02 14:00:00,aqi,GRU,205.00000369088804,210.09334
2022-04-07 18:00:00,aqi,GRU,77.00000042835848,83.2702
2023-04-07 02:00:00,aqi,GRU,74.00000021154338,73.7753
2022-08-01 08:00:00,aqi,GRU,121.00000038387208,124.18555
2021-10-12 03:00:00,aqi,GRU,186.000004620898,187.77654
2023-12-02 05:00:00,aqi,GRU,184.00000355508573,181.35265
2022-02-09 02:00:00,aqi,GRU,77.00000042835848,98.30389
2023-01-08 08:00:00,aqi,GRU,79.00000011226743,77.09373
2022-03-10 05:00:00,aqi,GRU,106.99999983270274,100.53308
2021-04-11 22:00:00,aqi,GRU,51.999999542834914,55.67614
2021-01-08 00:00:00,aqi,GRU,34.00000100575103,69.21297
2022-02-11 04:00:00,aqi,GRU,77.00000042835848,103.77068
2023-06-05 05:00:00,aqi,GRU,82.00000032908252,78.90417
2022-04-11 12:00:00,aqi,GRU,199.00000049345118,178.45178
2023-03-11 06:00:00,aqi,GRU,143.99999882168,129.20482
2021-11-02 06:00:00,aqi,GRU,141.99999775586772,141.05595
2023-04-08 00:00:00,aqi,GRU,80.99999979617638,84.82908
2021-07-07 21:00:00,aqi,GRU,55.000001141553355,57.008743
2023-08-06 08:00:00,aqi,GRU,69.99999946182214,71.31873
2021-12-05 06:00:00,aqi,GRU,44.000000807199115,45.33036
2023-11-12 19:00:00,aqi,GRU,77.00000042835848,111.30441
2023-08-05 11:00:00,aqi,GRU,74.99999936254619,76.00131
2022-12-05 17:00:00,aqi,GRU,108.9999995166117,112.31134
2023-07-05 07:00:00,aqi,GRU,77.00000042835848,75.703926
2022-05-02 03:00:00,aqi,GRU,90.9999999431003,86.26343
2022-09-08 03:00:00,aqi,GRU,53.00000007574106,104.086845
2022-07-08 13:00:00,aqi,GRU,79.00000011226743,80.272995
2021-05-04 08:00:00,aqi,GRU,77.00000042835848,73.04377
2021-06-12 19:00:00,aqi,GRU,46.99999964211087,49.199715
2022-08-06 11:00:00,aqi,GRU,72.00000052763443,81.46989
2023-07-13 02:00:00,aqi,GRU,77.00000042835848,101.05816
2021-04-02 04:00:00,aqi,GRU,77.00000042835848,83.724846
2022-09-04 04:00:00,aqi,GRU,44.000000807199115,51.861027
2021-07-06 19:00:00,aqi,GRU,49.000000707923164,48.53079
2021-03-02 07:00:00,aqi,GRU,77.00000042835848,101.666115
2024-01-02 05:00:00,aqi,GRU,92.00000013053061,89.47705
2023-08-09 00:00:00,aqi,GRU,87.00000005706865,96.103745
2022-10-07 01:00:00,aqi,GRU,114.99999995024189,108.02272
2021-03-04 07:00:00,aqi,GRU,80.99999979617638,77.00583
2021-05-04 09:00:00,aqi,GRU,78.00000027031295,74.82924
2022-10-03 12:00:00,aqi,GRU,138.0000011518565,138.79787
2023-11-01 08:00:00,aqi,GRU,187.9999946314836,176.63939
2021-10-06 02:00:00,aqi,GRU,49.000000707923164,49.409492
2024-03-02 09:00:00,aqi,GRU,72.99999967863724,73.22022
2023-11-03 18:00:00,aqi,GRU,77.00000042835848,125.18924
2022-01-10 01:00:00,aqi,GRU,126.00000028459613,130.3562
2021-03-11 08:00:00,aqi,GRU,77.00000042835848,78.79729
2022-12-09 11:00:00,aqi,GRU,148.00000095330458,157.92603
2022-09-10 05:00:00,aqi,GRU,123.99999921878383,112.27748
2021-06-02 22:00:00,aqi,GRU,77.00000042835848,104.44375
2024-10-03 09:00:00,aqi,GRU,60.0000010422774,62.684605
2021-02-03 08:00:00,aqi,GRU,90.00000001477687,89.038765
2021-03-05 11:00:00,aqi,GRU,53.00000007574106,48.17712
2022-01-05 13:00:00,aqi,GRU,74.00000021154338,74.77307
2021-02-12 07:00:00,aqi,GRU,45.99999910920473,47.425613
2023-01-06 09:00:00,aqi,GRU,74.00000021154338,75.79295
2022-11-02 18:00:00,aqi,GRU,141.00000275057494,143.93907
2022-01-12 17:00:00,aqi,GRU,228.00000489250266,227.86879
2022-04-03 15:00:00,aqi,GRU,106.00000068169994,106.80468
2022-12-06 05:00:00,aqi,GRU,51.999999542834914,57.728268
2024-06-03 04:00:00,aqi,GRU,67.99999977791319,64.98162
2021-11-06 23:00:00,aqi,GRU,50.000001240829306,51.58377
2022-08-11 10:00:00,aqi,GRU,49.000000707923164,51.16072
2023-06-08 10:00:00,aqi,GRU,79.00000011226743,74.98464
