target_timestamp,target,model,observed,predicted
2021-12-07 20:00:00,aqi,GRU,54.00000095590312,55.19969
2025-12-10 06:00:00,aqi,GRU,101.00000020570808,97.670235
2021-05-12 01:00:00,aqi,GRU,118.00000036809489,118.89916
2024-01-03 00:00:00,aqi,GRU,93.0000000243654,123.63453
2025-11-04 20:00:00,aqi,GRU,129.00000173227286,127.14557
2024-01-06 09:00:00,aqi,GRU,134.00000124041762,132.64264
2025-09-08 07:00:00,aqi,GRU,104.00000011444989,103.815
2021-11-13 01:00:00,aqi,GRU,89.00000006110342,82.58779
2021-11-10 05:00:00,aqi,GRU,49.999999718547635,47.920517
2021-08-12 19:00:00,aqi,GRU,81.00000013457945,78.73915
2022-08-02 20:00:00,aqi,GRU,101.00000020570808,103.57222
2022-05-08 09:00:00,aqi,GRU,89.00000006110342,89.40935
2021-10-10 20:00:00,aqi,GRU,71.00000009901512,69.89676
2022-12-01 08:00:00,aqi,GRU,66.00000059087037,64.29554
2024-01-04 20:00:00,aqi,GRU,89.00000006110342,98.33847
2022-04-02 09:00:00,aqi,GRU,137.99999840067392,137.79863
2021-07-03 00:00:00,aqi,GRU,91.00000001088208,102.65837
2024-03-09 19:00:00,aqi,GRU,122.99999987623964,124.16819
2025-08-11 07:00:00,aqi,GRU,144.99999852749642,144.09749
2023-05-10 12:00:00,aqi,GRU,122.99999987623964,124.56727
2022-12-02 12:00:00,aqi,GRU,79.99999982524058,82.26331
2023-08-12 08:00:00,aqi,GRU,99.00000009666773,96.53914
2021-09-05 21:00:00,aqi,GRU,49.00000144775836,49.03336
2022-02-05 02:00:00,aqi,GRU,89.00000006110342,96.61049
2024-11-12 09:00:00,aqi,GRU,120.00000098677262,119.43132
2021-02-09 09:00:00,aqi,GRU,69.99999978967627,72.67638
2024-01-12 01:00:00,aqi,GRU,102.99999980511102,92.23732
2024-08-05 02:00:00,aqi,GRU,93.0000000243654,100.63092
2021-05-04 03:00:00,aqi,GRU,124.00000018557851,123.85859
2022-09-06 01:00:00,aqi,GRU,89.00000006110342,108.15281
2022-07-05 07:00:00,aqi,GRU,97.99999978732886,95.45379
2021-07-05 00:00:00,aqi,GRU,45.99999848119216,106.89295
2025-10-06 19:00:00,aqi,GRU,172.00000076399715,160.52464
2023-07-03 11:00:00,aqi,GRU,88.00000000658325,89.54579
2025-07-03 07:00:00,aqi,GRU,159.99999705193068,156.35876
2024-03-09 20:00:00,aqi,GRU,122.99999987623964,124.22854
2024-09-11 03:00:00,aqi,GRU,78.00000022583762,82.76135
2024-04-02 12:00:00,aqi,GRU,96.99999998762739,96.3695
2025-04-09 11:00:00,aqi,GRU,31.99999822754716,54.450893
2025-01-08 09:00:00,aqi,GRU,153.00000100220737,153.1137
2021-02-02 20:00:00,aqi,GRU,91.99999996984523,90.92149
2022-01-04 10:00:00,aqi,GRU,130.00000000306215,133.32204
2021-05-02 06:00:00,aqi,GRU,96.99999998762739,99.408066
2021-01-06 17:00:00,aqi,GRU,40.9999989730474,38.84889
2021-07-05 15:00:00,aqi,GRU,33.9999988462249,34.213165
2022-11-01 10:00:00,aqi,GRU,72.000000408354,71.18498
2024-11-05 13:00:00,aqi,GRU,96.00000018792592,93.28915
2024-11-09 02:00:00,aqi,GRU,101.00000020570808,93.41025
2023-06-09 03:00:00,aqi,GRU,89.00000006110342,99.092285
2023-04-02 19:00:00,aqi,GRU,81.99999993428092,81.99595
2021-01-09 00:00:00,aqi,GRU,91.00000001088208,95.43287
2025-04-07 07:00:00,aqi,GRU,91.99999996984523,93.86086
2021-05-10 17:00:00,aqi,GRU,56.00000157458086,50.224155
2021-06-08 01:00:00,aqi,GRU,89.00000006110342,75.48838
2023-06-05 21:00:00,aqi,GRU,75.00000031709581,75.17611
2021-11-12 02:00:00,aqi,GRU,49.999999718547635,55.34236
2021-08-06 21:00:00,aqi,GRU,59.00000046404787,59.151337
2025-11-09 16:00:00,aqi,GRU,96.00000018792592,98.59919
2021-06-04 06:00:00,aqi,GRU,120.99999925756191,119.92981
2023-04-09 20:00:00,aqi,GRU,134.00000124041762,133.73132
2021-07-05 22:00:00,aqi,GRU,33.9999988462249,42.763577
2024-04-02 00:00:00,aqi,GRU,88.00000000658325,107.64126
2021-11-08 07:00:00,aqi,GRU,96.99999998762739,94.76656
2023-06-07 14:00:00,aqi,GRU,81.00000013457945,81.20542
2025-11-02 16:00:00,aqi,GRU,117.00000005875602,117.12128
2025-08-05 15:00:00,aqi,GRU,122.99999987623964,123.29936
2021-11-10 23:00:00,aqi,GRU,66.00000059087037,68.45963
2024-01-04 13:00:00,aqi,GRU,89.00000006110342,91.29544
2021-08-05 09:00:00,aqi,GRU,33.00000057543562,32.144108
2024-04-11 18:00:00,aqi,GRU,50.99999798933692,49.16539
2021-12-12 23:00:00,aqi,GRU,38.00000008358038,46.51841
2025-04-05 04:00:00,aqi,GRU,69.99999978967627,71.71267
2023-09-07 01:00:00,aqi,GRU,75.99999960715989,69.34723
2023-06-02 02:00:00,aqi,GRU,81.99999993428092,88.76272
2025-07-06 05:00:00,aqi,GRU,155.9999998916744,154.93738
2024-03-04 01:00:00,aqi,GRU,60.000000773386745,62.77782
2025-11-01 18:00:00,aqi,GRU,93.0000000243654,93.576744
2021-12-07 10:00:00,aqi,GRU,50.99999798933692,50.479774
2021-09-06 15:00:00,aqi,GRU,56.00000157458086,54.789375
2021-11-08 11:00:00,aqi,GRU,101.00000020570808,99.32144
2022-05-03 01:00:00,aqi,GRU,114.99999944007827,104.55934
2023-08-07 09:00:00,aqi,GRU,67.99999917099852,67.83674
2025-08-13 02:00:00,aqi,GRU,89.00000006110342,117.25969
2024-07-03 03:00:00,aqi,GRU,124.00000018557851,119.72709
2023-11-02 15:00:00,aqi,GRU,119.00000067743375,119.162994
2021-06-03 02:00:00,aqi,GRU,71.00000009901512,73.58667
2021-08-03 12:00:00,aqi,GRU,67.99999917099852,68.589775
2021-07-02 08:00:00,aqi,GRU,89.00000006110342,74.45606
2024-10-08 20:00:00,aqi,GRU,125.00000049491737,125.07373
2021-09-10 11:00:00,aqi,GRU,63.99999997219263,59.854973
2021-01-03 23:00:00,aqi,GRU,120.99999925756191,114.246666
2022-11-08 02:00:00,aqi,GRU,137.00000012988465,133.80858
2025-12-06 09:00:00,aqi,GRU,84.00000004332126,86.05845
2022-05-03 12:00:00,aqi,GRU,107.0000000231917,107.3447
2022-05-03 22:00:00,aqi,GRU,93.0000000243654,93.21127
2021-10-08 16:00:00,aqi,GRU,73.00000071769287,71.892944
2021-05-06 07:00:00,aqi,GRU,31.99999822754716,33.687126
2024-03-01 12:00:00,aqi,GRU,94.99999987858705,96.775444
2021-10-01 09:00:00,aqi,GRU,52.00000033722538,47.589176
2024-11-05 02:00:00,aqi,GRU,93.0000000243654,92.94994
2024-07-08 10:00:00,aqi,GRU,62.99999966285377,66.95623
2024-02-05 03:00:00,aqi,GRU,177.99999854293117,181.07744
2024-10-01 21:00:00,aqi,GRU,426.9999838335782,395.54416
2023-09-08 07:00:00,aqi,GRU,94.00000007888558,93.17015
2022-06-02 16:00:00,aqi,GRU,101.00000020570808,100.47097
2025-05-03 07:00:00,aqi,GRU,137.99999840067392,143.95946
2023-12-09 21:00:00,aqi,GRU,91.99999996984523,90.455894
2022-09-09 00:00:00,aqi,GRU,45.99999848119216,90.99774
2021-02-07 13:00:00,aqi,GRU,52.99999860801466,56.38559
2025-05-08 22:00:00,aqi,GRU,89.00000006110342,94.4858
2023-08-07 14:00:00,aqi,GRU,65.0000002815315,63.903946
2025-04-04 23:00:00,aqi,GRU,115.99999974941714,96.751854
2023-07-09 15:00:00,aqi,GRU,75.99999960715989,80.13547
2021-07-05 16:00:00,aqi,GRU,35.00000119411336,37.391903
2022-06-12 19:00:00,aqi,GRU,141.9999996380294,139.77687
2025-12-05 07:00:00,aqi,GRU,88.00000000658325,90.42934
2023-03-01 13:00:00,aqi,GRU,63.99999997219263,63.564163
2021-03-01 11:00:00,aqi,GRU,76.99999991649877,77.405014
2022-10-10 08:00:00,aqi,GRU,56.00000157458086,53.674686
2024-05-08 12:00:00,aqi,GRU,102.99999980511102,104.04583
2024-10-02 02:00:00,aqi,GRU,96.00000018792592,71.76219
2025-06-08 13:00:00,aqi,GRU,109.99999993193352,112.66984
2021-09-12 16:00:00,aqi,GRU,62.99999966285377,59.137314
2025-09-07 06:00:00,aqi,GRU,125.99999876570666,122.14601
2024-01-03 13:00:00,aqi,GRU,89.99999998821424,90.62115
2024-01-02 01:00:00,aqi,GRU,158.00000051035215,158.70145
2023-10-11 07:00:00,aqi,GRU,67.99999917099852,64.21572
2025-04-06 20:00:00,aqi,GRU,89.00000006110342,105.02682
2024-03-12 16:00:00,aqi,GRU,42.00000132093586,26.419888
2024-07-13 00:00:00,aqi,GRU,89.00000006110342,77.1571
2023-02-12 00:00:00,aqi,GRU,121.99999956690077,80.67768
2023-04-07 08:00:00,aqi,GRU,44.0000019396136,48.75902
2025-04-10 06:00:00,aqi,GRU,47.999999099869896,49.73077
2025-12-08 09:00:00,aqi,GRU,125.00000049491737,119.51035
2022-08-07 07:00:00,aqi,GRU,73.00000071769287,70.01565
2022-07-08 06:00:00,aqi,GRU,89.00000006110342,91.656105
2024-11-12 22:00:00,aqi,GRU,112.00000055061125,106.93995
2023-05-13 02:00:00,aqi,GRU,89.00000006110342,175.36177
2023-09-12 01:00:00,aqi,GRU,84.00000004332126,89.911354
2021-12-01 20:00:00,aqi,GRU,72.000000408354,65.81543
2025-01-08 15:00:00,aqi,GRU,162.0000017477076,158.19653
2025-03-12 16:00:00,aqi,GRU,73.00000071769287,69.99756
2021-11-01 23:00:00,aqi,GRU,65.0000002815315,68.46355
2022-04-11 13:00:00,aqi,GRU,89.00000006110342,85.5784
2022-02-09 00:00:00,aqi,GRU,49.00000144775836,67.952675
2021-10-06 21:00:00,aqi,GRU,47.00000082908062,47.503063
2022-04-05 12:00:00,aqi,GRU,93.0000000243654,97.16893
2023-05-04 11:00:00,aqi,GRU,101.00000020570808,102.2298
2022-03-05 19:00:00,aqi,GRU,120.00000098677262,121.21703
2022-10-06 09:00:00,aqi,GRU,120.99999925756191,120.93458
2022-06-09 15:00:00,aqi,GRU,49.00000144775836,49.13184
2025-10-07 17:00:00,aqi,GRU,125.00000049491737,125.427635
2025-03-12 18:00:00,aqi,GRU,73.00000071769287,70.940346
2025-08-01 10:00:00,aqi,GRU,134.9999995112069,134.3427
2024-07-04 04:00:00,aqi,GRU,74.00000000775694,73.21525
2023-03-07 00:00:00,aqi,GRU,75.00000031709581,70.99342
2023-11-06 14:00:00,aqi,GRU,37.0000018127911,33.869038
2021-06-03 00:00:00,aqi,GRU,72.000000408354,92.82072
2025-02-03 09:00:00,aqi,GRU,47.999999099869896,46.454506
2024-01-04 22:00:00,aqi,GRU,89.00000006110342,97.4093
2025-01-01 16:00:00,aqi,GRU,89.00000006110342,87.328674
2024-05-03 15:00:00,aqi,GRU,89.00000006110342,100.318886
2023-03-04 14:00:00,aqi,GRU,74.00000000775694,76.34516
2023-12-02 21:00:00,aqi,GRU,107.99999931325577,110.36819
2025-10-01 12:00:00,aqi,GRU,113.99999913073941,114.2993
2022-07-09 10:00:00,aqi,GRU,38.99999835436966,39.566803
2024-06-02 13:00:00,aqi,GRU,107.99999931325577,110.78194
2023-04-05 13:00:00,aqi,GRU,89.99999998821424,88.49191
2022-09-06 05:00:00,aqi,GRU,127.00000111359512,128.33652
2023-05-08 00:00:00,aqi,GRU,79.99999982524058,94.65884
2025-01-03 10:00:00,aqi,GRU,81.00000013457945,82.38841
2022-05-12 03:00:00,aqi,GRU,89.00000006110342,99.96846
2021-06-10 12:00:00,aqi,GRU,45.00000021040288,40.17882
2025-08-05 09:00:00,aqi,GRU,120.99999925756191,112.19945
2024-02-02 01:00:00,aqi,GRU,141.00000136724012,143.33212
2022-12-11 18:00:00,aqi,GRU,79.99999982524058,78.60702
2023-06-05 20:00:00,aqi,GRU,75.00000031709581,72.36584
2021-10-04 21:00:00,aqi,GRU,105.99999971385283,101.2389
2022-04-10 01:00:00,aqi,GRU,89.00000006110342,85.19112
2021-06-09 23:00:00,aqi,GRU,73.00000071769287,76.09182
2022-07-02 19:00:00,aqi,GRU,79.99999982524058,79.750786
2025-03-11 03:00:00,aqi,GRU,56.999999845370134,60.459007
2022-09-11 01:00:00,aqi,GRU,105.99999971385283,104.8515
2023-09-12 04:00:00,aqi,GRU,81.00000013457945,82.82168
2023-05-10 09:00:00,aqi,GRU,124.00000018557851,127.80037
2023-01-07 21:00:00,aqi,GRU,81.99999993428092,85.170105
2022-01-09 13:00:00,aqi,GRU,40.9999989730474,40.932518
2023-10-09 16:00:00,aqi,GRU,93.0000000243654,94.4561
2024-10-08 01:00:00,aqi,GRU,161.00000347691832,154.96173
2022-08-05 02:00:00,aqi,GRU,119.00000067743375,122.189354
2023-09-12 14:00:00,aqi,GRU,78.00000022583762,76.148575
2025-03-12 10:00:00,aqi,GRU,38.00000008358038,36.86755
2023-01-02 04:00:00,aqi,GRU,68.9999994803374,75.69524
2024-02-03 19:00:00,aqi,GRU,91.00000001088208,92.0822
2022-12-01 19:00:00,aqi,GRU,78.00000022583762,78.61117
2024-10-01 16:00:00,aqi,GRU,499.99998806836936,498.25644
2025-08-08 04:00:00,aqi,GRU,108.99999962259464,105.82592
2022-07-04 20:00:00,aqi,GRU,113.99999913073941,114.21701
2023-06-05 13:00:00,aqi,GRU,74.00000000775694,75.226006
2022-07-06 16:00:00,aqi,GRU,107.0000000231917,105.225914
2022-04-03 20:00:00,aqi,GRU,120.99999925756191,119.83719
2024-10-12 02:00:00,aqi,GRU,99.00000009666773,100.40899
2022-02-02 07:00:00,aqi,GRU,117.00000005875602,117.04182
2022-03-12 10:00:00,aqi,GRU,60.99999904417602,59.30849
2024-04-03 12:00:00,aqi,GRU,107.99999931325577,111.027534
2023-08-10 05:00:00,aqi,GRU,107.99999931325577,102.58168
2022-09-05 12:00:00,aqi,GRU,108.99999962259464,110.46624
2025-02-09 17:00:00,aqi,GRU,35.00000119411336,32.51115
2024-07-10 01:00:00,aqi,GRU,63.99999997219263,67.29249
2025-07-06 02:00:00,aqi,GRU,158.99999878114141,157.79686
2024-06-11 21:00:00,aqi,GRU,125.99999876570666,124.545845
2021-09-03 15:00:00,aqi,GRU,89.00000006110342,88.64292
2025-08-04 12:00:00,aqi,GRU,89.00000006110342,107.0035
2023-10-12 18:00:00,aqi,GRU,76.99999991649877,74.28821
2023-12-08 21:00:00,aqi,GRU,115.99999974941714,115.889145
2025-06-09 14:00:00,aqi,GRU,33.00000057543562,30.660362
2023-07-01 21:00:00,aqi,GRU,97.99999978732886,100.485756
2024-07-12 20:00:00,aqi,GRU,69.99999978967627,70.36752
2022-08-04 10:00:00,aqi,GRU,89.00000006110342,100.61331
2021-01-09 16:00:00,aqi,GRU,91.00000001088208,93.70764
2021-08-05 22:00:00,aqi,GRU,38.00000008358038,39.25372
2025-09-01 19:00:00,aqi,GRU,122.99999987623964,124.52333
2023-03-02 01:00:00,aqi,GRU,86.99999995206308,96.62165
2023-11-08 03:00:00,aqi,GRU,104.00000011444989,104.55438
2023-06-11 15:00:00,aqi,GRU,42.999999591725135,40.884415
2023-10-01 21:00:00,aqi,GRU,86.00000015236161,93.439026
2022-03-02 19:00:00,aqi,GRU,119.00000067743375,117.42401
2024-10-09 02:00:00,aqi,GRU,91.00000001088208,85.00371
2021-03-06 13:00:00,aqi,GRU,38.00000008358038,38.630714
2025-11-05 02:00:00,aqi,GRU,112.00000055061125,108.55136
2025-01-06 14:00:00,aqi,GRU,151.99999865431892,151.707
2022-03-13 00:00:00,aqi,GRU,89.00000006110342,55.6616
2025-11-12 21:00:00,aqi,GRU,141.9999996380294,127.11028
2025-05-03 08:00:00,aqi,GRU,139.99999901935166,145.95934
2024-02-10 15:00:00,aqi,GRU,84.99999984302274,85.94539
2022-05-11 00:00:00,aqi,GRU,44.0000019396136,105.04106
2022-09-09 02:00:00,aqi,GRU,49.999999718547635,48.941032
2025-08-12 17:00:00,aqi,GRU,181.99999978028666,179.15009
2023-06-06 10:00:00,aqi,GRU,49.00000144775836,50.5035
2021-09-07 22:00:00,aqi,GRU,58.00000015470901,60.744633
2024-06-12 15:00:00,aqi,GRU,60.99999904417602,58.23583
2024-12-06 08:00:00,aqi,GRU,81.00000013457945,81.03141
2021-06-09 19:00:00,aqi,GRU,60.000000773386745,57.83123
2021-02-04 02:00:00,aqi,GRU,121.99999956690077,121.43116
2021-01-04 13:00:00,aqi,GRU,120.00000098677262,118.57936
2025-01-08 13:00:00,aqi,GRU,159.99999705193068,155.52826
2021-11-02 09:00:00,aqi,GRU,89.00000006110342,94.505005
2024-12-05 19:00:00,aqi,GRU,89.99999998821424,89.78853
2021-02-05 00:00:00,aqi,GRU,101.00000020570808,84.94483
2022-05-06 21:00:00,aqi,GRU,59.00000046404787,111.441696
2024-03-10 19:00:00,aqi,GRU,67.99999917099852,70.90139
2023-01-10 08:00:00,aqi,GRU,62.99999966285377,65.408104
2022-04-02 02:00:00,aqi,GRU,137.99999840067392,143.50906
2025-05-05 02:00:00,aqi,GRU,73.00000071769287,79.1679
2022-08-11 20:00:00,aqi,GRU,104.00000011444989,104.205826
2022-12-04 08:00:00,aqi,GRU,89.00000006110342,86.7831
2023-10-03 12:00:00,aqi,GRU,104.00000011444989,104.01472
2022-08-11 23:00:00,aqi,GRU,105.00000042378875,105.059906
2022-11-03 17:00:00,aqi,GRU,129.00000173227286,128.59671
2024-04-06 16:00:00,aqi,GRU,115.99999974941714,119.31228
2025-07-03 02:00:00,aqi,GRU,153.00000100220737,148.20416
2022-06-04 20:00:00,aqi,GRU,113.00000085995012,114.13798
2023-09-11 00:00:00,aqi,GRU,44.0000019396136,75.06234
2023-11-10 13:00:00,aqi,GRU,101.99999949577214,103.245605
2021-12-08 20:00:00,aqi,GRU,75.99999960715989,79.34304
2022-09-05 09:00:00,aqi,GRU,108.99999962259464,110.44317
2022-03-09 07:00:00,aqi,GRU,89.00000006110342,88.01735
2021-09-07 18:00:00,aqi,GRU,60.000000773386745,58.61497
2024-08-09 11:00:00,aqi,GRU,75.00000031709581,75.31206
2022-05-09 13:00:00,aqi,GRU,58.00000015470901,61.04154
2021-06-11 03:00:00,aqi,GRU,66.00000059087037,67.63309
2024-07-11 16:00:00,aqi,GRU,109.99999993193352,109.97885
2021-04-07 09:00:00,aqi,GRU,49.999999718547635,49.279625
2024-12-08 08:00:00,aqi,GRU,118.00000036809489,115.64063
2024-05-01 17:00:00,aqi,GRU,81.99999993428092,82.89295
2021-08-09 05:00:00,aqi,GRU,52.00000033722538,51.68066
2025-03-01 15:00:00,aqi,GRU,112.00000055061125,112.34253
2023-10-04 18:00:00,aqi,GRU,62.99999966285377,60.765823
2023-04-06 19:00:00,aqi,GRU,56.00000157458086,56.377216
2023-05-11 20:00:00,aqi,GRU,89.00000006110342,86.73219
2021-01-07 07:00:00,aqi,GRU,67.00000090020924,65.839745
2022-07-01 21:00:00,aqi,GRU,72.000000408354,73.96968
2025-06-11 02:00:00,aqi,GRU,54.999999226692395,57.353153
2025-07-07 07:00:00,aqi,GRU,81.99999993428092,78.35993
2021-06-06 17:00:00,aqi,GRU,45.99999848119216,43.60923
2025-07-03 08:00:00,aqi,GRU,159.99999705193068,159.29062
2023-06-09 14:00:00,aqi,GRU,89.00000006110342,96.287445
2023-03-10 12:00:00,aqi,GRU,118.00000036809489,117.25461
2022-10-04 00:00:00,aqi,GRU,89.99999998821424,87.4114
2021-01-03 11:00:00,aqi,GRU,113.99999913073941,114.16006
2024-07-05 07:00:00,aqi,GRU,104.00000011444989,104.76678
2023-02-01 22:00:00,aqi,GRU,73.00000071769287,77.35005
2021-02-02 05:00:00,aqi,GRU,78.9999995159017,81.24905
2024-09-06 08:00:00,aqi,GRU,94.00000007888558,96.32978
2024-02-11 21:00:00,aqi,GRU,81.99999993428092,90.40123
2024-04-03 08:00:00,aqi,GRU,112.00000055061125,118.25026
2025-03-05 06:00:00,aqi,GRU,60.99999904417602,51.918095
2024-10-12 17:00:00,aqi,GRU,107.99999931325577,109.80028
2023-07-03 05:00:00,aqi,GRU,78.9999995159017,80.16117
2021-09-07 04:00:00,aqi,GRU,60.99999904417602,58.833042
2025-04-12 01:00:00,aqi,GRU,54.00000095590312,68.57869
2024-11-02 03:00:00,aqi,GRU,94.00000007888558,94.46759
2021-08-07 06:00:00,aqi,GRU,56.999999845370134,55.04085
2023-01-08 20:00:00,aqi,GRU,107.0000000231917,106.50264
2025-08-06 21:00:00,aqi,GRU,163.0000000184969,158.97903
2021-04-12 14:00:00,aqi,GRU,111.00000024127239,109.46024
2024-06-06 05:00:00,aqi,GRU,121.99999956690077,123.6105
2021-08-09 13:00:00,aqi,GRU,49.999999718547635,53.180607
2025-07-02 03:00:00,aqi,GRU,97.99999978732886,99.08365
2024-03-11 20:00:00,aqi,GRU,40.9999989730474,44.42273
2021-06-04 10:00:00,aqi,GRU,119.00000067743375,118.13097
2022-08-05 14:00:00,aqi,GRU,120.00000098677262,122.31449
2021-05-02 18:00:00,aqi,GRU,97.99999978732886,100.43769
2021-11-11 04:00:00,aqi,GRU,97.99999978732886,93.12289
2022-08-02 06:00:00,aqi,GRU,99.00000009666773,96.81735
2024-10-05 17:00:00,aqi,GRU,84.99999984302274,88.377716
2024-08-01 22:00:00,aqi,GRU,44.0000019396136,54.763077
2023-11-07 08:00:00,aqi,GRU,81.00000013457945,104.97403
2025-12-03 05:00:00,aqi,GRU,72.000000408354,71.33885
2025-06-03 08:00:00,aqi,GRU,125.00000049491737,130.85696
2024-07-02 22:00:00,aqi,GRU,132.99999889252916,125.83802
2025-02-02 03:00:00,aqi,GRU,84.99999984302274,84.35848
2022-08-10 16:00:00,aqi,GRU,89.00000006110342,97.08578
2022-12-02 00:00:00,aqi,GRU,108.99999962259464,89.377846
2021-01-03 09:00:00,aqi,GRU,113.00000085995012,110.64278
2022-05-04 05:00:00,aqi,GRU,105.00000042378875,106.4955
2021-07-06 18:00:00,aqi,GRU,44.0000019396136,41.43804
2022-06-09 23:00:00,aqi,GRU,40.9999989730474,46.974342
2023-08-03 01:00:00,aqi,GRU,91.00000001088208,96.400856
2023-07-06 06:00:00,aqi,GRU,45.99999848119216,44.799213
2022-09-08 18:00:00,aqi,GRU,89.00000006110342,89.76531
2025-01-05 23:00:00,aqi,GRU,120.99999925756191,126.05134
2022-11-02 19:00:00,aqi,GRU,120.00000098677262,118.48109
2025-03-10 16:00:00,aqi,GRU,89.00000006110342,93.45439
2021-12-02 21:00:00,aqi,GRU,127.99999938438441,125.6086
2024-05-09 04:00:00,aqi,GRU,134.9999995112069,133.10301
2022-10-11 07:00:00,aqi,GRU,125.00000049491737,126.66969
2025-03-06 04:00:00,aqi,GRU,117.00000005875602,117.59407
2022-06-06 23:00:00,aqi,GRU,52.00000033722538,58.875927
2023-03-03 18:00:00,aqi,GRU,113.99999913073941,116.14622
2022-11-10 19:00:00,aqi,GRU,40.9999989730474,39.425526
2025-08-11 18:00:00,aqi,GRU,136.00000185909536,136.28662
2021-12-04 16:00:00,aqi,GRU,56.00000157458086,54.86245
2025-09-02 01:00:00,aqi,GRU,120.00000098677262,118.79515
2021-04-03 07:00:00,aqi,GRU,127.00000111359512,127.58992
2022-04-09 02:00:00,aqi,GRU,86.99999995206308,91.49745
2022-06-10 02:00:00,aqi,GRU,112.00000055061125,113.88263
2024-01-09 12:00:00,aqi,GRU,124.00000018557851,125.39032
2024-05-08 13:00:00,aqi,GRU,102.99999980511102,103.80193
2022-03-04 17:00:00,aqi,GRU,107.99999931325577,107.15458
2023-04-08 04:00:00,aqi,GRU,99.9999998963692,101.31937
2023-08-07 00:00:00,aqi,GRU,62.99999966285377,65.78996
2025-08-02 05:00:00,aqi,GRU,117.00000005875602,114.2583
2023-01-11 23:00:00,aqi,GRU,75.00000031709581,81.18567
2023-04-10 06:00:00,aqi,GRU,125.99999876570666,125.79936
2025-03-07 07:00:00,aqi,GRU,54.999999226692395,58.427166
2021-02-08 01:00:00,aqi,GRU,91.99999996984523,94.36808
2023-08-11 14:00:00,aqi,GRU,33.9999988462249,57.114346
2023-09-04 03:00:00,aqi,GRU,71.00000009901512,89.88419
2022-09-09 20:00:00,aqi,GRU,66.00000059087037,65.955894
2023-05-12 17:00:00,aqi,GRU,229.99999832015567,222.94553
2023-06-11 01:00:00,aqi,GRU,89.00000006110342,99.27132
2025-11-06 08:00:00,aqi,GRU,149.99999803564117,149.28966
2024-05-06 21:00:00,aqi,GRU,89.00000006110342,106.45497
2025-04-09 13:00:00,aqi,GRU,33.00000057543562,31.197697
2021-02-04 13:00:00,aqi,GRU,121.99999956690077,118.24766
2024-12-11 23:00:00,aqi,GRU,112.00000055061125,104.41954
2023-12-02 17:00:00,aqi,GRU,111.00000024127239,111.23224
2023-05-04 21:00:00,aqi,GRU,105.99999971385283,104.172806
2025-04-02 21:00:00,aqi,GRU,117.00000005875602,118.04392
2022-12-11 04:00:00,aqi,GRU,129.00000173227286,125.20365
2021-08-02 03:00:00,aqi,GRU,89.00000006110342,92.73169
2025-06-02 03:00:00,aqi,GRU,130.00000000306215,133.12184
2023-05-05 02:00:00,aqi,GRU,74.00000000775694,72.10277
2024-09-12 01:00:00,aqi,GRU,56.00000157458086,66.24088
2024-01-07 09:00:00,aqi,GRU,65.0000002815315,63.14821
2024-12-08 12:00:00,aqi,GRU,105.00000042378875,104.654
2025-03-08 17:00:00,aqi,GRU,114.99999944007827,115.53328
2024-04-04 09:00:00,aqi,GRU,61.999999353514895,64.34318
2024-09-05 08:00:00,aqi,GRU,99.00000009666773,92.52929
2021-04-07 19:00:00,aqi,GRU,49.00000144775836,47.022556
2023-08-02 14:00:00,aqi,GRU,89.00000006110342,98.9467
2024-05-02 11:00:00,aqi,GRU,91.99999996984523,91.92171
2023-04-05 16:00:00,aqi,GRU,86.99999995206308,87.35919
2021-08-12 10:00:00,aqi,GRU,89.00000006110342,87.51857
2022-10-02 08:00:00,aqi,GRU,96.00000018792592,90.13763
2022-08-13 00:00:00,aqi,GRU,89.00000006110342,134.00577
2021-12-06 20:00:00,aqi,GRU,45.99999848119216,46.82853
2022-12-03 14:00:00,aqi,GRU,127.99999938438441,128.84998
2021-05-03 18:00:00,aqi,GRU,67.99999917099852,70.34671
2023-04-06 16:00:00,aqi,GRU,56.999999845370134,57.760548
2023-10-06 01:00:00,aqi,GRU,37.0000018127911,45.68515
2023-03-05 00:00:00,aqi,GRU,89.00000006110342,80.276695
2023-10-08 16:00:00,aqi,GRU,114.99999944007827,112.556984
2022-03-01 14:00:00,aqi,GRU,45.99999848119216,42.983067
2024-01-11 20:00:00,aqi,GRU,125.00000049491737,121.07206
2022-12-05 10:00:00,aqi,GRU,79.99999982524058,77.85815
2025-04-03 11:00:00,aqi,GRU,108.99999962259464,107.314644
2025-06-12 21:00:00,aqi,GRU,130.99999827385142,128.38754
2024-11-10 05:00:00,aqi,GRU,56.00000157458086,57.501842
2021-02-02 21:00:00,aqi,GRU,91.99999996984523,93.10528
2024-07-11 01:00:00,aqi,GRU,124.00000018557851,125.224815
2023-10-13 00:00:00,aqi,GRU,89.00000006110342,77.89996
2022-02-12 11:00:00,aqi,GRU,99.9999998963692,100.24789
2023-05-04 18:00:00,aqi,GRU,105.99999971385283,108.67957
2021-08-09 12:00:00,aqi,GRU,50.99999798933692,53.894417
2022-04-12 04:00:00,aqi,GRU,38.00000008358038,49.453197
2025-10-11 12:00:00,aqi,GRU,132.00000062173987,131.43555
2023-08-05 11:00:00,aqi,GRU,93.0000000243654,92.84738
2024-06-07 01:00:00,aqi,GRU,67.99999917099852,70.33472
2021-02-03 15:00:00,aqi,GRU,120.99999925756191,117.762344
