target_timestamp,target,model,observed,predicted
2022-06-12 17:00:00,aqi,GRU,229.0000014516517,239.58029
2024-02-01 09:00:00,aqi,GRU,70.99999934872977,76.27861
2024-04-11 07:00:00,aqi,GRU,90.00000006982053,92.3532
2021-05-04 22:00:00,aqi,GRU,80.0000004420177,75.96198
2023-05-03 23:00:00,aqi,GRU,218.99999926029562,211.24026
2021-01-04 15:00:00,aqi,GRU,97.00000006563783,97.41954
2021-12-01 10:00:00,aqi,GRU,106.99999932721877,108.09877
2021-11-12 10:00:00,aqi,GRU,101.9999996964283,101.75266
2022-06-08 16:00:00,aqi,GRU,90.00000006982053,58.531307
2022-09-11 08:00:00,aqi,GRU,88.00000007101558,93.13946
2022-07-01 08:00:00,aqi,GRU,90.00000006982053,91.56358
2025-11-06 18:00:00,aqi,GRU,33.99999973706021,35.191628
2022-12-03 07:00:00,aqi,GRU,110.99999932482865,110.30844
2025-12-07 12:00:00,aqi,GRU,33.99999973706021,34.912056
2024-09-11 03:00:00,aqi,GRU,101.9999996964283,99.234924
2021-04-12 16:00:00,aqi,GRU,65.00000008475872,64.94549
2025-12-07 23:00:00,aqi,GRU,32.00000047069904,34.00995
2021-12-09 06:00:00,aqi,GRU,62.00000118521698,62.504356
2022-03-11 03:00:00,aqi,GRU,131.99999894605867,134.28844
2022-03-07 07:00:00,aqi,GRU,90.00000006982053,103.151
2024-10-11 21:00:00,aqi,GRU,98.0000000650403,97.37604
2021-03-04 01:00:00,aqi,GRU,183.00000074669418,171.85503
2023-04-03 00:00:00,aqi,GRU,240.99999704981866,205.97717
2022-09-10 09:00:00,aqi,GRU,55.000000823177785,54.32262
2025-02-10 12:00:00,aqi,GRU,35.00000230001591,36.7839
2022-10-07 16:00:00,aqi,GRU,90.00000006982053,56.01048
2021-04-04 20:00:00,aqi,GRU,87.00000007161312,85.96073
2021-02-01 07:00:00,aqi,GRU,163.0000022235323,161.79065
2025-01-09 09:00:00,aqi,GRU,28.00000193797672,28.166672
2024-06-07 23:00:00,aqi,GRU,42.99999936546057,42.936787
2024-02-07 13:00:00,aqi,GRU,35.99999900342137,40.764305
2023-06-12 20:00:00,aqi,GRU,118.00000115175541,114.95487
2025-04-12 14:00:00,aqi,GRU,132.99999857923927,129.67865
2024-04-06 04:00:00,aqi,GRU,47.00000082795801,49.334816
2024-12-05 17:00:00,aqi,GRU,49.999999727499755,47.685947
2022-01-10 15:00:00,aqi,GRU,52.999998627041506,53.88589
2021-05-03 16:00:00,aqi,GRU,149.9999982028594,147.1307
2024-03-06 02:00:00,aqi,GRU,35.99999900342137,38.347565
2023-11-04 01:00:00,aqi,GRU,169.0000000226158,161.48616
2025-07-02 14:00:00,aqi,GRU,124.9999985840195,123.256424
2024-01-07 00:00:00,aqi,GRU,35.00000230001591,40.723267
2022-02-07 14:00:00,aqi,GRU,90.00000006982053,64.49024
2023-04-12 04:00:00,aqi,GRU,97.00000006563783,99.4895
2021-04-11 00:00:00,aqi,GRU,103.99999969523324,58.608475
2024-02-05 19:00:00,aqi,GRU,85.00000007280816,85.052086
2022-05-09 18:00:00,aqi,GRU,76.00000044440782,76.471634
2025-10-09 05:00:00,aqi,GRU,42.0000026620551,39.912907
2023-08-03 11:00:00,aqi,GRU,93.0000000222502,94.81047
2021-11-06 02:00:00,aqi,GRU,90.00000006982053,51.92064
2021-10-01 17:00:00,aqi,GRU,221.00000438620702,206.88838
2024-05-12 23:00:00,aqi,GRU,103.99999969523324,104.27093
2021-12-05 17:00:00,aqi,GRU,37.00000156637707,38.43674
2022-02-05 15:00:00,aqi,GRU,69.00000008236862,69.19461
2021-06-06 21:00:00,aqi,GRU,90.00000006982053,64.08269
2024-09-02 18:00:00,aqi,GRU,113.00000005607738,111.15259
2021-01-06 06:00:00,aqi,GRU,50.99999936068034,51.013817
2023-12-02 11:00:00,aqi,GRU,151.0000007658151,155.37915
2022-03-01 22:00:00,aqi,GRU,113.00000005607738,108.48656
2025-09-07 09:00:00,aqi,GRU,39.999997536143695,43.778145
2025-06-10 02:00:00,aqi,GRU,32.00000047069904,33.23877
2022-08-03 20:00:00,aqi,GRU,158.0000011278543,158.55879
2024-04-09 08:00:00,aqi,GRU,44.999998631821725,47.27382
2025-09-04 14:00:00,aqi,GRU,85.00000007280816,85.48277
2021-01-06 23:00:00,aqi,GRU,39.00000083273824,41.00913
2025-12-12 13:00:00,aqi,GRU,73.0000000799785,75.171005
2025-08-05 06:00:00,aqi,GRU,96.00000006623536,95.75474
2023-09-01 14:00:00,aqi,GRU,114.99999932243854,116.28428
2021-06-05 12:00:00,aqi,GRU,49.999999727499755,52.89795
2022-09-04 23:00:00,aqi,GRU,116.0000004205067,108.39062
2022-12-11 16:00:00,aqi,GRU,147.99999893649823,146.16783
2025-10-01 20:00:00,aqi,GRU,121.99999968447774,119.76752
2021-02-05 14:00:00,aqi,GRU,57.00000008953895,60.044567
2024-07-12 14:00:00,aqi,GRU,96.00000006623536,92.97915
2021-12-12 16:00:00,aqi,GRU,109.99999969164807,107.13348
2024-12-07 18:00:00,aqi,GRU,14.00000121389833,17.471672
2021-12-13 00:00:00,aqi,GRU,90.00000006982053,110.92653
2021-08-03 14:00:00,aqi,GRU,202.00000256645063,104.745895
2025-05-02 00:00:00,aqi,GRU,78.99999934394955,124.81573
2024-11-10 03:00:00,aqi,GRU,43.999998998641146,41.552273
2023-03-04 12:00:00,aqi,GRU,89.00000007041805,93.62213
2025-06-09 01:00:00,aqi,GRU,30.000001204337877,31.912384
2025-08-05 09:00:00,aqi,GRU,97.00000006563783,95.55865
2025-08-08 06:00:00,aqi,GRU,28.00000193797672,27.89785
2023-09-04 20:00:00,aqi,GRU,137.0000000417367,128.24815
2021-11-10 00:00:00,aqi,GRU,73.0000000799785,55.689095
2025-05-01 23:00:00,aqi,GRU,110.99999932482865,122.94832
2025-03-07 07:00:00,aqi,GRU,28.00000193797672,28.332108
2022-05-10 12:00:00,aqi,GRU,59.500000637377966,61.174896
2025-10-08 11:00:00,aqi,GRU,32.00000047069904,31.950558
2025-01-10 19:00:00,aqi,GRU,30.000001204337877,33.701004
2021-02-06 15:00:00,aqi,GRU,32.99999717410451,31.155254
2021-12-01 07:00:00,aqi,GRU,106.99999932721877,106.32266
2023-04-04 13:00:00,aqi,GRU,85.99999970598876,96.42611
2022-01-06 12:00:00,aqi,GRU,73.0000000799785,87.48699
2023-01-03 15:00:00,aqi,GRU,198.9999948775835,207.0848
2025-02-01 18:00:00,aqi,GRU,98.0000000650403,94.52196
2025-12-03 20:00:00,aqi,GRU,110.99999932482865,110.60427
2025-09-09 17:00:00,aqi,GRU,42.0000026620551,40.623924
2023-09-02 07:00:00,aqi,GRU,256.00000033685274,258.15213
2022-11-06 09:00:00,aqi,GRU,32.99999717410451,30.466461
2023-04-12 23:00:00,aqi,GRU,109.99999969164807,106.37897
2024-12-07 17:00:00,aqi,GRU,14.999997917303787,20.896317
2025-11-10 06:00:00,aqi,GRU,129.9999996796975,130.1778
2022-04-10 13:00:00,aqi,GRU,45.49999991329958,44.08629
2025-05-03 16:00:00,aqi,GRU,114.99999932243854,115.97195
2024-12-10 10:00:00,aqi,GRU,30.999997907743342,38.439987
2023-04-11 11:00:00,aqi,GRU,112.0000004228968,112.66212
2025-01-04 08:00:00,aqi,GRU,106.99999932721877,110.70903
2024-04-08 08:00:00,aqi,GRU,21.000001575937517,21.73571
2023-04-04 17:00:00,aqi,GRU,69.9999997155492,76.21805
2024-02-05 22:00:00,aqi,GRU,90.00000006982053,90.56266
2024-05-07 15:00:00,aqi,GRU,37.00000156637707,35.773697
2021-05-12 17:00:00,aqi,GRU,59.999998989080694,58.05828
2025-04-01 14:00:00,aqi,GRU,77.0000000775884,76.1958
2024-08-07 16:00:00,aqi,GRU,90.00000006982053,58.85673
2023-06-11 04:00:00,aqi,GRU,105.9999996940382,109.00416
2022-01-01 16:00:00,aqi,GRU,90.00000006982053,99.80537
2022-02-02 18:00:00,aqi,GRU,120.00000041811657,110.67252
2021-04-10 16:00:00,aqi,GRU,81.00000007519827,85.20626
2023-04-03 21:00:00,aqi,GRU,226.00000548188507,201.19237
2025-05-06 12:00:00,aqi,GRU,50.99999936068034,53.25067
2025-08-09 05:00:00,aqi,GRU,30.000001204337877,32.29788
2021-09-11 04:00:00,aqi,GRU,119.00000078493599,115.999306
2021-04-06 09:00:00,aqi,GRU,23.999997545704147,25.65287
2024-05-01 12:00:00,aqi,GRU,80.0000004420177,81.252716
2025-01-04 17:00:00,aqi,GRU,113.99999968925796,114.57303
2022-08-02 01:00:00,aqi,GRU,145.99999967013707,147.11862
2024-08-06 23:00:00,aqi,GRU,42.0000026620551,42.965897
2024-07-03 04:00:00,aqi,GRU,93.0000000222502,92.20941
2024-12-01 18:00:00,aqi,GRU,105.9999996940382,105.48366
2023-08-04 05:00:00,aqi,GRU,177.99999965101617,174.95827
2025-09-11 01:00:00,aqi,GRU,103.00000006205266,101.0382
2022-03-04 10:00:00,aqi,GRU,217.0000058534847,223.47267
2024-12-05 14:00:00,aqi,GRU,48.00000046113859,47.63482
2024-10-03 15:00:00,aqi,GRU,92.00000002284773,93.50592
2024-01-11 22:00:00,aqi,GRU,110.99999932482865,106.603676
2025-12-10 23:00:00,aqi,GRU,137.0000000417367,131.2478
2022-05-12 16:00:00,aqi,GRU,232.99999998437403,229.55423
2022-06-06 02:00:00,aqi,GRU,70.99999934872977,84.25269
2025-05-10 07:00:00,aqi,GRU,35.99999900342137,35.45348
2023-04-04 21:00:00,aqi,GRU,59.999998989080694,68.53166
2021-09-10 10:00:00,aqi,GRU,88.00000007101558,86.74683
2021-03-06 20:00:00,aqi,GRU,106.99999932721877,96.71503
2024-08-09 10:00:00,aqi,GRU,25.000000108659847,30.064766
2023-02-03 01:00:00,aqi,GRU,243.00000217573006,207.02003
2022-02-02 20:00:00,aqi,GRU,119.00000078493599,119.80326
2021-01-06 17:00:00,aqi,GRU,49.00000009431918,67.57116
2024-06-01 13:00:00,aqi,GRU,113.00000005607738,110.71164
2021-01-03 07:00:00,aqi,GRU,83.00000007400322,81.51265
2025-12-10 07:00:00,aqi,GRU,151.99999746922055,151.71503
2022-07-03 01:00:00,aqi,GRU,105.0000000608576,108.62906
2022-11-08 00:00:00,aqi,GRU,90.00000006982053,64.3533
2022-10-02 14:00:00,aqi,GRU,117.00000005368727,114.27192
2025-01-12 03:00:00,aqi,GRU,108.00000042528691,106.97167
2021-09-09 14:00:00,aqi,GRU,81.99999970837887,80.831055
2022-02-07 12:00:00,aqi,GRU,90.00000006982053,60.541016
2022-05-12 14:00:00,aqi,GRU,217.99999669733992,221.31023
2022-12-12 01:00:00,aqi,GRU,149.00000149945393,147.70631
2022-05-01 19:00:00,aqi,GRU,90.00000006982053,102.2091
2024-08-11 09:00:00,aqi,GRU,103.00000006205266,102.16417
2023-09-03 22:00:00,aqi,GRU,216.000003290529,209.71002
2021-10-01 12:00:00,aqi,GRU,113.99999968925796,120.65769
2024-03-11 03:00:00,aqi,GRU,122.99999931765832,123.38325
2025-01-05 23:00:00,aqi,GRU,69.00000008236862,71.06284
2024-09-09 05:00:00,aqi,GRU,30.000001204337877,33.250042
2023-01-11 14:00:00,aqi,GRU,128.00000041333635,128.14465
2024-02-03 13:00:00,aqi,GRU,65.99999971793932,67.18649
2021-07-12 19:00:00,aqi,GRU,109.00000005846749,104.82592
2025-05-03 21:00:00,aqi,GRU,110.99999932482865,117.6332
2021-06-07 01:00:00,aqi,GRU,57.99999972271954,54.69211
2025-11-03 21:00:00,aqi,GRU,90.00000006982053,100.240585
2022-10-03 15:00:00,aqi,GRU,121.00000005129715,125.3472
2024-11-03 00:00:00,aqi,GRU,89.00000007041805,85.685745
2022-06-04 13:00:00,aqi,GRU,121.99999968447774,121.90747
2024-01-10 17:00:00,aqi,GRU,65.00000008475872,64.436104
2025-10-08 15:00:00,aqi,GRU,32.00000047069904,29.978912
2021-04-10 23:00:00,aqi,GRU,57.00000008953895,58.22019
2024-07-06 17:00:00,aqi,GRU,37.00000156637707,32.78483
2024-03-01 06:00:00,aqi,GRU,76.00000044440782,77.42821
2024-03-07 12:00:00,aqi,GRU,42.99999936546057,44.40153
2022-01-02 17:00:00,aqi,GRU,110.99999932482865,107.66206
2025-04-03 09:00:00,aqi,GRU,110.99999932482865,109.59217
2024-10-01 14:00:00,aqi,GRU,78.99999934394955,79.73395
2021-04-05 15:00:00,aqi,GRU,65.99999971793932,71.80628
2024-09-09 01:00:00,aqi,GRU,33.99999973706021,35.6462
2024-10-09 18:00:00,aqi,GRU,30.000001204337877,36.02264
2025-11-02 13:00:00,aqi,GRU,85.00000007280816,85.50857
2025-12-05 19:00:00,aqi,GRU,90.00000006982053,86.29307
2023-10-04 04:00:00,aqi,GRU,105.9999996940382,115.5988
2021-08-12 04:00:00,aqi,GRU,113.99999968925796,113.11964
2024-03-07 07:00:00,aqi,GRU,47.00000082795801,49.13552
2022-08-09 22:00:00,aqi,GRU,90.00000006982053,82.53449
2021-09-02 14:00:00,aqi,GRU,95.00000006683288,99.03301
2023-09-11 03:00:00,aqi,GRU,96.00000006623536,98.63758
2023-03-05 14:00:00,aqi,GRU,65.99999971793932,61.264572
2021-03-03 03:00:00,aqi,GRU,99.00000006444277,99.62109
2022-05-08 07:00:00,aqi,GRU,90.00000006982053,56.02832
2025-08-02 22:00:00,aqi,GRU,119.00000078493599,116.80996
2024-01-12 07:00:00,aqi,GRU,97.00000006563783,97.38426
2022-01-05 19:00:00,aqi,GRU,64.00000045157815,64.84577
2024-11-07 19:00:00,aqi,GRU,19.999999012981817,22.691422
2024-08-07 11:00:00,aqi,GRU,42.99999936546057,44.68538
2021-02-05 16:00:00,aqi,GRU,57.00000008953895,57.10477
2022-08-04 09:00:00,aqi,GRU,117.00000005368727,117.461845
2024-01-10 01:00:00,aqi,GRU,28.999998641382177,29.02322
2023-11-10 15:00:00,aqi,GRU,90.00000006982053,63.768696
2025-07-09 12:00:00,aqi,GRU,26.000002671615547,22.716583
2024-11-08 19:00:00,aqi,GRU,35.99999900342137,36.947235
2021-01-12 11:00:00,aqi,GRU,101.00000006324771,100.92586
2021-06-01 08:00:00,aqi,GRU,203.99999597326155,198.52528
2021-06-03 04:00:00,aqi,GRU,145.99999967013707,143.55992
2024-11-06 15:00:00,aqi,GRU,37.99999826978254,34.750263
2025-05-01 15:00:00,aqi,GRU,99.00000006444277,97.63261
2024-04-01 22:00:00,aqi,GRU,98.0000000650403,95.03568
2021-05-07 21:00:00,aqi,GRU,56.00000045635837,57.20778
2021-06-11 19:00:00,aqi,GRU,101.9999996964283,98.22432
2025-03-07 09:00:00,aqi,GRU,26.99999937502102,26.416374
2022-02-08 13:00:00,aqi,GRU,90.00000006982053,48.696377
2025-10-11 20:00:00,aqi,GRU,105.0000000608576,101.2672
2022-08-05 18:00:00,aqi,GRU,194.00000550100594,184.59708
2021-11-05 18:00:00,aqi,GRU,37.00000156637707,38.566963
2024-04-13 02:00:00,aqi,GRU,90.00000006982053,97.92554
2024-07-11 10:00:00,aqi,GRU,97.00000006563783,98.78286
2022-11-11 15:00:00,aqi,GRU,144.99999710718137,141.21796
2023-03-05 04:00:00,aqi,GRU,70.99999934872977,70.94648
2022-02-01 21:00:00,aqi,GRU,112.0000004228968,110.5891
2024-05-01 15:00:00,aqi,GRU,77.99999971076898,79.41041
2021-04-02 06:00:00,aqi,GRU,123.9999989508389,130.04358
2021-09-04 14:00:00,aqi,GRU,81.99999970837887,91.65549
2024-01-08 05:00:00,aqi,GRU,23.999997545704147,26.963646
2025-06-05 13:00:00,aqi,GRU,47.00000082795801,52.54258
2022-02-01 05:00:00,aqi,GRU,113.99999968925796,118.24273
2021-09-10 07:00:00,aqi,GRU,81.00000007519827,80.631615
2025-02-07 17:00:00,aqi,GRU,32.99999717410451,31.69849
2022-10-10 21:00:00,aqi,GRU,41.0000000990994,46.585922
2024-05-10 19:00:00,aqi,GRU,37.00000156637707,32.11365
2021-01-06 14:00:00,aqi,GRU,47.00000082795801,119.09595
2021-07-02 03:00:00,aqi,GRU,92.00000002284773,95.920494
2025-04-10 17:00:00,aqi,GRU,26.99999937502102,27.695961
2025-09-10 13:00:00,aqi,GRU,69.9999997155492,73.90522
2022-06-10 13:00:00,aqi,GRU,47.00000082795801,47.161705
2023-04-02 14:00:00,aqi,GRU,253.99999521094134,247.4342
2024-11-09 15:00:00,aqi,GRU,70.99999934872977,56.835255
2022-03-11 02:00:00,aqi,GRU,131.99999894605867,133.59079
2021-08-03 07:00:00,aqi,GRU,65.00000008475872,65.85475
2022-04-08 11:00:00,aqi,GRU,90.00000006982053,45.859703
2024-06-09 18:00:00,aqi,GRU,30.000001204337877,32.03005
2021-11-07 05:00:00,aqi,GRU,54.00000118999721,54.921246
2025-04-07 20:00:00,aqi,GRU,30.000001204337877,30.586304
2022-02-06 17:00:00,aqi,GRU,78.99999934394955,87.86533
2023-09-02 19:00:00,aqi,GRU,234.0000025473297,234.36728
2021-01-02 14:00:00,aqi,GRU,105.0000000608576,115.1752
2024-03-12 11:00:00,aqi,GRU,95.00000006683288,95.387375
2022-02-02 05:00:00,aqi,GRU,90.00000006982053,96.48924
2024-03-11 13:00:00,aqi,GRU,95.00000006683288,102.44299
2021-04-04 09:00:00,aqi,GRU,109.99999969164807,113.58467
2025-02-12 04:00:00,aqi,GRU,118.00000115175541,118.7211
2021-07-06 02:00:00,aqi,GRU,90.00000006982053,64.79394
2021-10-11 10:00:00,aqi,GRU,90.00000006982053,102.07638
2021-08-10 05:00:00,aqi,GRU,39.999997536143695,41.526154
2021-03-02 17:00:00,aqi,GRU,90.00000006982053,103.06653
2022-01-02 03:00:00,aqi,GRU,112.0000004228968,112.37385
2021-08-02 07:00:00,aqi,GRU,77.99999971076898,77.76144
2021-07-03 22:00:00,aqi,GRU,76.00000044440782,82.93551
2025-10-07 06:00:00,aqi,GRU,90.00000006982053,56.469784
2023-05-11 10:00:00,aqi,GRU,116.0000004205067,117.705086
2023-04-03 12:00:00,aqi,GRU,243.00000217573006,236.45505
2024-10-01 09:00:00,aqi,GRU,89.00000007041805,91.17818
2021-02-03 15:00:00,aqi,GRU,114.99999932243854,114.40925
2025-06-12 22:00:00,aqi,GRU,105.9999996940382,104.9008
2023-05-04 21:00:00,aqi,GRU,68.00000044918804,71.16147
2022-08-13 01:00:00,aqi,GRU,90.00000006982053,174.52243
2022-10-04 20:00:00,aqi,GRU,113.99999968925796,109.21459
2021-05-05 12:00:00,aqi,GRU,54.00000118999721,58.52606
2021-06-11 06:00:00,aqi,GRU,101.00000006324771,94.666374
2024-11-04 01:00:00,aqi,GRU,69.00000008236862,70.01863
2024-11-07 22:00:00,aqi,GRU,19.00000230957636,24.200539
2022-06-06 07:00:00,aqi,GRU,101.9999996964283,102.7114
2021-03-12 14:00:00,aqi,GRU,44.999998631821725,48.34779
2022-10-09 09:00:00,aqi,GRU,95.00000006683288,95.02857
2023-01-02 11:00:00,aqi,GRU,268.99999849797547,270.04147
2023-12-04 13:00:00,aqi,GRU,137.0000000417367,130.00926
2022-11-02 11:00:00,aqi,GRU,90.00000006982053,92.01355
2025-12-09 13:00:00,aqi,GRU,33.99999973706021,32.71075
2022-06-05 02:00:00,aqi,GRU,87.00000007161312,83.99602
2025-07-04 05:00:00,aqi,GRU,78.99999934394955,76.759766
2023-12-04 00:00:00,aqi,GRU,113.00000005607738,122.474754
2025-07-06 15:00:00,aqi,GRU,39.999997536143695,37.583893
2023-03-01 10:00:00,aqi,GRU,202.00000256645063,204.00328
2023-03-02 19:00:00,aqi,GRU,190.0000011087334,193.42264
2021-12-02 05:00:00,aqi,GRU,109.00000005846749,108.644554
2024-11-06 14:00:00,aqi,GRU,32.99999717410451,33.284542
2021-07-05 09:00:00,aqi,GRU,49.999999727499755,58.027702
2024-05-10 22:00:00,aqi,GRU,30.000001204337877,35.23071
2024-02-05 16:00:00,aqi,GRU,81.99999970837887,80.35063
2024-11-13 01:00:00,aqi,GRU,90.00000006982053,100.22924
2024-11-09 19:00:00,aqi,GRU,68.00000044918804,67.31933
2025-11-06 21:00:00,aqi,GRU,33.99999973706021,35.299812
2021-11-03 05:00:00,aqi,GRU,109.00000005846749,106.53178
2022-05-05 21:00:00,aqi,GRU,87.00000007161312,83.84285
2021-09-10 22:00:00,aqi,GRU,73.99999971315908,72.31027
2024-02-09 01:00:00,aqi,GRU,35.00000230001591,36.548992
2021-09-12 04:00:00,aqi,GRU,121.99999968447774,121.74194
2023-10-05 02:00:00,aqi,GRU,90.00000006982053,122.564156
2024-12-05 11:00:00,aqi,GRU,46.00000119477743,45.59978
2024-03-07 01:00:00,aqi,GRU,41.0000000990994,44.43277
2021-12-09 16:00:00,aqi,GRU,62.00000118521698,62.59681
2024-04-06 06:00:00,aqi,GRU,47.00000082795801,49.032413
2025-06-04 13:00:00,aqi,GRU,88.00000007101558,88.52931
2021-10-11 01:00:00,aqi,GRU,105.0000000608576,103.904564
2024-01-06 06:00:00,aqi,GRU,39.999997536143695,42.421726
2024-11-01 16:00:00,aqi,GRU,99.99999969762335,101.59853
2021-09-04 07:00:00,aqi,GRU,70.99999934872977,70.16401
2022-05-04 21:00:00,aqi,GRU,90.99999997766753,91.96125
2022-02-03 06:00:00,aqi,GRU,90.00000006982053,81.34082
2021-08-01 10:00:00,aqi,GRU,172.99999855533815,176.08331
2021-10-10 11:00:00,aqi,GRU,93.99999997587494,94.6981
2025-01-04 23:00:00,aqi,GRU,113.99999968925796,112.86361
2024-11-07 05:00:00,aqi,GRU,44.999998631821725,46.746475
2022-03-08 10:00:00,aqi,GRU,90.00000006982053,54.1047
2024-07-08 01:00:00,aqi,GRU,16.99999718366496,19.565872
2025-12-10 18:00:00,aqi,GRU,142.99999784082019,143.57462
2024-10-07 23:00:00,aqi,GRU,44.999998631821725,44.81287
2025-03-01 12:00:00,aqi,GRU,97.00000006563783,96.66374
2025-03-04 03:00:00,aqi,GRU,101.9999996964283,109.05071
2024-06-02 17:00:00,aqi,GRU,130.9999993128781,132.59566
2022-06-01 06:00:00,aqi,GRU,90.00000006982053,85.32983
2021-12-08 10:00:00,aqi,GRU,55.000000823177785,57.829426
2025-07-12 14:00:00,aqi,GRU,108.00000042528691,108.03123
2021-12-07 13:00:00,aqi,GRU,49.999999727499755,44.106808
2022-04-09 02:00:00,aqi,GRU,76.50000026099809,76.73165
2023-11-12 09:00:00,aqi,GRU,88.00000007101558,89.29566
2025-08-06 08:00:00,aqi,GRU,69.9999997155492,74.911995
2025-06-11 23:00:00,aqi,GRU,98.0000000650403,102.30265
2022-10-03 23:00:00,aqi,GRU,120.00000041811657,116.41691
2021-08-12 03:00:00,aqi,GRU,113.00000005607738,113.903175
2024-04-06 08:00:00,aqi,GRU,48.00000046113859,48.79991
2022-11-09 00:00:00,aqi,GRU,96.49999988282565,65.59992
2025-02-12 03:00:00,aqi,GRU,119.00000078493599,120.24965
2022-09-12 14:00:00,aqi,GRU,209.99999963189526,211.37712
2023-01-01 21:00:00,aqi,GRU,93.99999997587494,105.359955
2021-10-08 05:00:00,aqi,GRU,57.00000008953895,56.11457
2024-12-10 21:00:00,aqi,GRU,57.00000008953895,59.26418
2023-02-05 17:00:00,aqi,GRU,90.00000006982053,67.43674
2021-08-10 21:00:00,aqi,GRU,37.00000156637707,41.610283
2024-05-02 09:00:00,aqi,GRU,122.99999931765832,125.39774
2022-07-02 00:00:00,aqi,GRU,232.99999998437403,105.12687
2025-07-11 14:00:00,aqi,GRU,128.00000041333635,125.906525
2021-04-05 08:00:00,aqi,GRU,74.99999934633966,76.96691
2024-04-12 23:00:00,aqi,GRU,101.00000006324771,101.935326
2021-02-07 22:00:00,aqi,GRU,62.00000118521698,61.294666
2021-06-11 08:00:00,aqi,GRU,101.00000006324771,99.44971
2024-02-12 16:00:00,aqi,GRU,108.00000042528691,103.67221
2023-12-04 03:00:00,aqi,GRU,110.99999932482865,113.62978
2023-10-11 10:00:00,aqi,GRU,69.00000008236862,72.75123
2025-11-05 21:00:00,aqi,GRU,88.00000007101558,85.5478
2023-12-11 11:00:00,aqi,GRU,99.99999969762335,97.49672
2025-07-05 22:00:00,aqi,GRU,88.00000007101558,77.3947
2024-05-01 21:00:00,aqi,GRU,87.00000007161312,89.15154
2024-04-07 00:00:00,aqi,GRU,43.999998998641146,86.56416
2022-05-12 04:00:00,aqi,GRU,188.00000184237223,192.39355
2021-07-05 11:00:00,aqi,GRU,49.00000009431918,48.54175
2025-02-12 09:00:00,aqi,GRU,114.99999932243854,113.17267
2025-05-07 12:00:00,aqi,GRU,39.00000083273824,37.204952
2022-10-12 19:00:00,aqi,GRU,170.999999288977,174.21118
2021-03-05 20:00:00,aqi,GRU,165.99999819329895,149.88113
2021-10-07 21:00:00,aqi,GRU,54.00000118999721,54.495323
2021-06-04 23:00:00,aqi,GRU,93.99999997587494,88.62066
2024-10-08 16:00:00,aqi,GRU,33.99999973706021,34.598522
2023-10-01 07:00:00,aqi,GRU,172.00000185193267,170.12152
2024-01-11 20:00:00,aqi,GRU,112.0000004228968,104.163025
2023-04-04 18:00:00,aqi,GRU,69.9999997155492,72.946434
2021-05-05 14:00:00,aqi,GRU,51.99999899386092,55.596226
2023-11-05 00:00:00,aqi,GRU,90.00000006982053,110.6504
2023-08-03 19:00:00,aqi,GRU,130.9999993128781,133.22641
2025-05-03 04:00:00,aqi,GRU,105.9999996940382,109.6235
2022-04-07 22:00:00,aqi,GRU,90.00000006982053,74.630554
2025-02-03 01:00:00,aqi,GRU,99.99999969762335,105.067604
2021-02-09 16:00:00,aqi,GRU,74.99999934633966,75.34051
2022-10-02 19:00:00,aqi,GRU,118.00000115175541,117.59291
2022-02-12 17:00:00,aqi,GRU,276.9999955634201,281.73544
2025-04-03 04:00:00,aqi,GRU,110.99999932482865,112.40605
2024-12-08 02:00:00,aqi,GRU,35.00000230001591,39.051514
2021-01-02 19:00:00,aqi,GRU,121.99999968447774,127.509285
2023-03-05 21:00:00,aqi,GRU,81.99999970837887,80.940956
2022-01-08 14:00:00,aqi,GRU,90.00000006982053,49.086975
2022-08-08 00:00:00,aqi,GRU,90.00000006982053,66.692474
2021-09-04 03:00:00,aqi,GRU,74.99999934633966,77.32669
2024-02-07 01:00:00,aqi,GRU,41.0000000990994,43.637024
2024-05-02 05:00:00,aqi,GRU,127.00000078015577,127.30872
2021-05-03 20:00:00,aqi,GRU,154.00000259513195,145.37587
2022-12-05 19:00:00,aqi,GRU,90.00000006982053,110.66688
2024-09-11 16:00:00,aqi,GRU,101.00000006324771,98.09644
2024-05-07 20:00:00,aqi,GRU,39.00000083273824,38.09807
2025-10-11 17:00:00,aqi,GRU,103.00000006205266,99.58378
2022-10-13 02:00:00,aqi,GRU,90.00000006982053,135.4928
2024-02-06 10:00:00,aqi,GRU,32.99999717410451,34.074345
2024-11-12 01:00:00,aqi,GRU,90.00000006982053,109.39216
2023-08-12 11:00:00,aqi,GRU,97.00000006563783,99.53906
2021-06-12 16:00:00,aqi,GRU,50.99999936068034,49.8058
2022-07-05 10:00:00,aqi,GRU,170.0000025855715,172.89172
2023-10-04 03:00:00,aqi,GRU,103.99999969523324,116.7543
2025-07-12 06:00:00,aqi,GRU,109.00000005846749,109.85335
2025-01-10 00:00:00,aqi,GRU,90.00000006982053,31.660675
2023-12-03 04:00:00,aqi,GRU,167.00000075625465,167.31082
2025-09-04 13:00:00,aqi,GRU,85.99999970598876,90.4761
2024-03-04 17:00:00,aqi,GRU,126.0000011469752,126.76006
2021-08-08 18:00:00,aqi,GRU,49.999999727499755,49.250477
2024-01-09 18:00:00,aqi,GRU,33.99999973706021,35.593113
2022-04-12 20:00:00,aqi,GRU,181.9999981837385,184.18233
2024-04-07 01:00:00,aqi,GRU,43.999998998641146,46.970837
